epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
314,-0.08285886089724907,-0.05403800475059384,0.041934599926906735,0.5704718521833252,0.0450277968074595,-0.2139327927742773,-0.22864472270766867,0.15755103645747542,0.1667296370863779,0.1735208611613107,-0.16199915385899333,-0.0737577049908863,0.07121185071920509,0.30845375927336754,0.04374523264683439,0.8427622841965472,0.6318407960199005,0.7437774524158126,0.5491891891891892
315,-0.08800655174067504,-0.061078041381678716,0.04744131090862912,0.5619934857726189,0.04788826699736415,-0.22229611967568463,-0.23108816597457155,0.1627631949513754,0.16739223045080412,0.16918734709807626,-0.1704230530517493,-0.08627990387575823,0.08073856409129113,0.3024273016070593,0.05117163936708269,0.8415670650730411,0.6352797309691226,0.7311752287121746,0.5616216216216217
316,-0.09251935825404964,-0.07431030535443439,0.05451792005669043,0.5618926336053217,0.060418513520380746,-0.2275521651716573,-0.21263728335284032,0.15595541090482698,0.18283898580056665,0.15057584188127704,-0.1777648537995637,-0.08784846322882167,0.08407176111218176,0.30650520126713854,0.05194668529584645,0.8422974767596282,0.6448332585613878,0.721794442584533,0.5827027027027027
317,-0.08899078845919733,-0.06336748418853555,0.04859397055207627,0.5654327837666455,0.05109180004719793,-0.22541602154299312,-0.2285549373907746,0.16276291363912282,0.1706696371813786,0.1647593241616433,-0.17292099642280662,-0.08525742709426376,0.08115254801873645,0.3050972868506065,0.05038434979245865,0.8418326693227092,0.638981509548348,0.7273982056590752,0.5697297297297297
318,-0.09892796405396334,-0.08177245800303357,0.06034777225698664,0.5589220715778946,0.06390976838642926,-0.23884278211336923,-0.20565968158278686,0.15751582485781915,0.18942990431995013,0.13730029077285022,-0.18623131880750488,-0.08330386810392243,0.08538838741797691,0.3135891057247542,0.04779285391225685,0.8422974767596282,0.6543443458011934,0.7089246294544308,0.6075675675675676
319,-0.0882356413217104,-0.06820393211802078,0.050102910591091426,0.566508989415688,0.05742082110414737,-0.2225094306063131,-0.21956999246444664,0.15724951295648634,0.17482914693052196,0.15855809309697216,-0.1721519031522995,-0.08546192245056267,0.08084187410256148,0.3043307999655982,0.05044514122372912,0.8421646746347942,0.6388086916881932,0.7296077750780979,0.5681081081081081
320,-0.08423302947914399,-0.060062101136136026,0.04515096893926439,0.562123289641484,0.048720577438122636,-0.21222327100686994,-0.2256497410655593,0.15518547587002068,0.16907606131058195,0.17248904117455632,-0.16242555420460691,-0.07946186875625122,0.07379378656438779,0.3048789124782176,0.04814126535282137,0.8432270916334661,0.6323002647562684,0.7460492466005145,0.5486486486486486
321,-0.08954857178693562,-0.07605242824027697,0.05407526201710913,0.557713261204663,0.06299139515101959,-0.22434593006822334,-0.23874877747671192,0.16664258165448026,0.16611686107594084,0.1758822524949722,-0.1711857072898933,-0.08534825045083233,0.08030072872995955,0.30379904935048196,0.0503809185965981,0.8424966799468792,0.6385248399878086,0.7320055904961565,0.5662162162162162
322,-0.10753376396763971,-0.09572732736170342,0.07057378356249373,0.5354054234975726,0.0660073791328325,-0.24573842467374896,-0.21078706450113038,0.1626451461477527,0.18915461293819114,0.13759469766975763,-0.19540302836317533,-0.10459823231472187,0.0987329000268958,0.30282892798834743,0.05997731566923403,0.8425630810092961,0.6593880189627928,0.703771849126035,0.6202702702702703
323,-0.08629668023004872,-0.07138768852130617,0.05069747333963478,0.5626151064541883,0.061094977067321476,-0.22027079645802194,-0.23879367013515895,0.1652241038734523,0.1621122179177699,0.17790041804758644,-0.16388647235726417,-0.07325789092172003,0.07171358029369068,0.3136788959929181,0.0457216109390024,0.8421646746347942,0.6338006470497611,0.7370118237190971,0.5559459459459459
324,-0.09449447196880545,-0.0806313138539908,0.058275273322802204,0.5536805165930784,0.06386796448075804,-0.23203700961074264,-0.23605521796988982,0.16876735125632888,0.17221751269761762,0.16893001735106994,-0.17634650146209163,-0.08330329688784344,0.08141142889733179,0.3115090610481555,0.05070875170072153,0.8418990703851261,0.6441488566731431,0.7204948177866934,0.5824324324324325
325,-0.10635917262139719,-0.08995721603754692,0.06740828291348513,0.5438232576390472,0.06313010609996172,-0.2515187894808586,-0.23175193599589555,0.17473821124936445,0.1806114093606888,0.15130095770828034,-0.19242269916574012,-0.08580408088191194,0.08884587733541847,0.3156280657431599,0.04945022092606888,0.8425630810092961,0.660752611246244,0.7020370933414412,0.624054054054054
326,-0.0924422572517366,-0.07643161720516267,0.055398306844912815,0.5620978537052507,0.0629906140935429,-0.23385306121865232,-0.24461368264097094,0.17361455204909298,0.16665291515325406,0.17445524273933893,-0.17313490870043857,-0.0781217958348066,0.07737469892524927,0.32038687869116045,0.05202222390688227,0.8418326693227092,0.6437331737959917,0.7206965840589418,0.5816216216216217
327,-0.09383007529337115,-0.07727942649457686,0.05636698802105451,0.5584266775925167,0.0618797720669384,-0.23889958385524807,-0.25134116817110513,0.17908607899604503,0.15759189025093773,0.17158585636873686,-0.1755130178679537,-0.08468963831169096,0.08113034326144643,0.31634142329899173,0.05581421080062787,0.8424966799468792,0.64618138424821,0.7210386151797603,0.5854054054054054
328,-0.08714036440368461,-0.06489497181123549,0.048083923043405925,0.5705887058070709,0.05548315911730539,-0.2308149507673463,-0.26465504801911144,0.1814195168789532,0.15176592292391794,0.19439755304320883,-0.16693065027747717,-0.06855392651076653,0.07058495779503762,0.3194675338025067,0.04262419175834764,0.8426294820717132,0.6394888956495284,0.7313848295059151,0.5681081081081081
329,-0.08546000523844131,-0.059253641644964605,0.04507901970311937,0.5743409109283473,0.05111345674812873,-0.22842485174967625,-0.26111814785717724,0.17906698126019782,0.15192493206940963,0.19280918117132395,-0.16618731313642238,-0.07096274471610853,0.07163400506590217,0.31645615468371385,0.04385026737967912,0.8420318725099601,0.6365164247517189,0.7321616871704745,0.562972972972973
330,-0.0870451870898245,-0.06150015739919301,0.046418505759848225,0.5768455485176073,0.05368250268503916,-0.23424636351441092,-0.26437927883150825,0.18281021681587611,0.15161775471042782,0.18996075078339247,-0.16774678258502917,-0.06921310986598705,0.07085292916804956,0.32455293536099566,0.0464642358239703,0.8427622841965472,0.6420798065296252,0.7283950617283951,0.5740540540540541
331,-0.0780151472112678,-0.04869358669833734,0.03708328477504008,0.5893439694277015,0.04717241780453407,-0.21714256469933896,-0.2562665341264369,0.1717609350904459,0.15049719175162385,0.1980718957488506,-0.15472120183395677,-0.05534969562751224,0.059562437694181264,0.326199126605511,0.03583350205677993,0.8426294820717132,0.6295717411691154,0.7464788732394366,0.5443243243243243
332,-0.0906667207726332,-0.06675872134619243,0.05027744480848799,0.5717598804001993,0.056093203492614596,-0.24217095059193539,-0.27444806079748607,0.19095085781234883,0.14851821083765268,0.1925371623133056,-0.17320770386693582,-0.07348580613725975,0.07512809185488817,0.32246007280732547,0.047964900849683856,0.8425630810092961,0.6460665771010599,0.7215738579526508,0.5848648648648649
333,-0.08408362323064268,-0.05492516383825086,0.04211758008385173,0.5872200630955959,0.05108896398328111,-0.23382403222365328,-0.27519520289878313,0.18740480563211662,0.14776948733426032,0.2025933469110659,-0.16598573732266358,-0.065713268949665,0.06854731155873943,0.325757695511182,0.043827758723824606,0.8428950863213811,0.6410800970873788,0.7306362378976486,0.5710810810810811
334,-0.09772386036233782,-0.07362704976676304,0.05627506813885138,0.5647395367790105,0.057494478763243095,-0.2531376874416412,-0.2715941703676388,0.19408720380172514,0.15646707091253637,0.18172652597205302,-0.1850100690619319,-0.07887237376267464,0.08261412429503612,0.31809038475429613,0.04644555924851701,0.8426958831341301,0.6555183946488294,0.7094743468681146,0.6091891891891892
335,-0.0828522206195379,-0.055944681338179314,0.04215471734971578,0.5858985350923289,0.05236857792318961,-0.22994984033183039,-0.27060973850026454,0.18397125063178232,0.14691232238871893,0.20078650509874396,-0.16478827789603956,-0.06673574573115948,0.06897739469726034,0.3200054266729917,0.041705330642650584,0.8423638778220451,0.6370030581039755,0.7334507042253521,0.562972972972973
336,-0.09034024045183399,-0.056152162092550695,0.045627055802909045,0.5783688669808251,0.0465977791155604,-0.24675020690889693,-0.2854146959324044,0.19788633068399633,0.14504908778050163,0.19961927026253096,-0.174936553967486,-0.07139515528794715,0.07488061826774936,0.32403609554147733,0.046004399515505945,0.8426294820717132,0.6482635796972395,0.7188940092165899,0.5902702702702702
337,-0.09228141496939937,-0.06293821366224994,0.049052071510222214,0.5769211904725663,0.05269559816826519,-0.2517025689172403,-0.29124432829359803,0.20232973139531768,0.14370224374982085,0.20010262362657444,-0.17723739474664424,-0.0653048494531463,0.07289087695038439,0.3264315189160303,0.03986907581137478,0.8435590969455511,0.6531213191990576,0.7173350582147477,0.5994594594594594
338,-0.09910946497806863,-0.07141988381077757,0.0559565415543527,0.5658730966681694,0.05469050602379277,-0.25925430155300677,-0.28205415978579784,0.20163742358139305,0.15229751332014507,0.18572535496206422,-0.18640463108045496,-0.07657722755706309,0.08197603311493068,0.32303228648053806,0.0469392064023012,0.8425630810092961,0.657913720963786,0.7056638811513464,0.6162162162162163
339,-0.0851017991463554,-0.055222075952265026,0.04286288515719239,0.5833256568787355,0.04964705566013905,-0.23589429047019259,-0.2826249378717673,0.19186223270643785,0.14374233924193855,0.20803761530839698,-0.16687913801857251,-0.07025843529064335,0.07099066163718465,0.32402290879263257,0.04766288951841369,0.8426294820717132,0.6408002424977266,0.7294685990338164,0.5713513513513514
340,-0.07735075053583353,-0.05348710757519387,0.038550678725305446,0.5944869707155372,0.05474928837838122,-0.22167663473780003,-0.26494043706209613,0.17815097419115736,0.14102504958827838,0.1996406459111894,-0.1550960899206657,-0.05482703291518409,0.059499864597104615,0.32745298101495945,0.03591587162829324,0.8424302788844622,0.6298549368273281,0.7447436370343047,0.5456756756756757
341,-0.08325137509084268,-0.054374266662850945,0.04158176907165688,0.5886589200273411,0.05133470402790641,-0.23576302220519052,-0.28538904298472045,0.19338102663542217,0.13909438336225907,0.20954072192720308,-0.1702536723998059,-0.0827120882460296,0.07855150215591637,0.3089743944636678,0.05105114879550976,0.8423638778220451,0.6388804380894433,0.7306889352818372,0.5675675675675675
342,-0.0868751221995551,-0.06150015739919301,0.046342381592504436,0.5783045153711716,0.05427499971503813,-0.23883369847312316,-0.28573535777845477,0.19477143605990055,0.1410614095089337,0.20730439151491775,-0.17639604791049285,-0.09457510377568118,0.08668344477654279,0.29863217157218996,0.055389043854542463,0.8424302788844622,0.6415949252378795,0.7271482369051695,0.5740540540540541
343,-0.09172805849346853,-0.05941819534670745,0.04762457982428028,0.5746467934714741,0.04826163745723566,-0.2483039732364262,-0.2888361578297606,0.19995185949085398,0.14482814441658642,0.20203905479329198,-0.18637745074135226,-0.10448398909891243,0.09527584533601974,0.2932840087173014,0.058058437720029166,0.8428950863213811,0.6497927767910007,0.7182591623036649,0.5932432432432433
344,-0.08766199510832876,-0.05878502132043606,0.0457098592217023,0.5751210476251779,0.04970903032930918,-0.23826798095473734,-0.2816116464382486,0.19260580288875967,0.1430959490691587,0.20352273256084513,-0.18031681684088197,-0.10577893595011223,0.09365995253091007,0.28723227873610085,0.059277937665503044,0.8424966799468792,0.6419082125603865,0.7270861833105335,0.5745945945945946
345,-0.09401157621747648,-0.06815742781100642,0.052619065875217516,0.5657656183971973,0.05388645095343825,-0.24912389739344168,-0.2852190922063138,0.19924068412513934,0.14442032141224545,0.1966765928546373,-0.19048888323127733,-0.11377881713716781,0.10189694460072925,0.28278638287652275,0.05993428028327108,0.8418326693227092,0.6478415138971022,0.7150783289817232,0.5921621621621621
346,-0.09171883588553637,-0.07257175972297736,0.053540533151154576,0.5610356821271563,0.058655730842775866,-0.2396988089086391,-0.2761636016738548,0.19089709312906686,0.1458213007590973,0.19629452554028398,-0.18548655745679965,-0.11625561005591628,0.10092795753165668,0.2774924765780629,0.06260285922758047,0.8421646746347942,0.6428249436513899,0.7238578680203046,0.5781081081081081
347,-0.09422701633877222,-0.06692685230232098,0.052159995575571744,0.5661610216848152,0.05249789663090365,-0.24665604628064453,-0.27790479549790764,0.1943711696299529,0.15229903361738328,0.19463990749917415,-0.1917764891109845,-0.1181194881218472,0.10428144342830595,0.28087360125308225,0.06295370425991054,0.8420982735723772,0.648951874815471,0.7150292778139232,0.5940540540540541
348,-0.08710162945036945,-0.06727384597773517,0.049878384345396695,0.5527679596313176,0.05285599145648534,-0.2214103101365443,-0.25237369931538695,0.1724895406136889,0.15049138969631817,0.18846531107732933,-0.1711218585671155,-0.10546019737800394,0.09009501255954898,0.282490289718793,0.06192782752193138,0.8415006640106242,0.6299798480855682,0.7386404943656852,0.5491891891891892
349,-0.09487333670265945,-0.05873851701342181,0.04907925682664757,0.567332216232949,0.043375071787821295,-0.2462380055603861,-0.2665822257138734,0.18880243104503674,0.15906747628537377,0.18460981878658284,-0.19624349259052926,-0.1277553321592939,0.11058592251870658,0.2735196208259394,0.06661691248189638,0.8423638778220451,0.65108759553204,0.7135953608247423,0.5986486486486486
350,-0.09752649655258916,-0.06743482242509224,0.05410435183616952,0.5586466642403763,0.04865826006101037,-0.24712356384990264,-0.26638662198778273,0.18915758894424034,0.16074326053480684,0.1847433297149061,-0.19730823974888498,-0.12364200517407525,0.10945730014545761,0.2740802361378043,0.0614993914577896,0.8419654714475432,0.6512309495896834,0.7112676056338029,0.6005405405405405
351,-0.09472356154984081,-0.07210313939844892,0.05463605591381902,0.5580702901793398,0.05528241520165811,-0.24156433736554833,-0.2658094306648923,0.18636367559800487,0.15612486943227524,0.1864476173965645,-0.19166953297216846,-0.12570980738022602,0.10756712113479502,0.2732172081208545,0.06694146451242566,0.8428950863213811,0.6484398216939079,0.7201320132013201,0.5897297297297297
352,-0.08933313166563989,-0.06616847437254958,0.05019481734366047,0.5572599473812192,0.05153624802747603,-0.22914228538706483,-0.25905629218707416,0.17867483551193764,0.15152133642444343,0.1891737891737892,-0.179262981936749,-0.11355090192162803,0.09726602200535422,0.2767469273510171,0.06309531434970028,0.8416998671978752,0.6361416361416362,0.7307152875175316,0.5632432432432433
353,-0.09544476949013733,-0.06416878917093549,0.051638175450707466,0.5639596124385061,0.047964982127887246,-0.24348313074270875,-0.2558464671081111,0.1826646438798249,0.1643809684640839,0.1773005288079016,-0.19706409811994097,-0.13070966172012577,0.11240743991620239,0.26994910419020046,0.06728985159874634,0.8422974767596282,0.6505811387376784,0.7139166935744269,0.5975675675675676
354,-0.09544919634194479,-0.07303680279312019,0.05559559165769028,0.5542037895012517,0.054709463819758164,-0.2375591284583472,-0.25382950409645516,0.17916134617280297,0.16503443214405852,0.18131920860400508,-0.19208305525305586,-0.12527796802446628,0.10793770876036342,0.2711044272054009,0.06501224195525945,0.8421646746347942,0.646542750929368,0.7186776859504133,0.5875675675675676
355,-0.09769434801695484,-0.06586440774976388,0.053375186103413685,0.5620132410024528,0.047975361343832734,-0.24651695062351553,-0.24794535922143307,0.1804663465498507,0.16801595045532988,0.16679778737629003,-0.19975914408289736,-0.1311643497190474,0.11365938536339948,0.2727104287731757,0.06780000911535489,0.8421646746347942,0.6532458059810359,0.7096671949286846,0.6051351351351352
356,-0.09318375492948394,-0.07223192055633465,0.05417575252376273,0.5571296073890045,0.056122723082551285,-0.23407849011190676,-0.25079924965128025,0.1763798859705696,0.16371152397587901,0.18012293794332146,-0.18705693915962923,-0.11732378412373451,0.1021045345712768,0.27637561507710334,0.06213699936281514,0.8422310756972111,0.6439916092298471,0.722595830531271,0.5808108108108108
357,-0.09400014018364057,-0.06977076953896344,0.053517974348965894,0.5569833509513742,0.05274475938907508,-0.23518543797380245,-0.2480351445383271,0.17547814145084353,0.1658653877461322,0.17669842614286774,-0.19103118615942632,-0.12600512609309344,0.10778898707080886,0.2693579170902002,0.06544208515897088,0.8424302788844622,0.64576802507837,0.7212404134711571,0.5845945945945946
358,-0.09859226112523195,-0.07167744612654903,0.05653412947628242,0.5521045090037624,0.050572603339258504,-0.24209344974643213,-0.2425422071154864,0.1761597567396166,0.17002607548280457,0.1658627483331231,-0.19794462075112376,-0.13166416378821366,0.11334100897185173,0.269620339359399,0.06772338137839506,0.8418990703851261,0.6503157585548538,0.7121260855580572,0.5983783783783784
359,-0.09303397977666533,-0.07299745299487737,0.054911118777298845,0.5472229952332648,0.05406419893408121,-0.22824056981404683,-0.24248128136473684,0.17049599348843464,0.16374643647177797,0.1757122431263955,-0.1830871653816919,-0.11664175212535227,0.1004099695834191,0.2743025519031142,0.06285842632845362,0.8415670650730411,0.6384848484848484,0.726551724137931,0.5694594594594594
360,-0.09798910256646734,-0.06378602295166413,0.05274463534353692,0.557479575108955,0.043812472837896466,-0.2424993725040645,-0.23627647464366458,0.17307597145574036,0.1729932270107804,0.15922890076711793,-0.19971210504585243,-0.13527767670426605,0.11536192876511492,0.26841923108293697,0.06970722882744917,0.8428950863213811,0.6535871156661787,0.7130990415335463,0.6032432432432432
361,-0.10569256252005915,-0.07273273617033449,0.059969658450110645,0.5527463178188687,0.04775942229696306,-0.2518838165304897,-0.21898959452309563,0.16913183426192308,0.18836512619287055,0.1420301681279259,-0.21145007991721773,-0.14077791632941117,0.12287116825166101,0.27243677147507356,0.07094945854890278,0.8419654714475432,0.6618357487922706,0.6977231875374476,0.6294594594594595
362,-0.09878519808317318,-0.056105657785536445,0.049829613166237983,0.5675855487213108,0.0387474516010482,-0.24704606300439932,-0.22055442433182088,0.16840812702343483,0.1812403407833138,0.14250532920614467,-0.20210702389910046,-0.127187543376721,0.11283554039562944,0.2799227628145462,0.06657246385661908,0.8414342629482072,0.6556100374963946,0.7028447742733457,0.6143243243243244
363,-0.09333131665639884,-0.05640614715393644,0.04752451282016722,0.5713501497756753,0.04305468258956635,-0.23632949347244778,-0.2155873723365025,0.16178692130922304,0.17940680860830135,0.1444643804088146,-0.19125153746942136,-0.11536965391731419,0.10301849173056495,0.28416475444403594,0.0624133484686511,0.8411686586985392,0.6474056603773586,0.7120622568093385,0.5935135135135136
364,-0.09544476949013733,-0.06514537961823541,0.052442874703760675,0.5639596124385061,0.04926695666183323,-0.23504230299579806,-0.2072245113915121,0.15782354732239967,0.18503633605899011,0.13997277049814794,-0.19102223971570692,-0.10986998550824811,0.10092373380672472,0.2871266397957786,0.05836704087050293,0.8397742363877823,0.6449904369574814,0.7077817242492734,0.5924324324324325
365,-0.08922209146613644,-0.05980453882036452,0.04759358514147544,0.5647948377902258,0.04678944748631153,-0.22310392587007405,-0.20821214987734687,0.15337754482530436,0.1773148130331396,0.14601926615234928,-0.1789564157946776,-0.10257441374665771,0.09255740587806915,0.2870550643625467,0.05671320455514417,0.8400398406374502,0.6350552946523255,0.7225094794898311,0.5664864864864865
366,-0.0960320651632586,-0.06875125203903498,0.05413769682435314,0.5595700547498359,0.05140591885955992,-0.23360743572102102,-0.2027897580606371,0.15482014571406677,0.18596151773928504,0.1359699709060681,-0.1920592649341069,-0.1144151518492264,0.10324253220566262,0.28167144810675154,0.05924385909066798,0.8408366533864542,0.6466165413533834,0.7113201427181317,0.5927027027027028
367,-0.09162144514577254,-0.059546976504593174,0.04820969525221294,0.5720813310980664,0.04773971427464385,-0.22760972066240764,-0.1931474563499062,0.148006219371791,0.19155877520818657,0.13350267213319467,-0.18652751429620645,-0.10455196381231896,0.09658222642916325,0.28872803924704743,0.055709324848532416,0.8400398406374502,0.6422100103965543,0.7128255852291461,0.5843243243243244
368,-0.09532007983089427,-0.0626842286008642,0.051188247512630264,0.5671213461461139,0.04763966498610617,-0.23127085287322593,-0.18785012265315615,0.14679286103669906,0.19811310892534983,0.12913809986082514,-0.19238907979427433,-0.1100973295077089,0.10146573247692912,0.2867475364733279,0.05744995970640121,0.8403054448871182,0.647205515622708,0.7077317933910812,0.5962162162162162
369,-0.08666189550416308,-0.05204189680336546,0.04313946679908714,0.5729465103765217,0.041884057971014355,-0.21956598328250715,-0.1988007246957721,0.14765090401504447,0.1813888808225364,0.1400857015731649,-0.17669617502020118,-0.09146140492879506,0.08696032384302467,0.2890816463402135,0.04595792556957612,0.8397742363877823,0.6330038022813689,0.7238260869565217,0.5624324324324325
370,-0.08644645538286735,-0.05416320865409374,0.043887687815057405,0.5725465015952004,0.044287104291745316,-0.2179589520347267,-0.19281076141155346,0.14419734701371778,0.1836370460641733,0.13535828778338987,-0.17540856914049408,-0.09018873550467799,0.08570949047638649,0.291170549156275,0.04643827728307515,0.8399070385126162,0.6327494287890327,0.724956369982548,0.5613513513513514
371,-0.0985265961567548,-0.06709498325844954,0.05461931279655363,0.5608625593975568,0.04866935624201907,-0.23293543961175672,-0.18407272610668424,0.1455751790113839,0.2042188080210398,0.12831083220954376,-0.19549120900575503,-0.10780218330209734,0.10190127677417653,0.2877381336512042,0.053707987918514166,0.8400398406374502,0.6494980357922304,0.7034352347935707,0.6032432432432432
372,-0.09740180689334607,-0.06654408608304951,0.05384719104230863,0.5618101160573367,0.048985619299225625,-0.23025427756833117,-0.18477497554953426,0.14452322938065526,0.20559017459893666,0.13207344864922488,-0.19323740726364175,-0.10366600767371681,0.09906332847360015,0.28905729822183734,0.051028251048629736,0.8402390438247012,0.6484511981297486,0.7057888040712468,0.5997297297297297
373,-0.09764675936002479,-0.06527058352173543,0.053266481366559926,0.56493353868103,0.048516191404546216,-0.23236972209337092,-0.1880008337207998,0.1466655474550732,0.20615147812849446,0.1347700246871647,-0.19548476997339195,-0.1072795205897692,0.10149716986118779,0.2882727086759928,0.053358955253147156,0.8405046480743692,0.6506689936009308,0.7043450881612091,0.6045945945945946
374,-0.09878741150907691,-0.06645823197779244,0.05446112373093138,0.5630038447228078,0.048617083399692174,-0.23316919839638575,-0.1797534110403874,0.1437373554649451,0.20813370387973,0.1263144660209926,-0.19614243388322336,-0.10643869052141175,0.10161704690200857,0.2902078186116022,0.0535628687829065,0.8395750332005312,0.6497535517541316,0.700750469043152,0.6056756756756757
375,-0.09961965964887687,-0.0661183928111495,0.05470778402680175,0.5618626701777101,0.04737831481575927,-0.23443190169815947,-0.18286383094707476,0.1455435857754306,0.20825473697855934,0.12917476386315363,-0.19701007844968,-0.10327986560428093,0.10060873667074186,0.2908615586985091,0.0498664849427225,0.8397078353253652,0.6509543088490457,0.6999378109452736,0.6083783783783784
376,-0.09058740634441645,-0.061074464127293004,0.04832848668233966,0.5767584076775644,0.05163643185028255,-0.22334626579570147,-0.18416251142357826,0.14188627076349258,0.2026383039265791,0.1343903311310406,-0.18541769391130913,-0.09418896170624536,0.09190043982501281,0.29216202403383973,0.04657067479033539,0.8391766268260292,0.6403326403326404,0.7106130520764667,0.5827027027027027
377,-0.08884580906250346,-0.05573004607503651,0.04533987362680818,0.5795949859391938,0.04742027765435852,-0.22071836867252703,-0.18093665325231273,0.13936180655639352,0.20238921365264945,0.13219155426513285,-0.18297966764202295,-0.09480244777514191,0.09103698705373234,0.29268773807100695,0.04894417662348505,0.8392430278884462,0.6384948484395998,0.7133800467133801,0.5778378378378378
378,-0.10015936666506808,-0.06548164153049252,0.05462175000851398,0.5605321428802662,0.04584438115813938,-0.2336940202067703,-0.1761716182200061,0.14186441423124982,0.21129278617867245,0.12408847208095575,-0.19528319415963316,-0.10402987231606986,0.09953776058107222,0.2968280443088014,0.05563780651853123,0.8404382470119522,0.652896143290481,0.7012100527458889,0.6108108108108108
379,-0.09633382889479955,-0.05653135105743634,0.04900497922421771,0.5728376886271623,0.04244657223419157,-0.23111534868297168,-0.17500761571884366,0.14041434321426854,0.21264229849868896,0.12569630582945457,-0.19252375787304601,-0.09587119305903913,0.09500210293095146,0.29980696374989324,0.04993459535849554,0.8397742363877823,0.6500362581580856,0.7014084507042253,0.6056756756756757
380,-0.08998646121155555,-0.05356580717167958,0.04495874816126125,0.5774350463744115,0.04367952982493062,-0.21860721471798653,-0.17136489714771286,0.13348907254168116,0.21206110306487094,0.12922107006305728,-0.18303314571143092,-0.08900746065320853,0.08826686397344073,0.2965010115401933,0.04450489276704073,0.8397742363877823,0.6408691769608572,0.7131500496853262,0.5818918918918919
381,-0.08923352749997232,-0.05997266977649307,0.04727297810037598,0.5737168133795061,0.04995052714183357,-0.2195786037443809,-0.1855670103092783,0.14063993978483907,0.19939146609345135,0.13618762354822278,-0.17811201994631692,-0.0880301099419587,0.08526421129723448,0.3016604843913146,0.049169121496094426,0.8402390438247012,0.639063906390639,0.7181389076196898,0.5756756756756757
382,-0.08333068951905943,-0.04936968777723727,0.04006091860191192,0.5835071125001152,0.04384852423276875,-0.21209250524111545,-0.1888826537974379,0.1388262121736592,0.194164106838955,0.14224505872439464,-0.1716378637649592,-0.08437089973958256,0.08092908527896846,0.2980211996682624,0.04557827888285171,0.8409694555112882,0.6337360452668604,0.7298344487495597,0.56
383,-0.08311303597185998,-0.05021749706665135,0.04010023328989065,0.5880870934065633,0.046495549217872245,-0.21533938480292686,-0.1979830369883439,0.14429355448754694,0.19065239694832153,0.14857671835223318,-0.17178345409795365,-0.08248474424656888,0.07991180095288147,0.3024863110316384,0.046087942044325425,0.8411022576361222,0.6354912414318354,0.7280977312390925,0.5637837837837838
384,-0.08930841507638164,-0.061711215407950104,0.04783775424672934,0.5783290340223263,0.05346171174929493,-0.22599032020237733,-0.20271921245450608,0.15146545229847352,0.1899384444472463,0.1454849461556964,-0.1799458603751798,-0.09555245448693084,0.08914993524922783,0.3028214413031886,0.05787229239463654,0.8400398406374502,0.6406086826793973,0.714951714951715,0.5802702702702702
385,-0.0741578836697126,-0.03193772715565346,0.02850103418411159,0.6066144166886821,0.034926848843840785,-0.2066847436261401,-0.2064004104471629,0.14517304883117294,0.17655245260912664,0.15826271186440682,-0.16089380669595577,-0.08184783831843129,0.0751295469023025,0.30261022787532543,0.05092633114514966,0.8405046480743692,0.6237468671679198,0.7418032786885246,0.5381081081081082
386,-0.08201554562793048,-0.04894399450533726,0.038690332975767655,0.5970675656082355,0.04862004244624907,-0.22238649223268553,-0.2201920764457841,0.15750024280118355,0.177785144102193,0.16170878770810448,-0.17282888415922015,-0.08398475767014668,0.08070238529078355,0.3046412816956357,0.048673088488319305,0.8415670650730411,0.638155899302396,0.7270214236351071,0.5686486486486486
387,-0.09236995200554832,-0.050890020891165566,0.044574036229223325,0.584879321721427,0.042471361375077454,-0.23896572048699677,-0.21180997579003064,0.161404345178838,0.18674972626730818,0.1436366225163317,-0.18253340859846717,-0.07503151684716136,0.08069087703611169,0.32204740225159356,0.04629648708902401,0.8397078353253652,0.6480023330417032,0.7036098796706777,0.6005405405405405
388,-0.08607017297923437,-0.05666370946970789,0.04401218915513376,0.5873086345505841,0.052325952610584814,-0.22896229402193463,-0.218787577560084,0.16047221182904084,0.17412750359629728,0.15169557209030893,-0.17459833426445218,-0.08168961146453524,0.08043381927772164,0.3114460560507593,0.04978062136914485,0.8405710491367862,0.6395436120702597,0.7193515704154002,0.5756756756756757
389,-0.08169127873303503,-0.052252954812122554,0.039828057400179875,0.5989644643575078,0.05315785445608823,-0.2253135310233662,-0.22256497410655596,0.1603576331317702,0.17073401652395925,0.15735372241808976,-0.17221825928643364,-0.08398475767014668,0.08035803267370367,0.3070980662254392,0.05059263832962735,0.8413678618857902,0.6378656965287252,0.7262685536762168,0.5686486486486486
390,-0.08707248600930377,-0.06234796668860709,0.04677819359723957,0.5844995792712767,0.05730895710239392,-0.23320530103464016,-0.23551329945006494,0.16993804581700844,0.1659149112188475,0.16337789943818776,-0.17527531527137286,-0.08212145082029476,0.08082050586355745,0.3117187987389241,0.050131751467556995,0.8407702523240372,0.6406952352412346,0.718897108271688,0.5778378378378378
