epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
315,-0.08765277250039656,-0.08186546661706212,0.05557979323323863,0.5608897414715552,0.07202204728706496,-0.2174381695452175,-0.20961664876304698,0.15082630139856662,0.17641916915656555,0.1517009152132619,-0.17640499435421228,-0.11543705741464172,0.09657976712335914,0.2799752704295285,0.06922007834945498,0.8417662682602922,0.6346772957228268,0.7332624867162593,0.5594594594594594
316,-0.08540319397357908,-0.0819513207223192,0.05442108401318128,0.5630455913856723,0.07417725349858284,-0.2144043496644107,-0.20989241795065017,0.14947418093008202,0.17249080709032624,0.15191612286763173,-0.1734078554710442,-0.11266437456694683,0.09392666956540702,0.27797722221391646,0.06638114330842593,0.8426958831341301,0.6335653518948182,0.7406871609403255,0.5535135135135135
317,-0.08883879988047501,-0.07274346793349173,0.05231663689391856,0.5607170284217458,0.06048615981969441,-0.22152138179716963,-0.21027400554744996,0.15279295741949883,0.17315068010903442,0.1461089289154961,-0.18035348522455705,-0.1191642423304245,0.09985852887451543,0.2749418325778208,0.06789469534530379,0.8426294820717132,0.6387195121951218,0.7325174825174825,0.5662162162162162
318,-0.09141043187628425,-0.0800804166785909,0.05625738105099112,0.5618650031650382,0.06766117936552585,-0.22560888461962092,-0.20353690016193426,0.15116543014616896,0.18077190650031955,0.13908208798900057,-0.18630072395384828,-0.1298911090788512,0.10687364862602652,0.2743211339885993,0.07641542804430601,0.8428286852589641,0.6441136671177266,0.7258556421552016,0.5789189189189189
319,-0.0901473034938928,-0.07927553444180524,0.055514484220750254,0.5622573843819583,0.06773625326204313,-0.22287849697681955,-0.2005066457167594,0.1490171364337586,0.18031455145012118,0.1376392491639331,-0.18436833222903592,-0.12616392416306849,0.10482670298519732,0.27291664705478913,0.07262447798547833,0.8420318725099601,0.6402540450627551,0.726742190181943,0.5721621621621622
320,-0.08553931966665806,-0.06803580116189217,0.04876513635544225,0.5689801957744541,0.05953916023911898,-0.2178521709446006,-0.21374036010325315,0.1527682624870672,0.1726027123758396,0.15386703702433618,-0.1778426637887736,-0.12325472067248128,0.10063419311027137,0.27293734509883744,0.07358192090395488,0.8423638778220451,0.6353302611367128,0.7359430604982207,0.5589189189189189
321,-0.08264120735004961,-0.07113370345992037,0.04846749885054727,0.5753342078723679,0.06673359577219162,-0.20815671853766693,-0.1876032130316974,0.13622179428872072,0.18825535460750764,0.1391701290065357,-0.1712075317983389,-0.10536937402143542,0.08962127421079072,0.2836112061205176,0.062106903009169656,0.8427622841965472,0.6333230102198824,0.7414793328498912,0.5527027027027027
322,-0.08190192309820601,-0.07418867870532009,0.049370116654459374,0.5754324769849193,0.07078424976137843,-0.20569694606662048,-0.18861650446521622,0.13545087583189738,0.19007865102017116,0.14379237423234204,-0.1676339290147031,-0.09309736777918615,0.08262861774871805,0.2903706809711339,0.05322042659042636,0.8427622841965472,0.6319552377991918,0.7435991221653255,0.5494594594594595
323,-0.08862114633327554,-0.0817366854591764,0.05573163083391042,0.5654380839536545,0.07251014309020398,-0.21370786638027045,-0.17716887656122232,0.13383177772498306,0.19925205365887147,0.1296006226960058,-0.17687396051501106,-0.09423408777649,0.08737522772023082,0.2906165702190446,0.04967594043304613,0.8419654714475432,0.6386273914363803,0.7286902286902287,0.5683783783783783
324,-0.08234645280053712,-0.06358211945167841,0.04524045249787025,0.5803404743328227,0.05964556240932117,-0.20809941429654036,-0.1853457536355037,0.1351309143487217,0.193635430781833,0.1402393162393164,-0.1712545708353838,-0.09523371591482255,0.08539469342228272,0.2884028950587062,0.05267130976426282,0.8421646746347942,0.6333487582909146,0.7376931369026231,0.5548648648648649
325,-0.09033101784390182,-0.07952951950319087,0.05559337338655346,0.5647870351280064,0.06866859996224939,-0.21631531564944423,-0.17813727533629414,0.13514546741048064,0.20234749252017106,0.13111129482495687,-0.17948333324674404,-0.09405244106335303,0.0883244108875482,0.2921813515527742,0.049006959150040164,0.8420318725099601,0.6415549193912913,0.724889342866871,0.5754054054054054
326,-0.08749857049577052,-0.08156855450304784,0.05537926469133251,0.5613233632276213,0.07190145170047435,-0.20733704563027525,-0.1760850395215725,0.1303799329998131,0.20354820700212775,0.13620441300900787,-0.17318696256019617,-0.09398389513386735,0.08578179820455961,0.2896814433717419,0.05091567791202756,0.8417662682602922,0.6345652507284159,0.7334278624601205,0.5591891891891891
327,-0.08848502064019656,-0.08305311507311913,0.05656614565801417,0.5596121574430739,0.07254068039694639,-0.20938685602281396,-0.1776402494749162,0.13230397637452834,0.2019579866349236,0.13568297672736318,-0.175157988479187,-0.09768823140648819,0.08851861103294943,0.28735841656042077,0.05298038717010389,0.8411022576361222,0.6341537991132855,0.7300246392115453,0.5605405405405406
328,-0.08295846506291664,-0.08462710700283321,0.05472570265786605,0.5524245874101378,0.07627957627957638,-0.19759186512471807,-0.1908034182552789,0.13270675431955264,0.1882510197802634,0.15224891387682093,-0.1613375583281552,-0.09493782598587613,0.08061218046334329,0.2876013035875584,0.057475265400145026,0.8432934926958832,0.6264640709085154,0.7559205500381971,0.5348648648648648
329,-0.09073681259291778,-0.08449474859056177,0.05827237050980673,0.5523558541916532,0.07054999820287056,-0.2110595214030954,-0.17549822834330064,0.13187174789551193,0.2018187014224799,0.13145312050618352,-0.1767219311496535,-0.09855191011800751,0.08937877705918311,0.286715419500583,0.052546201720816366,0.8417662682602922,0.6369038549443852,0.7300034928396787,0.5648648648648649
330,-0.09492977906320436,-0.09637123315113177,0.06507576247093894,0.5443230072354698,0.07901489071552448,-0.21506498155992043,-0.1737025220054192,0.13246389978885736,0.20605787927349853,0.1293506718326034,-0.17786787831737289,-0.0880301099419587,0.08482611715294647,0.29745996057361507,0.04616749612466342,0.8420318725099601,0.6416629010393132,0.7247363048656006,0.5756756756756757
331,-0.09785961715109952,-0.10290329965944539,0.06917495548347942,0.5367740020256347,0.08218441802677756,-0.21866855827998838,-0.17817254813935962,0.13592178048040723,0.20389958091871396,0.13046949059522028,-0.1810086417230321,-0.09291629228212817,0.08822524079352295,0.29493486082011255,0.04855828544846974,0.8424302788844622,0.6446008686535869,0.722875377897212,0.5816216216216217
332,-0.08482253857816897,-0.08241994104684774,0.05469159018030707,0.5515090398047894,0.07199325326794825,-0.1986579172786125,-0.18228022638726332,0.12906709368143096,0.19672387116144954,0.14573785561712682,-0.16444612657199897,-0.09264267978026464,0.08101973340945932,0.2881250655605488,0.0530674312876096,0.8432270916334661,0.6294145346099513,0.7506551853238488,0.5418918918918919
333,-0.08540762082538653,-0.08840111037976128,0.05734965737493452,0.5520675931640666,0.07890623255398499,-0.19887526753011628,-0.17796091132096642,0.12718018918295745,0.2008130208849487,0.1428190678716994,-0.16570797632225376,-0.09339268649205351,0.08195043391650286,0.28843045461620437,0.053495397661913247,0.8429614873837982,0.6300641326450805,0.7478648347567768,0.5443243243243243
334,-0.08476130046149928,-0.08483816501159036,0.055640339738183484,0.5505502587957295,0.07468687791481277,-0.19580055194130824,-0.17185550977216973,0.12293196905848103,0.2033252771929339,0.13897737395332266,-0.16365771620440267,-0.09380167720465127,0.08105612124548534,0.289111795237126,0.05552958684702336,0.8433598937583001,0.6292629262926293,0.7517837025910628,0.5410810810810811
335,-0.100002582330221,-0.10464184529090237,0.07098153302738953,0.5324320501719659,0.0812775997303582,-0.22167360041541997,-0.18346026198072823,0.13958095002359563,0.2027757761690922,0.1338820953482608,-0.18324956540041926,-0.09832513733462578,0.09146995539477126,0.2946004020796456,0.05353196062099408,0.8423638778220451,0.6463051251489869,0.7201195219123506,0.5862162162162162
336,-0.10700069722915968,-0.12029233322840055,0.08053310723782367,0.5217784138310817,0.09024122807017543,-0.23045925860758504,-0.18305943467316538,0.14262841364243362,0.20544488118932613,0.12881416839372628,-0.19222613817469403,-0.1031661936045506,0.09717150253553332,0.2922646501964369,0.05247573864379862,0.8434262948207172,0.6555652936021035,0.7132867132867133,0.6064864864864865
337,-0.10376466855791613,-0.11320936954468713,0.07609845491266558,0.5242743898210773,0.08556594951458085,-0.22421137623121737,-0.1816645556428469,0.1390049308413646,0.2068055120058057,0.13249181063212134,-0.1869558804523234,-0.10259783360589858,0.09437616401679377,0.2937299631609362,0.05559182165628829,0.8439575033200531,0.6527777777777777,0.720013037809648,0.597027027027027
338,-0.11021864958885613,-0.11553816214978674,0.07988235194020181,0.5253864923082788,0.08293485284614921,-0.2408231703021553,-0.19522534511231177,0.15249986631734821,0.2018642416310702,0.13282823654990927,-0.19720270781971938,-0.09541707627619667,0.09564710295662784,0.2988732038378793,0.045653754712407624,0.8436254980079682,0.6619778957944596,0.7058463422099786,0.6232432432432432
339,-0.08556403625591631,-0.08997152505508971,0.05825909224483214,0.5459224426189712,0.07913464042748353,-0.1959727159143116,-0.17741899280114154,0.12560993307192916,0.20195918648750494,0.14516129032258074,-0.1632635110206045,-0.09432433991697942,0.0812026683959561,0.2896076988310147,0.05679621479782637,0.8429614873837982,0.6280861770718668,0.7510342233922527,0.5397297297297298
340,-0.09722915967285567,-0.09454683341441772,0.06563770562217941,0.5341476908175331,0.07222695655340672,-0.21545853510530288,-0.17525773195876287,0.13311599458695833,0.2052064548119319,0.13015664653889902,-0.17887270837395758,-0.0917344462145796,0.08676507814381884,0.2945894396150224,0.048023471746354796,0.8426294820717132,0.6430722891566264,0.7261904761904762,0.577027027027027
341,-0.09490469356962884,-0.0965000143090175,0.06532859738943089,0.5303647937435765,0.07524406255593274,-0.2106700071785883,-0.18479421526029727,0.13496942414575258,0.19925700816459446,0.14082933748837745,-0.17192707862044473,-0.09443858313278886,0.08423421521752596,0.2982525877869458,0.0570800308136048,0.8438911022576361,0.640794499618029,0.7370826010544815,0.5667567567567567
342,-0.09012664485212471,-0.08046676015224791,0.056703213934684416,0.537601826055357,0.06194485418149309,-0.20935782702781494,-0.20596431033653462,0.1447144799023133,0.18259130919952365,0.15787174079031385,-0.16559207373971838,-0.08782504336958086,0.07890341499041298,0.2995986776836505,0.05343943088539349,0.8432270916334661,0.6337831549557934,0.7437204222788496,0.5521621621621622
343,-0.08632361024521071,-0.08467003405546181,0.05694635487235419,0.5331037427521339,0.0689079812824055,-0.20197825836505182,-0.2111109329656411,0.14443329127086507,0.17232176948012992,0.16555812666836278,-0.15452016762105097,-0.06607599115985996,0.06485006781046439,0.3080687816192392,0.0375124843654947,0.8427622841965472,0.6243654822335025,0.7557603686635944,0.5318918918918919
344,-0.09630616107100302,-0.08525670377471878,0.06131722003414053,0.531122031122031,0.060913224706328206,-0.2218904481676761,-0.2104247166150936,0.15186350181441288,0.17868546935811236,0.14894670645824282,-0.17021503820562742,-0.07196294407052006,0.07316434379317982,0.3124315315794182,0.04029263588384757,0.8446215139442231,0.6450242718446602,0.7351313969571232,0.5745945945945946
345,-0.09593651894508122,-0.08436596743267605,0.06073968609086704,0.5309850543845822,0.06005040794904182,-0.22240694008668613,-0.2237289766077184,0.15782776877189922,0.17489562189133206,0.16279278178337198,-0.1678240509733861,-0.06255444403253418,0.06781760376847586,0.31774413252125444,0.03374970012055489,0.8450199203187251,0.6452887537993921,0.7371527777777778,0.5737837837837838
346,-0.09334681063772488,-0.082967260967862,0.05894681067558144,0.5355933509891478,0.06175101222177981,-0.22127121447941528,-0.23431402414583707,0.1624163124215678,0.16803728721554712,0.17339480597498824,-0.16490614628907835,-0.056077424912218454,0.0640108107821871,0.3181325727810604,0.027521237026329137,0.8446215139442231,0.6417636252296386,0.7401129943502824,0.5664864864864865
347,-0.09296351905206346,-0.08907721145866127,0.0614530402695371,0.5310241765440439,0.06812924149139432,-0.21794229225197762,-0.23159481169133095,0.15993761607077286,0.1683758523650584,0.1736520943753211,-0.16207391483599393,-0.05478190684493944,0.06233563149964351,0.31958460329299526,0.028052917494146512,0.8441567065073041,0.6384224310583886,0.7423862414905052,0.56
348,-0.09478664418809694,-0.09484732278281777,0.06497907919282919,0.5169419351199932,0.06979884800191005,-0.21562186668768404,-0.22961312148274032,0.157958806618475,0.1674623849340194,0.17264957264957265,-0.1608378212151914,-0.05455456284547855,0.06172506385219451,0.31714586951023116,0.02652483368189129,0.8445551128818061,0.6374477311444944,0.7464635473340587,0.5562162162162162
349,-0.09739000195519289,-0.0965000143090175,0.06677471960657422,0.5171451355661881,0.06954545454545447,-0.2223493845959358,-0.23937086145804937,0.16520136703178417,0.16559117480671318,0.177387385986795,-0.1626865055192838,-0.05216859328329859,0.06101075084150571,0.32566177634633475,0.028859060529979996,0.8446215139442231,0.6418732782369145,0.7399435426958363,0.5667567567567567
350,-0.09630837449690674,-0.09314812694960367,0.06466211348524004,0.5255907264622558,0.06871167117792676,-0.22431311300197282,-0.2380465280338619,0.16556012853916294,0.16496640840890925,0.1732084380473689,-0.16636509863123222,-0.05566843419962053,0.06447679678273054,0.31793670472278246,0.026380329446699213,0.8446215139442231,0.6430750457596095,0.7380952380952381,0.5697297297297297
351,-0.08977729246365371,-0.08632272558166154,0.05912261612281816,0.5245359398719524,0.06566958913529308,-0.2078898914371635,-0.22086867294095014,0.15084636138621255,0.1669890469189305,0.16867908445937474,-0.15269669784555795,-0.04255502667293487,0.05290059478172841,0.3248743385451519,0.02004533577560008,0.8444887118193891,0.631529263687854,0.7556475903614458,0.5424324324324324
352,-0.09882098180195001,-0.09730489654580315,0.06778591710132872,0.5213935272698687,0.07059640304048376,-0.22738378926990552,-0.23528242292090873,0.16615962027565984,0.16657264015534634,0.16810876409929726,-0.16767398741853196,-0.051668779214132377,0.0635295620888541,0.32242614482841747,0.024561068695176713,0.8433598937583001,0.6427381493260639,0.7309679641749914,0.5735135135135135
353,-0.09740586484083623,-0.10222719858054541,0.06909353521090357,0.515956296174082,0.07609382550834543,-0.2219230139843028,-0.23843773548604325,0.1646092938672102,0.165264900753723,0.17636354307574792,-0.1616945535274253,-0.04698709223026176,0.05832062118544358,0.3275759694086949,0.0244101342756613,0.8446879150066401,0.6416424084571779,0.7407145383799081,0.5659459459459459
354,-0.09539902535479372,-0.09739075065106023,0.06587414141024085,0.5268354268253634,0.07483115518035144,-0.22323898220632768,-0.23793108976928384,0.1650221013701234,0.16386074879572388,0.17336697867690404,-0.16268006648692068,-0.04678259687396291,0.05869009660504913,0.3262389246355982,0.022925903141638893,0.8448207171314741,0.6424965580541534,0.7402185407120198,0.5675675675675675
355,-0.09517214919966209,-0.10659860343988786,0.07002949800299929,0.5159283234825031,0.08362324314653213,-0.21846282349186302,-0.2399223998332558,0.16441835824181703,0.16081032724011515,0.17983501217193815,-0.1583096484928221,-0.04662322758790871,0.05717007011879353,0.32647043888609395,0.02436806044059925,0.8435590969455511,0.6354069947384711,0.7433019551049964,0.5548648648648649
356,-0.10014534830101116,-0.0962853790458747,0.06777283151790948,0.5224686884323108,0.06841781032087912,-0.23093410106972231,-0.24224078498019908,0.17032104874716264,0.16670709166520684,0.1731780868204782,-0.16918641783009386,-0.0506463024326379,0.06322966823217609,0.3259777849540784,0.025314887542127185,0.8442895086321381,0.6473153857722966,0.7297388945405222,0.5816216216216217
357,-0.09248726357844567,-0.0918352745900467,0.06235945035112965,0.5277323588139999,0.0708800142328353,-0.21726575432259032,-0.23704285645572465,0.16206143583461674,0.16277173581140844,0.17783780241754882,-0.15832252655754825,-0.04219173324666081,0.05502852952774971,0.3252840499876345,0.01816031798814699,0.8447543160690572,0.6378562577447336,0.7470972423802612,0.5564864864864865
358,-0.10171688069265475,-0.09229674040580371,0.06692410686565153,0.5218311190345298,0.062281588180209235,-0.23378338776527588,-0.23897003415048657,0.1701869095885294,0.16781301918066518,0.16688185012084078,-0.1745339439408214,-0.057009649553223296,0.0687265608539627,0.3170088973515176,0.024447413963065934,0.8441567065073041,0.6492303093707966,0.7261785356068204,0.587027027027027
359,-0.0949205564552722,-0.09230031766018942,0.06369343230909831,0.5292085593786308,0.06992183559123222,-0.22392359877746573,-0.240810633146815,0.16699687764464258,0.16226129092341526,0.1758812713990458,-0.16277861778287023,-0.04487359273778724,0.05823530898584764,0.3261058202191822,0.020665301200438746,0.8439575033200531,0.6405628632609361,0.7378435517970402,0.5659459459459459
360,-0.10637466660272325,-0.10574363964170214,0.07484522363627727,0.5084861325837832,0.07030126644286605,-0.23675157351358161,-0.24137820461432397,0.17242804012048532,0.16936889508377712,0.16808911744131705,-0.17574428143217158,-0.05376000127952396,0.06762662371596295,0.32143180224800416,0.023529154302963318,0.8441567065073041,0.6516253525308,0.7227527164965426,0.5932432432432433
361,-0.10200942181626352,-0.09891466101937435,0.06979640473080957,0.5221877208533992,0.06999470785789375,-0.23403759440390554,-0.2365971364897148,0.16948076879489402,0.16933255416554882,0.16497630771076333,-0.1777326586377483,-0.06335014803064687,0.07342676359163271,0.30928637028064654,0.025138263750478562,0.8434262948207172,0.6481647269471799,0.7235176548967355,0.587027027027027
362,-0.099546616594054,-0.10154752024725983,0.07006344640675399,0.5173384608505119,0.07405664807617496,-0.22628921062025972,-0.2327940869955588,0.16478432653744557,0.1683978048881829,0.1675262556863919,-0.1726189035025949,-0.07025843529064335,0.07452792933519167,0.3060364445955505,0.03324654372071756,0.8426294820717132,0.6408002424977266,0.7294685990338164,0.5713513513513514
363,-0.10738841566662854,-0.11401425178147273,0.07831946388251329,0.5157066233671167,0.08095982300626825,-0.2415441407611716,-0.2345256609642301,0.17144188794762927,0.17249080709032621,0.15697674418604635,-0.1879626763194114,-0.07884952511951271,0.08463105685098912,0.29906017030023246,0.031147295228832084,0.8441567065073041,0.6556126192223037,0.7171749598715891,0.6037837837837838
364,-0.09805919438675192,-0.09501187648456055,0.06585014459481539,0.5383565331411353,0.07314501064431356,-0.23350873327264557,-0.23360215484760544,0.16788511606976997,0.16909383277126075,0.1613581185287869,-0.1814756420733275,-0.08596230773580804,0.08504920471016181,0.29662592050494496,0.040977017171865526,0.8436918990703851,0.6483417986256349,0.7247828991315965,0.5864864864864865
365,-0.0912447938378223,-0.08020919783647656,0.05657022669440077,0.5530796918139897,0.06529068025172313,-0.22834709965454913,-0.24547626300684616,0.1715187918697072,0.16020254378837687,0.17660981061947573,-0.17577057916247688,-0.0792350959728696,0.08023548951165009,0.29364591415380087,0.03402384643120182,0.8428950863213811,0.640643985419198,0.7312760055478502,0.57
366,-0.10217505985472547,-0.09967661620353152,0.06977270980372442,0.5312308007372517,0.07322978798795254,-0.24032233316739904,-0.24542175049301757,0.17608217509159446,0.1667288540460865,0.16805530028286708,-0.18765861758869634,-0.09171216878749677,0.09037931105315697,0.29186612395964984,0.0412309518894759,0.8437583001328022,0.6523858767912544,0.7194525904203324,0.5967567567567568
367,-0.0912901690688486,-0.08169375840654775,0.05716025864474879,0.5550419042378931,0.06759434662290154,-0.23163083560348643,-0.25652306360327715,0.17816689788843298,0.15481598242961217,0.18449723643269011,-0.1766446627612966,-0.07871243326054145,0.08050186395550374,0.2937693486844459,0.033108488755278276,0.8425630810092961,0.640703136838915,0.7292169713694377,0.5713513513513514
368,-0.10307998214503104,-0.09046876341470389,0.06611402637751096,0.5400937845128818,0.06465760888071637,-0.24702940322165023,-0.25054913341136104,0.18110771888049018,0.16772586766794154,0.16848734547934852,-0.1945121350786227,-0.10243903553592348,0.09795294675698493,0.28823850175161037,0.047436712849955875,0.8439575033200531,0.6574344023323615,0.7136075949367089,0.6094594594594595
369,-0.08682052436059659,-0.06896946455656355,0.05006115869115225,0.5621842142469138,0.05785286493251085,-0.22578054609337664,-0.25870997739333984,0.17710421935988524,0.1504277716031332,0.19194570591792448,-0.17432897810690884,-0.08689338994465484,0.08378472298622897,0.2829687309076595,0.037385355361037154,0.8416334661354582,0.6333589546502689,0.7344028520499108,0.5567567567567567
370,-0.08691127482264925,-0.07461079472283433,0.052108674740821675,0.5661126888184138,0.06552125783658669,-0.22856419865642913,-0.2646197752160459,0.18071963303556277,0.14946571842456946,0.1958688595085299,-0.17486877362370146,-0.0802575727543639,0.08087973598540793,0.2871058875212138,0.03154415836101876,0.8421646746347942,0.6362662586074981,0.7333333333333333,0.5618918918918919
371,-0.08590896179257985,-0.06680522565320668,0.0484102110255944,0.5689596771954504,0.057877509737229826,-0.22781394795279003,-0.26574850491414276,0.18077634157335914,0.1486860627440167,0.19762775666749527,-0.17388969969656912,-0.08109840282272135,0.08065766101387561,0.28766298634594795,0.03338646424316072,0.8424966799468792,0.6363078810180927,0.7352941176470589,0.5608108108108109
372,-0.09267577368457942,-0.08818289786223277,0.06015240418811513,0.5564557990077509,0.07446785985092352,-0.2371653236633409,-0.2715332446168892,0.18691658869735178,0.1517514431879703,0.195907601083533,-0.180758061061725,-0.0828714575320838,0.08389434745382834,0.2912859174678038,0.03409625543766037,0.8433598937583001,0.6454231173906507,0.7270572299356587,0.5802702702702702
373,-0.0874646312985801,-0.0745249406175772,0.05212178929310145,0.568663015991413,0.06580843992791074,-0.23283598341450984,-0.2667169036892145,0.1835590333539503,0.1459471089566269,0.19135387625336275,-0.17479150523534454,-0.07668975712463533,0.07879205317957691,0.2942262619884437,0.03189610530139675,0.8426958831341301,0.6394764875970171,0.7318007662835249,0.5678378378378378
374,-0.09096368874804943,-0.08551068883610446,0.05816737817381841,0.5620642007935408,0.07422147072839913,-0.23824753310073676,-0.28297125266550166,0.19271763754516266,0.14600250534023204,0.20664913114088818,-0.17958188454269358,-0.08212145082029476,0.0830910174274598,0.29206783898418337,0.03439234984446449,0.8431606905710491,0.6441699307020188,0.7277059223961879,0.5778378378378378
375,-0.07984970838113717,-0.06307414932890709,0.043760779481353894,0.5847430963499001,0.061686875743511616,-0.2261410313228847,-0.2751695499510991,0.1849582048133927,0.1330223801110466,0.20400006228201306,-0.16804745129559048,-0.07914370140022203,0.07725594463777434,0.2880261009201016,0.03439839590074334,0.8425630810092961,0.6312023642868253,0.7434957860021986,0.5483783783783783
376,-0.10830256056486628,-0.08685931373951872,0.06694491570733088,0.5383883632841552,0.056316272681496526,-0.26413295078709836,-0.28161805967516956,0.2027130547802264,0.1550343603836987,0.18071345751328882,-0.20114475965770107,-0.09946242854800869,0.09904155195851783,0.2947422680557386,0.04505275884622151,0.8444223107569722,0.6656200941915228,0.7051708497127306,0.6302702702702703
377,-0.10034750786688458,-0.07659617090690551,0.05881719184932828,0.5535138329216148,0.05526925939149396,-0.25555227363418725,-0.2818232832566417,0.1993658498932359,0.15045194758134076,0.18733950098121677,-0.19115691779447858,-0.08628104630791633,0.08899907492471595,0.3002636201801681,0.039074387151310286,0.8441567065073041,0.6586181818181819,0.7130708661417323,0.6118918918918919
378,-0.0912993916767808,-0.07456429041582002,0.05368752529676617,0.5690854766929232,0.06367309639212648,-0.24401981926609562,-0.2875567170640201,0.19745610499358116,0.14417635636977183,0.20494078238740038,-0.18146276400860134,-0.07687197505385135,0.08144748456469342,0.29774879237403595,0.03119692409014374,0.8430278884462151,0.6471641791044775,0.7226666666666667,0.585945945945946
379,-0.08685925931391174,-0.06476619065334976,0.04743062168814821,0.5793261414109652,0.058289653322238566,-0.23926006908475617,-0.28203812669349543,0.19297751706642396,0.14142681351233322,0.2013415582939716,-0.17950265034383334,-0.08328044824468162,0.08354314565897814,0.29045056757348015,0.034657692615867264,0.8434262948207172,0.6442365721182861,0.7291666666666666,0.577027027027027
380,-0.09726346777436336,-0.07036101651260629,0.05471023743909806,0.5612148949448721,0.05279210012511304,-0.25349009402939865,-0.28952878741722915,0.2019466533969153,0.14772472520853117,0.1980206766566348,-0.1875169588767086,-0.07959953183130164,0.08448812188067986,0.30379268872229703,0.03568252043802733,0.8440239043824701,0.6563277249451354,0.7154704944178628,0.6062162162162162
381,-0.08814968661578246,-0.06005494662736455,0.04573582853641625,0.586210121097829,0.054694537450047265,-0.24851703291743082,-0.2931554728960575,0.20197550536183523,0.13800899744920994,0.20281025711430956,-0.18050497298906162,-0.07203149000000575,0.07833853680361083,0.3049017226110026,0.030873101075231113,0.8438247011952191,0.6502082093991671,0.7228835978835979,0.5908108108108108
382,-0.08067531624322599,-0.0582770511976648,0.04143017938066919,0.5981724839959136,0.06006360155281554,-0.23730845864134523,-0.286011126966058,0.1942495355997182,0.13117499776224933,0.2029856386999243,-0.1686832906969763,-0.05587292955591949,0.06623918724168112,0.3103830174447145,0.02061075268817214,0.8438911022576361,0.641342486651411,0.7362521891418564,0.5681081081081081
383,-0.082523526872835,-0.05153034942620838,0.03946278558721342,0.5974689193152802,0.05143520822963332,-0.24054725956140588,-0.2844110243542672,0.1946120397724309,0.13553605468116486,0.19895126844819727,-0.1721796250922552,-0.05580495484251291,0.06757415394979399,0.31053407426554325,0.019231830980731335,0.8442895086321381,0.6455026455026455,0.7324185248713551,0.577027027027027
384,-0.09288014667635655,-0.05559768766276507,0.04608677161662068,0.5808435969407291,0.04568589891567032,-0.25838490054699165,-0.2961408346827853,0.20756801621365387,0.13780387324316076,0.19435446252721056,-0.18105513915922405,-0.04557904459541051,0.06631744993081953,0.32382535993792916,0.01442127081893907,0.8442895086321381,0.6573140435481514,0.7155583837098314,0.6078378378378378
385,-0.09277131990275683,-0.05737916034685053,0.0466690421692789,0.582931015896445,0.0484835272435733,-0.257679836121853,-0.28851549598371035,0.203749731267148,0.1419173511805733,0.18784713996834573,-0.18112793432572127,-0.04114755025416261,0.0644152452249763,0.3257868123246171,0.010967246206132097,0.8442231075697211,0.6578179696616102,0.7145120405576679,0.6094594594594595
386,-0.08894799555839203,-0.05207766934722258,0.04253224628983932,0.5913370519332821,0.047354446944211426,-0.2528668210202625,-0.29373266421894795,0.2036832924559988,0.1409395638249648,0.19959942535364866,-0.17814367350727933,-0.0446016938841608,0.0645746047160718,0.3237471548528382,0.014053938259634302,0.8446215139442231,0.6554770318021201,0.7199223803363519,0.6016216216216216
387,-0.08035104934833054,-0.04830724322468016,0.037038155290501085,0.6000947390453388,0.04949644807866049,-0.23383211086540398,-0.27519520289878313,0.18696869266077293,0.14067800161440794,0.1970534051741215,-0.1659580153827079,-0.0466917735173944,0.06033281905869736,0.3196056638026921,0.017062178559796415,0.8451527224435591,0.6444037816407442,0.7393282015395382,0.5710810810810811
388,-0.08114935829094007,-0.047924477005408805,0.03727525942008533,0.6052111113902878,0.05068463392129274,-0.2416746552773022,-0.28884577768514214,0.1973861537011551,0.13498913736587034,0.203894008848568,-0.16903438846473628,-0.04280579053163658,0.0604418492624588,0.3223263770242279,0.013752099359306769,0.8434262948207172,0.6441291880470873,0.7293233082706767,0.5767567567567567
389,-0.07318286955912244,-0.044365108891623484,0.03194273903003397,0.6175738041169145,0.05346441698773319,-0.22410359014259595,-0.2703435891680429,0.18085816584109918,0.13846385775362147,0.20142719466149384,-0.15928675660945107,-0.047986720368594304,0.05837257363650785,0.316871209080262,0.019026178506317604,0.8445551128818061,0.6358687198631202,0.74899230487358,0.5524324324324325
390,-0.09097549368620261,-0.04609292275992338,0.040705313264014095,0.6015021434954245,0.0442045501245516,-0.2650715227472422,-0.2962113802889163,0.2106709595617648,0.14218811030021805,0.19000612545102546,-0.18596535267011527,-0.04964724551038446,0.07014319352126111,0.3270362219887091,0.020171185800915037,0.8434262948207172,0.6606217616580311,0.7065886699507389,0.6202702702702703
391,-0.08365532531827219,-0.03918166728672412,0.0343497398154977,0.6130493689807452,0.04336390734361539,-0.2511572992528551,-0.2787577560084013,0.1966600293069113,0.14286751703039263,0.18331152932782335,-0.17977844553373973,-0.05198751778624067,0.06894081682512193,0.3170303680902819,0.016912783001769238,0.8440239043824701,0.6535909157941306,0.7192469977280104,0.5989189189189189
