epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
314,-0.08471887646501128,-0.04304152476890932,0.036359761843943454,0.6109051601447605,0.04644596941585122,-0.2466151505726433,-0.27330971124400766,0.19112351291309823,0.15777948052597804,0.19095782121392602,-0.1906087174348195,-0.09416668427916242,0.09264939412404345,0.2891927027522553,0.040513181510106855,0.8443559096945551,0.6553954719200236,0.718568665377176,0.6024324324324324
315,-0.07970952474056803,-0.037782960821909906,0.03156351806712205,0.6210291290743521,0.045910067026745494,-0.23888317532212283,-0.26324092927802983,0.18286859293199148,0.15704045511104806,0.18503332884928492,-0.18458224450666794,-0.10046148547026224,0.09218682817286342,0.2886608298484013,0.050588829827057036,0.8457503320053121,0.6533353230861065,0.7294235254915028,0.5916216216216216
316,-0.0882791720311503,-0.04770626448788029,0.03994584046101381,0.6044971118328085,0.04794457495835369,-0.25255556139013013,-0.2803835115678761,0.19676746754657687,0.15783164303366373,0.1936064973131411,-0.1955833212693415,-0.1041435443158002,0.09897596805487935,0.28816931100430127,0.048656091921081224,0.8444223107569722,0.6592991129853133,0.7135662574756059,0.6127027027027027
317,-0.07966193608363797,-0.036255473199210186,0.030907888345579518,0.6237380513456721,0.04533813680422849,-0.24074441320853285,-0.2651071812220423,0.1847679505744671,0.15657334302489936,0.18546537396121887,-0.18544345004076151,-0.10025699011396327,0.09259688121858206,0.2899265329948653,0.05084975984340989,0.8451527224435591,0.6530794406426658,0.7263401720714758,0.5932432432432433
318,-0.088494612152446,-0.04376055290043779,0.03836154374403022,0.604760633740625,0.04372148249543706,-0.2556179077666883,-0.2879286848054385,0.20151751702976428,0.15254368804635487,0.19611813466239497,-0.19536046254799005,-0.10278005153511471,0.09799326547473768,0.2905072965374175,0.04872990966552326,0.8449535192563081,0.6609554232612169,0.7141512394101035,0.6151351351351352
319,-0.07810626657763778,-0.03273545488366769,0.028803454355950858,0.6249395492365931,0.04222031625271849,-0.2374687559013463,-0.26269901075820495,0.18229753236290253,0.15500268004032233,0.1847739338630765,-0.18303117990092754,-0.1013931388951882,0.09205356130689632,0.28814971925844696,0.05234264926404297,0.8453519256308101,0.6509815675108647,0.7305751765893037,0.587027027027027
320,-0.08721340745850747,-0.037142632286867205,0.034976459269901145,0.6107508965117543,0.039414731573153894,-0.25554823431331186,-0.2855557871446666,0.20053300760448547,0.15363743306348135,0.19405416579423407,-0.19585321902773778,-0.10278005153511471,0.09835020436679935,0.28998834816918345,0.04816808092260283,0.8446215139442231,0.6604759141033082,0.7130325814536341,0.6151351351351352
321,-0.07664798781140135,-0.03782946512892427,0.030841878952006064,0.6160199297358534,0.0446083177315183,-0.2253256489859923,-0.24504978275159933,0.1694495176276812,0.16023592163623887,0.17859790345062398,-0.17655702371956983,-0.10173358367830027,0.08997300374272457,0.2839631815817446,0.05417541182958796,0.8442231075697211,0.6416131989000916,0.7378777231201686,0.5675675675675675
322,-0.07762300192199151,-0.0475882150931517,0.03582142978390837,0.605497517661352,0.05156242731543925,-0.2218778277058024,-0.23684725272963397,0.16504815130752204,0.15992938885311841,0.17198129417356944,-0.1748410516837458,-0.10782388951310112,0.09241906308169495,0.2805709037165578,0.0610054149041378,0.8426958831341301,0.635594523919397,0.7375937165298108,0.5583783783783783
323,-0.08337163789827833,-0.05335474916292249,0.04087165862211546,0.5950074368761537,0.052327323774822965,-0.23090532332434716,-0.24726234948934606,0.17329602195792193,0.16216316858473215,0.17749832969243817,-0.18323275571468636,-0.11127860435917841,0.09757021506735791,0.2787964421113567,0.058669957827177543,0.8428950863213811,0.6429218231210384,0.7279562542720438,0.5756756756756757
324,-0.08779812080140773,-0.06591091205677813,0.048347407221719804,0.580573986447787,0.05956453362164671,-0.2321107223849944,-0.24161870099886162,0.17115082955756894,0.16769411307960663,0.17261429784918153,-0.18747046144051663,-0.11552845198728928,0.10152322976900272,0.2742225210847301,0.05819661760364381,0.8426958831341301,0.6447743289848552,0.7241495453014483,0.581081081081081
325,-0.09132447717035633,-0.06056291675013592,0.047712174719477626,0.5813084238601903,0.05214064513303973,-0.23880971379749488,-0.23655224383126777,0.17160322669531275,0.1751977424700328,0.16489539234458173,-0.19586216547145724,-0.12193749639419854,0.10806475368051974,0.27280885728544585,0.0594827598992097,0.8423638778220451,0.6505740359140418,0.7142857142857143,0.5972972972972973
326,-0.08588867205512907,-0.06213690867985011,0.04608795989894421,0.5801070197681779,0.05608473790010837,-0.22485030402460732,-0.23073223132545573,0.16300522351759647,0.1727509742201759,0.16915839714953035,-0.18167525207658292,-0.10650609401873928,0.0950285980653319,0.2787719942014527,0.05394885865143806,0.8425630810092961,0.6408119981820936,0.7290589451913133,0.5716216216216217
327,-0.0922836283953031,-0.06361789199553558,0.049568210693997417,0.5722234952512218,0.051816137704305154,-0.23462401102591582,-0.22807394462169922,0.16555712392816058,0.1783106692103875,0.15994596927002236,-0.19332558790622145,-0.12023298761432172,0.10591493300417748,0.2731846089350022,0.059116171509861815,0.8432934926958832,0.650680876258141,0.7192408376963351,0.5940540540540541
328,-0.0833033905995802,-0.06689107975846381,0.047127274273303675,0.5754636636241434,0.06146637987913961,-0.2157531349526861,-0.22568501386862488,0.15694975328794986,0.1721968785948256,0.1713293717995098,-0.17468258328602515,-0.1100282123621441,0.09358002600964699,0.2771190160671707,0.061866347129511334,0.8422974767596282,0.6335442061410277,0.7382236605537577,0.5548648648648649
329,-0.08931505535409283,-0.07690023752969122,0.054142597507542134,0.5635206224783029,0.06589393283382683,-0.22132473064929029,-0.21700149107758415,0.15523881975579068,0.18077943970215274,0.16035352839235284,-0.18229231598173246,-0.10671058937503813,0.09568936169579823,0.2757556263638843,0.05200134638908527,0.8421646746347942,0.6395754359363154,0.7284974093264248,0.57
330,-0.09501610267344959,-0.07630283604727695,0.056479510933747507,0.5582943183961859,0.05997692552381351,-0.22842964481942313,-0.2097930127783746,0.15446173227768578,0.19100252468126624,0.15204296449823695,-0.1903368538659198,-0.11186981300099225,0.10103205418837119,0.27907873976204245,0.05513550530070732,0.8425630810092961,0.6482717697670968,0.7185136468267017,0.5905405405405405
331,-0.08499961265046685,-0.07316916120539163,0.05055469822371666,0.5705317584431028,0.06632592522277714,-0.21567942217843433,-0.2193038431322249,0.15395549172788858,0.1770105114607024,0.16614904918598494,-0.17564234011606827,-0.1026423884600643,0.09092993938366074,0.278444200340994,0.05296052302339871,0.8421646746347942,0.6344763955097646,0.735997145915091,0.5575675675675675
332,-0.09363049805771877,-0.08092822596800509,0.057826880363475774,0.5569545568009441,0.06574054616791503,-0.22522366096561303,-0.20789148803129653,0.15250127287861107,0.18881238093706681,0.1509124312059349,-0.1874318272463382,-0.11109695764604144,0.09960561998700992,0.27767916784329905,0.05520857722328809,0.8422974767596282,0.6448332585613878,0.721794442584533,0.5827027027027027
333,-0.08549394443563173,-0.07558738517013425,0.05183993437343175,0.5670220775751099,0.06780471146493827,-0.21515056104717442,-0.21837071716021866,0.15328698933677834,0.176774892495184,0.16523423113022612,-0.17545811558889535,-0.10380138588445104,0.09133867118789807,0.2774458202595288,0.05386003981509602,0.8422974767596282,0.634334103156274,0.7370304114490162,0.5567567567567567
334,-0.08863700921891889,-0.07333729216152018,0.05248932147569938,0.5643721070218348,0.0624970168835659,-0.21764744115497053,-0.20377739654647192,0.14778043540136765,0.18729962367047542,0.1514411806906737,-0.18011130940611642,-0.10077908161021248,0.09225188471563041,0.2793416969464262,0.04857193167811236,0.8416334661354582,0.637482900136799,0.7283779089961793,0.5667567567567567
335,-0.09049886930826753,-0.06985662364422063,0.051746302670148944,0.56830807836402,0.05864081546208766,-0.22240315201543462,-0.20322585817126548,0.14932212085972862,0.192412521691628,0.1502990976196944,-0.18646563138393202,-0.11266494578302583,0.10010406294185277,0.2770092618827826,0.05748898678414094,0.8415670650730411,0.6421715656868625,0.7213611859838275,0.5786486486486486
336,-0.08712892836984873,-0.07558738517013425,0.052905435753856145,0.561311257392493,0.06517585964577943,-0.21280160898712946,-0.1970146382132722,0.1429581321245163,0.18608181149062242,0.14630574458619217,-0.17925457709388254,-0.11436888334682349,0.0981803647691739,0.2683442502929902,0.059148242058172706,0.8413678618857902,0.6329697342141649,0.7333570665717337,0.5567567567567567
337,-0.09221316767070124,-0.07681438342443414,0.05566184500188297,0.5576905382067325,0.06222661396574447,-0.2196687250517579,-0.19536964294303438,0.14455329175371456,0.19545504867492422,0.14491418962975577,-0.18560442584983844,-0.10948327222273319,0.09847264853559329,0.2756430349621882,0.05330883769236583,0.8416334661354582,0.641191514969159,0.7231082456735664,0.575945945945946
338,-0.08135299347408263,-0.07953667401196235,0.051900041175500275,0.561815479502138,0.07383026945353821,-0.20306879769382224,-0.20317455227589748,0.14176439777710914,0.17409659895847293,0.15529895165777358,-0.16665736249892707,-0.11205031728197112,0.09128488691379727,0.2714035944521271,0.06674440250974101,0.8419654714475432,0.6237748972494467,0.7513328255902514,0.5332432432432432
339,-0.08919700597256089,-0.08581117820450451,0.058197601408183024,0.5512470258091099,0.07291290059735478,-0.2111413128190979,-0.19257988488239725,0.13997084759674813,0.19020998853147084,0.14476527323426802,-0.17784910282113664,-0.10623305273295475,0.09389828612700252,0.2723246587394864,0.052348024395602044,0.8416334661354582,0.6334716459197787,0.7342358389739936,0.557027027027027
340,-0.09218365532531826,-0.07957244655581952,0.05690871079532354,0.5547031621715539,0.06454985622340659,-0.21712287059420982,-0.19132609706434078,0.14166344904796774,0.19785390064835096,0.1437255288608441,-0.18373839025916022,-0.10534709659435265,0.09594824269979763,0.277086682450679,0.050485720246659316,0.8413678618857902,0.6393962264150944,0.7241025641025641,0.5724324324324325
341,-0.08821977843606704,-0.0724036287668488,0.05173807567142398,0.5675697179456578,0.06261464248924398,-0.21391284741952432,-0.18253675586410356,0.13615530392127567,0.19909913573587923,0.13596547321022412,-0.17646687726648674,-0.08641642451865056,0.08383874005952235,0.29224924757982573,0.041530054644808745,0.8420982735723772,0.6390406800242866,0.7288781163434903,0.5689189189189189
342,-0.09720444308359741,-0.08101050281887645,0.05935803828854641,0.5556074632378363,0.06303294986702879,-0.22482228002810362,-0.18734347693639675,0.14193132219827204,0.20951676171740288,0.14127207434779965,-0.1865037239772575,-0.0887578392266648,0.08851157842721234,0.29909137511213635,0.04361488484543874,0.8428286852589641,0.6514504491238403,0.7156260109996765,0.5978378378378378
343,-0.0862627410328583,-0.06557465014452102,0.04808330649820064,0.570012393852355,0.056602334497942164,-0.20764047786828072,-0.17300989241795062,0.12883674385103372,0.20675483846483372,0.13431804975135087,-0.17032450175579975,-0.07275807685255375,0.07492391557636663,0.30254934652296206,0.035001121570508054,0.8421646746347942,0.6365999082709066,0.7328405491024287,0.5627027027027027
344,-0.08925381723742314,-0.07329436510889153,0.0526481270865268,0.5626664111940393,0.061470449749751466,-0.2111907896680975,-0.17635118885379425,0.1316755631445321,0.20624478628981996,0.13537868990024238,-0.17093065340672653,-0.06834943115446768,0.07284414440683087,0.3092658940190944,0.03392072538919033,0.8425630810092961,0.6400485805374222,0.7301697263595428,0.5697297297297297
345,-0.08257996923337996,-0.05972226196949321,0.04395150701799148,0.5744687322380063,0.05314245757550695,-0.2050082901746071,-0.19079379839989735,0.135785732017472,0.19538781688107748,0.15072894948043924,-0.16226261258502656,-0.06573554637674789,0.06791464919625925,0.3110967657321069,0.03566585024403002,0.8426294820717132,0.6325581395348837,0.7418181818181818,0.5513513513513514
346,-0.08919479254665717,-0.07278639498612022,0.05269863869451629,0.5565900884131301,0.059089288680814644,-0.20871864798480116,-0.1783777717208318,0.13170089023004833,0.20419388495986515,0.1383188077309927,-0.1684069539062169,-0.06705391308718878,0.07132714575726161,0.30900713251662637,0.033323652255691116,0.8422974767596282,0.6370166590249121,0.7330284910306015,0.5632432432432433
347,-0.08943974501333588,-0.07363420427553447,0.05305038829188899,0.560093480158147,0.061007639832303395,-0.21054302948408538,-0.17561366660787864,0.13133415029607584,0.20561935859388206,0.13464532311322952,-0.16944594493512033,-0.06516775759417492,0.0709243600857542,0.31170216042567417,0.0325154582900431,0.8420318725099601,0.6381749049429657,0.7297391304347826,0.567027027027027
348,-0.09050108273417125,-0.06807515096013517,0.050975824740330244,0.5633188083845978,0.05486294583883755,-0.21434754792253186,-0.17763062961953474,0.13333059614990642,0.2066050739453174,0.1347482980573267,-0.1723445325223389,-0.06637245230488542,0.07220977507293364,0.31312648409105553,0.03356181964152127,0.8431606905710491,0.643848009650181,0.7281718963165075,0.577027027027027
349,-0.09714763181873516,-0.08147912314340489,0.060021072652419176,0.5447959592886579,0.06026018933167043,-0.2204068577927709,-0.18346026198072823,0.1387836938867634,0.20586790565581034,0.1371213997571198,-0.17922380614171754,-0.07930364190235528,0.08114313196380116,0.306413439771164,0.04121796435074232,0.8424302788844622,0.6464014304872597,0.7203586848223181,0.5862162162162162
350,-0.08503355184765726,-0.07053987923189192,0.04969680224102952,0.5630407418921891,0.06095276473855615,-0.2044425726562213,-0.1846082313895881,0.13269294851231736,0.19760813298199884,0.144742243801946,-0.16225617355266347,-0.06457654895236109,0.06733515048406585,0.3117000865222089,0.03463520909718898,0.8428286852589641,0.6331938633193863,0.7420995277878678,0.5521621621621622
351,-0.09520424387526609,-0.07367355407377729,0.055725759920858355,0.5508188275510363,0.05440439213121884,-0.21856202843948605,-0.17984319635728147,0.13608535863110682,0.2072454604148455,0.13490933004379846,-0.176241511133779,-0.06957697450834,0.0752803693690208,0.3121836102021325,0.03508197622735221,0.8430942895086322,0.6469445689526371,0.7233544938189108,0.5851351351351352
352,-0.09227661921327465,-0.07532982285436285,0.055067843931525536,0.5534224808969507,0.059045441488523864,-0.21476154932191496,-0.1843228423466034,0.13673139906244386,0.2029560910102989,0.1400856682343069,-0.17257383027605333,-0.06984944457804554,0.07403506406407562,0.31004465886086946,0.03548093014946396,0.8428286852589641,0.6423931107418039,0.7283316204179514,0.5745945945945946
353,-0.09949017423350905,-0.08075651775749071,0.06075329214234066,0.5419284487722356,0.056840833247084555,-0.22398998665883824,-0.18835676836991544,0.14211613392832176,0.20643779962589517,0.1406650566128187,-0.1807233584885533,-0.07648583298441558,0.08011633894685656,0.3111194896381103,0.04046436104502815,0.8430942895086322,0.6505988466656809,0.7182500816193275,0.5945945945945946
354,-0.09738114825157798,-0.0857646738974902,0.0621078064245535,0.539038871232494,0.06334746492951426,-0.2190621118253709,-0.18941495246188128,0.14105144341098075,0.20306151190151253,0.1433893880805297,-0.17566952045517098,-0.0753719616302736,0.07780551896177634,0.3112370077053246,0.041562800508617936,0.8420982735723772,0.643905360886493,0.7219610476830087,0.581081081081081
355,-0.09181622662530019,-0.07694316458231981,0.05581847319059567,0.5494300191713418,0.06011534801039076,-0.21307651472938358,-0.1874781549117378,0.13795987308379987,0.19915733658913887,0.14287119997951114,-0.1693409546068077,-0.06305425810170051,0.07001038589634168,0.3124038949998888,0.030560710636612143,0.8418990703851261,0.6379808423293295,0.7292318387208898,0.567027027027027
356,-0.0900111778008138,-0.07214964370546317,0.05287693622073275,0.5564418783903666,0.057826291079812076,-0.2124451630784967,-0.18592294495839412,0.13705675792855712,0.19906203394246821,0.14138145809188174,-0.16845399294326185,-0.06357692081402855,0.06979999415475072,0.3135330657047077,0.03230580678602313,0.8418326693227092,0.6373325213154689,0.7297768479776848,0.5656756756756757
357,-0.09238323256097067,-0.07049337492487762,0.05319836561822689,0.5562183235867446,0.05433656653168839,-0.21682776824757893,-0.18856199195138768,0.13978985726080384,0.2019658488149274,0.14324729965799776,-0.17181958088077576,-0.06753144972927216,0.07260028299985358,0.3165608439054364,0.0376434443540391,0.8420982735723772,0.6419753086419754,0.7246770904146839,0.5762162162162162
358,-0.08780918793092635,-0.07198151274933462,0.05179555528956914,0.5551229814593301,0.058570944019860294,-0.2081322313627909,-0.1919578009010598,0.13771611107120374,0.19478739833197825,0.1492490885962342,-0.16278309100472996,-0.06121322867893153,0.06596421401096399,0.3168899816273801,0.03384988745512163,0.8425630810092961,0.6346124210201881,0.7382574399426318,0.5564864864864865
359,-0.0961906940196921,-0.07575193887187703,0.057105408031756275,0.5492798766490583,0.05570330735562934,-0.22119396488353585,-0.1891391832742781,0.1415467253070021,0.204207405837515,0.1421136979991079,-0.17700416537192304,-0.07391764549301949,0.07744788606019276,0.31343223775653556,0.040731797791297764,0.8426958831341301,0.647102636675108,0.7208762031198142,0.587027027027027
360,-0.09009049222903055,-0.07791975502961968,0.05534144288360981,0.5509324810874227,0.06283519432568407,-0.2117686251491094,-0.19580574305366277,0.1411139701292267,0.19382501928214577,0.1505482086654334,-0.16560888342545127,-0.06334957681456777,0.06818717880836127,0.3160629466348986,0.03478334098912861,0.8422974767596282,0.6364610439308128,0.7338510412989764,0.5618918918918919
361,-0.0928705551641071,-0.08640500243253296,0.06056153643811896,0.5324025231061844,0.06560082165309011,-0.21302703788038396,-0.2026935595068221,0.14519177455596982,0.1829776695759016,0.1508415483529727,-0.16296731553190286,-0.07305339556542106,0.07086664467911867,0.31780967380271513,0.04844909808375386,0.8425630810092961,0.6350623364629829,0.7375759742581337,0.5575675675675675
362,-0.09262560269742835,-0.08738159287983283,0.06104586254175953,0.5285109627214891,0.06598203630425237,-0.21120265638109978,-0.21102114764874702,0.14818178195438733,0.18128553106460454,0.16232890862337662,-0.15890739530088244,-0.058554217830966926,0.06287518667663687,0.3250592967274784,0.03752967243491834,0.8421646746347942,0.6323279195668987,0.739240506329114,0.5524324324324325
363,-0.09237843680484593,-0.08466645680107604,0.05979243947217909,0.5303220990361224,0.0634001443732819,-0.21219474451111858,-0.21164323163008447,0.1490060958532765,0.1793959087614015,0.1610093079520264,-0.15869741464425718,-0.057077053050551,0.062093207859147945,0.32651498686939445,0.03680543610814235,0.8421646746347942,0.632555263564693,0.7388949079089924,0.552972972972973
364,-0.08955963891645423,-0.09086226139713255,0.06109185648118788,0.5299115674842527,0.07313242983848045,-0.20880826679293057,-0.218691379006269,0.1511986385291235,0.17012535270931836,0.16797455561500507,-0.1537485669391875,-0.05300885213557699,0.0584354123754946,0.3263874314628948,0.0335676748784447,0.8418326693227092,0.6267627702914447,0.7457121551081283,0.5405405405405406
365,-0.09110165896271484,-0.09383138253727502,0.06309714190024891,0.5256569583515008,0.07438525421059727,-0.2096938250824471,-0.2170560035914127,0.1507848296319096,0.17200216457732245,0.16605324849625747,-0.15571959285817835,-0.05619052569586974,0.060740126939764334,0.32359301852228783,0.03491238189664181,0.8418326693227092,0.6279287722586692,0.7438934122871946,0.5432432432432432
366,-0.09795700789086334,-0.09162063932690384,0.06515207843147498,0.5246904630211382,0.06560545946783025,-0.22348107088233127,-0.22330249635247146,0.15903372007699412,0.17592410861719338,0.16299696353046106,-0.16727978223473378,-0.05969093782827073,0.06689533258904447,0.32294058622423466,0.0344940645486167,0.8425630810092961,0.640703136838915,0.7292169713694377,0.5713513513513514
367,-0.09986867006304574,-0.09034713676558964,0.06558082853124228,0.5209701735511453,0.06145926873934959,-0.22646970448463763,-0.22890125218450885,0.16272290043694598,0.17457418503675404,0.16631114687744308,-0.1683187732636372,-0.05485045277442513,0.06510217499168311,0.3254618513798868,0.03024606934178764,0.8428286852589641,0.6430402654199969,0.7273967929034459,0.5762162162162162
368,-0.10130407676161034,-0.09429284835303203,0.06820260582619603,0.5140851051782226,0.06318186557473382,-0.22674435897726794,-0.22610187426849016,0.162142200293302,0.1732643084674129,0.16202394149528293,-0.1707419556576939,-0.06466794352500871,0.0709977629897658,0.3173685484402601,0.03531250633142935,0.8418326693227092,0.6406155703077852,0.725068306010929,0.5737837837837838
369,-0.09267540478026215,-0.09111624645851818,0.06295732357598247,0.5190076030412165,0.06809476986320617,-0.21059983122596423,-0.220050985233522,0.15258803735910917,0.17077378802593504,0.16843749961614002,-0.1541962501923937,-0.048372862438030184,0.056558330472176996,0.32992319027742245,0.03019703447219957,0.8416998671978752,0.6279650436953808,0.7429837518463811,0.5437837837837838
370,-0.09446016386729773,-0.08793249005523279,0.06225861585764114,0.5247679110322531,0.06420328410237608,-0.21525305156680133,-0.21506469352744062,0.15211990115410823,0.17670559618295542,0.16099382777643145,-0.1595457421136246,-0.050009396504500314,0.05951541205661434,0.3288098485792086,0.02975978788101974,0.8418326693227092,0.6333128078817734,0.7356938483547926,0.5559459459459459
371,-0.09358032707056771,-0.08012692098560514,0.05872033871712018,0.5293769514907859,0.0569133627233801,-0.21643371220294877,-0.2185663208863094,0.15458592614687022,0.1741322917621544,0.16310205030975328,-0.16074767476210833,-0.0550772255578067,0.06254904103215389,0.3254314905661235,0.03316464150846454,0.8411022576361222,0.6317895060778581,0.7334762415148267,0.5548648648648649
372,-0.10120889944775023,-0.09420699424777496,0.06785518210419235,0.5209199175776202,0.06502760512436878,-0.22872045659555484,-0.22819900274165883,0.16363810869516687,0.1765219575635319,0.16495908022541278,-0.17095390212482253,-0.05898662840280566,0.06828165710817158,0.3242426003659626,0.03340265615878568,0.8419654714475432,0.6431784107946027,0.7222222222222222,0.5797297297297297
373,-0.09513821000247166,-0.0891201385112898,0.06314082331261872,0.5241254979822377,0.06498075360380895,-0.2168928998808323,-0.21630886149011552,0.1536591358538804,0.17560419784289802,0.16057485915192626,-0.16082046992860557,-0.05128206592861739,0.060822228125515285,0.3276286327294764,0.030124224786256315,0.8413014608233732,0.632985257985258,0.7329302987197724,0.557027027027027
374,-0.09623348692049742,-0.09030778696734681,0.06422735158718285,0.5201275181242401,0.06442254679480353,-0.21644608141519867,-0.21755302945279054,0.1537896806045306,0.17826287300852392,0.16429269533393454,-0.16030195731940555,-0.04621423687531101,0.05831630494999346,0.3306238843950584,0.026365036196491,0.8413678618857902,0.6335327504218438,0.7325292656970557,0.5581081081081081
375,-0.10814577623001922,-0.11019732135191601,0.07768082086774589,0.5097341077583539,0.07459561481073773,-0.23901469483674875,-0.23655224383126777,0.1717560851483852,0.17507379641947035,0.16467398414458656,-0.1782357857708658,-0.056419012127488566,0.07023547154903172,0.32415600963491203,0.028000604380208793,0.8422310756972111,0.6503825779870511,0.7138242894056848,0.5972972972972973
376,-0.09322433440438554,-0.08517442692384736,0.06023463191072523,0.5336985664385343,0.06425549857859869,-0.21672073590782898,-0.22148113706690614,0.15532250732687258,0.17689987533955345,0.167879736072376,-0.1597042105113452,-0.04991857314793191,0.05922502689079396,0.33202035282002473,0.031734733096908774,0.8422310756972111,0.6353591160220994,0.7350852272727273,0.5594594594594594
377,-0.09846498913576786,-0.09700798443178899,0.06756530599698721,0.5255977306497366,0.07186468646864697,-0.22417805666571922,-0.22310689262638084,0.15928510047515998,0.17832257742771515,0.1638904862374963,-0.1672347090081922,-0.05557761084305213,0.06509341005778534,0.3268819546584187,0.03250951469162944,0.8420982735723772,0.640785498489426,0.7263698630136987,0.5732432432432433
378,-0.11320050318548877,-0.11447929485161545,0.08178047948132139,0.5056530214424951,0.07381943764891363,-0.24741083880440665,-0.24303923297686425,0.1780945985407304,0.17639455673333485,0.16577212970035482,-0.1830216918563552,-0.05828289019341948,0.07263010617402146,0.3295591670518282,0.03262623353947569,0.8423638778220451,0.6565393518518517,0.7064134495641345,0.6132432432432432
379,-0.09717234840799341,-0.09111266920413241,0.06478997928028195,0.5222420929296154,0.0650733141707871,-0.21831968851385863,-0.2158374885764217,0.1534339508806298,0.18165762549761083,0.16229028046614336,-0.16192581709164314,-0.04994142179109373,0.0602050699578484,0.332902449846162,0.03174945083547065,0.8419654714475432,0.6371951219512195,0.7307692307692307,0.5648648648648649
380,-0.09671195582001894,-0.09090161119537538,0.06470453283833887,0.5177416120777987,0.06404614491203953,-0.21634359089557176,-0.21342931811258437,0.15185895070996683,0.17833226299412475,0.15895583419072085,-0.16080759186387944,-0.05530456955726759,0.06227496398752348,0.32878871466771514,0.03558364196967756,0.8416998671978752,0.6342436330162625,0.7334989354151881,0.5586486486486486
381,-0.09442142891398257,-0.11160675957988725,0.0721851821211322,0.5045930691689506,0.088116502608651,-0.20701266303902152,-0.22437030029981886,0.15221991481959368,0.1732204039002321,0.17870902515653303,-0.15195532651500654,-0.04128235724881779,0.05227402754348387,0.3307766067066965,0.02283619770488121,0.8428286852589641,0.6285893613682725,0.7493453049008605,0.5413513513513514
382,-0.09079989523117388,-0.10906333171164462,0.06945146948983011,0.5080724138895885,0.08936422538470423,-0.20170764319329693,-0.22317102499559083,0.14956791924493834,0.16994454886672378,0.18068405591901832,-0.1470985910735233,-0.03425982677301187,0.0473252392635202,0.33126818834093147,0.01602439954250856,0.8427622841965472,0.6235294117647059,0.7571428571428571,0.53
383,-0.0978570348208785,-0.11079830008871594,0.07329502355762632,0.5042165071770335,0.08345329134802815,-0.21092800188846947,-0.20763495855445635,0.14598103109598995,0.18267493469984247,0.15852084423512985,-0.15769258458767255,-0.04969122914847102,0.05798737431378352,0.3296578735604887,0.030336563115705317,0.8435590969455511,0.6357452071737786,0.7427745664739884,0.5556756756756757
384,-0.09220136273254806,-0.1095713018344161,0.070230148520215,0.5092935270245595,0.08882347988835138,-0.20448725643547405,-0.21877154446778146,0.1487656377362189,0.17246695933599326,0.1733557728508836,-0.15112631614272834,-0.04400934281018887,0.05328340023327552,0.3265354721562299,0.023564326155802284,0.8428286852589641,0.6264794066593026,0.7527493363670839,0.5364864864864864
385,-0.09829234191527744,-0.12115087428097193,0.0781028341394521,0.4933021960885738,0.09356838731771644,-0.20734487302240212,-0.2071732054961441,0.14458198349125728,0.1816084441425657,0.16085973762025058,-0.15740140392168364,-0.05219087071038142,0.05967115936754833,0.3206499168042008,0.027499137295902476,0.8427622841965472,0.6309226932668329,0.7452135493372607,0.547027027027027
386,-0.09189295872329595,-0.11139570157113016,0.07085793428163234,0.5101308365634408,0.09164092786698697,-0.20378623133121077,-0.21958923217520965,0.1488904973613212,0.17359008350015653,0.1759798228553039,-0.14982583219829507,-0.04030500653756808,0.0511302759071662,0.330271929816696,0.021965236668567645,0.8424302788844622,0.6252960682141165,0.751993923281428,0.5351351351351351
387,-0.09271155740335629,-0.11381392553587266,0.07232343956848912,0.504136536279781,0.09253525129898954,-0.20324096166682556,-0.22102900386397528,0.1491791561209882,0.17270669045339299,0.1777970746790078,-0.15085641838433206,-0.04146400396195471,0.05225570429669462,0.3244748114096128,0.019230858795439953,0.8427622841965472,0.6254349889275546,0.7540045766590389,0.5343243243243243
388,-0.08819653746407793,-0.10380476776464526,0.06624145194242292,0.5075724963800728,0.08531922757651222,-0.1955622513365562,-0.22022093601192866,0.14562540682641484,0.1703909190040092,0.18339719493852413,-0.14343734924816073,-0.03632762897916264,0.046834824469972954,0.32866292305300415,0.017871121351702324,0.8425630810092961,0.6183808144213745,0.764424990051731,0.5191891891891892
389,-0.10590726483272034,-0.13981341041124123,0.08929259821852394,0.48204478699834735,0.10575405402067461,-0.216077266294316,-0.19934264321559697,0.14460244266242916,0.18725293475958313,0.14655404428605223,-0.1659580153827079,-0.06939475657912397,0.07033489147237396,0.3196056638026921,0.04400975587587008,0.8431606905710491,0.6398292162244587,0.7340797760671799,0.567027027027027
390,-0.10382553777026851,-0.13205076839424207,0.08512289398307528,0.48700296195033044,0.09961870013156615,-0.21447427436741096,-0.20416860399865316,0.14609827233552253,0.186065540644563,0.15336162038895096,-0.1657138737537639,-0.06462224623868484,0.06858135883405142,0.31535070155560163,0.03567582193938679,0.8429614873837982,0.637880875822998,0.7357824090427411,0.562972972972973
391,-0.10872827614701576,-0.14184886815671233,0.09169223250108711,0.4778949494162183,0.10442686878673046,-0.21868471556348978,-0.2025685013868625,0.14729588240316543,0.1905513013076745,0.15106905028074047,-0.17128622439634625,-0.07512176898765088,0.07574036634835013,0.31221158727751275,0.04379194347245474,0.8421646746347942,0.6403389317597217,0.7273977311790993,0.5718918918918919
