epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
311,-0.10749724244022828,-0.10175500100163126,0.07384821976934117,0.5133545429494727,0.06631690218483899,-0.24515983544386563,-0.2357345561238396,0.1750278050726874,0.16128172705967855,0.14748819587172268,-0.186983602392279,-0.1002798387571252,0.0935404765310018,0.29962251256018624,0.057156527682843516,0.8424966799468792,0.6512790355777712,0.7140554480980013,0.5986486486486486
312,-0.08400357099379133,-0.09171722519531811,0.0598572249459113,0.5157660818713451,0.07631608009213431,-0.19708698866908647,-0.22672716486828814,0.15166928258867768,0.1476162462569695,0.18066979426877067,-0.15346884012827436,-0.10927706321819708,0.08498790824760866,0.27569845545041866,0.07562344256878661,0.8392430278884462,0.6055075769920157,0.7624128026261797,0.5021621621621621
313,-0.101045474835192,-0.10854820708010188,0.07405252474970128,0.5056356813985514,0.07826736017210711,-0.22718688687240235,-0.22388930753074343,0.16227074545328565,0.15971855374752472,0.14948019187172557,-0.17500148589196976,-0.10161991167856982,0.08949478974503154,0.2928155805074404,0.06102940236361076,0.8418990703851261,0.6374295721029389,0.7300313916986397,0.5656756756756757
314,-0.10026081535232208,-0.1113491972641159,0.07500841916006229,0.5029117832111555,0.08188502673796794,-0.22377188265846298,-0.21879719741546555,0.1587584587251773,0.1605758327187146,0.14712223544503344,-0.17327263579141955,-0.10666489208871438,0.09113263525802441,0.29076343873516164,0.06702853736856862,0.8413014608233732,0.6338848039215687,0.7316124469589816,0.5591891891891891
315,-0.09585240876073974,-0.10910268150988761,0.07187838605433275,0.5093899993580133,0.08488145889026955,-0.21903258033112422,-0.21790896410190636,0.15649688742243348,0.15496208529427485,0.14697584024391208,-0.16902652522272282,-0.09996052896893781,0.08661589549474297,0.2874482129476658,0.0593625015149678,0.8415670650730411,0.6296181310152126,0.7396061269146609,0.5481081081081081
316,-0.09699306090979182,-0.10876284234324468,0.07233333628979904,0.5076320939334639,0.08298612227217861,-0.22070524571140565,-0.22101938400859372,0.1586088346390639,0.15518984605485087,0.14963021711113322,-0.17089256081340104,-0.10525570202170509,0.08974779139386338,0.2858126793354282,0.063794610668791,0.8414342629482072,0.630569306930693,0.7373371924746743,0.5508108108108108
317,-0.10214997436114995,-0.10260638754543111,0.07166631967628276,0.5175217889788366,0.07309777332290757,-0.23563629576031142,-0.23243815234644305,0.16946559555007681,0.15999147324320112,0.15196398295631997,-0.1796031674502862,-0.09893862340352244,0.08986181468706832,0.2987944054951696,0.05895074483609797,0.8424302788844622,0.644494382022472,0.7230252100840336,0.5813513513513513
318,-0.0935257292316092,-0.10291045416821687,0.06838577506674098,0.510678213741843,0.07988022943262141,-0.2144409548019128,-0.217447211043594,0.15438262850437318,0.15462610262534832,0.15120727739356904,-0.16562874212339346,-0.10034667103837375,0.08544001246464478,0.2866575355152489,0.06153525239883195,0.8412350597609561,0.6254112486291712,0.7439433469996273,0.5394594594594595
319,-0.09697055774643731,-0.09709383853704606,0.06695534242837384,0.52610846496937,0.07338859847823098,-0.22928996218519215,-0.23287425245707144,0.16722179327566702,0.15673495626048994,0.15718809591606064,-0.17588200852315256,-0.10352891581474549,0.09069144649948777,0.29235735904661814,0.06253338766775918,0.8418990703851261,0.6380908952728377,0.7290725946509204,0.5672972972972973
320,-0.10037665130795026,-0.09904344217726008,0.06931204965830848,0.521893071074508,0.07161438327961744,-0.2341522028861585,-0.23107854611919,0.16830548439969978,0.1591376357893821,0.151140705776579,-0.17884695224450528,-0.10146111360859472,0.09071013819528004,0.29687716992444985,0.06112496686667146,0.8423638778220451,0.643114852675887,0.7245934959349594,0.5781081081081081
321,-0.08662057822062691,-0.0908658386515182,0.06027262967241375,0.5211130010564659,0.07377694026478265,-0.2067867316465194,-0.2323964663064565,0.15807437427743143,0.14435193355594164,0.17478621605769817,-0.15968597661596193,-0.11061827857179984,0.08772594269719998,0.27728206747450235,0.07336488952087827,0.8407038512616202,0.6157296171712318,0.755800235941801,0.5194594594594595
322,-0.09944221667226173,-0.10197321351915972,0.07055276890962492,0.5084734945734625,0.07247323060851396,-0.22984734981220348,-0.25368841288419297,0.17677203491676458,0.14696820383504405,0.1780174217915197,-0.17496088588728792,-0.10657406873214592,0.09168913595933804,0.28758904129281276,0.06374940126108153,0.8422974767596282,0.6367946169139013,0.7333568157802043,0.5627027027027027
323,-0.09941049090097502,-0.10103955012448851,0.0700618855298445,0.5108671976533968,0.07195506577885535,-0.230991154061225,-0.2632954417918584,0.1813132978195186,0.1469414495929703,0.18962524457423002,-0.17483013942952302,-0.10911940758038008,0.09245927213340097,0.29068315682072376,0.06875531635374743,0.8424302788844622,0.6378757820845414,0.7325622152120574,0.5648648648648649
324,-0.11006186525400907,-0.1219486020089861,0.08341635718401007,0.4955821935178453,0.0825066705527624,-0.24539334297887083,-0.26109890814641423,0.18585956256654054,0.1518587150390214,0.17247589777278732,-0.1893983799434693,-0.12034665961405216,0.10323799074588877,0.28450284389933617,0.06889445196736999,0.8442231075697211,0.652753108348135,0.7215314136125655,0.595945945945946
325,-0.09358696734827888,-0.0965465186160318,0.06566849053472991,0.5117365380099851,0.07205437845424256,-0.21788044619072813,-0.24965448686088082,0.16963992932414967,0.14692635895548387,0.1863383123423885,-0.16974017461331856,-0.11895917575804654,0.09520540164725436,0.2747985045046975,0.07506330422522234,0.8422974767596282,0.6283836645282428,0.7461910070605723,0.5427027027027027
326,-0.10808896496515698,-0.11902240792147212,0.08130036951901115,0.49788184971415256,0.08160328879753331,-0.24071159614228232,-0.24982123102082698,0.1787685686995586,0.15547535290893605,0.16533429693869972,-0.18666469978633446,-0.11366514513743747,0.09928555365416958,0.2852502985917224,0.06318830269056752,0.8440903054448872,0.6503871351995235,0.7241379310344828,0.5902702702702702
327,-0.0944328649478185,-0.10426623358040232,0.06893943724060031,0.5155086003270547,0.08154255558837809,-0.2209511224586608,-0.25062288563595264,0.17118852228622433,0.14890639485623636,0.18503827418232432,-0.17104906340061826,-0.11243703056748605,0.09269878446221064,0.2801182719510271,0.06894138503577385,0.8426294820717132,0.6318732525629078,0.7428780131482834,0.5497297297297298
328,-0.09811563674729684,-0.10918495836075892,0.07252431173612071,0.5129889748899962,0.08333323163252959,-0.22707606646140088,-0.2495647015439868,0.17307220161793074,0.15209292749181463,0.17820017878175798,-0.17760048797033295,-0.11989140039905155,0.09860818035647662,0.27742094970530534,0.071983952918378,0.8432270916334661,0.6383826007045489,0.736656062212796,0.5632432432432433
329,-0.09025576136317523,-0.09752310906333178,0.0642620937395812,0.5220019498242618,0.07872515693969673,-0.21331759840689185,-0.24374468903817476,0.16484511337895874,0.15151251216630912,0.18611238660515522,-0.16830697840061698,-0.11925449447091396,0.09488415670710089,0.272032860259565,0.07498053002919569,0.8421646746347942,0.625963808025177,0.7491525423728813,0.5375675675675675
330,-0.09829935109730589,-0.10252411069455969,0.06987083020670783,0.5159671284236684,0.0759117801628133,-0.22778946077791407,-0.24349457279825554,0.17067030373488806,0.1552482824743035,0.1713227918266143,-0.17875734739227514,-0.12127774182289908,0.09967087623544385,0.278500077967615,0.07356798782797547,0.8430942895086322,0.6394018007019685,0.7343147563967753,0.5662162162162162
331,-0.1087784471341668,-0.10769324328191632,0.07652498856252526,0.5072104577959681,0.06981733303163884,-0.2455205719229976,-0.24907408891952992,0.17978684080712687,0.15945816833239046,0.16135940787191594,-0.1916264255561303,-0.1256646813099812,0.10593757921996647,0.2853975229261102,0.07402005296181102,0.8454847277556441,0.6576430778284537,0.7216661285114627,0.6040540540540541
332,-0.09432403817421876,-0.10362948229974528,0.06849286494802903,0.5181635387476892,0.08143379240980297,-0.21879074290474443,-0.23443908226579657,0.1626815105969952,0.15756066356685416,0.1704579862520374,-0.17202813732775063,-0.1153005367717495,0.09422991669388607,0.27958336381977483,0.07143938886418966,0.8429614873837982,0.6333901720663463,0.742639040348964,0.5521621621621622
333,-0.10210681255602733,-0.10867341098360189,0.07406702333656168,0.5098721839927185,0.07805208785588114,-0.23186459438811546,-0.24263199243238048,0.1714779982570949,0.15930774899857206,0.16791007115185252,-0.1845461177238458,-0.12861843965473413,0.10515391096280115,0.2744713457792084,0.07583508036338227,0.8440903054448872,0.6455314009661836,0.7311901504787962,0.5778378378378378
334,-0.07993308075684409,-0.09417837621268921,0.05835597955740512,0.5268224292942638,0.08518170471759245,-0.188026927233915,-0.2081351910342948,0.13813672434071853,0.16075995927661998,0.1701887334035227,-0.14936831989257207,-0.11116321871121088,0.08320566413946501,0.27688914983304924,0.081064040988711,0.8413678618857902,0.6068783939443805,0.7757677745056795,0.4983783783783784
335,-0.0974966153028889,-0.1024811836419312,0.06914837269426205,0.5202841045225839,0.07747216141619884,-0.2255798556246219,-0.2303057510702089,0.16318047482996315,0.16184971388825736,0.15981852422530385,-0.1800578313367084,-0.12055058375427202,0.09973844267277214,0.27526901444919466,0.06952932728503547,0.8442895086321381,0.6423669360988256,0.7371368568428421,0.5691891891891891
336,-0.10291877095837652,-0.10875568783447326,0.07388772749998473,0.5210418158126503,0.08012101971163099,-0.23773129243135055,-0.2339484696413397,0.1697292149668378,0.1638268852730039,0.15316741895661168,-0.18534489874481197,-0.11684681869773011,0.09940241963762042,0.29003598053468976,0.07060367590648753,0.8450863213811421,0.6528790358577593,0.7262495862297252,0.592972972972973
337,-0.09912938581120215,-0.10570428984345931,0.07120849559668146,0.520615908288109,0.07999347151950387,-0.2289580034514354,-0.22765708422183384,0.16363574629364197,0.16331713869825645,0.1540773410967835,-0.1825686527724919,-0.1275502655869159,0.10374776551179443,0.2772047913841299,0.07761287162723352,0.8438911022576361,0.644165279249281,0.7320261437908496,0.5751351351351351
338,-0.09359840338211477,-0.09310877715136084,0.06393350635996835,0.5224345822714286,0.07047470296201264,-0.2178478803741014,-0.22432540764137182,0.15797947114296243,0.1611910936029568,0.16046035187719754,-0.17463554424898026,-0.12734519901453806,0.10093813424827233,0.27226822690168273,0.0805989361067847,0.8423638778220451,0.6322800495662949,0.7405660377358491,0.5516216216216216
339,-0.09242381203587227,-0.08852631428326135,0.06115353999939234,0.5324739305361688,0.0684667780742132,-0.2186801737433668,-0.22043257283032175,0.15625672582007766,0.1649070625385402,0.15654136871386326,-0.1740719584132387,-0.11616421548326877,0.09550300431444415,0.27964593718632424,0.07118319325365818,0.8428950863213811,0.6351017890191241,0.7395833333333334,0.5564864864864865
340,-0.07391698915052403,-0.08314970094153334,0.05066253579608878,0.552843587088481,0.08185443475316856,-0.1848865775126059,-0.20242099693767934,0.1345973798505532,0.16017768305842833,0.16556398337817313,-0.145531258382903,-0.10289086745444981,0.07811345604059274,0.2814084288022789,0.07529364064756094,0.8407038512616202,0.6024855012427507,0.7785867237687366,0.49135135135135133
341,-0.08468862631099372,-0.08645150673954727,0.05645915492457865,0.5390635823526695,0.07367985369326757,-0.2025808322705635,-0.20823138958810988,0.14308679559954096,0.16740472600510178,0.15732145550831067,-0.1573697503607212,-0.08489299123583172,0.07394784418483735,0.2953085362267263,0.0514398900894355,0.8444887118193891,0.6276629570747219,0.7621621621621621,0.5335135135135135
342,-0.10661740564349825,-0.12029233322840055,0.08008056831615894,0.5175060184242246,0.08905403788163557,-0.24168348766792438,-0.2376360808709176,0.17218934028054445,0.17026538030403301,0.1581861796003916,-0.18788344212055108,-0.10105269411207596,0.09318785387439024,0.29754853087795435,0.055421440247127696,0.8461487383798141,0.659515062454078,0.7227053140096619,0.6064864864864865
343,-0.0960726446381602,-0.09870360301061731,0.0662059883582088,0.5371239966727571,0.07845439411197752,-0.22789220254716486,-0.22707027304356192,0.1618516059318793,0.16969969370698762,0.15801743107270916,-0.1764881601740793,-0.08350779224414229,0.08114002153695934,0.29908987816579924,0.041886420527197155,0.8454847277556441,0.648754716981132,0.7347008547008547,0.5808108108108108
344,-0.09892538172374232,-0.10464184529090237,0.07006034174163397,0.5298416266189307,0.08103738818307571,-0.22993797361882817,-0.22617241987462117,0.16216135601580278,0.17183285027725864,0.15627212990563388,-0.17801990768273043,-0.08564414037977874,0.08249092791725912,0.30121160415602866,0.04505236682497338,0.8456839309428951,0.6511558090663464,0.7322754895340986,0.5862162162162162
345,-0.09562590150992537,-0.105958274904845,0.06895206118204936,0.5372134542598015,0.08738601823708214,-0.2268508888177702,-0.22664379278831515,0.161332648898111,0.16977339752626255,0.15869696541832523,-0.1749049004065236,-0.08487128502482799,0.08097770086133596,0.3015505610291244,0.04600633356790995,0.8451527224435591,0.647307924984876,0.7348901098901099,0.5783783783783784
346,-0.08084722565508183,-0.08106416163466218,0.05202700780803435,0.5553059725418102,0.07409773132665509,-0.20217490951293116,-0.21317278863574418,0.1450281061345729,0.16378949041217922,0.16204371271551105,-0.151070872262817,-0.059417325326407144,0.05965206638003546,0.3129017746074388,0.03342100284215532,0.8449535192563081,0.6275323018025204,0.7656675749318801,0.5316216216216216
347,-0.10071014081077792,-0.11108805769395874,0.07321923113584647,0.5348253111411005,0.08829954324709788,-0.23517332001117636,-0.2208750861778711,0.16197454149715176,0.1757952286820949,0.14747819709853982,-0.18457777128480823,-0.0975300045525922,0.09045789034917483,0.29748287875958407,0.053119595834014044,0.8456839309428951,0.6557037037037037,0.7255737704918033,0.5981081081081081
348,-0.09203166674659594,-0.09395300918638927,0.06201212359463987,0.549905460896173,0.07952914154464541,-0.22487075187860794,-0.2220936011928621,0.1582224472054544,0.16985852210382987,0.154443924596802,-0.17425367552905527,-0.08687111251757207,0.08143732253270848,0.2989087844594275,0.04681713838254087,0.845883134130146,0.6476392895096402,0.7388292344994805,0.5764864864864865
349,-0.09244668410354406,-0.0975159545545603,0.06356522377669402,0.5519306828015821,0.08392722375097239,-0.22618268077975745,-0.22108030975934329,0.1583216197040164,0.17190828654105308,0.15338467812193013,-0.17449781715799928,-0.08646212180497437,0.08118661194796087,0.30317617052254286,0.049072665773762236,0.8456839309428951,0.6486241306319928,0.7361015785861359,0.5797297297297297
350,-0.09264847476510016,-0.09815270583521735,0.06403584775171012,0.548251609885959,0.0835150251208644,-0.2248174869583568,-0.2182809318433246,0.1565180519357928,0.17162227331847163,0.15084502329604288,-0.1738337142158048,-0.08782561458565985,0.08152682452239152,0.3017059785638277,0.050037584574818106,0.8457503320053121,0.6477634571645187,0.7378238341968912,0.5772972972972973
351,-0.08615834111106603,-0.0848345877572046,0.05541811684897797,0.5619468113639645,0.07648428443549804,-0.2176020036268463,-0.2222186593128217,0.1552116901234204,0.16739500024033752,0.16019431451032473,-0.1654162540554119,-0.07634874112544421,0.07283631632741436,0.30698648641607573,0.043834489002283816,0.8458167330677291,0.6417772292502314,0.7476635514018691,0.5621621621621622
352,-0.09261674899381346,-0.0987465300632458,0.06428465650083473,0.5504344182448501,0.08488460061220449,-0.22596129120737832,-0.22364881114620577,0.1595785221229461,0.17147526557294612,0.156894138712101,-0.17551552527931008,-0.09057544879019286,0.08375839496560605,0.2991121467889967,0.0508735758982064,0.8450863213811421,0.6469965198971099,0.7349604675146099,0.5778378378378378
353,-0.08797925282119577,-0.09476146867756058,0.06048570227895392,0.5535638070849338,0.08460017362785766,-0.21838911071761127,-0.2245915569735935,0.15673120413445274,0.1656920308254765,0.16148427755292039,-0.1665196354079461,-0.0805757401103932,0.07527876336081915,0.3038010958036963,0.04636435421078067,0.8456839309428951,0.6415792720542874,0.7471264367816092,0.5621621621621622
354,-0.08523534250921339,-0.08886615344990412,0.056885154043883765,0.5592095724304236,0.08125147919609821,-0.2158841519680644,-0.23155953888826536,0.15912345324274835,0.16180594080684269,0.17130699352714945,-0.1631025352115275,-0.07282605156596028,0.07079223923519085,0.30520511133863565,0.03967365062298078,0.8448871181938911,0.6369288156667704,0.7494513533284565,0.5537837837837838
355,-0.08597241333515326,-0.08695589960793293,0.05630247275720976,0.5645989063034214,0.07994304282087294,-0.2208693310426583,-0.23521187731477772,0.16311137347655205,0.16114361113926937,0.17069818635185946,-0.1656925908461713,-0.0729625722088526,0.07191309235550467,0.3083987168588646,0.040790315283692924,0.8444887118193891,0.63935940868494,0.7430207587687903,0.5610810810810811
356,-0.08908596577305744,-0.09013607875683255,0.05906617780189129,0.558990467146353,0.07987806599113734,-0.22343992392470624,-0.22886597938144326,0.1610736317139914,0.1672638129360739,0.16348391218087388,-0.17150067827483118,-0.08557559445029306,0.07991750508197136,0.30167841795557304,0.048701740999473,0.8447543160690572,0.6433801098230628,0.7384453781512605,0.57
357,-0.10261516270524915,-0.10030979022980291,0.06943220011322021,0.5460713982649791,0.07778853914447126,-0.24166329106354756,-0.20044251334754937,0.15576480902300416,0.18608604387054412,0.12493691032180787,-0.1926351872337217,-0.09675772041372033,0.09382167158212572,0.2986475619445375,0.04904089376053955,0.8448871181938911,0.6609579100145138,0.7137931034482758,0.6154054054054054
358,-0.09927252068630958,-0.10442721002775956,0.0696644039207249,0.546472492672971,0.0851582599625631,-0.23480450489029367,-0.20294046912828073,0.15406601094992695,0.18412124137656855,0.1322389499954265,-0.18630662138535842,-0.09257584749901604,0.08942115366561525,0.2993130885110334,0.04794891632480136,0.8445551128818061,0.6551774930033877,0.7199741016510197,0.601081081081081
359,-0.08646895854622186,-0.09455041066880349,0.0598073759406866,0.5556646623040818,0.0861419530035259,-0.21752400028209537,-0.22930207949207165,0.15896657081208934,0.16078225751190023,0.16590387210302465,-0.16467935594672017,-0.07748488990666902,0.07350658864873827,0.30316871359826114,0.04326702296650875,0.8448871181938911,0.6378294573643412,0.748,0.5559459459459459
360,-0.09853102300856227,-0.10408737086111663,0.06892565612352403,0.5512825251330573,0.08663663663663657,-0.23487013902279472,-0.20367799137419634,0.15404701034323517,0.18621166674523856,0.13453132839635906,-0.18567667941548271,-0.09153052207435974,0.08829657857368925,0.30323178031475484,0.0496744554268006,0.8450863213811421,0.6569622114394943,0.7204127700741696,0.6037837837837838
361,-0.09824290873676095,-0.10875568783447326,0.07103961731057831,0.5409904444107386,0.08937872023809512,-0.23422212758915878,-0.2268297766590242,0.16449892697547935,0.17199083373644122,0.15330183526019692,-0.17870529353251752,-0.08303082681813789,0.08134940044205916,0.3092104329621122,0.04721585517191018,0.8452855245683931,0.6531705864840727,0.7269715043074884,0.592972972972973
362,-0.09551707473632563,-0.1073999084222877,0.06918017389423509,0.5396297066777616,0.08961991535530756,-0.22876539162443144,-0.23399336229978673,0.16495835270181214,0.16745097870959433,0.16412698944484472,-0.1731651380517506,-0.08150796475139821,0.07796484548475026,0.30931342145789564,0.04783212976290141,0.8464143426294821,0.650867924528302,0.7370940170940171,0.5827027027027027
363,-0.08707211710498647,-0.10210199467704545,0.06324271223295953,0.5495311691856105,0.09310023811352641,-0.21711807752446294,-0.2386782318705809,0.162841273783947,0.15735040477080942,0.17665910281026365,-0.15898466368923936,-0.062258554103587715,0.06384834772320346,0.31787848521999496,0.036838332872055735,0.845219123505976,0.6374241717218854,0.7508244778307073,0.5537837837837838
364,-0.10234069789318745,-0.10523209226454511,0.0715489262987339,0.5399102767158956,0.08177042429582337,-0.238748370235493,-0.215462314216543,0.16110734283998504,0.18321604193979485,0.1435796158329946,-0.18217783760884748,-0.0730545379975791,0.07825227829427805,0.3193819888744568,0.04162262154139862,0.8447543160690572,0.6579871269748392,0.717155612244898,0.6078378378378378
365,-0.09377326402850893,-0.09539464270383197,0.0634899759444011,0.5473616544660362,0.0792065701195398,-0.22837183807904896,-0.2318160683651056,0.16414807436611492,0.16826277561131736,0.16267018700233815,-0.16762891419199039,-0.06025929782692274,0.06609329083603585,0.3263641218589598,0.03704420028169597,0.845551128818061,0.6488526570048309,0.7349521203830369,0.5808108108108108
366,-0.09085227964422866,-0.10961065163265893,0.06852722533527211,0.5333251219858829,0.09508116356753116,-0.21932364335687973,-0.24435715316413076,0.1666252334236582,0.15417360148890294,0.18024381503222187,-0.15633862257383127,-0.052645558709302986,0.05826635193733938,0.3292312882635662,0.03383826367409515,0.8447543160690572,0.6370692331574046,0.7483588621444202,0.5545945945945946
367,-0.10279186787322972,-0.10926365795724469,0.07378911252710568,0.5297317367492806,0.08321813486898844,-0.23561205983505926,-0.2129387054881275,0.15896696722578096,0.17985484559019865,0.14067809745992588,-0.17696749698824793,-0.0653048494531463,0.07256474821062188,0.32467499362927726,0.03857873942672296,0.8445551128818061,0.6545669175151246,0.72083197920052,0.5994594594594594
368,-0.09243303464380444,-0.10150459319463123,0.06542737732447737,0.547771988181764,0.08756135605916948,-0.22670321201964283,-0.23621554889291496,0.1657419964146982,0.16467400314363473,0.16797910555089124,-0.16076448444784122,-0.03994228432737312,0.05411927947365348,0.34116428768487683,0.026037435099855233,0.8449535192563081,0.64540622627183,0.7365684575389948,0.5743243243243243
369,-0.09578010351455143,-0.1131700197464442,0.07188496041917158,0.5368128476570723,0.09558408065177892,-0.22909331103731287,-0.23438456975196809,0.16592386429023348,0.16438750063885546,0.16277237381459353,-0.16452875079101306,-0.05591862684224336,0.06259176010382536,0.33434081567926255,0.038590106089531395,0.8452855245683931,0.6477169640157243,0.7350720658888126,0.5789189189189189
370,-0.09141928557989915,-0.10646982228200214,0.06722511132445735,0.5407791890118931,0.09252266795407582,-0.2219106447720529,-0.23357650189992146,0.16270318017630658,0.1611072603483455,0.16715587354002331,-0.1570046913265291,-0.040214754397078556,0.05277459503916452,0.33922579722509705,0.02584299679461144,0.8449535192563081,0.6411556785000768,0.743142144638404,0.5637837837837838
371,-0.0966735897710211,-0.11189651718513005,0.07166478901770636,0.5366384111861997,0.09317359166277872,-0.230593812444591,-0.2376104279232336,0.1676076070054341,0.16577536966189305,0.16606194887656323,-0.16588271280485434,-0.055305140773346584,0.06266994731257003,0.3346988589601356,0.03768280636283827,0.8459495351925631,0.6506024096385542,0.7346938775510204,0.5837837837837838
372,-0.10859030593235032,-0.1178311822110294,0.08020387741484683,0.51500817219608,0.08387592602486016,-0.24083503701515757,-0.21588879447178982,0.16222161660547846,0.17981589662935696,0.13938123495012056,-0.18095014883091143,-0.06746404623194457,0.07489851645914389,0.32446609264633614,0.039399197950348186,0.8453519256308101,0.6597516435354274,0.7179650238473768,0.6102702702702703
373,-0.09052801274933321,-0.10299273101908818,0.06571096907502237,0.5353587948718433,0.08791117279666893,-0.21642942163244958,-0.2324926648602716,0.1598410365858933,0.16268760235217658,0.17269257244824715,-0.15210288265850436,-0.02939706429208333,0.04611158012754404,0.34407651919428656,0.017667030184228216,0.8445551128818061,0.6367726920093095,0.7475409836065574,0.5545945945945946
374,-0.09866235294551651,-0.10464184529090237,0.0699601658918454,0.532633046857798,0.0821027225656551,-0.23048324328321335,-0.22617241987462117,0.1626416640525533,0.17261773189318888,0.15664241689861103,-0.16641606928928387,-0.04548765002276289,0.05891599266685734,0.3388316933914004,0.02937949798139372,0.8449535192563081,0.6500824216993857,0.7295660948536832,0.5862162162162162
375,-0.10131772622134998,-0.11821752568468652,0.07710854436302095,0.5184716346314001,0.09210267344595713,-0.23029871009796013,-0.2301806929502493,0.16454763868629801,0.1699207556609543,0.16020649394509567,-0.16514134147430293,-0.044419475954944665,0.05795357896247421,0.3400200110516929,0.02934936235886587,0.8446879150066401,0.6486405287667119,0.7301318904294893,0.5835135135135135
376,-0.07935722111755873,-0.10270297341384538,0.06071144181676778,0.5441704349447578,0.0997162768547647,-0.1952504892071762,-0.21450674191531321,0.14364272485181612,0.15779884032077002,0.16889856443453583,-0.1332885315758613,-0.01748778026002895,0.033340159138567374,0.3547334303910952,0.013531181185983843,0.8428950863213811,0.6156595191682912,0.7715798045602605,0.5121621621621621
377,-0.0959228694853416,-0.1109235039922159,0.071635027425312,0.5265907088185386,0.09054084104117455,-0.22234534527506045,-0.22163184813454972,0.15768585377015332,0.16912158795527965,0.15670206091598893,-0.15771583330576852,-0.03441976727514506,0.05064414316341609,0.34492731864362125,0.023064693562180882,0.8440239043824701,0.6414287894977866,0.7369344089793055,0.5678378378378378
378,-0.09387508162008021,-0.1125797727728014,0.07149386716495959,0.5240188394791085,0.09385954755857506,-0.21707314249558635,-0.22373859646309985,0.15637553750877373,0.1671322645185072,0.163468460689136,-0.15224203395913571,-0.02623823937495251,0.044771503554179214,0.3490097266821111,0.017464472303763023,0.8439575033200531,0.6370095767686129,0.7433309300648883,0.5572972972972973
379,-0.09493641934091554,-0.10765747073805915,0.0698698450259815,0.5280470069560466,0.08791522738487922,-0.22233297606281055,-0.23007487454105274,0.16157991738972677,0.16501045132992972,0.16514372981124348,-0.1572552719878362,-0.03303342585129754,0.05005317038220383,0.34280508860767134,0.020055869682283234,0.8438911022576361,0.6400244985453989,0.738255033557047,0.5648648648648649
380,-0.10165564257598507,-0.11635019889534381,0.0763591192255007,0.5209034577723378,0.09011307305633931,-0.23034389637646055,-0.21617418351477447,0.15812846950634885,0.17493928159136365,0.1456102996956513,-0.1670994893285676,-0.04739665415893857,0.05996987386448889,0.33844771041085625,0.031090116492865527,0.8450863213811421,0.6509052820589556,0.7291317465638619,0.5878378378378378
381,-0.12824220781855808,-0.12825887874538533,0.09446619373203048,0.49335929472838913,0.0719130090620208,-0.264264972800972,-0.21255391127286727,0.17098494015236093,0.19524552446345705,0.13038186822265352,-0.20849049202652215,-0.09091817843762129,0.09797755039985424,0.31268582761756974,0.046202414393401336,0.8427622841965472,0.673108779679735,0.6879232505643341,0.658918918918919
382,-0.1114068903948383,-0.10892024153621616,0.07797141048567023,0.5207471414855547,0.07315264504673868,-0.24150778687329336,-0.19285244745154,0.15193046689622058,0.20041008601197047,0.1283412381819895,-0.19065521487101142,-0.08062257982887511,0.08552866274979493,0.3171272625145948,0.045356155806019705,0.8435590969455511,0.6618828932261768,0.7056303549571603,0.6232432432432432
383,-0.08699501610267343,-0.09374552843201789,0.06023412546066811,0.5497504553664507,0.08347130904223343,-0.21235857859274737,-0.21915313206458126,0.1524995242297868,0.17021119289970518,0.16452670453656326,-0.15224006814863236,-0.03994171311129402,0.051225723904175124,0.3404013785208486,0.02758511355079074,0.8430278884462151,0.6322339763534538,0.7448680351906158,0.5491891891891892
384,-0.09177085139427388,-0.09467561457230345,0.06268586119699084,0.5474266378008623,0.08017329653619776,-0.22085317375915686,-0.21482419714290302,0.1539650801742482,0.17532934696973076,0.15377142012907719,-0.1591019904814252,-0.036851434123648885,0.05257385437179136,0.34240004178614203,0.023826677873988844,0.8434262948207172,0.6406583358732093,0.7344514325646401,0.5681081081081081
385,-0.10312978422786481,-0.10111824972097416,0.07075785810695,0.5319827496727059,0.07434635656031807,-0.23391086795902644,-0.20056757146750898,0.1526881241980302,0.188959367918898,0.1342156321963225,-0.1780193660818775,-0.06721385358932197,0.07401614592642827,0.325984138942981,0.04143000837635413,0.8436254980079682,0.6538291930030868,0.7167257492748953,0.601081081081081
386,-0.09542189742246553,-0.09144893111638952,0.0629510980454065,0.5461598791458093,0.07323095280437364,-0.2266666068821408,-0.21088646967340585,0.15429959471918275,0.18119730346203342,0.14731766254414902,-0.16703313319443341,-0.04832830758386453,0.06087943232357547,0.33586003035896705,0.03040064745264237,0.8438911022576361,0.6473676316184191,0.7273340074148972,0.5832432432432433
387,-0.09255772430304753,-0.0913666542655181,0.06186057168197247,0.5442392998441433,0.07484834835990128,-0.22086958229228212,-0.21007840182135923,0.15200167692065902,0.17589884725590949,0.1481032893431815,-0.16241857357139083,-0.04530543209354698,0.058132048596611204,0.33222801214388054,0.02564332490051191,0.8432270916334661,0.6403655750190403,0.7336823734729494,0.5681081081081081
388,-0.09593430551917748,-0.0876320006868328,0.06199208188122647,0.5364128380835574,0.06558760248062889,-0.2234770315614559,-0.21054015487967165,0.15278367511613353,0.1793506221508749,0.14834388092936035,-0.16593422506375896,-0.051259788501534564,0.061907078638122476,0.3302567296253134,0.030065641634023477,0.8440903054448872,0.6451027811366385,0.7318244170096022,0.5767567567567567
