epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
313,-0.0891335544299875,-0.07461079472283433,0.053454621108176406,0.5557024592786557,0.06101006507463569,-0.22798207260491804,-0.25038238925141487,0.1743217669635433,0.15098431969229573,0.1782127555392337,-0.1513055258471886,-0.023193086457552137,0.042852721647614785,0.3632114596551544,0.024200904693681302,0.8421646746347942,0.6362662586074981,0.7333333333333333,0.5618918918918919
314,-0.10166486518391724,-0.09369544687061782,0.0673588915911657,0.5355430428195116,0.06831164791582367,-0.24215075398755861,-0.23313078193391162,0.17267202588678093,0.16513607538635708,0.15047316528830357,-0.16466736049079145,-0.031784176286421495,0.05207533434281124,0.36298905569955736,0.03231394387667841,0.8415670650730411,0.6482900943396227,0.7130350194552529,0.5943243243243244
315,-0.09597968075020381,-0.08856566408150418,0.06264712095572264,0.5384291956506698,0.06748563122125162,-0.23374628012852616,-0.24127238620512742,0.17279097063037868,0.15593543478385277,0.16298146772651934,-0.1580476139764393,-0.03603345269845337,0.051281530037424805,0.3580027465897,0.03421808942106763,0.8420318725099601,0.6412305836223796,0.7253497099965882,0.5745945945945946
316,-0.09220837191457651,-0.09968377071230294,0.06556659098370016,0.5319207108680793,0.08190777408686734,-0.22347652906220827,-0.24910294848567438,0.1716240730611633,0.14991793603899958,0.18066471884566676,-0.1498252905974421,-0.027283564799608917,0.04414632420957445,0.35717664960158774,0.024781571243634448,0.8426294820717132,0.633920296570899,0.7397260273972602,0.5545945945945946
317,-0.09555101393351607,-0.09378487823026072,0.06475608574354655,0.531987669668541,0.0721635566931832,-0.23237275641575092,-0.2566032290647897,0.17914097812852925,0.1479665598089132,0.17976473246327768,-0.15524757768517028,-0.03378343256308658,0.04920330630041746,0.3572838960540911,0.03156833610497933,0.8421646746347942,0.6384790874524714,0.7300869565217392,0.5672972972972973
318,-0.10393252002228183,-0.09908279197550296,0.07080563061463879,0.5280095291705199,0.07053649267911044,-0.24252385967894047,-0.23530807586859276,0.17365127975611533,0.16708718800161132,0.1543458896863904,-0.1646351653289761,-0.03189784828615183,0.05195858463355256,0.36553246388411686,0.03434002702388006,0.8415006640106242,0.6489189586703926,0.7118425298483382,0.5962162162162162
319,-0.10669450664581129,-0.10930658500987317,0.07656644863305646,0.5173255140578401,0.07707857878172053,-0.24353235634208453,-0.23561911785926154,0.17444558283824108,0.1659722004809691,0.15310808696456124,-0.16532502440062286,-0.03221601564218113,0.052545994982041225,0.3645632490177575,0.03389413369722738,0.8411686586985392,0.6485454011166618,0.710560206052801,0.5964864864864865
320,-0.11157695528510769,-0.10357582348395966,0.0763126303550674,0.5193779109771349,0.06690940092383613,-0.250309351099336,-0.2275929518526238,0.17299739995534347,0.1787934301693944,0.14632111736125986,-0.17384944069983177,-0.03262557757085793,0.056128355280555195,0.36407704586114176,0.033096780802374326,0.8415006640106242,0.6571879936808847,0.701195219123506,0.6183783783783784
321,-0.10619796143474265,-0.10196605901038835,0.07290015475332341,0.5256929890466211,0.07120348139255694,-0.2494972543344474,-0.25000721489153616,0.18317383148207134,0.15999147324320115,0.1605253923118225,-0.1681508168213442,-0.03151170621671595,0.053121881388669,0.36311073598873483,0.03173391683497595,0.8423638778220451,0.6534306569343066,0.7104761904761905,0.6048648648648649
322,-0.09920427338761144,-0.10264931459805976,0.06997336032094013,0.5259103073554456,0.07781903545963187,-0.2350786568836763,-0.25511856471757705,0.17891680374977126,0.1551887826099338,0.17881257055942107,-0.16204761710568866,-0.04260129517533762,0.05598343937029965,0.34750112270975286,0.03342763792293735,0.8430278884462151,0.6441902468392535,0.7269021739130435,0.5783783783783784
323,-0.09539459850298629,-0.09760180865981744,0.06583932943995997,0.5378154865208322,0.07820952783203972,-0.23498424500580006,-0.26406823684083947,0.1830971540991944,0.14831304661159306,0.18648163340900759,-0.16161925094957172,-0.04353294860026358,0.056467489960080004,0.3427051946351486,0.031178018514209094,0.8430942895086322,0.6424572552579816,0.7298040563767618,0.5737837837837838
324,-0.0995060371191524,-0.09611367083536049,0.06692970485922388,0.5408775163872619,0.07409453891878981,-0.24568440600462635,-0.2654182232127111,0.18834666968336702,0.15115341735582885,0.17805048218656838,-0.16221001712441602,-0.02448917574091003,0.047387827546169645,0.36596878129374066,0.026785627089093378,0.8430278884462151,0.650088809946714,0.7185863874345549,0.5935135135135136
325,-0.08990899130492525,-0.0957380591248605,0.062400037157311766,0.5426981893235763,0.08163641843939251,-0.22628466880013673,-0.2661397123663241,0.1800989896464219,0.14224572125760135,0.19546548758029691,-0.1515392968227628,-0.03437406998882131,0.04772238695647982,0.3511944114512346,0.028530292037003302,0.8438911022576361,0.6367990112776147,0.7432383699963938,0.557027027027027
326,-0.09062798581931805,-0.08589345505537588,0.05824270895362807,0.5547556908800928,0.07266836705988255,-0.23305737298688897,-0.26694778021837073,0.18301395685420388,0.14641862303563227,0.1906008375993828,-0.15866915110344854,-0.03951044497161338,0.052901112096833104,0.3463191732656547,0.029677333931612204,0.8444887118193891,0.6438564476885645,0.7360917941585535,0.5721621621621622
327,-0.09317010546974432,-0.08758907363420432,0.060216030348384394,0.5531004926247841,0.07243790051666221,-0.23809177766085868,-0.26853826297478,0.18622196961009785,0.14781310541562806,0.1882717938516627,-0.15852105335909777,-0.03151113500063696,0.04903577626466618,0.35890269891001797,0.029692988926733555,0.8436254980079682,0.6455981941309256,0.7283531409168081,0.5797297297297297
328,-0.09256694691097969,-0.08364336204676193,0.05819507118977359,0.5587676216701923,0.07000150568417107,-0.2396619525215132,-0.2713376408907986,0.18817839583139384,0.148130538888013,0.19052227313344877,-0.16300737393573175,-0.034374641204900414,0.052813558580590995,0.34829163777546485,0.024504872864129057,0.8434262948207172,0.6462646264626463,0.7262306136210385,0.5821621621621622
329,-0.08762104672910986,-0.07817374009100536,0.05370590916775608,0.5630738269601865,0.06820450260618849,-0.2305155578502162,-0.26360648378252716,0.18089034887403316,0.14481357492602295,0.18861088722637304,-0.15422146472099302,-0.029124594222377898,0.04659397361874937,0.3538871996185317,0.023964815369427517,0.8436254980079682,0.6397430013767784,0.7370461755375397,0.5651351351351351
330,-0.09076411151239702,-0.08491686460807601,0.057762351969996864,0.5605783776350171,0.07316554584903745,-0.23679625729283438,-0.2728575780410768,0.18741539547277683,0.1461858527693329,0.19433734649069911,-0.1600830302190609,-0.03287462778132244,0.050694597803985844,0.3497347847746954,0.024331335086773542,0.8440239043824701,0.6452197553239691,0.7312564190345772,0.5772972972972973
331,-0.09014509006798906,-0.07884984116990523,0.054836954340718794,0.5672902227306372,0.06862368510156402,-0.23908386579087748,-0.27452822625899853,0.1892169512522071,0.14614155251771904,0.19395639641141582,-0.16193618774501295,-0.03489730391722845,0.05240440857991261,0.34872512998468236,0.02557562573635319,0.8438911022576361,0.6464129944352534,0.7287216005425567,0.5808108108108108
332,-0.08428984074400624,-0.07673210657356266,0.05127066952737778,0.5736196433503273,0.07170427113614519,-0.22886334032393535,-0.2681214025749146,0.18215984392222434,0.14147650459798639,0.19463850038655012,-0.15339245434871485,-0.03248791449580757,0.04777873810774565,0.3501155598010816,0.025286634737733737,0.8438911022576361,0.6383633287186588,0.7408068546947518,0.5608108108108109
333,-0.0974674718618232,-0.08915591105514697,0.06283389339034809,0.5529868776351319,0.07125896512995566,-0.2490173675529394,-0.2780202337624858,0.19553747740218755,0.1477858803177728,0.1888304283137588,-0.16820036326974547,-0.027670849301202782,0.05221215703335631,0.3515466998107496,0.01868062285972727,0.8427622841965472,0.6507374631268437,0.7162337662337662,0.5962162162162162
334,-0.09801640148594659,-0.07150573791603465,0.05557891960778004,0.5649306203720987,0.05506218396243978,-0.25833996551811506,-0.2870757242949448,0.2038046391717238,0.14641955856408775,0.18931041936878518,-0.1718957660674268,-0.02519405638245431,0.05236506838759402,0.3580322641567245,0.020570775952510667,0.8424966799468792,0.6556329849012776,0.7082810539523212,0.6102702702702703
335,-0.09208626458555444,-0.07783032366997678,0.0552404486364914,0.5660033242461333,0.06583089496519035,-0.2434541017477098,-0.27674079299674526,0.19197732933037592,0.14616043466843842,0.1915816265073047,-0.16061191348163073,-0.019080330688412417,0.04434750880634433,0.362141257887238,0.018034782213886658,0.8442895086321381,0.6501566462777861,0.7256077256077256,0.5889189189189189
336,-0.08156400674357092,-0.07813439029276253,0.050794226796736626,0.5732613281709904,0.07499618159685151,-0.22311554133345252,-0.2688685446762117,0.18040462782379532,0.1364782480005966,0.20033871289101407,-0.1472481130275245,-0.022601877815738303,0.04114063696313234,0.3537514693381094,0.017281525944891296,0.8432934926958832,0.6317103620474406,0.7474150664697193,0.547027027027027
337,-0.0929480250707374,-0.07265403657384883,0.05356555813416425,0.5675983195238651,0.060018175921221384,-0.24813584858429824,-0.2864632601689888,0.19867286435336717,0.14268361379709704,0.19720255837059109,-0.1636476865589773,-0.02205750889240632,0.047177060622026076,0.359362239385053,0.01895905121711572,0.8437583001328022,0.651045528696426,0.7213276372001315,0.5932432432432433
338,-0.09075968466058959,-0.0742244512491772,0.052968860062000786,0.5705388142838939,0.06394282408393626,-0.24359344865446259,-0.28592134164916383,0.19587974061775915,0.1438251878524526,0.201922541932557,-0.15962640052213534,-0.01876216333238312,0.04354593512261866,0.3635642097846338,0.018830950731574148,0.8448207171314741,0.6508292245629763,0.727697961911126,0.5886486486486486
339,-0.08178866947279885,-0.06285951406576429,0.04413005245389204,0.588039206577786,0.061458859162039414,-0.2307081696772202,-0.2732936781517051,0.18525363802187161,0.14050415748734732,0.19895352939851718,-0.1530517272343247,-0.02267042374522399,0.04332631075405925,0.35452374220835725,0.017175194564637897,0.8438911022576361,0.6393618653167664,0.7392692444129124,0.5632432432432433
340,-0.0902948652208077,-0.06696977935494941,0.04976207311408809,0.5765999993080709,0.058066508973613096,-0.24550391214024844,-0.27922912892209517,0.19413864801148562,0.14511717674789285,0.19201262146298437,-0.16318712524104498,-0.021625669536646575,0.04684917553962071,0.3574467365848338,0.017055128321329716,0.8440239043824701,0.6506024096385541,0.7234535229904069,0.591081081081081
341,-0.09296388795638075,-0.08079944481011936,0.056913216583723156,0.5665917948259316,0.068904242626044,-0.25003798217870954,-0.2964614965288355,0.2043163802170503,0.13672307426834068,0.20489389650338996,-0.17020805757241136,-0.04128349968097589,0.059325076015377384,0.3380217860531781,0.023256668588939156,0.8434262948207172,0.6499406175771971,0.7210144927536232,0.5916216216216216
342,-0.08794310019810163,-0.08207652462581916,0.05558911550783792,0.5663034184146851,0.07361777935302427,-0.23739050130697154,-0.2903304420323548,0.19680184074914403,0.13412369298986113,0.21202436832118254,-0.16532807341283218,-0.05300942335165604,0.06354198907575534,0.3238275046674695,0.028072831928401043,0.8416998671978752,0.637138508371385,0.7292682926829268,0.5656756756756757
343,-0.08888417511150135,-0.08207652462581916,0.0561859645241715,0.5626601854339255,0.07197653403276971,-0.23790295390510624,-0.28795754437158294,0.19617774477901323,0.13387346221935764,0.20818490245971166,-0.1685396661744852,-0.06357692081402855,0.06992736463542579,0.3145603235781557,0.03303774547087279,0.8413678618857902,0.6366539923954372,0.728,0.5656756756756757
344,-0.08597019990924953,-0.07465372177546292,0.05176959999285248,0.5698173252997815,0.06733192040503955,-0.2335819435476497,-0.2825543922656363,0.19194758419531535,0.13541008224794454,0.2072135498406803,-0.16682369413866116,-0.06196323539072046,0.06880979826015883,0.31160633410939614,0.029870797375321723,0.8410358565737052,0.6333843797856049,0.7307420494699647,0.5589189189189189
345,-0.0996535988460673,-0.09080860258134682,0.06442521298450662,0.5552280877379584,0.07234705218447657,-0.2601600564469001,-0.29726956438088215,0.20965534999645843,0.13807073998220565,0.19527243294948682,-0.18815530568945077,-0.07812236705088571,0.0845165811756902,0.3072525809757413,0.03655081146209371,0.8422310756972111,0.6539469851441887,0.7090966519267214,0.6067567567567568
346,-0.08843521855736276,-0.07991228572246228,0.05484745176800754,0.5679831319438813,0.07128038172512619,-0.24026023585652573,-0.29025027657084224,0.1981157514185067,0.13273432436103533,0.20741705266087523,-0.17292099642280662,-0.07257643013941661,0.07592908144594668,0.3050972868506065,0.035363975079867216,0.8418326693227092,0.638981509548348,0.7273982056590752,0.5697297297297297
347,-0.08797482596938833,-0.07940431559969097,0.0546656217539563,0.5641583297085689,0.06990111429593049,-0.2368288231094611,-0.289903961777108,0.19656686794398748,0.1326055453907613,0.21150915696984213,-0.17089649243440777,-0.07128091207213771,0.07474103033730772,0.3035796350474154,0.033794046420845825,0.8414342629482072,0.6357535082367296,0.7296918767507002,0.5632432432432433
348,-0.09085707540035341,-0.07749406175771967,0.055376814349737985,0.559305808548024,0.06441991573817485,-0.24171151166442806,-0.2888105048820766,0.19846587474563107,0.13262993037520243,0.2040388472908306,-0.17550264721458392,-0.07564443169997914,0.07883485509221191,0.30026508397391627,0.034694058689388685,0.8411022576361222,0.638246409674981,0.7241852487135506,0.5705405405405405
349,-0.08742146949345748,-0.08067781816100511,0.05503804149010911,0.5615404256263946,0.07100135194322554,-0.233430227428647,-0.2843052059450706,0.1925719706778907,0.133671080630921,0.20862747003956922,-0.16885911038128276,-0.07400789763350896,0.07500571509067692,0.3032072415458006,0.03775028992913354,0.8414342629482072,0.6337423312883436,0.7326241134751773,0.5583783783783783
350,-0.0874963570698668,-0.07248948287210594,0.05164883695180043,0.5665287428586049,0.06289514997925683,-0.2375134396805991,-0.29196581744721106,0.19793086095968548,0.13107662881004667,0.2128149911216895,-0.17280760125162753,-0.07730324319353199,0.07845348740714642,0.29776582703233295,0.03628158425949546,0.8412350597609561,0.635351532713131,0.7290864543227161,0.562972972972973
351,-0.09318154150358023,-0.083303522880119,0.05844966972566268,0.562114277789335,0.07035364682870804,-0.2505749219517202,-0.30292283272674797,0.20837165272734032,0.13025275222947913,0.21030505237537922,-0.18184409112767336,-0.08616680309210689,0.08579112359285446,0.29841369099904885,0.04263693220251563,0.8418326693227092,0.6450074515648286,0.718936877076412,0.5848648648648649
352,-0.09441294411468498,-0.0738846120825345,0.05519824390404185,0.5637563643863683,0.05946271786135515,-0.25444911384354313,-0.3008962498597105,0.2093181729092619,0.13132959980005243,0.20343297810838973,-0.18424992223514416,-0.08534882166691138,0.08645013075527394,0.3005671676318713,0.042032477295264714,0.8415670650730411,0.6471458148476782,0.7145656433703462,0.5913513513513513
353,-0.09814330457109338,-0.08007683942420518,0.05960013881736105,0.5570916282925953,0.06201836656004445,-0.25958600903713974,-0.3037309005787946,0.2129189819668846,0.13290630257604505,0.20207855654962614,-0.1890338625101302,-0.0849626795974755,0.0885974513320135,0.298930335200917,0.03821452099680045,0.8411686586985392,0.6498829039812647,0.7088122605363985,0.6
354,-0.08863479579301517,-0.06968849268809207,0.051009346570842745,0.5694407110728814,0.05994329385870989,-0.24316682679320578,-0.2994308252232608,0.2040817518223681,0.12900927715810986,0.21524652507594466,-0.17580474013479563,-0.08071226075328553,0.08128197676430318,0.29933593945492093,0.04005190570867889,0.8405710491367862,0.637037037037037,0.7228130360205832,0.5694594594594594
355,-0.09063720842725022,-0.07045044787224908,0.05207123558661733,0.5689165407768847,0.05945891088690236,-0.2471927348040314,-0.29639095092270445,0.20418856110688383,0.1318000311436522,0.2069666072406111,-0.1788939912815502,-0.0794852886154922,0.08177988499770472,0.3012943304334527,0.0382996351033279,0.8412350597609561,0.6419050471768759,0.7198522002015452,0.5791891891891892
356,-0.09446053277161504,-0.07812723578399106,0.05697910004292209,0.5607195733066164,0.06322461793125533,-0.25229681293137746,-0.29840791393436056,0.207080425001616,0.13230172584721533,0.2031066988854217,-0.1830866237808389,-0.08703048180362627,0.08654909168837666,0.3002711971735697,0.04428813533902254,0.8418990703851261,0.6467883103397121,0.7168694508385399,0.5891891891891892
357,-0.08726284063702398,-0.0667193715479496,0.04908018531912549,0.572260376771655,0.058169825961645105,-0.2417688159055546,-0.29632040531657344,0.202100930381277,0.12728881361801853,0.21156399362719058,-0.17243467897542197,-0.07119008871556931,0.07545007406926003,0.30512522336631975,0.03412505141119093,0.8409030544488711,0.6364188163884673,0.72560553633218,0.5667567567567567
358,-0.10301431717655393,-0.08860143662536135,0.06532443611511993,0.5489211027076623,0.06565177844798709,-0.2661045065852623,-0.30535665613826946,0.21614463112431137,0.1354040390434884,0.19734809932235486,-0.19387128085452415,-0.08850821780012119,0.09180774347539705,0.300919727494365,0.04126678979428422,0.8418326693227092,0.6559792027729635,0.7044044665012407,0.6137837837837837
359,-0.1062344829621541,-0.08664825573076151,0.06612227927439467,0.5469052140680241,0.06073282363343235,-0.27219663352175183,-0.3053117634798223,0.21899353153199447,0.13743989825536443,0.191710609060466,-0.1980188401272714,-0.09003107986686087,0.09424885223719598,0.3035365092646715,0.043082671623487334,0.8412350597609561,0.6588671707804251,0.6977938954366878,0.624054054054054
360,-0.09595496416094557,-0.07384168502990585,0.055981919333657024,0.5597679925123933,0.057178056161684365,-0.2553346721330596,-0.2995719164355229,0.20898345578084618,0.1331592219894701,0.20154291430363036,-0.18471048355307654,-0.08250816410580974,0.08529994801222288,0.3027316679266862,0.039999776386444585,0.8416998671978752,0.6484812739604837,0.7134977287475666,0.5943243243243244
361,-0.11172009016021514,-0.08698451764301862,0.06882187942813776,0.5426106157266445,0.056013128249653765,-0.279149831572882,-0.2979878469160347,0.2183662799236761,0.14645411887915719,0.18066325674889527,-0.20356740045090477,-0.0905314651521063,0.09637466206616742,0.31031772541725183,0.046259435822814776,0.8412350597609561,0.6653603918824352,0.6899854862119013,0.6424324324324324
362,-0.0968122977943211,-0.06879060183727781,0.053756668324320175,0.5707160675581727,0.054759097674224155,-0.25662640442983237,-0.27820621763319486,0.1989547758366977,0.1515066662074299,0.18323364925700314,-0.19000846321540282,-0.08712187637627378,0.08901351703721644,0.306718491101513,0.045557821755988215,0.8423638778220451,0.6556425877574704,0.7075767063243582,0.6108108108108108
363,-0.08863036894120771,-0.0643834244340784,0.048208533229157705,0.5792328385184978,0.05699109112743328,-0.24123212738216773,-0.2648410318898206,0.1865624533626672,0.14844360822438107,0.18093978642763803,-0.17836903963998707,-0.08362146424387273,0.08270294955612982,0.3046828101317907,0.04549706620287164,0.8422974767596282,0.6448332585613878,0.721794442584533,0.5827027027027027
364,-0.08950799231203402,-0.06429757032882122,0.04840191691857919,0.5796818753486309,0.056570907180579,-0.24345006242683442,-0.2669381603629892,0.18809132563600198,0.1495373221988459,0.18148835260850688,-0.18041286072547516,-0.0885076465840422,0.08537279033643334,0.30446455251466703,0.04994708994708996,0.8430278884462151,0.6482142857142856,0.7211920529801324,0.5886486486486486
365,-0.09084822169673851,-0.0633209798815213,0.04861858480107013,0.5788772568239104,0.054544340694413385,-0.2454097515119961,-0.2704750605249235,0.19030711988224966,0.15240249716724044,0.18586198638653767,-0.18214171082602537,-0.0860988283787002,0.08503762084969216,0.30623425684997024,0.047549827576975345,0.8429614873837982,0.6500961680722002,0.7182085648904871,0.5937837837837838
366,-0.08747164048060856,-0.058910225223936186,0.0451113953498031,0.5871516823022224,0.05408719707280851,-0.24192911316555568,-0.2671337640890798,0.18744656791121814,0.15089843267758035,0.18442063103076778,-0.17832396641344556,-0.08416697559936281,0.0824731719838207,0.3085772689349515,0.04868143459915619,0.8428950863213811,0.6472868217054263,0.7217420212765957,0.5867567567567568
367,-0.10564718728903286,-0.08808988924820416,0.06606597787964066,0.5510340697448375,0.06395282156197202,-0.26286216884357394,-0.2699491750974011,0.19755524433623134,0.16075059508941397,0.17261448342081243,-0.19788809366950647,-0.09300825807085478,0.09484997784594573,0.306160854711651,0.04818561400101673,0.8424302788844622,0.6621102093122597,0.6996689738188384,0.6283783783783784
368,-0.1020097907205808,-0.08071001345047646,0.061302600360333685,0.5560177900517004,0.059805620162989626,-0.2571103305322157,-0.2658703564156419,0.19317949284419866,0.16015216103018795,0.17282539297780108,-0.19281493853903492,-0.08578123223875,0.08949798569803372,0.307681110631427,0.04342614071818218,0.8426958831341301,0.658989491866993,0.7049584231598398,0.6186486486486487
369,-0.10239529573214595,-0.08100692556449074,0.06165934635693674,0.5550864369695367,0.059597729254934007,-0.2558764049758171,-0.2590627054239952,0.1895407640717982,0.16390285219388892,0.1683324561499574,-0.19270350917835918,-0.0860993995947793,0.08957027652148644,0.3088149495818979,0.04469565455117075,0.8424966799468792,0.6588032220943613,0.7041820418204182,0.6189189189189189
370,-0.09419307714158179,-0.06773173453910653,0.05218181585724558,0.5728376886271623,0.055719353601186405,-0.24828781595292482,-0.2619518686569079,0.18794502341771072,0.15796168917181538,0.17585187417700904,-0.18492243002020514,-0.08169018268061434,0.08450038945409653,0.30938244482332666,0.04357129706994467,0.8420982735723772,0.6515240328253223,0.7115877080665813,0.6008108108108108
371,-0.10506210504181532,-0.08932046475688982,0.06623666495233749,0.5505753620078019,0.06548304908485847,-0.2603163143860258,-0.26539898350194807,0.19413371014046144,0.16257623492764453,0.1705776127245182,-0.19723042975967509,-0.09289458607112433,0.094467013106318,0.30438054543919957,0.0469562890941172,0.8429614873837982,0.6621911155549207,0.7022114510754317,0.6264864864864865
372,-0.09554916941192965,-0.06857954382852072,0.053206538638295615,0.5711859075180874,0.05539184091854066,-0.24894794534918685,-0.2568148658831829,0.1858512144706303,0.16241893007861521,0.17181131330117855,-0.18626351396932023,-0.07557702820265144,0.0825426202424315,0.3109675988892846,0.037213587369645196,0.8418326693227092,0.6525670945157527,0.708808618504436,0.6045945945945946
373,-0.0944402430341642,-0.06713791031107796,0.05211724536527202,0.5712670801004166,0.054383584759204795,-0.24700466479715041,-0.26132978467557033,0.18694050279124746,0.16027020403282347,0.1779842257363093,-0.1836219460757718,-0.07471334949113217,0.08086919730253078,0.3124679384387982,0.03834977281204055,0.8420982735723772,0.6513196480938417,0.7118589743589744,0.6002702702702702
374,-0.10863826349359768,-0.09339138024783222,0.06960195562273734,0.5450312310261667,0.06565613107768276,-0.264375039463102,-0.2694778021837072,0.19735740763748227,0.16547807827839342,0.1736044516882338,-0.19970261700128006,-0.08532711545590754,0.09203682678737621,0.30863785236711405,0.040559729831243785,0.8432270916334661,0.6660065072853304,0.6987236568714752,0.6362162162162163
375,-0.10814614513433651,-0.09313739518644648,0.06931477651733817,0.5434064119816586,0.06515021547937694,-0.26150530491354784,-0.2657452982956823,0.19426828806889015,0.16699077373768004,0.17283555255678684,-0.19845364531575138,-0.08573610616850524,0.09165763364139456,0.30752780638963917,0.04066044680819081,0.8434926958831341,0.6652464138616674,0.7009877282250823,0.632972972972973
376,-0.09391639890361639,-0.0653564376269925,0.05114641573587614,0.5716963102039717,0.05281187058392456,-0.24556979752237337,-0.2570906350707861,0.18438970090413956,0.1610558422878863,0.17450329827203498,-0.18284641377290167,-0.07491784484743103,0.08058651473748715,0.3123267010549914,0.038777872693741555,0.8422310756972111,0.6508962679988246,0.7131358660656794,0.5986486486486486
377,-0.11360445341291828,-0.100857110150817,0.07554591662243168,0.5320896282103683,0.06620966274252316,-0.2645514940066045,-0.25959500408843855,0.1931851867418381,0.17374234090190777,0.16831943888261913,-0.20342181011791033,-0.09189495793279179,0.09695984812813425,0.3066439008174552,0.04494200082435362,0.8417662682602922,0.6652619749964882,0.6926001754899094,0.64
378,-0.1004677706743202,-0.0822375010731764,0.06100084279125926,0.5597746670115091,0.06366331158758076,-0.2541873310624104,-0.26163120681085755,0.1896294954151513,0.1632571561484689,0.17243198240028101,-0.19175019138067922,-0.08387222810257433,0.08810257068449007,0.30733741831977507,0.041396815550041266,0.8432270916334661,0.6591598094413166,0.7074682367524016,0.617027027027027
379,-0.10031356866969413,-0.08045602838909083,0.060318396388812395,0.560153148868853,0.06197651581806973,-0.2545644760746676,-0.2645107501883888,0.19137498401006187,0.16201565686216876,0.1751443855279079,-0.19034471710793327,-0.07984972447392424,0.08581835403149747,0.31094261701955084,0.04021828049311349,0.8425630810092961,0.6576173285198555,0.706046511627907,0.6154054054054054
380,-0.1018714516015981,-0.0822375010731764,0.061910126716986716,0.5554264040132142,0.0614002510998809,-0.25560578980406223,-0.2640041044716294,0.19165666573743573,0.16198061454360382,0.17344216687997893,-0.1916258839552773,-0.0796452291176254,0.08640199278634003,0.3095071574949578,0.03840646871771547,0.8424966799468792,0.6581147304698761,0.705064854848672,0.617027027027027
381,-0.10299845429091056,-0.08104985261711939,0.06216954480977732,0.5499023072260412,0.05752111450640873,-0.25197772590911827,-0.25326834586586716,0.18497825838950194,0.16912920861937586,0.1687953787541311,-0.18277951603791454,-0.05512406527628866,0.07094849578474455,0.33333438201411975,0.03205979313989482,0.8424302788844622,0.6576251623142403,0.705354379449087,0.615945945945946
382,-0.09090023720547602,-0.06709856051283514,0.05059564360648755,0.5662339674190493,0.054450576223554314,-0.23762451134122445,-0.26421894790848305,0.18389822242994008,0.15321316393121742,0.18655531914442464,-0.16481993145700197,-0.03860164018984935,0.055671746009487995,0.3425991177302677,0.02477560689370395,0.8434262948207172,0.6462646264626463,0.7262306136210385,0.5821621621621622
383,-0.08394749753756368,-0.059847465872993166,0.0443664720416176,0.5817137752354203,0.05496299242635694,-0.23154046304648557,-0.271231822481602,0.1852050589378542,0.14426503865736376,0.1983616591717962,-0.15762372104218209,-0.029329089578676748,0.04914162964023559,0.3445049600758109,0.01703452166215902,0.8421646746347942,0.6369329463876585,0.7323498419388831,0.5635135135135135
384,-0.09618184031607721,-0.061027959820278754,0.05041218560723652,0.5686450660790037,0.04572061585884679,-0.24759512074003606,-0.2521845088262173,0.18264061790124592,0.16581989189898763,0.16919079250136992,-0.16914276881320273,-0.018944381261599252,0.04832759478395571,0.36126100664400157,0.016588808850571457,0.8428286852589641,0.6548053084439259,0.7111181501425404,0.6067567567567568
385,-0.08090883267606881,-0.05564776922416503,0.04078454245758731,0.5926290528693274,0.05510252553242023,-0.22839607400430112,-0.2726715941703676,0.18370288161571802,0.14716399002680214,0.20492939777957553,-0.1518369165211148,-0.01569359055574182,0.039822489083168586,0.3591143128370417,0.012653825352581416,0.8434262948207172,0.6384544618215271,0.7377746279234585,0.5627027027027027
386,-0.08021713708115526,-0.05938242280285033,0.0423114135350819,0.5897412192655427,0.05880475035116839,-0.2255303787756223,-0.27220984111205526,0.18283883859673888,0.14510493173514105,0.20736099338360237,-0.15042303740550245,-0.02030673161012675,0.04175953444331758,0.35570174733911636,0.015651954849334904,0.8421646746347942,0.6330091091554733,0.7382066978754052,0.5540540540540541
387,-0.09263740763558155,-0.06416878917093549,0.049819607599252566,0.5731768465245141,0.05255637733803675,-0.24268365443969392,-0.2511006717865675,0.1798717503282741,0.16211450234674682,0.1697185490429387,-0.16438458466766903,-0.016580689126502013,0.0450223392413544,0.36238135297292146,0.015211042490152371,0.8437583001328022,0.6526937269372693,0.7190243902439024,0.5975675675675676
388,-0.08884802248840717,-0.05691769453109352,0.04553323141807092,0.5747753314853723,0.046909332479933674,-0.23565674361431205,-0.26285934168123004,0.18267218353662315,0.15714705005687588,0.19010028886304764,-0.1588895024134436,-0.01787563597770203,0.04394673851124436,0.36047132844537394,0.015590556981679438,0.8421646746347942,0.6431466746734725,0.723404255319149,0.5789189189189189
389,-0.07828961202332953,-0.05429198981197947,0.03911330641840455,0.595612796518286,0.05564693690412248,-0.2232591788107045,-0.2703435891680429,0.18063376404811837,0.14574909503684558,0.2073547772976262,-0.1473550691663405,-0.012057228996527614,0.03646458733078926,0.36156623107136765,0.010574670602064962,0.8430278884462151,0.6336019838809671,0.7427325581395349,0.5524324324324325
390,-0.0889863616073899,-0.062305039635978665,0.04765807575663408,0.575366773345163,0.053140150986544565,-0.23803447341973213,-0.26740953327668304,0.1858209646977181,0.15298965822161686,0.19071084709233366,-0.15826599947593095,-0.011648809500008794,0.04078992884511678,0.3639900607198925,0.011352735601485753,0.8424966799468792,0.6443778110944528,0.7235690235690235,0.5808108108108108
