epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
327,-0.08499998155478414,-0.036935151532495825,0.03498900818493012,0.6031498341376709,0.03660539280606023,-0.25301424656876603,-0.28736111333792946,0.2031950023321312,0.13197608868795704,0.18775365892861456,-0.20643345186836348,-0.1826606216773075,0.14061980250522865,0.2346802206400131,0.10252359008119372,0.8407702523240372,0.6446354475400118,0.7135826771653543,0.5878378378378378
328,-0.08457131473809637,-0.05089359814555139,0.040666419368983416,0.5980615785441151,0.050277378459994804,-0.24931221864994646,-0.28958329993105775,0.20275577842043765,0.12968181847315643,0.19429006396963033,-0.20333132265688278,-0.18336493110277263,0.1397457787099697,0.23272483042045763,0.1054837783519954,0.8403718459495352,0.6407650926479378,0.7165775401069518,0.5794594594594594
329,-0.08386154283163574,-0.047287725724751706,0.0388114106736846,0.6009962543924007,0.04758118338425077,-0.24852511155918153,-0.2868993602796171,0.20115717264060712,0.13118612917128836,0.19250340302971874,-0.2031342200649837,-0.18304676374674334,0.13951530725354272,0.23289805321943083,0.10536519206988715,0.8403718459495352,0.6406576980568012,0.7167224080267559,0.5791891891891892
330,-0.08380030471496608,-0.049112125461465816,0.039567393087344714,0.600261143010993,0.04936598592122898,-0.24712306135065495,-0.2805983550047298,0.19777738232355477,0.13298104653062187,0.18680286371672472,-0.2014395309367522,-0.17722892798164797,0.1362060540516524,0.23617080701972162,0.10146885666624905,0.8402390438247012,0.6399281652199941,0.7169684775318578,0.5778378378378378
331,-0.08698653130337583,-0.03710328248862427,0.03588615085894257,0.602880918336929,0.036181031778996564,-0.25688439913971356,-0.2813262573952638,0.20213177037927033,0.13631251467740002,0.17776828043625503,-0.20870209748570634,-0.17445681635003207,0.1378994401813889,0.2412396333975414,0.09401147618136996,0.8407038512616202,0.648085668182485,0.7086942572986846,0.597027027027027
332,-0.08923610983019334,-0.042998597716280784,0.03923030578952722,0.6002098982737106,0.04089793882319548,-0.26137353414929804,-0.2838498661236793,0.2050967504048082,0.13698085526406056,0.1760750370702437,-0.2120013292890861,-0.17586600641704148,0.13978681729560413,0.24280975420754783,0.0936241499966991,0.8409694555112882,0.6516363636363637,0.705511811023622,0.6054054054054054
333,-0.09069881544823721,-0.039603783304238305,0.038578317401494935,0.6005556413026701,0.03698164960729067,-0.2649730715484907,-0.2883198922576197,0.2087726875820299,0.1390801668003252,0.17970390421429633,-0.21440072136419386,-0.1680711918023638,0.13768669072355547,0.24618013871016112,0.08443540276749684,0.8402390438247012,0.6528138528138528,0.7003095975232199,0.6113513513513513
334,-0.0878482917885588,-0.04244770054088087,0.03835800818549369,0.6039651218291249,0.042211547015390205,-0.25923764177025765,-0.2845521155665293,0.20452510881083008,0.13849398135136093,0.18093191047034896,-0.21052949888220607,-0.17172983078866094,0.1375479625734578,0.2435400760772858,0.09051732092049347,0.8404382470119522,0.6495551990666472,0.7054165346848273,0.6018918918918919
335,-0.0846281260029586,-0.039013536330595566,0.035567486459907906,0.6077102236388945,0.040809335555676896,-0.251981262730746,-0.27530102130797973,0.1973830128028282,0.13915224773673376,0.1778018601094843,-0.2048714750084003,-0.1700932967221908,0.1344327003560462,0.24351133300209676,0.09359821085705489,0.8401062416998673,0.64441819255759,0.7102864583333334,0.5897297297297297
336,-0.0851973453645328,-0.034134161348481795,0.03375266878763877,0.6087076595687003,0.0357492903603569,-0.2540802987226604,-0.27584293982780456,0.19839091605360132,0.1398121184465656,0.17628080874349533,-0.20682318383030196,-0.17127514278973932,0.13569410474666285,0.24346256441021136,0.09316892732574367,0.8404382470119522,0.646669607410675,0.709126088358594,0.5943243243243244
337,-0.08464177546269824,-0.033243425006439065,0.03312703147947566,0.6111215629645071,0.035891868418195805,-0.2537892356969049,-0.2749098138557983,0.19797343401963288,0.140499280564144,0.17609873233930867,-0.20652109091009024,-0.17032064072165154,0.13524484506375034,0.24429516427526665,0.09290519246857132,0.8400398406374502,0.6457873842082047,0.7081586584972589,0.5935135135135136
338,-0.08963747772740183,-0.044526085338980614,0.04020233954047306,0.5982729488167237,0.04167344034968401,-0.2605864270585331,-0.28672940950121045,0.2061214120894227,0.1384134975228372,0.18226612059287578,-0.20938748333549337,-0.16127600532601866,0.1324050238955308,0.2495037819126629,0.08244327570007681,0.8403054448871182,0.6500800232794997,0.7040655531043177,0.6037837837837838
339,-0.08544451125711522,-0.03655238531322447,0.034909708285111134,0.6071551538444578,0.03769740031124835,-0.2533792736183972,-0.2749098138557983,0.197667717113488,0.14069462193441046,0.17653474152824528,-0.20431432820502182,-0.15975314325927897,0.12948937323480908,0.24966431838713118,0.08490709100258709,0.8403054448871182,0.6461674268059439,0.7090732967387795,0.5935135135135136
340,-0.08389105517701873,-0.043045102023295145,0.03708262701970334,0.6036185844641411,0.04385355711725236,-0.24757820970766312,-0.27752320790110785,0.19645786525741565,0.1378941498509389,0.18530948882243709,-0.19926049017163955,-0.1581166091928088,0.12674645498560871,0.24808620536570233,0.08635428357650565,0.8399734395750332,0.6409415971394518,0.7141434262948207,0.5813513513513513
341,-0.08269137833720068,-0.04470137080388059,0.03751426409323968,0.6007046995407697,0.04498254448700434,-0.24576190685012966,-0.293867342194289,0.2034673769253981,0.12898695054968576,0.20517390685425502,-0.19426656924002828,-0.1562755797700398,0.12389847025709116,0.24991519098989076,0.08966051934549601,0.8391766268260292,0.6355702678302739,0.7169042769857433,0.5708108108108109
342,-0.0819543075112608,-0.05263572103139402,0.040540165358805405,0.5962979990804965,0.05261174419647996,-0.24164991685280235,-0.2943387151079828,0.20187437754234397,0.126748800469336,0.2098174209145205,-0.190166049004326,-0.15127572543014,0.11993020989278139,0.2503438619864429,0.08708205374598965,0.8393094289508632,0.6325539022168236,0.7217602217602218,0.562972972972973
343,-0.08097007079273848,-0.0488617176544659,0.0389055878548175,0.5934255446450568,0.04772539353482341,-0.23853001498549387,-0.29294383607766433,0.20047295790779396,0.12275259848719788,0.2105361250635841,-0.18645973395242188,-0.146480366446539,0.11659190300663874,0.2503934546690868,0.08455122570323881,0.8383798140770252,0.6272588055130168,0.7236749116607774,0.5535135135135135
344,-0.07804023270484335,-0.04411112383023785,0.035384696274925936,0.6022861225218789,0.04637187403884835,-0.23579962734269255,-0.2879671642269645,0.19702400590894303,0.12153609622655542,0.20616801414619046,-0.1836210634669744,-0.1456166877350198,0.11477570450991337,0.25142509803158325,0.08626618657505292,0.8387782204515273,0.6260012322858903,0.7277936962750716,0.5491891891891892
345,-0.07902668284926939,-0.04075923647082391,0.034513891551148465,0.6002433398771357,0.041497895691399056,-0.2375583747094757,-0.29138862612432065,0.19924239316887316,0.12135820241078299,0.20849559788930988,-0.18528999646575356,-0.14700302915886715,0.11611136522754807,0.2503438619864429,0.08597945827272813,0.8389110225763612,0.6274570024570025,0.7265291607396871,0.5521621621621622
346,-0.07884075507335662,-0.03651661276936724,0.032600869640016045,0.6027332582356506,0.03760868232548076,-0.2379150718677323,-0.286758269067355,0.19723293154653526,0.12303084389366677,0.2021365525928171,-0.18526424033630123,-0.14532136902215237,0.11518374230462877,0.252831380487898,0.08512911552215674,0.8391766268260292,0.6287553648068669,0.7262747875354107,0.5543243243243243
347,-0.0790720580802957,-0.03711043699739569,0.03294985423892925,0.6020315897161679,0.03796253746398104,-0.23764041737510203,-0.2850074553879206,0.1962537472057803,0.12437403612958065,0.20070166389590427,-0.18586198714436156,-0.14807120322668538,0.1166300471853076,0.2516104827167315,0.08740909150365261,0.8392430278884462,0.6290792094377203,0.7262115316590024,0.5548648648648649
348,-0.07928971162749517,-0.0395715880147669,0.03422853311250447,0.5974999765915412,0.03906593673013603,-0.23555778991631277,-0.2830257651793301,0.1945259581106243,0.12410923924791767,0.20058374023197484,-0.18390383929009688,-0.14361686024227555,0.11391856632036593,0.2523748969244339,0.08388670384285113,0.8391102257636123,0.6272881095216121,0.7279543020349875,0.5510810810810811
349,-0.07962984140803402,-0.04258363620753791,0.03560239143663784,0.5945037129712598,0.041336761529069066,-0.23453288472004347,-0.28034182552788955,0.19267633197365197,0.12458402593211015,0.19798755985672217,-0.18382460509123658,-0.14752569187119535,0.11541666411322044,0.25059531222949877,0.08775523534236429,0.8396414342629482,0.6279463873054999,0.7302042278753135,0.5508108108108108
350,-0.08300642262416397,-0.04699439086512325,0.039109580887905,0.5854473232824772,0.041981460309343466,-0.23772246004072833,-0.28131022430296126,0.1943504351142975,0.12736717734485087,0.19670570676733246,-0.1873402565836047,-0.15157104414300732,0.11866551875711792,0.25012166329237207,0.08959124235189742,0.8397078353253652,0.6309996942830939,0.7262491203377903,0.5578378378378378
351,-0.08238961460565972,-0.04580674240906624,0.03830746672028058,0.5872563532501326,0.04149088106589427,-0.23602934680644627,-0.27532026101874274,0.19086952983846933,0.12998173902890217,0.19195667007847161,-0.18655184621600837,-0.15029837471889024,0.11774363293141003,0.2509135007701477,0.08908730158730149,0.8397078353253652,0.6305479032751761,0.7268877911079746,0.5567567567567567
352,-0.08359371829728524,-0.05424906275935093,0.04247655441052394,0.5807383888956731,0.04849373653293132,-0.23425015158566248,-0.26901925574385527,0.18728218451934137,0.1332655559266937,0.18747042431252958,-0.185054259679676,-0.14659403844626945,0.11544773304847603,0.25427101947193315,0.08759624676579691,0.8394422310756973,0.629595588235294,0.7266619519094767,0.5554054054054054
353,-0.08541241658151126,-0.05386629654007957,0.04317040354417091,0.5774984580235694,0.04611621220552764,-0.23727160225421937,-0.27080534222635516,0.18929431788413317,0.1335856949122686,0.1862149520435557,-0.18789293016512346,-0.14904855393793504,0.11770241104321291,0.253212078971599,0.08763883507684345,0.8397078353253652,0.6323484617727688,0.724354501046755,0.5610810810810811
354,-0.08268436915517223,-0.05458890192599375,0.04217782162975454,0.5823924190254736,0.04985229298673921,-0.23288495776426182,-0.2682817334979398,0.1864057670851316,0.13272575079927393,0.18787425720671597,-0.1834838779768464,-0.14552586437845122,0.1142711560088559,0.2552756360675758,0.08812201263884756,0.8393758300132802,0.6283607312951298,0.7280170879316483,0.5527027027027027
355,-0.08331704005931982,-0.05399507769796519,0.042373613562275876,0.5795245098951837,0.04794649607717982,-0.23269638525813321,-0.26765964951660226,0.1861438060464975,0.13342800344900552,0.18787013234313993,-0.18358242927279594,-0.14488952966639262,0.1141671519880636,0.25517356664091945,0.0872998855904531,0.8390438247011952,0.6276497695852534,0.7270462633451957,0.5521621621621622
356,-0.08504498788149317,-0.05908551068883605,0.04535946161934795,0.5724676384407107,0.050697860994112554,-0.23264312033788204,-0.26478010613907105,0.18467668608323035,0.13527659994791807,0.1848183618216348,-0.1843708396403923,-0.1467985338025683,0.11526442961297612,0.2543599402825586,0.08851819707794184,0.8393094289508632,0.6287204664007364,0.727111426543648,0.5537837837837838
357,-0.08649404403979741,-0.060527144206278805,0.04660100322705912,0.569355949636786,0.05058783205100137,-0.23501681082242679,-0.267383880328999,0.18674286544355662,0.13469470822852142,0.18490810039838418,-0.18542270873402183,-0.14343521352913857,0.11411047527627897,0.25633034564264046,0.0843615789983897,0.8397078353253652,0.6311124694376529,0.7260900140646976,0.5581081081081081
358,-0.08788186208143195,-0.06409008957444973,0.04869491082053846,0.5654488176911275,0.052684397290623686,-0.23627951412420056,-0.2663705888954803,0.1866947950860146,0.13526660941116855,0.18203273390177827,-0.1862903533004785,-0.14302622281654082,0.11414813460634848,0.25725413951278775,0.08352241822681827,0.8401062416998673,0.6330387077110637,0.7257162823200559,0.5613513513513514
359,-0.0872967798342144,-0.059933319978250243,0.04687291932692425,0.5650252652901419,0.04807477500361301,-0.23402472269240798,-0.26201600102611794,0.1839060673390436,0.1363921258283568,0.17970169767810812,-0.184726410630012,-0.14068537932460556,0.1125927826171878,0.25765588567812614,0.08221594918842634,0.8397078353253652,0.6308868501529051,0.7264084507042253,0.5575675675675675
360,-0.08709720259856202,-0.05967933491686461,0.04682205096357522,0.5635043594654755,0.047437232236873905,-0.23286450991026117,-0.26302929245963663,0.1840305669231218,0.13577062639999304,0.18245366268186386,-0.18395731735950488,-0.14109437003720326,0.11262651106553061,0.2566248907818017,0.0829389297595966,0.8392430278884462,0.6288517553273034,0.726532058094226,0.5543243243243243
361,-0.0839677872750145,-0.05560841942592226,0.04379721600502343,0.5703896643167897,0.04660776956070045,-0.22839178343380193,-0.2589504737778776,0.180719209005628,0.13560177231822904,0.18289506492510127,-0.1800474606833386,-0.13598084369757307,0.1090857240740924,0.25764259099803466,0.08059223570465546,0.8381142098273573,0.6230674087816944,0.7279624277456648,0.5445945945945946
362,-0.08458459529351872,-0.05649915576796499,0.044502946600539696,0.5685952807876768,0.046774051079208845,-0.2289206445650619,-0.25988359974988373,0.18138771139673818,0.13594633306719198,0.18383391144664352,-0.18023168521051153,-0.13482184627318644,0.10867699226985512,0.25869034867002005,0.07959557537060591,0.8379814077025233,0.6232242124768376,0.7269452449567724,0.5454054054054054
363,-0.08130097796534512,-0.05420971296110805,0.041952268104838784,0.5761761719411068,0.0481454250744936,-0.22628037822963754,-0.26716262365522436,0.18368446114322637,0.13043810540111317,0.19444231015494928,-0.17612472594244616,-0.13373082356220634,0.10639018288133764,0.25998443306915064,0.08224283754172557,0.8377822045152723,0.619411123227917,0.7311511585141596,0.5372972972972972
364,-0.08205612510283208,-0.05688192198723635,0.04336846590525609,0.5749728663802987,0.05053191489361708,-0.2271495279860288,-0.2652162062496993,0.18314247952517967,0.131884863078855,0.19132816198393776,-0.17689381921295327,-0.1323673307815207,0.10609336673418787,0.261036812040413,0.08044521549546668,0.8378486055776893,0.6205717837165942,0.7298976608187134,0.5397297297297298
365,-0.07958889302881511,-0.05751867326789345,0.04215268780106943,0.5824158808318236,0.0547629456912464,-0.22474302043523353,-0.2695355213159963,0.1835442648479949,0.1312132922398678,0.19946992415696851,-0.17434436358299132,-0.1316173240697318,0.10426261645891535,0.26257930084342934,0.08201784977154014,0.8387782204515273,0.6208619612742036,0.735207100591716,0.5372972972972972
366,-0.08051410505657147,-0.05959705806599319,0.043452242624614196,0.579602277542781,0.05587227255760285,-0.22539078061924567,-0.26696701992913374,0.18264216028724478,0.13214765331413575,0.19542203154815002,-0.17492279329396243,-0.1317309960694621,0.10449021936673653,0.26320399188300675,0.08199914612018355,0.8389110225763612,0.6218827930174564,0.7345360824742269,0.5391891891891892
367,-0.07909677466955395,-0.05908908794322182,0.04270158439668352,0.5807580026709789,0.05637090136609635,-0.2221643489114349,-0.2666207051353994,0.181246135265798,0.13189525337249883,0.19924656609631786,-0.17128283437619246,-0.1262084790172342,0.10058675638602521,0.2666637466602426,0.07981177534864925,0.8383798140770252,0.6182559598494354,0.7365470852017937,0.5327027027027027
368,-0.0787112696579888,-0.05849526371519326,0.0422484548279723,0.5819471058705509,0.05621876351855082,-0.2213608332875447,-0.2612528258325183,0.17851311466232272,0.1329515654811025,0.19316271751935044,-0.17048798497623305,-0.1255721443051756,0.09986825371065328,0.2682142201548914,0.0804065028347759,0.8384462151394423,0.6181133260084759,0.7371770872332459,0.5321621621621622
369,-0.08054583082785817,-0.060233809346650236,0.0438467424322865,0.5773950542729286,0.05594744795983042,-0.22424697637022414,-0.2665405396738869,0.18204677402694022,0.13209926678132614,0.1964202696420269,-0.17293888931024542,-0.13098098935767322,0.10319976116646351,0.2666899666397574,0.08452005099520754,0.8386454183266933,0.6204311152764761,0.7350111028867505,0.5367567567567567
370,-0.08023742681860606,-0.059046160890593224,0.043252918204257994,0.5783308647336627,0.055005256366789546,-0.2238370142917164,-0.2652963717112119,0.18142469004560272,0.1323091980753767,0.1954718151508103,-0.17254468412644725,-0.12970831993355614,0.10256342645440497,0.2671364965127416,0.08353079876227176,0.8383798140770252,0.6195686151922476,0.7346182357301705,0.5356756756756756
371,-0.08083837195146694,-0.05722176115387917,0.04286144318489076,0.5775690232834302,0.05233744743513835,-0.2245011830088538,-0.26210578634301196,0.18041348289929104,0.133863961005383,0.1911934621582123,-0.17311667480505527,-0.12707215772875352,0.1017730511520214,0.26838196616122617,0.08053409319232119,0.8380478087649402,0.6196787774832372,0.7323995576852194,0.537027027027027
372,-0.0817635839792233,-0.05539736141716506,0.04265023730266525,0.5747900223694762,0.048871831884679695,-0.22544000621862148,-0.2612880986355839,0.18053964363133057,0.1340086060334293,0.18904521700792304,-0.17369510451602638,-0.1286629945088998,0.10269584002276962,0.2689820715370719,0.08246226279753266,0.8379150066401062,0.6200778210116732,0.7310091743119266,0.5383783783783784
373,-0.08197902410051905,-0.054463698022493734,0.04228755057512754,0.5752025798706624,0.04777358599970283,-0.22617384838913523,-0.26140353690016194,0.18075022121669207,0.1342572621683826,0.18816623246606973,-0.1743785245553101,-0.12909483386465953,0.10305453525747416,0.26883516997407786,0.08229339657336243,0.8383134130146083,0.6216006216006217,0.7312614259597806,0.5405405405405406
374,-0.08224205287874482,-0.05599118564519362,0.043127418553821274,0.5723017538743703,0.04853019204454523,-0.22504645267323897,-0.26191018261692134,0.1804411912148166,0.13483914943546385,0.19063467955421703,-0.17329446029986512,-0.12718582972848386,0.10174309429732464,0.2700627278278408,0.08138566480712806,0.8382470119521912,0.6207970112079702,0.7320117474302497,0.538918918918919
375,-0.08048459271118849,-0.05514337635577943,0.0418703541507305,0.5765171734425498,0.0497177378814313,-0.2231359891874531,-0.2599284924083308,0.17876809866866372,0.13330499741163218,0.18930293889199978,-0.17094210726180228,-0.12484498623654855,0.09961664008086524,0.2715037537230122,0.08091504573564057,0.8383798140770252,0.6193306224585549,0.734966592427617,0.5351351351351351
376,-0.0803916288232321,-0.053022064505051036,0.04091384319516427,0.5778625806326638,0.047673909677545034,-0.22345986927945918,-0.2611726603710057,0.17936283437549963,0.13377117816460737,0.19081446318806916,-0.17123132211728784,-0.1240041561681911,0.0993390006035112,0.271800408414032,0.07976478889412864,0.8385126162018592,0.62,0.7348148148148148,0.5362162162162162
377,-0.08051410505657147,-0.047591792347537465,0.03882357693519523,0.579602277542781,0.04181633968868004,-0.2242265285162235,-0.26241682833368074,0.18036144889254987,0.1352655182874337,0.19276685876009597,-0.17190186409184538,-0.12104982660735919,0.09853231717993763,0.2729102897290725,0.07632169404101141,0.8379814077025233,0.6197007481296758,0.7319587628865979,0.5372972972972972
378,-0.08043700405425844,-0.047294880233523184,0.03867512087818809,0.5798357057657141,0.041581059672166076,-0.22412403799659658,-0.26210578634301196,0.18020592789721548,0.13531900405978933,0.19253006571491432,-0.17180331279589584,-0.12073165925132989,0.09837323350192298,0.2730240971893432,0.07607446383667071,0.8379150066401062,0.619485580670304,0.7318600368324125,0.537027027027027
379,-0.07958889302881511,-0.04911927997023724,0.03893839924531256,0.5824158808318236,0.04493102108228897,-0.22299664228070026,-0.2605505763896683,0.17896974756132628,0.13591015141668278,0.1920130351043699,-0.1710213414606626,-0.1212543219636581,0.09820623818761307,0.2733025327465061,0.07742344875690754,0.8379814077025233,0.6189881324172393,0.7329881656804734,0.5356756756756756
380,-0.07980433315011087,-0.047294880233523184,0.03828656180145043,0.5828044333103837,0.042823446107571495,-0.22373048445121413,-0.26210578634301196,0.17994929194310524,0.13615419992461578,0.1934181718664476,-0.17170476149994632,-0.12073165925132989,0.09830184572351065,0.27313799960786184,0.07618815520987354,0.8379814077025233,0.6195821640162145,0.7321296978629329,0.537027027027027
381,-0.08271830835236264,-0.05259637123315114,0.041770467059648084,0.5751063527405372,0.045164083397742694,-0.22776043178291505,-0.26638020875086177,0.1833093707716098,0.13530796384984348,0.19338666201600901,-0.17342073353577037,-0.11727751562133176,0.09715846241079207,0.27673646395911966,0.07242493715990383,0.8388446215139442,0.6242452392011147,0.730699528814788,0.5448648648648649
382,-0.08448941797965862,-0.05276450218927975,0.042483371476509504,0.5750958700286265,0.04448283244550455,-0.23264312033788204,-0.27220984111205526,0.1877745041604642,0.13527659994791807,0.19503778235745745,-0.17500595911382946,-0.10907371029405633,0.09391039428693457,0.28337955321709946,0.06494359323424237,0.8394422310756973,0.6290273089904879,0.7274662881476224,0.5540540540540541
383,-0.08502912499584983,-0.05484288698737949,0.043522563875559375,0.5735391526696936,0.046090076458922935,-0.23365161700102613,-0.27201423738596464,0.18803711575256693,0.1341667956403297,0.19257628509134417,-0.17478953942484116,-0.10707388280131219,0.09272430855645687,0.2854192358807965,0.06373333333333331,0.8399070385126162,0.6304980842911876,0.728141592920354,0.5559459459459459
384,-0.08556661858613733,-0.05055733623329428,0.04195655495241491,0.5770582915159295,0.0420977970627503,-0.23747658329347324,-0.27317823988712703,0.19045341844001756,0.13348578040597672,0.18927878066268172,-0.17721468762940124,-0.10466506459597025,0.09286086216747069,0.2861463138644167,0.05983579777034931,0.8395750332005312,0.6321559074299635,0.7238493723849372,0.5610810810810811
385,-0.0845189303250416,-0.05060026328592271,0.04142927282728515,0.5780559944896884,0.042932015451086936,-0.2354800378211857,-0.2768754709720864,0.19100273713138138,0.13266186144910957,0.19615223164913576,-0.17475734426302578,-0.09693822469469926,0.08834236593614239,0.28841782815532807,0.05322888223269129,0.8399734395750332,0.6314984709480121,0.727112676056338,0.5581081081081081
386,-0.08467313232966767,-0.05030335117190854,0.04143703422497501,0.5776113360323887,0.04238400388599828,-0.235393955834684,-0.27656442898141764,0.1908962970880817,0.13330610298905213,0.1963730967950727,-0.17555863269534827,-0.09873355683114449,0.08964036732370764,0.2863007027405053,0.05369345781838519,0.8397078353253652,0.6309996942830939,0.7262491203377903,0.5578378378378378
387,-0.08413342531347645,-0.05000643905789426,0.040976143258573995,0.5791706416059431,0.0427938393985996,-0.23525864824880657,-0.27862628465152073,0.19164885629148987,0.13216686920090526,0.19854379977246872,-0.17456668070348974,-0.0984153894751153,0.0888667849911134,0.28805140309553434,0.05489208757463038,0.8400398406374502,0.6313695485845447,0.727689594356261,0.5575675675675675
388,-0.08508593626071205,-0.05136221847007982,0.04163791952224069,0.5843447859504952,0.04571080046534104,-0.2389402283136255,-0.27383559667153007,0.1907982139127838,0.13749914626117507,0.1901715487696234,-0.17844434221784067,-0.09782475204938046,0.0901111872510182,0.2893741206889996,0.0526625209984517,0.8404382470119522,0.6361847085541256,0.7232358003442341,0.5678378378378378
389,-0.0844259664370852,-0.04907277566322299,0.040665529015935294,0.5793297023860948,0.041626702977434316,-0.23580391791319175,-0.28111462057687064,0.19276189847862552,0.13310518949547406,0.20160958877390234,-0.1738381874376645,-0.09250673035345142,0.08575427479730721,0.2924444091736937,0.05080448295494433,0.8403718459495352,0.632752826153376,0.7276879831342234,0.5597297297297297
390,-0.08172743135612916,-0.047631142145780236,0.03861884845229463,0.5872255511335689,0.04380346888550335,-0.2333810018292712,-0.28088374404771443,0.1915547183650071,0.13187249910476587,0.20354117894391766,-0.17129517084006562,-0.08741605265698299,0.08241108411155551,0.29372933827137504,0.04679953758026034,0.8405710491367862,0.6312394409460911,0.7310565635005336,0.5554054054054054
391,-0.08387039653525065,-0.04847895143519454,0.04013627527988035,0.5819373393304378,0.04209589614740372,-0.23609498093894726,-0.2852383319170768,0.19479640587422703,0.13236206063227546,0.20674677177101503,-0.17262981575681768,-0.0897568961489183,0.08396361729954842,0.2962335313441426,0.05058310125323251,0.8401062416998673,0.6321417659639474,0.7269852424455376,0.5591891891891891
392,-0.0831152493977637,-0.04852187848782297,0.03984530389680068,0.5831381343043329,0.04289115099823282,-0.23493476815680048,-0.28893556300203616,0.19600623932991534,0.13172025268715823,0.213264677784338,-0.17065235080546376,-0.08625705523259636,0.0815991981868078,0.29922727494008866,0.0493570912687058,0.8397742363877823,0.630418134476949,0.7274655355249204,0.5562162162162162
393,-0.08417880054450279,-0.052084823855994,0.04175894235313833,0.5810441124089789,0.04581194435144875,-0.23475856486292174,-0.2784306809254301,0.19108124787529035,0.13662294859874566,0.20142049827385278,-0.17181564925976905,-0.0900750635049476,0.08359217637637754,0.29955267455248036,0.05350301421073478,0.8399734395750332,0.6320610687022901,0.7263157894736842,0.5594594594594594
394,-0.0826072681528592,-0.04915862976848007,0.039875296310180164,0.5826192956982533,0.04365207137826743,-0.23249140421887934,-0.28139038976447384,0.19149670872027347,0.13352993469686572,0.20667847686534463,-0.16858277359052337,-0.08550704852080743,0.08018136950585968,0.3017920801538609,0.051075163235855814,0.8399734395750332,0.6296865396435156,0.7297008547008547,0.5537837837837838
395,-0.080539190550147,-0.045849669461694775,0.037315501351069424,0.5927511495378532,0.04415160511325045,-0.2332785113096443,-0.28613618508601757,0.19402246483411778,0.13192279372685004,0.21154030712005012,-0.16847778326221077,-0.0833935490283329,0.07926739531644708,0.3025116006684403,0.04905989417857248,0.8398406374501992,0.6294930875576037,0.7291814946619217,0.5537837837837838
396,-0.07950515174879093,-0.044958933119651934,0.03640544993596656,0.597823003829244,0.04528234207605597,-0.2325078127520046,-0.2804572637924676,0.1913085143659137,0.13413025609873713,0.20608448304710902,-0.1667637770368901,-0.07821204797529602,0.07621750796715546,0.308196220117202,0.04732374446396681,0.8393758300132802,0.6284748886499769,0.727854855923159,0.552972972972973
397,-0.07987479387471272,-0.043134533382937934,0.03585775746190241,0.5976791935708645,0.04302192669440141,-0.23431982503903886,-0.286758269067355,0.194994021589111,0.13202029882084196,0.21154038352950844,-0.16673802090743778,-0.07557588577049346,0.07502679734542926,0.3105579877148446,0.045707531533978996,0.8392430278884462,0.6288517553273034,0.726532058094226,0.5543243243243243
398,-0.08120137379967758,-0.047631142145780236,0.03841849675271744,0.592737115938972,0.04596842922973665,-0.23476260418379713,-0.2880024370300299,0.1957142674745178,0.13301335010548498,0.21331679182245894,-0.16560888342545127,-0.06628105773223791,0.07043536602856423,0.3160629466348986,0.0387157403154188,0.8391102257636123,0.6291137302923618,0.725379456406636,0.5554054054054054
399,-0.07989065676035607,-0.045255845233666214,0.036762195932569616,0.5966594713188719,0.045086534693731584,-0.23302026535013926,-0.28551410110468,0.19378223647301682,0.1338747698966443,0.21247264326821752,-0.16423560431452078,-0.06584921837647817,0.06957695634497335,0.31728853872206375,0.03953355386942459,0.8391766268260292,0.6282995702885207,0.7269176136363636,0.5532432432432433
400,-0.08058456578117333,-0.0488617176544659,0.0386452254303226,0.5945764863530574,0.048256414814505044,-0.23277842792375947,-0.2834522454345769,0.1928221222675331,0.136418585075239,0.21155084788406375,-0.16421628721743153,-0.06405388624003294,0.06887804853583815,0.3190426373537892,0.038621296624032464,0.8387118193891102,0.6277394636015325,0.7249557522123894,0.5535135135135135
