epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
328,-0.08066830706119754,-0.05590533153993654,0.04162646192402131,0.5791359844795929,0.05116947374287317,-0.21366217760252235,-0.2165493578746533,0.1529176595870582,0.1644481495519797,0.1568335856412083,-0.1805575684496722,-0.1426395095310259,0.11156686005337416,0.24573172208364613,0.08098920811419474,0.8415670650730411,0.6282330944219382,0.7417218543046358,0.5448648648648649
329,-0.08137807896765815,-0.05951120396073606,0.04348147061932005,0.5759446829206403,0.054047759341875334,-0.2129939695645096,-0.20974170688300658,0.14959026331777106,0.1667272810581715,0.14986921974556433,-0.18166094980220637,-0.14718467587200412,0.11409700298638124,0.24268132389359573,0.08425172783234647,0.8415670650730411,0.6283489096573209,0.7415441176470589,0.5451351351351351
330,-0.0802510762783457,-0.05408093180322232,0.04058606540342143,0.5824883837424213,0.05030015138699051,-0.21312927715038707,-0.20861297718490962,0.14907497942075726,0.1678662036189169,0.1489385829740294,-0.18204871595364147,-0.1484573452961212,0.11476132904957116,0.24293101607311482,0.08565525168228183,0.8416334661354582,0.6289092889372958,0.7411074440777411,0.5462162162162162
331,-0.08048237928528477,-0.05378401968920815,0.04064589928601027,0.5817882775119617,0.04963507344327733,-0.21285462265775681,-0.20592903753346908,0.14785851977360792,0.1692709786913068,0.14671732467008058,-0.18264646276170177,-0.15025267743256648,0.11594454623144315,0.24168835611989034,0.08691163884300968,0.8413014608233732,0.6283048211508554,0.73992673992674,0.5459459459459459
332,-0.08029645150937201,-0.05615931660132217,0.04136886449798583,0.5844194030021728,0.053334819951373236,-0.21408450889327998,-0.208417373458819,0.14940840464242777,0.16846235936634837,0.14816041301112015,-0.18292279955246116,-0.14857101729585165,0.11520309529262944,0.24332749814153137,0.08525931220713201,0.8415670650730411,0.6296181310152126,0.7396061269146609,0.5481081081081081
333,-0.08017397527603266,-0.05348710757519387,0.04034122577430619,0.5827221270745813,0.04972563586150336,-0.21244466057924907,-0.2056179955428004,0.1474737110986649,0.16954224628536338,0.14681861650868833,-0.18255435049811533,-0.15416150906148623,0.11749862672656039,0.24113928942876847,0.09170755943346776,0.8414342629482072,0.6283846872082166,0.7406456346294937,0.5456756756756757
334,-0.07955716725752841,-0.05229945911913686,0.03953911160668176,0.5845988489009084,0.04922360510978696,-0.2116247364222336,-0.2043738275801254,0.14654591021118246,0.17008739820267968,0.14632024121766374,-0.1820680330507307,-0.15288883963736916,0.11676291288495813,0.24098425169853563,0.09042446927748293,0.8414342629482072,0.6279214708631973,0.7413539367181752,0.5445945945945946
335,-0.08045065351399808,-0.05285035629453683,0.040155015906229795,0.5839533588211503,0.04925742336935146,-0.21312523782951168,-0.20367157813727532,0.14682795197958037,0.17152870697109734,0.1448941093585826,-0.1840261809049954,-0.15491151577327517,0.11851612008816587,0.24031177475875182,0.09089886719516915,0.8414342629482072,0.6294227188081937,0.739067055393586,0.5481081081081081
336,-0.07957081671726804,-0.050135220215779985,0.03851303375991167,0.5886674002299854,0.048032024932161854,-0.21314164636263694,-0.20192076445784102,0.14602897436639944,0.17212458456996463,0.14293551015656825,-0.18432183479284397,-0.15554785048533376,0.1189056752226075,0.24001883070175214,0.09126932719638503,0.8415006640106242,0.6297502714440825,0.7389879868947943,0.5486486486486486
337,-0.07893814581312045,-0.049244483873737144,0.03783532396684953,0.5916123848439679,0.04825278533368127,-0.21274809281725449,-0.20336053614660654,0.14654130520870667,0.17299476429563662,0.14593365594849456,-0.18422328349689443,-0.15459334841724598,0.1185711997453883,0.2401163993321187,0.09031299746428856,0.8411686586985392,0.6289171579273968,0.7381646030589949,0.5478378378378378
338,-0.07833720068025957,-0.0471660990756374,0.036716038280446506,0.5924454501311807,0.04635039227483473,-0.21150179804860603,-0.20355613987269727,0.14602767325946223,0.17322794729156693,0.14749849218856398,-0.18334919989807474,-0.15447967641751553,0.11812943350233002,0.2397039920859157,0.09072553970377717,0.8412350597609561,0.628207121754004,0.7396558037348956,0.5459459459459459
339,-0.07847553979924227,-0.04805683541768013,0.037137354769023065,0.5930316868467924,0.04753701585611603,-0.21213314969949293,-0.20211636818393164,0.14576636277429678,0.17340928849123316,0.14521175370125466,-0.1833298828009855,-0.15120717950065438,0.11673533973026781,0.24164357081875262,0.0876099719162976,0.8410358565737052,0.6282608695652173,0.7383211678832117,0.5467567567567567
340,-0.0793236508246856,-0.050135220215779985,0.03838483710766891,0.590434812421906,0.04873476535973409,-0.2129694823896336,-0.20192076445784102,0.14597427781739636,0.17345137642177597,0.14410282718675305,-0.18471603997664215,-0.15343435099285924,0.11832064857412522,0.23962934781217524,0.08808252234141023,0.8412350597609561,0.629359789179972,0.7379134860050891,0.5486486486486486
341,-0.08061629155246003,-0.0494126148298657,0.03852417670126611,0.5925201475310184,0.0480893526071593,-0.21620828330969433,-0.20207147552548466,0.14718484055532477,0.1772448438952078,0.1437827937406685,-0.18791028145170935,-0.15273004156739406,0.11929405149892784,0.24215992611665557,0.08559799629490428,0.8413678618857902,0.6330824758101674,0.7331910352187834,0.557027027027027
342,-0.08639665330003356,-0.0576402999170077,0.044804981048158804,0.5806270234650317,0.05098768803623044,-0.22176347047317319,-0.20101329143351881,0.14897524386958969,0.1850296868524479,0.14319475153140748,-0.1937138956585095,-0.149616913936587,0.12060276629383174,0.24689084320042298,0.07954022887343304,0.8406374501992032,0.6375717305949864,0.7224503764544832,0.5705405405405405
343,-0.08919737487687818,-0.06548521878487823,0.048771337764585705,0.5851954276969846,0.060019408120565054,-0.22984810356107496,-0.2017411938240528,0.1522266588823281,0.18950923511188714,0.14024237213805912,-0.2004837057277159,-0.15318530078239467,0.12455094681790142,0.2520925874929658,0.08107352605144047,0.8414342629482072,0.6463270142180095,0.7149410222804718,0.5897297297297297
344,-0.09093675873288745,-0.06115674097816448,0.047836755936368894,0.586882745791401,0.05505457997152363,-0.23383715518477466,-0.19683506757948405,0.15197881213565748,0.19322874005026644,0.1341659284928599,-0.20375074236928026,-0.15004932450842573,0.12474942926390797,0.25630979035212703,0.07751884588359192,0.8405710491367862,0.6482051282051282,0.70784,0.5978378378378378
345,-0.09346522892357409,-0.06408293506567841,0.05028923019320647,0.5811181689223373,0.05504999224043727,-0.23648146084107435,-0.19862115406198388,0.1537833904983737,0.1940797717686474,0.13487767869872935,-0.20557814376577999,-0.1440498420301934,0.12291988383052055,0.2584424369742731,0.07017985210206723,0.8407038512616202,0.6505462490895849,0.7055292259083729,0.6035135135135136
346,-0.09579412187860833,-0.07095484074063474,0.0542979803645734,0.5742118708822652,0.059008945682173075,-0.23680130161220508,-0.19523496496769333,0.1522101905328309,0.19747471350111678,0.13320861498984427,-0.20693854481198437,-0.14364085131759552,0.12331448205265166,0.25880500733949685,0.06887197914464871,0.8407702523240372,0.6518583042973287,0.7042032622333751,0.6067567567567568
347,-0.09322027645689537,-0.06955613427582064,0.05247708414683361,0.578134338574343,0.060151584048486306,-0.23407495329027908,-0.19632842186272464,0.15169814100277623,0.19411809482948028,0.13396041173950146,-0.2033307810560298,-0.14350433067470336,0.12161970790387146,0.2589089671783282,0.07148414614751764,0.8408366533864542,0.6492024001170789,0.7079476540057453,0.5994594594594594
348,-0.09377584635872996,-0.06985304638983492,0.05290995431078045,0.5757681453530773,0.05937353326914374,-0.23261963816150139,-0.18952077087107788,0.14785747282526862,0.19771304010541926,0.12960637622370452,-0.2030286881358181,-0.14170899853825808,0.12065065405723648,0.2597441255788192,0.07003763059356471,0.8409694555112882,0.6494950973218206,0.7082668368975423,0.5997297297297297
349,-0.09434727914620786,-0.07286509458260604,0.054440030089610826,0.5724373827650888,0.061256961875316485,-0.2319022045241128,-0.1892097288804091,0.14724337647071684,0.19820346933317903,0.1300455387803937,-0.202640921984383,-0.14139083118222878,0.12024941569285344,0.2595616005129513,0.0697176481116879,0.8413014608233732,0.6498681511866393,0.7095329494561741,0.5994594594594594
350,-0.09507291393831183,-0.07256818246859176,0.05475625727668513,0.5686968542217893,0.05925158117224938,-0.2310986889002226,-0.18889868688974043,0.1466019318416636,0.19927915213086933,0.13105243163486546,-0.20214816550463532,-0.14107266382619948,0.11980478090118946,0.2600297852180612,0.06993668583072543,0.8415006640106242,0.6500513121243219,0.7103492470362064,0.5991891891891892
351,-0.0978168242502942,-0.07579128867011986,0.05748935336278192,0.5635761229699636,0.05957699403727379,-0.23447683672703606,-0.1909958153629091,0.1490696875109663,0.20007325316584226,0.1318200053766777,-0.20465898694041873,-0.1375048481964709,0.11946121492955367,0.2620203480865569,0.06521353434111488,0.8411022576361222,0.6517246397904236,0.706086408073163,0.6051351351351352
352,-0.09961965964887687,-0.0742208739947916,0.057825689010450536,0.5618626701777101,0.056272353029943156,-0.2367604059042038,-0.1867919385611903,0.14838694054282525,0.20259879861673574,0.1274110468599413,-0.2072812377368779,-0.13868669426401953,0.12130630782245086,0.26278208225864,0.06545523102358097,0.8403718459495352,0.6524002313475997,0.7014925373134329,0.6097297297297297
353,-0.09832701892110243,-0.07553730360873423,0.05787911656106953,0.5594813694622803,0.05767376538082403,-0.2338126680098987,-0.18963620913565604,0.1485210101728791,0.19897815948996433,0.13000901214007865,-0.2031807175011756,-0.1358003394165942,0.11820862522027267,0.2634245300162812,0.06536637532618372,0.8405046480743692,0.6496499416569429,0.7056400506970849,0.6018918918918919
354,-0.09658542163918944,-0.07167744612654903,0.0553724213660788,0.5619884899789206,0.05515781031464273,-0.23089370786096872,-0.18559266325696233,0.14520555597938478,0.1994207862119858,0.12741454279001696,-0.200138505391466,-0.13589116277316265,0.11654073021666085,0.26526576910014277,0.06862843370488181,0.8412350597609561,0.6493620765508138,0.7098428983648606,0.5983783783783784
355,-0.09934519483681518,-0.07642803995077696,0.05881718877862653,0.5559933917872182,0.05689146083882923,-0.23384548507614925,-0.1881964374468904,0.14785020528053094,0.19998934155400142,0.1290594649060336,-0.20316783943644948,-0.13464134199220745,0.11765711785921068,0.26452227372042353,0.06470754989960581,0.8405046480743692,0.6499562809676479,0.7052498418722327,0.6027027027027027
356,-0.09957649784375426,-0.07672495206479124,0.05906978980543162,0.5554192161674724,0.0568971051395728,-0.23357083058351893,-0.18613458177678732,0.14679192917097786,0.20120904521437283,0.12778514353016301,-0.2031614004040864,-0.13495950934823675,0.11777280510994437,0.2650699715150572,0.06546998743747146,0.8404382470119522,0.6499635833940277,0.7048973143759873,0.6029729729729729
357,-0.10065591187613669,-0.07880333686289098,0.060473489598774355,0.5527553350347746,0.05766564640033689,-0.23355038272951828,-0.1859389780506967,0.14650830498339013,0.20379067634803977,0.1296294396475488,-0.20333274686653313,-0.1308461823630181,0.11602968408211575,0.26706309681893003,0.06176897347666033,0.8404382470119522,0.6506759703445268,0.7039949669707455,0.6048648648648649
358,-0.10030213263585824,-0.07973700025756225,0.0607040105540599,0.5517165195427011,0.05857324358662441,-0.2324762519338732,-0.18345064212534679,0.14496403571153868,0.20299691141293016,0.12673406516436247,-0.20176236516370355,-0.13041434300725846,0.11502849884170024,0.2680433609881659,0.06293368467281524,0.8406374501992032,0.650145772594752,0.7056962025316456,0.6027027027027027
359,-0.10061053664511035,-0.08003391237157653,0.06100868406576397,0.5509571024476665,0.058474306122118125,-0.23230408796086988,-0.18138878645524364,0.1439821888285218,0.20414642337282055,0.12536160576123,-0.20185447742729,-0.12861901087081323,0.11434499610871464,0.26849379198046003,0.06107642582821282,0.8405046480743692,0.6500582750582751,0.7051201011378002,0.6029729729729729
360,-0.10098017877103214,-0.07820951263486253,0.060460991591699834,0.551006884243988,0.056226047837692805,-0.23266078511912644,-0.18057109874781546,0.14374793610541328,0.20543532362362035,0.1252187678209743,-0.20213081421804946,-0.12809634815848508,0.11421103523322565,0.26983931225683605,0.061199553135037,0.8403718459495352,0.6503781268179174,0.7040302267002518,0.6043243243243244
361,-0.09880770124652768,-0.08071359070486228,0.060383197701771044,0.5525363529443212,0.06087774699140347,-0.23031158180945766,-0.18228663962418434,0.14360162511503047,0.2008712291198868,0.1251376382038405,-0.19772176202977237,-0.12225566375022773,0.10956480007221912,0.27203094364437586,0.05855635074478349,0.8408366533864542,0.6484821821381435,0.7088810516191086,0.5975675675675676
362,-0.09356704651514537,-0.07727942649457686,0.05626681217126592,0.5610977962743452,0.06294996982691226,-0.22489170223185623,-0.18727293133026562,0.14338751387817372,0.19505930349368267,0.13044246024755923,-0.1917017281339839,-0.12273262917623212,0.10689460774763293,0.27036855387264275,0.06185727635088578,0.8417662682602922,0.6451228592702904,0.718407960199005,0.5854054054054054
363,-0.08902030080458032,-0.0699424777494777,0.051108318299081384,0.5683763359119975,0.05958625230905823,-0.2203942373308972,-0.1892642413942377,0.14269684003973487,0.18822703901941726,0.13137465081530575,-0.18626656298152958,-0.12045976039770351,0.10363476388331594,0.26855773429815,0.06172095754359774,0.8418326693227092,0.6401812688821753,0.7256849315068493,0.5727027027027027
364,-0.08787964865552823,-0.06998540480210635,0.05055698449150693,0.5705354020112279,0.06097088453448474,-0.2193036980021268,-0.19058857481842517,0.1428786987150781,0.18671752892179747,0.1328458811626061,-0.18409843447063964,-0.11695991948138157,0.10109957786261928,0.2708638506738562,0.0603655071630258,0.8418326693227092,0.638981509548348,0.7273982056590752,0.5697297297297297
365,-0.08657114504211044,-0.0640471625218213,0.04755190430889151,0.5691374707612539,0.054344072416548705,-0.21590914164218805,-0.19148642798736598,0.14152628773414902,0.18505783558884772,0.13532747049294147,-0.1794794016257373,-0.11059657236079606,0.09593445158293071,0.27472023564462106,0.057811142117238146,0.8426958831341301,0.638044308632544,0.7339191564147628,0.5643243243243243
366,-0.08496788687918014,-0.063199353232407,0.04639898487559864,0.5726896111582139,0.055366851633877,-0.21449472222141158,-0.1942505331003191,0.14219874457426637,0.18312841346045564,0.1387281344006287,-0.17732415117957356,-0.10614222937638634,0.0930801951611644,0.27593232916735094,0.05449691922837996,0.8426958831341301,0.6364891821390211,0.7362442314518992,0.5605405405405406
367,-0.08643280592312771,-0.06888361045130642,0.04947742422709844,0.5685013499526688,0.05985026259917314,-0.21615097906856778,-0.196738869025669,0.14410342730126585,0.18256391365425742,0.14015619123470713,-0.17798825412176805,-0.10657406873214592,0.093522864449263,0.2775812741705678,0.055666783550322174,0.8424966799468792,0.6370869033047736,0.734132581100141,0.5627027027027027
368,-0.08755759518653645,-0.07363420427553447,0.051856690259221835,0.567382091592618,0.06433263049315108,-0.2185410780862378,-0.19934264321559697,0.14621868761362677,0.182084657120283,0.14096944203381334,-0.17933577710324622,-0.10532424795119077,0.09345365120993453,0.2790332288959431,0.05412258600273623,0.8426958831341301,0.6391469916222392,0.7322862129144851,0.567027027027027
369,-0.08610853902823226,-0.07007125890736343,0.04968268937838929,0.5704508649245491,0.06199555833094661,-0.21762270273047077,-0.1979830369883439,0.14536990896636307,0.1792250828986459,0.13796393607781332,-0.17677344340855816,-0.10150623967883954,0.09054521817598621,0.2819374978916575,0.052848043417407564,0.8428286852589641,0.6380180455727176,0.7347657625924622,0.5637837837837838
370,-0.08603143802591923,-0.06977434679334915,0.04953423332138215,0.5706703535220576,0.061768213205320444,-0.21781127523659938,-0.19767199499767524,0.14539459469860275,0.17851387225222268,0.13691867871648455,-0.17667489211260862,-0.10330157181528477,0.09125671226010318,0.2820504083834043,0.055189625487687355,0.8427622841965472,0.6378097277454878,0.7346723044397463,0.5635135135135135
371,-0.08564593301435408,-0.06888361045130642,0.048984720180562824,0.5717703349282296,0.061301259406480346,-0.21729882263846467,-0.196738869025669,0.14477517325952716,0.1788595613929125,0.13644707532381806,-0.1761821356328609,-0.10234706974719687,0.09063668566923457,0.28261632011772087,0.054697513749374926,0.8426958831341301,0.6373794581356191,0.7349099894105189,0.5627027027027027
372,-0.0846141076389017,-0.06744197693386372,0.04794749939243823,0.5716452084010324,0.06016079614279268,-0.21516696958029968,-0.20125378781805642,0.14576068407910656,0.17735731888911285,0.1430935055033865,-0.17243074735441524,-0.09725639205072856,0.08654880704706039,0.2875998398187087,0.053785228213921066,0.8428950863213811,0.6358879655278546,0.7383845604002859,0.5583783783783783
373,-0.08422860262733656,-0.06655124059182099,0.04739798625161891,0.5727630128758094,0.05968918999227446,-0.21494558000792055,-0.20032066184605019,0.14532146936760498,0.17691364829777048,0.1418078008267193,-0.17193799087466752,-0.09630188998264078,0.08592878045619183,0.28818653879834705,0.05328766758281844,0.8428286852589641,0.6354535653780994,0.7386322950232724,0.5575675675675675
374,-0.0852150527717626,-0.0704110980740062,0.04935593579516568,0.570947502154596,0.06303649527990596,-0.21612220132319263,-0.19961841240320016,0.14532514250435957,0.17789305329029614,0.14032676066976024,-0.17270064511281158,-0.09409756713359768,0.08514016149645101,0.2896662156628703,0.05098631418740862,0.8432270916334661,0.6374942422846616,0.7380021329541415,0.5610810810810811
375,-0.08467534575557138,-0.0665083135391924,0.04748066769510257,0.5725032174193224,0.059269073958461815,-0.21598689373731517,-0.20374212374340633,0.14700485204178151,0.17680307726758437,0.14496088498824466,-0.17140660020074136,-0.0892342334365901,0.08235155575588553,0.29240733432183785,0.04748560093353493,0.8434262948207172,0.6375653243160161,0.7391304347826086,0.5605405405405406
376,-0.0846141076389017,-0.0650237529691211,0.04691865654720867,0.5716452084010324,0.05731420563855294,-0.2154580326060552,-0.20218691379006265,0.146178166113075,0.1765671664170463,0.1433235802633328,-0.1703160969129333,-0.08764339665644383,0.08115580204646976,0.29432526117781366,0.04739268017697951,0.8432934926958832,0.636811326562019,0.7394567548248749,0.5591891891891891
377,-0.08425811497271954,-0.06468391380247829,0.04644027117450275,0.5757656245356474,0.05839911562204636,-0.216618245388202,-0.20292443603597826,0.1469017250942124,0.17696876158384459,0.143402700018615,-0.170481004343017,-0.08237107224683843,0.07883318230644779,0.29708624499447644,0.04264595384667225,0.8434926958831341,0.6382194934765925,0.7385435168738899,0.5618918918918919
378,-0.08487713641712748,-0.06595741636379243,0.04756575738168608,0.5687988800116947,0.05739349014079964,-0.21578595201893663,-0.20919016850780014,0.14963071251990906,0.1733712077547056,0.1501351302828281,-0.16862784681706494,-0.08298455831573515,0.07842604755677278,0.2975916413576527,0.044775759949401195,0.8429614873837982,0.6354246955449361,0.7395048439181916,0.557027027027027
379,-0.08393606150372779,-0.062054631828978635,0.04545814765958224,0.5725752973288774,0.05452970581175698,-0.2155645624465575,-0.21094098218723445,0.15027683168001754,0.17292039489144254,0.15230982980201446,-0.16753090449689384,-0.07812122461872761,0.075780217373032,0.3001498197077062,0.04106245513280693,0.8430278884462151,0.6352977476087627,0.7401150251617541,0.5564864864864865
380,-0.0843828046319626,-0.06442992874109266,0.04656967194829546,0.572315366910295,0.056964191085436044,-0.21660587617595212,-0.2110564204518125,0.15071669694498768,0.17282836248580632,0.1513105838761729,-0.16790579258360278,-0.07643956448201267,0.07511015421263058,0.30145958288404373,0.039654137870003825,0.8432270916334661,0.6364896073903001,0.7395348837209302,0.5586486486486486
381,-0.08655528215646709,-0.06884068339867777,0.04937983653344034,0.5702059687712948,0.06023107327455146,-0.2198282685628875,-0.2025332285837969,0.14846399357845494,0.17600291341986418,0.1395340777423818,-0.1702001943303979,-0.0762579177688757,0.07592914809810507,0.30502158073619823,0.04073786909607802,0.8428950863213811,0.638888888888889,0.7338709677419355,0.5656756756756757
382,-0.09261010871610231,-0.07426737830180574,0.05447637396794065,0.56558657864454,0.06153773991588274,-0.22800731352866552,-0.19707556396402176,0.14944649978703203,0.18748452954741082,0.13432929676884275,-0.18011720683762653,-0.08500780566772015,0.084193972105571,0.30481198258600367,0.04647614647614651,0.8417662682602922,0.6452285246389757,0.7182631753397415,0.5856756756756757
383,-0.10024089451918856,-0.08274904845033337,0.061845527256152596,0.5509069423440844,0.06168819110918222,-0.23514908408592422,-0.1997498837600808,0.1534796855810221,0.19496504792057456,0.1378572453649629,-0.1900986096684859,-0.09628018377163694,0.09373826509289049,0.2993350554645381,0.051039496318332156,0.8410358565737052,0.6506129597197898,0.7071700507614214,0.6024324324324324
384,-0.09948574738170161,-0.08156139999427636,0.06091124731627605,0.5518130797010525,0.061076935976888014,-0.23398887130377738,-0.1985057157974059,0.1522244351098617,0.194698618232467,0.13684055377164828,-0.18872533055755542,-0.09712101383999439,0.09323063900770884,0.3003303145168013,0.05326779926630354,0.8416334661354582,0.6510607168983175,0.7097288676236044,0.6013513513513513
385,-0.10300066771681429,-0.08597215465186159,0.06455060253979528,0.5451417567970441,0.061597602118308115,-0.2375187352495936,-0.19947411457247755,0.15422598783418526,0.19699573810454443,0.13725668294870097,-0.19343003663368113,-0.1011663661118064,0.097308155641423,0.29726652999571707,0.05349518956460153,0.8411022576361222,0.6529369108049311,0.7045383411580595,0.6083783783783784
386,-0.09956284838401462,-0.07825243968749096,0.059645326239621,0.5516214779372675,0.05725042898081112,-0.23467348787491543,-0.1985057157974059,0.15266127779154592,0.19319618703469005,0.13515647961947042,-0.19033434645456343,-0.10134801282494343,0.0959740422309126,0.29590863526268485,0.05430119641611675,0.8415670650730411,0.6509654768870685,0.7095025510204082,0.6013513513513513
387,-0.09763753675209261,-0.08075651775749071,0.059695729001935,0.5515726445911328,0.061233772565497,-0.23307857458976106,-0.20496705199531834,0.154942561010938,0.18576883198270724,0.13838567264507817,-0.18764573952397015,-0.10396132638658429,0.09582777089352273,0.2929664615856943,0.05666054258354569,0.8422974767596282,0.6494464944649446,0.7154471544715447,0.5945945945945946
388,-0.0986081240108753,-0.07799845462610533,0.05904571222482802,0.5510890247732353,0.05733108419291466,-0.2346815665166661,-0.20426480255246832,0.15530103200587214,0.1868650410145201,0.13704162733787228,-0.18909825283376097,-0.10175700353754114,0.09553886638266823,0.2935272564417627,0.053678916539382504,0.8422310756972111,0.6506909732431638,0.7134107027724049,0.5981081081081081
389,-0.10153796209877043,-0.08516727241507605,0.06359544664994918,0.543835341731537,0.06124331304187414,-0.23566557600493426,-0.2035625531096183,0.15541898412726082,0.19149471691978082,0.1392478866054434,-0.19193692331920845,-0.10589317916592167,0.09883313270485,0.2920450887240974,0.05609890303035081,0.8414342629482072,0.6508771929824562,0.7089171974522293,0.6016216216216216
390,-0.09802304176365775,-0.08164725409953344,0.06024524214275431,0.5505977901468219,0.06167373080151928,-0.23446421626516237,-0.20827307562809633,0.15710884473554745,0.18326763366683715,0.13938050016709358,-0.18783640308350616,-0.10491582845467207,0.09626162550028566,0.29329774486898885,0.05787671232876712,0.8423638778220451,0.6498525073746313,0.7152597402597403,0.5954054054054054
391,-0.09660571137664023,-0.07842414789800534,0.05836935749748601,0.5512263336120975,0.059169278996865304,-0.23181991060886267,-0.21092174247647144,0.1572376588096569,0.18226071301132568,0.1443301240048911,-0.18691528044764155,-0.10848364408440059,0.09769141322425604,0.28885288687580857,0.059722762015805064,0.8420982735723772,0.6471810089020771,0.7174342105263158,0.5894594594594594
392,-0.10032242237330903,-0.08075651775749071,0.0613541102786836,0.5408673894912427,0.056078071645505045,-0.23514883283630034,-0.21208574497763388,0.15932089631646112,0.1817592146990789,0.14258478946154318,-0.190653790661361,-0.11452882384895668,0.10209836224749985,0.28534761217553367,0.06237682117381371,0.8418990703851261,0.6488718478100576,0.7140538786108407,0.5945945945945946
393,-0.10291213068066535,-0.08728858426580421,0.06530105495653644,0.5365380781499203,0.060364927792384004,-0.23832199962386,-0.2141828734508024,0.1616357935326913,0.182955815063246,0.14344915236759603,-0.19478006702651562,-0.11941500618912626,0.10621136367219974,0.2820801525179607,0.0635030052892509,0.8416334661354582,0.6507541367696588,0.7101310322786832,0.6005405405405405
394,-0.10394616948202144,-0.08669476003777576,0.06572918851109857,0.5320437979237007,0.05756278517516156,-0.23880163515574412,-0.21593368713023686,0.16276783632651876,0.18159903259058816,0.14425350576678053,-0.19649407325183632,-0.12300567046201677,0.10882277152347986,0.2770756485546109,0.06340212206915741,0.8414342629482072,0.6502636203866432,0.7097186700767263,0.6
395,-0.1037919674773954,-0.08669476003777576,0.06562504354130061,0.5324134011178123,0.057772532197147175,-0.23830559109073474,-0.21356078946946494,0.16142852904306035,0.18243753436276416,0.1423266605024518,-0.197505342340784,-0.1272326694469657,0.11116583942734092,0.2738816272710378,0.06560962354745892,0.8415670650730411,0.6504541459126868,0.710172744721689,0.6
396,-0.10300730799452547,-0.08075651775749071,0.0630124915554322,0.5302374174792562,0.0508687253282567,-0.23634590200557304,-0.21445864263840564,0.1611461272336384,0.1799335114266087,0.14329115471605847,-0.19698486392108067,-0.13143681978875293,0.11302857871303394,0.26837283520966126,0.06744942142590515,0.8415006640106242,0.6482982171799028,0.7126660187884678,0.5945945945945946
397,-0.09543776030810888,-0.07257175972297736,0.055819815126681584,0.5450835166496978,0.05129343805357722,-0.2297329925795743,-0.21684116015455895,0.15963574449878606,0.17195980472888572,0.14636617490794956,-0.1902086148195112,-0.13739060498066147,0.11259708182251348,0.2644638663972636,0.07709112995882861,0.8418326693227092,0.6423423423423424,0.7226351351351351,0.5781081081081081
398,-0.09377326402850893,-0.071427038319549,0.054490418833927516,0.5473616544660362,0.05172271169812759,-0.22749864900178238,-0.21692132561607153,0.15861143365500358,0.17051408134888252,0.1473813848349611,-0.18998379028765647,-0.13895859311764597,0.11337130841719173,0.25826644092002693,0.07537727734772082,0.8422310756972111,0.641304347826087,0.7264021887824897,0.5740540540540541
399,-0.09468261317062193,-0.07049337492487762,0.0545963844704806,0.5460134961837463,0.049647418397797405,-0.22828171677167194,-0.21466386621987782,0.15796301199365723,0.1722985096465243,0.14508484575858516,-0.18974161446921584,-0.1351634334884566,0.11151430622871021,0.262616559931393,0.07354281444746424,0.8420318725099601,0.6418786692759295,0.7244308528712199,0.5762162162162162
400,-0.09790499238212585,-0.0788069141172767,0.05951018965772002,0.5387476385048412,0.05477396725864936,-0.231848437104614,-0.21862724663705885,0.16100909577678651,0.17289023735659267,0.1470239416521325,-0.19094551292820294,-0.1335046219949036,0.11088083993985333,0.2683066013283704,0.07392388702205621,0.8424966799468792,0.6455469216975493,0.7219251336898396,0.5837837837837838
