epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
311,-0.0906438487049614,-0.08924534241478982,0.059790455981092276,0.5536633569843017,0.07635550054743656,-0.2276829309374118,-0.23505154639175257,0.1666507299367437,0.15884045545008457,0.16231778677028486,-0.17006300884026987,-0.06559959694993467,0.07107171078638953,0.308642087058406,0.030450758637522557,0.8434926958831341,0.6411934845486376,0.7340536772394562,0.5691891891891891
312,-0.08851674641148327,-0.08962810863406123,0.05888831690784942,0.5574162679425837,0.07938477614864636,-0.2233783291130805,-0.2261467669269372,0.16077353317464924,0.1614073269887162,0.15670401425007402,-0.16894478361250617,-0.06737208044321807,0.07157584109100598,0.3042683769009334,0.030081187335706194,0.8434926958831341,0.6388846330626629,0.7375309515387336,0.5635135135135135
313,-0.0923242078702047,-0.0934021120109893,0.062313441460838025,0.5501709331042243,0.0789970336112863,-0.22832665180054856,-0.22991454361802766,0.16450784003762864,0.16311677625170845,0.15778002920244105,-0.16929588138026616,-0.06159994196444629,0.06865332409698532,0.316416510797628,0.031389171674219174,0.8434262948207172,0.6426189754471052,0.7315389924085576,0.572972972972973
314,-0.09217000586557864,-0.09310519989697502,0.0621129129189319,0.5505845954599418,0.07888071628176507,-0.22928592286431684,-0.23197639928813074,0.16600295882886598,0.16023170068050324,0.1575439423065289,-0.16909877878836707,-0.061281774608417106,0.06842285264055839,0.3166685350993386,0.031264339846956424,0.8434262948207172,0.6425106124924197,0.7316988950276243,0.5727027027027027
315,-0.07960475591445847,-0.07278997224050604,0.04781355198122387,0.5813164297605327,0.07224873361339268,-0.21383838089640106,-0.2253034262718251,0.1569945924764676,0.15937909653256038,0.16525188695804804,-0.15854985850075937,-0.05280435677927808,0.061209718512323756,0.3130634439764281,0.022990532392969665,0.8416334661354582,0.6271689854619353,0.7437893956247683,0.5421621621621622
316,-0.09400678046135175,-0.10125060813324555,0.06657417611380483,0.5414562081294727,0.08458567651243165,-0.22877347026618214,-0.23011014734411828,0.16514626208339597,0.1605330013587291,0.15606252929368913,-0.1731374161117949,-0.07205376742708858,0.07555578468525717,0.30312361710179175,0.03310409924487612,0.8429614873837982,0.6411773630708543,0.7308889657557939,0.5710810810810811
317,-0.08315361544676159,-0.08148627765217636,0.05332738191727202,0.5652952872452649,0.07584055357316855,-0.2160275381956926,-0.23697231084959358,0.16305832244496052,0.15553658246178986,0.176257957520977,-0.161347928981525,-0.05925852725643205,0.06539565502256028,0.30568386964565974,0.02482109413781075,0.8418990703851261,0.6283752146090215,0.7436276320650166,0.544054054054054
318,-0.08013302689681376,-0.076227713705177,0.049913043550278285,0.5699936454895844,0.07291108275167013,-0.21080456101559425,-0.22927642654438768,0.15779118885963922,0.15496298199295264,0.17161021188821407,-0.15947992758034343,-0.06978032743248086,0.06958855723556744,0.29824682343549663,0.0340126319435996,0.8411022576361222,0.6224956617763054,0.7476316786661614,0.5332432432432432
319,-0.08501768896201391,-0.0876785049938471,0.05650755799546991,0.564158329708569,0.08149816150960154,-0.21854890547836467,-0.22556957560404672,0.15878176185187387,0.1601490071869223,0.16059280352822664,-0.16566486890621562,-0.06732638315689427,0.07055638235123918,0.30190970731255407,0.030101911290030148,0.8426294820717132,0.6331269349845201,0.7409420289855072,0.5527027027027027
320,-0.08617199057080566,-0.08517442692384736,0.055936430384166125,0.5661293797735445,0.07829097443274191,-0.22232060685056065,-0.22622693238844976,0.1607371866788693,0.16085796478107534,0.15802609243901244,-0.16585749827625498,-0.0583725711178299,0.06644618269758265,0.31111091485503095,0.025401728258871215,0.8425630810092961,0.6358470281062817,0.736392742796158,0.5594594594594594
321,-0.08666410893006679,-0.08207652462581916,0.05464784165964692,0.5678456390530695,0.07474466027692783,-0.2243171523228482,-0.23100800051305898,0.16314945341870704,0.1614320094965403,0.16205575792548776,-0.16771065580220704,-0.06357692081402855,0.0690329524695324,0.31047000631078003,0.030224266987874837,0.8437583001328022,0.6401590457256462,0.7372314195139134,0.5656756756756757
322,-0.08781841053885854,-0.07325143805626311,0.051537110497343386,0.5696997413339647,0.06436372836025883,-0.22779779066928857,-0.22960350162735887,0.16399752118411468,0.16285384423342794,0.1575288661745219,-0.16911165685309323,-0.061281774608417106,0.06836686993829565,0.3155261339894946,0.030412351722839293,0.8438247011952191,0.6430955993930197,0.7332179930795848,0.5727027027027027
323,-0.08313332570931077,-0.06867255244254927,0.047629451538608744,0.5769952002943269,0.0640773821104067,-0.22092259596290947,-0.23229706113418097,0.16270224188022772,0.15930508236735277,0.1664912196111708,-0.16792510968069196,-0.07389422563377851,0.07432461296241806,0.299656355145918,0.03548961798603112,0.8427622841965472,0.6349059512796793,0.7390524048815507,0.5564864864864865
324,-0.08647818115415405,-0.06943450762670633,0.04952053119275768,0.5704243548183155,0.06100781640169495,-0.22554703855837144,-0.22688428917285275,0.1622123034691142,0.1606931902311099,0.1551010673243085,-0.1722162934759303,-0.08112125146588323,0.07907751153189999,0.29848304700912703,0.041223464485177,0.8432270916334661,0.6395970080903678,0.7348298842511399,0.5662162162162162
325,-0.08192922201768528,-0.059933319978250243,0.04336398027625719,0.5836120652157609,0.056624456624456476,-0.22357498026095984,-0.24303281973994328,0.16876359981890335,0.15350365447955563,0.17435082872928176,-0.16912060329681267,-0.07728039455037011,0.07634664496164417,0.2969820722438517,0.03723508324602698,0.8428950863213811,0.6355514479359211,0.7388968481375359,0.5575675675675675
326,-0.07436188775717244,-0.04530234954068052,0.034374237300686256,0.5978007989113735,0.047473737454016174,-0.2132724121283914,-0.24359397797053117,0.16605293761568812,0.1457721982197393,0.18419378093208233,-0.16211952966338844,-0.08825631150926144,0.07936966015012505,0.28725005741143733,0.04926349431610433,0.8397742363877823,0.6187391373044715,0.7447698744769874,0.5291891891891892
327,-0.08385674707551101,-0.063199353232407,0.045726011691921274,0.5779503261275212,0.057631435007381104,-0.22642830627738872,-0.24645428163729943,0.1717245466666626,0.15126354807972264,0.17452127997025652,-0.1715843856955512,-0.08712073394411568,0.08170772760397275,0.2939713050880949,0.04597904720465762,0.8426958831341301,0.6364891821390211,0.7362442314518992,0.5605405405405406
328,-0.0805572668616941,-0.05399507769796519,0.04047098330345845,0.5866978832293622,0.05142493233561529,-0.22363228450208633,-0.2463035705696558,0.1709178627389485,0.14799679816991157,0.17594888374871215,-0.16756309965870922,-0.08148454489215723,0.07771943727226478,0.2971216319814293,0.043424897836741416,0.8418990703851261,0.6318231019019639,0.738344777737622,0.5521621621621622
329,-0.08285443404544164,-0.060230232092264524,0.044085233667153105,0.5808806514940024,0.055665844607179715,-0.22480486649648307,-0.2409709640698402,0.1687536002033243,0.15279216593040357,0.17014078960322931,-0.16939694008757203,-0.07971206139887388,0.07760305601200922,0.2984201016046557,0.04110202831161658,0.8422310756972111,0.6346863468634687,0.7360912981455064,0.5578378378378378
330,-0.07801072035946037,-0.045849669461694775,0.035569088546948936,0.5994461428890733,0.047319779059683875,-0.22364869303521162,-0.25054272017444,0.1724477364065839,0.14859918144964507,0.181722779448456,-0.16513991726465252,-0.06648555308853676,0.0698196060511119,0.3055637213077376,0.03174205582153,0.8424966799468792,0.6333848531684699,0.73971119133574,0.5537837837837838
331,-0.0785526408015553,-0.051025956557822716,0.03815326297500354,0.5927946637904987,0.050836423740292624,-0.22242284612056376,-0.2526847413060557,0.1730657872101428,0.14559853952821236,0.18443994701020539,-0.16530285888423285,-0.07407587234691548,0.07343141249736343,0.29936169210596886,0.036888206610077634,0.8422974767596282,0.6312684365781712,0.7417001094491061,0.5494594594594595
332,-0.08212879925333766,-0.058405832355550524,0.04283654720695742,0.5850368031492834,0.05524071752933202,-0.2264815711976399,-0.24964486700549937,0.1732707583987279,0.1494300653674471,0.17772788300499676,-0.1726085328492251,-0.09187039564139282,0.08442691106969122,0.2891806887901433,0.04817623836533136,0.8425630810092961,0.6357351359655861,0.736561053755785,0.5591891891891891
333,-0.07708772175760772,-0.049584323040380074,0.036939742169746596,0.5973307486120933,0.05127627980428162,-0.22134871532491862,-0.2548267624376714,0.17390751009634195,0.1443346214638546,0.18846009311339007,-0.1667534063835203,-0.09012018957519236,0.08142557976037049,0.29084374913093863,0.050649765453335105,0.8414342629482072,0.6281532232949237,0.7409992652461426,0.5451351351351351
334,-0.07759570300251224,-0.046529347794980414,0.035880906911137586,0.5977552885920928,0.047684115700562746,-0.22233676413406206,-0.2514405733433807,0.17272207186044866,0.14626532559777894,0.18361600780098586,-0.16852089067824896,-0.09182469835506907,0.08292032415601987,0.28928450635403485,0.05074175446489959,0.8416334661354582,0.6298308241502405,0.7397010572366023,0.5483783783783783
335,-0.07816713578999016,-0.049244483873737144,0.03731459911785973,0.5939816775345725,0.0493323957162245,-0.22161933049667354,-0.25319138702281513,0.1730351258399107,0.14666937345854628,0.186970052129818,-0.16813312452681387,-0.089074864150536,0.08156081212990293,0.28914716059434153,0.04745268539822722,0.8418326693227092,0.629894344313238,0.7408625730994152,0.5478378378378378
336,-0.07637794985114711,-0.04326331454082366,0.033959507057110136,0.6005556413026701,0.04528235102790501,-0.2214347973114203,-0.2575107020891119,0.17502019224245352,0.14366257734144755,0.19152861665145365,-0.1650458391905627,-0.07987085946884909,0.07608675137196184,0.29604029833264417,0.04212508137121507,0.8416998671978752,0.6286604361370717,0.7419117647058824,0.5454054054054054
337,-0.08248257849361611,-0.05174498468935129,0.04025918984488832,0.585991082406269,0.04771505376344087,-0.2293020801478183,-0.2625579195459428,0.18015851175366543,0.14606855114417447,0.18987970041954627,-0.1666265915467621,-0.07000824264802064,0.07146052902282496,0.311859981919009,0.03940886699507373,0.8427622841965472,0.6372549019607843,0.7355021216407355,0.5621621621621622
338,-0.07973866818163372,-0.05246759007526547,0.03929462873292612,0.5921882782666446,0.05182926829268297,-0.22592393232100477,-0.2600343108175274,0.17798517226799143,0.1442780249782439,0.18985490962862872,-0.16441786303119033,-0.06859905258101134,0.07033042612001408,0.3094585860192515,0.037231628033709385,0.8419654714475432,0.6326026551404755,0.7375809935205183,0.5537837837837838
339,-0.08836734016298194,-0.05169848038233693,0.04277137600900505,0.5818590288530188,0.04368794294704492,-0.2417773970465529,-0.2617658847861987,0.1850522280853578,0.14928883412072955,0.17619182026023883,-0.17673426761352667,-0.07507664291740612,0.07772924738375495,0.31158440941479637,0.04081309746181727,0.8432934926958832,0.6476560167214093,0.7234823215476984,0.5862162162162162
340,-0.07756397723122553,-0.048904644707094436,0.036708017092911105,0.5998389877927625,0.05115030380083685,-0.22551800956337242,-0.263420499911818,0.17953102395903264,0.14081248757913914,0.1931660097380014,-0.16506712209815527,-0.07323504227855815,0.07293679088360464,0.30327117806573145,0.03857782743667015,0.8417662682602922,0.6309431624593465,0.7388465723612623,0.5505405405405406
341,-0.07700840732939097,-0.04135306069885247,0.03318861839327565,0.6025471376592914,0.043556580513518184,-0.2217341902285504,-0.2516714498725369,0.1717836180340843,0.1509181734458532,0.18662030112598454,-0.16718177253963723,-0.08212087960421582,0.07755329525555732,0.29639425717142315,0.04374726584573252,0.8428286852589641,0.6334210933870219,0.7417482771128038,0.5527027027027027
342,-0.0819543075112608,-0.04559210714592332,0.03703447185849612,0.5962979990804965,0.04451622735242122,-0.22884314371955858,-0.24971541261163038,0.17333264976595442,0.15932885795491983,0.1807785809829755,-0.1711341950309887,-0.07057660264667254,0.07357279990974025,0.30844337834351165,0.03574134153950792,0.8435590969455511,0.6422714849681143,0.7328482328482329,0.5716216216216217
343,-0.09034024045183399,-0.057933634776636156,0.04620535723555791,0.5783688669808251,0.04854995090667813,-0.2391825682392529,-0.25168748296483945,0.17858187483768245,0.16354683931527225,0.17524822993117384,-0.17674911148875624,-0.06696366094669925,0.0739120922836021,0.31858919670349184,0.0363388221332146,0.8434262948207172,0.6500445235975066,0.7208689927583937,0.5918918918918918
344,-0.08223319917512996,-0.050131642961394274,0.039067929024181505,0.5926032875090009,0.04823626261965219,-0.22612512528900713,-0.24041942569463376,0.1678439348155576,0.1626934165294715,0.17338951979620504,-0.16996445754432032,-0.07257643013941661,0.0737874480935766,0.308765791301716,0.03879054190649467,0.8438247011952191,0.6419001218026797,0.7350069735006973,0.5697297297297297
345,-0.08459381790145092,-0.053737515382193846,0.0419604182974505,0.5828206014517802,0.04796647817551147,-0.2273386029914051,-0.2431033653460743,0.1697973384535677,0.16138270344531594,0.17505390777842844,-0.1693409546068077,-0.07078109800297139,0.07271619631623015,0.3124038949998888,0.03944708043379752,0.8433598937583001,0.6413258324464041,0.7330552659019812,0.57
346,-0.08538069081022455,-0.06035543599576454,0.0450891094670941,0.5795795141197372,0.05408923669042276,-0.2270639484987748,-0.2431033653460743,0.16966621267802837,0.16271241666570457,0.17629131438359086,-0.16963660849465634,-0.07500809698792055,0.07467151517573048,0.3120293099938938,0.044089938092960024,0.8431606905710491,0.6410334346504559,0.7322916666666667,0.57
347,-0.0837615697616509,-0.056155739346936406,0.04238844300633709,0.5842374436247179,0.05155888687880694,-0.2252027106123647,-0.24217023937406806,0.16800413034194717,0.16325101011239812,0.17685089409748306,-0.16907749588077448,-0.07194009542735813,0.07296956628866101,0.30988360792348413,0.03911502835737346,0.8441567065073041,0.6421710626619911,0.7366211962224554,0.5691891891891891
348,-0.08336241529034613,-0.054120281601465314,0.041547014150733926,0.581412881797991,0.048442653329718866,-0.22288228504807112,-0.23894438120280254,0.16570895381445677,0.16230259814559714,0.17450098263363173,-0.17116442438230073,-0.08523457845110188,0.08015015120288621,0.29683991327643505,0.04547947902894589,0.8440239043824701,0.64,0.7391150442477876,0.5643243243243243
349,-0.08840349278607607,-0.06510602981999258,0.04863405272943048,0.5700812518052468,0.0548349532407002,-0.22859726697230348,-0.23858844655368688,0.16827120745126628,0.16526065349971375,0.17042296585697314,-0.17158187828419486,-0.07375827620696529,0.07500263725574458,0.3118413759091995,0.04165800786078788,0.8431606905710491,0.6427707199032062,0.729739010989011,0.5743243243243243
350,-0.08886609879995425,-0.06298471796926419,0.04801402836570293,0.5688016081423843,0.05171880078848823,-0.228630084038554,-0.23745971685558986,0.16767949432771623,0.16638874067108697,0.16959215757513196,-0.171266907299257,-0.0686904471536589,0.07261149828591607,0.3139181569816183,0.03723129682246862,0.8432934926958832,0.6433967966152916,0.72960932145305,0.5754054054054054
351,-0.08911769154434414,-0.06642245943393532,0.04984918839025316,0.5568035048580738,0.05160808132411865,-0.22491568690748456,-0.24143271712815245,0.16782119154353176,0.1604811181498368,0.1745309338590214,-0.1667979380092089,-0.06875842186706538,0.07050667109141702,0.31394459790050977,0.03904967371263768,0.8439575033200531,0.6407826352797309,0.7375087966220971,0.5664864864864865
352,-0.09430633076698897,-0.0724000515124632,0.054528118666340636,0.5611219554905464,0.05691218855368729,-0.2355012394240578,-0.23289990540475541,0.16871827950448623,0.17286335742961417,0.16175529180827142,-0.1768476627847058,-0.06684998894696881,0.07424018652692993,0.31846819814796445,0.036224661506200184,0.8424302788844622,0.6478706039471731,0.7183283974991773,0.59
353,-0.08945782132488297,-0.06523481097787831,0.04961590243650815,0.5537430990062568,0.04902743711140267,-0.22301759263394855,-0.23544275384393393,0.16418742781463114,0.1634053628106743,0.1703891403410357,-0.1709480046933124,-0.08228024889027002,0.07870097777360166,0.29886442860831003,0.04332982135612917,0.8440903054448872,0.640538885486834,0.7387005649717514,0.5654054054054054
354,-0.09493678824523284,-0.0756231577139913,0.05591129926507332,0.563358105127422,0.06087050204697264,-0.23929338865025437,-0.24211572686023947,0.17429242190269767,0.17059126356641854,0.16797958376126498,-0.1810982465752622,-0.0738496707796128,0.07918318808764821,0.31227398652725086,0.03812773846389239,0.8428950863213811,0.6508264462809917,0.7168400520156046,0.595945945945946
355,-0.09192505339889992,-0.06998540480210635,0.052824359107005836,0.5470106601125638,0.05092198581560281,-0.22629728926201048,-0.24041942569463376,0.1678986313645607,0.16141942600477166,0.17225389571185112,-0.170778624041369,-0.0789169286168403,0.07685831820274473,0.3054546300008933,0.04370527973938032,0.8440903054448872,0.6422912858013407,0.7360335195530726,0.5697297297297297
356,-0.0945737863970222,-0.07312265689837738,0.055210031471098944,0.5483718668743086,0.05331420716036095,-0.2316515347071109,-0.23749498965865545,0.16884356912729245,0.16627664177894474,0.16623655218008415,-0.1753139494655513,-0.0781217958348066,0.07839798930267494,0.3083551146084958,0.042679043440505104,0.8438247011952191,0.6466346153846154,0.7280108254397835,0.5816216216216217
357,-0.09750583791082107,-0.0794436653979338,0.059536212951090135,0.5355671253384688,0.054676327319024054,-0.2318565157463647,-0.23718394766798667,0.16891733581156673,0.16615406408504213,0.16567485626606038,-0.1788340741797791,-0.09048462543362445,0.08572442735784905,0.29801572506684004,0.04863188562503762,0.8435590969455511,0.6461399819765695,0.7271805273833671,0.5813513513513513
358,-0.09773714091776015,-0.08122513808201925,0.06027073183843593,0.534977726447781,0.05632509844302869,-0.23216398730524554,-0.23667730195122738,0.1686149320011524,0.16597053603192902,0.16428516986439945,-0.17641089178572242,-0.07971263261495298,0.0795657516609594,0.30591651068254155,0.04232901131927702,0.8441567065073041,0.6476505029274884,0.7284701114488349,0.582972972972973
359,-0.09343756109977755,-0.0817366854591764,0.05851973029839912,0.539732180985904,0.061555397332767825,-0.22754762335153428,-0.2436100110628337,0.17026383191099137,0.15774576591770856,0.1730777505426001,-0.17450872941222206,-0.09423408777649,0.08566192103833475,0.2933998095188279,0.05241843151101011,0.8435590969455511,0.6409631209996951,0.7348008385744235,0.5683783783783783
360,-0.10009333279227367,-0.09369544687061782,0.06618130700092462,0.5363533834586466,0.06938588285271396,-0.2401746563692717,-0.2497410655593144,0.1779473469125348,0.16187978462268096,0.17008626000531157,-0.18076843171509485,-0.07616766562838628,0.07983270358933461,0.30730465384702893,0.03717251523948217,0.8443559096945551,0.6523286858498962,0.722879684418146,0.5943243243243244
361,-0.08247556931158764,-0.06943808488109204,0.047944268792943695,0.5662173017148047,0.06210667485654875,-0.21409662685590605,-0.23584358115149673,0.16096537306518754,0.15734538594873917,0.17705163229032655,-0.16581296665056644,-0.09012018957519236,0.08051576251832751,0.2876781657056319,0.048800700368841765,0.8434926958831341,0.6312001251760289,0.7495354886659235,0.5451351351351351
362,-0.07455703814101737,-0.048650659645708694,0.03483858087810711,0.6092909960852545,0.055105105328561166,-0.21744599693734437,-0.2407048147376184,0.1650283518900107,0.1540587750726997,0.1784157576961321,-0.16273408615718168,-0.07153053349868133,0.07090175441295568,0.30326465306458966,0.0374191388911993,0.8427622841965472,0.6310377064506076,0.7450331125827815,0.5472972972972973
363,-0.07704935570860987,-0.03125447156798211,0.028696007719303165,0.613860068183667,0.03626366597680042,-0.2286134242558049,-0.25349280915810235,0.1756203409627768,0.15122481717508054,0.18141902853628572,-0.1645782972394143,-0.05807725240496253,0.06506388842965409,0.3214238187369618,0.03247376493993637,0.8428950863213811,0.6384474327628361,0.7345288326300985,0.5645945945945946
364,-0.06735270572871514,-0.02345247975274012,0.020601192217309647,0.6397671780200266,0.03867625520313345,-0.215076345773675,-0.24459764954866842,0.16560465881485203,0.15109227115139687,0.18443532986288597,-0.15456917246859925,-0.05523602362778196,0.059480429144352545,0.3222068310117215,0.03310732392645532,0.8432270916334661,0.6296470588235293,0.7502803738317757,0.5424324324324324
365,-0.07611971682904606,-0.017592937068940828,0.0223138102714379,0.6257495347715211,0.025959547698678143,-0.2344717924076654,-0.263446152859502,0.18255682442891696,0.14858902920670206,0.18636494847948593,-0.16444951659215276,-0.04712361287315403,0.05972420661823892,0.33279918238281725,0.02760010630758325,0.8431606905710491,0.6423379769836463,0.7303719008264463,0.5732432432432433
366,-0.06600804949220322,-0.008349311736256193,0.013598353860511652,0.6507040383868316,0.025976026662846485,-0.21845853292136383,-0.2519472190601401,0.17039853369412974,0.1491018340464084,0.18953894942267036,-0.15600880771366388,-0.04975920386187771,0.0577694395103045,0.323784121370975,0.02707759053492098,0.8431606905710491,0.631398252184769,0.7470457902511078,0.5467567567567567
367,-0.0761355797146894,-0.018823512577626378,0.022929098025780675,0.6248182109044371,0.026917922948073714,-0.23404542179603244,-0.2660146542463645,0.18366086839477422,0.14823529262816548,0.1903701244781152,-0.16255128583965917,-0.047009940873423695,0.05873651069784559,0.3375871897931641,0.03137409736489116,0.8426958831341301,0.640897377595877,0.7297204004142216,0.5713513513513514
368,-0.0724505944893073,-0.013522021577998533,0.01892446791859329,0.6354987546445634,0.0256638606519074,-0.2313190734741064,-0.26648602716005837,0.18299063532712326,0.14378596362410603,0.19167403941735933,-0.15833933624328117,-0.037783087548574845,0.05301168973312296,0.34125902219738663,0.024322226203272512,0.8424966799468792,0.637419749312137,0.7336382828993666,0.5635135135135135
369,-0.06142736458444774,-0.002707981569985307,0.008750830986325377,0.6685886361646061,0.026610171280222028,-0.21733921584721827,-0.25315611421974954,0.17063768193215856,0.1421607083247133,0.18836482666269894,-0.14492795515127704,-0.020465529680101846,0.03921862835553388,0.3533052062796798,0.01474802721523849,0.8436254980079682,0.6298915605846299,0.7525347352609838,0.5416216216216216
370,-0.0674980540297263,-0.004528804052313706,0.012404970484709406,0.6568209483474912,0.02467923837812691,-0.22945783558769636,-0.2663705888954803,0.18193933624986328,0.14418191826102703,0.19375203497548094,-0.15294673690601204,-0.028897250222917115,0.04615135407808867,0.35523450794129446,0.024860782512687862,0.8428286852589641,0.6370188621377091,0.7362637362637363,0.5613513513513514
371,-0.06293765885942162,-0.0011375668946570494,0.008850855891943898,0.6649008885850991,0.02359017389879392,-0.21849538930848975,-0.25132513507880266,0.170120455574931,0.14657345336952193,0.18693438479798308,-0.14827869921356146,-0.027987874225073983,0.044007220876924026,0.3481005368630814,0.019523930865140038,0.8436254980079682,0.6318586837580115,0.7493511308861698,0.5462162162162162
372,-0.06290593308813491,-0.003809775920785241,0.009774349645825523,0.6667116208524878,0.027428825725613337,-0.22022131960902236,-0.2564974106555931,0.17308873949600734,0.14496640850567807,0.1909665704213256,-0.14996051027706675,-0.03296487992181185,0.046852662617354636,0.3449637116739577,0.022906393927250135,0.8438911022576361,0.6332865387615036,0.7488011803762449,0.5486486486486486
373,-0.06532778993112556,-0.010087857367713116,0.013614384355421002,0.6565458308039325,0.030449502984692844,-0.22196365844268023,-0.2596078305622805,0.17517895403510464,0.14399232591888103,0.19251370151904956,-0.1486149531060919,-0.025579056019732094,0.04272860519467295,0.35279144670922113,0.019874816208651058,0.8440903054448872,0.6347230864965776,0.7478005865102639,0.5513513513513514
374,-0.06981108409911721,-0.00809174942048474,0.015123747896976548,0.6491864545658464,0.02548964090673267,-0.23311467722801546,-0.27010309278350514,0.18554172772667576,0.1410498845491892,0.19290862285757354,-0.15258025366216957,-0.028488259510319303,0.04555629087626112,0.36181705115002694,0.029091431729105666,0.8424302788844622,0.6377652266829492,0.7327253595229744,0.5645945945945946
375,-0.06575645674781333,-0.005505394499613736,0.011955960980177795,0.6610249427586888,0.02732154996600966,-0.22712100149027747,-0.2652065863943179,0.18052222910435195,0.14240727107560472,0.19397152542031537,-0.1483940601952439,-0.020738570965886383,0.04041469046993999,0.36385528990234905,0.022096095581302544,0.8427622841965472,0.634793337446021,0.7392241379310345,0.5562162162162162
376,-0.06358176579740513,0.00017886271928568842,0.008615752786327036,0.6693442251835026,0.024329972052720028,-0.22496870057811186,-0.26271825046896796,0.17828448119670603,0.143574088357145,0.19358401992960972,-0.14994959802284397,-0.028760729580024846,0.04480093254638829,0.3547334303910951,0.02476019291143816,0.8430942895086322,0.6343803187374285,0.7419471588852696,0.5540540540540541
377,-0.06279489288863147,0.0037847351400853713,0.01031454402692892,0.6729117426644377,0.021776733750818122,-0.2243701659934755,-0.2624072084782992,0.1777958950207252,0.14451750308779188,0.19436379628797423,-0.1475392936935134,-0.022102063746571976,0.04058413613641465,0.3624015276371037,0.02270381836945301,0.8431606905710491,0.6343653250773994,0.7423913043478261,0.5537837837837838
378,-0.06470655506081388,0.0029369258506710683,0.010827944110403394,0.6670987627375026,0.020544247686681172,-0.22823198867304853,-0.26913469400843343,0.18271557059101842,0.1412034271180354,0.1972717606688899,-0.14797409888199342,-0.026556406730981807,0.042420739783090924,0.36672577758094166,0.030781657843614973,0.8428950863213811,0.6355514479359211,0.7388968481375359,0.5575675675675675
379,-0.06540046408163114,-0.0015596829121712341,0.010063198473809695,0.6647256841348791,0.024583761423469297,-0.22944546637544644,-0.2727517596318802,0.18490624953542295,0.13995412392422935,0.20011857984031972,-0.1482568747051159,-0.025715576662624362,0.04217109165686825,0.36738330208880954,0.030259602482543557,0.8428286852589641,0.6359021688970927,0.7379507318814709,0.5586486486486486
380,-0.061175771840057847,0.0073476805082562935,0.011627364346923567,0.6786351718244025,0.019954614195045073,-0.22483743231310974,-0.27053919289413353,0.18189485110011233,0.13869696620376448,0.20194551272355898,-0.14667808815941985,-0.022511054459169788,0.040518485455213804,0.3615004030228944,0.022626414837167208,0.8429614873837982,0.6327069420717503,0.7437020810514786,0.5505405405405406
381,-0.07145750406717011,-0.002829608219099611,0.01361818940162609,0.6505264601239833,0.02057077501225424,-0.24237568038156546,-0.2914142790720046,0.19933091915891085,0.13406828506666635,0.20682634942553169,-0.15764696976027803,-0.03635162005448267,0.05111166617450914,0.3591170664432928,0.03541968154962316,0.8422310756972111,0.641628959276018,0.725938566552901,0.5748648648648649
382,-0.06438671501772586,-0.0077125604555992044,0.0122464667622223,0.6606681455587549,0.02938286623309805,-0.22465289912785652,-0.2784755735838771,0.18520252668065962,0.13567100284286437,0.2113902551109123,-0.15053893998803786,-0.03571471412634508,0.04838294155142771,0.34525562620719247,0.026247586665977707,0.8433598937583001,0.6327261404328196,0.7462357693720162,0.5491891891891892
383,-0.07331456840039396,-0.018909366682883455,0.02146192301633881,0.631866065755668,0.030144216987752714,-0.23522179186168066,-0.28290070705937054,0.19204992796261466,0.13459312850889207,0.2037496363299079,-0.16024400602813788,-0.04846425701067769,0.05832428311304301,0.335785976647257,0.03237364462894288,0.8431606905710491,0.6391689581423772,0.7350667603654252,0.5654054054054054
384,-0.07337580651706366,-0.021284663594997477,0.022313084880557135,0.6325543588701484,0.033101959803636616,-0.23662384207020723,-0.29250773596703594,0.19667323568887338,0.13270517389969502,0.21388337833514176,-0.15921985887446394,-0.04255559788901386,0.05499760958399983,0.3405698334697201,0.029067105399513626,0.8436918990703851,0.640830027464144,0.7358093903293623,0.5675675675675675
385,-0.0708654126379241,-0.023577683656240245,0.022310031123391607,0.6343976126038681,0.03651957657357563,-0.23015457012146046,-0.2870693110580237,0.1918196204883213,0.1316248489268795,0.21464750030231539,-0.15768614555530946,-0.05053205921682846,0.058535159828637336,0.330246413164619,0.031799879412029664,0.8428286852589641,0.6342141863699583,0.7405268856008661,0.5545945945945946
386,-0.06859775779955953,-0.01789342643734082,0.01876690852781036,0.6436872572445786,0.03394826922161487,-0.23007252745583412,-0.2916996681149893,0.19396020788619853,0.12856457671328664,0.21975505159029496,-0.1604371769990302,-0.06066771732344145,0.06459265030590253,0.3182763672490957,0.034977693296261436,0.8427622841965472,0.6332094175960347,0.7416545718432511,0.5524324324324325
387,-0.07070899720739432,-0.017170821051426643,0.019342910563034898,0.6393646504994478,0.03141150408956195,-0.23363924778877626,-0.29422327684340477,0.19623732487291035,0.12991674020034746,0.21870595608077859,-0.16435991173992262,-0.06630390637539985,0.06850955285919814,0.31480689218365043,0.03775319508078134,0.8436254980079682,0.6379707916986933,0.7397504456327986,0.5608108108108109
