epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
315,-0.10282359364451642,-0.10328248862433098,0.07154762521166998,0.5275869608326681,0.07575117500816075,-0.2481482177965481,-0.27658046207372017,0.1940098339373762,0.14656955902681698,0.18619688903390497,-0.18555684521194055,-0.08780333715857702,0.08736666483749385,0.2969210947103955,0.04115890521579557,0.8442895086321381,0.6532603874020406,0.7211883774077702,0.597027027027027
316,-0.10445415072692596,-0.0989110837649887,0.07035923823509817,0.5328378155419897,0.07096779862635894,-0.2557981503814423,-0.2845873883695948,0.20109219882429574,0.14497343156158515,0.18704640647907683,-0.193125977902966,-0.09873469926330258,0.09567245195020047,0.2902392981595812,0.04528971480191002,0.8440239043824701,0.6570302233902761,0.7145125436646554,0.6081081081081081
317,-0.10251297620936059,-0.09628180179148904,0.0682835925372991,0.5334760345840678,0.06954985609509612,-0.2517189774503656,-0.28548524153853555,0.1993029451616824,0.1442431836295411,0.1919103776314418,-0.18780420792169075,-0.08814435315776814,0.0883224383996251,0.29602907359386915,0.039658119658119606,0.8449535192563081,0.6563649742457689,0.7205169628432956,0.6027027027027027
318,-0.10172610330058691,-0.09450032910740347,0.06721258705811456,0.5364063387882599,0.06907051050034363,-0.2514115058914848,-0.2836189895945231,0.19859910686928484,0.14439411824791873,0.190270991288077,-0.18660227527320705,-0.08412184952911805,0.0861530059523258,0.29898064154119514,0.03780140184891556,0.8443559096945551,0.6548881036513545,0.7192755498059509,0.601081081081081
319,-0.10098681904874333,-0.09484016827404629,0.06698997844468896,0.5361901405587107,0.06992894056847532,-0.25098917460072717,-0.290000160330923,0.20126030324869965,0.14073635909498428,0.19673921328800492,-0.1863516946119,-0.09362117292367245,0.09008941073593593,0.29548783709875226,0.046477180234122284,0.8446215139442231,0.6542553191489362,0.7216427640156454,0.5983783783783784
320,-0.10458105381207276,-0.10502103425578801,0.07309384033108524,0.5243982230215345,0.07534889985017101,-0.2526782485141339,-0.2866139712366324,0.20056078864652527,0.14158019820598736,0.1907901993334607,-0.18851338409042678,-0.09532568170354905,0.09186970624523459,0.2936317177379761,0.046055966624827804,0.8445551128818061,0.6553805387899307,0.7196896217264791,0.6016216216216216
321,-0.10400962102459484,-0.09899693787024577,0.07034215456280901,0.5278247165946814,0.0699004714510214,-0.2522314300485003,-0.28723605521796985,0.20053314985957912,0.14399232591888103,0.19384352089548784,-0.18950533608228531,-0.09807551590808228,0.09360156223956288,0.29200638982807475,0.04764752411387785,0.8443559096945551,0.6552941176470588,0.7187096774193549,0.6021621621621621
322,-0.10454490118897862,-0.08983201213404679,0.06665286217801089,0.5365866820160449,0.061779635468863114,-0.2582907399187393,-0.2889419762389572,0.20413194692840855,0.1448446727563151,0.18988156592097066,-0.19517623802081718,-0.10107554275523789,0.09761273418255423,0.2896509012922411,0.046499939173917704,0.8438911022576361,0.658235208605902,0.7121736395092797,0.6118918918918919
323,-0.1029077038288579,-0.08529247631857595,0.06381823517640543,0.5463246367572104,0.06102257582705173,-0.2608365943762874,-0.2934921678344102,0.20755348112417848,0.14310348440086323,0.19205863889478514,-0.1928129727285315,-0.09484871627754465,0.0935222457947307,0.30000957628751007,0.04804789680278765,0.8433598937583001,0.6581654832632952,0.7094657919400188,0.6137837837837837
324,-0.10051978618305768,-0.09233609020404654,0.06551750514767644,0.5473119351408826,0.0708879401135325,-0.2548429186385494,-0.28828461945455414,0.2024548907330565,0.14435569265095435,0.19291139669768587,-0.1889288721818176,-0.09523485834698064,0.09196143252143947,0.29957571573660835,0.05008556881872239,0.8435590969455511,0.6552531460345332,0.7144224633056796,0.6051351351351352
325,-0.10460171245384084,-0.08397604670463321,0.0639971492478271,0.5470169580880415,0.05865548203909554,-0.26183297307680536,-0.2859021019384008,0.20417282846998439,0.15154290325128186,0.18683301860042967,-0.19460173993085284,-0.09139457264754658,0.09256221566494997,0.3047099101836748,0.0466564418858898,0.8433598937583001,0.6610145135795372,0.7057379564283522,0.6216216216216216
326,-0.09822483242521388,-0.09157413501988954,0.06421930538985175,0.5471112418929883,0.07161546228988747,-0.24852536280880533,-0.28183290311202325,0.19676156463509864,0.14527248328321685,0.19229535842165263,-0.18354718509877127,-0.09012133200735051,0.08732183750268488,0.3024519523605873,0.04881935658545056,0.8436254980079682,0.6516787457476705,0.7196994446259393,0.5954054054054054
327,-0.09771242432850193,-0.07341599175800584,0.05633790091158643,0.5562569525417822,0.054262193309200235,-0.24938643392344592,-0.2739317952253451,0.1931272290815008,0.15305832377617065,0.1858197631787195,-0.18555237199008084,-0.0842355215288485,0.0854623352146007,0.3054961569224086,0.04313236564331935,0.8439575033200531,0.6550205519671168,0.7169023136246787,0.6029729729729729
328,-0.09686209987715486,-0.07006410439859201,0.05438151224494918,0.5631775259364747,0.053391424401489584,-0.25194869691411925,-0.27735325712270126,0.19590796920168604,0.15173794486160744,0.18665908086470906,-0.18710987562818426,-0.08984886193764496,0.0885237463803491,0.30530409513385076,0.04875190283549946,0.8437583001328022,0.65584320608454,0.7146955690149824,0.605945945945946
329,-0.09599591254016446,-0.06730604126720652,0.052645911524982304,0.5709624446430279,0.05356455336246213,-0.2546462674906701,-0.28139680300139486,0.19902148399007316,0.1514400164253866,0.18893910020543447,-0.187846773736876,-0.0855310395961274,0.08697651506300216,0.3086393858875297,0.04591978450613088,0.8433598937583001,0.6565730091716406,0.711580940359735,0.6094594594594595
330,-0.09542890660449398,-0.07918610308216234,0.057516471932026456,0.5649515224392665,0.06511481983494583,-0.2491486358179415,-0.27432300267752646,0.19378140816680883,0.1520951378878077,0.18672509862898645,-0.18476396162248454,-0.09034867600681118,0.0880163792035279,0.30640032608829065,0.05139641901355385,0.8426294820717132,0.6516754850088183,0.7142396907216495,0.5991891891891892
331,-0.09339034134716481,-0.06467675929370686,0.05023774835535391,0.5767740296042182,0.054038877585531275,-0.2504441561859658,-0.2751759631880201,0.19430605032612502,0.15359070595550117,0.1869296342345419,-0.18441035644336817,-0.0791676924755419,0.08266804212426163,0.31154823884074434,0.04223067065401909,0.8434262948207172,0.6546572934973638,0.7145140664961637,0.6040540540540541
332,-0.0908799474680252,-0.0639577311621784,0.04901308460874247,0.5769156788728331,0.054573889459870184,-0.24310169515995234,-0.2653027849481329,0.18697842250602523,0.15529086906137635,0.18367311271704068,-0.1807619926827318,-0.08112182268196233,0.08237835109336719,0.30785209820691345,0.043583824000858806,0.8426958831341301,0.6487768717568568,0.7185550082101806,0.5913513513513513
333,-0.09769213459105111,-0.07086898663537755,0.054948109058057616,0.5666665575766303,0.055066878788232576,-0.25602786984519604,-0.2827564092286479,0.20010516591391397,0.1523366385885383,0.18968642269157981,-0.1897128093275542,-0.08723554837600411,0.08854264723706387,0.30704972057354485,0.04585809376724803,0.8434926958831341,0.6579596575243071,0.7104356001253526,0.6127027027027027
334,-0.09990998734658191,-0.07256460521420594,0.05674116131567217,0.5666111920116497,0.055780834453372896,-0.26020549397502435,-0.27722819900274165,0.19980291313068482,0.15597572981572053,0.1811536106249268,-0.19106873715189882,-0.08557673688245115,0.08824789596295132,0.31516267188967945,0.04943565697395147,0.8424302788844622,0.6591986212839294,0.7033404842169783,0.6202702702702703
335,-0.08791617018293965,-0.05072188993503701,0.04201057403844348,0.5914465326862317,0.046378006245856085,-0.2431673292924534,-0.26292988728736116,0.1861685042113521,0.15746319889685084,0.18237088175738486,-0.17862158611179754,-0.06421382674216614,0.07422249051210023,0.3163058339206301,0.03107773250589374,0.8418990703851261,0.6476246855113216,0.7157343801112201,0.5913513513513513
336,-0.09408203694207834,-0.06522765646910678,0.050833570092466474,0.579516189132062,0.05536273973037509,-0.25185453628586685,-0.2649821231020827,0.19075383189444556,0.1587316978633334,0.17646905333472512,-0.1821991205164401,-0.06216887317917741,0.07421897757600654,0.32551095371020883,0.03420184916474145,0.8421646746347942,0.6541539356903826,0.7084777812795462,0.6075675675675676
337,-0.09451291718466981,-0.059160633030936105,0.04850105235951268,0.5801943370256276,0.04873509557756606,-0.2541954097041611,-0.27139856664154816,0.1944970582499319,0.15697327923742355,0.1807636765505503,-0.1844722393556426,-0.06841854830003236,0.07784352958532037,0.3222882647568046,0.0379915463118814,0.8425630810092961,0.6560278543449878,0.7081114938928907,0.6110810810810811
338,-0.09479180884853894,-0.06641530492516379,0.05165973594253571,0.5767814937123752,0.055320142804711314,-0.2532237694281429,-0.2733449840470732,0.19496261064144235,0.1558919308813152,0.18356646230214174,-0.18330250186897426,-0.06766854158824342,0.07701220820782051,0.3226618767427233,0.03783552172252258,0.8425630810092961,0.6551272727272728,0.7092913385826771,0.6086486486486486
339,-0.09630210312351287,-0.06425106602180697,0.051566993703937906,0.5747230924371938,0.05147391694807546,-0.255253131966681,-0.2732648185855606,0.1958340630321524,0.15747469262553912,0.18251643867921413,-0.1848406884099885,-0.06610055345125898,0.07702606597684578,0.3238722187108316,0.03648386006422166,0.8422974767596282,0.6562454769141699,0.7064506076659396,0.6127027027027027
340,-0.08778004448986067,-0.060437712846635905,0.046059377418304064,0.5862982641593413,0.055405405405405284,-0.23913738196075243,-0.25814881916275195,0.18227673389282448,0.15857791713268604,0.1812372442859938,-0.173280499033433,-0.0611229765384419,0.07017567436463855,0.3245189305830792,0.03528460522361754,0.8418326693227092,0.6451132300357568,0.7187915006640107,0.5851351351351352
341,-0.08459160447554717,-0.055222075952265026,0.042634512655161036,0.5876914280165927,0.05142212184487294,-0.2321925138009969,-0.25177726828173347,0.17668380267159434,0.156237483368221,0.17898067368721332,-0.1707741508195093,-0.07448543427559229,0.07529200971047795,0.3145390394123573,0.044892234900175465,0.8416334661354582,0.639346741267201,0.7257123240645382,0.5713513513513514
342,-0.09429046788134561,-0.07659974816129123,0.05616328374667319,0.5621384287787137,0.06201235508166192,-0.24553268988562366,-0.27654518927065463,0.19336953252961678,0.1495695934632482,0.19224453707212324,-0.17753752185635255,-0.0762584889849548,0.07848529972314973,0.31762377489529947,0.04616244591292318,0.8423638778220451,0.6480877557070857,0.7176625082074852,0.5908108108108108
343,-0.0924105314804499,-0.07397046618779157,0.054167731336227265,0.5641583297085689,0.060781716730193835,-0.24227344111156235,-0.27269724711805166,0.1901792284736694,0.1484647100412414,0.1899388810531265,-0.1781397418862726,-0.08680313780416538,0.08357708975098499,0.30770434281118036,0.05126905008079674,0.8427622841965472,0.6465671641791044,0.722,0.5854054054054054
344,-0.0934762960530927,-0.072188993503706,0.0541542889974484,0.5573612413988271,0.055900455713931985,-0.24073608331715834,-0.2708309951740392,0.18855823946283712,0.14927129122581895,0.1896042090317075,-0.17817193704808804,-0.09123463214541339,0.08552269088410923,0.3049170914160135,0.054537341002134476,0.8429614873837982,0.6462228870605834,0.7236180904522613,0.5837837837837838
345,-0.08650769349953703,-0.06128909939043581,0.046280986833006084,0.5733822111448688,0.05257694593850115,-0.23274990142800814,-0.26434400602844266,0.1825254429766368,0.1465836947639701,0.18870380010411247,-0.17196767862512657,-0.08937075407948242,0.08229657546813501,0.30341076446740145,0.05452224178853082,0.8425630810092961,0.639281910847406,0.7312913331012878,0.5678378378378378
346,-0.10336330066070763,-0.10209484016827397,0.07152659831753025,0.5262819754171809,0.07371541011424843,-0.24857458840818114,-0.2824549870933607,0.19706699102879896,0.14690740095018523,0.19431080083537056,-0.18231949632083516,-0.08864416722693436,0.08596593765672936,0.30763625405407385,0.05131160160804549,0.8432934926958832,0.6514032496307237,0.7182410423452769,0.595945945945946
347,-0.09967831543532554,-0.09407821308988917,0.06639674179300512,0.5342839512982088,0.06968369180531231,-0.24351973588021084,-0.2811755463276202,0.19410704557534034,0.14837918889490428,0.19935265213261255,-0.1781075467244572,-0.08428064759909315,0.08215766401547461,0.3104703255959301,0.050116353653811285,0.8433598937583001,0.6486969471332836,0.7223880597014926,0.5886486486486486
348,-0.10491675674080414,-0.10251695618578827,0.07208605027815417,0.5317376686413525,0.07441359773992806,-0.25583096744769285,-0.2896442256818072,0.20328193670278707,0.14603395505058525,0.1945272675465683,-0.18374821931167706,-0.07580437220211234,0.08046844366134312,0.3180346812891049,0.043291358326261076,0.8437583001328022,0.6567469000729396,0.7134706814580032,0.6083783783783784
349,-0.0968436546612905,-0.08491686460807601,0.06151974608513073,0.5351361210374027,0.061483284979078956,-0.23794006154185593,-0.27523047570184855,0.18931144001952188,0.146163596740019,0.19674142625465946,-0.17626530145272795,-0.0920526135706089,0.08519263126262006,0.30161498873844966,0.054265346797167324,0.8430942895086322,0.6438583270535042,0.7277683134582623,0.5772972972972973
350,-0.10593493265651688,-0.0989110837649887,0.07132059464572461,0.5283295308770944,0.06857462846351059,-0.2561548475396989,-0.28933318369113853,0.2034812135656323,0.14641296193823683,0.19432268174886658,-0.18554789876822111,-0.0818267033235065,0.08416549565503217,0.3138649676380686,0.0464602163469503,0.8432270916334661,0.6558810668998688,0.7118000632711168,0.6081081081081081
351,-0.09269606342203024,-0.07931846149443372,0.05710629749644122,0.544940218552713,0.06081707791977908,-0.2343077070764128,-0.2730179089641019,0.1869170909934695,0.14280453770357718,0.1960217613056784,-0.17267041576149952,-0.08462109238220528,0.08056705342637525,0.3014008338389411,0.04710237384997684,0.8431606905710491,0.6407058107696987,0.732776617954071,0.5691891891891891
352,-0.09947652477376942,-0.09165998912514672,0.06534781638534018,0.5378902126376113,0.06820557491289203,-0.24546705575312258,-0.2797357746388546,0.19479023408311116,0.14737555607575042,0.1950872566073733,-0.17907374258686337,-0.08100815068223188,0.08147744802753572,0.31093619035688175,0.04635880249251012,0.8424966799468792,0.6477576477576478,0.7188529993408043,0.5894594594594594
353,-0.09662600111409105,-0.08398320121340463,0.06098075934046062,0.5399268595999409,0.06205320412145576,-0.24060481505215625,-0.27771881162719847,0.19193133405984894,0.14477916922991316,0.19652653448094276,-0.17731717054635754,-0.09248445292636853,0.08594884301549938,0.3031613750836988,0.05537453812562987,0.8424302788844622,0.6437471851073412,0.7240797028031071,0.5794594594594594
354,-0.1011727468246561,-0.09310162264258937,0.06671755464529407,0.53368495866532,0.06724817583250009,-0.246557595081893,-0.27759375350723897,0.19399759214894674,0.1490405181414822,0.19164726466554838,-0.17973140649669483,-0.07975832990127674,0.08090852033932089,0.3128355004815515,0.045838315204927094,0.8431606905710491,0.6503848431024275,0.7189136125654451,0.5937837837837838
355,-0.09960342785891622,-0.09144893111638952,0.06554281493032738,0.529206829690181,0.06526002257044017,-0.24089183875703643,-0.27732760417501723,0.191424397830645,0.14748579225520336,0.19685823740249592,-0.17566952045517098,-0.08003079997098228,0.07937766392072637,0.3112370077053246,0.04681554604839966,0.8431606905710491,0.6463012878107218,0.7246474143720618,0.5832432432432433
356,-0.09779837903442984,-0.08729216152019004,0.06305181937304516,0.5358781646262147,0.06391124982974383,-0.24084261315766065,-0.27297301630565485,0.19016987021136694,0.1458010263252291,0.19082911271982683,-0.17629302339268366,-0.08403045495647044,0.08192060228963775,0.30772240388329686,0.04905470678059787,0.8418990703851261,0.6429749587644324,0.7221286628494442,0.5794594594594594
357,-0.09839932416729073,-0.08962453137967541,0.06400971436319192,0.5354061760284817,0.06582620454182941,-0.24063359279753138,-0.26939122348527367,0.18771284343988343,0.14932537502698773,0.18756431062667084,-0.174448270709598,-0.07316763878123045,0.07564512713605152,0.3160252693623296,0.04258608627477112,0.8434262948207172,0.6472172351885098,0.7248659517426274,0.5845945945945946
358,-0.09935626196633379,-0.08966745843230406,0.06483631684543575,0.5308879804501823,0.0640123673102686,-0.24217498991281078,-0.27546135223100476,0.19179618430672304,0.1451152762014129,0.19206340256331011,-0.1778762831602394,-0.08446229431223007,0.08286580482779052,0.30526918967399963,0.04714453024565002,0.8420982735723772,0.6441185273870099,0.721663313212609,0.5816216216216217
359,-0.10206844650702948,-0.09314454969521802,0.06746406384018475,0.5283834160327138,0.06516190786814813,-0.24640587896289023,-0.2741722916098828,0.19290391060952689,0.1474531343826524,0.18675867565781895,-0.18086054397868134,-0.08259898746237826,0.08314492483470652,0.30773597142524356,0.0452264440467246,0.8423638778220451,0.6480877557070857,0.7176625082074852,0.5908108108108108
360,-0.09986424321123831,-0.08720630741493296,0.06397024873104305,0.5317284040311783,0.06094126316597748,-0.24403622779922088,-0.27981594010036714,0.1943282760995838,0.14473366571946913,0.1951868872084741,-0.17964376745496807,-0.0889166372966399,0.08540651878477615,0.30372600902766966,0.05038639272566714,0.8425630810092961,0.6462777860659407,0.7212787212787213,0.5854054054054054
361,-0.10081896758437763,-0.09467203731791773,0.0673986170131603,0.532491237193644,0.0691252786143296,-0.2451924012604923,-0.27230603966587036,0.19156129023033797,0.14863264800760734,0.18655088815329385,-0.17785893187365354,-0.07646298434125365,0.07893190001837905,0.31509124033322117,0.04454565174941727,0.8421646746347942,0.647172331898471,0.7178136318735594,0.5891891891891892
362,-0.10046076149229174,-0.09636765589674612,0.06752931887401686,0.5415284741185701,0.07392414903659272,-0.24887802064618658,-0.27864231774382325,0.19573912629485007,0.1500515059696036,0.19151060073913406,-0.18157168595792073,-0.07903117183264974,0.08162834425617423,0.313303057243749,0.04467809917767407,0.8423638778220451,0.6503681885125183,0.7145631067961165,0.5967567567567568
363,-0.10097538301490741,-0.09713318833528889,0.06859720259938233,0.5268602898470559,0.07020584562957444,-0.2422898496446876,-0.2774430424395953,0.19224079363132787,0.14902013571518466,0.19668909502400678,-0.1799458603751798,-0.08468963831169096,0.08385153524461858,0.3028214413031886,0.04468722300564998,0.8425630810092961,0.6462777860659407,0.7212787212787213,0.5854054054054054
364,-0.10089606858669066,-0.09496894943193201,0.06754707307016744,0.5323009258150901,0.06934372795546984,-0.2444217027028526,-0.2773628769780828,0.1931886752485742,0.15070421892032304,0.19537832249105702,-0.18097841237172008,-0.07678115169728283,0.08095270353744996,0.30597583131676354,0.03723241691802748,0.8422310756972111,0.647373107747106,0.7179065174456879,0.5894594594594594
365,-0.09940163719736013,-0.09471496437054627,0.06658295166108152,0.5328843353442896,0.07024083752816312,-0.23934640232088167,-0.2688845777685142,0.1865528713466653,0.15510027227031745,0.1920160673778839,-0.1790524596792708,-0.07930364190235528,0.08088839100245099,0.30442369511272555,0.039756807059678656,0.8433598937583001,0.6477527251007913,0.7237237237237237,0.5862162162162162
366,-0.09750583791082107,-0.09450390636178924,0.06564426289831934,0.5355671253384688,0.07231301162237513,-0.23622246113269788,-0.26410350964390505,0.18329988311492906,0.1551236974810363,0.18945953928286074,-0.1788340741797791,-0.0910072881459526,0.08615652562196917,0.29801572506684004,0.0493857752147534,0.8428950863213811,0.6446380294382696,0.7254901960784313,0.58
367,-0.10249932674962096,-0.09611367083536049,0.0687963760755684,0.5294101706397933,0.0685455543034148,-0.24292549186607368,-0.26067242789116735,0.1847557902846434,0.15979297265605077,0.18098350536053082,-0.18645668494021259,-0.09423465899256911,0.09116601425677037,0.2948281840893265,0.04717078978314382,0.8423638778220451,0.649127992905705,0.7162426614481409,0.5935135135135136
368,-0.10277821841349008,-0.09615659788798903,0.06912630539126718,0.5256108566466312,0.06732094074616768,-0.24108066251278884,-0.2572509659938112,0.18251005475021173,0.16081911375765937,0.1793277701143146,-0.18619322621417939,-0.09918881604614516,0.09332955031877767,0.29239600509540153,0.05153082110813778,0.8420982735723772,0.6475992886781268,0.7168635170603674,0.5905405405405405
369,-0.09960564128481997,-0.10086784191397419,0.06962740051033195,0.5238167462351216,0.07493138530022947,-0.23283623466413367,-0.2532523127735646,0.1770279475908919,0.16046447094680263,0.1824990671206953,-0.18239283308818538,-0.10409727581339745,0.09409151619899293,0.28432324928622693,0.05418828553714061,0.8423638778220451,0.64257753688648,0.7253569000679809,0.5767567567567567
370,-0.09900469615195907,-0.10570428984345931,0.07124048551914501,0.5242345649904004,0.08122807224092876,-0.23100781384397406,-0.2466402655080085,0.17321426764686182,0.16210288487893856,0.1767087847521115,-0.1839354928510593,-0.11064226964711982,0.0978385550147769,0.2768719697947699,0.05631821252707603,0.8425630810092961,0.6422212162366078,0.7270242569183464,0.5751351351351351
371,-0.09960785471072368,-0.11266204962367282,0.07448305466720168,0.5183020598068284,0.08744396218562345,-0.2297287020090751,-0.245902743262093,0.1723651984871536,0.1611291371622209,0.17643269049717764,-0.18398056607760088,-0.1138010945642507,0.09937738984722916,0.27274997896789405,0.057518920440330246,0.8426294820717132,0.6412352406902816,0.7288368891947694,0.5724324324324325
372,-0.10077801920515876,-0.11198237129038718,0.074719981954457,0.5198049562487476,0.08596059113300492,-0.23307403276963806,-0.24500489009315224,0.17357036661197867,0.1614663208947793,0.17209100767498342,-0.1883168230993807,-0.12439144066978514,0.10601352561368119,0.26815365607452474,0.06466697080291983,0.8423638778220451,0.6430075187969925,0.7247457627118644,0.5778378378378378
373,-0.10280072157684461,-0.12012777952665771,0.07922934851421953,0.5081795061410275,0.09086913995806123,-0.23162275696173568,-0.24551153580991164,0.17298296797845986,0.161742121782027,0.17428232540767463,-0.1875477298288736,-0.12248243653360946,0.10483227393537455,0.26721339446531367,0.0621937563160625,0.8426958831341301,0.6428463741896578,0.7269007841800205,0.5762162162162162
374,-0.11153600690588882,-0.11515897318490109,0.08128715888958053,0.5072813318905388,0.07661691100777379,-0.24692287338114796,-0.23444549550271765,0.1747373429099655,0.17094753077086702,0.15160012593708994,-0.19941197793614407,-0.1174380273395439,0.10758148973618342,0.27734523567212355,0.05497348064923302,0.8420982735723772,0.6541593949970914,0.7081234256926953,0.6078378378378378
375,-0.0993245361950471,-0.09743010044930317,0.06765610559352028,0.5330774793585499,0.07353604705095396,-0.234004777337655,-0.23741482419714288,0.16999339014964585,0.16823875683661205,0.16543624161073833,-0.19013134643115429,-0.11882379754731243,0.10407095231724327,0.2714264455298631,0.05846946729111946,0.8431606905710491,0.647252090800478,0.7232977303070761,0.5856756756756757
376,-0.10035636157049944,-0.09165998912514672,0.06586457211432062,0.533635969340961,0.0662649576434281,-0.23613663039582,-0.23465071908418972,0.16985593789528203,0.16973509810017448,0.1610529469944284,-0.191768084268118,-0.1148241425618241,0.1031979242029469,0.2731151471540555,0.053789687703931666,0.8426958831341301,0.6480463526964789,0.7195645001649621,0.5894594594594594
377,-0.0948050894039613,-0.0827526257047192,0.059223846038349716,0.5477668225195373,0.06413990149820614,-0.23079475416296952,-0.2300652546856713,0.16525421181937128,0.16905372089738246,0.159541498522632,-0.19041215644377335,-0.12852761629816567,0.10854075025064464,0.2636767715567956,0.06507374181694048,0.8434926958831341,0.6460429493918006,0.7269347752619129,0.5813513513513513
378,-0.09770762857237719,-0.10235240248404548,0.0689436411406597,0.5318552114578012,0.08027142982225721,-0.2293270698219419,-0.22870564845841823,0.16414318162102892,0.16881715443808057,0.15919428741115704,-0.18934740928541766,-0.13316360599571248,0.11010147088801372,0.26301950056803497,0.07123587812393029,0.8432270916334661,0.6443741527338455,0.7277985709424974,0.5781081081081081
379,-0.10014092144920372,-0.09225381335317517,0.06587310100138577,0.5331316494621955,0.06684322184727987,-0.23220109494199526,-0.21866251944012438,0.1604040671720926,0.1776457047734854,0.1496871842568368,-0.19410559343095132,-0.13236847321367884,0.11167195214024313,0.2645297025601706,0.06753860543243806,0.8436254980079682,0.6496057134355006,0.7226084078119828,0.59
380,-0.09875753025937661,-0.10807958675557333,0.07188335744376742,0.5259492348393358,0.0845554097031953,-0.22850714566492641,-0.23014542014718375,0.16430071460515655,0.16932033522627157,0.16214612646211213,-0.1897673705986681,-0.13220910392762458,0.11001196889833062,0.26024990032090456,0.06801331705081992,0.8433598937583001,0.6442467199517418,0.7287615148413511,0.5772972972972973
381,-0.0914465844993784,-0.08568239704661879,0.05909853635987596,0.5493684646820145,0.07054867256637165,-0.22436233860134863,-0.2289461448429559,0.16258760242646916,0.16669077360740064,0.16354693891659733,-0.185679728427692,-0.13152707192924235,0.10832999018545471,0.2596887212747384,0.07036077472909019,0.8421646746347942,0.637928408225438,0.7308900523560209,0.5659459459459459
382,-0.08822199186197076,-0.06794994705663504,0.050100145592631956,0.5624324151243745,0.05582659950116431,-0.22186570974317632,-0.2229561815587372,0.15854434429038577,0.17059627204437883,0.16060829678082061,-0.18319018989950114,-0.12391390402770164,0.1036947442448677,0.2647029838171526,0.0656417310045273,0.8424966799468792,0.637973137973138,0.7328190743338009,0.5648648648648649
383,-0.08575475978795379,-0.06532066508313539,0.04782414819525569,0.5694002189509251,0.05641266594588068,-0.21975026521813656,-0.22622693238844976,0.15926256898680732,0.16959591877096883,0.16658113093742632,-0.18064073426953922,-0.12389105538453976,0.1026404945982331,0.26622837044314873,0.0685578666995803,0.8419654714475432,0.6349693251533742,0.7340425531914894,0.5594594594594594
384,-0.0825641063477366,-0.06782474315313514,0.047097432804094355,0.575562243626578,0.06296902563831874,-0.21503974063617295,-0.2208237802825031,0.15455771596332735,0.16905237648034085,0.16342289543636618,-0.1747340955449298,-0.11382337199133347,0.09526626129017246,0.2721564583356311,0.06346284737632701,0.8428286852589641,0.6334210933870219,0.7417482771128038,0.5527027027027027
385,-0.08744876841293675,-0.06879775634604934,0.04980297368877213,0.5697228655858158,0.05953754407630685,-0.2239483372019655,-0.22256497410655596,0.1592658912827299,0.17043890429780653,0.15789223111779033,-0.18333578023249564,-0.11991424904221343,0.1018068821566491,0.26932122465862807,0.06334170436464814,0.8426294820717132,0.6397081179689875,0.7310632383599722,0.5686486486486486
386,-0.08949876970410185,-0.07113012620553472,0.05177826669445368,0.5660564325001117,0.05989310405060022,-0.22698619640364767,-0.2237289766077184,0.1611689220619601,0.17083327655919492,0.15680512734219398,-0.18405336124409807,-0.11750543083687148,0.10086980029031009,0.27500409295657485,0.06344698956694061,0.8424302788844622,0.6414866294002115,0.7273038711887633,0.5737837837837838
387,-0.08388625942089399,-0.058362905302921875,0.0438044608937237,0.5808918394880604,0.0530189834660133,-0.2216975850910483,-0.22696445463436538,0.16049939987616518,0.16835704047160382,0.1647750946023847,-0.17737762924898157,-0.11016473300503643,0.09474427555724177,0.2800596784042336,0.06210325371509584,0.8420318725099601,0.6361829025844931,0.7326523423740754,0.5621621621621622
388,-0.08906788946151037,-0.07418510145093438,0.052889174437961664,0.565219975041103,0.0634296702184568,-0.22551851206262002,-0.22236937038046534,0.16005789186361774,0.17060530637203772,0.15643938652171763,-0.18026977780383702,-0.10734692408709673,0.09466092873580711,0.2826676724017513,0.058409130301764756,0.8421646746347942,0.6397939081679042,0.7281821317695757,0.5705405405405405
389,-0.08994772625824039,-0.07660332541567694,0.05443477301217164,0.5607597855536981,0.06433473564947667,-0.22695741865827251,-0.23330073271231827,0.16570377975711822,0.16625619960513371,0.166434432247341,-0.17967203099577672,-0.10427892252653442,0.09312692795552596,0.2839229778027706,0.055903159795213986,0.8419654714475432,0.6391752577319586,0.7279005524861878,0.5697297297297297
390,-0.08367081929959827,-0.06349626534642128,0.04577429189913981,0.5805139055601896,0.05892451223900508,-0.2209637429205345,-0.23015504000256531,0.16153233970001002,0.16823177481649101,0.16961809870311262,-0.17488165168842762,-0.10434689723994106,0.09091990283031551,0.2859057868480986,0.06012745847423717,0.8420318725099601,0.6356256700873028,0.7334747260516084,0.5608108108108109
391,-0.08249844137925945,-0.0553937841627794,0.04190332044446063,0.5849477173432913,0.051595372848389,-0.21927062968625244,-0.2238540347276779,0.15797234265538362,0.17108735612213682,0.16493324766188344,-0.1725827767197728,-0.09430206248989664,0.08549715013595066,0.2915867979872434,0.05280439692639749,0.8418990703851261,0.6348719521545775,0.7337823466855725,0.5594594594594594
