epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
314,-0.08693636031622477,-0.06451220559196413,0.04764408486930344,0.5791098942510506,0.05798052710810009,-0.22335409318782834,-0.20949159064308737,0.15301245406926683,0.18226420741702015,0.15013986903172472,-0.17537190075681897,-0.09425693641965188,0.08604981919960536,0.30325032224767334,0.05863375121760506,0.8417662682602922,0.6405189319656057,0.7248207579378627,0.5737837837837838
315,-0.0840360345737126,-0.05789428497839333,0.04316547821229569,0.5902453502176495,0.05552776501681611,-0.22258743395106403,-0.2071186929823155,0.15132396452459726,0.18107632237536508,0.14653460007832242,-0.1737950800216263,-0.08791643794222836,0.08229588145861313,0.30516206580794236,0.05296700922357711,0.8428286852589641,0.6420686526538636,0.7288019224167525,0.5737837837837838
316,-0.08625610075514714,-0.05483930973299378,0.043224216819010106,0.5848825132488837,0.049274990303744715,-0.22453071450310047,-0.21085119687034043,0.15394327754003517,0.18316697188413464,0.15133957403512066,-0.176134554994963,-0.0917344462145796,0.08517350434026227,0.30457691457825303,0.0560791776440297,0.8420318725099601,0.6422018348623852,0.7239742285520515,0.577027027027027
317,-0.08405189745935598,-0.05730046075036488,0.04294469026562525,0.5892414807656944,0.054495389052924725,-0.22274318939094212,-0.21124240432252167,0.15318388078959322,0.1792653705107922,0.15029995117314154,-0.17370940679040292,-0.0893936027226443,0.08286369694086504,0.30413369494582765,0.054054422696583226,0.8430278884462151,0.6421435059037239,0.7298692360633173,0.5732432432432433
318,-0.08161639115662571,-0.05047148212803709,0.03900550698546219,0.5944196960530899,0.04952638483143812,-0.2200660666683919,-0.213580029180228,0.15313544119083516,0.17700858088022234,0.15421942188246518,-0.17098860469799426,-0.08630275251892011,0.08042104087194177,0.30404277101061067,0.051674608807327216,0.8430278884462151,0.6396341463414634,0.7335664335664336,0.567027027027027
319,-0.08539434026996419,-0.06243382079386428,0.04592795016656678,0.5834657415188284,0.05780003728924299,-0.22421491305284505,-0.21206009202994985,0.15474477863831915,0.17602075078847101,0.14810381910265957,-0.17460924651867496,-0.0899162654349725,0.08388230250843345,0.30190700377265767,0.05294569314533015,0.8421646746347942,0.6403389317597217,0.7273977311790993,0.5718918918918919
320,-0.08890704717917315,-0.06315284892539275,0.04782955621686495,0.5803768551987352,0.0558705990910312,-0.22997912057645323,-0.21244167962674954,0.1572389507164021,0.18015846566881472,0.14635409973011182,-0.18074714880750223,-0.09218913421350117,0.0875858781193741,0.30078485743434036,0.05180639177108526,0.8420318725099601,0.6451901565995526,0.7198003327787021,0.5845945945945946
321,-0.07716482275992076,-0.05374109263657956,0.03834118466415961,0.597090277296227,0.05595284980481774,-0.21417463020065705,-0.22121498773468434,0.15448618225171146,0.1641192532528757,0.1615181576879161,-0.1641331213975645,-0.08823403408217856,0.07843742898986943,0.2996388634057666,0.05473557724166267,0.8432270916334661,0.6324147594581973,0.7458685273595299,0.548918918918919
322,-0.08143267680661666,-0.04902984861059434,0.038541083531226344,0.5920502826644194,0.047134573829775483,-0.22080798748065644,-0.21809494797261553,0.15604291386775712,0.17009879281634638,0.1549660275695916,-0.17345686031859248,-0.09177957228482436,0.08463624035275716,0.29172363716186805,0.04920958455050106,0.8424966799468792,0.6370869033047736,0.734132581100141,0.5627027027027027
323,-0.08052332766450364,-0.056581432618836414,0.041071105017781245,0.5937815792265219,0.056747055269519286,-0.21944279365925579,-0.2156066120472655,0.1543184378683316,0.16979319979319174,0.15274302457208788,-0.1718864786157629,-0.0892342334365901,0.08276447735020996,0.29301495804047584,0.04776790539810194,0.8426958831341301,0.6364891821390211,0.7362442314518992,0.5605405405405406
324,-0.07589505409981812,-0.040673382365566724,0.031999506025823035,0.6127620567763017,0.046788737871967356,-0.21698302118820934,-0.21755302945279054,0.1537847947179027,0.17138812613175794,0.15856711036960858,-0.17103171211403242,-0.09482472520222485,0.08467507854094794,0.29107075865151677,0.053733808016605766,0.8430942895086322,0.6360696134298476,0.7393483709273183,0.5581081081081081
325,-0.07916280854234836,-0.04296282517242367,0.03457820532397812,0.6055545037286753,0.04583873248574022,-0.22179603628979988,-0.22213849385130913,0.15795529370909772,0.1718086773518647,0.16025845617345152,-0.17280760125162753,-0.08746174994330674,0.08211757148876887,0.29776582703233295,0.048143808441031055,0.8428286852589641,0.6390117431752326,0.7332866643332167,0.5662162162162162
326,-0.07392215381096606,-0.03863792462009563,0.030172669077148623,0.6171044988305792,0.04654136202263315,-0.2157940306606874,-0.22381876192461242,0.15613725160788666,0.16613768033412807,0.16453469904364448,-0.16890221779732098,-0.09332471177864687,0.08309922864051009,0.2900369494658592,0.05242744029409496,0.8433598937583001,0.634433596776693,0.7435524881946967,0.5532432432432433
327,-0.07899274365207895,-0.04325973728643795,0.03459846472874249,0.6070057977877008,0.04676042282936432,-0.22027104770764577,-0.21295794519889055,0.15313011610631133,0.17687299406989662,0.15330732548246984,-0.17390454357179863,-0.08989341679181062,0.08380512801077578,0.2952837844955907,0.04893124740541188,0.8426294820717132,0.6388296251142944,0.7323549965059399,0.5664864864864865
328,-0.0782988346312617,-0.04538104913716623,0.03506227163777305,0.6091085892350022,0.05013189447756483,-0.21993075908251447,-0.21171377723621554,0.1524862994474407,0.1759353239753865,0.151351885419042,-0.1736217677486762,-0.09073424686016807,0.08405477613699847,0.29445731784308476,0.04955217387926958,0.8426958831341301,0.6384861895315123,0.7332632316859446,0.5654054054054054
329,-0.07934873631826114,-0.04508413702315206,0.03555876796198916,0.6031033127466845,0.04729026342458864,-0.22143933913154332,-0.21852142822786236,0.15625615399538054,0.17028278344605682,0.1547490717451192,-0.17343754322150326,-0.09041607950413877,0.08376832197830872,0.2935083295589749,0.048576406302178854,0.8430942895086322,0.638961038961039,0.7349736379613356,0.5651351351351351
330,-0.07979547944649597,-0.04656869759322324,0.03638114153437791,0.6027073441761794,0.04869090393952258,-0.22189852680942684,-0.21770374052043417,0.15609833049880825,0.1717429510024569,0.15431569271564693,-0.1744166171486356,-0.09200691628428515,0.08494867061157496,0.29292632272984204,0.04962991964502128,0.8428950863213811,0.639219274168954,0.7333799860041987,0.5664864864864865
331,-0.0750786688456615,-0.03651661276936724,0.030021297077511885,0.6134297995521121,0.04249101041502512,-0.21558501030055813,-0.21557133924420008,0.152493848304431,0.1699041256896031,0.1564594531890532,-0.1703804872365641,-0.09882438018771306,0.08626198443936761,0.288245860852443,0.05731783919597999,0.8428950863213811,0.6341991341991342,0.7409682080924855,0.5543243243243243
332,-0.07637130957343594,-0.04181810376899531,0.03260385665000086,0.6150268615750236,0.04879784662755604,-0.21940593727212987,-0.21747286399127796,0.15491288306272297,0.17217953210975592,0.156777978088965,-0.17206426411057274,-0.08902973808029124,0.08264682459591094,0.29457127760404783,0.04839702838990856,0.8427622841965472,0.6372549019607843,0.7355021216407355,0.5621621621621622
333,-0.07678854035628778,-0.0463147125318375,0.03451170531957391,0.6118677441850925,0.05263194282405603,-0.21761033351822082,-0.2115983389716375,0.15098204060793177,0.1751266417493082,0.15230775419607812,-0.17178148828745027,-0.08818890801193391,0.08185688439468881,0.29373307874685656,0.04675523299497453,0.8438911022576361,0.6393618653167664,0.7392692444129124,0.5632432432432433
334,-0.08430828595987058,-0.05322596800503676,0.041079537827695585,0.6006287549673041,0.053865242798773694,-0.22919201348568827,-0.21718747494829332,0.15873816301380553,0.18176857827301118,0.1541345078984756,-0.18085213913581483,-0.0858486357360776,0.08501754126026016,0.3001118780277981,0.043841873521748176,0.8421646746347942,0.6453826644785917,0.7202797202797203,0.5845945945945946
335,-0.07754590091967847,-0.04635763958446615,0.03512604874221245,0.6057348745871306,0.050255616630594524,-0.21973789600588667,-0.227160058360456,0.15923270685549523,0.1654407741029832,0.16432732948530726,-0.1708152924250441,-0.08891606608056091,0.08183553318580926,0.29312284982180975,0.047818938574793024,0.8436918990703851,0.6378461538461538,0.7403571428571428,0.5602702702702703
336,-0.07740534837479203,-0.04661162464585178,0.0350246687708739,0.6099660573344784,0.0521013673487587,-0.21930344675250296,-0.2166551762838499,0.15422567057736558,0.17224613927885057,0.1555191386425081,-0.1719657128146232,-0.09062057486043762,0.08301391631551011,0.29469034440986996,0.05029199036676346,0.8434926958831341,0.6388846330626629,0.7375309515387336,0.5635135135135135
337,-0.0812581850645398,-0.05428841255759387,0.0400686681194402,0.603043819100911,0.05702321890380668,-0.22316956000257512,-0.21629924163473407,0.15563025462219476,0.17955335457983218,0.15670865876291873,-0.17772228798437845,-0.08971177007867359,0.08549899911451567,0.29308190663367767,0.04522141742467589,0.8426958831341301,0.6417662180553455,0.7284586337109509,0.5735135135135135
338,-0.07457068760075698,-0.04135306069885247,0.03165843376876981,0.6131272727272727,0.04804489794476763,-0.21226845728537036,-0.20895929197864394,0.1476809728184615,0.17453035562640154,0.15371689704266234,-0.16982137462268224,-0.09691537605153738,0.0851675256156229,0.28587754318426994,0.053725398937782054,0.8434926958831341,0.6344035985729797,0.744448489261012,0.5527027027027027
339,-0.07959147535903613,-0.045846092207309064,0.0355871455198029,0.6107460650804304,0.05087594471491885,-0.22258743395106403,-0.21073575860576227,0.15264657370260173,0.18107632237536508,0.15092001383664977,-0.17802438090459016,-0.09341610635129444,0.08699422835876441,0.29215776134840266,0.048736708613793644,0.8433598937583001,0.6432783910479358,0.7301750772399588,0.5748648648648649
340,-0.0729017644693496,-0.042794694216295115,0.03106529408259993,0.6259747289685664,0.054742741303548836,-0.21566705296618446,-0.21630886149011552,0.15252392864977382,0.1728524230381047,0.15911055383886286,-0.1706503849949604,-0.09355205577810777,0.08398276112662664,0.29033218994103965,0.05191235297629715,0.8432270916334661,0.6358167515039334,0.7405677326625943,0.557027027027027
341,-0.08173001368635019,-0.040244111839281116,0.034175998985635295,0.6142509907161711,0.045445882908363155,-0.22947903719056845,-0.21142838819323084,0.15606055904138144,0.1843253311954913,0.14830448604733315,-0.18313169700738047,-0.09812064197832693,0.09113813930523525,0.2963887430769066,0.05448274639146011,0.8426294820717132,0.6473214285714286,0.7201986754966887,0.5878378378378378
342,-0.0776458739896633,-0.03350098732221041,0.029522707167060895,0.6219718522350102,0.041879591538505956,-0.2273428935619043,-0.2282791682031714,0.16310533708207173,0.17231917444645523,0.16327718774200684,-0.18130876883274044,-0.11127860435917841,0.09643777808657453,0.2855378340404593,0.06420109513701089,0.8425630810092961,0.6424370381541246,0.7267144319344934,0.5756756756756757
343,-0.08054398630627174,-0.041220702286581035,0.03406347607294231,0.6150864029504994,0.04712796440876521,-0.2315081484794827,-0.22924756697824306,0.16539648963197545,0.17198496894636633,0.16026212987343735,-0.1831104140997879,-0.11109695764604144,0.09689983307998735,0.28974718200667143,0.06553566824447199,0.8425630810092961,0.6452192129283256,0.7227623198122696,0.5827027027027027
344,-0.08472108989091498,-0.052206450505108304,0.04060573812020426,0.6065762492355291,0.0547936164704399,-0.23768635740247393,-0.23601032531144278,0.17121237285379776,0.1726343955847527,0.16366053355086263,-0.1867587778604243,-0.10807465337180289,0.09718314287699047,0.29394883794719623,0.06269262127224196,0.8419654714475432,0.6482412060301507,0.7152641878669276,0.5927027027027028
345,-0.08035805853035899,-0.043002174970666496,0.034593674140701546,0.6173847213147005,0.05002945439142659,-0.23361122379227253,-0.23823251190457106,0.17034753745435682,0.1690321871887703,0.1677090151184935,-0.18399093673097067,-0.11511946127469153,0.09896706759657514,0.28932012371177795,0.06951332615110761,0.8425630810092961,0.6458551157580283,0.7218697829716194,0.5843243243243244
346,-0.07705857831654203,-0.03375497238359615,0.02908087148387436,0.6263739212091401,0.04403326547340969,-0.23052413899121457,-0.23675746741273984,0.1682181720502244,0.16695406513434047,0.16716960594726665,-0.18087592945476383,-0.11086961364658054,0.09563137035067774,0.28945100418989994,0.066264375657758,0.8432270916334661,0.6446952595936795,0.7273344651952461,0.5789189189189189
347,-0.08385490255392458,-0.04401811521620924,0.036619684565562055,0.6141901077955297,0.04903370326409018,-0.23980180192751366,-0.2412980391528114,0.17428184126222948,0.17352660494286443,0.16887198147535565,-0.18779776888932767,-0.10714299994687693,0.09704344490428998,0.29657291955702914,0.06272552416983268,0.8420982735723772,0.6501912327155045,0.7133634602969657,0.5972972972972973
348,-0.07469795959022107,-0.03197349969951058,0.027024457911618588,0.6361875569338463,0.04633251615962153,-0.2304749133918388,-0.23726411312949924,0.16860262068414344,0.16527701189154745,0.1668552598407344,-0.17998896779121792,-0.10684711001793046,0.09359212718522134,0.29046307063811644,0.06266860020597942,0.8430278884462151,0.6437613019891502,0.7275204359673024,0.5772972972972973
349,-0.0785212839345859,-0.040583951005923935,0.03247924735261218,0.6262675036214388,0.05124037063083975,-0.23528792849342936,-0.24391143319812092,0.17370027000935223,0.16580511689302677,0.1711299367988237,-0.18297322860965987,-0.10973346486535579,0.09604450098052068,0.2932511036535141,0.0662119602690967,0.8426294820717132,0.6462686567164179,0.7216666666666667,0.5851351351351352
350,-0.07387936091016073,-0.029555275734768127,0.025558952624761825,0.641252223510002,0.045815684890318176,-0.2316023091077351,-0.23819723910150548,0.16968061748243637,0.16460490574337477,0.16663862968883597,-0.1801667532860278,-0.10780161208601824,0.09408196449424701,0.2919628018616096,0.06472392463696719,0.8426958831341301,0.643598615916955,0.7258228707159824,0.5781081081081081
351,-0.07361854555783864,-0.028410554331339544,0.025138840257735114,0.6395498165778908,0.043851511626150086,-0.2316596133488616,-0.2501418928668772,0.17524906555490796,0.15942623746937798,0.17901370866076338,-0.17770297088728923,-0.10514260123805375,0.09185240930203577,0.2948173462677654,0.06484301860943043,0.8423638778220451,0.6414980368468741,0.7268993839835729,0.5740540540540541
352,-0.07975268654569065,-0.035067824743153175,0.030738582236761573,0.6268425885650766,0.04525132528581466,-0.24032637248827443,-0.2519985249555081,0.17955076905041373,0.1634447319414579,0.17480800106492517,-0.18537905971713073,-0.10743831865974429,0.09600832218001314,0.29549014271545865,0.06358668380719867,0.8426294820717132,0.6489928909952606,0.7178899082568807,0.5921621621621621
353,-0.08334470788311638,-0.046393412128323264,0.03716238064039587,0.6181628889989335,0.05330638071812577,-0.24454085300522865,-0.25090506806047685,0.18106201412240783,0.16486345720265458,0.17030585737679554,-0.18897394540835916,-0.10334784031768751,0.0960179235067929,0.2958066015208887,0.057151425842405734,0.8421646746347942,0.6511081755467488,0.7124959845807902,0.5994594594594594
354,-0.07534427995410828,-0.028918524454111028,0.02609778842526176,0.636722932711976,0.04313565359420357,-0.2361691962124467,-0.2504882076606115,0.17749142766522163,0.15685955088004297,0.17282933052096805,-0.17962248454737545,-0.10432461981285818,0.09212648622126217,0.2970962781711459,0.06416970351374451,0.8426294820717132,0.6444644464446444,0.7242076871207013,0.5805405405405405
355,-0.07377274756246471,-0.026883066708639825,0.024503293098628018,0.6390673195453914,0.04199264313146123,-0.2344841616199153,-0.261499735453977,0.18152330358018295,0.15264371669425414,0.18633223129263066,-0.17729588763876492,-0.09859760740433127,0.08866670523973645,0.2964327837815614,0.058154477101845514,0.8430278884462151,0.6431159420289855,0.728454172366621,0.5756756756756757
356,-0.07551434484437772,-0.03193057264688215,0.0273955225820514,0.6353607398988909,0.04586181804723988,-0.23652993269157865,-0.25966875631303005,0.181595778357712,0.1549532942981571,0.18319326149800408,-0.18033809974847453,-0.10400645245682888,0.09242653936602072,0.29402365040595246,0.06138955788506395,0.8428286852589641,0.6446479507581443,0.7250928740290442,0.5802702702702702
357,-0.08286845240949856,-0.04435795438285206,0.03626887929989367,0.6161414900888584,0.050417809529884616,-0.24182687389555257,-0.24767920988921133,0.1785102016408072,0.164777058903042,0.16890468242430778,-0.18431627836927836,-0.09339382892421166,0.089454981608834,0.30318283285653225,0.05302340874102707,0.8420982735723772,0.6491590439657716,0.7147498375568551,0.5945945945945946
358,-0.0786301107081856,-0.03969321466388109,0.03218612751627833,0.6242326691653769,0.04944871875008494,-0.23686618199583465,-0.25484279552997385,0.1793026925477864,0.15929307466956766,0.1791356715674407,-0.1801815971612573,-0.09609796584242092,0.08869904566903553,0.2992324007683872,0.05545060355663323,0.8430942895086322,0.6466277852549723,0.7238031469702042,0.5843243243243244
359,-0.08085017688962015,-0.040244111839281116,0.03365924325665487,0.6185424538892785,0.047339260654854276,-0.2382273364963599,-0.2470218531048083,0.17660947336281485,0.16298735246849697,0.17034203379243468,-0.18101060753353548,-0.09812064197832693,0.0898629267676272,0.30321903086389057,0.06013774302632857,0.8424302788844622,0.6470325747434181,0.7194839563347668,0.5878378378378378
360,-0.07744408332810718,-0.03736084480439572,0.03075561104203138,0.6252053131471828,0.047480620155038844,-0.23511147394992682,-0.2536787930288114,0.17824599885742312,0.15631384651363142,0.1775997800761826,-0.1792540354930296,-0.1069607820176609,0.09303164572933911,0.29527675391407543,0.06626564214485486,0.8430278884462151,0.6445112781954887,0.7264406779661017,0.5791891891891892
361,-0.07400626399530755,-0.03473156283089607,0.02774662973606004,0.634059762097164,0.048639626105825506,-0.23081091144647095,-0.2522037485369803,0.1752485636868907,0.15528054651792308,0.17898556104523755,-0.17857508867560556,-0.10482443388202445,0.09197192806502427,0.28633264088563615,0.05817572253529457,0.8442895086321381,0.6442118039751176,0.7343479764787271,0.5737837837837838
362,-0.0728700386980629,-0.039145894742867005,0.029449184285481798,0.6279037787740647,0.05134817628078758,-0.22728912614240548,-0.2668772346122396,0.18081693303059082,0.14475125191999608,0.19686374231828774,-0.17051963853719548,-0.09250673035345142,0.08318713357563091,0.29348192232057063,0.05258459203755961,0.8436254980079682,0.6375250115437894,0.7404361816231677,0.5597297297297297
363,-0.07438254639894051,-0.04847895143519454,0.03411571263164556,0.6203299382942706,0.058792135788699684,-0.2285394602319293,-0.2710009459524458,0.1834194088834159,0.14104024904355386,0.19899796816080811,-0.16971835010487296,-0.08764339665644383,0.08075546672712712,0.295651493450247,0.04851039280108038,0.8434926958831341,0.6371054657428792,0.7402504472271915,0.5591891891891891
364,-0.07793140593124362,-0.058065993188907594,0.039918693284018134,0.6045499472111777,0.06307897743186508,-0.228691176350932,-0.2717384681983614,0.18342775655122573,0.1427814799631027,0.20039349846858828,-0.17009967722394498,-0.08448457173931301,0.07936222625266734,0.2963712088090624,0.04480097759597257,0.8441567065073041,0.6392006149116064,0.7411764705882353,0.5618918918918919
365,-0.07947121255160047,-0.05645265146095069,0.03989707881353374,0.6046253828944157,0.060668028046324984,-0.23239320426975157,-0.2709560532939988,0.1846359472593368,0.14499981370287857,0.19617172000477429,-0.1722955276747906,-0.08071226075328553,0.07854406863467084,0.30012701388466767,0.041590297742460036,0.8441567065073041,0.6422801402225271,0.7364557846906676,0.5694594594594594
366,-0.0791037838515824,-0.059550553758978886,0.04115367761558941,0.600009326879133,0.0627832636858715,-0.22776472235341425,-0.2661749851693896,0.1803346825336265,0.14690963685133862,0.19617827762157664,-0.16967971591069453,-0.08184840953451028,0.07788596451729173,0.29925108777134013,0.04366179001721171,0.8442895086321381,0.6399508674957777,0.740846071809456,0.5632432432432433
367,-0.08033297303678344,-0.05759737286437905,0.040761791862206354,0.6057818160094282,0.062037112750917056,-0.23503750992605124,-0.2708758878324863,0.1859659750092642,0.14653480299647115,0.19426212302126916,-0.17563339367234887,-0.08759827058619907,0.08321325205911911,0.2972586571004243,0.04637323105752855,0.8434926958831341,0.6429328889562188,0.7314719062392279,0.5735135135135135
368,-0.07763886480763485,-0.05356938442606529,0.037978854691981506,0.6044870084230071,0.05802712441547242,-0.2252352764289914,-0.26100270959259914,0.176804045752295,0.14952763462938498,0.19358187531712856,-0.16780724128765323,-0.07898490333024683,0.07574033363103663,0.3015832332461783,0.04263605218221023,0.8443559096945551,0.6390514320911611,0.7426628489620616,0.5608108108108109
369,-0.0800426453390784,-0.06128909939043581,0.04226323029337732,0.6010172520953702,0.06470939170739531,-0.2293472664263187,-0.2548524153853554,0.17614728562333087,0.15140641694289286,0.18199636620689252,-0.1725119473637789,-0.0830302556020589,0.07981785026475083,0.2981240056534625,0.04300879316418682,0.8438247011952191,0.6411351846200793,0.7361597757533287,0.5678378378378378
370,-0.07962762798213027,-0.06222276278510719,0.042413657961309775,0.5993908708579404,0.06540215930754878,-0.22745321147365807,-0.2571098747815491,0.1760040667448134,0.1506846596446682,0.18632608795975802,-0.1692468765327179,-0.07837141726135022,0.07594589132045647,0.3033070766014246,0.04228414560886906,0.8445551128818061,0.6413359889688984,0.7403608065086664,0.5656756756756757
371,-0.07894958184695636,-0.059550553758978886,0.04104953264579145,0.6004775354837987,0.06300094767992837,-0.22610442618538268,-0.2566833945263023,0.1752558220314364,0.15084646409130914,0.18746491043442298,-0.1679721487177369,-0.07762141054956129,0.07507117351567566,0.30432106406576476,0.042679010138334306,0.8444223107569722,0.640147442789126,0.7413731768054074,0.5632432432432433
372,-0.0780560955904867,-0.058999656583578974,0.04043362834624345,0.6012652383581676,0.06300541905884927,-0.22343967267508236,-0.2526398486476087,0.17224046914711863,0.15237135058678897,0.18593844616651395,-0.16631609378368395,-0.07771223390612975,0.07437471605870515,0.30465207926533133,0.0437904072362677,0.8444223107569722,0.638704703161141,0.7436265709156193,0.5597297297297297
373,-0.08215609817281692,-0.06756718083736368,0.04589497506337688,0.5928297312566162,0.06819970889422866,-0.23067964318146883,-0.2555899376312709,0.1769255411534713,0.1506636684824183,0.1807521076063276,-0.17288683545048783,-0.0819849301774026,0.07932317890355406,0.2994078596980431,0.042318352953857774,0.8442895086321381,0.6429115273336378,0.7363097314265783,0.5705405405405405
374,-0.08422196234962537,-0.06960263858283489,0.047745863694496155,0.5877891125756072,0.0678564649105855,-0.23358219479727357,-0.25881579580253644,0.17958113113610968,0.15023807806226772,0.18145108452680103,-0.17563339367234887,-0.08559844309345499,0.08208596783207198,0.2972586571004243,0.04379570965680557,0.8444223107569722,0.6450537797303438,0.7338848672871424,0.5754054054054054
375,-0.0781195471330601,-0.061757719714964354,0.041704545822128805,0.597132991524537,0.06481203443927797,-0.22086100115128374,-0.25096920042968685,0.1702587066401143,0.15326491621490154,0.18705065359477124,-0.16355665749709675,-0.0714625587852748,0.07036523380619827,0.3082078350883531,0.039810448970898804,0.8445551128818061,0.6374477311444944,0.7464635473340587,0.5562162162162162
376,-0.08101544602376481,-0.06519188392524966,0.04431479841057284,0.5952348478704816,0.06680242095141142,-0.22842485174967625,-0.25547449936669286,0.1756176061221011,0.15192493206940963,0.1836985157197376,-0.17041661401938624,-0.08155309082164286,0.07773548635969021,0.3030159683777864,0.045312627903061675,0.8446879150066401,0.6426279602750191,0.7391915641476274,0.5683783783783783
377,-0.08043036377654729,-0.06523481097787831,0.044099951194837075,0.5950381140598532,0.06706462388161716,-0.22675218636939481,-0.2520530374693367,0.1734265671366725,0.1516790328197143,0.18082775201786017,-0.1682484855084963,-0.0759397504128464,0.07432972257686192,0.30572696931487925,0.041405640377389585,0.8446879150066401,0.6414226582860647,0.7410556145944032,0.5654054054054054
378,-0.08187941993485148,-0.06608262026729239,0.045148725658331876,0.5917046995174842,0.06626131564808968,-0.22941693987969508,-0.2564076253386991,0.17652101178978843,0.1501818214099525,0.18267738074884599,-0.1705087262829727,-0.08039409339725623,0.07722737542590924,0.3034814631266812,0.04416303945148259,0.8448207171314741,0.6431516262024736,0.7392067392067392,0.5691891891891891
379,-0.08343730286675545,-0.06816100506539224,0.046836839558614354,0.5861637406570485,0.06607610451835755,-0.23016719058333418,-0.2562120216126085,0.17670157855838647,0.15094847692945498,0.18199974718746054,-0.171487800210105,-0.08262126488946109,0.07858311585838004,0.3028498763093207,0.04591956228071914,0.8448871181938911,0.6440109722645536,0.7382948986722572,0.5710810810810811
380,-0.08357785541164188,-0.07091906819677762,0.048159829519398706,0.5817882775119617,0.067788152903414,-0.22798207260491804,-0.25454137339468663,0.1749764520054924,0.15098431969229573,0.18221079691516706,-0.1691290081396791,-0.07848508926108055,0.0757017711305227,0.30520160097436283,0.04364480812863525,0.8449535192563081,0.6426931905126243,0.7407407407407407,0.5675675675675675
381,-0.08009466084781591,-0.059933319978250243,0.04208621983622751,0.5880936751799475,0.05886435199914386,-0.22301734138432472,-0.2572702057045743,0.1740536069613178,0.14834434446698377,0.19003980366534834,-0.16636760604258855,-0.08573439252026815,0.07780210686349388,0.2998207803757171,0.050291435515946836,0.8449535192563081,0.6386008357839343,0.7471930459978269,0.5575675675675675
382,-0.08536704135048492,-0.0685437712846636,0.04855840729275587,0.5756188093845191,0.06225432100636652,-0.22612916460988247,-0.24256144682624942,0.1693791363375512,0.1591683463800978,0.17450078992285506,-0.17100792179508345,-0.09284774635264248,0.0832932024694603,0.30228492864708,0.05840088096381435,0.8428286852589641,0.6386811173866584,0.7337776218870572,0.5654054054054054
383,-0.08493394768198972,-0.06099218727642153,0.04519919516782668,0.5798652549826824,0.05515257954476405,-0.22747794989815792,-0.23555819210851198,0.1670295629736943,0.15896083472666667,0.16363968296332793,-0.17228264961006443,-0.09327958570840222,0.08408022437463886,0.301298143248072,0.05763109810574696,0.8428286852589641,0.6395614435815442,0.7324729682595047,0.5675675675675675
384,-0.08900222449303324,-0.06536001488137821,0.04910943921199007,0.5743514558721825,0.056330120971382125,-0.23324215742176602,-0.23757515512016802,0.17074530156941975,0.1636369974405839,0.16418088218391874,-0.1760038085371981,-0.08603028244921462,0.08280573183031656,0.30751816780653396,0.05148724036578267,0.8413678618857902,0.6414527990394716,0.721228484643942,0.5775675675675676
385,-0.08132606345892067,-0.05569069627679368,0.04124663754553827,0.589412595149007,0.053922084666778836,-0.2216523988125479,-0.23128376970066217,0.16244100092364172,0.16305632538156742,0.16685577490178688,-0.16756506546921257,-0.09039323086097689,0.08066618050651217,0.3060070533403673,0.05959429100039648,0.8425630810092961,0.6359588515277137,0.7362246711695698,0.5597297297297297
386,-0.08353026675471183,-0.057726154022264775,0.04322969194890962,0.5849089809162404,0.05378544860567169,-0.22518630207923943,-0.2345096278719277,0.16560424721753217,0.16267425709331582,0.1674466620948975,-0.16999021367377265,-0.08766624529960576,0.08071503821792372,0.30643719415047393,0.055482623557078115,0.8420982735723772,0.6372788285539963,0.7314425770308123,0.5645945945945946
387,-0.08522648880559848,-0.06222276278510719,0.046078814466673765,0.5800199240848738,0.056558246828143144,-0.2271500304852765,-0.2357537958346026,0.1674218505489477,0.1620783185463733,0.16714232747392738,-0.16823113422191044,-0.07837141726135022,0.07586322833737294,0.3160892151643729,0.051611882181392565,0.8411686586985392,0.6363636363636362,0.7272411396803335,0.5656756756756757
388,-0.0840541108852597,-0.058319978250293336,0.04381498728987297,0.5843759747686549,0.05407593255167731,-0.22603904330250543,-0.23275881419249328,0.16546578436867568,0.1633296868351496,0.16502011353336654,-0.1668385380138907,-0.07773508254929162,0.07474439034265837,0.31902226660219274,0.05330336354037235,0.8414342629482072,0.6365296803652968,0.7285714285714285,0.5651351351351351
389,-0.07804244613074707,-0.048310820479065986,0.03679966405563454,0.5973705145919692,0.049452235426808655,-0.22046744760590126,-0.24381523464430588,0.16818296000364683,0.15410897117940275,0.1799643898958071,-0.16073926991924187,-0.07259870756649955,0.07008360352850881,0.3172786220717675,0.048637913063075855,0.8415670650730411,0.6304213135068154,0.738388969521045,0.55
390,-0.08605652351949475,-0.05458532467160804,0.04317334845566102,0.5835249589373706,0.04862017105167804,-0.23035601433908662,-0.23084766959003378,0.16644267540838475,0.1647775429556046,0.15901371253401547,-0.1726466254425506,-0.08791643794222836,0.08179052940739118,0.3121926547445776,0.058272605494796625,0.8415670650730411,0.6402291917973462,0.7240791268758526,0.5737837837837838
