epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
312,-0.07532140788643649,-0.03159431073462504,0.027960612496906543,0.6210556011299142,0.03975782038345099,-0.23128625640785588,-0.2598739798945022,0.1804054386046412,0.14260638154580163,0.1822293347313434,-0.1728526744781691,-0.09293856970921105,0.08487138644787061,0.2936221957591697,0.052232374806139514,0.8420982735723772,0.6361689106487148,0.7330747531734838,0.5618918918918919
313,-0.07593821590494074,-0.03278195919068205,0.028762726664530964,0.6191343154342299,0.040241854215653294,-0.23181511753911585,-0.26111814785717724,0.1811530327645496,0.14292531192529243,0.1834979674494832,-0.17213062024470688,-0.08998424014837914,0.0831212568287871,0.29742180063433593,0.051459120266147296,0.8420982735723772,0.6366136919315403,0.7324191279887482,0.562972972972973
314,-0.07553684800773224,-0.02947299888389665,0.02721239148093622,0.6212938080168972,0.037429622336730195,-0.23172903555261415,-0.26111814785717724,0.18112568449004807,0.14356810610346346,0.1840696721666022,-0.17142144407597087,-0.08364374167095551,0.08009378314689995,0.3000348518958244,0.04590725178960464,0.8419654714475432,0.6364191872899481,0.7319044272663388,0.562972972972973
315,-0.07126678053513259,-0.029898692155796547,0.025081976296432097,0.6321806034458138,0.042748641711403135,-0.22558364369587347,-0.258283497138093,0.1768096641190977,0.1432387654571283,0.18671946774893727,-0.16745810933039662,-0.0840298837403915,0.07837760804180227,0.29785229943159736,0.046842529024352486,0.8428286852589641,0.634101097542124,0.7407006139400506,0.5543243243243243
316,-0.07673873827345401,-0.031211544515353573,0.02842212000851273,0.6193875964027922,0.03844281676103645,-0.2333484360126445,-0.25928716871623025,0.18084336140939752,0.1456732869886032,0.18081163499882702,-0.17075286791191668,-0.08059858875355508,0.07800987193471504,0.30777892500910164,0.04756321917886486,0.8422310756972111,0.6386861313868613,0.7301808066759388,0.5675675675675675
317,-0.07673873827345401,-0.030914632401339293,0.028325736436404573,0.6193875964027922,0.038108536299729434,-0.23247524693537788,-0.2566032290647897,0.17921740735506547,0.14791097507570172,0.17965284030785605,-0.17045077499170497,-0.07816692190505137,0.07686542628887552,0.30872741253364094,0.04546289169716655,0.8420982735723772,0.63838199513382,0.7298331015299027,0.5672972972972973
318,-0.07388821461377564,-0.0358369344360816,0.028780112225160335,0.6237416004944366,0.045843899690053536,-0.22819513228592261,-0.25975854162992423,0.1784369888089465,0.14365388241778962,0.18564758343498172,-0.1683921100309874,-0.08193923289107885,0.07758702357849612,0.3014412344707976,0.04603251228479832,0.8432270916334661,0.6369367984007381,0.738851230824117,0.5597297297297297
319,-0.07612193025494976,-0.030023896059296562,0.02762000584088831,0.6212882871474115,0.03796369075758321,-0.232528511855629,-0.2604158984143271,0.18092180262472704,0.14611189681017223,0.18355961664944093,-0.16966236462410864,-0.07721241983696348,0.0760312363627699,0.30971771698443046,0.04531361857087024,0.8422310756972111,0.6382460414129111,0.7308228730822873,0.5664864864864865
320,-0.07487466475820166,-0.03490327104141022,0.028938150346612398,0.6215415425121296,0.043765518038548556,-0.22966281662695023,-0.2598739798945022,0.17923165193209623,0.1440717716466183,0.18448805770267607,-0.1673422067478612,-0.07603057376941491,0.07437231545397838,0.3086232199224155,0.04411927299943019,0.8429614873837982,0.6374367622259697,0.7364505844845909,0.5618918918918919
321,-0.07456626074894955,-0.03129739862061076,0.027315483273354414,0.622511943046887,0.040128035914188454,-0.229543917574198,-0.25956293790383345,0.17902704998472718,0.14353345936082215,0.1837973347407309,-0.1663438157236396,-0.07571240641338561,0.07362672447251546,0.311065021164175,0.04574717162265851,0.8430942895086322,0.6375210921920541,0.7371408300815893,0.5616216216216217
322,-0.07430544539662748,-0.0331647254099533,0.02811698089577355,0.6205741626794259,0.04152522986128593,-0.22756378063503574,-0.26170495903544916,0.17922999078413498,0.1433874198857856,0.18927816125145347,-0.16357794040468937,-0.0706217287169173,0.07025272363446465,0.3152535638257496,0.04365221236485839,0.8426294820717132,0.6350477363720358,0.7380100214745884,0.5572972972972973
323,-0.07601753033315749,-0.03104341355922502,0.02830209548797555,0.6142615929495099,0.03637297506304926,-0.22851901237792865,-0.2653220246588959,0.18133862490503486,0.14408445152727445,0.1937879989426382,-0.16384783816308568,-0.07189439814103438,0.07092963597263635,0.3172221709072565,0.046389471604535104,0.8421646746347942,0.6348133353817791,0.7354930580277679,0.5583783783783783
324,-0.0765889631206354,-0.027734453252439728,0.027292567715806106,0.6106002149452603,0.03107937719533893,-0.22809264176629565,-0.2676949223196678,0.1819900691496672,0.14370915516977803,0.1970444236446109,-0.1631579790914389,-0.06766739915608533,0.06868876599948673,0.3181367323555064,0.042180996764547785,0.8426294820717132,0.6354967702245463,0.7373304782298359,0.5583783783783783
325,-0.07745293703172208,-0.03134032567323919,0.02925172138090277,0.6069778586457608,0.0336089899320372,-0.2279204777932923,-0.2680059643103366,0.18201446436946225,0.1450134172129361,0.19849390985387644,-0.16264590551460195,-0.0658720670196401,0.06763291929828988,0.3205566063167287,0.041849658202299356,0.8424966799468792,0.6354134644943129,0.7366357804704206,0.5586486486486486
326,-0.07507645541975777,-0.024128580831640045,0.02497287577642583,0.6181405385120555,0.03020691198368608,-0.22713337070252737,-0.267383880328999,0.18134300892364547,0.14665371661742024,0.1995810939296414,-0.16093833832164436,-0.058895233830158045,0.06377215873533758,0.32574677169705807,0.037662363757969386,0.8423638778220451,0.6349938499384994,0.7364479315263909,0.5581081081081081
327,-0.07583381598314846,-0.025062244226311425,0.025876369915388803,0.6120060775931221,0.028716832782911372,-0.22547711385537117,-0.2648955444036491,0.17943832619664601,0.14696386200587183,0.19819744663250133,-0.16057632829966156,-0.060576893966872936,0.06438623919347622,0.32335215811600254,0.03817164335997503,0.8425630810092961,0.6343870470316114,0.7385996409335727,0.5559459459459459
328,-0.07648013634703567,-0.025316229287697056,0.026267693990585875,0.6128230412095813,0.029227021807123,-0.22738757734115703,-0.2638822529701304,0.17994699310239076,0.14832222951337076,0.19558209102820834,-0.162324495497301,-0.06228140274674965,0.06596495764251972,0.32329225315895094,0.039567015456797416,0.8421646746347942,0.6351496546431311,0.7349911190053285,0.5591891891891891
329,-0.07860945206641752,-0.038255158400824274,0.03276517934960366,0.6034365642545954,0.039879670116979904,-0.22771145743316312,-0.26119831331868976,0.17914002786242403,0.14874303058414848,0.19212027033693463,-0.16200952451236317,-0.06407673488319487,0.06661765022320616,0.3254367479577559,0.0432648101805827,0.8416334661354582,0.6342585493022541,0.7330733782346686,0.5589189189189189
330,-0.07777720392661755,-0.03346163752396758,0.030364449791165947,0.6050233614219931,0.035212786302250554,-0.22732194320865595,-0.26913469400843343,0.1822948449898989,0.1459452445564665,0.2014704842418949,-0.16083978702569482,-0.06248589810304861,0.06526653468198393,0.3258813222016831,0.042037317335158586,0.8421646746347942,0.6344763955097646,0.735997145915091,0.5575675675675675
331,-0.07805388216458298,-0.03494619809403887,0.031110699196210952,0.6060860499320463,0.03724536043403337,-0.22800252045891864,-0.2659441086402335,0.1813327187956219,0.1479813894608697,0.1977841825406823,-0.16140533867193974,-0.06196323539072046,0.06537472849286333,0.3274004223802166,0.04228169520693137,0.8416334661354582,0.6342585493022541,0.7330733782346686,0.5589189189189189
332,-0.07911964673722575,-0.0331647254099533,0.031097256857432087,0.5989910831645885,0.03225658872645376,-0.22733835174178124,-0.26882365201776465,0.18226483417313544,0.14654086266080815,0.2015575320484142,-0.16113544091354343,-0.06216773074701931,0.06539300211761861,0.3254780037336117,0.04133287345002212,0.8418326693227092,0.6338764217645251,0.7348538845331433,0.5572972972972973
333,-0.07836228617383509,-0.03435237386601031,0.031126221991590552,0.6051441912685932,0.03614297846593695,-0.22812141951167086,-0.2653220246588959,0.18130004543659647,0.1485154207439279,0.1974180820037743,-0.15998698633446767,-0.05921340118618723,0.06349727814054257,0.33276286463795984,0.04310926097545842,0.8411022576361222,0.6332567049808429,0.7313274336283185,0.5583783783783783
334,-0.08035104934833054,-0.039696791918266916,0.034243031699364865,0.6000947390453388,0.03978771021458283,-0.22975722850482644,-0.2566833945263023,0.17812716876834306,0.15117710014328226,0.185310704777918,-0.15931197113805043,-0.045918918162443534,0.057176165368433216,0.34099528286269964,0.0333888625525508,0.8413014608233732,0.6355596218359255,0.7291812456263121,0.5632432432432433
335,-0.07979769287239968,-0.03795824628680999,0.03339384144607185,0.5979113921697654,0.03715920565466169,-0.2281050109785456,-0.2680059643103366,0.18233629835617188,0.14792473502386325,0.2005494145956616,-0.15908714660619566,-0.05319107006479307,0.060386733450301766,0.33514939183975806,0.037910382008678356,0.8414342629482072,0.6338546458141673,0.7324592487597449,0.5586486486486486
336,-0.0803373998885909,-0.038255158400824274,0.03385473241247286,0.5962897804901108,0.036745671541435376,-0.22824031856442303,-0.2659441086402335,0.1815837391527637,0.14904822765262682,0.19842289018387638,-0.15887072691720736,-0.053509237420822364,0.06041562784647353,0.33714586100785243,0.03970179842250232,0.8411022576361222,0.6334813907183335,0.7310003534817957,0.5589189189189189
337,-0.08128068822789433,-0.045212918181037676,0.037249549895217046,0.5875545671690965,0.04125073227196041,-0.2268094906105213,-0.2699523817158615,0.18252348211603894,0.14622677473500906,0.2035519285696663,-0.159440751785312,-0.06089506132290223,0.06391260033959384,0.3295295033710896,0.04306585409472974,0.8418326693227092,0.6334256694367498,0.7355253752680486,0.5562162162162162
338,-0.08286587007927754,-0.04359957645308077,0.03733604951453996,0.5897823149128895,0.039643256679739336,-0.2305935611949672,-0.2596783761684116,0.17995210917307577,0.1513008764318013,0.1887299038410708,-0.16009394247328368,-0.04866875236697665,0.05882122850819954,0.3404493567696267,0.03602393074620758,0.8408366533864542,0.6351042776678338,0.7270826071802021,0.5637837837837838
339,-0.08218782394410362,-0.041224279540966746,0.03606830777112981,0.5907961318406818,0.03753557676209607,-0.2301179649839584,-0.26430873322537723,0.18183606061684277,0.14920008171713453,0.19427871237792488,-0.15851712173809102,-0.046123413518742384,0.056977456856783716,0.34267542530592177,0.03499462212785398,0.8408366533864542,0.6342133374027163,0.7283561163687347,0.5616216216216217
340,-0.08121723668532092,-0.042157942935638015,0.03588224884722352,0.5917102481361968,0.03924554908398736,-0.22793284700554226,-0.2641932949607991,0.18050639290793935,0.14921928529721668,0.19623349634846593,-0.15827298010914703,-0.04991857314793191,0.05844952880207226,0.3385519237366084,0.03660015732180777,0.8415670650730411,0.6343855347839411,0.732484076433121,0.5594594594594594
341,-0.07959811563674728,-0.03889190968148126,0.03372850737115535,0.5965660180505619,0.03779373379578421,-0.2281090502994209,-0.27500921902807396,0.18551047613136254,0.14430603468994613,0.20806473508843032,-0.15771386749526517,-0.05487273020150785,0.0603989015288425,0.3365163294052838,0.04116916954853378,0.8415006640106242,0.6330514988470407,0.7340463458110517,0.5564864864864865
342,-0.07996775776266911,-0.0364736857167387,0.03298804775287488,0.5964273081004599,0.03486807546722004,-0.22846574745767756,-0.26882365201776465,0.18310555566503392,0.14592325749250587,0.20032002778535807,-0.15889648304665965,-0.05582723226959574,0.06151864256859747,0.33485040698248536,0.040869409017424196,0.8411022576361222,0.632806506061071,0.7319843805466809,0.5572972972972973
343,-0.07865704072334757,-0.03498912514666741,0.03162089764905148,0.6003988177901222,0.035004939825141634,-0.22701447164977517,-0.26726844206442096,0.18159100669750136,0.14611403242603835,0.1997434491466034,-0.15933576145699938,-0.060576893966872936,0.06378150801271057,0.33024856192867746,0.043223502080339316,0.8415670650730411,0.6329230769230769,0.7346428571428572,0.5559459459459459
344,-0.08096785736683476,-0.039102967690238355,0.03446684443434038,0.5982581828432109,0.03826433638816007,-0.23086821568759747,-0.2584342082057366,0.1797668678734225,0.14996936586268364,0.1861464501449031,-0.1628192177875521,-0.06219057939018113,0.06621204575053101,0.33112283283793886,0.04464302906477968,0.8405046480743692,0.6341760584830948,0.7264480111653873,0.5627027027027027
345,-0.08093834502145178,-0.04453323984775204,0.03658116237675427,0.5954642254611832,0.04341517383590088,-0.22890448728156043,-0.2571900402430617,0.17794926454200694,0.15046744678349747,0.18645937224992676,-0.1624636467979324,-0.060917909966064054,0.06540776293168422,0.32823201953601466,0.0412689027290416,0.8414342629482072,0.6350855745721271,0.7306610407876231,0.5616216216216217
346,-0.07976596710111299,-0.040036631084909735,0.0341245680557372,0.5999363521649514,0.040288258088645335,-0.22837562615030052,-0.2559458722803867,0.17720167038209853,0.15016743541247826,0.18520400297740486,-0.16227942227075948,-0.06175874003442139,0.06572879883631917,0.3273491430631551,0.04173071044829213,0.8414342629482072,0.634638922888617,0.731311706629055,0.5605405405405406
347,-0.07774769158123458,-0.03651661276936724,0.03170769915671467,0.6022139803516322,0.037670716959941175,-0.22594034085413003,-0.26777508778118037,0.1812111630660581,0.14487978831895,0.20074950120233315,-0.1604842160360751,-0.06289488881564631,0.06550184019058194,0.32289674007565317,0.04071801315383783,0.8420318725099601,0.6329270174355809,0.7375044947860482,0.5543243243243243
348,-0.08004485876498212,-0.040673382365566724,0.03464726451565225,0.5961953254835403,0.03956226239072469,-0.22798611192579338,-0.2602651873466835,0.17903387833156892,0.1473896151552449,0.18986920860119705,-0.16080759186387944,-0.05678173433768352,0.06297014995045049,0.32878871466771514,0.03734347728254073,0.8414342629482072,0.6336299478367596,0.7327892122072391,0.5581081081081081
349,-0.07703791967477396,-0.03621970065535296,0.031170684022969866,0.6053784288381445,0.03868914844413218,-0.22689961191789834,-0.2674640457905116,0.1817000397544835,0.14191491725467667,0.1975266033937303,-0.15998502052396432,-0.06046322196714249,0.06421461898791771,0.324159865421871,0.0388412501955,0.8420318725099601,0.6328137058187991,0.7376754228139618,0.5540540540540541
350,-0.08024443600063452,-0.03643075866411016,0.03299460502901479,0.5975366067562917,0.03514494659862155,-0.22798207260491804,-0.255634830289718,0.1768659426591902,0.15098431969229573,0.18575590647570078,-0.16187877805459822,-0.057213573693443154,0.0636423876499357,0.32846117705641537,0.03729123614529739,0.8413678618857902,0.6344299923488905,0.7312169312169312,0.5602702702702703
351,-0.07862531495206088,-0.03375854963798186,0.031033630697162883,0.6024287193262262,0.034367708487751725,-0.22728508682153012,-0.25995414535601485,0.1784688629290519,0.14837918889490428,0.19075491969373454,-0.16041338668008126,-0.05646356698165422,0.06259690293719883,0.3293305996527464,0.03744332532026906,0.8415670650730411,0.6337120049124962,0.7334754797441365,0.5578378378378378
352,-0.07779306681226089,-0.03558294937469597,0.0312688882618332,0.6040125288245589,0.03725490196078418,-0.2274776986485341,-0.2607718330634429,0.178965367203239,0.14404168695960393,0.1888093407649432,-0.15984783503383632,-0.05487273020150785,0.06161813136418781,0.3278176617951359,0.03469356494033671,0.8420982735723772,0.6339285714285714,0.7364091559370529,0.5564864864864865
353,-0.07714453302246997,-0.029855765103168008,0.02856151358076616,0.607929234599751,0.032351165598588194,-0.22721945268902904,-0.2593320613746774,0.1781143555833169,0.14600146383403062,0.1882850554651952,-0.16043914280953356,-0.05582723226959574,0.06230954573346875,0.3270045547381823,0.03508304834477127,0.8420982735723772,0.6342663795755152,0.7359029264810849,0.5572972972972973
354,-0.07813098316689598,-0.03193414990126775,0.029941161691664078,0.6058503105116138,0.03370747251141315,-0.2275228849270345,-0.25676355998781486,0.1771028579245606,0.14944797385705916,0.18670180602336195,-0.16089970412746588,-0.0580544037618006,0.0634203126784034,0.32923200584166135,0.039070900609362136,0.8416998671978752,0.6344679546151487,0.7331679659815733,0.5591891891891891
355,-0.07584967886879182,-0.03409838880462468,0.02951317908127214,0.6110042171102295,0.03864504749782349,-0.22505074324373817,-0.2568437254493274,0.17582752672363625,0.14659148782388134,0.18744528910389313,-0.15928228338759137,-0.055395392913835995,0.061509937553308414,0.32628706563822857,0.03441859676071157,0.8426294820717132,0.6341463414634146,0.7393808495320374,0.5551351351351351
356,-0.07768424003866116,-0.03346163752396758,0.030340398108721137,0.6062662785066685,0.03570995798248677,-0.227063697249151,-0.2596431033653461,0.1781878317551466,0.14789980997693614,0.19019330411015944,-0.15992063020033354,-0.056145399625624925,0.06215226814553484,0.3300104728972814,0.037658184476220935,0.8417662682602922,0.6338915347979721,0.7344250622997508,0.5575675675675675
357,-0.07692909290117422,-0.03528603726068169,0.03062772815829044,0.6076404502838263,0.03848829350803429,-0.2261945474927597,-0.2580878934120024,0.17703369624276205,0.14656604799425502,0.18803385114248722,-0.15975572277024985,-0.05666806233795307,0.06230163409717342,0.3273687473237655,0.03652517218623452,0.8422310756972111,0.634011090573013,0.7371060171919771,0.5562162162162162
358,-0.07843938717614812,-0.03223106201528203,0.030245835203368158,0.6049091838156734,0.033614939408659006,-0.22793284700554226,-0.25707460197848353,0.1774876665995036,0.14921928529721668,0.18659583889290499,-0.16038763055062893,-0.05625907162535537,0.06236446597720652,0.33164136049395,0.03874851927327505,0.8415670650730411,0.6343855347839411,0.732484076433121,0.5594594594594594
359,-0.07668192700859179,-0.03257090118192485,0.029374305088709977,0.6093619036522249,0.03609583875177658,-0.22660450957126743,-0.25870997739333984,0.17749759668650322,0.14633969116337586,0.18827224895949018,-0.1592436491934129,-0.055190897557537144,0.061333483295578854,0.32980285841328877,0.03656667178911999,0.8422310756972111,0.6342364532019704,0.7367668097281831,0.5567567567567567
360,-0.07927163531594811,-0.03129739862061076,0.03029972835502231,0.6033359914938862,0.031755079525604524,-0.2286134242558049,-0.2548171425822898,0.176762815711621,0.15122481717508054,0.1840445533543802,-0.16155736803729726,-0.056690910981115006,0.06310809145510407,0.3311617244086269,0.038581186609713436,0.8414342629482072,0.6350855745721271,0.7306610407876231,0.5616216216216217
361,-0.07870241595437391,-0.03736442205878143,0.032500080315723975,0.6021939458580554,0.038376820875876794,-0.22796970339266812,-0.2602651873466835,0.17898479737953424,0.14679693287216614,0.18942430141330874,-0.1608140308962425,-0.05678173433768352,0.06294215859931912,0.32820915129511213,0.03693478755693336,0.8416334661354582,0.6339217191097467,0.7335701598579041,0.5581081081081081
362,-0.08024664942653824,-0.044916006067023506,0.036532265624330554,0.592642253204618,0.043089439473239954,-0.22720304415590378,-0.2601497490821055,0.1786760578901034,0.1454047410064945,0.18935634609963042,-0.16256023228337857,-0.06269039345934746,0.06662858982159181,0.31951374712069214,0.037546516836261534,0.8416334661354582,0.6330204646868749,0.7349053233297607,0.5559459459459459
363,-0.07861166549232126,-0.04135306069885247,0.03431016137860839,0.5985853143955091,0.041673071439718656,-0.22635030293263778,-0.26353593817639603,0.18003608725660222,0.14465534248112047,0.19497605016227315,-0.16359725750177861,-0.06732638315689427,0.06954849704996308,0.31347337805188275,0.0388139104197367,0.8409694555112882,0.630686198920586,0.7342908438061041,0.5527027027027027
364,-0.08089296979042547,-0.04818203932118026,0.03814519968897348,0.5936553763819449,0.04697348369399579,-0.22998669671895627,-0.2659441086402335,0.1826649795182077,0.14449858944458388,0.19378848791960862,-0.16581886408207652,-0.07041723336061845,0.07166220557795606,0.31463787623591427,0.04230680820870125,0.8411022576361222,0.6334813907183335,0.7310003534817957,0.5589189189189189
365,-0.08168426955100655,-0.05374109263657956,0.041277326380937895,0.5802515942644394,0.04855473642943864,-0.22466122901923108,-0.2615542479678055,0.17856493411555646,0.1437423392419385,0.19387619679590495,-0.16264393970409857,-0.07132603814238248,0.07094923096427713,0.3117814611436663,0.042955677716749685,0.8407702523240372,0.6287925696594427,0.7358695652173913,0.548918918918919
366,-0.08572524744257083,-0.05789786223277915,0.045278424000290564,0.5663586352066522,0.04694071085970808,-0.2273916166620324,-0.2611630405156243,0.1798432183711873,0.1446954495869506,0.19104582474369763,-0.16457633142891095,-0.06943988264936868,0.07116094394734938,0.31277529423491385,0.04061086027710825,0.8401062416998673,0.6294244382887042,0.7308791994281629,0.5527027027027027
367,-0.0857750495254046,-0.0615895887588358,0.046932110766149046,0.5576531243163031,0.048441015574308355,-0.22387816124934146,-0.26412274935466806,0.179292447545701,0.14169775272698443,0.1970294909446893,-0.16288611552253923,-0.07332586563512655,0.0720233512902293,0.30729027065917625,0.04236751672996941,0.8411022576361222,0.6284738394659215,0.7384166362641372,0.547027027027027
368,-0.08791580127862236,-0.06447285579372114,0.04905862482729718,0.5580356811690961,0.050737598191417654,-0.22853542091105392,-0.26221160475220856,0.1805967881690881,0.14467966941727914,0.19079652890833876,-0.16686232833283965,-0.07293972356569073,0.07368354369306432,0.3080702715188705,0.04068001816072242,0.8406374501992032,0.6314496314496315,0.7311522048364154,0.5556756756756757
369,-0.08688397590316999,-0.06634018258306384,0.04933939760072661,0.5577373754065483,0.053445202532423575,-0.22698569390440004,-0.26672652354459603,0.18194271244381555,0.14125652755904186,0.1967931686790647,-0.1646214046554525,-0.0720760448541714,0.07226768051568154,0.3086037280468227,0.04095460814295149,0.8408366533864542,0.6299212598425197,0.734605689593086,0.5513513513513514
370,-0.08899742873690851,-0.0741457516526915,0.053710834499631245,0.549630647398477,0.05894018541793544,-0.2277359446080391,-0.2655977938464991,0.18188600390601914,0.14207737006152996,0.1949992769887524,-0.16680885026343167,-0.07757571326323753,0.07584617671003126,0.30402573864184174,0.04370408488323674,0.8405046480743692,0.6298921417565485,0.7326164874551971,0.5524324324324325
371,-0.08867316184201303,-0.07202443980196321,0.05259810608936812,0.5516214779372675,0.05719462570128353,-0.22775235314116435,-0.26446906414840227,0.18124520983043446,0.14267758117347973,0.19355698686766404,-0.16650031831085685,-0.07673488319488009,0.07516820191333456,0.3055985491573101,0.043776959676069205,0.8408366533864542,0.6308332049899893,0.7332617257429288,0.5535135135135135
372,-0.09043062200956939,-0.07405989754743436,0.05424070478089145,0.547846889952153,0.05727121442337413,-0.22995387965270575,-0.2653220246588959,0.18240863407654204,0.14331424063709428,0.19221539516362962,-0.1688526713489197,-0.0782348966184579,0.0767748619660715,0.30380005844067925,0.043242856998615076,0.8412350597609561,0.6334508661658744,0.7318455543747786,0.5583783783783783
373,-0.08935342140309067,-0.07779455112611972,0.05550721343389119,0.5453456745397858,0.0618246656688507,-0.22744892090315888,-0.26248737393981175,0.18069682300479187,0.13917024001081402,0.18954519145825083,-0.16543557115250113,-0.07228054021047026,0.07307121970297253,0.3051842961571072,0.03874096965789309,0.8403054448871182,0.6284566661517071,0.7335016227912009,0.5497297297297298
374,-0.09040332309009012,-0.0850492230203474,0.05918662186590401,0.5390994101892811,0.06807804398201955,-0.22692005977189897,-0.262060893684565,0.1805600121037047,0.13883351878863545,0.18983407717679218,-0.1646471607849048,-0.0694170340062068,0.07171085437925315,0.3061981974732438,0.03641191466280247,0.8396414342629482,0.6264501160092807,0.7323688969258589,0.5472972972972973
375,-0.0915439752391422,-0.08377572045903331,0.05909464711668157,0.5371051232547078,0.06503184476960233,-0.2285927251521805,-0.2629138541950586,0.18129220926509643,0.1391820844037728,0.18858611502708988,-0.16621110345537132,-0.07091704742978472,0.07274641220469144,0.3053772377423176,0.036821217800540706,0.8405710491367862,0.6298751348851549,0.7330462863293864,0.5521621621621622
376,-0.09040553651599384,-0.09022551011647534,0.06140628889966576,0.5334023841574055,0.07279101200575411,-0.22439465316835147,-0.26183001715540877,0.17927640276355006,0.13768466681228614,0.1917831074035452,-0.1641202433328383,-0.07700735326458563,0.07482294637661838,0.3008698114616664,0.04245465102310497,0.8399070385126162,0.6249805568517655,0.73616709417369,0.542972972972973
377,-0.09284104281872411,-0.09463626477406062,0.0643166293345993,0.5290776983344342,0.07493670886075954,-0.22736283891665726,-0.26042551826970867,0.17974232439627655,0.13982969394733438,0.1871701800992165,-0.16593476666461193,-0.07259870756649955,0.07348786314350515,0.30395201432582997,0.0381067271931701,0.8403054448871182,0.6285714285714286,0.7333333333333333,0.55
378,-0.09344198795158498,-0.09429642560741786,0.06440707217577282,0.5286104302870256,0.07385735620062284,-0.22890019671106127,-0.26353593817639603,0.18167968048230138,0.1390211182305996,0.18893918470225324,-0.16741303610385505,-0.07789388061926672,0.07630621657784478,0.30207885072069957,0.04253701195313797,0.8406374501992032,0.6302003081664098,0.7329749103942652,0.5527027027027027
379,-0.09341247560620203,-0.0973514008528174,0.06575032154132147,0.5252508586941849,0.07674097455119355,-0.22693646830502423,-0.2598034342883712,0.1792293430005007,0.13944068353978956,0.18647302735883564,-0.16584909343338855,-0.07618937183939001,0.07492625638788869,0.30287044280505654,0.04175981204272183,0.8405046480743692,0.6286332714904144,0.7344653179190751,0.5494594594594595
380,-0.09492276988117591,-0.09908994648427438,0.06716834000849393,0.5235494096908468,0.07709677419354855,-0.2295479568950734,-0.2603453528081961,0.180619392383955,0.13990037810090974,0.18434688002673122,-0.16799146581482616,-0.07525771841446416,0.07548784992432986,0.3025329772409816,0.03939825179647127,0.8405046480743692,0.6305752076284221,0.7316202712348323,0.5540540540540541
381,-0.09432182474831503,-0.09760538591420309,0.06624182146630718,0.5239867443635619,0.07589474969340138,-0.2285927251521805,-0.2611630405156243,0.18044415069988082,0.1391820844037728,0.18599372870133324,-0.16741947513621813,-0.08000738011174124,0.07714880298884504,0.30147803692137937,0.044666037290535754,0.8408366533864542,0.6304917527362417,0.7337639038392537,0.5527027027027027
382,-0.09479586679602911,-0.09022193286208968,0.06305073722680482,0.5328638326958596,0.06885663082437277,-0.23528742599418173,-0.2742268041237113,0.1888320666183269,0.13695510698299584,0.19401613656895422,-0.17290615254757707,-0.08491641109507259,0.08148739207036282,0.2976466253401663,0.045192958471016675,0.8416998671978752,0.6364745349191826,0.7302309307207837,0.5640540540540541
383,-0.0952267470386206,-0.08746386973070425,0.062036213055404965,0.5339279588336192,0.06549636803874093,-0.23617298428369826,-0.2735245546808613,0.18865553302750748,0.13888646948578334,0.19283850701622907,-0.17517927138677963,-0.08905258672345312,0.08424136631754506,0.29434534864563205,0.04674849105119705,0.8420982735723772,0.638491942839769,0.729673384294649,0.5675675675675675
384,-0.09444208755575066,-0.09085868414274673,0.06318487460998223,0.5315816919318982,0.06954175920503758,-0.23392223217278107,-0.27617322152923635,0.18904098305572717,0.13644373087028958,0.19804687441249053,-0.17435670004686454,-0.09896090083060538,0.08835427510632275,0.28947894161625126,0.05615520962289022,0.8417662682602922,0.6355711882550849,0.7319478689679465,0.5616216216216217
385,-0.09558052627889903,-0.09102681509887528,0.06350921995010597,0.5351783180212522,0.06971786759914711,-0.23782924113085444,-0.27488416090811435,0.18987034072688763,0.13864146038836417,0.19232536493405805,-0.1770517460098209,-0.09498409448827894,0.0875206626647387,0.29214181766680347,0.05135135966129356,0.8424302788844622,0.6402910413824467,0.7290300310666207,0.5708108108108109
386,-0.09957391551353327,-0.09395300918638927,0.06695107142002418,0.5260647030420087,0.06760283690424251,-0.24271192968582145,-0.2766702473906142,0.1933072811213662,0.13854481704453994,0.18953218346688988,-0.18135580786978533,-0.09532511048747011,0.09003156227579177,0.29003959010234875,0.04825390694887388,0.8413014608233732,0.6409254807692307,0.7215832205683356,0.5764864864864865
387,-0.09031035920213373,-0.08254514495034765,0.057618178801500886,0.5404765167313949,0.06516803751535205,-0.22869925499268276,-0.2698369434512835,0.18371670859317166,0.13544415693002496,0.19463998159650336,-0.17218660572547123,-0.10273321181663281,0.08906046731979372,0.28306217140075646,0.05796314398464941,0.8425630810092961,0.6335960438881162,0.7398051245037892,0.5540540540540541
388,-0.09538094904324666,-0.0913666542655181,0.0636511187309732,0.5335252982311806,0.06985049833887047,-0.2378332804517298,-0.2765195363229706,0.19087385075885815,0.13509529729126807,0.19259175285821828,-0.1771889314999489,-0.09814291940540976,0.08915887662673465,0.288509660494665,0.05280151946818601,0.8422310756972111,0.6389057750759878,0.7298611111111111,0.5681081081081081
