epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
320,-0.0812987645394414,-0.046826259908994694,0.038284593261226914,0.581403344153809,0.04103096581869348,-0.22443983944685195,-0.25412451299482136,0.1752651766332155,0.1432474516889929,0.1835022055224702,-0.16909932038922004,-0.08157536824872574,0.0791394406177008,0.2897968526533875,0.038304599362680825,0.8409694555112882,0.6289697908597985,0.7368421052631579,0.5486486486486486
321,-0.08899779764122578,-0.05140156826832265,0.04325572801080439,0.5838855676255593,0.043961818743915027,-0.24353210509246073,-0.2519632521524427,0.1825146021941344,0.1522858546603142,0.16483603582557765,-0.18068275848387144,-0.08109897403880051,0.08308080455590963,0.30632313646014236,0.042889762979350876,0.8407038512616202,0.6438010393466963,0.714332784184514,0.585945945945946
322,-0.08725841378521651,-0.05182726154022266,0.04267954913325098,0.5820747316121646,0.044478696465925394,-0.23808773833998328,-0.2491286014333584,0.17868450545690295,0.15125244319210193,0.1659804255641375,-0.17741572184230708,-0.07937161661576175,0.08096577478643517,0.30304400714909413,0.04003630164999361,0.8413014608233732,0.6412488742119483,0.7211343686698177,0.5772972972972973
323,-0.08750336625189525,-0.042748189909280865,0.039077318045961706,0.5851905481406866,0.03530888331074922,-0.24136743496804522,-0.25585608696349266,0.1832437675720482,0.14950449151924267,0.17028696241620844,-0.1796630845520573,-0.08171246010769706,0.0830488325756136,0.3020515624235355,0.04110330508545146,0.8410358565737052,0.6423662981774723,0.7181028724114896,0.581081081081081
324,-0.08699759843289445,-0.049155052514094355,0.04151974463731921,0.5799110753258968,0.04075895556345088,-0.2366897274523321,-0.25582081416042707,0.18080774419585766,0.14971219780839312,0.1751659666905961,-0.17676449696483876,-0.0765081104114983,0.07950884913433987,0.3004565714889943,0.03512080052604705,0.8417662682602922,0.6409522374566823,0.7242083758937692,0.5748648648648649
325,-0.08537626395841709,-0.03468863577826742,0.03470311614859757,0.5892692345917397,0.028483029095543233,-0.23851814827249168,-0.25562521043433645,0.18168178960025017,0.14816194264469212,0.17188522253904753,-0.17763858056365844,-0.07450828291875422,0.07908003761526652,0.3005437807607907,0.03241994057444686,0.8416998671978752,0.6416115453998797,0.7228997289972899,0.5767567567567567
326,-0.08605431009359103,-0.03706393269038144,0.03597085789200774,0.588297896748847,0.030570884597843184,-0.2395758705350115,-0.2557406486989145,0.18217073581725501,0.14874662461394486,0.17123561518564678,-0.1789133083786394,-0.07494012227451385,0.07986705952044501,0.29960133483099766,0.03168524815656848,0.8416998671978752,0.6424715056988601,0.7216981132075472,0.5789189189189189
327,-0.08619264921257375,-0.03553644506768161,0.03536333153535476,0.5888493342085026,0.029017661980380582,-0.24137147428892056,-0.2623526959644707,0.1858862538572158,0.14609808751377887,0.17618345052737322,-0.17919608420176192,-0.07262212742574048,0.07892222543129535,0.30038373743929286,0.02932776036224305,0.8418990703851261,0.6434027257750486,0.7215317433658045,0.5805405405405405
328,-0.08812017427039948,-0.03850556620782408,0.03762897937891069,0.5834844532481482,0.029647706096370574,-0.2436426742538384,-0.26546311587115806,0.18840769548102887,0.14549907523554956,0.17755828268744295,-0.181055680760077,-0.0736903014935586,0.0803409571572838,0.2993241828098774,0.02905177065814102,0.8415670650730411,0.6439868695911668,0.7188540972684877,0.5832432432432433
329,-0.08349854098342513,-0.038466216409581255,0.03557053932871035,0.5869656458600214,0.032502446606412994,-0.23244242986912736,-0.2612335861217553,0.18150523760904672,0.14674913911471948,0.18563515990424773,-0.1752971397798184,-0.08618908051918966,0.08343951694614257,0.2924661585736606,0.042170901292024277,0.8414342629482072,0.6365296803652968,0.7285714285714285,0.5651351351351351
330,-0.08538991341815673,-0.03074292419082514,0.03309873686917865,0.5929778842214286,0.025540629313826835,-0.24236356241893936,-0.2655432813326707,0.18816940958014183,0.14444960979681928,0.17882960732935654,-0.17989238230577173,-0.07314479013806863,0.07982604679317043,0.29901382363415285,0.02885184673206287,0.8409694555112882,0.6415207304295764,0.7188862797718887,0.5791891891891892
331,-0.08582300708665193,-0.03439172366425325,0.03494718828833751,0.5889496300170326,0.027926960257787403,-0.2407237141049084,-0.2624328614259832,0.18615562426758073,0.14529065555982842,0.17724734628977462,-0.1795239332514259,-0.07841711454767397,0.08203388232749909,0.29721089864883543,0.03405986631793079,0.8407038512616202,0.640060015003751,0.7193929173693085,0.5764864864864865
332,-0.08466649205195649,-0.03502847494491035,0.03461664242743351,0.5922300772692627,0.030272870973064192,-0.24035060841352657,-0.26912507415305187,0.1890431552718977,0.14318564622185648,0.18548675940475096,-0.1786498496526062,-0.07555360834341052,0.08054614652310461,0.2971073965005836,0.031062806590413272,0.8405046480743692,0.6387969924812029,0.72,0.5740540540540541
333,-0.08434222515706102,-0.03413773860286751,0.03414722257396728,0.5940932614890236,0.030107599023809106,-0.24094914299816292,-0.2705648458418175,0.19022161647549787,0.1423054402652041,0.18656421601548612,-0.1798517823010899,-0.08093960475274631,0.08366747139824653,0.2940208762053542,0.034890532991091794,0.8399070385126162,0.6376070945438147,0.7182526244497122,0.5732432432432433
334,-0.08605431009359103,-0.03532538705892452,0.03565033072772324,0.588297896748847,0.02870244664827648,-0.24248650079256692,-0.2718090138044924,0.19168442194873384,0.1415309186382164,0.1862531648063681,-0.18042377297969794,-0.08009877468438886,0.08365997795839222,0.29504812305545053,0.03440165805598949,0.8394422310756973,0.637372525494901,0.7159703504043127,0.5743243243243243
335,-0.08619264921257375,-0.03710685974301009,0.036360797932624284,0.5888493342085026,0.03086878677258842,-0.24340891546920937,-0.27367526574850487,0.19284683560034874,0.14107023933704319,0.18727129647845764,-0.1807065488028204,-0.07778077983561538,0.0827151438692425,0.2958412631711911,0.03201745277105772,0.8396414342629482,0.6383106185412611,0.7158212966073229,0.575945945945946
336,-0.08358707801957406,-0.032950090146810496,0.03321294263409072,0.59532497129008,0.029442822396041346,-0.23978893021601613,-0.2693206778791425,0.18896636600433742,0.1417385942341639,0.18552262717683116,-0.17787431734973602,-0.07543993634368007,0.08017576805845868,0.29688714524823867,0.031150684827875752,0.8405046480743692,0.638034960819771,0.7210490463215259,0.5721621621621622
337,-0.08338750078392168,-0.030277881120682304,0.03213323142551215,0.5940180611233242,0.025969389830048928,-0.23833765440811377,-0.2712670952846676,0.18914793416723613,0.1418964966568391,0.19001884750544146,-0.1774073169994406,-0.08103042810931482,0.08239991171397737,0.2951636469877354,0.036886255543409296,0.8404382470119522,0.6369542226922495,0.7221651250428229,0.5697297297297297
338,-0.08471408070888653,-0.034180665655496045,0.03450120357211087,0.5892554666189689,0.02816504471085779,-0.23965362263013865,-0.27188917926600503,0.1902506166977687,0.1406466754861217,0.1888017642734624,-0.17748655119830092,-0.07955326332889878,0.08186008758285676,0.2967762456036082,0.03624957355672642,0.8400398406374502,0.6365967717604464,0.7203823830658928,0.5702702702702702
339,-0.08434222515706102,-0.031125690410096385,0.032925612584521424,0.5940932614890236,0.026717768515334472,-0.241531269049674,-0.2685029901717144,0.18965487959663213,0.14086015599064192,0.18211171244273466,-0.17894550354045483,-0.07914427261630108,0.08232607358340031,0.2967621903853621,0.035036139135672384,0.8400398406374502,0.6379077108071546,0.7185912631222485,0.5735135135135135
340,-0.08754874148292159,-0.03553644506768161,0.03635667786844474,0.5869380949314321,0.02793389269603097,-0.24639754907151573,-0.2765900819291016,0.19545068208869054,0.1401642037586628,0.18701101466795106,-0.18265181859235893,-0.07896262590316405,0.08400453961099061,0.29583282551038526,0.03242878463435217,0.8397742363877823,0.6403338798628707,0.7138584247258225,0.5805405405405405
341,-0.07787238124047764,-0.03655953982199578,0.03193348350261549,0.5988861061600496,0.03646560002363741,-0.22534584559036908,-0.26198072822305235,0.17870736061361206,0.14213834747357354,0.19204616693704157,-0.16999272108512903,-0.0847570418090185,0.08063089826830347,0.28810724686306066,0.040434240610891625,0.8418990703851261,0.6314811948614766,0.7388627308946034,0.5513513513513514
342,-0.07440726298819875,-0.04220444724265232,0.032745192864319005,0.5997253417847624,0.044411639947505965,-0.2159740220258176,-0.253120841416684,0.17074555570919672,0.14164621877559988,0.19079124341241066,-0.1654103566239018,-0.0934606612054601,0.0827039366596651,0.2793392491787327,0.048644642952948125,0.8418326693227092,0.6245271122320303,0.7492435703479576,0.5354054054054054
343,-0.07543687493774741,-0.035160833357181676,0.03024475305712783,0.6045205060862636,0.03758006802757663,-0.22150447076479668,-0.25832838979654005,0.1756092428237416,0.14237336458249147,0.19206882404225867,-0.16848029067356712,-0.09096101964354969,0.08293503534805158,0.28379995414131315,0.04642576189454539,0.8413678618857902,0.6275915822291505,0.7414364640883978,0.544054054054054
344,-0.07335514787529558,-0.034906848295796045,0.029000186661111635,0.6111907364353969,0.04021674702393008,-0.2207746679151583,-0.2640874765516025,0.1778829679859514,0.13836062606072033,0.19868207410180694,-0.16853824196483483,-0.0998240083260456,0.0868542289654314,0.2781099446107307,0.05398101941136302,0.8415670650730411,0.626487163431434,0.7444196428571429,0.5408108108108108
345,-0.07147078462259243,-0.02069441662135474,0.021921991626345158,0.6240972925567624,0.029050867093021848,-0.2216930432709253,-0.2557598884096775,0.1742541785007425,0.14164324476411974,0.18725008442334684,-0.16928801813825267,-0.09530169062822919,0.08490661258130391,0.2809688070117832,0.04935784870708948,0.8423638778220451,0.6298721546616776,0.7442888725128961,0.5459459459459459
346,-0.07099674257487837,-0.02867169390149671,0.025305843010063833,0.6169601700515089,0.03556816954365116,-0.21732684663496837,-0.2623013900691026,0.17551603676298,0.13767464716657732,0.1999591138452847,-0.1677285486896459,-0.10159649181932895,0.08751653990302206,0.2714291166293507,0.052798395219457395,0.8417662682602922,0.6243102632823585,0.7491486946651532,0.5351351351351351
347,-0.06974283680041908,-0.015900895744498156,0.019032527141381247,0.6316919408381777,0.026713728711151408,-0.22116418213966538,-0.26132337143864937,0.17644621888047174,0.14130564061412054,0.19551321665760285,-0.16970797945150318,-0.09582435334055728,0.08551229655454784,0.2779761561868333,0.04797362114264414,0.8422310756972111,0.6290977208866688,0.7446415373244641,0.5445945945945946
348,-0.06892423812035871,-0.010767535700998754,0.016441795437186737,0.6371966848940533,0.02314023425134526,-0.22229157785556164,-0.2605056837312213,0.1766761571135491,0.14068980779052492,0.19271187512239657,-0.17018785786652474,-0.09530169062822919,0.08549311988475217,0.27865656066348105,0.047448158668133344,0.8421646746347942,0.6295776842761415,0.7434670592565329,0.5459459459459459
349,-0.068436546612905,-0.020612139770483373,0.02075534109556737,0.6265788769165427,0.03013748653435322,-0.2143710300989125,-0.2525789228968591,0.17007071763907,0.13995964610399278,0.1913645866646932,-0.1657704008353812,-0.10073281310780963,0.08637082276313905,0.2724600963336449,0.05374153855314856,0.8413678618857902,0.6218141522874783,0.7504776461597249,0.5308108108108108
350,-0.06889693920087947,-0.017217325358440894,0.01942641040384835,0.6298287897947776,0.027465264518403254,-0.2180935058717327,-0.25704894903079956,0.17365410850919077,0.1391835207158188,0.19259882606110829,-0.16870118358441516,-0.10350549595550451,0.08881257578702194,0.27156982560380405,0.054709983607101886,0.8415006640106242,0.6246265136027678,0.7468973298232419,0.5367567567567567
351,-0.06800123951850609,-0.011787053200927211,0.0166872226426467,0.6356976139797506,0.02360302833554717,-0.21911841106800206,-0.25829311699347457,0.17473476784974562,0.13862274907715716,0.19287093457709553,-0.16908251070348715,-0.10266466588714718,0.08863431543921166,0.27240023913982864,0.05390766823292292,0.8413678618857902,0.6249018684251845,0.7455976020981641,0.5378378378378378
352,-0.06875417323008931,-0.007755487508227632,0.015144061280397091,0.6386784332276101,0.02033278204951261,-0.22222190440218526,-0.2536980327395744,0.17375825525144456,0.14197897853101643,0.18419693896367317,-0.17188898602711924,-0.09984685696920748,0.08842359813710193,0.27417497244395383,0.04937615987169153,0.8419654714475432,0.6293989411398319,0.7424687729610581,0.5462162162162162
353,-0.06710775326203643,-0.007036459376699167,0.014464174065220253,0.6368846225245672,0.018574682564214906,-0.21616259453194622,-0.25331644514277474,0.17130193293145946,0.14089676788260727,0.19097200929791314,-0.16833273453006928,-0.1018009871756278,0.08823328623575113,0.2694301722512348,0.05172096307387131,0.8409694555112882,0.6224184139996847,0.7468785471055619,0.5335135135135135
354,-0.06692182548612366,-0.006399708096042067,0.01396552928774996,0.6393950658267454,0.01890431407672788,-0.21739248076746945,-0.2561158230587933,0.17293090956907742,0.14021141676197846,0.1927826095597629,-0.16830697840061698,-0.09832399490246774,0.08652278145030248,0.272032860259565,0.048729834222297264,0.8413678618857902,0.6240755310778914,0.7468926553672316,0.5359459459459459
355,-0.06682886159816728,-0.006102795982027787,0.013845094033196989,0.6406424813730391,0.01906151546373336,-0.21800742388523106,-0.2534318834073528,0.17230415105668473,0.13987123540307353,0.1884277632533129,-0.16920037909652594,-0.10223282653138743,0.08879073972954304,0.2703458365097966,0.05224188269345653,0.8408366533864542,0.6231724571608237,0.7448327696354754,0.5356756756756756
356,-0.06614860203708965,-0.00907191712217037,0.014504433084903342,0.6466444116881991,0.02492965971226835,-0.2191840452005031,-0.25179650799249653,0.1720705488870449,0.14113304055369127,0.18541661264643805,-0.17147349793572847,-0.10752799958415471,0.09215220404005003,0.26708442141792893,0.05547625521116539,0.8408366533864542,0.6243535496003763,0.7430063409175681,0.5383783783783784
357,-0.06632088035326276,-0.007333371490713447,0.014067853590792795,0.6405424913573681,0.020401011026738858,-0.2158551229730654,-0.25125458947267165,0.17014549491783698,0.14106915381394816,0.18834046384650216,-0.16954754524327917,-0.10845965300908061,0.09164941200703947,0.26478677710104537,0.05658095426385279,0.8413014608233732,0.6230283911671924,0.7481060606060606,0.5337837837837838
358,-0.06514407558111651,-0.000586669719257138,0.010289830185900895,0.6545712754345538,0.018657477858821214,-0.22037707504890042,-0.24965448686088082,0.17135433617941664,0.14299756028213573,0.1816952357462902,-0.17132343438087427,-0.10205117981825046,0.08935499265366738,0.27232361294988217,0.05155989837277031,0.8414342629482072,0.6271080574640849,0.742603550295858,0.5427027027027027
359,-0.06354303084408996,-0.0025398506138568644,0.010585509209504664,0.6548772570988916,0.020609822270031608,-0.21556405994730987,-0.2473264818585561,0.16856358724346035,0.14187738355532342,0.18404329641853484,-0.16954754524327917,-0.10686881622893424,0.09121093250902795,0.26478677710104537,0.05475713518670522,0.8406374501992032,0.6214511041009464,0.7462121212121212,0.5324324324324324
360,-0.06446602944594261,-0.001520333113928407,0.010340082004044699,0.656057424140734,0.0202294699250003,-0.21902828976062502,-0.24953904859630277,0.17068518323483778,0.1431198784304658,0.18320245195878343,-0.17186126408716357,-0.10584633944743982,0.09142615817738589,0.26727888794434934,0.05300461862584105,0.8414342629482072,0.6261740763932374,0.7440476190476191,0.5405405405405406
361,-0.06844134236902974,-0.0018995220788140532,0.012199965123264222,0.6485810726340793,0.018111923626119575,-0.22395212527321706,-0.24116656779593082,0.16849660420819002,0.15207571350765275,0.17090364735867275,-0.17677791663041786,-0.10707388280131219,0.09357683202592651,0.27230607705929005,0.05392523152865525,0.8422310756972111,0.6338983050847458,0.7372759856630824,0.5559459459459459
362,-0.06784039723616883,-0.005251409438227883,0.013331132271536542,0.6497253375186665,0.022248899559823898,-0.22125051537579088,-0.23062641291625913,0.16274060313463526,0.1560823774348743,0.16239612342158682,-0.17499755427096303,-0.0993470429000412,0.0896140329457473,0.27492846746122424,0.04724553925118713,0.8417662682602922,0.631969111969112,0.7372972972972973,0.552972972972973
363,-0.07001730161248078,-0.010130784420341654,0.01688442450790743,0.6371856164946561,0.02240647029411924,-0.22116847271016457,-0.23720318737874968,0.16618184881895298,0.1530844630168463,0.17021114510988933,-0.17502974943277844,-0.10661919480239063,0.09320671246964105,0.27182170254432036,0.054748871453884074,0.8405046480743692,0.628173374613003,0.7351449275362318,0.5483783783783783
364,-0.07023052830787277,-0.009154193973041846,0.01645614000917524,0.6418049735929572,0.023300242106654823,-0.22559197358724803,-0.24311298520145574,0.17102013011921016,0.15113733656352532,0.17242692620395156,-0.1756359010837052,-0.10421037659704874,0.09225422552715248,0.27905441411959686,0.05585247947966854,0.8399734395750332,0.6295727021211189,0.729864575908767,0.5535135135135135
365,-0.07071121063329804,-0.01674870503391246,0.01998906399510628,0.6349027062444763,0.028913297067553745,-0.22267301343831805,-0.2419489827002934,0.1692426095185509,0.15098843606187212,0.1740568611961834,-0.17380206065484238,-0.10450569530991616,0.09167542082448105,0.2775217085355651,0.056497579848801216,0.8399070385126162,0.6272994280414284,0.7327555074033947,0.5483783783783783
366,-0.07060017043379457,-0.011529490885155869,0.017515591812989482,0.6414705518691012,0.02584946587516923,-0.22653079679701568,-0.24560132112680577,0.17238980826045608,0.15120545915956912,0.17463191592044314,-0.17530805203404118,-0.09830171747538485,0.08939927509586425,0.2824321081123776,0.05079772704172403,0.8402390438247012,0.6308683645289968,0.7295954577714692,0.5556756756756757
367,-0.07086098578611666,-0.007583779297713478,0.016039409185813272,0.6432193378703677,0.022225243058754285,-0.2279288076846669,-0.24840069904282436,0.174291537932749,0.15279947558884008,0.17808073033379457,-0.1759592769115095,-0.09482472520222485,0.08824446746156472,0.28524468261765934,0.04802972849634701,0.8397742363877823,0.6312089255693107,0.7263454097784031,0.5581081081081081
368,-0.07123062791203846,-0.006353203789027817,0.01568448385596534,0.6428831681410364,0.020755667506297204,-0.22799444181716794,-0.24345929999519011,0.17202277781403902,0.15513035745913123,0.17274441436717453,-0.17532933494163377,-0.09071139821700619,0.08598622690870017,0.2895100792121574,0.04605813854613838,0.8399070385126162,0.632189168573608,0.7257443082311734,0.56
369,-0.07087906209766373,-0.010681681595741677,0.017556370412363836,0.6379277528922023,0.023355832149297817,-0.22381277836646424,-0.23887383559667152,0.16835993513409606,0.15457170788943417,0.17099127413028758,-0.1738362216271611,-0.10018787296839865,0.08968445776051054,0.283543403391225,0.05485525194484164,0.8395750332005312,0.6283076923076922,0.7292857142857143,0.5518918918918919
370,-0.0712033289925592,-0.014287554016541137,0.01915101668316765,0.6359845577321668,0.026599652150033126,-0.223796369833339,-0.2391848775873403,0.16838994595085954,0.15397862050992314,0.17088079830745578,-0.17354056773931248,-0.10050604032442784,0.0895579903248758,0.2838893286495307,0.055552785417817496,0.8399070385126162,0.6289056487609667,0.7304254558455489,0.5521621621621622
371,-0.07072486009303766,-0.014287554016541137,0.018866602576227947,0.6384306521849828,0.027619432469981997,-0.2238988603529659,-0.2391848775873403,0.16846637517739577,0.15391898510306415,0.17076912968658825,-0.17303493319483865,-0.10050604032442784,0.08925703413507687,0.28568532663627844,0.05696187792552565,0.8398406374501992,0.6288088642659281,0.7301644031451037,0.5521621621621622
372,-0.07180427412542009,-0.015178290358583979,0.01988476808113814,0.6349269167359081,0.027139856300643195,-0.2250426646019874,-0.23774510589857467,0.16858721082491146,0.1538569254252056,0.1678391220559895,-0.1735083725774971,-0.0993470429000412,0.08909045701720797,0.28692205081253014,0.05613684960798293,0.8393094289508632,0.6283783783783784,0.7275960170697012,0.552972972972973
373,-0.07081782398099405,-0.01759651432332654,0.020208647820226775,0.6372404514085731,0.030852038479157184,-0.22299285420944875,-0.23681197992656844,0.16682135098779247,0.15505193067122658,0.16903591514990468,-0.17183943957871797,-0.0962790413394789,0.08671520797212838,0.2883041659570403,0.05399765756774855,0.8402390438247012,0.6293900184842883,0.7317335243553008,0.5521621621621622
374,-0.07106277644767275,-0.012123315113184319,0.01802079386659963,0.6399671052631579,0.025883306614497115,-0.22569042478599957,-0.2414776097865996,0.1700930493137759,0.1546788964925152,0.17221180880974707,-0.17378470936825652,-0.09259755371001988,0.08608805639040858,0.288380368862107,0.048461679554384074,0.8401062416998673,0.630901287553648,0.7287535410764873,0.5562162162162162
375,-0.07067727143610761,-0.008220530578370466,0.01624967073633445,0.641219487073849,0.02204918376434939,-0.22517797218786492,-0.24085552580526204,0.16955271964349844,0.15497635590884695,0.1720823888063786,-0.17389613872893223,-0.0940747184904358,0.08679864742948516,0.2870609617444545,0.04935815550855438,0.8401726427622842,0.6307715907347753,0.7293366442000709,0.5556756756756757
376,-0.07194261324440279,-0.01483845119194116,0.019662776012917754,0.6353670598749885,0.02697465629809148,-0.2253829532271188,-0.24085552580526204,0.16970557809657089,0.15485723495887857,0.1718591276353011,-0.17348905548040788,-0.0940747184904358,0.08656907901809857,0.2887299208243641,0.050661002228637786,0.8400398406374502,0.6305781321883146,0.7288195675292449,0.5556756756756757
377,-0.07121697845229882,-0.01271713934121288,0.01831770598061391,0.6394675212621719,0.026344262480618608,-0.22589540582525344,-0.24209969376793705,0.17040409130444462,0.15456023220675186,0.17267574404297192,-0.17337762611973218,-0.09112038892960389,0.08516330201609495,0.29004730741044293,0.04790952633229162,0.8402390438247012,0.6313208703646951,0.7289455060155697,0.5567567567567567
378,-0.07157297111848099,-0.01725667515668372,0.02040323563119822,0.6356744759000399,0.02982622368014487,-0.22415306699159557,-0.2399223998332558,0.16855115207174173,0.1555747202173753,0.17216741053950368,-0.1726085328492251,-0.09312021642234802,0.08563550996244929,0.2891806887901433,0.05019106224916037,0.8404382470119522,0.6308188661852819,0.7308650765396938,0.5548648648648649
379,-0.07002652422041294,-0.0036380677102709758,0.013862232572505469,0.6493266335371599,0.02050673119798796,-0.22890044796068507,-0.24408138397652757,0.17281974343842665,0.15402209441196807,0.1719723342437519,-0.17471227103648423,-0.08712073394411568,0.08410410191769299,0.2925756527505166,0.04404482395580023,0.8397742363877823,0.6322206980643195,0.7249213561691716,0.5605405405405406
380,-0.07052528285738528,-0.01971782617405493,0.02090479635129811,0.6373065350276419,0.03327329294252512,-0.22244758454506353,-0.2379407096246653,0.1670309179786613,0.15416169820491618,0.1704959596708429,-0.17075537532327303,-0.09500637191536182,0.0855791588111835,0.2896044307481544,0.05381950325792939,0.8404382470119522,0.6292238852029008,0.7331895001797915,0.5510810810810811
381,-0.0723236914041605,-0.004782789113699448,0.015580187941997253,0.6427881654562217,0.01907426189986894,-0.23152834508385947,-0.24874701383655873,0.17611317444194324,0.15487390086673514,0.1761175750153091,-0.17684820438555873,-0.08555274580713118,0.08451829500606087,0.2929555831756247,0.04137113955969085,0.8393094289508632,0.6332221885419824,0.7208419599723948,0.5645945945945946
382,-0.07235320374954349,-0.00563059840311364,0.015747699282218815,0.6452094318973236,0.02114090530374746,-0.2320367583611188,-0.24598290872360545,0.17480193551503442,0.15805777191170092,0.17368586395361163,-0.17962051873687207,-0.09423408777649,0.08943006821803898,0.28859898375369203,0.04735755712322132,0.8397078353253652,0.6353474320241692,0.7202054794520548,0.5683783783783783
383,-0.07403577634069053,-0.009533382937927493,0.01823989896105098,0.636546548395626,0.021686906565343,-0.2316103877494858,-0.24185919738339928,0.1725928369888273,0.1577254739948815,0.16808494997711676,-0.1801390313460721,-0.09909742147349754,0.09159158902904298,0.28570896792942807,0.05087859864680511,0.8404382470119522,0.6366248298805383,0.7226227257123241,0.5689189189189189
384,-0.07349828275040304,-0.01080688549924158,0.01858429789474959,0.6339198435972628,0.021922819310629005,-0.22807648448279427,-0.2433791345336775,0.1714420749005607,0.15802411687528437,0.17381109478634799,-0.17922434774257054,-0.10605140601981777,0.09421474676242286,0.28033658229368297,0.056366843033509695,0.8409030544488711,0.6353120243531204,0.7271777003484321,0.5640540540540541
385,-0.07553242115592479,-0.017635864121569367,0.022291139552871916,0.6301791232946982,0.027873327292029182,-0.23212284034762046,-0.24341440733674308,0.1733704419654992,0.15743208583640889,0.16922437210426367,-0.18244434534709,-0.10914225622354201,0.09698635037227649,0.27966429095839596,0.05769994381332488,0.8407702523240372,0.6376548806285887,0.7230980123372173,0.5702702702702702
386,-0.07622854360264578,-0.014072918753398334,0.021411012554495127,0.6236451425480336,0.021082445662212845,-0.2296466593434488,-0.24205480110949001,0.17154420045382923,0.1582785667866154,0.1705022999500974,-0.18159601787772264,-0.10955124693613971,0.09686471698881283,0.2771067895624749,0.05709396792094279,0.8409694555112882,0.6366257017144592,0.725700449671394,0.567027027027027
387,-0.07633294352443806,-0.01967132186704057,0.023364910030515863,0.6303068418551301,0.03015621953543801,-0.23365615882114915,-0.239521572525693,0.17213362027633333,0.15999147324320115,0.16402510615094162,-0.18499380097705198,-0.11486926863206892,0.10047694150610137,0.2780261159560976,0.061892518210655334,0.8410358565737052,0.6399999999999999,0.7213559322033898,0.5751351351351351
388,-0.07764808741556703,-0.021284663594997477,0.025121029945092656,0.6175101808659688,0.026432182739464793,-0.23063874747346763,-0.2474226804123711,0.17438099855834224,0.15654338114744248,0.17545078468334768,-0.1835006876625793,-0.12075507911057087,0.10260940863285307,0.27209480933847063,0.0664332604625667,0.8409694555112882,0.6368460955269144,0.7253886010362695,0.5675675675675675
389,-0.07681583927576704,-0.019206278796897736,0.023845526803992694,0.6191508274439226,0.024875215301512377,-0.22908498114593834,-0.24761828413846176,0.17363807892948907,0.15685320217241785,0.17744296796289183,-0.18384141477696947,-0.12486840609578953,0.10462549449934924,0.26759370406678085,0.06846759381259881,0.8412350597609561,0.6364603922761137,0.7274939172749392,0.5656756756756757
390,-0.07914694565670502,-0.02705477491915398,0.028466799731242994,0.6065404809630264,0.02823201602736669,-0.22775260439078815,-0.24544099020378063,0.17209085660293114,0.1576261709473388,0.17650726916342085,-0.18376861961047225,-0.1289817330810082,0.1064400033055902,0.2652875558757046,0.07226249186904432,0.8411686586985392,0.635588056063376,0.7283519553072626,0.5637837837837838
391,-0.07838737166741061,-0.02455069684915434,0.02675801569218046,0.6170680939637229,0.02980632407984174,-0.23106107876422524,-0.23897965400586813,0.1707926518449137,0.16034899608843733,0.16636335777091538,-0.1870742904462151,-0.1327089179967909,0.10951436919532345,0.2659540505963864,0.07489786832613887,0.8408366533864542,0.6378607040338419,0.723192874272011,0.5705405405405405
392,-0.07889756633821884,-0.02306613627908305,0.02650447033367107,0.612825790614189,0.026331713948822943,-0.23039691004708784,-0.24217023937406806,0.1718038589912254,0.15900387155651471,0.17021648044692728,-0.1871064856080305,-0.13323158070911906,0.1098065107037867,0.26297767489724944,0.07365437638242256,0.8411686586985392,0.637795275590551,0.7252066115702479,0.5691891891891891
393,-0.07956196301365315,-0.030617720287325012,0.030019899913297152,0.6080825445168699,0.03278041230416384,-0.22935559631769323,-0.24205480110949001,0.17136399372625524,0.15902948016845814,0.17129154031808896,-0.1864295046011099,-0.13702674033830842,0.11116097964221407,0.2624950552875392,0.07864545677481927,0.8409694555112882,0.6366257017144592,0.725700449671394,0.567027027027027
394,-0.07918789403592388,-0.02327719428784014,0.026513792608270383,0.6173371886565079,0.02840546096324892,-0.23346758631502051,-0.23745971685558986,0.17110269244128176,0.16066940321457066,0.1619388993206312,-0.1905300248368122,-0.13632243091284324,0.11269289851933359,0.2618143711267152,0.07419347659640418,0.8411022576361222,0.6402044805292438,0.7214503558115893,0.5754054054054054
395,-0.08033518646268718,-0.039399879804252635,0.03417466892971087,0.6010921254130732,0.03983649201040507,-0.22814615793617063,-0.24925365955331802,0.17412270145627073,0.15680982462756932,0.1809023225604695,-0.18598182134790373,-0.14070822796776744,0.11277497384672479,0.25877551405452515,0.08152920279542919,0.8407038512616202,0.6345773038842346,0.7270506108202444,0.562972972972973
396,-0.08019020706599328,-0.025652491199954164,0.027961803488822292,0.6143615181142259,0.02966582116112726,-0.23392677399290407,-0.23520225745939616,0.17017590214829204,0.16210589799971922,0.1593864054670761,-0.19181119168415622,-0.1388677697610774,0.11432250683551234,0.2605212150383233,0.07550056242969627,0.8413014608233732,0.6413565426170467,0.7209851551956815,0.5775675675675676
