epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
316,-0.09644708252020673,-0.08716338036230431,0.06221801191825708,0.5613889690438004,0.07277780805493483,-0.26693629745528,-0.3425598435170191,0.2359207411965717,0.111699367574636,0.23709759460340807,-0.16571922958442104,-0.031124992931200968,0.05368298015614803,0.36401171611455363,0.032276814196244286,0.8369189907038512,0.6393538913362703,0.7,0.5883783783783784
317,-0.09505004187064002,-0.09548049680908904,0.06513897482649066,0.5512198605525297,0.08018192968111193,-0.25765055587723024,-0.3364993346266695,0.22869811048584118,0.10949469582212702,0.23955682413626428,-0.16275232005256496,-0.03635162005448267,0.05490780470534473,0.35338770885928866,0.030679071797822255,0.8381806108897742,0.6357794051711254,0.7111334002006018,0.5748648648648649
318,-0.09470769866419745,-0.08877672209026133,0.062027367329136246,0.5590958895640198,0.07499062094631159,-0.2617829937285582,-0.3409693607606099,0.23258721826210685,0.1090977782317608,0.2399215806371448,-0.16154591418222153,-0.02432980645485594,0.0487484847463711,0.3648948503653615,0.025866737306696974,0.8380478087649402,0.637969422591658,0.7076061903193941,0.5808108108108108
319,-0.09381199898182407,-0.08304953781873337,0.05919179599582644,0.5643603198015545,0.07067245078449547,-0.26251683589907193,-0.3395295890718443,0.23240233700347762,0.10939611687508868,0.23719472152035598,-0.16192724130129352,-0.023170809030469197,0.04848252849895845,0.36536279741822114,0.024912082887875275,0.8377822045152723,0.6379131465836668,0.7062684607810962,0.5816216216216217
320,-0.09204310278043183,-0.08954225452880399,0.06118047647326752,0.5591584035959376,0.07772383146807105,-0.2539444886375353,-0.3326513924740665,0.22532198410535137,0.11032805183611054,0.2398220858895706,-0.15739835490947435,-0.025761273948948116,0.04769774791042617,0.36369677001337214,0.02692698004921601,0.8381142098273573,0.6334936861094407,0.7137533875338753,0.5694594594594594
321,-0.0888273638466391,-0.09196405574793232,0.06112576096521872,0.5511916988348621,0.08083403538331924,-0.24018198126215093,-0.31694858187298586,0.21238278449835377,0.1109804282341401,0.23747281082704963,-0.15521788993471125,-0.04014620846759287,0.05411904361305184,0.3429303591291135,0.029205965184191163,0.8377822045152723,0.6238645111624326,0.724865831842576,0.5475675675675675
322,-0.08614690507723011,-0.0887838765990327,0.05853835593766957,0.5521742048690683,0.07926967810739938,-0.23335197283427223,-0.3138028891632329,0.20755082967692107,0.11131334935831616,0.24219263891293058,-0.15327065433466933,-0.05078168064337213,0.05789987752933705,0.3348001156826819,0.03678441609476091,0.8385790172642762,0.6211625370110644,0.7335296282664704,0.5386486486486487
323,-0.08512651573561365,-0.07728658100334829,0.05313016385167541,0.5616947562163918,0.06880839137081707,-0.23526243632005808,-0.3095990123615141,0.20644247122103263,0.11303879784590158,0.23386329409825496,-0.15532091445252047,-0.05196352671092064,0.05923266969836604,0.333597750972632,0.03678413739179254,0.8388446215139442,0.6235458352722196,0.7317073170731707,0.5432432432432432
324,-0.08339635448753657,-0.07966187791546231,0.05300385586284122,0.5741532607467129,0.07620134239407539,-0.2369679187665901,-0.30971445062609226,0.20748815470132426,0.1148177705185224,0.23306468186623774,-0.15717407197847252,-0.05662236505162932,0.06224515650054457,0.3327007077968365,0.0412046155800192,0.8380478087649402,0.6233204633204632,0.7272072072072072,0.5454054054054054
325,-0.08285664747134536,-0.0784742294594053,0.05225381418011578,0.5757399456362616,0.07559296290019879,-0.23625048512920152,-0.30847028266341725,0.20663678304037805,0.11512630195561634,0.23246786305205536,-0.15799467750788426,-0.06169019410493576,0.06493725166017204,0.32865494444200105,0.04433572913086936,0.8379814077025233,0.6227581941867657,0.7276011560693642,0.5443243243243243
326,-0.08174550766767623,-0.0784742294594053,0.05158084099643842,0.5810986825563964,0.07775289428281751,-0.23566835907769043,-0.3060973850026455,0.20527012748241819,0.11662843660352447,0.23054181981648453,-0.15920304918873107,-0.06591719308988486,0.06742309512085787,0.32465161366302087,0.046383580663245105,0.8379814077025233,0.6227581941867657,0.7276011560693642,0.5443243243243243
327,-0.08473658387224106,-0.0838186475116619,0.05537459300789946,0.5733565633451218,0.08001109773086823,-0.23950973390326283,-0.3093232431739109,0.20866266145591725,0.1168191709394802,0.23044951796768054,-0.16101757252050466,-0.06530370702098814,0.0679981779773211,0.32735886851973617,0.04678914743569229,0.8373173970783533,0.6238870125882715,0.7221037668798863,0.5491891891891892
328,-0.08250065480516319,-0.08055261425750504,0.0528042716526394,0.5798847692096716,0.07938485266420481,-0.23653750883408173,-0.30590178127655476,0.20557620442958707,0.11811368983793068,0.2298944199715568,-0.16027423537944985,-0.06603086508961531,0.06800763692074081,0.324344550729008,0.0459526906585731,0.8377822045152723,0.6232845026985351,0.725673249551167,0.5462162162162162
329,-0.08350296783523256,-0.08203717482757633,0.05396313181686688,0.5769400418660288,0.07968960863697694,-0.23786988558923186,-0.30745699122989856,0.20696524321854878,0.11752985791097514,0.23016753629035958,-0.16125330930658222,-0.06762170186976157,0.069187985554007,0.3235893635659819,0.04701546206400564,0.8375830013280212,0.62357648507233,0.7240886347390993,0.5475675675675675
330,-0.08333290294496318,-0.08352173539764762,0.05436892551006384,0.5784603154461107,0.08191494261289356,-0.2372180860843444,-0.30189350820092675,0.2040032949764889,0.12028245308819911,0.22414472735263447,-0.1620481587065416,-0.06921253864990795,0.07016957592818582,0.32193704478545243,0.047508297990042525,0.8379150066401062,0.624634783945871,0.7245808062789868,0.548918918918919
331,-0.0841810139704065,-0.08500629596771891,0.05542364070449336,0.5759892228364379,0.08242813441058405,-0.23834548180024065,-0.30344871815427044,0.2052394753123781,0.11978165559237391,0.22463643264417887,-0.16252803712156316,-0.06868987593757975,0.0701503992583901,0.32244371706142094,0.04703568877282027,0.8378486055776893,0.6251151366287996,0.7235252309879175,0.5502702702702703
332,-0.08364130695421529,-0.08411555962567607,0.054769982593876027,0.5775592869173783,0.08216303737236885,-0.23762804816285213,-0.3025155921822642,0.20446719542023006,0.12009986112905194,0.22438590329001296,-0.1627444568105515,-0.06984887336196655,0.07081669082514541,0.3204246900178329,0.0470342823747566,0.8379150066401062,0.6248655294298447,0.7242607766298539,0.5494594594594595
333,-0.08028058862372865,-0.07728658100334829,0.05020592949492522,0.5854939353305093,0.0784267661370347,-0.23226572407600102,-0.30010742171842686,0.20058808725954344,0.12128085699513695,0.22821028334128224,-0.1606535966880185,-0.07309852163566583,0.07124614660630274,0.3162113902712568,0.04901514827427733,0.8387118193891102,0.6233524577453868,0.7311749727173518,0.5432432432432432
334,-0.08433300254912883,-0.08733866582720434,0.05623325647996195,0.5805985264332052,0.08626171352074974,-0.24136693246879753,-0.30223982299466096,0.20608718303676168,0.12027748969067698,0.21905202740233287,-0.16385624300595214,-0.06416755823976339,0.0686870922469994,0.3252234992770307,0.04301765650080258,0.8378486055776893,0.6272893772893774,0.72054698457223,0.5554054054054054
335,-0.08228300125796373,-0.081103511432905,0.05274720276851006,0.5845813443690971,0.08144635983283244,-0.2377469472156043,-0.3004537365121611,0.20366555526478722,0.12066074147738767,0.2216575605890415,-0.16313866199434965,-0.07016704071799584,0.07118993783839708,0.31989810876883074,0.046939882716525605,0.8377822045152723,0.6247888189218247,0.7235859124866596,0.5497297297297298
336,-0.08200632301999829,-0.08352173539764762,0.053511714069235355,0.5833834666786613,0.08405013328168198,-0.23619318088807503,-0.30189350820092675,0.2032390027111266,0.1207413712609889,0.22525384351367628,-0.16227101742789302,-0.06921253864990795,0.07020038608048498,0.31932037460073154,0.04568054440307889,0.8385790172642762,0.625596796550131,0.7271750805585392,0.548918918918919
337,-0.08215831159872064,-0.08106058438027647,0.05252141842260924,0.5879376251216525,0.08239716509414463,-0.23950569458238744,-0.30150230074874534,0.20487770042190537,0.12049037936004724,0.22058026983332857,-0.16390131623249365,-0.0715533821418432,0.07196708260371487,0.3211809568117905,0.04906986611729469,0.8379150066401062,0.6262440667585362,0.7223595902507948,0.5527027027027027
338,-0.08115821199455496,-0.08233408694159061,0.052553382446914,0.5859079427343123,0.08387467016908634,-0.23506578517217877,-0.30064934023825174,0.2020819141440355,0.1212502429406329,0.22510487911628485,-0.16209323193308317,-0.0700533687182654,0.07049343063398862,0.31781002719826007,0.04577005699526904,0.8387782204515273,0.6254242517741437,0.7286125089863408,0.5478378378378378
339,-0.08178645604689513,-0.07800560913487681,0.05094582743501979,0.5929507540567038,0.080533718402233,-0.24080121495041173,-0.2981161116544548,0.20392154986562083,0.12233938951394573,0.21496591743387,-0.165964454415071,-0.07325789092172003,0.07367599033460132,0.3190289854631115,0.04888588514786596,0.8379150066401062,0.6276125095347063,0.7204903677758319,0.5559459459459459
340,-0.08143267680661666,-0.07563031222276279,0.049858354828751374,0.5920502826644194,0.07774485134250841,-0.23943602112901108,-0.3003735710506485,0.20420955807181917,0.12173787287377409,0.21953944700164157,-0.16530035147287653,-0.07282605156596028,0.07323332104650265,0.31761486314268594,0.047719133424417026,0.8381142098273573,0.6269889840881273,0.7224964739069112,0.5537837837837838
341,-0.08542163918944343,-0.0720637896002061,0.050113858668551954,0.5910230120756437,0.07128517360539732,-0.25140696407136176,-0.3137836494524699,0.21552208354243665,0.11953418935955605,0.22112180502448792,-0.1709603411571856,-0.06846310315419812,0.07345798862815581,0.3236902215508919,0.044400300184217145,0.8381806108897742,0.6344682765861707,0.7128412537917088,0.5716216216216217
342,-0.08617235947512294,-0.061371376241307285,0.04586911241199984,0.5989754207418928,0.061666515731295224,-0.2584911791378701,-0.32447451539978517,0.22337844979785296,0.1206072402900282,0.2273087568477567,-0.17671047729457776,-0.07125863464505489,0.07728012003843582,0.3218301009424809,0.044274532273415046,0.8378486055776893,0.63854351687389,0.705824607329843,0.582972972972973
343,-0.08540356287789636,-0.06052356695189309,0.045124834617880145,0.5966190056349906,0.060202901032507694,-0.25581405641531996,-0.3248657228519664,0.22202935191265433,0.11771730348381872,0.22905002951329884,-0.17519804688301588,-0.07737178912301768,0.07898314828875062,0.31835330455446237,0.04934609005751167,0.8390438247011952,0.6387481371087929,0.7119601328903654,0.5791891891891892
344,-0.08683896957646095,-0.06714148756546379,0.04861406406180724,0.5898392442073203,0.0646485742229842,-0.2560887109079502,-0.3272386205127383,0.22316671979100555,0.11645772548484072,0.23119999441751787,-0.17520448591537896,-0.07737178912301768,0.07895515693761926,0.31780509647607436,0.04894815146212228,0.8392430278884462,0.6390338452363202,0.7126704356501496,0.5791891891891892
345,-0.08626753678898302,-0.061414303293935824,0.04595876186563917,0.5932788250988332,0.059675813453343496,-0.25651508151958324,-0.32579884882397264,0.22275255085276766,0.11686039153614196,0.2288448845704939,-0.17680062374766087,-0.07832629119110546,0.08027647503762939,0.3142217396148644,0.046992597064099084,0.8391766268260292,0.6392612451593686,0.7120106171201062,0.58
346,-0.08690020769313064,-0.05869916721517898,0.04522209452503914,0.5905936455576083,0.05544031503841995,-0.2557443829619436,-0.32167513748376647,0.22043405922855436,0.11889196872892542,0.22502077043201507,-0.17750336088403385,-0.07896262590316405,0.0808955985834576,0.3122846113439133,0.04609350329783035,0.8393758300132802,0.6397617274758005,0.7124378109452736,0.5805405405405405
347,-0.08619264921257375,-0.06446927853933548,0.04719389714138057,0.5888493342085026,0.061601690738528725,-0.25272293229338666,-0.31969344727517596,0.21796932614253764,0.11840627444169693,0.22558642114267702,-0.17526887623900972,-0.07662178241122874,0.07875655809201643,0.31227637772728856,0.04422204595318946,0.8400398406374502,0.6392092257001648,0.7168290225058784,0.5767567567567567
348,-0.08964633143101673,-0.06917694531093488,0.05084954264965475,0.5802480438049505,0.06231961005172071,-0.25717925023672067,-0.3233457857016883,0.2215260192916255,0.11830711716103892,0.22445704202879513,-0.178278893186904,-0.07887180254659554,0.08092157468358568,0.3124302815782916,0.04562898858758424,0.8401726427622842,0.6422945459949473,0.7134367778144602,0.5840540540540541
349,-0.08969170666204307,-0.06824328191626361,0.050410731754773286,0.5819973282764288,0.06182846919145302,-0.25726129290234695,-0.3163425309839508,0.21837918979093635,0.12111399340049048,0.2160628697118765,-0.1791529767857237,-0.07930364190235528,0.08145103682624627,0.3124564086820203,0.045761416384036635,0.8402390438247012,0.6432384341637011,0.7125492772667543,0.5862162162162162
350,-0.08551681650330353,-0.06005852388175026,0.045317068164407906,0.5850530826607382,0.05566811718099829,-0.24884874040156374,-0.321097946160876,0.21686462242301974,0.11708466905525174,0.23224110340623327,-0.1749776955730208,-0.08314392760178924,0.08183709630552663,0.3037260090276697,0.04632825946177399,0.8400398406374502,0.6363773584905661,0.7206837606837607,0.5697297297297297
351,-0.09034245387773773,-0.06981369659159198,0.05157655992915641,0.5736020280952481,0.06045129766493973,-0.25412094318103784,-0.3181735101248978,0.21756415542557817,0.12013554200944415,0.22189467643952282,-0.1786389373983834,-0.08446229431223007,0.0835488724596147,0.3065610949573847,0.047890904378658505,0.8407702523240372,0.6421963592957326,0.7168554297135243,0.5816216216216217
352,-0.0906032692300598,-0.06646180923217815,0.05029314444619652,0.5757673639300088,0.05726192313628653,-0.2563921431459557,-0.32396786968302577,0.22117093092100132,0.11976842340777986,0.2268701071167195,-0.17989434811627514,-0.0858486357360776,0.08468295611699427,0.3072531497776684,0.049419676612097674,0.8405710491367862,0.6430801248699272,0.7145688800792864,0.5845945945945946
353,-0.09111346390086802,-0.07129825716166327,0.052579202638686956,0.57152225279396,0.06102674328297997,-0.2542726593000406,-0.3173558224174696,0.2171770442493972,0.12179173918920497,0.22144828129927457,-0.1799265432780905,-0.08816663058485097,0.08575797948798683,0.304489662993225,0.050215684430757634,0.8407702523240372,0.6427294398092968,0.7161354581673307,0.582972972972973
354,-0.09072795888930288,-0.07011060870560626,0.05193330592575947,0.5725602518001242,0.06024913950909205,-0.254342332753417,-0.32323034743711015,0.2198576708051072,0.12061724285078328,0.22907888913886748,-0.1800379726387662,-0.08900746065320853,0.08629317872785891,0.303262658899481,0.05036321752724826,0.8405710491367862,0.6420158043834798,0.7159960093116062,0.5818918918918919
355,-0.09072795888930288,-0.06981369659159198,0.05183692235365131,0.5725602518001242,0.05992239551301304,-0.25405126972766146,-0.3205464077856696,0.2185921302059232,0.12131221597561405,0.22619523791182367,-0.1803400655589779,-0.09080279278965375,0.08726223257449386,0.30235964726383957,0.051739778384999546,0.8404382470119522,0.641717608468764,0.7156634519454605,0.5816216216216217
356,-0.09145359368140685,-0.07252883267034893,0.053374759530171526,0.5686715963462375,0.061327007214283524,-0.25324775410377126,-0.31755142614356024,0.2168653517052598,0.12222439190390907,0.2235370765221511,-0.1804514949196536,-0.09227995757006968,0.08797282361357045,0.30112926757644076,0.05258842489185456,0.8405046480743692,0.6415995225305878,0.7161892071952032,0.581081081081081
357,-0.09130381852858824,-0.07270054088086308,0.05391735863949132,0.5591174511110241,0.058686686258056064,-0.24653664472864467,-0.30861137387567944,0.2102826555028066,0.12337534890036941,0.2213561479276301,-0.17799218574277478,-0.09518858984457779,0.08877488227129948,0.2950481230554506,0.05356233673869548,0.8395750332005312,0.6354858177429089,0.7192622950819673,0.5691891891891891
358,-0.09319740438922358,-0.07223192055633465,0.054339908218478394,0.5610855719214852,0.0575537788433802,-0.25189492949462045,-0.3148674864921197,0.214955413422316,0.1256709971259296,0.2236129896985049,-0.18175841789644998,-0.09618878919898943,0.09044235895306625,0.29740850803989416,0.05409932728607769,0.8403054448871182,0.6412054304042966,0.7156177156177156,0.5808108108108108
359,-0.09278238703227544,-0.07380233523166302,0.05494087729899147,0.5591986960408013,0.059042558624360364,-0.24970981151620433,-0.31195267031152296,0.21291391979422936,0.12547787833323562,0.22270461095990168,-0.18030590458665918,-0.09500694313144081,0.08950990210337986,0.29686240820875076,0.05321621846484925,0.8398406374501992,0.6387058118633913,0.7163978494623656,0.5762162162162162
360,-0.09358290940078873,-0.07583779297713411,0.056014647776635354,0.560068744136198,0.06112163452476227,-0.25240738209275515,-0.3151785284827885,0.21541665132379528,0.12544785970205546,0.22339429442219633,-0.18285536021662108,-0.09862045604749314,0.09212991547507308,0.2950481230554506,0.05487451455297121,0.8401062416998673,0.641025641025641,0.7147606382978723,0.581081081081081
361,-0.09149417315630844,-0.08458060269581891,0.0591444882008096,0.5460292938648353,0.06851872343007681,-0.24083807133753762,-0.31102916419489834,0.2086966331520456,0.11990372208226423,0.23033895748430666,-0.17635992112767074,-0.10423322524021067,0.09224742597141605,0.28419035212701,0.058509034500622836,0.8401062416998673,0.6320293398533007,0.7271448663853727,0.5589189189189189
362,-0.09183430293684729,-0.09331983516011788,0.06286518293172652,0.542942859136259,0.07771892486489074,-0.24039529219277936,-0.3121578938929952,0.20898262936945067,0.11888171828514345,0.2319606732537568,-0.17658277984902213,-0.10718755480104253,0.09366860804956925,0.28156156089493684,0.06034662285674619,0.8402390438247012,0.6317722681359045,0.7282992237120678,0.5578378378378378
363,-0.08978651507158587,-0.09315170420398933,0.06188794697036087,0.540800039243506,0.07853932969709443,-0.23512308941330526,-0.30870115919257346,0.20504904564362603,0.1156145013856517,0.23233849560813458,-0.17443200262471809,-0.11116436114336897,0.09463522857416398,0.27311641452442936,0.061491777995057006,0.8408366533864542,0.6287749728976304,0.7363075807036634,0.5486486486486486
364,-0.09152811235349886,-0.09399951349340357,0.06317303217590584,0.5382654153150991,0.07757547073930304,-0.23862417561374627,-0.3154286447227077,0.20981024716387836,0.11473152796071384,0.23718321666154818,-0.17717212181421602,-0.11773220362025322,0.0988163807796673,0.2718649169506481,0.0672029324915997,0.8402390438247012,0.629504157684016,0.7315676449534717,0.5524324324324325
365,-0.09029670974239411,-0.09378845548464637,0.06256686088497289,0.5359951167357957,0.07771647225822376,-0.23445892069616786,-0.3106475765980985,0.20574388571474517,0.11401406303930678,0.23552251699288462,-0.1756725694673803,-0.12098185189395255,0.09967416323129866,0.26613850869266864,0.06893911264037755,0.8406374501992032,0.6274448928904067,0.7370532458059811,0.5462162162162162
366,-0.09439671232472432,-0.09875010731763162,0.06661383046844425,0.5294675792268737,0.07862416777025927,-0.2408257021252877,-0.3180324189126357,0.21182172997520154,0.11564306524786144,0.23813543738820814,-0.18103493945333737,-0.12704988030167064,0.10466082000225435,0.26580274555035394,0.07244725113387762,0.8403718459495352,0.6315144083384426,0.7294617563739377,0.5567567567567567
367,-0.09188410501968106,-0.09162421658128955,0.06252619113127407,0.5339316221723648,0.07334250596220881,-0.23717289980584397,-0.3176861041189014,0.2100709070955752,0.11472992218606752,0.2424483584631123,-0.17912186482561426,-0.12998136121934062,0.10522932949402813,0.26235813214873865,0.07562591096105231,0.8403054448871182,0.6286861201173383,0.7331652862801584,0.5502702702702703
368,-0.09305648294001984,-0.09853904930887442,0.06601162829752066,0.5296404584052777,0.07963093116844266,-0.23799282396285945,-0.3179971461095701,0.2107614326766631,0.11437986902913062,0.2418960991715261,-0.1793060893527872,-0.13029952857536992,0.10551578365271788,0.2633931624847241,0.0765911212012742,0.8399070385126162,0.6282189668465691,0.7314183123877918,0.5505405405405406
369,-0.0946143658719238,-0.10481713075580229,0.06930688647568153,0.5243611142019955,0.08446169835544404,-0.2396162637437651,-0.32110756601625756,0.2127261370371895,0.11307439857818048,0.24311885285200724,-0.18058725620013122,-0.13348120213566267,0.10732078376810125,0.26201414069161033,0.07867062165502892,0.8403718459495352,0.6300400123114804,0.7315939957112223,0.5532432432432433
370,-0.09429009897702834,-0.10180508256303117,0.06790500734909394,0.5263584106382426,0.08162088791959621,-0.23992373530264594,-0.32141860800692623,0.21303451648559632,0.11294585625315791,0.243125217489567,-0.18088291008797985,-0.13379936949169197,0.10762264300294058,0.26169795307211124,0.07868451547604882,0.8403054448871182,0.6300569143208737,0.7311674401999286,0.5535135135135135
371,-0.09638104864741232,-0.10159044729988836,0.06857060178859987,0.536327076796388,0.08219872977327392,-0.2512961436603603,-0.3314072245113915,0.22306753809225155,0.11195346841936421,0.24176081559520368,-0.18866398924613395,-0.14073107661092932,0.11425191256149782,0.2631356817242028,0.08246907419525429,0.8391102257636123,0.634484839342284,0.7179924889040629,0.5683783783783783
372,-0.09654189092974956,-0.10176215551040269,0.06912931434034585,0.5193288578276961,0.07787041687594176,-0.24101427463141628,-0.3224671722435106,0.213858899913065,0.11495059180326346,0.24397960379546035,-0.1854677819605634,-0.14363970888543742,0.11425893818287716,0.2520104993824178,0.08197774112688405,0.8403054448871182,0.631304614441208,0.7293659227771874,0.5564864864864865
373,-0.09612908699870515,-0.11813882608820087,0.07580754756717453,0.5110610751477624,0.09626644086650404,-0.23659481307520822,-0.3166375398823171,0.20962866980078765,0.1124738211553992,0.24102497287414448,-0.18288416535828272,-0.14761651522776387,0.1151079557006108,0.24717013148458636,0.08673055929490403,0.8399734395750332,0.6269349845201239,0.7336956521739131,0.5472972972972973
374,-0.09480693392554772,-0.11983802192141485,0.07633677233436892,0.5035745123074873,0.09846423475750188,-0.23051909467184395,-0.31294992865273924,0.20587974911956147,0.10994269619581273,0.24430709173715032,-0.17963644581380753,-0.15495664184351993,0.11742447001982226,0.24019549159120257,0.09601667302668293,0.8387782204515273,0.6193164001254311,0.7374906646751307,0.5337837837837838
375,-0.10066218324953057,-0.12314340497381454,0.08028859143614259,0.500730968739422,0.09570209516281403,-0.24161280921605263,-0.32060092029949816,0.21379384370745882,0.11408636620780692,0.24085772634445196,-0.18727390044947054,-0.1501847027191599,0.11836009708955506,0.24712033761458893,0.08641784339331138,0.8393094289508632,0.6291756052712227,0.7264685067232838,0.5548648648648649
376,-0.09839674183706971,-0.12352617119308584,0.07925428659064754,0.5028415498142601,0.098851758245187,-0.23755004481810119,-0.3164419361562264,0.20996209502245813,0.11332219307949001,0.23980503163694694,-0.18406034187731413,-0.14984368671996873,0.11660647168990629,0.24660738643440644,0.08827779661462265,0.8399070385126162,0.6276447876447877,0.7322522522522522,0.5491891891891892
377,-0.10320430289995683,-0.12331153592994298,0.08152222070199372,0.5003509486329077,0.09320299985877045,-0.2481025290188001,-0.3311763479822353,0.22139616702244735,0.11263329338840462,0.24620087146914071,-0.19195928942850699,-0.15466189434673167,0.12235257721135016,0.24678619109394415,0.08785857940053787,0.8392430278884462,0.6329037149355572,0.7208981001727116,0.5640540540540541
378,-0.1029254112360877,-0.12148713619322893,0.08061398995364605,0.5044756556302682,0.09228833811054671,-0.24907416929481827,-0.32798576261403534,0.22061424755574432,0.11402965008766248,0.2413289976399683,-0.19282693399496365,-0.15836623061935245,0.1243880985305984,0.24774513677551094,0.09248776328569008,0.8387118193891102,0.6326931800998035,0.7181599725369036,0.5654054054054054
379,-0.10378016253924222,-0.1379067338236557,0.08813493910514461,0.4846750734556005,0.10727299955074121,-0.24029684099402776,-0.3187346683554857,0.21237479410173368,0.11525423487595131,0.24067006886906228,-0.18870513085166873,-0.1630701950303059,0.12470346411558435,0.24076488392074435,0.09823902723860523,0.8391766268260292,0.6282995702885207,0.7269176136363636,0.5532432432432433
380,-0.10470316114109482,-0.13451191941161322,0.08711844332281947,0.488512241054614,0.102839914646351,-0.24492532291036512,-0.325577592150198,0.21760320916145776,0.11392792894459318,0.24355786712270766,-0.190112570934918,-0.15950237940057732,0.12365860663480699,0.24616168140812308,0.09536849935016889,0.8389110225763612,0.6304082876294943,0.7224162011173184,0.5591891891891891
381,-0.10300251223840073,-0.12089331196520048,0.08047329529432876,0.5042884661476595,0.09152297728059855,-0.24830347073717857,-0.3273636786326979,0.21999187306196227,0.1161266092730203,0.24277120361883797,-0.19232129945048979,-0.15561639641481945,0.12304117277946326,0.24942914402918473,0.09052741889342453,0.8383798140770252,0.6319927426670697,0.7172271791352093,0.5648648648648649
382,-0.10336994093841881,-0.12080745785994335,0.08043830648171893,0.5101541344642704,0.09239740801679763,-0.25205876357624923,-0.3270879094450947,0.22166094163052857,0.11693452200593751,0.23772708962739164,-0.19282246077310394,-0.15204858078509081,0.12143779934636897,0.25718697438698346,0.0900778364232212,0.8381142098273573,0.6340438306814771,0.713031735313977,0.5708108108108109
383,-0.10161248077086245,-0.11966273645651487,0.07908485850652,0.5133257475634837,0.09346124154001345,-0.24869298496168568,-0.32242227958506364,0.21800148157489566,0.11891886192041858,0.23675010682391956,-0.1886575502137709,-0.13882207247475364,0.11375372851501536,0.26372762999264115,0.08078813411426478,0.8381142098273573,0.632388419782871,0.7152114597544338,0.5667567567567567
384,-0.100242739040775,-0.12458503849125724,0.08050059070590224,0.5099327835058983,0.09991816520964514,-0.24389637839322037,-0.31608600150711064,0.21303200497051966,0.11797740400939535,0.2336842678822666,-0.18445847868211906,-0.13414038549088309,0.10980177627189552,0.26455788479863973,0.07857395434627834,0.8384462151394423,0.6297367219601278,0.7206548241031,0.5591891891891891
385,-0.10119303656210689,-0.11987379446527202,0.0786535492194827,0.5220416299306168,0.09604489245484404,-0.2518497432161201,-0.3200846547273573,0.2183339054022655,0.12050896758780127,0.22986926795435597,-0.18765468596768958,-0.12289142724620722,0.10605573313707412,0.2751685959215279,0.06884371315724602,0.8381806108897742,0.6350157256252809,0.7121263016459523,0.572972972972973
386,-0.09939241458942794,-0.12242079958790025,0.07892973632769748,0.5177255453704152,0.09975080195242425,-0.24529438928087155,-0.31363293838482625,0.2123895589471657,0.11977294732862669,0.22888836618717262,-0.18299505311810543,-0.12200489989152608,0.10351705133581222,0.27381665858841775,0.06997493734335847,0.8387782204515273,0.6318981200727714,0.7196132596685083,0.5632432432432433
387,-0.09917254761632474,-0.11932289728987205,0.07739269253871148,0.5281482235569582,0.09873331983325084,-0.24961136031745274,-0.31366821118789184,0.2146671082733154,0.12204108052725797,0.22504187422831246,-0.18487593258401314,-0.11452825263287769,0.10125964717582969,0.27987098352016065,0.06359249657788268,0.8377158034528552,0.6329227996395314,0.7123056118999324,0.5694594594594594
388,-0.09968052886122926,-0.1162679220444725,0.07633385728010252,0.5290140403168876,0.09486184514378504,-0.25147259820386286,-0.3150278174151449,0.21603477442576796,0.1218260054849357,0.22417865738705384,-0.18452876643725996,-0.10777876344285636,0.09796887663421316,0.284792439633737,0.058718775751153696,0.8379150066401062,0.6345261266656685,0.7113125209801947,0.5727027027027027
389,-0.09815658512651575,-0.12178404830724321,0.07783821165390299,0.5263798701298701,0.10206170975655782,-0.24559782151887702,-0.30931362331852946,0.21053000272319383,0.12319870305170758,0.22420861035159012,-0.18134096399455585,-0.10796041015599345,0.09653538409415907,0.2826250441899579,0.05935714307764961,0.8386454183266933,0.6327085852478839,0.717764060356653,0.5656756756756757
390,-0.09786183057700323,-0.11813524883381504,0.07612192600699624,0.5314625534943773,0.0992108368140775,-0.24816008450955038,-0.31242404322521683,0.21323165107458092,0.1220819635389111,0.2248140584727082,-0.18169009595181246,-0.10268808574638805,0.09441152261322451,0.28625265055244253,0.05514373130710448,0.8383134130146083,0.6333383526577323,0.7150629037742264,0.5683783783783783
391,-0.09830857370523807,-0.11542011275505826,0.07533715530150661,0.5313994116292033,0.0956949787590271,-0.2489103352131895,-0.3106732295457825,0.21301675899918826,0.12292591524915507,0.22224439300822102,-0.1820649840385214,-0.10332442045844664,0.09495643957947261,0.2875382209645675,0.05663804340890233,0.8377158034528552,0.6327021340547039,0.7125930941096817,0.5689189189189189
392,-0.09937212485197715,-0.11567409781644394,0.07593280019629027,0.5297860418350443,0.09462780685624583,-0.2510626361253551,-0.3120328357730356,0.21456463187921485,0.12200066642469906,0.22063206034772026,-0.18232200373219154,-0.09868843076089984,0.09290859076819896,0.29063597704350175,0.05288295429140499,0.8379150066401062,0.6343071161048689,0.7115966386554622,0.5721621621621622
