epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
313,-0.07821472444692021,-0.06587513951292101,0.04433605305499591,0.5907846002111516,0.06771258644736566,-0.2319827396919962,-0.30092510942585493,0.2005825508194469,0.11445399406306467,0.2253611170007243,-0.16848029067356712,-0.09686967876521357,0.08571577919975967,0.28379995414131315,0.05401865530593264,0.8403054448871182,0.6250974279033514,0.7384898710865562,0.5418918918918919
314,-0.0788588313849037,-0.060019174083507376,0.04196078511174242,0.5968470464871104,0.06247706745695736,-0.2375828618843517,-0.30974972342915774,0.20674711443446311,0.11455462818731112,0.22999779881601695,-0.17256793284454325,-0.0956427066274203,0.08687158251502186,0.28382543371223706,0.049935431948640696,0.8407038512616202,0.6298410739083475,0.7339086659475009,0.5516216216216216
315,-0.07924433639646884,-0.06090991042555022,0.04251029825256181,0.5956730751132175,0.06295473773265647,-0.23809531448248636,-0.310682849401164,0.2073665358735387,0.1143362625216853,0.230466420514382,-0.17245650348386754,-0.09448370920303362,0.08624868737554754,0.28516497514264544,0.04938583457651913,0.8407702523240372,0.6302806043786617,0.7336683417085427,0.5524324324324325
316,-0.07828961202332953,-0.0615895887588358,0.042457609222457574,0.595612796518286,0.06416543992030077,-0.2351927628666817,-0.30446200958778924,0.20354652025049214,0.11432814076024195,0.22586861675068703,-0.17031413110242993,-0.09234736106739722,0.08455342837816791,0.28528639855402954,0.04820003669131523,0.8403718459495352,0.6274023558586485,0.7354651162790697,0.547027027027027
317,-0.07923068693672923,-0.06519546117963543,0.0444688353724533,0.5917274495155431,0.06670152277628916,-0.23570521546481635,-0.3047730515784579,0.2040077581519714,0.11410794018096568,0.22565349265538337,-0.17080688758217766,-0.09266552842342651,0.08499806316983191,0.2846976936457463,0.047989779215075634,0.8401726427622842,0.6272262660678333,0.73449401523395,0.5472972972972973
318,-0.07879980669413775,-0.0661291245743067,0.04464728384283986,0.5910230120756437,0.06777904365481624,-0.23365540507227764,-0.302284715653108,0.2018464394708617,0.11499387139355083,0.2251347639365665,-0.16944004750361025,-0.09223368906766677,0.08411166213510964,0.28511095134339587,0.048454514562752404,0.8404382470119522,0.6266894516078918,0.7369382535622945,0.5451351351351351
319,-0.07849140268488561,-0.06553530034627825,0.04424622675902769,0.5919705439587309,0.06752844929995128,-0.2332454429937699,-0.30166263167177054,0.20138253902712053,0.1151727110069156,0.22489234705095917,-0.16934793524002376,-0.09371085384808281,0.08470746896849299,0.28460720279745166,0.050030057108506054,0.8404382470119522,0.6264573293953054,0.7372850347603366,0.5445945945945946
320,-0.08003342273114622,-0.06519546117963543,0.044933518616534746,0.5872630247224786,0.06492927883196009,-0.2352952533863086,-0.3047730515784579,0.20370204124582647,0.11428403268124496,0.22610109182842741,-0.16980849655795607,-0.09266552842342651,0.08434016808797129,0.28711344039156794,0.04998590153632976,0.8404382470119522,0.6276150627615062,0.7355612059571377,0.5472972972972973
321,-0.07938267551545156,-0.06298829522364996,0.043317149029570956,0.5962379210057228,0.06545374889521338,-0.23843560310761766,-0.31048724567507335,0.20724138573599182,0.11543111044827917,0.2299611765480029,-0.1724371863867783,-0.09459738120276395,0.08607595496402612,0.2869926119532846,0.0505830955415586,0.8411022576361222,0.631562740569669,0.7338103756708408,0.5543243243243243
322,-0.07569326343826202,-0.044916006067023506,0.03384434200963045,0.6162073390170999,0.05289929609668276,-0.23959581588976453,-0.30998059995831395,0.20764857764193662,0.11616772187658518,0.22822714043426368,-0.17230000089665032,-0.08805238736904158,0.08321637964148937,0.2907391038140728,0.04509676441998156,0.8407702523240372,0.6317567567567567,0.7315078236130867,0.5559459459459459
323,-0.07239378322444508,-0.04169289986549518,0.03077475933169486,0.6257682867991021,0.05348097537990326,-0.23505341595992882,-0.30313767616360165,0.2024475108567141,0.11689789005736397,0.2247509132299222,-0.17039336530129023,-0.09584720198371915,0.08567344510559964,0.28701794733517855,0.0533200262284963,0.8411686586985392,0.6298359640978026,0.7367849384503983,0.55
324,-0.07985671756316565,-0.054120281601465314,0.039644146929527876,0.603467983616287,0.05751937630554638,-0.2439660518465968,-0.3172500040082731,0.21250053169452743,0.11674331433497404,0.23239238991374678,-0.17490293459602024,-0.08523457845110188,0.08289087813368634,0.292932240101268,0.04156406595456974,0.8413014608233732,0.6360036551934207,0.7285415212840195,0.5643243243243243
325,-0.07854600052384411,-0.05204189680336546,0.038084229681488155,0.6074213384222512,0.05699939158370804,-0.24251477603869445,-0.31269981241282,0.20982155708658662,0.11675376266907735,0.22776222164084575,-0.17624849176699503,-0.09568840391374406,0.0881486010173066,0.2855000215902122,0.048647618106135826,0.8415006640106242,0.6355168728050085,0.7304317304317305,0.5624324324324325
326,-0.08272310410848738,-0.05488223678562232,0.04125081247673707,0.5987589153750631,0.055651120125225106,-0.2469466068071524,-0.30234564140385756,0.2069808137332585,0.12319576323967017,0.2103274126671022,-0.17596964756487932,-0.07978060732835957,0.08044380608362894,0.30196872015604753,0.04040220580518894,0.8416998671978752,0.6405307599517491,0.7244201909959073,0.5740540540540541
327,-0.07908570754003533,-0.054417193715479484,0.039219805652646184,0.6057872302866033,0.05892831621131811,-0.24061264244428313,-0.29857786471276715,0.20232374055487595,0.12302668945503532,0.21307633793831132,-0.1742195145567365,-0.08766624529960576,0.08332144599540259,0.2931605700890822,0.04483102689395346,0.8420982735723772,0.6372788285539963,0.7314425770308123,0.5645945945945946
328,-0.07962541455622654,-0.054120281601465314,0.03948792947483094,0.6041618908416028,0.05784117844227665,-0.2407479500301606,-0.2958939250613266,0.2014129978138715,0.12416937045328975,0.21017507247793837,-0.1737010019475365,-0.08523457845110188,0.08211819884613245,0.29610859953608115,0.0442117505681805,0.8415006640106242,0.6362943775712326,0.7293049249039469,0.5643243243243243
329,-0.07738948548914867,-0.05085424834730856,0.03691760811957094,0.6109528578316828,0.05726994590202683,-0.2392310400897572,-0.2995911561462859,0.20224630073384706,0.12182947398203127,0.21583064424931853,-0.17295766480648173,-0.08596173651972894,0.08212765778955208,0.29290837034997186,0.04331793179317933,0.8419654714475432,0.6357514539332721,0.7328863796753705,0.5613513513513514
330,-0.07304231701423602,-0.045298772286294864,0.03254967473964053,0.6218128336628179,0.056031044764262794,-0.23240103166187845,-0.2963300251719549,0.19778785386484116,0.12247025312502008,0.22094818741382732,-0.169802057525593,-0.09616536933974845,0.08533281433472795,0.28772985625787845,0.05436700139247874,0.8416998671978752,0.6307311028500618,0.7387518142235123,0.5502702702702703
331,-0.07834420986228803,-0.053186618206793934,0.03819190713912094,0.6108294132846129,0.05954513689821572,-0.24126040262829526,-0.29838226098667653,0.20242787809693777,0.12393831468393121,0.2123288995535692,-0.1757042230283427,-0.08989341679181062,0.08497814261767232,0.29082309026706704,0.04516984193543572,0.8422310756972111,0.6382460414129111,0.7308228730822873,0.5664864864864865
332,-0.08384789337189615,-0.06264487880262137,0.044851688498306265,0.5973686867702729,0.06342322302529924,-0.24759032767028924,-0.29751968062080136,0.20491701560294157,0.12757716609642042,0.20519909319978835,-0.17792135638678094,-0.0845531176687987,0.08327097419930429,0.3013281721142933,0.04465268204369488,0.8417662682602922,0.6422459090226692,0.7223910840932117,0.5781081081081081
333,-0.0785437870979404,-0.054968090890879395,0.03898246763137508,0.61206667225427,0.061913012843638926,-0.24154742633317544,-0.29550271760914526,0.20128820771734862,0.12679576186261846,0.2097158123868847,-0.17526494461800302,-0.08757542194303719,0.08367355083529315,0.29539881416843244,0.04565706054199803,0.8418990703851261,0.6384206529992407,0.7285961871750434,0.5681081081081081
334,-0.07815828208637525,-0.054968090890879395,0.03872210520688018,0.6132342927660103,0.062450646263779164,-0.24132603676079634,-0.29550271760914526,0.20108626831224152,0.12630124650274968,0.2094906179761093,-0.1747721881382553,-0.08757542194303719,0.08331661194323148,0.29598515560187516,0.046226457928828735,0.8422310756972111,0.6389057750759878,0.7298611111111111,0.5681081081081081
335,-0.07931479712107072,-0.05734338780299342,0.040274261057230046,0.6097447197798608,0.06350532245282614,-0.24199020547793373,-0.2956181558737234,0.2013185785751362,0.12778040825703763,0.2095543200788056,-0.17353162129559307,-0.0816667628213733,0.0799311369107577,0.3026434212727196,0.04414152695082596,0.8422974767596282,0.6398786959818045,0.7288428324697754,0.5702702702702702
336,-0.08022414626318373,-0.05730046075036488,0.040669377410107614,0.6079475595201609,0.06250168301812287,-0.2433553992993344,-0.29429382244953584,0.2012678456753322,0.12833383591644437,0.20610478132619908,-0.17449781715799928,-0.07882610526027178,0.07908191035750564,0.30317617052254286,0.04062790856053211,0.8424966799468792,0.6413667977018447,0.7278654770075498,0.5732432432432433
337,-0.08076385327937492,-0.05730046075036488,0.04103388480440047,0.6063482987472781,0.0617505256126919,-0.2437817699109674,-0.29429382244953584,0.20162264353351178,0.1287257402852349,0.20611124658481839,-0.1754897691498578,-0.08305310424522083,0.08150895231476088,0.3014144026819902,0.044074095646865485,0.8420318725099601,0.6406887177163572,0.7261211913728175,0.5732432432432433
338,-0.08433779830525356,-0.057425664653864894,0.04282281699783553,0.6032422038378169,0.05946938775510213,-0.25065696461734654,-0.2940533260649982,0.20475027261386236,0.13305210784422186,0.20023737593788987,-0.18090561720522283,-0.08046263932674191,0.08293622290900418,0.3038872590893454,0.04030318009556777,0.8411022576361222,0.6441635687732342,0.7160330578512397,0.5854054054054054
339,-0.08178202919508766,-0.05848810920642189,0.04206834059406562,0.6024314397825011,0.0613375584059096,-0.24585202815750667,-0.3050295810552981,0.20732358801703937,0.1248528862704149,0.21610288664313254,-0.1766852627659784,-0.08432577366933791,0.08266040655185536,0.29885594005225535,0.043269176176687574,0.8421646746347942,0.6413158291836426,0.7259993167065254,0.5743243243243243
340,-0.07732603394657528,-0.053186618206793934,0.03754298563788838,0.6148545851432099,0.06128940706347141,-0.2394812074075115,-0.29600936332590466,0.20024223372461247,0.1271504891015728,0.2127954930034146,-0.17239407897074013,-0.08143941882191252,0.07939195704172111,0.30000691503957577,0.04263289305365037,0.8426294820717132,0.6388296251142944,0.7323549965059399,0.5664864864864865
341,-0.07775912761507048,-0.058659817416936155,0.04022751275806051,0.6107541932970034,0.06590920981047943,-0.23784135909348053,-0.29371663112664537,0.19883923167087258,0.12791501665723803,0.21281407801022112,-0.17202562991639428,-0.08300740695889702,0.08029073531590665,0.298132663143686,0.043665019739852706,0.8416998671978752,0.6358081271005195,0.7312016865776528,0.5624324324324325
342,-0.08053476369833956,-0.06158601150445009,0.042808183667140856,0.6023845126884415,0.0653207599177622,-0.2412399547742946,-0.2978756152699171,0.2020651621405519,0.1269368550694389,0.21336965283095172,-0.17557347657057779,-0.08968892143551171,0.08470230923039904,0.29387868935328865,0.04699910752408065,0.8420982735723772,0.6387116378000608,0.7293546148507981,0.5681081081081081
343,-0.0826504299579818,-0.06705921071459231,0.04647414976037487,0.5894384999789261,0.06638579857086013,-0.23830054677136406,-0.28846419008834234,0.1967480157374747,0.12950264513358326,0.20578358802386498,-0.17421307552437343,-0.08914341008002169,0.08404462330946097,0.293751467300912,0.047095152904148785,0.8416334661354582,0.636377496569599,0.7299755159146555,0.5640540540540541
344,-0.08354612964035518,-0.07070801018802048,0.048635036088927636,0.5838735401553737,0.0683977568340296,-0.23843989367811685,-0.2948453608247422,0.19993860110567463,0.12703262941186252,0.21367102894969642,-0.17534221300635994,-0.0965292339821015,0.08810987922871213,0.28832102584978625,0.0520987732559709,0.8409694555112882,0.634295312261414,0.729027729027729,0.5613513513513514
345,-0.08234645280053712,-0.06723091892510658,0.04691260389989675,0.5803404743328227,0.06395720401968907,-0.23313083451151692,-0.2890157284635488,0.19511866985864063,0.12647559434375175,0.21224302606542333,-0.17276503543644234,-0.10473303930937694,0.09067206091957764,0.2835934554255904,0.06081288174571853,0.8408366533864542,0.6302637667746414,0.734099892202659,0.5521621621621622
346,-0.08757345807217981,-0.07940431559969097,0.05443328013191556,0.5663124279510606,0.07079553861153354,-0.23965337138051482,-0.2946497570986516,0.20035407115084977,0.12586992726740814,0.21093805597633253,-0.17713545343054093,-0.10086990496678094,0.0907953342460878,0.2844771313854702,0.05382353545946161,0.8413014608233732,0.6355596218359255,0.7291812456263121,0.5632432432432433
347,-0.08637156780645804,-0.07647812151217698,0.05283801731590644,0.5676421325936856,0.06860647936647346,-0.23686971881746233,-0.29049077295537984,0.19758671604038786,0.12655410185110355,0.20969399279203593,-0.1762935649935366,-0.10898288693748776,0.09420933522573019,0.2812973869066228,0.06249999999999989,0.8405046480743692,0.6320465686274509,0.7294908062234795,0.5575675675675675
348,-0.08877756176380533,-0.08122871533640502,0.05596638069905099,0.5598451926312863,0.07028602093846503,-0.2390384282627532,-0.2930945471453079,0.1995000369476417,0.12615288701398156,0.2099085310005414,-0.1780546102559022,-0.11196006514148166,0.09608285457092018,0.2804778453736999,0.06437368581519431,0.8410358565737052,0.6346153846153847,0.7289621318373072,0.5618918918918919
349,-0.08831716917583086,-0.08313896917837621,0.05681339353022926,0.5558457990653252,0.07179224654967309,-0.23531595248993306,-0.2870693110580237,0.19552118723353018,0.12667259473401413,0.20716404289299567,-0.17663429210792675,-0.11393704399106391,0.0967452152559488,0.27671179902375587,0.06570971903729972,0.8402390438247012,0.6304147465437788,0.7302491103202847,0.5545945945945946
350,-0.0903059323503263,-0.08517442692384736,0.05861220967644952,0.551410209657705,0.07152694003480276,-0.23811601358611081,-0.2902951692292892,0.19810034798963236,0.12657972009034466,0.2078496623773729,-0.17807392735299143,-0.1133235579221673,0.09695077294536864,0.2786761912771242,0.06510674664092297,0.8404382470119522,0.6327372764786795,0.7281041153710869,0.5594594594594594
351,-0.08924238120358723,-0.08220530578370489,0.05689133836432819,0.5532714456925796,0.06930722876303652,-0.23625477569970071,-0.28718474932260185,0.19588462327196415,0.12684172480985606,0.2059987939420555,-0.17811900057953298,-0.11648238283929807,0.09848960777782086,0.2744385793333918,0.06642824933559766,0.8405046480743692,0.6317080650107328,0.7299787384833452,0.5567567567567567
352,-0.0891040420846045,-0.08793249005523279,0.05910600899885959,0.5525824909650328,0.07593448512795176,-0.23533236102305832,-0.2862516233505956,0.1949594849267437,0.12727561896542,0.2059774081484746,-0.17753413183619882,-0.11764138026368481,0.09864077981954021,0.274491004534068,0.06823569584122036,0.8407038512616202,0.6316597574082604,0.7312477781727693,0.5559459459459459
353,-0.08877977518970905,-0.08492044186246167,0.05770412987227199,0.5545556347348061,0.07316638714333934,-0.23534876955618358,-0.2865626653412644,0.19508765764757652,0.12787772709468925,0.20676499258664627,-0.1778297857240474,-0.117959547619714,0.09894263905437947,0.2741597603612594,0.06824940020104453,0.8406374501992032,0.6316758747697974,0.7308238636363636,0.5562162162162162
354,-0.09109280525909995,-0.08818647511661842,0.06032652371243097,0.54819361980477,0.07364441999519666,-0.237550296067725,-0.28998412723862055,0.19770992371772092,0.1286547974688749,0.20950375749120076,-0.18048423168232197,-0.12145938853603605,0.10186275531826924,0.27181968235366955,0.06949738710078057,0.8401062416998673,0.6321417659639474,0.7269852424455376,0.5591891891891891
355,-0.08919700597256089,-0.08432661763443322,0.057715683547642276,0.5512470258091099,0.07123109770465375,-0.23442635487954114,-0.28594058135992684,0.19424161107115415,0.12831633210377927,0.20708625564421757,-0.17754700990092495,-0.11732321290765552,0.09849710121767516,0.27326764442731527,0.06704170661264164,0.8409694555112882,0.6319348394037191,0.7324545778411115,0.5556756756756757
356,-0.09078440124984784,-0.08878029934464698,0.060311000917051376,0.5490334415126287,0.07474057365373243,-0.23772246004072833,-0.290606211219958,0.19792280380432029,0.12736717734485087,0.209079731242032,-0.1791837477378887,-0.11575522477067102,0.09858234676511271,0.275048848366684,0.06513035345690332,0.8406374501992032,0.6331397126261081,0.7287121745249824,0.5597297297297297
357,-0.08691570167445668,-0.08169733566093357,0.05548778951515562,0.5554823932501171,0.07088369184228516,-0.2307899610932227,-0.2844655368680958,0.19184999411594317,0.12821616322625873,0.20949873822189136,-0.17623168208126216,-0.12152736324944258,0.09981672962720078,0.26862049976336727,0.07044196748133746,0.8412350597609561,0.6300479653411729,0.7368802026782483,0.5502702702702703
358,-0.09036938389289971,-0.08882322639727563,0.0601722778686594,0.5469304564781952,0.07450521770421015,-0.2349552160108011,-0.28718474932260185,0.19498920523106256,0.12867425214086417,0.2083394059894031,-0.17803332734830957,-0.12070938182424712,0.10010339282140904,0.27332897320864946,0.07092623775538387,0.8409694555112882,0.632386799693016,0.7317939609236235,0.5567567567567567
359,-0.08844185883507395,-0.08555719314311877,0.057810246452995255,0.5522674047264211,0.07348831606841733,-0.23268401604588326,-0.2837632874252457,0.19238867183845132,0.12915307074810772,0.20658888338061088,-0.17919465999211148,-0.12989053786277222,0.10481157384753267,0.2647439486696502,0.07652050043354386,0.8411686586985392,0.6314329738058552,0.7344086021505376,0.5537837837837838
360,-0.08753250969296093,-0.0825880720029763,0.056193520110671885,0.553735593271343,0.07103771232700962,-0.2310277591987271,-0.2830257651793301,0.19133204767666745,0.12934034511317882,0.20784146176394913,-0.17792637120949362,-0.128822363794954,0.10382116879201816,0.2648945893067054,0.0762513292838991,0.8411022576361222,0.6301962602379849,0.7358354384698664,0.5510810810810811
361,-0.09230834498456135,-0.08653020633603292,0.05986686583644044,0.5512596572527134,0.07153156049060061,-0.24243298462269194,-0.2926231742316141,0.20055803174494224,0.12875925194710663,0.20602585722315914,-0.18176736434016938,-0.10639242201900895,0.09538468365979115,0.279252268089215,0.05437621117961766,0.8413678618857902,0.6383043149129447,0.7256454388984509,0.5697297297297297
362,-0.09353753416976239,-0.08729216152019004,0.060600206500395146,0.5582003575448586,0.07363716332684178,-0.24941470916957342,-0.29907489057414505,0.20685717605822151,0.12963543727913884,0.2072412697932578,-0.18439801997949498,-0.09459795241884306,0.09152406548019898,0.2877477317350835,0.0444102288708923,0.8403054448871182,0.6406693560436277,0.7163381222853324,0.5794594594594594
363,-0.0906984465439199,-0.0779591048278625,0.0550764667134029,0.5697297543252958,0.06822440467456325,-0.24888584803831348,-0.2996969745554825,0.20658413251110197,0.12930110458593597,0.20801159481539971,-0.18391170253211034,-0.09523428713090154,0.0913145270362105,0.28772822687277716,0.04523659232375876,0.8411022576361222,0.6420344053851907,0.71892797319933,0.58
364,-0.08743069210138965,-0.07265761382823455,0.05127615742580201,0.5757665257931074,0.06594706288636842,-0.2437817699109674,-0.29779544980840456,0.20331876066394305,0.1287257402852349,0.21135557203358196,-0.18092744171366845,-0.09657493126842531,0.09060330876517442,0.2848185621080664,0.04654303021448303,0.8415006640106242,0.6394804410209939,0.7247517973296816,0.5721621621621622
365,-0.08806114957963354,-0.07711129553844842,0.053302646581331756,0.5779182889697535,0.07134834754917674,-0.2472828561114084,-0.30008818200766385,0.2061465697473697,0.12771553612472455,0.20976815553536476,-0.18245918922231957,-0.09289344363896623,0.08977458012319937,0.2870953434582686,0.042855624634677736,0.8410358565737052,0.6404325623310303,0.7207572684246112,0.5762162162162162
366,-0.08856913082453804,-0.0812680651346479,0.05507256559004699,0.5784434397085291,0.07589081411052478,-0.24827090492055187,-0.2973240768947107,0.20511931504907271,0.1295798708911877,0.2054047384370415,-0.182414115995778,-0.0910072881459526,0.08858652888915639,0.291093054381785,0.043186878223374636,0.8415006640106242,0.642611169336727,0.7203759650889561,0.58
367,-0.08480704459684292,-0.07236070171422038,0.04960148586429844,0.5880346934752612,0.07088779609481832,-0.24573312910475453,-0.3022302031392795,0.2064862519192852,0.12431769880383871,0.2127461132101962,-0.1793119867842973,-0.0899162654349725,0.08692962323136813,0.29009803749501967,0.04297223340255585,0.8412350597609561,0.638985354069153,0.7239137872049265,0.5718918918918919
368,-0.0862538873292434,-0.07223192055633465,0.05003773757190993,0.5896137495743629,0.07048290821128878,-0.2483037219868024,-0.2982572028667169,0.20545475225953652,0.13071423917286293,0.20730376355758423,-0.18179705209062846,-0.09196179021404038,0.08853325532201475,0.2940318838256384,0.04661060373375536,0.8415006640106242,0.6429319371727749,0.7199329983249582,0.5808108108108108
369,-0.0846369797065735,-0.07053630197750627,0.048689285995941384,0.5894758314157598,0.06935185216567086,-0.2456634556513781,-0.3014125154318513,0.20589720133799713,0.12552413834713758,0.21211303527455294,-0.1782942786629865,-0.08728010323016977,0.08505302617664987,0.29412717690467266,0.04294980433124762,0.8415670650730411,0.640012070006035,0.7243852459016393,0.5732432432432433
370,-0.08466649205195649,-0.06718441461809233,0.047249653058284505,0.5922300772692627,0.06644277799362408,-0.2467539949801485,-0.297715284346892,0.20470910055984196,0.1273726969839403,0.2065815773678049,-0.1792540354930296,-0.09077994414649182,0.08684352426092405,0.29527675391407543,0.0473667766956003,0.8415670650730411,0.641203007518797,0.7227118644067797,0.5762162162162162
371,-0.0847731053996525,-0.06654766333743523,0.0469873190228643,0.5947264367735006,0.06650977568589811,-0.2488202139058124,-0.30288755992368244,0.20800483406459636,0.12702667131283285,0.2111146475789375,-0.18061443653923398,-0.08941645136580623,0.08697503478424833,0.29538843230926304,0.04518179310427539,0.8412350597609561,0.6416903941255806,0.7201479986545577,0.5786486486486486
372,-0.08471186728298281,-0.06595383910940678,0.04671445859129488,0.5939715747744689,0.06561433242685955,-0.2477092267230414,-0.29989257828157323,0.20604876788432439,0.1281028408597709,0.20882610454411316,-0.1792218403312142,-0.08666661716127322,0.08498561902740218,0.29812272719381305,0.044412191473251816,0.8415006640106242,0.641860465116279,0.7214165261382799,0.5781081081081081
373,-0.0824918011015483,-0.060312508943136,0.04334504785671553,0.599431426324567,0.062089076370821394,-0.2463480722225161,-0.30822016642349803,0.20927367855931894,0.12404586710091488,0.2200649713339662,-0.1768823653578775,-0.08696193587414047,0.08410585813493172,0.2986223676098542,0.04630484127713841,0.8413678618857902,0.6396138180721075,0.7237965175827927,0.572972972972973
374,-0.08395672014549585,-0.06357854219729275,0.045394644362985744,0.5951975240568471,0.06369725422609696,-0.24742220301816123,-0.30689583299931056,0.20904273893194103,0.12532665404050755,0.2173310039975877,-0.17694228245964855,-0.08200777882056454,0.08182753786723118,0.3019310497208188,0.04256750864341341,0.8415670650730411,0.6410950661853188,0.7228629579375848,0.575945945945946
375,-0.08532867530148704,-0.06383252725867838,0.04619857919736529,0.5922207374133062,0.06236482678075328,-0.2494023399573235,-0.30588254156579175,0.20952967316015259,0.12561314014962072,0.2135175922838477,-0.17940606485838712,-0.08582578709291577,0.08466458312276716,0.2990245128540415,0.043930448032087344,0.8415006640106242,0.6422898246665667,0.7208207198116381,0.5791891891891892
376,-0.0841721602667916,-0.06234796668860709,0.044935574063339846,0.5955120716338321,0.06231821367543533,-0.24844710821443058,-0.3090731269339917,0.21036067357889027,0.12487421124613748,0.2185622550680812,-0.17853198125956743,-0.08634844980524392,0.08439820867891351,0.298930335200917,0.04485508465468846,0.8418326693227092,0.64223490537699,0.7227856659905342,0.5778378378378378
377,-0.08603623378204395,-0.06374667315342131,0.04631583871944305,0.5939265094057097,0.06251683145462239,-0.2509684754971027,-0.30560677237818856,0.20971362255306059,0.1295060734357515,0.21300791523403229,-0.18164054950341119,-0.08648497044813619,0.08576403528676348,0.2991989901858884,0.04363190604597467,0.8418990703851261,0.645209357770824,0.7190302225174361,0.5851351351351352
378,-0.08167541584739167,-0.053143691154165285,0.04014522891895847,0.5999508521372092,0.05451675350991447,-0.24582325041213154,-0.31366821118789184,0.2116211704058031,0.12014033225562462,0.22644236957533398,-0.17441858295913898,-0.078598761260811,0.07943996145553023,0.3015685235649633,0.03955057016721253,0.8413014608233732,0.6380981223500908,0.7255509641873278,0.5694594594594594
379,-0.08620629867231336,-0.06315284892539275,0.04619919574257052,0.5925307238411427,0.06129797098383494,-0.2510381489504791,-0.30973048371839473,0.211546190543555,0.12833479739863893,0.21788070996399,-0.18024151426302837,-0.08373513624360307,0.08380261088104865,0.3024749636815603,0.043306884134443835,0.8419654714475432,0.6450939457202506,0.719560878243513,0.5845945945945946
380,-0.08299978234645279,-0.06086340611853591,0.04370058973176864,0.5998114583518614,0.06261878418530786,-0.2476271840574151,-0.307517916980648,0.20935378092260976,0.12523590338588012,0.2177783534256253,-0.17744147797175935,-0.08264411353262302,0.08233187720736605,0.30077721282351755,0.04227895644655,0.8416998671978752,0.6415037593984962,0.7230508474576272,0.5764864864864865
381,-0.0857890678894615,-0.061328449188678635,0.0451587992219707,0.5955346381220227,0.060482752039801135,-0.25254268967863264,-0.31128569367173853,0.21298992588151983,0.1265299456949953,0.216997963129422,-0.18143056884678596,-0.08532597302374945,0.08506975236887682,0.3005410402399935,0.043264253477019454,0.8420318725099601,0.6457185405807893,0.7190713101160863,0.585945945945946
382,-0.08485020640196551,-0.05810534298715053,0.04356732868364208,0.5945073039670256,0.056925842317161135,-0.2506690825799726,-0.3139343605201135,0.213582930911815,0.12274812097102124,0.2212207358814383,-0.17980670907454838,-0.08678028916100355,0.08518523058409201,0.297999739523108,0.044100917417478014,0.8418326693227092,0.6430925981420437,0.7215870880968392,0.58
383,-0.08809066192501652,-0.06378960020604985,0.047651258690648526,0.5807207760853342,0.05708117030994053,-0.25157508872348977,-0.31404979878469164,0.2138482050461796,0.12178241836311643,0.2191273251049246,-0.18130429561088074,-0.08932562800923771,0.08687364040370132,0.29459559525935325,0.043912801049810435,0.8424966799468792,0.6449101796407185,0.7228187919463087,0.5821621621621622
384,-0.08918593884304227,-0.06497724866210686,0.04873778696521265,0.5767502280299092,0.056528527466822576,-0.25171039630936726,-0.31529396674736654,0.21433916325197774,0.12287916543196573,0.2212356014725091,-0.18138996884210412,-0.08637129844840574,0.08561063895852233,0.29561270040534615,0.0410499593568453,0.8425630810092961,0.6454314341259161,0.7224640107130901,0.5832432432432433
385,-0.08929476561664201,-0.06680164839882086,0.04956989354621649,0.5745212674328263,0.057780551994061624,-0.25154227165723925,-0.31373875679402285,0.2136709513733121,0.12063850069520488,0.21789787059248134,-0.18161926659581856,-0.08900746065320853,0.08691613378594194,0.2925563538780149,0.041937772326856804,0.8427622841965472,0.6451902906802518,0.7239408204438467,0.5818918918918919
386,-0.09287092406842437,-0.06968491543370636,0.052549649928183825,0.5678019787701959,0.056875409114624076,-0.2570563118630931,-0.32131920283465076,0.21949179963863422,0.12119886655634227,0.2215546475560768,-0.18681029011932893,-0.09284831756872158,0.0910341782983313,0.2895187354419676,0.04168729959717499,0.8424966799468792,0.6481756155443489,0.7182774490466798,0.5905405405405405
387,-0.09201137700914512,-0.08037732879260517,0.0567983653047453,0.5612545735997749,0.06750246670516391,-0.2521776626290015,-0.32249282519119465,0.21820084402497045,0.11746863189699881,0.22826143489341305,-0.1814350420686457,-0.0879392865853903,0.08671099429296314,0.29164241174661504,0.04032940239836791,0.8419654714475432,0.6429642964296429,0.722521915037087,0.5791891891891892
388,-0.09162587199757997,-0.07617763214377704,0.05493085860237196,0.5622881915990379,0.06326042228981221,-0.2516652100308668,-0.3215596992191884,0.21758142258589486,0.11767967866648679,0.22781600905681482,-0.18154647142932137,-0.09121178350225145,0.08820446719456904,0.2903882721135116,0.043338968937652655,0.8418990703851261,0.6425461642396036,0.7227288078351908,0.5783783783783784
389,-0.09432219365263231,-0.07481827547720565,0.05552894070911593,0.5601010961256235,0.05930708168531762,-0.25748672179560145,-0.3245097882028507,0.22124556637277507,0.11818253964209084,0.223747096835353,-0.18763733468110372,-0.09759797926599878,0.09361058620722512,0.28530178866022543,0.043964088076366425,0.8424966799468792,0.6476530005941771,0.7189973614775725,0.5891891891891892
390,-0.09209069143736189,-0.08165083135391926,0.05755934411763575,0.5559790825492253,0.06734146992107126,-0.24859049444205877,-0.31689406935915726,0.21410216925783587,0.11896205801991744,0.22613314247125943,-0.18100667591252873,-0.09700677062418489,0.09058966003166762,0.2864511497729491,0.04798005411324591,0.8418990703851261,0.6409289699894435,0.7250085295121119,0.5743243243243243
