epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
311,-0.08382760363444533,-0.04741292962825172,0.03812491527441345,0.6073513834818505,0.05009118764441867,-0.23705904507246245,-0.2510653989835019,0.17713489593256654,0.16918638549855752,0.18058250374162665,-0.16909179815515102,-0.04730583080237005,0.06120380459529108,0.34211101384957154,0.03331798452777113,0.8430278884462151,0.6492581602373887,0.7197368421052631,0.5913513513513513
312,-0.08691164372696653,-0.052460435566493935,0.04184633539621108,0.5987027343756653,0.05136209836361316,-0.23853909862573994,-0.2397428291994677,0.1728710697957347,0.17320568906168934,0.16765505804311787,-0.1718254783122859,-0.04848767686991873,0.06306430256433787,0.3405774854634021,0.03290529820720167,0.8426294820717132,0.6504424778761062,0.7159090909090909,0.595945945945946
313,-0.08207014346688898,-0.04597129611080908,0.03667508372710642,0.611514685851989,0.050602988945384064,-0.2360217706639432,-0.2532074201151176,0.17785672423716323,0.1659310335501291,0.18232238673130308,-0.1670415380372999,-0.046442152090850786,0.05995870832586438,0.34328923422530727,0.0336797626590577,0.8428950863213811,0.6473919523099851,0.7215946843853821,0.587027027027027
314,-0.07880238902435874,-0.04037289299716684,0.03277839086739737,0.6184893670601221,0.04791514880790515,-0.23266407069113032,-0.2652322393420019,0.18163095360352166,0.16170482358443186,0.19871990218406854,-0.16345309137843456,-0.045351129379870736,0.0579168724248831,0.3434051788531372,0.033325310867540314,0.8431606905710491,0.6445982545892266,0.7270875763747454,0.5789189189189189
315,-0.08431972199370649,-0.04677617834759473,0.0381229436634882,0.6085802454336531,0.04972347283413847,-0.23992877962201659,-0.2538647768995206,0.17998674019476424,0.16750174154622482,0.1804605321935231,-0.1706428627608914,-0.04805583751415898,0.062376659788703034,0.3421302703515331,0.03385673742169215,0.8423638778220451,0.6492316784869976,0.7161016949152542,0.5937837837837838
316,-0.08296362972335866,-0.04261940875139514,0.03578022732088414,0.6106952686280891,0.04635545590820922,-0.23752227207122129,-0.25425598435170194,0.1789868245707768,0.16726381293607392,0.18312788996512835,-0.16930177881177627,-0.049941993007172725,0.06259327347610474,0.340788507443172,0.03529656626772493,0.8426294820717132,0.6481591448931115,0.719038208168643,0.59
317,-0.07944870938824597,-0.040626878058552474,0.03316971494259445,0.6191981667533074,0.04832536042190616,-0.23399240812540512,-0.25710025492616756,0.17876048074568257,0.16432506366047672,0.18851570214535668,-0.16550335149628567,-0.04705563815974745,0.059681762858032235,0.3422003495366977,0.03395436826415965,0.8427622841965472,0.6452965847813062,0.7237903225806451,0.5821621621621622
318,-0.08173001368635019,-0.040244111839281116,0.034175998985635295,0.6142509907161711,0.045445882908363155,-0.23646454980870146,-0.24939475076558015,0.1764853941481481,0.16678056609479958,0.17764764008370149,-0.1680270509967953,-0.04951015365141309,0.06180625157092625,0.341964304722315,0.03596567501349557,0.8426294820717132,0.6473214285714286,0.7201986754966887,0.5878378378378378
319,-0.07630343117905511,-0.03651303551498153,0.029915126518132447,0.6278091378742592,0.0477545995874914,-0.23140136738935657,-0.2611886934633083,0.17958744798664172,0.16129898156836847,0.19482609198940498,-0.16439800433324814,-0.05178245121386282,0.061520282386239994,0.33724809297994884,0.03613293227812975,0.8426294820717132,0.6424260712130357,0.7271174863387978,0.5754054054054054
320,-0.07493368944896761,-0.040544601207681,0.031041708001190167,0.6267703716769931,0.0520738235012691,-0.22776901292391344,-0.2657837777172083,0.1801327335002269,0.15820368973536994,0.2031083583607594,-0.1601989328015963,-0.04614626216190432,0.057305242444313204,0.33974875258416015,0.032484361119508254,0.8425630810092961,0.6389523374447997,0.7317753749564004,0.567027027027027
321,-0.07358202403042721,-0.03562587642732451,0.02879881075301519,0.6200800749702863,0.04427311233241149,-0.2229312593978231,-0.25972326882685864,0.17585860846327983,0.14900614321417852,0.19511500095654682,-0.15568936350686632,-0.04925938979271138,0.05686858606650692,0.3353891579704785,0.034314245316366176,0.8428286852589641,0.6337614111093919,0.7412233079985523,0.5535135135135135
322,-0.08996617147410477,-0.05449589331196525,0.04421001063630148,0.587681539215852,0.04827686350435623,-0.2409660540305358,-0.24059578970996137,0.17401837696127753,0.17068578865046274,0.16404472532814773,-0.17480777332022446,-0.05421468927844564,0.06667249670502387,0.33466823860453204,0.03410383907959147,0.8438247011952191,0.6540158870255958,0.7175597159457715,0.6008108108108108
323,-0.08273896699413073,-0.046439916435337625,0.037750728850161716,0.5977794595525204,0.04576727523933921,-0.23284027398500903,-0.2516971028202209,0.17641443226122935,0.15702317132774288,0.17801285009406836,-0.16802955840815165,-0.058122949691286285,0.06633808813077104,0.32528851239908396,0.03400648217402147,0.8428286852589641,0.6427169811320755,0.7278632478632479,0.5754054054054054
324,-0.08870525651761703,-0.055855249978536414,0.04446517085037649,0.5837528303062616,0.0488906225207596,-0.23512813373267594,-0.23527280306552728,0.16929891011955076,0.17089078394299997,0.16329221266675142,-0.17536939334546267,-0.07107698793191797,0.0749105253750082,0.32029288224736074,0.042773020072846446,0.8434262948207172,0.6493158834027365,0.7218915343915344,0.59
325,-0.08309495966031291,-0.050088715908765735,0.039547107784421595,0.5939180004543111,0.0483630555993213,-0.23080687212559559,-0.24858668291353353,0.1741440109945581,0.15876628639169363,0.17731646356957825,-0.170885580180185,-0.07396277156326414,0.07487531652250741,0.3132768387768962,0.04323938797879856,0.8426294820717132,0.6413438256658596,0.7286795048143053,0.5727027027027027
326,-0.08181596839227809,-0.04474429785650913,0.03687092963828392,0.5957511961722488,0.043434806360845735,-0.22995817022320494,-0.25959821070689904,0.17883640167384388,0.15459613154943078,0.1904702771336131,-0.16994514044723114,-0.07246275813968639,0.07412812861188633,0.3105024629675913,0.040076705535970425,0.8422974767596282,0.6388931123612589,0.7302745915884602,0.5678378378378378
327,-0.08990936020924255,-0.06310992187276421,0.04824872425218733,0.5776441861956263,0.05435928887160346,-0.23422212758915878,-0.23247342514950858,0.1679483021135761,0.17199083373644122,0.16173986495998927,-0.1774969218516707,-0.0766674796975525,0.07885079451359063,0.3128343128466605,0.043302825169453385,0.8426294820717132,0.64721643346234,0.7203445990722332,0.5875675675675676
328,-0.08308131020057329,-0.0465257705405947,0.038226349224408165,0.5901237758457833,0.04294759063380493,-0.22783464705641449,-0.2448541790255086,0.17097846219942975,0.16050504103873256,0.1764902899253627,-0.17104852179976532,-0.07437176227586195,0.07535559551864167,0.3074104745801203,0.039680445868238046,0.8429614873837982,0.6405228758169935,0.7318513372698854,0.5694594594594594
329,-0.0885849937101814,-0.060183727785250274,0.04649327486147192,0.5774375254060122,0.051619045211948045,-0.23270925696963074,-0.23543313398855237,0.16877887296271032,0.16677276321002307,0.16329966329966328,-0.17628658436032052,-0.08055346268331043,0.080126123450795,0.30828307366427976,0.0451969265038602,0.8428950863213811,0.6453836930455636,0.7244279946164199,0.5818918918918919
330,-0.0912813153652337,-0.06603611596027825,0.04992011123554027,0.5748945564498811,0.05594019177636922,-0.23532907545105444,-0.2318866139712366,0.16760019997543701,0.17406266576405102,0.16086935191090612,-0.17965861133019756,-0.07700849569674373,0.07967919759504685,0.31077658632608135,0.041169489501658996,0.8437583001328022,0.651045528696426,0.7213276372001315,0.5932432432432433
331,-0.07681104351964231,-0.04143891480410955,0.033299731373229245,0.5961738003851801,0.04145097383674978,-0.21572006663681176,-0.24245562841705282,0.1646261945561452,0.155723750431058,0.18332608397973404,-0.16195855385431152,-0.07300769827909726,0.07096985544632126,0.3030562146057257,0.039332021178873466,0.8434262948207172,0.631792629606496,0.7481508875739645,0.5467567567567567
332,-0.08126482534225098,-0.04818203932118026,0.03824140641875271,0.5886007866163173,0.0450150304274507,-0.22286991583582122,-0.2493338250148306,0.1709036757204708,0.15813326797905247,0.18649849018805204,-0.16617246926119286,-0.07041723336061845,0.07162444675301069,0.30895407967486727,0.03819543602110986,0.8426958831341301,0.6358186010760952,0.7372549019607844,0.5589189189189189
333,-0.08437616435425144,-0.05369458832956531,0.04171058226910487,0.5873458327018699,0.04959910646615351,-0.22825697834717212,-0.24177903192188682,0.16956078322922136,0.1643139445653439,0.1743641855082283,-0.17341375290255429,-0.07850793790424249,0.07820894889536764,0.30449432778568436,0.041530054644808745,0.8430942895086322,0.6421323640769347,0.7302790217016879,0.572972972972973
334,-0.08454844267042458,-0.053186618206793934,0.041917311331791274,0.5809731366314839,0.046753510002620624,-0.22696549730002322,-0.248551410110468,0.17236850238269208,0.15926258270450774,0.18171577021233548,-0.17239407897074013,-0.08143941882191252,0.07939195704172111,0.30000691503957577,0.04263289305365037,0.8426294820717132,0.6388296251142944,0.7323549965059399,0.5664864864864865
335,-0.09009528798515529,-0.06523123372349249,0.049229286890198315,0.5752323209133173,0.055815201791387326,-0.2341564934566577,-0.23834795016914911,0.17045433753868053,0.16981653101140645,0.16769090620877625,-0.1790331425821816,-0.08384880824333352,0.08280121647971062,0.30609270520191123,0.046298546420053155,0.8428950863213811,0.6471816283924844,0.7218895542248835,0.5864864864864865
336,-0.08255967949592914,-0.05055733623329428,0.03992572804135471,0.5857643933995355,0.046263438602385465,-0.224456499229601,-0.24944926327940875,0.1718238490221915,0.15897770238739745,0.18570394700217108,-0.16853770036398186,-0.07507607170132713,0.07490989839385678,0.30594478669102115,0.04083019869414861,0.8421646746347942,0.6359319957114413,0.7338282078472959,0.5610810810810811
337,-0.08345759260420627,-0.05183083879460837,0.04112336929587243,0.5750117879558088,0.04364470848761204,-0.2214883134812953,-0.25096920042968685,0.17098441943703818,0.15715231098401017,0.18956763516808506,-0.16581689827157314,-0.0714625587852748,0.07203514406081338,0.3058811605768759,0.03758109822150657,0.8428286852589641,0.6348912540490514,0.7394897592526051,0.5562162162162162
338,-0.0842559015468158,-0.05140514552270836,0.04110269915709227,0.5808212339615647,0.04478614597861452,-0.22671129066139353,-0.25143095348799926,0.1736063346663506,0.15764582521583512,0.18486705199524495,-0.1719142005557186,-0.08164391417821143,0.0793234378119145,0.2994323722735436,0.042754589260995735,0.8425630810092961,0.6380705235841856,0.7330761136443353,0.5648648648648649
339,-0.09176199769065899,-0.0697278424863349,0.05194227451570098,0.5678456390530694,0.05749083699927959,-0.2332833043793911,-0.23484632281028034,0.16821760022552723,0.17200974869781047,0.16531895777178807,-0.1790331425821816,-0.08089447868250155,0.08141084455385655,0.30609270520191123,0.042760066089349236,0.8434262948207172,0.648374589919475,0.7232202262142382,0.5875675675675676
340,-0.08153006754638051,-0.044662021005637764,0.03725057717443806,0.5807117462027933,0.038080776680456285,-0.21950817654213295,-0.24692565455099325,0.16840590923440468,0.15712661215206947,0.18634240698173982,-0.16546776631431653,-0.07789388061926672,0.07476649560507256,0.3021606713252827,0.043134859530285286,0.8427622841965472,0.6333230102198824,0.7414793328498912,0.5527027027027027
341,-0.08700423871060564,-0.057769081074893425,0.04544637504338842,0.5648110389214982,0.04542613844449017,-0.22358331015233437,-0.24532555193920258,0.16942892817144195,0.1612832152417045,0.1824116284139512,-0.16732932868313505,-0.0651449089510131,0.06998771344598072,0.30980052920822304,0.03201385866642703,0.8424302788844622,0.6365446469597182,0.7345351714386709,0.5616216216216217
342,-0.08646453169441443,-0.060484217153650266,0.046207094066433266,0.5663399164437142,0.04936437570670915,-0.2254854437467457,-0.24707636561863688,0.17136384269907,0.1547977431283143,0.17862276946154576,-0.1639206333295829,-0.05605457626905652,0.06415474829241259,0.3194342608857292,0.029008517672327594,0.8426294820717132,0.6366145354185834,0.735648476257973,0.5610810810810811
343,-0.08974814902258801,-0.06608262026729239,0.05007576612368809,0.55924517500077,0.051717161100454545,-0.22928996218519215,-0.2564076253386991,0.17683161458256122,0.15673495626048994,0.1879578576790661,-0.16772549967743655,-0.06559959694993467,0.06973769674535094,0.3178714848789784,0.03775503933947533,0.8428286852589641,0.640218878248974,0.7315039944425148,0.5691891891891891
344,-0.08612661533977933,-0.058999656583578974,0.045380751374035105,0.5641583297085689,0.047022767728583825,-0.22456706839097867,-0.25501274630838044,0.174087432741829,0.15172245981773952,0.18789899886434502,-0.16166039255510653,-0.06080423796633361,0.06465809182618082,0.32188176797988177,0.0369384789875008,0.8436918990703851,0.6376231527093597,0.7407010014306151,0.5597297297297297
345,-0.08858942056198883,-0.06332455713590712,0.04810385466167124,0.5675555947726778,0.051856395453725335,-0.2331886412518911,-0.2675698641997082,0.1835647880080776,0.1510367266064548,0.19484958403262786,-0.16919089105195353,-0.06762227308584068,0.071133965056497,0.3171121831725646,0.038997471389813354,0.8431606905710491,0.6421212121212122,0.7306896551724138,0.5727027027027027
346,-0.08226012919029192,-0.05832355550467905,0.04342051556269805,0.5657656183971973,0.0488621977954119,-0.21598235191719212,-0.24883679915345275,0.1677242336172442,0.14992343378134582,0.18832970582686437,-0.1578793165262018,-0.06348552624138104,0.06472221235578587,0.3121505260663934,0.03530484627410102,0.8436254980079682,0.6309355900329102,0.7508392390898918,0.544054054054054
347,-0.08265928366159671,-0.057050052943364904,0.04294395085674728,0.5689220309244434,0.04811821398072469,-0.21917596655875235,-0.2520626573247183,0.1705600303274566,0.14868634326682048,0.18827991439976294,-0.15820913138636922,-0.06287204017248443,0.06425446988719552,0.3177441325212544,0.03799340464051015,0.8437583001328022,0.633203429462198,0.7480662983425415,0.548918918918919
348,-0.08045065351399808,-0.046783332856366044,0.03745402165897373,0.5839533588211503,0.04209771905770909,-0.22214819162793345,-0.2575459748921774,0.1745736376878005,0.14698941136806495,0.19171703540895635,-0.1598587472880591,-0.0639402142403026,0.0655864087586221,0.317877750743509,0.03879798653148048,0.8431606905710491,0.6334574798261949,0.7438046647230321,0.5516216216216216
349,-0.08533531557919823,-0.05798013908365052,0.0442099268004216,0.5777187931849672,0.05076494406411758,-0.23134785121948162,-0.26434400602844266,0.181553595709199,0.14852471356149302,0.19117418239587308,-0.16543950277350788,-0.059781761184839244,0.06600011687298657,0.32255260910299255,0.03491145492538572,0.8430942895086322,0.64006092916984,0.7333333333333333,0.5678378378378378
350,-0.08135778923020737,-0.04847895143519454,0.03836184167330568,0.5873247843896012,0.04485629015422177,-0.22691198113014827,-0.26150935530935854,0.1784387102852952,0.14617038184078035,0.19103347645644714,-0.16346651104401366,-0.0665084017316987,0.06823945656913631,0.31656584772822133,0.0395711301316255,0.8432270916334661,0.6367133405139253,0.7391925687745623,0.5591891891891891
351,-0.08522648880559848,-0.05734338780299342,0.04376335450785029,0.5800199240848738,0.05084429065743934,-0.23355341705189836,-0.27188917926600503,0.1858121059616991,0.14556404567852552,0.19684250020518462,-0.16641857670064023,-0.0626452673891027,0.06753124910466202,0.32182759125245125,0.037378374037348006,0.8434262948207172,0.6415323806628155,0.7331480194579569,0.5702702702702702
352,-0.08690684797084179,-0.06150015739919301,0.046286339987596084,0.5762474367737526,0.05351651991340356,-0.23623457909532394,-0.2762437671353674,0.1889556315668497,0.1447344013977456,0.19911003648704756,-0.16927656428317694,-0.06709961037351253,0.07082923727305196,0.31812254951115665,0.0390102773712806,0.8433598937583001,0.6429544422582111,0.7306501547987616,0.5740540540540541
353,-0.0840541108852597,-0.05645265146095069,0.042721137320495345,0.5843759747686549,0.051841146867105614,-0.23302455592063845,-0.27332895095477067,0.18614984567340076,0.14525541649711685,0.1991587325883974,-0.166536445093679,-0.06380426481348944,0.06812615289300497,0.31998176725731964,0.037424343251893366,0.8435590969455511,0.6414003044140031,0.7341463414634146,0.5694594594594594
354,-0.08699981185879817,-0.06060942105715017,0.046021240953716416,0.5749952693752872,0.05203007847082142,-0.23591069900331785,-0.2753106411633612,0.1884399876288119,0.14431944603146007,0.1979882624310199,-0.1689873494276914,-0.06825860779789916,0.07119457265000827,0.3179337173258614,0.04034936466894168,0.8433598937583001,0.6426299045599152,0.7311271975180972,0.5732432432432433
355,-0.08504056102968574,-0.05882794837306471,0.044197169003501416,0.5825223025908312,0.05348557002696663,-0.23449224026166607,-0.2734443892193487,0.1869445087965505,0.14565317840437803,0.19797094088967265,-0.16548654181055278,-0.060009105184299916,0.06578202253061881,0.3269771784562408,0.03814899496513746,0.8432934926958832,0.6418816388467375,0.7318339100346021,0.5716216216216217
356,-0.08006072165062546,-0.0469514638124946,0.03690107299583354,0.5951705419849465,0.04634100395593932,-0.228432930391427,-0.2681214025749146,0.1820231025497166,0.14473518732572782,0.19743656774945284,-0.16253447615392627,-0.062076907390450686,0.06570734813256379,0.3218596506850782,0.038169100456096006,0.8432270916334661,0.6373828904930119,0.7381714692280328,0.5608108108108109
357,-0.08107889756633821,-0.04873293649658017,0.038128295929715006,0.5911379076845231,0.04657376771761512,-0.2296299995606997,-0.2699876545189271,0.18331664197687084,0.14288450431761784,0.1972520117934785,-0.1631257839296235,-0.06398591152662636,0.06666185020065163,0.3210675432592741,0.039628118601421014,0.8436254980079682,0.6386374098511586,0.7387291444799432,0.5624324324324325
358,-0.08175694370151214,-0.05110823340869419,0.03939603767312517,0.5901091767264738,0.04867300602267888,-0.23039665879746402,-0.27010309278350514,0.18362538146630167,0.1442785687526241,0.19729331637609993,-0.16440051174460446,-0.064417750882386,0.06744887210583013,0.31994619132796515,0.03891367747811947,0.8436254980079682,0.6395224246135006,0.7373808683374514,0.5645945945945946
359,-0.0817410808158688,-0.05170205763672264,0.03961682561979561,0.5911369771763139,0.04972389617140083,-0.23082302940909705,-0.2707251767648426,0.18413836286207755,0.14464857654973046,0.19796897116152545,-0.16448618497582787,-0.06294058610197006,0.06688105662357821,0.3209758669854657,0.037856087998891175,0.8434262948207172,0.6394495412844037,0.7362676056338028,0.5651351351351351
360,-0.08405189745935598,-0.05488223678562232,0.04191584742039571,0.5892414807656944,0.0517349626711191,-0.23671421462720807,-0.2762437671353674,0.18923961579546145,0.14331580411065684,0.1976600144347388,-0.16948010590743912,-0.06709961037351253,0.07094402147874526,0.31730264603303515,0.03836459536966641,0.8434262948207172,0.6430517711171663,0.7309015829318651,0.5740540540540541
361,-0.0776683771530178,-0.041224279540966746,0.033132166054351514,0.6072675042204129,0.04492128944742879,-0.22981857206682832,-0.26905452854692086,0.18318314417151418,0.1421806397643291,0.19554988197096146,-0.16121467511240375,-0.056690910981115006,0.06259860953240372,0.3270895481836443,0.03576660518924313,0.8432934926958832,0.6378146101903007,0.7379261363636364,0.5616216216216217
362,-0.08553046596304316,-0.05509329479437941,0.04265021536357137,0.5888324152925613,0.05121217626516472,-0.23988738141476773,-0.28102483525997657,0.1926398468833017,0.14514931319799546,0.2015047496401317,-0.16877289554920646,-0.0553959641299151,0.06520134496030425,0.32815277711345714,0.03257151957081683,0.8432934926958832,0.6453261196272918,0.7268111035883548,0.5802702702702702
363,-0.08928812533893082,-0.053648084022550946,0.04368196102179636,0.5886085308540203,0.04798930342959329,-0.2445653401801046,-0.2575972807875455,0.18398812459516317,0.1588917785910184,0.1743012612155836,-0.1759497888669371,-0.06032784375640832,0.07033098632360306,0.3285586658018763,0.03626195048857184,0.8430278884462151,0.6514302565614863,0.7167423750811162,0.597027027027027
364,-0.08287951953901716,-0.05551898806627931,0.041613322361945815,0.5935926773455378,0.05448081862517262,-0.23647641652170368,-0.2805630822016642,0.19129549582757208,0.14226751077982794,0.20361495687490588,-0.1641603017366672,-0.05155510721440193,0.061567609820651605,0.33263838873318824,0.03272050876132471,0.8427622841965472,0.6411033646559564,0.7298136645962733,0.5716216216216217
365,-0.0812581850645398,-0.04707666771599461,0.037239913852115905,0.603043819100911,0.04891531614686073,-0.23830483734186325,-0.28449118981577975,0.19402384189999214,0.14074637917791588,0.20607849205287743,-0.16594066409612201,-0.057372942979497354,0.06500423350321705,0.329697484640386,0.03690417518075717,0.8424302788844622,0.6411613488583094,0.7277720562993477,0.572972972972973
366,-0.07808560793586969,-0.04606072747045187,0.03539417256439714,0.6040772732884168,0.049159368296192385,-0.22947828344169696,-0.2743069695852239,0.185399870283483,0.14115089699246744,0.20271860824910293,-0.15851515592758764,-0.04844140836751587,0.05770117893805025,0.3342494672196888,0.03177763963557789,0.8430942895086322,0.6368526202551099,0.7381546134663342,0.56
367,-0.07967078978725288,-0.04084151332169528,0.034066295050057885,0.6059000215329253,0.043430661079122634,-0.23617298428369826,-0.280332205672508,0.19159516756714506,0.13888646948578334,0.2022511333376325,-0.1633976474985232,-0.052804927995357076,0.062093141081585465,0.3314532543679376,0.03364900888553268,0.8419654714475432,0.6381878990574642,0.7293259207783183,0.5672972972972973
368,-0.07809925739560929,-0.04300575222505221,0.0340789440013026,0.607840740061536,0.047037127998310724,-0.23157731943361146,-0.2732936781517051,0.18601231469026547,0.14185343497389025,0.19938440492476067,-0.16076895766970095,-0.05225941663986722,0.06045143133902437,0.33224616722289996,0.03425707124955257,0.8427622841965472,0.6376988984088128,0.7348377997179125,0.5632432432432433
369,-0.07905398176874863,-0.04415047362848068,0.03496770873242007,0.6077543444756428,0.04802502746334247,-0.23535306012668278,-0.28270510333327986,0.1919899758576672,0.13930292066864927,0.20639886817690228,-0.1598904008490215,-0.04012393104051004,0.05462302442454636,0.34128790198334497,0.026700053144008473,0.8424966799468792,0.6389649923896499,0.7313588850174216,0.5672972972972973
370,-0.07573863866928833,-0.038509143462209905,0.03089730401170918,0.6179190417967056,0.04628404653661433,-0.2312370308084801,-0.2767953055105738,0.1873809822370187,0.14083027052614602,0.2039808072322773,-0.15625688096361465,-0.03619225076842847,0.051130049590715154,0.34535979721808513,0.025765429539014506,0.8428286852589641,0.6373525356212656,0.7357622921825256,0.5621621621621622
371,-0.07800408008174918,-0.03630197750622444,0.031095533156190926,0.6137025892858775,0.041693268296763564,-0.23559085823218717,-0.2801366019464174,0.19078215439077217,0.1403664907361817,0.20293671924310436,-0.16067881121661787,-0.04446460202518954,0.05667857571119281,0.3401829634095421,0.030708646285885766,0.8428950863213811,0.6403162055335968,0.7317581653926337,0.5691891891891891
372,-0.07992939171367122,-0.03286423604155331,0.030498205409188104,0.6124545007378259,0.036953288901574455,-0.2400964017748969,-0.2856551923169422,0.19496064100875293,0.14158278046256167,0.20544990656196438,-0.16397160398763455,-0.04228312781930843,0.05702818045148077,0.34053909406954896,0.027668692538279527,0.8432270916334661,0.6443741527338455,0.7277985709424974,0.5781081081081081
373,-0.0791447322308013,-0.03354391437483906,0.030521640546427736,0.6111715238509496,0.03736459495447508,-0.23697246058671312,-0.2818072501643392,0.19194492808341113,0.14142580841271457,0.2039695367504039,-0.16163856804666096,-0.040146779683671974,0.05516215454614505,0.34104196465670195,0.026116993801653,0.8431606905710491,0.6421212121212122,0.7306896551724138,0.5727027027027027
374,-0.07583160255724472,-0.039102967690238355,0.031114122838370253,0.6167046433486111,0.04648464167741806,-0.23062208769071854,-0.27741738949191125,0.1870805904153976,0.1411527825960532,0.20534374601842198,-0.1577802236293993,-0.03894208497296148,0.053050896370316764,0.3392505451227755,0.024311780763159985,0.8434926958831341,0.6385523692685171,0.7380361573909962,0.5627027027027027
375,-0.07096280337768791,-0.032742609392439115,0.026387882584927327,0.6238710421705712,0.04287027642982755,-0.22216030959055955,-0.27349890173317726,0.18200459503895053,0.13571844470690209,0.20767888671268853,-0.15090542323188033,-0.04330503338472369,0.05210953220337248,0.3382725455774029,0.03044666224985071,0.8432270916334661,0.63068981698733,0.7486075009283327,0.5448648648648649
376,-0.07920375692156725,-0.03286423604155331,0.030085594650005633,0.6164030144612669,0.038674509916725386,-0.24089991739878713,-0.28802808997771395,0.19652923597181995,0.1405994537257894,0.20733296200324508,-0.1641622675471706,-0.04228312781930843,0.057198947359436814,0.3408173609809498,0.02784857801969376,0.8428950863213811,0.643889223359422,0.7265625,0.5781081081081081
377,-0.0777093255322367,-0.030531866182067935,0.028446788236162767,0.6182235029723069,0.03706934171804532,-0.23698886911983838,-0.2821182921550079,0.19207310080424392,0.14200356363552397,0.2047465225130199,-0.16163212901429788,-0.03835144754722675,0.05440726403474712,0.3415972649104454,0.024463369788249256,0.8430942895086322,0.6421323640769347,0.7302790217016879,0.572972972972973
378,-0.07371814972350622,-0.03129739862061076,0.026742685939465643,0.6251962360196489,0.04131955708803425,-0.22928971093556835,-0.26905452854692086,0.18275191708679836,0.1418566514774298,0.19566678317791264,-0.15498859218099675,-0.031328917071420825,0.048229478445624155,0.3460834740704474,0.020839341504446107,0.8438247011952191,0.63859864781807,0.74002849002849,0.5616216216216217
379,-0.07356394771888015,-0.03010975016455375,0.026253006681235095,0.6256867783782363,0.040184636767875204,-0.22937579292207005,-0.2701832582450177,0.18346914038891926,0.1412050608055881,0.19699226435370543,-0.1563019541901562,-0.038510245617201844,0.05214909025944497,0.34136381679089917,0.02561908094480414,0.8434262948207172,0.6375653243160161,0.7391304347826086,0.5605405405405406
380,-0.07569105001235828,-0.030914632401339293,0.027540680042910517,0.6208138591501402,0.038866813971647374,-0.2330982686948902,-0.27795930801173624,0.18829604866824637,0.14046114601056547,0.20237342192625024,-0.15923273693919013,-0.04012393104051004,0.05398335322000314,0.3394380287318225,0.025442871452956428,0.8439575033200531,0.6411117898594991,0.7370084269662921,0.5672972972972973
381,-0.07833978301048056,-0.03227041181352486,0.029348050974354764,0.6198776709143536,0.039564368026056784,-0.2393257032172572,-0.2921518013179201,0.19735699282340657,0.14371071276465758,0.216585541803817,-0.15893457563998514,-0.024738797167453752,0.046794630603839746,0.35671753529360617,0.020463037454187982,0.8428950863213811,0.6436746987951807,0.7268707482993197,0.5775675675675676
382,-0.0840998550206033,-0.03341155596256762,0.032277761349367676,0.616868591634273,0.038590088233947495,-0.24599212881313098,-0.26175626493081716,0.1861489317799631,0.16458572891412496,0.18223291101579359,-0.1710132776257406,-0.03319336635343084,0.05571246589355727,0.3513002885725645,0.0241719510256434,0.8426294820717132,0.6530014641288434,0.7124600638977636,0.6027027027027027
383,-0.08077307588730712,-0.030911055146953692,0.02984595723131027,0.6187675421184959,0.03721775055203358,-0.24249079136306612,-0.2832374019977233,0.19448796012966368,0.15228138612345532,0.2059765188256808,-0.16308857394509543,-0.024784494453777506,0.048512562051580305,0.3575854969639428,0.020703408222613184,0.8427622841965472,0.6477238916988992,0.7203838517538055,0.5883783783783784
384,-0.08273232671641959,-0.033880176287096164,0.032055563469957846,0.6113588274132699,0.03706729164032907,-0.23546842235780727,-0.2460085616712896,0.17396769518966904,0.1717860861769555,0.17729143214172222,-0.16658938156223402,-0.036420165983968245,0.05514647353151053,0.34860021013025483,0.026402139663111668,0.8433598937583001,0.6496361206000297,0.7210682492581603,0.591081081081081
385,-0.0813920973317151,-0.0345598546203818,0.03174251201535874,0.6126034853606074,0.03859806935920851,-0.23321767024689005,-0.249279312501002,0.17451132875548492,0.16982677541083316,0.18246727128117485,-0.1633500668606253,-0.032170318355857264,0.051851353911726294,0.3520277058503656,0.024729146827299875,0.8432934926958832,0.6474454735584104,0.7237808951235805,0.5856756756756757
386,-0.08598643169921016,-0.03952150645336694,0.03604587490331559,0.6012713553311563,0.03839682366755026,-0.2341075191069058,-0.2234435875647336,0.16300704212310066,0.1818814240952437,0.1570686148682866,-0.1703407698406797,-0.044578845240998866,0.060368017614623216,0.34304530917013426,0.030636189844296058,0.8435590969455511,0.6518912529550828,0.7190352020860495,0.5962162162162162
387,-0.07336215705732403,-0.0237458146123688,0.023435546299435474,0.6290420362442524,0.034399897959648595,-0.22317334807382663,-0.26205127382918336,0.17579339803255362,0.16153162989744838,0.20451134133663573,-0.1536430350100219,-0.02753375744223152,0.045671184748001095,0.35364184235211754,0.022045709725611817,0.8437583001328022,0.6393869731800766,0.7384070796460177,0.5637837837837838
