epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
313,-0.09382786186746743,-0.069938900495092,0.052957087445806975,0.5633486299170963,0.054992466690273356,-0.23385735178915146,-0.22301710730948676,0.16278330051188095,0.17715608315659906,0.15304722921019331,-0.1860090016870064,-0.10300682431849639,0.09418314285491784,0.2915040014571869,0.05504721267214374,0.8442231075697211,0.6519287833827894,0.7226973684210526,0.5937837837837838
314,-0.08616977714490191,-0.06039836304839308,0.04564741128482424,0.5712995743884243,0.050950054129970335,-0.22280857227381934,-0.2301903128056309,0.16170845015158367,0.16707155567982557,0.1661526755673915,-0.17393673873361404,-0.09264325099634363,0.08471114081645512,0.29232714998797854,0.050060140320917546,0.8438911022576361,0.6409042309454711,0.7369160519845451,0.567027027027027
315,-0.09718636677205032,-0.07579128867011986,0.05690861778887442,0.5614101680468014,0.059013916191102966,-0.23883445222199465,-0.219470587292171,0.16336249973494088,0.1826349525324441,0.14850447164523561,-0.1889288721818176,-0.09523485834698064,0.09196143252143947,0.29957571573660835,0.05008556881872239,0.8435590969455511,0.6552531460345332,0.7144224633056796,0.6051351351351352
316,-0.08931284192818907,-0.062305039635978665,0.04764616839660599,0.5685707412258427,0.05049284949497446,-0.22705183053614872,-0.22469737538279005,0.16040290555041473,0.17307028348592643,0.15829910508536382,-0.17858993255083513,-0.09196179021404038,0.08598151917648804,0.29378330257469837,0.04738037782562765,0.8450863213811421,0.6481676971799124,0.7331968611395429,0.5808108108108108
317,-0.08530580323381524,-0.06039836304839308,0.045102634753389645,0.5747823720435881,0.052527910056390126,-0.2223986101953116,-0.2301903128056309,0.16140273324543875,0.16732799705462192,0.16660567502989704,-0.17384462647002757,-0.09264325099634363,0.0846117616869114,0.2918500904089242,0.049747466759455516,0.8441567065073041,0.6412960415711447,0.7379528666901161,0.567027027027027
318,-0.08834004124350267,-0.05869916721517898,0.045690983851518575,0.5742213545417206,0.04885294603069812,-0.2279742452127911,-0.22675923105289314,0.16201791892325457,0.17249080709032624,0.15999775658537574,-0.17977898713459267,-0.09587062184296014,0.08846364079096564,0.29184107823963046,0.05026884307959523,0.8443559096945551,0.6469879518072289,0.7306122448979592,0.5805405405405405
319,-0.0870769128611112,-0.05696062158372206,0.04440116203658891,0.5747787801925406,0.047658271182858036,-0.2237885424412121,-0.21909861955075277,0.15658259941492358,0.17572487406609802,0.15625358163540704,-0.1763361308087218,-0.09046177679046252,0.08444624690216342,0.2952805359133123,0.04788730238893224,0.8446215139442231,0.6455619509239624,0.7343211578221915,0.575945945945946
320,-0.09615454139659797,-0.07434965515267722,0.05587139700074986,0.5611807171309374,0.057918522346070755,-0.23699366218958517,-0.22398550608455858,0.16452821728209435,0.18059987172792957,0.15413393435146439,-0.18608376266400706,-0.09437117963546127,0.09017322537584539,0.301704164293018,0.05195007710626576,0.8437583001328022,0.6539196940726577,0.7173281703775412,0.6008108108108108
321,-0.08993186337259705,-0.0662936782760496,0.049896881021126986,0.5618270969411782,0.052560930079098234,-0.2253463480896167,-0.22559522855173075,0.16042060505016925,0.17186278029740476,0.16064526774986,-0.17583049626424793,-0.08771194258592951,0.08309932115102828,0.29702441071973057,0.046087712552516535,0.8442895086321381,0.6448583976980161,0.7333792628315535,0.5754054054054054
322,-0.08702452844805642,-0.06901239160919215,0.05014683902478223,0.552986877635132,0.05480317608969776,-0.2166508112048287,-0.22681374356672174,0.1577932164789822,0.1631583670128607,0.16553339512953258,-0.17011702851053084,-0.09818804547565446,0.0857324725492691,0.28552256279124316,0.054818133969060434,0.8438247011952191,0.6353488372093024,0.7450909090909091,0.5537837837837838
323,-0.090337658121613,-0.07486477978421996,0.053990255278042326,0.549180674937545,0.05836191580382488,-0.22300118410082329,-0.23275881419249328,0.16305301299098637,0.16282318073423127,0.16644703765446794,-0.17457955876821593,-0.09887007747403681,0.08778397642918853,0.2868523418594658,0.0537123632218276,0.8441567065073041,0.6405268800735182,0.7391304347826086,0.5651351351351351
324,-0.09119240942476751,-0.08560012019574736,0.05942214229112172,0.5300891735243406,0.06521211707017027,-0.21538810790305496,-0.22101938400859372,0.1549016522968866,0.16273236302386157,0.15895838866481787,-0.16985356978449762,-0.10102870303675598,0.08702543084914477,0.2827697991663348,0.056893341875339454,0.8435590969455511,0.6337064676616915,0.7459736456808199,0.5508108108108108
325,-0.0890903926248649,-0.07193858569670614,0.05228687837222597,0.5482789709364747,0.05545333909132577,-0.21955336282063342,-0.22859983004922163,0.1596798396652031,0.16255584009346352,0.164240000799103,-0.17135312213133336,-0.09430206248989664,0.08434517820753928,0.2882848422977325,0.050887639078606495,0.8443559096945551,0.6384947563232573,0.7435344827586207,0.5594594594594594
326,-0.09561225205018574,-0.08678419139741872,0.06158825979895488,0.5329224447868516,0.06379592514409049,-0.2259161049288779,-0.23466033893957128,0.16483326566248704,0.16631488812743508,0.16809526638434136,-0.17657830662716245,-0.09541593384403863,0.08691073915396967,0.2909615839549595,0.050927326429334396,0.8444223107569722,0.6440832447212518,0.7353451266042317,0.572972972972973
327,-0.10418189934076798,-0.09759823140543178,0.07025973290917104,0.5211767418675547,0.06635624668167661,-0.23580467166206326,-0.22426127527216166,0.1645518228912618,0.1759505080921379,0.1522629627137133,-0.18848566215047113,-0.106392993235088,0.0971332159735043,0.2876856559252028,0.05523613917625714,0.8434926958831341,0.6512797751146621,0.7195161817587447,0.5948648648648649
328,-0.08979315534929705,-0.09417122170391778,0.06237389100026891,0.5232839849036501,0.07504099071175752,-0.21066521410884148,-0.22818296964935625,0.15594516356100763,0.15759815817214504,0.1702433642411778,-0.16650729894407293,-0.10584633944743982,0.08771117489877664,0.27673392021168325,0.06142617685499274,0.8440239043824701,0.630020475665459,0.7550018875047187,0.5405405405405406
329,-0.1018076311547074,-0.09255072546718945,0.06697894434900997,0.5258725400084183,0.06374080661443071,-0.23307428401926186,-0.22371935675233684,0.16303626332923662,0.1754511279275061,0.15363252282329298,-0.18534489874481197,-0.10098414818259038,0.09330199406880771,0.29003598053468976,0.05216169885042432,0.8437583001328022,0.6499032882011605,0.7229394240317776,0.5902702702702702
330,-0.09316309628771585,-0.08814354806398994,0.06111837434445358,0.5327434807224769,0.06732724655572375,-0.22055782016290215,-0.22696445463436538,0.15939154094656013,0.16492718225477834,0.16269985184727925,-0.17250998155327554,-0.09114323757276577,0.08357902266264092,0.2892980987328108,0.047067087607275515,0.8440903054448872,0.6392132759680393,0.7407407407407407,0.5621621621621622
331,-0.10311834819402893,-0.0958167587213462,0.06892439588548224,0.5226820213859547,0.06550094733718359,-0.23336130772414207,-0.22002212566737744,0.1612858096908263,0.17801217347853643,0.15040922359018394,-0.18702027077595418,-0.10237048960643791,0.09460966343531113,0.28818653879834705,0.05152874210075642,0.8440903054448872,0.6515286435143961,0.7225148123765636,0.5932432432432433
332,-0.09583654587509638,-0.10570786709784513,0.07007286475850419,0.5106299212598425,0.08059625283302696,-0.21538406858217965,-0.22000609257507492,0.15405632580251233,0.16640128633227821,0.1597283757905094,-0.1688101055337345,-0.09427921384673477,0.08326293720977332,0.28954121076283534,0.05319594514396997,0.8440239043824701,0.635757481780121,0.7457257184430702,0.5540540540540541
333,-0.09606342203022802,-0.09594911713361759,0.06598251528989384,0.5217111002947956,0.0713993369436513,-0.2207423533481554,-0.22583572493626852,0.15902349990565043,0.16778085718008032,0.16314293410338482,-0.17378470936825652,-0.09241590699688285,0.08488583873154185,0.288380368862107,0.04743011050752366,0.8435590969455511,0.6388718577559779,0.7379603399433428,0.5632432432432433
334,-0.09700191461340672,-0.12670992759637123,0.07982900373914406,0.48247024576886666,0.09957835737778586,-0.2074019260139048,-0.22413942377066265,0.15252031626950718,0.16032340576030324,0.16976882494004786,-0.1633472184413245,-0.09959666432658482,0.08344413288375177,0.2812297374136515,0.058168858967581616,0.8442231075697211,0.6287974683544304,0.7583969465648855,0.537027027027027
335,-0.09689567017002801,-0.09951206250178862,0.06773993629153455,0.5206953310048577,0.07461469599090287,-0.22142293059841806,-0.2224495358419778,0.15760877399014844,0.16970655885904504,0.1591046457173681,-0.1734439822538663,-0.08777991729933604,0.08243765460092557,0.2929143881358049,0.04481924325674336,0.8439575033200531,0.6407826352797309,0.7375087966220971,0.5664864864864865
336,-0.09928358781582819,-0.09454683341441772,0.06671535132502052,0.5202279679689673,0.06640711677727795,-0.22596129120737832,-0.22034278751342767,0.15833500471373974,0.17147526557294612,0.15280415536364544,-0.1791406403218505,-0.0959614451995286,0.08834110436246162,0.2879984029197739,0.048138544986893406,0.8446879150066401,0.6460886669692844,0.7339291852870402,0.577027027027027
337,-0.10225658770884596,-0.09619952494061756,0.06879937496571467,0.5205105052119552,0.06605896213871298,-0.23071700206784237,-0.22060893684564947,0.16048747343092198,0.17692658531044309,0.15284950343773873,-0.1854949622996661,-0.1041429730997212,0.09488422532854092,0.28541481303921334,0.05270441379261104,0.8439575033200531,0.6491489997014034,0.7251501000667111,0.5875675675675676
338,-0.09820638720934952,-0.09857839910711724,0.06807824355012836,0.5173410981033485,0.07149086934807936,-0.22229208035480932,-0.2201920764457841,0.15698770060330364,0.17090832262160763,0.15614487553263057,-0.17481726136479683,-0.08821175665509579,0.08329606428451647,0.29186796364527207,0.043930727059577124,0.8438911022576361,0.641561213599634,0.7359216509268975,0.5686486486486486
339,-0.10246723207401695,-0.11368156712360128,0.07689568063837196,0.49390708301599395,0.08002642198575649,-0.22041443393527396,-0.21521540459508426,0.1542483443208119,0.170939232110074,0.15174657734009211,-0.1754729594641249,-0.09791557540594903,0.0881353873849613,0.2852171338087214,0.051182825693220635,0.8433598937583001,0.6390206579954094,0.7365079365079366,0.5643243243243243
340,-0.09930830440508645,-0.11321652405345844,0.07514908792122077,0.49568179008066904,0.08298678844883978,-0.21601542023306652,-0.22093921854708115,0.1548012574201588,0.16660242972952558,0.1605543331538744,-0.1706033459579155,-0.09523371591482255,0.08472703086660811,0.2855500819500749,0.0509032257024955,0.8438247011952191,0.6358005574481264,0.7443799854967368,0.5548648648648649
341,-0.10228610005422892,-0.09556277365996046,0.06848496844539548,0.5236442665338064,0.06622484665715611,-0.23093435231934614,-0.21391672411858076,0.1575943268296366,0.18064491797095986,0.14701431640419005,-0.18524634744886243,-0.10277948031903561,0.0940134881529247,0.29014551073881917,0.05442802284603676,0.8436918990703851,0.6497023809523809,0.7228476821192052,0.59
342,-0.09966245254968219,-0.08622971696763293,0.06314546691555435,0.5353623258197778,0.06087895843993407,-0.22968401822982232,-0.21216591043914634,0.15599809307962337,0.1841911300078717,0.14846925263511002,-0.18453717128012637,-0.1034158150310942,0.0937731395566371,0.2925958908275624,0.057172718984189186,0.8438247011952191,0.6501041356739066,0.7230311052283256,0.5905405405405405
343,-0.09522232018681315,-0.0746501445210771,0.05631026187428748,0.5446041693130654,0.053508771929824395,-0.22608852015150505,-0.2190184540892402,0.1578032340668448,0.17933568038756142,0.15702858868984315,-0.17895194257281788,-0.09523428713090154,0.08788509487125058,0.29619172043163444,0.053020222908715775,0.8434262948207172,0.6454135338345864,0.727457627118644,0.58
344,-0.08489963958048201,-0.07274704518787739,0.050628291284287856,0.551284300994763,0.06008681802567062,-0.21040292882846107,-0.2239790928476375,0.15340076688149562,0.16344687180957834,0.167972505004006,-0.1615237486658315,-0.08166619160529431,0.07418770780712158,0.2980807375964916,0.0468083438084248,0.8447543160690572,0.6330822347771501,0.7548652694610778,0.5451351351351351
345,-0.09207704197762227,-0.07146996537217754,0.05360259843451433,0.5518802122139734,0.05427733872605167,-0.2252438575699898,-0.2277372496833464,0.1620974338312985,0.17192753643165395,0.1645136642989956,-0.1742214803672399,-0.08896176336688472,0.08330567234484587,0.30180672934976976,0.05193162539383844,0.8422310756972111,0.6401090578612542,0.728118538938663,0.5710810810810811
346,-0.09060990950777098,-0.07053630197750627,0.052258472733914776,0.5609971885260405,0.05697281999406312,-0.22669513337789216,-0.23022558560869633,0.1638492581052255,0.17158636091082638,0.16611530260973845,-0.1755947594781704,-0.09150710221511887,0.08503465979056833,0.3007221254219015,0.05356461200079976,0.8421646746347942,0.6408823085058166,0.7266187050359713,0.5732432432432433
347,-0.08549394443563173,-0.058405832355550524,0.04479942515308117,0.5670220775751099,0.047615273075325426,-0.21893438038199645,-0.22828878805855285,0.1593602290228594,0.1665459424942882,0.1674451207943563,-0.16760369966339106,-0.08130289817902026,0.0768405295519928,0.3024303771597912,0.04623807643705191,0.8434926958831341,0.6371054657428792,0.7402504472271915,0.5591891891891891
348,-0.08738531687036331,-0.06816100506539224,0.04946451548600814,0.5739144511997698,0.06021495994471027,-0.22507169359698645,-0.22536435202257454,0.16103649517948349,0.17318354125534763,0.16257147723678128,-0.17370940679040292,-0.08896176336688472,0.0830327075061783,0.30413369494582765,0.05373843460865213,0.8419654714475432,0.6397214653345444,0.7271163110805231,0.5710810810810811
349,-0.08501326211020648,-0.06226568983773573,0.04596017398071718,0.5746057061846536,0.05486929178204358,-0.22068908842790427,-0.22758653861570283,0.15994237210043385,0.1695860255337209,0.1670414592940962,-0.16913544717204215,-0.0812120748224518,0.07757756463507647,0.3046120816634068,0.046914980675271334,0.8427622841965472,0.6374770361298224,0.7351694915254238,0.5627027027027027
350,-0.08833561439169522,-0.05288612883839394,0.04321295190234599,0.5838311228985518,0.04577456709875938,-0.232442932368375,-0.22741658783729618,0.16467732386964073,0.17529247595700548,0.15918965047112177,-0.17932235743766708,-0.08903030929637035,0.08504761438914915,0.3062966218375875,0.052336397882461805,0.8428950863213811,0.6474970202622169,0.7214475431606906,0.5872972972972973
351,-0.08689098508519844,-0.06451220559196413,0.04753597077949612,0.5772782908645823,0.05734515904129478,-0.22618268077975745,-0.22610187426849016,0.16161281130451682,0.17190828654105308,0.16122634339839476,-0.17298735255694075,-0.08580293844975384,0.08093817552257694,0.3078459517368778,0.05261866356300959,0.8427622841965472,0.6419715754460236,0.7285518188057652,0.5737837837837838
352,-0.08095863475890258,-0.05153392668059409,0.039416707811905274,0.5844742806399025,0.04756037676889435,-0.2144043496644107,-0.22218338650975616,0.15421097526051297,0.17249080709032624,0.1675237058435104,-0.16192832450299946,-0.0711443914292455,0.06935926426104959,0.3150951610121152,0.044678419460493335,0.8438911022576361,0.6363495746326372,0.7439421338155515,0.5559459459459459
353,-0.08125117588251135,-0.05301848725066538,0.040134936414496114,0.5846165742230303,0.04920760850061767,-0.21582280840606255,-0.22611149412387171,0.15663360442678811,0.17095151904805034,0.17034069150506526,-0.1627102958382327,-0.07273522820939188,0.07039683733749116,0.31464451146926214,0.045969160522474795,0.8438247011952191,0.6368128474366894,0.7427953890489913,0.5572972972972973
354,-0.08440789012553815,-0.055561915118907956,0.04274839063357415,0.5853142670726402,0.05105986051873468,-0.22507573291786181,-0.22968366708887145,0.16312533908306412,0.16973008465800468,0.16591291076185527,-0.17022147723799053,-0.07975775868519763,0.07730108698571919,0.31185763763590046,0.049521016750806224,0.8418990703851261,0.6386401578388222,0.7282796815507095,0.5686486486486486
355,-0.08789108468936412,-0.06383252725867838,0.0476967738994076,0.5793552146047777,0.05678656103137836,-0.23033152716421065,-0.232322714081865,0.16639905859803283,0.17102740297262886,0.16488386161116014,-0.17268078641486934,-0.07737178912301768,0.07693112659211027,0.31768226645183834,0.04948360012889763,0.8421646746347942,0.6432537895842713,0.7232534593317583,0.5791891891891892
356,-0.08417437369269531,-0.05730046075036488,0.043104876840331555,0.5908014892075494,0.055016883907024194,-0.22671154191101742,-0.23022558560869633,0.16389833905726017,0.17214651406220183,0.1665623205286872,-0.17166111248305516,-0.07882610526027178,0.07741894877553673,0.31342321309989724,0.0488090966179241,0.8419654714475432,0.6405919661733616,0.7258726899383984,0.5732432432432433
357,-0.08839906593426863,-0.061074464127293004,0.04673432221290674,0.5798695913640659,0.053575654684251406,-0.23131957597335412,-0.23162046463901498,0.16629895423374966,0.1726594198049795,0.1639761267806647,-0.1750524565500214,-0.07939446525892369,0.07888591085557323,0.3141863796860744,0.04843946799782761,0.8424966799468792,0.6451226810293237,0.7225201072386059,0.5827027027027027
358,-0.07793583278305105,-0.046783332856366044,0.035871764549568905,0.5946961703303238,0.04674590897113473,-0.21199784211361541,-0.22432540764137182,0.15405911820174115,0.17228373529309896,0.17260876952053444,-0.15877468303261413,-0.06605371373277719,0.06567172095821805,0.31935500264810496,0.04260352004530332,0.8438911022576361,0.6345406497745997,0.7467983900475668,0.5516216216216216
359,-0.08026029888627786,-0.04873293649658017,0.037691633488087725,0.5965209005600682,0.04879298750086969,-0.22057018937515205,-0.23202129194657778,0.16175025435868864,0.16907207037322067,0.17258122737231107,-0.1660224057063387,-0.07455340898899898,0.07291703647847926,0.313796598491968,0.046309165715866296,0.8428950863213811,0.6375612745098038,0.7358557284299858,0.5624324324324325
360,-0.08294075765568684,-0.051616203531465565,0.04018265494352874,0.5943659024154381,0.050329391221525466,-0.22565381964849754,-0.23011014734411828,0.16340939284025535,0.17166880424740769,0.16713431108532134,-0.1700842917478625,-0.07416726691956299,0.07470459936198928,0.3154124123897022,0.04533718377775375,0.8419654714475432,0.6397214653345444,0.7271163110805231,0.5710810810810811
361,-0.08346460178623472,-0.05335474916292249,0.04089571030456027,0.5937951650403511,0.05184997561678806,-0.2247601827172303,-0.22116047522085586,0.15834485564386744,0.1768073938543484,0.15931267057040321,-0.16965145236988585,-0.07323561349463714,0.07346609336197246,0.31931463535103527,0.046836038159171145,0.8432934926958832,0.6435045317220544,0.7294520547945206,0.5756756756756757
362,-0.08577984528152933,-0.05997266977649307,0.04490169547746774,0.5823706481601219,0.05437096083203452,-0.22443630262522418,-0.22353337288162767,0.15907272911503598,0.1764479109761893,0.16224038134150498,-0.17057060919524714,-0.07534911298711167,0.07483920437415822,0.3153560239303115,0.04622502198586953,0.8436918990703851,0.64408829755065,0.7309540150995195,0.5756756756756757
363,-0.08225127548667703,-0.054417193715479484,0.04097042453916466,0.5866722033854316,0.05106425449655405,-0.21735208755871585,-0.22027224190729666,0.15431418093685356,0.1770646805159525,0.16497893316650725,-0.16572675181849006,-0.07075824935980957,0.07079270705366575,0.3141805258147559,0.041990256277206095,0.8441567065073041,0.6403065134099616,0.7394690265486725,0.5645945945945946
364,-0.09963330910861651,-0.07290444438084887,0.05683098761164048,0.5654862074180377,0.05591719736228984,-0.24380751333396247,-0.21242243991598653,0.1624636383132414,0.19087418108861498,0.1426030087712985,-0.19261783594713583,-0.08662206230710756,0.08987500430493153,0.3078990151007127,0.044688527185820726,0.8422974767596282,0.6580273578113751,0.7041602465331279,0.6175675675675676
365,-0.09078477015416511,-0.0608598288641502,0.04744405089729293,0.5827503653793332,0.05320463383151619,-0.2345995238510398,-0.21550720687499003,0.15992865422216207,0.1842524753333587,0.14874527491464817,-0.18278649667113062,-0.08632617237816098,0.0852198618266671,0.3092236194704051,0.049577280726677664,0.8429614873837982,0.6515397082658022,0.7162293488824101,0.5975675675675676
366,-0.08543750207508678,-0.05628094325043642,0.04301169796955916,0.5900390669944966,0.053011072428442274,-0.2265312992962633,-0.21820076638181202,0.15759632961823783,0.18016843945339714,0.156165588404231,-0.1735935042078675,-0.07780362847877731,0.07729264062798255,0.3143428232007661,0.04717583235825973,0.8434262948207172,0.645945945945946,0.7266891891891892,0.5813513513513513
367,-0.08919737487687818,-0.06243024353947857,0.04729195350677549,0.5851954276969846,0.05654505427313039,-0.23013916658683048,-0.20784659537284955,0.15436220893829172,0.18877606633392158,0.14639919303218674,-0.18145185175437856,-0.08937132529556147,0.08601597422626218,0.3070410463862705,0.052199362503622115,0.8430278884462151,0.6498815165876778,0.718872870249017,0.592972972972973
368,-0.0838228078783206,-0.05946469965372181,0.043786529855244255,0.5850451075641916,0.05561901004080694,-0.21991031122851382,-0.2184412627663498,0.15476880184706382,0.17885001658759683,0.16160423804451096,-0.1680533487271006,-0.07616709441230718,0.07416479213558916,0.3146152212484366,0.04777012781807666,0.8436254980079682,0.641388761991777,0.7345657481688176,0.5691891891891891
369,-0.0838659696834432,-0.05666370946970789,0.042446045488155004,0.5916885785306838,0.05468445876825301,-0.22368201260070977,-0.22116047522085586,0.15765137700807297,0.17921572134444327,0.16189989785495407,-0.17247527898010379,-0.08380311095700976,0.07953792645686225,0.31016686802872945,0.051909216492987964,0.8434262948207172,0.6436990027198549,0.7299520219328307,0.5756756756756757
370,-0.08650105322182586,-0.06315284892539275,0.046243329987450774,0.587984333350319,0.05954603763819366,-0.22606403297662908,-0.21481457728752146,0.1555098577444746,0.1854849446997895,0.1559686157045319,-0.1768714531036547,-0.0858486357360776,0.08232997823055499,0.3081285140158888,0.05088401780887075,0.8436254980079682,0.647507858105074,0.7255954377725595,0.5845945945945946
371,-0.08534453818713039,-0.05746859170649343,0.04337318057554694,0.5912412628186554,0.054805235380100736,-0.2248177382079806,-0.21232624136217154,0.15391089192362004,0.18576589766322688,0.15416422522748707,-0.1775078341058935,-0.08964379536526701,0.08447253153268587,0.3034911087886692,0.05194526974577296,0.8435590969455511,0.6465646564656465,0.7265677680377612,0.5824324324324325
372,-0.09078477015416511,-0.0719743582405632,0.05178356587038746,0.5827503653793332,0.06551659752721617,-0.23343527174801762,-0.21200557951612126,0.15751171018143476,0.1871420605119885,0.1473586742325318,-0.18490114711261252,-0.09605283977217627,0.09035616036234229,0.3030490565558398,0.05545498405017535,0.8434926958831341,0.6527184322970385,0.7175251052802073,0.5986486486486486
373,-0.0986922341952168,-0.08071001345047646,0.05925566000684741,0.5687202569029778,0.06606629205966952,-0.24067549350402792,-0.1994292219140305,0.15473854609071533,0.19744675662378652,0.13445849813488164,-0.19635438035035196,-0.10480272767102072,0.09943987888581089,0.2967144732033105,0.055302815688757945,0.8431606905710491,0.6596541786743516,0.7064814814814815,0.6186486486486487
374,-0.08987542101205209,-0.069302149214435,0.050263223100172255,0.5842780989563782,0.0635256864732261,-0.2300326367463282,-0.20208750861778707,0.15142796901175737,0.19207039714401578,0.14166118536141625,-0.1839349512502063,-0.09530283306038723,0.08963962319053567,0.3025456089925846,0.054716291296035835,0.8435590969455511,0.6518912529550828,0.7190352020860495,0.5962162162162162
375,-0.08158687881124273,-0.05950762670635035,0.04253420206153821,0.5915932774288621,0.05886221361224564,-0.21693808615933272,-0.2173926985297654,0.15268858692354553,0.18085723426601802,0.16416016853262683,-0.17123721954879795,-0.09380224842073037,0.08355910896943504,0.2990947693579456,0.05717634557935991,0.8440903054448872,0.640868767207097,0.7381959126145172,0.5662162162162162
376,-0.08330818635570493,-0.0584022551011647,0.0426222625577706,0.5989208696980353,0.05939414340107185,-0.22271466289519076,-0.2074650077760497,0.15081414476926622,0.18886638078821338,0.15218152269033625,-0.17753359023534582,-0.09343895499445631,0.08627073221773682,0.30122833975250035,0.05496194704341362,0.8432934926958832,0.6453261196272918,0.7268111035883548,0.5802702702702702
377,-0.0854828773061131,-0.06497724866210686,0.046430484187231474,0.5917846396685247,0.06337001104669993,-0.2245759007816009,-0.2085135720126341,0.15210271915292067,0.18814854986065965,0.1513649208519663,-0.1796031674502862,-0.09693879591077836,0.0887345304600212,0.2987944054951696,0.056405052856987714,0.8433598937583001,0.6465917602996254,0.7253781512605042,0.5832432432432433
378,-0.08787079495191333,-0.06544229173224969,0.04765635205539286,0.5897465044901671,0.062076714925624166,-0.22795000928753895,-0.20041686039986534,0.14977927168539956,0.19240804625326152,0.14155196414766513,-0.18288308215657673,-0.09750715590943027,0.0901860874639081,0.30104910182945976,0.05680801679129577,0.8435590969455511,0.6505487985760903,0.7209072978303748,0.5927027027027028
379,-0.08581858023484448,-0.057933634776636156,0.04346139201594946,0.5981707633047173,0.05759952913811506,-0.22947499786969308,-0.21134822273171827,0.1554525078534016,0.1875952270629189,0.15025364107546801,-0.1832966044374642,-0.0986661533338169,0.090995154587488,0.2989405785047309,0.056552248646690395,0.8434926958831341,0.6501410123200236,0.7211063549555482,0.5918918918918918
380,-0.09053539083567896,-0.0673918953724637,0.04962846932859921,0.5888501333547773,0.06268944480681415,-0.23549745135280623,-0.21048564236584305,0.15771235767979666,0.18950665507960124,0.14564727655636733,-0.19035366355165273,-0.10600685116565212,0.0974622131364685,0.29429352427525757,0.05823222636467473,0.8432270916334661,0.6541672769884284,0.7141029740965782,0.6035135135135136
381,-0.07997476694469757,-0.046354062330080326,0.03571690304895513,0.6141098484848484,0.05259274640700162,-0.22271466289519076,-0.20633627807795285,0.1501242697416469,0.18886638078821338,0.15056792813387398,-0.17481475395344048,-0.08203062746372636,0.07972250138640559,0.30951914816443726,0.048265803136541274,0.8438247011952191,0.6465284039675382,0.7281651997291808,0.5813513513513513
382,-0.08880744301350557,-0.06077397475889301,0.045902929142622034,0.5952802052406299,0.05846941191178545,-0.23438646417003522,-0.20573984704429943,0.15490823293430903,0.19076124171725628,0.14151796485796087,-0.18352339477982227,-0.07853135776348341,0.08185016031934603,0.312583282823604,0.04256316263065307,0.8437583001328022,0.6549347411643937,0.7159345944212889,0.6035135135135136
383,-0.08467571465988866,-0.050678962882408474,0.03975793190149183,0.6049481945544043,0.05249991637993068,-0.23061880211871466,-0.2117747029869651,0.15604789411370612,0.18737896270411747,0.14954437387139274,-0.1789365570967354,-0.07405416613591176,0.07792906797596333,0.31432430330038746,0.04056006446785243,0.8437583001328022,0.6514590431047251,0.7207472959685349,0.5943243243243244
384,-0.08190007857661957,-0.04745585668088026,0.037080877420303325,0.6128848326753805,0.052809686298003755,-0.2289665845924338,-0.21442336983534016,0.1568428385491085,0.18466169128891372,0.15250121525476168,-0.17720126796382213,-0.07339498278069134,0.07715856335289731,0.313192793724636,0.0397973505793493,0.8432270916334661,0.6483991064780342,0.7220563847429519,0.5883783783783784
385,-0.07582717570543729,-0.0356222991729388,0.029149385197698476,0.6257692279682185,0.046084324222848694,-0.22228400171305857,-0.22228920491895277,0.15715134828258268,0.17785253801580264,0.163249615581753,-0.16638638153882485,-0.06350894610062197,0.06733318472969241,0.3246709546102178,0.04019138755980867,0.8445551128818061,0.6449264371302897,0.7348772900103698,0.5745945945945946
386,-0.07202192767261957,-0.03010975016455375,0.025211556983255504,0.6306348746880681,0.04235931308630647,-0.2136460203190209,-0.21323371438649374,0.14932102919473067,0.178990066855972,0.16036171558488194,-0.1603727866753994,-0.06387223952689602,0.0648917075188904,0.3242098561481404,0.04244087638494576,0.8447543160690572,0.639531298180697,0.7444364680545585,0.5605405405405406
387,-0.08063473676832439,-0.04384998426008069,0.03488938213316588,0.6183092934725667,0.05126131830900538,-0.22934372960469102,-0.21885812316621506,0.15898378598800972,0.18331869717044888,0.1567601337205825,-0.17337905032938256,-0.06250931796228942,0.07034113927654459,0.3243943073378476,0.036581152611444456,0.8432270916334661,0.6482943542380455,0.722203783604381,0.5881081081081081
388,-0.07615144260033274,-0.03591921128695308,0.02942603790694838,0.6238826311780976,0.045622804012065754,-0.22314078225719997,-0.2249731445703933,0.15872822138488002,0.17499635752804094,0.16381961052271954,-0.16548654181055278,-0.06171361396417674,0.06596379556371482,0.3269771784562408,0.039950247569762176,0.8448871181938911,0.6455235204855843,0.7359861591695501,0.5748648648648649
389,-0.08246929793819377,-0.04860057808430873,0.03770927972692591,0.6138531428670133,0.05427639538147366,-0.2319388096616149,-0.2190889996953712,0.1602456626506312,0.18272771185685213,0.15428862932732912,-0.17341321130170134,-0.054918998703910704,0.06687210838711774,0.3296671028272901,0.03169550487710604,0.8432934926958832,0.6500593119810202,0.7201051248357424,0.5924324324324325
