epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
311,-0.08053697712424328,-0.04902984861059434,0.038052348604700095,0.5976253492675518,0.04944443292054734,-0.22619883806325888,-0.24419682224110562,0.17057897017766044,0.15794656124257267,0.17637007790402465,-0.16991097947491235,-0.0685310778676047,0.07298118299184816,0.3048037464790582,0.031699244840443064,0.8418326693227092,0.6361136571952338,0.7315530569219958,0.5627027027027027
312,-0.08449421373578334,-0.05174140743496547,0.04064572333204445,0.598280809328039,0.05128697148150607,-0.23436551381678697,-0.24410703692421154,0.17346500669175108,0.16634913659847234,0.17284886886697098,-0.17966952358442034,-0.08003079997098228,0.08198125289703742,0.3014917027543627,0.03850294849410163,0.8422974767596282,0.6450455836197878,0.7214978268137746,0.5832432432432433
313,-0.08252131344693125,-0.04372478035658067,0.03663344067284269,0.6021184254993686,0.044429981789302575,-0.23317652328926497,-0.2499462891407866,0.17611187976536363,0.16140680511118377,0.17892860942653477,-0.17602956466665037,-0.07144028135819191,0.07694412445538751,0.30526176869992167,0.032838888475907324,0.8413678618857902,0.6408058938505488,0.722128092172145,0.575945945945946
314,-0.08136922526404325,-0.04809618521592307,0.038106241756354256,0.5961121884138382,0.04754793839726312,-0.22746154136503266,-0.24668515816645564,0.17222701695054973,0.15838367117989252,0.1786578294561737,-0.1716849028020041,-0.07318991620831339,0.07583830796222021,0.3026074024291691,0.03501296324714409,0.8416998671978752,0.6368068251066423,0.7297486033519553,0.5648648648648649
315,-0.08183183127792143,-0.04928383367198008,0.03880421095418071,0.5947465247519508,0.04824174505023904,-0.22807648448279427,-0.24792932612913055,0.17300195938495963,0.15802411687528437,0.17935139116391308,-0.17288039641812475,-0.07446258563243047,0.07698976219931469,0.29999306366531847,0.03420281932808733,0.8418326693227092,0.6374429223744292,0.729616724738676,0.5659459459459459
316,-0.08626532336307932,-0.056449074206564975,0.043319929867256815,0.5978212638320852,0.05569105691056908,-0.23691969816570962,-0.23589488704686473,0.17090363336436692,0.17146039605633384,0.16343203929611239,-0.18185893500290284,-0.07805382112140002,0.08197396849270161,0.30548640817671985,0.03802177858439204,0.8419654714475432,0.6474074074074073,0.7163934426229508,0.5905405405405405
317,-0.0746227031094945,-0.04487665626878051,0.0337968832704434,0.6000593143263869,0.04757619639512478,-0.2167078641963314,-0.2606660146542463,0.17405395137179208,0.14187555561541984,0.20024182661266648,-0.15944773241852805,-0.07730267197745289,0.07208992204659499,0.3014179011870449,0.045007117557904874,0.8423638778220451,0.626377085300598,0.7498116051243406,0.5378378378378378
318,-0.08284558034182675,-0.046736828549351794,0.0380353197994303,0.6002577466393255,0.04700721196758173,-0.2328690517303842,-0.2496352471501178,0.1758035003169568,0.16158548423123303,0.17892536372708634,-0.17482763201816667,-0.07112211400216262,0.07608374926823129,0.30839142998505376,0.035122038497666486,0.8414342629482072,0.6407942238267148,0.7225237449118046,0.5756756756756757
319,-0.07955052697981724,-0.04813911226855161,0.03705823478223476,0.5996234633573032,0.04946490274446336,-0.22473115372223126,-0.24563659392987125,0.1701797658985014,0.15762509916718762,0.1791818882758165,-0.16884623231655663,-0.07391707427694039,0.0744605889635063,0.30439191257974013,0.03817803905753159,0.8427622841965472,0.6371437327612627,0.7356687898089171,0.5618918918918919
320,-0.08164369007610495,-0.0458890192599376,0.03711474198817821,0.6019102780875635,0.04705273694510359,-0.23066752521884276,-0.2476535569415273,0.17395020104322992,0.16115428864694414,0.1783118571267096,-0.17217318605989212,-0.06878127051022731,0.07377112306766626,0.31110358085578654,0.03532098246608917,0.8415670650730411,0.6394681172559686,0.7251542152159013,0.5718918918918919
321,-0.08838320304862528,-0.05835932804853616,0.04563711659802322,0.5808664923068849,0.05087717538268788,-0.2340744507910314,-0.24173413926343978,0.1722785578613652,0.16708081095255525,0.17056891372730737,-0.17815905898336182,-0.07580380098603323,0.079309237452246,0.30603455988323514,0.03737571867867173,0.8422974767596282,0.6450455836197878,0.7214978268137746,0.5832432432432433
322,-0.09814551799699713,-0.08669476003777576,0.062043949443299135,0.5522520687931577,0.06770012398735636,-0.24076107299128194,-0.242035561398727,0.17463448530462256,0.17080628691283511,0.16627939054409635,-0.1885069450580637,-0.09553017705984812,0.0922420999608839,0.2941771322862832,0.046895130774675886,0.8435590969455511,0.6533254855797529,0.7170542635658915,0.6
323,-0.10328177280658717,-0.09594196262484622,0.06864233604298621,0.5366431707708629,0.06974314375615265,-0.2444999572972274,-0.24351060589055812,0.1771025314863698,0.170230927530766,0.16425127744288404,-0.1929417533757931,-0.10189352418043351,0.09720846798148497,0.28937206116000996,0.04864276295467629,0.8432270916334661,0.6548750182721824,0.7131486787647247,0.6054054054054054
324,-0.10195961973342975,-0.10302850356294535,0.07116423937649163,0.5307252420359887,0.07723740315490302,-0.23958849099688526,-0.24200028859566142,0.1746280800970266,0.16660787641475597,0.16472336236001783,-0.18908984799089457,-0.10512032381097092,0.09715477634330638,0.2859342435565289,0.05233831911330533,0.8429614873837982,0.6500961680722002,0.7182085648904871,0.5937837837837838
325,-0.1088511212846724,-0.11214692499213008,0.07840716762338612,0.5174986182289129,0.07824912615189072,-0.24659899328914187,-0.24662102579724549,0.1795692765611798,0.17060793604889443,0.16668459300560512,-0.19489346219769468,-0.1093021967256752,0.10133831212341204,0.28889465626752675,0.05596255886757273,0.8426294820717132,0.6550218340611353,0.7097791798107256,0.6081081081081081
326,-0.10558336684214216,-0.10595469765045928,0.07431770761946074,0.5220187546448224,0.07521302620264991,-0.24324129331632904,-0.24615927273893318,0.1781541118758824,0.16667651022211297,0.1666006261308749,-0.19009664385798258,-0.10334784031768751,0.09663524096254035,0.2913627313640893,0.05342595939637229,0.8426294820717132,0.6517778430796356,0.7141017385705087,0.5994594594594594
327,-0.10224072482320262,-0.11244741436053002,0.07532098000383064,0.5216225826273673,0.08546308840909755,-0.23609144411731958,-0.24402687146269897,0.17388911491718057,0.1647772950497871,0.16939890710382516,-0.18588272845110118,-0.11016530422111542,0.0977218051801142,0.28554846757828645,0.059877425155562936,0.8433598937583001,0.648173005219985,0.7231281198003328,0.5872972972972973
328,-0.10526131337315041,-0.11533068139541536,0.07796424979395919,0.5186039370769532,0.08535000379595226,-0.23956804314288463,-0.2397428291994677,0.17341730557542512,0.16934420861935842,0.1637230090405335,-0.1868444510916477,-0.09709816519683245,0.09226881981797173,0.2949383989486988,0.05022930396843095,0.8430942895086322,0.651114720212609,0.7175398633257403,0.595945945945946
329,-0.10241300313937575,-0.10922430815900186,0.07440248264917937,0.5146888378817306,0.07980144724330773,-0.23450890004441516,-0.2514213336326177,0.1766748108806736,0.16063707346538572,0.17801092951133368,-0.18335258991822848,-0.10527912188094596,0.0946670341566176,0.2855304416665651,0.055609498218121,0.8431606905710491,0.6455582232893157,0.7257085020242915,0.5813513513513513
330,-0.10258306802964515,-0.10892739604498758,0.07438222324441499,0.5131714627352735,0.07887537092162467,-0.23399644744628045,-0.25111029164194903,0.17621357297919438,0.1609322536812354,0.1782340353349514,-0.18195355467784569,-0.10284745503244225,0.09279330565050514,0.288797103499191,0.05559785449669308,0.8433598937583001,0.6457426039945937,0.7265968232510983,0.581081081081081
331,-0.10820701434668892,-0.11948745099161495,0.08126435342718033,0.5106537740318845,0.08545338741880404,-0.2427452492513196,-0.2440974170688301,0.17689389636122216,0.16749898174160796,0.16492068561694884,-0.18869116958523666,-0.09732550919629335,0.09322374008250062,0.29504812305545053,0.04963304318143036,0.8428950863213811,0.6522633744855967,0.7148840206185567,0.5997297297297297
332,-0.1071615395114969,-0.11719800818475806,0.08003160049638,0.5055549030721754,0.08244185137457416,-0.2382232971754846,-0.24188485033108342,0.1739098462004131,0.1663039058317062,0.1656308887618606,-0.18570690876679471,-0.10257498496273676,0.09416598143612545,0.2923890337000879,0.055538057433018095,0.8431606905710491,0.6495548961424331,0.7200657894736842,0.5916216216216216
333,-0.11213695203874972,-0.12385527859657158,0.08504243169909156,0.5069775362906496,0.08600209821850302,-0.24875129420130748,-0.24848727774125795,0.18164884093122946,0.169381800984888,0.16633594810621677,-0.19605676065199995,-0.10698420187690183,0.10106395939110477,0.28925046433160284,0.053004473521526596,0.8420318725099601,0.6547670875054419,0.7069884048887496,0.6097297297297297
334,-0.10283466077403504,-0.11151732822024446,0.07618600682100513,0.5000878747229256,0.07873296479502034,-0.22853567216067774,-0.24598290872360545,0.172154260860768,0.1595090262827995,0.17702699481840578,-0.17748458538779754,-0.09212058828401548,0.08684900257517908,0.2881675541778729,0.04516129032258065,0.8421646746347942,0.6389184262494304,0.7294484911550468,0.5683783783783783
335,-0.10831805454619237,-0.1192763929828578,0.0814873727746217,0.5028714906354866,0.08311245947288415,-0.23946959194413303,-0.24406214426576456,0.1754297202524695,0.16612961862994066,0.16708440808855496,-0.18688308528582614,-0.1026886569624672,0.09479391966328934,0.29163142831704225,0.054523402613154026,0.8430942895086322,0.6501850481125092,0.7188216039279869,0.5935135135135136
336,-0.11066059696096622,-0.12368714764044303,0.08437366152711041,0.5007763677969628,0.08547104672126404,-0.2436348468617115,-0.24740344070160808,0.17872711490518517,0.1659139646211512,0.16702035229310508,-0.1895910093135087,-0.10039351075685565,0.09494391284688741,0.29298788257840036,0.05126342013168039,0.8430942895086322,0.6528573527251359,0.7151593176697779,0.6005405405405405
337,-0.11246121893364518,-0.12444910282460003,0.08541546798044956,0.5052164146643902,0.08583816436887992,-0.2484438226424267,-0.24199066874027997,0.17855901048078132,0.1695558830002887,0.15838146989558566,-0.19576110676415132,-0.10762053658896042,0.10102518785507238,0.2895608189070659,0.054012420976095044,0.8424966799468792,0.6556329849012776,0.7082810539523212,0.6102702702702703
338,-0.11785828909555728,-0.13365337835904184,0.09204843265873067,0.49349834010292315,0.08828205931243815,-0.2521254027072456,-0.2421413798079236,0.18017345202892399,0.17366894383117382,0.15841631752585672,-0.2017534187199842,-0.11537022513339323,0.10731181151715861,0.2849486763004962,0.05642396818867401,0.8419654714475432,0.6579476861167003,0.7025782688766115,0.6186486486486487
339,-0.11068088669841704,-0.12445268007898574,0.08518515194799033,0.4885888491348525,0.08347021399652976,-0.23815766304298355,-0.24857706305815197,0.1770266648843387,0.16413513729842072,0.17302822838950604,-0.18543057197603535,-0.0997114787584733,0.0930785809510736,0.2910459631345778,0.05151447830251099,0.8427622841965472,0.6480380499405469,0.7199471598414795,0.5891891891891892
340,-0.1130961032636965,-0.12750407806999975,0.08709123481782763,0.49747980153129717,0.086665456399177,-0.24718515866152832,-0.24774975549534234,0.1804015085582753,0.16604924168031404,0.16394231381296287,-0.19382227600697588,-0.10802952730155813,0.1001462802602044,0.2889679556605985,0.055005507255522224,0.8432270916334661,0.6554793521085657,0.712337456390739,0.607027027027027
341,-0.10093443463568855,-0.10303208081733112,0.07148266899547638,0.5138805728834458,0.07378498775957953,-0.22929829207656674,-0.23672219460967442,0.16828258047219635,0.1642646859204103,0.16714676328611144,-0.17741375603180365,-0.08664376851811129,0.08420715302060289,0.29458566518232293,0.04284040613182427,0.8420982735723772,0.6405683192261186,0.7266803840877915,0.5727027027027027
342,-0.09596824471636792,-0.09560927796697477,0.06579648226414635,0.5286981696435851,0.07311832968679832,-0.22679333332701987,-0.240810633146815,0.16913689598765697,0.16053772637642907,0.17272380670090465,-0.17701758503750215,-0.09771108004965007,0.08907314623069769,0.28637368479319253,0.05105734054087785,0.8420982735723772,0.6378312519037466,0.7306350314026517,0.5659459459459459
343,-0.0942244340085512,-0.08928826946741836,0.0621953464527315,0.5365601406557038,0.06912989175686934,-0.22727296885890405,-0.2458674704590274,0.1715124561906907,0.15908139660359247,0.1778895792330501,-0.1781274054223994,-0.10225624639062841,0.09157529781257345,0.28275445126147347,0.053576469657750314,0.8422974767596282,0.6382330540746383,0.731239092495637,0.5662162162162162
344,-0.09838124785574366,-0.09017542855507543,0.0641649045386679,0.5416649480283782,0.06844801266466904,-0.23776410949760107,-0.24021420211316158,0.1734349355466002,0.1649156168581377,0.16341317367992003,-0.18654039236093256,-0.09843880933435623,0.0934010975106746,0.2876080687668863,0.04719153368299667,0.8422974767596282,0.6469451464248551,0.7188635612817972,0.5881081081081081
345,-0.09979857824276116,-0.08949575022178968,0.06453002847816593,0.541160028426582,0.06647467518272454,-0.24302798238570059,-0.25118083724808005,0.18080725109993198,0.15973634864022654,0.16858868030705632,-0.1913887229595494,-0.11114265493236519,0.1011807758779258,0.28073282523313053,0.0547804639880628,0.8422974767596282,0.6490320673858431,0.7160091294424519,0.5935135135135136
346,-0.10038366048997871,-0.0900466473971897,0.06493764283811806,0.5417190860418782,0.06681124729952626,-0.24382745868871544,-0.2528514854660019,0.18160961133742293,0.16202024852913116,0.17135036373320406,-0.19114010810874565,-0.10893833208332215,0.09979024453858715,0.28537263191619666,0.05535322906965079,0.8425630810092961,0.6507585800559729,0.7151181612172224,0.597027027027027
347,-0.09405215569237806,-0.0883116790201185,0.06150669952950438,0.5434668939632696,0.07005475861746191,-0.2317661431893639,-0.2494043706209616,0.17532276271060282,0.15590061250517978,0.17582916163075762,-0.18247010147654236,-0.10830142615518451,0.09635459080402853,0.2773129899756147,0.05482738528910813,0.8420982735723772,0.6400242204056918,0.7274604267033723,0.5713513513513514
348,-0.09404994226647434,-0.08343230403800472,0.05938341606785074,0.5487133735863218,0.06590373516424586,-0.2337094237414003,-0.24757339148001473,0.17531880826159568,0.1582492257494121,0.17289943744251696,-0.18541376229030243,-0.11371027120768212,0.10004303715190044,0.27527217027746576,0.05822839475084218,0.8419654714475432,0.641674194519723,0.7243371855880354,0.575945945945946
349,-0.08942830897949999,-0.07584137023151993,0.05414206390985363,0.5506062892428846,0.06068336654792106,-0.22454662053697805,-0.24583219765596187,0.17031053163301668,0.15474483928267949,0.17780865345963726,-0.17663429210792675,-0.1097328936492768,0.09414624443733668,0.27671179902375587,0.05979825373634029,0.8428950863213811,0.6365591397849462,0.7373665480427046,0.56
350,-0.09383671557108234,-0.0868271184500472,0.06084054341181252,0.542973262877605,0.06834129857095261,-0.2313233640446056,-0.24784916066761792,0.17452342505639784,0.1549898678460438,0.17366489114777006,-0.182390867277682,-0.11093758835998724,0.09750190499847383,0.2756476985257771,0.05704420181034886,0.8420982735723772,0.6394784718010915,0.7282458563535912,0.57
351,-0.08614690507723011,-0.07754056606473397,0.053425518159481905,0.5521742048690683,0.06545484101176624,-0.21850775852073961,-0.2468903817479277,0.16845420057581184,0.15094376746839644,0.1840261472664106,-0.17139622954737152,-0.10439202331018577,0.08989551066890579,0.27474664669842414,0.05559923163070801,0.8424302788844622,0.6302010285179991,0.7442031652557969,0.5464864864864865
352,-0.09184573897068317,-0.08199067052056203,0.05759312880869563,0.552502165871615,0.06680131853911453,-0.23104870955197537,-0.24496961729008676,0.1728543656880236,0.15630903476847927,0.17065501399961447,-0.18147814948468383,-0.10650609401873928,0.09488582250850722,0.2789902964678595,0.054176411360551846,0.8426958831341301,0.6410062130625852,0.7295619179027251,0.5716216216216217
353,-0.09175498850863054,-0.08326417308187617,0.058277983454242316,0.548534825130145,0.06724602477404429,-0.22913824606618946,-0.2441166567795931,0.17187114816949,0.1550635423780005,0.17100878448655632,-0.18184463272852633,-0.11557357805753404,0.09930759912337911,0.272119334005382,0.06084800096776144,0.8422974767596282,0.638453341452276,0.7309166957127919,0.5667567567567567
354,-0.09253964799150045,-0.07986935866983369,0.05712932189966504,0.550640496274893,0.0633160380200053,-0.23197112422861776,-0.24621378525276166,0.17385859580204216,0.1557843121601554,0.1710052901986493,-0.1817609253078063,-0.10777876344285636,0.09550675214441617,0.2798406446316632,0.05609787883677342,0.8426294820717132,0.6413438256658596,0.7286795048143053,0.5727027027027027
355,-0.09385036503082196,-0.08525670377471878,0.060007232709258694,0.5471580228981545,0.06765734225146425,-0.23254921095925346,-0.24364528386589918,0.1729782239188252,0.15776442044193165,0.16839004227052567,-0.1834362973389485,-0.11000593493506133,0.09733421567464201,0.2779953029098873,0.05661644028443569,0.8424302788844622,0.641811320754717,0.7268376068376068,0.5745945945945946
356,-0.09456013693728257,-0.08886257619551846,0.06186224140455752,0.5442419263929561,0.07049692112071682,-0.23217206594699624,-0.24395632585656796,0.1728497606855478,0.1591303461600436,0.17009792436918136,-0.1836333999308476,-0.11032410229109052,0.09756468713106894,0.2777798026750734,0.05673891563153799,0.8424302788844622,0.6419194205522861,0.7266826101810727,0.5748648648648649
357,-0.09351023525028312,-0.08343230403800472,0.059018908673557885,0.5501380744821319,0.06665099418231235,-0.2338651791812784,-0.24520049381924297,0.17431818175575223,0.15644267901229833,0.16816528066528075,-0.18502599613886733,-0.11371027120768212,0.09972949468711972,0.27511243906521743,0.05825262619687699,0.8424302788844622,0.6423511680482291,0.7260647359454855,0.575945945945946
358,-0.09407945461185732,-0.08665541023953294,0.06032199598493747,0.5517228044394602,0.07033521566742773,-0.23538208912168174,-0.2496705199531834,0.17636737249818002,0.1584378733747714,0.1732054733064155,-0.18576933327992212,-0.11225595507042807,0.09894353511506215,0.27833023553163483,0.05778033928501447,0.8434262948207172,0.6461584633853542,0.7263832658569501,0.5818918918918919
359,-0.09138313295680499,-0.07749406175771967,0.055577166049315174,0.5537502882342769,0.06227054290162137,-0.23043376643421376,-0.24372544932741175,0.1720794232536136,0.15666081804252685,0.16996746330307655,-0.1808868417089866,-0.10734692408709673,0.09497729000175564,0.2796472594893693,0.05602302776274504,0.8425630810092961,0.6403761565296526,0.7296923608710681,0.5705405405405405
360,-0.09228104606508211,-0.09111266920413241,0.06175763083372443,0.5428246113582449,0.07442797305417936,-0.22717451766015245,-0.24431226050568372,0.1708225116344919,0.15560313569138762,0.17345769312743414,-0.1796765042176364,-0.11123290707285466,0.09625261893896,0.27450159638027993,0.05828995597972508,0.8428286852589641,0.6384603635252787,0.73410607657183,0.5648648648648649
361,-0.0878888712634604,-0.06374667315342131,0.047373401859848716,0.5841230717668437,0.05827745116263594,-0.2363496900768246,-0.2391656378765773,0.1723321834874882,0.16295320287492646,0.1619289864962673,-0.1825725843934986,-0.09071196943308513,0.08795174135881809,0.29426132806063604,0.04461743818631181,0.8426958831341301,0.6463651291237498,0.7219073024341447,0.5851351351351352
362,-0.08830831547221596,-0.07435323240706293,0.05204784254787241,0.5762638358584384,0.06744376790031503,-0.23290186879663471,-0.24006349104551794,0.17105058613612684,0.16270319312867915,0.16629192571870588,-0.17753359023534582,-0.08223512282002521,0.08174245160787409,0.30122833975250035,0.041796708802847804,0.8430278884462151,0.6447249774571687,0.7261340555179417,0.5797297297297297
363,-0.08946483050691142,-0.0773223535472054,0.053792765542438545,0.5730835718636346,0.06912639812769406,-0.2335660375137721,-0.24080101329143355,0.17144107993661778,0.1640118018995325,0.16728184288359355,-0.17780348799374213,-0.08118979739536891,0.08120438381939636,0.3031394389059477,0.04166949053451896,0.8433598937583001,0.6462738041685411,0.7258336140114516,0.5824324324324325
364,-0.09314760230638978,-0.07927195718741942,0.056413804316877446,0.5689887970339367,0.06788695357192676,-0.23648928823320123,-0.227140818649693,0.16652659916578105,0.174445085763383,0.15455574043261233,-0.18163607628155148,-0.07700849569674373,0.0810789618121622,0.30790038827303684,0.03848761961709535,0.8426294820717132,0.6494082840236688,0.7173202614379085,0.5932432432432433
365,-0.09339034134716481,-0.07434965515267722,0.05435311973627211,0.5767740296042182,0.06484858570838048,-0.23967482423301079,-0.22398550608455858,0.16656445812407095,0.17947113682754876,0.15171293079882753,-0.1847124493635799,-0.07534968420319066,0.08180186331313967,0.3106740626361732,0.037383633084759005,0.8418326693227092,0.6511423550087873,0.7106777493606138,0.6008108108108108
366,-0.08909740180689335,-0.07681438342443414,0.05363498721083214,0.5681639381780992,0.06724746429132622,-0.2283554295459237,-0.23096310785461194,0.1646878257813375,0.1677011856258582,0.16226088802840716,-0.17246883994774073,-0.06932678186571739,0.07355956937267454,0.3107359909611165,0.03529671076084673,0.8433598937583001,0.6437094094547651,0.7295446764806574,0.575945945945946
367,-0.08972121900742605,-0.06633302807429242,0.0491952424092928,0.5846951425673391,0.06049731869948771,-0.23564891622218517,-0.2250789629795899,0.16515699055311464,0.17767293434196693,0.15518657296060978,-0.1804148265359785,-0.0752131635602985,0.0796073747154731,0.31255379464492156,0.04025648754162359,0.8423638778220451,0.649127992905705,0.7162426614481409,0.5935135135135136
368,-0.0910477989323909,-0.06781758864436371,0.050534371710662024,0.5802026476526448,0.059952225510815915,-0.2355095693154323,-0.21951547995061804,0.16257718844373586,0.17991903361503456,0.149976034086995,-0.18291080409653243,-0.08314449881786834,0.08430232520453097,0.3069470018045128,0.0443827233225792,0.8423638778220451,0.649645808736718,0.7155396618985695,0.5948648648648649
369,-0.09098656081572123,-0.0666299401883067,0.05006874413487628,0.579438455531039,0.05839738492799729,-0.23468964515841687,-0.21827131198794314,0.1616493875562535,0.1804341919074183,0.149531960294078,-0.18212239372893613,-0.08187182939375126,0.08338043937882308,0.3078666931956873,0.04390916550104795,0.8423638778220451,0.6492316784869976,0.7161016949152542,0.5937837837837838
370,-0.08900222449303324,-0.07613470509114839,0.05309479634461209,0.5743514558721825,0.06845434233095604,-0.22829408598392184,-0.22294656170335575,0.1607391351413404,0.17623321118893293,0.15791137343382988,-0.17449334393613955,-0.0756901289863029,0.07700857016929924,0.3121274433100202,0.04286093069851038,0.8432270916334661,0.6456551103106708,0.7259534255821802,0.5813513513513513
371,-0.08974372217078055,-0.07375940817903437,0.05270831772447521,0.5693762202904092,0.06376839582185523,-0.22910164092868743,-0.22520402109954946,0.16246318157116235,0.17178780639451532,0.15707042920485348,-0.17391491422516847,-0.07314479013806863,0.07582269359974404,0.3117337618397876,0.03990935900900783,0.8429614873837982,0.6444143737783791,0.7261945103354795,0.5791891891891892
372,-0.08876870806019042,-0.06735254557422088,0.04930453472249127,0.57980651695596,0.06042259732969801,-0.2296388319513219,-0.21812060092029956,0.1591612606447424,0.17927249694174074,0.15276922611734944,-0.17714135086205102,-0.07834913983426739,0.0794368836205979,0.30999873812006457,0.04339208794693594,0.8430278884462151,0.6469534050179212,0.7229639519359146,0.5854054054054054
373,-0.08949212942639066,-0.06879417909166352,0.050133465571019914,0.5806672981718617,0.061955517023055684,-0.23136072293097915,-0.21597857978868384,0.15887627502182994,0.18091924033470114,0.14967714322931203,-0.17929016227585173,-0.08132631803826118,0.08162394543056858,0.309055345000734,0.045240321457803434,0.8430942895086322,0.6487290025271295,0.7208457218368021,0.5897297297297297
374,-0.08989128389769543,-0.06904816415304926,0.05039659299397428,0.5833130978723696,0.06296061077690884,-0.23251689639225062,-0.21021949303362142,0.1569573477177997,0.1845192817759924,0.1443902579562032,-0.1808283488168659,-0.08091732732566337,0.08224529326291853,0.31046025725488974,0.045169727647923374,0.8424302788844622,0.649016417689691,0.7167592290101275,0.592972972972973
375,-0.08666189550416308,-0.06608262026729239,0.048185043224898756,0.5729465103765217,0.05784057971014467,-0.22305873959157363,-0.2231870580878934,0.15883437368556946,0.1721627530639087,0.1605050978894016,-0.1691438520149086,-0.0698265959348836,0.0723103330605986,0.3126541183839496,0.038612659764099,0.8430942895086322,0.6406083650190114,0.7325217391304348,0.5691891891891891
376,-0.09188004707219088,-0.07350184586326303,0.05322425198542411,0.578910172958899,0.06541404349963509,-0.23473483143691729,-0.2125122252328807,0.15893881971235946,0.18523381347207332,0.14594396504038076,-0.18317426282256566,-0.07934933918867904,0.0827462792058484,0.30930165557020667,0.041570249114387,0.8422310756972111,0.6502796585222255,0.7139625080801552,0.597027027027027
377,-0.08699538500699074,-0.06591091205677813,0.04788272397763836,0.5847147060947111,0.061359202678606284,-0.22815473907716902,-0.21788972439114335,0.1586910245219847,0.17855874938157262,0.1535819851530945,-0.1748746710552116,-0.0753719616302736,0.07726240808560902,0.31276015213120373,0.04288541263611745,0.8424302788844622,0.6443878315600179,0.7231752438614194,0.581081081081081
378,-0.08649183061389369,-0.06637953238130667,0.04820530262966312,0.5744313190204093,0.058764064697608864,-0.22240694008668613,-0.21875230475701846,0.1565623004711289,0.17489562189133206,0.15731801702717008,-0.16933451557444465,-0.07225826278338743,0.07343937363028857,0.3129798762359497,0.04164925160672861,0.8428950863213811,0.6404255319148935,0.7315972222222222,0.5694594594594594
379,-0.09035388991157361,-0.06964198838107771,0.05090179504758442,0.5820649243391192,0.06297238273144634,-0.23225865043274557,-0.20846867935418711,0.15602724432907947,0.18630245878912077,0.14382094741416773,-0.18021128491171634,-0.07732666305277291,0.08036316827191138,0.31332936237356895,0.04332164903148383,0.8422974767596282,0.6490320673858431,0.7160091294424519,0.5935135135135136
380,-0.08404046142552006,-0.0607382022150359,0.044679674440386834,0.5804446556239433,0.05548601495430616,-0.21957406192425782,-0.21996119991662788,0.15581837024778306,0.1744184500212008,0.161242350680816,-0.16669938671325935,-0.07044008200378038,0.0714748716404496,0.3140719071454005,0.04131733411278782,0.8429614873837982,0.6384344901391225,0.7349524815205913,0.5643243243243243
381,-0.09060769608186724,-0.07011060870560626,0.051580942853883316,0.5660333020008057,0.057945926155854366,-0.22660097274963975,-0.2117041573808341,0.15471405416986528,0.1790027140296194,0.14677350793378885,-0.17581958401002515,-0.07632646369836138,0.07791606362994456,0.306629879926263,0.03913570337844341,0.8440239043824701,0.6470323065364388,0.7285956006768189,0.5818918918918919
382,-0.09265991079893608,-0.07761926566121968,0.05577590289332668,0.5575113979888804,0.06258218277449024,-0.2262402362705078,-0.21501018101361208,0.15579909752903073,0.180918001747182,0.1526362098138747,-0.177218619250408,-0.08362146424387273,0.08170633945952491,0.3032788339659474,0.04476428533032317,0.8440903054448872,0.6474474474474474,0.7283783783783784,0.5827027027027027
383,-0.08960538305179787,-0.07494705663509138,0.052961686240655656,0.5687637038286388,0.06493305610605049,-0.22439540691722296,-0.2122108030975935,0.1537115455321954,0.18213448438873944,0.15161167684996613,-0.1748405100828928,-0.07864445854713475,0.07838917462133926,0.3072601890624313,0.04271644183410739,0.8440903054448872,0.6464920204757604,0.729775662814412,0.5802702702702702
384,-0.08700423871060564,-0.07096199524940616,0.05046057502123997,0.5648110389214982,0.06068671718281493,-0.22038161686902344,-0.22264513956806853,0.15724800049397644,0.1697824572235283,0.1604713026015866,-0.17095444372567548,-0.08132574682218213,0.07840989872366334,0.29827073604998827,0.041831527383473954,0.8438911022576361,0.6399142288252413,0.7384234711912336,0.5645945945945946
385,-0.08481589830045783,-0.06926637667057783,0.04880365765588694,0.5679252942038735,0.06099760280839528,-0.21729453206796548,-0.22580045213320293,0.15750462724789463,0.16759216749621542,0.16648875889115294,-0.16844362228989201,-0.08087105882326062,0.07735671153555372,0.29662656980430685,0.04158254339651635,0.8434926958831341,0.6362092915573391,0.7416336811802807,0.557027027027027
386,-0.09171662245963265,-0.08029147468734787,0.05623868252313621,0.5660107284562439,0.0689422794041128,-0.22796212725016504,-0.21780955892963078,0.15797919583296707,0.18257020375602337,0.15614814087574314,-0.18087789526526718,-0.09071196943308513,0.0868221231792025,0.2978699298941599,0.04781703235126844,0.8432270916334661,0.6471379464952922,0.7238381812102975,0.5851351351351352
387,-0.09335160639384962,-0.08207294737143345,0.057882485336209516,0.5606783980666801,0.06829651347762988,-0.22997912057645323,-0.21967581087364324,0.15988416907241113,0.18015846566881472,0.1550263997772352,-0.18225761340856075,-0.09473447306173532,0.08921830523672064,0.29628310378361267,0.05079818348925458,0.8430942895086322,0.6475764354958986,0.7224625623960067,0.5867567567567568
388,-0.09379834952208445,-0.08444824428354747,0.05899400962492275,0.5604896700500595,0.0706315497072093,-0.23131149733160336,-0.22216414679899316,0.16151048316776723,0.17930680746747124,0.15625945505488537,-0.18263250149526966,-0.09305281292502043,0.08854824207631926,0.2975087215039797,0.04940594967838008,0.8432934926958832,0.6487049717177731,0.722001325381047,0.5889189189189189
