epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
312,-0.09253300771378928,-0.0717633002318061,0.05287991010108342,0.5657912047583766,0.058545335942596366,-0.2325618314211272,-0.2190889996953712,0.16026812503850485,0.17576978235527127,0.1478455506014249,-0.18606051394591105,-0.10564298652329907,0.09526188807211858,0.28702566653732653,0.05492959718482082,0.8451527224435591,0.6527695056581299,0.726790450928382,0.5924324324324325
313,-0.08977766136797098,-0.06926279941619207,0.05075657177241047,0.5622495233298558,0.056094247786073304,-0.22863412335942934,-0.23819723910150548,0.1672461134272139,0.16293315511521497,0.16702001188825039,-0.1783522299542542,-0.09723411462364578,0.08812078573357218,0.28890370241814645,0.05046307208119016,0.8457503320053121,0.6480836236933797,0.7373319544984488,0.5781081081081081
314,-0.09281189937765844,-0.07210313939844892,0.05330622298889036,0.56210609860741,0.05756368147571034,-0.2339186953511533,-0.2349617610748585,0.16813369209868068,0.16884751983204552,0.1618880935032938,-0.1842865906188193,-0.1003478134705319,0.09222937130254195,0.2889901007569736,0.0510154915005081,0.8450199203187251,0.6515377724693938,0.7278185456971314,0.5897297297297297
315,-0.0917007595739893,-0.06938800331969208,0.0515080233878753,0.5670335450765777,0.05672971869920307,-0.23420975837690888,-0.23558384505619595,0.16847208236385097,0.16811626775263927,0.16175725245394734,-0.1848907764592427,-0.10309764767506491,0.0936476848320894,0.2872010985061035,0.05267671295840315,0.8452855245683931,0.6521349656613915,0.7284856571047365,0.5902702702702702
316,-0.08678437173750245,-0.0641723664253212,0.04699360556186307,0.5746057061846536,0.05595781996831184,-0.22848240724042662,-0.2410767824790368,0.16856037493740866,0.16128561044212092,0.1699368290847071,-0.17676253115433538,-0.09532511048747011,0.08650838858362374,0.29190311740108926,0.05105534953037805,0.8456175298804781,0.647246244879381,0.7378069872016604,0.5764864864864865
317,-0.0901292271823457,-0.07036459376699189,0.05113513805068737,0.5683249348024284,0.05914281174093661,-0.23368897588739967,-0.24628433085889279,0.17314569342031016,0.1611098831003096,0.17121340445486355,-0.18316836539105558,-0.10550646588040674,0.09395486296769914,0.2845999216231559,0.05479481783318718,0.845551128818061,0.6505408653846154,0.7324086603518268,0.5851351351351352
318,-0.08902030080458032,-0.06862604813553497,0.04994946120555566,0.5683763359119975,0.057792636308649836,-0.23174569533536324,-0.24811530999983972,0.1731496478693173,0.1588010604958559,0.1740721865415572,-0.17841214705602526,-0.09587062184296014,0.08740822919093019,0.2922798842152117,0.051019818030130004,0.8456839309428951,0.6489425981873111,0.7356164383561644,0.5805405405405405
319,-0.08934235427357207,-0.06764945768823516,0.049517207586814105,0.5714606749525778,0.0574885652151238,-0.23338150432851884,-0.24453351717945837,0.17206834717548583,0.1612879050705862,0.16912293959728397,-0.18166433982236013,-0.09980230211504182,0.09055967020884936,0.28855729209668535,0.051346358870384745,0.8460159362549801,0.6514354426574477,0.7338300033863867,0.5856756756756757
320,-0.08552567020691842,-0.06621140142517812,0.04776490495971334,0.5648223057733496,0.055930921482397755,-0.22448502572535237,-0.25326193262894614,0.17299396941644,0.14873672910910887,0.18310461710599935,-0.17045328240306132,-0.08680256658808638,0.08053944755437141,0.2905703623692112,0.0435401859483564,0.8449535192563081,0.6397160931954945,0.7454153182308522,0.5602702702702703
321,-0.09233564390404062,-0.07095841799502045,0.05270187236471259,0.559384362974464,0.055621020713505165,-0.23004046413845508,-0.2326690288755992,0.1650983280131785,0.1717694433214368,0.1646269424719563,-0.18264985278185558,-0.10402930109999076,0.09301470351723592,0.28744788305363767,0.055248832296216466,0.8453519256308101,0.6504577517634699,0.7313533580830239,0.5856756756756757
322,-0.09671232472433625,-0.07681080617004832,0.0573023242090126,0.5539264396605117,0.0579093740112242,-0.23505038163754882,-0.2267496111975117,0.1647694470374959,0.1785864707601849,0.15765645547566642,-0.18827568149384588,-0.10893833208332215,0.09774799031576079,0.2890088053152013,0.059048533015650606,0.8442895086321381,0.6532603874020406,0.7211883774077702,0.597027027027027
323,-0.09808206645442373,-0.0733730647053773,0.05636850987017114,0.5562872682546649,0.053938348470965236,-0.2378095470257253,-0.21803081560340537,0.1618292406731611,0.18327780699401555,0.1476703544693968,-0.19277684594570937,-0.11521085584733903,0.10232459404099772,0.286873257086725,0.0622357848155467,0.8446215139442231,0.6570926143024619,0.7176696542893726,0.605945945945946
324,-0.09070287339572734,-0.07291159888962029,0.05305359299322476,0.5597244506202905,0.059128786565421865,-0.22578912723437497,-0.2303410238732745,0.1628369680660074,0.17272830851453375,0.1672321327306016,-0.1807432171864955,-0.10250643903325107,0.09232747906344621,0.28387293057736435,0.052662173650745214,0.8436254980079682,0.643883260244972,0.7308616546515619,0.5754054054054054
325,-0.0931996178151273,-0.07248590561772028,0.0539863410250523,0.5560782067344102,0.05587250770718177,-0.22870404806242958,-0.22605698161004312,0.1618357697354667,0.17597289625364645,0.1608401002833859,-0.18455452256671223,-0.1126877944261877,0.09805782796445775,0.28250009943125326,0.06151485610589991,0.8442895086321381,0.6482675866206691,0.7283451297607011,0.5840540540540541
326,-0.09746968528772691,-0.08105342987150499,0.059523811909529524,0.5480222316117919,0.06032550458252961,-0.23164774663585935,-0.21239678696830255,0.15675231343099283,0.1834584306625435,0.14623342571802755,-0.18821576439207477,-0.11273349171251146,0.09941882052013663,0.2857795956296249,0.06138129898250466,0.8444887118193891,0.6527283511269277,0.7230617608409987,0.5948648648648649
327,-0.09509541710166634,-0.0757090118192485,0.05614663977726038,0.5531204493447056,0.05738930497709749,-0.2303726741218357,-0.2210354171008963,0.16008366414928715,0.17935517290735636,0.15516030703478445,-0.1850750009864156,-0.10489297981151013,0.09462932495370616,0.2881137092459593,0.05546632257581907,0.8446215139442231,0.6510587533552042,0.7262142381902861,0.59
328,-0.09128795564294488,-0.07074735998626336,0.05233598093583915,0.5601765287187982,0.05637250681589889,-0.2262975405116343,-0.22551506309021824,0.16059857880508488,0.1758174308428459,0.16238018763334428,-0.1835155315378088,-0.11150594835863914,0.0973269481750266,0.2796394203040054,0.05896025943468863,0.8441567065073041,0.6462697814619442,0.7304940374787052,0.5794594594594594
329,-0.0950478284447363,-0.07447843631056295,0.05558739362782594,0.5562381803714076,0.057069148706769934,-0.23048753385371254,-0.21372112039249014,0.15695590478386925,0.1831213702104347,0.14879135803777355,-0.18593620652050918,-0.107120151303715,0.09599765166115876,0.2893805319911086,0.058546969353226896,0.8441567065073041,0.651107477330162,0.7234886025768087,0.5918918918918918
330,-0.0982067561136668,-0.07494347938070578,0.057333986344977134,0.5530731134055233,0.054637148342860264,-0.23284910637563122,-0.20799730644049313,0.15514154459150428,0.1917791779057155,0.14633844599708035,-0.19171209878735368,-0.11191551028731606,0.1008351018939605,0.28638933734582617,0.05891446310397341,0.8436918990703851,0.6540270429159318,0.7168170103092784,0.6013513513513513
331,-0.09458743585676184,-0.07846707495063387,0.05710909146376123,0.552426470973294,0.06069426256343091,-0.22676505808089234,-0.21224607590065891,0.15453693955415665,0.18446492012706717,0.15113773917570061,-0.18512007421295718,-0.11132430164550217,0.09764622761161475,0.2841412374089648,0.06058435550780428,0.8442895086321381,0.6492146596858638,0.7269681742043551,0.5864864864864865
332,-0.09436756888365865,-0.06752067653034943,0.052292751994870296,0.5619372339223148,0.05147679324894505,-0.23020884004020692,-0.2073399496560901,0.1538087847707355,0.18765003534455743,0.14444192506093767,-0.1876051395192883,-0.10396132638658429,0.09550446095492802,0.28809672748608134,0.05299483715694275,0.8441567065073041,0.6521416926041202,0.7220216606498195,0.5945945945945946
333,-0.09285948803458847,-0.06824328191626361,0.05196917414412192,0.558993936357154,0.05212948290916164,-0.22798257510416567,-0.2190537268923058,0.1581265873745225,0.17978392872738036,0.15511658511894733,-0.18251910632409063,-0.10466563581204935,0.0932586642936851,0.29041326748254886,0.058176686283760715,0.8446879150066401,0.6496929758873745,0.7285858246556937,0.5862162162162162
334,-0.09358290940078873,-0.06998182754772053,0.05289448856475873,0.560068744136198,0.05402907533512524,-0.22679383582626755,-0.20535825944749964,0.15108741573060858,0.18884624041169637,0.1454735015325328,-0.18406373189746794,-0.10584748187959792,0.09429050027291518,0.29146635524901104,0.05932991859654413,0.8448871181938911,0.6517590936195587,0.7267287234042553,0.5908108108108108
335,-0.09401600306928391,-0.06820035486363507,0.052492487149242255,0.5559404370689686,0.0503354375289341,-0.22719142869252534,-0.2082378028250309,0.15266392879188195,0.18473454587974622,0.14558738916115976,-0.18399737576333375,-0.10393847774342235,0.09355298034123219,0.2887537630969343,0.05525784894716934,0.8451527224435591,0.6515242080095637,0.7286096256684492,0.5891891891891892
336,-0.09303397977666533,-0.07562673496837713,0.05552079665790782,0.5472229952332648,0.05683555260879991,-0.221837183247425,-0.21785445158807776,0.15503213352121453,0.18043718404198203,0.15988013396791823,-0.18036832909978656,-0.11032410229109052,0.09526487314572461,0.2825568657877169,0.06135655750098279,0.8442231075697211,0.6445454545454546,0.733448275862069,0.5748648648648649
337,-0.0928934272317789,-0.07375940817903437,0.05448695741344785,0.5517753901799954,0.05613861981691026,-0.2216937970197968,-0.2062208398133748,0.14951542894303954,0.18620527557480915,0.14912644792222285,-0.18302921409042422,-0.10907428151013532,0.0959837442700996,0.2795975813128261,0.05619704793887037,0.8445551128818061,0.6467481515014336,0.7321489579774513,0.5791891891891892
338,-0.09372124851977141,-0.06968491543370636,0.052930270764902754,0.5606922322727014,0.05388215326964607,-0.22684306142564334,-0.20504721745683097,0.15115556681791453,0.19045071311997006,0.14650571524626,-0.1873674369227074,-0.11186981300099225,0.09894640353826387,0.2833707567076095,0.05938162452820439,0.8441567065073041,0.6505880601458985,0.7242293669207822,0.5905405405405405
339,-0.09177085139427388,-0.07482185273159148,0.05477789982766695,0.5474266378008623,0.05689603390255382,-0.21794254350160144,-0.21007840182135923,0.1501505286928843,0.1830713035170475,0.15561364988892457,-0.17752965861433911,-0.10236991839035875,0.09091825602831527,0.2840248624961451,0.05459408928671727,0.8434262948207172,0.6406583358732093,0.7344514325646401,0.5681081081081081
340,-0.09490948932575358,-0.06696977935494941,0.052530090016141354,0.5556043044927712,0.04836574869945287,-0.22607236286800364,-0.20092350611662474,0.14883707519370118,0.19261052543809976,0.14356866545099967,-0.18776808113886861,-0.11461964720552525,0.10024993286211803,0.2823793900880979,0.061711684688873225,0.8443559096945551,0.6510866329264662,0.7246520874751491,0.591081081081081
341,-0.09298196426792782,-0.07121240305640619,0.05309319643990973,0.5606644529854193,0.055979061017503606,-0.22758498223790782,-0.210299658495134,0.15384771508000594,0.1839225756356976,0.1473141959857147,-0.1847001128997067,-0.10573380987986758,0.09477959395038511,0.2868523418594658,0.05577442151290524,0.8449535192563081,0.65112804422531,0.7280320748412964,0.5889189189189189
342,-0.09082313620316299,-0.06285593681137858,0.04867865257534583,0.5664423715292514,0.049633071713937715,-0.22704375189439802,-0.22399512593994003,0.15985472731051048,0.17983491772171736,0.1623318357313922,-0.18375323413438974,-0.10243846431984438,0.09327751552836598,0.28451877714441565,0.05096272676242897,0.8445551128818061,0.6487621905476368,0.7291736930860033,0.5843243243243244
343,-0.09178007400220604,-0.06947385742494916,0.05188346791233316,0.5618742878878865,0.055122784770537225,-0.2285851490096774,-0.22399512593994003,0.16078310922288203,0.17548787471814334,0.15780573642282925,-0.18506659614354917,-0.10877896279726801,0.09667733317846439,0.28023351817991815,0.05493054293910471,0.8446879150066401,0.6489569263094702,0.7296658791765103,0.5843243243243244
344,-0.09219287793325046,-0.06213333142546429,0.04887006465384201,0.5686357767697481,0.04884325910773657,-0.23242248451437442,-0.23126452998989916,0.16542189267642887,0.17805502667388515,0.16525333181374624,-0.18613974814477133,-0.10173415489437931,0.0937637902792641,0.2886026273352185,0.05143420442245239,0.8446215139442231,0.6520963425512935,0.7247191011235955,0.5927027027027028
345,-0.0889771389994577,-0.07325143805626311,0.052126021273658237,0.5613707742976183,0.06096805607952194,-0.2244812376541008,-0.23909509227044617,0.16569664892780553,0.16720021452811346,0.17554929604090952,-0.18154253980831464,-0.1162327614127544,0.09843900364412916,0.2730417713358451,0.06158592890358461,0.845219123505976,0.6451514690211599,0.7385848727779715,0.5727027027027027
346,-0.09168489668834595,-0.06455155539020696,0.04947835849987041,0.5680519033607531,0.051571280545528175,-0.2346361289885419,-0.23745009700020842,0.1693014308348194,0.16841819450010784,0.16378396222640146,-0.1873931930521597,-0.10500665181124058,0.09579060658322339,0.2811044499431892,0.04929915539916763,0.8456175298804781,0.6532438478747203,0.7287853577371048,0.5918918918918918
347,-0.09456714611931102,-0.06688392524969233,0.052054469641894904,0.563354971460497,0.051127182527698656,-0.23689925031170897,-0.23861409950137086,0.1709583271435357,0.17419578946361397,0.1677658796142335,-0.18988469739085392,-0.1047113330983731,0.09700908249043802,0.2845302545766822,0.05012733095412547,0.8442231075697211,0.653163808397398,0.7209530026109661,0.597027027027027
348,-0.0853965536958679,-0.050682540136794185,0.04094571728372173,0.5785413617064662,0.042513611038207944,-0.22430907368109745,-0.23734427859101187,0.16479389381358683,0.16847126447322644,0.17425620541437514,-0.17952000163041915,-0.10418809916996585,0.09218710411134828,0.28000416737396716,0.05256478053939706,0.845219123505976,0.645367412140575,0.7382526975287156,0.5732432432432433
349,-0.08551681650330353,-0.05178433448759412,0.04116806610730174,0.5850530826607382,0.04604551546169666,-0.229056454650187,-0.24305847268762726,0.16945794402426242,0.16670252497320115,0.17569978774828698,-0.18132164689746658,-0.10400645245682888,0.0926491591047611,0.2843754371572954,0.05404600636178902,0.845219123505976,0.6481509433962265,0.734017094017094,0.5802702702702702
350,-0.08520841249405142,-0.05089359814555139,0.040670625451381406,0.5859298950738677,0.04548378605902881,-0.23010180770045696,-0.24449824437639295,0.17082222755240506,0.1632115774381817,0.17427385892116187,-0.1815316275540918,-0.1030519503887411,0.09247286426051615,0.28298893546462833,0.0519016187333019,0.8450863213811421,0.6476363087146957,0.733995207120849,0.5794594594594594
351,-0.08633320175746015,-0.05233523166299403,0.04173189792195077,0.5846655686964918,0.04618539897520868,-0.23103659158934928,-0.24235622324477724,0.17002397002127215,0.1666454624261439,0.17269067012217704,-0.18318124345578174,-0.10602912859273489,0.0943309785295565,0.28344638498619223,0.05472823838494989,0.8452855245683931,0.649624060150376,0.7322033898305085,0.5837837837837838
352,-0.08739675290419924,-0.05560126491715078,0.043549152806180255,0.5826451085539528,0.04868748368944931,-0.2334799555272704,-0.24815058280290514,0.17368544206569836,0.1646263564064622,0.1763175719195016,-0.184344541910087,-0.10318847103163342,0.09362452753312914,0.2838652118064116,0.050875828499235554,0.8453519256308101,0.650876929995503,0.730730393806799,0.5867567567567568
353,-0.08090661925016507,-0.03927109864636691,0.033709811914002255,0.5974841382145604,0.03806828049979549,-0.22626447219575996,-0.2405348639592118,0.16742696150806455,0.16026532703916707,0.17093161699998277,-0.17925010387202286,-0.10471076188229406,0.09229307363570594,0.2779472790832013,0.05197321113185649,0.845551128818061,0.6453186947240013,0.7403778866340098,0.5718918918918919
354,-0.08557805461997321,-0.05174140743496547,0.04099038512629048,0.585840534171249,0.04621489621489616,-0.23191381998749128,-0.2464799345849834,0.17220083438634984,0.1609999474905628,0.1729531979903119,-0.18180796434485125,-0.10327929438820188,0.09225758871931623,0.2844044165216426,0.052663777955639035,0.8461487383798141,0.6506859641188,0.7357654278895329,0.5832432432432433
355,-0.08016733499832149,-0.04474429785650913,0.035641272563143866,0.597767762116739,0.04465906630047811,-0.22467788880198014,-0.24298792708149625,0.16796563003038073,0.159439355429095,0.17556307701671892,-0.17748905860965725,-0.10416525052680398,0.09137782795224986,0.27874189919415615,0.053039173687467134,0.8451527224435591,0.6430976430976431,0.7413549752999294,0.5678378378378378
356,-0.09302069922124298,-0.05653135105743634,0.046573685876391754,0.5768227047002731,0.04510573449333821,-0.24310194640957622,-0.2509403408635424,0.17901044581049402,0.16890480339234934,0.17320625391663869,-0.1922905284983248,-0.10855219001388627,0.09924023461180752,0.28685234185946584,0.05462018366477428,0.8450199203187251,0.6575704225352113,0.7191912708600771,0.6056756756756757
357,-0.08215167132100946,-0.04032996594453819,0.03451151534761089,0.6022742900210927,0.04073775694000603,-0.2325287631052529,-0.2496705199531834,0.17427643510720034,0.16064256691899662,0.17680842995745377,-0.18239927212054852,-0.10380195710053003,0.09311801365391037,0.28374403474953347,0.05277057888303793,0.8450863213811421,0.6485916553697846,0.7325620959510037,0.5818918918918919
358,-0.09410011325362541,-0.060137223478236024,0.04871707779863965,0.5740040248169209,0.04761171491985827,-0.24395468763284217,-0.25125138285421106,0.1797991332956513,0.16948154667353757,0.17354411484127608,-0.19336815372140664,-0.10887035736991557,0.10014118742507691,0.28624712411381836,0.05414301781751696,0.8442231075697211,0.6565153733528551,0.7162939297124601,0.605945945945946
359,-0.08173665396406134,-0.0427911169619094,0.03540163514444844,0.600706439957109,0.04302860539973108,-0.23179896025561442,-0.25006172740536464,0.17437949252619,0.15703971106446896,0.17579239223665044,-0.18336350217245126,-0.11202861107096734,0.09742033142440246,0.27575342291013505,0.056984126984127026,0.8450199203187251,0.647005444646098,0.7345467032967034,0.5781081081081081
360,-0.07931701054697443,-0.034774489883524606,0.031048896773398626,0.6050895866432789,0.03632443835713506,-0.2281133408699201,-0.24878228663962415,0.17229323243609984,0.15565179557366818,0.17725880070720434,-0.1784423764073373,-0.10343809245817698,0.09145516186339217,0.2806297999979136,0.052794034989800065,0.8449535192563081,0.6440006098490624,0.7387198321091291,0.5708108108108109
361,-0.08219925997793952,-0.043681853303952134,0.03600322077016674,0.5993519722232711,0.04337608745055366,-0.23124965127035385,-0.24862195571659912,0.17334827417869392,0.15966374396840127,0.17618998158727162,-0.18153806658645494,-0.1024156156766825,0.09226948111018014,0.2824048454800319,0.050766488963639,0.8450199203187251,0.6473254759746147,0.7340644276901988,0.5789189189189189
362,-0.0774234246863391,-0.039739718970895455,0.03232987504439817,0.6041853298455585,0.04214747316097278,-0.2215908040009222,-0.24139744432508703,0.1662097725786751,0.15709104302651153,0.1755229631959736,-0.17558242301429722,-0.11005106100530598,0.09330871801874638,0.2748738924191804,0.059264705882353,0.8447543160690572,0.6394201110425664,0.7446120689655172,0.5602702702702703
363,-0.07492668026693917,-0.031129267664482208,0.027732297044233106,0.6090912940216408,0.034712732035075855,-0.2172205680440899,-0.23712302191723722,0.16252224416649252,0.1572878399975407,0.17479930191972082,-0.17026065303302196,-0.10293770717293166,0.0877811746581452,0.28105083382185864,0.05773432566457748,0.8444887118193891,0.6357698289269051,0.7487179487179487,0.5524324324324325
364,-0.08690463454493808,-0.05178433448759412,0.04210537083548338,0.5811396841145124,0.04410793860373008,-0.22624427559138313,-0.22644818906222436,0.16090666774104706,0.17754642438706209,0.16485845058484483,-0.18128301270328814,-0.10189295296435436,0.09194652944941772,0.28785182737117126,0.05407769035309673,0.8440239043824701,0.6463947011892218,0.7295276928304452,0.5802702702702702
365,-0.08195652093716452,-0.04351372234782358,0.03616761035656927,0.591477295712904,0.040339629180384695,-0.2207875396266558,-0.22380914206923086,0.15726203328733404,0.17304260109893255,0.16322553311679133,-0.17634704306294458,-0.10427892252653442,0.09058777808498106,0.28538600400970493,0.058096489261833306,0.8450199203187251,0.6436641221374045,0.7396491228070176,0.5697297297297297
366,-0.08699538500699074,-0.05021391981226564,0.041324132617828496,0.5847147060947111,0.04358045601149241,-0.2278636760514135,-0.22461720992127748,0.16062434466039657,0.17930384376757424,0.1621063060447917,-0.18363536574135098,-0.10518829852437755,0.09433607136468405,0.2863469719733863,0.05558625442186593,0.8442895086321381,0.6485838453469204,0.7278842919609821,0.5848648648648649
367,-0.08004485876498212,-0.039696791918266916,0.03384256526259911,0.5961953254835403,0.03837866903036369,-0.21925422115312718,-0.2234628272754966,0.1570180622608991,0.17050661659904548,0.16310166546837368,-0.17379758743298268,-0.09875640547430636,0.08744158931567397,0.28717699285267784,0.05428976606413427,0.8439575033200531,0.6394599570420375,0.7395315826827538,0.5632432432432433
368,-0.0899705983259122,-0.05852745900466472,0.04610974115282515,0.5784253394916614,0.049348109517600824,-0.23038504333408558,-0.22146189735614308,0.16005638540336503,0.18318791140600538,0.1584843119369974,-0.18704602690540645,-0.10775648601577359,0.09684634361837358,0.2859458107565239,0.056298215126003415,0.8444887118193891,0.6517989889979187,0.7243886318572372,0.5924324324324325
369,-0.08169349215893874,-0.03990784992702401,0.03465305737311856,0.5941920362690787,0.03734548583271691,-0.2198774941622633,-0.21875230475701846,0.15474973171179257,0.17771379434986467,0.1610493051724396,-0.17652482855775442,-0.09973375618555613,0.0889856762713343,0.28694369610846565,0.053664049279486536,0.8441567065073041,0.6422801402225271,0.7364557846906676,0.5694594594594594
370,-0.07963205483393773,-0.0389348367341098,0.03373806353744152,0.5894961243258456,0.03520961591349858,-0.21337944446814133,-0.21463821327219385,0.1507223728703436,0.17317583809545065,0.15928871726259936,-0.16909932038922004,-0.09364287913467617,0.08332970009693708,0.2897968526533875,0.05255634363837269,0.8433598937583001,0.634546862896979,0.7433756805807622,0.5535135135135135
371,-0.07577921814418993,-0.035457745471195956,0.030301208466753722,0.5963628503777645,0.034826631040725364,-0.2080580160892915,-0.22067306921485946,0.15066651469966258,0.16938540794467388,0.16966168809997284,-0.16213437353861798,-0.08493868852215547,0.07601012824965778,0.2954271998730807,0.04893648668749073,0.8445551128818061,0.6324383733710158,0.7545897339827651,0.5443243243243243
372,-0.08827437627502555,-0.0546676015224794,0.04371116004764168,0.5830594827796499,0.047456518243763846,-0.22783918887653748,-0.2150454538166776,0.15616030059480626,0.18540602203430695,0.1544060352766169,-0.18397161963388145,-0.0972798119099696,0.09096551655976055,0.2910140431352089,0.04909733498901525,0.8442231075697211,0.6500596658711217,0.7253661784287616,0.5889189189189189
373,-0.08672092019492905,-0.048518301233437366,0.04080487168023432,0.5787377022740713,0.03959604090901059,-0.2214559989142924,-0.2111622388610091,0.15172949251274645,0.1852389964529597,0.15505178622587923,-0.18012615328134596,-0.09627961255555789,0.0891426780461873,0.2868747259672972,0.047345101656986355,0.8441567065073041,0.6454147152137785,0.7317574511819116,0.5772972972972973
374,-0.0817318582079366,-0.047970981312423056,0.038588653298427464,0.576990342794518,0.040516932273917394,-0.21144853312835488,-0.2137050873001876,0.1490820232117955,0.17508862945487466,0.16086121604735737,-0.16631412797318057,-0.08423437909669035,0.07769740895858379,0.2956638328281038,0.04607650799382168,0.8440239043824701,0.6351917999689393,0.74662285505659,0.5527027027027027
375,-0.08978909740180689,-0.05475345562773659,0.04493984689291871,0.5712206946607381,0.042640151284084715,-0.22510880123373617,-0.21057542768273718,0.15324304008597842,0.1850142583905144,0.15107028711089632,-0.18294550666970416,-0.09662062855474907,0.09061075233218671,0.287116721898046,0.04637665902425703,0.8438247011952191,0.6471647164716472,0.727242076871207,0.582972972972973
376,-0.09021997764439837,-0.057425664653864894,0.04617577555619427,0.5719995939839624,0.04575302056814967,-0.2262854225490082,-0.211001907937984,0.15393658825035234,0.185889798004914,0.1512579599888232,-0.18431234674827157,-0.09948413475901252,0.09245542702864287,0.28672105932314573,0.04877687720180468,0.8436918990703851,0.647921029015854,0.725385130609511,0.5854054054054054
377,-0.08628561310053011,-0.044232750479352156,0.03869805534566462,0.5876476043058675,0.038251982386725,-0.2247480647546042,-0.20758044604062786,0.15192014039552934,0.18692366784921274,0.14922419464397452,-0.18253198438881676,-0.09387079435021606,0.08936320571059529,0.2892739656203669,0.044912083172816364,0.8432270916334661,0.6460800479688203,0.725345001682935,0.5824324324324325
378,-0.08517890014866844,-0.048858140400080075,0.0401175798227272,0.5831055339893473,0.042203853156537185,-0.21998831457326476,-0.21279761427586535,0.15178288795481232,0.18510782638901122,0.1583354419558899,-0.1766446627612966,-0.08675744051784162,0.08329537027499453,0.2937693486844459,0.042394496964425654,0.8441567065073041,0.6443400515229581,0.7333563297688859,0.5745945945945946
379,-0.08369811821907751,-0.048264316172051624,0.03896345626788449,0.5883334875610787,0.04398167620911564,-0.2187584283377416,-0.20742973497298428,0.1486950694931575,0.18595500179582589,0.1529932042716009,-0.1757641401301138,-0.08612110580578314,0.08244949711894757,0.2942308152353524,0.04228765297467585,0.8446879150066401,0.6449066342796417,0.7357118115691029,0.5740540540540541
380,-0.07929413847930264,-0.0395715880147669,0.033844180118164785,0.587466916936801,0.03532120894622126,-0.21129681700935216,-0.21658463067771877,0.15039628472199018,0.17336686304721374,0.16376481578793717,-0.16532861501368515,-0.0844388744529892,0.07732793353897824,0.2969029939044999,0.0476505697232773,0.8438911022576361,0.6343132680043553,0.7471601319164529,0.5510810810810811
381,-0.08909297495508589,-0.05140156826832265,0.04308760319607936,0.577963518930802,0.04160958779897006,-0.2272939192121523,-0.21162399191932146,0.1548099831012762,0.18466662876729042,0.1503575453516881,-0.18047081201674287,-0.0895529720086985,0.08598506470449122,0.2994501417238371,0.04766994918115286,0.8434926958831341,0.6478410279396385,0.724356832609422,0.585945945945946
382,-0.0802739483460175,-0.034180665655496045,0.03142495784306172,0.6003251017090798,0.033562561205791486,-0.2212139102382888,-0.22443122605056842,0.15777501468310995,0.17334962765416165,0.16391260836957589,-0.1700887649697222,-0.07321276485147521,0.07392226226666807,0.3063140280756546,0.03767673013436501,0.8448207171314741,0.6435870062528595,0.7385369268463423,0.5702702702702702
383,-0.08387961914318284,-0.0370210056377529,0.03428307484892612,0.5954188693614424,0.03386808371319916,-0.22665423766989087,-0.2235686456846932,0.15967445105435701,0.17728221839839087,0.16038682718282482,-0.1729165232009469,-0.06787246572846328,0.07255944646537993,0.31407976508209223,0.035531765689265526,0.8445551128818061,0.647811042575598,0.7305734645402104,0.5818918918918919
384,-0.082523526872835,-0.03918524454110983,0.03447996205732194,0.5974689193152802,0.03749792599966828,-0.22541198222211775,-0.23076750412852132,0.16233499688030323,0.17411013498265,0.16858437251707387,-0.17006497465077328,-0.0673269543729732,0.07088692657051955,0.31711543419810195,0.03809523809523807,0.8446879150066401,0.6464096749811035,0.7334476843910807,0.5778378378378378
385,-0.08532867530148704,-0.041771599461980946,0.03684261001819125,0.5922207374133062,0.037498240348625145,-0.22990111723170226,-0.23329111285693666,0.16529997690584103,0.17409970514369696,0.16734222534892507,-0.17306211353394135,-0.06873614443998266,0.07258813170062918,0.3182991979701464,0.03935683878410379,0.8449535192563081,0.6500824216993857,0.7295660948536832,0.5862162162162162
386,-0.08822678761809549,-0.04860057808430873,0.04109422820774819,0.5859980334997473,0.04174930615827843,-0.2334842460977696,-0.23332638566000224,0.1669934406942024,0.17519703505577908,0.16488831071692822,-0.176676316322259,-0.06971349515123226,0.07477470866200045,0.316532755729332,0.03790621879291678,0.8445551128818061,0.6518959107806692,0.7246280991735538,0.5924324324324325
387,-0.08319013697417302,-0.04436153163723777,0.03703214656291301,0.5878624612089289,0.03950482159521651,-0.22504695517248663,-0.23765532058168065,0.1652390146345014,0.16510146706541745,0.17142524936257858,-0.16765270451093933,-0.06434977616897952,0.06834574466965505,0.3156991179917532,0.03440788127802108,0.8458167330677291,0.6463600365519342,0.7404047452896022,0.5735135135135135
388,-0.08194065805152118,-0.03956801076038119,0.0344270961848888,0.5924960372207708,0.036192388602027115,-0.22441560352159978,-0.23610011062833697,0.16433589947925864,0.16490349215856256,0.16993794376867882,-0.16585946408675836,-0.06064543989635851,0.06583568145148394,0.31973484960051046,0.03350391478755588,0.8457503320053121,0.6457221290224188,0.7409870493524676,0.5721621621621622
