epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
312,-0.08556440516023359,-0.05365166127693677,0.04217785366931686,0.5820074068066932,0.047100572304159316,-0.2237024604547104,-0.2333360055153837,0.16259270375729348,0.1763528654126002,0.17511048662566742,-0.1747206758793507,-0.0798942793280899,0.07911910174369614,0.30063483307780225,0.039702325751241774,0.8444887118193891,0.645366444579043,0.7338154269972452,0.575945945945946
313,-0.08545779181253758,-0.05730046075036488,0.043661797694182866,0.5793595598449288,0.050392911963856535,-0.221927304554802,-0.2325984832694682,0.16141056941693877,0.17636184460205284,0.1758042901044526,-0.17245399607251122,-0.07671260576779715,0.07660022384418941,0.303387460928435,0.03881310715301933,0.8446879150066401,0.6445828901382769,0.7362027073932662,0.5732432432432433
314,-0.08180674578434591,-0.05628452050482213,0.0415316422995244,0.5819410981785003,0.05178557636896186,-0.2164049344575736,-0.2390245466643151,0.1618889957499633,0.16936941561662244,0.1851001731459287,-0.16754378256161997,-0.08046206811066287,0.0760813995030698,0.29894154158649155,0.04266829966074237,0.8452855245683931,0.6402100061766522,0.7467579250720461,0.5602702702702703
315,-0.09120864121472813,-0.06854019403027789,0.05102807713825987,0.5654018822354798,0.05550082101806231,-0.22522770028648834,-0.21461897356143078,0.15439674325892516,0.185490484916506,0.1558083179238544,-0.1788083180503268,-0.08807580722828245,0.08402030380629169,0.30028229724000544,0.046974068134237656,0.8452855245683931,0.6506746626686657,0.7306397306397306,0.5864864864864865
316,-0.09655590929380646,-0.07761568840683397,0.05716395791598018,0.5591938952690356,0.060545751558797156,-0.23184060971248713,-0.2060508890349682,0.15312567499173618,0.19298293650919124,0.14509488223391442,-0.18256363794977917,-0.07884952511951271,0.0811120130302995,0.3116041492841288,0.04237664338138847,0.8453519256308101,0.6573488303663381,0.7213432353890862,0.6037837837837838
317,-0.08560055778332774,-0.06794994705663504,0.048329681106066655,0.569841443452243,0.05950048168660338,-0.21634359089557176,-0.22770197688028088,0.15669678770075984,0.17833226299412475,0.1761205392306504,-0.16654735734790177,-0.06684941773088982,0.06957039290064662,0.31022202652687375,0.034272957026398765,0.8447543160690572,0.6413010125805462,0.7416607523066004,0.5648648648648649
318,-0.0899160004869537,-0.0689658873021779,0.050792353972554494,0.5628896078276652,0.05593731455633211,-0.22198889936642768,-0.22364881114620577,0.1571320571634463,0.18204467858072698,0.16787874677971654,-0.1741036119742011,-0.07789445183534582,0.07767545625070049,0.303654177886394,0.03956156292594282,0.8450199203187251,0.6468986384266262,0.7347079037800688,0.5778378378378378
319,-0.08227599207593528,-0.06103869158343583,0.04451772117758154,0.564618679222815,0.05172059841246979,-0.21002578381620385,-0.23635022686825602,0.1587561138835027,0.16494638439498735,0.18636581432676658,-0.15900201497582522,-0.06918969000674602,0.06777587129872359,0.30696157819600567,0.03844007454588405,0.8438247011952191,0.6310009413241293,0.7520568436798803,0.5435135135135135
320,-0.08834668152121385,-0.0667193715479496,0.04942484711337153,0.5589467054156492,0.05302485580835581,-0.21748739514459328,-0.2275063731541902,0.1571339904234681,0.17814697349891687,0.17464675019567943,-0.16943754009225387,-0.07753058719299277,0.07559686406469007,0.30365219954795464,0.04137562366357794,0.8447543160690572,0.6420698101653399,0.7404661016949152,0.5667567567567567
321,-0.0947870130924142,-0.07961179635406235,0.05744911054343474,0.5539232366441901,0.062257745915440865,-0.22559676665699485,-0.20504721745683097,0.1501893351474451,0.19075453960577254,0.14740084070256998,-0.18014940199944193,-0.0843943195988236,0.08302080825636071,0.30203284379979495,0.04321120769236464,0.8451527224435591,0.6520441659206208,0.7278481012658228,0.5905405405405405
322,-0.09634489602431817,-0.08317474172223338,0.059619142304257924,0.5488832846803586,0.06363687187749345,-0.22518276525761172,-0.19928813070176848,0.1470258075413021,0.1943130764141849,0.14300419362156724,-0.17750336088403385,-0.06919083243890412,0.07474576451839077,0.3122846113439133,0.033752635587284696,0.845883134130146,0.6543559195830232,0.7286898839137645,0.5937837837837838
323,-0.08840791963788353,-0.06158601150445009,0.04735087113815739,0.559826979768388,0.04726383363584086,-0.21772519325009768,-0.22668868544676213,0.15677422752178874,0.17915583054822137,0.17394923460494277,-0.1666008354173098,-0.06432692752581759,0.06827833764581134,0.3141993196837962,0.03391231410676343,0.8448871181938911,0.6428134556574924,0.7401408450704225,0.5681081081081081
324,-0.09432662050443978,-0.07846707495063387,0.056816739116802795,0.5500491842800354,0.05995095547372853,-0.22420279509021898,-0.21936476888297446,0.1556449351991867,0.18618055368479658,0.16290218953665514,-0.1735935042078675,-0.06694081230353743,0.07199424062337328,0.3143428232007661,0.03414973584370451,0.8459495351925631,0.6516516516516516,0.7331081081081081,0.5864864864864865
325,-0.09673040103588332,-0.08169018115216209,0.05939758686821207,0.5478943057890426,0.06147194916308618,-0.2286058481133018,-0.21671610203459946,0.15686449892822785,0.18654002186670826,0.1563745065938923,-0.17406890940102937,-0.05703249819638523,0.06789109930840963,0.3235246175058426,0.0292575297335691,0.8448871181938911,0.6523809523809524,0.7258278145695364,0.5924324324324325
326,-0.09475971417293497,-0.07851000200326241,0.05725081340229953,0.5458117173603229,0.05843139293739763,-0.22460038795647683,-0.22780779528947742,0.15984471572490508,0.18199851239591472,0.1704884062888814,-0.16899575427055785,-0.05287347392484276,0.06367277262143611,0.32567836469392436,0.027581937689684977,0.845551128818061,0.6499096929560505,0.7333559782608695,0.5835135135135135
327,-0.09386622791646532,-0.07706836848581977,0.0563457583864271,0.5460682415821942,0.05749156093586305,-0.22339094957495426,-0.22757691876032138,0.15950560537768677,0.1799753592916371,0.17013588518496098,-0.16733969933650483,-0.04989629572084897,0.061842649703527125,0.3261920916001926,0.025066912714386436,0.8451527224435591,0.6476276820791779,0.7344071281699794,0.5791891891891892
328,-0.08762326015501361,-0.061374953495692997,0.04708515555907254,0.5577923407741142,0.04684821904499237,-0.21722081929371373,-0.23139920796524022,0.15916806824946617,0.17242345417853774,0.17652115770369659,-0.1585280339923138,-0.042214581889822744,0.054776756484477114,0.333091226815917,0.02357398530550725,0.8444223107569722,0.6395939086294417,0.7422349161013924,0.5618918918918919
329,-0.11032526293655215,-0.09742294594053169,0.0724831251123229,0.5280611278736539,0.06322033898305068,-0.2460910825111302,-0.20763175193599587,0.16042309218142564,0.19344619010376302,0.13637290901672783,-0.18647939205745556,-0.06066943097167854,0.07423347935630763,0.3323195514442478,0.0361401826448573,0.8443559096945551,0.6646638054363376,0.7060790273556231,0.6278378378378379
330,-0.09149195973040472,-0.07113012620553472,0.05277581910994163,0.551360787257713,0.05380523269541493,-0.22415331824121937,-0.2403392602331212,0.16595270385702662,0.17030958798195084,0.17958873056767038,-0.16148009964894036,-0.03930594961531453,0.0543316367188097,0.3379642136816979,0.02284977970275226,0.8450199203187251,0.6452887537993921,0.7371527777777778,0.5737837837837838
331,-0.09674626392152667,-0.08326059582749046,0.06036703246302737,0.5468403600353192,0.0631359422808827,-0.22992585565620205,-0.2304115694794055,0.16429631818841914,0.18184297095639548,0.16975982193373507,-0.1676392848453602,-0.041056155681515105,0.05801039805761907,0.3419590625431837,0.02650476420043657,0.8430942895086322,0.6479964248473111,0.7218718884832392,0.5878378378378378
332,-0.09010192826286646,-0.06841499012677787,0.050905464461592144,0.5603378444058021,0.054449367426466555,-0.22541602154299312,-0.24096134421445864,0.16712620001712697,0.1706696371813786,0.17978505294166602,-0.15902472209306823,-0.0293747868650005,0.048832711941299366,0.34908275309464964,0.020051495588175317,0.8440903054448872,0.644134586238254,0.733264320220842,0.5743243243243243
333,-0.09734720905438757,-0.08203002031880491,0.06016832458787642,0.5463193311407091,0.06115644776870477,-0.23175427647636163,-0.23021596575331488,0.16517036359281168,0.18012092981150818,0.16667409523872878,-0.16821127552396825,-0.04116982768124544,0.05826599231657166,0.34276480063854226,0.027107167543624522,0.8430278884462151,0.6486325802615933,0.7206076618229855,0.5897297297297297
334,-0.09738336167748171,-0.08551068883610446,0.06207702062363985,0.5337533403628875,0.061393823512707946,-0.22934347835506716,-0.2473777877539241,0.17216310762676074,0.16937478904588332,0.18385347391324125,-0.1657777224765417,-0.04196496046327913,0.05808550780764363,0.33538263533407003,0.023195553445176986,0.8428950863213811,0.6437819933754892,0.7267165193745752,0.5778378378378378
335,-0.0916915369660571,-0.07172395043356328,0.053180845313763235,0.5529175810339245,0.05494686192029463,-0.22589565707487724,-0.2433342418752305,0.16841642634855067,0.16921827136088294,0.18142762166847604,-0.16164500707902402,-0.0378287848348986,0.05391918306836424,0.3404857712783044,0.02298992874999306,0.8441567065073041,0.6442322267697438,0.7335174318260269,0.5743243243243243
336,-0.09344899713361346,-0.07800203188049115,0.05668836255152939,0.5492623678605554,0.06002276617745439,-0.2295524987151964,-0.24881755944268974,0.17286687639057885,0.1658310130487258,0.1829762432098478,-0.16127852383518154,-0.03466995991776767,0.05227815030520044,0.34696999945906337,0.024180402199422857,0.8434926958831341,0.6443337860268599,0.729415784079262,0.577027027027027
337,-0.09198407808966588,-0.0693057264688206,0.05238831321058374,0.553170976470799,0.05206789746808216,-0.22906049397106232,-0.2466402655080085,0.17176211234267352,0.16325599413116612,0.17884401975484343,-0.1603123279727754,-0.03244278842556281,0.05086642717046687,0.346711167895682,0.021616208514841695,0.8438247011952191,0.6440677966101696,0.7317744154057771,0.5751351351351351
338,-0.09457599982292592,-0.08160790430129061,0.058747692066414656,0.5431468462929798,0.06152123030805767,-0.22970825415507448,-0.24675570377258665,0.1719453416535335,0.16401960619505346,0.17866968522530496,-0.1630054081252284,-0.03710162676627149,0.05422608539089309,0.3402409747719615,0.021691451509898707,0.8440903054448872,0.6453172205438067,0.7315068493150685,0.5772972972972973
339,-0.09221538109660496,-0.0740992473456773,0.05434444208737544,0.5525501336240305,0.0572410167945937,-0.2276215873754099,-0.24344968013980856,0.16929313429520507,0.16757727585387014,0.17870311738236272,-0.16151426062125912,-0.034033625205709184,0.05207758595603229,0.34339535155291817,0.02076988813210756,0.8442895086321381,0.6452881561034639,0.7327378907591893,0.5764864864864865
340,-0.09936548457426597,-0.08313181466960473,0.061556350641669366,0.5452468825235605,0.060714965634871,-0.23826444413310965,-0.24542175049301757,0.1749897035322136,0.17445092989817085,0.17585471517725804,-0.1715169463597111,-0.04521517995305746,0.061428054105907244,0.34201041409754684,0.030368497636767078,0.8428286852589641,0.6510393631136665,0.7161855335711969,0.5967567567567568
341,-0.08299498659032808,-0.04877586354920871,0.03933155012866835,0.5763695489663301,0.04063567391827694,-0.21941805523475594,-0.2523288066569399,0.16956766956271663,0.16143283786701376,0.19509662766608826,-0.1564648958097365,-0.04146457517803381,0.05333093645239761,0.3354335296017596,0.024816077310654383,0.8448207171314741,0.6391848077813801,0.7454087144400432,0.5594594594594594
342,-0.08211736321950178,-0.0533583264173082,0.0408416942892334,0.5758414173807496,0.046235061949913114,-0.2195286243961336,-0.2585945391287618,0.17281554449360217,0.15405182139294013,0.1993200120130046,-0.1529106101231899,-0.0357375627695069,0.04921044158784349,0.34115330746496475,0.022896659711738376,0.8446215139442231,0.6368715083798883,0.7478134110787172,0.5545945945945946
343,-0.07677931774835561,-0.03897776378673845,0.032069155864543696,0.5982945739426493,0.03932682708542434,-0.21831918601461103,-0.2610476022510461,0.17356176801799383,0.15167650420367995,0.2028966341543188,-0.15034827642850182,-0.0330785519215423,0.04690949861721986,0.3449618029540541,0.022935907421831492,0.8443559096945551,0.6347771891555002,0.7494481236203091,0.5505405405405406
344,-0.08291124531030386,-0.04168932261110958,0.03609253936660531,0.5915841809059472,0.03802167906263765,-0.2292202887318158,-0.2609578169341521,0.17841323174449325,0.15794338962487703,0.19447623675264103,-0.15764500394977465,-0.03189727707007284,0.04939266553469397,0.3510653731933617,0.024604780056593722,0.8434262948207172,0.6418590522478737,0.7326629680998613,0.5710810810810811
345,-0.07986114441497309,-0.03494619809403887,0.0320601482468093,0.5938042968383526,0.0321042675828922,-0.2243620873517248,-0.2659441086402335,0.17872850949642174,0.15184002855839643,0.20314276618001548,-0.15209840943664465,-0.02603374401865366,0.04455165286916869,0.35316740965899696,0.020209596690835108,0.8434262948207172,0.6368955959347089,0.7401574803149606,0.5589189189189189
346,-0.0804757390075736,-0.03036373522593938,0.030449828236455652,0.5968442120787062,0.02785424053103469,-0.2259610399577545,-0.25730547850763974,0.17567552740977077,0.15690177175227124,0.19290345088234434,-0.15432001601694256,-0.025420257949756997,0.04535630413701856,0.35374114629636144,0.019635677518857197,0.8428950863213811,0.6381156316916489,0.7350246652572234,0.5637837837837838
347,-0.08220368682974698,-0.038763128523595536,0.03475366985508169,0.5897722900416243,0.03425402754875484,-0.22736309016628106,-0.26629042343396775,0.18014065159843323,0.15490222066575074,0.20203539136171383,-0.1548063334643272,-0.029442761578407084,0.047137987539957016,0.35357207174381566,0.024036754805737304,0.8431606905710491,0.6391689581423772,0.7350667603654252,0.5654054054054054
348,-0.0792919250533989,-0.04012248519016681,0.033971349491186534,0.5925450602446182,0.03780438823784482,-0.22255411438556588,-0.26808612977184904,0.17898614684483255,0.15044581609547492,0.20751077258497586,-0.14954251477431962,-0.020943066322185233,0.04126444488567975,0.3564852004177178,0.017006715489677027,0.8432270916334661,0.634802784222738,0.7421338155515371,0.5545945945945946
349,-0.07843016456821593,-0.0413959877514809,0.0341354792877434,0.59114178679672,0.039072478799926924,-0.22049193478077728,-0.26723316926135543,0.17777925724365878,0.14730883564960612,0.2069545302569301,-0.14620464877676137,-0.017329553406132847,0.038073329286687795,0.3605437193371562,0.016005614028678172,0.8434926958831341,0.6331517509727628,0.7464220183486239,0.5497297297297298
350,-0.08203583536538127,-0.040927367426952466,0.03567560273205385,0.5863122921115882,0.035523349436392904,-0.2250590731351127,-0.2663705888954803,0.17913807343218388,0.15444690928791116,0.20447761486266214,-0.1523554291303148,-0.02678375073044259,0.044852449645483024,0.35612222432931934,0.023133720610548525,0.8432270916334661,0.6376055257099001,0.7378330373001776,0.5613513513513514
351,-0.08479118171119956,-0.04402169247059495,0.03799170820494306,0.5890352665193355,0.03908312872834707,-0.2321884744801215,-0.26212181943531454,0.18033799520125662,0.15969475315187473,0.19408805957822678,-0.15825115560070144,-0.0252614598797819,0.046699023067942144,0.35717595040819955,0.021465691835505174,0.8428950863213811,0.6431372549019608,0.7276450511945393,0.5762162162162162
352,-0.08402017168806925,-0.03952508370775254,0.03576745550596666,0.591244701127435,0.03508446448509639,-0.2305814432323411,-0.2608776514726395,0.17889692240555374,0.1617797534955469,0.1953870269744114,-0.15817192140184114,-0.02821578944061376,0.047934033161989686,0.35569229768587635,0.023714322128542964,0.8430278884462151,0.6429003021148036,0.7287671232876712,0.5751351351351351
353,-0.08717909935699976,-0.05199539249635121,0.042142713912536864,0.5870296133454028,0.04639246964096788,-0.2381821502178595,-0.2668227220984111,0.1849048941023555,0.15799157982766113,0.19233231724985228,-0.1618331632272037,-0.026784321946521583,0.04859983975474156,0.3572911517548196,0.022828022828022987,0.8434926958831341,0.6480513662834105,0.7240573907240574,0.5864864864864865
354,-0.08295883396723391,-0.0432168102338093,0.03674816908814784,0.5885368732103159,0.03859901905974972,-0.22968755505145003,-0.2709560532939988,0.1829867384366692,0.15239732426739866,0.2037085524988751,-0.15466914797419917,-0.021534274963999067,0.043326519789577675,0.35705536890856243,0.017528558174384035,0.8440239043824701,0.6420844126161817,0.7359413202933985,0.5694594594594594
355,-0.08023521339270234,-0.048904644707094436,0.03820224267494404,0.5835731421755305,0.044530298152251624,-0.22112328643166415,-0.27053919289413353,0.17953043096411717,0.14757016763581707,0.2109930872032314,-0.14739370336051894,-0.020397554966695153,0.040035656737442964,0.3581099107299632,0.017742572420127556,0.8432934926958832,0.6331986322660865,0.7450621799561082,0.5505405405405406
356,-0.08763248276294577,-0.0570035486363506,0.04499542289679195,0.5722268342358273,0.04665367439251522,-0.23281149623963387,-0.2749995991726925,0.18645505108323598,0.15240978775742256,0.20601737382026108,-0.15398125471305577,-0.012989453637532566,0.03923464350811447,0.36614694053818386,0.01465784722600938,0.8431606905710491,0.6422296273856408,0.7305306685044797,0.572972972972973
357,-0.08869824733558858,-0.05611281229430787,0.04527113127433757,0.5652243885326592,0.042652078251386505,-0.23127413844522982,-0.2740664732006863,0.18507133737879813,0.1532676289643124,0.20669158752609962,-0.15310717111423602,-0.014148451061919198,0.03914366086346538,0.36640356227726223,0.016186687422525936,0.8437583001328022,0.6427812357674206,0.7332871492899203,0.5721621621621622
358,-0.08539876712177162,-0.055307930057522325,0.043230391441631634,0.573499418725692,0.0461884301783716,-0.22847811666992743,-0.27340911641628324,0.18373296196106093,0.15011018515116967,0.20727746435592181,-0.151200535518876,-0.014648265131085525,0.038725905342373954,0.3639171501202178,0.015012988060516874,0.8437583001328022,0.6400489521187089,0.7373986605569264,0.5654054054054054
359,-0.08556440516023359,-0.051870188592851196,0.04159955223666795,0.5820074068066932,0.04510820969416429,-0.23301647727888775,-0.27418191146526427,0.18599712627748718,0.15229613392613442,0.20431984330727943,-0.15508463606558995,-0.01880728940262788,0.042115570039530745,0.3628972460900643,0.018707832455397977,0.8436918990703851,0.643549364021805,0.7317493112947658,0.5743243243243243
360,-0.07994488569499728,-0.049881235154394354,0.03857845468877731,0.578159004286365,0.043970326638285706,-0.21950792529250915,-0.2764938833752866,0.18144899822712335,0.14158764445730987,0.21776820059653312,-0.14366807121152558,-0.014352375202139056,0.03557272501193642,0.36229224908864816,0.013960825090338691,0.8438911022576361,0.6319085642711758,0.751023446222553,0.5454054054054054
361,-0.0890723163133178,-0.07036817102137771,0.05150960927458048,0.5548100413935523,0.0556540748326263,-0.22919958962819134,-0.27897259944525493,0.18667317752558765,0.1461243237868412,0.21176503761351195,-0.15232967300086248,-0.021511426320837135,0.04235906299750497,0.3583689531175792,0.01870132269267699,0.8437583001328022,0.6394974720392217,0.7382384152812168,0.5640540540540541
362,-0.09780538821645829,-0.07490055232807713,0.05684387045457198,0.5550558101832817,0.05536914544180016,-0.24236810423906238,-0.24701223324942684,0.1770246593259031,0.16879241017204508,0.16887514488714306,-0.1704606040442218,-0.03298887099713188,0.05477178875177715,0.3490162780441404,0.022173853431137203,0.8450199203187251,0.657067293564502,0.7198969735994849,0.6043243243243244
363,-0.0916778875063175,-0.07146996537217754,0.05317808031530377,0.5487429977393025,0.053319063182273085,-0.23136425975260683,-0.27519520289878313,0.18557050419524715,0.14910626369913868,0.20530334014996587,-0.1572765548954288,-0.029783777577598203,0.04812457125438743,0.3494149194765935,0.02101883473498123,0.8444887118193891,0.6434226552984166,0.7367503486750349,0.5710810810810811
364,-0.09589815289608335,-0.07575193887187703,0.05686909728970618,0.5490213766997095,0.055732397431711655,-0.23898566584174974,-0.26981770374052044,0.18663167260301886,0.15698367981997394,0.19477768365427184,-0.16534684890906842,-0.035874654628478275,0.0544762013355907,0.3471694646380088,0.02495081110135533,0.8434262948207172,0.6481647269471799,0.7235176548967355,0.587027027027027
365,-0.0979005655303184,-0.08011976647683372,0.059345363439142956,0.5489270568638616,0.05928921202241577,-0.24213838477530875,-0.26471597376986106,0.18527071137079884,0.16132615539485723,0.1870696902494528,-0.17055075049730492,-0.043419847816612234,0.05984732040586045,0.34173508356935983,0.028278899246641287,0.8442231075697211,0.653163808397398,0.7209530026109661,0.597027027027027
366,-0.0961906940196921,-0.07842414789800534,0.05797286018072961,0.5492798766490583,0.05863681452642466,-0.2392398724803794,-0.2678712863349954,0.1856311156257548,0.15852075133703616,0.1926621457939925,-0.1694518423666304,-0.047192158802639717,0.061394760884129894,0.3363844675823238,0.02886604035281548,0.8438911022576361,0.6497840011917175,0.7238632592100896,0.5894594594594594
367,-0.09505004187064002,-0.0781701628366197,0.057325142801047,0.5512198605525297,0.05972506132461175,-0.23960464828038672,-0.2783761684116015,0.19065988458141758,0.1532696293836534,0.20288051974798954,-0.16849208553658734,-0.04548765002276289,0.06038714466238502,0.3355269366732407,0.026563313057364812,0.8437583001328022,0.648333582424152,0.7251755265797393,0.5862162162162162
368,-0.09307714158178793,-0.07855292905589106,0.05652714869760207,0.5543704221794797,0.06245803707243669,-0.23666927959833145,-0.2765900819291016,0.1886750994911273,0.1525937023703045,0.2035417465797213,-0.1666646841400876,-0.04937363300852082,0.06134611233364087,0.3341942716655635,0.030526014225404907,0.8436254980079682,0.6459179070816418,0.7278888512368689,0.5805405405405405
369,-0.09293880246280524,-0.07134118421429192,0.0535662286580257,0.553714821198599,0.053989935980551795,-0.23662005399895567,-0.27834089560853603,0.18937591520023891,0.1509003799677048,0.2047379936362131,-0.16668400123717683,-0.05085079778893675,0.061957324243173746,0.33254042598514866,0.031006670858960916,0.8439575033200531,0.646190906353508,0.7294357579877634,0.58
370,-0.09300004057947489,-0.0728257447843631,0.05412823980591954,0.5545751379926922,0.05592575346424955,-0.23685785210446006,-0.2751503102403361,0.18800991019574764,0.15191850899698459,0.20074453454735147,-0.16686822576434973,-0.04821463558413419,0.060853406476009474,0.3333811469169855,0.02852062820571377,0.8440903054448872,0.6469172932330828,0.7291525423728814,0.5813513513513513
371,-0.09392967945903871,-0.0810570071258907,0.058259984419109415,0.541659916258942,0.060866269804841,-0.23391011421015498,-0.28067852046624236,0.1892293136974115,0.14713715084137444,0.20864348006427702,-0.1660907276509762,-0.058327445047585136,0.06511477817138525,0.32506102784363017,0.0345539380365808,0.8443559096945551,0.644309559939302,0.7346020761245675,0.5737837837837838
372,-0.09827242108214393,-0.08588987780099022,0.062046180844070105,0.5439737740839332,0.06410200528620091,-0.24200711651030662,-0.2722258742043578,0.18880198950540694,0.15699270410886768,0.1943068943223228,-0.17392528487853826,-0.05798700026447312,0.06827873868672385,0.3274314536347073,0.033331010635520464,0.8439575033200531,0.6513353115727004,0.7220394736842105,0.5932432432432433
373,-0.09474163786138791,-0.07125533010903462,0.054384482166234885,0.5520236809835213,0.052226517754868196,-0.2394857492276345,-0.275692228760161,0.18944904053123662,0.15276923306235324,0.1990919923971599,-0.16991043787405938,-0.053623480636631804,0.06461324060229373,0.33045389782210466,0.03176650347552723,0.8438911022576361,0.6484223119485568,0.7258118513558754,0.585945945945946
374,-0.09619512087149956,-0.07884984116990523,0.05845821356359117,0.5389317377297305,0.055839240780520494,-0.23680862650508427,-0.27927402158054226,0.18971696800767113,0.15022369664946397,0.20509384464374508,-0.16809591454228578,-0.051805299857024645,0.06307988408409651,0.3279475000549354,0.028377119638561377,0.8444223107569722,0.6471916879987953,0.7307038422305339,0.5808108108108108
375,-0.09474163786138791,-0.07727942649457686,0.0568277021451266,0.5520236809835213,0.05917096219931273,-0.24006787527914558,-0.2774430424395953,0.19065751255160024,0.15132526844252775,0.20002021531662828,-0.1702125307942711,-0.05721414490952226,0.066365176311458,0.32952385482551677,0.035142753096463974,0.8436254980079682,0.6478241363840286,0.7251422832273183,0.5854054054054054
376,-0.09746968528772691,-0.08075651775749071,0.059427428337421366,0.5480222316117919,0.06000109257928543,-0.24358133069183652,-0.2785268794792451,0.19223647637146235,0.15392558079022822,0.1986387782204515,-0.17462158298254815,-0.06169133653709391,0.0700595190446219,0.32602312570410186,0.036258480702925144,0.8443559096945551,0.6524317912218268,0.7227332457293035,0.5945945945945946
377,-0.09623606925071844,-0.07749048450333396,0.05753404928584809,0.5511751822431434,0.058134338650063344,-0.24194148237780555,-0.27747831524266087,0.1911498413929151,0.15480735998558937,0.19988163929575392,-0.17274266932714377,-0.05819149562077197,0.06776648771029364,0.32893573290102296,0.03501705027934965,0.8439575033200531,0.6507134363852556,0.7229194187582563,0.5916216216216216
378,-0.10241779889550046,-0.08898420284463271,0.06510741454797112,0.5397231976179345,0.06323225862720594,-0.24641849942476401,-0.25611261644033284,0.183054354500046,0.16488179962229169,0.17369466514070064,-0.1807659243037385,-0.06914570636865947,0.07573934652750133,0.3236608282042645,0.04082989976711471,0.8448207171314741,0.6581834137779727,0.7172457762193178,0.6081081081081081
379,-0.09408166803776104,-0.07978350456457661,0.05765522306091591,0.5465480362505535,0.060752918504071385,-0.23693156487871186,-0.2791585833159641,0.18999792965299692,0.1472735970042082,0.203179191029343,-0.16772102645557688,-0.05560045948621406,0.06462052500662954,0.3267938071816699,0.032079101597948245,0.8442231075697211,0.6460470730235366,0.7312158469945356,0.5786486486486486
380,-0.09532672010860542,-0.0757090118192485,0.05630285723195731,0.5525198842531261,0.0570683107403015,-0.24174054065942707,-0.2756120632986484,0.19030437584138193,0.15156026790862237,0.19536915683704664,-0.17177647346473762,-0.05839599097707082,0.06731303823729395,0.3285763188572063,0.03524483413360924,0.8444223107569722,0.6507676255775823,0.7254901960784313,0.59
381,-0.09479143994422168,-0.08304953781873337,0.05915607391574215,0.5436358663412936,0.063020153252076,-0.23509910473767692,-0.27071555690946114,0.1847281399557714,0.15230526055967708,0.19625015692037323,-0.16580347860599404,-0.04853280294016338,0.06007186275968192,0.3331716617459289,0.02888965702091395,0.845551128818061,0.6491704374057315,0.7344709897610922,0.5816216216216217
382,-0.1055269244815972,-0.08753899207280424,0.06577862193191261,0.5448339838622163,0.06116646927227254,-0.25316671643664024,-0.24217665261098903,0.17978720962024244,0.17358726922974282,0.15640874331822774,-0.1858152891152611,-0.06139658904030554,0.0743983001315337,0.3311572406340708,0.03625837772027596,0.8441567065073041,0.663319466360637,0.7068174870070315,0.6248648648648648
383,-0.09421558030493632,-0.07358769996852021,0.05469742477515857,0.5574154014650402,0.0568771414586392,-0.23970309947913826,-0.26973753827900787,0.18634056951512074,0.15658739934440963,0.1927896477189237,-0.16845345134240886,-0.046987663446340866,0.06039246343775148,0.3387631834539951,0.030532634012722215,0.8449535192563081,0.6519600536592637,0.7268195413758723,0.591081081081081
384,-0.0976987748687623,-0.07345891881063449,0.05643151948523517,0.5524008795309618,0.052974187175571896,-0.24146613741642065,-0.2539000497025862,0.1799335629667292,0.1666129809791242,0.17732284266544446,-0.1703085746788643,-0.03846569076303619,0.05738282815405421,0.34565652886541615,0.025735278847312082,0.8444223107569722,0.654577620521893,0.720077846253649,0.6
385,-0.09099984137114356,-0.07838479809976251,0.055413777843974915,0.5495160524489573,0.061982120268906704,-0.2276869702582871,-0.26364175658559263,0.17813407073238804,0.15530731223950286,0.19696279294310964,-0.15811647752192975,-0.03644244341105107,0.05117117185863233,0.3438004509550015,0.024409151798311157,0.8456839309428951,0.6452991452991453,0.741234221598878,0.5713513513513514
386,-0.09404330198876318,-0.06569627679363532,0.051276407156715276,0.5637547829777331,0.050181279387304545,-0.2377928872429762,-0.249234419842555,0.17604481523148752,0.1692999638991339,0.17681276716399702,-0.16584801023168258,-0.02946618143764801,0.051225749511726815,0.3537404916202445,0.02259274031047631,0.8446215139442231,0.6533333333333334,0.7229508196721312,0.595945945945946
387,-0.09929760617988512,-0.07417794694216295,0.05719546910777454,0.5589417972078391,0.055082643744520654,-0.2456028658382477,-0.24004425133475493,0.1754345522410676,0.17537950379085246,0.16225112034170053,-0.17533021755043118,-0.042852059034039325,0.06131167272024762,0.34712817707000904,0.030746035103978775,0.8440239043824701,0.658724393433096,0.7122211749921458,0.6127027027027027
388,-0.0966012845248328,-0.0773187762928198,0.0571756884336794,0.5609955640199434,0.060880745740919284,-0.24123666920229075,-0.2460791072774206,0.17616471901328204,0.17267269546335645,0.1719278842777896,-0.16954144721886055,-0.03414786842151862,0.05487674556504775,0.35277010348766813,0.02650486094095794,0.8442231075697211,0.6556077510275985,0.7175449871465296,0.6035135135135136
