epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
318,-0.08031010096911163,-0.05251051712789401,0.039860868790674985,0.5884543620824267,0.05042872028801859,-0.21094441042159473,-0.20915489570473456,0.1476251865180938,0.18326007441130956,0.1618868693377809,-0.1860828800552096,-0.15386619034861881,0.1192070496088474,0.2395557857751866,0.08746205802729079,0.8409694555112882,0.6298871889970638,0.735474557921328,0.5508108108108108
319,-0.08630590283798091,-0.05950762670635035,0.04568260283792179,0.5769510355976522,0.051937635712748675,-0.21519599857529867,-0.19366372192204712,0.1422481759390326,0.19645336467692723,0.14747544800871026,-0.194080378902352,-0.15932073268744024,0.1251999347079082,0.23993299701961956,0.08757722918866973,0.8405046480743692,0.6356189320388349,0.7244121715076072,0.5662162162162162
320,-0.08715401386342424,-0.056792490627593506,0.04513017375447287,0.5745624539674022,0.047640597854958444,-0.21603233126543941,-0.19428580590338457,0.14306687424095338,0.19640584973050237,0.14770301405934083,-0.19637281483864374,-0.16629756587692235,0.1295170132924659,0.23538182955958623,0.09203392668229038,0.8400398406374502,0.6351658337119491,0.7223561832586979,0.5667567567567567
321,-0.09347186920128527,-0.06187934636407866,0.04997272919828927,0.5671795274756624,0.04765929714404804,-0.22512142169560986,-0.18719276586875316,0.1432485395330076,0.20242929866228557,0.13603661217474716,-0.20520576309042743,-0.16554813038121252,0.1326500641606294,0.2397871931074965,0.08515082333511448,0.8409694555112882,0.6455527601006362,0.7134445534838076,0.5894594594594594
322,-0.09116105255779808,-0.07223192055633465,0.053042065216013276,0.5684821709216639,0.06105425384811536,-0.22243192976080978,-0.1985955011142999,0.14725234709141924,0.19679188057874872,0.1478278983299991,-0.19930556339818106,-0.15959377397322488,0.1272457014906162,0.24397998063501183,0.08533338688598047,0.8411022576361222,0.6423554027798535,0.7184887997325309,0.5808108108108108
323,-0.08355977910009482,-0.0607382022150359,0.04458743683061697,0.5877632807424003,0.05823106619287843,-0.21579857248081039,-0.20572381395199696,0.14792342409582795,0.19203888269559982,0.15909689714982217,-0.18937763863672968,-0.14652606373286275,0.11718585387709929,0.25112435726933124,0.08178071044830393,0.8405046480743692,0.634843417452113,0.7255038220986796,0.5643243243243243
324,-0.08193844462561745,-0.055901754285550775,0.04162840545444918,0.5972938132647752,0.05663529068191764,-0.2173359302752144,-0.2028442705744657,0.1475319289010364,0.1909398429243545,0.1535049159636856,-0.1899496293153377,-0.14420806888408938,0.116483174474318,0.252358848462866,0.07917755123967873,0.8403054448871182,0.6352191718489307,0.7238161078465261,0.5659459459459459
325,-0.07452309894382693,-0.04025126634805254,0.03187251042442846,0.6161379693004625,0.04785424789208004,-0.21063693886271395,-0.21036379086434404,0.1489118815397562,0.18347850119845055,0.16479565520798573,-0.18095373944397372,-0.13514001362921563,0.10912444586268685,0.25481428809334367,0.07707264873611819,0.8386454183266933,0.6243042671614101,0.729407514450867,0.5456756756756757
326,-0.078963231306696,-0.05178791174197972,0.0384499411973309,0.6042685046182972,0.05548451199205118,-0.21394137391527565,-0.20455981145083457,0.14679030117892844,0.18934913192569144,0.15744386873920563,-0.18442431770980028,-0.1299133865059341,0.10770931945790621,0.25857624730533146,0.06922455137569217,0.8405046480743692,0.6327217125382263,0.7285211267605634,0.5591891891891891
327,-0.09134255348190339,-0.06883710614429217,0.051640979476959836,0.5756758887319889,0.059544136066978615,-0.2224690373975595,-0.179336550640522,0.1387251151871669,0.20808814378402485,0.13304526696824914,-0.19796841107007268,-0.13066396443380202,0.11419032841183409,0.2590241729516682,0.06032026429822068,0.8400398406374502,0.6431639757073025,0.7115699770567028,0.5867567567567568
328,-0.08677994488569499,-0.06540294193400686,0.04802126711299975,0.5843663644137873,0.06089196133473462,-0.21636050192794465,-0.1724583540427443,0.1332610072402383,0.20727397021744048,0.12844266540679594,-0.1932231049892652,-0.1311409298598064,0.11247616855773963,0.25620832840437263,0.06276822228085932,0.8399070385126162,0.6381509830406724,0.7175160310496119,0.5745945945945946
329,-0.09807985302851999,-0.07494347938070578,0.0575581527646105,0.5610435839268791,0.05772696644065933,-0.2292745586505622,-0.1771496368504593,0.14057381865861007,0.2109235030851726,0.12799918375675967,-0.2044812014456089,-0.1351640047045356,0.1188773004870343,0.26055924765909,0.061966525197069244,0.8399734395750332,0.6486880466472302,0.7041139240506329,0.6013513513513513
330,-0.08126039849044354,-0.05233880891737974,0.03997512942260642,0.5983432284980744,0.053235082674334966,-0.2124943886778725,-0.1872472783825816,0.1383464755335054,0.2007294717309168,0.14481748866701094,-0.1862581581386631,-0.1277090636568911,0.10776194876296388,0.2602890291064523,0.06632548953368078,0.8397742363877823,0.633115402159039,0.7236704900938478,0.5627027027027027
331,-0.08061407812655631,-0.05390922359270811,0.04041988104842256,0.5973952278392625,0.05495228466167179,-0.21087498821784217,-0.18907825752352853,0.13862879861415592,0.19910188398540835,0.14733915950178456,-0.18360371218038857,-0.12441371809686791,0.10518623486359192,0.26245967240918344,0.06558708975923488,0.8395086321381142,0.6308232778371773,0.7253249034070952,0.5581081081081081
332,-0.07768424003866116,-0.047674069198408886,0.03641707160799029,0.6062662785066685,0.05194180977378271,-0.20930885267806296,-0.19441086402334412,0.14053642519566986,0.1956571581016698,0.15309637752717942,-0.17955667001409426,-0.11773220362025322,0.10044571340816924,0.26740589841857076,0.06321085845573737,0.8392430278884462,0.6280534644338609,0.7276610893556426,0.5524324324324325
333,-0.07730094845299976,-0.050475059382422804,0.03760530764039198,0.6026185884124428,0.05404478293857784,-0.20627099347638084,-0.1893187539080663,0.1372316934696371,0.1956090793968634,0.14926864466409095,-0.17702653148122155,-0.11855018504544884,0.09982728387186297,0.2671202713423276,0.06603021053122471,0.8387782204515273,0.6246134817563389,0.7297687861271677,0.5459459459459459
334,-0.08033518646268718,-0.0475882150931517,0.03780812245008831,0.6010921254130732,0.0491638795986622,-0.212719817571127,-0.19176219717496917,0.1410898585634181,0.197716559705649,0.14863948482536193,-0.18326298506599836,-0.11627788748299916,0.10177339583735036,0.2670202958357566,0.058792870215644166,0.8384462151394423,0.6293983244478294,0.7211169284467713,0.5583783783783783
335,-0.07965714032751325,-0.048224966373808686,0.03776199069612396,0.6021743896619766,0.05049891490314484,-0.21020678017982938,-0.1865899215981786,0.13760830273412122,0.2013288340285843,0.14664527206555272,-0.18259244309144082,-0.11764138026368481,0.10214159976291246,0.2659407606779517,0.060351792031441254,0.8383134130146083,0.6281875095434417,0.722007722007722,0.5559459459459459
336,-0.083539489362644,-0.051616203531465565,0.04081943212234459,0.5982546618340776,0.05156859250016732,-0.21458130670716086,-0.17078770582482244,0.13205965407916095,0.2108293216955263,0.13066162806068105,-0.18991296093166257,-0.12066425575400236,0.10662051404909018,0.26476657208180837,0.05806282653345918,0.8385790172642762,0.6348204897100796,0.714575583361515,0.5710810810810811
337,-0.082523526872835,-0.05199896975073692,0.04059026623277907,0.5974689193152802,0.0520988883358221,-0.21406052421765165,-0.1879848006284972,0.13959380790645956,0.20404400350928836,0.14719147643908792,-0.18668008526241697,-0.11820974026233672,0.10408028494070393,0.26636606306826305,0.05832687306805362,0.8385790172642762,0.6325018896447467,0.7176672384219555,0.5654054054054054
338,-0.08045766269602653,-0.05085424834730856,0.03902852831798428,0.6026139051152078,0.05334579326629307,-0.21319541378213575,-0.1904378637507816,0.14044942452885745,0.1996353781176227,0.14778292203910082,-0.1842356199607676,-0.11766422890684669,0.10263733345723017,0.2671741137820819,0.05978800842200627,0.8388446215139442,0.6312110621486097,0.7209302325581395,0.5613513513513514
339,-0.08045544927012281,-0.0444903127951235,0.03642332699578989,0.6072611302094494,0.04784680946506692,-0.2145565682826611,-0.18705167465649097,0.13968959778071158,0.20311060649641258,0.1451822729732416,-0.18657509493410435,-0.11725523819424882,0.10377380081461603,0.26706252872769776,0.0578204131586364,0.8380478087649402,0.631403959498262,0.716146726088447,0.5645945945945946
340,-0.08101101917195737,-0.04478722490913778,0.03685619715973673,0.6046979237545947,0.04707856479788941,-0.2148476313084166,-0.18736271664715975,0.13994889627708373,0.20233320446110314,0.14476342857749347,-0.18657509493410435,-0.11757340555027812,0.10386149671421835,0.26706252872769776,0.05816969712650244,0.8381806108897742,0.6317062112739913,0.7164895440521083,0.5648648648648649
341,-0.07341417256606154,-0.0388096328306099,0.030783217151404915,0.6168282421803548,0.046717993252652024,-0.20345452384707782,-0.1887768353882413,0.13568878563311026,0.19598793472015463,0.15108927583572618,-0.17438496358767316,-0.11736833897790017,0.09806616503235988,0.26820338067654276,0.0670327694244256,0.8389110225763612,0.6228233830845771,0.7331625183016105,0.5413513513513514
342,-0.07478834114795645,-0.04211859313739519,0.03287435974642483,0.6085533556541586,0.04725222746136337,-0.2029092541826926,-0.19114973304901317,0.1362147196991717,0.19520910851197895,0.15382645770098385,-0.17420717809286332,-0.11736833897790017,0.09783941542214108,0.26652272360652113,0.06599081660513151,0.8396414342629482,0.6238903597570472,0.7361264241087835,0.5413513513513514
343,-0.07470423096361496,-0.054127436110236626,0.03841830407116209,0.5892692345917396,0.05512258605896836,-0.19749745324684187,-0.20228631896233829,0.13954556211909105,0.18070465504700844,0.16446076389899372,-0.17057616561881278,-0.1370484465493122,0.10531672384759383,0.2490948579027795,0.08496750991409252,0.8393758300132802,0.6149928378163297,0.7479674796747967,0.5221621621621622
344,-0.07840065222283298,-0.05989397018000747,0.04219871070935825,0.5881504822478154,0.059843050698268785,-0.20339292903545209,-0.19371823443587566,0.13773948926614846,0.18999803730656886,0.1533248659935849,-0.17787092732958223,-0.13416266291796597,0.10712685968658898,0.2510969711148254,0.07588436563171996,0.8399070385126162,0.6234577541777292,0.7384387717351092,0.5394594594594595
345,-0.0783394141061633,-0.06201528203073581,0.043051076695126506,0.5873021117152973,0.0621017319631445,-0.20315513092994775,-0.19721986179474443,0.13918458603943795,0.18895883286272505,0.157407016142044,-0.1776867028024093,-0.13923049197127235,0.1091890511154872,0.2500054187454046,0.08196934600038774,0.8399070385126162,0.6229867083659109,0.7391465677179963,0.5383783783783784
346,-0.07364289324277963,-0.05391637810147959,0.037888256947573,0.5861575713349862,0.0544045102184636,-0.19398399783415093,-0.19987814849850094,0.13682412355038467,0.17815811251940483,0.16282408061546905,-0.17190687891455808,-0.15297909177785862,0.1130889258051152,0.23190704520210445,0.09622835160075782,0.8401062416998673,0.6132348217153871,0.7557403008709422,0.5159459459459459
347,-0.07076064381181453,-0.05158400824199416,0.035312145805548485,0.5924664519363968,0.05472229631701875,-0.19201193953673937,-0.20345994131888218,0.1373599181748662,0.1703009326572338,0.16460475870279628,-0.16850909581522874,-0.15538790998320057,0.11218251170771529,0.22979198412742075,0.10126646276356421,0.8415006640106242,0.6129398410896708,0.7661126874746655,0.5108108108108108
348,-0.07556599144879793,-0.05192027015425116,0.03770724928991638,0.5907762383754033,0.05255199424902701,-0.2024702631091859,-0.20325471773740994,0.14218101104357808,0.17515559200153377,0.15741325473195772,-0.17512240329721784,-0.1495477967910223,0.11256582786622157,0.2428772789702303,0.0938788630206181,0.8401726427622842,0.6193262691760241,0.7464735036218071,0.5291891891891892
349,-0.0772850855673564,-0.04474787511089495,0.035286492036062655,0.60364272051854,0.04781857879761742,-0.20844374224254705,-0.19737057286238802,0.14192373330809085,0.1910160727682849,0.15475940338347266,-0.18103941267519708,-0.14063968203828175,0.1113437554660344,0.2559712756519948,0.08457253906337103,0.8387118193891102,0.6248648648648649,0.729009009009009,0.5467567567567567
350,-0.06966094004198131,-0.04937684228600869,0.033547497003906475,0.6081949729642248,0.057297134764245694,-0.1972185081837124,-0.20442834009395394,0.14046444394216695,0.16986152530263934,0.16082669026806767,-0.17189400084983192,-0.1552062632700636,0.11375877980459409,0.23331497730846398,0.09965144848865792,0.8406374501992032,0.6148908857509628,0.7567140600315956,0.5178378378378379
351,-0.07179025576136319,-0.05599476289957933,0.03750537881192435,0.5977885022786693,0.06118453487800668,-0.19812451432722955,-0.20442834009395394,0.14110322602895833,0.16855875858461125,0.1593505942714099,-0.17339158738616428,-0.15943326225501253,0.11648677795164822,0.22968282083738664,0.10232529184010986,0.8402390438247012,0.6142994549535108,0.7549251379038613,0.5178378378378379
352,-0.07123468585952862,-0.05298271470680821,0.03594728223063981,0.600728662230732,0.05870108559403808,-0.1984155773529851,-0.2047393820846226,0.14136252452533044,0.16769527591011368,0.1589191515342651,-0.17278740154574088,-0.1576379301185673,0.11533155212090762,0.2316942316018262,0.1013888369298439,0.8403718459495352,0.6146200705354281,0.7553191489361702,0.5181081081081081
353,-0.07365432927661551,-0.0520061242595084,0.03689296490171652,0.5958982018960646,0.05508166187502106,-0.20297438581594598,-0.20827628224655692,0.1453691548533813,0.16648944343174027,0.15887472212995368,-0.17529178394916126,-0.15734261140569988,0.11649404532585954,0.23530278085462628,0.1006535843032994,0.8393758300132802,0.6154824352249245,0.7472018525665766,0.5232432432432432
354,-0.07468394122616417,-0.04945911913688,0.036096052944511875,0.6008855716096624,0.05324787378281759,-0.20966908665794726,-0.2194737939106315,0.15328252015903857,0.16329600060466604,0.16522807123513827,-0.1801742755200968,-0.16034263825285566,0.11993411504155228,0.23505088966425852,0.09975719757559465,0.8394422310756973,0.6199308393586922,0.7407963936889557,0.532972972972973
355,-0.07317586037709399,-0.0520061242595084,0.03660855079477682,0.5985233041070604,0.056091117535639445,-0.20511431751586173,-0.21302207756810054,0.14871951537855937,0.16052835738160115,0.15966569994074914,-0.1750882423248991,-0.15734261140569988,0.11637926112016625,0.23619071587671922,0.1012951159379043,0.8393094289508632,0.6153846153846154,0.7469135802469136,0.5232432432432432
356,-0.07151800437520521,-0.06159674326760728,0.0401382441812133,0.5853426389153279,0.06457796330887144,-0.19413950202440522,-0.21322730114957278,0.1437343328628382,0.15924584054499713,0.17067214596153035,-0.16905336455388106,-0.17163672256777618,0.1199625653829232,0.2234565458903435,0.12080582283615393,0.8398406374501992,0.6076772934287573,0.7630718954248366,0.5048648648648648
357,-0.07153386726084857,-0.06825759093380651,0.043003984770231464,0.584135249496546,0.07243518050468944,-0.19254887930975004,-0.20980583925221663,0.14178869863758303,0.16241666722013776,0.16979173317123653,-0.168665598402446,-0.17236388063640323,0.12042552354678043,0.2231276318703498,0.12253774643711746,0.8388446215139442,0.6047874938935026,0.7607537894305613,0.5018918918918919
358,-0.07473595673490166,-0.06138210800446442,0.0414487910019424,0.5869938820401898,0.06311593722264852,-0.20333916161595333,-0.2160972246717225,0.14931258993743407,0.16039771481724227,0.16577634172703498,-0.17614458464038837,-0.1658874327321665,0.12086865391980436,0.2275976230138199,0.10774654689461993,0.8391102257636123,0.6134949752751636,0.7485402880498249,0.5197297297297298
359,-0.07371778081918892,-0.0577762355836649,0.03938549236704775,0.5914018729808204,0.06057248559000494,-0.20330634454970278,-0.21815908034182557,0.15014157836737846,0.15910979068611694,0.1677798070348389,-0.1743449051838443,-0.15922876689871368,0.11699621012691064,0.23217111419250516,0.1026243983916314,0.8393758300132802,0.6137633721858534,0.7499024580569645,0.5194594594594595
360,-0.0754593781011019,-0.058624044873078984,0.04067057757259263,0.5879123646436667,0.05974145091471916,-0.20622530469863276,-0.2201407705504161,0.15252988222685895,0.1591557467845551,0.1677063319947557,-0.17738711729355394,-0.161569610390649,0.11962237879225637,0.23046298453283803,0.10220066739870604,0.8387782204515273,0.6146031746031746,0.7446153846153846,0.5232432432432432
361,-0.07776798131868537,-0.053572961680451,0.03927054808162075,0.591142797850284,0.053664485883851754,-0.21464189652029128,-0.22962274133812188,0.15986384572597517,0.1582552313711889,0.17036587173831402,-0.18441842027829017,-0.16829682215358743,0.12516819565220885,0.23023705859160415,0.1034279236413368,0.8401062416998673,0.6238675413933146,0.7390821613619541,0.5397297297297298
362,-0.07628941281499817,-0.040973871733966716,0.033295582340189186,0.5916328170819124,0.03955424185198242,-0.2120508557842427,-0.22919626108287505,0.1579313128564569,0.1548283497194214,0.16950714427544383,-0.17817749347165365,-0.1548658184869514,0.11566857046080974,0.2397110907246133,0.09567311800648537,0.8420982735723772,0.6257475605917532,0.7490580256217031,0.5372972972972972
363,-0.07254318947294641,-0.037793692585067096,0.03014331821877,0.601657422750163,0.04046065832330081,-0.20734033120227913,-0.22605056837312215,0.15460620988821563,0.1539022954660655,0.16995554814836028,-0.17257294766725592,-0.14859329472293453,0.11039067522643123,0.24423923177399834,0.09495642744740229,0.8418990703851261,0.6215228103640122,0.7545349285989965,0.5283783783783784
364,-0.07312827172016394,-0.036563117076381546,0.02997263114607323,0.6018162534800477,0.03889782994825863,-0.2084308705310495,-0.23060075996857515,0.15712671044611554,0.1558073873925072,0.17638381640367745,-0.17383479741751073,-0.14870696672266487,0.11114598393427016,0.24490509871768776,0.09448896440431154,0.8413678618857902,0.621574528750198,0.7508610792192881,0.5302702702702703
365,-0.07579508102983329,-0.04428283204075206,0.034357182597257646,0.595281102940742,0.04487521009493778,-0.21025121270945835,-0.22682336342210319,0.15591464401776878,0.16165873215930318,0.1725134985113791,-0.17413241711586275,-0.13584432305468075,0.10542572108323366,0.2544634445254603,0.08235892590956972,0.8415670650730411,0.6249607041810751,0.7468069120961683,0.5372972972972972
366,-0.07308510991504134,-0.040297770655066845,0.03186004049785132,0.5945620720281924,0.04091238050569013,-0.20320385403007585,-0.22776610924949098,0.15371660959966313,0.15917726727249784,0.18054912798775563,-0.16699612380281387,-0.1321851128523046,0.10097017325693874,0.2564678945909818,0.08495547241397461,0.8405046480743692,0.6164164803577131,0.7533177205308352,0.5216216216216216
367,-0.07607175926779872,-0.040337120453309616,0.032852979167627236,0.5964618741499594,0.04055800248242458,-0.2115139160112321,-0.2343685366596655,0.15965426676507996,0.16210260717759173,0.18161464903275393,-0.17197913248020233,-0.1196863338266736,0.09724452853851859,0.26523273377826817,0.06924984589560912,0.8415670650730411,0.6260188087774295,0.7451492537313433,0.5397297297297298
368,-0.07349791384608573,-0.044665598260023476,0.033378919356671005,0.6016431497769612,0.04826597529733434,-0.20645906348326176,-0.23215596992191884,0.15645704600522695,0.16414062970697713,0.1853460317460317,-0.16716299704340093,-0.11859531111569349,0.09454197875450887,0.26950778165400974,0.07388242303027714,0.8412350597609561,0.6219762845849802,0.7493333333333333,0.5316216216216216
369,-0.07393100751458095,-0.04500543742666624,0.03390937721427587,0.5971070724940694,0.04702495915807969,-0.20481921516923082,-0.22904555001523147,0.1544432606926659,0.16523764310518582,0.18361307083004352,-0.16467989754757317,-0.11118663857045175,0.09022314382730834,0.2744216585257382,0.06898575245675553,0.8409694555112882,0.6203835790141069,0.750095822154082,0.528918918918919
370,-0.07360452719378174,-0.04190753512863804,0.0321841260481294,0.6043718534175926,0.045908463137316335,-0.20765209333165913,-0.23145372047906881,0.15650980009401622,0.16588658928077482,0.1839966819148251,-0.16701293348854676,-0.11216398928170151,0.09148167966931933,0.2748479948188772,0.06869554979985881,0.8414342629482072,0.6238185255198487,0.7477341389728097,0.5351351351351351
371,-0.07242071323960704,-0.04267306756718087,0.03229859160288718,0.5999588370026817,0.04573484841846209,-0.2030809156564483,-0.22788154751406903,0.15343564795433728,0.16252726371091883,0.18254710429116494,-0.16102706056507704,-0.10302795931342112,0.085072987522608,0.2795672030185905,0.06400157087414515,0.8407038512616202,0.6176892430278884,0.752621359223301,0.5237837837837838
372,-0.07154308986878073,-0.044540394356523516,0.03268350934611454,0.5996920295090223,0.048177145937136956,-0.2014451066632927,-0.23002356864568474,0.15374798185175126,0.159683665791472,0.18571676813693894,-0.15807696071895389,-0.09793728161695281,0.08150022842546976,0.2826444899753019,0.06112780981444299,0.8407702523240372,0.6158282601730215,0.7560975609756098,0.5194594594594595
373,-0.07817857182382604,-0.047334230031765956,0.03631930707200326,0.6028295822346166,0.05017209348374285,-0.2212957016542913,-0.24260633948469645,0.167763605038044,0.16148265590643873,0.1820525713619437,-0.16910128619972342,-0.0870978853009538,0.08086482249140736,0.298785961966247,0.0506337764040774,0.8411022576361222,0.6319027841870481,0.7333095323098894,0.5551351351351351
374,-0.07127784766465121,-0.038090604699081376,0.029462583637402832,0.6079416097495648,0.04332361997159806,-0.2039336568797143,-0.23110740568533455,0.15456265340625114,0.16325454576308981,0.1856923987496687,-0.1611984070275238,-0.09607397476710089,0.08168278810400981,0.2819665337540456,0.05604038569923919,0.8421646746347942,0.6220384798855144,0.7555040556199305,0.5286486486486487
375,-0.07234139881139029,-0.03864150187448129,0.030154612104294626,0.6054382074921227,0.04280868837526197,-0.20550383174036885,-0.23040515624248453,0.15482296249711594,0.16349566696254533,0.18301551934352706,-0.16085124088077057,-0.08964265293310886,0.07847971346199557,0.2875785503198695,0.051302218569702296,0.8424966799468792,0.6240887480190175,0.7544061302681992,0.5321621621621622
376,-0.07220305969240758,-0.03868442892710994,0.03028022060040691,0.6048634243837442,0.042711733871042656,-0.2057456691667486,-0.23410238732744387,0.15700464322024205,0.16076066301840883,0.18672316253509802,-0.15905800045658958,-0.0840293125243124,0.07544347484621075,0.2918115267077602,0.047976704690661065,0.8416334661354582,0.6214886525948262,0.7527873894655902,0.5291891891891892
377,-0.0715069372456866,-0.03834458976046701,0.02964958689301336,0.6122721671920756,0.04505575117370886,-0.20734866109365366,-0.23246701191258762,0.1571258389087818,0.16227706571810402,0.183820812572842,-0.15748958456426337,-0.07664348862223253,0.07128860727122982,0.30277189591030523,0.046212028338575295,0.8411686586985392,0.6219974715549936,0.7488584474885844,0.5318918918918919
378,-0.07081524165077303,-0.04173940417250949,0.03082230013003544,0.6094924812030075,0.04828776906929644,-0.20448296586497483,-0.23036988343941894,0.15504022937216025,0.16029448739707086,0.1829519572641003,-0.15516942668801592,-0.07387080577453764,0.06919120686442683,0.3014622126870908,0.04313992683001311,0.8412350597609561,0.6194493076555785,0.7533875338753387,0.5259459459459459
379,-0.07110556934847807,-0.04016898949718112,0.030253320971985905,0.6146095969704302,0.048094437812708946,-0.20784470515866307,-0.2380304949415593,0.16008217155387322,0.16131481049087032,0.19071922196545726,-0.15375947919341032,-0.07082565285713721,0.06683151201240657,0.3160028779589941,0.048845943464416175,0.8403718459495352,0.6202211690363348,0.7463878326996197,0.5305405405405406
380,-0.07320537272247697,-0.04831439773345164,0.03481476001664742,0.6015637078428341,0.05265097150453102,-0.2059137938188766,-0.23141844767600322,0.1561920623833069,0.16322328767564395,0.18472599776324705,-0.15218265845821766,-0.06680314922848696,0.06429255439806372,0.31823512786952124,0.0459053385059498,0.8406374501992032,0.6198923028191322,0.7486610558530987,0.528918918918919
381,-0.07190609171699137,-0.038258735655209875,0.029558556475495178,0.6149372379977796,0.04579030641206805,-0.20966908665794726,-0.23693703804652805,0.15973738251146474,0.16329600060466604,0.18760029396071803,-0.1538921914616786,-0.06250817553013133,0.06265736827275403,0.3219522072246406,0.042136610821291054,0.8418326693227092,0.625589437283873,0.7475582268970699,0.5378378378378378
382,-0.07880902930206993,-0.043939415619723476,0.03506650054762803,0.6047358429822711,0.04676837489244012,-0.2210129685199103,-0.22809318433246223,0.16075243222210028,0.16996784686344696,0.16818996660279872,-0.15673675937863618,-0.03914658032926044,0.05293334311089364,0.34578037950842394,0.029438695067645182,0.8415670650730411,0.6350565922300399,0.7315010570824524,0.5610810810810811
383,-0.07857551286922711,-0.039653864865638266,0.03297976677549376,0.6101283848837508,0.04396835100661345,-0.2229398405388214,-0.22925718683362467,0.1618638224614667,0.1716587874572427,0.16872322012791025,-0.15666593002264234,-0.028283764154020452,0.047942847968729455,0.35194081046076164,0.021327688275508128,0.8418990703851261,0.6376502815401004,0.7297109021246952,0.5662162162162162
384,-0.07540736259236441,-0.05293621039979396,0.03734189452943323,0.6016156852044944,0.05722497898533041,-0.21284629276638223,-0.22767632393259685,0.15733470421798657,0.16125150302035884,0.17050012990972396,-0.15090542323188033,-0.038009860331956524,0.05036199544521788,0.3382725455774029,0.02427839096338269,0.8418990703851261,0.6275613952760832,0.7448941700705533,0.5421621621621622
385,-0.0740309805845658,-0.04258363620753791,0.031937234931273845,0.6148488495058891,0.05021454130653169,-0.21562590600855935,-0.2281380769909092,0.15817139896246413,0.1638068501885875,0.1691746985624173,-0.15009966157769813,-0.022829221815199086,0.04272546095839041,0.3499525112979501,0.014526016672131381,0.8430278884462151,0.6329192546583852,0.7437956204379562,0.5508108108108108
386,-0.0751535564220708,-0.038848982628852724,0.030778840368081522,0.6178982254824545,0.046792102946086156,-0.21879503347524365,-0.2238540347276779,0.15747030194109998,0.1690217432394114,0.16357957194076927,-0.1534845666123013,-0.02455657923823762,0.04482790445288296,0.35053882509798945,0.016467210481503125,0.8429614873837982,0.6364335126825518,0.7379679144385026,0.5594594594594594
387,-0.07863453755999306,-0.0407556592164382,0.03312202231172062,0.6154261115561426,0.0471956224350204,-0.22512091919636223,-0.22785268794792457,0.16181647218597273,0.17486671352407726,0.16663554078113513,-0.15737707200188172,-0.0259886179484089,0.046777050988606295,0.3573822335601232,0.022546840266751245,0.8424302788844622,0.6412698412698412,0.7276157804459691,0.5732432432432433
388,-0.07260000073780863,-0.04093094468133818,0.03089466098855933,0.6126606295477672,0.04791699075196232,-0.21030043830883416,-0.22312613233714385,0.15391317002221666,0.16351350322898706,0.16813163867726877,-0.1460184584390851,-0.01887469289995547,0.039537423068926686,0.3510077539284291,0.011203357535830794,0.8424302788844622,0.6275309998430388,0.7484088356420816,0.5402702702702703
389,-0.07198097929340067,-0.031258048822367934,0.026554886225619197,0.6195626318519125,0.03936422355411595,-0.210841668652344,-0.22211284090362515,0.15354815156459292,0.16814308085688626,0.16912798874824198,-0.1466632442841903,-0.016352202694883244,0.038673694484565424,0.3540833594827781,0.01032369988568227,0.8421646746347942,0.6285357087044852,0.7450907743608745,0.5435135135135135
390,-0.0710557672656443,-0.03278553644506765,0.026669708535736494,0.6226071656693667,0.04241476925279719,-0.21048497149408738,-0.22261948662038444,0.1537033125189032,0.16651709948546645,0.16919158004064927,-0.1460848145732192,-0.01867019754365662,0.039404365238478095,0.35382623649762185,0.012916953041053891,0.8421646746347942,0.6278377955221544,0.7461853368068477,0.5418918918918919
391,-0.07592235301929738,-0.04211501588300948,0.032551961007430755,0.6200953245909386,0.05110039859639548,-0.21943471501750503,-0.22252970130349037,0.15732067742688616,0.17684563074748302,0.16698294173240125,-0.15439281118343978,-0.021715921677136207,0.044230600059813316,0.35582900695790975,0.016945894288024732,0.8413678618857902,0.6353228514730576,0.729919326552087,0.5624324324324325
392,-0.07554828404156813,-0.03956801076038119,0.0308457651244987,0.6292617313586308,0.05181722397826205,-0.22383776804058786,-0.2242356223244777,0.15964752591910125,0.17740674095215977,0.1650166564360055,-0.15758705265850698,-0.02471594852429182,0.04651306024475902,0.3560065149714578,0.020090912207824108,0.8421646746347942,0.6404477386174559,0.7272414977670904,0.5721621621621622
393,-0.07392215381096606,-0.04169289986549518,0.03165205333495878,0.6171044988305792,0.05002004905570112,-0.21317446342888746,-0.212967565054272,0.15054756352570717,0.17331349774417518,0.15809871085523602,-0.14896408506334854,-0.017647720762162145,0.04015988298183551,0.35624422012870627,0.013129024966577307,0.8417662682602922,0.630714396404773,0.73919360697421,0.55
394,-0.07398781877944317,-0.04720902612826605,0.03411379499937642,0.608157611445742,0.053240381760237376,-0.208943574378808,-0.21437206393997205,0.14906632927047656,0.171275424709744,0.16245462061476562,-0.1462819171651183,-0.02628336544519716,0.04250965768010679,0.35351802549021977,0.021575173454872698,0.8425630810092961,0.6288934105493817,0.7471178876905913,0.542972972972973
