epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
314,-0.09434248339008312,-0.08190481641530489,0.058880034680995716,0.5489782493293852,0.06400366612502773,-0.2287244959164302,-0.223337769155537,0.16178107595629793,0.17315120168336068,0.15640737810282979,-0.1768308530989729,-0.09025728143416367,0.08495004147509025,0.3031834305261057,0.05308613572301002,0.8420318725099601,0.6424169547572525,0.7236708432102946,0.5775675675675676
315,-0.09312473023871798,-0.08254156769596199,0.058469395532738555,0.5511602559657479,0.06619554532213734,-0.22665827699076624,-0.22291128890029022,0.16049782665716736,0.17388688509566444,0.1581833435442297,-0.1754704520527685,-0.08950727472237474,0.08394795318963436,0.30313163327614784,0.052784125745499066,0.8423638778220451,0.6419306184012067,0.7262798634812286,0.5751351351351351
316,-0.09992548132790796,-0.09382422802850354,0.06668632914150413,0.5326240559599833,0.06890357305084882,-0.23234044184874808,-0.22523929390261505,0.16404725226151753,0.17535624186313753,0.15695377081767714,-0.17982799198214094,-0.08680313780416538,0.08473469928173194,0.304605703261134,0.04851867580888325,0.8420318725099601,0.645507375949933,0.7193623380936566,0.5854054054054054
317,-0.09712033289925592,-0.09212860944967521,0.06461283189695927,0.5365523481591798,0.07021869372619738,-0.22843343289067464,-0.22602170880697758,0.162686203100334,0.17389732960922438,0.16057838660578394,-0.17652876017876118,-0.08634844980524392,0.08311040986632368,0.3041036015796854,0.04921406989799504,0.8421646746347942,0.6427175710205922,0.724009481882831,0.5778378378378378
318,-0.0954399737340126,-0.09039006381821824,0.06311868926244302,0.5398303125166752,0.07044622827391755,-0.22546120782149354,-0.22073399496560908,0.159125195461215,0.17578680977358088,0.15805574439157055,-0.1757854230377064,-0.0936206017075934,0.08607600446065601,0.3010600754061102,0.056253526264706366,0.8418326693227092,0.6403985507246377,0.7253761969904241,0.5732432432432433
319,-0.09768955226083009,-0.0890736342042755,0.06363408992570338,0.5382531002831755,0.06675851933498667,-0.22936821677956698,-0.2202626220519151,0.1605653363911966,0.17722584885359008,0.15480151439794554,-0.1784804690006628,-0.08805295858512063,0.08480391252106047,0.30344564655779793,0.049892103680602595,0.8418326693227092,0.6435199042202933,0.7209926224010731,0.581081081081081
320,-0.09049186012623904,-0.08424076352917614,0.058113388056650374,0.5487583906815378,0.06936490968461617,-0.21884021975374404,-0.2168507800099405,0.1544433670220134,0.174313989119381,0.15813475711556574,-0.16994317463672776,-0.08839340336823276,0.08119622025909833,0.30185692589519175,0.053448518786337496,0.8422974767596282,0.636349716735569,0.7340162486753797,0.5616216216216217
321,-0.09770541514647345,-0.08729216152019004,0.06302776769060034,0.5371660940650984,0.0644075348399713,-0.2292329091936895,-0.2207692677686745,0.16092243675061407,0.17619687108551435,0.15499847210747297,-0.17899898160986283,-0.09248445292636853,0.08713444389737772,0.3006150687734779,0.05303434012185804,0.8415006640106242,0.6423970037453183,0.720672268907563,0.5794594594594594
322,-0.09465531425114267,-0.08805769395873281,0.06192051441023677,0.5375972030744556,0.06768478838237524,-0.22379258176208744,-0.21956999246444664,0.15809585004535326,0.17227285054864022,0.1557321031949428,-0.17466075877757958,-0.09391592042046071,0.08591294015347675,0.2972709281062252,0.054768026401627035,0.8418990703851261,0.6384206529992407,0.7285961871750434,0.5681081081081081
323,-0.10113401187134091,-0.10091076896660278,0.07076246878196026,0.5156173803651065,0.07164249843100512,-0.22783893762691368,-0.2237289766077184,0.16187851777831927,0.17144073260313206,0.15683074857613444,-0.1778807563820991,-0.09848393540460099,0.08937972972625742,0.29631343664360255,0.05794276406750132,0.8415006640106242,0.6401326699834163,0.7238322536651892,0.5737837837837838
324,-0.10108863664031462,-0.10455956844003095,0.07232650609417944,0.5134992143877994,0.07552589700041457,-0.22833902101279843,-0.23011014734411828,0.1652275771965601,0.1671387558796731,0.16186122875426773,-0.1791213232247613,-0.10375625981420628,0.09258981295952655,0.28974440532956125,0.05945435524806275,0.8411686586985392,0.6385614989422788,0.7241261137765593,0.5710810810810811
325,-0.10427707665462808,-0.10256346049280252,0.07292261658999814,0.5145464162919863,0.07061790595554829,-0.2373213303528428,-0.23823251190457106,0.17293001407602385,0.16406345839253172,0.16131996658312453,-0.18464860064080207,-0.10032496482736997,0.09351269446619702,0.2913656010959839,0.05326510476763813,0.8411022576361222,0.6437397647759416,0.7166058999005634,0.5843243243243244
326,-0.10145385191442895,-0.09386715508113214,0.06782139741313244,0.5246183311668556,0.06559216072901164,-0.23665716163570538,-0.23842811563066169,0.17277679558192735,0.1627759513852148,0.1613254156736867,-0.18558707456325255,-0.10655179130506304,0.0967996934141674,0.28587332362786355,0.05650496513521819,0.8411686586985392,0.6430916144434498,0.717854763491006,0.5824324324324325
327,-0.10219534959217629,-0.09420699424777496,0.06856014521033325,0.5195818469697259,0.06405274270104577,-0.23455408632291558,-0.23531769572397432,0.1705281069927892,0.16567837395089788,0.16167819545562107,-0.1856128306927049,-0.10759711672971939,0.09755192453788217,0.2836008394679055,0.056402556402556425,0.8406374501992032,0.6412556053811659,0.717391304347826,0.5797297297297297
328,-0.10382812010048953,-0.09199982829178943,0.06836981527807731,0.5199106175745636,0.06021386301099019,-0.23938754927850678,-0.24103188982058965,0.17521950547796633,0.16342968541891462,0.16257658470756375,-0.18933202380933514,-0.11164246900153146,0.100915563387473,0.2818123194043649,0.05775404179862165,0.8407702523240372,0.6442136498516321,0.7141447368421052,0.5867567567567568
329,-0.10612528728423709,-0.10035629453681705,0.07291652491489334,0.5155068722011422,0.0668055684728438,-0.2428886354789478,-0.2439467060011865,0.1782054980989893,0.1619998527694153,0.1618843339355871,-0.19267632883925648,-0.11493781456155455,0.10399099173573126,0.2788319038244428,0.057687218155322295,0.8405710491367862,0.6457134425261915,0.7110822229444264,0.5913513513513513
330,-0.10051499042693297,-0.09335918495836071,0.06735515329214144,0.5226366071631927,0.06528052262228379,-0.23361930243402323,-0.23096310785461194,0.1684658217530826,0.16228462556090967,0.15460219351240823,-0.18849460859419057,-0.12427776867005474,0.1064969816888155,0.26970034616065236,0.06586322339720285,0.8407038512616202,0.6398438672871942,0.7196892941573793,0.575945945945946
331,-0.09972811751815931,-0.08915948830953274,0.06525530496772745,0.5256788836778414,0.06186942387916605,-0.23331183087514246,-0.2300299818826057,0.1679992587670795,0.16246374766417776,0.1539229441406046,-0.1897094193074004,-0.131777264571865,0.11043290162382627,0.2655545678320519,0.07167375377836982,0.8405046480743692,0.6392310003003905,0.7194050033806626,0.5751351351351351
332,-0.10598473473935065,-0.10209484016827397,0.07329706280409554,0.5200342145358318,0.07012756178353086,-0.2453648164831195,-0.2397428291994677,0.1774084721462142,0.1611687055270509,0.1531247793234941,-0.19926442179264625,-0.13725465555384825,0.11679414993652963,0.2650177797419187,0.07080472971209295,0.8410358565737052,0.6481481481481481,0.7103737113402062,0.595945945945946
333,-0.10580102038934162,-0.1024346793349169,0.07341094078250866,0.5173270367746181,0.0698771582477824,-0.24319610703782857,-0.2390053069535521,0.1759697018517492,0.16182818213772748,0.15470403563596447,-0.19840965529091578,-0.1382999809785046,0.11687589970340201,0.26308097648721723,0.07138591747972267,0.8413014608233732,0.6474926253687315,0.7126623376623377,0.5932432432432433
334,-0.10146750137416857,-0.09802392467733162,0.06933492311736214,0.5288100634361023,0.0715963744778274,-0.24108470183366423,-0.24278270350002407,0.17700156155252195,0.15749876941580884,0.15879908063060855,-0.19448692055002337,-0.13425462870669247,0.11339747664811783,0.2652796787710026,0.07082296294352075,0.8411022576361222,0.6444807606596346,0.7156054107555262,0.5862162162162162
335,-0.09904785795708168,-0.08971038548493254,0.06488580117420416,0.531662151766916,0.06469208531064208,-0.23710801942221435,-0.23881932308284293,0.1736497608632477,0.1569012589276437,0.15746871120482298,-0.19198253814660296,-0.13379994070777096,0.11231629810887686,0.2626620686701059,0.07058103892659806,0.8409030544488711,0.6412099430967355,0.718938885157824,0.5786486486486486
336,-0.1000206586417681,-0.09573448187047473,0.06786982856452109,0.526025596425381,0.06932406294108429,-0.23676773079708305,-0.23582434144073372,0.1721578856391615,0.15595807475807844,0.15304865703873682,-0.19290813400432727,-0.14161760396561057,0.11609775925712158,0.2582649353005271,0.07670580509351999,0.8412350597609561,0.6414754835807467,0.7204445941394408,0.5781081081081081
337,-0.10365805521022012,-0.10281744555418831,0.07253682251171997,0.5213795029987345,0.0733365711510443,-0.24368382121146343,-0.24671081111413962,0.18019409858112778,0.15387080300347017,0.15879898570769935,-0.1952624528528935,-0.13373196599436443,0.11359246331355921,0.26563079722078925,0.06992680668996853,0.8408366533864542,0.6446256486286138,0.7139573070607553,0.5875675675675676
338,-0.10519786183057701,-0.10391923990498808,0.07364043445857318,0.5229313748452504,0.07377255898879231,-0.24767691215603851,-0.24767920988921133,0.18243055458202845,0.1550406881445916,0.15681665136210587,-0.19927086082500933,-0.13566381877370187,0.11632767908738675,0.2644592852705093,0.06868517809011054,0.8405710491367862,0.6469636818114984,0.709448564979039,0.5945945945945946
339,-0.09838788813345482,-0.09314812694960367,0.06626024707468231,0.5257930475321779,0.06768031028222476,-0.2336806459960251,-0.24279232335540551,0.17418972129230909,0.15366664328759577,0.16445384100167093,-0.19100149840896727,-0.15077591136097374,0.1195067171490744,0.25429311105971886,0.08755108987091054,0.8404382470119522,0.6369542226922495,0.7221651250428229,0.5697297297297297
340,-0.09205638333585418,-0.08661963769567582,0.06102939234397388,0.5265776003703296,0.06543903182273303,-0.22452996075422896,-0.25914607750396823,0.1783656600225456,0.1388605239469293,0.18891348022990412,-0.18233149177676394,-0.15277516763763888,0.1173737394407676,0.24392413279165365,0.09240073247990122,0.8393094289508632,0.6239900559353636,0.7339181286549707,0.5427027027027027
341,-0.09576645405481181,-0.0841978364765475,0.061340501156508215,0.5325212987990556,0.0610966212211026,-0.23165128345748703,-0.23925542319347132,0.1719956597235946,0.15188683951418347,0.1609205384281372,-0.1909737764690116,-0.15318472956631557,0.12094351346429971,0.24774421202210387,0.0870256634119807,0.8401726427622842,0.6344722854973424,0.7240901213171577,0.5645945945945946
342,-0.09739701113722134,-0.08792891280084708,0.06327001916358509,0.5379519991039646,0.06572508711022162,-0.23988334209389234,-0.25356335476423336,0.1818463811152767,0.1485842965405211,0.16855588979421077,-0.19340732951643808,-0.1382314350490189,0.11520534543751103,0.25718994223947866,0.0717329592567375,0.8405710491367862,0.640083945435467,0.718613261528105,0.577027027027027
343,-0.0928207530812733,-0.08661606044129017,0.060418610378030764,0.5413770790612896,0.06844110761426059,-0.22992939247782979,-0.2478138878645525,0.17431508044369481,0.14989727836067254,0.17207965249646162,-0.18640822169351726,-0.14166273003585522,0.11318365590352414,0.2553211710534962,0.08002920467169683,0.8418326693227092,0.6365578272810497,0.7309039943938332,0.5637837837837838
344,-0.09100426822295102,-0.09548407406347487,0.06326242183969956,0.5385749183535283,0.07965022278376754,-0.2238004091542143,-0.2457969248528964,0.17065892428360036,0.15034218205538163,0.17651952767949858,-0.18183426207515652,-0.14045803532514478,0.11068464868333502,0.25451625968621694,0.08180450804878914,0.8418326693227092,0.6324074074074074,0.7370503597122302,0.5537837837837838
345,-0.09435834627572648,-0.08190481641530489,0.05885201387854155,0.5479025669759245,0.06362096675387208,-0.2367389530517079,-0.2541854387455708,0.1797334205343193,0.15141000553801842,0.17360232606923698,-0.19003726835706447,-0.13252727128365388,0.11042579353769544,0.262315163726422,0.06974597169621644,0.8424966799468792,0.643093590129401,0.7253903598099117,0.5775675675675676
346,-0.08853482272303033,-0.08432661763443322,0.05719098957864311,0.5509203556051219,0.07146456526497746,-0.22304611912969988,-0.24085552580526204,0.1677787303526005,0.15320584266596032,0.17203586306156599,-0.18071800265789617,-0.13211770935497708,0.10630032236301416,0.2587932203032852,0.07433522267938064,0.8424966799468792,0.6341764342998149,0.7385057471264368,0.5556756756756757
347,-0.09163251227529116,-0.09051884497610396,0.06120432541522467,0.5467300975551005,0.0753559069734342,-0.2274983977521585,-0.24369017652434627,0.170942696728539,0.1560068947270682,0.17289440489481084,-0.1838929270358741,-0.13384506677801578,0.10831597300294488,0.2627571984855731,0.07641145387839787,0.8421646746347942,0.6372653746375707,0.7318611987381703,0.5643243243243243
348,-0.08728534380037851,-0.08076367226626219,0.055229247757415854,0.5555198629403576,0.06950549450549448,-0.22125051537579088,-0.23475012425646535,0.16459490380266284,0.1560823774348743,0.1680941291195926,-0.18013313391456198,-0.13041320057510036,0.10566223130831282,0.25879525148781,0.0729831675173972,0.8415006640106242,0.6313513513513513,0.7365765765765766,0.5524324324324325
349,-0.09002704068645714,-0.08360401224851904,0.05754258823184566,0.5553500694198975,0.07088040421373742,-0.2277361958576629,-0.23863333921213387,0.16910214111125885,0.15704777580302845,0.1669231935795253,-0.1828687798822002,-0.12507290145208844,0.10420003637748096,0.2674419623116125,0.06925383117736295,0.8415006640106242,0.6361835086114922,0.729465221950367,0.5640540540540541
350,-0.09052137247162204,-0.08241636379246203,0.057413447247898604,0.5518846561233062,0.06816523903263749,-0.22633414564913634,-0.23738917124945885,0.16781392676862844,0.15904712143997587,0.1680425469703702,-0.18117409075396876,-0.11957323304302225,0.1009784790751929,0.2710652264549877,0.06583136534592837,0.8415006640106242,0.6357393560201434,0.7301086575534526,0.562972972972973
351,-0.09002261383464971,-0.08076009501187653,0.056028392003754535,0.5656274920255183,0.07058098990588146,-0.23191381998749128,-0.24477401356399614,0.1733784991208644,0.1609999474905628,0.17322345862290944,-0.1869435439884502,-0.12564126145074034,0.10619470425753519,0.26901112105942043,0.06800103592437745,0.8413678618857902,0.6398311472938338,0.7234913058302079,0.5735135135135135
352,-0.0891040420846045,-0.07830252124889109,0.05524841188630581,0.5525824909650328,0.06458617260414401,-0.2231077139413256,-0.23673181446505587,0.16633880997838352,0.15918811706237393,0.17103714280992915,-0.1784404105968339,-0.11584604812723959,0.09841641390932779,0.2716673989034298,0.06368804405755912,0.8408366533864542,0.6319668355596499,0.7316032705296837,0.5562162162162162
353,-0.0888819616855976,-0.07600950118764849,0.05367714677408532,0.5677543895529805,0.06652743256927196,-0.2290769025041876,-0.2397973417132962,0.17007117438114905,0.1638221706945909,0.17181627352817364,-0.18507750839777196,-0.12266408324674644,0.10427778848506422,0.2704034663122797,0.06672473751701724,0.8407038512616202,0.637119951595825,0.7234627275850223,0.5691891891891891
354,-0.08603365145182294,-0.07321208825802022,0.05143337319085943,0.5654764566471403,0.06435429028601924,-0.22227138125118487,-0.24435715316413076,0.16922871301251782,0.15909194770538554,0.18209174111539506,-0.17705425342117725,-0.10971004500611492,0.09517764544080942,0.27381992341766953,0.05834024837835894,0.8407702523240372,0.6311904029529376,0.7323340471092077,0.5545945945945946
355,-0.08614026479951896,-0.06714506481984944,0.048920586320763834,0.5683001412481604,0.05804723803498657,-0.22317334807382663,-0.24128200606050887,0.16809501827092116,0.16153162989744838,0.17838992498955097,-0.1787167473875933,-0.11173272114202093,0.09671668930878013,0.2731708073178721,0.05927126004767924,0.8409694555112882,0.6329501915708812,0.7309734513274336,0.5581081081081081
356,-0.08611776163616443,-0.06544586898663529,0.047754347412364895,0.5843143399996082,0.06124767974478951,-0.2276831821870356,-0.2331051289862276,0.16627137854502527,0.1732397437294729,0.1709539460694504,-0.18461247385797994,-0.11918709097358643,0.10247767204388587,0.27729059713081694,0.0672019729585226,0.8399734395750332,0.6370481927710844,0.7193877551020408,0.5716216216216217
357,-0.08441010355144186,-0.0665083135391924,0.04757266834248382,0.5803759896273665,0.062058492740691196,-0.2222592632885588,-0.23458979333344027,0.16457920666340914,0.1697612435273859,0.17589581321113207,-0.17996571907312198,-0.11459622734628439,0.09857395028021809,0.27477674684870196,0.06310742290694804,0.8403054448871182,0.6329925225087747,0.7269540834209604,0.5605405405405406
358,-0.08406997377090304,-0.06167186560970728,0.04536273431733717,0.5833444555565104,0.05761578109055798,-0.22211991638180598,-0.23408314761668086,0.16409098052845236,0.17218333684595843,0.17681072969336026,-0.18064913911240568,-0.11439173198998537,0.09875725371571792,0.2746154275529955,0.0622608530783223,0.8404382470119522,0.6338564680786226,0.7265106531610199,0.5621621621621622
359,-0.08226492494641666,-0.060781129267664546,0.04393195805324457,0.5905694257271589,0.05979243388014721,-0.2214885647309191,-0.23315002164467463,0.16334604891080587,0.17200615859020013,0.17602430279588127,-0.1797621774488598,-0.11343722992189759,0.09785167601120001,0.2755969759437727,0.06222215892198113,0.8406374501992032,0.633811412877632,0.7277505255781359,0.5613513513513514
360,-0.08432857569732138,-0.06217983573247854,0.045524481768952935,0.5903589412755587,0.060404695178544854,-0.22517014479573805,-0.22731076942809958,0.16263163917813211,0.17654231530284262,0.1682580908002954,-0.1845461177238458,-0.11568725005726438,0.10130167261419133,0.2744713457792084,0.06138364779874206,0.8395750332005312,0.6352657004830917,0.719562243502052,0.5686486486486486
361,-0.08150977780892969,-0.05509687204876512,0.0412941502633814,0.5918216918216919,0.054032806502164576,-0.22120154102603892,-0.2377803787016402,0.16533377785561063,0.1692596475015159,0.1806434045238669,-0.1780868054177176,-0.10666489208871438,0.09419536105710866,0.2774702860561454,0.05613389596856566,0.8407038512616202,0.6330120850543062,0.7292915051110328,0.5591891891891891
362,-0.0760263840367724,-0.04882236785622296,0.036474702170305524,0.5945467923696801,0.04990540128165999,-0.2123050624228724,-0.2436292507735967,0.16472146650372982,0.15657146007330375,0.19082322367147275,-0.1674799338388422,-0.09980115968288372,0.08681481329271908,0.2768430261009653,0.05420451717532071,0.8404382470119522,0.6224666142969364,0.7433395872420263,0.5354054054054054
363,-0.07769752059408352,-0.06129625389920729,0.04285595528646653,0.5753321356488567,0.058018978666040555,-0.20521680803548867,-0.2348046367702939,0.1575577073467742,0.1604610498942294,0.1887121212121211,-0.1640093555730156,-0.10736863029810051,0.08858710452980029,0.27327382925790855,0.0641189286830266,0.8404382470119522,0.6181471476243444,0.7500964134207482,0.5256756756756756
364,-0.07904475916081646,-0.048013908365051705,0.03738022278721311,0.5942973777935142,0.04771302674858813,-0.2174338789747183,-0.23875839733209347,0.16438186306058578,0.16509155562521582,0.18342369983830514,-0.17138531729314874,-0.09764253412016438,0.08714221340112094,0.2852253125468227,0.0539915909006925,0.8405710491367862,0.6288452620188593,0.7345612134344529,0.5497297297297298
365,-0.08369811821907751,-0.054077354548836665,0.041825841211396764,0.5883334875610787,0.05073320915273938,-0.22283331069831913,-0.23050135479629957,0.16232181679579483,0.17519551878471173,0.1729442384430756,-0.17818088349180744,-0.10564241530722007,0.09306398640944627,0.28678444781405527,0.060391350864568705,0.8413678618857902,0.6373159253074238,0.7270523034291653,0.5672972972972973
366,-0.085947696745895,-0.05937884554846462,0.04497722899776509,0.5857519038297071,0.05487732406084178,-0.2255760675533704,-0.22528418656106208,0.1610286466098567,0.17966988776808238,0.16656929515280533,-0.1817822082153989,-0.11064226964711982,0.09670329923282572,0.2867192317240322,0.06417514202239272,0.8413678618857902,0.6404815650865312,0.7225806451612903,0.5751351351351351
367,-0.07957081671726804,-0.05556549237329361,0.04076348659458704,0.5886674002299854,0.05436894942819015,-0.21517908754292578,-0.24101585672828718,0.16408017013202741,0.1665334032725976,0.1894313146992106,-0.17102974630352902,-0.10355119324182827,0.08946945803239145,0.28198641467028995,0.05946404094311919,0.8409694555112882,0.6285093842097099,0.7375318529304696,0.5475675675675675
368,-0.08063436786400713,-0.05310434135592246,0.040233905072033,0.586465895137931,0.050299552712694595,-0.2167492624035803,-0.24062464927610583,0.16441957099169036,0.166736582635251,0.18715051678722794,-0.1721930447578343,-0.10377853724128916,0.08989667249690261,0.28244647837464276,0.05916340680280896,0.8414342629482072,0.6307977736549166,0.7369942196531792,0.5513513513513514
369,-0.08446691481630408,-0.05488223678562232,0.042312344737152105,0.5909126642391844,0.05220960709517786,-0.22463724434360274,-0.22641291625915894,0.1609815776466153,0.17972096068093868,0.16880243695952057,-0.1805995926640044,-0.10725610073052821,0.09462528453133687,0.288055918119016,0.06160550812599819,0.8416334661354582,0.6404341926729986,0.7241732015001705,0.5740540540540541
370,-0.08093834502145178,-0.05174498468935129,0.03940991664407857,0.5954642254611832,0.051641461993249815,-0.22017259650889417,-0.23645604527745262,0.1636450673270759,0.17344208382559417,0.1820301492382581,-0.1745473636064005,-0.10382423452761291,0.09044158933774663,0.28984278327419966,0.06217543209057974,0.8416998671978752,0.6356968215158925,0.7313642756680732,0.5621621621621622
371,-0.0812987645394414,-0.057050052943364904,0.042334957517996985,0.581403344153809,0.05295327254848958,-0.2145436965711635,-0.240198169020859,0.163179787047626,0.16998301052940423,0.1909041781758734,-0.171213970830702,-0.10514203002197464,0.09010669578949038,0.2829929170370892,0.061872925244746746,0.8411022576361222,0.6292796281951974,0.7372050816696915,0.548918918918919
372,-0.08049824217092813,-0.05862046761869333,0.04267556417401519,0.580697911262274,0.054965148635705674,-0.21126399994310163,-0.2349104551794905,0.15938949172889832,0.17216753114664957,0.18859330255676615,-0.16836242228052833,-0.10184668446195161,0.08738820633329383,0.28579703224058484,0.06126736492590146,0.8409694555112882,0.6271212828896153,0.739625413147264,0.5443243243243243
373,-0.08200410959409457,-0.05628452050482213,0.04193607785629952,0.588392685203016,0.05399638471142909,-0.2171799235857125,-0.22953295602122786,0.15903146870395168,0.17835420146343672,0.17897003468284112,-0.17427746584800424,-0.10582406202035705,0.09124274482503128,0.2877996592993561,0.06350872924670659,0.8417662682602922,0.6350130188390259,0.7327677624602333,0.5602702702702703
374,-0.08509958572045168,-0.05937884554846462,0.04440443166387632,0.5881561094051275,0.05605102298788289,-0.22473973486322965,-0.2300299818826057,0.162380616051156,0.17965372500541274,0.1730697779461477,-0.17828140059826036,-0.10007477218474725,0.09007576898678685,0.295278000829549,0.05882821206814204,0.8420982735723772,0.6415435634609586,0.7252897068847989,0.5751351351351351
375,-0.08690242111903436,-0.06378960020604985,0.04692621302207217,0.5859204989295093,0.059414386912777006,-0.2264411779888863,-0.2167609946930465,0.1570180710329907,0.1841260806360548,0.15754877184895744,-0.18029946555429605,-0.09777962597913581,0.0897260477214986,0.2974275434026719,0.05629583936683513,0.8425630810092961,0.6450067375355591,0.7230614300100705,0.5821621621621622
376,-0.08744212813522557,-0.06497724866210686,0.047676254704797624,0.5844175881590782,0.059979956186529515,-0.22715861162627482,-0.22037806031649326,0.15887568479674877,0.18365135409297842,0.16109817357709433,-0.1815935104663663,-0.1011657948957273,0.091819467499137,0.2948222921154923,0.05787994948702424,0.8426294820717132,0.6455279688902185,0.7227059611520429,0.5832432432432433
377,-0.08332626266725199,-0.05793721203102198,0.042982620919023454,0.5932474118200006,0.05695268576607704,-0.22383776804058786,-0.23454490067499317,0.16428327758917013,0.17740674095215977,0.17851193308917696,-0.1760147207914209,-0.09709759398075346,0.08790129345179795,0.29794757395025645,0.058345265308514804,0.8415006640106242,0.6389351081530782,0.7255238749570594,0.5708108108108109
378,-0.08167762927329539,-0.057429241908250495,0.04207574523639579,0.5952010501816427,0.057745278003470624,-0.22088599082540739,-0.23657148354203078,0.16402462044607463,0.1764674770792893,0.1835525138665236,-0.1744958513474959,-0.10214257439089802,0.08962593181935276,0.29457792684341,0.06319271454104824,0.8411686586985392,0.635809987819732,0.7280334728033473,0.5643243243243243
379,-0.08387961914318284,-0.05755444581175062,0.0428993518991951,0.5954188693614424,0.05702437017822204,-0.2243257334638466,-0.2220936011928621,0.158663446063426,0.18330366365419742,0.1658789453738293,-0.17895838160518096,-0.10166560896489363,0.09106994563594745,0.29562036534221436,0.06060314335838968,0.8418990703851261,0.6417932902061081,0.7237869019341704,0.5764864864864865
380,-0.08142824995480923,-0.054331339610222296,0.04040256655514829,0.6016128246269802,0.05652445806163897,-0.22265710740444047,-0.22948806336278071,0.16142179375241744,0.1798922623838711,0.17472384808343966,-0.17662534566420734,-0.10311992510214768,0.09076968345567041,0.2955120351986195,0.06364554700922753,0.8415670650730411,0.6389225181598063,0.7259284731774416,0.5705405405405405
381,-0.08213580843536611,-0.05606988524167933,0.04135590177823933,0.6032396888615648,0.05878372298212342,-0.2262606841245084,-0.2300299818826057,0.16347797349716472,0.178099220028731,0.1709586249174011,-0.18127657367092503,-0.10641527066217082,0.09466118751876355,0.28842808779927415,0.06050772264212945,0.8413014608233732,0.6403851941017152,0.7223353699932111,0.5751351351351351
382,-0.07910599727748614,-0.05276450218927975,0.03900245322829661,0.5951046627115252,0.053402089195998426,-0.21883592918324485,-0.24136217152202144,0.16561293652598194,0.16300189688713437,0.18337819108377212,-0.17247582058095678,-0.10907371029405633,0.09191435529255697,0.28332835731573774,0.06584380808620138,0.8421646746347942,0.6330091091554733,0.7382066978754052,0.5540540540540541
383,-0.07431208567433864,-0.04271241736542364,0.03259053628653156,0.6061186141413273,0.04721950749390502,-0.2121288591289937,-0.22973817960269993,0.15772684996624675,0.1617086761759451,0.17414504852928503,-0.17015369689420595,-0.11589117419748424,0.09427331324657107,0.27241906347007677,0.06960232719028447,0.8422310756972111,0.6279361102411525,0.7464631422189129,0.5418918918918919
384,-0.0781512729043468,-0.046486420742351875,0.035959619234611905,0.5950371515903404,0.04646103343088526,-0.2162244405931957,-0.2263872633114749,0.15773283480443123,0.16281671949690052,0.1655628290948139,-0.17607321368354156,-0.1312540306434578,0.10333910061052361,0.2650699715150572,0.08019520187224682,0.8430942895086322,0.6332453825857519,0.7437112650382792,0.5513513513513514
385,-0.0838545336496073,-0.058023066136279056,0.04350634465815953,0.5829780285907183,0.053315515093302124,-0.22342351539158095,-0.22058328389796544,0.15851556505198014,0.16668836403835807,0.1533911546415162,-0.1835908341156624,-0.13659490098254878,0.10917577058017544,0.2636773937661556,0.08050494367257999,0.8424302788844622,0.6378757820845414,0.7325622152120574,0.5648648648648649
386,-0.08148247888945045,-0.05246759007526547,0.04035616099334115,0.5839260822062313,0.04832237922517724,-0.21758559509372105,-0.21969505058440625,0.15572949064707903,0.1668042969664693,0.15838856430494286,-0.18052733909836016,-0.14045803532514478,0.10986857296850017,0.2583761498659674,0.0849710071760994,0.8418990703851261,0.6325050162062047,0.7373155811442965,0.5537837837837838
387,-0.08021713708115526,-0.048267893426437336,0.03797189856198738,0.5897412192655427,0.04596227244994966,-0.21738061405446718,-0.21876192461240002,0.15533935688761213,0.16693532940713426,0.1575727367319648,-0.1821427940277313,-0.1500710307194295,0.11493263042816049,0.25294950242546915,0.09295328549958393,0.8416334661354582,0.6317739694302918,0.7367662945624774,0.552972972972973
388,-0.07648677662474684,-0.04479080216352338,0.034695230066005826,0.598204336645214,0.046209149737458155,-0.21428116004115932,-0.22716967821583745,0.1578730218994707,0.16034486806361786,0.1678180034008253,-0.1785672254335921,-0.14559383909185786,0.11161345046437562,0.2497218896585263,0.08856173954837965,0.8417662682602922,0.6280630560324645,0.7432582194311046,0.5437837837837838
389,-0.08140095103532996,-0.04902984861059434,0.0385971251361347,0.5940906055639256,0.04789057866100488,-0.22486242198723339,-0.22758653861570283,0.16275975199867795,0.16228230189788614,0.1586548129535395,-0.18843075987141272,-0.1530710575665853,0.11926016363710043,0.24842495266697132,0.08892473146761304,0.8415670650730411,0.6357251908396947,0.7305263157894737,0.5627027027027027
390,-0.07468394122616417,-0.0425013593566666,0.03310590798093143,0.6008855716096624,0.04508173895576828,-0.21228865388974713,-0.22495711147809072,0.15670154049799792,0.15594930888253347,0.16483968785962078,-0.17624706755734465,-0.1445028163808778,0.11055563838501747,0.2476318912476331,0.08846431890942885,0.8407702523240372,0.6230745048726815,0.7445529676934636,0.5356756756756756
