epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
319,-0.09033987154751671,-0.08678776865180438,0.05961923224000522,0.5437273621607119,0.07137352586778412,-0.2289166052441865,-0.26022991454361805,0.18048524402512975,0.13962275910341765,0.1850822915988537,-0.19248030944906336,-0.17838735418995566,0.13331112749325477,0.22465355300530138,0.1058263738963624,0.8400398406374502,0.6289850608347451,0.7311134980307913,0.5518918918918919
320,-0.0929251530030656,-0.08805769395873281,0.0610231378445374,0.5496116463192224,0.07253893242176002,-0.23801377431610773,-0.26228215035833957,0.18537628861436814,0.14147859667199153,0.17820141570141568,-0.20098344284067962,-0.18268289910439028,0.1389974787187897,0.22398059569848702,0.10244275682614878,0.8400398406374502,0.6357175260849841,0.7215928595949194,0.5681081081081081
321,-0.09244447067764035,-0.08046318289786225,0.05749021385860639,0.5570724844148521,0.06623009482912878,-0.2388952932847489,-0.2587003575379584,0.18387987791638563,0.14681501589337673,0.17566885870232096,-0.20221309742911903,-0.17393358242162493,0.13572162840472343,0.22775449769918296,0.09200811359026373,0.8401062416998673,0.6378947368421053,0.7189830508474576,0.5732432432432433
322,-0.08877534833790161,-0.07817374009100536,0.05467917293841061,0.5650108545740145,0.06830567560157197,-0.23632470040270095,-0.26360648378252716,0.18514865288252874,0.1405814007345683,0.18131717457649588,-0.19731128876109427,-0.17072906021817025,0.13202113037790697,0.22965846592580855,0.09362146779608271,0.8402390438247012,0.6347905282331512,0.7240304709141274,0.5651351351351351
323,-0.08436694174631924,-0.06901239160919215,0.04881676913746496,0.573396009961107,0.06283108063475074,-0.2301300829465845,-0.2624072084782992,0.18190695617311678,0.13838095958947635,0.18569304868871894,-0.1903463419104922,-0.16370652974236438,0.12574114685807253,0.2329450630000936,0.09294333152485212,0.8403718459495352,0.6302676099661643,0.7312633832976445,0.5537837837837838
324,-0.07978847026446752,-0.061632515811464395,0.04345654260182438,0.583893663317192,0.05984193993234621,-0.22590323321738032,-0.2749386734219429,0.1854542003611044,0.1318874176833478,0.20446658839506204,-0.18326996569921444,-0.15436600441778514,0.11823077813543907,0.23785231887298,0.08979868566227933,0.8409694555112882,0.6270051393863884,0.7398015435501654,0.544054054054054
325,-0.0810766841404345,-0.05505394499613647,0.040860075977884616,0.5960182123313733,0.05556639450355971,-0.23244646919000272,-0.260185021885171,0.1814234137694072,0.14318843978584944,0.18226295979748397,-0.19144525004116666,-0.15454822234700122,0.12184506079221515,0.23998632544298973,0.08366643065281587,0.8411022576361222,0.6348237448496871,0.7290571328426217,0.5621621621621622
326,-0.08318792354826927,-0.054671178776865226,0.04179023585358173,0.5926963501619281,0.05314912590963783,-0.23630425254870033,-0.2667169036892145,0.18610854610414734,0.14352875478541263,0.1871058967960218,-0.19415961310121232,-0.1506622393612433,0.12152858312667031,0.2416714418252497,0.07747156029302837,0.8406374501992032,0.6364737958194486,0.7239834596829773,0.5678378378378378
327,-0.07993381856547865,-0.054120281601465314,0.03969621941442686,0.6032370352873103,0.057412180665394885,-0.23475452554204643,-0.26504625547129274,0.18467301937683345,0.14020273809544032,0.18428323912071737,-0.19161659650361348,-0.15075306271781186,0.12018963566398884,0.24227061390406635,0.07991430534783128,0.8412350597609561,0.6359068067610781,0.7282874084408789,0.5643243243243243
328,-0.07642332508217345,-0.04746301118965168,0.03567476542479585,0.60240251651994,0.05077501015095942,-0.22646491141489083,-0.27505411168652094,0.18561008139746277,0.13348308208820014,0.20466013384939996,-0.1837434050818729,-0.1526843442810703,0.11763210275345004,0.23931279830038177,0.08788973407468581,0.8411022576361222,0.6281274281274281,0.7389396709323584,0.5462162162162162
329,-0.07669778989423515,-0.0488617176544659,0.03609764279028198,0.6083581358550276,0.05433106834922641,-0.22937983224294536,-0.2715877571307178,0.18521966632574335,0.13754950936631283,0.19837109853256923,-0.1860442458610311,-0.1507073654314881,0.11764022342526384,0.24337035561046783,0.0854346179546297,0.8411022576361222,0.631222068115272,0.7343133739691646,0.5535135135135135
330,-0.07888613030438296,-0.05327247231205101,0.03887978657297268,0.6045020834758998,0.057270855618048566,-0.23159372796673672,-0.26781036058424584,0.1842642358515068,0.1424440213391081,0.19316239316239325,-0.18825297437660288,-0.14629871973340203,0.11659069130579996,0.24676540575733857,0.07971555752118153,0.8412350597609561,0.6343477595962685,0.7305389221556886,0.5605405405405406
331,-0.07853013763820077,-0.05535085711015075,0.03943024404549629,0.6084060418425744,0.061091904995800195,-0.23042543654283917,-0.25575026855429606,0.1782776551915982,0.14903066451609312,0.18215685570473966,-0.18962625348753337,-0.1506393907180814,0.11910256061405175,0.24602758850391804,0.0836926252117155,0.8410358565737052,0.6348383160463698,0.728641456582633,0.5624324324324325
332,-0.07170208762953154,-0.03846979366396708,0.029311485445609017,0.6233389726387104,0.04907279956047328,-0.22345582995858382,-0.27019287810039916,0.1818745521563176,0.13755596008469054,0.20368597353196327,-0.18076111007393433,-0.14379850695541263,0.11228913432239221,0.24488143930827022,0.08197793702238998,0.8412350597609561,0.62739597942964,0.7408906882591093,0.544054054054054
333,-0.0775595503794181,-0.05238173597000828,0.03773342441581977,0.6094924812030075,0.05844002714796792,-0.22882244461593412,-0.25975854162992423,0.17916270160587042,0.1475293653617147,0.18825244226970161,-0.18454862513520215,-0.13477672020294168,0.1095852891552609,0.25601315087528964,0.07339861015667248,0.8415006640106242,0.6344003675907489,0.7320607988688582,0.5597297297297297
334,-0.07151837327952248,-0.03910654494462418,0.029521746996130246,0.6210811677142947,0.04903940364118353,-0.22157818353904846,-0.26976639784515233,0.1806950803582248,0.1372951569072243,0.2050356456164007,-0.17567704268924,-0.13459450227372555,0.10549928340072984,0.25601212346923274,0.08028317829755616,0.8416334661354582,0.6269357109338339,0.7441515038989974,0.5416216216216216
335,-0.07981134233213932,-0.05446012076810802,0.03989019068019302,0.6017110003663536,0.057325564577780486,-0.22816660579017128,-0.25244424492151796,0.17557075128426666,0.15384964929885933,0.18320049109168418,-0.18611256780566862,-0.13489039220267207,0.1105267698472055,0.25562308808666945,0.07225748289969436,0.8409694555112882,0.6344069607693482,0.7288670641880042,0.5616216216216217
336,-0.07710358464325107,-0.05140872277709413,0.037747797068305666,0.596272308105383,0.05304578812300209,-0.21946702958450792,-0.2580173478058714,0.17426870396192548,0.1478950228189241,0.19715659128426566,-0.17905354288097675,-0.13925334061443428,0.1093866474211738,0.24985289033308386,0.08026848475239157,0.8412350597609561,0.6272798129384256,0.7410681399631676,0.5437837837837838
337,-0.0801695484242252,-0.05424906275935093,0.04024140667987719,0.5928742979396238,0.05395136778115506,-0.22273460824994373,-0.24291738147536512,0.16869464949267743,0.15701257847373892,0.1780622982249302,-0.18572283584373017,-0.14659403844626945,0.11554016350537355,0.24618815387746795,0.08187134502923976,0.8414342629482072,0.6325023084025854,0.7344531808434596,0.5554054054054054
338,-0.07869097992053802,-0.050729044443808435,0.03818904517514751,0.5933776854305267,0.050653497574218886,-0.21956144146238413,-0.2452550063330714,0.16831314471327288,0.15525986421589827,0.18359337394578873,-0.1815965594785756,-0.14138968875007069,0.1113394661810714,0.249119686622206,0.08032522865938274,0.8415670650730411,0.6300775193798449,0.738909090909091,0.5491891891891892
339,-0.07593120672291229,-0.04479080216352338,0.03435874347416714,0.6009612029188929,0.04734368116731824,-0.2169007272729592,-0.24852575716278397,0.16855106137294396,0.15314109803831016,0.1897079702469972,-0.1785672254335921,-0.1413668401069088,0.10987229494011239,0.2497218896585263,0.08313063100292395,0.8417662682602922,0.6280630560324645,0.7432582194311046,0.5437837837837838
340,-0.07528488635902505,-0.04305225653206646,0.033485501538429316,0.5999815747330787,0.0452054728093122,-0.21586345286443995,-0.25510253162527463,0.17120628211436634,0.14936199127692223,0.19800687802796402,-0.17681905823595265,-0.1422984935318347,0.1095962525173206,0.24898158898274944,0.0855416789673421,0.8415006640106242,0.6256860592755215,0.7452372058274187,0.5391891891891892
341,-0.07760713903634815,-0.04881879060183725,0.0364927591431595,0.6065032864341534,0.05333709101832096,-0.22172207226592433,-0.23229706113418097,0.1634826512261547,0.16182012433218776,0.1679926489403772,-0.18519788420216707,-0.14363970888543742,0.11393280944311465,0.24981918922180066,0.08062290005929229,0.8413014608233732,0.6327596803933621,0.7332621082621082,0.5564864864864865
342,-0.08346017493442726,-0.05628094325043642,0.04198612475161703,0.6030515332234978,0.05845744995142521,-0.23417694131065836,-0.23718394766798667,0.17079510260350245,0.16701989924604682,0.16504724716978886,-0.19215388460904975,-0.13275461528311466,0.11170684254198679,0.26478677710104537,0.07034665450841315,0.8413014608233732,0.6428571428571428,0.7189171122994652,0.5813513513513513
343,-0.08142603652890551,-0.05488223678562232,0.040529735928170094,0.6062283020954868,0.058769513314967936,-0.23216802662612093,-0.24302319988456172,0.17283054186482522,0.16256434906060566,0.1719202628042406,-0.18984016576516538,-0.13473159413269686,0.11175470457243572,0.262516017603701,0.07324662175698926,0.8409030544488711,0.6393738711619507,0.7214673913043478,0.5740540540540541
344,-0.08381616760060945,-0.06022665483787881,0.043878887257985076,0.5993012555179121,0.06140337763426096,-0.23592735878606697,-0.24624905805582725,0.17597767107815096,0.15926105198113394,0.16986663303913913,-0.19229107009917773,-0.13411810806380026,0.11256217464145342,0.2611974675136855,0.06973725265564823,0.8412350597609561,0.6417977528089888,0.72,0.5789189189189189
345,-0.08265743914001025,-0.05780843087313625,0.04226113363644069,0.6071575721341397,0.06191227355854967,-0.23691540759521043,-0.24480928636706162,0.17609289112869822,0.16094967988875933,0.16860334731508786,-0.19043343935136597,-0.12661861216199,0.10842185884501965,0.27054431517617566,0.06800347137339247,0.8402390438247012,0.6406810035842294,0.7159546061415221,0.5797297297297297
346,-0.07824903254842791,-0.04533812208453769,0.03508073627394105,0.6165886089334681,0.05282871253239463,-0.23159397921636055,-0.2436100110628337,0.17339181460200825,0.15715686116597172,0.1700873022207527,-0.18648942170288096,-0.12593658016360776,0.10661532845263645,0.265978214887846,0.06716399569088993,0.8403718459495352,0.6363086232980333,0.722680412371134,0.5683783783783783
347,-0.07863453755999306,-0.0465257705405947,0.03572663298686853,0.6154261115561426,0.053625170998632066,-0.23181536878873968,-0.24248128136473684,0.17290387897949608,0.15760798760829312,0.16854095057484886,-0.18668008526241697,-0.1250957500952503,0.10626630119687006,0.26636606306826305,0.0661635837299448,0.8405710491367862,0.637037037037037,0.7228130360205832,0.5694594594594594
348,-0.08244421244461825,-0.05216710070686548,0.04005343101206496,0.6023423445865754,0.053994082634310825,-0.2354025369756824,-0.2483910791874429,0.17708164551542874,0.15557994365009817,0.17107946813085828,-0.18801473017916898,-0.1205734323974339,0.10477500283434796,0.26904771374405073,0.06126298120645113,0.8407702523240372,0.6393984962406014,0.7206779661016949,0.5745945945945946
349,-0.08258033813769722,-0.05331182211029384,0.040505533301555104,0.6073801372265641,0.05703896257542096,-0.23681291707558347,-0.24831091372593034,0.17771257903259324,0.16100812203831952,0.17355325748691458,-0.18912651637456962,-0.11477844527550035,0.10290211072111746,0.27418049861847277,0.057004572758781236,0.8397742363877823,0.6395817774458552,0.7148580968280468,0.5786486486486486
350,-0.07820144389149788,-0.04737357983000878,0.035581709417696165,0.6194098584342486,0.05615824226508925,-0.23520159525730389,-0.2539545622164146,0.17933399804112943,0.15224899707221504,0.1761917623034568,-0.18463179095506915,-0.11264209713986395,0.09943756233957901,0.27553798034760757,0.05778203166756901,0.8413678618857902,0.6397225154576986,0.7236438075742068,0.5732432432432433
351,-0.07883411479564545,-0.04677975560198033,0.03577750135021756,0.6166184968505731,0.054295781586751746,-0.23617727485419746,-0.2557053758958491,0.18079910601560334,0.1499883176863134,0.1761928754927391,-0.18412615641059527,-0.10777876344285636,0.09722005882631224,0.27724251098711394,0.053378528699263295,0.8410358565737052,0.6390229191797345,0.7227148703956344,0.5727027027027027
352,-0.08275040302796666,-0.0494090375754801,0.03907089676312866,0.605993859297824,0.052150196430649665,-0.24037534683802642,-0.2548075227269084,0.18271386985678761,0.15116096304791043,0.17179000905943514,-0.18772748113418683,-0.11202861107096734,0.10094068631540269,0.2773631445111557,0.05661096642542951,0.8398406374501992,0.6394618834080716,0.7153846153846154,0.5781081081081081
353,-0.07715375563040214,-0.03842328935695283,0.031647371592593426,0.6208093177240183,0.04695919637380552,-0.2358246170168162,-0.2670279456798833,0.18590365364433373,0.14494953986136172,0.18890159121307948,-0.18217444758869372,-0.11082391636025679,0.09769980995995878,0.27763809312916177,0.05867053677059375,0.8407038512616202,0.636680296834772,0.7240785394419565,0.5681081081081081
354,-0.08162340033865417,-0.04249420484789512,0.03569357368668932,0.6119298011758267,0.0470426585611905,-0.24109278047541494,-0.2544964807362396,0.18316978267374304,0.15077896783443198,0.17068654783024967,-0.18720896852498675,-0.10959694422246347,0.09973743916613254,0.2801783237502687,0.05597926861769997,0.8392430278884462,0.6384948484395998,0.7133800467133801,0.5778378378378378
355,-0.07965050004980206,-0.04134948344446665,0.03415588745433929,0.6159602283844116,0.04780224110724862,-0.2393216638963819,-0.2616953391800677,0.18539910141497343,0.14716527588130096,0.1795389643113482,-0.18568366004869874,-0.11116493235944797,0.09966759869484455,0.27727959397232604,0.05681108288193282,0.8399070385126162,0.6378248460267388,0.7179573892458573,0.5737837837837838
356,-0.08612477081819289,-0.052249377557736953,0.04177279631429613,0.6017688850224735,0.05260464552424948,-0.24696351783952536,-0.2610636353433487,0.1883037784947318,0.1521382675720447,0.17348522370810632,-0.19388470052010331,-0.12148280839527692,0.10769181532306646,0.27537824818508716,0.06266961542876737,0.8397742363877823,0.6439427475284049,0.7091322716932077,0.5897297297297297
357,-0.0787865261387154,-0.04287697106716659,0.034350803051809854,0.6194185310915684,0.05100446059805053,-0.24094914299816292,-0.2740664732006863,0.19191773360592917,0.1423054402652041,0.19163150526144385,-0.1849873619446889,-0.10714242873079788,0.09779912243734418,0.27860616385366715,0.05338179531713094,0.8393758300132802,0.6364046294904555,0.7168980697595665,0.5721621621621622
358,-0.084691577545532,-0.04902627135620863,0.03992493247148188,0.6040195527160959,0.050382368118428555,-0.24649196094939194,-0.2708309951740392,0.19288735710090052,0.14685276233301986,0.18387074185250707,-0.1894241360729216,-0.11236962707015852,0.10179144314565466,0.2822678458805319,0.059303344281725234,0.8390438247011952,0.6405693950177936,0.709592641261498,0.5837837837837838
359,-0.08387519229137538,-0.048178462066794436,0.0392647170847247,0.6045578902147806,0.04990902652938933,-0.24567607611325185,-0.27122220262622054,0.19296306624538873,0.14390661620107215,0.18358979445326074,-0.18816872535502988,-0.11214228307069773,0.10126484955159984,0.2813895159286834,0.059301339536978026,0.8388446215139442,0.6387855335615419,0.7108314011262007,0.58
360,-0.08141017364326214,-0.04618593137395177,0.03724708460275922,0.6071837975620871,0.04942053439605687,-0.2433637291907089,-0.2859309615045454,0.19841794621508227,0.13591706487854915,0.20099187236017457,-0.18418607351236638,-0.11136942771574687,0.09902515843657148,0.28062506238260904,0.06022000991518506,0.8395086321381142,0.6365960006014134,0.7173839376482548,0.5721621621621622
361,-0.07909935699977497,-0.04809618521592307,0.03684435779636203,0.6094713893083056,0.053092266153998424,-0.23834573304986445,-0.2775328277564894,0.19231937987158543,0.13484400395553284,0.19451066931025174,-0.17979633842117854,-0.10911940758038008,0.09586071294722952,0.2814519708705401,0.060580652781237254,0.8403054448871182,0.6347760060744116,0.7244367417677643,0.5648648648648649
362,-0.08159388799327119,-0.05543313396102223,0.04073302946853563,0.6093493070237256,0.060429064464236126,-0.24582350166175534,-0.28503310833560475,0.19881535671947886,0.13474029375405955,0.19531465461989356,-0.18413456125346178,-0.10716527737395976,0.09665011842701036,0.28522823525674196,0.05784035575900215,0.8405710491367862,0.6402996254681648,0.7183193277310924,0.5775675675675676
363,-0.08293633080387938,-0.05963283060985036,0.043169364384788377,0.6036535701819029,0.0626052450955511,-0.24613097322063612,-0.28833913196838273,0.20028816180829387,0.13459462857162274,0.1992264238847692,-0.18322184346046358,-0.09755228197967497,0.0920297927139736,0.28849902579666137,0.048973512878761505,0.8407702523240372,0.6409104522312069,0.7186030893216924,0.5783783783783784
364,-0.08383203048625279,-0.06506310276736404,0.045908552145990024,0.5983371128900263,0.06648318170146916,-0.24481500499861125,-0.28709496400570783,0.19902729574016503,0.13579594653710197,0.19977613956540208,-0.18344470218181497,-0.10262011103298152,0.0943215525542585,0.28599409549717053,0.053228758169934665,0.8409030544488711,0.6406718656268747,0.7196765498652291,0.5772972972972973
365,-0.08178424262099138,-0.06578570815327822,0.045220466900948796,0.5977468233620561,0.06800419445683781,-0.23896067616762606,-0.28219845761652046,0.19396433176277492,0.1345436832340283,0.19892266332633401,-0.17827299575539385,-0.09698392198102301,0.08933665212594559,0.28725922461387643,0.05005657957603049,0.8418990703851261,0.6387498103474435,0.7281217571774472,0.5689189189189189
366,-0.08361880379086076,-0.06871190224079216,0.04720428879369556,0.59334987432791,0.06900236976523944,-0.24184681925030554,-0.2863574417597922,0.19680811609977306,0.13373736584976834,0.20007312015742285,-0.17951552840855947,-0.09309793899526525,0.08792136643308443,0.289292209613089,0.04582015100935666,0.8426294820717132,0.6421020839625492,0.7275838466803559,0.5745945945945946
367,-0.08072290490015605,-0.06739904988123513,0.0455264954783729,0.5951368613476319,0.06950760427646452,-0.234282968651913,-0.2782350771993395,0.19012660743978183,0.13445705220116808,0.1991936263842547,-0.17507231524796363,-0.09864273347457608,0.0886543282510813,0.28627610171912937,0.05331035199556533,0.8419654714475432,0.6357514539332721,0.7328863796753705,0.5613513513513514
368,-0.08450085401349453,-0.07630641330166266,0.05096955440166727,0.5840698001688713,0.07426286856571718,-0.23901394108787724,-0.2828205415978579,0.19405170167080338,0.13274115909467524,0.19812433396793444,-0.17899504998885607,-0.1018472556780306,0.09161295714264292,0.2835255336343501,0.052935922110929345,0.8426958831341301,0.6401336776545646,0.7308359347901492,0.5694594594594594
369,-0.08658036765004261,-0.0752868958017342,0.051505214469691994,0.5830124885179901,0.07162001136592777,-0.24430659172135194,-0.2874060059963765,0.19850618489061017,0.13256935392094943,0.19783147859825684,-0.18188075951134844,-0.09871127940406171,0.0914699057727374,0.28660840094253853,0.049476058742388584,0.8424966799468792,0.643093590129401,0.7253903598099117,0.5775675675675676
370,-0.09761946044054555,-0.09691855307214603,0.06589396200049205,0.5574538965697743,0.08128309421864599,-0.256695826633585,-0.294550351926376,0.20700206251505793,0.13694652637357396,0.19510883468978774,-0.1949043744519175,-0.11064284086319898,0.10260077909795778,0.2797907182943894,0.051411463711237726,0.8422310756972111,0.6515107069521854,0.7123155869146889,0.6002702702702702
371,-0.08402902539168415,-0.07923618464356241,0.05252270856237765,0.5712602441659546,0.0742228838944593,-0.2289206445650619,-0.2650911481297397,0.1819061637926549,0.13594633306719198,0.18826157926953685,-0.17509610556691257,-0.1069602108015818,0.0926479376089637,0.2748162517602197,0.05642954032291214,0.8422310756972111,0.6331068560840024,0.7384726224783862,0.5540540540540541
372,-0.08453700663658867,-0.07830252124889109,0.05239633257689004,0.5718684201184869,0.07300414054575388,-0.22990869337420533,-0.26757948405508974,0.18342308479000485,0.13788657907297405,0.191836806924936,-0.17565521818079444,-0.10739205015734149,0.09304721046978137,0.27722080337367355,0.05813573423664353,0.8418990703851261,0.6335231645374788,0.7357883446549874,0.5562162162162162
373,-0.08956000782077153,-0.08737801562544717,0.058351944217468615,0.5668928779137186,0.07881518827792655,-0.2409039567196625,-0.2803674784755736,0.19396037731376778,0.13711457205809582,0.195601013403713,-0.1839354928510593,-0.11296026449589325,0.09905353514142637,0.2768719697947699,0.05935026733622606,0.8417662682602922,0.6404104421306777,0.7249743764947045,0.5735135135135135
374,-0.09375297429105814,-0.09323040380047509,0.06271211619970919,0.5586293733012617,0.08020747098278402,-0.2469468580567763,-0.2839396514405733,0.19798464404335137,0.137630460250549,0.19304568603386946,-0.18840446214110745,-0.1136422964942756,0.10107704767021441,0.2777710323589659,0.057702690176627436,0.8422974767596282,0.6456810383410414,0.7206127206127206,0.5848648648648649
375,-0.08697251293931893,-0.0848345877572046,0.056239132284944926,0.5669737071696865,0.07764589776802633,-0.23375006819977773,-0.2696766125282583,0.18612574373588459,0.13773179000936445,0.19003842713585412,-0.18049067071468505,-0.11861873097493447,0.10018768557636828,0.27121415211225264,0.06514377883270683,0.8417662682602922,0.635793978297417,0.7316215265564544,0.5621621621621622
376,-0.08772766007680588,-0.08508857281859022,0.05662648724013264,0.5658802933246195,0.07708937488723488,-0.23520134400768003,-0.27340911641628324,0.1881939350850042,0.13759507197183984,0.19301828430845658,-0.18156185690540388,-0.11820974026233672,0.1003401291121311,0.271238859960786,0.06376966941907791,0.8422310756972111,0.6378048780487805,0.7314685314685314,0.5654054054054054
377,-0.09247619644892706,-0.09458976046704631,0.06299529721623841,0.5549475814684289,0.081759328102049,-0.2412442453447938,-0.28098956245691104,0.19444601043504212,0.13811054491792266,0.19684406031091412,-0.18814547663693393,-0.12627759616279882,0.10714277534429366,0.2660084000634492,0.06606542838227758,0.8414342629482072,0.6401446654611213,0.723433242506812,0.5740540540540541
378,-0.09155319784707441,-0.09166356637953238,0.06147218944756373,0.552245484134029,0.07828131580178743,-0.23865320460874528,-0.27920347597441114,0.19257061844275802,0.13469367619192574,0.19530910957890624,-0.18462338611220272,-0.12593658016360776,0.1052309693116707,0.26735490853323385,0.06889046941678523,0.8418326693227092,0.6384335154826958,0.728185595567867,0.5683783783783783
379,-0.09200215440121295,-0.09802750193171744,0.06441784648160617,0.546802908247728,0.08394227439634772,-0.2362959226573258,-0.2754709720863863,0.1898636450068471,0.13585482857289063,0.19380460524708853,-0.1829608921457867,-0.12211857189125641,0.10290904358117059,0.2679399950302455,0.06575292044628389,0.8417662682602922,0.637014470677837,0.7298429319371728,0.5651351351351351
380,-0.09053723535726538,-0.09594911713361759,0.0627537842637685,0.5507773746810513,0.08364810744289608,-0.23493072883592514,-0.27566657581247694,0.1892245028790317,0.13533793992752866,0.19524177212651173,-0.18169260336316878,-0.11989140039905155,0.10131114846233139,0.2681084373457429,0.06390703443293466,0.8420982735723772,0.6367247173846624,0.7322557976106817,0.5632432432432433
381,-0.08458902214532618,-0.07639584466130556,0.05228432924388829,0.5577913675030711,0.06682100120294687,-0.2215413271519226,-0.25408924019175577,0.17400855552653832,0.13984133345749752,0.18476042114310276,-0.17132343438087427,-0.10807351093964479,0.09187903004045997,0.27232361294988217,0.05916369811671207,0.8413014608233732,0.6267957526545909,0.7422337278106509,0.5424324324324324
382,-0.0831558288726653,-0.07525112325787714,0.05111115040583114,0.5597832242945024,0.0669494249000887,-0.21874126605574484,-0.25179650799249653,0.17166667007683062,0.14010534532397168,0.1849601721766207,-0.17048798497623305,-0.11598199755405275,0.09492063730445319,0.2682142201548914,0.06733559644627374,0.8415006640106242,0.6253335426149741,0.7457880943466866,0.5383783783783784
383,-0.08358449568935307,-0.07274704518787739,0.05012741203534489,0.5661901124085997,0.06551596094377754,-0.22244329397456442,-0.2524538647768995,0.17364382758135916,0.14248154116561648,0.18303532866891248,-0.17359011418771375,-0.11970918246983547,0.09788021898849317,0.26972682891263206,0.07074996490474739,0.8411022576361222,0.6276645402209429,0.7396406307297396,0.5451351351351351
384,-0.08782283739066599,-0.08368986635377618,0.05649199310159566,0.5593569822216875,0.07364175718645616,-0.2303146161318377,-0.2626380850074554,0.18148177425497286,0.1413145931989528,0.18681987786296184,-0.17923525999679335,-0.11595972012696987,0.09870281832057953,0.2701845171799912,0.062217112951832854,0.8414342629482072,0.6336299478367596,0.7327892122072391,0.5581081081081081
385,-0.08443703356660383,-0.07707552299459125,0.052696323457865554,0.552635488007005,0.06634988120545204,-0.2185198764833657,-0.25735999102146834,0.17408799813616851,0.1395890093429382,0.19294255947386185,-0.16999522849648535,-0.11227766128143185,0.09325464115224837,0.2687827115074876,0.06341633345450137,0.8411686586985392,0.6242538485705308,0.745311327831958,0.537027027027027
386,-0.08507191789665515,-0.07775520132787678,0.05360102171837837,0.543868220289534,0.06442241230343881,-0.2140595192191564,-0.24876625354732174,0.1682842775459038,0.14402511105684068,0.18889342311092971,-0.1680563977393099,-0.1143683121307445,0.09341532188482528,0.2678109627046898,0.06703658885280728,0.8408366533864542,0.6213868267256357,0.7476244773850247,0.5316216216216216
387,-0.08553009705872588,-0.07788040523137685,0.05336309612076262,0.5539503985316949,0.06685945241038715,-0.22088952764703507,-0.2580173478058714,0.17507157569572612,0.14271315781538527,0.19239832431488935,-0.171816190860622,-0.11177784721226558,0.09354502619266475,0.27175485018265183,0.06305123332112739,0.8416334661354582,0.627867061944141,0.7427094868955334,0.5437837837837838
388,-0.08913576785589121,-0.08492044186246167,0.057828357404505384,0.550334146600191,0.07164445673874864,-0.22778517020741487,-0.2652065863943179,0.18112804731967336,0.1438752289238263,0.19462987197496334,-0.17766487829396374,-0.11161904914229048,0.09604817345550307,0.27131547289860547,0.05850114064972023,0.8417662682602922,0.6333282043391291,0.7352625937834941,0.5562162162162162
389,-0.08867537526791677,-0.08441247173969035,0.05764652739045415,0.5461248550809469,0.07028980861579992,-0.22377163140883916,-0.2601144762790399,0.1772062661843823,0.145463871758887,0.19354690602145802,-0.1756403743055649,-0.11666402955243504,0.09747185563325894,0.2692813128009155,0.06512484004709007,0.8413678618857902,0.6300139383614682,0.7377584330794341,0.5497297297297298
390,-0.08644165962674262,-0.0842443407835618,0.056621188064198885,0.546827677704587,0.07197535090722362,-0.2188561257876217,-0.2519119462570745,0.17163672878864655,0.1444794794431792,0.18762153877245918,-0.17195337635075003,-0.12064083589476149,0.09761958164185101,0.26780910204319747,0.07203068592812145,0.8411686586985392,0.6257822277847309,0.7429420505200595,0.5405405405405406
391,-0.08825371763325746,-0.07643519445954838,0.05377394108020922,0.5602571195914909,0.06513787834616269,-0.22858060718955434,-0.2630645652627022,0.18037325514360675,0.15005297852573096,0.19459110352885894,-0.17969582131472564,-0.11036922836133528,0.09650666601619229,0.27268707663321856,0.056538308219724054,0.8413014608233732,0.634444784337718,0.7307963354474982,0.5605405405405406
392,-0.08784312712811679,-0.08564304724837596,0.057689017810908176,0.5473478908018774,0.0726769704535487,-0.2225089281070654,-0.2555642846835869,0.17463106907747927,0.14493122822345908,0.18832116788321163,-0.17416854389868486,-0.11443685806023018,0.09575917630872645,0.27031865609415556,0.06390422323240419,0.8416334661354582,0.629600869700264,0.7400511135450895,0.5478378378378378
393,-0.08674785021009102,-0.08475231090633312,0.05669887310845216,0.5515665136608687,0.0735363234597538,-0.2217914944696769,-0.2570040563723525,0.17486503128814318,0.1453319069744718,0.19133613348252798,-0.17257240606640295,-0.11136885649966782,0.09356728044658466,0.2740082071493405,0.06329736736501479,0.8416998671978752,0.6293532338308458,0.7408491947291361,0.547027027027027
394,-0.08616276796287346,-0.08509215007297605,0.05658040946482455,0.5510120126643355,0.07421730878894561,-0.2201188290893954,-0.2610123294479807,0.17577181037994855,0.14502411806320423,0.19860305695376845,-0.17040427755551302,-0.11030068243184965,0.09199036808762191,0.27653045842853946,0.06486137595490593,0.8418326693227092,0.6283931357254291,0.7431734317343174,0.5443243243243243
395,-0.08741003345962156,-0.08683069570443297,0.05789825208220839,0.5518940181931653,0.0756651221574669,-0.2224023982665631,-0.2568084526462619,0.17508906341180752,0.14869352691767104,0.19258765670647998,-0.17393280711260733,-0.10936902900692375,0.09352339917070436,0.27430255190311414,0.06021606196494089,0.8411022576361222,0.6292796281951974,0.7372050816696915,0.548918918918919
