epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
316,-0.08343730286675545,-0.05882794837306471,0.04307562601816868,0.5861637406570485,0.055379129756532475,-0.2266744342742677,-0.24022382196854314,0.16765358664541136,0.16002185521685158,0.1701354960588886,-0.17209198605052844,-0.08114410010904516,0.0782602738636643,0.3009538100661681,0.04255912149319385,0.8451527224435591,0.6446205425175251,0.7389937106918238,0.5716216216216217
317,-0.08756681779446865,-0.06408651232006413,0.04735511406600966,0.5812162143089018,0.05778808155200288,-0.2355870701609356,-0.2479197062737491,0.17567217238603688,0.158321844174204,0.1705404193295213,-0.1787162057867403,-0.08118979739536891,0.08173490842058187,0.2998326872131065,0.03893855340800667,0.8435590969455511,0.6465646564656465,0.7265677680377612,0.5824324324324325
318,-0.0854714412722772,-0.06659059039006388,0.04732939266097985,0.5832463934957011,0.06233795552028676,-0.23072079013909394,-0.2448894518285742,0.17196794586840036,0.1593940442915835,0.17222523188398597,-0.1747077978146245,-0.0795761119720606,0.07908738854635658,0.30178809593344036,0.040209402954277884,0.8439575033200531,0.6444780635400907,0.7319587628865979,0.5756756756756757
319,-0.08910883784072923,-0.06616489711816387,0.04907124876874626,0.5769613371909743,0.05794662339842216,-0.2361815654246966,-0.24535120488688655,0.17484088145485455,0.16080716174480525,0.16843737165136619,-0.17917676710467262,-0.08130346939509936,0.08197509760338494,0.30207038164640565,0.04046053656560622,0.8431606905710491,0.6467244989530363,0.724045545880777,0.5843243243243244
320,-0.0869500097759644,-0.06289886386400712,0.046552999898385225,0.5829357889074489,0.057329115460885705,-0.23447608297816463,-0.24430264065030216,0.1735579226681685,0.15952125583469798,0.16777597973357333,-0.17732360957872062,-0.07780362847877731,0.0795701008645311,0.30259586573826436,0.03750286161197758,0.8435590969455511,0.6461399819765695,0.7271805273833671,0.5813513513513513
321,-0.08885023591431089,-0.07045044787224908,0.05070941273922515,0.5698441359430338,0.06052874169638878,-0.23225814793349794,-0.24181430472495224,0.17112385095238386,0.1585062200567622,0.16555855521530027,-0.17709234601450274,-0.08371228760044114,0.08185676786968842,0.29724050253845935,0.04073968705547648,0.8446879150066401,0.6469433962264151,0.7326495726495726,0.5791891891891892
322,-0.08920622858049308,-0.07770511976647687,0.0539201688071472,0.5658518631560994,0.06740088931168431,-0.23197112422861776,-0.2461336197912492,0.17303248812839053,0.1557843121601554,0.16979708200570187,-0.17632325274399566,-0.08507578038112684,0.08215358401683821,0.29644040676629024,0.042231824101972903,0.8446215139442231,0.6458837772397095,0.7338376891334251,0.5767567567567567
323,-0.08595655044950991,-0.07189565864407749,0.050222443612434726,0.5656967435410426,0.0626224618288228,-0.22507952098911332,-0.24863157557198057,0.17123552815124393,0.15142933296337757,0.1779387896883689,-0.17061175080078195,-0.08300740695889702,0.07894000512840786,0.2939651568615276,0.041077357385082336,0.8446879150066401,0.6402091985848332,0.7429489468047126,0.5624324324324325
324,-0.08680466147495323,-0.07609535529290562,0.052402385224201944,0.5632829870713175,0.0663070104438177,-0.2262069167050096,-0.2495647015439868,0.1723135249495369,0.15078842389735328,0.17772336904399327,-0.17109162921580348,-0.0839619090269848,0.07961601442153918,0.29456856495215034,0.0424429372348889,0.8443559096945551,0.64004914004914,0.7411095305832148,0.5632432432432433
325,-0.09334238378591744,-0.0876320006868328,0.060357752286922674,0.5464028783426942,0.07030016836211972,-0.23359860333039878,-0.2532523127735646,0.1770069446236993,0.1508116346144929,0.1740783087408732,-0.17834579092189112,-0.09564327784349941,0.08771029758669205,0.2894877343995174,0.04913684032411281,0.8448871181938911,0.646274984857662,0.7348484848484849,0.5767567567567567
326,-0.09334238378591744,-0.0876320006868328,0.060357752286922674,0.5464028783426942,0.07030016836211972,-0.23272541425313217,-0.24850651745202096,0.17445384023535349,0.15303921414852267,0.17016803501751637,-0.1792520696825262,-0.09987027682844835,0.09000996906327216,0.2867173525221202,0.0518972690285584,0.8448871181938911,0.646274984857662,0.7348484848484849,0.5767567567567567
327,-0.08685225013188329,-0.08216237873107629,0.05501931706409545,0.5599712171052632,0.07246340335056789,-0.22580099394737724,-0.25501274630838044,0.17478652697459188,0.1473915255632509,0.18371116407353472,-0.17083460952213333,-0.09039323086097689,0.08244674509534217,0.29130875600119094,0.04838574663012041,0.8440239043824701,0.6381143121244801,0.7420279469724114,0.5597297297297297
328,-0.09078440124984784,-0.08988209369544692,0.060180986668755244,0.5490334415126287,0.07566387626081461,-0.22957269531957317,-0.25598114508345227,0.17682104357038547,0.14831148736384958,0.18119694204540293,-0.17465235393471318,-0.09232508364031433,0.08501119396121365,0.28913059150600307,0.04718092614961844,0.8440903054448872,0.6410883521858758,0.7378606615059817,0.5667567567567567
329,-0.08908817919896116,-0.08631914832727589,0.05787878913567993,0.5536988473501251,0.07402667608088875,-0.22790002993929173,-0.2546215388561992,0.17555715491897067,0.14803808731123785,0.1811862784450552,-0.17308841126424662,-0.09062057486043762,0.08363123377125756,0.2897985810358631,0.04645387388750222,0.8439575033200531,0.6395705521472392,0.7393617021276596,0.5635135135135135
330,-0.08821055582813485,-0.08699882666056152,0.0578781725904747,0.5529148459980816,0.07530128467786645,-0.2245178427916029,-0.24840069904282436,0.1714531550673123,0.1499338020497985,0.1780342024722763,-0.17285714770002877,-0.09905172418717378,0.08747728326758218,0.28408919277053385,0.053415283005962655,0.8434926958831341,0.6366579312471097,0.7409400789379261,0.5581081081081081
331,-0.09446274619751875,-0.08355750794150474,0.059037376380427636,0.5557716395279847,0.06769413981686834,-0.24074845252940824,-0.2544515880777926,0.18103466627600673,0.15321461740106843,0.17001653870083988,-0.1846743567702544,-0.10055230882683075,0.09288731613184048,0.28911582012603515,0.051417267480342366,0.8437583001328022,0.6490678598061149,0.724126455906822,0.5881081081081081
332,-0.09224710686789167,-0.08886257619551846,0.06030006685758813,0.5503776865552217,0.07372114591680123,-0.23288116969301026,-0.25582081416042707,0.17793078186198255,0.15120598703970822,0.1788447371842093,-0.17886430353109112,-0.09764310533624349,0.08908255530127535,0.28658172644261726,0.04946388234589394,0.8444223107569722,0.6448385629831742,0.7342078011736279,0.5748648648648649
333,-0.09007241591748348,-0.08648727928340444,0.058098989506005706,0.5573174556840619,0.07445736271947523,-0.23189312088386682,-0.25333247823507715,0.17641386086463265,0.1494055712541773,0.17527447112028394,-0.17649263339593904,-0.0929842669955348,0.08582509501156066,0.2899005745168146,0.04728284195422605,0.8447543160690572,0.6444647201946473,0.7367872044506258,0.5727027027027027
334,-0.09275508811279617,-0.08491686460807601,0.05895208088265466,0.5511069056630722,0.06899888610414917,-0.2344513445536648,-0.2562472944156739,0.17888096598046668,0.15150527863126578,0.17796082723529633,-0.18032969490560813,-0.09839311204803242,0.09012804001401223,0.28606889808536656,0.049225653513383816,0.8442231075697211,0.6455122393472349,0.7320082248115147,0.5772972972972973
335,-0.0891040420846045,-0.08725281172194721,0.05839769331791458,0.5525824909650328,0.07486645086713506,-0.22660047025039207,-0.24976030527007742,0.173022760624872,0.1499650948738656,0.17761224662978892,-0.17451320263408177,-0.10075623296705061,0.08895662258708202,0.2839525001504134,0.054440728353771894,0.8433598937583001,0.6378013204360511,0.7383576253110559,0.5613513513513514
336,-0.09133775772577865,-0.08979623959018979,0.060194101221035023,0.5517780107062621,0.07585094581157348,-0.2320981019231207,-0.2557053758958491,0.17757296142051707,0.1492933206371569,0.17824217184570923,-0.17729392182826154,-0.09509776648800933,0.08721079229872822,0.28780624513405784,0.04804816343338347,0.8446215139442231,0.6442687747035573,0.736275191104934,0.5727027027027027
337,-0.09224489344198795,-0.0830924648713619,0.057887632679610036,0.55556602230959,0.06858811535603804,-0.23598870234806885,-0.2578025043690176,0.1804228632225008,0.15066699785683974,0.177966251376596,-0.18150587142463953,-0.09998394882817879,0.09145116420410312,0.285316229202244,0.05003791389333556,0.8438911022576361,0.6455600783958992,0.7299693146948517,0.5786486486486486
338,-0.09005876645774386,-0.09077283003748965,0.0600575266258972,0.5531514150891592,0.07836666341206522,-0.23066727396921896,-0.2569142710554585,0.17780087846460904,0.1465223389769931,0.18005330527102592,-0.17635348209530766,-0.09962008418582574,0.08898764177489965,0.2847886559468078,0.05226334943114308,0.8441567065073041,0.6415151978005194,0.7376185458377239,0.5675675675675675
339,-0.09138091953090127,-0.08220172852931917,0.05705370543185101,0.5589093686952774,0.06915067168838507,-0.23586980329531662,-0.2544964807362396,0.1790538356347236,0.15015447904268675,0.17343012475015768,-0.18141375916105307,-0.10114294625256542,0.09195927513788411,0.2848463814268821,0.05121306414540816,0.8437583001328022,0.645044501433097,0.7299419597132127,0.5778378378378378
340,-0.09327671881744033,-0.08364336204676193,0.058635702751410224,0.5558740664235678,0.06866929306193925,-0.2387026814577449,-0.25710025492616756,0.1815729747572988,0.1509215957042592,0.17451172290540817,-0.18223633050096813,-0.09777962597913581,0.09080250200001923,0.2896073585888114,0.049939106936976896,0.8432934926958832,0.6460707858428315,0.7257412398921833,0.5821621621621622
341,-0.086294466804145,-0.08148270039779071,0.054166691288481596,0.5678612994402469,0.07426207235062543,-0.230654904756969,-0.26835227910407083,0.18285936772459072,0.14233997495665132,0.1930488455732704,-0.17408036325610515,-0.09675657798156229,0.0865844511261266,0.2880316622492145,0.05214560600117513,0.8442895086321381,0.6407231499923395,0.7396533427661832,0.5651351351351351
342,-0.08849645667403246,-0.07774804681910541,0.053737311513874925,0.5688207952433505,0.06889510779436148,-0.2381695297559858,-0.2735598274839268,0.1890553155617214,0.13964453838239418,0.19014610341887872,-0.18005335811484868,-0.10271093438954992,0.09217216697907768,0.284650969149816,0.05390712846956103,0.8432934926958832,0.6427490160460188,0.7305574673090158,0.5737837837837838
343,-0.08966883459437126,-0.07893569527516242,0.05487591227333803,0.5645807620033713,0.06824452651965118,-0.23811626483573464,-0.27243109778582997,0.18843625416366988,0.14142631337684297,0.1897591983726083,-0.17933130388138652,-0.09764310533624349,0.08955145959786254,0.28835559621258156,0.05061307535797921,0.8432934926958832,0.6431811309343817,0.7299245024021963,0.5748648648648649
344,-0.08878899779764121,-0.07469307157370575,0.0524942379981148,0.5690144829957311,0.06520481595831362,-0.23842373639461548,-0.27966522903272356,0.19131076019928753,0.14126969508960394,0.19857151626226577,-0.18053323652987027,-0.09807494469200312,0.0901551283201032,0.285263070203436,0.048213158256200206,0.8441567065073041,0.6453075411818044,0.7319163524168666,0.577027027027027
345,-0.08834225466940639,-0.07804495893311958,0.05372955011618506,0.5692484800518042,0.06944214038192142,-0.23883773779399853,-0.28573535777845477,0.1945533795742287,0.1375500341761496,0.20455505428195314,-0.1801583484431613,-0.1009156022531047,0.09143268154382932,0.28395348153045125,0.051161956145126974,0.8435590969455511,0.6432465172622652,0.731404958677686,0.5740540540540541
346,-0.09282554883739803,-0.07931488424004807,0.05629913295093028,0.5659886919895268,0.06712699724747917,-0.247951315399045,-0.2854146959324044,0.19848726301268985,0.13997121068308496,0.1945779020745343,-0.1877487640417794,-0.10309764767506491,0.09571793040604715,0.28407113538822415,0.04938201546660015,0.8433598937583001,0.6493236212278876,0.7215064420218038,0.5902702702702702
347,-0.08922209146613644,-0.07952951950319087,0.05472822370570625,0.5647948377902258,0.06918865107018413,-0.2376570771578511,-0.2777989770887111,0.19015396214464103,0.1399035230604031,0.1959736085264761,-0.1792585087148893,-0.09827944004830197,0.08954349821412927,0.28613183362245614,0.049708716867388425,0.8444223107569722,0.6450537797303438,0.7338848672871424,0.5754054054054054
348,-0.08612218848797186,-0.06998540480210635,0.04933129653637623,0.5744743677375257,0.06307416623742201,-0.23631233119045109,-0.2807586859277548,0.19125728602845019,0.1364421665074041,0.20003706970223567,-0.17812096639003633,-0.09582492455663638,0.0883904470478766,0.2833491491040052,0.045754320940593174,0.8438247011952191,0.6419001218026797,0.7350069735006973,0.5697297297297297
349,-0.09146945656705019,-0.0748612025298343,0.05386003303621811,0.5676534797104078,0.06341712841144831,-0.2432163036422054,-0.2736303730900579,0.1909353912852527,0.14515076562067797,0.18755453255641036,-0.1855014013320292,-0.10677913530452393,0.09615891000366132,0.28484699114129935,0.055584415584415625,0.8434926958831341,0.6479462285287528,0.7242070116861435,0.5862162162162162
350,-0.09063720842725022,-0.07791617777523396,0.05473859915768539,0.5689165407768847,0.06781740427199345,-0.24224466336618722,-0.2746436645235767,0.19116366837036874,0.1439401736820397,0.18953512576220238,-0.18402957092514916,-0.10296112703217258,0.09400775118111726,0.28590896513289166,0.05269897471502949,0.8430942895086322,0.6460985472517599,0.7245549210614712,0.582972972972973
351,-0.08803163723425056,-0.07197793549494891,0.05101244242650298,0.5750761686162152,0.06451304806343461,-0.24153530837054937,-0.280287313014061,0.19364192595136814,0.13738652863416906,0.19395370279754676,-0.18180152531248817,-0.1029382783890107,0.09305569946519418,0.28498446614503203,0.053378127380935725,0.8431606905710491,0.6440626883664858,0.7278610354223434,0.5775675675675676
352,-0.08534896503893785,-0.06693042955670658,0.04752336392674601,0.5816416944236493,0.06227996743231312,-0.23752176957197366,-0.2749995991726925,0.18926754509485222,0.13879602165970012,0.19212428826813893,-0.17856864964324248,-0.0975294333365131,0.08912509843095387,0.2869200755883583,0.049894440534834605,0.8436918990703851,0.643008795875038,0.7325501036627505,0.572972972972973
353,-0.09364193409155466,-0.07838122084537669,0.05638104690503856,0.5657719395182467,0.06555001512909475,-0.2493493262866962,-0.28078433887543897,0.19729117460774898,0.14153091863821637,0.18807430169029737,-0.18839998891924775,-0.10564298652329907,0.09708716015854015,0.2866810867299975,0.053907456918455776,0.8427622841965472,0.6492890995260664,0.7182175622542595,0.5924324324324325
354,-0.09197743781195471,-0.07723649944194833,0.055051650612284495,0.5682419947806542,0.0660189843683564,-0.24682391968314868,-0.2832374019977233,0.19709289913920436,0.14052070508619488,0.19347518701780342,-0.18847725730760465,-0.10932447415275809,0.09891813649945566,0.2799402372363462,0.05366735850933568,0.8431606905710491,0.6483025610482431,0.721816976127321,0.5883783783783784
355,-0.08388404599499028,-0.06396130841656411,0.04557015099258396,0.5858484672420922,0.06099910845244605,-0.2367387018020841,-0.2790078722483205,0.19076402532141418,0.13682379914688558,0.19745404080562967,-0.1769982679404129,-0.09857475876116939,0.08881909915346536,0.28814846421269524,0.052875566412977304,0.8436254980079682,0.6418250950570341,0.7339130434782609,0.5702702702702702
356,-0.0847321570204336,-0.06514895687262112,0.04652848261490532,0.5834055812907415,0.061145750800923326,-0.23728397146646926,-0.27787914255022367,0.19055445833054532,0.13773567612724746,0.19590057814893502,-0.17747814635543446,-0.09562042920033753,0.08784164882193578,0.28875562754004996,0.049469189591725304,0.8434262948207172,0.6419678105071365,0.7325017325017324,0.5713513513513514
357,-0.09156020702910286,-0.07783032366997678,0.05504009693691421,0.5712866840550671,0.0679282798862949,-0.24658208225676898,-0.2791136906575171,0.19520563459970686,0.14289227767036167,0.18993278793310253,-0.18573910392861015,-0.10150681089491853,0.09401964344657718,0.289598685426458,0.05248079481710788,0.8428286852589641,0.6480297397769517,0.7203305785123967,0.5889189189189189
358,-0.08665968207825936,-0.0681180780127636,0.048794130458461246,0.5779286231486955,0.06177851216988095,-0.23809985630260938,-0.27149797181382374,0.18814989790524078,0.14085048152937882,0.1882855934694485,-0.17903564999353788,-0.09880210276063017,0.08994478632595024,0.288694306779785,0.052441513038648635,0.8430942895086322,0.6425654212675843,0.7296461697011336,0.5740540540540541
359,-0.08695222320186813,-0.07019646281086334,0.04970512620526836,0.578088165010015,0.06403232529522163,-0.2395183150442612,-0.27367526574850487,0.18972446850630026,0.13955073641868318,0.18862016908875606,-0.17951552840855947,-0.09891577476036056,0.09010100145535915,0.289292209613089,0.05264052089503579,0.8432934926958832,0.6436122017517365,0.7292950034223135,0.575945945945946
360,-0.0867050573092857,-0.06807515096013517,0.048644470279904276,0.5797591205898971,0.062271862015324086,-0.23876402501974678,-0.27017363838963615,0.1876132413717179,0.14226045945593918,0.18627113483719848,-0.17960764067214594,-0.10230194367695222,0.09142174194544371,0.2897588737723053,0.05688353329883589,0.8435590969455511,0.6444310292785995,0.7296650717703349,0.577027027027027
361,-0.08371398110472086,-0.06455513264459256,0.045686793969456435,0.5873164823533905,0.06224330561117619,-0.23608690229719656,-0.2725112632473425,0.1875648017729598,0.1395218880411853,0.1909842277269928,-0.17628265273931382,-0.09287059499580436,0.08599500862191423,0.2913074178503101,0.048448667377532506,0.8435590969455511,0.6419452887537994,0.7333333333333333,0.5708108108108109
362,-0.08565736904818996,-0.0699424777494777,0.048953263855787785,0.5807637446962174,0.06529721181283721,-0.2379317316504814,-0.27943435250356735,0.19150665443782275,0.13859001643274696,0.19782788336678087,-0.17684820438555873,-0.09087076750306028,0.08540801646986662,0.2929555831756247,0.04686650886451749,0.8432934926958832,0.6423158532888754,0.7311939268461007,0.5727027027027027
363,-0.08131020057327731,-0.060187305039635985,0.042978186197978996,0.5904492033260557,0.05944106212951383,-0.23139278624835824,-0.2752400955572301,0.18699113898999642,0.1389399636059378,0.20072135373097005,-0.17097376082276472,-0.08109840282272135,0.07883933760010026,0.2964838803452581,0.04064543438988499,0.8426294820717132,0.6365030674846627,0.7358156028368794,0.5608108108108109
364,-0.08312889885750334,-0.06222276278510719,0.0447008781768555,0.5870617318338498,0.05982077166455657,-0.23441423691691507,-0.2760930560677238,0.18876599704839378,0.13918716236419248,0.19841854608717752,-0.1747187100688473,-0.08893891472372284,0.08400117713474209,0.2919845243336288,0.045248664717498666,0.8424966799468792,0.6383043610856969,0.7323303009097271,0.5656756756756757
365,-0.07734853710992981,-0.05730403800475059,0.03973806739151682,0.5995167559617607,0.06079910960866808,-0.22507523041861413,-0.26765964951660226,0.18060793786441914,0.13981236850982443,0.19809256902640954,-0.1664983525003535,-0.08359804438463175,0.07772077541846659,0.29664496968314447,0.04598137792182089,0.8432270916334661,0.6337831549557934,0.7437204222788496,0.5521621621621622
366,-0.0817410808158688,-0.0607382022150359,0.04328165558813313,0.5911369771763139,0.06008659047191889,-0.23227834453787471,-0.2721649484536082,0.18580836329636505,0.1408871085458515,0.19626705820998736,-0.17324687966196722,-0.08734807794357646,0.08246388960941417,0.29314994453961335,0.04476021314387213,0.8430278884462151,0.6385321100917433,0.7352112676056338,0.5643243243243243
367,-0.07887469427054704,-0.05666728672409349,0.0403569964793699,0.5958100416084571,0.0582218062014932,-0.22696928537127475,-0.26808612977184904,0.18183649061454665,0.14065218573243002,0.1972181267315825,-0.16885714457077944,-0.08646155058889521,0.08025133654791472,0.29431900907755404,0.04688255685738507,0.8426294820717132,0.633920296570899,0.7397260273972602,0.5545945945945946
368,-0.08087710690478211,-0.058956729530950436,0.04215857762404966,0.5946769410529273,0.05961881383015677,-0.23157731943361146,-0.27029869650959576,0.18484788904985727,0.14185343497389025,0.19545143638850881,-0.17224848863774567,-0.08543907380740079,0.08127981912993973,0.2955238153135004,0.04463015647226165,0.8424966799468792,0.6370869033047736,0.734132581100141,0.5627027027027027
369,-0.08155515303995603,-0.058023066136279056,0.042108325805905816,0.5936341394820478,0.057910422463594124,-0.2317618526188647,-0.2609225441310865,0.18077124667289246,0.14474266414437864,0.18414560350044223,-0.17412740229315005,-0.09009791214810947,0.08418034052759277,0.2926858482511635,0.047420572797833516,0.8424966799468792,0.637973137973138,0.7328190743338009,0.5648648648648649
370,-0.08029202465756456,-0.05509687204876512,0.040432969702543564,0.5944752492957117,0.05538663856219517,-0.22990465405332997,-0.268628048291674,0.18350490862964436,0.1415309186382164,0.19515818877801133,-0.17159082472791426,-0.0855298971639693,0.08124125675482988,0.29337171326536277,0.04376675949833542,0.8422310756972111,0.6352471599631562,0.7352523098791756,0.5591891891891891
371,-0.08295883396723391,-0.0634104112411642,0.045010288297944304,0.5885368732103159,0.061734108710311375,-0.23201605925749436,-0.258354042744224,0.17961250615803215,0.14638737172874342,0.18124655926681266,-0.17581565238901842,-0.09443858313278886,0.08682239911768744,0.2895255178051096,0.04965477092456316,0.8426958831341301,0.6390370257504191,0.7324484806147398,0.5667567567567567
372,-0.0770537825604173,-0.04856480554045162,0.03612548675040722,0.6043596358635739,0.05248314220196959,-0.22618217828050982,-0.2641580221577336,0.17992151775952359,0.1423010052534263,0.1940110007799966,-0.16896213489909204,-0.08487071380874883,0.07985625347718418,0.29358929426407626,0.04454414088779379,0.8420982735723772,0.6325710754017305,0.7384559884559885,0.5532432432432433
373,-0.0835892914454778,-0.05611281229430787,0.04224672106779878,0.5905766200725653,0.05381084232002331,-0.23377076730340218,-0.2550832919145116,0.1787358074115698,0.14955205944097882,0.17669422767465487,-0.17704530697745782,-0.0902344327910018,0.08537540022748671,0.29272490948808483,0.045934314801016396,0.8428950863213811,0.6415151515151516,0.73,0.5721621621621622
374,-0.08155515303995603,-0.058023066136279056,0.042108325805905816,0.5936341394820478,0.057910422463594124,-0.230306537490087,-0.253803851148771,0.1768514867265867,0.1485028850735965,0.1784766471239514,-0.17503368105378517,-0.092211411640584,0.08560943424204129,0.28985735239793764,0.04766201369354062,0.8424966799468792,0.637973137973138,0.7328190743338009,0.5648648648648649
375,-0.083296750321869,-0.0576402999170077,0.0427501024546538,0.5904629068708714,0.05563618771165946,-0.23206124553599478,-0.24847124464895548,0.1750476376461106,0.151659208432109,0.17113219646016836,-0.17837798608370647,-0.09889292611719869,0.08990622395084037,0.28655836626276315,0.05162769798106559,0.8428286852589641,0.6407649112156624,0.7307026652821045,0.5705405405405405
376,-0.08087710690478211,-0.05535085711015075,0.04074420049038749,0.5946769410529273,0.055498946295824636,-0.22895775220181155,-0.2533773708935242,0.1761032420132097,0.14865061424044376,0.17960711910192761,-0.174967324919651,-0.09357490442126964,0.08634998213581466,0.28699058395192817,0.047559872519929436,0.8423638778220451,0.636780905752754,0.7337799717912553,0.5624324324324325
377,-0.07935094974416486,-0.04877586354920871,0.037296517135210164,0.5982896884536228,0.04979860024989291,-0.2258994451461288,-0.24521011367462442,0.17097695250675418,0.15096267862450738,0.1732451890718078,-0.17200434700880168,-0.08796156401247301,0.08240110747681897,0.29109337567087307,0.04493854254655705,0.8426958831341301,0.636042402826855,0.7369170523317907,0.5594594594594594
378,-0.08893877295045985,-0.06434049738144976,0.048159048900389204,0.5783860068832368,0.05643463330661491,-0.2372761440743424,-0.24690641484023024,0.1759788998866744,0.15906162813899072,0.16795940729533998,-0.18269045278653737,-0.09557530313009277,0.08985570240730417,0.2924580059446585,0.04891676688985014,0.8434926958831341,0.6477357644597219,0.7245068538950183,0.5856756756756757
379,-0.08052332766450364,-0.05267864808402256,0.03956034431201097,0.5937815792265219,0.0522765765676535,-0.2270104323288998,-0.24820509531673374,0.1729330186870262,0.14973482217540285,0.17544261858628285,-0.1730948502966097,-0.08859789872453161,0.08333377348742792,0.2891973104169572,0.04395986777242944,0.8424302788844622,0.635875402792696,0.7355342563010294,0.56
380,-0.07995189487702575,-0.05115116046132273,0.03851218639372135,0.5974471752503789,0.05200027846103872,-0.22627255083751063,-0.2429526542784307,0.1700228139392629,0.15314872323682718,0.1711143799773137,-0.1734826164480448,-0.08839340336823276,0.08330291358769082,0.28933059786099696,0.043502976096746804,0.8427622841965472,0.6370324954015942,0.7358356940509915,0.5616216216216217
381,-0.09311587653510307,-0.06416878917093549,0.05010402170619227,0.5709723201917276,0.051533145984856144,-0.24170797484280035,-0.2392361834827083,0.1742234904049563,0.16430024431566156,0.15697904532182705,-0.19026602450992597,-0.10746116730290622,0.09839658586768638,0.285216826841089,0.05371265814400206,0.8438247011952191,0.6527900797165633,0.7192582953806116,0.5975675675675676
382,-0.08967805720230344,-0.06187934636407866,0.04744919824069345,0.578272515622235,0.053241853171679954,-0.24090016864841093,-0.24651520738804888,0.17762882879139003,0.15481375566251504,0.1605191592726165,-0.18807661309144347,-0.10425664509945154,0.09639962704895197,0.28092939222348284,0.04835834627105973,0.8437583001328022,0.6495904690990321,0.7233830845771144,0.5894594594594594
383,-0.08930841507638164,-0.062219185530721366,0.04751497285421684,0.5783290340223263,0.053854411756525944,-0.24112559754166546,-0.24815058280290514,0.1788342782284677,0.1518880839170765,0.16068394297107724,-0.18719609046026062,-0.10530197052410784,0.09659334222034982,0.28131716613686547,0.05053977166710444,0.8432270916334661,0.6477696553781889,0.7229437229437229,0.5867567567567568
384,-0.09141965448421642,-0.06450862833757831,0.04931258487888723,0.5754697749157583,0.0543427064683667,-0.244401254848852,-0.25273604720142373,0.18185833882161928,0.15348844744045123,0.16387415266725613,-0.18991045352030628,-0.106392993235088,0.09793670541335739,0.28230116503890224,0.05066301806178264,0.8439575033200531,0.6519549763033176,0.7211664482306684,0.5948648648648649
385,-0.09813887771928595,-0.07294737143347729,0.05596324977466268,0.5664641539444351,0.057038917089678454,-0.2527032381882575,-0.2493402382517516,0.18367544905710917,0.16249134001262616,0.1576382464249949,-0.1982442062599791,-0.11271121428542874,0.10412904265562344,0.28540534247957083,0.055337326046241864,0.8435590969455511,0.6587485515643106,0.7097378277153558,0.6145945945945946
386,-0.09125180301985075,-0.06366081904816423,0.049012907766413594,0.5721128397803817,0.05229710791749731,-0.24384361597221688,-0.25787304997514876,0.18402857699523595,0.14877203540575304,0.16784917776514063,-0.18806373502671725,-0.10405214974315269,0.09611120738669691,0.2820606774582016,0.048777197334792355,0.8441567065073041,0.6507960124981401,0.7239324726911619,0.591081081081081
387,-0.09346965577538155,-0.07074378273187765,0.05279863859033912,0.5719274592490471,0.05901757058151558,-0.24831230312780078,-0.2568950313446955,0.18546641542397974,0.1519834996086972,0.16397908409305617,-0.19304477789360236,-0.11096100821922816,0.10127612450546292,0.2806370322121252,0.05302456038142023,0.8440239043824701,0.6542028558810541,0.7183963789201423,0.6005405405405405
388,-0.0908980237795723,-0.0664188821795495,0.05007950442271236,0.571135915452509,0.05529776201674186,-0.2430605482023273,-0.2585752994179988,0.1842815398125916,0.14692742129132824,0.16867710362124033,-0.18709753916431107,-0.1041429730997212,0.09591446437861278,0.2814236450036849,0.04916335915563974,0.8436918990703851,0.6487615637123246,0.7241838774150566,0.5875675675675676
389,-0.09229727785504274,-0.06624717396903523,0.050342044269322,0.5759490989089959,0.05600450746630692,-0.24807450502229636,-0.25802376104279234,0.18590527009445723,0.1510126462635757,0.16502386589426365,-0.1919542746057943,-0.10757483930263656,0.09929748893351778,0.2823286571757572,0.050834030014188736,0.8440239043824701,0.65379513633014,0.7189627228525122,0.5994594594594594
390,-0.09283698487123396,-0.06773173453910653,0.05118846952415561,0.5745244898304225,0.05687399975880125,-0.24937406471119597,-0.25720607333536416,0.18618990487653764,0.14925078692757368,0.16114468722557973,-0.191737854916806,-0.10705217659030841,0.0988065891659671,0.2841927837230204,0.05156516220475371,0.8442231075697211,0.6545936395759717,0.7189521345407504,0.6008108108108108
391,-0.09115883913189436,-0.06336390693414995,0.04889247251186063,0.5733200492455179,0.052463174551462544,-0.24591387421875618,-0.26468070096679547,0.1883278205319609,0.14491030978175187,0.17224464139440193,-0.18684248528114428,-0.09950698340217445,0.09359365072867162,0.2867228374161884,0.04736727078037861,0.8436254980079682,0.6499182399286457,0.7221671622068054,0.5908108108108108
392,-0.09336304242768553,-0.0737987579772772,0.05408981547098882,0.5693745873801276,0.061642257692940516,-0.24886565143393669,-0.2673999134213016,0.1905989618806803,0.14620880413469753,0.17317753761708887,-0.18836135472506926,-0.09868900197697883,0.09361016788538003,0.29000643893191763,0.047704017339583626,0.8439575033200531,0.6528803545051699,0.7198697068403909,0.5972972972972973
