epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
315,-0.09584134163122113,-0.08975331253756119,0.0629004894719031,0.5377232424853335,0.06863528046975553,-0.22642047888526184,-0.21404178223854037,0.15638002142637417,0.1728998081304755,0.14594413420201213,-0.1774008779670775,-0.10071110689680585,0.08958067942914907,0.2957407242832803,0.06014398374807539,0.8431606905710491,0.6433101781938991,0.728952772073922,0.5756756756756757
316,-0.09969196489506517,-0.08890192599376123,0.06414905395678919,0.5383774420960389,0.06487979871306038,-0.23601369202219244,-0.21971108367670866,0.1629267403742635,0.17255278725816323,0.14376731475281745,-0.1824759989080524,-0.09571182377298504,0.08917363718999219,0.30260491114123994,0.05596593415969786,0.8435590969455511,0.650652431791222,0.7207621550591328,0.592972972972973
317,-0.0978891294964825,-0.08898778009901842,0.06333080044857994,0.539825295552962,0.06674115830309724,-0.23256587074200252,-0.2199868528643119,0.1614869594853059,0.1724488691357699,0.1472439273915893,-0.1804579339520167,-0.09505264041776462,0.08813298652942642,0.3005704141286809,0.05485676978758358,0.8436254980079682,0.6484549932825794,0.7242414138046015,0.587027027027027
318,-0.1019120310764997,-0.091531207967261,0.06629685470192273,0.5339213529399855,0.06485735009671179,-0.23941228770300654,-0.22355902582931164,0.16607357907514464,0.1710625652525781,0.14422150727890848,-0.18481547388138914,-0.09362117292367245,0.08927051621993326,0.30207569278955876,0.05195630585898714,0.8438247011952191,0.6530973451327434,0.7188311688311688,0.5983783783783784
319,-0.09895268064322156,-0.08805411670434704,0.06354091105493098,0.538173347267872,0.06442507603845404,-0.23442710862841265,-0.22247518878966183,0.16354450066537782,0.1718662929444525,0.14839297612584446,-0.18192332532653363,-0.09337098028104973,0.08822019758042933,0.29997118616293633,0.0518000441728631,0.8432934926958832,0.6488095238095238,0.7218543046357616,0.5891891891891892
320,-0.0969797803543695,-0.08962453137967541,0.06312845123991864,0.5411062564041692,0.06852340106282861,-0.23090961389484638,-0.21956037260906508,0.16050942709232022,0.17291295786636715,0.14856529462036328,-0.17979383100982219,-0.09852963269092474,0.08934377686598875,0.29912869640542994,0.058330122211448066,0.8436918990703851,0.6476047904191617,0.7258389261744966,0.5845945945945946
321,-0.10069206449923082,-0.09390650487937502,0.06639891921511991,0.5409574423356682,0.07057338062016805,-0.24103572748391225,-0.22842025941543342,0.16888634200088665,0.16956723408879526,0.14762687810542174,-0.1854924548883098,-0.0961665117719066,0.09052778056790076,0.3023751149919647,0.05473010981485571,0.8440239043824701,0.6542028558810541,0.7183963789201423,0.6005405405405405
322,-0.097730500640049,-0.08219815127493346,0.05994392427655619,0.5503495589565678,0.0621556006191899,-0.23944914409013246,-0.22892690513219283,0.16812435223676225,0.16887040238796788,0.14888466711544723,-0.18342931670573245,-0.09003050865078188,0.08673331494823325,0.3042028872474515,0.04975204765369734,0.8448207171314741,0.65474959373615,0.722059302704464,0.5989189189189189
323,-0.10153796209877043,-0.0916564118707609,0.06545811096796396,0.543835341731537,0.06805632417143215,-0.24556171888062261,-0.23755591540940502,0.17421846226323473,0.1674962852264646,0.15240479396661,-0.18831180827666805,-0.09103070800519342,0.08904610043687879,0.3023731586041072,0.04707827354818739,0.8458167330677291,0.6605263157894736,0.7194267515923567,0.6105405405405405
324,-0.09723616885488412,-0.08096757576624791,0.05904422241527371,0.5535741203370453,0.06207682558080374,-0.24026906824714794,-0.2287313014061022,0.16828318632782718,0.16839116747519609,0.14729186025710728,-0.18754074919565752,-0.10071167811288484,0.09344849134643649,0.293624357057039,0.05271616503668819,0.845219123505976,0.6560424966799469,0.7224569385765356,0.6008108108108108
325,-0.09993470393584017,-0.08720273016054714,0.06289081440100903,0.5467996118713822,0.06510368552097912,-0.24327411038257957,-0.2376360808709176,0.17326496504902006,0.16773299614206572,0.15498167554035858,-0.18978167287304465,-0.10527969309702512,0.09617341178396244,0.29331573040631764,0.05649717514124297,0.8456839309428951,0.6588373458602467,0.7210796915167095,0.6064864864864865
326,-0.09785297687338834,-0.08126448788026208,0.059557185866573645,0.5520109036188328,0.061546082934038515,-0.24138005542991892,-0.2385339340398583,0.17317888704773682,0.16720466731622383,0.1580198157588495,-0.18742288080261876,-0.10102984546891414,0.09354877352102059,0.2953760757672573,0.05443341321465256,0.8448207171314741,0.6555637435519528,0.7209076175040519,0.601081081081081
327,-0.09635633205815408,-0.07795552757347679,0.05730585669684743,0.5577701249843389,0.06060252077040318,-0.2411586658575398,-0.2385339340398583,0.1729769476426297,0.16678997777194907,0.1577707116965098,-0.18662803140265932,-0.10102984546891414,0.09300566264485328,0.2968011011352453,0.05575998187753395,0.8451527224435591,0.6560471976401179,0.7220779220779221,0.601081081081081
328,-0.09637219494379744,-0.07918610308216234,0.057921144451190204,0.55675625233296,0.061696473461179346,-0.23956804314288463,-0.2292379471228616,0.16832895418413135,0.16934420861935842,0.14958435661328673,-0.18593817233101256,-0.09668917448423475,0.09102149913661922,0.2975745961866029,0.05169360677617185,0.8446879150066401,0.6546582016831537,0.7214448421737716,0.5991891891891892
329,-0.09828385711597981,-0.081815385055662,0.05986065525672778,0.5528791207315825,0.0621249314689597,-0.24226561371943547,-0.2330858892754646,0.17098986925129356,0.16885176052723916,0.151250416481011,-0.18697716335991596,-0.09459852363492205,0.090274311100594,0.30016330630281546,0.05041247287213535,0.845219123505976,0.6574577516531962,0.720450885668277,0.6045945945945946
330,-0.09194792546657173,-0.06943093037232062,0.05189399430848243,0.5653919120621591,0.05618489231931789,-0.2358372374786899,-0.22978948549806805,0.16755156099113264,0.16324948142560816,0.14977400175003475,-0.1832881995945977,-0.10805180472864101,0.09513510193491875,0.2912250909731772,0.06241179167487376,0.8440903054448872,0.6492381236928593,0.7257849031396125,0.5872972972972973
331,-0.09768291198311894,-0.07765861545946251,0.05806668456556774,0.553420032280207,0.05808108982967963,-0.2413103819765425,-0.23110419906687396,0.170102801648036,0.16832730591835912,0.14968218568039293,-0.18882191604300155,-0.10493867709783389,0.09611768799006012,0.29221426594446365,0.05618112384069829,0.8443559096945551,0.6547864506627393,0.7194174757281553,0.6008108108108108
332,-0.09493900167113656,-0.07655682110866269,0.05626604775259232,0.5584944956347647,0.06022569522313648,-0.23938754927850678,-0.23962739093488955,0.17325092305547035,0.16342968541891462,0.15898732061344534,-0.18540481584658303,-0.10723382330344544,0.09555195441096984,0.29327473088081224,0.061534634995647375,0.8442231075697211,0.6519287833827894,0.7226973684210526,0.5937837837837838
333,-0.09718858019795407,-0.07672495206479124,0.05726336627639342,0.5566176977954751,0.058340741285245135,-0.24300349521082465,-0.24071122797453942,0.17490631610186874,0.16573360212103594,0.15808122432037353,-0.1896103264105979,-0.10959751543854257,0.09826093517630882,0.29135322943339337,0.06047667129148726,0.8448871181938911,0.6563695204471903,0.7201420271142672,0.6029729729729729
334,-0.10087356542333616,-0.08563231548521877,0.06268237351724298,0.5483844861785744,0.06324250370539264,-0.24805834773879493,-0.24766959003382988,0.18011602106734567,0.1639705357901823,0.16042672141294745,-0.1929159972463408,-0.10646153916457357,0.09829146951552709,0.291524204104734,0.05499642230209212,0.845219123505976,0.6598569969356486,0.7170948303203298,0.6110810810810811
335,-0.09854467246830191,-0.07965114615230517,0.058962774062200476,0.5551255127344672,0.06022281593134182,-0.24628319183888653,-0.24249731445703931,0.1770004942901652,0.16388827321780938,0.15538384853197573,-0.18974303867886622,-0.09937103397536118,0.09356061603904256,0.2965573206158365,0.051929824561403604,0.845551128818061,0.6594436310395314,0.7194888178913738,0.6086486486486486
336,-0.09151483179807653,-0.06667286724093524,0.05033469360564799,0.5694786476528645,0.05461712890284309,-0.23805921184423195,-0.2362059290375334,0.17116927716804797,0.1608584790591867,0.15378372605923107,-0.1836566486489436,-0.10162048289464898,0.09231977633726537,0.2930333786643283,0.055631625971214294,0.8447543160690572,0.651564828614009,0.7262458471760798,0.5908108108108108
337,-0.09954698549837128,-0.08414775491514759,0.06134324421587381,0.5526249473617895,0.06383581740283839,-0.24674237951677006,-0.2413685847589424,0.17676357902479478,0.16523391229364584,0.15467104602023607,-0.19102420552621024,-0.10275720289195278,0.09571001851894374,0.29515541328201617,0.05426134486053913,0.845219123505976,0.6593599298553267,0.7177855552020362,0.6097297297297297
338,-0.09288678695406771,-0.06781758864436371,0.05142777915635202,0.5667955315374835,0.054222862620354584,-0.2403304118091498,-0.2384986612367927,0.1730799355330399,0.16013473208385584,0.1537345624244243,-0.18551624520725868,-0.10005249475766442,0.09243583203700209,0.2920521473794456,0.05201776524560209,0.8450863213811421,0.6536005939123979,0.7252059308072487,0.5948648648648649
339,-0.09484382435727647,-0.07553730360873423,0.055371699045899794,0.5645577338357962,0.061019108873949124,-0.243692151102838,-0.23946706001186452,0.17480873522268858,0.1610076505609067,0.15202314341923873,-0.18742931983498184,-0.09775734855205298,0.0920427143444329,0.2948293257821428,0.050110519733589265,0.8454183266932271,0.6567384252432911,0.7225827384815056,0.6018918918918919
340,-0.09667838552714583,-0.07638511289814842,0.05668083593388955,0.560799068200672,0.059634434315565255,-0.24599616813400632,-0.24619454554199866,0.17875094792857552,0.16136107180870024,0.1586997660458893,-0.18897394540835916,-0.09798469255151365,0.09281146262485604,0.2958066015208887,0.05027594452811124,0.845219123505976,0.6578599735799208,0.7198843559267587,0.6056756756756757
341,-0.0896326819712771,-0.06098861002203593,0.047051933434561696,0.5764896593196852,0.051603935088485264,-0.2370343066479626,-0.23371759311218349,0.16977225075230057,0.16144172227549994,0.15222375057313153,-0.18357741445008327,-0.0969616445539403,0.0905922695465089,0.29145681840053445,0.04920603627500175,0.8443559096945551,0.6501492537313432,0.726,0.5886486486486486
342,-0.0833897142098254,-0.051870188592851196,0.0401695434619507,0.5892272718186725,0.04851711427247796,-0.22911779821218883,-0.2338426512321431,0.16620475640697985,0.1580028786605173,0.15778281656555904,-0.17778667830800926,-0.09912027011665947,0.08896448435053532,0.2872376828165271,0.05214218989752328,0.8450863213811421,0.6456023089776698,0.7370794311481096,0.5743243243243243
343,-0.0900657756397723,-0.06760653063560651,0.049864220574802,0.5724183345359272,0.05740624298225916,-0.23452126925666503,-0.23134469545141173,0.16700252084218706,0.1645768440535667,0.1533896862245251,-0.18351105831594913,-0.10118864353888923,0.0921220805367029,0.288736933257473,0.05219615665767674,0.8454183266932271,0.651705565529623,0.7298927613941019,0.5886486486486486
344,-0.08883215960276383,-0.06552814583750677,0.048356375811661315,0.5757904602180239,0.05683220303873626,-0.23462779909716733,-0.23628609449904603,0.16932597750990017,0.16113468824072494,0.15718715376664716,-0.18374679510202666,-0.10318847103163342,0.0932241922137865,0.2850925115413096,0.05199531938592261,0.845551128818061,0.6511697660467907,0.7314690026954178,0.5867567567567568
345,-0.08614948740745113,-0.05929299144320754,0.044481763023471815,0.5822957563833118,0.05330579673574387,-0.23148744937585825,-0.23450000801654614,0.16718833396653743,0.1606751974878302,0.15776893554577265,-0.18081601235299272,-0.09862045604749314,0.08999955732737419,0.28609335511835904,0.04890673238280374,0.845551128818061,0.6489586477512828,0.7347915242652084,0.581081081081081
346,-0.08983447263283323,-0.06790344274962079,0.04980438669221322,0.5730475961715474,0.058057409774849966,-0.23537804980080643,-0.23640153276362413,0.16958563604729635,0.16183079127501165,0.1569567902519584,-0.1856321477897941,-0.10996080886481657,0.09696730002243975,0.2818873794803504,0.05679762087534035,0.8457503320053121,0.6522975602454723,0.7309627641730962,0.5889189189189189
347,-0.0900657756397723,-0.06820035486363507,0.050056987719018314,0.5724183345359272,0.05806198068717727,-0.23597658438544272,-0.23908547241506473,0.1710804643260891,0.16092436813091662,0.1592306045332763,-0.18592780167764272,-0.11027897622084587,0.09726915925727907,0.281565345154973,0.05680104799820407,0.8456839309428951,0.6523040095751048,0.7305630026809652,0.5891891891891892
348,-0.08659623053568596,-0.061074464127293004,0.04540052016796872,0.58200479715376,0.055020191622456194,-0.2313645110022307,-0.23162046463901498,0.16574294668080344,0.16360743466144317,0.15620911221764844,-0.18300345796097184,-0.10475645916861781,0.09375344532092852,0.2819272668484217,0.05226349841465927,0.8454847277556441,0.6494954059346287,0.7335828513099694,0.5827027027027027
349,-0.08727427667085987,-0.06315284892539275,0.04657187833927072,0.5810705520277378,0.05673411340627166,-0.23300435931626162,-0.2337977585736961,0.16751945668697005,0.16264326561739786,0.15677152991800913,-0.18337190701531775,-0.10275663167587368,0.09302367761205621,0.28380494977504656,0.05090147760532426,0.8453519256308101,0.650037565740045,0.7319796954314721,0.5845945945945946
350,-0.08312668543159962,-0.05424548550496522,0.040840436189027274,0.5919178236003607,0.05226563034212395,-0.22908094182506297,-0.236330987157493,0.16695738513896746,0.16035208512879814,0.16253275836659897,-0.18038120716451272,-0.09955210947241905,0.0905115992682859,0.28137883427628163,0.04723237476087527,0.8454183266932271,0.6469517743403093,0.7370421561852107,0.5764864864864865
351,-0.08291124531030386,-0.05696062158372206,0.041781424349213864,0.5915841809059472,0.05531210778763851,-0.2292202887318158,-0.23808180083692743,0.16776197834911688,0.15794338962487703,0.1628595925058225,-0.17939569420501728,-0.09680227526788604,0.08875175192282635,0.2824879349238035,0.0451140471145457,0.8458167330677291,0.6473268529769137,0.7389042995839112,0.575945945945946
352,-0.08597942251718171,-0.060183727785250274,0.04469478957245246,0.583742773405059,0.054893630035045105,-0.23112671289672632,-0.2330602363277805,0.16626089312007908,0.16260551885133365,0.1575635072026489,-0.1837255121944341,-0.10591545659300455,0.09472069307748274,0.2782567664587989,0.0507797137415259,0.8456175298804781,0.6493741517116575,0.734561583077448,0.5818918918918919
353,-0.08474580648017324,-0.05810534298715053,0.043186944809311775,0.5872500525543196,0.05430787960832495,-0.23036005365996198,-0.23325584005387123,0.16603124539944641,0.16133468523871308,0.15765479219677692,-0.18245078437945306,-0.10368828510079958,0.09315078930977486,0.2790778391361719,0.04938226648464461,0.8457503320053121,0.6488284202569916,0.7361921097770154,0.58
354,-0.08375935633574719,-0.0578513579257649,0.042643372399427115,0.5891229759173067,0.055116753342942526,-0.22918343234468988,-0.23426913148738993,0.16610666403148994,0.1602918703014873,0.15963028819848302,-0.18017766554025058,-0.09987027682844835,0.09048451096219493,0.2821897242886052,0.048253696996766515,0.8454847277556441,0.6471569370735405,0.73713298791019,0.5767567567567567
355,-0.0892313140740686,-0.0639577311621784,0.047783427533602416,0.5785396418278697,0.055793661920116366,-0.23694822466146095,-0.23682801301887096,0.1705358201657805,0.1620500804560078,0.15616664888509546,-0.1880038179249462,-0.10859731608413103,0.09770072292536192,0.2787619128603293,0.05167107983165953,0.845551128818061,0.6529394210683378,0.7288474350433045,0.5913513513513513
356,-0.08559391750561657,-0.062305039635978665,0.045366886421078986,0.5848342894361082,0.057866623135766515,-0.23090532332434716,-0.2318160683651056,0.1657425866397794,0.16216316858473215,0.15595511564533926,-0.18232647695405124,-0.10041578818393843,0.0917132991104317,0.28152747120281246,0.04719465387145949,0.8454183266932271,0.6486568065197705,0.7344497607655502,0.5808108108108108
357,-0.08250987741309537,-0.05725753369773634,0.0416454662992813,0.5937155998299746,0.05655877264656084,-0.2282610176680475,-0.23601994516682434,0.16626685955787954,0.16083543730703115,0.16309793104824943,-0.1801969826373398,-0.09923394211638986,0.09022514510959623,0.2804176376146844,0.046226151596811205,0.8458167330677291,0.6474339508047373,0.7387387387387387,0.5762162162162162
358,-0.08281828142234748,-0.05903900638182191,0.042432057671526136,0.5928153487309148,0.05812224305374991,-0.22808885369504414,-0.23076750412852132,0.16366798731322957,0.16209979461500537,0.15694501793189652,-0.18059118782113798,-0.09902944676009101,0.09016629385872776,0.27997690262432734,0.04530719357826496,0.846347941567065,0.6488619119878604,0.7397923875432526,0.5778378378378378
359,-0.08698173554725111,-0.06468033654809269,0.04707525972612579,0.5809238075602352,0.05856503458565043,-0.23245908965187645,-0.23430440429045551,0.16757084014024262,0.16182433934465687,0.15745116136086867,-0.184100400281143,-0.10507462652464711,0.09457042408080377,0.2795731732924188,0.05047954337394556,0.8452855245683931,0.6493076459963877,0.7326766304347826,0.582972972972973
360,-0.08628782652643385,-0.06378960020604985,0.04631745664571049,0.5828724897324461,0.05854687213479948,-0.23182773800098955,-0.23337127831844928,0.16682590852259616,0.1616222239897497,0.1566331380267807,-0.1841197173782322,-0.10412012445655933,0.09422336232860276,0.27782652793315715,0.04811161570873468,0.8454847277556441,0.6492840994724943,0.7339011925042589,0.5821621621621622
361,-0.08042815035064355,-0.053397676215551027,0.03898652276960293,0.5998645531078455,0.05515561414569836,-0.22694908876689796,-0.23672219460967442,0.1660885952905194,0.15868455201420084,0.16393022062596196,-0.178744469327549,-0.10355176445790737,0.09138462738258228,0.2796981214191265,0.0519051738755657,0.845883134130146,0.6461350815673121,0.7411682406435817,0.5727027027027027
362,-0.08934014084766834,-0.0690910912056778,0.04993352767616027,0.5763284728357374,0.060767406394997336,-0.23678010000933294,-0.23527280306552728,0.16986760828711484,0.1599042051668867,0.1526626314643894,-0.1840038147956968,-0.09855248133408667,0.09117634340251288,0.2881865387983471,0.0483316666723036,0.8457503320053121,0.6527134100762445,0.7303445968551355,0.59
363,-0.08639665330003356,-0.06472326360072111,0.046860412510389915,0.5806270234650317,0.05880954006508721,-0.23078642427159496,-0.23088294239309937,0.16537980115481404,0.1616592920260789,0.15456981949743587,-0.18011971424898288,-0.09946128611585064,0.09004762839334168,0.28745624152653837,0.051282011963707075,0.8452855245683931,0.6481425551192993,0.7344284736481862,0.58
364,-0.08383867076396394,-0.06425822053057828,0.045558420474884745,0.584013940394563,0.06071154640391763,-0.22559626415774717,-0.22948806336278071,0.16261877252317658,0.1624266554843458,0.15886978446476385,-0.1776346489426517,-0.10100642560967321,0.0900097600277537,0.28331658734748033,0.05209036280086121,0.8447543160690572,0.6435975609756097,0.7381118881118881,0.5705405405405405
365,-0.07819664813537314,-0.04970952694387998,0.03687017834924442,0.5968956572671743,0.05076543724551541,-0.21863498746486637,-0.22373859646309985,0.15713494388750812,0.15948716599893575,0.15636713746636055,-0.1718117176387623,-0.09598372262661148,0.08539040413731971,0.2816755258011862,0.04839552299157324,0.8450199203187251,0.6385877980799008,0.747643219724438,0.5572972972972973
366,-0.08203583536538127,-0.057726154022264775,0.04210417984356751,0.5863122921115882,0.05482359830185912,-0.22156631682604624,-0.22027224190729666,0.15679360976782336,0.16370500840551916,0.1516373281890523,-0.17531449106640423,-0.10246074174692732,0.08965351514521391,0.28182634604327655,0.054341040577347455,0.8448207171314741,0.6412893323100537,0.7420959147424512,0.5645945945945946
367,-0.082174174484364,-0.058319978250293336,0.04242911276003597,0.5868995957123252,0.05565362773668081,-0.22190660545117755,-0.2208943258886341,0.15727924288909767,0.16468258125496169,0.15294531031777892,-0.17529517396931504,-0.10098357696651133,0.08904230323568102,0.2836407046852036,0.053763270593023105,0.8444887118193891,0.641017780502759,0.7404390934844193,0.5651351351351351
368,-0.08661430684723302,-0.07197793549494891,0.049939002806059854,0.5760801661099576,0.06547025589896971,-0.2281216707612947,-0.22808356447708067,0.16268081534568885,0.1632394204443789,0.154448844689704,-0.17997412391598844,-0.1029382783890107,0.09150339221744017,0.28300061430092877,0.05253552764813374,0.8458167330677291,0.6479684657368102,0.737914364640884,0.5775675675675676
369,-0.07842795114231221,-0.05060026328592271,0.03731554652026579,0.596184785106872,0.0514569100166965,-0.2169050178434584,-0.21280723413124691,0.15130884926643365,0.16482152363905944,0.14699136733110396,-0.17210737152661093,-0.09905172418717378,0.08673823293349525,0.2813277782384687,0.05173592756582168,0.845219123505976,0.6392199349945829,0.7479174212241941,0.5581081081081081
370,-0.08556661858613733,-0.06693042955670658,0.047515425686727286,0.5770582915159295,0.06059004598724216,-0.22496087318598496,-0.22279585063571217,0.1590160302055321,0.1657380312901348,0.1526379284365189,-0.17842305931024804,-0.10175643232146214,0.09049954758934145,0.2824182390721019,0.05177810145396011,0.8454183266932271,0.6455542021924483,0.7391910739191074,0.572972972972973
371,-0.08018762473577229,-0.05331539936467966,0.03947428439556439,0.586796387436247,0.05068789220289471,-0.2151258226226746,-0.20743935482836573,0.14795877925370016,0.16839039170783035,0.14399322093954814,-0.17151606375091366,-0.10052888896758971,0.08700509222594824,0.2820241341251976,0.054325521857406134,0.8453519256308101,0.6391944229279628,0.7488203266787659,0.5575675675675675
372,-0.08589088548103278,-0.06603969321466385,0.0474065441075446,0.5751316610644565,0.058779124628003165,-0.22319808649832645,-0.21711692934216215,0.1556359493760351,0.1697507701242199,0.14983603606405504,-0.1781274054223994,-0.10291542974584877,0.09089287431742914,0.28275445126147347,0.05363480921984343,0.845219123505976,0.6449352627570449,0.7389179755671902,0.5721621621621622
373,-0.08689319851110218,-0.06960263858283489,0.0492400892765291,0.572294199359015,0.06136931534232881,-0.22423940022772107,-0.21610363790864345,0.15538593961338595,0.16967596659511405,0.14710622710622723,-0.1803148510303786,-0.10673343801820001,0.09343178218433398,0.278527289666699,0.05402531936151789,0.8459495351925631,0.6473092125266038,0.7397498262682418,0.5754054054054054
374,-0.0822059002556507,-0.058319978250293336,0.042373071155127624,0.5848089850795213,0.05490270199197944,-0.2178521709446006,-0.20665693992400308,0.14854992055255295,0.1726027123758396,0.14321639632842942,-0.17451964166644485,-0.10098357696651133,0.08841521830611958,0.2833464977784638,0.05382191841824013,0.8454183266932271,0.6423963133640553,0.7441281138790036,0.5651351351351351
375,-0.08610632560232852,-0.06871190224079216,0.04845823451366905,0.5755229786916758,0.061830907003018964,-0.22305873959157363,-0.21279761427586535,0.1533725143418489,0.1721627530639087,0.14580225863326546,-0.17881082546168314,-0.10155193696516329,0.09046868768960437,0.2825648691341642,0.051301335307633034,0.8457503320053121,0.6466920152091254,0.7394782608695653,0.5745945945945946
376,-0.08199046013435494,-0.056241593452193483,0.041514147893219444,0.5844406924804284,0.05248970090139726,-0.21711832877408682,-0.2068525436500938,0.14841843473598962,0.17249080709032621,0.14421256904015534,-0.17413831454737283,-0.10086990496678094,0.08833039095512302,0.2825897370230645,0.05351249579988204,0.8451527224435591,0.6412307692307693,0.7442857142857143,0.5632432432432433
377,-0.08902030080458032,-0.07193500844232037,0.05126745476710968,0.5683763359119975,0.061589802257707715,-0.22388699363996364,-0.20303025444517486,0.14916546627139288,0.17908102332013326,0.13751582892319414,-0.18052679749750722,-0.10432461981285818,0.0921937441281961,0.28584584241434485,0.055745091530508106,0.8456839309428951,0.6489425981873111,0.7356164383561644,0.5805405405405405
378,-0.08518111357457216,-0.06510602981999258,0.04641898756121917,0.5781599682847648,0.05899761984299323,-0.2218288533560504,-0.21011367462442482,0.15137002975180414,0.17295218869125564,0.14374440560031077,-0.17853448867092372,-0.101233769609134,0.09008285440137093,0.28111529502227656,0.04997900602350536,0.8464143426294821,0.6475697089745543,0.7422284317149843,0.5743243243243243
379,-0.08217638791026771,-0.058362905302921875,0.04249471053123049,0.5818643581027179,0.053991482288410664,-0.2161795055643191,-0.20798127334819072,0.14837136577274826,0.172513363753997,0.14647976965044995,-0.17265360607576663,-0.09959723554266386,0.08693678203166015,0.2849321874078351,0.054254570008200664,0.8454183266932271,0.6411837237977805,0.7460545193687231,0.5621621621621622
380,-0.08794088677219788,-0.07015353575823491,0.04996013854587512,0.571366666127243,0.06111880388635749,-0.22303425241669766,-0.2011640025011624,0.14798131994224484,0.17850313294461342,0.13540889083374075,-0.1803554510350604,-0.10452911516915708,0.09228340553136377,0.2837312087464744,0.05469807011657224,0.8458167330677291,0.6485013623978201,0.7370956641431521,0.5789189189189189
381,-0.08991378706104998,-0.072188993503706,0.051786975494549525,0.5679207787396006,0.06122080065634383,-0.22742493622753057,-0.21150855365474341,0.15465483177525832,0.17509847480594207,0.14225964180953254,-0.18248494535177184,-0.1018021296077859,0.0921180999075383,0.2847915254984824,0.050886344236586556,0.845551128818061,0.6500150466445983,0.7331975560081466,0.5837837837837838
382,-0.07744150099788617,-0.044619093953009226,0.03442513770359763,0.5982334928229666,0.04560898225177279,-0.21456414442516417,-0.21475365153677184,0.1509007162945756,0.16693101585502323,0.15327330815579776,-0.16802169516613819,-0.09618821798291033,0.08321801038008839,0.29050514321647775,0.056287384133111185,0.8453519256308101,0.6384101847539203,0.7500912075884714,0.5556756756756757
383,-0.08974593559668427,-0.06862604813553497,0.05036207196473813,0.5643694668080108,0.05604376619637197,-0.2268672973508955,-0.21489474274903403,0.15597701138365933,0.17033574953047706,0.1434488927529448,-0.17882566933691266,-0.10221112032038365,0.09022153953758028,0.29008448092267103,0.05687161847899458,0.8460159362549801,0.6494331065759636,0.7368782161234991,0.5805405405405405
384,-0.08137365211585072,-0.05446012076810802,0.040519266581378756,0.5862735131546124,0.051335259865071925,-0.21891797184887118,-0.2168507800099405,0.15398552137313654,0.16595757464684258,0.15126936349989928,-0.17123525373829457,-0.09896090083060538,0.08592990944147114,0.2902270752931066,0.05772953242000822,0.8448871181938911,0.6401725200246458,0.744269340974212,0.5616216216216217
385,-0.08454844267042458,-0.06154308445182155,0.044873825619183745,0.5809731366314839,0.05623475210267148,-0.22434593006822334,-0.22061855670103092,0.1580038124647277,0.16611686107594084,0.15092114749743857,-0.171487800210105,-0.08473476438193561,0.07945369362051166,0.3028498763093207,0.04844108233231759,0.8448871181938911,0.6440109722645536,0.7382948986722572,0.5710810810810811
386,-0.08334655240470278,-0.058913802478321786,0.043374946375282754,0.5824624238358459,0.05432264562699329,-0.22214440355668194,-0.22151640986997156,0.15768844678383576,0.16571865069186076,0.1543588336247922,-0.1688333542518305,-0.07837141726135022,0.07574431426020126,0.3055727419564962,0.04402194717366337,0.8442231075697211,0.6408450704225351,0.7390536723163842,0.5656756756756757
387,-0.0851652506889288,-0.0609492602237931,0.045097638354159315,0.5792025518341308,0.05470102178711678,-0.22516585422523883,-0.22236937038046534,0.15946330484223317,0.16561213836853197,0.15244551727796707,-0.17167202473727794,-0.08621192916235154,0.0803476378425261,0.30377456634326166,0.050859646182941254,0.8440903054448872,0.6426179604261796,0.7355400696864112,0.5705405405405405
388,-0.08881851014302419,-0.0662078241707924,0.04890053579789068,0.5719152446841235,0.05636129781288579,-0.22990919587345296,-0.22294656170335575,0.16142772789050697,0.1673259004687154,0.14934172854503347,-0.1760553207961027,-0.09048462543362445,0.08380954361569776,0.30299128360590943,0.05309241808983145,0.8448207171314741,0.6479891549932218,0.73188159237836,0.5813513513513513
389,-0.08852596901941544,-0.0635356151446641,0.04779677290686726,0.5717337492794412,0.053434658978160576,-0.2293639262090678,-0.2272658767696526,0.16325432024300893,0.16651626516876183,0.15514807226671634,-0.17527334946086942,-0.08339412024441184,0.08068003141658368,0.30336910419920005,0.045442626705888056,0.8443559096945551,0.6463488231744114,0.7315573770491803,0.5789189189189189
390,-0.08956443467257896,-0.07422802850356292,0.053211165513641724,0.5566218634720042,0.06042066496308307,-0.224792748533857,-0.2236937038046528,0.16018016810333002,0.163500058182745,0.15335127987199138,-0.16928747653739973,-0.07003109129118246,0.0725301837456091,0.30847019950684584,0.03590102829338837,0.8436254980079682,0.6407322654462242,0.7355516637478109,0.5675675675675675
391,-0.09267798711048314,-0.07829894399450532,0.056264021274647705,0.5513126193270003,0.06142758914816382,-0.22998290864770476,-0.2348912154687275,0.16704525691501326,0.16270774638968086,0.16188891943263795,-0.1732830064447894,-0.07937161661576175,0.07793949674198569,0.30748221095105244,0.04439650872348555,0.8442895086321381,0.6456097929575336,0.7322591703805279,0.5772972972972973
392,-0.09241495833225737,-0.08037732879260517,0.05683853042961618,0.554084073820916,0.06483311932453295,-0.23169243041511212,-0.23706850940340862,0.16880003424364673,0.16055586945404793,0.16140637929737445,-0.17436707070023433,-0.08371228760044114,0.0802092113638691,0.3061558170998911,0.048086448222838474,0.8444887118193891,0.6466505733252866,0.7318989071038251,0.5791891891891892
