epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
312,-0.07876144064513987,-0.03032080817331073,0.029266656599937702,0.6077051132229401,0.032450127853891564,-0.23102397112747552,-0.26309983806576775,0.18095886000236308,0.14811002029826953,0.18970036015837777,-0.16001470827442338,-0.03737409683597703,0.053536477237096994,0.33889688727175327,0.021781419301065696,0.8429614873837982,0.6394267418813844,0.7334732423924449,0.5667567567567567
313,-0.07701984336322688,-0.03100048650659648,0.028721263523297926,0.6111532236586016,0.034925694147523445,-0.2281050109785456,-0.2616247935739366,0.17910224763290564,0.14792473502386325,0.1910980019828311,-0.15727458908492545,-0.03523774870034069,0.05144088292037475,0.3410960960178619,0.02147208679414292,0.8427622841965472,0.636921189819074,0.7360028348688873,0.5613513513513514
314,-0.07443234848177428,-0.028160146524339624,0.026512068018666075,0.6126053130784059,0.032736162121945744,-0.22124218548441632,-0.2601144762790399,0.17539369742504596,0.14812154547298734,0.19725018120145082,-0.15322558110812778,-0.03423754934592893,0.049503260201108165,0.33895409374822594,0.01970054720525838,0.8426294820717132,0.6318732525629078,0.7428780131482834,0.5497297297297298
315,-0.07483150295307907,-0.027480468191053986,0.0262282704569316,0.6151607480961794,0.03288000513421907,-0.2238536740744655,-0.2615895207708711,0.17702102211489473,0.1484833146414972,0.19617177030621852,-0.15415958180871858,-0.030033399004141925,0.04784209797567046,0.34219626719383206,0.01680382579010542,0.8430278884462151,0.634734239802225,0.740981240981241,0.5551351351351351
316,-0.0755434882854434,-0.025445010445582783,0.02605981478500575,0.6071375128058537,0.027297992721483144,-0.2218243115359274,-0.2654823555819211,0.1779247786234141,0.146553703605661,0.20290984138699253,-0.15231930234749266,-0.030646885073038477,0.047378980523732635,0.342024707994888,0.01776945593744661,0.8428950863213811,0.6324945635290463,0.743608473338203,0.5502702702702703
317,-0.07661847546601838,-0.021964341928283226,0.024824091932919685,0.613330106305736,0.025611638811518844,-0.22772786596628838,-0.260185021885171,0.1781257258344126,0.1493335420240905,0.19025271709222802,-0.15445076247470751,-0.023511253813581434,0.04476155976216026,0.35078215127139317,0.015301419769432778,0.8430278884462151,0.6376456161863887,0.7365439093484419,0.5621621621621622
318,-0.07540072231465324,-0.017510660218069463,0.022517157790459652,0.616190200776667,0.021870286576168962,-0.2256616470406244,-0.25789228968591177,0.17636792592249317,0.14989162541491413,0.19012444682051738,-0.15218408266786804,-0.02085224296561683,0.042674780126773636,0.3541564672392903,0.014969602222081768,0.8425630810092961,0.6352868789417013,0.7372367011781507,0.5581081081081081
319,-0.07589505409981812,-0.018741235726755012,0.02341685965174213,0.6127620567763017,0.021806224296407217,-0.2251327859093645,-0.2580878934120024,0.17638929855900226,0.14958552376396855,0.19105422112809928,-0.15290613690133023,-0.027079069443309955,0.045902977571313494,0.3502769802605537,0.01931092601857387,0.8421646746347942,0.6339134452487294,0.7368421052631579,0.5562162162162162
320,-0.07828297174561834,-0.021284663594997477,0.025317412524660486,0.6100882705296967,0.023283258380378147,-0.2299622095440803,-0.25928716871623025,0.17853925341937388,0.15106270203496347,0.18735914263398057,-0.15437349408635054,-0.019307103471794207,0.042498485157124594,0.35749473154462713,0.015366597490134581,0.8432934926958832,0.6402439024390244,0.7342657342657343,0.5675675675675675
321,-0.07936017235209702,-0.029895114901410835,0.02903372740155231,0.6114377367283131,0.033338368719768474,-0.2342135464481604,-0.2683073864456238,0.1841137558586094,0.15047525178635648,0.19393830207601442,-0.1629261739263681,-0.03698795476654115,0.05432743002400217,0.33871524526765723,0.020493034263240673,0.8438247011952191,0.6441754916792738,0.731615120274914,0.5754054054054054
322,-0.07589062724801068,-0.02484760896316851,0.025051944855259727,0.6220040570634798,0.03252163835956212,-0.23076572516797056,-0.26539257026502705,0.18105694960801866,0.15002597943983073,0.19329577897877337,-0.1645332240128728,-0.048487105653839624,0.0603122114813736,0.32544702058237573,0.023829349244377074,0.8445551128818061,0.6434120335110435,0.7371727748691099,0.5708108108108109
323,-0.07653694761189789,-0.028113642217325263,0.02666487891990266,0.6226969933385346,0.036369596274994365,-0.23442256680828963,-0.2783056228054705,0.18860521772728073,0.14686274362234913,0.20487787360505322,-0.17020859917326436,-0.06044094454005966,0.06857635863484615,0.3130045124060806,0.027224040408076022,0.8440239043824701,0.6438210765731615,0.7333333333333333,0.5737837837837838
324,-0.07493368944896761,-0.0269689208138969,0.025415575914501744,0.6267703716769931,0.03694158172311113,-0.2330081473875132,-0.2760128906062112,0.18718609859297614,0.14467250035366214,0.2022796650131924,-0.17077218500900593,-0.06834943115446768,0.07253342074321796,0.3060371000054533,0.03156716931763415,0.8438911022576361,0.6419978681285213,0.7352633414719218,0.5697297297297297
325,-0.07629199514521919,-0.032993017199439034,0.02865996572931354,0.6198589408246282,0.04072329321450063,-0.23434456346353869,-0.2872552949287329,0.19283464902873854,0.14041356928054624,0.21358881741712044,-0.17188844442626627,-0.07405359491983277,0.0756150710372871,0.3017806062476686,0.03498018266480196,0.8438911022576361,0.6417796739296053,0.7355920363255326,0.5691891891891891
326,-0.07769346264659335,-0.03379789943622469,0.029535028331806542,0.6191669650316267,0.041104313648466784,-0.2362509876284492,-0.27842106107004855,0.18955835490047135,0.14530927464190624,0.20191946058911797,-0.17561407657525963,-0.0798942793280899,0.07973360039827579,0.2989944787532811,0.03824003422948008,0.8440903054448872,0.6447806354009077,0.7323024054982817,0.575945945945946
327,-0.07690880316372344,-0.03719271384826717,0.030683689886383817,0.6179597177198418,0.044576061259453126,-0.23458236156904308,-0.2834426255791955,0.19131046048665093,0.14147783127188548,0.2087602177486329,-0.17479150523534454,-0.08346209495781853,0.08123477590065856,0.2942262619884437,0.039803757893353775,0.8437583001328022,0.6419114290062397,0.7345872518286312,0.57
328,-0.07800186665584546,-0.03740377185702437,0.031157695405064634,0.618232373386296,0.04469365951362925,-0.23636988668120137,-0.2716134100784018,0.18674423053940464,0.1458292650561178,0.19298575310460414,-0.1784250251207514,-0.0886664446540173,0.08507853433289903,0.29112030935776645,0.04201181857561875,0.8439575033200531,0.6446930752948291,0.7316403568977351,0.5762162162162162
329,-0.07633737037624552,-0.034180665655496045,0.02915361410755345,0.621523052836428,0.04269409784115663,-0.2358819212579427,-0.28849946289140793,0.19429745450197453,0.13962620347149646,0.21325561653571312,-0.17729392182826154,-0.09223426028374587,0.0864215292023075,0.28780624513405784,0.044873000265276075,0.8434262948207172,0.6415323806628155,0.7331480194579569,0.5702702702702702
330,-0.08157802510762782,-0.04660804739146618,0.03667705533803173,0.6102884030770045,0.05097926101286154,-0.23897329662949984,-0.25989963284218626,0.18263398293769328,0.15304669262112974,0.17916000180232944,-0.18422023448468516,-0.09852963269092474,0.09209296020029228,0.28626089373192054,0.04741786517362634,0.8435590969455511,0.6474109548039509,0.7253521126760564,0.5845945945945946
331,-0.07795649142481914,-0.03804052313768136,0.03150012272783795,0.6165734949640105,0.044766846931709514,-0.23570571796406398,-0.2783056228054705,0.18945155481614762,0.14442682657166206,0.20210306078537893,-0.17845722028256683,-0.09002993743470289,0.08589047000508471,0.28820541894370855,0.04174378931326905,0.8437583001328022,0.6434308228519473,0.7323214901690238,0.5737837837837838
332,-0.07317844270731501,-0.02862518959448246,0.02551072639619945,0.6269165086816526,0.03903545147735543,-0.23148290755573525,-0.28286543425630506,0.19035084857728493,0.13464416512593536,0.2084932828808696,-0.17302849416247557,-0.0897568961489183,0.08372991901668342,0.2862926299729108,0.04340380809358013,0.8430942895086322,0.6365174588524842,0.7386647625847912,0.5591891891891891
333,-0.07846447266972364,-0.04041582004979538,0.032691740303904315,0.6168357641090679,0.04740322825030985,-0.23727589282471856,-0.27367526574850487,0.18831016296020978,0.14477248382313304,0.19438856035820018,-0.18052679749750722,-0.09468877577541152,0.08896175831069375,0.28584584241434485,0.04470180356286657,0.8434262948207172,0.6438066465256798,0.7297945205479452,0.575945945945946
334,-0.07703127939706278,-0.03566522622556734,0.03010418433218501,0.6193921166552746,0.043393498924952256,-0.2350579577800519,-0.2758172868801206,0.18826208340247577,0.1435920485212972,0.19918273573247414,-0.17938925517265422,-0.09382509706389225,0.08824718664245257,0.2830788608755721,0.042486401761110404,0.8434926958831341,0.6421739790496431,0.7325943886387253,0.5716216216216217
335,-0.07440984531841977,-0.02913315971725372,0.02621328125924045,0.627519994681627,0.03969606000148029,-0.2336107212930249,-0.27846595372849564,0.1892098862909506,0.1401962249505682,0.2030153287565924,-0.17785106863164002,-0.0952794132011463,0.08849003533834282,0.28130036104928263,0.04418579304206649,0.8428286852589641,0.6387913932549977,0.7336137399228881,0.5656756756756757
336,-0.07884997768128879,-0.04160346850585239,0.033337637016831796,0.6156767341126209,0.04819268390697762,-0.23662409331983103,-0.2678007407288644,0.18526912294935177,0.1474367509152173,0.1887446349712093,-0.18162373981767826,-0.0959614451995286,0.09004182476937589,0.28346186316874744,0.04397527232172893,0.8436254980079682,0.6445283018867924,0.7299145299145299,0.577027027027027
337,-0.0741490299660977,-0.03218813496265349,0.027400313170092287,0.6256469759983312,0.04241660959533655,-0.2330858994826403,-0.2842250404835581,0.19163646990623287,0.13626315182220985,0.20937072503419973,-0.17689775083396,-0.09780190340621858,0.08919558328972987,0.27941329678354393,0.0466320255972249,0.8428950863213811,0.6375612745098038,0.7358557284299858,0.5624324324324325
338,-0.07726258240400188,-0.035962138339581506,0.030356785358990054,0.6186850480289557,0.043403795571907544,-0.23536542933893267,-0.27612832887078936,0.1885704628508826,0.14343137110780826,0.19918452015531474,-0.17968490906050286,-0.09414326441992144,0.08854904587729184,0.2827447788210376,0.04249624630096627,0.8434262948207172,0.642185128983308,0.7321799307958478,0.5718918918918919
339,-0.07840323455305395,-0.03952508370775254,0.03232249630022668,0.6161230833699095,0.04615047282000706,-0.235873842616192,-0.2703692421157269,0.18609479828356565,0.14667368097657205,0.19264450028996727,-0.18124885173096938,-0.09584777319979826,0.08992900606724798,0.2821498444519336,0.04321090128680727,0.8435590969455511,0.6436781609195402,0.7307692307692307,0.5751351351351351
340,-0.0807616398534712,-0.041857453567238134,0.03450607924550426,0.6108920992200886,0.0461598421148649,-0.2387395378448708,-0.2667874492953456,0.1859306483081689,0.14861781039751304,0.18600868375967483,-0.1847773812880636,-0.10189295296435436,0.09424916223592986,0.2799784608563819,0.04707472795170731,0.8430942895086322,0.6450353011867208,0.7260737233682787,0.5802702702702702
341,-0.07768202661275744,-0.039653864865638266,0.03229885535179766,0.6109900057268478,0.04451661345488844,-0.23249973411025385,-0.2790880377098331,0.188576429288683,0.14137020979797618,0.20537688951006738,-0.17736475118425538,-0.09802924740567937,0.089151074656486,0.2812619288072526,0.047605938545527415,0.8436254980079682,0.640183346065699,0.7363796133567663,0.5662162162162162
342,-0.08329232347006157,-0.05114758320693702,0.03956375482453617,0.5998883572567782,0.051607359426221855,-0.23740312176884532,-0.26246813422904874,0.18284822445961735,0.15276435292661908,0.1838567902073996,-0.18426530771122668,-0.10052946018366882,0.09302430496941977,0.2822494904622583,0.04700182395934094,0.8440239043824701,0.6473502477105542,0.7281323877068558,0.5827027027027027
343,-0.08307909677466954,-0.0512334373121941,0.039702888606943945,0.594911321365615,0.049975751998905804,-0.23589025114931728,-0.27223549405973924,0.18661842984838914,0.14724669119529885,0.19512151585951176,-0.18063822685818287,-0.09564327784349941,0.08924025108565027,0.284568271690093,0.04476505090002014,0.8441567065073041,0.6452003023431595,0.7320754716981132,0.5767567567567567
344,-0.08418802315243495,-0.05059668603153711,0.04011749687521052,0.5945344744570809,0.048737832040917306,-0.23637821657257596,-0.2655432813326707,0.18407446550831497,0.15332516185806777,0.19003927570752083,-0.18146723723046104,-0.09850678404776286,0.09092392634796438,0.2887802023261922,0.05077768167863528,0.8429614873837982,0.6444143737783791,0.7261945103354795,0.5791891891891892
345,-0.08431271281167804,-0.05212417365423683,0.04082519908165204,0.591354303001695,0.049248723444315856,-0.23578372130881498,-0.2636770293886582,0.18297236400267158,0.15077823225909653,0.18633955611245517,-0.17919411839125848,-0.09448428041911261,0.08791324563586655,0.2919459815747274,0.04920062731722896,0.8434926958831341,0.644548333584678,0.7291026953258274,0.5775675675675676
346,-0.08298613288671318,-0.047627564891394636,0.03826445979083706,0.5961237735307054,0.04639279879032676,-0.23475881611254562,-0.26717865674752694,0.18390418886774057,0.15133687706183493,0.19244436642321172,-0.17669814083070456,-0.08687111251757207,0.083305991046411,0.29770621425414834,0.04522661706650477,0.8436254980079682,0.6443135478024468,0.7302293735022253,0.5764864864864865
347,-0.07760492561044441,-0.038169304295566975,0.03176486500635793,0.6112260003215666,0.04294605376006766,-0.22977767635882704,-0.2704141347741739,0.18346395436155433,0.14819878866524486,0.20105713386231733,-0.16941178396280154,-0.07741691519326244,0.07596553593413113,0.3060067130114867,0.043108255919643734,0.8430278884462151,0.6387530562347189,0.7348804500703235,0.5648648648648649
348,-0.0805506265839829,-0.04410754657585203,0.03564327007222792,0.6013957929056626,0.04516813247495266,-0.23120850431272877,-0.26239758862291773,0.18029640277782474,0.15095921092235803,0.18986360517982492,-0.17186268829681395,-0.07532626434394984,0.0760778200402218,0.304113847506875,0.03812291936453904,0.8436254980079682,0.6418250950570341,0.7339130434782609,0.5702702702702702
349,-0.07825345940023536,-0.038169304295566975,0.032125403280641424,0.6073704570905019,0.04132772242968774,-0.2288716702153099,-0.2656683394526303,0.18081268806913917,0.1492949004606557,0.19609059151391456,-0.17002884786795114,-0.07953041468573685,0.07715247496221123,0.3029160730035959,0.043251505254848444,0.8434262948207172,0.6393392474762924,0.7364341085271318,0.5648648648648649
350,-0.08529916295610408,-0.0520812466016084,0.04127238791942864,0.5894878873689536,0.04813236526674003,-0.23434077539228712,-0.2504882076606115,0.17616478253960424,0.1584604543604911,0.17529966415856302,-0.17602956466665037,-0.07896262590316405,0.07930553251075824,0.30526176869992167,0.04127367520990777,0.8436254980079682,0.6459179070816418,0.7278888512368689,0.5805405405405405
351,-0.07718990825349628,-0.03460635892739605,0.030211764824303832,0.6096868966675061,0.03841988968135046,-0.2275925583804109,-0.266681630886149,0.18081167747464647,0.14820844184209084,0.19844845525160082,-0.16856345649343418,-0.07571240641338561,0.07497332478853586,0.30357760869752587,0.039843327142529805,0.8432270916334661,0.637716740831671,0.7376641817536386,0.5616216216216217
352,-0.08508372283480833,-0.05479638268036513,0.04221337607961517,0.5891526860880625,0.05115009772918244,-0.23360693322177334,-0.25461191900081764,0.1774349976698435,0.15830766342509506,0.18119911190830146,-0.17685660922842522,-0.08466678966852903,0.08214502811845893,0.3009100062949628,0.04459096201850643,0.8440239043824701,0.6462882096069869,0.7296837810268616,0.58
353,-0.08072069147425233,-0.0432168102338093,0.03543024352324728,0.5999436880316956,0.043570464623096106,-0.22894967356006085,-0.25909156499013963,0.17758949887049322,0.1557588945859736,0.1909170344769,-0.17136993181706628,-0.078598761260811,0.07719894897361643,0.3047218320080882,0.04266156226991569,0.8435590969455511,0.6414003044140031,0.7341463414634146,0.5694594594594594
354,-0.08452815293297376,-0.0520812466016084,0.04075166307043884,0.5916833729829908,0.049206499054272324,-0.2338979962475289,-0.25286110532138334,0.1767671458322019,0.1575700445230198,0.17795893498022836,-0.1759503304677901,-0.07684912641068953,0.07827959291682014,0.30367862587493527,0.03762050361534308,0.8442895086321381,0.6468905285348592,0.7303638218293098,0.5805405405405405
355,-0.07820808416920902,-0.038212231348195624,0.03227506345919852,0.6056147544033278,0.040734387904199254,-0.22675218636939481,-0.2598739798945022,0.17742958465635622,0.1516790328197143,0.19236574176295962,-0.1673422067478612,-0.07180357478446586,0.07263115992971511,0.3086232199224155,0.0390758553823386,0.8429614873837982,0.6374367622259697,0.7364505844845909,0.5618918918918919
356,-0.08018098445806111,-0.04143533754972384,0.034487434696305566,0.6015527324057269,0.042318701335094744,-0.2293964920256945,-0.25959821070689904,0.17830701268505872,0.15315112648705975,0.18971304320454058,-0.17037797982520775,-0.07457625763216091,0.07511630938087906,0.30652813426137865,0.03959137705442661,0.8432270916334661,0.640255980496724,0.7338456164862033,0.5678378378378378
357,-0.08412678503576528,-0.05119051025956556,0.040230170732073633,0.5937734914691454,0.04912998632006327,-0.2335208512352717,-0.24955508168860524,0.17531607342091998,0.15892840697580443,0.17518469928317815,-0.17282441093736042,-0.06955412586517806,0.07349965566328104,0.3136401965630543,0.03734903734903727,0.8437583001328022,0.6457925636007827,0.7288481141692151,0.5797297297297297
358,-0.07806753162432259,-0.039356952751623986,0.0324628342041844,0.6098127610144647,0.04364106767428111,-0.22893730434781095,-0.25979381443298966,0.17830665264403467,0.15163643048933098,0.18962725221275156,-0.1684926271374403,-0.0681220871550069,0.07146089747182803,0.3100505699904735,0.035112063423548556,0.8431606905710491,0.6393893129770992,0.7347368421052631,0.5659459459459459
359,-0.08022635968908745,-0.04381063446183786,0.03536661736297807,0.6033031318461821,0.045642000763780666,-0.23006066074283185,-0.2597136489714771,0.17853932294795333,0.15453790325129543,0.18991809353314276,-0.17034578466339234,-0.07078109800297139,0.07334610004695938,0.3094292141512416,0.03703332071472987,0.8432934926958832,0.6412283368805107,0.7328005559416261,0.57
360,-0.08213802186126985,-0.04554918009329478,0.03701697745219122,0.5985945201429277,0.04525244172727205,-0.2327582313193827,-0.26262846515207394,0.18096296270872114,0.15418172700811283,0.19048937693960372,-0.17198896153271917,-0.07196294407052006,0.07444932380460186,0.31020869854841837,0.03822785043497434,0.8434262948207172,0.643267776096823,0.7305841924398625,0.5745945945945946
361,-0.07279515112165358,-0.025402083392954244,0.024255742449709464,0.623543417046313,0.03408804796851839,-0.2234969769162089,-0.2689038174792773,0.1801158176088427,0.1468466338922339,0.20576482331581847,-0.16264393970409857,-0.06162221939152923,0.06625832102299256,0.3117814611436663,0.0309702388702362,0.8428950863213811,0.6337461300309598,0.7416666666666667,0.5532432432432433
362,-0.07637130957343594,-0.0300668231119251,0.027813800264325592,0.6150268615750236,0.035505870188024424,-0.2252271977872407,-0.24750284587388371,0.17098738169193672,0.1567376174942028,0.18022975390036616,-0.1672307773871855,-0.06737208044321807,0.07053019696478452,0.309926515596677,0.03462740474514259,0.8434262948207172,0.6387867647058824,0.7372701555869873,0.5635135135135135
363,-0.07640303534472263,-0.03129739862061076,0.028401067216214246,0.6130623317371915,0.036126643918851786,-0.22466551958973022,-0.2500713472607462,0.17191683452718837,0.15527496160423973,0.18339950711938668,-0.16615315216410362,-0.06725840844348763,0.06997364651603295,0.3107293397346037,0.03548127837982917,0.8434262948207172,0.6380104390543445,0.738450604122246,0.5616216216216217
364,-0.07437332379100832,-0.031851873050396384,0.028169723904533983,0.606918496507996,0.03487014531329191,-0.21702366564658673,-0.25358259447499637,0.17055009104026497,0.1499398210703545,0.19414793893005322,-0.16097304089481607,-0.0740530237037536,0.07112017419043816,0.30434691398649966,0.042008537881276786,0.8427622841965472,0.6296527994995308,0.7472160356347439,0.544054054054054
365,-0.07429400936279157,-0.03418424290988176,0.028823122225305607,0.6120799913706092,0.03949293432099221,-0.2194465817305073,-0.2500008016546152,0.169982062254654,0.15101494926861236,0.18693935824749808,-0.16260977873177984,-0.07164420549841177,0.07068562557415335,0.30584710778655033,0.03922131343569146,0.8429614873837982,0.6321356354020843,0.7445950897764749,0.5491891891891892
366,-0.07924212297056513,-0.039102967690238355,0.033185114874301334,0.6005556413026701,0.03956982618235949,-0.2246122546694791,-0.24419682224110562,0.169285288923513,0.1570993196884202,0.17670439688607104,-0.16875412005297016,-0.07275807685255375,0.07375371977063788,0.303923554399395,0.036402075135794076,0.8434262948207172,0.6384544618215271,0.7377746279234585,0.5627027027027027
367,-0.07582016652340882,-0.03592278854133868,0.030213119890023857,0.6082121275662898,0.039696434184826046,-0.22046744760590126,-0.2457969248528964,0.1682840026640089,0.15410897117940275,0.18161451713873106,-0.16496857080220573,-0.07493955105843486,0.07304717613828826,0.3033973833000493,0.04046159394157944,0.8434262948207172,0.6347583643122676,0.7434687953555879,0.5537837837837838
368,-0.07429400936279157,-0.03418424290988176,0.028823122225305607,0.6120799913706092,0.03949293432099221,-0.2194465817305073,-0.2500008016546152,0.169982062254654,0.15101494926861236,0.18693935824749808,-0.16351605749241493,-0.07587120448336071,0.07298529705073345,0.30285822043044774,0.04203253582550026,0.8429614873837982,0.6321356354020843,0.7445950897764749,0.5491891891891892
369,-0.0774234246863391,-0.040079558137538274,0.032684032884870685,0.6041853298455585,0.04255344041158282,-0.2212997409751667,-0.24303281973994328,0.1672511323687435,0.15786990144512436,0.17922706203311328,-0.1674259141685812,-0.07728039455037011,0.07521702678202857,0.3008762341281508,0.04048727172310118,0.8434262948207172,0.636335595311536,0.7410201149425287,0.5575675675675675
370,-0.07384726623455674,-0.031808945997767846,0.027711597936592433,0.6125408401851937,0.03702435312024355,-0.21753207892384607,-0.24751246572926516,0.16799533470414985,0.15338632067811486,0.18719397401404358,-0.1640474481663411,-0.07966636411255007,0.07508445392558336,0.2985295168378158,0.043722504230118364,0.8427622841965472,0.6309226932668329,0.7452135493372607,0.547027027027027
371,-0.07659117654653912,-0.03711043699739569,0.031119379027446242,0.6057985873775348,0.03997103956672177,-0.21974597464763737,-0.2399223998332558,0.16526469533068394,0.15820122707616888,0.1770139787321322,-0.16595408376170118,-0.07621222048255194,0.07411183752082082,0.30214003815583024,0.04074874010079188,0.8432934926958832,0.6350139189607176,0.7422270426608821,0.5548648648648649
372,-0.0747724782623131,-0.033293506567839026,0.02881838561592088,0.6095817056915455,0.03743259664312282,-0.21730665003059155,-0.2419489827002934,0.16538818432026958,0.15661854242303822,0.18183171181132757,-0.1646258778773122,-0.07914370140022203,0.07513666503420005,0.2990101624754146,0.04311567249519099,0.8426294820717132,0.6313005600497822,0.7437683284457478,0.5483783783783783
373,-0.07720798456504337,-0.03859499756746698,0.03201787676717883,0.6038815032402641,0.04080063664064071,-0.22056589880465285,-0.2414776097865996,0.16627158798696454,0.15770588076829828,0.17783992437371998,-0.1664404012090858,-0.07568955777022374,0.07406466949989371,0.3021195243518209,0.03984377728574784,0.8434262948207172,0.6357738646895273,0.7418889689978371,0.5562162162162162
374,-0.07360010034197431,-0.028796897804996724,0.026361791294903812,0.6143057367937751,0.03426755147918781,-0.21735991495084273,-0.24545061005916208,0.167013487821133,0.15473069343349047,0.18542615484710462,-0.16444165335013927,-0.08209803096105395,0.07632827870096667,0.2980271533260988,0.04620772946859897,0.8426294820717132,0.6308411214953271,0.7444852941176471,0.5472972972972973
375,-0.07204443083597407,-0.034313024067767484,0.02792218727361267,0.6154665564022289,0.04137431996469865,-0.21466638369516725,-0.24685510894486223,0.16667869196394586,0.15133715327643965,0.1885949117932308,-0.16112310444967026,-0.08227967767419092,0.07496335513815705,0.29922154271290013,0.048929814610019995,0.8424302788844622,0.6275309998430388,0.7484088356420816,0.5402702702702703
376,-0.07230524618829613,-0.031851873050396384,0.02692792250697721,0.6175370949991024,0.039239690721649456,-0.216355457608574,-0.24646390149268088,0.16714360300217967,0.15221678719403353,0.18650864818861757,-0.16237851516756197,-0.08039352218117723,0.07461937097008028,0.30006168504449815,0.046439325889761185,0.8426294820717132,0.6294559099437148,0.7466617210682492,0.544054054054054
377,-0.0730603933257831,-0.03634848181323869,0.02918019600840772,0.6160480950423798,0.043713020123704704,-0.2166424813134542,-0.24533517179458403,0.1668519911878062,0.1551635930554067,0.18664790833549477,-0.1640538871987042,-0.08166619160529431,0.07618374680149918,0.2979102516215726,0.045929402879030023,0.8420318725099601,0.6290347731171059,0.743457427202359,0.5451351351351351
378,-0.07241185953599215,-0.030918209655725004,0.026569204899448837,0.6200720800235363,0.03909137151915221,-0.21783955048272685,-0.24657933975725904,0.16798734707736418,0.15320299041435617,0.1858047141436896,-0.16373891621376632,-0.07871186204446229,0.07466318559380221,0.30014373090939894,0.0438350802016102,0.8421646746347942,0.6296930986134912,0.7432879735196763,0.5462162162162162
379,-0.07401511769892244,-0.03206293105915348,0.02781850790484981,0.6158559117426875,0.03852582827386375,-0.21896290687774778,-0.2417533789742028,0.166207533175659,0.1562317999975572,0.17969375326257175,-0.1668004454205652,-0.08559787187737589,0.07903423162961937,0.29566203924990636,0.047842822395919415,0.8422974767596282,0.6316116022956413,0.7411721878412814,0.5502702702702703
380,-0.07156374851054882,-0.029136736971639543,0.02541810613291121,0.6228436334084444,0.038227657495975564,-0.2167121547668306,-0.24471308781324658,0.1666720749726768,0.1538773533173405,0.18495550137737438,-0.16386322363916817,-0.08314335638571024,0.07670816585647014,0.29754113634700485,0.04759841389819697,0.8420982735723772,0.6289013732833958,0.7440915805022157,0.5445945945945946
381,-0.08039642457935683,-0.04262298600578085,0.035057207241889266,0.6018550489521732,0.043713597892133804,-0.22809289301591953,-0.24423209504417115,0.17090232348533813,0.15860024304108633,0.17411217324289519,-0.17075930694427977,-0.07373542756380347,0.07493804903306872,0.3071992452764467,0.0388913343489834,0.8430942895086322,0.6404990111060399,0.7326836059867734,0.5689189189189189
382,-0.08290903188440014,-0.04283404401453794,0.03641247588384332,0.5963475437159648,0.04110954726718263,-0.23378313651565205,-0.25613185615109585,0.17886671220324393,0.15360962412496584,0.1805772026405471,-0.17176610281136778,-0.07259927878257855,0.07459390545150726,0.31273239541524095,0.04084178356077783,0.8430278884462151,0.6429003021148036,0.7287671232876712,0.5751351351351351
383,-0.0786072386405138,-0.036344904558852975,0.03160573160903145,0.6081722193822198,0.03947962412859285,-0.23140111613973274,-0.26485065174520206,0.18201447356965422,0.14671931588232334,0.1908823569788216,-0.16736992868781686,-0.06844025451103619,0.0709312759156829,0.31492429754123524,0.039262865328531626,0.8428286852589641,0.6390117431752326,0.7332866643332167,0.5662162162162162
384,-0.08343287601494802,-0.048221389119423086,0.03879768264690138,0.5957697415338529,0.046789430151060074,-0.23580012984194024,-0.2630549454073208,0.18286326141710998,0.151345678027366,0.1861155760976717,-0.17344791387487304,-0.072712950782309,0.0755227998684701,0.31008389569253747,0.03846602246485653,0.8430278884462151,0.6436539041302382,0.7276755282890253,0.577027027027027
385,-0.07706521859425322,-0.038763128523595536,0.0315931247562814,0.6128830808801455,0.044374328947933694,-0.23167980995323836,-0.275782014077055,0.18672147806718684,0.14179958021497838,0.20200729999562633,-0.16872192489115478,-0.07171275142789746,0.07302947999805452,0.3068739385139484,0.037062616699174655,0.8437583001328022,0.6400489521187089,0.7373986605569264,0.5654054054054054
386,-0.07906984465439199,-0.039653864865638266,0.03323616007997929,0.6067730501658497,0.04257632460563443,-0.2340535004377831,-0.2767151400490612,0.18876570653594918,0.14115832878095144,0.20088080953037507,-0.16947170106457266,-0.07266725349598524,0.07403161803094835,0.3093858029308359,0.03976070353466232,0.8424302788844622,0.6384275483772665,0.731749912679008,0.5662162162162162
387,-0.08227636098025255,-0.045252267979280614,0.037052759652335246,0.5991268212194306,0.04508414351558565,-0.23804659138235826,-0.2765548091260362,0.19031228750923057,0.1426280575423886,0.1965408362034209,-0.17378220195690017,-0.08009877468438886,0.07904494491155398,0.3063068437227907,0.04451852144811763,0.8426958831341301,0.6420909502946064,0.7279890373415553,0.5743243243243243
388,-0.07783622861738351,-0.039060040637609816,0.03221023317737935,0.6105185628211944,0.04362930610658233,-0.2329957781752633,-0.27846595372849564,0.1887513109317332,0.14051425041359406,0.2036911734752173,-0.17061371661128533,-0.07414441827640117,0.07526014739622866,0.3027718959103053,0.036472898243111285,0.8432270916334661,0.6393768138078509,0.7351598173515982,0.5656756756756757
