epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
314,-0.07690437631191596,-0.0325243968749106,0.028333417957279457,0.6268425885650767,0.0429121930374996,-0.23584935544131597,-0.2602908402943676,0.18109906272795226,0.15304300292936318,0.18272868411144405,-0.17222022509693702,-0.06448629681187168,0.07086636200708413,0.3155038683671681,0.03288919473677976,0.8442895086321381,0.6469968387776607,0.7302072714916752,0.5808108108108108
315,-0.07306740250781155,-0.02578127235783989,0.023808322790947824,0.6335327878861888,0.038569750638564604,-0.22981049342507756,-0.26053133667890527,0.1786319484119262,0.14936988454154707,0.18748662847943776,-0.16939890589807544,-0.06496326223787607,0.07028463913377306,0.307178275635723,0.028804352835272384,0.8444887118193891,0.6424427480916031,0.7382456140350877,0.5686486486486486
316,-0.0763488064100814,-0.03222748476089632,0.027900547793332613,0.6293996934360944,0.04369707752627594,-0.23643148149282706,-0.2623526959644707,0.18238662651711404,0.15157706328594564,0.1839600913290198,-0.1725223180171487,-0.0662816289483169,0.07183541585371908,0.3145716676115865,0.03423485006202964,0.8441567065073041,0.6466957699834412,0.7298674821610601,0.5805405405405405
317,-0.07283609950087244,-0.02607818447185417,0.02374848890835905,0.6342685983250811,0.03923146411578238,-0.2297940848919523,-0.26084237866957405,0.1786619592286897,0.14878478121079014,0.1873746204014009,-0.16880115909001508,-0.06528142959390537,0.06997199971403273,0.30850813028406016,0.030286732159378382,0.8448207171314741,0.6430426149381395,0.7393747804706708,0.5689189189189189
318,-0.0759337890531333,-0.028367627278711116,0.026251064039170345,0.6280735483311409,0.038936170212765964,-0.23657486772045525,-0.2678007407288644,0.18512188009324773,0.1457213233351288,0.18737649550300367,-0.1713718976275696,-0.0642589528124109,0.0705693368244159,0.31322644343327455,0.03137687435336867,0.8442231075697211,0.6454050785973398,0.7321673525377229,0.577027027027027
319,-0.07295857573421183,-0.02425378473514006,0.023072599782052082,0.6356285224209752,0.03774190021502244,-0.23143393320598327,-0.26239758862291773,0.18028028569726,0.1478864580034797,0.1872709018826168,-0.16886751522414922,-0.06475876688157722,0.06975124598398183,0.31129474397932383,0.03160729651842986,0.8444223107569722,0.6429986286759103,0.7369891721969961,0.5702702702702702
320,-0.0740538526522376,-0.028750393497982474,0.025477121618170222,0.6312942537813736,0.040880780934641425,-0.2321513668433718,-0.26364175658559263,0.18113165735820616,0.14749684369936816,0.18784303927921736,-0.16955737429579604,-0.0660314363056943,0.07060174403127736,0.3104213719521273,0.03222233556172327,0.8444887118193891,0.643531202435312,0.7365853658536585,0.5713513513513514
321,-0.07346655697911633,-0.02149572160375468,0.022110148095551223,0.6357564051914607,0.03472816399286993,-0.2324219820151267,-0.26406823684083947,0.1811864234357887,0.14970330764094805,0.1892964290108119,-0.17123918535930133,-0.07100844200243228,0.07344718577170803,0.3077434207805456,0.035527270578457726,0.8447543160690572,0.6448967193195626,0.736130374479889,0.5737837837837838
322,-0.07383619910503814,-0.025101594024554252,0.02381290845616242,0.6354566035811402,0.038554591388553106,-0.23394293127640553,-0.2667521764922801,0.18336911475340753,0.14829060430451924,0.1906826428741687,-0.17332807967133093,-0.07344010885093599,0.07582062872670686,0.30346137646534854,0.03468200180079328,0.8440903054448872,0.6440266828380837,0.7334254143646409,0.5740540540540541
323,-0.07292906338882882,-0.02582419941046854,0.023933931287060107,0.6330915623921218,0.03841576994067053,-0.22947020479994626,-0.2642285677638646,0.18045321567990433,0.1483679010144254,0.19278770756061214,-0.17243915219728168,-0.08048491675382474,0.07893292988499459,0.2958792445288462,0.03855390548431381,0.8436254980079682,0.6399633083626358,0.7367124252023936,0.5656756756756757
324,-0.07481121321562825,-0.0327390321380534,0.02786000001494336,0.6253662411557148,0.04283158047875313,-0.23020404697046004,-0.2621667120937615,0.18011015088367882,0.14855917881319985,0.1895768192737347,-0.17372675807698879,-0.08291658360232851,0.08079125331495751,0.2937478308464722,0.039532018554988335,0.8430942895086322,0.6392917111891314,0.7344791301297791,0.5659459459459459
325,-0.07612193025494976,-0.037532553014909986,0.030545143680320713,0.6212882871474115,0.046382693488185134,-0.23136425975260683,-0.26134902438633334,0.18043825102082545,0.14910626369913868,0.18773979939624108,-0.175402130108131,-0.08662091987494941,0.08331390280811035,0.29176067878742323,0.04190860815404851,0.8426294820717132,0.6391595615103532,0.7318688981868898,0.5672972972972973
326,-0.07610828079521016,-0.037278567953524244,0.030542378681861247,0.6176900070046957,0.04472985119344852,-0.2286830977091813,-0.2576165204983085,0.1774529089532712,0.14999581548629257,0.18611617379034623,-0.17435670004686454,-0.09125690957249621,0.0847906493920853,0.28947894161625126,0.04653788440790996,0.8429614873837982,0.6383239027374216,0.7351179992955266,0.5640540540540541
327,-0.07336437048322778,-0.03197707695389629,0.027134597591007382,0.624492547289872,0.04183665399134184,-0.22530494988236785,-0.2557149957512305,0.17543775300519343,0.14827570863918524,0.18671183888575205,-0.17184587861108108,-0.0904840542175453,0.08364976630437332,0.287696025217876,0.0460177209713829,0.8424302788844622,0.634304207119741,0.7378988884904983,0.5562162162162162
328,-0.08019463391780075,-0.04440445868986631,0.03561542611210268,0.6052658816266127,0.047054571186393224,-0.2332419061721422,-0.26508152827435827,0.18286124022812467,0.14925559681435832,0.19069551463439405,-0.17776736121092002,-0.09043892814730065,0.086079560285234,0.289000625066139,0.04340869780084011,0.8426294820717132,0.6404733009708737,0.7299446749654218,0.5705405405405405
329,-0.08050082450114915,-0.04372478035658067,0.03530757686792339,0.6089529236779384,0.04757634866942595,-0.2353040857769308,-0.26181077744464576,0.18221382916127093,0.15219277513828883,0.18577432480347822,-0.17929266968720803,-0.09257527628293705,0.08745845801666513,0.291832339697898,0.04698575082206791,0.8426294820717132,0.6426417370325693,0.7268076398362893,0.575945945945946
330,-0.07950072489698347,-0.04351372234782358,0.034857623031687435,0.6073402886847389,0.0470215546616225,-0.23173736544398874,-0.2594026069808084,0.17956320422213234,0.15125320021133712,0.18588456215497373,-0.17808877122822095,-0.0979384240491109,0.08940098156566512,0.2863085459507275,0.05048458149779733,0.8428286852589641,0.6404374905058483,0.7311827956989247,0.5697297297297297
331,-0.07482928952717532,-0.038255158400824274,0.03040580408672351,0.6198449333460776,0.04691182339186584,-0.2252148285749908,-0.25170672267560246,0.17340065259590942,0.1525564664843096,0.18387445887445897,-0.17311416739369895,-0.09577922727031263,0.08638132688415112,0.2873876444041123,0.05154224124266915,0.8424966799468792,0.6355255070682237,0.7364672364672364,0.5589189189189189
332,-0.07649599923267902,-0.04427925478636641,0.033858483841131215,0.6118336815149269,0.050391719774680266,-0.22492376554923527,-0.251084638694265,0.17306226233073915,0.15332516185806777,0.18397099078857804,-0.17311416739369895,-0.09302939306577956,0.08533535732281489,0.2873876444041123,0.04825011887779351,0.8422310756972111,0.6349108789182545,0.7357549857549858,0.5583783783783783
333,-0.0777727770748101,-0.04415047362848068,0.034218611381398915,0.6144063766589117,0.05083154627794828,-0.23062637826121768,-0.2566032290647897,0.17805973776308523,0.1524589180057623,0.1845034856887406,-0.17760245378083633,-0.09718841733732198,0.08909736598818299,0.28628431742014016,0.050008208717736036,0.8421646746347942,0.6384790874524714,0.7300869565217392,0.5672972972972973
334,-0.07476805141050566,-0.04037647025155244,0.03125817007249168,0.6191116941106605,0.04905580672229126,-0.22410384139221978,-0.2480896570521557,0.17128640287804112,0.15379985276165312,0.18098649011992096,-0.1732320357867377,-0.09450655784619555,0.08601795701076013,0.2854530621430782,0.04871096488164983,0.8424966799468792,0.635076923076923,0.7371428571428571,0.5578378378378378
335,-0.07271805011934054,-0.03745027616403862,0.029090109922593862,0.6237921379944767,0.04789507432235496,-0.2210659821905376,-0.2463035705696558,0.16922518856121463,0.15314456684998995,0.1816158605059518,-0.17160817601450012,-0.0962790413394789,0.08622113112557761,0.2825265092628212,0.05007098529200904,0.8424302788844622,0.6326056665118439,0.7404856832185575,0.5521621621621622
336,-0.07953245066827017,-0.04686560970723752,0.03637734925669747,0.6053803040675347,0.05008381191274003,-0.22913824606618946,-0.25123534976190864,0.17488987447792578,0.1550635423780005,0.18050707684714729,-0.1785216106061976,-0.10077908161021248,0.09116566296329578,0.282306345950441,0.05125640842047774,0.8422974767596282,0.638453341452276,0.7309166957127919,0.5667567567567567
337,-0.07446186082715728,-0.04075923647082391,0.03146963574456285,0.6153841756558225,0.04820272512302748,-0.22204166178743118,-0.24867646823042755,0.17084848007328474,0.15074069225403136,0.1823578744923286,-0.1732171919115082,-0.0962790413394789,0.08722337882451811,0.27758534881789,0.04604900121399402,0.8423638778220451,0.6325077399380805,0.7402173913043478,0.5521621621621622
338,-0.0796730032131566,-0.05204189680336546,0.03872918206271135,0.6011737353629328,0.054426229319446184,-0.2272441911135289,-0.25100447323275243,0.17411392144902318,0.15437773733993093,0.1820574787641081,-0.1785795618974653,-0.1083694008685912,0.09473407298226635,0.2769166741526016,0.05722167476747719,0.8419654714475432,0.6361968816875573,0.7322308233638283,0.5624324324324325
339,-0.07950293832288718,-0.05051440918066563,0.037913365766462453,0.6026384932378239,0.05325305135091052,-0.22775664371166354,-0.25049782751599303,0.17396437609168125,0.15408390837658886,0.18037104751360294,-0.179072318377213,-0.10605140601981777,0.09387603174767856,0.2763652669957864,0.05358780373704053,0.8424302788844622,0.6375439132427067,0.7330523357920619,0.5640540540540541
340,-0.08199968274228714,-0.05310076410153686,0.04006772378773592,0.5980590003146394,0.053646545340826024,-0.23096262756547367,-0.245902743262093,0.17306429271991647,0.1569388862116249,0.1722475455820477,-0.18197734499679463,-0.10112009760940355,0.09286612446184955,0.2778552523729077,0.04651634635979507,0.8429614873837982,0.6417209513710044,0.7300930713547052,0.5724324324324325
341,-0.0803488359224268,-0.04347079529519504,0.03517264609721185,0.604806825212789,0.045775662330061584,-0.2287898787993074,-0.23909509227044617,0.16868861995665524,0.16110377773587278,0.16795766168408954,-0.18189167176557122,-0.10143826496543284,0.09282644988077676,0.27678103706690776,0.0460982400696901,0.8435590969455511,0.6427054898392478,0.7322045611610228,0.5727027027027027
342,-0.07954610012800979,-0.03651303551498153,0.0317178178895499,0.6090515654943968,0.03977254962273291,-0.22628921062025972,-0.2303410238732745,0.162951976760982,0.1683978048881829,0.163373083475298,-0.18137959818873428,-0.09616594055582756,0.08994813298960574,0.27909957586326406,0.0412270485064401,0.8446215139442231,0.645347074871173,0.7346445824706694,0.5754054054054054
343,-0.07583160255724472,-0.036684743725495794,0.03008527999314072,0.6167046433486111,0.04375156821573378,-0.22043488178927462,-0.23089256224848093,0.16088578820046373,0.16797557384218487,0.1700650437610598,-0.1756037059218898,-0.09273407435291214,0.08606257518464659,0.282090731672274,0.04265476190476203,0.8438911022576361,0.639472473547002,0.739099610067352,0.5635135135135135
344,-0.08005408137291431,-0.03736084480439572,0.032169743336711173,0.6093674057913098,0.04072291570703446,-0.2249487552233589,-0.21808532811723397,0.15645809983084533,0.17611673997210486,0.15392809036285815,-0.18073033912176936,-0.0879392865853903,0.08577600450095657,0.2850406428582481,0.03551315887652051,0.8450863213811421,0.6475298383441607,0.7341555327166838,0.5791891891891892
345,-0.08142824995480923,-0.05212417365423683,0.03895455874529814,0.6016128246269802,0.0539801663718541,-0.22353029648170708,-0.21147328085167788,0.15295013679296016,0.17760742731070292,0.1478518312011624,-0.1805525536269595,-0.09025728143416367,0.08676423501738721,0.2835092836711936,0.037392379627482875,0.8450199203187251,0.6467917675544794,0.734869325997249,0.5775675675675676
346,-0.085417212337636,-0.04796382680365174,0.039017295440882484,0.6001944265539015,0.04743606450561977,-0.2314263570634802,-0.20290519632521525,0.15252540561463807,0.18305826126325023,0.13412866083925323,-0.18893137959317388,-0.09582549577271537,0.09284194746744451,0.28279584409579667,0.03880988821512288,0.8448207171314741,0.6532126428253451,0.7242513984863442,0.5948648648648649
347,-0.08029903383959303,-0.03791174197979563,0.03242510936197569,0.6122567129934767,0.042415579715558316,-0.22560888461962092,-0.20551859037052478,0.15126647280653105,0.18077190650031955,0.14081714736332063,-0.1847902593527898,-0.10052946018366882,0.09324128710582458,0.27882047628740075,0.04422967320492066,0.8446879150066401,0.6483235603668621,0.7305997966790918,0.5827027027027027
348,-0.08074577696782786,-0.03969321466388109,0.033343866506472586,0.6118336815149268,0.04412333892400977,-0.22723232440052663,-0.20738484231453724,0.15291481009186486,0.17915372485155934,0.140574097977749,-0.18667561204055727,-0.10455196381231896,0.09593842535314163,0.27564151610878224,0.04581704924217145,0.8446215139442231,0.648859543817527,0.7294197031039136,0.5843243243243244
349,-0.08534011133532296,-0.0470730904616089,0.03867607223965902,0.6004111032421882,0.04656565656565659,-0.23103280351809774,-0.2043449680139809,0.15303773645694532,0.18385696454522824,0.13701317160371884,-0.1915516645791297,-0.10966549015194915,0.10027706418209734,0.27501874655560277,0.04849397047154158,0.8444887118193891,0.6524191154645296,0.7235023041474654,0.5940540540540541
350,-0.08245786190435786,-0.043892911312709226,0.036068584649674405,0.6059401367356222,0.0460518089736196,-0.22731436706615296,-0.20831796828654336,0.15339749015843265,0.18188628570104973,0.14394486403581297,-0.18785178855958867,-0.10550646588040674,0.09708615774402793,0.27495926264201365,0.04593937504632095,0.8440239043824701,0.6483006438089536,0.7267539442766029,0.5851351351351352
351,-0.07909714357387124,-0.03647010846235299,0.031311764406507334,0.6140368878280249,0.0417791809720901,-0.22253416903081286,-0.20054191851982495,0.14770812770967395,0.18281298937386478,0.1387608546181467,-0.18485464967642057,-0.10811977944204754,0.09678170577366377,0.27297669369510097,0.04959046585360449,0.8445551128818061,0.6464280320193324,0.7326258130777131,0.5783783783783784
352,-0.08342844916314054,-0.04414689637409486,0.03664017786201323,0.6049408595670197,0.04566915056560883,-0.2260067287355026,-0.19781308620993726,0.14784983369758098,0.19047443014967008,0.1383676240825622,-0.1893043018693795,-0.10932447415275809,0.0993212906199661,0.27568976204050016,0.050155277885379546,0.8438247011952191,0.6492693110647182,0.7242182302062542,0.5883783783783784
353,-0.08216532078074909,-0.041220702286581035,0.03496482175865104,0.6058860168171909,0.043144458887091064,-0.22414953016996786,-0.20077279504898116,0.14857101144870907,0.1878845280845242,0.14177742935537896,-0.18676772430414373,-0.10898345815356691,0.09812336237146643,0.2761145536615179,0.05172138932911441,0.8435590969455511,0.6466706658668266,0.7264150943396226,0.5827027027027027
354,-0.08627897282281896,-0.049405460321094385,0.03997839206166326,0.6013401220121262,0.04919001528273037,-0.22883152825618014,-0.19839027753282773,0.1486783198314077,0.19715597943345933,0.14171133245918732,-0.19257133851094388,-0.11148367093155631,0.10126730982412724,0.2794906445905061,0.053090007060972,0.8442895086321381,0.6540787726803363,0.7200389736927574,0.5991891891891892
355,-0.08262792679462727,-0.04571731104942334,0.03698078451803146,0.6045445717615071,0.047503262950767455,-0.22360022118470732,-0.19727116769011244,0.14661264276719915,0.19047593391495765,0.1397223624879298,-0.18675484623941752,-0.10602912859273489,0.0967889731478751,0.27726871670809694,0.04888572118269918,0.8436918990703851,0.6472879832184598,0.7262945527908541,0.5837837837837838
356,-0.08336721104647088,-0.0456743839967948,0.03729977670356524,0.6042193531212564,0.04710784582488081,-0.22489574155273154,-0.19831973192669666,0.14758988464774023,0.19178351737384833,0.14098071247892063,-0.18821379858157145,-0.10741547001658242,0.09803784101094795,0.2774099832738534,0.04976622337038583,0.8435590969455511,0.648253209913407,0.7241494329553035,0.5867567567567568
357,-0.07723085663271517,-0.03651303551498153,0.030347819839750358,0.6205741626794259,0.0447747522319234,-0.22050076717139946,-0.19949335428324055,0.14636485677701638,0.18475711053757313,0.14074478988725647,-0.18076253428358474,-0.10039293954077655,0.09137292724792045,0.2821145067023349,0.04880764483413502,0.8442231075697211,0.6447607510599637,0.7331267217630854,0.5754054054054054
358,-0.08068453885115817,-0.040626878058552474,0.033810698203808276,0.611119112263277,0.04489742545593678,-0.22233751788293354,-0.20252360872841546,0.14814150584034194,0.1902399544666731,0.14700478354694968,-0.1834704583112673,-0.09989312547161022,0.09230580229404783,0.28369575202599884,0.047652256359718814,0.8440903054448872,0.647235576923077,0.7286874154262517,0.5821621621621622
359,-0.0805506265839829,-0.049537818733365824,0.03789372290690336,0.6013957929056626,0.05132617990776034,-0.21781960512797388,-0.19945808148017513,0.1455282315611183,0.1860337467508076,0.14437100480008358,-0.17941501130210652,-0.09941558882952684,0.09082826919003287,0.28070955366160605,0.047828422341994914,0.8430942895086322,0.6406083650190114,0.7325217391304348,0.5691891891891891
360,-0.08245786190435786,-0.042408350742638046,0.03558666678913371,0.6059401367356222,0.04440761298545781,-0.22323948470557536,-0.19727116769011244,0.1464541687171583,0.1923812931878759,0.1415458008196706,-0.18573713811810671,-0.10391562910026048,0.09534447435727704,0.2812071927977006,0.049660575304457555,0.8433598937583001,0.6468034136846834,0.7250755287009063,0.5837837837837838
361,-0.08306102046312247,-0.043045102023295145,0.03628963238619057,0.6005556413026703,0.042876149193184054,-0.22341568799945402,-0.20633627807795285,0.1506101933753658,0.18782903583805025,0.14932925591327517,-0.18457383966380145,-0.10316562238847155,0.09448516162864581,0.28077160097212234,0.04913020051314887,0.8435590969455511,0.6461399819765695,0.7271805273833671,0.5813513513513513
362,-0.08099515628631403,-0.04160346850585239,0.03463151089928755,0.6056654740865267,0.043811384328625746,-0.22109526243516045,-0.20847829920956856,0.15048568459109554,0.18717917272801038,0.15351374773052728,-0.18212937436215215,-0.10018844418447764,0.09208393648343807,0.2817463032830323,0.04763042452902899,0.8436918990703851,0.6446256038647343,0.7301641586867305,0.577027027027027
363,-0.081024668631697,-0.03914231748848118,0.033481028677955105,0.6083153365064816,0.04206763518496137,-0.22247686478968637,-0.20808709175738727,0.15072130794972072,0.18791366638497192,0.15218914907651693,-0.18369331703261865,-0.10041578818393843,0.09276871071046716,0.2811661828268486,0.04647493371342737,0.8440903054448872,0.6467047848329823,0.7294636795655126,0.5808108108108108
364,-0.07993160513957494,-0.04164639555848093,0.034132249576612025,0.6078998038349898,0.04500305649276737,-0.22156252875479468,-0.20980263263375604,0.15164500613084503,0.18176169831168365,0.15102297335833792,-0.18126816882805857,-0.09880210276063017,0.09123540393970789,0.28038806373305536,0.045605346070650477,0.8436254980079682,0.6433439345751931,0.7316569066482949,0.5740540540540541
365,-0.08298391946080944,-0.041220702286581035,0.03540148420027832,0.6007783993298597,0.04092991230138776,-0.2244774495828493,-0.2102643856920684,0.1526562920059282,0.18488035892078136,0.15095208493697276,-0.18417319544764027,-0.1026429596761434,0.09379550360200772,0.28178116287194255,0.049219000503870625,0.8442895086321381,0.647739221871714,0.7291173486641866,0.5827027027027027
366,-0.07973202790392257,-0.03956801076038119,0.03324530551224973,0.6066472415694653,0.04224240020406356,-0.22360400925595883,-0.22898141764602142,0.16119093328191147,0.1729703114820355,0.1676802442002785,-0.1814053543181866,-0.10080193025337436,0.09226612783837915,0.2767307936083931,0.04552232026788716,0.8438247011952191,0.64287883389007,0.7335412335412336,0.5721621621621622
367,-0.08025587203447043,-0.03863434736570981,0.03309090872430792,0.6060111051146551,0.04080769339236856,-0.22532993955649144,-0.22909685591059947,0.16206764122856585,0.1712988238776151,0.1649680959245477,-0.18278507246148018,-0.10334726910160852,0.09396712393297024,0.27521683068908187,0.04673466661562897,0.8439575033200531,0.643939393939394,0.7327586206896551,0.5743243243243243
368,-0.08050303792705286,-0.04164639555848093,0.03444071536599655,0.6043484646025481,0.04349650930733606,-0.22491997747798376,-0.2287858139199307,0.16168283255362279,0.17155748574832497,0.165078761583134,-0.182390867277682,-0.10302910174557922,0.09359387691971859,0.2756476985257771,0.04684017601612256,0.8440903054448872,0.6440266828380837,0.7334254143646409,0.5740540540540541
369,-0.08150535095712226,-0.04283404401453794,0.03550319195811587,0.6013859721290061,0.04342627010135991,-0.2256702281816228,-0.2300299818826057,0.16263236611863832,0.17223142241800996,0.1665552785668734,-0.18306784828460268,-0.1043017711696963,0.09450035766927689,0.2760758158441687,0.04832953815612773,0.8437583001328022,0.6439703434710243,0.7315228600893778,0.5751351351351351
370,-0.08090219239835764,-0.03825158114643845,0.03303169138692437,0.6068559627550774,0.04053027689562472,-0.22665827699076624,-0.2285100447323275,0.1619214784955339,0.17388688509566444,0.1642933231776309,-0.18392905381869623,-0.10580178459327416,0.09509218374809156,0.27745717804943454,0.05022657092782801,0.8447543160690572,0.6473604826546003,0.7324232081911263,0.58
371,-0.07422834439431444,-0.03104341355922502,0.027132449137753197,0.6208185794429861,0.03923614662074448,-0.221640029600298,-0.24396594571194952,0.16781585725881598,0.1588713462426653,0.18081884234050777,-0.17707357051826647,-0.10359689052815207,0.09196852517118932,0.2719750729137561,0.048918325721543865,0.8432270916334661,0.6363776374557215,0.7397064088793412,0.5583783783783783
372,-0.08244421244461825,-0.041517614400595204,0.03513336037809356,0.6023423445865754,0.04201290661704249,-0.22841702435754938,-0.22955860896891184,0.1631336236526521,0.17334387735288967,0.16350928488410288,-0.18620217265789873,-0.10718812601712163,0.09680018843393758,0.27442648004619863,0.04843241435032508,0.8448871181938911,0.6487218045112783,0.7311864406779661,0.582972972972973
373,-0.078267108859975,-0.03778653807629573,0.03167762686652027,0.6110634475425764,0.04229032201263161,-0.2245673196406025,-0.23186096102355258,0.1630787788462981,0.1665639643463832,0.1660319056179903,-0.18134543721641555,-0.10311992510214768,0.09324177207982798,0.2732574441410077,0.046023982141798925,0.8442895086321381,0.6429115273336378,0.7363097314265783,0.5705405405405405
374,-0.08156658907379194,-0.04338494118993785,0.035518278121320926,0.6021366452474308,0.04429052315428017,-0.22910971957043813,-0.23881932308284293,0.16790633767909383,0.1649519858614999,0.16909661258983533,-0.18385625865219898,-0.10421094781312779,0.09447035106714222,0.27521777135048053,0.0468229257769226,0.8449535192563081,0.6471210518361796,0.7339732601988345,0.5786486486486486
375,-0.074890527643845,-0.03248504707666777,0.02788128669892875,0.6205741626794259,0.040671734280756766,-0.2248705006289841,-0.24656971990187748,0.17037357584982957,0.1551553813488649,0.17817955014703118,-0.17903815740489426,-0.10657406873214592,0.0939568287220726,0.27040153285644103,0.050140542535805244,0.8438247011952191,0.6390423572744014,0.7393465909090909,0.5627027027027027
376,-0.08384789337189615,-0.042111438628623765,0.03623541144803734,0.5973686867702729,0.04035071898393694,-0.2304176091507123,-0.23729938593256483,0.16769187517330467,0.17041158210940963,0.16972161071363046,-0.18668205107292032,-0.1057109612367057,0.096517924065335,0.27506208486914563,0.04688645813736514,0.8444223107569722,0.6482510133613572,0.729145558932793,0.5835135135135135
377,-0.07021909227403689,-0.02243296225281166,0.021629556331869994,0.6337991046263537,0.03501339247980917,-0.22184072006905267,-0.249183113947187,0.17100925662456354,0.1471631577171998,0.18090359327186228,-0.17436564649058392,-0.10282403517320127,0.09068486652665272,0.27009562089935846,0.04873438976577804,0.8428286852589641,0.6325104797391711,0.743159430864648,0.5505405405405406
378,-0.07843717375024441,-0.03961093781300984,0.03258982673487733,0.6096200523635188,0.043757643666773816,-0.22696549730002322,-0.24691603469561169,0.17114693586504967,0.15926258270450774,0.17884118237926572,-0.18115477365687954,-0.10152908832200142,0.09263252567386046,0.2728728289966944,0.0440415835701794,0.8439575033200531,0.6418774763791527,0.7358490566037735,0.5691891891891891
379,-0.07527603265541015,-0.03218813496265349,0.028045265551315483,0.6193644664558793,0.03979299456172147,-0.2248008271756077,-0.24388578025043695,0.16930997465575265,0.15639166509522912,0.17567928990911963,-0.17953091388464193,-0.10625590137611662,0.09422607171453197,0.26985964601704937,0.049213053149695596,0.8433598937583001,0.6382456678423555,0.7376816731655441,0.5624324324324325
380,-0.07465922463690593,-0.03218813496265349,0.027628685672123645,0.6213022512551154,0.04065960561439763,-0.22572728117312546,-0.24863157557198057,0.17179226541453066,0.15226286281517123,0.17817994151040784,-0.1781383176766222,-0.10202890239116769,0.09154146999475882,0.2726078432737684,0.0464746485490225,0.8438911022576361,0.6390296330416091,0.7397795947387131,0.5624324324324325
381,-0.07550733566234925,-0.03189122284863921,0.028105099433904258,0.6186409098361878,0.03913169041201381,-0.22830999201779947,-0.25781212422439914,0.17747989718674867,0.14781155619063915,0.18546019591943547,-0.17801401025122038,-0.10171073503513839,0.09149435172126966,0.2751572383550831,0.048012631961377505,0.8430278884462151,0.6376456161863887,0.7365439093484419,0.5621621621621622
382,-0.07412173104661843,-0.03503205219929595,0.028970551003091722,0.6183569465364664,0.042835319617227974,-0.22568613421550038,-0.26147408250629295,0.17850311870726704,0.14318303052893488,0.19140868972739722,-0.1732964261103685,-0.0993470429000412,0.08851240611726309,0.27932834600741424,0.050940596968450436,0.8420982735723772,0.6324574961360123,0.7386281588447653,0.552972972972973
383,-0.07597215510213115,-0.03706750994476726,0.030637201377059938,0.6125210964708451,0.04257318317768455,-0.22610846550625807,-0.257581247695243,0.17647465647823743,0.14722060380960197,0.18742789510493696,-0.1738490996918873,-0.09662005733867007,0.08720489603884027,0.2823243227934986,0.048880249147638555,0.8428950863213811,0.6356636895595934,0.7387258410880458,0.5578378378378378
384,-0.07643697454191305,-0.03745027616403862,0.03136939189812086,0.6062797617916552,0.040590128238139456,-0.22507119109773882,-0.2605409565342867,0.17780726804165525,0.14351809222284032,0.19104813173294188,-0.17119465373361276,-0.09416554184700432,0.08514897630319074,0.2848447297509393,0.04922273120889531,0.8420982735723772,0.6321163366336633,0.7391461649782923,0.5521621621621622
385,-0.07913329619696538,-0.04058752826030965,0.033671001854851446,0.602802301983498,0.04213006510632811,-0.22972845075945125,-0.2671081111413958,0.18207319409624392,0.14643545542270905,0.19549917185827903,-0.17426458778327805,-0.09337040906497063,0.08556184802467318,0.28899767903621937,0.048785609844656075,0.8432270916334661,0.6387146136189747,0.7361552028218695,0.5640540540540541
386,-0.07566596451878276,-0.03626262770798161,0.03046313276069848,0.608697145211877,0.04031059426533601,-0.22404628590146947,-0.2592967885716118,0.17672660870110043,0.14408002680476217,0.19079221563023097,-0.1686986761730588,-0.08866587343793819,0.08141229947586677,0.2908925156884724,0.04761557981546871,0.8422310756972111,0.6318562132011156,0.7403776325344953,0.5510810810810811
387,-0.07996554433676537,-0.0438535615144664,0.035332039284384,0.60124832370325,0.04501396484576714,-0.23128221708698057,-0.27052957303875197,0.1841387229031016,0.14618971164673886,0.19800850340553772,-0.17271548898804107,-0.08418925302644559,0.08054012453376884,0.2972958834155362,0.04382305617981008,0.8434926958831341,0.6403174118724249,0.735366281107606,0.567027027027027
388,-0.07830326148306913,-0.04131013364622382,0.03384409717064806,0.59952945526995,0.04202420707049348,-0.22652246690564112,-0.2645845024129804,0.179954551159573,0.14334119783010058,0.19440605528542004,-0.16924491072221448,-0.08139372153558877,0.07830392932470978,0.2944420258429291,0.0405715795436693,0.8426958831341301,0.6344699891991976,0.7393024092053219,0.5556756756756757
389,-0.08046208954783399,-0.04665455169848043,0.03703703104576616,0.5929823317334607,0.045080525563550355,-0.22851901237792865,-0.26781036058424584,0.18197135905542,0.14408445152727445,0.196537139836109,-0.17019178948753144,-0.08289373495916663,0.07902312588419955,0.2968501270643397,0.04332916592248626,0.8432270916334661,0.6372714702719313,0.7383410466358135,0.5605405405405406
390,-0.08080000590246908,-0.04902984861059434,0.03815252445448869,0.5949068123096158,0.04837430151423028,-0.22914632470794016,-0.26555290118805214,0.18131732179710522,0.14794943209780015,0.19534570358252962,-0.1694311010598908,-0.07487157634502817,0.07517999468391856,0.3042422572016544,0.03898737722159629,0.8425630810092961,0.6371843917368019,0.7343915343915344,0.5627027027027027
