epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
234,-0.09305685184433714,-0.06701270640757806,0.0517303011441001,0.5653772529992609,0.052970589667091006,-0.23894477013374849,-0.24021420211316158,0.1742048434089309,0.1625775423150201,0.16069071247396693,-0.19559674093492063,-0.14282229867632096,0.11729638138973904,0.2619114428164226,0.07799988390601276,0.8420982735723772,0.6466567607726597,0.7181518151815182,0.5881081081081081
235,-0.09754235943823251,-0.0764709670034055,0.05774116100205286,0.5576488105196239,0.05844627417882775,-0.2434954999549587,-0.23935162174728636,0.17551457864542125,0.1681422993485533,0.15904027541827437,-0.19722256651766157,-0.1311415010758855,0.11254915301450213,0.27307759445887686,0.06978543763268352,0.8420318725099601,0.6510195100484084,0.7119024703240295,0.5997297297297297
236,-0.0949526511308762,-0.06934507626706343,0.05360144917998369,0.5623539853704818,0.05352738648282085,-0.24235977434768788,-0.24612399993586764,0.17832791339586046,0.1617496213008187,0.16428893668457656,-0.1958151264344123,-0.1340729819935555,0.11341861869607486,0.2684329573159125,0.07131960035185836,0.8420318725099601,0.6485448367557984,0.7152166829586184,0.5932432432432433
237,-0.09547649526142403,-0.071126548951149,0.054572278809379635,0.5619631611104812,0.05511357085206958,-0.2435035785967094,-0.24561735421910824,0.17868602434977057,0.16165687495832973,0.1624692621520074,-0.19689275165749417,-0.13598198612973117,0.11475805100735574,0.26791104761136186,0.07255030104355786,0.8418990703851261,0.6489753796255344,0.7139150178397664,0.5948648648648649
238,-0.09654004640816312,-0.07138053401253475,0.05516792370416332,0.5601951521201701,0.0541703830073198,-0.24390950135434175,-0.24223116512481763,0.1771401726587293,0.1646805880258643,0.15976788133780218,-0.19775395719158773,-0.13768649490960788,0.11569427945068822,0.2692609600790091,0.07476122473408331,0.8420982735723772,0.6504997060552616,0.7129510309278351,0.5981081081081081
239,-0.09771242432850193,-0.07558023066136277,0.05752813445307223,0.5562569525417822,0.05688753650560463,-0.24443836248560175,-0.24316429109682386,0.17780867504983955,0.16492118250279555,0.16067181625617333,-0.19854236755918409,-0.13864099697769577,0.11652846937679386,0.26847879316519935,0.07488256972379204,0.8419654714475432,0.6506165590135057,0.712082262210797,0.5989189189189189
240,-0.09302512607305044,-0.06667286724093524,0.05143218490853592,0.5673948063221713,0.05325609636986106,-0.24096176346003667,-0.24332462201984895,0.1764261837235675,0.16033431211443655,0.16086806303856271,-0.19516390155694396,-0.13966347375919008,0.11544400409250605,0.26572928843221705,0.07670323675597035,0.8424966799468792,0.648279952550415,0.7181340341655716,0.5908108108108108
241,-0.08857134425044177,-0.06506310276736404,0.04864457912557975,0.5735819098261953,0.055888350498662365,-0.23322978820951612,-0.24200990845104303,0.17241155656853893,0.1596665274888298,0.16670699908079617,-0.188533242788369,-0.13220910392762458,0.10937924636643359,0.2661884102134329,0.07280237596767125,0.8425630810092961,0.6430829444528074,0.72579001019368,0.5772972972972973
242,-0.08391577176627697,-0.06222276278510719,0.04519358222339112,0.5837906081037811,0.05838052104954816,-0.23035576308946282,-0.25473697712077725,0.1772360048890852,0.1502528618283976,0.18087568709741814,-0.18347296572262362,-0.126981905588264,0.105098555743306,0.2656015056459716,0.06983461629136645,0.8422974767596282,0.6380124980948026,0.7315623907724572,0.5656756756756757
243,-0.08648740376208622,-0.05662078241707924,0.04395873570635589,0.5842321620480881,0.05093347466829612,-0.23589858104069178,-0.2506838113867022,0.17759484512523543,0.1547328478832061,0.1719797383419518,-0.1860971823295861,-0.11900544426044946,0.10231827971007285,0.27511396963596524,0.06390525985182993,0.8426294820717132,0.6437161755862898,0.7252710027100271,0.5786486486486486
244,-0.08407218719680677,-0.06922344961794918,0.04835346992796406,0.5783386434870132,0.0646615324820129,-0.22832640055092474,-0.25295089063827736,0.1758900018855863,0.14840187684427658,0.17995227647709328,-0.1795180358199158,-0.11395989263422579,0.09784568013103216,0.271080628465512,0.059983537512241725,0.8417662682602922,0.63490117971503,0.7329324372125928,0.56
245,-0.085734470050503,-0.06667644449532095,0.04794511704749717,0.5805446712353739,0.06153445124920498,-0.2345414658610418,-0.2594026069808084,0.181506898757008,0.14738409746416353,0.18093478313515604,-0.1808739636442604,-0.10639242201900895,0.0947701850052115,0.28082754345677485,0.055824081052312735,0.8417662682602922,0.6388846794968934,0.7271472921697137,0.5697297297297297
246,-0.08604508748565885,-0.07427095555619151,0.05140191686608439,0.5746932985179134,0.06827654263655902,-0.23213495831024653,-0.258238604479646,0.18011152428902982,0.14691495735100732,0.1820789511632967,-0.17923078677493362,-0.10880124022435078,0.09523272497262769,0.27974067587910834,0.059224434269081194,0.8413678618857902,0.6362113598294502,0.7286362050924311,0.5645945945945946
247,-0.08444182932272856,-0.07461079472283433,0.050634531721224174,0.5782785805484061,0.0706502215303555,-0.2292652237606924,-0.2551281845729586,0.17718058825803407,0.14848085716289472,0.18179737388730594,-0.17707553632876985,-0.10561956666405814,0.09272925214927058,0.28099821243376244,0.05734424528253412,0.8418990703851261,0.635877045419789,0.7323001056710109,0.5618918918918919
248,-0.08575254636205007,-0.07668917952093407,0.05219444896926384,0.5745177787621311,0.07116587858814527,-0.23100756259435026,-0.254932580846868,0.178027285387925,0.14752617691638595,0.17907482951218778,-0.17814672251948865,-0.10573323866378848,0.09331379394915348,0.2809646804275054,0.05683843714550951,0.8416998671978752,0.6363636363636365,0.7303921568627451,0.5637837837837838
249,-0.08436472832041553,-0.07490770683684861,0.05067884280843335,0.5785013380909902,0.07109322602280344,-0.2288716702153099,-0.25069343124208365,0.1749905598670981,0.1492949004606557,0.17662695764807468,-0.17607070627218518,-0.10171073503513839,0.09044588879388041,0.28393208154554583,0.054956446336368425,0.8420982735723772,0.6362802080146834,0.7329105003523608,0.5621621621621622
250,-0.0875100065296064,-0.07694316458231981,0.05325874622813834,0.5705619429856242,0.06924117379008055,-0.23320908910589166,-0.25629218707412094,0.17972240112405558,0.14810142927510853,0.17899034027474398,-0.17868651803628127,-0.10109724896624167,0.09153609117537959,0.2850425479045165,0.05352045573810782,0.8413014608233732,0.637109019131491,0.726957726957727,0.567027027027027
251,-0.08593847413796284,-0.07791975502961968,0.05288586089095043,0.5719577536215906,0.07173101513356017,-0.22977767635882704,-0.25275528691218674,0.17655649228790327,0.14819878866524486,0.17802554327115716,-0.17666201404788245,-0.10139256767910909,0.09078651956475212,0.2832509170156485,0.05391763130955207,0.8415670650730411,0.6353911980440098,0.7310126582278481,0.5618918918918919
252,-0.0866006573874934,-0.08088887616976215,0.054374390581031024,0.5721102756892231,0.07480562398291624,-0.23155283225873544,-0.25349280915810235,0.177738626628258,0.14841274619356126,0.1772529263247818,-0.17590776465260488,-0.09400674377702922,0.08709078881254438,0.29000155611377026,0.04969045449865672,0.8413678618857902,0.6362113598294502,0.7286362050924311,0.5645945945945946
253,-0.08647818115415405,-0.08241636379246203,0.05495389613522986,0.5704243548183155,0.07614880520048606,-0.22991298394470452,-0.2516265572140899,0.17604120839088952,0.14931324067179294,0.17699340039525263,-0.17584140851847072,-0.09843823811827718,0.08896500216725627,0.2871503107323522,0.05323203441345059,0.8416334661354582,0.6359334452755304,0.7306208347948089,0.562972972972973
254,-0.08606095037130221,-0.08088887616976215,0.054009883186738175,0.5736399823087129,0.07555725263710567,-0.2311264616471025,-0.25349280915810235,0.1773838287700784,0.14805406638051422,0.17723886251013043,-0.17612418434159322,-0.09823374276197822,0.08889074584023815,0.2879951798748422,0.05330047894874279,0.8418326693227092,0.6368902439024391,0.7304195804195804,0.5645945945945946
255,-0.08744876841293675,-0.08267034885384772,0.05552548934756871,0.5697228655858158,0.07562670182712106,-0.23238916494887618,-0.25298616344134295,0.17786744990255945,0.14854634532249902,0.17566519224225918,-0.17608555014741473,-0.09380224842073037,0.08697313605824536,0.29153843087001696,0.050306787609396,0.8414342629482072,0.6369717239282457,0.7279360667129952,0.5662162162162162
256,-0.0862310152615716,-0.08301018802049048,0.05501846662720336,0.572143738354023,0.07748376018106684,-0.23061400904896778,-0.2546215388561992,0.17769155766501663,0.14833425954171883,0.17963957608582398,-0.17653770662248058,-0.09907457283033566,0.08961211706421582,0.2857543424647884,0.0527179777093254,0.8416334661354582,0.6361556064073226,0.7302977232924693,0.5635135135135135
257,-0.0874646312985801,-0.0853854849326045,0.0566226949624522,0.568663015991413,0.07843626758657773,-0.23167173131148766,-0.2523640794600055,0.17717426177920959,0.14893784547959896,0.17576562766138648,-0.17599987691619134,-0.09739291269362088,0.08841152930262894,0.2904764596469632,0.05396314382905443,0.8416334661354582,0.6370415461877948,0.7290142807384187,0.5656756756756757
258,-0.0868636861657192,-0.08572532409924732,0.056532252121278714,0.5693340942013081,0.07944261620732207,-0.23100756259435026,-0.2563723525356335,0.17879625218434247,0.14752617691638595,0.18126155961116858,-0.17603207207800675,-0.09843823811827718,0.08913576907521231,0.2875159811026987,0.053427884897146005,0.8413014608233732,0.6354484441732764,0.7293417366946778,0.562972972972973
259,-0.09121085464063185,-0.08708110351143289,0.05929304122333068,0.5603846953961371,0.07554640240533306,-0.23783757102222902,-0.2587003575379584,0.183017423746954,0.14621737289776,0.17584616424058208,-0.178583493518472,-0.09150710221511887,0.08703633638728153,0.29435875828195657,0.04807168238747028,0.8411686586985392,0.6394332227916792,0.7229038854805726,0.5732432432432433
260,-0.08732629217959738,-0.08661606044129017,0.05713383774699708,0.5680312701871175,0.079800833557094,-0.23133144268635636,-0.25730547850763974,0.17931189612238024,0.1479422852809442,0.1824048049973223,-0.17571710109306887,-0.09939274018636496,0.08926866749217631,0.2896408666169841,0.056093350357501626,0.8413014608233732,0.6357817738494361,0.7288609364081062,0.5637837837837838
261,-0.08931505535409283,-0.08865151818676126,0.05893265389321732,0.5635206224783029,0.07952342284224856,-0.23500469285980072,-0.26053133667890527,0.18243167706120444,0.14538174124745598,0.18084480647331758,-0.17594836465728672,-0.09243875564004478,0.08611780395877873,0.2951646047463528,0.05104860892243546,0.8415006640106242,0.6380591357088703,0.7267702936096718,0.5686486486486486
262,-0.09367365986284136,-0.07002475460034918,0.05336849101273779,0.5637531890768214,0.055542637112602766,-0.243548513625586,-0.25414054608712383,0.18311732552775606,0.1528332094670793,0.1676334224821625,-0.17886376193023812,-0.08332614553100537,0.0826056352996233,0.31226578540881905,0.05020486316645656,0.8414342629482072,0.6455921638468388,0.7159315339038841,0.5878378378378378
263,-0.09288678695406771,-0.07121240305640619,0.05326132125463476,0.5667955315374835,0.05828190382520082,-0.24353210509246073,-0.2577576117105706,0.18439085375372588,0.1522858546603142,0.17161347199684074,-0.1755471788402725,-0.06769081901532636,0.07391591362468616,0.32167660940889375,0.03996300638775052,0.8421646746347942,0.6470675575352637,0.7179571663920923,0.5889189189189189
264,-0.09236072939761614,-0.06124259508342156,0.04884921460203122,0.5720190567034364,0.04911543947693153,-0.24549583349849774,-0.258806175947155,0.18575585736391656,0.1518049407065005,0.1705137589881185,-0.17711112151073902,-0.0711906599316483,0.07607875567717157,0.3208062925285454,0.04277419842990904,0.8421646746347942,0.6482166642000887,0.7163886162904809,0.5918918918918918
265,-0.08984812209257285,-0.061031537074664466,0.047493945960077166,0.5768590618951815,0.05180157656005879,-0.24096984210178737,-0.2516522101617739,0.18052477976193057,0.15365631771521263,0.16726115381939083,-0.17519804688301588,-0.07444030820534764,0.07673496106854771,0.31835330455446237,0.04552610789545786,0.8422310756972111,0.6459016393442623,0.7199335548172757,0.5856756756756757
266,-0.09279160964020762,-0.06603611596027825,0.0510176025384282,0.5727699052064278,0.05457351045467451,-0.24405288758196994,-0.2484968975966395,0.1804862094936842,0.15917230786112968,0.16408408109081618,-0.17847796158930646,-0.06855449772684563,0.07583149125095527,0.32018923564313345,0.038916416198722215,0.8415006640106242,0.6477792533569426,0.7133571660708482,0.5932432432432433
267,-0.09046050325926966,-0.054581747417222326,0.04498195247751573,0.584535153232037,0.04710360979319528,-0.24684057946589782,-0.2598547401837392,0.18688034210056165,0.15493911093025795,0.17298348352616771,-0.17704029215474515,-0.06200950389312321,0.07212784886245224,0.32667622020457304,0.03663194508530465,0.8414342629482072,0.6483063328424152,0.7122977346278317,0.5948648648648649
268,-0.08902730998660877,-0.053140113899779684,0.043712390067350435,0.5865792300299622,0.04684151988749319,-0.24433158139547556,-0.2572509659938112,0.1846395716096298,0.15463005685260453,0.17204534031629898,-0.17862158611179754,-0.07382682213645098,0.07831229162395148,0.3163058339206301,0.04215231784518725,0.8415006640106242,0.6467367174781707,0.714753025842329,0.5905405405405405
269,-0.0908142824995481,-0.05695704432933635,0.046069425083784143,0.5854061091097716,0.04991195576313945,-0.24733258421003182,-0.25522438312677365,0.1850454716088294,0.15739384632078188,0.16825586400070314,-0.18253788182032687,-0.07300884071125535,0.07990215870689907,0.3137414276284339,0.03788881072658945,0.8412350597609561,0.648847114113673,0.7105178513991637,0.597027027027027
270,-0.08996617147410477,-0.05547248375926506,0.04501470988935462,0.587681539215852,0.04945788964181985,-0.24533199941686898,-0.2512962755126581,0.18226242898740622,0.16010374796126653,0.167128954291222,-0.18145381756488194,-0.0735315034235835,0.0795489914084835,0.3150253397206633,0.039819266456767255,0.8413014608233732,0.6484260076493087,0.7114267269205939,0.5956756756756757
271,-0.0873923260523918,-0.05046790487365138,0.041779436537952706,0.591980392764751,0.04651307301231189,-0.24347884017220955,-0.2615702810601081,0.1862368762825231,0.15398039759250398,0.17834181932222776,-0.17935651840998584,-0.07730381440961098,0.08043853680489234,0.3116752676603152,0.04267355846642262,0.8412350597609561,0.6454100548717189,0.7150837988826816,0.5881081081081081
272,-0.09016574870975713,-0.05212059639985123,0.04365120111904158,0.5889456025428647,0.04613892315598045,-0.24678327522477128,-0.25471773741001424,0.18425152856772767,0.15985191333981386,0.16967353085749287,-0.1776915170322135,-0.05800984890763494,0.07054094296403254,0.3289781081779418,0.033568710764381726,0.8416334661354582,0.6500366837857666,0.7110754414125201,0.5986486486486486
273,-0.08751258885982743,-0.04673325129496608,0.039944099671073596,0.5979318889436904,0.04458084315942479,-0.24502452785798814,-0.254913341136105,0.18335575048580208,0.16027245580948704,0.17183690316029493,-0.1811581636770333,-0.07903117183264974,0.08142676719591901,0.315377323340463,0.04635149359189561,0.8420318725099601,0.6498896247240618,0.7134087237479806,0.5967567567567568
274,-0.08480040431913174,-0.041134848181323846,0.03638389340320323,0.6019322316253569,0.040791061816995544,-0.24137576485941975,-0.25270077439835814,0.18091232050771494,0.15678362415561817,0.17028701242971567,-0.17636134533732115,-0.07159965064424612,0.0760285100721203,0.3185306278987823,0.04191951461842258,0.8422974767596282,0.6471549546872679,0.7185747278126031,0.5886486486486486
275,-0.08278212879925334,-0.04032996594453819,0.035092250921518395,0.6040987424312995,0.041301660190745326,-0.2398136686405159,-0.2639079059178144,0.18530424983680027,0.14975946041950805,0.1819508944705991,-0.17396195326221342,-0.0699859652209378,0.07438323789683551,0.3160821620489425,0.03924945240150568,0.8426294820717132,0.6449970041941283,0.7234543010752689,0.5818918918918919
276,-0.08769630320983648,-0.044865924505623433,0.03909052956375542,0.6000629210156192,0.04329930590842401,-0.24515579612299027,-0.2527713200044893,0.18199514009441406,0.1645179522277276,0.17161915343450135,-0.17264804965220096,-0.039738360187153265,0.05955888383888497,0.34460914335170845,0.026011374404983245,0.8425630810092961,0.6522950579263822,0.7130490541840333,0.601081081081081
277,-0.08558506380200168,-0.033243425006439065,0.0335317039986394,0.6032743825904354,0.032432716907286885,-0.24479076907335912,-0.26779112087348284,0.18898126713709407,0.15603408697923504,0.1858931576395424,-0.16570438570919155,-0.02448917574091003,0.04969046033268177,0.3575076798658134,0.02005294279427927,0.8420982735723772,0.6487444608567209,0.7153094462540717,0.5935135135135136
278,-0.08634021093948863,-0.035321809804538806,0.03475513465484038,0.6020495608083982,0.03403429310902617,-0.24565991882975038,-0.2675955171473922,0.189287344084263,0.1572068115253606,0.18557082462017283,-0.16979650110202732,-0.0351703452030131,0.05648961078427919,0.34787089451844383,0.0239800433704761,0.8418990703851261,0.6491822602033299,0.7136378360868156,0.5954054054054054
279,-0.08031046987342894,-0.025226797928054268,0.027444460183497194,0.6201215192347289,0.03161078792003591,-0.24216691127106008,-0.271257475429286,0.18955188893638752,0.15189427377181156,0.19069782075947705,-0.17307051837680779,-0.056055147485135515,0.06782793182209099,0.32585545106738245,0.030478441657033395,0.8420982735723772,0.6459201905896367,0.7191644562334217,0.5862162162162162
280,-0.0856938905756014,-0.03837678504993847,0.03568180414119727,0.6012020951684427,0.037209842091484924,-0.2437494553439645,-0.25911721793782366,0.18475370876727065,0.15604562250139756,0.175616979540703,-0.1762048427501039,-0.0630548293177795,0.07212562457593047,0.32351474105739525,0.035727063051799846,0.8422974767596282,0.6485126535444724,0.7167157343801113,0.5921621621621621
281,-0.07675681458500108,-0.0307035743925822,0.028524704101401167,0.6138340243725896,0.03568229912483223,-0.22865028064293078,-0.258940853922496,0.17849722179804606,0.14882075992633514,0.1878672229854177,-0.1683277197073566,-0.0729625722088526,0.07395252777716323,0.30737170645963197,0.039380896039836966,0.8418990703851261,0.6355426297260065,0.7327920931874338,0.5610810810810811
282,-0.07603117979289713,-0.02828535042783964,0.027083250496989165,0.617929328975639,0.034684746776576514,-0.22683422903502115,-0.24800949159064312,0.17264377890247007,0.15461360859637086,0.1786416974586998,-0.16791419742646918,-0.07180357478446586,0.07314346065358326,0.3096331599325839,0.03965511573140823,0.8419654714475432,0.6359743040685224,0.7325581395348837,0.5618918918918919
283,-0.07644619714984525,-0.0249334630684257,0.025903979983827184,0.6193830414458761,0.03143650933706177,-0.22814615793617063,-0.24193936284491185,0.17065137542661007,0.15680982462756932,0.17065948208465143,-0.16936671073626003,-0.07318991620831339,0.0744203198677875,0.31009072105948193,0.04102375213859988,0.8416334661354582,0.6367098248286368,0.7294938917975567,0.5648648648648649
284,-0.07385648884248891,-0.022898005322954496,0.023660563155960882,0.6256667994188819,0.031992061608324907,-0.22468192812285548,-0.24583219765596187,0.17048512276362227,0.15586385340981862,0.17860040122417303,-0.16644880605195225,-0.069576403292261,0.07140278997791939,0.31034869946543103,0.03803000425318015,0.8424302788844622,0.635875402792696,0.7355342563010294,0.56
285,-0.07425785673969744,-0.022898005322954496,0.023892904778001604,0.6234853784543097,0.03106966680743306,-0.2250590731351127,-0.24583219765596187,0.1706926777656978,0.15444690928791116,0.17724451005865138,-0.16655379638026485,-0.07168990278473553,0.07231676416733199,0.30963179253654105,0.040014060940549934,0.8425630810092961,0.6360706062931697,0.736056838365897,0.56
286,-0.07616951891187981,-0.02917608676988237,0.027504566985565724,0.6184168944429969,0.03585811308729503,-0.22659239160864136,-0.2418239245803338,0.16982936402895876,0.1571246797844019,0.17230672443709338,-0.16517604404747466,-0.06430407888265566,0.06833266350030712,0.3200643736512271,0.038814549122735076,0.8417662682602922,0.6360164961050863,0.7312961011591148,0.5627027027027027
287,-0.08008359371829729,-0.033247002260824776,0.031214282487822993,0.6119969329374988,0.03716422135993469,-0.23331587019601782,-0.245902743262093,0.17504022141592154,0.15904582729865321,0.1725293911249584,-0.16416870657953364,-0.054623108774964235,0.0631645419758417,0.3402693601336523,0.041705077313287764,0.8403054448871182,0.6378557446167746,0.7201632097925875,0.5724324324324325
288,-0.07578401390031467,-0.02798843831382536,0.026858670272638236,0.619613521560727,0.03505102970657914,-0.22637100203626223,-0.2429526542784307,0.170317299651471,0.15666213559839226,0.17387068596518773,-0.162568637126245,-0.060917909966064054,0.06545115935896519,0.3275238642804696,0.04074943292324473,0.8415670650730411,0.6352797309691226,0.7311752287121746,0.5616216216216217
289,-0.07800408008174918,-0.030617720287325012,0.029006471017771738,0.6137025892858775,0.0353026594281971,-0.22918747166556525,-0.24680059643103364,0.1731037248972041,0.15679405692272994,0.17588183640313887,-0.1636997404187349,-0.06094075860922599,0.06567392821461536,0.3304871962801681,0.04234845570496015,0.8418326693227092,0.6378838552751596,0.7289784572619875,0.567027027027027
290,-0.07571133974980909,-0.03834101250608135,0.031245931855262813,0.6104815245715891,0.043337373595423445,-0.22121769830954036,-0.23774510589857467,0.16566116753900167,0.15488602881511934,0.17106604264170566,-0.16081206508573911,-0.05919055254302541,0.06426698951001894,0.3195329339345309,0.03398179091288134,0.8421646746347942,0.632555263564693,0.7388949079089924,0.552972972972973
291,-0.08087268005297465,-0.03689580173425289,0.03318696143921526,0.6041816376275165,0.03801927550681283,-0.23109793515135116,-0.24516522101617738,0.17345420826535252,0.15801995770286295,0.17279526853597788,-0.16152069965362217,-0.04932793572219707,0.05943355249829129,0.34284260650148185,0.03804347726794788,0.8411686586985392,0.6380145278450362,0.7248968363136176,0.5697297297297297
292,-0.08264821653207809,-0.04533812208453769,0.03766451491884319,0.5942667038527432,0.04330673947978447,-0.22918343234468988,-0.23886421574129008,0.16969227181561902,0.1602918703014873,0.1678603952140763,-0.15963534696585474,-0.043510099957101755,0.05595353238844495,0.3465833539078145,0.03440418880020235,0.8413678618857902,0.6377558756633814,0.7264248704663212,0.5683783783783783
293,-0.07788381727431357,-0.038552070514838443,0.032448952162529285,0.6075551243015358,0.041941968711240674,-0.22502221674798684,-0.24252617402318388,0.169569054938094,0.15685799968889882,0.17495678814438304,-0.1597834447102055,-0.05171390528437714,0.06016327058512974,0.33361174949673017,0.03495733595106865,0.8414342629482072,0.6340790683420165,0.7321302193913659,0.5591891891891891
294,-0.07904254573491275,-0.045212918181037676,0.03593162433031648,0.5992252469969436,0.04618096418872486,-0.2243252309645989,-0.23673181446505587,0.16698882325911174,0.15427307630541287,0.1663674305411338,-0.15741177457505345,-0.04610056487558056,0.05664272259660809,0.3375125356229501,0.03170023253198595,0.8413678618857902,0.6327440430438124,0.7336898395721925,0.5562162162162162
295,-0.08212437240153023,-0.04958074578599425,0.03913690526833892,0.5948447660525497,0.04852140682213246,-0.22862175414717945,-0.23874877747671192,0.1695363907792606,0.15887539396152722,0.16745419831474434,-0.15916190758319626,-0.045191760093816535,0.05655220777043395,0.34561755419501927,0.03576773899575025,0.8412350597609561,0.6366813554171099,0.7271780631725095,0.5662162162162162
296,-0.08224684863486956,-0.04415047362848068,0.03704663900836988,0.5963898498697472,0.04289008263008154,-0.2308437285127215,-0.24711163842170242,0.17445476524261658,0.1564261201877815,0.17488807003140722,-0.16043663539817724,-0.046464429517933614,0.057859023839334896,0.3443614420518307,0.036102427196373243,0.8407038512616202,0.6363498559951493,0.7245426303072143,0.5672972972972973
297,-0.08153929015431267,-0.04330266433906649,0.03638245450160332,0.5946475303559082,0.041513085384006554,-0.22753121481840902,-0.24275705055234004,0.17080358332621393,0.15716702240576425,0.17278070887283004,-0.15910842951378826,-0.048350585010947356,0.05801965482447387,0.3418372465240891,0.036810895187706305,0.8413678618857902,0.6357676475072419,0.7292759706190975,0.5635135135135135
298,-0.08133528606685284,-0.04020476204103829,0.03481738991016316,0.6028167694702254,0.041102257636122186,-0.23171287826911272,-0.24279232335540551,0.17290654152175794,0.15766670891515167,0.16899106995733537,-0.16150782158889604,-0.047214436229722545,0.058618957438422416,0.34394721150419216,0.03642178566008347,0.8407702523240372,0.637435742364681,0.723404255319149,0.5697297297297297
299,-0.08329453689596529,-0.04711959476862315,0.038795531122945384,0.5952303695988498,0.04547749197409612,-0.23167602188198685,-0.23835757002453067,0.1710930436665348,0.15999147324320115,0.16501970839395308,-0.16077932832307074,-0.043305604600802794,0.05663373147166336,0.34821100899153057,0.035128777657046695,0.8401726427622842,0.6366792452830189,0.721025641025641,0.57
300,-0.08349632755752141,-0.04563503419855197,0.03833369582484013,0.5918027258118912,0.042466750986930424,-0.2311840171378528,-0.24392105305350237,0.17316518946466147,0.15739168650951446,0.17087119980375048,-0.15920894662024115,-0.04382826731313094,0.055895633930054735,0.3499021402995625,0.03718480341500219,0.8407702523240372,0.6369966696942174,0.7240192704748796,0.5686486486486486
301,-0.08000391038576324,-0.06460163695160687,0.04460461658005693,0.5842745522021838,0.06329175599298376,-0.2205247518470278,-0.2472014237385965,0.16996371497126517,0.1485318544632172,0.18121053384553715,-0.15736920875986826,-0.05609970233930117,0.06146457574786616,0.3236656665453693,0.03430005205589415,0.8416334661354582,0.6291401026278961,0.7407543024533138,0.5467567567567567
302,-0.08063658128991084,-0.06608619752167816,0.04547509351733534,0.5813224742473404,0.06377049753083897,-0.2206272423666547,-0.24875663369194018,0.17043560304179212,0.1484730997739517,0.18283885449491494,-0.1589782246568763,-0.05769053911944755,0.06290530294481816,0.3184824479960609,0.03217183507800836,0.8422310756972111,0.6305970149253731,0.7423133235724744,0.5481081081081081
303,-0.08213101267924137,-0.06209755888160712,0.04457429638017839,0.5799529832611354,0.05790777811117298,-0.2239561645940924,-0.254977473505315,0.17461041652301829,0.1484254489693844,0.1875103113348192,-0.16211254903017241,-0.059826887255084005,0.0652864483751898,0.31602659666978816,0.03194138623122045,0.8421646746347942,0.6327823265873629,0.7385503065272269,0.5535135135135135
304,-0.08228742810977116,-0.06366797355693554,0.045483731250076,0.5742848254552325,0.057900709219858126,-0.2210536129782877,-0.2496897596639464,0.17102767620636614,0.14884763148020785,0.18388125471096417,-0.16299110585085183,-0.06921253864990795,0.0700688857283315,0.30655314420604046,0.03669334917656997,0.8421646746347942,0.6308432986488586,0.7415115005476451,0.548918918918919
305,-0.08054583082785817,-0.06761368514437799,0.0459985574666258,0.5773950542729286,0.06437503046848347,-0.21929890493237997,-0.25163617706947133,0.17076190020398424,0.14548745390366172,0.18591953000414468,-0.16327191586347095,-0.07268953092306807,0.07167024391042248,0.2982972764647863,0.03529160408142129,0.8434262948207172,0.6316776007497656,0.7483345669874167,0.5464864864864865
306,-0.08245527957413687,-0.06269138310963568,0.04494733266153646,0.5779617300408227,0.057780604330830765,-0.22423081908672268,-0.25797245514742434,0.17590596793896582,0.14704869324399483,0.1902111228122963,-0.16453573142422911,-0.06469022095209154,0.06866438022037133,0.30753045758537834,0.031111768063616707,0.8426294820717132,0.633693972179289,0.740072202166065,0.5540540540540541
307,-0.08076127094915393,-0.0654923732936496,0.04525033645065549,0.5778018201489212,0.06188545536317014,-0.2206148731544048,-0.2552532426929182,0.17302900837492505,0.14411955571867682,0.18866387229839354,-0.16486161466338975,-0.07818919933213414,0.07484840478542953,0.29504812305545053,0.039204133430021715,0.8432934926958832,0.6319401122894571,0.7470501474926253,0.5475675675675675
308,-0.08304257524725814,-0.06362504650430706,0.04577470263315564,0.5731025759187721,0.057051779901244326,-0.22308701483770116,-0.2554841192220743,0.17438343134464745,0.14707680102999604,0.1882378167356787,-0.16738531416389937,-0.07905287804365346,0.07653441400031206,0.2955376263703497,0.03942904456706853,0.8424966799468792,0.6325898389095416,0.7409288824383164,0.5518918918918919
309,-0.08134635319637146,-0.06214048593423577,0.04414719010483734,0.5781438620723959,0.057737896884334505,-0.22228753853468633,-0.25867470459027436,0.17522004736035363,0.14443411696925673,0.19157691329773707,-0.16642555733385628,-0.07957554075598167,0.07614066907578336,0.2943083450619977,0.03961919229630406,0.8432934926958832,0.6331986322660865,0.7450621799561082,0.5505405405405406
310,-0.08106746153250233,-0.05458890192599375,0.04089212294970613,0.5820965913845171,0.05031309543187068,-0.22296811578494893,-0.2587901428548524,0.17550143857528291,0.14652808720527777,0.19219735971466845,-0.1675952948205246,-0.08000738011174124,0.07688429455368087,0.29406830363476,0.039409221902017344,0.8431606905710491,0.6339119652820832,0.7430959302325582,0.5527027027027027
311,-0.08020348762141565,-0.05671021377672214,0.04127980569139296,0.5857271069495178,0.0543837931381872,-0.22168496462917459,-0.25517307723140564,0.17333249230841152,0.14910298981634285,0.19036838560845948,-0.16871155423778494,-0.08507520916504768,0.07979055304854535,0.28966135234406476,0.04228586490567776,0.8428950863213811,0.6330645161290323,0.742721979621543,0.5516216216216216
