epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
316,-0.08137844787197546,-0.045209340926651964,0.036498426954614416,0.6090820485557328,0.04903776187021669,-0.22733481492015353,-0.20878934120023734,0.15495982174089706,0.1790874207342938,0.14372075746579915,-0.1964411367832813,-0.14489010088247173,0.11971051176230177,0.24724765296829487,0.07137209281189494,0.8411022576361222,0.640960240060015,0.7204047217537942,0.5772972972972973
317,-0.07909714357387124,-0.04198623472512375,0.034077765777911447,0.6140368878280249,0.04792286645823285,-0.22660905139139045,-0.2209295986916997,0.16024954114070125,0.172210964273382,0.15511313597814247,-0.19240697268171314,-0.14000391854230226,0.11569688946714565,0.2505360645676225,0.07055793498769647,0.8411022576361222,0.6385742334994714,0.7237247517973296,0.5713513513513514
318,-0.07857329944332339,-0.04291989811979502,0.0342321625658532,0.6147086223894501,0.04934986541505748,-0.22575631016812445,-0.2231870580878934,0.16091969547958074,0.17160424283174489,0.15850086932448165,-0.19163144037884297,-0.1416855786790171,0.11610939286502905,0.2501024969054687,0.07308805185530343,0.8409694555112882,0.6375056757983956,0.7244582043343654,0.5691891891891891
319,-0.08131720975530576,-0.047330652777380355,0.037350792940382696,0.6083608575839897,0.051148336431957375,-0.2279702058919158,-0.21703676388064969,0.1589580229025323,0.1758779922610514,0.1513665363252834,-0.19444435473483818,-0.13727693298093113,0.11543220471377649,0.25150725815842084,0.06610376664232032,0.8411022576361222,0.6405287667117321,0.7210010145417654,0.5762162162162162
320,-0.08040786061319274,-0.0440646195232236,0.03563768302595117,0.6101345973259402,0.048431061982959656,-0.2280603271992928,-0.2254797902871527,0.162928515748642,0.17187025958931898,0.1594439246828635,-0.19408234471285535,-0.14223109003450712,0.11752435299737143,0.24891168886295068,0.07107590239715311,0.8409030544488711,0.639047905995782,0.7219196732471069,0.5732432432432433
321,-0.07763222452992366,-0.03931402569899556,0.032220936415857555,0.618457767278094,0.046959779417010794,-0.22611704664725638,-0.22050311843645287,0.15999283565801156,0.1696559939265033,0.1532622895748572,-0.1926491485001538,-0.14770790980041143,0.11920735128028814,0.24611997306939434,0.07739941570760911,0.8411686586985392,0.6376855498333838,0.7253618194348725,0.5689189189189189
322,-0.07565932424107158,-0.03367269553272478,0.028979722333520967,0.6227214781212232,0.04267354349354757,-0.22289061493944567,-0.2217120135960623,0.1589922694805555,0.16994514123504914,0.1581133627766797,-0.19051965418344233,-0.14800322851327874,0.11841438324237964,0.2445475064480698,0.07864723108170935,0.8413014608233732,0.6357817738494361,0.7288609364081062,0.5637837837837838
323,-0.07308326539345489,-0.03129739862061076,0.026546303359897813,0.6326007937391047,0.044248472758303015,-0.22094329506653387,-0.22159657533148414,0.15791362212879392,0.17118657056356357,0.16059147180192573,-0.18955345832103615,-0.1475713891575191,0.11778554197017539,0.2436496493969509,0.07835043676232345,0.8415006640106242,0.6351826379336697,0.7309180443193809,0.5616216216216217
324,-0.07362739926145355,-0.030492516383825108,0.026752855580255284,0.621803022407504,0.03907576858535622,-0.21777416759984966,-0.22093921854708115,0.15614963522330935,0.16608220044280494,0.15908914961491744,-0.18314762408431592,-0.13961720525678734,0.11095293888331609,0.25004078225038184,0.07691900497322401,0.8424966799468792,0.6338376041988268,0.7390208783297336,0.5548648648648649
325,-0.073981178501732,-0.03587986148871025,0.029061938175969557,0.6225271891552069,0.04539529628124317,-0.21913936142125032,-0.2231165124817624,0.1577950194539367,0.16641608211027706,0.16096866509340635,-0.18502009870735722,-0.1418443767489922,0.11292317797036654,0.2481381891936108,0.0772317253821263,0.8421646746347942,0.6341388333076804,0.736503396496246,0.5567567567567567
326,-0.0752918955410535,-0.040970294479581004,0.03184346541345502,0.6183916040768018,0.04933390320449049,-0.2202995742033971,-0.22498276442577486,0.1592084534626934,0.1668748273245947,0.16271760822060166,-0.18699756365871115,-0.14798037987011686,0.11659027310935893,0.2455410423678163,0.08202016498019504,0.8418326693227092,0.6343260669327603,0.7341862117981521,0.5583783783783783
327,-0.07495397918641841,-0.03711043699739569,0.030246054144191684,0.6166588682776629,0.04439061513902809,-0.21792588371885235,-0.2185663208863094,0.15536706520313776,0.16778753524663698,0.1572237536387907,-0.18624778748529328,-0.1501847027191599,0.11732290936683698,0.2425425652852622,0.08384533522525717,0.8418326693227092,0.6328606658446363,0.7363701578192252,0.5548648648648649
328,-0.07943727335441006,-0.04050167415505257,0.033748096252058324,0.6112070055069062,0.04510919181746509,-0.2261662722466322,-0.21225569575604047,0.1564314771780605,0.17134648204641745,0.1437320097090129,-0.19504657476475817,-0.15532107770195203,0.12374321809133139,0.24083713305024887,0.08191284148866329,0.8411022576361222,0.6380275298744517,0.7244933012710408,0.57
329,-0.07980691548033186,-0.03719271384826717,0.032718485917453376,0.6110125164299495,0.041243976224901835,-0.227687221507911,-0.21462859341681223,0.1585350767268811,0.16982652456924993,0.14466357405433672,-0.19653128323636435,-0.15743457719442655,0.12565662117851667,0.2388538431300041,0.08246310666682799,0.8403054448871182,0.6368715083798882,0.7215189873417721,0.57
330,-0.07374987549479292,-0.03168016483988212,0.027298576443394177,0.6232627470785883,0.04095796025216525,-0.21883188986236954,-0.2198104888489843,0.15632221436512164,0.16661094871696355,0.15713299674151504,-0.18834955986204904,-0.15568437112822597,0.1207740350805116,0.23735714927365856,0.08613599725981758,0.8419654714475432,0.6335078534031414,0.7362204724409449,0.5559459459459459
331,-0.07219420598879267,-0.030281458375067904,0.026126601726886887,0.6245553922715954,0.040090169964061895,-0.21526516952942742,-0.2185310480832438,0.15436146445360238,0.16586884070745697,0.15871545967854161,-0.18412473220094489,-0.15132085150038466,0.11702174414151954,0.24021404731883367,0.08603942923282348,0.8416334661354582,0.629945694336695,0.7395264116575592,0.5486486486486486
332,-0.07664798781140135,-0.03430944681338177,0.02994305035507266,0.6160199297358534,0.0406176352142249,-0.22270608175419238,-0.22365843100158728,0.1599710937802864,0.16713559230522987,0.15905432863535357,-0.1907553909695199,-0.14936672129396433,0.11934110312025861,0.2406453698832019,0.07801985119013333,0.8411686586985392,0.6345860067216622,0.7297962052002811,0.5613513513513514
333,-0.07621710756880987,-0.03193414990126775,0.028803505263905262,0.6155052955396872,0.03782177291962896,-0.22211158649043142,-0.22591589039778098,0.16072329294267054,0.16455560933417912,0.16081283959651893,-0.18999273673137587,-0.1531618809231537,0.1205682015780109,0.2389039480405563,0.08246735480661604,0.8414342629482072,0.6340790683420165,0.7321302193913659,0.5591891891891891
334,-0.07948486201134011,-0.035751080330824525,0.03212189669096546,0.6083135789182822,0.038666666666666516,-0.2263424755405109,-0.2191435122091998,0.16003385945468104,0.16663262873631515,0.14959343857483032,-0.19478955507108803,-0.15657089848290723,0.1245697055420642,0.23744999409478004,0.0821160719293147,0.8403718459495352,0.6352048558421851,0.7242214532871972,0.5656756756756757
335,-0.07428958251098414,-0.03078942849783939,0.027373933121362607,0.6215491417252693,0.039189196196015796,-0.22042251257702467,-0.22125026053774993,0.15816680593001475,0.1638170858421346,0.1560437549825529,-0.18964360477411923,-0.1610703675375617,0.12399473908519718,0.23486534487356342,0.09090268683903002,0.8411022576361222,0.6319027841870481,0.7333095323098894,0.5551351351351351
336,-0.07486101529846205,-0.03320765246258195,0.02871124175597665,0.6178876944427183,0.040430286698690754,-0.21970507893963614,-0.2203171345657437,0.15739452603786672,0.16426415001402347,0.1557917284560883,-0.18865165278226076,-0.15800236597699935,0.12217518719126666,0.2364386434856004,0.08868347103971808,0.8411686586985392,0.6316599938404681,0.7340730136005726,0.5543243243243243
337,-0.08000649271598426,-0.029344217726010924,0.029651449297153732,0.6122256313429313,0.03292188381399941,-0.23030274941883544,-0.22155168267303715,0.16294112034792985,0.1665193152523822,0.14889540066078488,-0.1994150269483534,-0.16388874767158051,0.1299699281694283,0.23382647540895798,0.08525613681312294,0.8401062416998673,0.6373493975903615,0.7197278911564626,0.5718918918918919
338,-0.07690880316372344,-0.023448902498354518,0.025734497032680364,0.6179597177198418,0.029122197963141194,-0.2261415338221324,-0.2261467669269372,0.16305517877679923,0.16326774914579228,0.1566108658927634,-0.19472963796931697,-0.16459305709704564,0.12798169127070336,0.2338419401028852,0.09032935101805728,0.8405710491367862,0.6346066047785726,0.7262277951933125,0.5635135135135135
339,-0.07436889693920089,-0.03838393955870989,0.03067451548525287,0.6166277451107173,0.045953730893494193,-0.21829065951885968,-0.22245915569735936,0.15790879934038782,0.16213140640223686,0.15885340297076256,-0.1874026810967321,-0.16136568625042913,0.12318636597113916,0.23447060986773727,0.09327791914219141,0.8409030544488711,0.6294463346736778,0.7357194504699928,0.55
340,-0.07606069213828011,-0.024679478007039957,0.025805008255588482,0.6205741626794258,0.03166437214694584,-0.22530520113199165,-0.22396947299225606,0.16184102163088776,0.1631888665988418,0.15464044347005967,-0.19485394539471879,-0.1687063840822643,0.12993897563376897,0.23126633595637183,0.09419000139775424,0.8403718459495352,0.6335365853658537,0.7265734265734266,0.5616216216216217
341,-0.07560251297620936,-0.030832355550467927,0.02832476313583977,0.6127312032774742,0.03562117770400164,-0.22080369691015725,-0.23206618460502482,0.16332374760651036,0.15877326405607017,0.16695930410490223,-0.18837531599150137,-0.1596840261137143,0.12291663813008041,0.23481011554613118,0.09036059881776892,0.8409030544488711,0.6303609996914532,0.7343637670740475,0.5521621621621622
342,-0.0746227031094945,-0.047294880233523184,0.034825726115672986,0.6000593143263869,0.05041868029626295,-0.2114687297327317,-0.22651232143143452,0.15648556552969886,0.15645936385843706,0.16751204986499113,-0.17999005099292387,-0.16511514859329468,0.12105079527649934,0.23390979554312147,0.10458277918513248,0.8419654714475432,0.6254327982373308,0.7486812358703844,0.537027027027027
343,-0.07741420207840694,-0.0511547377157085,0.037925301206988,0.5901786934869642,0.05061374982127487,-0.2144409548019128,-0.23530166263167174,0.16174269029924912,0.15462610262534832,0.17527572993302343,-0.17922292353292013,-0.14811632929693014,0.11332124611470318,0.2425760078764929,0.08751184585511163,0.8417662682602922,0.6266645777847407,0.7454342154304883,0.5405405405405406
344,-0.07626211389551893,-0.05917494204847895,0.04107025369252602,0.5831775738622501,0.05851571829624447,-0.20756172077465826,-0.2289301117506533,0.1563460828861577,0.15441348242240477,0.17458931624597895,-0.17366988998742705,-0.1424572916018098,0.10885262716482708,0.24172617310567035,0.08509219589937911,0.8407702523240372,0.619123252858958,0.7507704160246533,0.5267567567567567
345,-0.07929635190520636,-0.06019088229402175,0.042783829207992674,0.5822608918722476,0.057909569233675406,-0.21517479697242659,-0.2343685366596655,0.16208950053064294,0.1548065643880974,0.17388105400967774,-0.17869797189135705,-0.1429348282438933,0.11110002075522823,0.24636395644987538,0.08365753105251861,0.8407038512616202,0.6247458157359612,0.7415521722985517,0.5397297297297298
346,-0.08308573705238072,-0.05577655038205076,0.04279569754022785,0.5802017882472232,0.05028779139983852,-0.22278383384931952,-0.23630533420980904,0.1663548575303688,0.15878410724929928,0.1709865231001253,-0.18540142582642924,-0.14891203329504282,0.11665294570131148,0.2489947034487914,0.08715623938501527,0.8400398406374502,0.6297833102812356,0.7299608122550766,0.5537837837837838
347,-0.07935759002187603,-0.06260910625876426,0.04389276534057533,0.5831235550491162,0.06102911604499062,-0.21453940600066432,-0.23343541068765927,0.16156262539866834,0.15831886435525455,0.175850252578093,-0.17646545305683634,-0.13352632820590737,0.10606400439413716,0.25516016964737176,0.0784604543925046,0.8397742363877823,0.623027651929386,0.7382450944094779,0.538918918918919
348,-0.08223983945284111,-0.059765189022121745,0.04405703295166826,0.5775640721966934,0.054471107471842806,-0.21854890547836467,-0.23483028971797792,0.1635537461679751,0.1601490071869223,0.17411412777513569,-0.18046742199658908,-0.1404351866819829,0.11048705237764844,0.2546996617829103,0.0834717607973422,0.8405046480743692,0.628173374613003,0.7351449275362318,0.5483783783783783
349,-0.08536704135048492,-0.05598760839080785,0.04399474872748496,0.5756188093845191,0.04792412727301343,-0.22350959737808263,-0.2339677093521027,0.1651691983106104,0.16604851180957855,0.17156893299043874,-0.18460210320461012,-0.1329813880664964,0.10906973452906352,0.2602063423312879,0.07397380966749123,0.8401726427622842,0.6325751793619295,0.7267625394598387,0.56
350,-0.07994267226909356,-0.05955413101336465,0.042886002566865325,0.5834244839975318,0.05723573194106191,-0.21417463020065705,-0.2253034262718251,0.1575400985458175,0.1641192532528757,0.16864332636386548,-0.1744042806847624,-0.12466333952341158,0.10085701196416756,0.26630172632326526,0.07483564024605227,0.8399070385126162,0.6246302350926358,0.7366874770473743,0.5421621621621622
351,-0.0840131625060408,-0.058831525627450365,0.04470777511965595,0.572350581749078,0.05084945855736933,-0.2182866201979843,-0.22545413733946867,0.15929128146646787,0.16575693173845166,0.16555240875629218,-0.1794110796810998,-0.13029952857536992,0.10555918007999883,0.2626633351461646,0.0760597473185638,0.8400398406374502,0.6284127718648774,0.7319439453826806,0.5505405405405406
352,-0.08886831222585799,-0.0640471625218213,0.04914209965831506,0.5637312605717721,0.051522520740490796,-0.2252314883577399,-0.23182568822048705,0.16488421268769796,0.1678971480853964,0.16815697963238935,-0.185542542937564,-0.1380720657629647,0.11138268616474328,0.26341933365122777,0.08138997185534735,0.8402390438247012,0.6344576116681859,0.7244968771686329,0.5643243243243243
353,-0.08428984074400624,-0.05908551068883605,0.04481071596790399,0.5736196433503273,0.05138197758545293,-0.21984038652551358,-0.22681374356672174,0.16042965993931177,0.1653764002609198,0.16533367454841313,-0.18058081716776814,-0.13200403735524674,0.10665358915630563,0.26263438559302077,0.07715106353358392,0.8404382470119522,0.6303645592985694,0.7315244555515887,0.5537837837837838
354,-0.08614026479951896,-0.05874567152219323,0.04570629776500697,0.5683001412481604,0.04833099436878063,-0.22171803294504894,-0.2299241634734091,0.16269446560901463,0.16539241996726753,0.16766672438844088,-0.18173767658971032,-0.13307221142306497,0.10762858913567055,0.26383544736295783,0.07835913702714314,0.8401726427622842,0.6311111111111111,0.7288495575221239,0.5564864864864865
355,-0.08546221866434503,-0.05607346249606493,0.04434217244948865,0.569201330712571,0.04587184781809861,-0.21949605857950688,-0.2271247855573904,0.16039935861010368,0.16797861555545887,0.1679156830003261,-0.17925457709388254,-0.1259817062338524,0.10339745010807229,0.2683442502929902,0.07399142428010774,0.8400398406374502,0.6298970656014747,0.7297970808116767,0.5540540540540541
356,-0.08361179460883231,-0.05611638954869358,0.04335020708027756,0.5745606213901314,0.04858405120600218,-0.21761841215997157,-0.22607622132080613,0.1590617032744146,0.16798477764700526,0.16836838935196086,-0.17658725307088186,-0.12036836582505595,0.0996627387843137,0.27190944457121574,0.07093562973099321,0.8401726427622842,0.6288357748650732,0.7321364452423699,0.5510810810810811
357,-0.08287251035698871,-0.059171364794093295,0.04425282488418966,0.5746511834862906,0.05255576834893316,-0.2157407657404362,-0.22471661509355306,0.15764495616992735,0.1679910469053612,0.16847343572987916,-0.17361783612766946,-0.11443685806023018,0.09565415957684714,0.27650916501541606,0.06827095769783176,0.8401726427622842,0.6274570499922612,0.7341542919232162,0.5478378378378378
358,-0.08849645667403246,-0.06459805969722121,0.04898088580438774,0.5688207952433505,0.053990464344941924,-0.22565381964849754,-0.23112343877763702,0.16447277582030145,0.17166880424740769,0.16918592239696584,-0.1803554510350604,-0.1147327479891766,0.09826422903111734,0.2837312087464744,0.0683971344764297,0.8403718459495352,0.6360884044807751,0.7229869236063318,0.5678378378378378
359,-0.08843521855736276,-0.06370732335517848,0.04861164180071016,0.5679831319438813,0.05271849215687696,-0.22541602154299312,-0.23493610812717453,0.16599696436238906,0.1706696371813786,0.1736578982772945,-0.17926494774725238,-0.11166474642861424,0.09637328935877448,0.2855453948187864,0.0664467220144409,0.8405046480743692,0.6359502879660502,0.7239475500345065,0.567027027027027
360,-0.08640108015184102,-0.062308616890364266,0.04715525297726317,0.5706429082109663,0.053086258004290676,-0.22340710685845572,-0.2360295650222058,0.1660199194180879,0.16611203457614684,0.17445461962748293,-0.17604495014273286,-0.11152822578572202,0.09499205767477495,0.28632516616128223,0.06886150113323242,0.8401062416998673,0.6323664122137403,0.7266666666666667,0.5597297297297297
361,-0.08999088806336301,-0.05878502132043606,0.04724401296621752,0.5677104377104377,0.04612264229350027,-0.2289827418759352,-0.23415369322281188,0.16703056393989452,0.17129650872273744,0.16930299441718832,-0.18107303204666286,-0.11211943442753575,0.09698274480026049,0.2892270575715713,0.06802580227475818,0.8409694555112882,0.6396870768767866,0.7214116050220564,0.5745945945945946
362,-0.10186923817569438,-0.06535286037260679,0.05515817756591406,0.5600253016520959,0.04451920276189281,-0.24707080142889914,-0.21965657116288023,0.167505510966375,0.18832666345394988,0.14696211960536598,-0.20151768193390662,-0.11241589557256126,0.10594661214126813,0.2882701292783326,0.05562272353751163,0.8414342629482072,0.6575853168913106,0.7003665241295052,0.6197297297297297
363,-0.09693920087946789,-0.06531351057436396,0.0528914475761178,0.5629817742764343,0.048161564664885304,-0.2392444143005024,-0.22017283673502108,0.16465250785233376,0.18237907168826556,0.14964562740252607,-0.19234400656773276,-0.10589317916592167,0.09906270111623658,0.29054357155842075,0.054822341594152,0.8415670650730411,0.6510675636150921,0.7093690248565966,0.6016216216216216
364,-0.0943631420318512,-0.06145365309217876,0.04997611074195396,0.5714671035878467,0.048235618154716886,-0.23846134653061282,-0.22562088149941473,0.16691795487531322,0.1807509302467644,0.15608536063397915,-0.1913778107053266,-0.10598400252249018,0.09886595810815246,0.28997782624243185,0.05519816864267024,0.8411022576361222,0.649068778413257,0.7095222827829433,0.5981081081081081
365,-0.09049444245646006,-0.0600978736799932,0.047499735746841715,0.5779529238905836,0.05087699456723194,-0.23443947784066252,-0.22803867181863363,0.16643490556752938,0.17570234764275874,0.15910517529215362,-0.18661318752742984,-0.10657463994822491,0.09697906584253659,0.28973592879188653,0.05840967911749961,0.8413014608233732,0.6454005934718101,0.7154605263157895,0.5878378378378378
366,-0.09563991987398227,-0.05407020004006524,0.047249709746533,0.5746057061846536,0.040557572784120866,-0.24270864411381754,-0.22444725914287084,0.16770125417772497,0.18284739799222988,0.15195872304881608,-0.19284516789034695,-0.0939850375660255,0.09372031016970035,0.29737884431477546,0.045402167696420914,0.8422310756972111,0.6549520766773163,0.7077840552416823,0.6094594594594595
367,-0.0909411855846949,-0.056152162092550695,0.04607165648455505,0.5776916659385991,0.04613863579534738,-0.2357718545958127,-0.22371935675233684,0.1651215851232479,0.17488307557699265,0.15166816591704146,-0.1857797039332919,-0.09675714919764133,0.0921696995967885,0.29449601204673903,0.050414797404697564,0.8416334661354582,0.6468236339404709,0.7153619390763184,0.5902702702702702
368,-0.09399128648002567,-0.05084709383853703,0.045217607646567695,0.5761241357281179,0.03829358989304177,-0.24208537110468137,-0.2294688236520177,0.17004867649562966,0.17642016531786042,0.15394585427896557,-0.19132629844642196,-0.09966635268822865,0.09562034033645977,0.29429736447261223,0.05059171460108569,0.8421646746347942,0.6526377319888937,0.7104677060133631,0.6035135135135136
369,-0.0923153541665898,-0.06069169790802165,0.048806107636371984,0.570233257882028,0.047942934079709176,-0.23668190006020523,-0.23340655112151482,0.17001987885683997,0.170508154135265,0.1600791697674152,-0.18409145383742356,-0.0881894792280129,0.08778648548243058,0.29748928842108424,0.043333553360176635,0.8414342629482072,0.6458024325126075,0.7156476002629849,0.5883783783783784
370,-0.09305463841843342,-0.06094568296940728,0.049221483394013874,0.5701856622909254,0.0478407394397119,-0.23943273555700717,-0.2395119526703115,0.17398973034967305,0.1683356351620794,0.163658931211363,-0.1867587778604243,-0.09623448648531319,0.09247947046792312,0.29394883794719623,0.04895392587808256,0.8414342629482072,0.6470588235294117,0.7139595564253098,0.5916216216216216
371,-0.09046493011107708,-0.056831840425836444,0.046303381561390605,0.575188217400192,0.046246296234643935,-0.23829700994973635,-0.25309198185053955,0.17974269963974987,0.161837085047016,0.1779531335569256,-0.18293459441548138,-0.09250730156953046,0.08916013109065367,0.29661336508757496,0.048421715491933526,0.8413014608233732,0.6442393569514736,0.7170311464546058,0.5848648648648649
372,-0.09208405115965072,-0.059504049451964636,0.04826435589324246,0.5708479541715163,0.046959346248660494,-0.23986718481039088,-0.25826425742733,0.1827053679638578,0.16205366194236162,0.18324814519992494,-0.18500417163042177,-0.09325730828131928,0.09057795977160174,0.2942716806263572,0.04668635880939864,0.8411022576361222,0.644902804570411,0.7150378413951958,0.5872972972972973
373,-0.09322470330870282,-0.0594611223993361,0.048815689700816955,0.568785876635565,0.045618142946897366,-0.2418309132164279,-0.2545670263423706,0.1820578873684246,0.1614981448995426,0.17604755521355342,-0.18445346385940634,-0.08830315122774335,0.0879552868868213,0.29979450139117236,0.04493096948392694,0.8411022576361222,0.6460582754030468,0.7134923227703365,0.5902702702702702
374,-0.09461473477624108,-0.06943093037232062,0.053772572884855055,0.560317767808009,0.053240941533383546,-0.2408592729404097,-0.25589135976655825,0.18236525622233885,0.16039159482687473,0.17818779500780751,-0.18449209805358482,-0.09537080777379392,0.09117557269506588,0.2964895456784197,0.050980595072694146,0.8408366533864542,0.6445202432151861,0.7140979296746631,0.5872972972972973
375,-0.09884864962574658,-0.056445496952179264,0.05007168779689382,0.5637744179496655,0.03759820619588761,-0.2511618410729781,-0.24829167401516733,0.18288329979076998,0.1664673185887593,0.1616305797523151,-0.1917952646072207,-0.09653037641425966,0.09398791309370913,0.30370427550287343,0.05334531202592063,0.8419654714475432,0.6553721401679699,0.7058640049906425,0.6116216216216216
376,-0.09526105514012831,-0.06514537961823541,0.052202594841701214,0.5615557540214818,0.04840462416920999,-0.2436429255034622,-0.2570553622677205,0.18396818569239248,0.15939744549601104,0.17581442583856788,-0.18503189357037747,-0.0908484900759775,0.08914116345637646,0.30021668875936636,0.04784038053933659,0.8413678618857902,0.6472759486195188,0.7133094695737064,0.5924324324324325
377,-0.09431998022672859,-0.06064877085539311,0.049902217975381094,0.5649608308888088,0.04504326002245551,-0.24400366198259416,-0.26292988728736116,0.18682901897567658,0.15755706653780213,0.1819333135540792,-0.18423704417041803,-0.08957582065186043,0.08824726898179996,0.30166108061366015,0.047779372743486204,0.8411686586985392,0.6465721040189125,0.7131681877444589,0.5913513513513513
378,-0.09390496286978046,-0.06612197006553533,0.052013947761664445,0.5631465679981877,0.050832208726945605,-0.2415274809784225,-0.26063715508810187,0.1847655021576122,0.15836298860483283,0.18224548820785486,-0.18278453086062724,-0.09114380878884476,0.08836078169344971,0.3011625340456727,0.050021489782850925,0.8409694555112882,0.6447114671413736,0.7145675764551135,0.5872972972972973
379,-0.09780538821645829,-0.06900523710042072,0.05517397328077346,0.5550558101832817,0.04912844711472475,-0.24702511265115104,-0.26347180580718604,0.1885247852652758,0.15755888705442825,0.1795440403293443,-0.18556525005480695,-0.08864416722693436,0.08834972569546781,0.30442165042256136,0.048006294031398555,0.8409030544488711,0.647957684396121,0.7099162910495814,0.595945945945946
380,-0.09814551799699713,-0.07413859714392013,0.057480290878028265,0.5522520687931577,0.05377831170779168,-0.24658233350639278,-0.2642894935146142,0.18873168971388277,0.15671089098427116,0.18051279636645495,-0.1854860158559467,-0.09128032943173714,0.08949703988991314,0.3029160730035959,0.05005119084027887,0.8409030544488711,0.6474396703943496,0.710594315245478,0.5945945945945946
381,-0.08217638791026771,-0.05513979910139377,0.0416922655064053,0.5818643581027179,0.05039591760746365,-0.2286952156718074,-0.2746981770374052,0.18557374133204052,0.13912838761195037,0.20348422469514366,-0.1687263981130145,-0.08625705523259636,0.07997550316064146,0.2974695274301362,0.048707624776972436,0.8424966799468792,0.6344019728729963,0.7381635581061693,0.5562162162162162
382,-0.07803543694871862,-0.06087056062730728,0.04233067374112265,0.5775794585872787,0.05783896318247461,-0.21748664139572182,-0.2732327524009556,0.18009753108194176,0.13174420617919078,0.21145399926103225,-0.16083192378368133,-0.0858474933039195,0.07665352142581322,0.28952480163995886,0.04759753730843874,0.8429614873837982,0.6257319196075328,0.7548682703321878,0.5343243243243243
383,-0.07938931579316273,-0.05802664339066477,0.04161764734895166,0.5809200546042651,0.05477861103050097,-0.22329174462733117,-0.28174632441358965,0.18633586138123226,0.1313167654191107,0.21570801816386637,-0.1645124827061331,-0.0906428522875205,0.08010379371648138,0.2911642624122578,0.05239577864698519,0.8430942895086322,0.6300297479254736,0.7487904726460737,0.5437837837837838
384,-0.07827596256358989,-0.04381421171622357,0.035060177163175034,0.5916173634554461,0.04212162023413313,-0.22581715123087867,-0.2829103269147521,0.18785674602778135,0.1325598643465814,0.2146152525531041,-0.1674561435198932,-0.09457453255960208,0.08309705410142626,0.28874948166749415,0.054054646245535576,0.8432270916334661,0.6324147594581973,0.7458685273595299,0.548918918918919
385,-0.07636430039140749,-0.04568153850556622,0.034824194207624004,0.5965600912111791,0.04669619986793516,-0.2234106436800834,-0.27793365506405227,0.1846861626605738,0.131892612351026,0.21035718881555976,-0.1649066878899313,-0.08948385486313376,0.07978185476680599,0.2906705544641234,0.050409729318186325,0.8432270916334661,0.6305742450320763,0.748792270531401,0.5445945945945946
386,-0.0766727044006596,-0.04869358669833734,0.036254094136665777,0.5955896803267364,0.04978161400184189,-0.22411166878434666,-0.2776226130733835,0.18509299452549455,0.1308992240346302,0.20877314878078024,-0.16590507891415285,-0.09127918699957899,0.0812226317111959,0.2881865387983471,0.0506460214884733,0.8428286852589641,0.6298670836591087,0.7473098330241187,0.5443243243243243
387,-0.07506944623772932,-0.048439601636951546,0.03529394184758921,0.5996501983127676,0.05143769385148689,-0.22153299726054804,-0.27389010918535855,0.18218408168447647,0.13157997016023815,0.20698184333610448,-0.16526029306904766,-0.09380167720465127,0.08208636029555721,0.28460059992678055,0.0519579336282453,0.8430942895086322,0.6288675985550496,0.7506561679790026,0.5410810810810811
388,-0.07824202336639947,-0.042243797040895203,0.03431092886798375,0.5987350561240802,0.04284487875190779,-0.22977742510920324,-0.2834522454345769,0.1902894563082413,0.1330478202666296,0.21126232340893608,-0.1711753366365235,-0.0957563786271507,0.08567142985459637,0.2866874164883762,0.052304844851381316,0.8421646746347942,0.6327823265873629,0.7385503065272269,0.5535135135135135
389,-0.07611492107292131,-0.04381421171622357,0.03379432408317345,0.6033706202025756,0.04697021164704185,-0.22692813841364967,-0.2805374292539802,0.18764214446483324,0.13137000921852493,0.20958760730668669,-0.16794246096727788,-0.09246103306712766,0.08261140658248772,0.28876788337438714,0.05129950930904137,0.8426958831341301,0.6316280516249417,0.7436836323690955,0.548918918918919
390,-0.07391293120303385,-0.045470480496809074,0.033549018853023076,0.6033716517569925,0.04962295299373953,-0.2208688285434106,-0.2778983822609867,0.18380607208960936,0.12998903508354553,0.21296875998211207,-0.16499039531065132,-0.09484700262930762,0.08262442808403497,0.2824013968207548,0.05221289412329766,0.8427622841965472,0.6272040302267002,0.751131221719457,0.5383783783783784
391,-0.07810368424741675,-0.044365108891623484,0.035111222368852994,0.5981734293181297,0.045136474045198494,-0.22914607345831634,-0.282208077471902,0.18946543292179668,0.13274699816416108,0.21012460950996148,-0.17119465373361276,-0.10082420768045713,0.08784840548918792,0.2848447297509393,0.05738493878746709,0.8422310756972111,0.6324257425742574,0.7395079594790159,0.5524324324324325
392,-0.07835085013999918,-0.046783332856366044,0.03626826186632529,0.5964215542828477,0.04723545269528706,-0.2290271744055642,-0.2812749514998958,0.18910264743683133,0.13218712983491665,0.2087644678163586,-0.17140463439023798,-0.09986970561236935,0.08767211064494296,0.28337749272445617,0.055227644080447,0.8420982735723772,0.6318885448916408,0.7394927536231884,0.5516216216216216
