epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
318,-0.08536261449867749,-0.06421529347794985,0.04656229320412404,0.5854911605960887,0.06051702744943266,-0.23874761648662152,-0.2803674784755736,0.19257342004217887,0.14168736401622475,0.20073657395413447,-0.16813454873646427,-0.06223627667650489,0.06837934654723075,0.3245996571540368,0.038355645640548275,0.8420318725099601,0.6407972218028084,0.7259664728019158,0.5735135135135135
319,-0.08505421048942535,-0.0648091177059783,0.04654677040874439,0.5863692875711111,0.0616080852560974,-0.23833765440811377,-0.28098956245691104,0.19242588667363023,0.1418964966568391,0.20185848563333708,-0.166834064792031,-0.05864561240361443,0.06596951575620588,0.3279613912486151,0.03688082422293559,0.8425630810092961,0.6417887898474091,0.7276464542651593,0.5740540540540541
320,-0.08397700988294667,-0.06582863520590676,0.0466880526444064,0.5845988489009084,0.06276090548150193,-0.23525056960705581,-0.28589568870147986,0.19353057199276408,0.13935515273489174,0.21131352306174755,-0.16371905751582413,-0.053327590707685224,0.06262743727641709,0.328784938742195,0.032337098832466826,0.8418990703851261,0.6375399604201554,0.7298710352039038,0.5659459459459459
321,-0.08684118300236467,-0.06591091205677813,0.0477785790078404,0.5851454351599743,0.06157284547881281,-0.24366716142871436,-0.28907665421429835,0.1984565924422658,0.13922502025345182,0.20479079506986198,-0.16954198881971355,-0.06057746518295193,0.06786066446406719,0.3287777758276889,0.038793815799749054,0.8425630810092961,0.6445810223354819,0.7236620666442275,0.581081081081081
322,-0.08370955425291342,-0.05602695818905079,0.042083535602946205,0.596838871644899,0.055861292873831236,-0.24404834576184695,-0.29514678296002944,0.20160104991313754,0.1344312215200507,0.2099565174472644,-0.16706532835624882,-0.059191123759104514,0.06603787557252791,0.33311884861099256,0.04101033307593882,0.8423638778220451,0.643114852675887,0.7245934959349594,0.5781081081081081
323,-0.08092248213580842,-0.06014437798700745,0.04265222600228957,0.5964765116103671,0.06156263259371586,-0.23806274866585964,-0.30001763640153284,0.20144911412559433,0.12841341886199148,0.22137179760130593,-0.16103885542809726,-0.0528957513519257,0.06095295187799144,0.3341233634764047,0.03625969138153917,0.8420318725099601,0.6368493359792399,0.7316730971588916,0.5637837837837838
324,-0.08694779635006068,-0.05806241593452188,0.04468749070509595,0.5876735215136062,0.05358824666130457,-0.250390388766467,-0.31023712943515414,0.21152114477029132,0.12747892028770777,0.2189494354442808,-0.16818355358401255,-0.0543506387052588,0.06440007980697296,0.33700135267405773,0.037913465003816205,0.8419654714475432,0.6444577233343293,0.720440881763527,0.582972972972973
325,-0.0819543075112608,-0.056792490627593506,0.041889535368319436,0.5962979990804965,0.05727763321497681,-0.24135885382704686,-0.30106620063811707,0.2038076976807559,0.12747745950704115,0.21863777638211174,-0.16297768618527272,-0.05216859328329859,0.06174416357325706,0.3342453374710297,0.03502293148277902,0.8411686586985392,0.6368053446705131,0.7266112266112266,0.5667567567567567
326,-0.089324277962025,-0.06680164839882086,0.04970602843847799,0.5773309430253688,0.05878611248296495,-0.25059536980572084,-0.30662006381170737,0.21035139404535932,0.127387928909915,0.2141203751863584,-0.17019321369718188,-0.06153196725103982,0.06879141471854874,0.3311578081389216,0.04146196016351944,0.8413014608233732,0.6430704898446834,0.7186248331108144,0.5818918918918919
327,-0.08502248471813864,-0.06001559682912172,0.04480290059155802,0.5883756525590674,0.056924963779179105,-0.24559378219800165,-0.30316332911128563,0.20676699258074588,0.12672793990309683,0.21574527819426814,-0.16670331833426608,-0.05705477562346806,0.06559960523543891,0.3308787297714407,0.03726219878573955,0.8409694555112882,0.6389265792250867,0.7224684623252642,0.5727027027027027
328,-0.0882607268152859,-0.0656569269953925,0.04882123282736993,0.5792937792009342,0.0587239227903279,-0.24873413191931076,-0.3019544339516763,0.20774021048370045,0.1276423705475503,0.21067023187109774,-0.1693320081630883,-0.05675945691060069,0.0667215208142777,0.3301318179996659,0.03562589996876597,0.8407038512616202,0.6405992509363295,0.718655462184874,0.5778378378378378
329,-0.08611776163616443,-0.06001559682912172,0.045503894577689566,0.5843143399996082,0.05507068397241799,-0.24660227886114575,-0.30316332911128563,0.20748220389407346,0.12569097570922996,0.2141979002393301,-0.16739317740591286,-0.05494127613099353,0.06522874192219363,0.3299650606951488,0.03403661064809338,0.8405046480743692,0.6382530120481928,0.7207482993197278,0.5727027027027027
330,-0.08580935762691232,-0.05971868471510744,0.04519922106598548,0.585185475802813,0.05516528312760338,-0.24648337980839358,-0.3052251847813887,0.20828384404951633,0.12515884438323174,0.2168427230046947,-0.1676031580625381,-0.054623108774964235,0.06522783887715325,0.3285948500353044,0.03264182522903458,0.8406374501992032,0.6383363471971066,0.7213896457765667,0.5724324324324325
331,-0.08576398239588598,-0.06183999656583583,0.04602356624929958,0.5833861978746663,0.056969666667992525,-0.24523708503974506,-0.3039810168187138,0.2070012453038544,0.1251267865693628,0.2163909378952773,-0.1688437249052003,-0.061804437320745254,0.06896409750803623,0.32201928111869116,0.035957694212163216,0.8411022576361222,0.6385742334994714,0.7237247517973296,0.5713513513513514
332,-0.08924717695971196,-0.06951678447757781,0.05077918237091676,0.5775416477491007,0.06197195512015974,-0.25049287928609393,-0.3059979798303699,0.21011678128122682,0.127433408356152,0.21356598408172223,-0.17190721992250252,-0.06300913203145575,0.07053224480769721,0.3257276534388739,0.03884111439654947,0.8411022576361222,0.6425690814040328,0.7181969949916528,0.5813513513513513
333,-0.08992522309488589,-0.072188993503706,0.05214330768643503,0.5766496756658186,0.06432087778766571,-0.2521327276001249,-0.3087973577463885,0.2120514748249897,0.12670961192956398,0.21478818905942976,-0.1737861335779069,-0.0658726382357192,0.07264988434282091,0.32280802710636664,0.039423780186234714,0.8412350597609561,0.6437192668752794,0.7173696446363335,0.5837837837837838
334,-0.08927890273099866,-0.06892296024954925,0.05053037362179209,0.5755324895817255,0.06058785920990639,-0.2490580120113168,-0.3030029981882606,0.20788234646931145,0.12807354747240107,0.21117015977492043,-0.1729442451409026,-0.0665997963043462,0.07258795550782819,0.32008320207487856,0.0386066257894494,0.8417662682602922,0.6433168687322257,0.7208990271720899,0.5808108108108108
335,-0.08786157234398113,-0.06451220559196413,0.0482689546880912,0.576527464399318,0.056701881668745235,-0.24612264332926162,-0.30440749707396064,0.2075145867406543,0.12707428899905288,0.21697023876038285,-0.17141893666461455,-0.06678144301748323,0.07242403790304654,0.31761947809500046,0.037809892722820204,0.8409694555112882,0.6393615419364553,0.7218633117987079,0.5737837837837838
336,-0.08627417706669421,-0.0627736599605071,0.04679886373601973,0.5790157725526622,0.056342057978644444,-0.2434086642195855,-0.30386557855413576,0.20604810813066374,0.12653978051103498,0.21944966055178378,-0.16978219882765078,-0.06559959694993467,0.07129282279427274,0.3163571541650109,0.036194089032844934,0.8410358565737052,0.6376021798365121,0.7247075017205781,0.5691891891891891
337,-0.0906984465439199,-0.07193500844232037,0.05263324673451124,0.5697297543252958,0.06136334120972631,-0.24975903711558012,-0.3050648538583637,0.20929542043704413,0.12718519873326822,0.21289763712247206,-0.17454682200554755,-0.07050862793326595,0.07527165418256102,0.3159032047546192,0.03968589293442171,0.8413678618857902,0.6426327599102468,0.7195979899497488,0.5805405405405405
338,-0.08559834435742403,-0.059253641644964605,0.0452111854753715,0.5749576851777222,0.051283605048186076,-0.24040766140502925,-0.30383030575107023,0.2047150577974504,0.12311867202659049,0.2213175281772249,-0.16828264648081506,-0.06462224623868484,0.07040944972164079,0.31146612345127805,0.03227919395806644,0.8414342629482072,0.6356423558132438,0.7298528381219341,0.562972972972973
339,-0.09124036698601483,-0.0707902870388919,0.05267781761156602,0.5633256236868589,0.05770086909393568,-0.2482421271751767,-0.307517916980648,0.2098123562818271,0.1249644382773847,0.21711292445981795,-0.1731992990240694,-0.06996311657777599,0.07455798555936022,0.3148330264338277,0.038866170509079034,0.8413014608233732,0.6409254807692307,0.7215832205683356,0.5764864864864865
340,-0.09216336558786747,-0.07609177803851996,0.05497199395710593,0.5657977291410675,0.06392636994986478,-0.25170635698849186,-0.30941944172772606,0.21185486050440644,0.12632553356929382,0.21544986474539535,-0.17611720370837713,-0.07284947142520126,0.07679901482059034,0.3145142823057526,0.040719715613891205,0.8419654714475432,0.6449880668257756,0.7197070572569907,0.5843243243243244
341,-0.09099098766752867,-0.07278281773173456,0.0529009339245214,0.5699150473586564,0.06213691458079318,-0.2511774958572319,-0.3117923393884978,0.2124298755225025,0.12598472643401862,0.2188451489043926,-0.17563088626099255,-0.07496297091767568,0.07728466233952887,0.3145666911960419,0.04331967435514816,0.8424966799468792,0.6457586618876942,0.7216288384512684,0.5843243243243244
342,-0.08890926060507687,-0.06773531179349224,0.04985645610641044,0.5755785388119813,0.059438772638759185,-0.24899237787881576,-0.31125042086867294,0.2113946239972278,0.12579394351795412,0.2212212212212213,-0.17478255879162513,-0.07589462434260175,0.07759512722018544,0.31232313917851107,0.04329867456125358,0.8420318725099601,0.6432748538011696,0.7224654765914449,0.5797297297297297
343,-0.08920401515458934,-0.06688750250407816,0.04986921390333067,0.5708545710107479,0.056782822309162206,-0.2464301148881424,-0.3092687306600824,0.20938285067346002,0.1269358638476378,0.2226163573524942,-0.17262086931309825,-0.07355378085066644,0.0756394399116821,0.314448547585124,0.042944484804949834,0.8418326693227092,0.6414810355207706,0.7238451086956522,0.575945945945946
344,-0.095292780911415,-0.07897504507340525,0.0576112946272251,0.5595340811044004,0.06322792853405101,-0.25559695741343996,-0.3193727854291257,0.2175081641999955,0.1280211491318412,0.22456573532596924,-0.1779124099430615,-0.0745768288482399,0.07781523656274833,0.31876331181424716,0.044852804787958944,0.8425630810092961,0.6492084627903536,0.7172278522392939,0.592972972972973
345,-0.09279603649201508,-0.07727942649457686,0.05574608732227612,0.5631344488924009,0.06401248629891343,-0.2506445954050966,-0.31303650735117283,0.21253307199865112,0.12908143968392885,0.2230219155018177,-0.17591366208411496,-0.07412214084931834,0.07703501421330625,0.3153065097171021,0.04274982927384474,0.8424302788844622,0.6460850111856823,0.7207986688851914,0.5854054054054054
346,-0.0920091635832414,-0.08058838680136216,0.05657137683729446,0.5662090688205594,0.0692037875447421,-0.25004606082046027,-0.31303650735117283,0.21212357759146844,0.12992174913508167,0.22411898680046122,-0.17501382235584298,-0.07200864135684382,0.07557792914772635,0.3174999018275409,0.042153051174389056,0.8426294820717132,0.6463742166517458,0.7215189873417721,0.5854054054054054
347,-0.08895684926200692,-0.07227484760896308,0.05173369581739884,0.5725193275553058,0.06355762828563538,-0.2450936988121169,-0.30670022927321994,0.2071484853901241,0.13103952786706954,0.2225308211314948,-0.1709004240554145,-0.06521345488049868,0.07088276962314995,0.3204833060774722,0.03793611413336362,0.8424966799468792,0.6432009626955475,0.7252374491180461,0.5778378378378378
348,-0.09193206258092837,-0.07969765045931942,0.05623015363607106,0.5664149630274032,0.06832971009820021,-0.2481971921463001,-0.3049846883968511,0.20770990638465803,0.13419377770058988,0.2180699075965148,-0.1740089922992583,-0.06894063979628151,0.07381435995605859,0.3203736547880777,0.04103778377750689,0.8422974767596282,0.6455752872705567,0.720759746751083,0.5845945945945946
349,-0.09117691544344143,-0.0773223535472054,0.054910339407761924,0.5674599146666294,0.0664139187084174,-0.2470369793641533,-0.3072421477930448,0.20815077304392884,0.13359460544355006,0.22225231975521959,-0.17293780610853954,-0.06639530094804735,0.07227154449444176,0.3206349521551102,0.03867572520174978,0.8423638778220451,0.6448234590065829,0.7221849865951743,0.5824324324324325
350,-0.09666473606740619,-0.08737443837106151,0.061790908713617795,0.5569817573165164,0.07110958395695177,-0.2549575271208024,-0.3117474467300508,0.2138862030616283,0.1344395991239843,0.21924758764182606,-0.17765735605989474,-0.06803183501451748,0.07496824751519333,0.32382250864975554,0.041168302060021755,0.8416998671978752,0.6485849056603774,0.7133592736705577,0.5945945945945946
351,-0.09353532074385867,-0.0826667715994619,0.05831553234248524,0.563142560299659,0.06972034285586881,-0.24932054854132105,-0.30572221064276667,0.2085533599473979,0.13706257817748518,0.21962404885504927,-0.17616424274542206,-0.07000881386409974,0.07544725501728412,0.3187734103895588,0.040412022378382595,0.8417662682602922,0.6458611978005647,0.7173984813469793,0.5872972972972973
352,-0.08963710882308457,-0.07113012620553472,0.051910432466705805,0.5666815872398782,0.06005510067946429,-0.2407153842135339,-0.299661701752417,0.20198562840402348,0.13779001329976134,0.2225289475414171,-0.16923149105663537,-0.06255444403253418,0.06919632530710601,0.3220718753447772,0.036633680956526304,0.8418326693227092,0.6406155703077852,0.725068306010929,0.5737837837837838
353,-0.08962124593744121,-0.07592364708239141,0.053738364691254745,0.5677249684609103,0.06587019622696266,-0.24055962877365583,-0.2940982187234452,0.19935674534261003,0.13961132773293267,0.21599754507902147,-0.17052553596870557,-0.06837227979762961,0.0722480187464784,0.31930660366858554,0.04100171272508446,0.8420318725099601,0.6414468726450641,0.7250425894378194,0.5751351351351351
354,-0.10087356542333616,-0.0980632744755745,0.06818074558386324,0.5483844861785744,0.07758522403374757,-0.2599919317947721,-0.3134533677510381,0.21672070786509548,0.1359873029558612,0.2159975840678165,-0.18264483795914288,-0.07737236033909667,0.08106344694456186,0.3208878084384673,0.04777974985209443,0.8418990703851261,0.6525609222238437,0.7091658737710117,0.6043243243243244
355,-0.0925034953684063,-0.07761926566121968,0.05586393442069856,0.5629251967474573,0.06456486599338396,-0.24573338035437833,-0.30043449680139805,0.2045337769490615,0.13878570685428548,0.21785693299003062,-0.17422541198824662,-0.06882696779655106,0.07412986792440464,0.3184790842541486,0.039576643136114864,0.8418326693227092,0.6441589483119211,0.7201068804275217,0.5827027027027027
356,-0.08660508423930086,-0.07380591248604867,0.05193460612446021,0.5617370493235536,0.06353562421750847,-0.2285394602319293,-0.2781998043962739,0.18726424286550336,0.14104024904355386,0.21017610279355248,-0.16277021294000382,-0.06596289037620862,0.06819345050161006,0.31807210953665627,0.04042547024896381,0.8415006640106242,0.6324865280985373,0.7348837209302326,0.5551351351351351
357,-0.09817724376828382,-0.09098031079186097,0.06411060065299795,0.5502088125486961,0.07207658403377726,-0.2535882939785264,-0.30731269339917594,0.21107912526143424,0.13728696501098955,0.21644363134013805,-0.17746025346799565,-0.06835000237054667,0.07491316785797092,0.32406561864123434,0.04173813213937194,0.8419654714475432,0.6490710704806842,0.7141466580142765,0.5948648648648649
358,-0.0997805019312141,-0.09543399250207474,0.06667789721995288,0.5471822568062117,0.07505203543249905,-0.2552937764250584,-0.3048596302768915,0.21066596691768896,0.13869247006248453,0.21178877118135775,-0.1802196897545828,-0.0731225127109858,0.07822746414755086,0.32069495098820516,0.0437360754070264,0.8420982735723772,0.6508076358296623,0.712540192926045,0.5989189189189189
359,-0.09780760164236203,-0.08979266233580396,0.06343668313761629,0.5501543995384981,0.07094653880584745,-0.25148521866573653,-0.30369562777572906,0.20829874518227295,0.1399434705497401,0.21555044725776434,-0.1771839166772362,-0.06919083243890412,0.07513482463306223,0.3228304321943819,0.04188474243282414,0.8422310756972111,0.6490398818316101,0.7156351791530945,0.5937837837837838
360,-0.09362828463181505,-0.0781701628366197,0.05663605617494355,0.5619196061779794,0.06419340600398926,-0.24783241634629277,-0.29735934969777617,0.20421907102183018,0.1394658767648474,0.21163252446230496,-0.17496874912930144,-0.06662264494750814,0.07342522301805803,0.3213272563398236,0.03877423682505965,0.8416334661354582,0.6452476572958501,0.7174991730069468,0.5862162162162162
361,-0.08736724055881626,-0.06476619065334976,0.04785117068734941,0.5798468260853367,0.05827959660752802,-0.24053918091965518,-0.29152971733658267,0.19806687905221035,0.14251341314100271,0.2141483855540643,-0.16888432490988214,-0.06003195382746185,0.0676467102897527,0.3269170287271901,0.037148810570105995,0.8420318725099601,0.6422018348623852,0.7239742285520515,0.577027027027027
362,-0.0892925521907383,-0.06977076953896344,0.05072590576446783,0.5793227744591807,0.06278421942995094,-0.24562685051387606,-0.29312020009299194,0.2012040781785365,0.14224009289051953,0.21017593913456972,-0.17398967520216904,-0.06894063979628151,0.07389833400945273,0.3220148869906262,0.04225925992178681,0.8416998671978752,0.6447093889716841,0.7186046511627907,0.5845945945945946
363,-0.08006994425855767,-0.04711959476862315,0.03677264245190391,0.6084060418425743,0.051308700727305534,-0.23762022077072525,-0.2810697279184236,0.19271698976152832,0.1422639681613148,0.20401296099527344,-0.1685609490820778,-0.06866759851049697,0.07173778302105147,0.3212746228826017,0.04354928475693154,0.8410358565737052,0.6379310344827587,0.7242445054945055,0.57
364,-0.08470744043117537,-0.04474072060212342,0.037774218854420546,0.603086884973864,0.045255408738586356,-0.24577452731200336,-0.2862323836398326,0.19788006453355933,0.14721832753086167,0.20353713453777256,-0.17514009559174817,-0.06980431850780089,0.0745569229754312,0.32324960016394944,0.04364199361362886,0.8420318725099601,0.6468754638563159,0.7174843595653606,0.5889189189189189
365,-0.08287287926130599,-0.04512348682139489,0.0371083905232278,0.6074283257782547,0.04788732394366202,-0.24347051028083505,-0.28207339949656085,0.19539669365170917,0.14671631867453036,0.2008453554140211,-0.17419965585879432,-0.0736903014935586,0.07615838065239797,0.32067490084581635,0.04676663143719062,0.8413014608233732,0.6436027438115121,0.7178975382568197,0.5832432432432433
366,-0.0786481870197327,-0.03922817159373837,0.03254648587753118,0.6189514435390613,0.04683681514959459,-0.23915353924425387,-0.28192268842891727,0.19349265227798634,0.1449537990450036,0.20470101903480087,-0.17262086931309825,-0.0765081104114983,0.0770298118375361,0.314448547585124,0.04647081391267427,0.8413014608233732,0.640276941601445,0.7224864130434783,0.5748648648648649
367,-0.07715154220449844,-0.03922817159373837,0.03161315026935892,0.6252226582800208,0.0495728935819123,-0.23893214967187473,-0.28192268842891727,0.1932907128728792,0.14449138189046534,0.2044927096429242,-0.17243020575356224,-0.0765081104114983,0.07685904492958005,0.3141319883255993,0.046289884646049106,0.8416334661354582,0.6407591504744691,0.7237155495066349,0.5748648648648649
368,-0.0724505944893073,-0.026503877743754067,0.02435783286106539,0.6354987546445634,0.04008786009205911,-0.23073694742259535,-0.26987221625434893,0.18469984695483324,0.14529218071288424,0.1988243325224005,-0.16589165924857374,-0.06355407217086673,0.06880172721037889,0.3168414503265918,0.035635745615917425,0.8409030544488711,0.6337511464383981,0.7294159042927516,0.5602702702702703
369,-0.07682727530960293,-0.03680994762899581,0.030404038286987636,0.6270771853422342,0.04768871972013822,-0.23953068425651108,-0.28522871206169537,0.19494372468926824,0.14360539161202682,0.20760237864770326,-0.17302795256162257,-0.07746261247958619,0.07752246794772963,0.3128318455409846,0.046251732692410674,0.8418326693227092,0.6413730803974705,0.7239972807613868,0.5756756756756757
370,-0.08285480294975892,-0.04741292962825172,0.037584107862988214,0.6127471011681538,0.05244102466570921,-0.24525803539299335,-0.2771672732519921,0.19339659029167372,0.15082233806620435,0.19412690166838442,-0.17964573326547142,-0.08534882166691138,0.08347419781075162,0.3118666457362256,0.05176130229711873,0.8424302788844622,0.6483923544228773,0.7176123319121023,0.5913513513513513
371,-0.08001792874982014,-0.043002174970666496,0.034441425806013976,0.6201198624139213,0.05116108928329488,-0.24249483068394148,-0.2761988744769204,0.1920772850092078,0.1489129269844543,0.1951320936461135,-0.1768199408447501,-0.07918996990262483,0.07985447985360883,0.3125701380261765,0.04644416431616971,0.8418990703851261,0.6448918717375093,0.7194675540765391,0.5843243243243244
372,-0.08053955945446428,-0.04168574535672376,0.03386727340640512,0.6237038594652732,0.05102898680441892,-0.24499978943348835,-0.27335460390245464,0.19153933656893968,0.15261859429190153,0.19054380255324793,-0.18023704104116864,-0.08207632475005011,0.08242445665576927,0.31116186235603077,0.04724794302651114,0.8424302788844622,0.6487046632124351,0.7171849427168576,0.5921621621621621
373,-0.07921297952949943,-0.04049809690066675,0.03262452767714405,0.6284295318272667,0.05188048370062737,-0.24426594726297451,-0.27211043593977974,0.19063888395595888,0.15245275695418117,0.18954907188774017,-0.17925152808167324,-0.08080365532593303,0.08135979527323671,0.31233827771465467,0.0469981130563073,0.8425630810092961,0.6484803558191252,0.7182266009852217,0.591081081081081
374,-0.07462085858790804,-0.031422602524110665,0.0270373925508677,0.6364265454976832,0.045765662047887234,-0.23648474641307823,-0.26644113450161133,0.18536972918165223,0.1498225236726587,0.18989009224835723,-0.1723380934899758,-0.0731219414949067,0.07553830443949552,0.31369127368807515,0.04211861428541641,0.8413678618857902,0.6399397136397891,0.7233390119250426,0.5737837837837838
375,-0.07717662769807396,-0.036001488137824444,0.029623156824692385,0.6361392725394333,0.05044202044893542,-0.24332712405320686,-0.2708662679771047,0.18958557288990555,0.15239459143622303,0.1887736839372089,-0.17927728421112554,-0.07953098590181595,0.08089704627030202,0.31015297577159995,0.04396823725478094,0.8428286852589641,0.6484479429674735,0.719749423013518,0.59
376,-0.07484994816894341,-0.03464570872563888,0.028188231527559723,0.6399095594394673,0.05070612915783557,-0.23902656154975094,-0.26853826297478,0.18717697008663042,0.15131653528350794,0.1905152094738935,-0.17738996571285473,-0.08434862231249973,0.08273758104951301,0.30529680351665883,0.04733170561562616,0.8416998671978752,0.6427929277794426,0.7212508406186954,0.5797297297297297
377,-0.07622190332493459,-0.03277838193629623,0.02805970708881789,0.6365448212777935,0.04718305012570667,-0.2412977615146688,-0.27351493482547984,0.1901729623232324,0.15067018070035232,0.19386573531040102,-0.17683281890947622,-0.08098530203907006,0.08058137901387541,0.31146484517480605,0.04772894141772943,0.8421646746347942,0.64517092103299,0.7205735245081694,0.5840540540540541
378,-0.07860982097073482,-0.03714620954125292,0.030796335662749568,0.6335120855534038,0.050412839193327175,-0.24408974396909586,-0.26604030719404853,0.18764728493815952,0.1569615462277989,0.18468793899257457,-0.18222738405724875,-0.0864169957347295,0.08525268722996956,0.30720821804836906,0.04860615137336044,0.8426294820717132,0.6497191841560745,0.7168949771689498,0.5940540540540541
379,-0.07760750794066543,-0.035067824743153175,0.029444708354305824,0.636486320696847,0.04951761616255679,-0.24421268234272342,-0.268608808580911,0.18901358045509542,0.15414158976998504,0.18610361014947563,-0.1815504030503281,-0.08630332373499916,0.08495369654373601,0.3069255305674646,0.0486061516487305,0.8425630810092961,0.648896786613357,0.7176547658041271,0.5921621621621621
380,-0.07663692068188274,-0.03303236699768186,0.028294813709318033,0.6377620768061154,0.04791769701724169,-0.2411543752870406,-0.2630100527488736,0.18534613277267667,0.15634878462687155,0.18389494722816363,-0.1800978897405373,-0.0848033103114213,0.08393354379444733,0.3064693407221131,0.047335813276899286,0.8419654714475432,0.6461492714837943,0.7181097157964309,0.5872972972972973
381,-0.061923909795516346,-0.01246673153421285,0.013445967711288039,0.6606873214837994,0.03421253776976274,-0.2137028220608998,-0.2591909701624152,0.17216999072783312,0.1422877684705063,0.2022649863491307,-0.1575089016613526,-0.06671232587191855,0.06702713620638222,0.3008561569738649,0.03260268926137411,0.8420318725099601,0.6235163791739199,0.7521954944635357,0.5324324324324324
382,-0.06259051989685437,-0.024303866296540022,0.018891913608351445,0.6509892334212377,0.04395343051164957,-0.20984503870220214,-0.2555386317359029,0.16902279198592798,0.1418868220379772,0.20185216765423858,-0.15388825984067184,-0.06234880624407724,0.06364718923560143,0.3032109894675157,0.030391864197572227,0.8416998671978752,0.6197767145135565,0.7560311284046692,0.5251351351351351
383,-0.06371530916026309,-0.022139627393183203,0.018538808945258747,0.648794067229659,0.040640050708583564,-0.2131083267971388,-0.26020426159593407,0.17260582281502473,0.13936343354317748,0.20310524396066698,-0.15614206158278515,-0.06500781709204173,0.06578995157325074,0.30142261954121646,0.0315373588336072,0.8417662682602922,0.6216859819018892,0.7533666794921123,0.5291891891891892
384,-0.06528905497781042,-0.028757548006753786,0.022160204161437914,0.6413388212358319,0.04537889587091015,-0.2137232699149004,-0.26020426159593407,0.1730643981742421,0.13901818969459817,0.20242059786759647,-0.15612918351805902,-0.06500781709204173,0.0658459342755135,0.30271002413831655,0.032411009783476996,0.8413678618857902,0.6210943695479778,0.7516314779270633,0.5291891891891892
385,-0.064316254293124,-0.023921100077268664,0.019561711059553608,0.6475784460575335,0.042215707266685,-0.21493674761729833,-0.2644434112007183,0.1754132606562429,0.13769003022122533,0.20610059765583838,-0.1570161451816049,-0.06480332173574288,0.06614402191670671,0.3015156400009887,0.03096930827615918,0.8415670650730411,0.6221095977193538,0.7513389441469013,0.5308108108108108
386,-0.06470618615649658,-0.026425178147268413,0.020982111871667136,0.6366929720996707,0.041035885429595687,-0.21098051305984913,-0.2756505427201744,0.1781672123565974,0.13324763540002185,0.22427361318728,-0.1519236729540441,-0.06107613681996005,0.061840658717814086,0.3052863860005924,0.030789590695772806,0.8426958831341301,0.6207779734272452,0.7612877895563408,0.524054054054054
387,-0.07062488702305282,-0.02773803050682533,0.02466271129559576,0.6221102373395234,0.03645808311313936,-0.22124193423479252,-0.2814000096198554,0.18592780070778805,0.13237236642730288,0.21966772930755113,-0.159822620505237,-0.06609883980302184,0.06793116660377577,0.30278584253368895,0.032117857240302805,0.8412350597609561,0.6244699230406785,0.7454068241469817,0.5372972972972972
388,-0.06919612060219942,-0.040254843602438195,0.029246860086616124,0.6149834044570887,0.048831601443274475,-0.2139731859830309,-0.2810184220230556,0.18238535213573098,0.1282937888783164,0.22631584703039048,-0.15309984947307553,-0.06593947051696775,0.0646418507333614,0.30429728051800387,0.03583521444695259,0.8419654714475432,0.6199297349089747,0.7576112412177985,0.5245945945945946
389,-0.07113950854566851,-0.04504836447929489,0.032320562828731206,0.6073704570905019,0.051390439630610296,-0.21552695231056015,-0.2825736319763993,0.18397633032979976,0.1281523740903253,0.22678776659569877,-0.15457167987995557,-0.0654168078046396,0.0653085604965577,0.30291607300359596,0.03375790279729185,0.8414342629482072,0.6197452229299363,0.7542635658914729,0.5259459459459459
390,-0.07007595739892944,-0.042376155453166586,0.03069607508871798,0.6099205289853584,0.049401578813343505,-0.21424784047566114,-0.28214715172115246,0.18320635293888962,0.12681028424351468,0.2271541615809755,-0.1522000097448035,-0.060439802107901563,0.06196340430724065,0.306834156696355,0.031005265179534502,0.8416334661354582,0.6189487138520531,0.7569363032434545,0.5235135135135135
391,-0.07157038878826,-0.04199338923389517,0.03120965508522318,0.6079949566791671,0.0478575031900057,-0.21844995178036544,-0.28867903352519597,0.18800087837163593,0.1246750802788395,0.22992511912865893,-0.1547301482776762,-0.06078081810709279,0.06318932390687171,0.3065164246583126,0.030110691813999946,0.8416998671978752,0.6215873015873016,0.7530769230769231,0.5291891891891892
392,-0.07024602228919886,-0.041188506997109575,0.03038666496762918,0.6083014148362386,0.047409553916403224,-0.214026450903282,-0.2832758814192493,0.18369428856140183,0.12625268558019972,0.228983861811694,-0.150498881584209,-0.054940133698835436,0.05876983835608399,0.3118016442384099,0.027985508385700353,0.8414342629482072,0.6181643748001279,0.7568519968676586,0.5224324324324324
393,-0.07294013051834744,-0.04428283204075206,0.032622677153165254,0.6095610842662128,0.05065028310718089,-0.224992936503364,-0.30038319090603005,0.19622226308467602,0.12084257850888161,0.23621667465137058,-0.15741875520826948,-0.05975834132559832,0.06377407474227309,0.30971127523841374,0.029725966972679374,0.8416334661354582,0.6250589529948121,0.7470875610672679,0.5372972972972972
394,-0.07346840150070277,-0.043181037689952184,0.03276086660386876,0.598616188936767,0.04550576761530101,-0.21963061241651288,-0.2946689968094146,0.19109963751478304,0.12210738002953041,0.23561853314940678,-0.1541195234048897,-0.05782648854626077,0.06145459936393773,0.30925317844990463,0.02838086871515766,0.8420318725099601,0.6225606853879105,0.7537456780637726,0.5302702702702703
