epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
317,-0.09579633530451206,-0.0668409981970638,0.05301420812625389,0.5696299033946929,0.052932930037879355,-0.2363133361889464,-0.20169630116560583,0.15550117077775868,0.19211309698824466,0.13751942065985745,-0.1922132601099678,-0.1039841750297461,0.09860509469586735,0.29333769915367985,0.05496660357550687,0.8398406374501992,0.6479859894921192,0.7043147208121827,0.6
318,-0.09667617210124207,-0.06743482242509224,0.05372373099945058,0.5655266971056445,0.05166118893991867,-0.23600586463006556,-0.19994548748617152,0.1544238245329344,0.1923152503698528,0.13562308855463467,-0.19221969914233095,-0.10462050974180459,0.09875249514394055,0.29280156374284555,0.05523307570697089,0.8403054448871182,0.6488538472769747,0.7056208320101619,0.6005405405405405
319,-0.09578489927067617,-0.07146638811779182,0.05513472658944807,0.5611691474600248,0.05518939306647008,-0.23110676754197335,-0.19742187875775602,0.1511531276012516,0.1929460519301955,0.13691972752097215,-0.18852626215515297,-0.10532481916726977,0.09745014467820763,0.2925384681625972,0.057923867122255834,0.8403054448871182,0.6456460881096212,0.7097505668934241,0.5921621621621621
320,-0.09575317349938947,-0.069938900495092,0.0544510760654513,0.5631661412989514,0.05417070315378136,-0.2319595087652393,-0.19691523304099662,0.15133103182758773,0.19343231396206698,0.13604307998926835,-0.18839551569738802,-0.10300682431849639,0.09630373352880273,0.29537438342005295,0.057204657819411864,0.8401726427622842,0.6460814586090281,0.7084811351177039,0.5937837837837838
321,-0.09062134554160686,-0.0631957759780214,0.0490127278533829,0.5699382174626267,0.05150577064244177,-0.22549831545824328,-0.201901524747078,0.15030354737333407,0.1875232407953916,0.14239862732486985,-0.18502152291700763,-0.10982428822192436,0.09773746916462428,0.2842495642245992,0.059505915905499696,0.8419654714475432,0.6439257929383603,0.7211796246648794,0.5816216216216217
322,-0.09154877099526694,-0.06536001488137821,0.05063565471648655,0.5624953722149549,0.0510133140050224,-0.2276955513992855,-0.21384617851244975,0.1572098717653599,0.17717574259154498,0.14825917500156027,-0.18507303517591223,-0.11139227635890875,0.09880983314793362,0.2796562762063745,0.05853033922599149,0.8415670650730411,0.6417417417417417,0.7219594594594595,0.5775675675675676
323,-0.08865287210456224,-0.07363420427553447,0.05255768424535337,0.5633012718586509,0.06245660749478121,-0.22304233105844837,-0.213580029180228,0.1551338322747139,0.17159344341938304,0.1480633860612569,-0.18183819369616322,-0.12223224389098686,0.10203501966050765,0.27271889971030017,0.06941198762079193,0.8422310756972111,0.638466220328667,0.7305013927576601,0.567027027027027
324,-0.08908596577305744,-0.07728300374896263,0.05440613566451226,0.558990467146353,0.06515378174188757,-0.22343992392470624,-0.22470699523817161,0.16041894667204235,0.1672638129360739,0.15939262919351171,-0.18177183756202908,-0.12327756931564315,0.10268787165467869,0.2698183548131793,0.069095496124714,0.8419654714475432,0.636973764490543,0.7310924369747899,0.5643243243243243
325,-0.09349658579054351,-0.08653020633603292,0.06059191150501679,0.5459937410320669,0.0691904735620581,-0.22856444990605296,-0.23330073271231827,0.1668284854776285,0.1641291837581115,0.163735018193642,-0.18669940235950616,-0.12964091643622855,0.10801117856734145,0.2645811973051595,0.07043906927855559,0.8413014608233732,0.6382076899788071,0.7253957329662767,0.5697297297297297
326,-0.08860971029943962,-0.0761382823455341,0.053801785040334456,0.5560958120572684,0.06324819599565201,-0.22247232296956337,-0.23427875134277149,0.16421686037633976,0.16255306511804407,0.16978880410438674,-0.18104137848570045,-0.12695905694510207,0.10403171982168959,0.26518925300223894,0.07136949158289518,0.8422974767596282,0.6357920564330624,0.7348457993619284,0.5602702702702703
327,-0.09087515171190047,-0.08059196405574798,0.05689377557628861,0.553033478307414,0.06617648138602894,-0.2288635915735592,-0.24369017652434627,0.17203443857757933,0.15639514054279674,0.1723528478959736,-0.18667168041955048,-0.1359585662704902,0.11110143450722773,0.25806598463878616,0.07458891283156333,0.8409030544488711,0.63542300669507,0.7270194986072424,0.5643243243243243
328,-0.08935120797718696,-0.07889634547691954,0.05556937568276484,0.5508197025332888,0.06455891643201261,-0.22357094094008448,-0.23972679610716519,0.16773813889536882,0.1571168196474481,0.1729783217530838,-0.1831817850566347,-0.13550387827156868,0.10930637818386338,0.25620425251313633,0.07556033652696237,0.8413678618857902,0.6329697342141649,0.7333570665717337,0.5567567567567567
329,-0.09285247885256,-0.08788956300260425,0.061263651598283723,0.5391134134260608,0.0694818026912295,-0.22616602099700836,-0.23984223437174335,0.16937352351041712,0.15678186210630085,0.170665643672549,-0.1856326893906471,-0.14227621610475194,0.11358977806751622,0.2548991696017025,0.08170777413359609,0.8403718459495352,0.6324159021406728,0.7281690140845071,0.5589189189189189
330,-0.09593430551917748,-0.08776078184471853,0.06276540468631961,0.5364128380835574,0.06631182236222255,-0.2339553004886554,-0.2501066200638117,0.17779217309750908,0.15235727186490505,0.17346392328318583,-0.1922163091221772,-0.14854873986876876,0.11960954243714943,0.25012730155219853,0.0816711814162685,0.8397078353253652,0.6351269649334945,0.7205075445816187,0.5678378378378378
331,-0.08952569971926382,-0.08746744698509007,0.05950653248498333,0.538127157772931,0.07118172544898149,-0.21975405328938813,-0.24926327940869958,0.17042667434909317,0.150835525566511,0.18635274214013808,-0.18072891491211895,-0.14454851366720156,0.11234777641233816,0.24811139827254167,0.08461989166859862,0.8414342629482072,0.628731343283582,0.7401171303074671,0.5464864864864865
332,-0.09325384674976853,-0.08487751480983319,0.060274383230878616,0.5369439539263026,0.06498483595257787,-0.2288716702153099,-0.254390662327043,0.1771392767187543,0.1492949004606557,0.18248322015935947,-0.18815442308065333,-0.14682138244573018,0.11695140179150774,0.24686274911266692,0.08074575882434842,0.8406374501992032,0.6329152646069134,0.7290345313601128,0.5591891891891891
333,-0.09357811364466398,-0.08759265088858997,0.06157987878535803,0.534977726447781,0.06742496274490617,-0.22914632470794016,-0.2585143736672492,0.17912470316232118,0.14794943209780015,0.18699174988631723,-0.18906714087365153,-0.1525255462110952,0.11991826787988355,0.2435077766384298,0.08536409760175612,0.8405710491367862,0.6325937260902831,0.7291005291005291,0.5586486486486486
334,-0.09149195973040472,-0.07728300374896263,0.05599236189392645,0.551360787257713,0.0614635368224814,-0.23288520901388562,-0.2626733578105209,0.18267808321567847,0.1476890531326024,0.18827002599725268,-0.1925956704307458,-0.15286656221028638,0.1218020825613752,0.24194403884376356,0.08189585618737338,0.8403718459495352,0.6346504559270516,0.725,0.5643243243243243
335,-0.08787263947349974,-0.08263099905560489,0.056603542713723844,0.5505882752479133,0.07007329723207445,-0.22301734138432472,-0.25587532667425567,0.17531036346463044,0.14834434446698377,0.19087199371969904,-0.18690992461698439,-0.16547901323564773,0.12482728906825624,0.23494352356250883,0.0995768793548586,0.8403054448871182,0.6277665995975855,0.7345164795363999,0.5481081081081081
336,-0.08596319072722108,-0.08038448330137649,0.05508378751985325,0.5493360615472687,0.0685411542053258,-0.22041393143602633,-0.2597328886822401,0.17661720917273654,0.14045614347669516,0.19554934778761152,-0.18443773737537938,-0.1756826460556673,0.12856015141344984,0.22825166138227845,0.11249869383490074,0.8393758300132802,0.6216173940247145,0.7378388414407724,0.537027027027027
337,-0.08246191985184802,-0.0711372807143062,0.04955090230059065,0.5618471526102135,0.0632808664736425,-0.21810991440485797,-0.258257844190409,0.17521917216249647,0.13981469892958806,0.1963346799185206,-0.18289311180200213,-0.17565979741250537,0.12813580549754444,0.2264208397436784,0.11347228701446155,0.8387782204515273,0.6183590066016976,0.7389181066867018,0.5316216216216216
338,-0.08560498463513518,-0.07516526915261995,0.05248211868549371,0.5592311827242147,0.06524670197484961,-0.22439061384747616,-0.2610123294479807,0.17888367599040073,0.1414199139961472,0.19299713573605476,-0.18875467730007,-0.18004616568350856,0.13241182148198558,0.2261439553277534,0.11280339419705121,0.8394422310756973,0.6248836487744338,0.7334304442825929,0.5443243243243243
339,-0.0848044622666219,-0.07283289929313452,0.051311964635741635,0.558267519840126,0.0627697227673647,-0.22285729537394747,-0.26696701992913374,0.1810476480135803,0.13850291958652713,0.20183616967725693,-0.1871115004307432,-0.18034148439637598,0.13200378368727017,0.2244197733371115,0.11425887769203802,0.8390438247011952,0.6220767072029935,0.7350773765659543,0.5391891891891892
340,-0.08219889107362224,-0.07262184128437749,0.049932644311342804,0.5648491358265794,0.0660547106061029,-0.22127475130104304,-0.27167754244761183,0.18274801010546327,0.13363653754242502,0.208184353970231,-0.18246671145638857,-0.17091013571522828,0.12581695735116866,0.23014980409647617,0.10938454479910853,0.8387118193891102,0.6188608190804958,0.7377478488589599,0.532972972972973
341,-0.09126065672346564,-0.07461079472283433,0.05496869229025617,0.5519868593098602,0.0587879694923511,-0.2351973046868047,-0.27411136585913326,0.18939628278192402,0.1411601415310055,0.19789169454681527,-0.1947167599045908,-0.16268405296086996,0.12751149857535227,0.23507899235312318,0.08908875465694843,0.8393758300132802,0.6322031321271097,0.7226277372262774,0.5618918918918919
342,-0.09837903442983992,-0.06883710614429217,0.05596720180597311,0.546722530531075,0.045964742034610984,-0.2493124698995703,-0.27425245707139534,0.19575014204459043,0.1437726966525493,0.18308610442097245,-0.2045886991852779,-0.15602595834349625,0.12884501061226303,0.24262622012659082,0.07628330506593539,0.8392430278884462,0.6420227709596333,0.7087822396343454,0.5867567567567568
343,-0.09953333603863167,-0.068114500758378,0.05597437562731823,0.5487775713313343,0.0450564151960845,-0.2530841712717663,-0.2767760657998108,0.1981801174843747,0.14466842428173765,0.18220955369210307,-0.20417714271489384,-0.14686765094813298,0.12401806462587742,0.2531415042797305,0.07156825118336163,0.8399734395750332,0.6463164073965366,0.7071290944123314,0.5951351351351352
344,-0.09841297362703037,-0.08092822596800509,0.060863197930042655,0.5395323708720837,0.05735343440717178,-0.24447900694397914,-0.2695868272113643,0.19092251091338094,0.1456369374095973,0.18280797049334796,-0.1987548556271657,-0.1449129495256336,0.12078993395889995,0.24971520831515995,0.07119038091427043,0.8405710491367862,0.6423357664233577,0.7155658811815466,0.5827027027027027
345,-0.09771685118030936,-0.08054545974873373,0.05997478995428479,0.5463895634185353,0.05939180758505369,-0.2463730618966397,-0.26900001603309226,0.1910876806834623,0.14635583631906468,0.17970761783441863,-0.20081155477737989,-0.14948096450977377,0.12331609613733842,0.2489366581916426,0.07428974111712783,0.8415670650730411,0.6459940652818991,0.7161184210526316,0.5883783783783784
346,-0.10224773400523107,-0.08338579973099047,0.06345777677893691,0.5411234913329249,0.05799261876305184,-0.2515879604349873,-0.2586458450241298,0.18897826572402648,0.15353664483994095,0.16586988722569806,-0.20603030024084587,-0.1504811638641853,0.12616635489981567,0.2530941562901525,0.0742563297056732,0.8405046480743692,0.6489330605086232,0.7065563335455124,0.6
347,-0.09455792351137886,-0.0779591048278625,0.05729573796401219,0.5494429581401236,0.05938324779270798,-0.23877235491112134,-0.2593577143223614,0.18293099213500438,0.1497438442088282,0.1770965859767465,-0.19382729082968855,-0.13750427698039192,0.11460243051799694,0.2544482486547195,0.06814017771093916,0.8425630810092961,0.6441542848566711,0.7242659466756666,0.58
348,-0.09497072744242327,-0.07032166671436346,0.05418595113341293,0.5564384822008536,0.052619358055259635,-0.24290075344157386,-0.2544515880777926,0.18263968003326753,0.15206345211826972,0.16768514301118254,-0.1979213720330278,-0.14282229867632096,0.11868637813304038,0.25452555233142804,0.07157474340891556,0.8423638778220451,0.6470413321439191,0.7191011235955056,0.5881081081081081
349,-0.09247176959711959,-0.06735254557422088,0.051611837500472435,0.5649768401615375,0.05353645815101349,-0.2407648610625335,-0.24896827051033332,0.17928658743724804,0.1537670211141429,0.1640256758918014,-0.19644954162614772,-0.14598112359345183,0.11932234439609588,0.25537037770619314,0.07718491687563844,0.8422310756972111,0.6457960644007156,0.7200797872340425,0.5854054054054054
350,-0.09248763248276294,-0.06675872134619243,0.051391049553802,0.5639532557973699,0.05249493297031571,-0.24004742742514498,-0.25309198185053955,0.180605883519522,0.15415574236650798,0.1703804287024815,-0.1963638683949243,-0.14534478888139324,0.11901958211621616,0.25430233061253843,0.07575449963024716,0.8424302788844622,0.6458737501865394,0.7210929690103299,0.5848648648648649
351,-0.09087072486009304,-0.06205105457459292,0.048820987988387604,0.5633222299238952,0.04778357446412218,-0.23682503503820954,-0.25181254108479906,0.17875452670600897,0.15078946458367856,0.16986271643291156,-0.1937673737279175,-0.1430947687460265,0.11705614258490214,0.2509876033458366,0.07300394556013656,0.8426294820717132,0.6432871763997592,0.7258831521739131,0.5775675675675676
352,-0.09663522372202321,-0.06667286724093524,0.05371543600407229,0.5541234963804194,0.04681712556528972,-0.24455297096785472,-0.2528162126629363,0.18290811857791126,0.1550625574598589,0.16642309085000062,-0.19844828948509427,-0.13754997426671567,0.11678926626232466,0.25968573771865755,0.06831780227694395,0.8413014608233732,0.6465542738834663,0.7139124755062051,0.5908108108108108
353,-0.09301369003921452,-0.06650473628480669,0.05175279194963539,0.5585848665171561,0.05013019024052445,-0.24041220322515225,-0.2564781709448301,0.18261592616674904,0.14887450403925592,0.17101016494979976,-0.19479992572445787,-0.13941328111656748,0.11589846640199682,0.25466257680012305,0.06995654703110432,0.8422974767596282,0.6444078454858513,0.7223900637797919,0.5816216216216217
354,-0.09752870997849288,-0.06421171622356403,0.05310973031417443,0.553810452056066,0.04339559986827424,-0.24663559842664395,-0.2571708005322987,0.18564214977587917,0.1550479164856865,0.16978507282726774,-0.20040643733935892,-0.13989081775865098,0.11863016936513474,0.258919781456824,0.06914537515362862,0.8414342629482072,0.648202710665881,0.7124352331606217,0.5945945945945946
355,-0.0957576003511969,-0.06883710614429217,0.05419673731940781,0.5534066607137634,0.04953651000162629,-0.24291716197469912,-0.25764217344599255,0.18430578634693529,0.15261253150263163,0.1727382055971739,-0.1985191188410881,-0.14545846088112369,0.1203893894786348,0.2533826912970641,0.073943743435269,0.8415006640106242,0.6452667558329619,0.7167381974248928,0.5867567567567568
356,-0.09464867397343152,-0.07431030535443439,0.05583981474160035,0.5532775467847865,0.05639609944311763,-0.24155600747417383,-0.2600952365682769,0.18482833778868668,0.14884002711249048,0.1747560961812601,-0.19617964386775144,-0.14279945003315908,0.11811925666031034,0.2533252639437083,0.07236508491660232,0.8418990703851261,0.6442551919916332,0.7203474774473773,0.5827027027027027
357,-0.09455571008547513,-0.07070443293363482,0.05440138592549342,0.5545268580426399,0.05277763488223919,-0.24246201361769096,-0.26452998989915183,0.18740051231230376,0.1478019211571287,0.17927597611105933,-0.19586467288281356,-0.14248128267712978,0.11790137147886515,0.2553619948512892,0.07365005419724069,0.8413678618857902,0.6433796088968503,0.7185728576192064,0.5824324324324325
358,-0.09475528732112751,-0.06977076953896344,0.054066720000409865,0.556005752689659,0.05207930584903109,-0.24274903732257117,-0.2646454281637299,0.18742526757312283,0.15046543860963893,0.1808665559693271,-0.1981442307543792,-0.14502662152536394,0.12018887487690452,0.25202027177653064,0.07295625271900508,0.8413014608233732,0.644133412745682,0.7171750663129973,0.5845945945945946
359,-0.09466232343317113,-0.06824328191626361,0.05330297618905995,0.5572411341766211,0.05076401635574346,-0.2430729174145772,-0.2641387824469706,0.1871719447147432,0.15085483164553176,0.17985356592703666,-0.19873553853007642,-0.1448221261690651,0.12027279918286071,0.25145897941177225,0.07173757125061342,0.8416998671978752,0.6453436477238916,0.7177365982792853,0.5862162162162162
360,-0.09756043574977957,-0.06875125203903498,0.05501499082761706,0.5517680298708321,0.04781743431579011,-0.24723817233215561,-0.262112199579933,0.18829867162423874,0.15089656900920714,0.1727497856588277,-0.20114136963754728,-0.14823114372881857,0.12267296186954343,0.2542997889250303,0.07582751221293882,0.8414342629482072,0.6474756421612047,0.7134027325959662,0.5927027027027028
361,-0.09056896112855208,-0.07189565864407749,0.05318263701165783,0.5485474919918061,0.05468743480152838,-0.229712042226326,-0.25575026855429606,0.17752459412017274,0.14584588566986934,0.18008628352865397,-0.18363590734220395,-0.1252773968083873,0.10470825697730862,0.2593984293317395,0.06379563051446002,0.8426294820717132,0.6371708511941213,0.734816384180791,0.5624324324324325
362,-0.08885687619202208,-0.06981727384597775,0.05139037814157743,0.5543411894004152,0.055103931801598005,-0.228174684431922,-0.2488271792980712,0.1738120291349185,0.14668440168560257,0.1729138916638917,-0.18215763790296083,-0.12305022531618243,0.10302356900390751,0.26095419760042243,0.06303118274594244,0.8426958831341301,0.6364891821390211,0.7362442314518992,0.5605405405405406
363,-0.09092052694292681,-0.07418510145093438,0.053946737578367335,0.5550040624717885,0.05906708696406393,-0.23127413844522982,-0.2460983469881836,0.1735281236350782,0.1532676289643124,0.16979187714689825,-0.18512902065667658,-0.12214142053441829,0.1036217594118931,0.26563558537791343,0.06245231223542802,0.8429614873837982,0.6409594656140883,0.7312088673363353,0.5705405405405405
364,-0.08877756176380533,-0.07002833185473478,0.05111131718922766,0.5598451926312863,0.057025306921744345,-0.22856015933555376,-0.24648955444036486,0.17229892033148203,0.15303400127725106,0.17289127596070147,-0.18258600405907777,-0.12191407653495756,0.10219511604960932,0.2665478293002922,0.064420213087929,0.8434262948207172,0.6401098901098901,0.735273492286115,0.5667567567567567
365,-0.08734436849114445,-0.06680522565320668,0.049263453346413515,0.5617576559651283,0.0547848606783764,-0.2266332873166426,-0.2467653236279681,0.17195649688853315,0.15114741483743493,0.1746397652021297,-0.1793338112927429,-0.1170278941947881,0.09878058733288325,0.2700761399167822,0.06303194075941176,0.8426958831341301,0.6366007056296978,0.7360766229159277,0.5608108108108109
366,-0.08809730220272767,-0.06909466846006351,0.050259895535163725,0.5658730966681695,0.058254079254079105,-0.22799040249629257,-0.2347405044010839,0.1668009258475543,0.15866022800441504,0.16163909852549396,-0.18244237953658665,-0.12023241639824273,0.10128007940167176,0.2708771858378319,0.06514955566365699,0.8431606905710491,0.640596469872185,0.7329387186629527,0.5689189189189189
367,-0.08616977714490191,-0.06464098674984975,0.04751232983106705,0.5712995743884243,0.055934692922140705,-0.22659239160864136,-0.23482066986259637,0.16643712976809624,0.1571246797844019,0.16239355885833345,-0.1802806900580598,-0.11334640656532918,0.0974955406693029,0.2726408898532275,0.0593416013878435,0.8428286852589641,0.6384603635252787,0.73410607657183,0.5648648648648649
368,-0.08802020120041464,-0.06430114758320693,0.048407911628170035,0.5660881757623041,0.05286487141796359,-0.227014722899399,-0.2331852944477401,0.1657884175943053,0.16099141995097116,0.16246105844691777,-0.1790208061183084,-0.10807408215572378,0.09436943148942784,0.2811538901137811,0.05903101981533354,0.8425630810092961,0.6391721199208643,0.7314524555903866,0.5675675675675675
369,-0.08942166870178882,-0.06722734167072086,0.050215433503784414,0.5662681215175015,0.055534867041818314,-0.22979433614157618,-0.2325984832694682,0.16676134498481524,0.16339427696516473,0.1605988618246703,-0.17881923030454958,-0.09996110018501692,0.09049347488584444,0.2906650782250725,0.05541930790614902,0.8422310756972111,0.6409791477787852,0.7268677176148046,0.5732432432432433
370,-0.09222681713044088,-0.06862604813553497,0.05219254717622114,0.5616776041840168,0.05405982669922049,-0.23370134509964954,-0.23387792403520868,0.16904954448001253,0.16505894392629777,0.1595786738177848,-0.18242055502814108,-0.10432461981285818,0.09395739591001932,0.29052457958200556,0.05852585059817328,0.8419654714475432,0.6434991012582384,0.7217741935483871,0.5805405405405405
371,-0.08822199186197076,-0.0640471625218213,0.04858938488686173,0.5624324151243745,0.051308819628666624,-0.22390315092346508,-0.22470699523817161,0.16065384994861945,0.16521855423758164,0.15744170096021953,-0.17624205273463195,-0.10214257439089802,0.09053161918991734,0.28609656323420735,0.05668856075609807,0.8422310756972111,0.6373626373626374,0.7321178120617111,0.5643243243243243
372,-0.08880707410918831,-0.06701628366196377,0.050025842092043346,0.56287371871113,0.05457049642137479,-0.22528475327799102,-0.22544451748408711,0.16157934833486393,0.16612164729387008,0.15768911368131555,-0.17659762372425164,-0.10109724896624167,0.09012092188211467,0.2891963157754932,0.05717545166697713,0.8420982735723772,0.6382719805293581,0.7299930410577592,0.567027027027027
373,-0.08675707281802318,-0.060187305039635985,0.04634702123637519,0.5665488311056391,0.048994022718619745,-0.22341114617933103,-0.23015504000256531,0.16309950369917292,0.16257297223521594,0.16363492128359786,-0.17346329935095556,-0.09589289927004291,0.08660611099080451,0.29112682299067816,0.0539760467917304,0.8417662682602922,0.6352364916577378,0.7324391104835863,0.5608108108108109
374,-0.08677293570366654,-0.059593480811607535,0.046126233289704756,0.5654652602021023,0.04792703856573477,-0.2232758385934536,-0.23427875134277149,0.1647792132365949,0.16146945452027459,0.16843371569599408,-0.17247134735909708,-0.0931430650655099,0.08487425499647633,0.29290231852413817,0.05226905964622852,0.8419654714475432,0.635304934109715,0.7335456475583864,0.5602702702702703
375,-0.09339698162487595,-0.07095841799502045,0.05365108445292231,0.5625284031510867,0.05634691692349991,-0.23442710862841265,-0.22555033589328372,0.1655350339794377,0.1718662929444525,0.15312218596589744,-0.17920448904462832,-0.08289430617524574,0.0827928697422539,0.3080715561887961,0.04668632213061963,0.8415670650730411,0.6449404761904761,0.7175496688741722,0.5856756756756757
376,-0.08698837582496229,-0.06196877772372156,0.047081540123721045,0.5658948693921659,0.05068356334767987,-0.2228454286609452,-0.2249025989642623,0.16024399550041274,0.1646934892643709,0.15835496600215826,-0.17224848863774567,-0.08723440594384602,0.08206270099246905,0.2955238153135004,0.046823138928402064,0.8423638778220451,0.636780905752754,0.7337799717912553,0.5624324324324325
377,-0.08631032968978836,-0.06290244111839283,0.04713179194186484,0.5667782600322929,0.05242882023322737,-0.22236983244993647,-0.22953295602122786,0.1621279469441797,0.16261580269624476,0.16361032873362913,-0.17097376082276472,-0.08680256658808638,0.08127567908729055,0.2964838803452581,0.047588173233428566,0.8423638778220451,0.6358895705521473,0.7351063829787234,0.5602702702702703
378,-0.08757345807217981,-0.0640471625218213,0.04822884661257824,0.5663124279510606,0.05294834663662684,-0.22306277891244902,-0.21758830225585613,0.15719266536153106,0.16866939119604094,0.1514540929432422,-0.17230196670715367,-0.08523457845110188,0.08120274400175387,0.2995400415955576,0.04707615875062543,0.8418326693227092,0.6367795059469351,0.7305808257522743,0.5643243243243243
379,-0.08620150291618861,-0.06409008957444973,0.04752129535030674,0.5691585769468338,0.0546522267432793,-0.22224689407630885,-0.22365843100158728,0.15951813401803747,0.16565488822526137,0.15811864603831438,-0.17044237014883853,-0.08173473753477994,0.07882573861403146,0.30065558839455536,0.044493144683984354,0.8420318725099601,0.6358487677942752,0.7331450758912813,0.5613513513513514
380,-0.09059404662212762,-0.06633660532867813,0.050679349258490505,0.5620556150991445,0.0525561710964052,-0.22653937793801407,-0.21505507367205906,0.15756891458499114,0.17339390032116564,0.14833626062251148,-0.17175322474664162,-0.07153110471476043,0.07464350691987867,0.3138661529511132,0.04062795235515715,0.8413014608233732,0.6392997283428916,0.7238550922761449,0.5724324324324325
381,-0.09238101913506695,-0.06680164839882086,0.05146061644500583,0.5612662694317765,0.05170473032612999,-0.22983144377832584,-0.21882285036314958,0.16003127287135627,0.17526097942437463,0.15085836676560438,-0.17566952045517098,-0.0784399631908359,0.07893918442271486,0.3112370077053246,0.04507064986972231,0.8424966799468792,0.6448038334830787,0.7229684351914036,0.5818918918918919
382,-0.09359655886052835,-0.06518830667086395,0.05125873283737968,0.563955686630369,0.05011114445444731,-0.23325881720451516,-0.21804043545878693,0.16110833780392797,0.1780764610095868,0.1488320337189567,-0.18118195399598225,-0.07889465118975736,0.0819380655052749,0.30519528072666974,0.03903846448196158,0.8422974767596282,0.6474691999406263,0.7181429041817583,0.5894594594594594
383,-0.0949526511308762,-0.06302406776750713,0.05106184562898393,0.5623539853704818,0.046389556535239795,-0.23508319870379935,-0.21796026999727436,0.16182693174156557,0.17964707805687766,0.1482962853063139,-0.18403350254615586,-0.08366716153019649,0.08535174092439854,0.30243259232878456,0.041362041432652985,0.8421646746347942,0.6488403013739106,0.7155425219941349,0.5935135135135136
384,-0.09152848125781617,-0.057382737601236244,0.04699541002828235,0.5732838238986787,0.04566703935290617,-0.23375486126952455,-0.2215420628176557,0.16313752011500574,0.1772199922775069,0.152465092807466,-0.18530626455063348,-0.096643477197911,0.09198549311624826,0.29338494310587077,0.04978937631063951,0.8416334661354582,0.6460899243211159,0.7163540638367885,0.5883783783783784
385,-0.0923470799378765,-0.062219185530721366,0.049489758160368685,0.5682258014440309,0.04894293528694604,-0.23291852857938378,-0.21967581087364324,0.16200245473789238,0.17719548032257504,0.15088687728168804,-0.185732664896247,-0.09684797255420985,0.09247548983875853,0.2901584366469987,0.047647872644256295,0.8415670650730411,0.6453626634958383,0.7169749009247027,0.5867567567567568
386,-0.09661936083637987,-0.07206021234582038,0.05573613537283749,0.5551462158154608,0.0532314149344969,-0.23682957685833256,-0.22177293934681175,0.16468338100623894,0.1753225619533366,0.14849327614312624,-0.19037745387060165,-0.10596115387932836,0.09857462027525779,0.284002956106377,0.05157654865428096,0.8417662682602922,0.6479539075195746,0.7145650048875856,0.5927027027027028
387,-0.09449225854290173,-0.06552814583750677,0.05210162560437846,0.5586731749004553,0.04825927821070963,-0.23368922713702348,-0.21730291321287137,0.16146040359126623,0.17507026440812656,0.14560632445287558,-0.18956132156304964,-0.10530197052410784,0.09830664890224589,0.2787856280838903,0.047835398299851395,0.8416334661354582,0.6454585996729597,0.717211760819293,0.5867567567567568
388,-0.09544919634194479,-0.07125533010903462,0.05501729022504137,0.5542037895012517,0.05275665665946516,-0.23290212004625852,-0.21162399191932146,0.15869737217102747,0.1766572517060346,0.14041841004184108,-0.19178096233284414,-0.1170284654108672,0.10461362809224917,0.27197851672601203,0.05607875092873804,0.8413678618857902,0.6447583643122676,0.716694214876033,0.585945945945946
389,-0.09259645925636267,-0.06561399994276385,0.05125932041372436,0.5616875633010862,0.050468577106338675,-0.2299831598973286,-0.21283288707893094,0.15792609367318014,0.17683576994929018,0.14475542297113053,-0.18994712190398133,-0.1152102846312601,0.1031642456274461,0.27047939214243044,0.05416497969411471,0.8413014608233732,0.6426435406698565,0.7192101740294511,0.5808108108108108
390,-0.09836095811829285,-0.06989597344246345,0.05579961058893658,0.5526852640973849,0.0489590992394896,-0.23916641095575145,-0.21931987622452742,0.1647778789737458,0.176589036099059,0.14442772837328255,-0.19885733854412196,-0.12341466117461447,0.11073362488902856,0.2665192969075953,0.055383411021615814,0.8413014608233732,0.6488392594769321,0.7108821635544108,0.5967567567567568
391,-0.09325864250589326,-0.0658679850041497,0.05162262368646736,0.561910686960726,0.05045474194845201,-0.2320493788229925,-0.214192493306184,0.15944661827870515,0.17608959636974594,0.1440276535964653,-0.19251589463103252,-0.11902829290361133,0.10604468731026304,0.2672697738855638,0.05495066719239472,0.8413678618857902,0.6440172850543884,0.7177017602125539,0.5840540540540541
392,-0.0928617014604922,-0.07231777466159173,0.05431885542617986,0.5539199007620059,0.0554748337917792,-0.22749460968090698,-0.22022734924884962,0.1600730075498818,0.1739244857995499,0.15436018798700835,-0.19014869771774012,-0.13357259670831023,0.11130539514208529,0.26103453246192676,0.07050122281485272,0.8415006640106242,0.6405661797921999,0.7232233934036042,0.5748648648648649
393,-0.09406359172621397,-0.07316558395100592,0.05523943323743195,0.5527841698354123,0.0553491954809997,-0.22940507316669284,-0.21746324413589652,0.15973361589041088,0.17497040217935045,0.14982118304353909,-0.19250105075580298,-0.13379994070777096,0.11256127159641303,0.2598301773326514,0.06830865270170527,0.8413678618857902,0.641882776195473,0.7206327835745541,0.5786486486486486
394,-0.09797766653263143,-0.07447843631056295,0.05756614805398716,0.5487321253806002,0.053037876881764756,-0.2355464257025582,-0.21372112039249014,0.16058104230254192,0.17773650247589967,0.14137364877522018,-0.1984418504527312,-0.1345956447058837,0.11542688568760198,0.26025368973406937,0.0649843705598181,0.8416334661354582,0.6474501108647449,0.7145187601957586,0.5918918918918918
