epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
320,-0.10149701371955157,-0.09293349168646081,0.06757476301542079,0.5318576572039175,0.06687168538945076,-0.24333949326545676,-0.23617065623446798,0.1761959697179063,0.1562674357529987,0.14820632138036316,-0.18426923933223344,-0.07950813725865413,0.08504433697395397,0.2989201456677268,0.0346223555029086,0.8388446215139442,0.6406041759218125,0.7084834588928922,0.5845945945945946
321,-0.09812264592932532,-0.09310519989697502,0.06609447345369915,0.5339982725363056,0.07031597685803281,-0.23791557436697996,-0.23909509227044617,0.1752727646327076,0.15248548408228427,0.15514355376236527,-0.18022667038779885,-0.08030327004068771,0.08386160476608537,0.29527552045279576,0.03503789016958925,0.8387782204515273,0.6357635763576358,0.7144302090357384,0.5727027027027027
322,-0.10063303980846489,-0.09144893111638952,0.06654806862344544,0.535015843849024,0.0667849736912639,-0.2432205942127046,-0.24173413926343978,0.17869372700378042,0.15577967352068356,0.15546509156495203,-0.1887085208718225,-0.09482529641830384,0.0942636802050362,0.28524622572363456,0.04103988257166846,0.8384462151394423,0.6395021484664396,0.7077730403410954,0.5832432432432433
323,-0.10164678887237016,-0.08313181466960473,0.06317456679354709,0.541599842950403,0.05834376301420896,-0.24743103540878342,-0.23830305751070208,0.17821717083255592,0.1605755867581711,0.14935837265245233,-0.19428087151440485,-0.10227966624986928,0.09943120696404743,0.2831389079066669,0.044841064653704854,0.8399070385126162,0.6468434158488354,0.706108090821874,0.5967567567567568
324,-0.09979857824276116,-0.08321766877486192,0.062248199195530526,0.541160028426582,0.05945977375866662,-0.24361010843721168,-0.2362059290375334,0.17534553635303896,0.15832017421321726,0.14829387370370983,-0.1947117450818781,-0.11218798035702154,0.10409286423132802,0.2712135457964525,0.04794504913463837,0.8409694555112882,0.6460765479533028,0.7127486142810564,0.5908108108108108
325,-0.09776443983723941,-0.07940073834530514,0.059762967526854,0.5432259421149153,0.057133152173913015,-0.24014587862389652,-0.24060540956534282,0.1757109751800742,0.15746014464819905,0.15698247886788508,-0.1927001191582054,-0.11511946127469153,0.10458998594468949,0.26821552803206944,0.05082940822864268,0.8409694555112882,0.6435481470456913,0.7161311692613448,0.5843243243243244
326,-0.09874867655576175,-0.07808430873136252,0.05950125003663907,0.5467903981145683,0.056073363985023605,-0.24355684351696055,-0.23538824133010533,0.1748055667237856,0.15999147324320112,0.14844220359407212,-0.19640643421010956,-0.12011931561459144,0.10827269519534999,0.26784126086334253,0.05404944586530269,0.8411022576361222,0.646789667896679,0.712520325203252,0.5921621621621621
327,-0.09945844846222235,-0.07838122084537669,0.060038265170383825,0.5440169400653857,0.05505389148253037,-0.24347076153045888,-0.2356992833207741,0.1748573102180822,0.16058508118279607,0.1493660930995676,-0.19720772264243203,-0.12466448195556967,0.11061666614425143,0.2659329561068386,0.05770970146284926,0.8411022576361222,0.6468939058580493,0.7123821904452389,0.5924324324324325
328,-0.09506590475628336,-0.0806313138539908,0.05858373911218672,0.5501624280594691,0.06236215989238958,-0.2371408364884649,-0.23842811563066169,0.17284272332486728,0.1580119571987074,0.1568930736304296,-0.19287593884251192,-0.1255732867373337,0.10893507278509897,0.2611883158040889,0.05845390580482124,0.8423638778220451,0.6448234590065829,0.7221849865951743,0.5824324324324325
329,-0.09782346452800539,-0.07719357238931968,0.05858722950152684,0.5491221268911763,0.056367634423630686,-0.24290908333294842,-0.23682801301887096,0.17501779625691635,0.15925366226336374,0.15021008069044506,-0.19915102662146722,-0.13184581050135064,0.114796656521758,0.2578826782489799,0.059643065246468785,0.8415006640106242,0.6470501256838681,0.7143323539014038,0.5913513513513513
330,-0.10050613672331808,-0.08283490255559045,0.06226907514550008,0.5434099498068528,0.0592022830724952,-0.24634049608001307,-0.24036491318080516,0.1781837050930687,0.15901181936574976,0.15124905633553165,-0.20268599521092454,-0.13577749077343232,0.11821824357717692,0.2556443020610744,0.060402366025839704,0.8412350597609561,0.6486407053637031,0.7107890499194847,0.5964864864864865
331,-0.10829112453103037,-0.0910196605901038,0.06964598983140181,0.5297837679385792,0.058719944456135265,-0.25747106701134764,-0.24510108864696734,0.18563958713260706,0.15841031797999364,0.14612120685157803,-0.21226031479325963,-0.14461820202884534,0.12657469449137587,0.2539641793532368,0.06300733176224138,0.8402390438247012,0.6534140017286084,0.6995681677976557,0.6129729729729729
332,-0.09607965382018865,-0.07447843631056295,0.05640047082377417,0.5565291423317271,0.05674798334345921,-0.24367978189058812,-0.24456878998252396,0.17865889705913418,0.15718410779636013,0.15779154275449225,-0.19844828948509427,-0.1303686457209347,0.11365773881220738,0.25968573771865755,0.0594190258587014,0.8418326693227092,0.64773735581189,0.7152188112344873,0.5918918918918918
333,-0.09395255152671052,-0.07363062702114864,0.05485502319373428,0.5600849843677128,0.05815386992640059,-0.24053943216927898,-0.2449599974347052,0.17707489589735842,0.15668586429189535,0.1607331714449599,-0.19672587841690714,-0.13436830070642292,0.11440339644582861,0.25682148611453587,0.06343760126570197,0.8427622841965472,0.6476190476190475,0.7205298013245033,0.5881081081081081
334,-0.09692776484563198,-0.07655682110866269,0.057647953162419954,0.5543590535101571,0.057850096392849104,-0.2450982406322399,-0.2467460839172051,0.18023346766019366,0.15586885497749214,0.15808839627805138,-0.20104281834159773,-0.13682281619808867,0.1177288911167506,0.25439273475431573,0.061836141455215654,0.8420318725099601,0.6487523992322457,0.7149365440937195,0.5937837837837838
335,-0.09762167386644927,-0.07744755745070542,0.0584057562428352,0.5525960741880399,0.05786886622728493,-0.24572959228312677,-0.24767920988921133,0.18097839927784012,0.15607756708677648,0.15889894501639423,-0.2016276870849319,-0.13777731826617645,0.11844829683716288,0.2544037387569956,0.06262752983802022,0.8418326693227092,0.6487761722205838,0.7138221933809215,0.5945945945945946
336,-0.0997805019312141,-0.08190123916091929,0.061309539401628865,0.5471822568062117,0.05974723761160672,-0.24801720078116987,-0.2475990444276987,0.18193189649205477,0.1559456477077522,0.1562257210070429,-0.20408503045130738,-0.14254982860661547,0.12157642114263711,0.25267022591504296,0.06536396685830248,0.8419654714475432,0.6505139500734215,0.7122186495176849,0.5986486486486486
337,-0.10047441095203138,-0.08249506338894774,0.06197095890993595,0.5454645587555469,0.05944238775801658,-0.24893961545781226,-0.25296692373057994,0.184790427274101,0.15545763976986285,0.16204776999392023,-0.20557617795527663,-0.1452996628111486,0.12363722467789566,0.2501863847188382,0.06606179027553594,0.8416334661354582,0.6502419709634845,0.7108047451106124,0.5991891891891892
338,-0.09748333474746654,-0.07596299688063424,0.05779167261004238,0.551963553623444,0.05607616999697962,-0.24568036668375098,-0.25086979525741127,0.1824481817833692,0.15446090379775715,0.16199673079341126,-0.2025532829426563,-0.14041348047097912,0.1202255147623374,0.2501611959069197,0.06243046097823768,0.8417662682602922,0.648161818987155,0.7142857142857143,0.5932432432432433
339,-0.09572808800581392,-0.0799945625733337,0.0586578916686052,0.5504730986837775,0.061316196448412685,-0.2421176856716843,-0.25783777717208317,0.1839779767222332,0.15023659744653833,0.17197992709280202,-0.19906982661210354,-0.14323128938891871,0.11988053491329798,0.247686580769827,0.06705301697583288,0.8420318725099601,0.6452959594453557,0.7196541403392085,0.5848648648648649
340,-0.09948796080760533,-0.07922903013479099,0.06020577651060545,0.5469245605074996,0.05688413235583045,-0.2474719311167847,-0.25191835949399566,0.1837584888445568,0.1551491840775129,0.1620953332253724,-0.2045114307969209,-0.14391332138730106,0.12267390792847213,0.24948372936840632,0.06482108377842966,0.8415006640106242,0.6489189586703926,0.7118425298483382,0.5962162162162162
341,-0.09475528732112751,-0.07935781129267672,0.057666542844599336,0.556005752689659,0.06288720046756291,-0.24274903732257117,-0.25826425742733,0.18419121684985662,0.15046543860963893,0.1716453601156412,-0.19723795199374408,-0.13341379863833513,0.11441327358568928,0.25460949762364204,0.0605186518021108,0.8426294820717132,0.6471113758189397,0.7204907161803713,0.5872972972972973
342,-0.09073238574111032,-0.06476619065334976,0.04981404863347317,0.5626908052537343,0.05073948763088876,-0.23706687246458932,-0.25593625242500523,0.18064179124550644,0.14835733628976513,0.17330934535031656,-0.1913699474633131,-0.13400443606406987,0.11182508981093184,0.2562884500535281,0.06671764043529704,0.8429614873837982,0.6435568952524492,0.727427597955707,0.577027027027027
343,-0.08872554625506782,-0.06294179091663565,0.047816264822256274,0.5731564039583718,0.05322174487622555,-0.23721858858359202,-0.25511856471757705,0.1802546800693255,0.1500030228387413,0.17312083419283564,-0.18842825246005637,-0.11868727690442016,0.1035925892026405,0.26687826774839263,0.0566344458331729,0.8429614873837982,0.6440933032355154,0.7266553480475382,0.5783783783783784
344,-0.08853961847915506,-0.0584022551011647,0.045806859339015696,0.5756249624262227,0.04898193859495048,-0.23815741179335972,-0.25255006333071456,0.1795327822361494,0.15007247005566543,0.16861828365969495,-0.18689203172954555,-0.10611995194930346,0.09729352164893257,0.27369075221765654,0.04672179515160335,0.8430942895086322,0.6450353011867208,0.7260737233682787,0.5802702702702702
345,-0.08615170083335484,-0.05310076410153686,0.042523305780395294,0.5773874584687548,0.04463046225887335,-0.23332798815864392,-0.2553943339051803,0.17841102037015363,0.14862334313242767,0.17655102515897403,-0.18270583826261988,-0.10957409557930159,0.09668020185247414,0.27354383195501414,0.05339585346353992,0.8436918990703851,0.6427921092564491,0.7328719723183391,0.5724324324324325
346,-0.08863479579301517,-0.06056649400452163,0.04682896806577645,0.5694407110728814,0.04923698149731082,-0.23268855786600628,-0.24313863814913989,0.17240306707373593,0.15537862384723833,0.1651840522910652,-0.1833570631400882,-0.1076879400862879,0.09596387371618609,0.2763422327178238,0.05239851337738921,0.8438911022576361,0.6445956160241875,0.7313893653516295,0.5762162162162162
347,-0.08711085205830163,-0.06039836304839308,0.04624426030115782,0.5676128009199494,0.049261657830063865,-0.22885122236130928,-0.24680059643103364,0.17255821882785422,0.152277381708696,0.17242956753984268,-0.18047135361759584,-0.11166474642861424,0.09662671924981404,0.27302785821447206,0.05716961886656158,0.8435590969455511,0.6404151404151404,0.7356241234221599,0.567027027027027
348,-0.08996137571798003,-0.06476619065334976,0.049293323784483374,0.5647896146728083,0.051810675777447135,-0.23284027398500903,-0.24407176412114612,0.1728640144627706,0.15702317132774288,0.16750085785618785,-0.18132164689746658,-0.09807494469200312,0.09072623054740189,0.2843754371572954,0.047300389168744794,0.8436254980079682,0.6445283018867924,0.7299145299145299,0.577027027027027
349,-0.09111567732677175,-0.06917694531093488,0.05145456686839568,0.5666408746137772,0.05681302498167984,-0.2345745341769162,-0.24029436757467415,0.1716245997599223,0.16285891369269523,0.16463414493159756,-0.18423311254941133,-0.09577979848639162,0.09099100793669326,0.2851191613618063,0.043330071791751634,0.8436918990703851,0.6473936488915519,0.7261424731182796,0.5840540540540541
350,-0.09198407808966588,-0.07685731047706257,0.0555712253183805,0.553170976470799,0.06093803571532341,-0.23138899817710668,-0.24415192958265858,0.17257103201288038,0.1572741861836395,0.16979713500602134,-0.1808546465471712,-0.09964293282898762,0.0915536210431751,0.28259104827437603,0.04852782167270986,0.8427622841965472,0.6416464891041163,0.7290233837689133,0.572972972972973
351,-0.09665108660766657,-0.08045960564347643,0.05889438232368592,0.5530964016750676,0.06190521520667258,-0.23946959194413303,-0.2402494749162271,0.1736545113532401,0.16612961862994066,0.16199674544526732,-0.18899773572730807,-0.10364315903055499,0.09636021125083566,0.28548434261363825,0.050212891237580215,0.8434926958831341,0.6510732790525536,0.7198036006546645,0.5943243243243244
352,-0.0948482512090839,-0.07545502675786275,0.05617983382127381,0.554765900042773,0.057968099488175384,-0.23573070763818763,-0.23628609449904603,0.17055373102110769,0.16665778462833453,0.16136851393276974,-0.18486502032979035,-0.09684797255420985,0.09174902577965338,0.28946009042182463,0.04738323707045222,0.8427622841965472,0.6470938897168406,0.7212624584717608,0.5867567567567568
353,-0.09238101913506695,-0.07371648112640594,0.054192987140222026,0.5612662694317765,0.05959696102393419,-0.23594376731919225,-0.2452357666223084,0.17496336905013948,0.1598163000973144,0.1681490849420446,-0.18261765762004017,-0.09355262699418676,0.08940288029166807,0.2903020406470519,0.04531235188169491,0.8426294820717132,0.6451033243486074,0.7233042310275353,0.5821621621621622
354,-0.09042398173185821,-0.07286867183699164,0.05272366367752592,0.563528454386974,0.06042412147903464,-0.23258202802550398,-0.24325407641371793,0.17217118638044476,0.15889442274097756,0.16780079961672667,-0.1801003971518936,-0.09332528299472598,0.08786427152485876,0.2891953598209784,0.04540761389214498,0.8438911022576361,0.6454531744834866,0.7301262367792563,0.5783783783783784
355,-0.09698900296230166,-0.07651389405603415,0.05747027218140875,0.5551812700066999,0.05793922740339785,-0.2403879672999001,-0.2359301598499302,0.17225353048848552,0.1688641399910966,0.1577912906253729,-0.1885391402198791,-0.09171216878749677,0.09104979240999936,0.2914419793292173,0.04064966480767007,0.8429614873837982,0.6512313818020941,0.7166504381694255,0.5967567567567568
356,-0.09210434089710151,-0.07494705663509138,0.054571964152514654,0.5600024672429441,0.06075345359727691,-0.23147937073410751,-0.2335668820445399,0.1673871716314867,0.1675104237918588,0.16261808367071529,-0.180239548452525,-0.08709845651703285,0.08539052949055542,0.29413712923667645,0.04143448084669443,0.8428950863213811,0.6447447447447446,0.7253378378378378,0.5802702702702702
357,-0.09080948674342336,-0.07380233523166302,0.05353095108670966,0.5624817819234023,0.06104922992299222,-0.23018385036608327,-0.23601994516682434,0.1681060468813769,0.16602160118014317,0.16629342221759275,-0.17817641026994768,-0.08232594617659383,0.08254795629873052,0.295967276086776,0.038142796973124615,0.8424966799468792,0.6425557564798071,0.726158038147139,0.5762162162162162
358,-0.08840349278607607,-0.06964556563546342,0.05059535484778138,0.5700812518052468,0.06011036142433146,-0.2280151409207924,-0.23403825495823383,0.16635090951171935,0.1667626479534939,0.1665288034414774,-0.17732164376821724,-0.08421210166960746,0.08314950022932524,0.2941221187461357,0.03964832411622721,0.8422310756972111,0.6406533575317604,0.7273351648351648,0.5724324324324325
359,-0.09522932936884161,-0.06870832498640644,0.05341523931190732,0.5635602820092313,0.053063286201639026,-0.2378012171343508,-0.22282150358339614,0.16538225425513672,0.17634842897413544,0.14955776696470913,-0.18792207631472957,-0.08832599987090517,0.08951206978351002,0.2942837496796592,0.03920748130672225,0.8420318725099601,0.6494769412111391,0.713961775186265,0.5956756756756757
360,-0.08644424195696364,-0.06005852388175026,0.04574976148602582,0.5775501815441528,0.05263429600962277,-0.22514136705036283,-0.22380914206923086,0.16061930365795962,0.1719923413831925,0.15985235899195677,-0.17502920783192544,-0.07468992963189125,0.07813085444794916,0.299123373373896,0.03290790590420689,0.8416334661354582,0.6386911074079685,0.7266459841433989,0.5697297297297297
361,-0.0921021274711978,-0.06675872134619243,0.0511306871293071,0.564980118972529,0.053026854034512794,-0.2310941470800996,-0.217498516938962,0.15990411074501606,0.17558113599249295,0.14811183454615084,-0.18046437298437978,-0.07982630461468343,0.08217996140868693,0.3000107061649459,0.03677414201853424,0.8427622841965472,0.6463560334528077,0.7222963951935915,0.5848648648648649
362,-0.0976578264895434,-0.08152205019603354,0.06050721942281495,0.5404129137992097,0.05866634997921738,-0.22731032774527757,-0.20376777669109036,0.1520556621597056,0.18520688177418324,0.14149891382573665,-0.17925600130353297,-0.08003079997098228,0.0817796758367822,0.3036329842163289,0.04022782942522829,0.8419654714475432,0.6445639187574672,0.7202937249666221,0.5832432432432433
363,-0.10018851010613378,-0.09085510688836107,0.06582266927021127,0.5298679536626067,0.06454709995130592,-0.22801135284954083,-0.1983998973882093,0.15037091805020444,0.18419260368427942,0.13363481108943187,-0.17934811356711944,-0.0899619627212963,0.08605655197777944,0.30407445186785437,0.05219434384285071,0.8414342629482072,0.6435820895522387,0.7186666666666667,0.5827027027027027
364,-0.10117717367646353,-0.10383696305411677,0.07176882082165453,0.5231584510960277,0.0771172298706716,-0.22811788269004313,-0.20178608648249985,0.1522989158739268,0.1808074415138937,0.13550020803144847,-0.17746919991171506,-0.08403045495647044,0.08280524698171715,0.3068591333702184,0.048107019091895964,0.8409030544488711,0.6415320167564332,0.7184986595174263,0.5794594594594594
365,-0.10872864505133303,-0.11163895486935871,0.07856976244119226,0.5157244071717756,0.0776537428704589,-0.23855575840848903,-0.19644386012730275,0.15437130062820226,0.18701064100886225,0.1250453723586502,-0.18455594677636267,-0.0720771872863295,0.08050432986945338,0.3155375760454124,0.03743738033243049,0.8405046480743692,0.6495477093667932,0.7057704502219404,0.6016216216216216
366,-0.10806867522770619,-0.11897948086884352,0.08145496904744062,0.5099123364673604,0.08527795618354383,-0.2342551959050331,-0.1939202513988873,0.15151009810370217,0.18660927172761274,0.1251840275906666,-0.1811581636770333,-0.07278149671179468,0.07941614273895747,0.315377323340463,0.03947884867760321,0.8403054448871182,0.6460632818248713,0.7092084006462036,0.5932432432432433
367,-0.10987372405219259,-0.12016712932490053,0.08298212888364138,0.503635597019527,0.08339832086773613,-0.23517761058167555,-0.1951644193615623,0.15251432821772082,0.18601349895515848,0.12552505499141242,-0.18234721826079087,-0.07616766562838628,0.08146616608931495,0.3134407333238423,0.0415121319093793,0.8402390438247012,0.6463844797178131,0.7084407216494846,0.5943243243243244
368,-0.1061275007101408,-0.11639312594797241,0.0796370976180059,0.5101517138040832,0.08424611021633521,-0.22988495994820082,-0.1913966426704718,0.1486706282567352,0.187323349922248,0.12637556397959293,-0.1773468582968166,-0.06925880715231081,0.07638522302394307,0.3173222416017459,0.03836926228343429,0.8397742363877823,0.6420412401720812,0.7116080236764222,0.5848648648648649
369,-0.1097490343929495,-0.12016712932490053,0.08301411880610492,0.5071173905552094,0.08463311840351562,-0.23577210584543654,-0.1951644193615623,0.15314187911057534,0.1882750752526732,0.127338989649049,-0.17948475745639447,-0.06560016816601366,0.07556228110121341,0.3252197725416692,0.03912185863865214,0.8389110225763612,0.6444900351699883,0.7039052496798975,0.5943243243243244
370,-0.11131134417666089,-0.1311135277451851,0.08865964891337022,0.4916520655030663,0.09228724388754195,-0.23292685847075836,-0.20007054560613102,0.15427952830117914,0.18425435818406705,0.13266375324880408,-0.1736702309953715,-0.05816864697761004,0.06959010294894821,0.33248794170074447,0.03776185060995907,0.8388446215139442,0.6412416851441242,0.7076672104404568,0.5862162162162162
371,-0.11491480154792252,-0.132426380104742,0.0909702502874993,0.49561929743602195,0.09141397491385128,-0.24060152948015234,-0.19158262654118097,0.15447896539140157,0.1888220030622507,0.12030633600419305,-0.17913955712014457,-0.06107785046819725,0.07337663990219592,0.33732078523583414,0.04305181533717761,0.8369853917662683,0.643738209258453,0.6950799122532122,0.5994594594594594
372,-0.11030681772068777,-0.12356194373694301,0.0849919709990565,0.4994123772437647,0.0862929306901492,-0.23411988831915567,-0.19781308620993726,0.15393682354597765,0.18563003553297616,0.13010451273532675,-0.17412435328094072,-0.05648698684089526,0.06907540162035333,0.3350245341581838,0.03758481083344978,0.8383798140770252,0.6414260459634649,0.7049870466321243,0.5883783783783784
373,-0.11143160698409654,-0.12351901668431448,0.08557132560908517,0.4990405744943736,0.08513870788829869,-0.23709211338833677,-0.2012345481072934,0.1570232805723078,0.18373050447071212,0.13059579407064525,-0.17668024794326576,-0.0599868277572172,0.07192413010583071,0.33230000898312195,0.03886783444242192,0.8379150066401062,0.6419246002640457,0.7019570099454604,0.5913513513513513
374,-0.11351333404654834,-0.1270819620524855,0.08813388556665538,0.49441348125558654,0.08617021276595738,-0.23869510531524185,-0.20259415433454647,0.15830890190125574,0.18482739147328855,0.13186665028296018,-0.17662229665199808,-0.05746433755214486,0.07061666977484579,0.33696394963824483,0.03943021177490125,0.8377158034528552,0.6428988895382817,0.6997455470737913,0.5945945945945946
375,-0.11427069460993904,-0.13493045817474175,0.09176975040083443,0.4884049330027928,0.09313647246608148,-0.23791203754535226,-0.2027897580606371,0.15803017322858834,0.18321331796973897,0.13137949892686152,-0.17535400786938016,-0.057350665552414526,0.06988935241813823,0.3375587796535367,0.0400479943448524,0.8380478087649402,0.6426373626373626,0.70176,0.5927027027027028
376,-0.11063329804148699,-0.13264101536788486,0.08890266787573031,0.4920658847440403,0.09484019437122682,-0.23419764041428281,-0.21006878196597778,0.15941538785361023,0.17803367715030313,0.13930574329182377,-0.17360387486123735,-0.05837314233390889,0.06972316077939682,0.32995111517041636,0.036192439979543134,0.8391102257636123,0.6409838494591792,0.7094129222695966,0.5845945945945946
377,-0.10742678171562642,-0.12823026071029958,0.08547160259180697,0.49717598020509757,0.09401277151525167,-0.23107773854697433,-0.21147328085167788,0.15872579413824348,0.1750364087073441,0.14158591461570758,-0.16959546688912153,-0.05010079107714782,0.06437621171917438,0.3324727686098075,0.029725874566520094,0.8393758300132802,0.6385776184072911,0.7139993317741397,0.5775675675675676
378,-0.11450199761687811,-0.1373486821394843,0.09295481070076092,0.4878996865203762,0.09575850123074126,-0.23792844607847752,-0.20185663208863086,0.15784197887422857,0.18373141758519512,0.13085628940043614,-0.1753475688370171,-0.056396163484326745,0.06965425607046272,0.33807597433437037,0.03940685028847479,0.8374501992031872,0.641476274165202,0.7001278772378516,0.5918918918918918
379,-0.11254496021366939,-0.13501631227999888,0.09100356937752414,0.48889771219492584,0.09517394876149776,-0.236022021913567,-0.2054384249090122,0.1585740973068489,0.17959855083339038,0.13352490144831275,-0.1710177508476003,-0.05246448321224506,0.06568955813887647,0.34318050043504905,0.03972814334260122,0.8380478087649402,0.6403185370889249,0.7046413502109705,0.5867567567567568
380,-0.10913886665215643,-0.132726869473142,0.08829270430711694,0.4920950482675031,0.09657506577372066,-0.2329061593671339,-0.21509034647512465,0.16137504844186534,0.17334834596394127,0.14350619848120982,-0.16654234252518912,-0.04714646151631596,0.06126407670792092,0.3444898566318488,0.035691041749348784,0.8389110225763612,0.6383422778771616,0.7117686170212766,0.5786486486486486
381,-0.11314369192062655,-0.1340397218326989,0.09083564730328676,0.494149023022914,0.09473325424634504,-0.2380473451312297,-0.20185663208863086,0.1579674890527995,0.1841840722004186,0.13121382082121114,-0.17302293773890992,-0.052169164499377585,0.06652310380289805,0.3456340852639885,0.04073738141013161,0.8371845949535193,0.6411007025761124,0.6992337164750958,0.5918918918918918
382,-0.10073485740003614,-0.11728743954440085,0.07760485770350456,0.5121243090072932,0.09102546540417378,-0.2266827641656422,-0.2178993442465248,0.1600449419631665,0.1675785735927094,0.14883540285372665,-0.1585190875485944,-0.03271525849526835,0.051468747700739025,0.3508905644247025,0.025445406485830047,0.8392430278884462,0.6331262312471586,0.7205933080372542,0.5645945945945946
383,-0.09926993835608859,-0.11368156712360128,0.07520110335676182,0.5157837155026442,0.08876511394925368,-0.22560863336999712,-0.21996119991662788,0.16006055717571394,0.16650381075688692,0.1512978142076501,-0.16087591380851696,-0.04085108910913715,0.0561134028373077,0.339907845768289,0.026499568512016625,0.8403718459495352,0.6346504559270516,0.725,0.5643243243243243
384,-0.0977847295746902,-0.10180150530864551,0.06906072074970676,0.5316588099764653,0.07976038733956192,-0.23001168639307992,-0.22466210257972452,0.16355183130833725,0.16726381293607392,0.15308161231254203,-0.1640701552835841,-0.038146952190927896,0.0559595215350632,0.34040417366777814,0.022966305168071632,0.8414342629482072,0.6403614457831326,0.7231292517006803,0.5745945945945946
385,-0.09967831543532554,-0.09386715508113214,0.06681590675762575,0.5342839512982088,0.06985300824576768,-0.23362359300452243,-0.21944493434448703,0.16301733779079297,0.17290805626083985,0.14742852100564907,-0.16451336531493055,-0.03891980754587865,0.05609251932149901,0.3519731685362576,0.03215871002808224,0.8403054448871182,0.6418466120625467,0.714759535655058,0.5824324324324325
386,-0.10512076082826398,-0.1024346793349169,0.07310644411313352,0.5231142819368367,0.0722715439238737,-0.2388425308637454,-0.21527633034583382,0.16347131734772657,0.17625076930450204,0.13998753409739506,-0.16866092458767779,-0.030511506862304416,0.05435613107184447,0.3534558361196954,0.023307512098360128,0.8399734395750332,0.6455882352941177,0.7080645161290322,0.5932432432432433
387,-0.09114039391603,-0.08967103568668972,0.0607243791656092,0.5448244477894073,0.07422165010178416,-0.22230015899656003,-0.2250982026903529,0.16021628718488715,0.16384631791463525,0.15871105422043036,-0.1581744288131975,-0.038510245617201844,0.05350545804927934,0.33869141773073147,0.023431434291783848,0.8421646746347942,0.6357088122605363,0.7341592920353982,0.5605405405405406
388,-0.10152873949083827,-0.10103597287010274,0.07063662639416114,0.5297043745727956,0.0753746243534793,-0.23695655455283549,-0.23298007086626799,0.17044542081600794,0.1692471783068574,0.15886267082279792,-0.16446185305602595,-0.0261479872344631,0.050491874728326926,0.35617499114217005,0.02105822568488036,0.8404382470119522,0.64341890488203,0.713392563343205,0.585945945945946
389,-0.10399597156485524,-0.1054896545803165,0.07374869949255067,0.5237190144081312,0.07685949946330728,-0.23878093605211967,-0.23052700774398355,0.17015777265083357,0.17089480674002427,0.15520630082431341,-0.16610502992535278,-0.02669349858995318,0.05141970668676478,0.35644607153396163,0.021676140008923594,0.8403054448871182,0.644808743169399,0.7108433734939759,0.59
390,-0.09692075566360353,-0.098195632887846,0.06710156708461006,0.5349381424502635,0.07709887277831795,-0.2298927873403277,-0.22909685591059947,0.16535971356659204,0.16676674365543181,0.1585494227745417,-0.1579361846157636,-0.025147787880051453,0.04682554025101475,0.35922492391197397,0.02290185409569967,0.8415670650730411,0.6404460518384569,0.7237738419618529,0.5743243243243243
391,-0.1056604678444552,-0.10722820021177343,0.07527086292952105,0.5218366127206616,0.07695512029119145,-0.24247059475868935,-0.23581472158535216,0.1742537848757062,0.16873310152476043,0.15688445398502204,-0.16784031905826605,-0.027875344657501633,0.05262230957395085,0.3570873093679783,0.0232608932313636,0.8401726427622842,0.6463934185397386,0.7080785323463148,0.5945945945945946
392,-0.09585499109096073,-0.09335918495836071,0.06447902230028085,0.541916273231481,0.0742205673025188,-0.23143014513473176,-0.23096310785461194,0.1669807025774243,0.1658426575250914,0.1589094441734316,-0.15669561777310137,-0.014375795061379981,0.041523517895073137,0.3657796435805107,0.01581321333533725,0.8413678618857902,0.6408058938505488,0.722128092172145,0.575945945945946
393,-0.09725867201823862,-0.09755888160718879,0.06699545050388674,0.5372542274113885,0.07677142606211618,-0.23255754085062802,-0.23189623382661817,0.16805869937571727,0.16517147679191405,0.15870036625260092,-0.15717549618812293,-0.01321679763699335,0.041328949426072875,0.366112973044164,0.014754111935266878,0.8410358565737052,0.6406484539177424,0.7204591492234976,0.5767567567567567
394,-0.09816802116035163,-0.09662521821251757,0.0671014161404399,0.5359915326349268,0.07464356039345232,-0.23450486072353977,-0.23438456975196809,0.17014358883029074,0.16402487172832386,0.15928802159387584,-0.1584437849707408,-0.015762136485227507,0.04301454044451439,0.3652865826695195,0.016897541888864165,0.8408366533864542,0.6412213740458015,0.718550821871855,0.5789189189189189
395,-0.1003404986848561,-0.09560570071258911,0.06766112789090943,0.5347099506819507,0.07136384674505214,-0.23685406403320858,-0.2271055458466274,0.1676666323562285,0.16930801481954857,0.15120920784278757,-0.16104027963774767,-0.014739659703733032,0.04349991215037205,0.36663731880456374,0.016671128253551326,0.8410358565737052,0.6447016918967052,0.7149440421329822,0.587027027027027
396,-0.09588450343634371,-0.08941347337091837,0.06284662221840774,0.5449608453825914,0.07051176982335805,-0.23339387354076876,-0.23376248577063063,0.16919376475283063,0.16524046036023432,0.160296331127446,-0.1579574675233562,-0.015125801773168912,0.0424542184021167,0.3654812260651246,0.016362491469999352,0.8411022576361222,0.6413906788550876,0.7198116380760174,0.5783783783783784
