epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
313,-0.10667200348245676,-0.0918674698795181,0.06858384409648337,0.5335347656212192,0.061600437647825745,-0.23843711060536066,-0.18776033733626202,0.14852757326611835,0.19943878589934486,0.12374611991504658,-0.18511702520074785,-0.058192066836850964,0.07341617528672165,0.32505122001006514,0.028340826644189687,0.8434926958831341,0.6594422771275829,0.7084756286867433,0.6167567567567568
314,-0.10130407676161034,-0.11198237129038718,0.07492033365403418,0.5140851051782226,0.08382858930247106,-0.22296053964244586,-0.21415722050311842,0.15394219464712872,0.18309200702540576,0.156143813088352,-0.17043986273748218,-0.06309995538802426,0.06951529621329981,0.31830773070664886,0.03396624472573839,0.8438247011952191,0.6451418225709112,0.730191256830601,0.5778378378378378
315,-0.10357652735609964,-0.0980632744755745,0.06961892956098784,0.5319207108680793,0.07037567492908181,-0.23291474050813227,-0.19955428003399012,0.151176667342363,0.1938456462795862,0.13733260882280884,-0.18081099753028007,-0.060464364399300585,0.07257450895088624,0.3199817672573196,0.028366059552500378,0.8443559096945551,0.6561032863849766,0.7175866495507061,0.6043243243243244
316,-0.104288512688464,-0.10807600950118768,0.07433691384684535,0.5240598136631323,0.07916174003130527,-0.23379600822714963,-0.20932163986468072,0.15658485035986558,0.18530440990275046,0.1422666714352755,-0.17866862514884246,-0.06191868053655469,0.07244501367856526,0.3204833060774721,0.031215346582469605,0.8436918990703851,0.6529047478619876,0.718364698247891,0.5983783783783784
317,-0.10226802374268186,-0.10599762470308793,0.07233636503716905,0.5299729737978087,0.0800440952163457,-0.23243081440574892,-0.21189014125154315,0.1569519503348621,0.1851141012731253,0.14634725736465526,-0.17800452220664797,-0.06391850802929888,0.07296061805220058,0.3191813468409887,0.032737693791603295,0.8440239043824701,0.6526689339050717,0.7205354227881162,0.5964864864864865
318,-0.10257200090012653,-0.09352373866010355,0.06717286163611998,0.5393494280904982,0.0682827161739481,-0.23527202245955176,-0.20173157396867136,0.15348818193428326,0.1922768743357331,0.13709275945018495,-0.1812651198158493,-0.06269153589150556,0.0737132672469523,0.32254247853722917,0.03270434604358896,0.8437583001328022,0.6559438514402691,0.7145587766804715,0.6062162162162162
319,-0.09965322994175002,-0.10294622671207393,0.07021802310772644,0.5204072755679043,0.0760810770068403,-0.219914601799013,-0.20559875583203735,0.1481778431359299,0.18968777577304757,0.15229175226601055,-0.1694479107456237,-0.06405445745611205,0.06909249747911471,0.3201312968225213,0.03658999674514485,0.8446879150066401,0.6467301011931732,0.7329681615884971,0.5786486486486486
320,-0.1026852545255337,-0.1017979280542598,0.07093354157887716,0.5268817935359956,0.07396474090162486,-0.22947095854881777,-0.19909252697567775,0.149734154382564,0.19083912448109336,0.13725026547691432,-0.1777217463835255,-0.06719100494616004,0.07416853984015716,0.3184646407582641,0.03603761645500625,0.8442231075697211,0.6526502813147764,0.7216764898493778,0.5956756756756757
321,-0.09306791897385576,-0.08623329422201875,0.05993487492143662,0.5396297066777616,0.0669389458621511,-0.2164215942403227,-0.2068878164531593,0.14743614588524248,0.18470058107998896,0.15342709652058806,-0.16305495457362962,-0.051123267858642296,0.06054407083144031,0.3274314536347073,0.02871406383780306,0.8448871181938911,0.6433587786259541,0.7392982456140351,0.5694594594594594
322,-0.10029733687973351,-0.09590261282660328,0.06745722087604036,0.5274767674064135,0.06920276196815345,-0.22114877860503543,-0.1775857369610877,0.1362293072199648,0.1993511566421779,0.123757259797869,-0.1702125307942711,-0.053100817924303656,0.06436731432227924,0.32952385482551677,0.030343251941115756,0.8445551128818061,0.6499177508598774,0.7274857716772681,0.5872972972972973
323,-0.08855953931228858,-0.10206264487880262,0.06507780119015455,0.5267337351131509,0.08683617142069022,-0.20000241199638874,-0.18936364656651328,0.13362484610390057,0.18452840206904939,0.14610162821584927,-0.14801327467702485,-0.036714342264677624,0.04844748027747377,0.3366207163658254,0.022272943520538213,0.8426958831341301,0.6259276804042317,0.7527535131029244,0.5356756756756756
324,-0.0912990227724635,-0.10121125833500272,0.0656533924913633,0.5332485907138937,0.0847879301054576,-0.2069760579015195,-0.19266005034390982,0.137543462400812,0.19091931212134397,0.14833616695191132,-0.15459886021905828,-0.03805555761828028,0.051583031245239885,0.33753604955963495,0.022864133058997593,0.8430942895086322,0.6339271882261813,0.7426497277676951,0.552972972972973
325,-0.09049407355214278,-0.09056177202873245,0.0604608151104803,0.5433042280267347,0.0750931377677051,-0.20903823750630807,-0.18806496609000983,0.13575357658511406,0.1935207262360428,0.14200749974963756,-0.15854091205703996,-0.04791874565518761,0.05715711526940457,0.33192913843738187,0.029441175662348162,0.8445551128818061,0.6395688991531948,0.7431127012522362,0.5613513513513514
326,-0.09097254245166432,-0.09387073233551785,0.06206322277897402,0.540889542568838,0.07800024715828546,-0.20718936883214786,-0.17857337544692242,0.13057093858188612,0.19843510242059206,0.13491924422086665,-0.15814026784087873,-0.0458052461627132,0.05602897774475503,0.3330634672562775,0.027846573242140127,0.8446215139442231,0.6396673852787188,0.7433786685755189,0.5613513513513514
327,-0.09106550633962068,-0.09119852330938955,0.06121982231244549,0.539524515701801,0.07448702705739607,-0.20570123663711964,-0.17340109987013197,0.12785367501795156,0.20134223403566398,0.13188032931490745,-0.16117407510772191,-0.06196323539072046,0.06488065164631257,0.32195964340047506,0.038522694713201355,0.8438247011952191,0.6374845869297163,0.7417503586800573,0.5589189189189189
328,-0.08688840275497745,-0.09073348023924682,0.058824308094061806,0.5466843991423743,0.07899914247288986,-0.2021425949459283,-0.18149781148290073,0.12985528849876304,0.19399047859116378,0.13956660373779428,-0.15510896798539187,-0.055054376914644876,0.058930468965010814,0.32624542031345405,0.03514617169739387,0.8446879150066401,0.634816549570648,0.7515711645101664,0.5494594594594595
329,-0.09775743065521096,-0.10663795323813069,0.07079009505073451,0.522981988112082,0.08283290393904585,-0.2103872740442073,-0.1611005114556444,0.12401237468735932,0.20743296028983377,0.11751286169890818,-0.16348975976210967,-0.042578446532175684,0.05706951200572449,0.3318845782093731,0.021828569388687047,0.8444887118193891,0.6441810999696141,0.7356002775850105,0.572972972972973
330,-0.09612244672099396,-0.10214134447528828,0.06802106582032352,0.5282980953570595,0.0802239580517704,-0.20982559584669686,-0.16222924115374127,0.12417286072619349,0.20617745689173284,0.11821549335095827,-0.16241213453902775,-0.041305777108058606,0.05590547149364822,0.3327951703775244,0.021247608627316894,0.8448871181938911,0.6443361753958587,0.7377963737796374,0.5718918918918919
331,-0.09721772363901975,-0.1051533926680594,0.06994366979590091,0.524362928857757,0.08192880817459325,-0.21025196645832986,-0.1642910968238444,0.12545480891838687,0.20641066277217632,0.1208120133481646,-0.16128943608940433,-0.038874110259554895,0.05432988037616689,0.33767547227875927,0.022248155440149464,0.8442895086321381,0.6433460076045627,0.7356521739130435,0.5716216216216217
332,-0.09395439604829696,-0.1111381392553587,0.07112961956051236,0.517963403185755,0.09066170903393644,-0.2015523902526665,-0.16655817607541967,0.12290924418683928,0.2028590710598837,0.12735761544137858,-0.15453250408492414,-0.042282556603229327,0.05311284223543393,0.33473003014436775,0.02585419692128954,0.8441567065073041,0.635502407206088,0.7469879518072289,0.552972972972973
333,-0.10256499171809808,-0.1082047906590734,0.0736363305947296,0.5197588654932376,0.07952898927504282,-0.21744700193583968,-0.1587179939394911,0.12570857974675406,0.21187578087370434,0.11335320103107593,-0.16746149935055038,-0.04296515981769067,0.05830982384501404,0.34061628486222945,0.027603862532579515,0.8446215139442231,0.6508504923903313,0.7265156562291806,0.5894594594594594
334,-0.10255355568426217,-0.11376384397447276,0.0763037740426126,0.5099043414794103,0.08370527712849307,-0.2131136223661333,-0.15670103092783505,0.12328090680820768,0.21087301198240513,0.11310852637409186,-0.1655870589170057,-0.04598746409192922,0.05931149405943297,0.3350962062402624,0.02754423305957243,0.8440239043824701,0.6460750339008589,0.7299965951651345,0.5794594594594594
335,-0.09773455858753916,-0.12314340497381454,0.07811766051281152,0.5021142086094333,0.09810380006864183,-0.20201157793054997,-0.16398967468855719,0.1219033621250514,0.20426848370271444,0.12477345859377897,-0.15490739217163307,-0.04028272911048514,0.052355083175430216,0.33593354103694095,0.02421615206476546,0.8442231075697211,0.6363918164910105,0.7460029069767442,0.5548648648648649
336,-0.09770061939034871,-0.11614271814097243,0.07511795938294483,0.5105534826215439,0.09149855308610788,-0.20568078878311902,-0.1681486588318289,0.12547847485594182,0.20427142896237419,0.12746430976085743,-0.15772030652762825,-0.038510245617201844,0.052980571050429415,0.33593860981915197,0.021495325151993483,0.8436918990703851,0.6379575515226085,0.7401855817273376,0.5605405405405406
337,-0.10014977515281862,-0.11779540966717228,0.07680945482689196,0.5113082830202944,0.09119887625492196,-0.20929269539456155,-0.1565503198601914,0.12170993061513127,0.20941973326955596,0.11436815226887587,-0.15725723779833956,-0.02344327910017474,0.045596812021386726,0.3510820691582954,0.01502613535458952,0.8438911022576361,0.6425421924889767,0.7344456030587417,0.5710810810810811
338,-0.09827205217782663,-0.11584580602695815,0.07533004160022118,0.5067381901136179,0.08966390423572757,-0.20292591396544168,-0.15834602619807286,0.11957796299712445,0.21054699259935622,0.12171639027684855,-0.1537074253336527,-0.02973808029127445,0.04686295782825227,0.34796436251648244,0.020539747064137304,0.8440239043824701,0.638337182448037,0.7416815742397138,0.5602702702702703
339,-0.10245837837040206,-0.10947829322038755,0.07434920604273046,0.5167690300130492,0.08048719799964921,-0.21596290906168686,-0.16261082875054111,0.12709264429202394,0.21139591926838383,0.11886788729832742,-0.1648927266234992,-0.03723814740916376,0.05490320676458327,0.34462730237029127,0.02468116691622757,0.8437583001328022,0.6477017517592454,0.7260825780463243,0.5845945945945946
340,-0.101045474835192,-0.12381950605271447,0.07974140973230989,0.5056356813985514,0.09619416858779317,-0.2085588532240477,-0.15830113353962583,0.12197390364255867,0.20943716747978489,0.11691706769464827,-0.1589905611207495,-0.03548794134296329,0.05160655686779922,0.34366264292422904,0.02312475256747626,0.8442895086321381,0.6429115273336378,0.7363097314265783,0.5705405405405405
341,-0.09813371305884394,-0.11856094210571505,0.07632310224530676,0.5059028500104015,0.09286054839014068,-0.20316775139182144,-0.1648426351990508,0.12247146963943382,0.20802726714742237,0.12768341203217903,-0.1561434857924356,-0.041782742534063,0.05331643442128836,0.3381838135606334,0.027201622650421697,0.8443559096945551,0.6386062288004933,0.743359655419957,0.5597297297297297
342,-0.09703622271491444,-0.11219700655352999,0.07301690693698083,0.5157522860283031,0.0884970745425876,-0.20584891343524703,-0.16857513908707572,0.12545681170698814,0.2064528453624239,0.12935871711739766,-0.15900147337497228,-0.04771425029888876,0.057309608552605314,0.33413621529680404,0.030632316408481852,0.8440239043824701,0.639447429009977,0.7399644760213144,0.562972972972973
343,-0.09351908895389802,-0.09900409237901725,0.06574350754603774,0.5284049052363696,0.07887465092546764,-0.2065908342475115,-0.18176396081512236,0.13177846953633654,0.19948102869222795,0.14029363859744548,-0.1593550785540886,-0.05900890582988838,0.06240123916695603,0.3284983463088301,0.03995293161669167,0.8441567065073041,0.6384224310583886,0.7423862414905052,0.56
344,-0.09923599915889815,-0.1086304839309733,0.07210276442655905,0.523652513289819,0.08392562955989646,-0.2135604408317669,-0.17012072918503796,0.1288933984908004,0.20831716519925927,0.12684764168283558,-0.16338673524430042,-0.047578300872075596,0.05831939918802997,0.3408011123165343,0.03389279464453254,0.8451527224435591,0.6482654600301658,0.7334470989761093,0.5808108108108108
345,-0.10043788942461994,-0.10888446899235898,0.07283057509359485,0.5228280491438386,0.08299903474565495,-0.21605303036906387,-0.17385323307306277,0.1317749630573169,0.20750773785302404,0.1291383656321996,-0.163926530761093,-0.04082881168205421,0.05567111865212443,0.344358491275991,0.02867921816613961,0.8447543160690572,0.648948948948949,0.7300675675675675,0.5840540540540541
346,-0.0963559631538368,-0.1076145436854305,0.07049333388089037,0.5220891617188286,0.08495810593783837,-0.2073165977762746,-0.174173894919113,0.12804863462093125,0.20643858591482486,0.13492260652684818,-0.15764947717163438,-0.040760265752568525,0.05304453191574171,0.3422412644487771,0.028424887892376627,0.8450863213811421,0.6429992348890589,0.7410934744268077,0.5678378378378378
347,-0.0965374640779421,-0.1020554903700312,0.0679020146003512,0.5305245935167195,0.08017812758906373,-0.21113752474784633,-0.17144506260922548,0.1280816772211727,0.20797046175904002,0.12966841063473256,-0.16084371864670155,-0.04196496046327913,0.05454411023815821,0.3426978602061697,0.02936095387881066,0.8460159362549801,0.6483699772554966,0.7385146804835924,0.5778378378378378
348,-0.08956886152438642,-0.08937412357267543,0.059450411003259956,0.5458529577907382,0.07505130602384524,-0.2060619731162516,-0.18682079812733482,0.13343881842604272,0.199304391997106,0.1467463298652557,-0.15524364606416352,-0.04030557775364707,0.052034741154913085,0.34062064603890024,0.0273350805522673,0.8448207171314741,0.6395187413234614,0.7448796263025512,0.5602702702702703
349,-0.08903136793409894,-0.0930658500987322,0.06082365278218817,0.5417710944026733,0.07880434782608692,-0.20311019590107116,-0.1874076093056068,0.1324111944865297,0.19864691410968421,0.14939252476284537,-0.15221431201918006,-0.03785106226198143,0.049609296252220145,0.34275803231548085,0.026607349547883907,0.8448871181938911,0.6372670807453417,0.7489051094890511,0.5545945945945946
350,-0.09348072290490017,-0.08818289786223277,0.060424910935026735,0.5470881673229155,0.07091065832546961,-0.21327341712688674,-0.17661733818601594,0.131355678048394,0.20576002637136115,0.13281919451585256,-0.1614092702929465,-0.04060146768259343,0.05413250988531511,0.34408495568180697,0.028674567944428575,0.8460159362549801,0.6493270830182972,0.7370408513559904,0.5802702702702702
351,-0.09364636094336212,-0.07664267521391976,0.05567616674641438,0.5559073852155734,0.06021131750132247,-0.2175207147100915,-0.18058071860319702,0.13505666099887936,0.20748707489680265,0.13610143277262832,-0.16468918499923701,-0.041056155681515105,0.05584077335411762,0.3454362866481558,0.029531492646387214,0.8452855245683931,0.6511976047904192,0.7298657718120806,0.5878378378378378
352,-0.08646895854622186,-0.08131456944166215,0.054535401694470666,0.5556646623040818,0.07044726218893482,-0.20413510109734045,-0.18421702393740685,0.13155846139025887,0.19784688626389413,0.14397735674331424,-0.15229354621804037,-0.03310140056470423,0.04759140429564322,0.3443688530019281,0.022143540669856576,0.8448871181938911,0.6378294573643412,0.748,0.5559459459459459
353,-0.09175056165682306,-0.07070443293363482,0.052390641576868666,0.5589307692034858,0.05554724121618715,-0.21439677352190764,-0.1767327764505941,0.1320409480735376,0.20822508733790582,0.13423323913823682,-0.16205405613805174,-0.0346928085609296,0.052047419940413016,0.34695690721492817,0.023963459257576925,0.845219123505976,0.6489986447824123,0.7327439646378783,0.5824324324324325
354,-0.09161222253784035,-0.07431030535443439,0.053672852938278656,0.5582860496967326,0.05951297733983807,-0.21492967397404292,-0.17941671610203463,0.1333394525441916,0.2050535144182195,0.13453267878601272,-0.16177128031492927,-0.03712447540943342,0.052735547564647205,0.3462790994203157,0.026238368985020966,0.8459495351925631,0.6501809408926418,0.7353342428376535,0.5827027027027027
355,-0.09318375492948394,-0.07664267521391976,0.05536373183702051,0.5571296073890045,0.0608572730458965,-0.2163236455408188,-0.17820782094242515,0.13323143008170207,0.20948696271843864,0.13548009859441568,-0.1634936913831164,-0.03682915669656606,0.05329894719116908,0.34814519195894617,0.026963280583584992,0.8456839309428951,0.6517830386574768,0.7313382649630128,0.5878378378378378
356,-0.08891590088278804,-0.07083321409152044,0.051017085141075495,0.5605033405298168,0.05784455430908464,-0.20910816220930828,-0.17358708374084114,0.12813737516447646,0.2067385930496808,0.13280367785051495,-0.15628460290357032,-0.026306785304438196,0.04561621463142133,0.3514029179294364,0.018568272491118365,0.8461487383798141,0.6468526139308032,0.741698706745893,0.5735135135135135
357,-0.08320120410369164,-0.07601307844203414,0.050735092406869756,0.5618677964982215,0.06808344959605461,-0.19815783389272773,-0.1751968062080133,0.12473374305194214,0.2013936450675983,0.13952590489709005,-0.14810091371875161,-0.03232854520975337,0.045264920326052935,0.34661740369383803,0.023560084469355425,0.8452855245683931,0.6351393673661133,0.7550260610573343,0.5481081081081081
358,-0.08709498917265827,-0.06273073290787856,0.04678557541211281,0.5686819360178015,0.052173064950749914,-0.20977637024732104,-0.17915056676981284,0.13114840435857097,0.2045130025250247,0.13771907887601442,-0.15669168615209464,-0.026829448016766344,0.04627788130692804,0.34971348082400644,0.01789659613398442,0.8456175298804781,0.645525232504955,0.7404686953480237,0.5721621621621622
359,-0.0929480250707374,-0.07532624559997714,0.05443301028313759,0.5675983195238651,0.0629421525294086,-0.22194017626629958,-0.1801093456895031,0.13687894806154216,0.2079479517811687,0.13283226484734,-0.16636652284088266,-0.03126151357409335,0.05225360486179236,0.35097227709864054,0.022398791549209318,0.8449535192563081,0.653714963666024,0.7242852448241867,0.5956756756756757
360,-0.08976179848232763,-0.07104427210027764,0.05136289400751355,0.5633118806017294,0.058473528056460555,-0.21246990150299652,-0.1759952542046785,0.13063514165054257,0.20693617866689482,0.13350052887261288,-0.1603123279727754,-0.03151113500063696,0.04974552417731114,0.346711167895682,0.02043307068693201,0.8460823373173971,0.6492130750605326,0.7376203576341128,0.5797297297297297
361,-0.09325864250589326,-0.07023581260910616,0.05255282873136073,0.561910686960726,0.05500300245747369,-0.2198247317412598,-0.1806159914062625,0.13568573121270194,0.20737993067277458,0.13412376886388067,-0.16834846101409623,-0.04203350639276471,0.05783141085756927,0.3394308453557484,0.025352487202886298,0.8462815405046481,0.6550439576814185,0.7299900365327134,0.5940540540540541
362,-0.08407218719680677,-0.057429241908250495,0.04330563927392447,0.5783386434870132,0.05090452046258065,-0.2064966736192591,-0.16775745137964754,0.12540276571145365,0.20708853030180582,0.12837988262853672,-0.165017575649754,-0.06621308301883122,0.06854811523430795,0.31683666253853365,0.03868905629634556,0.8438911022576361,0.6398038915275013,0.7385921471524585,0.5643243243243243
363,-0.08524456511714555,-0.05980453882036452,0.04482977432182017,0.573941422131261,0.051577970913875615,-0.20935403895656343,-0.18211027560885673,0.13293959128120625,0.2008343669408493,0.13944700937436783,-0.16671226477798545,-0.07087192135954001,0.07124987837287362,0.3129044067009673,0.04082760208339331,0.8444223107569722,0.6414690130068859,0.7393298059964727,0.5664864864864865
364,-0.08157765620331056,-0.057346965057379184,0.04250349613743957,0.5774511977009034,0.05182838610113105,-0.2025116613164348,-0.18118676949223195,0.13041986470338413,0.19971394108365567,0.14348704174622173,-0.16098144573768253,-0.07164420549841177,0.06976735192860697,0.31279817841806284,0.04444233717383406,0.8424302788844622,0.6313500077675936,0.74241870661308,0.5491891891891892
365,-0.08097449764454594,-0.05607346249606493,0.041349989127802016,0.5834037150139783,0.052502640381922094,-0.2061192773573781,-0.19153132064581296,0.13636204814250535,0.1939455754805859,0.14951534506494846,-0.1633531158728346,-0.07314421892198958,0.07129003792794979,0.30906875082882335,0.04267057909508798,0.8434262948207172,0.6348714772375348,0.7432922407541697,0.5540540540540541
366,-0.08396557384911074,-0.057175256846864864,0.04327882259302025,0.5755910004587037,0.049754315008958216,-0.2093785261314394,-0.18775392409934105,0.13600193439999392,0.19443758696196603,0.14222643420406367,-0.16969903300778372,-0.09198406764112327,0.08232388983986898,0.29745569647899567,0.05484054736825583,0.8438247011952191,0.6383763837638378,0.7403708987161198,0.5610810810810811
367,-0.08828101655273672,-0.0662936782760496,0.048859400443156766,0.5684113137244646,0.05560769191886361,-0.21589702367956198,-0.19949335428324055,0.14341073550626454,0.19537537813541406,0.1519833711523827,-0.17483854427238943,-0.09616594055582756,0.0858957457665628,0.29877995702295035,0.05773943174975493,0.8447543160690572,0.6455427531837478,0.7351519337016574,0.5754054054054054
368,-0.08909961523279707,-0.06752425378473514,0.04993937144158099,0.5630918678376643,0.0548543423979978,-0.21535175401517676,-0.19731606034855942,0.14237678508792706,0.19463891762128036,0.1492609312500902,-0.1737544800169445,-0.09393876906362258,0.08449660890681096,0.30008467299248287,0.05653664945409753,0.8445551128818061,0.6444950645406227,0.735528596187175,0.5735135135135135
369,-0.08510622599816287,-0.057429241908250495,0.04392653997270286,0.5733174521854765,0.048717982651556246,-0.21308863269200964,-0.2033509162912251,0.14456472276129823,0.18879992618964567,0.15499321601575577,-0.17035669691761512,-0.08946157743605099,0.08140417855324494,0.2995910033942298,0.05276442740791154,0.8439575033200531,0.6399019307385841,0.7388535031847133,0.5643243243243243
370,-0.08547586812408466,-0.0601014509343788,0.04508237534862527,0.5732786722211786,0.051588371400640765,-0.21315426682451072,-0.19665870356415643,0.14144790407737257,0.19107499750807044,0.14784770281898363,-0.17274768414985647,-0.09866558211773796,0.08640651621343107,0.29433544642971277,0.059164718016104345,0.8443559096945551,0.6414805750994187,0.7389006342494715,0.5667567567567567
371,-0.08137807896765815,-0.06519546117963543,0.045570532757739216,0.5759446829206403,0.060673402899355966,-0.20746377207515435,-0.20511134982604096,0.1437803433358144,0.18213170741928048,0.158446686087103,-0.16444165335013927,-0.086325029946003,0.07806943422522993,0.2980271533260988,0.05137681159420293,0.8426294820717132,0.6308411214953271,0.7444852941176471,0.5472972972972973
372,-0.0902244044962058,-0.06926279941619207,0.05109702748425852,0.5620469587141507,0.05583681380806238,-0.2186150421101134,-0.20260377418992803,0.1461179994546201,0.19172907697295324,0.15100336252315105,-0.17721665343990456,-0.1035746131010693,0.09017118426648235,0.2948167127628581,0.0627080173319885,0.8448871181938911,0.6468097973994558,0.7340425531914894,0.5781081081081081
373,-0.08997723860362337,-0.06866897518816362,0.05077606368779949,0.5637365290882261,0.05588758822640638,-0.21989819326588775,-0.20672748553013426,0.14881863721151456,0.18913580056868223,0.15346049621155178,-0.17761085862370274,-0.10082477889653624,0.08941076581879547,0.2943549794617416,0.05902300713730679,0.8443559096945551,0.6458144454517981,0.7323509252912954,0.5775675675675676
374,-0.09668281237895326,-0.08342872678361901,0.05980217643985908,0.5510289736645099,0.06437994279925452,-0.22842964481942313,-0.2125122252328807,0.15434745052321738,0.19100252468126624,0.15422508130796653,-0.18550336714253257,-0.10048433411342406,0.09232280417395161,0.2931646014287353,0.05313699086874912,0.8457503320053121,0.6553923750185432,0.7264057875698783,0.597027027027027
375,-0.0908253496290667,-0.06803222390750652,0.05089831960910758,0.5614278538015655,0.053869953031412954,-0.22189877805905067,-0.21664555642846833,0.15393053111375407,0.18606527160821154,0.16189356058468307,-0.17809073703872433,-0.10157478560832517,0.08974237274740898,0.29493300478660334,0.0599179210722286,0.8448207171314741,0.6474581384824257,0.7326732673267327,0.58
376,-0.09011779114850982,-0.0681180780127636,0.05078106008702981,0.5592655538475971,0.053722850277242884,-0.21945945344200485,-0.2121755302945279,0.15119347733250021,0.1849006900519066,0.1577714711707361,-0.17646043823412366,-0.10302910174557922,0.08988584231375552,0.29283409685558737,0.06133659080853371,0.8444223107569722,0.6445152480655439,0.7346938775510204,0.5740540540540541
377,-0.08709498917265827,-0.06430114758320693,0.04778304180938228,0.5686819360178015,0.05415521508723442,-0.21763507194272066,-0.20945631784002178,0.14976305747567936,0.18328253963649022,0.15526539631468494,-0.17421307552437343,-0.09750658469335116,0.08692582552855407,0.293751467300912,0.05678981019236817,0.8433598937583001,0.6403415154749199,0.7345225603357818,0.5675675675675675
378,-0.08119215119174542,-0.059468276908107465,0.04317559298606605,0.5786065622421217,0.05488746868264227,-0.21131322554247745,-0.21790896410190636,0.15158784042286916,0.17396508749280765,0.16661036406613405,-0.16713473350259228,-0.09784702947646334,0.08447292399617112,0.2915972678150359,0.06020322401962208,0.8422310756972111,0.6305970149253731,0.7423133235724744,0.5481081081081081
379,-0.0948482512090839,-0.0802056205820908,0.05772197097500416,0.554765900042773,0.06318747642505362,-0.227872005942788,-0.21516089208125566,0.15588495454644882,0.18648109696897813,0.1550330334464749,-0.18275036988830848,-0.09559815177325459,0.08923722299815585,0.29572046970882415,0.050796473037659995,0.8448871181938911,0.6518628912071535,0.726578073089701,0.591081081081081
380,-0.09375297429105814,-0.07749048450333396,0.055895750571534925,0.5586293733012617,0.06194901079592485,-0.22599032020237733,-0.2110371807410495,0.1527748223823717,0.1899384444472463,0.15373783297293475,-0.17934167453475636,-0.08566698902294068,0.08288446368086534,0.30463126805343044,0.04678478850005885,0.8456175298804781,0.6531403849022824,0.7289377289377289,0.5916216216216216
381,-0.09255108402533634,-0.0769825143805627,0.055329330600755414,0.5598138761244545,0.06261130712961738,-0.22262454158781375,-0.19882637764345612,0.14639105220193166,0.19281023698539623,0.14391260561486763,-0.17457257813499988,-0.07169047400081452,0.07490936354701135,0.31368153803338095,0.03905284093963324,0.8444223107569722,0.6488835606174135,0.7282206525395224,0.5851351351351352
382,-0.09208847801145816,-0.072188993503706,0.05321698426926678,0.5610483058402748,0.05782507567961048,-0.22142747241854105,-0.19489827002934051,0.1441703624407636,0.194756672237158,0.14153615362329952,-0.1727728986784558,-0.07009963722066814,0.0732978694421033,0.3181148958030762,0.041031012725872285,0.8441567065073041,0.6479676016199192,0.7280080889787665,0.5837837837837838
383,-0.09239909544661402,-0.07672852931917695,0.05519439983004382,0.555153575373948,0.060871287561975906,-0.216983523687457,-0.1856022831123439,0.1374314315912856,0.20018577989477981,0.13714705143704076,-0.17082762888891728,-0.06787246572846328,0.07114427717211501,0.31836887521201584,0.0392056062122893,0.8453519256308101,0.6489826676714393,0.7335604770017036,0.5818918918918919
384,-0.08263899392414589,-0.05055733623329428,0.03978562402908385,0.5804979447373103,0.04430589530025286,-0.20660724278063677,-0.17826233345625375,0.13013143335794,0.20005283023385984,0.13617054514670213,-0.16146328996320744,-0.058168075761530935,0.0632126402431044,0.32214811615363426,0.03396623172554025,0.8444887118193891,0.63935940868494,0.7430207587687903,0.5610810810810811
385,-0.09174834823091935,-0.06735254557422088,0.05100705024412013,0.5639516025815229,0.053436116122683175,-0.21925068433149947,-0.17778134068717832,0.13537699449310542,0.20237549328022364,0.12782988307831433,-0.17013329659541077,-0.061441143894471195,0.06795097000391474,0.32800990247036466,0.038867723255105235,0.8442895086321381,0.648794368728471,0.7275780987571381,0.5854054054054054
386,-0.0866006573874934,-0.06273073290787856,0.04652918210762728,0.5721102756892231,0.05360551305210315,-0.21030523137858098,-0.17677766910904108,0.1305733893404749,0.20467126257332768,0.13466272067665996,-0.16412614076434845,-0.05641844091140946,0.06313285585439335,0.32711597966228534,0.03431278582577968,0.8450863213811421,0.6447388457438709,0.7384025113358912,0.5721621621621622
387,-0.0914240813360239,-0.07426737830180574,0.05355915180219446,0.5658109355810217,0.06212299129763388,-0.21897602983886916,-0.1780923826778471,0.13532496048636425,0.20367159033252089,0.1294270284521435,-0.16952267172262428,-0.05964581175802597,0.06682373552430554,0.3304217399885291,0.038709285367039326,0.8442231075697211,0.6488023952095807,0.7271812080536912,0.5856756756756757
388,-0.09200695015733769,-0.06752067653034943,0.05081463985526344,0.5710531475410964,0.05584536253525796,-0.22259197577118703,-0.1788651777268282,0.13690126176396447,0.20533117175284596,0.12888323274284308,-0.17040516016431045,-0.05323733856719581,0.06391481751635379,0.33776286473103856,0.036373424213908545,0.8447543160690572,0.6530127634312852,0.7241606319947334,0.5945945945945946
389,-0.09079141043187629,-0.07214606645107746,0.05223813345233544,0.5684995993765352,0.06090257898228357,-0.21800035024197562,-0.17696365297975014,0.13401803604948664,0.20603605176896003,0.13039061638846794,-0.16791365582561624,-0.05246448321224506,0.06268996037524777,0.3352243988831338,0.03433936041792984,0.8448207171314741,0.6500973199580775,0.7287680429674387,0.5867567567567568
