epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
315,-0.0997259040922556,-0.09649643705463185,0.06734152223087218,0.5310206758243092,0.07138587318885548,-0.23001597696357912,-0.21142838819323084,0.15605567315475355,0.1779245834309006,0.14240506826595833,-0.1893300579988318,-0.11080163893317402,0.0999045111783676,0.27339935759676776,0.050249494694891705,0.8443559096945551,0.6498356737376755,0.7264529058116233,0.5878378378378378
316,-0.09783231823162025,-0.0993832813439029,0.06794781549711468,0.5282954767791395,0.07574433476983333,-0.22902363758393648,-0.22796812621250262,0.16391116187057886,0.16557743394082597,0.15631236387757996,-0.18375126832388639,-0.10250643903325107,0.09424518160676529,0.2759129632301068,0.04575422201983814,0.8432270916334661,0.6432995920833964,0.7293593696471394,0.5754054054054054
317,-0.09354638787337728,-0.08865151818676126,0.06124813187360584,0.5372629097186487,0.06880758330073067,-0.22679737264789523,-0.2415481553927306,0.16870351508715464,0.15700496574266137,0.17012674614061873,-0.17896732804890036,-0.10089275360994282,0.09097057680297858,0.27707743721648403,0.04719349153507901,0.8445551128818061,0.6425408459306764,0.7385047385047385,0.5686486486486486
318,-0.09624492295433333,-0.08979623959018979,0.06319842886513836,0.5301856790674809,0.06611034820626638,-0.22601859544850486,-0.227230603966587,0.16181187681178938,0.1662520091527177,0.1583297192314218,-0.18120825172628752,-0.10143826496543284,0.09229874408075905,0.2769484348145342,0.04645411266839905,0.8442231075697211,0.643681652490887,0.734743411927878,0.5727027027027027
319,-0.08898377927716888,-0.08012692098560514,0.055732124515442905,0.545264138209267,0.0644664305348357,-0.21981564810101378,-0.23517660451171218,0.16323047844752703,0.15694132133585237,0.16960249014425077,-0.17391992904788114,-0.10368771388472059,0.09028522509142795,0.27554781607190065,0.053198360063389516,0.8436254980079682,0.6355053397306919,0.7435711698659906,0.5548648648648649
320,-0.10276235552784674,-0.09755530435280313,0.06912069551753333,0.5266946906263593,0.06879342883618089,-0.23364833142902225,-0.21344535120488695,0.15799742245958104,0.1805511251786592,0.14329768226241524,-0.1899040144879432,-0.10143883618151195,0.09544704061158757,0.28285968179785653,0.04484724862083356,0.845219123505976,0.6549222797927461,0.7240589198036007,0.5978378378378378
321,-0.08891590088278804,-0.06909466846006351,0.050696557976791,0.5605033405298168,0.05601903885907622,-0.22744513283190737,-0.2347405044010839,0.1663206178108038,0.15780563148352172,0.16125500378664948,-0.18468133740347042,-0.12445941538319172,0.10428386118856126,0.2619292908101558,0.06309247933417683,0.8438911022576361,0.6416704770614237,0.7357567284166375,0.5689189189189189
322,-0.09128795564294488,-0.07227484760896308,0.0530756730647442,0.5601765287187982,0.05820060266896254,-0.22949923379494522,-0.22364881114620577,0.16210630219561,0.16757471221662426,0.15154559057218753,-0.1871406465803493,-0.12227794117731061,0.10425830315947016,0.2688039503847501,0.06301753839565538,0.8433598937583001,0.644461190655614,0.7284497444633731,0.5778378378378378
323,-0.08353248018061556,-0.057769081074893425,0.04329528972010419,0.5799083877694519,0.0521265360011105,-0.22440727363022522,-0.2405797566176588,0.16780982129243605,0.1572202583486884,0.17238151526440154,-0.18154701303017434,-0.1200958957553504,0.10128884446097353,0.2634316108687809,0.06116650324100592,0.8430278884462151,0.6374233128834356,0.7368794326241135,0.5616216216216217
324,-0.08120580065148501,-0.05671021377672214,0.04195674799507969,0.5827102874604752,0.052976422708936544,-0.22010671112676933,-0.236189895945231,0.16447406815514715,0.1561567070868808,0.17103195831352036,-0.17633667240957476,-0.11043720307474197,0.09507513897970357,0.2678853457692491,0.055817300623095756,0.8420318725099601,0.6317907444668008,0.739224918507787,0.5516216216216216
325,-0.0871381509777809,-0.0551791488996366,0.043902953891293214,0.5755982657972895,0.04595427940098795,-0.2263548447527608,-0.21960526526751217,0.1588069650826805,0.17065556881235933,0.15155149236664622,-0.18618732878266925,-0.1244822640263536,0.10487615521125487,0.26688287731558213,0.06523139781566745,0.8432934926958832,0.6429652042360061,0.7302405498281787,0.5743243243243243
326,-0.09035831676338109,-0.057425664653864894,0.0463079413284464,0.5725939575415563,0.045935624659029006,-0.23099165656047269,-0.21337480559875577,0.1579733808504523,0.175645357329725,0.1428613275396724,-0.19244953849689833,-0.1333001266386047,0.11149528884699503,0.26448758300262615,0.0700341447075703,0.8430942895086322,0.6470500373412995,0.7232053422370618,0.5854054054054054
327,-0.08393384807782404,-0.057175256846864864,0.0433348641979286,0.5777261405859667,0.050530532367061176,-0.22536654469399353,-0.24470346795786502,0.17023209041768717,0.15426870131565587,0.17509335375109014,-0.18165200335848697,-0.11945956104329192,0.10115684908904993,0.26271084876857315,0.05990410369357724,0.8428950863213811,0.6370052163240258,0.7366926898509581,0.5610810810810811
328,-0.08922910064816489,-0.0488974901983229,0.04186755408354302,0.5832547945960754,0.040687873303539956,-0.23452555982716422,-0.21702714402526813,0.1608422109607141,0.17510241988693534,0.14352481106327342,-0.19608305838230525,-0.14189064525139505,0.11656040863977632,0.2619974801909305,0.07597755188777999,0.8438247011952191,0.6509349955476403,0.7218564845292956,0.5927027027027028
329,-0.08511987545790249,-0.05921071459233607,0.04466899710006744,0.577333543380936,0.05217391304347829,-0.22595700063687912,-0.23131904250372776,0.16445141281208484,0.16044841766411663,0.1605961336768914,-0.1846942154681966,-0.1273000729442933,0.10587495687706809,0.2607131343764139,0.06623536078958858,0.8428286852589641,0.6389016018306636,0.7334500875656742,0.5659459459459459
330,-0.0864851903361825,-0.04542039893540917,0.03929584869370249,0.5889655849540905,0.04003466796102606,-0.22910997082006193,-0.20882461400330277,0.15515766487000376,0.1790576623975966,0.1415021892893229,-0.1920617723454633,-0.1331864546388744,0.11143845284712989,0.26430698226145116,0.07022000789265981,0.8426294820717132,0.6456339712918661,0.7225568942436412,0.5835135135135135
331,-0.08963046854537339,-0.05131571416306557,0.04312873855081334,0.5812294030859175,0.04248486768018023,-0.23286526365913268,-0.21134822273171827,0.1575385593577534,0.17887012015823733,0.14079905498990353,-0.19588595579040616,-0.13670914419835822,0.1144133898598815,0.2621919846305674,0.07004146575211667,0.8435590969455511,0.6502375296912114,0.7213438735177866,0.5918918918918918
332,-0.07369749108173813,-0.04284119852330942,0.032755102715263044,0.6030496431353224,0.04653348081007802,-0.21227628467749723,-0.23371117987526252,0.16067469588636957,0.1515036011477507,0.1742631989146437,-0.17034883367560166,-0.11595914891089087,0.09538375488179501,0.26257268971572945,0.0644995028120694,0.8407702523240372,0.6218858404288868,0.7464042392127176,0.532972972972973
333,-0.07760935246225187,-0.04075923647082391,0.03344045193070534,0.6016647006587231,0.042393533279532214,-0.2197787917138879,-0.2296932869442529,0.16155321323833613,0.15939566023033935,0.16490435777179696,-0.18104585170756018,-0.13009503321907107,0.10610506000989603,0.25534160629241465,0.06987604997704633,0.8415670650730411,0.6313349814585908,0.737012987012987,0.5521621621621622
334,-0.08438981381399108,-0.04253713190052366,0.03727744872236159,0.5911334011328113,0.03835684383027338,-0.22482581684973135,-0.20598996328421865,0.15226645152874024,0.1790323746246899,0.14194442766053728,-0.19016801481482937,-0.13568609620078476,0.1120919988508228,0.25925725668864735,0.07182352626292199,0.8420982735723772,0.6414354644149578,0.725443383356071,0.5748648648648649
335,-0.08104938522095523,-0.047334230031765956,0.03802579171364148,0.5882449955676501,0.04404449526194776,-0.2163148131501966,-0.2070128745731189,0.14950829722303785,0.17361643229973842,0.14760854897005793,-0.18149997399312942,-0.12514087616549496,0.10411229085584474,0.25858283570519963,0.06515737568782509,0.8415006640106242,0.6324865280985373,0.7348837209302326,0.5551351351351351
336,-0.08320599985981637,-0.0489869215579658,0.03948097641553852,0.5868369761937908,0.04455843023087891,-0.22258314338056484,-0.21677061454842794,0.15629789787409806,0.17013995798082873,0.15156806916448262,-0.1799528410083958,-0.10796041015599345,0.0950726885021348,0.27597879551459475,0.05511530236883733,0.8424302788844622,0.6382070437566703,0.7320741518013292,0.5656756756756757
337,-0.07856850368719864,-0.050475059382422804,0.03819024929669746,0.5917333762728499,0.04987673823029615,-0.21559308894230883,-0.22016642349810006,0.1556433431172163,0.16260279904056232,0.1588011229469875,-0.1776029953816893,-0.12700418301534688,0.10330264624774327,0.2583795908897114,0.07057588301652662,0.8410358565737052,0.6279142057817841,0.7388441843452817,0.5459459459459459
338,-0.08485684667967669,-0.053483530320808215,0.04222198484349535,0.5800864931570368,0.04665804118642691,-0.22213632491493124,-0.21326898718955922,0.15441595841912437,0.17275415183397555,0.1491996619296968,-0.18456990804279472,-0.1261410755199066,0.10530804443985653,0.26324513890234535,0.06651152993370257,0.8424966799468792,0.6387450502589095,0.7316817864619679,0.5667567567567567
339,-0.08396114699730331,-0.04805325816329453,0.0394827970822937,0.5856255416457291,0.04276184122748494,-0.22199697800817839,-0.21214025749146231,0.15376954874657128,0.17516202801759456,0.14958718978089436,-0.18434704932144336,-0.12318674595907464,0.1038868623617033,0.26586753945655983,0.06463848657857041,0.8423638778220451,0.6389902676399026,0.730528511821975,0.5678378378378378
340,-0.08315841120288632,-0.04835017027730881,0.039114497410320415,0.5898993941819637,0.04494281599020988,-0.2226980031124417,-0.21482419714290302,0.1553408062519003,0.17412983034279986,0.15174585477762104,-0.18443916158502976,-0.12350491331510394,0.10407393739084933,0.26636449525546946,0.06530655610713743,0.8422310756972111,0.6389057750759878,0.7298611111111111,0.5681081081081081
341,-0.08366860587369455,-0.053440603268179565,0.04123916490655459,0.5854920480588929,0.0489264818831735,-0.22319808649832645,-0.2214362444084591,0.15794284976528758,0.1697507701242199,0.15603363251627034,-0.17963787002345794,-0.10850592151148342,0.09451678219006313,0.27810476549385044,0.056876642835956726,0.8440239043824701,0.6421934501142421,0.7357766143106457,0.5697297297297297
342,-0.10252219881729276,-0.07502575623157715,0.05924973422677607,0.5472547093427691,0.04991553181411357,-0.23907654089799824,-0.20405957897099614,0.15556371955691195,0.19340601329814355,0.13733165394569968,-0.19624742421153596,-0.10437088831526098,0.09907423497846014,0.2895745224850319,0.049401101138315084,0.8450199203187251,0.6615429234338747,0.7137046307884856,0.6164864864864865
343,-0.0964651588317538,-0.07829536674011961,0.05765604541731058,0.5555406358622214,0.06023531158124695,-0.2308033353039679,-0.19983004922159336,0.1505124099127045,0.1899467113090595,0.1362128198369107,-0.185648957475527,-0.08939417393872329,0.08790452346504901,0.29735920495927914,0.04319166385046558,0.8446879150066401,0.6543520023644156,0.7218780567329638,0.5983783783783784
344,-0.09389352683594455,-0.08631557107289012,0.05991973477957534,0.554246323915739,0.07076502732240442,-0.22613370643000552,-0.20532298664443416,0.15146315665569382,0.1843302870101428,0.14302516802516796,-0.17909753290581237,-0.08162163675112866,0.0819074316711808,0.3004993585853434,0.03964093531190882,0.8439575033200531,0.6479928100659077,0.7268145161290323,0.5845945945945946
345,-0.08979352425361435,-0.07711129553844842,0.05400784664986128,0.5611823626339947,0.06486240428452328,-0.22122224012966338,-0.20517227557679057,0.14893156438911645,0.18084804670014215,0.14408877860490776,-0.17554772044112546,-0.08443944566906825,0.08135110728807216,0.2962138604045436,0.04158020566734599,0.8452855245683931,0.6466484683045193,0.736696613683483,0.5762162162162162
346,-0.08738531687036331,-0.06446927853933548,0.047534589815617236,0.5739144511997698,0.05580646716706117,-0.22070574821065334,-0.20104856423658435,0.1469131740740796,0.1846171960275106,0.1422267759562842,-0.17159475634892102,-0.07028128393380528,0.0731241843635077,0.310699923724267,0.03653339051363069,0.8447543160690572,0.6460793218286407,0.7343427391603579,0.5767567567567567
347,-0.09688017618870193,-0.07888919096814817,0.05824530987828329,0.5574019425264304,0.06139246534041787,-0.23007782302482863,-0.19333344022061527,0.1475529755274551,0.19682671940849628,0.1347235899351421,-0.18438263450341247,-0.0815765106808839,0.08410483843948702,0.3057771457120124,0.04094727804128495,0.8431606905710491,0.6523403002649396,0.7162249515190692,0.5989189189189189
348,-0.09259645925636267,-0.07184915433706318,0.05328337542799545,0.5616875633010862,0.0573448050041776,-0.22183339517617343,-0.18377130397139702,0.13944760090369035,0.19776559053598067,0.12976721603028873,-0.17695712633487812,-0.07750830976590994,0.07871833119778805,0.3091250631319707,0.04171628068981714,0.8440903054448872,0.6489234449760766,0.7262382864792504,0.5864864864864865
349,-0.08688176247726627,-0.06739904988123513,0.0491437855812359,0.5630645756765632,0.056104541827366794,-0.21554007527168154,-0.2023023520546408,0.14605006292082165,0.17946761044643125,0.14536207006166957,-0.1684713442298477,-0.07116724007240738,0.07304509423512662,0.30310691810017754,0.034095860651361054,0.8433598937583001,0.6378013204360511,0.7383576253110559,0.5613513513513514
350,-0.09810014276597079,-0.08733151131843286,0.06238637676607249,0.5504032326238018,0.06790272079135806,-0.22845438324392292,-0.1917782302672716,0.14598373001091947,0.19847917392630132,0.13529444257955403,-0.18128891013479823,-0.08209917339321204,0.08249186367961298,0.31257900929080806,0.047649484322452196,0.8433598937583001,0.6521162070491078,0.7176241480038948,0.5975675675675676
351,-0.10448366307230894,-0.09920799587900297,0.07059175669946784,0.5357474785721662,0.07232362496214195,-0.23389471067552503,-0.1971012169117058,0.1506646173842079,0.20150080753635496,0.14016846826435436,-0.1838145754458112,-0.07791787169458675,0.0815503659575439,0.3205222232973966,0.0475788817506303,0.8426958831341301,0.6552175811381168,0.7098707032481867,0.6083783783783784
352,-0.11118702342173511,-0.09648928254586042,0.07267315315623855,0.5299557712581798,0.06236698871876012,-0.24145881252354137,-0.18876400891439926,0.14965061464073257,0.21127765858982486,0.132919566229999,-0.19495283769861282,-0.0906902632220814,0.09190064835891507,0.31526948974460917,0.05352149923188543,0.8427622841965472,0.663157894736842,0.7,0.63
353,-0.08387925023886554,-0.06943808488109204,0.048853552718671145,0.5609709945124753,0.05976662392289378,-0.21085807718546928,-0.2216061951868657,0.15306554102660452,0.16875060238439457,0.16852056633952722,-0.161157265421989,-0.06687169515797264,0.06818740499940829,0.3053259251329981,0.03378678676565927,0.8427622841965472,0.6301155888784754,0.7464840858623242,0.5451351351351351
354,-0.10269669055936961,-0.09479724122141775,0.0680419545388178,0.5360584895315138,0.068783679966396,-0.2314758339124798,-0.19613281813663397,0.1494547051997481,0.19797240359230625,0.1380889936680787,-0.18503385938088082,-0.08655351637762188,0.08643234185371396,0.30820244246949235,0.04815532491817276,0.8426958831341301,0.652588356063939,0.7133696697659506,0.6013513513513513
355,-0.10243587520704756,-0.09755530435280313,0.06913260287756143,0.5336632848594571,0.07144161380058978,-0.23007782302482863,-0.19683506757948405,0.1492490926578864,0.19682671940849628,0.13916007334714253,-0.1825700769821423,-0.08453084024171575,0.08437817846070723,0.31106784264120574,0.04894566931603961,0.8426294820717132,0.6511627906976745,0.7149321266968326,0.5978378378378378
356,-0.09787548003674287,-0.09323040380047509,0.06503156330010706,0.5356821594452981,0.07036021438364704,-0.222899196080444,-0.19851533565278734,0.1464430862086728,0.19151395681899916,0.1423231669184748,-0.17608948176842149,-0.0777128051222089,0.07833626950320077,0.30852168285442233,0.0418556516628551,0.8444887118193891,0.6488755622188906,0.7286195286195286,0.5848648648648649
357,-0.10576708119215118,-0.10620868271184503,0.074396596785264,0.5246711562501036,0.07608463916426833,-0.23143897752535397,-0.19768802808997765,0.1499700586253413,0.20008852153210116,0.14164918479260968,-0.18430536611505557,-0.08603085366529373,0.08566847724749574,0.3121932512065212,0.05068010523021227,0.8426294820717132,0.6530014641288434,0.7124600638977636,0.6027027027027027
358,-0.09767368937518675,-0.09382422802850354,0.0652042478818879,0.539335363201392,0.07237235707100698,-0.22251801174731145,-0.19201872665180936,0.14359304492142966,0.19618354660550988,0.1383976796321419,-0.17463893426913402,-0.07623564034179287,0.07694955950494614,0.3163343881061331,0.04626196494729662,0.8434926958831341,0.6476304380325909,0.7246570759451322,0.5854054054054054
359,-0.09487075437243843,-0.0882687519674899,0.06168558770276727,0.5381104788999526,0.06760568854799276,-0.22219791972655695,-0.2172323676067403,0.15503242403365913,0.178482340745731,0.15738803000774126,-0.17745882925834522,-0.08855277265428685,0.08453738896029703,0.2905142866491611,0.0419225357510562,0.8442895086321381,0.6444275966641396,0.7340241796200345,0.5743243243243243
360,-0.09648766199510833,-0.0890736342042755,0.06274488856241137,0.5392323357597367,0.06769545610282335,-0.2216364927786703,-0.19653364544419683,0.14532673092580664,0.19128374717969857,0.14096610803579634,-0.17703439472323504,-0.07959896061522254,0.08011082804069203,0.30238135795857635,0.03955651524581827,0.8438247011952191,0.6464221286831028,0.728319783197832,0.581081081081081
361,-0.09420635769700413,-0.08797183985347573,0.06125668665882985,0.5430604116192432,0.06928649044439228,-0.21974647714688506,-0.20031104199066874,0.1465605300316865,0.18754589711172517,0.14478934352171646,-0.17300023062166692,-0.07555360834341052,0.07661699990925835,0.30670089252841465,0.03966929661789198,0.8432934926958832,0.6428571428571429,0.7303988995873453,0.5740540540540541
362,-0.08646895854622186,-0.07567323927539138,0.05270411382441589,0.5556646623040818,0.06399783924256697,-0.21315805489576223,-0.2162735886870501,0.15174199998287885,0.17271951407400474,0.1618153642719511,-0.165887727627567,-0.07355320963458734,0.07345563225484869,0.2992244911586501,0.035865271086888306,0.8423638778220451,0.631937984496124,0.7410909090909091,0.5508108108108108
363,-0.0914783102706651,-0.08326417308187617,0.058013651909738055,0.5471474487746083,0.06691773125884692,-0.21885258896599394,-0.20377739654647192,0.1481633112443893,0.17839757193489686,0.143456654246359,-0.1719142005557186,-0.07753058719299277,0.07732557582273572,0.2994323722735436,0.037638843927416565,0.8434926958831341,0.6402076018928408,0.7355313924938618,0.5667567567567567
364,-0.09756486260158705,-0.09289056463383216,0.06466129201720842,0.5416819022301398,0.07202220325822051,-0.2287984599403058,-0.21349024386333393,0.1563328102080391,0.18257540328174163,0.14978456905803006,-0.18468079580261748,-0.09991597411477215,0.09268393298150447,0.28855123955612777,0.0502982470093426,0.8436918990703851,0.6487615637123246,0.7241838774150566,0.5875675675675676
365,-0.09359176310440362,-0.08593638210800447,0.06023101954607549,0.5393225170914175,0.0662378258286187,-0.21931177664387747,-0.2018309791409469,0.1473156127201977,0.17982943475879165,0.1414074101574101,-0.17561211076475625,-0.0909615908596288,0.08488514472201998,0.2903480334806923,0.04583898591680691,0.8438247011952191,0.6416819012797075,0.7353351955307262,0.5691891891891891
366,-0.09805919438675192,-0.0944180522565321,0.06565737745059912,0.5383565331411353,0.07249173610568871,-0.22681428368026813,-0.20450529893700597,0.1515072725642287,0.18608791251622792,0.14291770883224242,-0.18630912879671477,-0.10646096794849463,0.09655834227796357,0.2822783865222989,0.0530483289410173,0.8434262948207172,0.6477442485808187,0.7241148964595858,0.585945945945946
367,-0.08707433053089018,-0.07639584466130556,0.053730451461031614,0.5438796175340688,0.06117899634579205,-0.211099914611849,-0.22086867294095014,0.153313829312905,0.16611260450695925,0.1660361045272276,-0.1641975117211953,-0.07848451804500156,0.07518223612596887,0.2934214794593009,0.03916898925022205,0.8420318725099601,0.6278742374472078,0.7452655031563312,0.5424324324324324
368,-0.09422222058264748,-0.08708110351143289,0.06093951514005119,0.5419556967927519,0.06791170381838763,-0.2213575477155408,-0.1993779160186625,0.1472299039601305,0.1818993965679804,0.1381335812062282,-0.17170618570959673,-0.07671260576779715,0.07635243155548543,0.30943215759204207,0.04343461608883825,0.8433598937583001,0.6426299045599152,0.7311271975180972,0.5732432432432433
369,-0.09046013435495234,-0.07817374009100536,0.05546843541430265,0.550988158215181,0.06281356683872452,-0.21881977189974341,-0.20665693992400308,0.14960308293315489,0.1772545223792691,0.14657814933202196,-0.17132289278002133,-0.08407558102671525,0.07985338480317444,0.30015563887323815,0.0463308519110901,0.8430942895086322,0.638961038961039,0.7349736379613356,0.5651351351351351
370,-0.1023882865501175,-0.09030063245857534,0.06613013674923528,0.5368063911562525,0.06415396952686436,-0.2363050062975718,-0.21387183146013372,0.16012627913723798,0.18529047828784162,0.14624300430752035,-0.18463965419708264,-0.07682684898360659,0.08231369609312883,0.3086573538236909,0.03755630408628874,0.8424302788844622,0.6517975055025678,0.7130016051364366,0.6002702702702702
371,-0.10190981765059598,-0.09509415333543203,0.06764563406439034,0.5389709330560761,0.07054176150126912,-0.23524324471417662,-0.21068124609193378,0.1578648560918451,0.18809043555846444,0.14509800902724845,-0.18806122761536095,-0.08898518322612559,0.0892243440053728,0.29895030249336246,0.04297105483257635,0.8430278884462151,0.653169014084507,0.714377406931964,0.6016216216216216
372,-0.10727516204122137,-0.09886815671236004,0.07208418751290434,0.5281929970584466,0.06759130457685714,-0.24123288113103925,-0.21682192044379595,0.16341877827503332,0.18893548545983815,0.14859787151816717,-0.1936207001932171,-0.09589404170220106,0.09487357049687556,0.29757981949925855,0.04736952861952848,0.8420982735723772,0.6553623188405797,0.7065625,0.6110810810810811
373,-0.08325100618652541,-0.06689465701284947,0.0479865113037136,0.5527068971668457,0.054807930050835396,-0.2115260339738582,-0.23939010116881237,0.16229128890856484,0.15067509733212583,0.1817672317788862,-0.15909860046127142,-0.07464366112948845,0.07116357074312321,0.29748759839838074,0.039573574677415846,0.8420318725099601,0.624111234002212,0.7512362114872575,0.5337837837837838
374,-0.1004766243779351,-0.09424634404601773,0.06656883879844126,0.540485959738428,0.07106563373788599,-0.23273424664375436,-0.20869955588334316,0.15578226913850948,0.1881344138351407,0.14466786271814358,-0.18511112776923772,-0.08664433973419028,0.08669755446957075,0.3017388053998307,0.04358649065660902,0.8433598937583001,0.652218782249742,0.7174829711320143,0.5978378378378378
375,-0.10123177151542204,-0.09212503219528956,0.0661851251767639,0.5396297066777617,0.06790109768266994,-0.23447658547741224,-0.20994372384601817,0.15739793306481795,0.18699785198894406,0.14410935127859115,-0.18739068564080336,-0.09003050865078188,0.08950485203133256,0.2980977160586077,0.043970686209193866,0.8427622841965472,0.6517647058823529,0.7148387096774194,0.5989189189189189
376,-0.09287535092023183,-0.08245571359070492,0.05801782684093691,0.557947412317282,0.06826027879252294,-0.22493663726073282,-0.1989065431049687,0.1486097327441407,0.18624146468187983,0.13792438615971803,-0.1788083180503268,-0.08593945909264611,0.08400754133850898,0.30028229724000544,0.04498057275287526,0.8426294820717132,0.6446776611694153,0.7239057239057239,0.581081081081081
377,-0.08985697579618776,-0.07210671665283452,0.052515016982570384,0.5568650281077737,0.05785379163946658,-0.21806144255435367,-0.2035817928203813,0.1474154961006158,0.18356657904726456,0.14755185171947438,-0.1721840983141149,-0.08187125817767216,0.07913615362184595,0.30141861431694367,0.04402194717366337,0.8434262948207172,0.6408772464209564,0.7341242149337055,0.5686486486486486
378,-0.08933313166563989,-0.06884068339867777,0.05106226949263375,0.5572599473812192,0.054543766824468376,-0.21720870133108766,-0.2025332285837969,0.14684213303028892,0.18299718624231986,0.14678619777590207,-0.1705022872506096,-0.07837141726135022,0.07698589784434233,0.304068097855215,0.04249122376826242,0.8428950863213811,0.638888888888889,0.7338709677419355,0.5656756756756757
379,-0.08330781745138763,-0.06099576453080735,0.04507302410516545,0.5648399547545317,0.05121754146734714,-0.21273976292587995,-0.2207885074794375,0.15371058926383288,0.16504349683515257,0.1631332395842935,-0.16033665989257728,-0.0663490324456445,0.06732416126364635,0.3094498777886326,0.03611565739225309,0.8429614873837982,0.6309876735840225,0.7464008859357697,0.5464864864864865
380,-0.0904759972405957,-0.07248948287210594,0.05335135247342928,0.5498758403488584,0.05586271988822589,-0.22072190549415474,-0.22077888762405606,0.1571008994648656,0.17074176668984675,0.15898426168713342,-0.16912256910731602,-0.07730324319353199,0.07598008771267825,0.3057901663705762,0.04306025205276465,0.8424966799468792,0.6371979198531661,0.7339675828047921,0.562972972972973
381,-0.09209733171507306,-0.08695589960793293,0.060167980962150945,0.5400452859666932,0.06893737963689028,-0.21831135862248413,-0.21622869602860306,0.15385395639970129,0.17407370062831423,0.15755431213312304,-0.16975895010955483,-0.07507607170132713,0.07559860362801656,0.3009155573207578,0.036894384203152164,0.8425630810092961,0.6365169400582554,0.7353878852284803,0.5610810810810811
382,-0.09696613089462985,-0.0864014251781473,0.06216185052037778,0.5369474529810938,0.06370599960343537,-0.22415356949084325,-0.20797165349280916,0.15219778894512465,0.1845390091267124,0.14873857992802175,-0.1769358434272855,-0.08518945238085718,0.08273248821438552,0.30249883323361854,0.046486698261580583,0.8426958831341301,0.6438129604570741,0.7255167739749238,0.5786486486486486
383,-0.08303777949113339,-0.07571974358240569,0.05169409148235081,0.546335299073294,0.06399194958057852,-0.20710253309677473,-0.2289301117506533,0.15589312312390877,0.15274657634162223,0.17369274210416213,-0.15516942668801592,-0.06637130987272738,0.06597198351470722,0.3014622126870908,0.0337400052114899,0.8416334661354582,0.6204042654782747,0.7545489740611692,0.5267567567567567
384,-0.09844469939831707,-0.09021835560770397,0.06431059559721557,0.5373812495666043,0.06715006881793206,-0.2264535472011362,-0.201199275304228,0.1501052811049815,0.18797969127472033,0.14077375800588532,-0.1798537481115933,-0.08225797146318714,0.08279388245334092,0.3023792117399323,0.04155826403076768,0.8426958831341301,0.6463651291237498,0.7219073024341447,0.5851351351351352
385,-0.09116990626141298,-0.07545860401224852,0.054783840558601596,0.547984065668759,0.05823937842535698,-0.220480068067775,-0.2191435122091998,0.15584636907575325,0.17324211216860846,0.15840957420503443,-0.17151999537192042,-0.07837141726135022,0.07755981887280881,0.29991416209216554,0.039210267711830005,0.8432270916334661,0.6393768138078509,0.7351598173515982,0.5656756756756757
386,-0.08596319072722108,-0.07338379646853449,0.051835868287908426,0.5493360615472687,0.05984202262731053,-0.21284629276638223,-0.22592551025316254,0.15648664565277096,0.16125150302035884,0.16800255914647055,-0.16238495419992505,-0.07034868743113282,0.0706705890724109,0.2994387201247281,0.033829904083688245,0.8421646746347942,0.6281870796183325,0.7456368362421092,0.5427027027027027
387,-0.08616276796287346,-0.07906805368743386,0.054137189485932866,0.5510120126643355,0.06698403573288769,-0.21313331647126244,-0.22129515319619691,0.15449891670796617,0.16417131478693428,0.1632937923686409,-0.16315404747043216,-0.06866702729441787,0.07028607702565881,0.3002856637014053,0.0319549746968385,0.8420982735723772,0.6290171606864275,0.7439114391143912,0.5448648648648649
388,-0.09684144123538677,-0.08665541023953294,0.06203244974658507,0.5404195050044031,0.06507590070077662,-0.2262033798833819,-0.2117041573808341,0.1546754747014269,0.1831730653137834,0.15056154792041465,-0.17981314810691146,-0.08689396116073389,0.08490053276804509,0.2974339569346051,0.043619501715962294,0.8429614873837982,0.6454804377154849,0.7246718276674521,0.5818918918918919
389,-0.08313775256111823,-0.06371090060956414,0.04612212635515933,0.5664267588589854,0.05506478110692348,-0.2138343415755257,-0.2272851164804156,0.15731369162250153,0.16310402296333562,0.16980987868525077,-0.16203778805317182,-0.06571269773358601,0.068250396292926,0.3047790970927973,0.03170102968830413,0.8423638778220451,0.6298721546616776,0.7442888725128961,0.5459459459459459
390,-0.08299941344213552,-0.06765661219700658,0.04775849555704186,0.5657513544394926,0.059668500159074433,-0.2123298008473722,-0.21736704558208136,0.1525348629009084,0.16530948151981842,0.1597272427057953,-0.16266129099068444,-0.06918969000674602,0.07036123639771727,0.30092159268001906,0.03329674070154609,0.8417662682602922,0.6279469164715067,0.743438077634011,0.5435135135135135
391,-0.09455792351137886,-0.07884984116990523,0.057584888680336614,0.5494429581401236,0.060368469467584784,-0.22334601454607766,-0.20334129643584353,0.1494675004124907,0.18898881134124318,0.14669786094470738,-0.17993101649995022,-0.08773479122909145,0.08540774065678579,0.29561727452739395,0.04333117878724124,0.8429614873837982,0.645054780129071,0.7252784340195747,0.5808108108108108
