epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
311,-0.08649883979592213,-0.04325616003205213,0.03826977084693231,0.592632551868878,0.03900301708399778,-0.2370302673270873,-0.23721922047105226,0.17168642436840373,0.164787172874543,0.1599978295919634,-0.18464860064080207,-0.1083699720846702,0.09630620078568784,0.2913656010959839,0.06240461100241346,0.8426958831341301,0.6473127884472235,0.7205833609545906,0.5875675675675676
312,-0.08631069859410564,-0.04435795438285206,0.0382838297309164,0.5994813020516815,0.04293115651597823,-0.24107662319191347,-0.24293341456766765,0.1758645509453604,0.16411349947281453,0.1626693806024505,-0.18756650532510988,-0.10818832537153322,0.09741356458597948,0.2914231833455362,0.06048449177630855,0.8429614873837982,0.6504065040650406,0.7177814029363785,0.5945945945945946
313,-0.08114493143913262,-0.03065707008556784,0.030103554657345634,0.6142046331504581,0.034988359013262915,-0.23944889284050863,-0.2605217168235237,0.18329420718957318,0.15504417813929744,0.1812066218872565,-0.18398449769860759,-0.10550646588040674,0.09490525783585528,0.28988562261400863,0.05842684352403571,0.8427622841965472,0.6464616303374141,0.7221480987324883,0.5851351351351352
314,-0.08111541909374964,-0.03129382136622494,0.030417961177664824,0.611640093892236,0.0346471808782286,-0.23777622746022714,-0.2577223389075051,0.18126135174174093,0.1548332782042127,0.179067151587867,-0.18332683378877618,-0.11109695764604144,0.0969586345834179,0.2878187662883951,0.06407268947079969,0.8430278884462151,0.6458957459556621,0.7244623655913979,0.5827027027027027
315,-0.07723085663271517,-0.027222905875282533,0.026844380567669048,0.6205741626794259,0.03440155854833371,-0.23359860333039878,-0.2583893155472896,0.179924628271773,0.1508116346144929,0.18203542131795392,-0.17592904756019748,-0.09541593384403863,0.08673433464367804,0.2969074259183443,0.05541112055346975,0.8430278884462151,0.6420351302241066,0.7300275482093664,0.572972972972973
316,-0.07915838169054093,-0.03256732392753914,0.029881096988090206,0.61475264145354,0.03769536008330032,-0.23441448816653893,-0.2544964807362396,0.17815280199685357,0.15383567849022559,0.1774371639789738,-0.18020538748020623,-0.10748344472998905,0.0938263204878565,0.28850425417834524,0.06189400256979216,0.8437583001328022,0.645044501433097,0.7299419597132127,0.5778378378378378
317,-0.08581636680894078,-0.04075208196205249,0.03661305929276875,0.6026282479428912,0.040359348547909346,-0.2445161145807288,-0.2663513491847173,0.1880811745651373,0.15727879549128534,0.18502121060862603,-0.18805282277249447,-0.10998365750797845,0.09858137669170185,0.29143260576587393,0.062467311787213986,0.8422974767596282,0.6493429794773365,0.7155873739017247,0.5943243243243244
318,-0.08197017039690416,-0.04410754657585203,0.03652453319550121,0.5952976360685774,0.04246461092005893,-0.23307378152001423,-0.26002469096214587,0.18049691121902772,0.14699891737030052,0.18226194890154257,-0.1804134023263281,-0.11970975368591458,0.09967214772948729,0.27841750358484374,0.07041117673784658,0.8433598937583001,0.6414348685210519,0.7328933657519973,0.5702702702702702
319,-0.08479819089322801,-0.03803694588329565,0.03483891137419849,0.6063591496473989,0.039132405760714195,-0.24419223448872276,-0.26222763784451114,0.18594850526546639,0.15690600427938145,0.17939853608240852,-0.18715942207658554,-0.106392993235088,0.09640111431206357,0.2929610365558029,0.059627968531725695,0.8429614873837982,0.6505098271021132,0.7176393870231497,0.5948648648648649
320,-0.07608319530163461,-0.04075923647082391,0.03237098143027158,0.6054382074921227,0.04417809677968998,-0.22487024937936026,-0.272405444838146,0.18246756361697059,0.13992198228364633,0.20490437826331498,-0.17083264371162993,-0.10261953981690236,0.08820577948241101,0.28221994379217014,0.057966557848706746,0.8433598937583001,0.6339798293250583,0.7442622950819672,0.5521621621621622
321,-0.07518970904516495,-0.03630555476061015,0.030244316424953288,0.6062936914348852,0.03959606918567049,-0.22104124376603784,-0.25824822433502753,0.17454823187351284,0.1445063802359258,0.19263453342890002,-0.1718954250594823,-0.11898202440120842,0.09597410018023962,0.27354315781817284,0.07263203463203449,0.8430942895086322,0.6318741236952796,0.7458624494299375,0.5481081081081081
322,-0.08269137833720068,-0.047924477005408805,0.03831670911806492,0.6007046995407697,0.04854172805114332,-0.23208194463961923,-0.23426913148738993,0.16856290076424552,0.16318420774251116,0.16037551904675923,-0.18218285243156013,-0.11255127378329549,0.0974870343929575,0.28569961220129797,0.065402904155618,0.8420982735723772,0.6421907914535059,0.7243720298710116,0.5767567567567567
323,-0.0710557672656443,-0.02587070371748279,0.023937337840520413,0.6226071656693667,0.034449658003144035,-0.2148509168804205,-0.23891872825511856,0.16337101638339852,0.15437660508178183,0.17946437124519332,-0.16783550482846188,-0.1071190088715569,0.08928531820400953,0.2802084245585788,0.06465915579848425,0.8420318725099601,0.6275246594645374,0.7458131745441012,0.5416216216216216
324,-0.0774960988368447,-0.035157256102795964,0.030547224136921503,0.6134136915715862,0.04040223580658808,-0.2238334774700887,-0.22326722354940598,0.1599066158297351,0.1664338779863911,0.1563978950216835,-0.17492225169310943,-0.10521057595146033,0.09090519163828374,0.29115970929313834,0.0642974875310629,0.8422974767596282,0.6377916730211988,0.7318865943297165,0.5651351351351351
325,-0.07763443795582739,-0.033035944252067684,0.029746930636052254,0.613911556638389,0.038176434551766336,-0.22300951399219784,-0.22451139151208088,0.15982960557830966,0.1704522195875431,0.16154109679289524,-0.1736945629151734,-0.10014274689815389,0.08798352806726967,0.2966964365920732,0.06232542677958264,0.8422310756972111,0.6381358513554676,0.7309839497557572,0.5662162162162162
326,-0.08890262032736568,-0.05878144406605046,0.04557566785986875,0.58965587699433,0.05422655975130675,-0.23590312286081477,-0.22044860592262427,0.16307109970424052,0.1791345328983702,0.15007007273800066,-0.18391563415311712,-0.10312049631822673,0.0930305164932517,0.3041789933811785,0.06503300032459336,0.8426958831341301,0.6504352958536225,0.7162820929476763,0.5956756756756757
327,-0.07473632563921896,-0.027734453252439728,0.02623500457540044,0.6210593653085732,0.035488714554333334,-0.21797106999735277,-0.21311827612191558,0.15273558912804178,0.17311674573710298,0.1535234430727317,-0.17008036012685573,-0.09936989154320308,0.08614135347041618,0.2981677860076432,0.06439429527048612,0.8418326693227092,0.6343260669327603,0.7341862117981521,0.5583783783783783
328,-0.08377079236958311,-0.046990813610737536,0.03849879892196184,0.5975899344320397,0.045978905735003406,-0.22798661442504106,-0.22014718378733705,0.1597980215425484,0.17642895337092726,0.15520512988287638,-0.17993745553231327,-0.10452911516915708,0.0926010778676229,0.2950481230554506,0.06301788826060661,0.8422310756972111,0.6432432432432432,0.7236486486486486,0.5789189189189189
329,-0.08864401840094734,-0.058910225223936186,0.04586446182083362,0.5829840701268455,0.05211726924272253,-0.2299422641893273,-0.2125571178913277,0.15698533734557785,0.18238095054837217,0.1480069776675179,-0.18183121306294722,-0.1010749715391589,0.09168444416512307,0.2995287323653283,0.06076205023667158,0.8423638778220451,0.6465157832042883,0.7198275862068966,0.5867567567567568
330,-0.08002678245343504,-0.036684743725495794,0.032841152572777255,0.6020140458508234,0.03717948717948716,-0.22016855718801887,-0.21902807394462165,0.15620864583424315,0.17694076150057472,0.16188607949244255,-0.1735038993556374,-0.10118807232281024,0.08867695768755389,0.29634529705769275,0.06367810134562801,0.8412350597609561,0.6355738454503888,0.7287661656763369,0.5635135135135135
331,-0.0723325451077754,-0.023917522822882953,0.023461389679774843,0.6250387250008606,0.03303540174091635,-0.21298589092275888,-0.21039906366740946,0.14898494420063252,0.1740447783253742,0.15498925670077524,-0.1677923974124237,-0.10018787296839865,0.08546976003301493,0.29382436476820273,0.06392189813147686,0.8426294820717132,0.6327858692283855,0.7414669571532316,0.5518918918918919
332,-0.08290903188440014,-0.04677975560198033,0.03818101085797797,0.5963475437159648,0.04559131344845624,-0.22417805666571922,-0.22011191098427152,0.15812067483475178,0.17832257742771515,0.1601777671516879,-0.17720377537517842,-0.09932476547295832,0.08934382673883069,0.29597231451372924,0.05902899608259726,0.8418326693227092,0.6401812688821753,0.7256849315068493,0.5727027027027027
333,-0.07310355513090569,-0.025402083392954244,0.024464032389305387,0.6225505135159846,0.03365483179573214,-0.21313760704176163,-0.20483558063843776,0.14658534881882782,0.17574965045324292,0.14867487255712486,-0.1669653528506489,-0.0954382112711214,0.08289335212412108,0.298468970858992,0.061383587248101,0.8426294820717132,0.6333539603960396,0.7405933429811867,0.5532432432432433
334,-0.09366923301103391,-0.06412586211830695,0.05037491052683643,0.5732736381618863,0.05207785447244062,-0.23404617554490392,-0.19994548748617152,0.15270453179103954,0.1899295726173723,0.13437684734955524,-0.187167826919452,-0.10673400923427911,0.09609426161156856,0.3004817901467111,0.06502061391302849,0.8428950863213811,0.6525697503671072,0.7144694533762058,0.6005405405405405
335,-0.08563929273664289,-0.0512334373121941,0.04139325980615609,0.5866238828454565,0.0460556390087451,-0.22516610547486265,-0.21291305254044351,0.15516002769962914,0.1799381518782251,0.15095241275019766,-0.17806498090927197,-0.09987027682844835,0.08967256511883845,0.29722856426045,0.05987829057040761,0.8424302788844622,0.642674296039753,0.7256035362121728,0.5767567567567567
336,-0.08173886738996508,-0.04143533754972384,0.03550086359183098,0.5959782355000582,0.039783638458584236,-0.21850422169911193,-0.2002757691876032,0.14657585750162372,0.18441251296165456,0.1439651210778955,-0.1737737971140337,-0.09571125255690593,0.08605333201029504,0.2983355673234779,0.05796998954553845,0.8423638778220451,0.6389902676399026,0.730528511821975,0.5678378378378378
337,-0.07737804945531276,-0.03745027616403862,0.031966240914454436,0.6023798330287613,0.03891126351743279,-0.2124858075368741,-0.20596431033653462,0.14693654306883228,0.17859586999315344,0.15300312450023507,-0.1677602022506083,-0.0920520423545298,0.08221510163974757,0.2968761783408003,0.056042594262246226,0.8417662682602922,0.6316277631782345,0.7378114842903575,0.5521621621621622
338,-0.08264821653207809,-0.04381063446183786,0.03692482278993808,0.5942667038527432,0.04155182957179637,-0.22132473064929029,-0.21225569575604047,0.15322633555016685,0.18077943970215274,0.1542935404847623,-0.175646271737075,-0.09825659140514009,0.08811126699694781,0.29609687230801734,0.058622869182148984,0.8421646746347942,0.6395754359363154,0.7284974093264248,0.57
339,-0.085947696745895,-0.05063961308416565,0.04140878260153574,0.5857519038297071,0.04496850368419303,-0.2249939415018593,-0.21229096855910595,0.15494714761302972,0.1811764687677578,0.15140857189957468,-0.17755290733243506,-0.09712044262391534,0.0883536307188347,0.2995220253879399,0.05847091694183393,0.8418990703851261,0.6416854778028592,0.7239388794567063,0.5762162162162162
340,-0.07820808416920902,-0.0325279741292962,0.03018600132077932,0.6056147544033278,0.03427355314147773,-0.21510966533917314,-0.2075547930929439,0.14845749724396082,0.18270054333554805,0.15530515817564067,-0.17066522887018995,-0.09462022984592583,0.08442441770363815,0.29803807160688395,0.058252260378412024,0.8418990703851261,0.634983903112065,0.7336167198016295,0.5597297297297297
341,-0.08144853969226,-0.04665455169848043,0.037741994151907064,0.5910230120756437,0.04406458976683281,-0.21543354543117926,-0.1989963284218627,0.14494817277075092,0.18306058967274938,0.14427075609922146,-0.16853770036398186,-0.08500723445164116,0.0790873954053103,0.30594478669102115,0.05274627663669551,0.8418990703851261,0.6353193444631645,0.7331212442559208,0.5605405405405406
342,-0.0813397129186603,-0.05174498468935129,0.03964225826611929,0.5933014354066986,0.05073395875024589,-0.21443741798028504,-0.19137098972278782,0.14094968109667105,0.1884150941684867,0.13913758536901832,-0.16589165924857374,-0.0805757401103932,0.07550964284251635,0.3168414503265918,0.0556027654507496,0.8418326693227092,0.6358911647814125,0.7318789584799437,0.5621621621621622
343,-0.08707248600930377,-0.05598403113642214,0.043980815777875396,0.5844995792712767,0.05006248309379613,-0.22418234723621838,-0.20127944076574045,0.14920086484280146,0.1889702773512114,0.14362975433212932,-0.16560834182459827,-0.06480446416790098,0.06720957554608861,0.34152513930478096,0.05358104030110822,0.8423638778220451,0.6442912795924483,0.722932078009415,0.581081081081081
344,-0.0963814175517296,-0.07031808945997764,0.05412788393892306,0.5699803970946223,0.056376563861415874,-0.23915025367225,-0.2051530358660275,0.1572134210474048,0.1892324443779905,0.13605083644819838,-0.17263069836561512,-0.04294288239060784,0.06015325963933616,0.353622252281957,0.036321813921989965,0.8428950863213811,0.6558044806517311,0.7101449275362319,0.6091891891891892
345,-0.09681672464612852,-0.07944008814354797,0.05829238596395184,0.5613996092698963,0.06336257145580426,-0.2344028727031605,-0.20449567908162453,0.15464094681115115,0.19127693459521325,0.1406518156039186,-0.1665997522156038,-0.03498869848987607,0.05369018171952032,0.3632814743006659,0.03580100357882021,0.8430278884462151,0.6534740545294634,0.7139654067905189,0.6024324324324324
346,-0.08267994230336478,-0.051659130584094104,0.04014807686493467,0.5922589917586916,0.0497324150931957,-0.21727029614271334,-0.19821391351750012,0.14494961293484707,0.18870789151762185,0.1454962579332636,-0.15553679254065583,-0.04107843310859782,0.052320281971987556,0.3573974617630152,0.03987000879193936,0.8421646746347942,0.6388086916881932,0.7296077750780979,0.5681081081081081
347,-0.08404968403345224,-0.05335474916292249,0.04136833178866045,0.5939946361587055,0.05173317640973896,-0.2229400917884453,-0.20929598691699675,0.1524721939275689,0.18591823518717798,0.15277933081871964,-0.15399609858828528,-0.022511625675248892,0.04315861113365259,0.37295408813188974,0.030272564100982557,0.8418326693227092,0.6413730803974705,0.7239972807613868,0.5756756756756757
348,-0.07747101334326915,-0.047080244970380325,0.03584788970945302,0.6011119320912263,0.049511753770077105,-0.20954236021306816,-0.1914158823812348,0.13891976950335322,0.1854562515542206,0.14125986674713908,-0.14723076174093863,-0.0367828881941632,0.04677670630327729,0.364005730359598,0.04069658854035785,0.8420318725099601,0.6319046882252825,0.7390517553384003,0.5518918918918919
349,-0.08517668672276471,-0.05428841255759387,0.04256020915457248,0.5879367300282513,0.05021674527197395,-0.22251372117681228,-0.20680765099164672,0.1514846619190041,0.18564652005920582,0.150059739204208,-0.15360833243685018,-0.024193285811963672,0.043884656996316676,0.37302343152183476,0.03219340909596602,0.8412350597609561,0.6396382818387341,0.7229982964224873,0.5735135135135135
350,-0.08793645992039045,-0.061074464127293004,0.04642188730351286,0.5811473062183385,0.05421577399223643,-0.2251744353662372,-0.2031456927097529,0.15034154581688325,0.1871894317912037,0.14362693655395653,-0.15452301604035176,-0.02021647946963734,0.041794055894442,0.37730538373254596,0.03094609445468366,0.8428950863213811,0.6457023060796646,0.7239758226997985,0.5827027027027027
351,-0.0849453837158256,-0.05725753369773634,0.04336782742095699,0.5885953596735406,0.05384430402183937,-0.22249731264368702,-0.20754517323756233,0.15122025655213894,0.18509524044127096,0.1500160270637133,-0.15180221394794305,-0.023147960387307376,0.04187543721231127,0.3783950504722445,0.03502901986703466,0.8427622841965472,0.6429433051869722,0.7271487039563438,0.5762162162162162
352,-0.08293854422978313,-0.047627564891394636,0.03834852219819958,0.5990633922250141,0.04751993839169111,-0.2232311548142008,-0.20548331756745924,0.15087719175591344,0.18516035259178554,0.14703105178180154,-0.15037098354574485,-0.012898630280964052,0.03683474621253373,0.3847522701456964,0.028376723456531194,0.8422310756972111,0.6422764227642277,0.7250169952413325,0.5764864864864865
353,-0.09397763702028603,-0.07163451907392038,0.05350833830586475,0.5724693257968748,0.059985866029962476,-0.23445613762341166,-0.21274310176203687,0.1582787345176384,0.18966045526332714,0.1494708768862495,-0.16188413388525538,-0.01892153261843732,0.04425401576551781,0.37637118202973185,0.02869791406717248,0.8430278884462151,0.6530672145582623,0.7145150931278099,0.6013513513513513
354,-0.08207457031869643,-0.049748876742122805,0.0387362049398863,0.6024991870674038,0.05145237861083041,-0.22223906668418197,-0.2066120472655561,0.15090093642223987,0.1869566653027508,0.15068300923452227,-0.14997677836194667,-0.011625960856846973,0.03619841150047519,0.38537384085675574,0.02741329929768277,0.8419654714475432,0.6414582705634227,0.724642614023145,0.5754054054054054
355,-0.07786795438867021,-0.04152119165498103,0.03344080868606496,0.6085475316197471,0.04567965099236104,-0.21526138145817592,-0.20292443603597826,0.14629517716855045,0.18434745674274863,0.15017584966887265,-0.1489937728138076,-0.02530658595002666,0.04227731996418231,0.3705912519809718,0.031986726196778004,0.8422974767596282,0.6364610439308128,0.7338510412989764,0.5618918918918919
356,-0.09568750853091232,-0.06883352888990646,0.05317731371429155,0.571750522551438,0.0557296526235076,-0.23269764150625233,-0.19410623526959647,0.14868120292943432,0.20335758309596355,0.13889323990107172,-0.16479559953720008,-0.026557549163139793,0.04869629016626268,0.37558590421808474,0.03619014520684449,0.8428286852589641,0.6552075746540422,0.7105845181674566,0.6078378378378378
357,-0.08707027258340005,-0.056492001259193514,0.043850210882532784,0.5891955491427069,0.05227021920222874,-0.2275809429170325,-0.20637155088101844,0.15266407061887516,0.1872228184328382,0.14553280936608892,-0.15435363538840835,-0.013262494923317103,0.038385632598526426,0.3831325961850416,0.02772150979884591,0.8431606905710491,0.6479880774962743,0.7222591362126246,0.5875675675675676
358,-0.07866847675718348,-0.04444738574249496,0.03480372988003333,0.6089190710844501,0.04889775886931658,-0.21737682598321562,-0.20471052251847816,0.1476685284465509,0.18519182054620248,0.15090268257630024,-0.14791811340122907,-0.012966604994370745,0.035961735128361885,0.37978301789988783,0.024775184486321322,0.8429614873837982,0.6397562833206397,0.7329842931937173,0.5675675675675675
359,-0.09272815809763421,-0.06773173453910653,0.05119243864416497,0.576668704496193,0.057727957143830055,-0.2306230926892138,-0.19551073415529652,0.14858692594579265,0.19750730550333123,0.1374075393991968,-0.16039298638128607,-0.018285197906378836,0.043063789992390945,0.3795243489092986,0.030468676189817967,0.8433598937583001,0.6533431300514329,0.7159420289855073,0.6008108108108108
360,-0.07348205096044239,-0.046997968119508904,0.03392023446762596,0.6027252184422935,0.051340016664850885,-0.2013552366055395,-0.2000994051722756,0.13879078600167458,0.18038254336243267,0.15615744040548024,-0.13824774993430083,-0.02107901574899862,0.035804750509037406,0.3712237030106005,0.02821906760533399,0.8432934926958832,0.6272899557801642,0.7545592705167173,0.5367567567567567
361,-0.08314033489133922,-0.047330652777380355,0.03827222118852687,0.5956767365801763,0.04584650761713127,-0.22273915007006673,-0.21229096855910595,0.15326570462923272,0.1826754843047607,0.15387580671629797,-0.1503110664439738,-0.014693962417409279,0.037378292189862466,0.3817566310470199,0.028187572255860882,0.8433598937583001,0.6438170013589007,0.7293876154635648,0.5762162162162162
362,-0.08230808675153925,-0.04287697106716659,0.03622564947056173,0.5971562697481267,0.04166602973589162,-0.2229317618970707,-0.22186272466370593,0.15800250172949803,0.17857054349330853,0.16343251778134432,-0.1545790015211161,-0.026829448016766344,0.04546593546357158,0.364717242432254,0.029088509086054315,0.8425630810092961,0.6410295230885693,0.7287435456110155,0.5721621621621622
363,-0.08270945464874774,-0.04648284348796605,0.037872368226264524,0.5950390234827262,0.04482181033147825,-0.22272678085781683,-0.21980086899360285,0.15692249294241178,0.17870551744908578,0.16096210916786968,-0.1546839918494287,-0.025034115880321117,0.04472645002832322,0.3640281745153351,0.026566120121190417,0.8428286852589641,0.6415265788278056,0.7295900792283845,0.5724324324324325
364,-0.08952164177177366,-0.052206450505108304,0.04342185838714713,0.5833886997560443,0.044349807306752864,-0.2312870101567274,-0.21465424636449637,0.15797358943619066,0.18531864328549127,0.15129402913916545,-0.16393690141446285,-0.036215670627669394,0.05333786784411124,0.3594656377926244,0.03463601109181136,0.8430942895086322,0.6498740554156172,0.7192522138406034,0.5927027027027028
365,-0.07800629350765292,-0.037872392181552805,0.03190082305629055,0.6090642864009821,0.04169484066315665,-0.21822123731510712,-0.2178993442465248,0.1540666155024355,0.17823828155789273,0.16234143090356296,-0.15320375659968222,-0.03271525849526835,0.04758581631534152,0.358150900818755,0.031228590004975243,0.8430278884462151,0.6386426169367166,0.735045742434905,0.5645945945945946
366,-0.08509737229454796,-0.03973614171650974,0.03626948182710166,0.5928760904978654,0.035611766005908096,-0.22784726751828824,-0.22057366404258388,0.15954707071398605,0.1787566349553239,0.15726638818003025,-0.1606827428376246,-0.03342013913681252,0.05116047413848271,0.3563174924700447,0.029682676751134007,0.8427622841965472,0.6449775112443779,0.7242424242424242,0.5813513513513513
367,-0.07647792292113195,-0.02612111152448271,0.02623347266735142,0.6174629154311294,0.03200464033164718,-0.2197257780432606,-0.22182745186064035,0.15651659294321218,0.17607055481625922,0.16453933996896258,-0.1549969970238632,-0.03641959476788914,0.05009587953351252,0.3538395526700329,0.032164223919080914,0.8430942895086322,0.6392917111891314,0.7344791301297791,0.5659459459459459
368,-0.07937603523774038,-0.026925993761268252,0.02804187087801664,0.6104777990792687,0.029620245765645814,-0.22476422203810562,-0.23197639928813074,0.1632942423182875,0.17337937639434728,0.17107661060334156,-0.16012166441323936,-0.046487278161095436,0.0568710192631431,0.3464382426383187,0.03750561316561374,0.8429614873837982,0.6418294714523701,0.7299345504650362,0.5727027027027027
369,-0.08060965127474888,-0.029598202787396555,0.029742482785373645,0.6068043711795814,0.03089587845685393,-0.2249487552233589,-0.22765708422183384,0.16130917591574465,0.17611673997210486,0.16708256138431343,-0.16079220638779693,-0.04301028588793543,0.055632237575449446,0.34711543888876534,0.033872292068877874,0.8430942895086322,0.6429974316361988,0.7290167865707434,0.5751351351351351
370,-0.07578622732621838,-0.03346163752396758,0.029174720878508146,0.6149834044570888,0.03943951486596309,-0.21744220886609286,-0.2193038431322249,0.15508581304536728,0.1728718783990378,0.16189100822633373,-0.1553956754295211,-0.04769140165572694,0.05584938598429251,0.34436593821898115,0.038617613900625125,0.8419654714475432,0.6341838303104825,0.7352102637205987,0.5575675675675675
371,-0.07982499179187895,-0.035411241164181706,0.03191998718518051,0.6054382074921227,0.03708118761523316,-0.22240694008668613,-0.2269997274374308,0.16027090180718395,0.17489562189133206,0.16820237076866673,-0.16057382088830524,-0.04773709894205069,0.058113247109368174,0.3408808411999865,0.03501907824618555,0.8423638778220451,0.639209726443769,0.7302083333333333,0.5683783783783783
372,-0.08335356158673127,-0.03854849326045273,0.03482241527825404,0.6006295922497582,0.03781518892629998,-0.22949115515319451,-0.2335668820445399,0.16627296739457273,0.17435648936957263,0.1694684246836058,-0.1642093065842155,-0.04482846666754259,0.05819583314371854,0.3450346564819046,0.033776967299916305,0.8422974767596282,0.6438746438746439,0.7231391040754462,0.5802702702702702
373,-0.07405827950404503,-0.030152677217182178,0.026767174254084928,0.6222823888448824,0.038811363447065594,-0.21807759983785513,-0.22167674079299676,0.15638165497375942,0.1694835512810491,0.1619493054023356,-0.15762819426404176,-0.05825889911809945,0.06149289240870824,0.3354992575001114,0.04439502793933159,0.8424966799468792,0.6349646044936904,0.7373123659756969,0.5575675675675675
374,-0.08304515757747913,-0.03706393269038144,0.03413220747811738,0.6015184262745452,0.03659446271865974,-0.2284990670231757,-0.22963877443042446,0.16420513608647724,0.1761029575221266,0.16675111186173508,-0.16532556600147585,-0.0516916278572942,0.061884973501112314,0.34084144667309413,0.038351853531361835,0.8418990703851261,0.6427606901725431,0.7224283305227656,0.5789189189189189
375,-0.07886805399283589,-0.034180665655496045,0.030707850414504103,0.610168193488155,0.03774637369600131,-0.2246493623062288,-0.22917702137211204,0.16223884973486147,0.16941878437973684,0.1648727084326675,-0.16167720224083942,-0.0541912694192046,0.06116956543998908,0.33769133179741717,0.0399064818993643,0.8431606905710491,0.6411425098754178,0.7321304649548924,0.5702702702702702
376,-0.0885329782014439,-0.052503362619122584,0.04300545535028422,0.5897560817174965,0.0474784062110718,-0.23409111057378051,-0.22445687899825245,0.16402134415111214,0.1813523419826608,0.15854989263333197,-0.17064930179325447,-0.049214834938545726,0.0629561585008964,0.341605146275227,0.03478128160569505,0.8421646746347942,0.6486326681448633,0.7158238172920065,0.592972972972973
377,-0.07459798652023625,-0.02921901382251102,0.026584756663689053,0.6205741626794258,0.03701466895959726,-0.21879503347524365,-0.2217921790575748,0.1565431516070862,0.1690217432394114,0.16080564683674708,-0.15771386749526517,-0.05657723898138467,0.06058067456193852,0.3365163294052838,0.04302430243024302,0.8430942895086322,0.6367409684857801,0.7383244206773618,0.5597297297297297
378,-0.08708392204313967,-0.04923732936496583,0.04092783804155984,0.5928340054435756,0.045539757836179695,-0.23259060916650237,-0.22340831476166806,0.16289124381749853,0.1801349083679322,0.15761589052580194,-0.17140999022089515,-0.05839599097707082,0.06740677976450207,0.33487679894018246,0.040039670020773466,0.8424302788844622,0.6478706039471731,0.7183283974991773,0.59
379,-0.07888391687847925,-0.032993017199439034,0.030294295323617337,0.609196179559253,0.036025769239714345,-0.2248051177461069,-0.2303057510702089,0.1629343403594492,0.1675812015754213,0.16501031535514293,-0.16098734316919264,-0.048691601010138585,0.05857791186843034,0.3386483517660738,0.03441742939337811,0.8430942895086322,0.6406083650190114,0.7325217391304348,0.5691891891891891
380,-0.07660261258037504,-0.03218813496265349,0.028902476992143957,0.6143106035840589,0.037579590086692205,-0.22087766093403288,-0.22252970130349037,0.15795457362704962,0.16887646057332875,0.1597996182115382,-0.15997410826974154,-0.0576454130492029,0.062256966050445006,0.3339116632691558,0.04189704103207714,0.8426958831341301,0.6372684121880263,0.7350759448957965,0.5624324324324325
381,-0.0817639528835406,-0.03676702057636727,0.03328672655498812,0.607956203734003,0.03911483428449114,-0.2307578977758436,-0.23170063010052755,0.16659567291861616,0.17132690150941984,0.1642133885937646,-0.16642250832164696,-0.0513734605012649,0.06252656046178295,0.3382879341928873,0.03595236487247022,0.8414342629482072,0.6419790104947526,0.7208754208754209,0.5786486486486486
382,-0.08196353011919297,-0.03613026929571006,0.03304844420201267,0.6091665493948776,0.03883827403973772,-0.22842535424892396,-0.21788972439114335,0.15904020678319586,0.1806080215416357,0.15516947785405732,-0.17051462371448278,-0.0669179636603755,0.0712422582368482,0.32859453363179786,0.04572067022946047,0.8415006640106242,0.6430387318678032,0.7197857381988617,0.581081081081081
383,-0.077570986413254,-0.03180536874338202,0.029215705289071945,0.617744797196085,0.0383063973063974,-0.22267755525844105,-0.21719709480367477,0.15651602388834934,0.17702086869067823,0.1571962942975772,-0.16708911867519777,-0.07278092549571569,0.07263683698291387,0.32263152728836125,0.04976750651295636,0.8413014608233732,0.6375492872308158,0.7263303386316516,0.5681081081081081
384,-0.0878685815260096,-0.051866611338465485,0.04222239646587422,0.5942842640112693,0.04870572142861551,-0.2328039200971308,-0.21064597328886825,0.15706119474741695,0.18701938139309052,0.14651061985262248,-0.1797848845661028,-0.07955383454497789,0.08083144521113506,0.31649410877023415,0.04822107184535751,0.8424966799468792,0.6500442608439068,0.7157244964262508,0.5954054054054054
385,-0.08680503037927054,-0.04741292962825172,0.040019607293212155,0.5963208160562428,0.04494938010936067,-0.2309426822107207,-0.2059803434288371,0.154450011185758,0.18770448798485873,0.14305045360939506,-0.17711112151073902,-0.07266782471206434,0.07677394164009863,0.3208062925285454,0.0444948313201583,0.8418990703851261,0.6476246855113216,0.7157343801112201,0.5913513513513513
386,-0.0970889760322865,-0.06518472941647835,0.05260662273516237,0.5718313433734253,0.051142291396086725,-0.2415895782892958,-0.21382693880168674,0.1626308831703379,0.1902475041674135,0.14608488908494155,-0.18725099273931903,-0.0783497110503465,0.08393591033892522,0.3175158680582363,0.04480194309958996,0.8410358565737052,0.6536458333333333,0.7033001245330013,0.6105405405405405
387,-0.07723085663271517,-0.027562745041925463,0.027198538408141622,0.6205741626794259,0.03476125792008877,-0.2202097041456439,-0.20070224944285003,0.14770063275071343,0.18552460828315098,0.14407215574290944,-0.16837672455490488,-0.07321276485147521,0.07336787618582957,0.3203983197857518,0.04824852781659905,0.8416998671978752,0.6390066626287099,0.7265840220385675,0.5702702702702702
