epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
309,-0.09442843809601104,-0.08424076352917614,0.06038473179215864,0.5271286323917903,0.06017119838872098,-0.2184342969961117,-0.2168507800099405,0.1539195936301966,0.17103717005404057,0.15572070515036285,-0.18660335847491297,-0.14545788966504458,0.11474533950454233,0.24593218699922662,0.07865079391316698,0.8436918990703851,0.6384024577572964,0.7395017793594306,0.5616216216216217
310,-0.09595459525662829,-0.08479166070457606,0.06138919516844431,0.5242618117437046,0.05882413379621143,-0.22032835194877226,-0.2161485305670905,0.1544582713527048,0.1715823776631325,0.1533598335176034,-0.18866005762512722,-0.14748056580095065,0.11656993448616243,0.24513659119788417,0.07901888567498716,0.8436254980079682,0.6397430013767784,0.7370461755375397,0.5651351351351351
311,-0.09732655041261948,-0.08653020633603292,0.06267504786336459,0.5218464549804263,0.05902238651713487,-0.222017425862179,-0.21906334674768724,0.15616669980014497,0.17224913101364894,0.15569836706315654,-0.19203011878450088,-0.15711640983839725,0.12214513071629005,0.24004305175260135,0.08516226609980337,0.8442231075697211,0.6424870466321244,0.7365478686233403,0.5697297297297297
312,-0.09920648681351518,-0.08674126434479007,0.063641757428581,0.5204218658325412,0.05735034374186865,-0.22498561161048475,-0.2167257218899809,0.15639534612647704,0.17381083459409113,0.15091517592702275,-0.19505301379712123,-0.1580937605496469,0.12390338100718733,0.2402292011518659,0.08378728293764459,0.8442231075697211,0.6449757869249394,0.732806052269601,0.575945945945946
313,-0.09880733234221041,-0.09191755144091801,0.06562908284030203,0.5169502071321262,0.06283432939503786,-0.22324731209770224,-0.22361353834314024,0.1586437350029786,0.17146290447421805,0.15982110207870392,-0.19381692017631877,-0.16145708082307664,0.12485857708479706,0.23713720363494706,0.08737148855955934,0.8443559096945551,0.6434438697900823,0.7359081419624217,0.5716216216216217
314,-0.10583274616062832,-0.09098031079186097,0.06866122636403321,0.5151357408324446,0.05561971223099349,-0.23710423135096284,-0.22426127527216166,0.1654472409321634,0.17407140832154783,0.1498874113475177,-0.20458226015291475,-0.15288998206952725,0.12628041237867363,0.24320226256958574,0.07123451641800271,0.8430278884462151,0.6506059710316288,0.7178734507501631,0.5948648648648649
315,-0.10073264397413242,-0.08758907363420432,0.06474260437697485,0.5177178322833158,0.05632613243541795,-0.22687966656314537,-0.21633451443779966,0.15701311561778336,0.17431372373867607,0.14895307568443927,-0.19680762002712376,-0.15620760505663323,0.12388834438004086,0.2403929553384462,0.07990787828563028,0.8442895086321381,0.6465712132629992,0.7308347529812607,0.5797297297297297
316,-0.1160554536969746,-0.10964284692213033,0.0814572992349547,0.49420724648865566,0.062249427658975676,-0.24402057301496705,-0.21880361065238657,0.16541443451823643,0.18462029763457752,0.1449276455417211,-0.21302744225326334,-0.15107237250599914,0.12909353954816502,0.2468329419707794,0.06433357355359681,0.8430942895086322,0.6581802401272965,0.7080610021786492,0.6148648648648649
317,-0.10159661788521909,-0.08669833729216148,0.06499823019208498,0.514477474586849,0.05373598522171841,-0.2272896286416531,-0.21540138846579343,0.15708155721753383,0.17405403848915849,0.14748652553840513,-0.19810810397155706,-0.16159360146596896,0.12708105703359507,0.23740404742056548,0.08407586409493872,0.8436254980079682,0.6452779032986895,0.7288193263014631,0.5789189189189189
318,-0.10188915900882789,-0.08966745843230406,0.06619837665521656,0.5148669631628129,0.05702054754222585,-0.22754383528028277,-0.21613891071170893,0.1571663341118798,0.17558663170080988,0.14902083519627984,-0.1985879823865786,-0.1626617755337872,0.12750035986181088,0.23815793675742417,0.085172618923543,0.8442231075697211,0.647218045112782,0.7294915254237289,0.5816216216216217
319,-0.1024288660250191,-0.08877672209026133,0.06627373333318498,0.5135472748647024,0.0552884573004212,-0.2282612689176713,-0.21757868240047457,0.1584703054940509,0.17513140710010408,0.15025439002216934,-0.20078830605928388,-0.17016127143559734,0.13215015758094495,0.23319573143261055,0.09014686355771939,0.8433598937583001,0.6456361724500526,0.7267500845451471,0.5808108108108108
320,-0.1001792874982016,-0.09128080016026097,0.06614386695835717,0.5146337845156239,0.06035300827428469,-0.22493638601110902,-0.2192942232768434,0.15770694509440983,0.17212209795911337,0.15325349355245788,-0.19537442381442222,-0.16643408651981467,0.1277445964513409,0.23751373905963766,0.09267071981982133,0.8438911022576361,0.6437338990756175,0.7326664367023111,0.5740540540540541
321,-0.09308156843359539,-0.07660332541567694,0.05624143350359845,0.543910864154238,0.05706655347446998,-0.2228865756185703,-0.2214362444084591,0.15793161857135074,0.17343051375507776,0.15925209060753998,-0.18585107489013875,-0.1211869184663305,0.10371842940631568,0.26190573115059174,0.058410283154891496,0.8430942895086322,0.6408268733850129,0.732198680097256,0.5697297297297297
322,-0.08872997310687528,-0.06850084423203506,0.05045568746768512,0.5630874141244601,0.056343740644536955,-0.22343588460383085,-0.22225393211588718,0.15880465338125058,0.17076305588452734,0.15811229131633725,-0.17921790871020743,-0.09846108676143905,0.0904224059344013,0.28093154619119215,0.04699878993564588,0.8428286852589641,0.639890460976723,0.7319874695440306,0.5683783783783783
323,-0.08879121122354496,-0.07032524396874906,0.05137185645605148,0.5639447142864907,0.05878652883146129,-0.22221836758055752,-0.21832582450177163,0.15675293915371974,0.1755952043788974,0.1579782980622605,-0.17547492527462824,-0.08630275251892011,0.08340956009144587,0.2939952153998205,0.0431643779123323,0.8416334661354582,0.6375930709618599,0.7282193682749045,0.567027027027027
324,-0.0951430057585964,-0.07761926566121968,0.057414201607639846,0.5499617853067121,0.05877748523446946,-0.23025781438995885,-0.22450177165669943,0.1626358302415541,0.1755502770631822,0.15792827604908144,-0.17998449456935822,-0.08784846322882167,0.08541836142820214,0.29946196149011206,0.04613066728667725,0.8424302788844622,0.6450261780104712,0.7222780569514238,0.5827027027027027
325,-0.08276368358338898,-0.061417880548321535,0.04425453977597104,0.577050836849269,0.055723947477618885,-0.21649101644407526,-0.2161132577640249,0.1524647062551669,0.16871198447664598,0.1546183611723555,-0.1664404012090858,-0.07887123133051649,0.07494162849591673,0.3021195243518209,0.043438959741257555,0.8447543160690572,0.6388631448872413,0.745493871665465,0.5589189189189189
326,-0.08655528215646709,-0.06162893855707863,0.04655108226611609,0.5702059687712948,0.05190027363940386,-0.22186570974317632,-0.2161485305670905,0.1556047097507482,0.17059627204437883,0.1516685065912593,-0.16868972972933938,-0.07350808356434269,0.07395231861624071,0.30980052920822304,0.0413414304275056,0.8426294820717132,0.6382783882783883,0.7331697054698457,0.5651351351351351
327,-0.08761883330320615,-0.07180980453882035,0.05110070784556171,0.5682309012376201,0.062436300174520065,-0.22430907368109745,-0.22225393211588718,0.15934527356397257,0.16847126447322644,0.1557116950558809,-0.16955093526343296,-0.07309909285174487,0.07401796929744156,0.31099986378932554,0.0412430731340222,0.8428286852589641,0.639890460976723,0.7319874695440306,0.5683783783783783
328,-0.1010458437395093,-0.08669476003777576,0.06388656897719885,0.5420808548911825,0.06264113892979883,-0.24094560617653524,-0.23728976607718327,0.17294383508570832,0.17338035180574748,0.16244336621714706,-0.18343772154859894,-0.07228168264262835,0.07971216538170942,0.3116336684343072,0.034985391738024285,0.8424966799468792,0.6517909571344686,0.7133676092544987,0.6
329,-0.08956000782077153,-0.0693057264688206,0.051022284280793556,0.5668928779137186,0.05801796124153147,-0.22635080543188546,-0.22528418656106208,0.1612747810803706,0.1740819713541861,0.16156897177733887,-0.17034131144153267,-0.05991828182773151,0.06856694943886446,0.31843324637333126,0.030558954709890562,0.8425630810092961,0.6422212162366078,0.7270242569183464,0.5751351351351351
330,-0.09524961910629239,-0.0826667715994619,0.05924092971063878,0.552719927657997,0.06527204682851928,-0.23348828541864497,-0.22741658783729618,0.16527264060136584,0.17188469617240312,0.15566828379686137,-0.17469885137090507,-0.06155481589420164,0.07083814459030982,0.31951276588845534,0.03156750173973555,0.8431606905710491,0.6478831246273107,0.722406914893617,0.5872972972972973
331,-0.08718573963471095,-0.06574278110064957,0.04822341358117326,0.5724767323016253,0.05698648299055742,-0.22536679594361733,-0.22629747799458078,0.16123592072778006,0.1689705865374624,0.15995563896945908,-0.16327334007312133,-0.04341927660053313,0.05753050466601638,0.3338421464728741,0.02434522343249068,0.8434926958831341,0.6422825921991199,0.7324333679473867,0.5718918918918919
332,-0.08544192892689424,-0.06396130841656411,0.04658357988810938,0.5803931017865134,0.05847877579140803,-0.22526430542399042,-0.22680412371134018,0.1616911829912669,0.16903446955694726,0.16110902749128003,-0.16498734629844203,-0.04785077094178114,0.06066170668101895,0.328199597556063,0.02509052345788909,0.8427622841965472,0.6405585913782634,0.7306094182825484,0.5702702702702702
333,-0.08883437302866755,-0.06688750250407816,0.04958083067638161,0.5708820044015575,0.05693917887674427,-0.2280275101330423,-0.22859021019384007,0.16362127153255407,0.17075496967271953,0.16192530049903758,-0.16660476703831653,-0.046078287448497735,0.06048652391733282,0.33100966713977137,0.024586491253157816,0.8426294820717132,0.6426417370325693,0.7268076398362893,0.575945945945946
334,-0.08615391425925857,-0.06400423546919265,0.04708980922094054,0.5723626988355975,0.05549919130183323,-0.22265281683394128,-0.22338266181398403,0.1587632000149776,0.1689274927893019,0.15877852118716757,-0.1631470668372161,-0.052804927995357076,0.06168303828842883,0.3278711785638523,0.031099138806974347,0.8435590969455511,0.6405248703082088,0.735459004905396,0.5672972972972973
335,-0.08806557643144097,-0.0720637896002061,0.051279772861153566,0.5679990445099132,0.06233873715982674,-0.22564145043624764,-0.22835933366468386,0.16229419683733315,0.1676432393548325,0.16144566985398517,-0.16479024370654294,-0.04732810822945299,0.06008683286007416,0.3284632116906462,0.02464080932162438,0.8435590969455511,0.6422714849681143,0.7328482328482329,0.5716216216216217
336,-0.09170297299989301,-0.07252883267034893,0.05331077968524445,0.5620811635461663,0.058863341136431435,-0.23081116269609478,-0.2273813150342306,0.16421795889979585,0.1696074799314909,0.1566074312296203,-0.16986339883701446,-0.05000996772057942,0.06360997358412061,0.3261908100081369,0.024659310002936752,0.8431606905710491,0.64545181627139,0.7258609047940581,0.581081081081081
337,-0.08882072356892791,-0.071427038319549,0.05137797710001685,0.5669154944778214,0.060813594529875004,-0.22767485229566103,-0.23590450690224618,0.16649801054083013,0.1658191761739524,0.16799662094777718,-0.16676770865789686,-0.05230511392619097,0.06314643793574184,0.32528232067317414,0.02757115941403998,0.8436254980079682,0.6433439345751931,0.7316569066482949,0.5740540540540541
338,-0.10949301479675218,-0.09453967890564641,0.07143401979162729,0.5289802978726781,0.06136578299690887,-0.2550155851108004,-0.24276346378926106,0.18230267837589748,0.16949697465751684,0.15359760807570644,-0.1907473271345979,-0.0779635689809105,0.08518318114743573,0.3175200534433128,0.04297922891247263,0.8413014608233732,0.6572002294893862,0.7001833740831296,0.6191891891891892
339,-0.08691127482264925,-0.06646538648656375,0.04873299548880856,0.5661126888184138,0.05598214133163493,-0.22536250537311814,-0.24512994821311185,0.1701557307197304,0.15784681542492768,0.17784921152539773,-0.16520180017692698,-0.05891808247331998,0.06587205250819367,0.31774413252125444,0.030735294117647083,0.8429614873837982,0.6381025248661055,0.7354497354497355,0.5635135135135135
340,-0.09577346323684026,-0.08113928397676218,0.05889376577848075,0.5523669123669124,0.06307866319050537,-0.2352142157191776,-0.23402863510285227,0.1690098913188597,0.17028738149963274,0.16138599943455667,-0.17517229075356358,-0.05923682104542827,0.07006407740911619,0.32053775448149485,0.029490884915876037,0.8430278884462151,0.648318952692651,0.7210456651224355,0.5889189189189189
341,-0.09836538497010032,-0.08588987780099022,0.06207023252651491,0.5427243573253759,0.06360628450795713,-0.237608354057723,-0.2390053069535521,0.17191333724836072,0.16666257708799315,0.16220548084987774,-0.18269885762940385,-0.08334899417416719,0.08406867666910389,0.3001716465211171,0.039624168631452905,0.8443559096945551,0.6519156519156519,0.7234673698088332,0.5932432432432433
342,-0.09458743585676184,-0.07668560226654841,0.056530790031112374,0.552426470973294,0.05872994761826811,-0.23724332700809186,-0.245973288868224,0.17564346267621062,0.15795447740343685,0.1660187663196005,-0.18602635297359227,-0.11575579598675012,0.10029030145271274,0.2814581638283057,0.06380278622231073,0.8434926958831341,0.6474195961106957,0.7249581239530988,0.5848648648648649
343,-0.08052996794221483,-0.05649915576796499,0.04168706329598545,0.5785013380909901,0.051686599025673075,-0.21914314949250183,-0.25039200910679643,0.17043991753182328,0.14745625614101254,0.18610241830188556,-0.1712120050201986,-0.10945985236349215,0.09195770209780402,0.27370894024249365,0.06146200897554355,0.8424302788844622,0.6297394289280699,0.7449243263196752,0.5454054054054054
344,-0.09044205804340527,-0.07146996537217754,0.05253709705408993,0.5573458517649184,0.056920466670164926,-0.2316676919906123,-0.24672043096952107,0.17394294312678468,0.15246281561589642,0.16955459253900834,-0.1837171073515676,-0.12700475423142588,0.10467883459324512,0.27009495368192776,0.07209536119488724,0.8431606905710491,0.6414693381906497,0.7316481994459834,0.5710810810810811
345,-0.08430570362964959,-0.060230232092264524,0.04491045518551804,0.5725391023938409,0.05220132811720135,-0.2243620873517248,-0.24334386173061195,0.1693559634959219,0.15184002855839643,0.17286894825203042,-0.1765679359737926,-0.11352805327846616,0.09584506599284395,0.27375968936924455,0.06275880981763338,0.8428950863213811,0.6356636895595934,0.7387258410880458,0.5578378378378378
346,-0.0898230365989973,-0.0641723664253212,0.048968390868014924,0.5641583297085689,0.05096939032552916,-0.23249998535987768,-0.24582257780058042,0.1733846234443082,0.15606311117696184,0.16936404552419332,-0.18677863655836652,-0.13336810135201138,0.1086177823649422,0.26626294031833336,0.0751321588496392,0.8439575033200531,0.644800483675937,0.7314814814814815,0.5764864864864865
347,-0.09493900167113656,-0.07116947600377754,0.054273369186281284,0.5584944956347647,0.054196495308161396,-0.24375349466483986,-0.25643327828638307,0.18345031840998874,0.15272431512474435,0.16927718143964238,-0.19567597513378093,-0.13670914419835822,0.11432659700531958,0.263529629197895,0.07112418524525754,0.8432934926958832,0.6498516320474778,0.7203947368421053,0.5918918918918918
348,-0.09607080011657376,-0.0702751624073491,0.053853996228132625,0.5753107438609537,0.05841097433590936,-0.25465459738204466,-0.2655240416219077,0.1922476587789377,0.15831134598353339,0.17388154200639705,-0.20689991061780594,-0.13943670097580846,0.12088345934082784,0.2620691061374775,0.06553411834562362,0.8422310756972111,0.6559513466550826,0.706487835308796,0.6121621621621621
349,-0.08819948869861623,-0.060183727785250274,0.046232912436977025,0.5785013380909902,0.052153334626205416,-0.23656274975782918,-0.24729762229241153,0.17613103825769877,0.15607212088221598,0.16735229656716238,-0.1933152172528516,-0.1418449479650713,0.1158139147386771,0.25669969326840264,0.07503747261616511,0.8432270916334661,0.6458677066146693,0.7256488035052241,0.5818918918918919
350,-0.08747606733241599,-0.05963283060985036,0.045693132304772816,0.5776006726353554,0.05154979752672695,-0.23513192180392745,-0.2503727693960334,0.17683350591457964,0.15343831695907,0.17102672292545712,-0.19056221999862755,-0.1398222718291653,0.11351759665930206,0.2588597752678905,0.07589097477013695,0.8435590969455511,0.6449668474984931,0.728882833787466,0.5783783783783784
351,-0.08404046142552006,-0.055307930057522325,0.0424292216057115,0.5804446556239433,0.04919995918902764,-0.2285970157226796,-0.2520530374693367,0.1748022932143246,0.15063934409513133,0.1787913028590995,-0.183314497324903,-0.13089073721718375,0.10644129170435403,0.26216096614209017,0.0723974740544614,0.8434926958831341,0.6396575447179331,0.7363604364660331,0.5654054054054054
352,-0.08001755984550288,-0.047037317917751675,0.03711633094558509,0.588326953115362,0.044050783035485264,-0.2243701659934755,-0.25415978579788684,0.17408729368467013,0.14451750308779188,0.1827019887077994,-0.17835277155510715,-0.1311632072868893,0.10432392798231122,0.26132833756339907,0.07602640555596463,0.8436918990703851,0.6356037151702787,0.743840579710145,0.5548648648648649
353,-0.08510401257225915,-0.05887087542569336,0.04434286006204915,0.5783808086087849,0.0520902940193787,-0.23074931663484527,-0.2534126436965898,0.17635016609435117,0.14944424540756132,0.1773270946044745,-0.1862903533004785,-0.1368222449820095,0.11042187956068919,0.25725413951278775,0.07453646039516326,0.8436918990703851,0.641267906126181,0.7351502445842069,0.5686486486486486
354,-0.09039004253466779,-0.059250064390578894,0.04708797542455127,0.5705645231961022,0.04725954070929539,-0.23857974308411736,-0.2521588558785333,0.17920043713755104,0.15382677089359034,0.16999735095611734,-0.19499702831635696,-0.14650378630577998,0.11857166057950545,0.2544706683021576,0.07805098127678767,0.8433598937583001,0.6469091453375243,0.7249245219724925,0.5840540540540541
355,-0.08494981056763308,-0.055265003004893676,0.04282433795858901,0.5788229957713299,0.048165478312537036,-0.2305443355955914,-0.253101601705921,0.17611821587248055,0.1495572467273402,0.17721111652852284,-0.1857911577883677,-0.14073107661092932,0.11174639164441987,0.2583702289226723,0.08046236964442766,0.8436918990703851,0.6411585365853658,0.7353146853146854,0.5683783783783783
356,-0.08581378447871975,-0.05645265146095069,0.0437546487784562,0.5753510932128977,0.04792380233326321,-0.23095429767409914,-0.254345769668596,0.17674029985381806,0.1493314147202019,0.1781251218086144,-0.18437280545089563,-0.13354974806514835,0.10778338340331811,0.26345241853927637,0.07550287882912632,0.8439575033200531,0.6419865935405241,0.7356843575418994,0.5694594594594594
357,-0.09251050455043475,-0.06166471110093574,0.04849938263692763,0.5809077038005104,0.0526175573744182,-0.24900524959031334,-0.26124961921405787,0.18749573679221634,0.15757828701363136,0.17322511887194625,-0.20434205014497753,-0.1471178435907557,0.12292956871417907,0.2557577951108805,0.07217521154803386,0.8433598937583001,0.654662567706046,0.7141488342382626,0.6043243243243244
358,-0.0856507287704788,-0.04656512033883753,0.03901496707459756,0.5950091315519104,0.04386304349918646,-0.2417241321263018,-0.2585752994179988,0.1835060163532925,0.15100707085805376,0.17308926800762653,-0.19413778859276676,-0.13584546548683885,0.11335446557456039,0.2616506218700135,0.07000862359866522,0.8434262948207172,0.648374589919475,0.7232202262142382,0.5875675675675676
359,-0.07970915583625077,-0.045552757347680495,0.03642612314544848,0.5892619184758949,0.04278621030343699,-0.22512445601798992,-0.25972326882685864,0.17712567115326627,0.14164153287708958,0.1880367752296419,-0.17916693805215578,-0.13168586999921744,0.10521516306920453,0.2579563590141939,0.0742726123264078,0.8432934926958832,0.6344485749690211,0.7431059506531205,0.5535135135135135
360,-0.08574147923253145,-0.04983115359299428,0.0402914145474018,0.5983867874156977,0.04874726031626775,-0.24334353258633212,-0.2572509659938112,0.18375538476266504,0.1529422592062638,0.1711772759715282,-0.19679223455104128,-0.1393453064031609,0.11627458183845016,0.2596029647796011,0.07116560665362037,0.8428950863213811,0.64875296912114,0.7196969696969697,0.5905405405405405
361,-0.09236995200554832,-0.06340325673239278,0.04887992052612989,0.584879321721427,0.05601607024484467,-0.24973505243995178,-0.25941864007311083,0.1866237125768091,0.1609280624460711,0.17221763839908566,-0.2006589838111694,-0.12716469473355907,0.11199132421275342,0.27074258283240127,0.06065602349760546,0.8438247011952191,0.6570428696412949,0.7134262191260291,0.6089189189189189
362,-0.09454242953005279,-0.06302049051312131,0.04989017368918004,0.5827780500153846,0.05388592875084486,-0.24946468851782067,-0.2493402382517516,0.18181306963539764,0.17209967147334138,0.16830347599298823,-0.20114082803669428,-0.11271121428542874,0.10603134012279292,0.27931639050553075,0.049541529422238106,0.8428286852589641,0.6577006507592191,0.7073094867807154,0.6145945945945946
363,-0.08897972132967871,-0.05636322010130779,0.044598897499538145,0.5894461096955059,0.051428974384399195,-0.24095368481828594,-0.25222940148466433,0.1795294659424841,0.16690818470162444,0.17660459554743058,-0.189753950933089,-0.09984799940136557,0.09516110414421472,0.2874043892975373,0.04672364045450672,0.8430278884462151,0.6512245500147537,0.7170240415854451,0.5964864864864865
364,-0.0907530443828784,-0.05602338093466497,0.04544240681174215,0.5846623198144203,0.04856045682931731,-0.2395271474348834,-0.24347533308749253,0.17470435786827715,0.17476469720262808,0.17240282683962355,-0.19051016613886995,-0.1009161734691838,0.09587854436106168,0.28929902359885534,0.04889904416660884,0.8428286852589641,0.6519629466254963,0.7149306675266043,0.5991891891891892
365,-0.08870525651761703,-0.05916421028532182,0.04578316441193052,0.5837528303062616,0.05259515875954235,-0.23454600768116488,-0.24001859838707096,0.17095098087002658,0.17234524522780273,0.17091559679217472,-0.18473427387202546,-0.09432548234913751,0.09025821226573062,0.2923749803777114,0.04628998411305818,0.8434262948207172,0.6493158834027365,0.7218915343915344,0.59
366,-0.09030851468054729,-0.06183641931145012,0.04777215954623659,0.5803291166582951,0.05366500496811999,-0.23596042710194132,-0.24044507864231773,0.17189554939154228,0.17422313944273982,0.17167028412807384,-0.1862853384777658,-0.09718898855340097,0.0923016452212742,0.29284050522488225,0.04928343855441519,0.8427622841965472,0.6492890995260664,0.7182175622542595,0.5924324324324325
367,-0.09906408974704231,-0.07354119566150585,0.05678088673766676,0.5641583297085689,0.05641123073675325,-0.24578335970262555,-0.23572493626845814,0.17366754232419665,0.18097396153739148,0.16133972996747015,-0.19519752092840975,-0.08798555508779304,0.09210774687271767,0.2958872218767956,0.03611344302663966,0.8430278884462151,0.6581839213418161,0.7077114427860697,0.6151351351351352
368,-0.09585535999527803,-0.06938442606530626,0.05338060725465703,0.5749593096961518,0.05740353795406661,-0.2437335493100869,-0.23848904138141125,0.17405039933873384,0.1822186242714863,0.16771746256506603,-0.19352858792963062,-0.09198521007328131,0.0931207317426709,0.29716013538941943,0.04255527670361525,0.8424966799468792,0.6560324825986078,0.7077596996245307,0.6113513513513513
369,-0.09710262549202614,-0.07502575623157715,0.0562092105778112,0.5753806295915108,0.06310182904530803,-0.24776349664178784,-0.23728014622180182,0.17561331837644506,0.18081042469199454,0.161767863308675,-0.19464037412503132,-0.0874628923754649,0.09159862322784963,0.3016209772819333,0.04019012857678084,0.8420318725099601,0.6572539979829997,0.7037951249614317,0.6164864864864865
370,-0.09496187373880838,-0.07065792862662057,0.05360077865612235,0.5754376068968133,0.05947656229886433,-0.24223304790280875,-0.23289028554937385,0.17136041452072132,0.1810575715912318,0.16161242406486898,-0.19036206839451913,-0.08414469817227987,0.08844320158076587,0.30166163846739485,0.03846898212906147,0.8418326693227092,0.6532751091703056,0.7078864353312303,0.6064864864864865
371,-0.09902092794191969,-0.08147554588901929,0.06027544036732329,0.5577474395982444,0.06311194376570195,-0.2425937843819407,-0.23856920684292382,0.1737686480827805,0.1792692253070057,0.16669770372834314,-0.189265126074348,-0.08298570074789324,0.08710642865716822,0.3039241630023888,0.03913909887807543,0.8425630810092961,0.6546249089584851,0.7099526066350711,0.6072972972972973
372,-0.1053048440825903,-0.09135592250236091,0.06716612533531253,0.5581352870426411,0.07025500064720969,-0.2576805898707245,-0.24015006974395153,0.18172658003679448,0.18051189199196244,0.15670987466077324,-0.20151517452255024,-0.09228110000222778,0.09679879907195836,0.30378805724197566,0.044253898142727954,0.8408366533864542,0.6609138492007357,0.6933808251706738,0.6313513513513513
373,-0.09656734532764238,-0.07307615259136302,0.05555898798951473,0.5676636282707899,0.058595183953820795,-0.24170418677154884,-0.23195715957736773,0.17069191212961113,0.18085871819034322,0.16073528607373377,-0.18625063590459406,-0.07262269864181958,0.08120823101884024,0.31201849198255693,0.0346077260055756,0.8419654714475432,0.653162343340134,0.7087286527514232,0.6056756756756757
374,-0.09741545635308571,-0.07277924047734874,0.056035401751295344,0.5655163449451439,0.05712277128151921,-0.2419583934101785,-0.23639191290824257,0.17292540587561328,0.1822694684783126,0.16735726119011807,-0.18612632847919225,-0.07441803077826481,0.08203169050748273,0.31422517971010766,0.038430905406194316,0.8411022576361222,0.6518259857413066,0.7059565080365585,0.6054054054054054
375,-0.09793708705772983,-0.07718999513493408,0.0578080857584701,0.5697005355221016,0.0631116569053467,-0.2450454782112364,-0.23261451636177066,0.17251059558409876,0.18399019422968133,0.16117394332759516,-0.18833505699476397,-0.07846338305007672,0.08446446943654531,0.31626625283510906,0.04356967855659066,0.8412350597609561,0.6546294958832876,0.7030716723549488,0.6124324324324324
376,-0.09522490251703414,-0.07129467990727756,0.05415149591849157,0.5729367269550716,0.05920623829918881,-0.2399414000838903,-0.23009090763335527,0.16908704019934356,0.1845669659984264,0.16294730254876322,-0.18625707493695715,-0.07282719399811843,0.08152464203222667,0.3114934282749347,0.03455053900058214,0.8413678618857902,0.6516984983233708,0.7075023741690408,0.6040540540540541
377,-0.09632460628686738,-0.07655682110866269,0.0573955289779438,0.5597850093232312,0.060112991377666125,-0.2382275877459838,-0.23962739093488955,0.1732333465542246,0.17662537242735965,0.17107437726848124,-0.18408054158320078,-0.07764483040880221,0.08312302212506929,0.30665729196557595,0.037627221868063665,0.8406374501992032,0.6467471298204297,0.7100840336134454,0.5937837837837838
378,-0.10341347164785872,-0.090043070142804,0.06597309782650682,0.5517136606708798,0.06788982141730293,-0.24717733126940145,-0.22965480752272688,0.17192054360851006,0.1852333712177197,0.15646123856650174,-0.19238853819342133,-0.083031398034217,0.08830642177870504,0.31067567194609946,0.042881623584194895,0.8416998671978752,0.6573728082782408,0.7019643953345611,0.6181081081081081
379,-0.09781903767619791,-0.08096757576624791,0.05970902039654373,0.5588619893392605,0.06377316809585598,-0.23806375366435495,-0.2287313014061022,0.16767029309485632,0.18470058107998896,0.1630288594807141,-0.18358975091395646,-0.06689568623329267,0.07770223480886576,0.31511573436620727,0.03149801117280804,0.8413678618857902,0.6504754937820043,0.7090909090909091,0.6008108108108108
380,-0.09649467117713678,-0.080416678590848,0.0587246395826935,0.5583853616205138,0.06371742477971887,-0.23480450489029367,-0.2246877555274086,0.164027389317684,0.18412124137656855,0.15996339532228288,-0.18328569218324142,-0.07332700806728465,0.08023764689520536,0.3081101493365512,0.033675742888864324,0.8426958831341301,0.6510531742524672,0.7154418905794756,0.5972972972972973
381,-0.09209991404529408,-0.06701270640757806,0.05116147293022069,0.5698466383984645,0.05500905848579829,-0.2344927427609137,-0.23309550913084603,0.16845566791238353,0.17402682631110653,0.16399231009250037,-0.1800850116758111,-0.07519031491713657,0.07989972538485887,0.30757005931244585,0.03694077809535945,0.8419654714475432,0.6464646464646464,0.7176781002638523,0.5881081081081081
382,-0.07579286760392956,-0.04207566608476665,0.03310135128457737,0.6003928890963551,0.04401979554239044,-0.2159783125963168,-0.24677494348334966,0.16701513976890228,0.15369462007941248,0.18819571703007287,-0.159554688557344,-0.06803069258235939,0.06776465601266116,0.30988856573257895,0.038828732572656066,0.8426294820717132,0.6295717411691154,0.7464788732394366,0.5443243243243243
383,-0.08243277641078234,-0.04864708239132309,0.0387982702232461,0.5939410899932218,0.04700244023256406,-0.2284495901741761,-0.2436100110628337,0.17112067048345458,0.16014218111174222,0.174452739562382,-0.17224401541588596,-0.0752125923442194,0.07667606032104939,0.3047891708731126,0.03855423247365186,0.8420318725099601,0.6387243735763097,0.7289428076256499,0.5683783783783783
384,-0.07639159931088675,-0.03566880347995305,0.030682976375664625,0.6044714398953289,0.03788760239892519,-0.22091426607153491,-0.249183113947187,0.17053945007140933,0.1513935062756039,0.1847485083763774,-0.16488289757098235,-0.07746204126350709,0.0744791881487804,0.30230743884372063,0.04307735606496066,0.8422974767596282,0.6317258489688323,0.7409967260822117,0.5505405405405406
385,-0.08907489864353882,-0.055558337864522134,0.044657170505217406,0.5836751584120006,0.048414419790935304,-0.23723120904546577,-0.24208045405717404,0.1736963155603451,0.16798529595377085,0.1683629365426963,-0.18289596022130294,-0.08343981753073582,0.08481256105536197,0.29994518733852854,0.03984647710091782,0.8424966799468792,0.6478622327790974,0.7187088274044796,0.5897297297297297
