epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
327,-0.11010945391093913,-0.11792061357067224,0.0827562475722266,0.4921338487820482,0.07787982156914197,-0.26274226479232643,-0.3508874316589441,0.23688573894694945,0.10645650833784279,0.25027646739805554,-0.21723600182948755,-0.2237487654592492,0.16480052122375022,0.20249865753841886,0.12752371909525173,0.8393758300132802,0.6408314773570898,0.7110378912685338,0.5832432432432433
328,-0.11023414357018221,-0.12156941304410035,0.08439640905178955,0.4884662461161849,0.0812210315416686,-0.2606924543997877,-0.3477770117522566,0.23456623672824345,0.1072038337736999,0.24917166202594754,-0.21556706883070842,-0.22268059139143098,0.16355255640571775,0.2031478880053922,0.1283638807107934,0.8393758300132802,0.6397617274758005,0.7124378109452736,0.5805405405405405
329,-0.11091218970535612,-0.12063574964942902,0.08434615723364572,0.48806722402901465,0.0793230602435171,-0.2623323027138187,-0.35026534767760653,0.2364218385032082,0.1066051387159759,0.25005608780014554,-0.2174459824861128,-0.22522593023966514,0.16558250004123914,0.2011497522496066,0.12854785106396083,0.8393758300132802,0.640618035953053,0.7113163972286374,0.5827027027027027
330,-0.11125010605999121,-0.12148355893884327,0.08472195851346323,0.49067635877229576,0.08058226858281137,-0.26470599319836347,-0.35224703788619716,0.23832983432593824,0.10631959320538678,0.24916115222863683,-0.21940413034037748,-0.22756677373160045,0.1674234031440492,0.2008996013769525,0.12913559243316441,0.8395086321381142,0.6422968773124168,0.7098462544978738,0.5864864864864865
331,-0.11083287527713936,-0.11965915920212916,0.0836815619928634,0.493837185794191,0.07959206296419474,-0.26562840787500586,-0.35380224783954084,0.239413156208755,0.10598952202951632,0.24981587064586758,-0.22029109200392333,-0.22915761051174682,0.16850437264777174,0.20025269747269758,0.12982217210694091,0.8395750332005312,0.6429204847768253,0.7093933463796478,0.5878378378378378
332,-0.10995082505450562,-0.10544672752768797,0.07728030926178371,0.5034602364356066,0.06624971636033583,-0.26933447511470077,-0.35733914800147504,0.24271019082044665,0.10524464634179931,0.24912378001302388,-0.22353040670553206,-0.23520279027630292,0.17258237413008523,0.19909497286686653,0.13337702273529262,0.8395086321381142,0.6448199853049228,0.7066022544283413,0.592972972972973
333,-0.10928864180497504,-0.10879861488710185,0.07833138312270291,0.5028152633425022,0.07058127316820029,-0.2672682561890368,-0.35629058376489076,0.24126875798371977,0.10540776135971452,0.2506850548944645,-0.22156581981890433,-0.23170294935998098,0.17016197231508187,0.19991872821977857,0.1314879706069073,0.8395750332005312,0.6437629017988794,0.708306294613887,0.59
334,-0.10928864180497504,-0.10850170277308757,0.07823499955059474,0.5028152633425022,0.07025967805644595,-0.2672682561890368,-0.355979541774222,0.2411896662149216,0.10540776135971452,0.2503587906204025,-0.22156581981890433,-0.23138478200395168,0.17007427641547956,0.19991872821977857,0.13115200554727358,0.8394422310756973,0.6434680035387792,0.7079818299805322,0.5897297297297297
335,-0.11019799094708804,-0.10816186360644481,0.07853373233136418,0.5018236519401422,0.06875236662470707,-0.268924513036193,-0.3567170640201376,0.24224629037670548,0.10538817807905372,0.24890824690806962,-0.22313620152173394,-0.23456645556424444,0.1721214312172313,0.19937657820331187,0.1331499839586111,0.8395086321381142,0.644611086604911,0.7068687520154788,0.5924324324324325
336,-0.11126596894563456,-0.12088973471081482,0.0845011705667928,0.48952259737358317,0.07954104225290659,-0.26398855956097494,-0.3516249539048596,0.23763664620258834,0.10657773998042587,0.24927010163243707,-0.21871427126873066,-0.22693043901954185,0.16674829689595821,0.2014056457129146,0.1292380658708132,0.8397078353253652,0.6423703703703704,0.7108196721311475,0.585945945945946
337,-0.1097807601642362,-0.1063374638697307,0.07749333581076435,0.5049177818740809,0.0678259609790769,-0.2695558646870799,-0.35827227397348127,0.24314940553194822,0.10572710923092873,0.25030551233673726,-0.2240231631852798,-0.2361572923443908,0.17320240072095386,0.1987440828900127,0.13382761816496747,0.8395750332005312,0.6452276064610866,0.7064308681672026,0.5937837837837838
338,-0.11058349595865319,-0.10905259994848754,0.0790832454721835,0.5009506114879151,0.06919268010571256,-0.2694369656343277,-0.3576501899921438,0.24286571181578104,0.10520882447442634,0.24934014184990255,-0.2233268650812699,-0.23340745813985764,0.1716847080618626,0.1998242584817635,0.1316053149655857,0.8395750332005312,0.6450191007934176,0.7066967160334836,0.5932432432432433
339,-0.10936574280728807,-0.1093924391151303,0.07857622275181815,0.5026389606554956,0.07111991912869153,-0.2670796836829082,-0.35453977008545634,0.24031692191746634,0.10603894555947327,0.24858739560667414,-0.22166437111485382,-0.23233928407203946,0.17040875189269877,0.19984760807455637,0.13204896567289304,0.8397742363877823,0.6442577030812324,0.7087252675964969,0.5905405405405405
340,-0.11041564449428752,-0.11724093523738666,0.08244839832804735,0.4969824695852093,0.07796804964946547,-0.2665508225516483,-0.3547353738115471,0.24033829455397548,0.10566149393520213,0.24981538982554968,-0.22057386782704583,-0.2301121125798346,0.1690376063840784,0.20122661069199357,0.1313303677282721,0.8393758300132802,0.6429520295202952,0.7082926829268292,0.5886486486486486
341,-0.11101880305305213,-0.12118664682482899,0.08446935748665813,0.49119651038936885,0.08057368239000273,-0.2643985216394827,-0.3519359958955284,0.2380214548775314,0.1064300742513224,0.24916099116652884,-0.21910847645252884,-0.22724860637557115,0.16712154390920989,0.2011161658053143,0.12913126629395388,0.8395750332005312,0.6422860527095055,0.7102161100196464,0.5862162162162162
342,-0.11149727195257367,-0.12118664682482899,0.08475377159359783,0.4890036688251306,0.07954963676164051,-0.2642960311198557,-0.3519359958955284,0.23794502565099518,0.10646695230892855,0.24927020914805292,-0.2190099251565793,-0.22724860637557115,0.16705015613079754,0.20118845774126157,0.12924234085488895,0.8396414342629482,0.6423811639271435,0.7104487389452997,0.5862162162162162
343,-0.11022971671837474,-0.1093924391151303,0.07912099928325275,0.4995871803159536,0.06956737983964323,-0.26748964576141593,-0.35453977008545634,0.24062263882361123,0.10589363696672305,0.24815166738151678,-0.2217564833784403,-0.23233928407203946,0.1705081310222425,0.20036850147795524,0.13235294712507906,0.8395086321381142,0.643878002062767,0.7078069322967282,0.5905405405405405
344,-0.11176030073079944,-0.12301104656154305,0.08569002314439966,0.4861640905783521,0.08075810872524514,-0.26316863540395946,-0.3503807859421847,0.23670884531510597,0.10687430412645836,0.24883193810631937,-0.21822795382134608,-0.22565776959542477,0.16601258305435596,0.20116917481053448,0.12802489111669646,0.8397078353253652,0.6419460100860278,0.7113740959894806,0.5848648648648649
345,-0.11036805583735747,-0.11058008757118731,0.07963869934393747,0.500358225406448,0.0710473874373464,-0.2684120604380583,-0.35578393804813135,0.2416268689376299,0.10556814423014502,0.248475648897798,-0.2223413521217745,-0.23149845400368207,0.17044465488012547,0.20053235294838914,0.1307018579096071,0.8394422310756973,0.6442024720423778,0.7070413436692506,0.5916216216216216
346,-0.11067645984660958,-0.11117391179921587,0.08003975642774971,0.4996606189576416,0.07127179773716197,-0.26882202251656606,-0.3564060220294688,0.24209076938137108,0.10542412220527442,0.24869163882031614,-0.22273555730557268,-0.23213478871574056,0.17090559779297937,0.20024851380762707,0.13092957819169604,0.8394422310756973,0.6444117647058822,0.7067741935483871,0.5921621621621621
347,-0.11271502510393878,-0.12084680765818617,0.08526079431396316,0.48740747699926856,0.07757523884429429,-0.2666533130712752,-0.35504641580221574,0.24049381554930982,0.10562517166159087,0.25003305910968815,-0.22097451204320706,-0.2304302799358639,0.16938286204619865,0.20034651437146142,0.1308084703988569,0.8394422310756973,0.6431523022432113,0.7083875162548765,0.5889189189189189
348,-0.11226828197570396,-0.12267120739490028,0.08575641430312837,0.4872818249208168,0.08011516671310481,-0.2653209363161251,-0.35349120584887206,0.23910477676034814,0.10609931780509939,0.24981603123403145,-0.21969334519586303,-0.22883944315571753,0.16801634142882677,0.20127969412310207,0.13056732216829836,0.8396414342629482,0.6429099512050865,0.7097616715638263,0.5875675675675676
349,-0.11268329933265209,-0.12233136822825746,0.08579875377941225,0.48969888535457484,0.07997915717697068,-0.2680881803460523,-0.3566016257555594,0.24195928356480773,0.1051192693683092,0.25014043062727015,-0.22205213726628895,-0.2299076172235357,0.1697640206957456,0.2001551164923557,0.1289399207568529,0.8391766268260292,0.643298969072165,0.7067961165048544,0.5902702702702702
350,-0.112345382978017,-0.12296811950891456,0.08590487036013551,0.4871103072070115,0.0803326760485722,-0.265423426835752,-0.35380224783954084,0.23926029775568253,0.10606269394669239,0.25003412777438744,-0.21979189649181258,-0.22915761051174682,0.16817542510684141,0.2012076025421124,0.13079328430331416,0.8397078353253652,0.643110585452395,0.7098563968668408,0.5878378378378378
351,-0.11314590534653027,-0.12050696849154341,0.08527511298779289,0.48867512461864193,0.07705231320120298,-0.2687031234638139,-0.3581568357089032,0.24281331776801585,0.10490393457274422,0.25111635672290383,-0.22264344504198622,-0.23149845400368207,0.1706308268642311,0.1997297071055494,0.12995326932941287,0.8394422310756973,0.6442024720423778,0.7070413436692506,0.5916216216216216
352,-0.11243834686597337,-0.122374295280886,0.085736154898364,0.485780903084741,0.07918380362500488,-0.2648084837179904,-0.3531801638582033,0.23864353885886885,0.10628281714409127,0.2500346636819059,-0.2192005887161153,-0.22640777630721365,0.16670112887503113,0.2016409283193029,0.12803579795574516,0.8398406374501992,0.6430896715004439,0.710595160235448,0.5872972972972973
353,-0.11245420975161673,-0.12449560713161434,0.08664059336903124,0.4846179856966541,0.08142975596747948,-0.26409105008060185,-0.3519359958955284,0.23779216719792273,0.10654078514686818,0.2494887525562372,-0.2188128225646802,-0.22936210586804567,0.1677779583361045,0.20133319763891716,0.13221772815545074,0.8397742363877823,0.6425714708932011,0.7109144542772862,0.5862162162162162
354,-0.11354727324373876,-0.1232221045703002,0.08663268102717128,0.4866824210626379,0.07939703092306338,-0.26849814242456005,-0.35753475172756566,0.24250227577734706,0.1049756147466921,0.25068271760562394,-0.2221442495298754,-0.22874861979914896,0.16925590976196453,0.2006745744753029,0.12751034104615844,0.8393094289508632,0.6438033559022667,0.706851971557854,0.591081081081081
355,-0.1126084117562428,-0.1250894313596429,0.08693750548304552,0.48427574135647283,0.08186548445429631,-0.2642960311198557,-0.3525580798768658,0.23810320918859146,0.10646695230892855,0.2499258393726062,-0.2190099251565793,-0.22788494108762974,0.16722554793000216,0.20118845774126157,0.12991744634012103,0.8399070385126162,0.6429734932622537,0.7111038322961022,0.5867567567567568
356,-0.11334769600808639,-0.12415576796497158,0.08696734695225483,0.484891514637393,0.08026097457148562,-0.2667558035909022,-0.35504641580221574,0.24057024477584604,0.10558887435174151,0.2499241267058971,-0.22077097041894492,-0.22831678044338932,0.1683975000783737,0.20108308243900355,0.12869909096618515,0.8393758300132802,0.6430574000295116,0.7081572960675984,0.5889189189189189
357,-0.11336355889372973,-0.12716781615774264,0.0881609361392465,0.483734073436912,0.08347039664729206,-0.2660383699535136,-0.3547353738115471,0.23995614842129434,0.10584348066261379,0.25036049713507574,-0.2203832042675098,-0.2301121125798346,0.16886683947612233,0.20077613520285129,0.13113752868222284,0.8397078353253652,0.6434268833087149,0.7094462540716613,0.5886486486486486
358,-0.11313446931269437,-0.1335746787625562,0.09086769427510828,0.47855221500154727,0.09030978355988561,-0.26204123968806314,-0.347581408026166,0.23515629790402415,0.1072847850431452,0.24707607503252177,-0.2177480754063245,-0.22913476186858495,0.16742213165000575,0.20032945307709926,0.13298402241172302,0.8392430278884462,0.640320903283316,0.7109864731111845,0.5824324324324325
359,-0.1142478225422672,-0.1450719743582406,0.09629993804354725,0.4679374296685078,0.10071347909968609,-0.25864264400724907,-0.34466659184556925,0.23224673450953748,0.10796172584703816,0.24805954490418958,-0.21540860043298782,-0.22583941630856175,0.16497660703247669,0.1996517507896275,0.13099822210388934,0.8393758300132802,0.6386855862584018,0.7138564273789649,0.5778378378378378
360,-0.11333183312244303,-0.1250465043070143,0.08728451847103344,0.4860440994412286,0.0816225632210994,-0.2674732372282907,-0.355979541774222,0.24134252466799405,0.10533549001150765,0.250141068277046,-0.2205545507299566,-0.2271577830190027,0.16773120851161846,0.2030031957774681,0.12843665444668884,0.8393094289508632,0.6432783018867924,0.7075226977950714,0.5897297297297297
361,-0.1149531675969204,-0.13289500042927055,0.09146515983664709,0.4768622513220851,0.08711317006594643,-0.2662269424596422,-0.3561751455003126,0.24082889271874958,0.10520968736523285,0.25213805903257447,-0.21998256005134856,-0.22915761051174682,0.16834619201479747,0.2016584274531352,0.1309859069211684,0.8393758300132802,0.6426355443935589,0.7086999022482894,0.5878378378378378
362,-0.11359486190066881,-0.12716781615774264,0.08831715359394343,0.4832250582772099,0.08315671724533469,-0.26634584151239443,-0.3547353738115471,0.24018543610090304,0.10573421347679553,0.2500333258830358,-0.22037676523514674,-0.2301121125798346,0.1688948308272537,0.201370343985345,0.13155215511211915,0.8395086321381142,0.643141886903883,0.70875366091767,0.5886486486486486
363,-0.11314811877243398,-0.1289922158944567,0.08881277358310863,0.48308168352290637,0.08571609199320251,-0.26501346475724424,-0.3531801638582033,0.2387963973119413,0.10620934129400893,0.2498161919799438,-0.2190955983878027,-0.22852127579968823,0.16752831020988182,0.20230963873662217,0.13131107905483652,0.8397078353253652,0.6428994082840237,0.7101307189542484,0.5872972972972973
364,-0.11354727324373876,-0.12470666514037149,0.08711459888771203,0.4866824210626379,0.08100036585973158,-0.26820707939880445,-0.3567170640201376,0.24171128579095186,0.10564030290699405,0.249670267847992,-0.2209358778490286,-0.2261124575943464,0.16720854579929031,0.2038933407194271,0.12671739923408765,0.8399734395750332,0.6452752428613483,0.7084680025856497,0.5924324324324325
365,-0.11282385187753852,-0.12657399192971408,0.08760366160073732,0.4849259560536168,0.08355926793120272,-0.2653209363161251,-0.3541132898302095,0.23926296029794442,0.10609931780509939,0.2504705885896196,-0.21969334519586303,-0.229475777867776,0.16819173322803135,0.20127969412310207,0.13124140373216764,0.8399070385126162,0.6435014047020553,0.7104146261834803,0.5881081081081081
366,-0.11282385187753852,-0.1262770798156999,0.08750727802862922,0.4849259560536168,0.0832371548695181,-0.2653209363161251,-0.35380224783954084,0.2391838685291463,0.10609931780509939,0.2501433099118255,-0.21939125227565134,-0.22915761051174682,0.16791786534432346,0.2020921014906688,0.1316520421818742,0.8397742363877823,0.643205677953571,0.7100881488736532,0.5878378378378378
367,-0.11296219099652124,-0.12445268007898574,0.08680336809986805,0.48574250009656705,0.08110513601908154,-0.26624335099276747,-0.3553574577928845,0.24026719041196307,0.1057706107964089,0.25079594209872086,-0.2196740280987738,-0.2265214483069441,0.16688533535557143,0.20306315226376204,0.1283459595959595,0.8398406374501992,0.6438275251033667,0.7096354166666666,0.5891891891891892
368,-0.11310053011550393,-0.12564032853504276,0.08732106816055277,0.4865544712642331,0.08257837103810917,-0.2671657656694099,-0.3566016257555594,0.24127142052598166,0.10544393423595326,0.2511203400909085,-0.2205609897623197,-0.22779411773106117,0.16787860895969164,0.20241184493290887,0.12869284753740118,0.8397742363877823,0.6441527798259843,0.7088607594936709,0.5902702702702702
369,-0.1126537869872691,-0.12716781615774264,0.08772030457760985,0.4864254421002178,0.08480561681913701,-0.2658333889142597,-0.3547353738115471,0.2398032899682219,0.10591645100433224,0.2505787896174973,-0.2195819158351873,-0.22799861308736002,0.16748114218895474,0.20254198282761426,0.13010983558410227,0.8398406374501992,0.6436170212765957,0.7099087353324641,0.5886486486486486
370,-0.1140891936858337,-0.1323011762012421,0.09072761616099623,0.47988160207196373,0.08801146264144621,-0.26552591735537895,-0.3531801638582033,0.23917854344462244,0.10602609536354997,0.24927063815523381,-0.21989044778776212,-0.23063477529216275,0.16894199884818076,0.2011355625841668,0.13275786109331866,0.8393758300132802,0.6424242424242425,0.7089722675367047,0.5872972972972973
371,-0.1150302685992334,-0.13650087285007007,0.09293160945520816,0.47669498992211246,0.09128164990549126,-0.26632943297926914,-0.3564861874909814,0.24098441371408397,0.10517345813404648,0.2523559239446823,-0.2197790184270864,-0.22736227837530154,0.16744852594657483,0.2023971030115716,0.12921419915146148,0.8394422310756973,0.6428360413589365,0.7087947882736156,0.5881081081081081
372,-0.11400987925761694,-0.12831253756117106,0.08884141093076803,0.4856667360099855,0.08460520666449833,-0.26882202251656606,-0.35702810601080626,0.24224895291896736,0.10542412220527442,0.24934236275068894,-0.22182927854493756,-0.23065762393532463,0.1696518958777355,0.20265614970050252,0.13110343103324928,0.8397078353253652,0.6449999999999999,0.7074193548387097,0.5927027027027028
373,-0.1160643074005895,-0.13951292104284113,0.09477412014343238,0.47217599334304144,0.09278372252385203,-0.2662269424596422,-0.3561751455003126,0.24082889271874958,0.10520968736523285,0.25213805903257447,-0.21998256005134856,-0.22915761051174682,0.16834619201479747,0.2016584274531352,0.1309859069211684,0.8393758300132802,0.6426355443935589,0.7086999022482894,0.5878378378378378
374,-0.11526157160617251,-0.13679778496408435,0.09318421048201327,0.476193908993673,0.09128955798200977,-0.2666369045381499,-0.35679722948165016,0.2412927931624908,0.10506491999355727,0.25235571038650373,-0.22007467231493502,-0.22768044573133073,0.1677503851814141,0.20218017149708975,0.12921822300691665,0.8393758300132802,0.6428465967813377,0.7084282460136674,0.5883783783783784
375,-0.11577176627698074,-0.13832527258678423,0.09415227511294975,0.47165383229681906,0.09152532411815195,-0.2650995467437459,-0.3549309775376377,0.2396718041516585,0.10560986252464419,0.2520292872347891,-0.21950268163632702,-0.22999844058010416,0.16845306458419543,0.20082751684111577,0.1321146059909898,0.8395750332005312,0.6424977804084048,0.709941137998692,0.5867567567567568
376,-0.1153862612654156,-0.13802836047276995,0.0937955291163467,0.4724850868479238,0.09172670968197305,-0.26458709414561127,-0.3546199355469689,0.23921056625017922,0.10579276841748214,0.25224788427757316,-0.21961411099700273,-0.23179377271654938,0.16925135152287432,0.19956020679361114,0.13359432416433836,0.8397742363877823,0.6426773285946986,0.7107762856207009,0.5864864864864865
377,-0.11515495825847649,-0.13773144835875567,0.09354292808954161,0.4729852474903175,0.09171870623321421,-0.26427962258673043,-0.35430889355630024,0.23890218680177244,0.10590281637353363,0.25224804549812885,-0.2193184571091541,-0.2314756053605202,0.16894949228803507,0.19977548209759563,0.13359045079481335,0.8398406374501992,0.6426666666666667,0.7111475409836066,0.5862162162162162
378,-0.11523205926078953,-0.1374345362447414,0.09349861700233242,0.4728184096605149,0.09129147539864746,-0.2643821131063574,-0.35399785156563146,0.2388995242595105,0.10586610829160172,0.25181083327037845,-0.21971910132531533,-0.23327093749696548,0.16998993391308237,0.19888978758606726,0.13515540146657257,0.8396414342629482,0.6422752184861501,0.7105866928875778,0.585945945945946
379,-0.11610746920571212,-0.13641501874481293,0.09333725220423497,0.48000211477966637,0.09082848663597853,-0.2711628959348603,-0.3609562136249218,0.24535944512406854,0.10405134587320279,0.2514342778480661,-0.2225919327830816,-0.23013496122299648,0.16990286524543954,0.20442397254317407,0.13081567694332008,0.8390438247011952,0.6445747800586511,0.7044871794871795,0.5940540540540541
380,-0.11674235353576344,-0.14070056949889814,0.09565632759840996,0.47187013416154455,0.09351607494350067,-0.26757572774791766,-0.35504641580221574,0.24118167858813588,0.10529939148854277,0.24905394631676775,-0.22065310202590616,-0.2304302799358639,0.16928066411548714,0.2029309269288467,0.1327918264079826,0.8388446215139442,0.6422991893883567,0.7063209076175041,0.5889189189189189
381,-0.11546336226772863,-0.13713762413072722,0.09355845088492125,0.4723186016164763,0.0906551465381984,-0.2646895846652382,-0.3536868095749627,0.239049720170321,0.10575613657246224,0.2511554716234594,-0.21941056937274056,-0.2308392706484616,0.16887347961837415,0.20030206629842012,0.1332173446827576,0.8393094289508632,0.6416938110749185,0.7095612311722331,0.5856756756756757
382,-0.11623437229085892,-0.13891909681481268,0.09465747716655991,0.4706601795602387,0.09154148935170836,-0.265423426835752,-0.3531801638582033,0.23910211421808622,0.10606269394669239,0.2493796775126071,-0.21918771065138917,-0.22852127579968823,0.16762768933942554,0.20283236559869325,0.13161287810149558,0.8394422310756973,0.6425192193968066,0.7092036553524804,0.5872972972972973
383,-0.1153862612654156,-0.13684071201671294,0.09340999482791411,0.4724850868479238,0.0904374268455509,-0.26458709414561127,-0.353375767584294,0.23889419917498667,0.10579276841748214,0.25093683871874006,-0.2190099251565793,-0.2284076037999579,0.1676576461941223,0.20118845774126157,0.13098269430685505,0.8392430278884462,0.641492669924478,0.709466098919096,0.5854054054054054
384,-0.11661987730242407,-0.13921600892882696,0.09501422316316296,0.4698353282115527,0.09134060874574812,-0.2659358794338867,-0.35349120584887206,0.23956335211956553,0.10587995326105025,0.24916179489725415,-0.21937837421092515,-0.22883944315571753,0.1678861521469839,0.20328118714450336,0.13213946761508655,0.8392430278884462,0.6423400797754468,0.7083740632127729,0.5875675675675676
385,-0.11661987730242407,-0.13921600892882696,0.09501422316316296,0.4698353282115527,0.09134060874574812,-0.2659358794338867,-0.35349120584887206,0.23956335211956553,0.10587995326105025,0.24916179489725415,-0.21968046713113684,-0.22883944315571753,0.16807232413108952,0.20246951700191565,0.1313950533369489,0.8392430278884462,0.6423400797754468,0.7083740632127729,0.5875675675675676
386,-0.11638857429548499,-0.13832527258678423,0.0945688549921416,0.4703298917149332,0.09068914594548916,-0.26562840787500586,-0.3525580798768658,0.23909678913356242,0.10598952202951632,0.2485073982873462,-0.21938481324328826,-0.22788494108762974,0.16759507309704563,0.20268707020786322,0.13071694256977673,0.8390438247011952,0.6417381022760863,0.70808871493803,0.5867567567567568
387,-0.11638857429548499,-0.13832527258678423,0.0945688549921416,0.4703298917149332,0.09068914594548916,-0.26562840787500586,-0.3525580798768658,0.23909678913356242,0.10598952202951632,0.2485073982873462,-0.21908272032307657,-0.22788494108762974,0.16740890111294002,0.2034996907494598,0.13146129864405898,0.8390438247011952,0.6417381022760863,0.70808871493803,0.5867567567567568
388,-0.1174362625565807,-0.142778954296998,0.09679966496725784,0.4703934890963659,0.09482150136858658,-0.26820707939880445,-0.3548508120761251,0.24123673517816302,0.10564030290699405,0.24771618870778672,-0.2212379707692403,-0.23054395193559418,0.16948027567217694,0.20308779219187742,0.13215360597428083,0.8391766268260292,0.6435089785104503,0.7065287653522948,0.5908108108108108
389,-0.11552460038439828,-0.13773144835875567,0.09383131131649067,0.47333776204370975,0.09158480499639832,-0.2652184457964981,-0.3519359958955284,0.23863288868982124,0.10613596696496298,0.24828853433474246,-0.21838642221906668,-0.22513510688309657,0.16589120845384875,0.2046062360887044,0.12923516514043631,0.8390438247011952,0.6415261756876662,0.7083605486610058,0.5862162162162162
390,-0.11429098434738981,-0.1359499756746702,0.09241985012545814,0.4760148225572125,0.09132393516693693,-0.2638696605082227,-0.3524426416122878,0.23812191928283866,0.10604990361849687,0.2507169508889586,-0.21892425192535592,-0.22956660122434452,0.1681377657767719,0.20006323936385073,0.13200870361887307,0.8393094289508632,0.6412689000889416,0.7101116217990807,0.5845945945945946
391,-0.11467870278485869,-0.14142317488481243,0.09499626315582295,0.4693604084482279,0.09607438016528935,-0.2615656434770544,-0.3477770117522566,0.23510685691096544,0.10515568604291041,0.2469232459754958,-0.21737962635197866,-0.23113458936132902,0.16815189935887803,0.1982002658693103,0.13494513506375527,0.8393758300132802,0.6397617274758005,0.7124378109452736,0.5805405405405405
392,-0.11698951942834586,-0.14099748161291242,0.09588090782276089,0.4701976023094812,0.09313642963867075,-0.2668747026436543,-0.35298456013211266,0.23976860462040317,0.10611174950424462,0.24717361924677833,-0.2205609897623197,-0.22863494779941862,0.1683984031234141,0.20241184493290887,0.1300881208218575,0.8392430278884462,0.6429730128299661,0.7075624797143785,0.5891891891891892
393,-0.11965632873801521,-0.14752954812122593,0.09987992498551271,0.4668696036647003,0.09729779413358663,-0.2716056750796186,-0.35982748392682495,0.2450734489066635,0.10501297813176678,0.24975737193199288,-0.22267116698194186,-0.22506713216969004,0.16779727738926034,0.20609826726431332,0.12513309676539364,0.8389110225763612,0.6448023426061494,0.7035143769968051,0.5951351351351352
394,-0.11644981241215464,-0.13951292104284113,0.09503448256792728,0.47134964403722585,0.09226150503653952,-0.2661572690062658,-0.351429350178769,0.23883814119065888,0.10636735247965058,0.246302426336867,-0.21956903777046116,-0.22704411101927224,0.1672740371924106,0.20372872542642262,0.12992707603155718,0.8390438247011952,0.6421612046058458,0.7075471698113207,0.5878378378378378
395,-0.11583300439365042,-0.1386221847007984,0.09432875197241102,0.47267319516123346,0.09213236050279894,-0.26562840787500586,-0.3528691218675346,0.23917588090236058,0.10598952202951632,0.24883451637697646,-0.21847853448265314,-0.22608960895118446,0.1662536752821994,0.20512668003030426,0.13054748379314085,0.8391766268260292,0.642033697901271,0.7084148727984344,0.587027027027027
396,-0.11644981241215464,-0.14040365738488397,0.09532363328425177,0.47134964403722585,0.09322536045822627,-0.2661572690062658,-0.3523624761507752,0.23907541649705333,0.10636735247965058,0.24728265832510427,-0.21926694485024945,-0.22799861308736002,0.16735095290711186,0.20453997518931666,0.13168132160937907,0.8394422310756973,0.6430469441984057,0.708523096942095,0.5886486486486486
397,-0.11566293950338101,-0.13951292104284113,0.09454177852139166,0.4741856553246226,0.0936926246876415,-0.26555873442162947,-0.3490564525179971,0.23742240468066428,0.10714797665339815,0.24399440272484718,-0.2189712909624008,-0.22704411101927224,0.16687370187306796,0.20475959577828157,0.1310038376575141,0.8392430278884462,0.6424457244129375,0.7082383588407685,0.5878378378378378
398,-0.11809844580611129,-0.14693572389319748,0.09867372894577103,0.47126791780971233,0.09912384190985113,-0.27027329832446845,-0.35683250228471564,0.2429154433212843,0.10547606114252422,0.2471362838603266,-0.22169209305480952,-0.22443079745763145,0.166880016454801,0.20624217776035553,0.1251523697985134,0.8395086321381142,0.645445210503154,0.7058068655758742,0.5945945945945946
399,-0.11803720768944159,-0.1454511633231262,0.09811171779787713,0.47026208175361334,0.09725076403111454,-0.26945337416745296,-0.35527729233137195,0.24190855066500377,0.10576307083270797,0.2463813264370729,-0.22120577560742494,-0.2249534601699596,0.16692718447572805,0.20602228330790923,0.1263324968106324,0.8393758300132802,0.6447349096783668,0.7060147957542618,0.5932432432432433
400,-0.11651105052882434,-0.14070056949889814,0.09550011014371301,0.4723644115367138,0.09382891819348804,-0.2669771931632813,-0.352673518141444,0.2397659420781413,0.10607533503976135,0.24673851148745068,-0.2200553552178458,-0.22831678044338932,0.16800975103401283,0.20395661697130787,0.13113087203404716,0.8390438247011952,0.6425833087584784,0.7070084360804673,0.5889189189189189
