epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
310,-0.10130887251773507,-0.09984832441404573,0.07045120684291711,0.5394405620206716,0.07746620179702779,-0.23079525666221715,-0.1913966426704718,0.1500126607525768,0.19633500383538444,0.13396270091882512,-0.17600970596870816,-0.06503180816736176,0.07445920658588479,0.331597871832155,0.04444301040011578,0.8357901726427622,0.6363770033818557,0.6978394066430184,0.5848648648648649
311,-0.1021887093144651,-0.10014523652806001,0.07106434614400571,0.5352778542045539,0.07593431168571085,-0.23077884812909194,-0.19170768466114058,0.15004267156934026,0.19581813528730369,0.13385055878821472,-0.1754119591606479,-0.06323647603091653,0.07327598940401284,0.332869134331674,0.043465411736152815,0.8361221779548472,0.636952044719035,0.6988379599741769,0.5851351351351352
312,-0.1005400759205085,-0.10052800274733137,0.07044662117770253,0.5362714136952365,0.07794568735049956,-0.2275360078881559,-0.1922944958394126,0.1488348409022533,0.19591856973388735,0.13712359063983792,-0.17208053219545266,-0.06078196053925089,0.07066437251721425,0.3355779451342244,0.04357574246336815,0.8361885790172643,0.6347890451517395,0.7018003273322422,0.5794594594594594
313,-0.10110929528208269,-0.09806685172996027,0.06966064635066299,0.5379184073965425,0.0751298832361138,-0.22992610690582593,-0.1919032883872312,0.14978567557420597,0.1953410957388295,0.13438863154850222,-0.17433433393756595,-0.0631228040311862,0.07271943895526131,0.33372109737684297,0.04425810956705356,0.8361221779548472,0.6362028301886793,0.6997405966277561,0.5832432432432433
314,-0.10234291131909116,-0.10044214864207429,0.07126487468591183,0.5349027470887834,0.07604893452077077,-0.23040170311683472,-0.1896458289910375,0.14890796623325095,0.19713235096037282,0.1326238543767968,-0.17530696883233526,-0.061441143894471195,0.07244971111420251,0.33351824176032,0.041937524206513865,0.8361221779548472,0.6370588235294118,0.6987096774193549,0.5854054054054054
315,-0.10131108594363879,-0.10171565120338838,0.0713528803151249,0.5343710897629358,0.07820186837114573,-0.22826985005866968,-0.1911657661413157,0.1487290514124222,0.1959462357319711,0.13524195103142478,-0.17276395223473637,-0.06205462996336797,0.07154286191564119,0.3352158425006181,0.044568176628668854,0.8360557768924303,0.6350332594235033,0.700815660685155,0.5805405405405405
316,-0.10251297620936059,-0.09984832441404573,0.07114823170903929,0.5334760345840678,0.07483612456261313,-0.23076243959596665,-0.1913966426704718,0.14991449884850744,0.19530052782778895,0.13307186517872815,-0.17541839819301094,-0.06503180816736176,0.07403087991541077,0.3323441536142228,0.045106966632528334,0.8361885790172643,0.6369389256806475,0.6991922455573506,0.5848648648648649
317,-0.10288261833528238,-0.1016297970981313,0.07201491636863727,0.5335940021640642,0.07661007420920463,-0.23111913675422324,-0.1908899969537125,0.14975933789419715,0.1966407490876537,0.13319399991961522,-0.1753926420635586,-0.06271381331858827,0.07292786519328678,0.3344393646152097,0.0439745573319581,0.8361885790172643,0.6375789628323785,0.6984229159961377,0.5864864864864865
318,-0.10291434410656909,-0.10226654837878835,0.07240941617630958,0.5314850673702348,0.07678151752363604,-0.23055745855671278,-0.19046351669846567,0.1495243650890406,0.1954402277761636,0.13229071510415036,-0.17461710976068845,-0.061963806606799454,0.07238209492943633,0.3343952619302383,0.043359242869646875,0.8359229747675962,0.6362431915206832,0.6986744261235047,0.5840540540540541
319,-0.10160362706724758,-0.1001881635806886,0.07084949892826992,0.534675479144703,0.07628584229390689,-0.22939724577456594,-0.18828622276378443,0.1480318393114857,0.1951711876941963,0.1302543576059253,-0.17354592356996965,-0.06185013460706901,0.07179755312955338,0.3347296991067314,0.043764341541511986,0.8361221779548472,0.6357733175914995,0.7002600780234071,0.5821621621621622
320,-0.1022204350857518,-0.10107889992273134,0.07155522952378618,0.5331693510344363,0.07642468499427268,-0.23021716993158142,-0.18921934873579066,0.14888054843016996,0.1946113563920975,0.13038657988691305,-0.1737301480971426,-0.060691137182682375,0.07138882132531611,0.33552965972796617,0.042976728331419634,0.8359893758300133,0.6359080188679246,0.6994163424124513,0.582972972972973
321,-0.10365362835841267,-0.10311435766820248,0.07301755907816776,0.5317354371965822,0.07718054363915794,-0.23272616800200369,-0.19481810456782794,0.15228574456151,0.1944983252232885,0.13511091469328118,-0.17607606210284235,-0.06430465009873465,0.073894050491316,0.33408728954247435,0.045301638536738076,0.8361885790172643,0.6381106058383453,0.697786333012512,0.5878378378378378
322,-0.10366727781815231,-0.10213776722090262,0.07237701551983025,0.5357166459594491,0.07706284314887235,-0.2345341409681626,-0.19835500472976225,0.15427786672511742,0.1953763665870737,0.13844967518679607,-0.1774235850843205,-0.06400933138586729,0.07408792495079443,0.33494011161780557,0.045111728967150655,0.8367861885790172,0.6409582237803098,0.6973935155753338,0.592972972972973
323,-0.10243587520704756,-0.10315728472083108,0.07241415278569431,0.5336632848594571,0.07872750096244718,-0.2309510121020953,-0.1913966426704718,0.1500182763495452,0.19464295029301523,0.1324071000242112,-0.17441356813642628,-0.06080480918241271,0.07165982066041827,0.3351711210066426,0.042631914017151495,0.8362549800796812,0.6370326758904916,0.6994182288299935,0.5848648648648649
324,-0.10183493007418666,-0.10048507569470277,0.07110209995507497,0.5341096849868779,0.07629764719580134,-0.22970471733344677,-0.1885972647544532,0.14834021875989253,0.1949608739143534,0.13026230867537758,-0.17323739161739488,-0.06005480247062378,0.0708564906340498,0.3361632127108362,0.04284045395025238,0.8360557768924303,0.63578698923145,0.6999025657681065,0.5824324324324325
325,-0.10189838161676006,-0.10264931459805976,0.07218025028674409,0.5298391997262974,0.07761966145199672,-0.22741710883540367,-0.18867743021596578,0.14738672154567786,0.19546456457322925,0.13254546917857013,-0.1719884199318662,-0.05950929111513381,0.07021420978926135,0.33517466779099186,0.04191434694945839,0.8359229747675962,0.6339801510887275,0.7014093739757457,0.5783783783783784
326,-0.10394616948202144,-0.10519274246630234,0.07392855482497493,0.5320437979237007,0.07936938303911001,-0.23327143766638886,-0.1969953985025092,0.15331969497984754,0.19518054550531966,0.13777524345165393,-0.17655594051786389,-0.0644183220984651,0.07405026562072495,0.3345047814135346,0.04555694488670037,0.8363877822045153,0.6391329818394844,0.6975703324808185,0.5897297297297297
327,-0.1040369199440741,-0.10663437598374498,0.0743689265967659,0.535824268429776,0.08193039164098326,-0.23576402720368583,-0.1972262750316654,0.15450514241593283,0.19455545748376663,0.135598300249253,-0.17800201479529165,-0.06528200080998436,0.0749230179219404,0.33522766134419424,0.046579165156251046,0.8365205843293493,0.6410032079323419,0.6960101329955668,0.5940540540540541
328,-0.10326812334684753,-0.10582949374695938,0.07388242307101059,0.5326630984617542,0.08083697726387151,-0.23250477842962453,-0.1941960205864905,0.15192562161880657,0.19412109302385558,0.13421808264729196,-0.1752812127028829,-0.06155481589420164,0.0723049700538125,0.335607596079136,0.04352344529431329,0.8362549800796812,0.6379917792131532,0.6982647814910026,0.5872972972972973
329,-0.10160362706724758,-0.09959433935266004,0.0706567317840536,0.534675479144703,0.07564068100358423,-0.2296883088003215,-0.1924099341039906,0.15006634670708724,0.19443967326932532,0.13461244957095575,-0.1723375518891228,-0.056986800910061364,0.06913631786966296,0.33836203593684094,0.04120290356031797,0.8358565737051793,0.6351829988193625,0.6996098829648895,0.5816216216216217
330,-0.10297558222323877,-0.10375110894885953,0.07297142732420343,0.5323552866122525,0.07864619764494107,-0.2316684457394838,-0.1943916243125811,0.151717706575707,0.19415721031010932,0.13520616298212107,-0.1744992413676497,-0.061441143894471195,0.07196258294029793,0.33609156274557883,0.043978943017276007,0.8360557768924303,0.6369651521835024,0.6984843598839084,0.5854054054054054
331,-0.10390079425099513,-0.10612640586097355,0.07436736571985636,0.5301278586347954,0.07997338648624897,-0.23289833197500703,-0.19687996023793103,0.15326759144452684,0.19333012954201514,0.13656062247611533,-0.17507767107862077,-0.059759483757756415,0.07140730398558989,0.33637910779426045,0.04211438834729708,0.8363213811420983,0.6381916923528548,0.6983617089624157,0.5875675675675676
332,-0.10444050126718632,-0.10731405431703056,0.0751174074025818,0.5288371125442064,0.08053165125529826,-0.23303363956088446,-0.19575123053983418,0.15275230754751312,0.1942915587542347,0.13577997411027054,-0.17546543723005587,-0.061032153181873494,0.07207163004877981,0.3363966486867772,0.04342982025348108,0.8363877822045153,0.6387096774193548,0.698076923076923,0.5886486486486486
333,-0.10297558222323877,-0.10375110894885953,0.07297142732420343,0.5323552866122525,0.07864619764494107,-0.2319595087652393,-0.19676452197335298,0.15290415540609292,0.19343231396206698,0.1373308803802077,-0.1744992413676497,-0.061441143894471195,0.07196258294029793,0.33609156274557883,0.043978943017276007,0.8360557768924303,0.6369651521835024,0.6984843598839084,0.5854054054054054
334,-0.10305268322555178,-0.10404802106287381,0.07311988338121057,0.5321689529452549,0.07886408719801208,-0.23206199928486626,-0.19707556396402176,0.1530596764014273,0.19336340326952614,0.1375546074649362,-0.17459779266359923,-0.06175931125050049,0.07212166661831258,0.3359655913952244,0.04421240137315707,0.8361221779548472,0.637165539547192,0.6985815602836879,0.5856756756756757
335,-0.10289848122092574,-0.10375110894885953,0.07291935483930445,0.5325417508107156,0.07874962646257466,-0.2318570182456124,-0.19676452197335298,0.1528277261795567,0.1935012737887914,0.1374393048811653,-0.17500487591212355,-0.06355464338694583,0.07313411689222855,0.3344173628634492,0.04502252361591008,0.8361221779548472,0.6370588235294118,0.6987096774193549,0.5854054054054054
336,-0.10118860971029946,-0.10116475402798847,0.0712577008645667,0.5326152891942365,0.07729407988136261,-0.22808531687341646,-0.1894951179233939,0.14838526653414863,0.19339310013268424,0.13167813212091117,-0.1717913173399671,-0.057918454334987435,0.06963295473442517,0.33543023368332203,0.040402062252182236,0.8353917662682603,0.6326863238998369,0.7002295834699902,0.577027027027027
337,-0.10300730799452547,-0.10498168445754513,0.07355869427609206,0.5302374174792562,0.07947086984518048,-0.23110676754197335,-0.19696012569944366,0.1526471594109587,0.1929460519301955,0.13788314956870606,-0.17402580198499118,-0.06132747189474097,0.07177837645975774,0.3351506729135144,0.0433342898014667,0.8360557768924303,0.6362162958597318,0.6993845157110463,0.5835135135135135
338,-0.10331571200377758,-0.10557550868557358,0.07395975135990425,0.5294927020052685,0.07970063230932789,-0.2315167296204811,-0.1975822096807811,0.15311105985469986,0.19267021768869416,0.1381146333757578,-0.17411791424857764,-0.05985030711432482,0.07118256962637433,0.33554927571255455,0.04193038278003913,0.8360557768924303,0.6364305698718893,0.6991264962795212,0.5840540540540541
339,-0.1032227481158212,-0.10315728472083108,0.07290685683222993,0.5307399077945317,0.07733271267570418,-0.23213167273824264,-0.19851533565278734,0.15380691052031165,0.1922579419019138,0.1384612822036132,-0.1738029432636398,-0.05869130968993819,0.07044489028120676,0.3374986982358554,0.042087605234642056,0.8360557768924303,0.6367515080182434,0.6987407168227316,0.5848648648648649
340,-0.10345405112276031,-0.10375110894885953,0.07325584143114314,0.5301824078913862,0.07766530991145382,-0.23243914429712348,-0.1991374196341249,0.15419438173751665,0.19205246494227513,0.13880040536883187,-0.17379650423127674,-0.05932764440199667,0.0706482734315427,0.33802059743439755,0.043160050437442976,0.8361221779548472,0.6370588235294118,0.6987096774193549,0.5854054054054054
341,-0.10288483176118611,-0.10561843573820223,0.07384904911396643,0.5284748169814192,0.07986531713489753,-0.23004904527945347,-0.19416074778342496,0.15107287932234376,0.19259405223322754,0.13507820090625344,-0.17275107417001023,-0.05635046619800288,0.0691625031307136,0.33627218871522385,0.03890934850147343,0.8359229747675962,0.6350612907989956,0.7000976880494952,0.581081081081081
342,-0.10273062975656004,-0.10561843573820223,0.07374490414416848,0.5288485615478841,0.08007248948541934,-0.2298440642401996,-0.19416074778342496,0.15092002086927128,0.19273270885830546,0.13529530156316394,-0.17285606449832283,-0.058463965690477515,0.07007647732012626,0.335617239975575,0.040784014417301506,0.8360557768924303,0.6352489289407592,0.7005539263603779,0.581081081081081
343,-0.10484186916439482,-0.10612640586097355,0.07496421473618994,0.5268618500131521,0.07837253907223463,-0.23399291062465274,-0.20162575555947482,0.15602263523797988,0.19154786509747276,0.14027180196501954,-0.17375787003709825,-0.059759483757756415,0.07064721097301777,0.3411356101395979,0.04584202693843531,0.8359893758300133,0.6377236726312702,0.6972418216805645,0.5875675675675676
344,-0.10596665842780358,-0.10968935122914458,0.07695794647988073,0.5262366219205059,0.08138414927961557,-0.23609194661656724,-0.20061246412595596,0.15663507964476234,0.1917371497761942,0.13762163096716507,-0.176615857619635,-0.06357749203010765,0.07376980734220309,0.3374783337277501,0.04675023861070371,0.8356573705179283,0.6385278224039725,0.6946298061646012,0.5908108108108108
345,-0.10413209725793421,-0.10582949374695938,0.07442719960244519,0.5295739110291164,0.07934269340034983,-0.23378792958539887,-0.20131471356880604,0.15579068501610926,0.1916836183682718,0.14015709287804368,-0.17416495328562256,-0.06155481589420164,0.07165966124693368,0.33959201009371737,0.04664724539661269,0.8359893758300133,0.6376173708920188,0.6973684210526315,0.5872972972972973
346,-0.10408672202690787,-0.1067631571416306,0.07486601049732662,0.527640033348847,0.07995251330325848,-0.2325416348167504,-0.19882637764345612,0.15419171919525473,0.19198407018980282,0.13835993729264895,-0.17329086968680285,-0.059009477045967484,0.07025962134214152,0.3396986651475822,0.04413282395442597,0.8359229747675962,0.6366710777826791,0.6981618832634634,0.5851351351351352
347,-0.10383955613432545,-0.10434493317688809,0.07370897099985435,0.5292558395448441,0.07779082160503736,-0.23295159689525813,-0.19975950361546235,0.15473471140779407,0.19171097762907763,0.1389224070090762,-0.17368507487060103,-0.059963979114055266,0.07080826015459775,0.3391891808353998,0.04472275318070573,0.8360557768924303,0.6371785451873623,0.6982286634460547,0.585945945945946
348,-0.10405720968152489,-0.1073999084222877,0.07518041701764581,0.5246135929660521,0.07988555668594333,-0.23116003246222447,-0.1983998973882093,0.15334531257780837,0.19131285882612975,0.13835034708044103,-0.17263320577697144,-0.05614597084170403,0.06883068704117759,0.3379784055106087,0.039886863103308245,0.8361885790172643,0.6360820179967547,0.7002273465410848,0.5827027027027027
349,-0.10402548391023819,-0.10587242079958786,0.07449676649364904,0.5267588473111928,0.07873029319501379,-0.23201277368549048,-0.1978932516714499,0.1535232168041445,0.19180698577317723,0.1374601234973576,-0.1734087380798416,-0.05805497497787959,0.06998394736835278,0.3380065969540433,0.041841367728589485,0.8360557768924303,0.6365376122479023,0.6989977368250889,0.5843243243243244
350,-0.10512076082826398,-0.1067631571416306,0.07548691119610501,0.5231142819368367,0.07788241881958069,-0.232730207322879,-0.19882637764345612,0.1542954966962925,0.1913288344553666,0.1376982399728539,-0.1728902254706416,-0.059009477045967484,0.07000206157962355,0.3407301323372415,0.04495583989991658,0.8359893758300133,0.636764705882353,0.6983870967741935,0.5851351351351352
351,-0.105304475178273,-0.10701714220301639,0.0755658003619083,0.525764221158958,0.07871407739365488,-0.23460785374241436,-0.20255888153148105,0.1567184859035917,0.19114175654956292,0.14061547380525397,-0.17465127073300724,-0.0607139858258442,0.07152479732640431,0.3394757942125143,0.04549779270177845,0.8359893758300133,0.6380422039859319,0.6968629961587708,0.5883783783783784
352,-0.1051661360592903,-0.1055325816329451,0.07495171672911542,0.5250679719049459,0.07695373467112598,-0.23397650209152748,-0.19863077391736544,0.15480912864553698,0.1910316332717811,0.13626381955660738,-0.17406640198967302,-0.05912314904569782,0.07062999980678741,0.3397189603778646,0.04406447255137702,0.8359229747675962,0.637417461482025,0.6972712680577849,0.587027027027027
353,-0.10390300767689885,-0.10680608419425924,0.07488350490363159,0.5249834298310264,0.07944811031031818,-0.23124611444872617,-0.19777781340687184,0.15321447731471366,0.1907215427990599,0.13712910986367288,-0.17273819610528407,-0.055509636129645434,0.06869869166925394,0.33732533993182706,0.03869796510754442,0.8360557768924303,0.6356795042054005,0.7000324991875203,0.5821621621621622
354,-0.1038871447912555,-0.10468477234353085,0.07397906643296433,0.5260582947792529,0.07728561301052606,-0.23167248506035917,-0.19664908370877499,0.1528794001452739,0.19097049508449385,0.13556010070915148,-0.17312596225671917,-0.05678230555376251,0.06936301773244384,0.3373409509547607,0.04002329124869697,0.8361221779548472,0.6362028301886793,0.6997405966277561,0.5832432432432433
355,-0.1055675039564988,-0.1055325816329451,0.07518405835115614,0.5230893325267191,0.0760692128250251,-0.2343536471037847,-0.20100367157813726,0.15602292575042442,0.18972766307879965,0.13784070397497228,-0.17386929939777393,-0.05912314904569782,0.07048722424996273,0.3399731459075151,0.04428588378615905,0.8360557768924303,0.637604579480405,0.6977192418888531,0.587027027027027
356,-0.10578294407779452,-0.10701714220301639,0.075850214468848,0.5236094497607656,0.07772977787674662,-0.23537855230005406,-0.20255888153148105,0.15718267685977746,0.1890577207656683,0.13841403848547218,-0.17515690527748107,-0.0607139858258442,0.07182575351620324,0.3378103137665423,0.0441839436000393,0.8360557768924303,0.6381357174263521,0.697086135126481,0.5883783783783784
357,-0.10562874207316848,-0.10642331797498783,0.07555330235483372,0.5239733201219614,0.07729579974662038,-0.23517357126080018,-0.2019367975501435,0.15687163486910868,0.18919133046232248,0.1379686713906867,-0.1743556168451586,-0.06007765111378571,0.07113524219196272,0.33985580442991636,0.04514300798058424,0.8359229747675962,0.6377364022870547,0.6968920217878884,0.5878378378378378
358,-0.10562874207316848,-0.10612640586097355,0.07545691878272556,0.5239733201219614,0.07697559481546457,-0.23517357126080018,-0.20162575555947482,0.1567925431003106,0.18919133046232248,0.13763781944693154,-0.1743556168451586,-0.059759483757756415,0.07104754629236042,0.33985580442991636,0.04479954241300732,0.8357901726427622,0.6374431901480722,0.6965716116629286,0.5875675675675676
359,-0.10555385449675916,-0.11673296511461523,0.07987496616626374,0.5189622302097799,0.08803437625283039,-0.2319635480861147,-0.19540491574609997,0.1527432397976553,0.19024388598346298,0.13345371839354725,-0.17252177641629576,-0.05762313562211996,0.06951046792795501,0.3391549772381453,0.042438959187310554,0.8355909694555113,0.6350235849056604,0.6984435797665369,0.5821621621621622
360,-0.10538378960648978,-0.11159960507111577,0.0776447727363527,0.520411315369764,0.08255170148920787,-0.2324760006842494,-0.19696012569944366,0.15352084477432715,0.18990416475849248,0.13457570543924413,-0.1727124399758318,-0.054986973417317286,0.0683785588096593,0.3394221151772465,0.03960643760985272,0.8359229747675962,0.6360288702312564,0.6989316931045646,0.5835135135135135
361,-0.10478063104772516,-0.10464184529090237,0.07440220358829609,0.5259836816571346,0.07650779261532026,-0.234628301596415,-0.20007054560613102,0.15591677621956934,0.18849048611264763,0.13562295477779318,-0.17327155258971366,-0.056055147485135515,0.06895322346968158,0.3412564840285409,0.041949694295680184,0.8358565737051793,0.6370044052863436,0.697427652733119,0.5862162162162162
362,-0.10615258620371636,-0.10761096643104484,0.07633136484001334,0.5237637346723621,0.07822014077506168,-0.23660843853557728,-0.2031809655128185,0.15825801111580848,0.18826000886370345,0.1377791918982243,-0.17513114914802874,-0.05923682104542827,0.07124253295780172,0.33987527102338494,0.04404455869751478,0.8355245683930943,0.6376005852231164,0.6950558213716108,0.5889189189189189
363,-0.1049348330523512,-0.10493875740491654,0.07460273213020216,0.525617014747649,0.07662212183951311,-0.23483328263566888,-0.2003815875967998,0.15614872644143996,0.1883569469797304,0.1357380860065407,-0.17346865518161275,-0.05637331484116481,0.06918369492610857,0.3410009568971081,0.04207244899155038,0.8358565737051793,0.637110980622431,0.6973007712082262,0.5864864864864865
364,-0.1070663621976368,-0.11732678934264379,0.08097304811619817,0.5122407033005447,0.08564135525787442,-0.23204963007261636,-0.1983998973882093,0.15393501371256504,0.1896534571873594,0.13647919668578212,-0.1726267667446084,-0.05614597084170403,0.06885867839230897,0.3385030958619557,0.040272659426114576,0.8359893758300133,0.6358006487761723,0.6995457495133031,0.5827027027027027
365,-0.10595300896806395,-0.10854462982571617,0.07666603076509687,0.5221799282629384,0.07903782753394473,-0.23515716272767492,-0.20069262958746859,0.15650618684188147,0.188674527321809,0.1361959718789535,-0.17375787003709825,-0.05880498168966852,0.07038412327421084,0.3411356101395979,0.044810921937575965,0.8355909694555113,0.6368436491639777,0.6962796664528544,0.5867567567567568
366,-0.10782150933512374,-0.11639312594797241,0.08097486878295329,0.5115455899138823,0.08369725656135496,-0.2335009058805187,-0.19851533565278734,0.15468059588368013,0.18922834922554413,0.13515434183580455,-0.17309376709490376,-0.05657781019746366,0.06915857212358291,0.33995398169410423,0.041655209195529674,0.8359229747675962,0.6365642006177379,0.6982897708938367,0.5848648648648649
367,-0.10725007654764585,-0.11338107775520134,0.07944479300412295,0.514981348388087,0.08163690174763383,-0.23421833951790727,-0.19882637764345612,0.1552946922382319,0.1887581332352783,0.13472933330591708,-0.17317944032612717,-0.05689597755349296,0.0693736385038603,0.34086579857869004,0.04265197037143453,0.8355909694555113,0.6362033499853071,0.6970379909851899,0.5851351351351352
368,-0.10831584112028862,-0.11821752568468652,0.08206733778845209,0.5082756530171006,0.08458767933926514,-0.2332631077750143,-0.20170592102098728,0.1560466008881714,0.18832091920085073,0.13864988847922854,-0.17260744964751917,-0.05710047290979181,0.06920574014450998,0.3400724221652687,0.04245865047105113,0.8357901726427622,0.6358415549992636,0.698479456486574,0.5835135135135135
369,-0.1091027140290623,-0.11881134991271497,0.08275280897920398,0.5053959451391339,0.08382885077932656,-0.23327951630813953,-0.19995510734155297,0.15524762327499048,0.18884239464771285,0.13684188135832476,-0.17320519645557947,-0.057736807621850406,0.06978146726305723,0.33878362361370773,0.04210164132898564,0.8358565737051793,0.6361495437150427,0.6984486102133161,0.5840540540540541
370,-0.10820480092078517,-0.11482271127264404,0.08042994130734855,0.5158964236141484,0.08269193657126961,-0.2368298281079564,-0.20380304949415595,0.15861813405851188,0.18864163172425188,0.13867136380743506,-0.17532181270756475,-0.05987315575748675,0.07158869166496235,0.34013707954612027,0.04488780614829613,0.8354581673306772,0.637719298245614,0.6945859872611465,0.5894594594594594
371,-0.10748359298048865,-0.11855736485132928,0.08182067749258164,0.5091330278320642,0.08600036493020702,-0.23112721539597392,-0.19622260345352804,0.15269350829215197,0.19026634089101696,0.13512289780077613,-0.17083352632042742,-0.051805299857024645,0.06617322337493334,0.3423946162468221,0.03863952011080152,0.8356573705179283,0.6345784733500663,0.6993166287015945,0.5808108108108108
372,-0.10925691603368834,-0.12152648599147187,0.08398218036633966,0.5050428917370109,0.08684127180256296,-0.2334844973473934,-0.19933302336021552,0.15524229819046667,0.18870789151762188,0.13596135039914914,-0.1724960202868434,-0.054986973417317286,0.06831975730622876,0.3412430869963868,0.040977703919124586,0.8354581673306772,0.6353737492642731,0.6973514211886305,0.5835135135135135
373,-0.10973317150730615,-0.11694402312337238,0.08223969458373388,0.5082103543711953,0.08181297181818659,-0.23590741343131397,-0.20255888153148105,0.1576139039444933,0.18923965028202516,0.13832138807361805,-0.17503903688444233,-0.05860048633336967,0.0709677620290534,0.3394863862899085,0.043089385681978176,0.8355245683930943,0.6373883765188113,0.695305014372405,0.5883783783783784
374,-0.11032046718042741,-0.11847151074607215,0.0832598316995693,0.5036918281893362,0.08189954624927842,-0.23505467220804802,-0.20069262958746859,0.15642975761534525,0.18874126751541415,0.13630393695742693,-0.17486769042199551,-0.05880498168966852,0.07105742343222103,0.33766985639716735,0.04207295494994723,0.8356573705179283,0.6369370690919759,0.696503047802374,0.5867567567567568
375,-0.10951994481191414,-0.12033883753541486,0.08369682192769567,0.502286725924833,0.08451075739383496,-0.23264816465725274,-0.20046175305831238,0.1552716584537615,0.18872475248005194,0.13796963229065862,-0.17231823479203362,-0.05582780348567473,0.0686128018597324,0.3399346438524859,0.04102787189887214,0.8356573705179283,0.6352247605011054,0.6985413290113452,0.5824324324324325
376,-0.10888727390776654,-0.12033883753541486,0.083308262850958,0.5048148868920996,0.08570614125105469,-0.23254567413762578,-0.20046175305831238,0.15519522922722528,0.18879222647092792,0.13807790291610222,-0.17221968349608408,-0.05582780348567473,0.06854141408132006,0.34006301796270205,0.041138600491821165,0.8357237715803453,0.6353183962264151,0.6987678339818417,0.5824324324324325
377,-0.10847004312491469,-0.1152054774919154,0.08094987276880419,0.5079200911751859,0.08084762526805345,-0.23288596276275708,-0.19727116769011244,0.1539056534492702,0.18963326010120507,0.13447510961198228,-0.1728045522394182,-0.055305140773346584,0.06856563383880532,0.3398163435341202,0.04022514115560738,0.8357901726427622,0.635948770793464,0.6983511154219205,0.5837837837837838
378,-0.10924105314804498,-0.11609621383395813,0.0817597483341184,0.5061497179051434,0.08077918678625373,-0.23391086795902644,-0.20057719132289042,0.1559134631238388,0.188959367918898,0.13730577831608892,-0.17379006519891366,-0.056259642841434365,0.06954259932173557,0.3385417135883808,0.04015312394248416,0.8355245683930943,0.6358959282669411,0.6970673541733806,0.5845945945945946
379,-0.10857886989851442,-0.11944810119337201,0.0828108221950376,0.5055238965647009,0.08515430323940976,-0.23242677508487358,-0.19952862708630614,0.15483244374225993,0.18833641929022493,0.13673911959557428,-0.1718254783122859,-0.05487330141758695,0.06799277526886383,0.3405774854634021,0.04054509090852121,0.8355909694555113,0.6348082595870207,0.6987012987012987,0.5816216216216217
380,-0.1088714110221232,-0.11821752568468652,0.08240382438029077,0.5059264517295529,0.08349627170103124,-0.2332631077750143,-0.19933302336021552,0.15504035878535954,0.18832091920085073,0.13572693379428002,-0.17260744964751917,-0.054986973417317286,0.06833516238237834,0.3400724221652687,0.040101571998838015,0.8357901726427622,0.6358415549992636,0.698479456486574,0.5835135135135135
381,-0.10944063038369739,-0.11575637466731536,0.0816178495532512,0.5078207433853831,0.08057365305074216,-0.2353621437669288,-0.20131471356880604,0.1568172288325502,0.18854118843324233,0.13664185277088503,-0.17455915846942074,-0.057327816909252594,0.07020405683631976,0.33908515634730885,0.04150559182269464,0.8357237715803453,0.6372434017595308,0.6964743589743589,0.5872972972972973
382,-0.10883968525083648,-0.11669003806198669,0.081720173856294,0.5081356384308888,0.08230829647950522,-0.2341158489982803,-0.201199275304228,0.15622450511450758,0.1888251638223647,0.13775296197895714,-0.17398716779081275,-0.05689597755349296,0.06986076667776486,0.3382879341928872,0.040620595020821826,0.8356573705179283,0.6362968405584128,0.6972624798711755,0.5851351351351352
383,-0.10817750200130594,-0.11643605300060095,0.08135687058355105,0.5075246749887897,0.08249660864230401,-0.2323406930983719,-0.19746677141620306,0.15387794513374461,0.1889273192984563,0.134705542575845,-0.17202258090418499,-0.05519146877361614,0.06822324672529076,0.34032005728089004,0.040669206817736114,0.8355909694555113,0.6349159539958715,0.6985723556132382,0.5818918918918919
384,-0.10879431001981016,-0.1185144377987008,0.08244813546749995,0.5061035348418138,0.08392081600739254,-0.2331606172553874,-0.1996440653508842,0.1550430213276214,0.18838810468754383,0.13616749061967803,-0.17281099127178134,-0.05741864026582111,0.06940822024980559,0.3392942244028768,0.04219983215265177,0.8359893758300133,0.6362297496318116,0.6990291262135923,0.5837837837837838
385,-0.11039756818274045,-0.11847151074607215,0.08331190418446828,0.503517177763473,0.08179658127773659,-0.23573928877918598,-0.20306552724824034,0.15787284239984134,0.18724090437508206,0.1375629308859706,-0.17436205587752165,-0.05880498168966852,0.0707564672424221,0.33933839395473775,0.04338905739723886,0.8355909694555113,0.6368436491639777,0.6962796664528544,0.5867567567567568
386,-0.1097807601642362,-0.11728386229001514,0.08250979001684386,0.5049177818740809,0.0813399945219494,-0.2349193646221705,-0.20182135928556544,0.156945041512359,0.1877717077893275,0.13710235779746327,-0.17387573843013704,-0.057532312265551444,0.07002075340081985,0.33945446729666773,0.04218525287942254,0.8355909694555113,0.636417033773862,0.6967845659163987,0.5856756756756757
