epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
328,-0.09809534700984605,-0.10286394986120256,0.07039708198191477,0.5254395185685553,0.07965183559073763,-0.22207498135292938,-0.20716358564076248,0.15296754169164625,0.1814183630296442,0.14924222259419723,-0.19293836335563935,-0.16670655658952016,0.12814252112019003,0.24644127291390594,0.102387830548472,0.8381142098273573,0.6310532687651331,0.7169876203576341,0.5635135135135135
329,-0.09772570488392426,-0.10167630140514555,0.06972316446653312,0.5252800028672293,0.07848856881328647,-0.22142722116891725,-0.2082923153388594,0.15310067945597888,0.18071088473829144,0.1506717673950272,-0.1917557478042448,-0.16543388716540308,0.1269350841808328,0.2475848519065459,0.10234137292550105,0.8383798140770252,0.6309884778653729,0.7185773480662984,0.5624324324324325
330,-0.09823368612882878,-0.10434851043127374,0.0710111656147076,0.5261841171101118,0.08145710983749621,-0.22299739602957178,-0.20871879559410617,0.15405086357446302,0.1808036170705829,0.14995230338789772,-0.19322113917876177,-0.1640703943847175,0.12710999113143803,0.24736472197815895,0.09929145315366628,0.8381806108897742,0.6317062112739913,0.7164895440521083,0.5648648648648649
331,-0.09832665001678513,-0.10434851043127374,0.07103521729715241,0.5248522165731359,0.08098802625309331,-0.22296457896332125,-0.20871879559410617,0.15395270167039365,0.17968876434950024,0.1490540310209647,-0.19262983140306456,-0.1640703943847175,0.12668166446096402,0.24793578328322585,0.0999651689306863,0.8385790172642762,0.6322795341098169,0.7179663345929234,0.5648648648648649
332,-0.09786404400290695,-0.10434851043127374,0.07072278238775853,0.5260281364011564,0.08162229111694075,-0.2226406988713152,-0.20871879559410617,0.15367433303875028,0.17933309448907356,0.1489346949327579,-0.192340616547579,-0.1640703943847175,0.12643950977459562,0.24761748800760058,0.09989927136406984,0.8389774236387783,0.6328538985616957,0.7194492254733219,0.5648648648648649
333,-0.09635374972793306,-0.10053158000171708,0.06863007891582909,0.5276991179246818,0.07896416440633136,-0.22090239935853265,-0.20837248080037196,0.1532775035592429,0.17703523843405763,0.14891835583202212,-0.18959405832571802,-0.16066137682496395,0.1240211232105955,0.24909800553042136,0.09916790303874279,0.8380478087649402,0.6288236189316694,0.7196098920236851,0.5583783783783783
334,-0.09629251161126338,-0.10205906762441697,0.06928967775738107,0.5267472998870458,0.0806361403302861,-0.22153779033029491,-0.21599781949944685,0.1571175211832819,0.17372162834377403,0.1561013164047821,-0.18880564795812166,-0.15875237268878828,0.122923845585683,0.24987826553208284,0.09796290823621356,0.8377822045152723,0.6277616943470973,0.7195249738037024,0.5567567567567567
335,-0.09889808280426304,-0.10646982228200214,0.07227614235965835,0.5211989048259456,0.08211083793349472,-0.22253820835168825,-0.20984752529220319,0.15428777883983347,0.17940086965705887,0.15071360451629184,-0.19193997233141774,-0.16491122445307493,0.1267017441758001,0.24860536294487037,0.10200824084041715,0.8385126162018592,0.6317383403997577,0.7183195592286501,0.5637837837837838
336,-0.09886635703297635,-0.1049423346593023,0.07159249183566158,0.5234869376745808,0.08090981319351953,-0.22309988654919868,-0.20934087957544373,0.15428547633859557,0.18073556904007085,0.15052304388162846,-0.19241341171407622,-0.1625932296043015,0.12592767699460644,0.24993511768623455,0.09944692278952738,0.8383798140770252,0.6322151707464491,0.7169294037011652,0.5654054054054054
337,-0.09832665001678513,-0.10405159831725957,0.07093883372504431,0.5248522165731359,0.08065755698673516,-0.22296457896332125,-0.2107806512642093,0.15487985200440743,0.17968876434950024,0.15174220306397557,-0.19202564556264115,-0.1637522270286882,0.12622162459315045,0.24971727935151342,0.10109410065726054,0.8384462151394423,0.6319770080169413,0.7176228100309172,0.5645945945945946
338,-0.09912938581120215,-0.10617291016798786,0.07233597624224714,0.520615908288109,0.08146356662759469,-0.2225546168848135,-0.2095364833015344,0.15425776802306998,0.1799601975282759,0.15082052749243957,-0.19163144037884297,-0.1624795576045711,0.1255852898810919,0.2501024969054687,0.10014939784502008,0.8381806108897742,0.6311487815952778,0.717234262125903,0.5635135135135135
339,-0.09877339314501997,-0.10222719858054541,0.07044321373587906,0.5248179120582681,0.07813795702977766,-0.2237148296669603,-0.20996296355678118,0.1549022352354092,0.1803283540891732,0.15054089087587014,-0.1930047194897735,-0.16322956431636,0.12653139546428502,0.249360333973656,0.09946919141008803,0.8382470119521912,0.6322463768115942,0.7161422708618331,0.5659459459459459
340,-0.09698642063208067,-0.10413745242251671,0.0704330151262289,0.524956995620058,0.08201391014847703,-0.22129595290391513,-0.2110564204518125,0.15461947338496318,0.17619816387504772,0.1514251869952617,-0.18969260962166756,-0.16097954418099325,0.12418020688861015,0.24900081551655853,0.09940591687045519,0.8381142098273573,0.629032258064516,0.7197075208913649,0.5586486486486486
341,-0.09735606275800246,-0.10260996479981682,0.06998170622427283,0.5251191673669455,0.07991625953705028,-0.22194371308792726,-0.21292267239582496,0.15565076126103877,0.1769270966936882,0.15371314506850148,-0.19057313225285033,-0.1628885483171688,0.12537686364306633,0.24873909364037594,0.10089538495742767,0.8381142098273573,0.6297083839611178,0.7187933425797504,0.5602702702702703
342,-0.09712475975106336,-0.10231305268580265,0.06972910519746779,0.525712298956592,0.07990122096890728,-0.221927304554802,-0.21023873274438443,0.15451634643739404,0.17636184460205284,0.1498671473693694,-0.1902774783650017,-0.16257038096113963,0.12507500440822705,0.24902933762362026,0.10088295648923162,0.8381806108897742,0.629691536240693,0.7191947240541479,0.56
343,-0.0978799068885503,-0.10167630140514555,0.06982730943633109,0.5248868292123886,0.07827743359680994,-0.22250539128543773,-0.21066521299963126,0.15480040019458527,0.17827967343981233,0.15114571603882637,-0.19104657163550878,-0.16120688818045403,0.12477818826107731,0.2500775387290105,0.09902716239645548,0.8382470119521912,0.6307972112761443,0.7180814354727398,0.5624324324324325
344,-0.09965322994175002,-0.10553615888733076,0.07227796302641348,0.5204072755679043,0.08014769649859277,-0.22340735810807952,-0.20996296355678118,0.15467294755580052,0.1805317319321309,0.15087239746734343,-0.19270906560192486,-0.16322956431636,0.126317232129048,0.24964739498743996,0.09980594949899535,0.8384462151394423,0.6325328500226552,0.7168777815816502,0.5659459459459459
345,-0.09840375101909817,-0.10405159831725957,0.07099090620994328,0.5246567408872613,0.08055202302145004,-0.22306706948294816,-0.2107806512642093,0.15495628123094368,0.1796210339445438,0.15163159399256776,-0.1924262897788024,-0.1637522270286882,0.1264791843556684,0.24873044925528745,0.10024381748519695,0.8383798140770252,0.6318814277071991,0.7173763736263736,0.5645945945945946
346,-0.09812707278113275,-0.10409452536988811,0.07098434893380337,0.5231516920302391,0.08051843077800602,-0.22238649223268553,-0.2121049846883969,0.15544385681243186,0.177785144102193,0.15282597253898933,-0.19095445937192235,-0.16236588560484067,0.12528629919485829,0.24956820323512935,0.10034040029949576,0.8381142098273573,0.6302699423718532,0.7180373185901866,0.5616216216216217
347,-0.09846720256167157,-0.10532510087857372,0.07177990582528793,0.5200602716178578,0.08097140099130484,-0.22194371308792726,-0.21467348607525938,0.15649881982625444,0.1769270966936882,0.15608105790260773,-0.19027103933263861,-0.1601387141126358,0.12414472209762448,0.2496384624530571,0.0982785809418466,0.8378486055776893,0.62910085054678,0.7180998613037448,0.5597297297297297
348,-0.09785039454316735,-0.10443436453653088,0.07107417522977161,0.5216284895496116,0.0808198332862009,-0.22170591498242287,-0.21374036010325315,0.15601052416271818,0.17592967143485716,0.1543850506253724,-0.19008681480546574,-0.16129771153702255,0.12455345390186182,0.24861281268754945,0.0993063504325703,0.8379814077025233,0.6289537712895377,0.7190542420027817,0.5589189189189189
349,-0.09892759514964604,-0.10583307100134504,0.07196173583933917,0.5244288698699373,0.0821581649474824,-0.22362874768045865,-0.2079011078866781,0.15394773662689387,0.1809513171478097,0.1484206372464969,-0.19320182208167258,-0.16354773167238928,0.126761866920712,0.2491693264409301,0.09959246539304123,0.8382470119521912,0.6323573800181104,0.7159945317840055,0.5662162162162162
350,-0.09992990817971543,-0.1076145436854305,0.07321697957567475,0.5219140873880822,0.08276502244260098,-0.2243789983840977,-0.20976735983069056,0.1550554537295057,0.18158284589396587,0.1505826670988597,-0.1929725243279581,-0.15911623733114139,0.12467349023076314,0.2523512010859906,0.09600825128421697,0.8381806108897742,0.6329266455791535,0.7148690030622661,0.5678378378378378
351,-0.09900690957786279,-0.10651274933463073,0.07252994750801336,0.5186957956428484,0.08155929289130093,-0.2220790206738047,-0.21117185871639066,0.15497729382642875,0.17798747924343225,0.15213246060964414,-0.1906588054840737,-0.16141138353675288,0.1248090481608144,0.24985851134280884,0.09962919448847618,0.8379150066401062,0.6296464876346533,0.7177447250086475,0.5608108108108109
352,-0.09889808280426304,-0.1055790859399594,0.07198699164333391,0.5211989048259456,0.08111861038264301,-0.2228292713774438,-0.2112872969809687,0.1552369523638249,0.17863800497555005,0.15194486670510693,-0.19193997233141774,-0.16395672238498704,0.12643865647699315,0.24860536294487037,0.10096203334259668,0.8381142098273573,0.6308298001211388,0.7172865013774105,0.562972972972973
353,-0.09854430356398461,-0.10591892510660217,0.07202474545440317,0.5198649071281441,0.0815292904845144,-0.22175514058179865,-0.21292267239582496,0.15554698376000098,0.1776264132814103,0.1543805671689743,-0.19036959062858816,-0.1607750488246944,0.12439150167524145,0.24954147781340943,0.09886594190340237,0.8380478087649402,0.629612756264237,0.7185441941074523,0.5602702702702703
354,-0.09899104669221943,-0.10799730990470191,0.07303988617100823,0.519852701720985,0.08358040479235285,-0.22279645431119327,-0.21272706866973434,0.15590775725617306,0.17751607842818287,0.15306672326132909,-0.1916507574759322,-0.16300222031689926,0.1259334140918179,0.2482875005379652,0.09985121560868904,0.8381142098273573,0.6304940891179145,0.717736369910283,0.5621621621621622
355,-0.09845133967602822,-0.10710657356265918,0.07238622806039095,0.5212171445076543,0.0833256841088853,-0.22237008369956027,-0.21416684035849998,0.15632192619441096,0.17722225761979163,0.1550843217035085,-0.19096089840428543,-0.16204771824881148,0.12517061194412465,0.2489611487952387,0.09959006064139286,0.8381806108897742,0.630253375815506,0.7184365271532341,0.5613513513513514
356,-0.09906814769453247,-0.10829422201871619,0.07318834222801537,0.5196583642623978,0.08380586611300067,-0.22289894483082018,-0.21303811066040312,0.15606327825150745,0.1774489392154642,0.15329753716850514,-0.19174930877188173,-0.16332038767292856,0.12609249776983256,0.24819156255475885,0.10008788808863112,0.8381806108897742,0.6307016214577967,0.7178337357709555,0.5624324324324325
357,-0.09845133967602822,-0.1068096614486449,0.0722898444882828,0.5212171445076543,0.08299428394318509,-0.22237008369956027,-0.2138557983678312,0.1562428344256128,0.17722225761979163,0.1547425582038502,-0.19096089840428543,-0.16172955089278218,0.12508291604452235,0.2489611487952387,0.09924059357866366,0.8380478087649402,0.6299499317250796,0.7180906260809409,0.5610810810810811
358,-0.09968495571303672,-0.10918495836075892,0.07389407282353164,0.5181088797621743,0.08395425454381156,-0.22400993201359118,-0.2163441342931811,0.15809843620057756,0.17615344641665684,0.15570424854235676,-0.1919335332990547,-0.16004789075606735,0.12481318820346361,0.2492098834288713,0.09641548408295408,0.8380478087649402,0.6308460723475102,0.716890264877881,0.5632432432432433
359,-0.09815879855241946,-0.10744641272930194,0.07250407515881335,0.5208432001411816,0.08400134574408424,-0.22182481403517504,-0.21342931811258437,0.15605694257249092,0.17642895337092732,0.15437832696396986,-0.19048101998926387,-0.16309304367346777,0.12562188687804046,0.2482260171796731,0.10116637471596446,0.8375830013280212,0.6282674772036475,0.7177083333333333,0.5586486486486486
360,-0.09945365270609761,-0.10829422201871619,0.07344870465251027,0.5186888523887738,0.08327861520307556,-0.22341139742895488,-0.21541100832117488,0.15745166648700046,0.17711400350535572,0.15578887209173709,-0.19224206525162946,-0.16332038767292856,0.12644943666189423,0.2477129826038241,0.0995266374872259,0.8378486055776893,0.6302241066020594,0.7165977961432507,0.5624324324324325
361,-0.10028590084589759,-0.11185716738688722,0.07520612565415098,0.5177203804333363,0.0864441323128704,-0.2243830377049731,-0.21202481922688432,0.15621714729907255,0.1781887016188355,0.1511088238196175,-0.1928076168978744,-0.16079789746785628,0.12543034624572647,0.2495516345750934,0.09670442760271236,0.8382470119521912,0.6321353065539113,0.716290212183436,0.5656756756756757
362,-0.09916111158248886,-0.10922788541338752,0.073759318895149,0.5183072594663369,0.08462082486593903,-0.22257506473881414,-0.21292267239582496,0.15615841757229082,0.177087947458655,0.1534964700356395,-0.19146009391639623,-0.1628885483171688,0.12601935364877734,0.24787240690295298,0.09988474031925432,0.8375166002656043,0.6288487790080388,0.7165572070515036,0.5602702702702703
363,-0.09916111158248886,-0.10982170964141597,0.07395208603936526,0.5183072594663369,0.08528329588283223,-0.22286612776456965,-0.21591765403793428,0.15750304994027303,0.1763239361367779,0.156453497925244,-0.1908559080759728,-0.15929788404427836,0.12408124595550744,0.24966489761840524,0.09675370052728549,0.8377822045152723,0.6294554830881238,0.7172485309367439,0.5608108108108109
364,-0.10028590084589759,-0.11156025527287294,0.07510974208204282,0.5177203804333363,0.0861143713895397,-0.2243830377049731,-0.21171377723621554,0.15613805553027438,0.1781887016188355,0.15076862990908851,-0.1931097098180861,-0.1625932296043015,0.1263994000923614,0.2486640239554756,0.09825915564826637,0.8381142098273573,0.6318332829960737,0.7159479808350445,0.5654054054054054
365,-0.1014582787662364,-0.11304481584294424,0.07634472641361409,0.513705145750892,0.08581926029805065,-0.2243297727847219,-0.2108960895287874,0.15559808590102098,0.17992297000354748,0.15089860629908342,-0.19420021310589416,-0.16418406638444777,0.12759515380177716,0.24701965518322203,0.09835967432950188,0.8382470119521912,0.632579185520362,0.7156996587030716,0.5667567567567567
366,-0.1003176266171843,-0.11219700655352999,0.07550424188971513,0.5154116881844021,0.0863489625425855,-0.22353029648170708,-0.21366019464174058,0.15672911810035575,0.17760742731070292,0.1537633466261923,-0.19233417751521592,-0.16184322289251263,0.12585362982851092,0.2482223038340154,0.09786310570419321,0.8378486055776893,0.6304479418886199,0.7162998624484181,0.562972972972973
367,-0.10047182862181037,-0.11279083078155855,0.07580115400372942,0.5150280546241606,0.08679893766598978,-0.22344421449520535,-0.21190938096230627,0.1558537112606386,0.178233998933389,0.1519640537466676,-0.192531280107115,-0.1624795576045711,0.12617179718454016,0.2480312166101247,0.09833573498440262,0.8379814077025233,0.6308623298033283,0.7164948453608248,0.5635135135135135
368,-0.10000922260793219,-0.11130627021148726,0.07500680123379479,0.5161806724263781,0.08577875279809477,-0.2237024604547104,-0.2150999663305062,0.15755278144577634,0.1763528654126002,0.15467181636436422,-0.19193997233141774,-0.16088872082442474,0.12530499101605463,0.24860536294487037,0.09726559403978774,0.8377158034528552,0.6299212598425197,0.7162534435261708,0.5621621621621622
369,-0.10002508549357553,-0.11041553386944453,0.07468962971501619,0.5150185574386263,0.08442324591928729,-0.22356715286883297,-0.21653973801927173,0.15814715711158822,0.17529500546646384,0.15591851477949997,-0.19125011325977093,-0.15993421875633695,0.12454218886836141,0.24927856895671338,0.09700355510411396,0.8377822045152723,0.6296801576474155,0.7169485674836037,0.5613513513513514
370,-0.0989002962301668,-0.1086769882379876,0.07353197367233866,0.5155827635554141,0.08358387295713843,-0.22205024292842956,-0.21837071716021866,0.15850590941877496,0.17339022500851312,0.15862350513301643,-0.18960049735808107,-0.1608658721812628,0.12433753422398194,0.24848584113576228,0.09932425789489152,0.8374501992031872,0.6272838002436053,0.7182705718270572,0.5567567567567567
371,-0.10084147074773216,-0.11486921557965829,0.0767642222354355,0.5152283633809911,0.08894130986012372,-0.22467410073072858,-0.2140866748969874,0.1573245043606603,0.17743144434156885,0.15302271852137078,-0.1928076168978744,-0.16047973011182698,0.12534265034612413,0.2495516345750934,0.09635660151575587,0.8381142098273573,0.6318332829960737,0.7159479808350445,0.5654054054054054
372,-0.10216805067269702,-0.11724451249177231,0.07839250225312915,0.510845471677785,0.08942534767777477,-0.22540794290124244,-0.21420211316156546,0.15753508194602178,0.1775223265192886,0.15238392998146283,-0.19349103693715813,-0.1609115694675866,0.12570134558082863,0.24948258723190234,0.0961172979510927,0.8385126162018592,0.6332931242460796,0.7162346521145976,0.5675675675675675
373,-0.0989456714611931,-0.10774332484331622,0.07309316277745714,0.5177281627765221,0.08291632560554196,-0.22271441164556696,-0.2161132577640249,0.15773197757885765,0.17469634849001264,0.15589491610597728,-0.19017248803668907,-0.15918421204454802,0.12381024662040527,0.2497355225084432,0.09734105817417993,0.8375166002656043,0.6282849764545041,0.7173083593479015,0.5589189189189189
374,-0.09942414036071463,-0.10774332484331622,0.07337757688439683,0.5153960539351865,0.08191750721422708,-0.22261192112594,-0.2161132577640249,0.15765554835232143,0.17476272248260005,0.15600534723894688,-0.19067812258116296,-0.16129771153702255,0.12498178057233583,0.2480330704115583,0.09863241951202162,0.8375830013280212,0.6283804314797934,0.7175572519083969,0.5589189189189189
375,-0.10010218649588856,-0.11041553386944453,0.07474170219991516,0.5148260990838286,0.0843178902249927,-0.22337858036270436,-0.21416684035849998,0.15703713750773857,0.17599062056752124,0.15353274693156488,-0.19134866455572047,-0.15993421875633695,0.12461357664677375,0.24918217353174943,0.09689141370063015,0.8377158034528552,0.6295847226432252,0.7167011732229124,0.5613513513513514
376,-0.10010439992179228,-0.11410726039550129,0.07647945137313622,0.5091288971698882,0.08751166643492836,-0.22143529981066795,-0.21712654919754376,0.15773096698436503,0.17378806108883857,0.1579150615339912,-0.1896133754228072,-0.15959320275714572,0.12393076792330998,0.2472586383352015,0.09711610074910981,0.8373173970783533,0.6266382200548614,0.7183787561146052,0.5556756756756757
377,-0.10028811427180132,-0.11436124545688697,0.07655834053893945,0.5121017096379358,0.08829795410547958,-0.22273082017869222,-0.2161132577640249,0.15778105853089233,0.17526200664762812,0.1563396506874768,-0.19107232776496114,-0.16129771153702255,0.12526733168598517,0.24764807534689154,0.09818391769892931,0.8373173970783533,0.6279987853021561,0.7165627165627165,0.5589189189189189
378,-0.10050355439309706,-0.11313066994820137,0.07609927023929358,0.5126986540267406,0.08671010261300938,-0.223464662349206,-0.21591765403793428,0.15791254434745572,0.17536130463645874,0.1553462497131251,-0.1914536548840331,-0.16141138353675288,0.12535215903698171,0.24847959918441623,0.09833013670416813,0.8375830013280212,0.6291691934505762,0.7165055248618785,0.5608108108108109
379,-0.10113622529724467,-0.116736542369001,0.0779022064496934,0.5099974441145823,0.08978854245333912,-0.22385821589458849,-0.21622869602860306,0.1582482720703641,0.1745334042012472,0.1547995037202436,-0.19125011325977093,-0.15961605140030766,0.1244544929687591,0.24927856895671338,0.09665439309294077,0.8376494023904383,0.6293769895407004,0.7166033828098033,0.5610810810810811
380,-0.10030397715744466,-0.11317359700082996,0.0761447854480527,0.5109238407022341,0.0866103374813485,-0.22317763864432583,-0.22198778278366554,0.16066924008867797,0.17266556981280884,0.16185265247415664,-0.19038246869331432,-0.15791154262043094,0.12354625587655799,0.2483226031785757,0.09490934536483198,0.8372509960159362,0.6274509803921567,0.7169155956929489,0.5578378378378378
381,-0.10070534505465319,-0.1164825573076152,0.07769512063164735,0.5087821266044182,0.08968731616815229,-0.22297265760507196,-0.21961488512289368,0.15951013953279358,0.1727968744286361,0.15899909782308913,-0.19018536610141523,-0.15791154262043094,0.12340348031973332,0.24851600084460265,0.09513345462324452,0.8373837981407702,0.6276417819674623,0.7174139728884255,0.5578378378378378
382,-0.10181427143241857,-0.1166936153163724,0.078141105347874,0.5094609582175078,0.08888510912574077,-0.2246248751313528,-0.21490436260441548,0.15778804476337743,0.17575595838412583,0.15301668829819526,-0.19192065523432855,-0.15677539383920608,0.12339110308026999,0.2504161321544528,0.09298319347874384,0.8380478087649402,0.631181007107213,0.7164435290078957,0.5640540540540541
383,-0.10187772297499197,-0.12038534184242916,0.0799589478084482,0.5047398549529064,0.0923837666170555,-0.22262832965906526,-0.21549117378268745,0.15754644576675983,0.17532854499487477,0.15576612873252216,-0.1909737764690116,-0.15854787733248943,0.12414997434623658,0.24774421202210387,0.0949373810486257,0.8371181938911022,0.6274867122247533,0.7161178509532062,0.5583783783783783
384,-0.09979599591254017,-0.11771313281630086,0.07768553856720242,0.509900012500702,0.09224232867456572,-0.22160746378367127,-0.22218338650975616,0.1598772395077901,0.1725128112754379,0.16331268039977076,-0.18891707731879734,-0.1577978706207005,0.12267616296302569,0.24855288766999736,0.0959904187643913,0.8377158034528552,0.6273254040866117,0.7197340797760672,0.5559459459459459
385,-0.10130629018751405,-0.11885785421972922,0.07891078989015854,0.5084389885027844,0.09185388051580967,-0.22363682632220935,-0.21735742572669992,0.1587362076928763,0.17410124359356674,0.15626861979212037,-0.19045526385981157,-0.156229882483716,0.12269002073205093,0.250659339904805,0.09390816650395528,0.8374501992031872,0.6286407766990292,0.7164591977869986,0.56
386,-0.10217026409860074,-0.11945167844775778,0.07964833356580946,0.5051723953103616,0.09099930833308278,-0.22375572537496158,-0.2156066120472655,0.15801365930623154,0.17459939036540645,0.1542272592372756,-0.19054737612339803,-0.15475271770330007,0.12209421389866763,0.2511679994097135,0.09225354584150125,0.8374501992031872,0.6288659793814433,0.7161602209944752,0.5605405405405406
387,-0.1026941082291486,-0.1218269753598718,0.08081193033942166,0.5050380588138026,0.09326438838415585,-0.22519059264973862,-0.22046784563338728,0.1607226447309358,0.17368010060793534,0.1584691566372075,-0.1913229084262682,-0.15729805655153423,0.12342286602504746,0.2515984765607774,0.09495885013999483,0.8375830013280212,0.6299546142208776,0.7154639175257732,0.5627027027027027
388,-0.1033267791332962,-0.12212388747388608,0.08129687298826749,0.5023585869443551,0.09239399439036466,-0.22500202014361,-0.2184059899632842,0.15969171689588427,0.17437205319999885,0.15641913009010117,-0.19172355264242946,-0.155502724415089,0.12289754392503612,0.25060905675549633,0.09181345725608314,0.8376494023904383,0.6301618514596885,0.7155616626588801,0.562972972972973
389,-0.10226322798655711,-0.12186990241250034,0.08070122809348379,0.5037957100689691,0.09351339013402338,-0.22372290830871105,-0.219419281396803,0.15969070630139162,0.17347049739943446,0.15843644376944954,-0.19056025418812417,-0.1559117151276868,0.12264572125972964,0.2499554308584577,0.09304102202351827,0.8374501992031872,0.6285280728376327,0.7166089965397924,0.5597297297297297
390,-0.10318844001431347,-0.12365137509658591,0.08190439934492047,0.5015441091301133,0.09423438437096487,-0.2246617315184787,-0.22128553334081547,0.1609022009050412,0.17344475323310835,0.15993386275594268,-0.19113868389909525,-0.15570721977138785,0.12278562826794853,0.25058569338326137,0.09262934618880414,0.8374501992031872,0.6292032717358377,0.7157133011716058,0.5613513513513514
391,-0.10326554101662651,-0.12424519932461436,0.0821492389740357,0.5013573838474885,0.09478987834444463,-0.2244731590123501,-0.21953471966138105,0.15995036483878777,0.17413853224604076,0.15821914762748168,-0.1912372351950448,-0.15423005499097192,0.12216183008343387,0.2504889047801778,0.09057015101635002,0.8376494023904383,0.6297137664697865,0.7161557009989666,0.5618918918918919
392,-0.10419075304438287,-0.12572975989468566,0.0832560266533642,0.4991274770253351,0.09517709566354804,-0.22570304524787332,-0.22108992961472473,0.1612629744012132,0.17335412444313064,0.15859877086461027,-0.1915135719858042,-0.1558208917711183,0.12289844697007651,0.2520060758506716,0.09319771031526014,0.8375166002656043,0.6300831443688586,0.7149228130360206,0.5632432432432433
393,-0.10317257712867013,-0.12153006324585752,0.08099996087425321,0.5027319489562052,0.09194436525679295,-0.2250881021301117,-0.2201568036427186,0.16056712373560147,0.17374544300846503,0.1582388824317622,-0.19152645005053037,-0.15486638970303052,0.12257937656900687,0.25080227885014206,0.09134013397661744,0.8375166002656043,0.6297473142684219,0.7153661051907872,0.5624324324324325
394,-0.10270997111479195,-0.12093623901782907,0.08049475882064305,0.5038553723058281,0.09191535376898008,-0.2244731590123501,-0.2171618220006093,0.1589441227359759,0.17413853224604076,0.155160866600959,-0.1912372351950448,-0.15845705397592097,0.12390298560769712,0.2504889047801778,0.0958604102254309,0.8376494023904383,0.6297137664697865,0.7161557009989666,0.5618918918918919
395,-0.10494590018186982,-0.12479609650001428,0.08325784732011933,0.4984715087108137,0.09315117634749326,-0.22628113197850902,-0.21883247021853103,0.1604616942867944,0.17526148497784363,0.15644483587457114,-0.1922826652563113,-0.15413923163440346,0.12251393492332449,0.25302748684694076,0.09103778678398744,0.8374501992031872,0.6308805790108565,0.713506139154161,0.5654054054054054
396,-0.10286417311941802,-0.1218269753598718,0.08088805450676545,0.5034803403949194,0.09269574356279564,-0.22467814005160397,-0.22046784563338728,0.16034049859825467,0.17400730501752076,0.159020868676243,-0.19143433778694388,-0.15729805655153423,0.12343827110119705,0.2502955517081746,0.09403773971760687,0.8379150066401062,0.6304314912944738,0.7166953528399311,0.5627027027027027
397,-0.10212488886757443,-0.12068225395644333,0.08018352803279907,0.5029794339165328,0.09204061360812377,-0.22309155665782418,-0.2205480110948999,0.15987292501775893,0.1732987777020925,0.16035752477963816,-0.18967329252457826,-0.1567525451960442,0.12252302541774102,0.2508311018891024,0.09530175706646304,0.8375166002656043,0.6281720103327761,0.7174592155501562,0.5586486486486486
398,-0.10166228285369625,-0.1197915176144006,0.07958194240708077,0.5041144006722676,0.09167808123783616,-0.22276767656581808,-0.21961488512289368,0.15935728107972114,0.17292837889928192,0.15921999047947716,-0.18938407766909277,-0.15579804312795642,0.12201778303256575,0.2505147285069095,0.09418339027421263,0.8375166002656043,0.6278326996197718,0.7179130434782609,0.5578378378378378
399,-0.10089127283056593,-0.11830695704432931,0.07857929969755023,0.5060174372923971,0.0910722539180352,-0.22232489742105985,-0.22043257283032175,0.15956418552832802,0.17205189918424396,0.1601413294831614,-0.18900275055002075,-0.15632070584028457,0.12210834748077379,0.24968274263260545,0.09472671961006096,0.8375166002656043,0.6272658035034272,0.7186736474694589,0.5564864864864865
400,-0.10158518185138321,-0.11949460550038632,0.07943348635007363,0.5043040599652219,0.09145164142729445,-0.22266518604619118,-0.2193038431322249,0.15920176008438675,0.17299420622280656,0.158988145013591,-0.18958761929335494,-0.15759337526440165,0.12291544910078836,0.24970921491042417,0.09586034188977333,0.8374501992031872,0.6276239732278673,0.7178148921363953,0.5575675675675675
