epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
314,-0.1017098715106263,-0.13955942534985544,0.08689029283231339,0.5005009339292605,0.11392086182652617,-0.23604171601869614,-0.2857802504369018,0.1941992953677395,0.13418833714495554,0.20737981386895632,-0.17764752700737785,-0.10573323866378848,0.09298484640822319,0.28212287672486536,0.05783280273552649,0.8418326693227092,0.6365578272810497,0.7309039943938332,0.5637837837837838
315,-0.10220420329579118,-0.14439587327934056,0.08920437182725799,0.4969303541759349,0.11864049559014234,-0.23522179186168066,-0.28391399849288934,0.1931133109426608,0.13459312850889207,0.20623175530845383,-0.17716120955999323,-0.10382423452761291,0.09207374076741635,0.28208674384774307,0.05585412278522872,0.8415670650730411,0.635502597005805,0.7308503162333099,0.5621621621621622
316,-0.10704349012996499,-0.1435874137881693,0.0912234971894796,0.4923751126195079,0.1113376412866317,-0.24404834576184695,-0.2909076333552452,0.2001202571975368,0.1344312215200507,0.2046944346437392,-0.18488881064873935,-0.1122331064272662,0.09913086905256863,0.2787132788724498,0.05906488900887208,0.8415670650730411,0.6413108839446784,0.7225609756097561,0.5764864864864865
317,-0.10454674571056503,-0.14129797098131242,0.08916552274031433,0.49479460064604003,0.11192981946451874,-0.23909598375350358,-0.2863221689567267,0.19599322356140805,0.1356578312401133,0.2055594120008623,-0.18107750526852257,-0.10691508473133715,0.09531706747502496,0.28001824217880145,0.055980017831499196,0.8411686586985392,0.6374658987571992,0.7256728778467909,0.5683783783783783
318,-0.10265094642402602,-0.14286838565664078,0.08880513541020096,0.49702199655473467,0.11630727103809113,-0.23626310559107527,-0.2857802504369018,0.19440123477284663,0.13467750703749193,0.2075948290525601,-0.1784423764073373,-0.107846738156263,0.09439853504652213,0.2806297999979136,0.059075061807976614,0.8415006640106242,0.6360725720384205,0.7296257432668766,0.5637837837837838
319,-0.10337436779022625,-0.13798901067452712,0.08709446270772986,0.49877923355542636,0.10988343441170079,-0.2385671226222436,-0.2863221689567267,0.19556199647669226,0.13532711165481762,0.2056765170042938,-0.18059118782113798,-0.10691508473133715,0.09493213723183189,0.27997690262432734,0.05612079423440952,0.8416998671978752,0.6382397572078907,0.727681660899654,0.5683783783783783
320,-0.10580987409295652,-0.13879389291131278,0.08859042600900124,0.49527250202808165,0.10743311240204656,-0.24211743442206046,-0.28697952574112967,0.1973154818985805,0.13594008498315882,0.2023252963141579,-0.18391617575397007,-0.11275576913959434,0.09879310683030265,0.2786248800249191,0.060159726315546114,0.8419654714475432,0.6413502109704641,0.7247956403269755,0.5751351351351351
321,-0.10493225072213021,-0.14367326789342644,0.0901969537416744,0.493874566059491,0.11403752265565037,-0.2393173733258827,-0.2864376072213048,0.19582165501408844,0.13613776857542084,0.20522172858753318,-0.18126816882805857,-0.10946042357957131,0.09618940157979938,0.28038806373305536,0.058986439167250326,0.8418990703851261,0.6394063304558534,0.7271787805718223,0.5705405405405405
322,-0.1033902306758696,-0.13951649829722695,0.08780613403418078,0.49757538708653853,0.11154898880590458,-0.23755862595909952,-0.2820830193519424,0.19336599244776387,0.13641597858310947,0.20193728940082023,-0.18020342166970288,-0.107119580087636,0.09496299713156899,0.27982508086550806,0.05660807089467257,0.8413678618857902,0.6370955491417286,0.7273673257023934,0.5667567567567567
323,-0.10226544141246087,-0.1425714735426265,0.08844838941359791,0.4979626135050653,0.11651169619262014,-0.23575065299294057,-0.28309631078546116,0.1929337547685554,0.13493075545238006,0.20453243605920407,-0.1773454340871662,-0.10330157181528477,0.09184040076238366,0.2830581196484163,0.05567059655986928,0.8416998671978752,0.6362526701251144,0.7305536089698669,0.5635135135135135
324,-0.10551733296934773,-0.13913373207795554,0.08870827310742364,0.49480996359821333,0.10820023806406598,-0.24128110173191972,-0.28624200349521406,0.19687029154908647,0.13576368957476484,0.2026545879218115,-0.1834362973389485,-0.11168759507177617,0.09837380400208685,0.2779953029098873,0.0589436836495878,0.8413678618857902,0.6393962264150944,0.7241025641025641,0.5724324324324325
325,-0.10715231690356473,-0.1448179892968549,0.09186283662626721,0.4898070667256848,0.1122273824514064,-0.2427159690066968,-0.288730339420564,0.1985730348709788,0.135069499781468,0.2037892548970826,-0.18360764380139527,-0.11000593493506133,0.09758895663599218,0.28011330693479214,0.05809504995245751,0.8415006640106242,0.6404579002861877,0.7233752977203131,0.5745945945945946
326,-0.10621124199016502,-0.14570872563889764,0.09155513832625806,0.49317152001013975,0.11483457306586131,-0.24249457943431768,-0.2896634653925702,0.1986083707722661,0.13459414354768198,0.2045744055616291,-0.18371907316207098,-0.11096043700314911,0.09786744941094866,0.2788404505317082,0.05817902376459849,0.8422310756972111,0.6418450406994272,0.7256305385139741,0.5754054054054054
327,-0.10115430160879173,-0.13955942534985544,0.0865538062404747,0.503041177323474,0.11500295088843693,-0.23662384207020723,-0.28815314809767356,0.19556595092569937,0.13270517389969502,0.20911904278979537,-0.17794961992758956,-0.107846738156263,0.09404159615446045,0.28118837842147637,0.05964461937765608,0.8418326693227092,0.6365578272810497,0.7309039943938332,0.5637837837837838
328,-0.10223371564117416,-0.13862576195518422,0.08673589604437167,0.5003876066819786,0.11216260767904751,-0.23718552026771766,-0.28589568870147986,0.19471558985924586,0.13422404741783708,0.20602621483375977,-0.17902724515067145,-0.10827857751202263,0.09468584250281428,0.28055863107173734,0.05906374970595152,0.8419654714475432,0.6376370280146163,0.7301255230125523,0.5659459459459459
329,-0.1073201683679304,-0.14112626277079815,0.09020121162038994,0.49402305207849606,0.10825642304814165,-0.24414679696059854,-0.28577063058152025,0.19749705926167122,0.13784281652386549,0.19911834723465816,-0.18696482689604277,-0.12091444839662502,0.10357091916679176,0.275903779193074,0.06623594496389085,0.8422310756972111,0.6437781109445277,0.7228956228956229,0.5802702702702702
330,-0.10069169559491355,-0.1350628165870132,0.0845378434810943,0.5041870569984706,0.1103197591034979,-0.23542677290093453,-0.28216318481345504,0.19241811083051766,0.13449170188605192,0.20340316849144485,-0.1770562192316806,-0.1044605692396714,0.09220573613933997,0.2827986201421704,0.05710103871576966,0.8416998671978752,0.6359193646915088,0.7310393258426966,0.5627027027027027
331,-0.10596407609758256,-0.1423997653321123,0.0901089481124613,0.49490846490788465,0.11151944397329117,-0.24261347848706985,-0.28729056773179845,0.19772763884802513,0.13511884925161105,0.20165698767986467,-0.18411327834586916,-0.11307393649562364,0.09902357828672963,0.27840964257414663,0.06028199997227135,0.8419654714475432,0.6414582705634227,0.724642614023145,0.5754054054054054
332,-0.10201827551987841,-0.13595355292905592,0.08568420563824722,0.49974403270592704,0.10915615554677416,-0.2361606150714483,-0.285469208446233,0.19424571377751224,0.1347280806413363,0.20736645117386876,-0.1777396392709643,-0.10541507130775918,0.09299652963816457,0.28260774873409905,0.05778859817730453,0.8414342629482072,0.6358645928636779,0.7295311406578027,0.5635135135135135
333,-0.10378938514717438,-0.13493403542912746,0.08601157576667603,0.5012418209118741,0.10627807662915634,-0.24104330362641532,-0.2876817751839797,0.19738823798836216,0.1347095241048807,0.20423382744743201,-0.18234579405114046,-0.11073309300368839,0.09735344209187566,0.27977315210707576,0.05956365971803079,0.8415006640106242,0.6392625056672209,0.7250599931436408,0.5716216216216217
334,-0.0997052454504875,-0.13120295910482788,0.08257989393754749,0.5054772338459568,0.10704151057967004,-0.2336680255341514,-0.2804925365955332,0.19104778213580315,0.1347632162669013,0.20371530141441635,-0.17508519331268976,-0.10032439361129086,0.08963793387626334,0.285074665374703,0.05476901208244489,0.8413014608233732,0.6338848039215687,0.7316124469589816,0.5591891891891891
335,-0.10665798511839984,-0.1435874137881693,0.0909631347649847,0.49327689854005646,0.111871012682351,-0.24237164106069006,-0.28378894037292973,0.1959985578461239,0.13755649094487482,0.19864585081976388,-0.1837918683285682,-0.11011960693479167,0.09753100843016406,0.2810577918542862,0.05860818630558917,0.8418990703851261,0.6417932902061081,0.7237869019341704,0.5764864864864865
336,-0.10981691278733036,-0.1398098331568554,0.09084480893589306,0.4916754607952624,0.10340707628035983,-0.2470617177886531,-0.28055346234628276,0.19625858562473614,0.1415309186382164,0.1906472170517059,-0.18835938891456588,-0.11323330578167773,0.10058418239909835,0.2817426834588124,0.05975788811314542,0.8424966799468792,0.6472337894110648,0.7195767195767195,0.5881081081081081
337,-0.1043608179346523,-0.14066121970065532,0.08866687796284403,0.4975650302106755,0.11180454043015364,-0.24003480696327123,-0.2843757515512017,0.19542950926582825,0.13578612120271683,0.20152145123040444,-0.1816559349794937,-0.1097785909356006,0.09659063994418242,0.28053755962649396,0.05930631751734694,0.8415670650730411,0.6390317700453858,0.7257731958762886,0.5708108108108109
338,-0.10006123811666967,-0.13905145522708406,0.08598341714968578,0.5010402697527083,0.11531349858648521,-0.23192568670049352,-0.27831524266085206,0.1891948429031003,0.13563830208681624,0.20322425503960523,-0.17340982128154755,-0.098097222119086,0.08781047034603756,0.28703830772128724,0.054217311233885956,0.8415006640106242,0.6333896482875135,0.7335467805051583,0.5572972972972973
339,-0.10781450015309528,-0.1450719743582406,0.09222613989901013,0.49058139636224196,0.11190937406232415,-0.24361793582933855,-0.2853441503262734,0.19736024836058402,0.13752532660128575,0.19943862775241938,-0.18496804484759963,-0.11171044371493805,0.09885413262025497,0.2803409696822878,0.05941409321072588,0.8415670650730411,0.6418492945061544,0.7218095881161377,0.5778378378378378
340,-0.10599580186886927,-0.139727556305984,0.08918545435857961,0.492519176729703,0.10787098777149673,-0.24088754818653724,-0.28449118981577975,0.19576559702976065,0.1365393799941059,0.20096898070202912,-0.18152518852172872,-0.10598343130641114,0.09474904283185043,0.28357211671334825,0.05667360291091483,0.8416998671978752,0.640096618357488,0.7250341997264022,0.572972972972973
341,-0.10255798253606963,-0.13684428927109865,0.0863378637488645,0.4984249496633397,0.10940290773873029,-0.23687804870883689,-0.28640233441823926,0.19501799366966027,0.1343748609542616,0.20760407816482584,-0.17782531250218775,-0.10425607388337255,0.09251641005551497,0.2836866034300521,0.05700962254238695,0.8413678618857902,0.6361005331302361,0.7287958115183246,0.5643243243243243
342,-0.1057032607452605,-0.14515782846349773,0.09119959645120494,0.4920447232804636,0.11461633251644787,-0.240342278522152,-0.2856199195138766,0.19597516402062948,0.13563597068166702,0.2025370135051272,-0.18134740302691893,-0.10682426137476858,0.09504208738535408,0.28203975867571357,0.05678001569751323,0.8418990703851261,0.6399516104642371,0.7263989014761414,0.5718918918918919
343,-0.10459212094159137,-0.1382429957359128,0.08779425257231147,0.4970115652160029,0.10849375078980161,-0.2400512154963965,-0.28293597986243607,0.19470962342144543,0.13636441386491868,0.19972640891782972,-0.18164949594713065,-0.10861959351121381,0.09601114123198902,0.2811242451733485,0.05822174928663182,0.8417662682602922,0.639649175865719,0.7260556127703398,0.5716216216216217
344,-0.10534726807907834,-0.13730933234124149,0.08779607323906662,0.49636783376865246,0.10643022295549254,-0.24179355433005437,-0.285424315787786,0.19664165442294645,0.13551494701416616,0.20052952925065431,-0.182116496297426,-0.10905143286697344,0.09631103496326296,0.2829118789561577,0.05959040959040962,0.8416998671978752,0.640422322775264,0.7245733788395905,0.5737837837837838
345,-0.10647205734248708,-0.1378602295166414,0.08856819499331156,0.4960063563021688,0.10583008568097285,-0.2436015272962133,-0.28472206634493596,0.19715298387095306,0.13695711625666185,0.19831933589244916,-0.1840682051193276,-0.11107410900287956,0.09809223351760213,0.2824663552263476,0.06057721376916714,0.8415006640106242,0.6415377684336987,0.7218654950996959,0.5772972972972973
346,-0.10206365075090475,-0.13650445010445583,0.08572731260390645,0.5019693189468644,0.11005023326705532,-0.23653372076283022,-0.2823940613426111,0.1926807919511997,0.13692613557107922,0.2033943748826984,-0.17800953702936065,-0.1032107484587162,0.09185097178636212,0.2846484070348822,0.05602802590485678,0.8421646746347942,0.6383690856534306,0.7302471284371737,0.567027027027027
347,-0.10132436649906115,-0.1386686890078127,0.08634077969149406,0.5014502907842098,0.11345952851004526,-0.23436501131753934,-0.28010132914335195,0.1908465628127441,0.1374200620802599,0.20346748440899975,-0.17594639884678331,-0.10055173761075165,0.08987897635666883,0.28643960467693425,0.055259960651214635,0.8417662682602922,0.6361276530768055,0.7311337311337311,0.562972972972973
348,-0.10596407609758256,-0.13879389291131278,0.08869457097879921,0.49490846490788465,0.1072195344048108,-0.24203135243555876,-0.28697952574112967,0.19728813362407896,0.13656310577193895,0.20288254836818448,-0.18350909250544573,-0.11275576913959434,0.09856353841891605,0.280221584208443,0.061457972953233186,0.8418326693227092,0.6411569749924676,0.7243022464261403,0.5751351351351351
349,-0.10329726678791322,-0.13798901067452712,0.08704239022283086,0.49896576281255256,0.10999057783813126,-0.2378825060511056,-0.281576373635183,0.19311266958938417,0.13684655576770643,0.20081993155697986,-0.1789821719241299,-0.10480158523886257,0.09305931177075974,0.2847057508806041,0.057497185448389776,0.8417662682602922,0.6383366216421308,0.7279335410176532,0.5683783783783783
350,-0.10175746016755635,-0.14049308874452676,0.0873531554096397,0.49683787328509116,0.11426980569254863,-0.23388941510653052,-0.2832919145115519,0.19196154746009358,0.1352561488463743,0.20700722992926057,-0.1758800427126492,-0.10318789981555432,0.09097030784885136,0.2835588946586706,0.05662821823483122,0.8421646746347942,0.636154905862544,0.7334980585951288,0.5616216216216217
351,-0.1040546273513039,-0.1416378101479553,0.0890711107791315,0.4924450858418911,0.11235444184411403,-0.23709943828121605,-0.2855846467108112,0.19460914981594624,0.1348619224720177,0.20623981244805706,-0.17892225482235885,-0.10796041015599345,0.09455475017593105,0.2812651941082838,0.0592481766501185,0.8416998671978752,0.637138508371385,0.7292682926829268,0.5656756756756757
352,-0.10417710358464324,-0.14040723463926968,0.08858798879704083,0.4945091532013382,0.11113294627385661,-0.23815716054373587,-0.28538904298472045,0.1950190042641529,0.13552849128525632,0.20510701435034773,-0.178988610956493,-0.10384708317077479,0.09276823272082148,0.28411610745938737,0.0560185617013339,0.8415670650730411,0.6377163680534467,0.7276507276507277,0.5675675675675675
353,-0.1077532620364256,-0.14659946198094037,0.09288573874056207,0.4895690983884441,0.11368380030650704,-0.24308907469807864,-0.2858507960430328,0.19746071276589125,0.13720621977840913,0.20076692036275623,-0.18478382032042673,-0.1119149390712369,0.09899977672568536,0.279399913608236,0.05925313157947654,0.8413014608233732,0.6408175533513676,0.7217332430602573,0.5762162162162162
354,-0.10390042534667783,-0.1416378101479553,0.08896696580933355,0.492815763362284,0.11256902256558388,-0.23689445724196218,-0.2832117490500393,0.19345004926006185,0.13496286702476623,0.20318694193408066,-0.17812096639003633,-0.1037334111710444,0.09229847512663186,0.2833491491040052,0.055865952366290994,0.8418326693227092,0.6373325213154689,0.7297768479776848,0.5656756756756757
355,-0.10126534180829519,-0.14117276707781246,0.08761290128892939,0.4944528547907665,0.11540473319123778,-0.23160180660848742,-0.2794439723589489,0.18960634929907627,0.13519371332605745,0.20504385186777235,-0.17372479226648543,-0.10105155167991792,0.08933103155373448,0.28487404984664194,0.056344098333802495,0.8413678618857902,0.6327440430438124,0.7336898395721925,0.5562162162162162
356,-0.103453682218443,-0.14227456142861233,0.08907705151006615,0.49270538435795624,0.1139032710799418,-0.235562080486812,-0.2827852687947925,0.1927508854987195,0.13562270804444354,0.2048570644323751,-0.1777460783033274,-0.10509690395172999,0.09288084238743094,0.28201056666247487,0.05701149425287366,0.8415006640106242,0.6358504958047293,0.7299474605954466,0.5632432432432433
357,-0.10499348883879987,-0.14337635577941227,0.09018066345691944,0.4948940837391564,0.11393641498603557,-0.2401372974828982,-0.286126565230636,0.19635399705758008,0.135736034105261,0.20399230411079727,-0.18115030043501984,-0.10702875673106743,0.0952437141930472,0.2822600161990839,0.057459049221343705,0.8412350597609561,0.6383300559673272,0.7248368258330471,0.5702702702702702
358,-0.10397531292308715,-0.1394735712445983,0.08802098124991656,0.4984902162095797,0.11101892122163048,-0.24010448041664767,-0.28550448124929856,0.19609765161591447,0.13457723848347578,0.20242854522160464,-0.1808610855795343,-0.10427892252653442,0.09395558994534263,0.28200413326465795,0.05411584155386073,0.8413678618857902,0.6383043149129447,0.7256454388984509,0.5697297297297297
359,-0.10353078322075604,-0.14286838565664078,0.0893218911391814,0.492519176729703,0.11446109140173533,-0.23595563403219444,-0.28340735277612994,0.193165704990426,0.1348293418819536,0.2046490209426181,-0.17814672251948865,-0.107846738156263,0.0941843717112851,0.2809646804275054,0.059416675531491325,0.8416998671978752,0.6363636363636365,0.7303921568627451,0.5637837837837838
360,-0.10329948021381694,-0.1386686890078127,0.08755852940660604,0.4930782223332555,0.10976248341754746,-0.23564816247331366,-0.2848471244648956,0.1937053841072348,0.1349815194687278,0.20724501958113395,-0.17785106863164002,-0.10689223608817522,0.09370712067724121,0.28130036104928263,0.058697456160266115,0.8415006640106242,0.6357393560201434,0.7301086575534526,0.562972972972973
361,-0.10433130558926931,-0.13981341041124123,0.08849936662262253,0.49413942673165495,0.11025692020641076,-0.23894426763450083,-0.28713985666415487,0.19638033473758904,0.13396017113305178,0.20592606845160205,-0.1809982710696623,-0.10955124693613971,0.09646438166947019,0.2783538481163602,0.05819971870604779,0.8411686586985392,0.6369156041287187,0.7264542936288089,0.567027027027027
362,-0.11029759511275561,-0.14922874395444008,0.09521380862283733,0.4837387915509057,0.1127290756834074,-0.24501594671698976,-0.2802071475525484,0.19563246846562,0.13913554479018034,0.1916089558259934,-0.1889422918473967,-0.12039178568429681,0.10453858511978695,0.2732382731707603,0.06273233508719467,0.8417662682602922,0.6436369074323314,0.7204553063274188,0.5816216216216217
363,-0.10084811102544333,-0.13663323126234156,0.0854472783509919,0.4978886756238004,0.11088035407639996,-0.23194209523361878,-0.2768754709720864,0.18847495705871747,0.13623701404793195,0.20140460604775673,-0.17491384685024303,-0.10327872317212289,0.09077356484076726,0.28288856404468044,0.057044003966841283,0.8416998671978752,0.6340190359226281,0.7338308457711443,0.5581081081081081
364,-0.10823173093594714,-0.14778711043699738,0.09355568713593436,0.48730257478479383,0.11401318929263693,-0.24240445812694061,-0.2823491686841641,0.19532775295377575,0.13869617700489453,0.19732257748583526,-0.18589364070532396,-0.1153011079878285,0.10089443824423638,0.2759068052833311,0.060257903782050315,0.8418990703851261,0.6421163384939126,0.7233322045377583,0.5772972972972973
365,-0.10437668082029565,-0.13977048335861258,0.08834970644406544,0.4963669827979038,0.11047529577689286,-0.2398994993773938,-0.28581552323996723,0.1960238849316401,0.13467674106276117,0.20298909817577443,-0.18126816882805857,-0.10882408886751271,0.09601400978059477,0.28038806373305536,0.05828456164487794,0.8416334661354582,0.6388005452067241,0.7264898380985187,0.57
366,-0.10505472695546955,-0.13913373207795554,0.08839583819802976,0.4959083208980984,0.108841001915292,-0.2406661586141581,-0.28149620817367044,0.1943992319842453,0.13606338866874887,0.19681732701267163,-0.18284498956325124,-0.11168759507177617,0.09794547733161284,0.2786438145029897,0.059623409905620206,0.8417662682602922,0.6399758271642243,0.7255909558067831,0.5724324324324325
367,-0.10340609356151295,-0.1368013622184701,0.08665288681438892,0.4963661158494844,0.10787262751015769,-0.23713225534746657,-0.28270510333327986,0.19316937812718055,0.13603457228333418,0.20261823902543125,-0.1789093767576327,-0.10564241530722007,0.09339575275154437,0.2824531834151388,0.0570716449604205,0.8420982735723772,0.63838199513382,0.7298331015299027,0.5672972972972973
368,-0.10671922323506954,-0.1435874137881693,0.09104322805233786,0.4942826725031597,0.11210483210483213,-0.2440647542949722,-0.2909076333552452,0.20016933814957147,0.13500188606754676,0.2051387116538082,-0.18548655745679965,-0.11434660591974072,0.10040178213404291,0.2774924765780629,0.06051517655534666,0.8413678618857902,0.6410217881292262,0.7218274111675127,0.5764864864864865
369,-0.10288003600506136,-0.1382859227885413,0.08693445297535242,0.5022924032131123,0.11152997334157211,-0.23909598375350358,-0.2818874156258518,0.1940598311245824,0.1356578312401133,0.19937327819605372,-0.18077541234831085,-0.10723325208736634,0.09521859139052158,0.2809376287344922,0.05709627585006427,0.8413014608233732,0.637769020915429,0.7260179434092477,0.5686486486486486
370,-0.10893928941650405,-0.146216695761669,0.09319102879747138,0.49028045319911345,0.11193388390666648,-0.2460080348470086,-0.28526398486476084,0.19839017480133492,0.13751333237432165,0.19635549512175055,-0.18843021827055972,-0.11648295405537717,0.1026121606564585,0.2754825976538955,0.05981843428203082,0.8416334661354582,0.6435510387087133,0.7198261451019726,0.5818918918918919
371,-0.10123140261110476,-0.13955942534985544,0.0866058787253737,0.5028507035721209,0.11489542243411432,-0.235562080486812,-0.28340735277612994,0.19290906903631577,0.13562270804444354,0.20553803140547694,-0.1780481712235391,-0.10996023764873758,0.09498356169500444,0.2810764849163345,0.062108928197761815,0.8417662682602922,0.6364607170099161,0.7306479859894921,0.5637837837837838
372,-0.10249453099349622,-0.13527387459577023,0.08545248056141169,0.5032309166720307,0.1084222682718955,-0.23887459418112444,-0.2845713552772923,0.1949432255910853,0.13517646922996993,0.20275186856037236,-0.1808868417089866,-0.10966491893587016,0.0961922701284051,0.2796472594893693,0.059051889220191,0.8417662682602922,0.6385560442893977,0.7276183892153474,0.5689189189189189
373,-0.10345146879253929,-0.14070414675328397,0.08827176160996653,0.49859284370731144,0.11310172688523046,-0.23896067616762606,-0.28570008497538923,0.19566044889320622,0.1345436832340283,0.20411083247434575,-0.18129392495751093,-0.11261924849670202,0.0978122104656457,0.27802611595609766,0.06148772916300593,0.8413678618857902,0.637536033985738,0.7267381528882739,0.5678378378378378
374,-0.1047621858318608,-0.1394735712445983,0.08851368529645218,0.49544539538090066,0.1096107912035078,-0.23924769987250627,-0.2807586859277548,0.19359362817960327,0.1373467081832802,0.1987016336150384,-0.18206301822801801,-0.11061942100395794,0.0973400025192914,0.27892527480105433,0.05916746496001746,0.8411686586985392,0.6380145278450362,0.7248968363136176,0.5697297297297297
375,-0.10616365333323496,-0.14027845348138396,0.08938874789894519,0.4967315117938387,0.10923068506444844,-0.24260943916619448,-0.28141604271215787,0.19524333610045377,0.13859523364462895,0.1960941218438561,-0.18669492913764646,-0.11857360490468971,0.10288762559472867,0.2739005573170951,0.06258076539798574,0.8413678618857902,0.6410217881292262,0.7218274111675127,0.5764864864864865
376,-0.10406827681104351,-0.1358676988237988,0.08663065579869926,0.4971067249481243,0.10625583758553236,-0.23832528519586388,-0.2780747462763143,0.19182043126916717,0.13780503980124445,0.1961165507501581,-0.18178024240489554,-0.11241475314040317,0.09785273834432096,0.2780727515919863,0.060878108602858694,0.8416334661354582,0.6385816032732231,0.7268023456364263,0.5694594594594594
377,-0.10655137177070383,-0.14273960449875506,0.09074355093986414,0.4900474937763732,0.11043612524362756,-0.24001435910927058,-0.27943435250356735,0.19313340087261666,0.1387200802393699,0.19649477586788006,-0.18333774604299896,-0.11411926192027999,0.09926068988540845,0.278103178463985,0.06196856241104021,0.8415670650730411,0.6397946859903382,0.7246922024623803,0.5727027027027027
378,-0.10785987538412162,-0.14532595941962628,0.09217286329256125,0.49276918646408363,0.11244625122873375,-0.24399104152072046,-0.2772121659104392,0.1937037505598496,0.1396383837666537,0.18883749570053093,-0.18674840720705443,-0.1176419514797638,0.10203404983790487,0.27784447868522044,0.06366804688288996,0.8421646746347942,0.6440017972143177,0.7222035606315083,0.581081081081081
379,-0.10383697380410443,-0.1394735712445983,0.08788881547766442,0.4976629801420237,0.11089448359421827,-0.23830887666273862,-0.27838578826698307,0.19185044208593066,0.13722459755163616,0.19600321636994178,-0.18088040267662348,-0.11061942100395794,0.09648334917834336,0.2802378643295299,0.06052934778950814,0.8419654714475432,0.6391752577319586,0.7279005524861878,0.5697297297297297
380,-0.10747437037255647,-0.14413831096356927,0.09152696657963375,0.4936641541111306,0.1116729144348797,-0.24318752589683024,-0.2735951002869923,0.1918187885215899,0.14060822521717767,0.185639108156765,-0.18685983656773014,-0.11848278154812125,0.10256924907777688,0.27658650833546056,0.06387206632692044,0.8419654714475432,0.6432853717026379,0.7220726783310901,0.58
381,-0.10427006747259963,-0.14223163437598374,0.08944811618049889,0.49310990437795454,0.11303502514325814,-0.23637796532295213,-0.2767151400490612,0.19042541684221306,0.1387827454607753,0.19741923595729866,-0.17990776778185424,-0.10859674486805193,0.09544401975925898,0.28015610422615334,0.058816298300160885,0.8413014608233732,0.6367781155015199,0.7274305555555556,0.5662162162162162
382,-0.10716596636330436,-0.14413831096356927,0.09131867664003784,0.49438247226916787,0.11209959925434654,-0.2427775638183225,-0.2735951002869923,0.191513071615445,0.14081222699478693,0.18608294647050216,-0.18646563138393202,-0.11848278154812125,0.10228369796412753,0.2770092618827826,0.0643248286833088,0.8422310756972111,0.6436712657468506,0.7230458221024259,0.58
383,-0.10232667952913052,-0.14045016169189828,0.08759602342782971,0.4989894173300027,0.1140590955595232,-0.23511526202117838,-0.27484888810504876,0.1889355536069201,0.1382345561455156,0.19582412696283535,-0.17692547277391568,-0.10246074174692732,0.09114702088953738,0.2858938853472862,0.05666592116353186,0.8416998671978752,0.6366961292288937,0.7299091544374563,0.5645945945945946
384,-0.10018371435000904,-0.13841470394642702,0.08569306231181144,0.5031041012926893,0.11474668423277723,-0.23211021988574676,-0.27162302993378334,0.18620353439774553,0.1385700207587558,0.19529434401315626,-0.17528873493695193,-0.10096072832334946,0.08992810988116128,0.2842435439013073,0.05482716719912273,0.8416334661354582,0.6345947602267503,0.7325787053413513,0.5597297297297297
385,-0.10190944874627868,-0.13803193772715566,0.0863628597630136,0.5023473078918544,0.11226149636675731,-0.23603767669782078,-0.275782014077055,0.18986069195214056,0.13776877141870558,0.1958386967963075,-0.17781243443746156,-0.1034152438150151,0.09205259859405529,0.28487404984664194,0.05670111335815253,0.8415006640106242,0.6367371785116421,0.7286659700452804,0.5654054054054054
386,-0.10688928812533892,-0.14418123801619787,0.09131211936389796,0.4927354310334263,0.11220651516115032,-0.24093273446503766,-0.272546536050408,0.19027357818382526,0.1417376085522554,0.18760207568368986,-0.18469170805684026,-0.1149829406317992,0.10003406305708015,0.2789277561936291,0.06253864791005903,0.8419654714475432,0.6421052631578947,0.7237288135593221,0.577027027027027
387,-0.10374400991614804,-0.14129797098131242,0.08870083949623288,0.49904698115694707,0.11366798569564929,-0.23805063070323357,-0.27920347597441114,0.1923791805212472,0.1391178636873795,0.19923678043777987,-0.18026333877147394,-0.10691508473133715,0.09485793065225176,0.28325544729069513,0.058578241808662335,0.8409030544488711,0.6370796728264162,0.7246726395589249,0.5683783783783783
388,-0.10131071703932151,-0.14596628795466898,0.0895209268008314,0.49674454232094983,0.1216599441235946,-0.23168384927411373,-0.2738804893299771,0.18722848659480462,0.1381855442746749,0.19910305521816313,-0.17399469002488172,-0.0984153894751153,0.08835448426724526,0.2869450243608744,0.054311922111418776,0.8410358565737052,0.6328220858895706,0.7315602836879432,0.5575675675675675
389,-0.10212488886757443,-0.13773502561314138,0.08645071444805655,0.5029794339165328,0.11194028947842827,-0.23648045584257904,-0.2754709720863863,0.19018547899355676,0.1387309415244331,0.1959503879552837,-0.17879794739695698,-0.10521057595146033,0.09354935824070795,0.28374939903793034,0.05777549359715617,0.8407038512616202,0.6354657346907765,0.7257896563693162,0.5651351351351351
390,-0.10633371822350436,-0.14180594110408384,0.0902045641951941,0.4951872894001275,0.11067064083457534,-0.24093273446503766,-0.27243109778582997,0.19064708613625206,0.1417376085522554,0.18812427847211782,-0.18469170805684026,-0.11455110127603962,0.10020307362239342,0.2789277561936291,0.06230311622989737,0.8409030544488711,0.6396992481203008,0.7210169491525423,0.5748648648648649
