epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
318,-0.06627587402655372,-0.006989955069684917,0.013214760031805193,0.6682369409014274,0.03196034879917309,-0.23447987104941612,-0.2715075916692052,0.18860205199821203,0.1415309186382164,0.19646554273883465,-0.14720249820012998,-0.01810240876108382,0.039293859895768946,0.3830385174569521,0.03260022896410186,0.8377158034528552,0.6280060882800609,0.7188153310104529,0.5575675675675675
319,-0.06796988265153667,-0.0086855736485133,0.01461528409267272,0.6665773910777494,0.03341585227812782,-0.23838688000748956,-0.27309807442561446,0.1909693432622075,0.14361532097456717,0.19525112683957335,-0.14808498664181613,-0.012216598282581814,0.03681704015193732,0.3899235243790059,0.031050740295727297,0.8375830013280212,0.6309595654797827,0.7141393442622951,0.5651351351351351
320,-0.06878626790569328,-0.005036774175085079,0.013571971629443295,0.6654826041481657,0.029121923622450474,-0.24036701694665183,-0.27383559667153007,0.19230433605563468,0.14375283521413582,0.19420180371883056,-0.15024667612034298,-0.013284772350399932,0.03842194386203142,0.38699114491631675,0.03017385219871893,0.8372509960159362,0.6315947692770179,0.711479850998984,0.5678378378378378
321,-0.06720108605431008,-0.0030442434822424147,0.012071094876458247,0.6651563249618127,0.02649028405432563,-0.23541869425918382,-0.271934071924452,0.18904457980544412,0.1416366966043137,0.1957303949879639,-0.14747883499088937,-0.012511916995449068,0.036898949332294206,0.384169654875492,0.027228832486804078,0.8381142098273573,0.6295958675174719,0.7189451769604441,0.56
322,-0.0684800773223449,-0.01021306127121313,0.015583348723609187,0.6625430840156484,0.03334040239260472,-0.23714058523884107,-0.271231822481602,0.1895285609789492,0.143678501045384,0.19410902542644504,-0.1475129959632081,-0.01030759414640614,0.03577856403045536,0.3893046225872408,0.028489096862859276,0.8377822045152723,0.6305761379101769,0.7157569515962925,0.5635135135135135
323,-0.06891095756493637,-0.012885270297341322,0.016819277386884688,0.6627263699557643,0.03638839578824504,-0.2400635847086464,-0.2787769957191643,0.19432207581720287,0.14044022165054573,0.19908609908609892,-0.1503903006428341,-0.01528459984314412,0.039424676409571306,0.38318092941679976,0.029627438638890058,0.8376494023904383,0.6313885119855269,0.713944766450733,0.5659459459459459
324,-0.0685549648987542,-0.011951606902670053,0.0161481248699625,0.6662320214951795,0.03690457795747393,-0.24093273446503766,-0.27889243398374247,0.19470724453316998,0.1417376085522554,0.19898339375827706,-0.15085730099312947,-0.013602939706429229,0.03885399237871362,0.3844997856142804,0.02874656079127924,0.8375830013280212,0.6321804511278196,0.7125423728813559,0.5681081081081081
325,-0.0694823903524143,-0.015303494262083994,0.018156586021498788,0.6592867285932652,0.03756135767826585,-0.2390550880455023,-0.2754709720863863,0.19236334709466896,0.1415309186382164,0.19638807542154013,-0.1493983486509756,-0.014330097775056228,0.03847570227777239,0.3852615394316913,0.03006090261244354,0.8377158034528552,0.6311500150920616,0.7146274777853725,0.5651351351351351
326,-0.06931232546214489,-0.013479094525369884,0.017244386153141732,0.6606338764650739,0.03618412326854581,-0.239567540643637,-0.27702618203973,0.1931409520713408,0.14127094266716897,0.1975235651574967,-0.14958901221051157,-0.01380743506272808,0.038214370921608315,0.3854738028744692,0.029663456675266597,0.8380478087649402,0.6321821746342934,0.7151142954622995,0.5664864864864865
327,-0.06938721303855419,-0.011314855622013065,0.01629840159372482,0.664322210701213,0.03549953249325455,-0.2427775638183225,-0.2793189142389893,0.19578855442719345,0.14081222699478693,0.1968207958980992,-0.15202703847979782,-0.016466445910692684,0.04055589151834511,0.3836922255475396,0.03132016639943214,0.8375830013280212,0.6331733653269346,0.7112533692722371,0.5705405405405405
328,-0.06954362846908399,-0.014072918753398334,0.01759337075205494,0.6598865530754074,0.03653186446914192,-0.2387107600994956,-0.27290247069952384,0.19079511217262596,0.1440276051853073,0.1945122375056959,-0.1498846660983602,-0.014443769774786674,0.03860392605604994,0.3850061840274722,0.03003557055619932,0.8381142098273573,0.6324992463069038,0.7150647580095433,0.567027027027027
329,-0.07062082907556266,-0.013690152534127087,0.01790262992897367,0.6603811074860779,0.03645855946684218,-0.24208890792630913,-0.27468855718202373,0.19318377607313048,0.14572821893779458,0.1942877774399514,-0.15209339461393195,-0.019011784758926842,0.041468803249232716,0.38612105204949576,0.035861507720054364,0.8375830013280212,0.6340514661879114,0.7101206434316354,0.5727027027027027
330,-0.06857082778439758,-0.010763958446613042,0.015734569779075742,0.6654011902318899,0.03523951585269869,-0.23846892267311587,-0.2681566753779802,0.18874966409553218,0.14646321404196935,0.19020366941592332,-0.14956325608105925,-0.01233027028231215,0.03763115036320681,0.38756321248809183,0.029532111723892585,0.8375166002656043,0.6316423302724672,0.7128780156303092,0.567027027027027
331,-0.07021946117835418,-0.013987064648141256,0.017766671879041046,0.6624364672041313,0.037652489284536794,-0.24200282593980743,-0.2726267015119206,0.19222927746461513,0.1463407184762469,0.19199427027193677,-0.15289468304625448,-0.01932995211495614,0.04207161867387095,0.383867216493112,0.03458494362368114,0.8375830013280212,0.6341609332934489,0.709979906229069,0.572972972972973
332,-0.06806284653949304,-0.007794837306470459,0.014350185058793038,0.6654887761965802,0.03196812390963932,-0.23689874781246134,-0.26979205079283647,0.1887266303110618,0.1461318498684207,0.19398851739277267,-0.14870205054696572,-0.009148596722019509,0.035999735956947325,0.38688349983743964,0.0255094242254692,0.8375830013280212,0.6306251887647236,0.7145790554414785,0.5643243243243243
333,-0.0668314439283883,-0.0036809947628996253,0.012233253062089913,0.6655849429972237,0.02725822422708779,-0.23273349289488288,-0.2643888986868897,0.18450208532433227,0.14600199692539587,0.19138400666877997,-0.14538994067885974,-0.011761910283660137,0.0355650947047402,0.38912143765284063,0.029834856852708147,0.8377158034528552,0.6280060882800609,0.7188153310104529,0.5575675675675675
334,-0.06943480169548424,-0.00656426179778502,0.014672202032631951,0.6618214877993126,0.029166406467020067,-0.23916994777737915,-0.27434224238828947,0.1920170387312924,0.14552135464522578,0.19755641956879633,-0.15056164710528086,-0.013489267706698893,0.03889653550839216,0.3849641573360367,0.02891416385285228,0.8368525896414343,0.6303595607040771,0.7108924329826942,0.5662162162162162
335,-0.06994278294038875,-0.010127207165956054,0.016249353897130916,0.6617606656462185,0.03309957474123415,-0.23986693356076708,-0.268583155633227,0.1896451516650132,0.1480226899335987,0.19037378372753594,-0.15202703847979782,-0.015193776486575605,0.04020510791993591,0.3836922255475396,0.029903234057951478,0.8370517928286852,0.6319736052789442,0.7099056603773585,0.5694594594594594
336,-0.06901978433853612,-0.011103797613255861,0.016237006834226467,0.6607856753047315,0.033600820793359354,-0.23640270374745193,-0.26504625547129274,0.18638108092479147,0.14697441550891702,0.18858874405038623,-0.14850494795506664,-0.01548909519944297,0.038468693686517494,0.38719816718175637,0.03270092283909265,0.8377158034528552,0.6308157099697885,0.7150684931506849,0.5643243243243243
337,-0.06558196500573646,-0.0024933463068426143,0.01104257981772783,0.6705661943747475,0.027960775144755035,-0.23210214124399606,-0.26551762838498666,0.18468430404069963,0.14574855069118475,0.19346557530654657,-0.1457113506961607,-0.01682973933696663,0.0379282423234374,0.38650079854193253,0.03360474389647816,0.8377822045152723,0.6276482243560433,0.7196784341139462,0.5564864864864865
338,-0.06949825323805764,-0.011697621841284422,0.016714188085382494,0.6584341248588073,0.033285785320176564,-0.2365912762535805,-0.26804123711340205,0.18764928406623746,0.14629397840007946,0.19179929042067922,-0.14810430373890537,-0.011898430926552517,0.03664537019894089,0.3883539397481999,0.029594490396747553,0.8380478087649402,0.6315153346426953,0.7159986296676945,0.5648648648648649
339,-0.07049835284222333,-0.013436167472741234,0.017903834050523506,0.6592010300545521,0.03559104714197292,-0.23986693356076708,-0.268583155633227,0.1896451516650132,0.1480226899335987,0.19037378372753594,-0.1517249455595861,-0.01730727597905013,0.040889513697961906,0.38467105411945635,0.032918343121492,0.8370517928286852,0.6319736052789442,0.7099056603773585,0.5694594594594594
340,-0.07071379296351904,-0.015811464384855256,0.01885914088453979,0.6593024165167749,0.03825819475151404,-0.24147396480854752,-0.2710714915585769,0.1914025915359086,0.1460451342381305,0.19043031165352892,-0.15210627267865812,-0.019852614827284287,0.04193261471069239,0.38509069766121756,0.036025939173242816,0.8374501992031872,0.633423180592992,0.7102081934184016,0.5716216216216217
341,-0.07133060098202329,-0.016999112840912267,0.019661255052164216,0.6573489278752437,0.038736818751026636,-0.24200282593980743,-0.2723156595212518,0.19215018569581696,0.1463407184762469,0.1916598780298368,-0.15229049720583104,-0.019011784758926842,0.041611578806057384,0.3858141195756885,0.035635474284786306,0.8374501992031872,0.6338618007777446,0.7096450100468855,0.5727027027027027
342,-0.06938942646445792,-0.012588358183327153,0.017007307921716282,0.6603845806626343,0.03508150900176776,-0.23792365300873064,-0.2689743630854083,0.18888013931760284,0.14559400721156235,0.19138233310856378,-0.14878128474582603,-0.012852932994640298,0.037464155048896865,0.3882967194830241,0.030604847655655965,0.8375830013280212,0.6311821471652594,0.7138472032742156,0.5656756756756757
343,-0.07003796025424885,-0.011994533955298592,0.017175079051783452,0.6566922356396041,0.032879707697290206,-0.236726583839458,-0.26597938144329897,0.18689672486282927,0.1473823261271349,0.1897106944372306,-0.14818997697012876,-0.012216598282581814,0.03686043657921828,0.38924301530629707,0.030571906117823566,0.8377158034528552,0.6311500150920616,0.7146274777853725,0.5651351351351351
344,-0.07054594149915339,-0.011654694788655773,0.017241470210512134,0.6566675942799177,0.032567350797540806,-0.2394610108031347,-0.2714626990107582,0.19065931186603138,0.14479462576640367,0.19242979653606862,-0.15056164710528086,-0.015398271842874456,0.03942271090600594,0.3849641573360367,0.031046738937266616,0.8376494023904383,0.632164886414924,0.7129284017645062,0.5678378378378378
345,-0.06934183780752787,-0.012545431130698503,0.016833596060714388,0.6629071827722502,0.03617570643132029,-0.23920276484362968,-0.26765002966122076,0.18880205814329734,0.146653975656565,0.18871009001039968,-0.1508508619607664,-0.016352773910962348,0.03992795329118125,0.3850206121671769,0.03214004485353039,0.8376494023904383,0.6324966180670374,0.7124957670165933,0.5686486486486486
346,-0.07057545384453634,-0.014029991700769795,0.018148673679638804,0.6589554260940252,0.036147017581821816,-0.24084261315766065,-0.27157813727533636,0.19142662671467967,0.1458010263252291,0.19181669097860854,-0.15152140393532393,-0.0158301111986342,0.04007954352934161,0.38549652848451954,0.03190946080602319,0.8372509960159362,0.6324786324786325,0.7103401818794207,0.57
347,-0.07242587790004906,-0.017592937068940828,0.020555016182512074,0.6531153484624681,0.03758550526395543,-0.24272025957719595,-0.27293774350258937,0.19284337381916689,0.1459713044736022,0.19156326838073306,-0.15388663503811295,-0.02176161896345996,0.04371577876859688,0.3818338536295597,0.035750559512259694,0.8372509960159362,0.6337965038099508,0.7086535248914133,0.5732432432432433
348,-0.06840297632003187,-0.0093223249291704,0.01524212552238578,0.6627949057883644,0.03244586441405273,-0.235873842616192,-0.26555290118805214,0.18648154533009872,0.14667368097657205,0.18986468200270634,-0.1486228163481054,-0.013580091063267297,0.03792993201392188,0.38546221781408907,0.029342249674570664,0.8374501992031872,0.6297640653357531,0.7149725274725275,0.5627027027027027
349,-0.07094509597045814,-0.016108376498869537,0.019111741911344893,0.6585684991700029,0.038272891916430796,-0.2411993103159172,-0.2713825335492456,0.19135055752916738,0.1473254816114477,0.19196747543470788,-0.15270401948671847,-0.01805728269083906,0.04155006816750571,0.3836564495896053,0.033032222246774046,0.8373837981407702,0.6334381080676545,0.7098289164709829,0.5718918918918919
350,-0.06849594020798824,-0.007540852245084828,0.014687875772181672,0.661693699734346,0.029990775088814314,-0.23584102554994146,-0.27080534222635516,0.18892755912167625,0.14552510720728598,0.19656703648881696,-0.14833360149261987,-0.01589808591204067,0.038902757454202935,0.3854058577600597,0.031826954821342346,0.8370517928286852,0.628519527702089,0.7143840330350998,0.5610810810810811
351,-0.06764782918254492,-0.0066501159030420975,0.013825927721968476,0.6644771149148728,0.030148601866508584,-0.23529575588555623,-0.26987221625434893,0.1882099757785313,0.1446420677439,0.19523959837338495,-0.1475516301573866,-0.012830084351478366,0.03716999841483436,0.3861392409975392,0.0289603127808572,0.8373837981407702,0.6286580742987112,0.7160621761658031,0.5602702702702703
352,-0.07177734411025813,-0.018186761296969278,0.020387245052444845,0.6567285571128142,0.039761712439418284,-0.2442083917722242,-0.28067852046624236,0.19701947920713828,0.143514996936883,0.19882020782471016,-0.15447794281381022,-0.02028445418304392,0.04344891947614384,0.3809290340711958,0.033473981277533094,0.8371181938911022,0.6338259441707719,0.7079026342114038,0.5737837837837838
353,-0.07070014350377943,-0.014666742981426895,0.01856722516975595,0.6561751551391004,0.03561418327940424,-0.23966599184238857,-0.2735245546808613,0.1917393206531176,0.14468870431375816,0.19506759839588883,-0.1510608426173916,-0.015080104486845158,0.039663962547333925,0.3836693325136016,0.02975752008464405,0.8373837981407702,0.631673935930215,0.7121057985757884,0.5675675675675675
354,-0.06908102245520581,-0.012291446069312872,0.01670263441001221,0.6613828944656012,0.03517092040396508,-0.2375136909302229,-0.2686633210947395,0.18849533064265978,0.14580866848279206,0.19148448043184885,-0.14838707956202785,-0.014648265131085525,0.03796148579777684,0.38892707130036663,0.033017354304041624,0.8377158034528552,0.6312613156306578,0.7144808743169399,0.5654054054054054
355,-0.06986568193807571,-0.012842343244712784,0.017322507829569577,0.6620074991656688,0.03611017039377984,-0.2397644430411401,-0.27033396931266135,0.19041678100369258,0.14807659477334148,0.1929805301979392,-0.1513243013434249,-0.016670941266991535,0.04045656213623931,0.3858049257073071,0.03302522206716285,0.8368525896414343,0.631468426578671,0.7094708459723627,0.5689189189189189
356,-0.07077503108018873,-0.013393240420112806,0.01791039132666346,0.6598917550537059,0.03591877774117924,-0.24142069988829634,-0.27200461753058314,0.19171068047187084,0.14777794181978746,0.19285225777254794,-0.15259259012604276,-0.01658011791042302,0.04083947712842907,0.3848402812836886,0.03227808429593815,0.8373173970783533,0.6335626682620401,0.709310113864702,0.5724324324324325
357,-0.06863206590106724,-0.012248519016684223,0.016296580926969586,0.665982028241335,0.03713073242795695,-0.24074416195890905,-0.2744576806528675,0.19267007459530652,0.14240935077288222,0.19356000017349645,-0.150955852289079,-0.013921107062458526,0.03901307605672827,0.3843452438998052,0.02898868657745468,0.8376494023904383,0.6323861073522778,0.7126397831243646,0.5683783783783783
358,-0.0691876358029018,-0.011060870560627212,0.016247533230375682,0.6634044874855077,0.034729187225924996,-0.2395799098558869,-0.27084061502942075,0.19062663850700604,0.14530852633861485,0.1920847768493989,-0.1500495735284439,-0.014761937130815972,0.03897435426813381,0.3873026066023661,0.03199961649648708,0.8371181938911022,0.6311832807096677,0.7112843104032531,0.5672972972972973
359,-0.07165265445101504,-0.01784692213032657,0.02006507713443592,0.6594595352767808,0.04060401852790407,-0.24538501308749627,-0.2766702473906142,0.19577963493468648,0.1446153723848871,0.19272666378921993,-0.15493850413174254,-0.019239128758387514,0.043081618595622095,0.3827400858167289,0.03365630460067526,0.8371181938911022,0.6349159101056705,0.7065253395163962,0.5764864864864865
360,-0.07000402105705844,-0.014326903814784075,0.017936591462362456,0.6623457965377285,0.03788991121769136,-0.24214217284656026,-0.2742620769267769,0.1934073786271913,0.14399232591888103,0.1930411426593212,-0.15251335592718246,-0.01826177804713791,0.04172370362406748,0.38344501091907557,0.03307822436689212,0.8369189907038512,0.6321150389454763,0.709005376344086,0.5702702702702702
361,-0.06772271675895425,-0.0086855736485133,0.014487087440429949,0.6681663632929216,0.03407311003959579,-0.23763258998297515,-0.26835227910407083,0.18854174905243257,0.14632504401182314,0.19147394273325363,-0.14878128474582603,-0.012216598282581814,0.0372887632496923,0.3882967194830241,0.02989196225198476,0.8373173970783533,0.6305790108564536,0.7131650750341064,0.5651351351351351
362,-0.0682782866607888,-0.00809174942048474,0.014630806888052312,0.6655704765897165,0.03232937275490466,-0.2367594009057085,-0.2653572974619615,0.18683670322930235,0.1485213878964254,0.18990768003925895,-0.1484791918256143,-0.013693763062997744,0.03779777722851367,0.38929130139663215,0.03219788538080248,0.8370517928286852,0.6299758745476477,0.7124829467939973,0.5645945945945946
363,-0.06787691876358029,-0.00927939787654175,0.014783999554444174,0.6676618964274683,0.034527240350072375,-0.23783757102222902,-0.2689743630854083,0.1888527910431013,0.14621737289776,0.191928748822142,-0.1495825731781485,-0.014966432487114822,0.03884985233606443,0.3859974231235142,0.03128274275847054,0.8374501992031872,0.6309918601145614,0.7133605998636674,0.5656756756756757
364,-0.06869551744364066,-0.011400709727270142,0.01615312126919288,0.6626350392866265,0.03470039240813039,-0.23700123833208825,-0.27010309278350514,0.18888215130639613,0.1460778868514826,0.19421625141699428,-0.14849850892270355,-0.013693763062997744,0.03771380317511955,0.387722726518215,0.031103186494435886,0.8376494023904383,0.6308319492677035,0.7146767020184742,0.5645945945945946
365,-0.06732356228764946,-0.007837764359099109,0.014031192873259313,0.6663406179324366,0.03225518936002314,-0.2347300383671704,-0.2687434865562521,0.18720876824779864,0.14669859003409763,0.1953440861075602,-0.14603472652396499,-0.009875754790646507,0.034876757919583556,0.39170181853913266,0.0296495990062271,0.8377158034528552,0.6295847226432252,0.7167011732229124,0.5613513513513514
366,-0.07014457360194484,-0.014369830867412614,0.018134355005809105,0.6587490173978903,0.03636250946533337,-0.23908386579087748,-0.27084061502942075,0.19029357332635957,0.14614155251771904,0.19306772980894388,-0.1489461921759097,-0.010534938145866812,0.03653190723472892,0.3905818499963888,0.029721635485556175,0.8372509960159362,0.6313731388178673,0.7117667005764666,0.5672972972972973
367,-0.07516978821203144,-0.021706779612511884,0.023577262984933404,0.6462437760848884,0.039135201527083385,-0.2458073443782539,-0.2735951002869923,0.19436195596447803,0.1483159591269093,0.19031539294171118,-0.15549117771326132,-0.017034805909344586,0.04220620678131943,0.38488538781424464,0.03286005910849754,0.8372509960159362,0.6365119383063917,0.7052251068024975,0.58
368,-0.07000844790886587,-0.017467733165440813,0.019547171262561707,0.654354941234111,0.03777641740311788,-0.2359271075364431,-0.27080534222635516,0.18895490739617776,0.14489569530717847,0.19602742557464703,-0.14632394137945057,-0.007444087942142685,0.034160638944218,0.39174558247550806,0.026997303219281843,0.8371845949535193,0.6287098728043611,0.7148760330578512,0.5610810810810811
369,-0.07131695152228368,-0.018866439630255027,0.020590949326826227,0.6542127621517685,0.03935476533270521,-0.2387395378448708,-0.2649660900097802,0.1874818209951102,0.14861781039751304,0.18706594887521005,-0.15003669546371773,-0.013921107062458526,0.038510542806674125,0.3883397553755147,0.03184070121951221,0.8372509960159362,0.6318161333934205,0.7111937774771728,0.5683783783783783
370,-0.0746776698527703,-0.0205620582090833,0.02300093316320975,0.6453425931928118,0.03748804892434987,-0.24381079890596635,-0.27367526574850487,0.19358866547783737,0.14766679866516882,0.1923882417535449,-0.15394011310752095,-0.014375795061379981,0.04050717619029366,0.3852694499401751,0.030221132233621884,0.8371181938911022,0.63469843633656,0.7067993366500829,0.575945945945946
371,-0.06801747130846672,-0.011740548893912961,0.016010605943120416,0.6640568915191114,0.03556901109919053,-0.23536139001805728,-0.26936557053758964,0.18787460809664702,0.14694610608982722,0.1957904665167236,-0.14631750234708746,-0.010512089502704991,0.03532229575628789,0.39227028394764774,0.030755144472346396,0.8373837981407702,0.6293325261086727,0.7151702786377709,0.5618918918918919
372,-0.06630538637193673,-0.006353203789027817,0.012900353511486006,0.6705054171478854,0.032300846861946564,-0.23469722130091994,-0.271934071924452,0.1887276317053624,0.1455444820025837,0.19920098617241228,-0.14604760458869118,-0.00828491801050013,0.0343822957193093,0.390647597137562,0.027122063926699025,0.8374501992031872,0.6286407766990292,0.7164591977869986,0.56
373,-0.0723034016667097,-0.017635864121569367,0.02065260387617013,0.6519023312482461,0.037059866474613457,-0.24166253731467613,-0.2742620769267769,0.1931233943985795,0.14537826147905228,0.19445715692610138,-0.15170562846249688,-0.016148278554663387,0.040365997688031285,0.3862212870777688,0.03276688940148609,0.8368525896414343,0.632020368428935,0.7087672153174337,0.5702702702702702
374,-0.07137818963895334,-0.016745127779526636,0.019738583341057953,0.654819120202377,0.03732849559900553,-0.2407237141049084,-0.27332895095477067,0.19214917510132434,0.14529065555982842,0.19400213949937245,-0.1511271987515258,-0.015193776486575605,0.039618600616487636,0.3861138167607157,0.03165232782308114,0.8372509960159362,0.632258064516129,0.7106239460370994,0.5694594594594594
375,-0.07017629937323158,-0.013182182411355603,0.01769277911246817,0.6570510162506354,0.034346601883360806,-0.23823112456761147,-0.26959644706674574,0.18926761053480778,0.14543342558596134,0.19172704296545917,-0.14877484571346294,-0.011375768214224369,0.03679696043710124,0.38881847795364033,0.02936989648366617,0.8376494023904383,0.6314996232102487,0.7137989778534923,0.5662162162162162
376,-0.06807870942513641,-0.00902541281515612,0.014965472813135868,0.6646483626114624,0.032879427804377914,-0.23618131417507277,-0.2699876545189271,0.18864422544653311,0.14651071021993142,0.19558748943364335,-0.1465017268742604,-0.009034924722289062,0.034825868052448306,0.3929959074752469,0.02965694603518232,0.8371181938911022,0.6291761148904006,0.7138936535162951,0.5624324324324325
377,-0.07028512614683127,-0.017127893998797994,0.01945734496659345,0.6550896382427538,0.037760559541549776,-0.2366076847867058,-0.26679706915072715,0.18738199794307958,0.14686578696826003,0.19088420744751217,-0.14688949302569548,-0.008512262009960914,0.034707312253108906,0.39287670642291966,0.029043575830653867,0.8373173970783533,0.6300211416490485,0.7138945927446955,0.5637837837837838
378,-0.07114688663201424,-0.017042039893540917,0.01967874945846917,0.6555524002921893,0.037974618873028665,-0.24012517952027207,-0.2712670952846676,0.1908125303601279,0.1461729677189159,0.19224778518549102,-0.14962317318283036,-0.011284944857655743,0.037006289720167104,0.3905153198369412,0.030553794430424386,0.8375830013280212,0.6328429900930652,0.7116812964213369,0.5697297297297297
379,-0.0708543455084055,-0.018866439630255027,0.020278514417432354,0.655683454011233,0.03998631673626085,-0.2381245947271092,-0.26259319234900835,0.18601700353308093,0.14894444294783724,0.18455435448171031,-0.14823701600717368,-0.007580608585034954,0.03472579491338269,0.39323880539540484,0.02842643384537824,0.8376494023904383,0.6323861073522778,0.7126397831243646,0.5683783783783783
380,-0.06920571211444887,-0.018655381621497824,0.019468022306912847,0.6585781338438943,0.040845299900359344,-0.23575494356343976,-0.2696766125282583,0.18821033581955535,0.14615405183797997,0.19525899606114777,-0.1461139607228253,-0.00660325787378524,0.033554051925933644,0.3931156940423625,0.02707355472830808,0.8374501992031872,0.6295399515738499,0.7152682255845942,0.5621621621621622
381,-0.0699903715973188,-0.014369830867412614,0.018030210036011147,0.659243573717258,0.036572965862284645,-0.2388788847516236,-0.27084061502942075,0.19014071487328713,0.14624861592615693,0.19328699210953199,-0.14905118250422233,-0.012648437638341448,0.03744588142414157,0.3899062731462913,0.03155026854430765,0.8373837981407702,0.631563111177975,0.7122497455039023,0.5672972972972973
382,-0.06991327059500577,-0.014072918753398334,0.017881753979004007,0.6594911304479065,0.0363466264408957,-0.23848533120624116,-0.27052957303875197,0.18980498715037872,0.14703028717767785,0.19382234595178632,-0.1480463524476377,-0.008103271297363102,0.03498712626954677,0.3930398633187154,0.028809565695589345,0.8373173970783533,0.6313572073427626,0.712152070604209,0.567027027027027
383,-0.07026926326118793,-0.021327590647626127,0.021092510046926066,0.6559485298234777,0.042699823267626225,-0.23732511842409432,-0.2677301951227334,0.18815427783522762,0.1464868483362004,0.19112854010368846,-0.147881445017554,-0.009466764078048695,0.03565628638490777,0.3907620695927242,0.02861652558406036,0.8372509960159362,0.6302609745059586,0.7132127005804029,0.5645945945945946
384,-0.07446222973147454,-0.025992330366597094,0.025067147740734087,0.6451965027122613,0.04330169410068474,-0.2433680197612081,-0.2700582001250581,0.19186217748961862,0.14676903743797792,0.18745711088043016,-0.1523504143076021,-0.010989626144788489,0.03819959307741826,0.3887308604273473,0.029053914748422116,0.8372509960159362,0.6344519015659955,0.7078202995008319,0.5748648648648649
385,-0.06949825323805764,-0.016830981884783713,0.018868257347949665,0.6584341248588073,0.03882289833973651,-0.23630021322782502,-0.2641131294992865,0.18606737639186083,0.14702879006145453,0.18768485516996675,-0.14689593205805856,-0.006080595161456981,0.03372104724024353,0.392355066207452,0.026008662799919202,0.8373837981407702,0.630004532406708,0.7142857142857143,0.5635135135135135
386,-0.07199499765745757,-0.018229688349597928,0.020637081080790532,0.6528717027445261,0.03813971715154596,-0.24037938615890173,-0.2677654679257988,0.1894165145388731,0.1477537533603182,0.18833518250282139,-0.15100933035848702,-0.010444114789298409,0.037457933103086045,0.38781794840288947,0.027722964203142797,0.8373837981407702,0.6329986512812829,0.7103935418768921,0.5708108108108109
387,-0.06909688534084915,-0.014412757920041264,0.017607072880679465,0.6605353777004495,0.03709083918559919,-0.2359230682155678,-0.2626733578105209,0.1850908545933678,0.14839016774720873,0.1868307360383275,-0.14739512757016937,-0.007035097229544873,0.03431308247998077,0.3910348699289461,0.02614563895076305,0.8376494023904383,0.6307204349796103,0.7148236905169463,0.5643243243243243
388,-0.07251884178800544,-0.016999112840912267,0.020386300720740557,0.6520276071067589,0.036477975985470645,-0.2421053164594344,-0.26994276186048005,0.19122037281954132,0.14628783061268483,0.18837932236425592,-0.1526911414219923,-0.014784785773977793,0.04012798304431209,0.38468744558818274,0.030215974488420172,0.8373837981407702,0.6337670106176162,0.7094074322062269,0.5727027027027027
389,-0.07382955882732695,-0.02238645794579741,0.023264211530334245,0.6479524345623418,0.040573749509360435,-0.2429744662158256,-0.26737426047361756,0.19052020766389835,0.14753618595188397,0.18484262578065236,-0.1531581417722877,-0.01489845777370813,0.04034018087598372,0.3859756362847083,0.03128834985678142,0.8371845949535193,0.6342482100238664,0.7077230359520639,0.5745945945945946
390,-0.0675390024089452,-0.011740548893912961,0.015726191836180712,0.6664200833038769,0.03654142742090616,-0.23488175448617316,-0.26224687755527415,0.1845718975595995,0.14836816108450704,0.18763187371382434,-0.1458118678026136,-0.004171591025281418,0.032409606280094067,0.39412243137054864,0.02510880019182793,0.8373173970783533,0.6292372881355932,0.7149243466299863,0.5618918918918919
391,-0.07160949264589242,-0.02094482442835477,0.021501945073633334,0.6540874787272906,0.041587118663190537,-0.23986693356076708,-0.2647704862836895,0.18786994276578375,0.1480226899335987,0.18504351924796614,-0.14991238803831589,-0.009807780077239814,0.036553258443608475,0.39056049622404193,0.028989418583028614,0.8374501992031872,0.632873425314937,0.7109164420485176,0.5702702702702702
392,-0.07389079694399664,-0.02179263371776896,0.02315153767347113,0.6485648564856485,0.040153006888500875,-0.24204801221830785,-0.26437927883150825,0.18888597547033595,0.15139688996980605,0.18476373543748953,-0.1515298087781904,-0.007921624584226072,0.03663478214483788,0.39250376543962945,0.028429716592536125,0.8363877822045153,0.6328963051251489,0.7051792828685259,0.5740540540540541
393,-0.06903564722417946,-0.015049509200698252,0.017977521005906934,0.6599345444369132,0.037456720176267,-0.23452101800704123,-0.2598739798945022,0.18340718140674667,0.15030762246761933,0.18620070393792282,-0.1453983455217262,-0.002058091532806894,0.03133745145770722,0.3963351014693307,0.024352690089880724,0.8369853917662683,0.6287615303190685,0.713697219361483,0.5618918918918919
394,-0.07313564980650969,-0.024210857682511522,0.0236316348672567,0.6501035123605936,0.04344902506606729,-0.24088779943616107,-0.263446152859502,0.18770981676797366,0.15088791217535283,0.1840828977984439,-0.1513649013481067,-0.009080622008612815,0.036959539895681084,0.390274055585852,0.0280629717383567,0.8371181938911022,0.6336071695294997,0.7081803005008347,0.5732432432432433
