epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
317,-0.09822889037270405,-0.10948544772915886,0.07394040950032227,0.4984138944354443,0.08114724279752228,-0.19828102351597912,-0.152054640778567,0.11685788177511892,0.213246056752579,0.12040979816799335,-0.18160943754330172,-0.14823000129666047,0.11518513032367253,0.24784042336657847,0.08948108082896145,0.8386454183266933,0.622905027932961,0.7314139941690962,0.5424324324324324
318,-0.09585462218664345,-0.10626234152763075,0.07149569664117456,0.5033022573868295,0.08067469281133144,-0.19555063587317778,-0.15470330762694195,0.11695934757472676,0.2132010085713008,0.12561339184860087,-0.17967704581848937,-0.1475708179414401,0.11427185014378186,0.24599545743580992,0.08952925541253598,0.8382470119521912,0.6197315017171401,0.7335550628233555,0.5364864864864864
319,-0.09697941145005219,-0.10740706293105912,0.07246058553963575,0.5028367721315506,0.08086255922374974,-0.19706754581358116,-0.14987734684388576,0.11543616962713185,0.214868091260469,0.11973361691837581,-0.18162875464039097,-0.14811632929693014,0.11535786273519394,0.24591367703107725,0.08844445157390313,0.8383134130146083,0.6216006216006217,0.7312614259597806,0.5405405405405406
320,-0.0975825700088168,-0.11436482271127263,0.07570315468769243,0.4963605519242523,0.08744667934037575,-0.1960794970044377,-0.15388561991951388,0.1167797914006214,0.21334389298014036,0.12429948035774441,-0.1804654561860857,-0.1491616547215865,0.11528143186909207,0.2451842605440183,0.09041768624071755,0.8383798140770252,0.6205176177112566,0.7332350773765659,0.5378378378378378
321,-0.09835136660604338,-0.10677031165040207,0.0729753696576909,0.5005414154736169,0.07831801021708462,-0.19904768275274343,-0.15504962242067633,0.11870455485738476,0.21435750784040544,0.12460137518877734,-0.1831862582784944,-0.14886633600871907,0.11650272657747451,0.246232375201994,0.08838363893515955,0.8378486055776893,0.6219814241486068,0.7278985507246377,0.542972972972973
322,-0.09902941274121732,-0.10702429671178776,0.07331065212797966,0.500034455720674,0.07774583029040538,-0.20010540501526333,-0.15403633098715752,0.11850362604677027,0.21463055642239573,0.12270625979596117,-0.18264842857220517,-0.14423034631117226,0.11391176689003356,0.2511783415263977,0.08534090805361716,0.8383798140770252,0.6241507103150092,0.7280259365994236,0.5462162162162162
323,-0.09635116739771205,-0.11597816443922965,0.07593305909777279,0.49323818282711873,0.09018060273631068,-0.19162317906110374,-0.147549341841561,0.11213776437992351,0.21541445316861554,0.12082568755857093,-0.17564288171692125,-0.14447996773771588,0.11104110971115505,0.24957965440774743,0.09093634103983705,0.8381142098273573,0.6167871738447029,0.7370398196844478,0.5302702702702703
324,-0.0979522121347386,-0.1122435108605443,0.07505907864152009,0.49665602559922356,0.08455952462680305,-0.19614513113693877,-0.1480110948998734,0.11427375597551698,0.2156606374987248,0.11862371717463616,-0.17983551421621,-0.14409382566827994,0.11276010361742057,0.24967476860531135,0.08686673025140568,0.8381142098273573,0.6206037970743854,0.731474688187821,0.538918918918919
325,-0.09675032186901683,-0.10808674126434481,0.07282050726871404,0.49725493804441173,0.08073987834524932,-0.19510785672841952,-0.15314809767359827,0.11616000992052178,0.21238421261928458,0.12340663672060936,-0.17748316117814716,-0.1438664816688192,0.11150422716309283,0.2508645438957325,0.08915779770811716,0.8382470119521912,0.6191369606003753,0.7344213649851632,0.5351351351351351
326,-0.09691817333338254,-0.1062194144750021,0.07199495796385003,0.5017722123924013,0.07922976359080514,-0.19741187375958785,-0.15100607654198261,0.11623543775275737,0.21220954917288398,0.11903842698596256,-0.17963197259194785,-0.14473016038033854,0.1128207112109319,0.25052400251213214,0.08822417314048703,0.8383134130146083,0.6211296094600902,0.731939860652732,0.5394594594594595
327,-0.09642605497412136,-0.10868056549237326,0.07283300527578856,0.4993410996739976,0.08223111657537407,-0.19541532828730032,-0.15377018165493572,0.11654748113772674,0.21212092640529373,0.12377901763938004,-0.1786850938266309,-0.14661631587335222,0.11332287601198293,0.24766902611667074,0.08999927200554803,0.8383134130146083,0.6194717924675731,0.7343460540941089,0.5356756756756756
328,-0.09836722949168673,-0.10706722376441635,0.0730437324273449,0.49928455003642974,0.07826894965267939,-0.19862131214111045,-0.15298776675057324,0.1174226066651914,0.2141329511107808,0.12201976773774592,-0.1815901204462125,-0.14707100387227384,0.11466161431374194,0.2497577556320365,0.08908875915864878,0.8384462151394423,0.6229660622966062,0.7301126044315293,0.5432432432432432
329,-0.09896817462454763,-0.10583664825573075,0.07284502455219392,0.49897844462124014,0.07611351768150099,-0.19957654388400337,-0.1527921630244825,0.11775603188686184,0.21449441763766802,0.12141979997985075,-0.1821621111248205,-0.1450711763795297,0.11404663081056293,0.2510539134588518,0.08675615721493901,0.8383798140770252,0.6236858379715523,0.7286849710982659,0.5451351351351351
330,-0.09677983421439981,-0.10201971782617403,0.07025564791371947,0.5009008152044669,0.07395997655211195,-0.19648945908294543,-0.15244584823074825,0.11631654151034881,0.2129935746008626,0.12195000965550051,-0.17904710384861364,-0.14377565831225075,0.11210130549051964,0.25049877774262264,0.08741583407510733,0.8385126162018592,0.6210657525708944,0.7332597498160413,0.5386486486486487
331,-0.09600882419126952,-0.10655925364164504,0.07169622518308066,0.5029004192571794,0.08080189557471151,-0.1954645538866761,-0.15264145195683887,0.11600484896621144,0.21387153657366087,0.12355711015943749,-0.17957205549017674,-0.1457754858049949,0.11344557185397158,0.24674756219147437,0.08769231946261491,0.8382470119521912,0.6198501872659176,0.7333825701624815,0.5367567567567567
332,-0.0959951747315299,-0.10872349254500185,0.07272230302985072,0.4979607192467973,0.08245612001205693,-0.19365658092051719,-0.15272161741835144,0.11533533598060855,0.2130332111447372,0.12431575390290983,-0.17731825374806345,-0.1452299744495048,0.11217338727845384,0.24780588596086964,0.08952593791340757,0.8381806108897742,0.6179651983069446,0.7357222844344905,0.5327027027027027
333,-0.09699748776159929,-0.11139570157113016,0.0742666974825108,0.49536405284077706,0.08414136535964534,-0.19498895767566732,-0.15552099533437014,0.11704074184476282,0.21188597347080118,0.1260519678215718,-0.1785994205954075,-0.14809348065376826,0.11389069149423492,0.24646639468540546,0.09129458717884764,0.8385126162018592,0.6195244055068837,0.7355126300148589,0.5351351351351351
334,-0.0985848830388862,-0.11406791059725835,0.076283713419271,0.49380604393731037,0.08572268933777527,-0.19770293678534342,-0.15832037325038884,0.11988697050999206,0.21137058290490776,0.12763616019644286,-0.18023615843237123,-0.1488434873655572,0.11519091716832194,0.24862107657630614,0.09234017867502031,0.8373837981407702,0.6189512992064726,0.7293729372937293,0.5375675675675675
335,-0.0978433853611389,-0.10982528689580179,0.07403420491629994,0.4993969593159876,0.08236262360904278,-0.19864175999511108,-0.15843581151496688,0.120250406548426,0.2111731166982911,0.12692739834094335,-0.18111668106355402,-0.14927532672131683,0.11569238795985111,0.24834725449820746,0.09188608794908015,0.8376494023904383,0.6202826525858054,0.7290982110259219,0.5397297297297298
336,-0.09763015866574686,-0.11411083764988694,0.07578048297658613,0.49247969623457444,0.08633676493777731,-0.19538251122104977,-0.1548989113530327,0.11713919426127677,0.21094902235770582,0.12444888182264391,-0.17869797189135705,-0.1495706454341842,0.11465726523557426,0.24636395644987538,0.09319001160706131,0.8381806108897742,0.6188018144845925,0.7344968436687709,0.5345945945945946
337,-0.09992953927539813,-0.1264559425349856,0.08216132535873139,0.4815655502392345,0.09724976089948456,-0.19548500174067673,-0.15633868304179827,0.11798459028423047,0.21086174514531122,0.1262508202099737,-0.17819233734688317,-0.14650264387362189,0.11322264358483682,0.2481839305368717,0.09076940383602561,0.8377158034528552,0.6177666562402251,0.7331106161841129,0.5337837837837838
338,-0.09921534051713006,-0.11126692041324443,0.07522367403911208,0.49713834837546816,0.08217484044704049,-0.19945764483125117,-0.1515479950618076,0.11731415463309841,0.21401121138185872,0.11968194714288682,-0.18297627762186916,-0.14802550594036162,0.11589613955919016,0.24770652794606707,0.08816085803656071,0.8381142098273573,0.6228341584158417,0.7282923299565847,0.544054054054054
339,-0.1002198669731032,-0.12093981627221473,0.07982381122654714,0.48844877031044925,0.09127722844087705,-0.1979735519570983,-0.15018838883455454,0.11615404348272138,0.21350653646359602,0.1186309018084718,-0.1822200624160882,-0.15477499513038295,0.11848561859166513,0.2453114394546746,0.09627094515044077,0.8380478087649402,0.6213320912901724,0.730025538124772,0.5408108108108108
340,-0.10075736056339067,-0.1142360415533869,0.07722895945817311,0.49328306843459596,0.08342030581120186,-0.20092532917227882,-0.15228551730772316,0.11826700129384446,0.2139420863135829,0.11958074121788453,-0.1834368389398015,-0.14486668102323075,0.11465826091653682,0.2503690677719832,0.0851482916893509,0.8381142098273573,0.6239975323874152,0.7266522988505747,0.5467567567567567
341,-0.09934445702818061,-0.1273896059296568,0.08223562885931995,0.4804445130421361,0.09879543864412454,-0.19323021030888415,-0.15385034711644835,0.11567041315004832,0.21279867975624936,0.1258803879461592,-0.1775346734370518,-0.15029780350281124,0.11449313846987005,0.24562632689875866,0.094826887518217,0.8381142098273573,0.6173885750156938,0.7361526946107785,0.5316216216216216
342,-0.09760064632036387,-0.11775963712331511,0.07731649948635114,0.4887397484753152,0.09015230918491801,-0.1934187828150128,-0.15416138910711713,0.11585328241988427,0.21203045347554086,0.12557124151775145,-0.17652984338046712,-0.14638897187389144,0.11220977511447985,0.24863744933657725,0.09208349875707111,0.8383134130146083,0.6177994035473238,0.7368026956196181,0.5318918918918919
343,-0.09835358003194712,-0.11495864693930119,0.07641664668089854,0.4943932092689837,0.0870600142743263,-0.19652227614919598,-0.15213480624007958,0.11633561164562006,0.21415252115257988,0.12248272182804265,-0.17873213286367579,-0.14134399146374693,0.1110128425469428,0.25274208810559606,0.08593039829464477,0.8379814077025233,0.6201743462017435,0.7312775330396476,0.5383783783783784
344,-0.09906335193840773,-0.11949818275477209,0.07881858036088611,0.49134929745006006,0.09154715768042432,-0.19730938323996094,-0.15470330762694195,0.1183077253778773,0.21229637795732456,0.12414602807587138,-0.1804397000566334,-0.1475708179414401,0.11495491777560606,0.24777254047877606,0.09027105901256494,0.8369189907038512,0.617802676626206,0.7281731474688188,0.5364864864864864
345,-0.0982469666842511,-0.12102567037747186,0.07892943355099408,0.49090565006203085,0.09405295616766762,-0.19474712024928756,-0.1528370556829296,0.11592244410168281,0.21449042899036846,0.12482325830460339,-0.17888219641852998,-0.1498888127902135,0.11494371939426398,0.2474636620817481,0.09414005230310274,0.8377822045152723,0.6183408842368379,0.7326915957052943,0.5348648648648648
346,-0.09835800688375457,-0.12832326932432814,0.08207759073786786,0.48163212138061895,0.1012495378976418,-0.19176252596785653,-0.1537349088518703,0.11487575002689857,0.2128620252972754,0.12671109103230171,-0.17586574043827263,-0.1477524646545771,0.11254998768891059,0.2467244963161028,0.0934584283640888,0.8383798140770252,0.6168136020151134,0.7386877828054299,0.5294594594594595
347,-0.09796586159447823,-0.10736413587843063,0.07290777437741233,0.5015232542642672,0.07952512859111127,-0.19940841923187538,-0.15567170640201378,0.1190212124450219,0.21229637795732462,0.12353310717426813,-0.1811830371976882,-0.14527567173582856,0.11364916403982601,0.25143962604033304,0.08802723450282346,0.8384462151394423,0.6230828814872191,0.7299455535390199,0.5435135135135135
348,-0.09810420071346096,-0.10464899979967374,0.07191471373232673,0.5023811172258159,0.0763226165034484,-0.19945764483125117,-0.1515479950618076,0.11731415463309841,0.21401121138185872,0.11968194714288682,-0.18206999886123407,-0.14379850695541263,0.11359646808261004,0.25052159089454684,0.08502873065180594,0.8381142098273573,0.6228341584158417,0.7282923299565847,0.544054054054054
349,-0.09988195061846808,-0.12670992759637123,0.08208399706983764,0.4855167198087645,0.09829032653818925,-0.19559986147255357,-0.14820669862596403,0.11424604765999138,0.21494535237033932,0.11876850338133682,-0.17995982164161184,-0.1482071526534986,0.1147173879804862,0.24698873806291327,0.09073352196392948,0.8379150066401062,0.619485580670304,0.7318600368324125,0.537027027027027
350,-0.09979120015641543,-0.1288741664997281,0.08305800243170874,0.4806212415615136,0.10022428083861523,-0.19339833496101214,-0.15065976174824836,0.11432614082309014,0.21506341338827142,0.12335850436578233,-0.1782116544439724,-0.1497751407904831,0.11461673735689903,0.24622190177449438,0.0939171293258041,0.8379150066401062,0.6176977290524667,0.7344506517690875,0.532972972972973
351,-0.0989862509360947,-0.11767378301805798,0.07793043217497386,0.4915438912312284,0.08925142484584092,-0.1966247666688229,-0.15151272225874202,0.11625385733455998,0.214064789681399,0.12166326701405039,-0.17973696292026045,-0.14493465573663739,0.11320851000273068,0.24977747315841925,0.08825388312447802,0.8376494023904383,0.619455252918288,0.7302752293577982,0.5378378378378378
352,-0.09990924953794734,-0.11576352917608684,0.0773958542531895,0.4953960410797597,0.08662919684580916,-0.1997979334563825,-0.1504192653637107,0.11695172918915708,0.21488987646640187,0.11870695999728254,-0.18386323928541504,-0.15141167485695323,0.11775999092544201,0.2468065042272481,0.09126883138014041,0.8380478087649402,0.6232040784798394,0.7273710782545979,0.5451351351351351
353,-0.0981425667624588,-0.13226898091177058,0.08366188745485142,0.480869049384547,0.10646996089584071,-0.19161080984885384,-0.15330842859662347,0.11494649412788693,0.21116174190073128,0.12527800806320954,-0.17488022747877724,-0.14488895845031363,0.11104684680836652,0.2477703822691172,0.09133042529989088,0.8378486055776893,0.6149479659413434,0.7380772142316427,0.527027027027027
354,-0.09955768372357261,-0.1185645193601007,0.0785280486806828,0.487593984962406,0.08877409762100086,-0.1961983960571899,-0.15244584823074825,0.11613633478277481,0.21383665284188835,0.12273137905604714,-0.1811617542900956,-0.1543431557746232,0.11775739818991712,0.24383039046417118,0.09574156926964561,0.8385126162018592,0.6210657525708944,0.7332597498160413,0.5386486486486487
355,-0.09610178807922588,-0.10927438972040182,0.07284550328286314,0.5014239234449761,0.08371820500448068,-0.1948496107689145,-0.15201936797550142,0.1153880900693978,0.21440179658169475,0.12352300820560624,-0.1786786547942678,-0.1451391510929363,0.11265568140018731,0.2483199377290898,0.08840987994903382,0.8383798140770252,0.6198063105279601,0.7342709104367136,0.5362162162162162
356,-0.09944443009816545,-0.11029032996594451,0.07476736873792565,0.5025860939555704,0.08195769426239807,-0.20229052299367947,-0.15271199756297,0.11906432695925614,0.21395912670277556,0.11924114124603125,-0.1850072206426311,-0.14984368671996873,0.1174882975808179,0.2493929356814164,0.08963457747995329,0.8380478087649402,0.6249423343072429,0.724937566892615,0.5491891891891892
357,-0.0989862509360947,-0.11886143147411499,0.07831596646340647,0.4915438912312284,0.09060896769328719,-0.1966247666688229,-0.15275689022141703,0.11657022440975257,0.214064789681399,0.12307769417105197,-0.18124742752131895,-0.15043432414570357,0.11623130904593132,0.24502559644547475,0.09135872151435842,0.8381806108897742,0.6207003891050583,0.7317431192660551,0.538918918918919
358,-0.09886156127685161,-0.11550954411470105,0.07677218855595161,0.49558046822943924,0.08738554959912703,-0.19780138798409497,-0.1490596591364577,0.11540947190609895,0.21482988504442044,0.1182128964671304,-0.18201008175946298,-0.1497071660770764,0.11613787604911749,0.24679596263732836,0.09060821111286355,0.8383134130146083,0.6221877424359968,0.7304189435336976,0.5418918918918919
359,-0.0965031559764344,-0.10927438972040182,0.07307784490490386,0.4991412833075814,0.08280614279441945,-0.1952267557811717,-0.15201936797550142,0.11559564507147335,0.21288121646409408,0.12218684575279382,-0.17878364512258044,-0.1451391510929363,0.11269907782746827,0.24756630151023495,0.0878816281324728,0.8385126162018592,0.62,0.7348148148148148,0.5362162162162162
360,-0.10126534180829519,-0.11449002661477259,0.07748811776111808,0.4944528547907665,0.08341952573550682,-0.20249550403293334,-0.15127222587420436,0.1184482186159111,0.2137888448669596,0.11714228194675125,-0.18369385863347165,-0.14023069132568405,0.11261041210526324,0.2538264277206418,0.08085642813527949,0.8383134130146083,0.6256725595695619,0.7254901960784313,0.55
361,-0.0966732208667038,-0.11139570157113016,0.07408642834536905,0.49745423862078225,0.08494714528090652,-0.1938411141057704,-0.14840230235205465,0.11335026957806574,0.21587572540215513,0.12070939591848828,-0.1782908886428327,-0.1438664816688192,0.11199135533699739,0.24808077844604173,0.08700905366204459,0.8383134130146083,0.619233776387803,0.7346938775510204,0.5351351351351351
362,-0.09969602284255534,-0.11555247116732964,0.0774386044634891,0.4885057688813518,0.08517121633741931,-0.19624762165656567,-0.1480110948998734,0.11435018520205321,0.21557228820028207,0.1185114759391448,-0.1787256938313127,-0.13986682668333095,0.11034564793514715,0.2533842670620296,0.08436165791362826,0.8380478087649402,0.6205072351019137,0.7312064539787312,0.538918918918919
363,-0.10080494922032072,-0.114872792834044,0.07759543846339129,0.48948059688107776,0.08330664422886813,-0.1987730282601132,-0.14948613939170446,0.11595016161740038,0.21575882056857087,0.11877274170863383,-0.1810651688046494,-0.1377761758340183,0.11044252696508819,0.25344645759415785,0.07970026398905172,0.8383134130146083,0.6232399814327712,0.7289178429243576,0.5443243243243243
364,-0.09821524091296441,-0.11466173482528691,0.07618809733653825,0.4934983401029231,0.08655754633907575,-0.19530879844679802,-0.14707796892786718,0.11337596590479805,0.21579096854098426,0.11801502306373879,-0.17905354288097675,-0.14525282309266668,0.11276850010231526,0.24985289033308386,0.08899529623170033,0.8384462151394423,0.6207326578332034,0.7333333333333333,0.5381081081081082
365,-0.09827647902963409,-0.11164968663251584,0.07504658063444557,0.4945892414693283,0.08307462962314094,-0.19612872260381348,-0.1497619085793077,0.1150727335886979,0.21508287676562418,0.1204215208106948,-0.18074823200920817,-0.14768448994117045,0.11485639194366476,0.24617660904338867,0.08890099075308411,0.8380478087649402,0.6202709014479215,0.731546088872567,0.5383783783783784
366,-0.09812227702500802,-0.11194659874653012,0.07503881923675576,0.4949817726133516,0.08362733501916964,-0.19621480459031515,-0.1500729505699765,0.11517917363199762,0.21441614756351865,0.12021890360455645,-0.179644850656674,-0.14588915780472517,0.11337221857199384,0.24923546144428713,0.08903206732342905,0.8383134130146083,0.620775580127706,0.7324513046674017,0.5386486486486487
367,-0.09545546771533868,-0.11143862862375864,0.07348302205289554,0.4993702319984057,0.0866290018832393,-0.19323021030888415,-0.14972663577624212,0.11381611248202075,0.21279867975624936,0.12063104411413816,-0.17662839467641667,-0.1445936397374462,0.11149828103036286,0.24853319883371075,0.08959986557019495,0.8383798140770252,0.6180163214061518,0.7369011976047904,0.5321621621621622
368,-0.09886377470275536,-0.12038891909681482,0.07889547201760526,0.48934163365402755,0.09214890223276329,-0.1952759813805475,-0.1485177406166327,0.11404677079714613,0.2146299462778228,0.11901424836021979,-0.1778580492648561,-0.14007132203962985,0.10996358624055984,0.2523920356708804,0.0846874178910666,0.8384462151394423,0.6203775940084256,0.7338501291989664,0.5372972972972972
369,-0.10188657667860687,-0.12513951292104286,0.08244041527994164,0.48055467786103334,0.09304327362117626,-0.1979735519570983,-0.15349441246733253,0.11739756089192768,0.21350653646359602,0.12263899035191572,-0.18010541197460628,-0.1430485002436236,0.1122220358289428,0.2519322082249979,0.08635875402792692,0.8384462151394423,0.6222636236609221,0.7311200291864283,0.5416216216216216
370,-0.09765967101112984,-0.11135277451850156,0.07453361718314558,0.4961631133594455,0.08358760437446133,-0.19559986147255357,-0.14707796892786718,0.11355617263237205,0.21494535237033932,0.11723042240337711,-0.17995982164161184,-0.14736632258514126,0.11419759381676381,0.24698873806291327,0.08944983308227827,0.8384462151394423,0.6207326578332034,0.7333333333333333,0.5381081081081082
371,-0.09974139807358166,-0.11550954411470105,0.07728894428493205,0.49089101416200154,0.08545809060938936,-0.1969117903737031,-0.14668676147568577,0.1138135286685303,0.21676790106962046,0.1171762594847724,-0.18050605619076754,-0.14336666759965289,0.11256729149106309,0.25088141015635246,0.08584890003503665,0.8385126162018592,0.6224774914622788,0.7312180889861415,0.5418918918918919
372,-0.09571849649356445,-0.11627507655324382,0.07564088359314323,0.4961571024669111,0.0917472467917051,-0.1921028145929879,-0.14786038383222966,0.11250084037733339,0.21378055285915154,0.11973032304700082,-0.1761485162613951,-0.14479813509374506,0.11142976180055625,0.2477361134240841,0.08990707549260835,0.8383134130146083,0.6171985536865273,0.7376925967681323,0.5305405405405406
373,-0.09721292788289501,-0.11228643791317289,0.07474008645598634,0.4960624801594131,0.08522242574067196,-0.1942674847174034,-0.14458963300251726,0.11192985853701595,0.2161009725443734,0.11585499438221325,-0.17898074771447953,-0.14904798272185604,0.1144953130089539,0.24736110772531142,0.0927423678446152,0.8382470119521912,0.6194939081537019,0.7339008142116951,0.5359459459459459
374,-0.09952595795228592,-0.11555247116732964,0.07736248029614531,0.49018496262197936,0.08576526060915013,-0.19646901122894483,-0.1480110948998734,0.11455212460716035,0.21597212983197767,0.11873157692378111,-0.18042682199190724,-0.14620732516075446,0.11405900805002622,0.24906031060218098,0.08889570140086267,0.8377158034528552,0.6200248756218907,0.7298682284040996,0.538918918918919
375,-0.09651901886207775,-0.11169261368514433,0.0740786669476792,0.49785331943796696,0.08550210195339913,-0.19392719609227208,-0.14634044668195156,0.11245046751855353,0.21520213510066416,0.11754561031826993,-0.17869797189135705,-0.14841164800979745,0.11404977517224951,0.24636395644987538,0.09154119396432803,0.8385790172642762,0.6197403409979666,0.7356108429261047,0.5354054054054054
376,-0.09729002888520805,-0.11317717425521562,0.07508130965720974,0.49586429299195034,0.0861376742827944,-0.19466103826278588,-0.14789565663529525,0.1134300119003325,0.2151620866404951,0.11898014640638854,-0.17907929901042907,-0.1457754858049949,0.11308863296190991,0.2472586383352015,0.08826045653661962,0.8385790172642762,0.6203342183351553,0.7347391786903441,0.5367567567567567
377,-0.09711996399493862,-0.11075895029047311,0.07397634264463646,0.49754849101940407,0.08365462456588568,-0.19488242783516502,-0.1464558849465296,0.11286298450902213,0.21556606914698634,0.11730907106854527,-0.17926996256996505,-0.14672998787308267,0.11352248756867284,0.24770375922355858,0.08952676200228149,0.8386454183266933,0.6207865168539326,0.7344903988183161,0.5375675675675675
378,-0.10379602542488556,-0.12140485934235762,0.0817747247632849,0.4834096508976341,0.08694748896307691,-0.20145015098266333,-0.14921037020410127,0.11692575155017222,0.21753617709480635,0.11803736685873933,-0.1846922496576932,-0.1447758576666623,0.11509715861098935,0.2515685873495954,0.08459412364818475,0.8381806108897742,0.6255953295437088,0.724813100747597,0.5502702702702703
379,-0.09704286299262559,-0.11105586240448728,0.07402065373184558,0.49774703391286756,0.08410197640123651,-0.19507100034129363,-0.14913982459797026,0.11405209588167001,0.21480703369224347,0.11994868327717678,-0.1791714112740155,-0.14493465573663739,0.11266821792773116,0.2478062431951033,0.08727926749509485,0.8388446215139442,0.6211955673482128,0.7351311414850388,0.5378378378378378
380,-0.09915631582636412,-0.11826760724608643,0.07819932348653391,0.48986219108768636,0.08934401301670358,-0.19582125104493267,-0.14738901091853585,0.11383720380627729,0.21534786593617733,0.11780714860360875,-0.18045257812135956,-0.14768448994117045,0.11464222860842775,0.2464805307829484,0.08924119939894037,0.8382470119521912,0.6205607476635515,0.7323529411764705,0.5383783783783784
381,-0.09414475067601717,-0.10906333171164462,0.07182672123274772,0.5028267849071895,0.08570678380000407,-0.19148787147522628,-0.1472382998508922,0.11188408148051976,0.21431994870320323,0.11969264167385829,-0.17525511556548617,-0.14204830088921205,0.1097692935846404,0.24933995034065512,0.08788460247199259,0.8384462151394423,0.6171518489378442,0.7386064030131827,0.53
382,-0.10089569968237339,-0.11152090547463012,0.07623589881308757,0.4941564650636325,0.08020875275845152,-0.2009745547716546,-0.15053470362828875,0.11756618558473284,0.2156365076371865,0.11869004806275818,-0.18311542892250054,-0.14338951624281482,0.11386087702289831,0.2531863917698501,0.08517194961105679,0.8377822045152723,0.6237486523948867,0.7250268528464017,0.5472972972972973
383,-0.10061680801850423,-0.10757519388718767,0.07439520879161848,0.49846272098385863,0.07662712824752227,-0.20252832109918387,-0.1557069792050793,0.12047977295680616,0.2149110731169102,0.12352112814843952,-0.1842851664091689,-0.1441395229546037,0.11469219840039813,0.2532182174305764,0.08516403334448308,0.8377822045152723,0.6247888189218247,0.7235859124866596,0.5497297297297298
384,-0.09875273450325188,-0.10825487222047336,0.07368962914027238,0.49830671112135644,0.07908850768514186,-0.19913376473924516,-0.15423193471324814,0.11812111987306509,0.2136996590203097,0.12286608869343651,-0.1811765981653251,-0.14411667431144182,0.11306966532763264,0.25207528820848096,0.08681896902474284,0.8386454183266933,0.6237225147104366,0.7302393038433648,0.5443243243243243
385,-0.09759843289446016,-0.1134740863692299,0.07538598316891382,0.49507312539244186,0.08605087186050242,-0.19536206336704917,-0.15295249394750765,0.11600751150847338,0.2139597310217325,0.12402424477794105,-0.1785672254335921,-0.14186665417607508,0.11116220849858138,0.2497218896585263,0.08499680635220164,0.8384462151394423,0.6202590916185422,0.7340229035833026,0.537027027027027
386,-0.09819937802732105,-0.1134311593166013,0.07557280958219545,0.4947854291890702,0.08521882467933184,-0.1968994211614532,-0.1563739558448638,0.11802395936329636,0.21264440480643496,0.12622997497339994,-0.17974340195262353,-0.14536649509239702,0.11301150808628606,0.2491328531851499,0.08800135129428643,0.8389110225763612,0.6222360635316101,0.7340191036002939,0.54
387,-0.098015663677312,-0.11559539821995823,0.07652276326162177,0.4914947368421053,0.08750755617291095,-0.19443964869040675,-0.14933542832406088,0.11399703929164287,0.214756766443585,0.12065588679911932,-0.17768026377004625,-0.140593984751958,0.11016893489446117,0.2506560114402913,0.08457937963970641,0.8385126162018592,0.6198812128790246,0.734988880652335,0.5359459459459459
388,-0.09839895526297343,-0.11190367169390153,0.07504537651289564,0.4967529772236729,0.08360940151457585,-0.19776857091784442,-0.1487486171457889,0.11523221823323143,0.21368054342077905,0.11696329777120029,-0.18081458814334234,-0.1472754992285727,0.11437893174869833,0.24929393376002676,0.08972875496520671,0.8385790172642762,0.6224569032458456,0.7316538882803943,0.5416216216216216
389,-0.10158960870319064,-0.11088415419397307,0.07625400976459773,0.49244328779646274,0.07822274414766173,-0.201896969448297,-0.14858828622276382,0.11695339033711838,0.21486300083418344,0.11499140407322983,-0.18551285518710492,-0.15259352092450174,0.11883522333195304,0.24764230951896332,0.09164149147385203,0.8383798140770252,0.6256536450322978,0.7259100642398287,0.5497297297297298
390,-0.09534664094173893,-0.10719600492230208,0.07162207262666216,0.5021554214918059,0.08202067508871103,-0.1931072719352566,-0.14746917638004842,0.11252890873388303,0.21591857999488195,0.11998776515976073,-0.177607468603549,-0.14291197960073143,0.11120056183817278,0.24815061163111737,0.08630722235276522,0.8385790172642762,0.6192638997650743,0.7363128491620111,0.5343243243243243
391,-0.09849191915092982,-0.11041911112383024,0.07458751033479971,0.4952824214193758,0.08142559552720485,-0.1962804387228162,-0.14719340719244522,0.11383756384730134,0.2167246459637964,0.11822462161556802,-0.18022328036764507,-0.1435711629559518,0.11264154781808117,0.24990745451579385,0.0859131375483384,0.8383134130146083,0.6214829783926628,0.7314306622758873,0.5402702702702703
392,-0.09545546771533868,-0.10482070801018806,0.07084703492978761,0.4993702319984057,0.0784112309536038,-0.192065958205862,-0.14735373811547037,0.11208904346891288,0.21623272512982203,0.12078722070441117,-0.17723258051684007,-0.1445936397374462,0.11187062499857413,0.2465944723483971,0.08808872356784192,0.8383798140770252,0.6180163214061518,0.7369011976047904,0.5321621621621622
393,-0.09920169105739045,-0.11402498354462987,0.0764425190300985,0.49224706668731094,0.08451041813027416,-0.1967764827878256,-0.14275865386157022,0.11223723659112209,0.2157074581042424,0.11168305489958918,-0.18042038295954416,-0.1460028298044556,0.11374259703663979,0.24970261233996122,0.08875030588330268,0.8383134130146083,0.6216006216006217,0.7312614259597806,0.5405405405405406
