epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
314,-0.09251234907202119,-0.10082849211573136,0.06628699393770396,0.5422032936039242,0.08591925362868169,-0.23475856486292174,-0.27037886197110833,0.18782524626046015,0.13662294859874566,0.1905778545398572,-0.17544076430230948,-0.1060285573766559,0.09252777458389123,0.2882057435523653,0.06381271091377605,0.8395750332005312,0.6311450381679389,0.7252631578947368,0.5586486486486486
315,-0.0927573015386999,-0.10286394986120256,0.06702427782350921,0.5458428837459653,0.08897092456329492,-0.23687400938796152,-0.26648602716005837,0.18694883802644235,0.13794117508454287,0.18325810649904467,-0.1779902199322714,-0.10964207029270828,0.09514778795558448,0.286421666672162,0.0654876793286947,0.8398406374501992,0.6335460346399271,0.7234559333795975,0.5635135135135135
316,-0.09148052369656881,-0.09667172251953188,0.06412454673224169,0.541714023814408,0.08167795124316868,-0.23146245970173462,-0.2683971717625178,0.18522938739890413,0.13769407433760036,0.1921758973297954,-0.17350193354513405,-0.1100282123621441,0.09321463071408193,0.28752564966310196,0.06935175142846872,0.8400398406374502,0.6302379125095933,0.7293072824156306,0.5548648648648649
317,-0.09106329291371697,-0.09785937097558889,0.06430576020108772,0.5450343185320072,0.08425553319919532,-0.23238487437837702,-0.26964133972519283,0.18623361751292278,0.13722251928849902,0.19254335735142986,-0.1740868022884682,-0.10918738229378677,0.09315115457196493,0.287430906486048,0.0679236859313389,0.8399734395750332,0.6305947271612508,0.728399433427762,0.5559459459459459
318,-0.09152589892759515,-0.09785937097558889,0.06461819511048161,0.5437775138005729,0.08361450107681268,-0.23241769144462754,-0.2648955444036491,0.18431929521136828,0.13841207620621923,0.18689916441738708,-0.17407392422374207,-0.10918738229378677,0.09320713727422768,0.2886314502221866,0.06873428991188202,0.8395750332005312,0.6300153139356814,0.7268551236749117,0.5559459459459459
319,-0.09135583403732575,-0.09934393154566007,0.06502398880367852,0.5453241874658039,0.08584854034744727,-0.23322120706851773,-0.26882365201776465,0.18628334901842605,0.137399803878875,0.19053767449131276,-0.17426458778327805,-0.10655122008898404,0.09207522815593194,0.28899767903621937,0.06555646055562647,0.8399070385126162,0.6310635042081102,0.727336860670194,0.5572972972972973
320,-0.0927890273099866,-0.09989482872105998,0.06600440049751936,0.5436201425064368,0.0849599874586453,-0.2351480790874289,-0.26100270959259914,0.18390146233656784,0.13940742398497985,0.17895391049111603,-0.17661050178897783,-0.10857389622489005,0.0941419778239204,0.2880147947347008,0.06609953145187641,0.8394422310756973,0.631851400730816,0.7235006973500697,0.5608108108108109
321,-0.09088179198961166,-0.10278167301033114,0.06644653806904624,0.5366600463422707,0.08821654801827772,-0.22710863227802758,-0.2633050616472399,0.18098015667993503,0.13811788209384865,0.1905433418270323,-0.1696841891325542,-0.10873269429486515,0.090825573647415,0.2896924640560942,0.07135414757973146,0.8402390438247012,0.6277846534653464,0.734081041968162,0.5483783783783783
322,-0.09100205479704727,-0.09607789829150332,0.06364736548108567,0.5441109885215515,0.08200031051396062,-0.231273887195606,-0.26302929245963663,0.18295494215464622,0.13839659512503713,0.18561129670643406,-0.174204670681507,-0.11150537714256015,0.09435354842363258,0.2855073591733018,0.06960951806281701,0.8397078353253652,0.6295273173726214,0.7283380681818182,0.5543243243243243
323,-0.0940860948895685,-0.10231305268580265,0.06775431989131595,0.5358323884679713,0.0847579424774999,-0.2347913819291723,-0.2648153789421365,0.1853001407000845,0.13780221547499655,0.18338990072820555,-0.17724044375885353,-0.11607339212670031,0.09762157973732577,0.2837679080760307,0.07217855694651754,0.8398406374501992,0.6320927394752898,0.7254901960784313,0.56
324,-0.091110881570647,-0.09518716194946059,0.06335424564475187,0.5416182567993438,0.08017761287856418,-0.22994151044045585,-0.2620961664876305,0.1817240869032809,0.1390869848935043,0.18602985146811446,-0.17262141091395122,-0.10843737558199773,0.09210566985922802,0.287971765632576,0.06818926368810363,0.8401726427622842,0.6298631400891895,0.7306457367106671,0.5535135135135135
325,-0.09168231435812493,-0.09701156168617464,0.06449878713514962,0.5378470201224717,0.08096492385332643,-0.22951513982882288,-0.2605409565342867,0.18097383020111055,0.13870030026545205,0.18429980694517567,-0.17223364476251615,-0.10896003829432588,0.09222422565856742,0.2878342325161975,0.06903467871613256,0.8399734395750332,0.6290024630541872,0.73068669527897,0.5521621621621622
326,-0.09187967816787358,-0.09722261969493168,0.06448405772730412,0.5449868553503932,0.0828889640484396,-0.23407394829178377,-0.26294912699812417,0.1842905855015421,0.13816622132719464,0.18212111694410787,-0.17534221300635994,-0.10993738900557565,0.09410984643013984,0.28832102584978625,0.06869555318492215,0.8395086321381142,0.6309360207665292,0.7251667251667252,0.5583783783783783
327,-0.09228547291688954,-0.10787210600120195,0.06925211698897654,0.5317126041736865,0.09192971835628783,-0.22736283891665726,-0.2580526206089368,0.17873608229346463,0.13982969394733438,0.18388813786300773,-0.1713724392284226,-0.11486869741598976,0.09425051410003898,0.2864521375253164,0.07593960873831129,0.8403054448871182,0.6285714285714286,0.7333333333333333,0.55
328,-0.09265511504281135,-0.10876284234324468,0.06982965093225005,0.5318516392266213,0.09274751840591922,-0.2285927251521805,-0.25898574658094303,0.17989050831829378,0.1391820844037728,0.18358243004477104,-0.1722529618596054,-0.11370969999160313,0.0943135053935567,0.2860086585010556,0.07379405996882737,0.8399070385126162,0.628333590257438,0.7312522425547183,0.5508108108108108
329,-0.09454648747754293,-0.10434851043127374,0.06867584203427225,0.5400345301636414,0.08784265051234486,-0.23822279467623692,-0.2656683394526303,0.18738071566462683,0.13785615443025084,0.18072736863179378,-0.17896285482704066,-0.11334640656532918,0.09722670570211375,0.2864691206561958,0.06948192454521573,0.8394422310756973,0.6335253107002122,0.7211870255348516,0.5648648648648649
330,-0.09285247885256,-0.10053158000171708,0.06634285870028336,0.5391134134260608,0.08446185730065292,-0.2328604705893858,-0.2605762293373523,0.1824162736323301,0.1393865107800616,0.18065288261950913,-0.17536153010344918,-0.10782388951310112,0.09315529461461408,0.2865302943224945,0.06490811481095782,0.8401062416998673,0.6318042813455658,0.7274647887323944,0.5583783783783783
331,-0.09061654978548213,-0.09667172251953188,0.0635797702008071,0.5451638348615699,0.08320709985188623,-0.23076143459747134,-0.2636513764409742,0.1827309795595614,0.1386613169978853,0.18685418091059525,-0.17280563544112418,-0.10580121337719511,0.09100175209206371,0.2889461545737685,0.06540683941985848,0.8403054448871182,0.6306250959913992,0.7303450729277837,0.5548648648648649
332,-0.09114260734193372,-0.09641773745814608,0.06394151259664044,0.5393142567323147,0.08104100055566188,-0.22879770619143436,-0.25991887255294926,0.18028064207776068,0.13907473223685898,0.18439248310093315,-0.17124169277065765,-0.10621020408979287,0.09049236966423924,0.2896200095895899,0.06728573984612618,0.8401726427622842,0.6290645708121436,0.7318035138042309,0.5516216216216216
333,-0.09215856983174274,-0.09845319520361734,0.06519952133143553,0.5409767086337545,0.08308061352501306,-0.2319380559127434,-0.2607718330634429,0.18218101031472894,0.13986331754441755,0.18252170677561047,-0.17326619675905647,-0.10771021751337068,0.09202482313739603,0.2913615080555638,0.0690002368177961,0.8397742363877823,0.6305313122033379,0.7273048392794066,0.5564864864864865
334,-0.0922061584886728,-0.09667172251953188,0.06453715749142416,0.5375429715397966,0.08000062831830612,-0.2297857550005778,-0.25890558111943046,0.1801014459446793,0.14098865458213125,0.1828037968735315,-0.1714987124643278,-0.10368771388472059,0.08931509861509722,0.29289011159059963,0.06594863649900029,0.8403718459495352,0.6307219662058372,0.7306049822064057,0.5548648648648649
335,-0.0908342033326816,-0.09582391323011763,0.06354045551282826,0.5401562774297891,0.0807954666302052,-0.22780561806141553,-0.25692389091083995,0.17845008607605956,0.14081970799179316,0.18245942354405992,-0.1705453946666478,-0.10557386937773439,0.08984525476727968,0.2910593528543732,0.06777490149436005,0.8401726427622842,0.6288357748650732,0.7321364452423699,0.5510810810810811
336,-0.09171182670350791,-0.0963748104055176,0.06418438061483048,0.5410870399905487,0.08102162565249815,-0.2303146161318377,-0.2562216414679899,0.1794473391577851,0.1413145931989528,0.179103328574228,-0.17198502991171244,-0.10336954652869129,0.08961233295868795,0.2928962323686604,0.06542668883397063,0.8397078353253652,0.6296409941699909,0.7281760113555713,0.5545945945945946
337,-0.09209511828916934,-0.09688278052828891,0.06431413814398274,0.5454818553232396,0.08236693023294395,-0.23335247533351985,-0.2541950586009524,0.17973334457538218,0.14211752003423012,0.17295739589738268,-0.17481726136479683,-0.10677856408844483,0.09215809000336317,0.29186796364527207,0.06715917819038941,0.8401726427622842,0.6330233267266352,0.7261280167890871,0.5610810810810811
338,-0.09215856983174274,-0.09633188335288895,0.0642670620583141,0.5409767086337545,0.08050748454025758,-0.23164699288698784,-0.2596431033653461,0.18131092855953562,0.14061608000063097,0.18142490529145788,-0.17326619675905647,-0.10686938744501334,0.09150502897367366,0.2913615080555638,0.06786202148298126,0.8403054448871182,0.6317562394732813,0.7287177675732956,0.5575675675675675
339,-0.09097254245166432,-0.09701156168617464,0.06405815557351299,0.540889542568838,0.08228432410689845,-0.22814590668654683,-0.2557951612127431,0.17808766063211826,0.14185828390877508,0.18115107063919184,-0.17082817048977028,-0.10473303930937694,0.08959560664105701,0.29191444200992694,0.06709763139739877,0.8401062416998673,0.6291961810902372,0.731209735146743,0.5521621621621622
340,-0.09258945007433422,-0.09989482872105998,0.06579214143791409,0.5419965036368746,0.08458482497567255,-0.23282361420225994,-0.25625691427105546,0.18022926782468013,0.14179826075880236,0.17594365619703095,-0.17463303683762393,-0.10857389622489005,0.09274221360680507,0.29091579640201287,0.06877695922729465,0.8405710491367862,0.6334910700656389,0.7278148018239214,0.5608108108108109
341,-0.09222202137431615,-0.0987930343702601,0.06544159596209134,0.5363877452616742,0.08223401612776182,-0.2293593843889448,-0.25766141315675556,0.17943028101130717,0.14060694566707596,0.1814161915644355,-0.1723193179937395,-0.11086904243050155,0.09287777153685632,0.2889287841876881,0.07187103385068205,0.8403054448871182,0.6301706904505613,0.7310024973242955,0.5537837837837838
342,-0.09183872978865472,-0.10969650573791606,0.06974773697814177,0.5317813186482501,0.09451470045516053,-0.22544833610999604,-0.25412451299482136,0.17598038794654308,0.1420829113006119,0.18192389924949143,-0.17009127238107852,-0.11116436114336897,0.09201341572053554,0.28798839073811716,0.07304175744335373,0.8405046480743692,0.6282884555865057,0.7349746560463433,0.5486486486486486
343,-0.09607485806406392,-0.10736055862404487,0.07077474602698203,0.5317208158245362,0.08799433689548142,-0.23613612789657235,-0.2558657068188741,0.18186796553545892,0.1412671636649808,0.17162235573490286,-0.17807589316349481,-0.11302823920929989,0.0964965197968004,0.2874857697436981,0.07014893892865359,0.8399070385126162,0.6340871148884505,0.7230875735548633,0.5645945945945946
344,-0.09464166479140307,-0.10350070114185966,0.06847634077158721,0.5332690523404952,0.08499129339409428,-0.23304500377463908,-0.2518221609401805,0.17849781479296156,0.1422783471032994,0.17005094452432834,-0.17572997915779504,-0.11100556307339388,0.09442977012881196,0.28845486890896005,0.06962702124250264,0.8403718459495352,0.6333129957291032,0.726890756302521,0.5610810810810811
345,-0.09063462609702923,-0.10396932146638815,0.06670387570523606,0.5384644285518378,0.09023615138512908,-0.2260632792277576,-0.2550576389668275,0.1766762386121548,0.14175120022364554,0.18228948244247561,-0.17007839431635238,-0.11000536371898223,0.09146190835947354,0.28921521123227856,0.07233229414868791,0.8405046480743692,0.6286332714904144,0.7344653179190751,0.5494594594594595
346,-0.09108136922526403,-0.10273874595770255,0.06640102286028715,0.5383644553139216,0.08834806633535941,-0.22739565598290779,-0.25723493290150873,0.1782234609387128,0.1410377795488846,0.1832514569319355,-0.17105746824348472,-0.11011903571871268,0.09194707102981278,0.28863929087432805,0.07151243015405895,0.8405710491367862,0.6295324795556241,0.7335490830636462,0.5513513513513514
347,-0.09690489277796017,-0.10455956844003095,0.06992696570642841,0.5360441272313977,0.08510569016816572,-0.23992423780189356,-0.25858491927338023,0.1847996216485028,0.1428265147443883,0.17215532813011986,-0.1821892914639232,-0.11855075626152783,0.10084089572296756,0.2851219100988287,0.07288191331828209,0.8395086321381142,0.6361583621857595,0.7179748555895344,0.5710810810810811
348,-0.09236036049329886,-0.10328964313310246,0.06727728958433005,0.5371275596607086,0.08765237641988499,-0.22940860998832058,-0.25178688813711503,0.17687516463416805,0.14239854112795258,0.17440010995120914,-0.17290418673707372,-0.1100282123621441,0.09281429539473927,0.288829030068469,0.07044041563410286,0.8402390438247012,0.6305282555282555,0.7300853485064012,0.5548648648648649
349,-0.0921131946007164,-0.10087141916835995,0.06612025008685776,0.5389007587914737,0.08539984327374106,-0.23010963509258384,-0.25509291176989307,0.1786046056770933,0.1414226731937512,0.17743950312298407,-0.17299629900066016,-0.10886921493775747,0.0923061844609583,0.2893143943483001,0.06922704945152824,0.8403718459495352,0.6310620012277471,0.7301136363636364,0.5556756756756757
350,-0.09618147141175994,-0.10430558337864526,0.06948356914633233,0.5346983647107324,0.08502440254793087,-0.23791128379648077,-0.25722531304612717,0.18320828341340994,0.1415309186382164,0.17152628303160478,-0.18004048005012255,-0.1147327479891766,0.09813403974927445,0.28582066025465463,0.06995787709168055,0.8399734395750332,0.6355111917725348,0.7214972527472527,0.5678378378378378
351,-0.09158935047016854,-0.101508170449017,0.06617826330269139,0.5392110645469023,0.08670722352491367,-0.22838370479205122,-0.24992063619310256,0.1756363217560169,0.14294622782459857,0.1734524350391311,-0.17161658085736659,-0.10600570873349402,0.09051749246676488,0.29096358063530176,0.0676141147653917,0.8401062416998673,0.6296524146416488,0.7305496074232691,0.5532432432432433
352,-0.09236036049329886,-0.10388346736113102,0.06747005672854636,0.5371275596607086,0.08832396809214815,-0.2296996730140761,-0.2547818697792243,0.17821979700215024,0.1416393299125467,0.17754231308530477,-0.17230000089665032,-0.1064375480892536,0.09087618770146935,0.2907391038140728,0.06750470251095142,0.8405046480743692,0.6311425061425062,0.730796586059744,0.5554054054054054
353,-0.09243746149561187,-0.10358655524711674,0.06742574564133719,0.5369200944001212,0.0878810129670311,-0.22980216353370306,-0.2544708277885556,0.17821713445988835,0.1415851035228405,0.1770875601215014,-0.17239855219259986,-0.10611938073322441,0.09085987958027943,0.29062120474521064,0.06703393881830244,0.8403054448871182,0.6307385229540917,0.7301813011020263,0.5551351351351351
354,-0.0918682421340377,-0.10486005780843088,0.06782618617994417,0.5351029650883851,0.0895311147515293,-0.22712100149027747,-0.2512449696172901,0.17576348388235707,0.14240727107560472,0.1765902250954418,-0.17105102921112164,-0.11095986578707012,0.09249485654466659,0.2892486513492009,0.07306556673435038,0.8398406374501992,0.6280074028377546,0.7313218390804598,0.5502702702702703
355,-0.09126508357527308,-0.10210199467704545,0.06619076130976592,0.5411983976855458,0.08815358480861657,-0.228691176350932,-0.25054272017444,0.17602379297322185,0.1427814799631027,0.17380583172336217,-0.17191223474521522,-0.1066420434455525,0.09090704760120646,0.29060860270040717,0.06798592339470577,0.8401726427622842,0.6299769408147579,0.7304812834224599,0.5537837837837838
356,-0.09367107753262037,-0.10986463669404462,0.07054073468235632,0.5336223126302932,0.0934517077448036,-0.23056882277046736,-0.25046255471292744,0.17667157328129163,0.14298666522992376,0.1713874584965306,-0.17427746584800424,-0.11141455378599163,0.09393579277713705,0.2877996592993561,0.07059062515870196,0.8405710491367862,0.6322560882217797,0.7295864262990456,0.5578378378378378
357,-0.09319260863309883,-0.10655567638725921,0.0689383270138626,0.5360045550973928,0.09050782380677147,-0.23067131329009427,-0.25046255471292744,0.17674800250782785,0.14293221486235716,0.17127611755050187,-0.17467811006416545,-0.11141455378599163,0.09419335253965502,0.28673690832149423,0.06972896051891331,0.8405046480743692,0.6321592649310873,0.7293286219081272,0.5578378378378378
358,-0.09315166025387994,-0.11516970494805828,0.07294901982729432,0.5224596705561965,0.09799434421869035,-0.22408314228859533,-0.2494588831347902,0.1737022695655306,0.14158648633300958,0.1772604042588003,-0.16791670483782556,-0.10639185080292984,0.089155437452561,0.2912434259611415,0.07056621661644635,0.8397742363877823,0.6254850225050442,0.7345971563981043,0.5445945945945946
359,-0.09387286819417646,-0.10961065163265893,0.07072220794104798,0.5297292002786911,0.09212860946487811,-0.22833043987180004,-0.24673005082490262,0.17409011002395164,0.1447907478582905,0.1701927386822052,-0.17361336290580973,-0.11605054348353844,0.09575407317702411,0.286201461343091,0.0758116753421545,0.8402390438247012,0.6304147465437788,0.7302491103202847,0.5545945945945946
360,-0.09417905877752489,-0.1080402369573305,0.07012520798054425,0.5344884175516396,0.09113226237133387,-0.2321389976311219,-0.24964486700549937,0.17730539032458323,0.143350907758375,0.16913581070249767,-0.17574285722252117,-0.11300539056613801,0.09550107165359635,0.28726507904199744,0.07146401499395638,0.8398406374501992,0.6317557251908397,0.7259649122807017,0.5591891891891891
361,-0.0912672970011768,-0.1045631456944166,0.06728520192619,0.5356073589230038,0.08970774457287156,-0.225874706721629,-0.2509339276266213,0.17471816044308952,0.14246711537629023,0.177122220705899,-0.17017694561230193,-0.11064169843104082,0.09170868793709051,0.289096143627819,0.07293554890233944,0.8407038512616202,0.6291544288143454,0.7349223546406645,0.55
362,-0.09117433311322042,-0.10396932146638815,0.06706838309952892,0.5369886059207248,0.08948396667222425,-0.2259075237878795,-0.25031184364528386,0.1746581388095626,0.1436753264963712,0.1773560693926906,-0.16986197462736408,-0.11000536371898223,0.091403106856043,0.29128723003952994,0.07376183358246136,0.8400398406374502,0.6279536679536679,0.7326126126126126,0.5494594594594595
363,-0.09274586550486401,-0.10418037947514519,0.06782680272514938,0.5360918335526085,0.08812376369664199,-0.2296299995606997,-0.25272001410912115,0.17731437934566957,0.14288450431761784,0.17567385606051522,-0.1730948502966097,-0.110982714430232,0.09324815000150227,0.2891973104169572,0.07168402360654291,0.8403054448871182,0.630965168022096,0.7298544550940717,0.5556756756756757
364,-0.09316088286181214,-0.10171922845777409,0.06693668292831187,0.5382893959810076,0.08537144889654069,-0.23210618056487137,-0.2547017043177118,0.17929880439493584,0.14217424099566284,0.17501521406907855,-0.1736410848457654,-0.10486955995226915,0.09074726991366994,0.2926792099839496,0.06599336056205063,0.8403718459495352,0.632640586797066,0.7278481012658228,0.5594594594594594
365,-0.096335673416386,-0.09946913544916008,0.06753002842567118,0.5342997822547423,0.07902925782124892,-0.2386983908872457,-0.26383736031168326,0.1862085901400431,0.13996299856467634,0.17818003500299184,-0.17993548972180995,-0.11452825263287769,0.09774624095747567,0.2865160554094547,0.0700362138246351,0.8406374501992032,0.6371333534925914,0.7230610844200411,0.5694594594594594
366,-0.09175941536043797,-0.10091434622098844,0.06606162032581886,0.5376380663462003,0.08547126729556886,-0.2284533782454276,-0.25641724519408055,0.17847513184932323,0.1416944121907442,0.18150466439935492,-0.17112382437761886,-0.10748287351390995,0.09085573953763021,0.2915571415913102,0.07004261408066159,0.8401726427622842,0.6295213175311682,0.7311405076868073,0.5527027027027027
367,-0.09242159860996851,-0.10176215551040269,0.06661769074277812,0.5380700832480572,0.08597783278150639,-0.23022853414533606,-0.2560260377418993,0.17896739116205865,0.14196340425666779,0.17882144731414457,-0.17278631834403493,-0.10771021751337068,0.09161190154307161,0.2907513057294003,0.06876411348843614,0.8405046480743692,0.6315950920245398,0.7301418439716312,0.5564864864864865
368,-0.09421078454881159,-0.10714950061528777,0.06978001565931147,0.5321922375198751,0.08943961887346308,-0.23128625640785588,-0.25345753635503676,0.1783710035074534,0.14260638154580163,0.17453779654037166,-0.17466523199943929,-0.11205088849805012,0.09442472704112234,0.2879356733232983,0.07124899436846333,0.8403718459495352,0.6321909424724601,0.728490832157969,0.5583783783783783
369,-0.08969355118362951,-0.09917580058953152,0.06430711526680774,0.5421781350445987,0.0862271527309807,-0.22496870057811186,-0.25112953135271204,0.1745319780775231,0.143574088357145,0.17943723107786153,-0.16928354491639297,-0.10841452693883585,0.09048031798529473,0.2907844218552273,0.07185459551724205,0.8401726427622842,0.6275723348290266,0.7339847991313789,0.5481081081081081
370,-0.09192948025070738,-0.10333257018573111,0.06716658733839223,0.5360601716530449,0.0878415102874106,-0.22735879959578187,-0.2507383239005307,0.17548281274947583,0.14349814376214529,0.17610176440276976,-0.17123525373829457,-0.11286886992324568,0.09321979020136778,0.2902270752931066,0.07578137608583313,0.8401062416998673,0.6290819470117067,0.7313753581661891,0.5518918918918919
371,-0.09065048898267258,-0.10609063331711649,0.0676083141759033,0.5372936473414942,0.09250075419220505,-0.224763719538858,-0.2514405733433807,0.17445821139324874,0.1436862118154481,0.18000738014841172,-0.16848225648407048,-0.10661919480239063,0.08918231659772946,0.2929737565988986,0.07134807888269501,0.8404382470119522,0.6280761492029098,0.7348786671495835,0.5483783783783783
372,-0.09410195777521185,-0.1029068769138311,0.06791906623307803,0.5346921874401458,0.08507205252322914,-0.23261863316300607,-0.2559458722803867,0.17999731760280951,0.14190548061570882,0.17582488346864672,-0.17443593424572484,-0.10614222937638634,0.09164116438824652,0.29114880865383663,0.06609554572478527,0.8405710491367862,0.6333791418537181,0.727974727974728,0.5605405405405406
373,-0.09246918726689857,-0.10630169132587358,0.06849493045376653,0.5346040516679571,0.09045613672867725,-0.2280762332331704,-0.25384874380721817,0.1768087350232109,0.14311135631265165,0.1787628066611167,-0.17192511280994138,-0.11182354449858933,0.09285530812201387,0.2893995439175254,0.07340024322940775,0.8409694555112882,0.631481766425604,0.7331189710610932,0.5545945945945946
374,-0.0940860948895685,-0.10409452536988811,0.0683326213239648,0.5358323884679713,0.08675894297775,-0.2327539407488835,-0.25244424492151796,0.17847579160298382,0.14302633966533718,0.1715403130987499,-0.17542788623758332,-0.10952839829297784,0.09354841218177926,0.2893945063262443,0.06852372989230127,0.8406374501992032,0.6339231238560098,0.7275910364145658,0.5616216216216217
375,-0.09266655107664726,-0.10019174083507426,0.06594059749492123,0.5417898713442185,0.08481170954292405,-0.23147078959310918,-0.2518221609401805,0.17747127097652066,0.14549357016270675,0.17371352558091935,-0.17503368105378517,-0.10889206358091935,0.09308746926892535,0.28985735239793764,0.06827101096794541,0.8406374501992032,0.6336996336996338,0.7279102384291725,0.5610810810810811
376,-0.09149638658221215,-0.09938685859828866,0.06522175234712518,0.5405698281179668,0.08457761123381358,-0.22899864790981284,-0.2535377018165494,0.17741750629323877,0.142617111413644,0.17741365587179075,-0.17099951695221705,-0.103051379172662,0.08881075927496229,0.29408783624322776,0.066210022741647,0.8402390438247012,0.6303011677934849,0.7304131054131054,0.5543243243243243
377,-0.09136026088913318,-0.10609063331711649,0.06804894573753995,0.5342206824952604,0.09119168248651122,-0.22496870057811186,-0.2514405733433807,0.17461106984632122,0.143574088357145,0.17978337161091767,-0.16867935907596956,-0.10661919480239063,0.08932509215455414,0.2927316295273293,0.07111870094073935,0.8403054448871182,0.627881788643045,0.7343467245747376,0.5483783783783783
378,-0.09029670974239411,-0.10672738459777359,0.06774245155908074,0.5359951167357957,0.09328025674257867,-0.22368958874321282,-0.2557598884096775,0.17585357666103488,0.14242070044497926,0.1864644428152492,-0.1675160606216643,-0.1058691880906017,0.08846577942592292,0.2923457672239685,0.07063802495644722,0.8405046480743692,0.6271344303011488,0.7366885485047411,0.5459459459459459
379,-0.09194312971044699,-0.09875010731763162,0.06511166664639259,0.5404615058402706,0.08338457525108545,-0.23003996163920745,-0.25396418207179616,0.17793646332700708,0.14266619338665126,0.17659995853583643,-0.17318696256019617,-0.11014188436187455,0.09282773496732355,0.2896814433717419,0.0708271823368063,0.8405710491367862,0.6318049378929611,0.7302375044310528,0.5567567567567567
380,-0.09083198990677789,-0.09603497123887478,0.06331346704537752,0.545664902008905,0.08234716131042252,-0.22974889861345188,-0.2545862660531336,0.17791444013702934,0.14342376623177297,0.17808507588381783,-0.1725827767197728,-0.10866471958145857,0.09176020503618525,0.2915867979872434,0.07046444107650784,0.8408366533864542,0.6324183407452845,0.7309464728819568,0.5572972972972973
381,-0.08932390905770769,-0.10189093666828841,0.06514395845719641,0.5420825689808424,0.0896966329960136,-0.22461200341985527,-0.2552532426929182,0.17600974820983792,0.14191882640269074,0.18425612879842668,-0.16810092936499849,-0.10777819222677737,0.08944827284514213,0.2922323110926807,0.07251201922594863,0.8407038512616202,0.62811967136878,0.7364594692838967,0.5475675675675675
382,-0.09276172839050736,-0.10358655524711674,0.06760601477847894,0.53493636752034,0.08710372841355207,-0.22891256592331113,-0.2520979301277837,0.1766211912223197,0.14326816044735446,0.1757677374513672,-0.17361336290580973,-0.11668687819559692,0.09592946497622867,0.286201461343091,0.07652456074582559,0.8405046480743692,0.6310291858678956,0.7309608540925266,0.5551351351351351
383,-0.0974785389913418,-0.10943894342214461,0.07235871495746651,0.527012102238046,0.08804712224367828,-0.23551714545793537,-0.2556701030927835,0.1811748469406885,0.14511131390138557,0.1743694267268231,-0.18006623617957485,-0.12370940867140279,0.10193648365739556,0.2834776084258251,0.07935314282748429,0.8401062416998673,0.6351515151515151,0.7227586206896551,0.5664864864864865
384,-0.09157570101042892,-0.10515696992244516,0.06768625901000225,0.5347681777887727,0.0899531023206519,-0.2259936057743812,-0.2515560116079589,0.17500185415925673,0.14301608568183544,0.17816474054045867,-0.1714774295567352,-0.11339153263557383,0.09359872456439294,0.2857218892807093,0.07354561067730414,0.8407038512616202,0.6293835933879189,0.7345834835917778,0.5505405405405406
385,-0.09399534442751584,-0.10507111581718803,0.06892109239740335,0.5316482453995849,0.08706767393754489,-0.229970288185831,-0.24890734475958376,0.17586662003011824,0.14390686690989954,0.17081383913937476,-0.1748880907207907,-0.1182777149757433,0.09732397694473194,0.2853042865308646,0.07721925978591448,0.8401062416998673,0.6310144039227703,0.7285916489738146,0.5564864864864865
386,-0.093548601299281,-0.10689551555390214,0.06941671238656857,0.5317154153409207,0.08962567920501296,-0.22922003748219197,-0.2520979301277837,0.1768504789019284,0.14310348440086323,0.1754331769637687,-0.17421110971387005,-0.11880037768807145,0.09720037805770294,0.2849028599244986,0.07802160534838476,0.8403054448871182,0.6307385229540917,0.7301813011020263,0.5551351351351351
387,-0.09284104281872411,-0.11118106630798735,0.07090659714236924,0.5290776983344342,0.09480629075565794,-0.2259075237878795,-0.2509339276266213,0.17481632234715888,0.1436753264963712,0.17804703501715075,-0.17046616046778745,-0.11275519792351535,0.09282142038559052,0.28935080925774875,0.07557886691003035,0.8403054448871182,0.6285714285714286,0.7333333333333333,0.55
388,-0.09522896046452431,-0.1113491972641159,0.07203608143842248,0.5284002988832072,0.09263975851582329,-0.23219226255137307,-0.25676355998781486,0.18025330300345116,0.14153091863821637,0.17734147194126848,-0.17616281853577165,-0.11934588904356153,0.09828639064911505,0.2844178864361589,0.0771106420981158,0.8403718459495352,0.6325282788138183,0.7280084447572133,0.5591891891891891
389,-0.09416540931778525,-0.10659860343988786,0.06973690869365223,0.5300787384179783,0.08843464566548032,-0.23033102466496297,-0.25415978579788684,0.178569269775806,0.1419091990622208,0.1766530487594929,-0.1746974271612547,-0.11848221033204215,0.09749761240129369,0.28493150729921285,0.07749390702108239,0.8396414342629482,0.6296580279098298,0.727756114852889,0.5548648648648649
390,-0.09214713379790683,-0.10999341785193034,0.07005241048984584,0.5309464971119107,0.09442252135964124,-0.22585829818850373,-0.2568084526462619,0.17737143872429803,0.14186159835466083,0.1850959633539918,-0.1698812917244533,-0.11148252849939827,0.09201431876557593,0.28945364092002157,0.07443218181232192,0.8403718459495352,0.6282090937210021,0.7342733188720173,0.548918918918919
391,-0.09473462867935942,-0.10350070114185966,0.06850039245403203,0.5319207108680793,0.08452829917369187,-0.23272112368263298,-0.25656795626172413,0.18023193036694202,0.1418518504265117,0.1763961380100038,-0.17604495014273286,-0.11523256205834287,0.09630111493491807,0.28632516616128223,0.07319928902598427,0.8407702523240372,0.6338931297709923,0.728421052631579,0.5610810810810811
