epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
326,-0.11219560782519838,-0.13735225939387008,0.09252414296872451,0.475989545015188,0.09609961108083687,-0.22785963673053813,-0.20369723108495935,0.1547171449629412,0.18263732515446307,0.14138598615241282,-0.18349818025122294,-0.11400558992054954,0.10031937805931984,0.28987184019482864,0.07029933663064614,0.8362549800796812,0.631390134529148,0.7063545150501672,0.5708108108108109
327,-0.11183961515901619,-0.13340654780642763,0.09063138046235643,0.4802723724068649,0.09259371189037946,-0.2281466604354183,-0.1993779160186625,0.15280850778693458,0.18520242830586514,0.13753152850176542,-0.1839651806015184,-0.11052859764738948,0.09896581216593286,0.29157696866656285,0.06693292288294461,0.8363213811420983,0.632473535112569,0.7053541735949451,0.5732432432432433
328,-0.10971029943963434,-0.12560097873679993,0.08628796436590594,0.4885181223105473,0.08730025231286787,-0.2289870324464344,-0.20287954337753128,0.15494708319601852,0.18190169330653225,0.13888484216669683,-0.18488433742687965,-0.11770992619317044,0.10259987286610431,0.2877671329268992,0.07259156514825538,0.8361885790172643,0.6318459931353531,0.7054315228257247,0.5721621621621622
329,-0.109694436553991,-0.1240734911141001,0.08557629303945499,0.48969266782451104,0.08567816481622725,-0.2285402139808008,-0.1976271023392282,0.15221708517582921,0.18439397666032434,0.13434217196632503,-0.18466791773789126,-0.11327843185192255,0.1004555134738927,0.28967954462229606,0.0685551205852899,0.8365205843293493,0.6329755515802028,0.7057845744680851,0.5737837837837838
330,-0.10939045939654632,-0.13141401711358502,0.08858572717793681,0.4787677228606885,0.09229818406558443,-0.22511687987548687,-0.20934087957544373,0.15571589896525073,0.17827706810881952,0.14741847826086962,-0.18080313428826655,-0.11609624076986219,0.0997689998089412,0.2872535339459826,0.07258956367310221,0.8374501992031872,0.6308805790108565,0.713506139154161,0.5654054054054054
331,-0.10559886082346823,-0.1275970866840283,0.08487480755412961,0.4827729513291606,0.09216191766194737,-0.220906438679408,-0.21374036010325315,0.1552301148167912,0.17354903290069632,0.1529074877138233,-0.17794961992758956,-0.12325472067248128,0.10116884758293529,0.28118837842147637,0.07906220586976986,0.8394422310756973,0.6310649984742143,0.7245970567624387,0.5589189189189189
332,-0.10724749421742483,-0.12844489597344244,0.08613584107722971,0.482514880952381,0.0915704808112574,-0.22240290076581082,-0.20623045966875625,0.15279057853122333,0.17834717804921776,0.14551669210858154,-0.1806768610523613,-0.12348206467194206,0.10279424920430653,0.2810478003536037,0.0776815651576459,0.8384462151394423,0.6311959981809914,0.7186744908526062,0.5627027027027027
333,-0.10955831086091201,-0.12623773001745697,0.08644218431151879,0.4830952012127942,0.08674258551649439,-0.22683877085514415,-0.20719885844382807,0.15543091334233833,0.1799681781275875,0.14429565200901395,-0.18325403862227893,-0.11695991948138157,0.10127165584088593,0.2856401344985538,0.07110536522301236,0.8375166002656043,0.6327480114062733,0.7114411069861627,0.5697297297297297
334,-0.1090186038447208,-0.12263185759665746,0.08466329978356384,0.48432848582566423,0.08315797677499814,-0.22641240024351114,-0.21163361177470302,0.15700950792098445,0.17968593049538129,0.14996614759647942,-0.1828662724708439,-0.11664175212535227,0.1008704174765029,0.2855047875388322,0.0708047411104179,0.8378486055776893,0.6331129807692306,0.7127875507442489,0.5694594594594594
335,-0.10598215240912963,-0.11881492716710074,0.08150112581120061,0.4878582277397871,0.082297193506492,-0.22161579367504586,-0.20891439932019695,0.15336264049461298,0.18001315931459147,0.1506859648816154,-0.18047975846046227,-0.12380023202797136,0.10273916954708417,0.28126840302264106,0.07825856071455795,0.8387118193891102,0.6316906747536012,0.7195164075993091,0.562972972972973
336,-0.10456482202211213,-0.12097916607045761,0.08161791973224325,0.487644223034834,0.08621963609494776,-0.21897148801874616,-0.20662166712093766,0.15102637064187366,0.17889899746390994,0.14911158910454514,-0.17895444998417423,-0.1295952191499048,0.10441048460005939,0.27827869475778383,0.08448063135839246,0.8393758300132802,0.6309687261632342,0.7243432574430824,0.5589189189189189
337,-0.10478026214340785,-0.11856094210571505,0.08077331514416482,0.48832831325301207,0.08325355386832223,-0.21883214111199334,-0.2075547930929439,0.15130711130333435,0.18130935551007707,0.15216265270215296,-0.17903368418303453,-0.12843622172551816,0.10395835636854117,0.27996242829756185,0.08403030075775453,0.8391102257636123,0.630921553693831,0.7228621291448517,0.5597297297297297
338,-0.10528824338831237,-0.11822110293907218,0.08083970630289347,0.48949961990788354,0.08258615587674467,-0.2204023159726479,-0.2082923153388594,0.15233638719061662,0.18139878304334778,0.15178094848943335,-0.17929070387670468,-0.12316389731591276,0.10173511575806289,0.2831903970697705,0.07930865801581499,0.8390438247011952,0.631946553294868,0.7210672210672211,0.5624324324324325
339,-0.1063790934545307,-0.1090561772028733,0.0774869005099341,0.49736362764835584,0.07241575923963417,-0.22325993255957594,-0.19576085039521574,0.14791545763926056,0.18960299033341416,0.13938328435694647,-0.18163858369290783,-0.11136942771574687,0.09760435154097095,0.2908477457745534,0.06834172788519555,0.8385790172642762,0.635258814703676,0.7139966273187184,0.5721621621621622
340,-0.11012531679658247,-0.11677589216724382,0.08260046674970423,0.4909745691904224,0.07655604789620851,-0.22535088990973975,-0.18486476086642828,0.14403384716368922,0.1963638037831394,0.12946873945025517,-0.18633685073667042,-0.11541477998755895,0.10170985952581653,0.2883853878716617,0.06896551724137934,0.8378486055776893,0.6370392390011891,0.7077278731836195,0.5791891891891892
341,-0.1137604999391308,-0.11147082391323015,0.08221903939581704,0.4927900707423422,0.06744632282677387,-0.23246388272162327,-0.18824133010533745,0.1487351057791861,0.19938224365870869,0.13083213083213097,-0.193447387920267,-0.12043748297062062,0.10722926518447946,0.2877682709626455,0.07038495510415399,0.8369189907038512,0.6409356725146199,0.6980891719745222,0.5924324324324325
342,-0.1140666905224792,-0.11113098474658728,0.08226534799211026,0.49747113584356145,0.06828933040575524,-0.2362724404809451,-0.188978852351253,0.1513967436982307,0.19731538935495074,0.12772594769702283,-0.1967852539178252,-0.12361915653091338,0.11058939134878465,0.2853328663191938,0.07081996166535476,0.8355909694555113,0.6401162790697674,0.6924528301886792,0.5951351351351352
343,-0.11526858078820096,-0.11197879403600147,0.08318592580336234,0.4969604667486654,0.06805578615307994,-0.2390560930439976,-0.19333344022061527,0.15461669852991747,0.19597714587029139,0.12986295186429297,-0.19762714235482953,-0.11961950154542511,0.10917325235832098,0.2881353874780066,0.06751324620275523,0.8354581673306772,0.6413892908827785,0.6903426791277258,0.5989189189189189
344,-0.11428213064377492,-0.10990040923790173,0.08180627769246442,0.4980564732645578,0.0667682612342766,-0.2387526608059922,-0.19827483926824968,0.1566344382914857,0.19310366765359693,0.13366342399180098,-0.19716658103689724,-0.11950582954569472,0.10893306317551796,0.2859923990787308,0.06616738088563157,0.8358565737051793,0.6412191582002903,0.6924764890282131,0.597027027027027
345,-0.11429799352941827,-0.11651832985147237,0.0844142440131182,0.4969647179923464,0.07403733565287207,-0.2391994792716258,-0.2030206345897933,0.15883274482165197,0.19075266322702744,0.1370766703139692,-0.19738300072588555,-0.12373282853064377,0.11073302020321177,0.28418680901874166,0.06966451064626644,0.8363213811420983,0.6418712770594218,0.6939993716619541,0.597027027027027
346,-0.1136653226252707,-0.11439701800074403,0.08309322566325913,0.4994094280306415,0.07268678991686472,-0.2399701778292655,-0.20663770021324007,0.16061954495584221,0.18870789151762185,0.13906202484385233,-0.19909700695120625,-0.12711899744723532,0.11300002568997403,0.2792588906407814,0.06920618903464515,0.8369189907038512,0.6431269979657076,0.6954745443117536,0.5981081081081081
347,-0.11566994868540946,-0.12097201156168613,0.08682532312537619,0.4950389651801546,0.07732531978371415,-0.24263493133956582,-0.2124320597713681,0.16448295640537564,0.18702299962907165,0.14274384679219432,-0.20135724772568264,-0.12850533887108279,0.11476401307808279,0.2775205117848297,0.06831167433774088,0.8366533864541833,0.6438911407064273,0.6932668329177057,0.601081081081081
348,-0.11551574668078342,-0.12126892367570041,0.0868175617276864,0.49537243703275147,0.07784615307815046,-0.24272101332606744,-0.21511599942280862,0.1655956385514872,0.1864551951142425,0.14540545970516583,-0.20146223805399527,-0.12882350622711208,0.11489510540496607,0.2768881041620482,0.0681312545634154,0.8369189907038512,0.6443672169128294,0.6940112289457268,0.6013513513513513
349,-0.11573340022798287,-0.12792977134189965,0.08970338487914001,0.49064736988227425,0.08414296624836204,-0.24209370099605593,-0.21881323050776802,0.16701864260621951,0.18322674944034653,0.1479361901205135,-0.20010827604015397,-0.13377766328068819,0.11630136725556908,0.2761145536615179,0.07426595588086737,0.8371845949535193,0.6436046511627908,0.6962264150943396,0.5983783783783784
350,-0.11397594006042652,-0.1270819620524855,0.08844632047604926,0.4933968668321686,0.0855497864217003,-0.24134748961329222,-0.22157733562072113,0.16807886117598644,0.17950262851676227,0.14919361335331183,-0.1977559230020911,-0.13143681978875293,0.11417491303910972,0.2774111088576815,0.07387024120895092,0.8373173970783533,0.6423357664233577,0.6984126984126984,0.5945945945945946
351,-0.11652027313675653,-0.1309418195346707,0.09141769891512144,0.4878793823843673,0.08627307714323229,-0.24472967676098106,-0.2279937791601866,0.1726354607488697,0.17746212326665783,0.1528300717693638,-0.20070602284821432,-0.13768649490960788,0.11835516219957264,0.2749861111282198,0.07783680110414293,0.8368525896414343,0.6430335609472614,0.6952560477536914,0.5981081081081081
352,-0.11613476812519136,-0.13064490742065643,0.0910609529185184,0.4887074193537909,0.08647113135955886,-0.24450828718860193,-0.23005563483028973,0.17336067167777636,0.1770723152469165,0.15521582086944896,-0.20081745220889002,-0.1373683275535787,0.11828287137611997,0.2738080229637894,0.0765907414313376,0.8370517928286852,0.6432102355335854,0.6960352422907489,0.5978378378378378
353,-0.11528665709974803,-0.13034799530664226,0.09039177201252152,0.4905390314876552,0.08728872775881791,-0.24425408054997227,-0.23211749050039282,0.17398772070261365,0.17565303911239033,0.156717526071381,-0.2003375737938684,-0.13916365969002392,0.11865283164432486,0.27321224122760707,0.07849367461017953,0.8376494023904383,0.6439493228484054,0.6981370382065045,0.5975675675675676
354,-0.11750672328118256,-0.13149271671007068,0.09205765489711429,0.4868477437855428,0.08556899387596073,-0.24765267623078635,-0.23678312036042398,0.177745342662316,0.17418073753117475,0.1584958206555398,-0.2026770487672051,-0.1397091710455139,0.12005238670051763,0.27304205944120524,0.07751857396817086,0.8372509960159362,0.6449369839200347,0.6949734623790197,0.6016216216216216
355,-0.11759968716913893,-0.13420785278882746,0.09320693299689677,0.4855757360594496,0.08830979905997283,-0.24732879613878034,-0.23616103637908642,0.17730879049307632,0.1738490024217461,0.15772151855360828,-0.20268992683193132,-0.14118633582592993,0.12069158996118194,0.2719664822783693,0.07853150061901726,0.8373837981407702,0.6449180803247788,0.6956521739130435,0.601081081081081
356,-0.11692164103396503,-0.13272329221875628,0.09222834196981108,0.48594112399643175,0.08727383544829781,-0.246562136902016,-0.23935162174728636,0.17824356841285177,0.17272807092401304,0.16142775822119715,-0.2023214777775854,-0.14382249803073255,0.12159674946925882,0.2701898204731037,0.08067413282994207,0.8377822045152723,0.6449643947100712,0.6975793775542283,0.5997297297297297
357,-0.11628897012981743,-0.12911741979795666,0.09042540575941127,0.48837586750891043,0.08430239086593094,-0.24675070940814461,-0.2390405797566177,0.17826825414509145,0.17209536736751485,0.1604388762210872,-0.20252501940184758,-0.14350433067470336,0.12162383777534985,0.2694556090044268,0.07971589637136989,0.8377158034528552,0.644767441860465,0.6974842767295597,0.5994594594594594
358,-0.11690577814832168,-0.13060198036802795,0.09132390349914385,0.4870541466225534,0.08505928109061056,-0.2481527596166712,-0.24296868737073324,0.18064180235933192,0.17024452516111704,0.16263466665514859,-0.20331342976944394,-0.14509516745484963,0.12263341950066,0.2686914669016138,0.0805133833302848,0.8378486055776893,0.6454703832752613,0.6973023839397742,0.6008108108108108
359,-0.12011229447418224,-0.13441891079758467,0.09456220163885087,0.48243971450825796,0.08521895606252505,-0.25243691358700177,-0.24568789982523925,0.18390652365302218,0.17041867097730673,0.16231020630489534,-0.20732183774155977,-0.15061768450707763,0.12693439899954623,0.26751577731072185,0.08354248930955721,0.8373173970783533,0.6471774193548387,0.6926633785450061,0.6072972972972973
360,-0.11928004633438224,-0.1326374381134991,0.09338308206985901,0.483106514882413,0.08407371802452168,-0.25204739936249465,-0.24619454554199866,0.18396352270326316,0.1680559960825912,0.1614108289038345,-0.2061521002548914,-0.14870868037090196,0.12549558755872162,0.26756815081008994,0.08205790501221621,0.8377158034528552,0.6471267686976611,0.6946683199008059,0.6056756756756757
361,-0.10976711070449656,-0.12148355893884327,0.08395277860000663,0.500638573890803,0.08477178477848002,-0.24329859755745553,-0.24309374549069274,0.1791000473723914,0.16177103941804608,0.16160331715819182,-0.1942789057039015,-0.13457279606272177,0.1138896377385412,0.27497313123299433,0.07826992165471403,0.8379150066401062,0.6400235953399204,0.7043167802661473,0.5864864864864865
362,-0.10667606142994691,-0.13595355292905592,0.08875251312727764,0.4862278066296281,0.1020751883171791,-0.23039691004708784,-0.24512994821311185,0.17416790025771206,0.15900387155651471,0.17561520828273003,-0.18227299888464327,-0.12443656674002984,0.10411556730431666,0.2775296407490332,0.07572975494526224,0.8383798140770252,0.631435493640218,0.7179752066115702,0.5635135135135135
363,-0.1052155692378068,-0.1406218699024125,0.0901134078433014,0.4775474988459594,0.10770862223672395,-0.2236898399928367,-0.24455275689022138,0.17070224095321523,0.1576450139675386,0.18084496309480358,-0.1751173884745052,-0.11593687148380799,0.09696963091359914,0.28205408450472563,0.07258631971058704,0.8391102257636123,0.6279748195915861,0.7269818698897974,0.5527027027027027
364,-0.10144426040217948,-0.1457588072002976,0.09084743216075158,0.4673149565116324,0.11727452015221806,-0.21400221497802985,-0.24483814593320619,0.16717144671434084,0.14982914839550596,0.18799501111430028,-0.16417622881360266,-0.1064369768731746,0.08824019189450902,0.2859424801664696,0.07028189122783735,0.8385126162018592,0.617369414726243,0.7387048192771084,0.5302702702702703
365,-0.1000291434410657,-0.14529376413015477,0.09016237170401542,0.4598759407033214,0.11734121724946478,-0.20854143969242717,-0.2458161645636594,0.16506747792430412,0.14793181445602518,0.19448275098458284,-0.158196794922496,-0.09952811839709919,0.08241737969388245,0.29035239695907733,0.06769816307651644,0.8389110225763612,0.6136942675159236,0.7468992248062015,0.5208108108108108
366,-0.100906766811892,-0.14372334945482645,0.08987383753289625,0.46185823784940816,0.1144511662297506,-0.21105043776284937,-0.251103878405028,0.16839358228684606,0.14837918889490426,0.19908052338634719,-0.15903224432713725,-0.09225596649474965,0.07955116422909378,0.2944030681296625,0.06032298229916844,0.8389774236387783,0.6158720101378109,0.7439724454649828,0.5254054054054054
367,-0.10115171927857071,-0.14758320693701166,0.09144719711971472,0.46669195160851135,0.11986023585199956,-0.21316588228788916,-0.24802873130140612,0.16812795731164942,0.14968948753763933,0.19325207560501678,-0.1624879787177343,-0.09850564161560477,0.08403236957935573,0.28932520687549573,0.06330527817936615,0.8385790172642762,0.6168636721828212,0.7398865784499055,0.528918918918919
368,-0.0997140991541024,-0.13786738402541288,0.08641298564678296,0.48081418465326853,0.11136371394435918,-0.21512557137305077,-0.2480640041044716,0.1686476344274658,0.152953914492794,0.1925130590465403,-0.1648210146587079,-0.09948299232685442,0.08529090542136666,0.28953320486749823,0.0631177526575426,0.8390438247011952,0.6203007518796992,0.7377049180327869,0.5351351351351351
369,-0.09625156323204452,-0.10698136965915922,0.07137044490042188,0.5131112421530354,0.0830540240371268,-0.2210619428696623,-0.2452550063330714,0.16957947769291878,0.1568016510636064,0.18377008386763422,-0.16905424716267853,-0.09489269991563137,0.08473423844761477,0.2940767712100005,0.057491238309051784,0.8398406374501992,0.6275478690549722,0.7319884726224783,0.5491891891891892
370,-0.09603390968484504,-0.10452021864178812,0.07009176602684672,0.5183450082705181,0.0814664250739856,-0.22343563335420705,-0.24723669654166192,0.17148747351564878,0.15599633192528148,0.18328028473768376,-0.17040820917651978,-0.0951200439150921,0.0853322198200819,0.29480746390124546,0.057420933204457736,0.8399734395750332,0.6293448169793909,0.7301927194860813,0.552972972972973
371,-0.09637403946538385,-0.10273874595770255,0.06966571292888539,0.515139142022487,0.07827221550733166,-0.2224107281579377,-0.24774334225842132,0.17125487274030957,0.1566026138216098,0.1855150939247346,-0.16881851037660095,-0.09109754028644201,0.08284924490800188,0.29795023574124185,0.05535900177873776,0.8398406374501992,0.6284658040665435,0.7306590257879656,0.5513513513513514
372,-0.09404735993625335,-0.10405517557164529,0.06909823978072606,0.5165302186392366,0.08233524025954908,-0.21781910262872625,-0.2482147151721153,0.16937788912864374,0.15630766798392934,0.19103577635697605,-0.1642123555964248,-0.0903246849314912,0.0803211838781564,0.30135732820254824,0.05891653540788844,0.8399070385126162,0.6252137416446447,0.7358214416392242,0.5435135135135135
373,-0.09464830506911422,-0.10583664825573075,0.07012114189502092,0.5161259295441816,0.08388121936804793,-0.2181922083201081,-0.24058937647304035,0.1662530828179323,0.15853700530462658,0.1817039246199615,-0.16569062503566792,-0.09223368906766677,0.0819181759519552,0.2994738449012823,0.05936709781786387,0.8397078353253652,0.625620347394541,0.7339883551673945,0.5451351351351351
374,-0.09557794394867804,-0.12038891909681482,0.07679249005921064,0.5015496851570752,0.0977391399086428,-0.21640872252882512,-0.2529252376905934,0.1711329477695298,0.1503018488073453,0.1958343533251734,-0.16249638356060075,-0.09357433320519054,0.08112016482635721,0.29806266326546793,0.06190335292893556,0.8398406374501992,0.6224170319348779,0.7395833333333334,0.5372972972972972
375,-0.09372309304135786,-0.10074621526485988,0.06759997708203029,0.518578805248946,0.07911062192900475,-0.21870870023911812,-0.24584181751134343,0.1689613481605885,0.15454009974917765,0.18594964154493793,-0.16541428824490853,-0.09243818442396573,0.08196444092784194,0.2980097102379394,0.05889734653827128,0.8397078353253652,0.624922311995028,0.735014619883041,0.5435135135135135
376,-0.09461657929782752,-0.10519989697507365,0.06972664208734858,0.5185653065936355,0.08364640524193245,-0.2199181386206407,-0.24338875438905894,0.16821512463619676,0.15687965480487565,0.1824875356125356,-0.1667682502587498,-0.09298369577945581,0.08265011819991142,0.29871635500392274,0.05919023166888382,0.8399734395750332,0.6270504487774682,0.7335264301230991,0.5475675675675675
377,-0.09481836995938364,-0.1052428240277023,0.07000449891814844,0.5144910152494253,0.08261968232290362,-0.2197171969022622,-0.2494588831347902,0.17099916865192055,0.15332516185806777,0.18900565812447878,-0.16580205439634366,-0.09159735435560828,0.08175818922890023,0.2981253875846062,0.05771575694336162,0.8397742363877823,0.6254850225050442,0.7345971563981043,0.5445945945945946
378,-0.09497478538991343,-0.11283733508857285,0.0733571537669377,0.5080579207239708,0.09041234733279535,-0.21681464528645755,-0.245921982972856,0.16826448690048404,0.15381580237601356,0.18788818544655972,-0.1639617749351177,-0.08977917357600118,0.08033679811522854,0.29741548552929076,0.05612827796522768,0.8395086321381142,0.6228740833203308,0.7368032484311554,0.5394594594594595
379,-0.09562553260560809,-0.11500157399192967,0.0747157490855371,0.4976657926712285,0.09015292813250542,-0.2148385476681706,-0.25074794375591225,0.16933470508583004,0.14996767656190568,0.1942170284765905,-0.1619372709467189,-0.08712016272803658,0.07819685457874695,0.29568045936718534,0.05277677349749421,0.8403054448871182,0.622271085283493,0.7427821522309711,0.5354054054054054
380,-0.09389758478343471,-0.10719600492230208,0.07060467461112738,0.5047370172260479,0.08368419762294022,-0.21430968653691068,-0.24950377579323724,0.16858711092592163,0.14964635561584488,0.19294515384556,-0.16175304641954596,-0.08796099279639402,0.07851789048338197,0.2946677430085376,0.053322448039516024,0.8403054448871182,0.6217958798553231,0.7435125987213238,0.5343243243243243
381,-0.0934622776890358,-0.10049223020347425,0.0674690154313281,0.5156988647116283,0.07836446564090926,-0.2176017523772225,-0.249228006605634,0.1700212762179108,0.1521005199901918,0.1904113355037007,-0.16446097044722852,-0.09073367564408896,0.08092883335496572,0.2961680864074114,0.056232660433824244,0.8397742363877823,0.6236156605833724,0.7373662855035042,0.5402702702702703
382,-0.09488182150195704,-0.10138296654551698,0.06863942927092583,0.5095188422158697,0.07669049466985212,-0.21917596655875235,-0.2525340302384121,0.1722913374435581,0.14868634326682048,0.19117724690470672,-0.16545936147145007,-0.09168817771217674,0.08184981613563322,0.29368273418140345,0.055347745121852476,0.8399070385126162,0.6241621200311769,0.7373848987108655,0.5410810810810811
383,-0.09623570034640117,-0.10396932146638815,0.07017685571343023,0.5143280025319754,0.07975502207829543,-0.2220704395328063,-0.2479389459845121,0.1713800228778565,0.15559576051379911,0.18575439436882096,-0.1706503849949604,-0.09943786625660961,0.08762132027268354,0.29033218994103965,0.05994507134754301,0.8395086321381142,0.6271787752583681,0.7305066475026949,0.5494594594594595
384,-0.09629693846307082,-0.10664153049251635,0.07112440114975667,0.5153390407970397,0.08305129129351174,-0.2225993006640663,-0.245992528578987,0.17051059167613175,0.15588753339320063,0.18235698325175642,-0.17264716704340355,-0.10441487195334764,0.09059695129495712,0.28554208646434914,0.061819385931316084,0.8401726427622842,0.6291788630411339,0.731637405947689,0.5518918918918919
385,-0.09583211902328892,-0.10447729158915947,0.06981390919604685,0.5223126119400241,0.0825020444022897,-0.22450976414985213,-0.2435394654567027,0.17025029178545897,0.15715976575217105,0.17773612832313745,-0.1753016130016781,-0.11130088178626119,0.09473842891938766,0.2830368935396906,0.06709261629170093,0.8401726427622842,0.6308848336144763,0.729174051754697,0.5559459459459459
386,-0.09737856592135696,-0.11330237815871558,0.07455500083264487,0.5066406250000001,0.08815521314305241,-0.2209266352837848,-0.24257106668163086,0.16831955269070317,0.15566737937176328,0.1794617754307794,-0.17198950313357214,-0.10725552951444922,0.09160435848118348,0.2832946659973895,0.0643968065983126,0.8401726427622842,0.6279177616324008,0.733477789815818,0.548918918918919
387,-0.0987844602745386,-0.1287024582892139,0.08173431604890424,0.495775501865106,0.10344555983823189,-0.22040181347340027,-0.2426512321431435,0.16849637679396723,0.15169211279685757,0.1780107755920311,-0.1710361853358921,-0.10882351765143367,0.09204681873376361,0.28136473184128474,0.06591194682466128,0.8398406374501992,0.6256983240223464,0.7346938775510204,0.5448648648648649
388,-0.10048068232542526,-0.1313746673153421,0.08374736286565507,0.4915199181581094,0.10412768646285864,-0.22236554187943727,-0.24307771239839027,0.16970319686656155,0.15116565253612316,0.1762306945294569,-0.17320431384678203,-0.11380052334817159,0.0952771907173873,0.27882471374505646,0.06925087178491385,0.8395750332005312,0.6263532322919888,0.7321041214750542,0.5472972972972973
389,-0.09912016320326995,-0.12467089259651437,0.0799868338670681,0.5045901669570669,0.09984530139667291,-0.22588303661300355,-0.2475477385323307,0.17313372928360987,0.1503697809433016,0.17771612001660708,-0.176844272764552,-0.1229137046732901,0.10074641742315735,0.27526702918339696,0.07591773201448704,0.8398406374501992,0.6292652935751615,0.7295081967213115,0.5532432432432433
390,-0.09950566821483513,-0.1255616289385571,0.08053634700788742,0.5036198012513802,0.10031648225773804,-0.2255223001338716,-0.2437350691827933,0.17120004633433963,0.15238016856464362,0.17413968581753825,-0.17763912216451144,-0.12386820674137788,0.10155261599813153,0.273769471150968,0.07566591422121893,0.8399070385126162,0.6297035785593611,0.7292778370686588,0.5540540540540541
391,-0.09992289899768697,-0.12619838021921415,0.08119120924005463,0.5001928268414964,0.10009051440648875,-0.2260552005860069,-0.2480543842490901,0.17372011732263604,0.14906612958423257,0.17774083127161094,-0.17735634634138897,-0.12311820002958895,0.1013637846263427,0.27287480956522275,0.07460103191261447,0.8393094289508632,0.6278068286681021,0.7284082798001428,0.5516216216216216
392,-0.1005397070161912,-0.12378015625447164,0.08057894627401696,0.49865436370626687,0.09621120087798052,-0.2262929986915113,-0.24661461256032446,0.17320217088336035,0.15013826472937813,0.17623784418291666,-0.1802594071504672,-0.1325267000675749,0.10698348948971424,0.2654248175277949,0.08001310084064406,0.8391766268260292,0.6279569892473119,0.7274021352313167,0.5524324324324325
393,-0.10019293695794121,-0.11058366482557308,0.07428099114654485,0.5190590701907855,0.08501178012789856,-0.2328566825181343,-0.24135255166664,0.1730273771692737,0.15758893165389834,0.1661122912587597,-0.1903779954714546,-0.149616913936587,0.11861085717093253,0.2578695658667499,0.08870846168842283,0.8402390438247012,0.6369945684972841,0.7209699453551912,0.5705405405405405
394,-0.10063968008617603,-0.10935308931688748,0.07397813830159591,0.5190506076942877,0.08313631414202682,-0.2338979962475289,-0.24115694794054926,0.1733881506654457,0.1575700445230198,0.1647036332833275,-0.191357069398587,-0.15184408542879196,0.11996659760340339,0.2574760293738195,0.09042203136942373,0.8403054448871182,0.6378557446167746,0.7201632097925875,0.5724324324324325
395,-0.09926772493018485,-0.10519631972068799,0.07166344276144608,0.521374575336618,0.08006238381428743,-0.23162679628261107,-0.23917525773195875,0.17155658406925192,0.15829323972832918,0.16507148944228767,-0.19010165868069523,-0.15161674142933107,0.11944000400934851,0.2563756628245896,0.09062225662094414,0.8401062416998673,0.6360338573155986,0.7215363511659808,0.5686486486486486
396,-0.09968716913894043,-0.10740348567667346,0.07312359489371295,0.5124650890904761,0.08021899174560299,-0.22905216407968781,-0.2429526542784307,0.1723535404934476,0.15570005102927317,0.17142370429613124,-0.18808359372465946,-0.1517983881424682,0.11891914751250524,0.2536236896659681,0.09117449191290505,0.8396414342629482,0.632476031045503,0.7237896203413445,0.5616216216216217
397,-0.09918140131993965,-0.11024740291331597,0.07440941861977271,0.5056176882707082,0.08270026603606273,-0.22699402379577455,-0.24867646823042755,0.17461524485109303,0.14914303105056764,0.17787939134592223,-0.18458082029701753,-0.14911652865134173,0.1165662025941875,0.252915204007245,0.09068092428711882,0.8387782204515273,0.6272643536997238,0.7260127931769723,0.5521621621621622
398,-0.09989117322640027,-0.10782917894857336,0.07382120733617978,0.5026531605579995,0.07835258663987954,-0.22661687878351733,-0.24723669654166192,0.17363872305259997,0.1505567090700043,0.17704367731405657,-0.1850800158091283,-0.1500710307194295,0.11715823783392469,0.25179007154771915,0.09076733833633388,0.8390438247011952,0.6279926335174955,0.7265625,0.552972972972973
399,-0.0997369712217742,-0.1072353547205449,0.07352429522216555,0.503039371207679,0.07789521669036936,-0.22641189774426346,-0.24661461256032446,0.17332768106193125,0.15067247739685552,0.17657839454838542,-0.18518500613744093,-0.15154819549984544,0.11789682022413266,0.25106725497145754,0.09220972638886837,0.8389110225763612,0.6275713847098556,0.7263681592039801,0.5524324324324325
400,-0.09964400733381783,-0.10842300317660192,0.07388577782815334,0.5044544573927848,0.07972576580833135,-0.22702684086202507,-0.24785878052299948,0.1741026234963412,0.15032570529697784,0.17728623470503646,-0.18638049975356158,-0.15704786390891157,0.12078942998549039,0.24862815613850245,0.0968033527816583,0.8390438247011952,0.6282208588957056,0.7262411347517731,0.5535135135135135
