epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
317,-0.07597879537984234,-0.03770783847980996,0.03221924960457351,0.5977775607850795,0.03804366245600088,-0.21853224569561558,-0.2566224687755527,0.17457045998870552,0.14403086260452772,0.19591039360013213,-0.17951857742076877,-0.16827397351042556,0.12283591466679838,0.242273292392454,0.11455042434001517,0.8385126162018592,0.6191669276542435,0.7360387192851824,0.5343243243243243
318,-0.07610127161318167,-0.040380047505938266,0.03324688832825315,0.5994182253153546,0.04168652082882096,-0.219881030983891,-0.25704894903079956,0.17531870470208252,0.143902945207572,0.19474430319704744,-0.17988702647511462,-0.1647969812372655,0.12141096099499907,0.2444893801146573,0.11068838387815216,0.8386454183266933,0.6204311152764761,0.7350111028867505,0.5367567567567567
319,-0.07576335525854658,-0.03923532610250974,0.03277470347632748,0.5974392799248877,0.03978318628000155,-0.2177984035251018,-0.2571291144923121,0.17451806594094033,0.14381183594100796,0.19745761857453847,-0.17883515738148506,-0.16425146988177547,0.12091145570703526,0.2423213603549358,0.11004636225652054,0.8383798140770252,0.6182559598494354,0.7365470852017937,0.5327027027027027
320,-0.07497869577567666,-0.0390242680937527,0.03250898789724266,0.5958130988318677,0.039248028616059916,-0.21525658838842904,-0.2570938416892466,0.1736379753699759,0.14205125289791573,0.19985684575444435,-0.17620002852029973,-0.1632741191705257,0.11946674788091866,0.24241453839174518,0.11148922039907594,0.8379150066401062,0.6148019567618748,0.7387182404247251,0.5264864864864864
321,-0.07471566699745089,-0.04139956500586672,0.033179880624319244,0.5987320078853259,0.043102226697414814,-0.21580185805281427,-0.25483638229305283,0.1727385333514877,0.14302860031692768,0.1963366187896946,-0.176981999855533,-0.1637059585262854,0.1198968308940355,0.24226314239067795,0.11111200417956035,0.8382470119521912,0.6162570888468809,0.7386706948640483,0.5286486486486487
322,-0.0777181792358516,-0.04025126634805254,0.033759264203208426,0.5993621682476171,0.04099784234327419,-0.2242676754738486,-0.2578217440797806,0.1773591969358685,0.14457399937516005,0.1906078310664049,-0.18369189282296827,-0.16684250601633338,0.12377468609821782,0.24445819356519696,0.10953685682432301,0.8392430278884462,0.6251741755689735,0.7317868793040957,0.5456756756756757
323,-0.07548225016877373,-0.036688320979881506,0.03109255927584026,0.6063511119063147,0.040013366502060665,-0.22158651343042302,-0.2564621378525277,0.1753800969711262,0.14544679385745557,0.19217980725861278,-0.18174018400106667,-0.16513799723645656,0.12208118344348096,0.24452370050847047,0.10905948776307861,0.8395750332005312,0.6242612752721618,0.7351648351648352,0.5424324324324324
324,-0.07229159672855652,-0.03444180522565321,0.028823706730948563,0.6136703710056127,0.04080561371329272,-0.2168759888484594,-0.2532010068781966,0.17242850195531162,0.14433521100104396,0.19341393088620024,-0.17794819571793918,-0.1626606331016291,0.11983048620331274,0.24323539733867192,0.10926764540709832,0.8383134130146083,0.6175592900895241,0.7371578552680915,0.5313513513513514
325,-0.07019400678046135,-0.029054460120768066,0.025453091874819263,0.6216058736730741,0.03781651031191757,-0.2148261784559207,-0.25102371294351544,0.1703462750430001,0.14551201663497013,0.1931958139278675,-0.17567507687873662,-0.15831996211694965,0.11673210959161265,0.24626849679131477,0.10701132083964104,0.8387118193891102,0.6172995115802741,0.7400831129580657,0.5294594594594595
326,-0.06788097671107045,-0.026382251094639764,0.023023465178876545,0.6294544326840977,0.03792469386068531,-0.2120425258928682,-0.2505972326882686,0.1685280211581159,0.14649384276538155,0.19593318968561235,-0.17362481676088548,-0.1554564559126862,0.11435972909513878,0.24646235428883445,0.10495587628074021,0.8395086321381142,0.6173816685135348,0.7451280091708062,0.527027027027027
327,-0.0680646910610795,-0.025448587699968606,0.022716820056247266,0.6317066987642048,0.037655391731714505,-0.21392017231240357,-0.25308556861361853,0.17063464329022252,0.14668065361728475,0.1975799328740505,-0.1759900478636745,-0.15800179476092036,0.11677460297385323,0.24395807973213163,0.10511018691142027,0.8389774236387783,0.6175682069074279,0.7413858386974631,0.5291891891891892
328,-0.06880397531292308,-0.025702572761354237,0.02313219581388915,0.6310923688265347,0.037654497044144475,-0.21667100780920553,-0.25681807250164335,0.17359825268024365,0.14445203432034873,0.19834262071480635,-0.17654272144519328,-0.15125230557089903,0.11407033973568495,0.24731975020824531,0.09746114606893297,0.8389774236387783,0.6190102120974077,0.7392120075046904,0.5324324324324324
329,-0.06923264212961085,-0.022604670463326038,0.021955690299186637,0.636163951207029,0.03602338564641516,-0.21979090967651396,-0.2497346523223934,0.17203808688359218,0.14833204697627206,0.18736284018676042,-0.179644850656674,-0.1522296562821488,0.11598395185838875,0.24923546144428713,0.09716789677637339,0.8383134130146083,0.620775580127706,0.7324513046674017,0.5386486486486487
330,-0.06847749499212388,-0.023835245972011587,0.022050253204539617,0.6377842128679254,0.03809490185002118,-0.21921282294587827,-0.2546760513700278,0.17392470086962108,0.14616386687308017,0.19354066985645924,-0.17917785030637856,-0.15211598428241835,0.11577175402671708,0.2471562538058702,0.09631847093661772,0.8385126162018592,0.6202373516552155,0.7344674556213018,0.5367567567567567
331,-0.06838453110416752,-0.020229373551212015,0.020611824388432686,0.6390120600646916,0.03445508235207817,-0.2195367030378843,-0.2567379070401309,0.17513021983527824,0.14660573245392933,0.1965537245402098,-0.17976915808207583,-0.15391131641886363,0.11698296255972043,0.2465437228175037,0.09799997620637912,0.8379814077025233,0.6193447737909517,0.7324723247232472,0.5364864864864864
332,-0.06896961335138505,-0.021077182840626096,0.021115822320492878,0.6388631872557674,0.03536970838075604,-0.2203361793408992,-0.25397380192717767,0.17399918763594344,0.1492599517890173,0.1930095558281465,-0.18042682199190724,-0.14991166143337542,0.11536806531016938,0.24906031060218098,0.09339602996653718,0.8383798140770252,0.6215796019900498,0.7316983894582724,0.5402702702702703
333,-0.06539345489960269,-0.017897003691726532,0.018039682366417505,0.6483610654859673,0.035490828079821735,-0.21569532821231197,-0.2508281092174248,0.17065235199016907,0.14692366543675403,0.19275976717132137,-0.17614207722903202,-0.14575263716183295,0.11172084085049455,0.24839627517115725,0.09140555321716737,0.8385126162018592,0.617850408548083,0.737987987987988,0.5313513513513514
334,-0.06474492110981175,-0.012169819420198569,0.015332307685350457,0.6524248233467473,0.030579827132869664,-0.21543708225280694,-0.2493883375286592,0.1698013403702469,0.14897991435601723,0.19215890196380542,-0.17552501332388248,-0.14036664075249727,0.10905583399695809,0.25165869319435485,0.08663694871783367,0.8385126162018592,0.6182103610675039,0.7374531835205993,0.5321621621621622
335,-0.06662485751070744,-0.019295710156540635,0.019031387945782983,0.6485870671354715,0.037241889302273234,-0.21607676379506838,-0.2354972663577624,0.16363621413072554,0.15736971049221343,0.17702642746841174,-0.17643325789502096,-0.1353216603423526,0.10698684301232335,0.2583809992291725,0.08287945250649265,0.8386454183266933,0.6212593516209477,0.7337997054491899,0.5386486486486487
336,-0.06597853714682023,-0.01424820421829831,0.016840152448491148,0.6481325547720977,0.03128045192420836,-0.2150394893865491,-0.24207404082025302,0.16629143487214787,0.1536344098650425,0.1851609340325786,-0.1749871836175932,-0.1320263147823295,0.10515581704937398,0.25676226363846033,0.07907748996259356,0.8383798140770252,0.6188537425618541,0.7356664184661206,0.534054054054054
337,-0.063620131846403,-0.012509658586841388,0.014849336647429944,0.6546031351829859,0.03176835347557827,-0.21071847902909258,-0.2367863269788844,0.16168776633602322,0.15565494871176325,0.18346221328586237,-0.17176074698071064,-0.13507146769972994,0.10467953571252878,0.257727299994348,0.08586414132216358,0.8391102257636123,0.6178836145718342,0.7417644831503218,0.5294594594594595
338,-0.06323462683483785,-0.010728185902755927,0.014010672790286196,0.6559760444430173,0.03022176919999231,-0.20991496340520238,-0.23492007503487194,0.1606508628629792,0.15679691315580088,0.18267083976845833,-0.17157008342117464,-0.13738946254850337,0.1057237489312222,0.2572859912650772,0.08893620063098073,0.8386454183266933,0.6164772727272727,0.7408952959028832,0.5278378378378379
339,-0.0615384047839512,-0.007462152648599174,0.011804858829319042,0.6620858975241969,0.028759951230007963,-0.20882442407643198,-0.23861730611983134,0.1618389636411344,0.154915012146932,0.1879459155581643,-0.17061032659113154,-0.13600312112465596,0.10480382860907969,0.2557252863627637,0.08716066132834766,0.8386454183266933,0.6151409566043712,0.7429227237949503,0.5248648648648648
340,-0.06442065421491627,-0.016666428183040982,0.016855566398195323,0.6544516603939354,0.03650649426360164,-0.21166967145111018,-0.22927642654438768,0.15876792201370493,0.16012160050895405,0.1748310568045493,-0.17340392385003744,-0.13318531220671626,0.10464909400923272,0.2591454251341768,0.08293241258274353,0.8388446215139442,0.6191746430252628,0.7381219603441825,0.5332432432432432
341,-0.06839596713800342,-0.02247588930544031,0.02096590235209024,0.6469973363390751,0.04025919227415575,-0.2157203178864356,-0.21254108479902517,0.1527036294207068,0.17101884930368175,0.15482011669383222,-0.17832057639329174,-0.13102668664399697,0.10557840649723246,0.2644638663972636,0.07910531219350059,0.8391102257636123,0.6257915057915057,0.7300900900900901,0.5475675675675675
342,-0.07672066196190694,-0.03244212002403912,0.02928562586493369,0.6247862045075667,0.04188875146284776,-0.2214559989142924,-0.1977874332622533,0.14832854645442634,0.1852389964529597,0.14039352817235962,-0.18677219752600338,-0.13543590355816204,0.1112319820669029,0.2668559039472509,0.07974452783577546,0.8384462151394423,0.6324218159842877,0.7170263788968825,0.5656756756756757
343,-0.07844639635817657,-0.035962138339581506,0.03146618402190608,0.6221872407108986,0.04448406866842691,-0.2250923927006109,-0.2025685013868625,0.1519636808188437,0.18446844575571464,0.14271097221412665,-0.189295897026513,-0.13852675376188633,0.11353186257900158,0.26771427101485795,0.08209930894634332,0.8385790172642762,0.635149332132673,0.7141410732365845,0.5718918918918919
344,-0.07980248862852443,-0.03409481155023897,0.03136568038561848,0.6198904599662277,0.04127955587496912,-0.226334648148384,-0.20042648025524679,0.1513947109673195,0.1875102420957385,0.14114700772802857,-0.19063698097562815,-0.13727693298093113,0.11349064069080445,0.2697646485618351,0.08079116266833097,0.8385790172642762,0.6368932038834951,0.7118530884808013,0.5762162162162162
345,-0.08004965452110685,-0.03770068397103854,0.03290825417152337,0.6182926400225162,0.0445750877674701,-0.22825319027592061,-0.2078562152282311,0.1556284659590005,0.18182719415056675,0.14458176905250486,-0.1914511474726768,-0.14393559881438395,0.11664920669957482,0.2666459821044728,0.08632366226439436,0.8389774236387783,0.6375728590644149,0.7131394182547643,0.5764864864864865
346,-0.08083652742988051,-0.04219729273388084,0.035104486068045546,0.6151065489113252,0.04812585755950283,-0.22914278788631248,-0.20910038319090601,0.15653453416894975,0.18014441459231725,0.14402343218487934,-0.19174680136052544,-0.14520826823850103,0.11721415363322102,0.26634434637811033,0.08736809473856966,0.8393094289508632,0.6384822228861667,0.7137608550434201,0.5775675675675676
347,-0.0802333688711159,-0.03613026929571006,0.032151067636313306,0.6203477583880433,0.043635236006822176,-0.2304218997212115,-0.20839813374805594,0.15661463653224053,0.18097396153739145,0.14246855415796256,-0.19321219273504242,-0.1451174448819325,0.11773984418223545,0.26599621127574874,0.08583704915266333,0.8396414342629482,0.6403574087862993,0.7131011608623549,0.581081081081081
348,-0.08068232542525444,-0.0382945081990671,0.033489580392477354,0.6155585008208854,0.04402948027647324,-0.23039312197583633,-0.21796988985265592,0.16114949422739872,0.17657666992006044,0.15165748500027598,-0.19275807044947318,-0.15091243200386595,0.12025240750000911,0.2630308436884687,0.09167716300957052,0.8391766268260292,0.6380753138075314,0.7135695187165776,0.577027027027027
349,-0.08045102241831537,-0.03740377185702437,0.03304421222145599,0.6162376753344795,0.04336020286138931,-0.2306677764684666,-0.21940966154142144,0.16204958679935547,0.1752929662869811,0.15242803074782985,-0.19246241656162455,-0.1520714294282527,0.12064573422809685,0.2633285021309679,0.09355815976072324,0.8389774236387783,0.6374644939452834,0.7132820341251255,0.5762162162162162
350,-0.08180711468866322,-0.03973614171650974,0.034550852863046724,0.614027545466729,0.04476883985245772,-0.23307428401926186,-0.22057366404258388,0.16344496126733365,0.1754511279275061,0.1516087097822555,-0.1928972217501045,-0.1454356122379618,0.11769735079999488,0.26801491806345906,0.08772312157986739,0.8393758300132802,0.6400833209343847,0.7120158887785502,0.5813513513513513
351,-0.08063473676832439,-0.0343487966116246,0.03180510782570518,0.6183092934725667,0.04078325675039374,-0.23225435986224638,-0.21602347244713088,0.16127364297064492,0.17596153120874977,0.14713368087462064,-0.19331718306335502,-0.1495489392231804,0.11986879849829747,0.26532230091990144,0.09095475658007901,0.8389774236387783,0.6387606137345448,0.711583139727846,0.5794594594594594
352,-0.08223799493125467,-0.0351966059010389,0.03295802725899804,0.6145186865708807,0.03988638472649242,-0.23454196836028948,-0.22037806031649326,0.16416053262168528,0.17563905428986148,0.1503188115506594,-0.19396196890846024,-0.14766278373016667,0.11918046171314077,0.268624266624249,0.09008931031602363,0.8389774236387783,0.6402610888592197,0.7096349884906281,0.5832432432432433
353,-0.0832561708469674,-0.03668116647111008,0.03408886662077129,0.610730881079608,0.039782448982887186,-0.2351569114780511,-0.22193327026983695,0.16501456682489335,0.17526024971554835,0.1513289978322495,-0.1942511837639458,-0.14714012101783847,0.11899051813538901,0.2688921507222708,0.0893173880929764,0.8392430278884462,0.6411738550466874,0.7098785690843452,0.5845945945945946
354,-0.08348747385390651,-0.037571902813152924,0.03453423479179271,0.6100711069912973,0.040444088790860255,-0.23575544606268745,-0.22286639624184318,0.16566133653847048,0.1743482098946011,0.15121378301658206,-0.19484893057200614,-0.15020812257840083,0.12052451891567019,0.2677288524021681,0.0918227617513091,0.8394422310756973,0.6417777777777779,0.7101639344262295,0.5854054054054054
355,-0.08243757216690706,-0.03214163065563913,0.03169090206079305,0.6156666746927446,0.03697582370560537,-0.23657537021970293,-0.22411056420451808,0.16658913742595283,0.1738490024217461,0.15166835861028205,-0.19563734093960244,-0.1514807920025179,0.12144640474137808,0.26693792521634196,0.09229568462085935,0.8394422310756973,0.6422018348623852,0.7096141268803139,0.5864864864864865
356,-0.08143525913683766,-0.03095398219958212,0.030628425468673726,0.6185571285645415,0.03703967736679148,-0.2366983085933305,-0.2276121915633868,0.16819270824928317,0.1710461604647791,0.15384711867018586,-0.1952624528528935,-0.15020812257840083,0.1207260959759254,0.26563079722078925,0.0901807182368155,0.8397742363877823,0.6422535211267605,0.7113300492610838,0.5854054054054054
357,-0.08112685512758555,-0.03036015797155367,0.030227368384861543,0.6194519670868772,0.03680852935371193,-0.23716153559208936,-0.23173590290359297,0.17028191219388777,0.1691256363475706,0.15730904183535765,-0.19517034058930705,-0.15168528735881687,0.12132190280930875,0.265160131369314,0.09176446218440526,0.8397742363877823,0.6420412401720812,0.7116080236764222,0.5848648648648649
358,-0.08027874410214222,-0.028578685287468097,0.02907626961832386,0.6219261761057427,0.03600796953180074,-0.23748945500497076,-0.23936124160266792,0.17389264213831812,0.16618042012108677,0.16476077526802163,-0.1937841834136504,-0.1497762832226412,0.11982428986505361,0.2671158743576927,0.09167479319133942,0.8397078353253652,0.6413075780089154,0.7122112211221122,0.5832432432432433
359,-0.08219040627432461,-0.03061414303293941,0.030823013279645234,0.6172317524675079,0.036001501930653435,-0.23873171045274388,-0.23072261147007417,0.17046312951595444,0.16929197614571248,0.1545183187291389,-0.19512526736276548,-0.14704929766127006,0.11908788201392947,0.26912658252861515,0.08846942531153068,0.8399734395750332,0.6435965690624076,0.7106466361854997,0.5881081081081081
360,-0.08274597617615917,-0.03002031880491085,0.03096673272726759,0.6147827311540616,0.0342417426406445,-0.23960489953001052,-0.23721922047105226,0.17386429246951593,0.16714463672450566,0.16057788110262383,-0.1948231744425538,-0.14641296294921147,0.11872631823061922,0.2699886443616715,0.0885202431925941,0.8397078353253652,0.6430050280981958,0.7099934683213586,0.5875675675675676
361,-0.07936939496002923,-0.025015739919297064,0.027266776131784173,0.6237496152662357,0.03297429940342145,-0.23728851328659226,-0.24749322601850215,0.17760383648805567,0.1629703455758204,0.17348681784555198,-0.19342217339166765,-0.1501852739352389,0.12008758672478301,0.2646478855731542,0.0911320753272542,0.8393758300132802,0.6395470123677544,0.712720026569246,0.58
362,-0.08012454209751615,-0.024378988638640076,0.027364980370647517,0.6223781573383778,0.03162194702442378,-0.2372844739657169,-0.23842811563066169,0.17350250837885123,0.16630010353492983,0.16397950891043117,-0.19479545250259814,-0.15304878013950235,0.12190427007010779,0.2638400534287288,0.09305422100205907,0.8394422310756973,0.6406064209274673,0.7116908850726552,0.5824324324324325
363,-0.07650300841470747,-0.017932776235583647,0.023120507033575155,0.6289289382427988,0.027586331829762112,-0.23401689530028108,-0.2579628352920428,0.18100995528492492,0.1580741712961495,0.18767709076963768,-0.19114708874196173,-0.15384391292153604,0.12100708897588859,0.2588576578277854,0.0942443502824859,0.8391102257636123,0.6353649360421368,0.7168081494057725,0.5705405405405405
364,-0.07630564460495881,-0.026164038577111248,0.026607299265541833,0.6234078346551309,0.03441891910042949,-0.23149552801760895,-0.2587452501964054,0.18057167243914454,0.15372728854709228,0.18900052618035318,-0.18894479925875302,-0.15338922492261448,0.12011208242075322,0.2551581670246437,0.09353677003423366,0.8389110225763612,0.6319781553398058,0.7202627939142462,0.562972972972973
365,-0.07266824803650677,-0.02001473828806921,0.02248723030303187,0.6312569729915912,0.030993941274157333,-0.2269079418092729,-0.25723493290150873,0.17837558968144474,0.14979232402723672,0.1902618025401871,-0.1859862945697634,-0.1545025250606774,0.11980231167502266,0.2490239033030683,0.0944278148745108,0.8382470119521912,0.6261510128913444,0.7244318181818182,0.5513513513513514
366,-0.07231446879622833,-0.02094840168274037,0.02271775125831736,0.6305952499853953,0.0317968052841644,-0.22583381101362776,-0.25711949463693057,0.17783756251240515,0.14858558962134233,0.19054141229742538,-0.18471800578714553,-0.15407068570491783,0.1189872984187128,0.2490650622106708,0.09493284985393524,0.8384462151394423,0.6255194705248577,0.7264926707186271,0.5491891891891892
367,-0.07504472964847107,-0.027820307357696805,0.026958843051725075,0.6200897175875606,0.03511603629647464,-0.22594867074550462,-0.25136040788186814,0.17510526199097798,0.15273590297314052,0.18487207425135194,-0.1864854900818742,-0.1600021934697436,0.12222319833862544,0.24790609385501688,0.10023284944233601,0.8386454183266933,0.6271862534519791,0.7253371185237757,0.5524324324324325
368,-0.07595186536468038,-0.023194917436968776,0.025327059515057152,0.6227132540099944,0.030857158303219445,-0.2295482081446972,-0.2508890349681743,0.17631611524135096,0.15482948420082615,0.18137182654933737,-0.1894890679974054,-0.1607750488246944,0.12372102031839904,0.24980664339848913,0.09947763357213979,0.8388446215139442,0.6307622090369694,0.7215454229028889,0.5602702702702703
369,-0.07514912957026335,-0.020776693472226215,0.023833533425746165,0.6269865248655508,0.029980845383984378,-0.22937604417169385,-0.24707636561863688,0.1744862097931185,0.1561002779097975,0.17717815328994596,-0.18927908734078014,-0.15750255190783308,0.12215615963838072,0.2512222615021848,0.09625236782324764,0.8389774236387783,0.6312908620951803,0.721584984358707,0.5610810810810811
370,-0.07698369074013273,-0.023109063331711588,0.025624588174276604,0.62221775675387,0.03046731466905861,-0.23080687212559559,-0.24112167513748378,0.17224580854340266,0.15876628639169363,0.1691698240583766,-0.190219527073734,-0.15720723319496582,0.1221204656864726,0.25447758160788764,0.09666631615507892,0.8394422310756973,0.6340799031476997,0.7204264099037139,0.5662162162162162
371,-0.07834199643638431,-0.02463655095441153,0.027165450139101908,0.6154066261241845,0.02921393636867864,-0.22981478399557675,-0.24162832085424318,0.1721113696721328,0.160500618702792,0.1722675116914979,-0.1898253218899358,-0.15741172855126467,0.12217931693734106,0.2548713573627935,0.0976553531797657,0.8389110225763612,0.6326468806783767,0.7193526170798898,0.5645945945945946
372,-0.07515134299616709,-0.021753283919526134,0.024446056181629528,0.6224969331292459,0.02922777232720497,-0.22714170059390193,-0.24591236311747444,0.17314553187414342,0.1544366376594044,0.1771246214496474,-0.18573124068659663,-0.15145737214327698,0.11791997752309297,0.2547983791036394,0.09364029143626007,0.8388446215139442,0.6289558171533405,0.7240408306934178,0.5559459459459459
373,-0.07623075702854949,-0.022940932375583034,0.025560605258647773,0.6191398618411837,0.029086532732775616,-0.22828550484292345,-0.24715653108014946,0.1743517013932692,0.15437294200743953,0.1777190551446532,-0.1871109588298902,-0.15273004156739406,0.11927019001927486,0.25339563537282894,0.09346801766558033,0.8384462151394423,0.62883295194508,0.7218914185639229,0.557027027027027
374,-0.07635323326188886,-0.01509243625332679,0.02244149615344915,0.6205741626794259,0.020859509037352675,-0.2275968489509101,-0.2422151320325151,0.17166783127040805,0.15947673913170712,0.17506548461966315,-0.18747940788423606,-0.1528437135671245,0.11941100007253422,0.2554389229740339,0.09444241403004305,0.8383134130146083,0.6294323542839749,0.7203065134099617,0.5589189189189189
375,-0.07811069342944521,-0.018655381621497824,0.024823786973877614,0.6161062168321696,0.022834751151714627,-0.22863412335942934,-0.23645604527745262,0.1696233937878069,0.16293315511521497,0.16875041278647385,-0.1886233892414521,-0.15032122336205211,0.11887621902910317,0.25786679696277065,0.09180700479835724,0.8379150066401062,0.630207544311468,0.7169941399517408,0.5621621621621622
376,-0.0761990312572628,-0.01360787568325561,0.0218554333231105,0.6210500631109285,0.019397432337556975,-0.22739186791165622,-0.24303281973994328,0.17212575607615682,0.15959755484317054,0.1767217561661727,-0.18698021237212525,-0.15336637627945254,0.11951415079572397,0.25654850511757243,0.09629065602128017,0.8377822045152723,0.6281016897549094,0.71906587661206,0.5575675675675675
377,-0.07684756504705374,-0.01844432361274073,0.02427365728785306,0.6172377424499665,0.023182069057746113,-0.22765011387116124,-0.2435394654567027,0.17273949238968453,0.15768594575619255,0.17617211421342,-0.18669099751663976,-0.14934387265080246,0.11787524294961019,0.2562412438942507,0.09147858927359953,0.8373837981407702,0.6268474782873686,0.7184771219001048,0.5559459459459459
378,-0.07697004128039311,-0.020819620524854754,0.025204912439424538,0.618677832159397,0.026427036891588984,-0.22841677310792557,-0.24365490372128074,0.17304823187911536,0.15899529991923403,0.17630008525149188,-0.187663632411409,-0.1518892114990366,0.1193466706328147,0.25645338614659624,0.09396674013223794,0.8373837981407702,0.6277549779601763,0.7172629385203195,0.5581081081081081
379,-0.0765686733831846,-0.018401396560112193,0.023943727972154282,0.6208111134861,0.0246392436136883,-0.22774856506991284,-0.23984223437174335,0.17088526125023645,0.16113901495389227,0.17314165244376967,-0.18725654916288467,-0.15073021407464998,0.1185096121581034,0.2580663005248767,0.09363330619973431,0.8376494023904383,0.6284759155143596,0.7178063172509546,0.5589189189189189
380,-0.07760049875863698,-0.013818933692012703,0.02253772878138718,0.6203400720861858,0.019265625352213656,-0.2295893551023223,-0.23594939956069322,0.16987772724067923,0.16351630405774514,0.16757768024937103,-0.18889328699984842,-0.15011672800575326,0.11885794540434785,0.2599613192326402,0.09254798123913155,0.8377158034528552,0.6305925030229745,0.7153635116598079,0.5637837837837838
381,-0.07479756375588863,-0.02183913802478321,0.024645200688955007,0.6217838589029725,0.029041329366379598,-0.22519438072099018,-0.241442336983534,0.17095959975920788,0.15556434562079127,0.17485799143376546,-0.18325458022313193,-0.14234419081815847,0.11339137821166509,0.25857885744652326,0.08684522069288203,0.8371845949535193,0.6240417049984668,0.721119773210489,0.55
382,-0.07518528219335752,-0.02671851300689687,0.02702884657510349,0.6159302441717814,0.032216826565184986,-0.22347248974133288,-0.23852752080293727,0.16915300940769834,0.15356324440753683,0.17173249130424056,-0.18110576880933124,-0.14116234475060996,0.11198719826422376,0.25899990479504675,0.08738672879901599,0.8369853917662683,0.6217840086273301,0.723038337513436,0.5454054054054054
383,-0.07633958380214924,-0.025402083392954244,0.02684325325223236,0.6169731520642647,0.030967536591814282,-0.2272441911135289,-0.24280194321078707,0.17243104341269822,0.15437773733993093,0.17358717985169209,-0.18341304862085253,-0.1440486995980353,0.11388387490837402,0.26205701651237484,0.09063192843290502,0.8374501992031872,0.6258025068786304,0.7202674173117523,0.5532432432432433
384,-0.07563682107771708,-0.007072231920556282,0.018267001329959606,0.6366631224525962,0.019047943774604836,-0.23642340285107638,-0.24146798993121804,0.17549786767925202,0.15841549010654793,0.16424049129585516,-0.18735259304747787,-0.1331407573525506,0.11013475406402434,0.276059877512278,0.08198918265100652,0.8380478087649402,0.6347161899056463,0.7117903930131004,0.5727027027027027
385,-0.07756655956144656,-0.012799416192084245,0.02172347336204781,0.6265633713764062,0.020859506949163387,-0.2355870701609356,-0.23816196629844005,0.17359383550572122,0.158321844174204,0.16053649512277174,-0.18687271463245636,-0.13429975477693729,0.11032932253302463,0.2754308615301741,0.08326664827078734,0.8383798140770252,0.6348634863486349,0.7134187457855697,0.5718918918918919
386,-0.07625805594802876,-0.020139942191569116,0.024248141694012695,0.6262029532706225,0.02884865752864907,-0.23190145077524132,-0.2380112552307963,0.17219745044325035,0.1569812014850858,0.16365162779809322,-0.18376414638861252,-0.13289056470992788,0.10861271232676545,0.27473559182992946,0.08353387636011389,0.8377822045152723,0.6305761379101769,0.7157569515962925,0.5635135135135135
387,-0.07112622799024616,-0.02035457745471192,0.02179993844552474,0.6362353402864777,0.033454185893210364,-0.2234028162879565,-0.23988712703019033,0.16911760120799726,0.15481144687026308,0.17368394655243113,-0.1776713173263268,-0.12595885759069053,0.10314105229895516,0.2706994915411658,0.07698448395583835,0.8382470119521912,0.625,0.7260371959942775,0.5486486486486486
388,-0.07142098253975866,-0.02069441662135474,0.02219823053087751,0.6316778753317416,0.03199290935139987,-0.22229586842606083,-0.23914960478427472,0.16832322859729207,0.1524264211672233,0.17229364901485367,-0.1758117207680117,-0.12700418301534688,0.1025928983350983,0.27155511203225213,0.08001679630090763,0.8385790172642762,0.6243239066604852,0.7289787080476362,0.5459459459459459
389,-0.07174303600875041,-0.024257361989525772,0.02372727903048686,0.6342346002226836,0.03699758621950788,-0.22451380347072752,-0.24050921101152778,0.17006742528545737,0.15356214046990402,0.17270421639847366,-0.17725135601307632,-0.12659519230274913,0.10314285838903595,0.27359874415804303,0.0797680991551063,0.8379814077025233,0.6248462484624847,0.724679029957204,0.5491891891891892
390,-0.0712033289925592,-0.023663537761497322,0.023170004491977737,0.6359845577321668,0.037064901480651,-0.22437849588485007,-0.24226002469096208,0.17074089272006737,0.15243477183566317,0.17442845715137328,-0.17595731110100615,-0.11961835911326701,0.09948367488633884,0.27627124615244864,0.07349454489185248,0.8381806108897742,0.624903801754656,0.7257776188773686,0.5486486486486486
391,-0.07157075769257729,-0.01695976304266944,0.020499028556259895,0.6400648595297683,0.03123521991639633,-0.22755166267240967,-0.23961135784258714,0.1710433057306738,0.15420130564011386,0.16860973477120383,-0.17736475118425538,-0.11605054348353844,0.0984388174055615,0.2812619288072526,0.07109674096224705,0.8379150066401062,0.6270435446906035,0.7212653778558875,0.5545945945945946
392,-0.07184743593054269,-0.015729187533984,0.020120051543967267,0.6409012547132413,0.030219688076471574,-0.22852330294842785,-0.23704285645572465,0.17041956980156708,0.1554159595197687,0.16503447244375624,-0.17762820991028866,-0.1140507159907943,0.09766565326940822,0.2839120198809301,0.07010358091794544,0.8376494023904383,0.6274569556605211,0.7191756898358366,0.5564864864864865
393,-0.07133945468563821,-0.019377987007412112,0.021371653946792545,0.6408102766798418,0.03422466994062756,-0.2272441911135289,-0.2386782318705809,0.1705767427446707,0.15437773733993093,0.16791342098644385,-0.17616281853577165,-0.11298254192297613,0.09653247265706907,0.2844178864361589,0.07001970077565534,0.8377158034528552,0.6264139406909202,0.7209711470795215,0.5537837837837838
