epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
329,-0.08667997181571015,-0.08313896917837621,0.055940068646974705,0.5667671543546202,0.07604009140136869,-0.22621928591725954,-0.2419842555033589,0.17105596788851474,0.15496877002499956,0.17322929332393705,-0.1803128852198752,-0.1498665353631306,0.11404642825778594,0.2696068477740225,0.10388973632599696,0.8387782204515273,0.6282914880587874,0.7245762711864406,0.5545945945945946
330,-0.0875280828411535,-0.08313896917837621,0.05651286598086347,0.564374814102164,0.07487101399562124,-0.2273466816331558,-0.2419842555033589,0.17189668938041325,0.15431888193110901,0.172010233758282,-0.18109485655510846,-0.1498665353631306,0.11464552183621601,0.26935605985499583,0.1033628700325323,0.8380478087649402,0.6272352132049519,0.7217727752374252,0.5545945945945946
331,-0.08876169887816197,-0.08521735397647595,0.05802071074400415,0.5609308793097785,0.0755154314014862,-0.22840440389567568,-0.24416154943804014,0.1733127859314319,0.15489504406139268,0.17419787091491112,-0.18267167729030112,-0.15209370685533546,0.11640159758802945,0.2676532953517639,0.10402211295850439,0.8379150066401062,0.6278396096966,0.7201818817768451,0.5564864864864865
332,-0.08953270890129227,-0.08670191454654724,0.0590233534535347,0.5587996829598174,0.0761247803163444,-0.22913824606618946,-0.2409709640698402,0.17227984610758706,0.1550635423780005,0.16924619986369727,-0.18365719024979654,-0.15368454363548184,0.11755395487016433,0.2665999569206275,0.10465217062862542,0.8379150066401062,0.6284061500989496,0.7194144301150227,0.5578378378378378
333,-0.09038081992673559,-0.08878029934464698,0.0602708357921805,0.5564739937761026,0.07729180743329667,-0.23026564178208572,-0.24314825800452133,0.17367420998107252,0.15442157814534788,0.1704190335442357,-0.18443916158502976,-0.1537982156352123,0.1178963419836789,0.26636449525546946,0.10398098350725216,0.8381142098273573,0.629483282674772,0.7190972222222223,0.5597297297297297
334,-0.08990456445311781,-0.08975688979194685,0.06059894444112411,0.5535749613487986,0.0780270518246663,-0.2272605996466541,-0.23961135784258714,0.17086309900309982,0.15496125352423618,0.16939529887680155,-0.18189614498743095,-0.1540935343480797,0.11690179688551523,0.2672885338676213,0.10692810907230388,0.8379150066401062,0.6270435446906035,0.7212653778558875,0.5545945945945946
335,-0.09119941860679597,-0.09272601093208943,0.06247603320794244,0.5510981179012737,0.07991234064946329,-0.22972037211770055,-0.2427217777492745,0.17348831812795068,0.15355677086389566,0.1701649418086924,-0.18395928317000826,-0.15516170841589783,0.11843531281719699,0.2656825938921819,0.10584136232126296,0.8376494023904383,0.6277972294108692,0.7187173231090972,0.5572972972972973
336,-0.0917413390488909,-0.09578098617748904,0.06412774836287564,0.5442799052224762,0.0813005948627683,-0.22703921007427502,-0.23898927386124957,0.17050297606039636,0.15449558294095378,0.16847709165162544,-0.18140338850768323,-0.1534571996360211,0.11636946619424893,0.2678201339747566,0.106787990144803,0.8379814077025233,0.6269113149847095,0.721830985915493,0.5540540540540541
337,-0.09027642000494332,-0.09281186503734656,0.062174535428713595,0.5482696113178569,0.07996566533874072,-0.2262561423043854,-0.24062464927610583,0.17099321418414642,0.15256000749946705,0.17037712448098208,-0.18043719264527708,-0.1545025250606774,0.11643581088497168,0.2670551666246492,0.10849381960000648,0.8379150066401062,0.6256709093697286,0.7231478199220135,0.5513513513513514
338,-0.0928207530812733,-0.09756245886157461,0.06543506458411026,0.5413770790612896,0.08182213771087055,-0.22789195129754097,-0.23848262814449028,0.1706808802867325,0.15518929756454886,0.16738283078472777,-0.18248101373076514,-0.1553662037721968,0.11770889850552982,0.26725965717211175,0.10803865705826488,0.8378486055776893,0.6274031126029905,0.7203924316748423,0.5556756756756757
339,-0.09329922198079484,-0.09696863463354605,0.06552671154683365,0.539012987012987,0.0801679340182595,-0.2274983977521585,-0.23548764650238097,0.16925981869221407,0.1560068947270682,0.16442756134220682,-0.1823824624348156,-0.1547298690601382,0.11746211892791286,0.26736546067851397,0.10744630837395408,0.8376494023904383,0.6268884480390661,0.7199439186820891,0.5551351351351351
340,-0.09428567212522088,-0.09662879546690323,0.06587751681250203,0.5374866991436782,0.07858080630183473,-0.22809289301591953,-0.23385227108752465,0.1686658030674262,0.15860024304108633,0.1632653451981484,-0.183749302513383,-0.15368454363548184,0.11765333399970804,0.26709741642952145,0.10492029463260444,0.8376494023904383,0.6280237334550434,0.7184128089105465,0.5578378378378378
341,-0.09359176310440362,-0.09514423489683194,0.06492694658787046,0.5393225170914175,0.07786659255042705,-0.22775260439078815,-0.23704285645572465,0.16995537884538128,0.1576261709473388,0.16728123123415384,-0.18286234084983716,-0.15209370685533546,0.11657236449598551,0.2680456912807505,0.10417698661898078,0.8375830013280212,0.6273613650213284,0.7189245810055865,0.5564864864864865
342,-0.09035352100725635,-0.0937026013793893,0.062515758629937,0.5480581691229792,0.08086609306302017,-0.22694075887552342,-0.24155777524811206,0.1716673321722251,0.1509735489461342,0.16972063572086138,-0.17962946518059147,-0.15123002814381625,0.1144706148856108,0.26975152917168993,0.10635243913876768,0.8382470119521912,0.6264949402023919,0.723954642097803,0.5521621621621622
343,-0.09136948349706536,-0.09213218670406087,0.0623593902310699,0.5495772706359036,0.0786868607894825,-0.2286257934680548,-0.23972679610716519,0.17158133289971333,0.1553571121288108,0.16843220338983056,-0.18165396916899032,-0.14395787624146672,0.1124330614106388,0.27173337607358955,0.09699754052587595,0.8377158034528552,0.6276660572821451,0.7192737430167597,0.5567567567567567
344,-0.0914465844993784,-0.09391365938814644,0.06298976414861779,0.5493684646820145,0.08058112094395276,-0.2278550949104151,-0.2344743550688621,0.16857296624788065,0.15756644143959064,0.1632533226466618,-0.18145042754472815,-0.1458668803776424,0.11284445260255932,0.2725493922179547,0.09972279881808732,0.8384462151394423,0.6293983244478294,0.7211169284467713,0.5583783783783783
345,-0.08976401190823137,-0.08458060269581891,0.05824711163511023,0.5581634783871875,0.07329200074830777,-0.22828146552204814,-0.23509643905019956,0.16908594764365653,0.15790462794002894,0.1639529086934846,-0.18093191493552813,-0.14438971559722635,0.11190429315209609,0.2754869215269124,0.09992845776794124,0.8382470119521912,0.6293365794278758,0.7200557103064067,0.5589189189189189
346,-0.08876391230406569,-0.09459333772143202,0.06184752205564435,0.5556665601760973,0.08502485661476356,-0.2252968712406171,-0.24011800355934654,0.16989355423689986,0.15550458213803264,0.1721675699528729,-0.17821755187548252,-0.143730532242006,0.11039191939377538,0.2743284514925678,0.10045324827933522,0.8385790172642762,0.627318718381113,0.7247608926673751,0.552972972972973
347,-0.08800655174067504,-0.08161148155567644,0.05605758795889809,0.5619934857726189,0.07203987231052877,-0.22549781295899562,-0.23673181446505587,0.16819484409278612,0.1589517733024005,0.16937359633425408,-0.17888165481767698,-0.1412080420369337,0.10944421675601995,0.2759823887375475,0.09763482677884039,0.8389110225763612,0.6291653928462244,0.7241379310344828,0.5562162162162162
348,-0.08765277250039656,-0.08615101737114733,0.057702486047845794,0.5608897414715552,0.07725092254205779,-0.2241326191375949,-0.2369274181911465,0.16755570196497072,0.15857561949768612,0.1706750351638937,-0.17700918019463568,-0.13898087054472874,0.10747397766896943,0.27808997128819596,0.09731642501112903,0.8392430278884462,0.6288517553273034,0.726532058094226,0.5543243243243243
349,-0.08762104672910986,-0.08521735397647595,0.0572116026680653,0.5630738269601865,0.07676339491126682,-0.22469429733510543,-0.23229706113418097,0.16569909879570532,0.160022122950719,0.16475092829242416,-0.17687843373687076,-0.13941270990048849,0.10737353608090079,0.28122328108609224,0.0995813468061385,0.8393758300132802,0.6299525776350007,0.725766654917166,0.5564864864864865
350,-0.08600192568053625,-0.0819513207223192,0.055057861191997126,0.5676569860168391,0.07531233128427595,-0.22399731155171748,-0.23599429221914037,0.16714383552797074,0.15746269513874037,0.1688508028925511,-0.17450676360171868,-0.13591286898416644,0.10472356585451077,0.2845575231245901,0.09879158701627999,0.8393094289508632,0.6286065070595458,0.7272727272727273,0.5535135135135135
351,-0.08698837582496229,-0.08250221789771917,0.05569781717398996,0.5658948693921659,0.07478094958711112,-0.224882869841234,-0.23291914511551842,0.16596105983433934,0.1593171796778083,0.16475809323747603,-0.1737589532388042,-0.12736804765769993,0.10039235368784698,0.2907755034134569,0.092185627939108,0.8397078353253652,0.6306609547123623,0.7267277856135402,0.557027027027027
352,-0.08717430360087502,-0.08763557794121862,0.05789998980144684,0.5632867061786987,0.07991428281283364,-0.2236529836057108,-0.22899103750140287,0.163642208169102,0.16005305579641252,0.16121971148134673,-0.1725763376874097,-0.12577721087755356,0.09909722084888745,0.29218589389080596,0.0917799741256411,0.8398406374501992,0.6302881667688535,0.7280453257790368,0.5556756756756757
353,-0.08803827751196174,-0.08882322639727563,0.05883030062131403,0.5598086124401913,0.07973703893800899,-0.22377188265846298,-0.22786230780330602,0.16307784332005357,0.1605758327187146,0.15979166344682627,-0.17297054287120783,-0.12493638080919611,0.09886297779881435,0.2917142459587788,0.09018472427875701,0.8401062416998673,0.631127450980392,0.7284299858557284,0.5567567567567567
354,-0.08829909286428379,-0.08305311507311913,0.05651804229312454,0.5622174180237918,0.07346656109320215,-0.22429670446884756,-0.22272530502958104,0.16080944324236757,0.16438986426019636,0.1548507311463233,-0.1742259535890996,-0.12305022531618243,0.09851899363073757,0.29256872706338793,0.08753231117878257,0.8403054448871182,0.6329925225087747,0.7269540834209604,0.5605405405405406
355,-0.08788186208143195,-0.08122871533640502,0.05547764577252473,0.5654488176911275,0.07253437073298208,-0.2246369930939789,-0.21953471966138105,0.1595198674644125,0.16535295444860926,0.15092460608340147,-0.17420663649201035,-0.12464106209632869,0.09904144718214314,0.29434142096429977,0.09044777183379715,0.8403718459495352,0.6336482779640353,0.7264150943396226,0.5618918918918919
356,-0.08824006817351783,-0.08886615344990412,0.059108157452113806,0.5560614103139929,0.07866774923392839,-0.22153349975979572,-0.22444084590594987,0.16057547183151166,0.16253298831602997,0.15891938823215124,-0.17109806824816653,-0.1235500393853487,0.09741253287548632,0.29396823972584546,0.09100270142928168,0.8399070385126162,0.6295897987402058,0.7294410822356711,0.5537837837837838
357,-0.08823785474761411,-0.08759265088858997,0.05839925112412231,0.5613472686559774,0.07858822670000254,-0.22260359123456547,-0.218175113434128,0.1580975047629568,0.16719967803847574,0.15261811623883315,-0.17222917154065642,-0.12082305382397746,0.09658933216980022,0.2973022100430073,0.08885847673955871,0.8399070385126162,0.6316271963330787,0.7265377855887521,0.5586486486486486
358,-0.0890405905420311,-0.09001087485333265,0.05989277721343335,0.5570170850287136,0.07968774487336816,-0.22248469218181327,-0.21961488512289368,0.15874096138080343,0.16668593411978808,0.15435129711978884,-0.17213705927707,-0.1219820512483642,0.09709744310358126,0.2968298146197951,0.09007174303014642,0.8397742363877823,0.631096162666259,0.7265047518479408,0.5578378378378378
359,-0.08979352425361435,-0.08326417308187617,0.057224389433846015,0.5611823626339947,0.07238145448042488,-0.22500605946448538,-0.21326898718955922,0.15655597676213873,0.1709274463009879,0.14606987220513612,-0.17373516291985525,-0.11346007856505952,0.09370569637785872,0.3018254660800906,0.08161997710613644,0.8406374501992032,0.6360327570518653,0.7246026261230132,0.5667567567567567
360,-0.08903837711612739,-0.08390092436253321,0.057126185194982707,0.5622336045503517,0.07393307218175871,-0.22355478365658302,-0.21046960927354064,0.15472506071941364,0.17126746803294804,0.1440827868641219,-0.17175769796850132,-0.10848307286832148,0.09064609130219103,0.3048163696504256,0.0785959083922827,0.8405710491367862,0.634939942222898,0.7257559958289885,0.5643243243243243
361,-0.0867910120152136,-0.08560012019574736,0.057030540143389416,0.559075822233717,0.07664678648468182,-0.2179955571722288,-0.22101938400859372,0.15717768230206816,0.16654284822514256,0.16040310260749613,-0.16732736287263167,-0.11582319948407765,0.0921059522804545,0.3010001024830821,0.08782425535234584,0.8401726427622842,0.6287212710165049,0.732303269852677,0.5508108108108108
362,-0.08273859808981346,-0.08008757118736232,0.05296451527670368,0.5632398790293527,0.07405792058152583,-0.21675305047483182,-0.24755735838771226,0.16907167312431587,0.1475777857787448,0.18641582889808794,-0.1614058802727927,-0.10773249494045362,0.08628154315066969,0.30009168071451814,0.08100521913176051,0.8401062416998673,0.6225705329153605,0.741044776119403,0.5367567567567567
363,-0.08109217812176057,-0.07996236728386225,0.052477395205743085,0.5591929797823828,0.07407739246968481,-0.21127586665610387,-0.2501707524330218,0.1681401898998869,0.1449943463444191,0.1955608221089914,-0.15845381461616614,-0.10820946036645801,0.08576838925460314,0.2938819249406069,0.08020071120120975,0.8393758300132802,0.6160926837009999,0.7462514417531718,0.5245945945945946
364,-0.08084722565508183,-0.0785207337664196,0.05193287846415414,0.5553059725418102,0.07152538033679201,-0.21003361120833075,-0.2475669782430937,0.16669667554578724,0.1411156980051621,0.19141577583985747,-0.15650854482662765,-0.10734578165493863,0.08456668941245735,0.29386740580000414,0.0803310111013742,0.8393758300132802,0.6141330355718615,0.7493188010899182,0.5202702702702703
365,-0.07865888524493402,-0.07593437884554849,0.049986810382476654,0.5585435994691501,0.07080471914069386,-0.20694652640727285,-0.249789164836222,0.16671602699331106,0.13820859660445545,0.19740500261579308,-0.15248725878978567,-0.09959609311050571,0.07970782131861778,0.29732596960038365,0.07502210196659342,0.8385790172642762,0.6091011416626467,0.7518856689162366,0.5118918918918919
366,-0.07867474813057737,-0.07746186646824832,0.050698481708927594,0.5573052133390072,0.07239317052718885,-0.20652015579563981,-0.2502958105529814,0.16689292062515454,0.13777614030891838,0.19865950572002455,-0.15179739971813888,-0.09768708897433015,0.07868193147211766,0.2982741617585626,0.07358664143702642,0.8382470119521912,0.6078557630392789,0.7515923566878981,0.5102702702702703
367,-0.07620751605656043,-0.0763171450648199,0.04890440217209205,0.565151129232913,0.07462393508433984,-0.2044047112706001,-0.2503759760144939,0.16599411995994295,0.13625952019608273,0.20061461295279137,-0.15045631576902377,-0.09925507711131454,0.07881084925991705,0.2961363595628012,0.07524221309199908,0.8383798140770252,0.6061488673139158,0.755241935483871,0.5062162162162163
368,-0.07648640772042956,-0.0736449360386916,0.048109105070453136,0.560660448124902,0.07004658541632403,-0.2043062600718485,-0.2546952910807908,0.16800653463698734,0.13216535501914417,0.2050943396226415,-0.14989076412277882,-0.10061856989200019,0.07922244961276012,0.29422664336248877,0.07635218740824634,0.8383798140770252,0.6049983771502759,0.7571080422420796,0.5037837837837837
369,-0.07779269790794362,-0.06893369201270638,0.046386291116267006,0.5682621772075187,0.06529135486190696,-0.20877090790655703,-0.25394814897949364,0.16891541364654938,0.14051571795600135,0.2017663142103608,-0.15503671441974762,-0.10416410809464588,0.08259092238911792,0.2951803130747406,0.07796580652012308,0.8392430278884462,0.6127019676851704,0.7506860054880439,0.5175675675675676
370,-0.07979511054217867,-0.06999255931087767,0.04754456370414977,0.5676931563358156,0.06510519197369835,-0.2130878789431382,-0.2559651119911497,0.17129400563306107,0.142639820681155,0.19989461814886245,-0.1557092222048085,-0.09480130534298381,0.07820483960075023,0.3058077865939402,0.0714822690731467,0.8400398406374502,0.6184064628544274,0.7470340604668962,0.5275675675675676
371,-0.08033481755836988,-0.07058638353890623,0.04810183824265894,0.5660380742473731,0.06504129493673394,-0.2138053125805267,-0.25658719597248714,0.17198719375641094,0.14222926198676022,0.1998099689219459,-0.15579489543603192,-0.09121064107009336,0.07676644635636667,0.30694835423524075,0.06768199536451758,0.8398406374501992,0.6183544303797468,0.7458015267175573,0.5281081081081082
372,-0.07657715818248222,-0.06605042497782104,0.04488464687390663,0.5651463477991269,0.06173625855154519,-0.20563459750612328,-0.258232191242725,0.16971467257198294,0.1355550332325528,0.20968736782743552,-0.15133683840020656,-0.10032325117913277,0.07948771185065082,0.2955894957583046,0.07567092196251046,0.8389110225763612,0.6082041343669251,0.7556179775280899,0.5089189189189189
373,-0.07568367192601255,-0.06880848810920642,0.04558673613591259,0.5656560951856714,0.06582726304748165,-0.20471622215035623,-0.25893444068557503,0.169793044258733,0.13193560212037123,0.2102549227422324,-0.1505870622267887,-0.10252757402817586,0.0802203481081289,0.29258938869665513,0.0774095600360889,0.8389110225763612,0.6065520596821278,0.7583130575831306,0.5054054054054054
374,-0.07571318427139553,-0.06244455255702147,0.04292549320880991,0.5691092584466871,0.0588944058432217,-0.20580676147912663,-0.2579211492520562,0.1696902773521879,0.13408513507898295,0.208267159146295,-0.15184891197704353,-0.1063455823005271,0.08228471407611099,0.2928816384437538,0.08158560960516859,0.8390438247011952,0.6082740788623142,0.7564308681672026,0.5086486486486487
375,-0.07685162299454391,-0.06112812294307873,0.042767920688392885,0.5723871513345197,0.05753535130605991,-0.21000483346295562,-0.2645684693206779,0.17432935131817928,0.13580043859213084,0.21323112977248326,-0.15363767917936477,-0.1028914386705288,0.08132468394633015,0.2990280887441482,0.07926711778654927,0.8390438247011952,0.611911623439001,0.7505891594658287,0.5164864864864865
376,-0.07709657546122262,-0.060448444609793095,0.042379978156860454,0.5761159034624598,0.05760658034964761,-0.21095602588497317,-0.2565519231694217,0.17087781550583792,0.1405854093696521,0.20258840607554945,-0.1537703914476331,-0.09657378883626716,0.07827782443372483,0.30529467407874755,0.07453795497681925,0.8395750332005312,0.61516406498885,0.7490302560124127,0.5218918918918919
377,-0.07641852932604871,-0.06049137166242169,0.04214107925867985,0.5771551512974182,0.05834733893557431,-0.2098983036224533,-0.2555033589328373,0.1701515939824386,0.13986654832243728,0.20230666692425087,-0.15279775655286382,-0.09518744741241969,0.07741388681384505,0.3053589445600765,0.0734587976193598,0.8391766268260292,0.613222612583839,0.7494145199063232,0.518918918918919
378,-0.0758175841931878,-0.0590068110923504,0.0412145607164931,0.5779596279031562,0.05709158168174555,-0.20923413490531592,-0.25869394430103737,0.17116280112875035,0.13824505940431941,0.20667269552740658,-0.1519236729540441,-0.09571011012474784,0.0771475123699914,0.3052863860005924,0.07449535020451503,0.8395086321381142,0.6130942852569233,0.7518649391440911,0.5175675675675676
379,-0.07592641096678755,-0.05934665025899316,0.041564749436956226,0.5753490512120593,0.05672708756524458,-0.20761069512441022,-0.25321062673357814,0.16819185466541203,0.1398481731087599,0.20195215331703836,-0.15215297070775857,-0.09886893504187871,0.07888510546153109,0.3017204008269442,0.07651034061194673,0.8390438247011952,0.6111645813282002,0.7517758484609314,0.5148648648648648
380,-0.07705120023019628,-0.06138210800446442,0.04281878905174195,0.574017874260168,0.05816092261807981,-0.20941866809056914,-0.25643648490484355,0.17010488506022126,0.14147145186567933,0.2047872084249731,-0.15108375032754315,-0.08557445201813496,0.07227844157577237,0.3116089741474718,0.06579291447446622,0.8395086321381142,0.6140827079674278,0.7502926258291065,0.5197297297297298
381,-0.07799006171769228,-0.06401138997796413,0.044217492445854316,0.5755219888885988,0.061226241650559676,-0.21216546426649577,-0.2555386317359029,0.1709005587778637,0.14317117762905665,0.20104742822778704,-0.15361388886041583,-0.08348380116882231,0.07254608751366948,0.3112151434968451,0.06175683703745816,0.8394422310756973,0.6164340101522843,0.7461597542242704,0.5251351351351351
382,-0.08540319397357908,-0.0727041181352488,0.05117541900946435,0.5630455913856723,0.06350350837953811,-0.21906135807649937,-0.2321463500665374,0.1628505584290462,0.15983424891808007,0.17002479675856547,-0.1631366961838463,-0.08305253302914173,0.07626654873032164,0.3111327273501921,0.05652281227301825,0.8400398406374502,0.6273781902552205,0.7334538878842677,0.5481081081081081
383,-0.09371202591183925,-0.08899135735340419,0.06206276687576187,0.5464757551953153,0.0723181682688726,-0.22871616602505565,-0.2289461448429559,0.16594487279709474,0.1657631282592643,0.1602361007824814,-0.1692572471860877,-0.08291658360232851,0.07872926748395656,0.319820480317928,0.05921763754768039,0.8387782204515273,0.6330108827085853,0.7181069958847737,0.5659459459459459
384,-0.09690046592615274,-0.08428011332741892,0.061533650954242874,0.5464456719371342,0.06454351504950129,-0.2344967820817891,-0.23294479806320245,0.16981073500521693,0.17071942632402468,0.16291920860842324,-0.17266987416064652,-0.08223512282002521,0.07939491466322382,0.32689926503723377,0.06158364934263971,0.8389774236387783,0.6388682055100521,0.7114427860696517,0.5797297297297297
385,-0.09924300834092663,-0.08898778009901842,0.06451632327883976,0.5435525467440361,0.0673943551115147,-0.23720672187058975,-0.2271055458466274,0.16826121937761307,0.1740092843357086,0.15513245803556586,-0.1753777981883291,-0.084485142955392,0.08137375927068743,0.3277073977268699,0.06360983094772166,0.8391102257636123,0.6419388207477464,0.7081838930551027,0.587027027027027
386,-0.10135646117466512,-0.09255072546718945,0.06702284163150161,0.5362986591056766,0.06768570359676684,-0.23795697257422888,-0.2260922544131087,0.16783100288738997,0.17463697781487703,0.15326878820821976,-0.17545059335482632,-0.07773565376537073,0.07825657443819477,0.32970739052280773,0.05721539040001089,0.8398406374501992,0.6442477876106194,0.7090909090909091,0.5902702702702702
387,-0.10280551733296935,-0.09641058294937477,0.06929322608444231,0.5337805734934922,0.07025865996404224,-0.24003960003301805,-0.2301358002918023,0.17048594231655972,0.17445668751422022,0.15629004857985884,-0.1768045553686676,-0.07764483040880221,0.07876685991105961,0.3300837104832449,0.056885231748866505,0.8398406374501992,0.6456068175139583,0.7073406310367032,0.5937837837837838
388,-0.1018190671885433,-0.09615659788798903,0.06874965367455761,0.5351660325816943,0.07116800596662809,-0.23973616779501264,-0.23352198938609287,0.1721082232341372,0.17141133929297264,0.15880351357622757,-0.17573980821031188,-0.07805382112140002,0.07858642502416546,0.3298640233333203,0.05760406826670561,0.8395750332005312,0.6439728853521958,0.7080362929358393,0.5905405405405405
389,-0.10272841633065631,-0.09823498268608877,0.07007722930055656,0.5339672753380159,0.07253877660795183,-0.2411013616164133,-0.23332638566000224,0.1727473653619526,0.171680991094597,0.15760198183319574,-0.17640391115250634,-0.07605399362865584,0.07807082065053013,0.33110220984137445,0.05599687949561605,0.8392430278884462,0.6442321822189567,0.7059581320450886,0.5924324324324325
390,-0.10172610330058691,-0.09704733423003176,0.06901475270843724,0.5364063387882599,0.07261201684331497,-0.24035111091277425,-0.2344551153580991,0.17280407389974897,0.17104779456488575,0.1591395718386025,-0.17542483722537403,-0.07689482369701328,0.07784874567899784,0.3318183846374361,0.057736724188118926,0.8395750332005312,0.6442873969375736,0.7076326002587322,0.5913513513513513
391,-0.10134059828902177,-0.09675042211601748,0.06865800671183418,0.5373503837350889,0.0728137133227188,-0.24012972134039512,-0.23414407336743032,0.17252304272584368,0.17063869340947435,0.1585738095871344,-0.17583835950626142,-0.07657665634098398,0.07796262683965074,0.32974010747181265,0.05579956881051007,0.8397742363877823,0.6444673640783851,0.7084548104956269,0.591081081081081
392,-0.10180099087699623,-0.09246487136193227,0.06703992530379073,0.5412234705786515,0.0687468453223441,-0.24065050382990433,-0.23056228054704914,0.1708681579778203,0.17728557607975598,0.15843761653268118,-0.17665449181381343,-0.06994083915069305,0.07535577722746084,0.3343805687208448,0.05131430638182133,0.8395086321381142,0.6460682383950799,0.705017577500799,0.5962162162162162
393,-0.10085991596359653,-0.08856208682711852,0.06493231558168693,0.5445149338273514,0.06598612574639973,-0.2407201772832807,-0.23231309422648344,0.1716944838655028,0.17618142064083828,0.15974152397506058,-0.17585964241385404,-0.06507750545368551,0.0728961190278257,0.33589587213495464,0.04719638586234387,0.8395750332005312,0.6459554513481829,0.70550576184379,0.5956756756756757
394,-0.10055593880615185,-0.09861774890536018,0.06906697613750637,0.5352065123607308,0.07490894150924032,-0.23642365410070018,-0.22916740151673048,0.16845704131773453,0.1723051334551375,0.15675829236545802,-0.17410950940571124,-0.07148597864451567,0.07507857297667228,0.3282550600989537,0.04958929055239458,0.8402390438247012,0.6434499110847659,0.7122703412073491,0.5867567567567568
395,-0.10021580902561304,-0.09348438886186072,0.06676065854025154,0.5380955781584218,0.07009036090441778,-0.23657537021970293,-0.23072261147007417,0.1690761722443655,0.1738490024217461,0.15967148520654706,-0.17418874360457148,-0.07096331593218752,0.07480183654435862,0.3297333404036454,0.0499840787993292,0.8402390438247012,0.6439775081385025,0.7115761935905821,0.5881081081081081
396,-0.1002135955997093,-0.0925077984145608,0.06614813578436818,0.5431387223450862,0.07042531718929246,-0.23880971379749488,-0.22951371631046485,0.1694106080605287,0.1751977424700328,0.15694485920564938,-0.17380938229600287,-0.06432749874189658,0.07139431629348345,0.33697601422648826,0.047661418734490146,0.8403718459495352,0.6461583750367973,0.7094376212023271,0.5932432432432433
397,-0.10069206449923082,-0.09280471052857509,0.06652893346341604,0.5409574423356682,0.06974419598505921,-0.239289349329379,-0.23457055362267715,0.1717861682635624,0.17383362299831887,0.1617999521003638,-0.17310664515962992,-0.06041866711297683,0.06929712492219889,0.33891112968206066,0.04484564364343513,0.8405710491367862,0.646547916973355,0.7099903006789525,0.5935135135135136
398,-0.1012159086297787,-0.09458618321266066,0.06749976309281198,0.5406681823204235,0.07131218647247428,-0.23985102752688944,-0.231691010245146,0.17077762365951266,0.1751052253860203,0.15861342974573578,-0.17448636330292355,-0.062327671249152505,0.07082272921758542,0.33713473289600715,0.04533696660940312,0.8404382470119522,0.6469810489202292,0.7087222401029932,0.5951351351351352
399,-0.10123177151542204,-0.09339853475660365,0.06708620800192522,0.5396297066777617,0.06965295487304579,-0.23913359388950092,-0.23044684228247098,0.16992625199856648,0.1755383478516394,0.15805958621596317,-0.17379650423127674,-0.061055001825035426,0.06997223117028986,0.33802059743439755,0.04474718934036448,0.8403718459495352,0.6464705882352942,0.7090322580645161,0.5940540540540541
400,-0.1021252577718917,-0.09725839223878885,0.06902010586302719,0.5394420746517957,0.07331189144327677,-0.24063409529677907,-0.22974459283962095,0.1702082937669644,0.1767647728574077,0.15667427385847055,-0.1754525591653297,-0.06519117745341596,0.0724098441515236,0.33743315301429083,0.04846280490745147,0.8403718459495352,0.6478171696454732,0.7072936660268714,0.5975675675675676
