epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
326,-0.08298613288671318,-0.05081132129467991,0.040517166853740356,0.5961237735307054,0.05013920038428099,-0.23883369847312316,-0.2674191531320646,0.18890540607473166,0.1410614095089337,0.18548848812006707,-0.19361534436255995,-0.17188805764255694,0.13070246149440923,0.24698547365009735,0.10874448433206185,0.8376494023904383,0.6307204349796103,0.7148236905169463,0.5643243243243243
327,-0.08307909677466954,-0.05081132129467991,0.04054121853618517,0.594911321365615,0.04966940196177061,-0.23880088140687267,-0.26979205079283647,0.18981348627347422,0.1399113326368193,0.1878145853263382,-0.19302403658686268,-0.16977455815008247,0.12940355706180362,0.24755478323207994,0.10676842488515537,0.8380478087649402,0.6312925170068027,0.716295025728988,0.5643243243243243
328,-0.0840360345737126,-0.05140514552270836,0.04130281389428084,0.5902453502176495,0.04832944832944819,-0.2388869633933743,-0.2704141347741739,0.18999901808557204,0.139283566532809,0.1879286593407669,-0.19403530567581043,-0.16829739336966643,0.12931028347847442,0.24419337938869537,0.10208929167622005,0.8384462151394423,0.6320883109027673,0.7174733951253004,0.5648648648648649
329,-0.08332626266725199,-0.05110823340869419,0.0407657987605361,0.5932474118200006,0.049317830994292766,-0.23897304537987601,-0.272475990444277,0.19095351669408736,0.1386553366193387,0.1902683604811266,-0.1935361101636997,-0.1637522270286882,0.1271524845136786,0.24526867416177534,0.09739044092965665,0.8384462151394423,0.6319770080169413,0.7176228100309172,0.5645945945945946
330,-0.08462111682093015,-0.05076839424205126,0.041324893965800344,0.5904716846390059,0.0474669424839782,-0.23997750272214474,-0.27084061502942075,0.19066521797544442,0.14106364854733452,0.1884384730347941,-0.19318250498458334,-0.1584799026190829,0.12458489128612049,0.2509656560647432,0.0942817460317461,0.8381806108897742,0.6327053504144686,0.7151618398637138,0.5672972972972973
331,-0.08497710948711232,-0.05017457001402281,0.04125635435381747,0.5865892310398174,0.045253835571033574,-0.23910835296575345,-0.2702185310480833,0.18974835776945428,0.13975656346354848,0.18729027577933838,-0.19150713295344113,-0.15361656892207531,0.12145475172964293,0.2526065853543973,0.09022700927837612,0.8390438247011952,0.6337262012692656,0.7186429061000685,0.5667567567567567
332,-0.08628782652643385,-0.051659130584094104,0.042623504457640876,0.5828724897324461,0.04511481177117782,-0.23997750272214474,-0.271773741001427,0.19090249328183884,0.14106364854733452,0.18944840402284335,-0.1916720403835248,-0.15309390620974717,0.12130538577800434,0.2553996195361308,0.09115393728773413,0.8385790172642762,0.6336096458176337,0.7161839863713799,0.5681081081081081
333,-0.08439202723989479,-0.05259279397876537,0.04181257571494683,0.5863323532496465,0.04810996563573877,-0.23830887666273862,-0.2740312003976207,0.19074315732275665,0.13722459755163616,0.19126548371342722,-0.19024528320318634,-0.15477556634646195,0.12105022662021313,0.25206552163396684,0.09205405855916504,0.8401062416998673,0.6349302607640995,0.7230662983425414,0.5659459459459459
334,-0.0864420285310599,-0.052252954812122554,0.0429204165716551,0.5824383202801315,0.0455649751396906,-0.24047354678715413,-0.2747687226435363,0.1923999841028935,0.14023437302958489,0.19234451805111297,-0.19156705005521218,-0.15161674142933107,0.1205668033877963,0.2560922859126528,0.08974852475904316,0.8387118193891102,0.6340213952086786,0.7163772557030984,0.5686486486486486
335,-0.08693636031622477,-0.05798013908365052,0.045523646282924185,0.5791098942510506,0.0507041917351877,-0.2402357486816497,-0.2762084943323018,0.19291793054216913,0.13919199416567885,0.19388968204490292,-0.19138282552803926,-0.1548892383461924,0.12184611295416528,0.2550972264545399,0.09335984567443245,0.8388446215139442,0.6338814300799517,0.7173096620006828,0.5678378378378378
336,-0.08594991017179873,-0.056198666399565056,0.044240381744134416,0.5809134079217182,0.04971407099628,-0.23935019039213323,-0.2767151400490612,0.19264186441176365,0.13729597057405107,0.19420000029495516,-0.18971389252926013,-0.15298023421001672,0.12007835397241037,0.2561719986497672,0.09277879287366908,0.8393758300132802,0.6339839612649417,0.7201787555861121,0.5662162162162162
337,-0.08644424195696364,-0.055604842171536495,0.04430400790440363,0.5775501815441528,0.04765256236631488,-0.23911239228662884,-0.27846595372849564,0.1932389026198375,0.13623857403160405,0.1961021206871877,-0.1886233892414521,-0.15234389949795824,0.1191456879618015,0.25786679696277065,0.09372602958702003,0.8396414342629482,0.6341463414634146,0.7214753533264392,0.5656756756756757
338,-0.08658258107594632,-0.054374266662850945,0.04379286511985882,0.5781457263129136,0.04636587179047302,-0.2397437439375157,-0.2782703500024049,0.19329395920986459,0.13651542650485765,0.19499668295986267,-0.18860407214436284,-0.14823057251273958,0.11723180002601682,0.25966517599657646,0.08952323946338325,0.8399734395750332,0.6354009077155823,0.7216494845360825,0.5675675675675675
339,-0.08653720584491999,-0.05199896975073692,0.042913682453186316,0.5762976369163412,0.04303608058597519,-0.23849744916886723,-0.27815491173782686,0.19270123549182197,0.13654188811108073,0.196428174441439,-0.18772998854554312,-0.1499122326494544,0.1175729156454879,0.25937161983995866,0.09217370555953242,0.8399070385126162,0.6344200151630023,0.7226252158894646,0.5654054054054054
340,-0.08794088677219788,-0.053780442434822384,0.04440126781156263,0.571366666127243,0.042724750649158705,-0.2396248448847635,-0.2800211636818393,0.19401650759650935,0.13598683978542594,0.19723833392712076,-0.18790777404035303,-0.14759423780068098,0.11658468512905723,0.2609689212451698,0.09002160719625119,0.8399734395750332,0.6351801392673327,0.7219545767377838,0.567027027027027
341,-0.08612218848797186,-0.05174498468935129,0.04267857583268618,0.5744743677375257,0.042293980658594466,-0.23660339421620658,-0.2767953055105738,0.19123540743530004,0.13570223984742502,0.19627666623819334,-0.1868816610761757,-0.15032122336205211,0.11745128226202424,0.2566490729361211,0.09181610736420931,0.8401062416998673,0.633373934226553,0.7252440725244073,0.5621621621621622
342,-0.0811604254204587,-0.051959619952494096,0.04030649675154201,0.5807842621651337,0.04688256080216169,-0.22788337015654264,-0.27629827964919595,0.18694737669212788,0.1321397179479366,0.2040310876619385,-0.180598168454354,-0.15395701370518738,0.11616174413691607,0.2514176408062377,0.09869788643193267,0.8409030544488711,0.6282966180577102,0.7374362709395484,0.5472972972972973
343,-0.07896064897647498,-0.049756031250894284,0.03861602858681587,0.5747011556375081,0.043293778543085915,-0.2184254646054895,-0.26961568677750875,0.17951186589479795,0.13190335716669618,0.20606797994594267,-0.17560872074460246,-0.15854730611641044,0.1160073521277124,0.24303241741908185,0.10470066733587835,0.8416334661354582,0.623282261885958,0.749904979095401,0.5332432432432432
344,-0.0777270329394665,-0.044665598260023476,0.03588657383422936,0.5785453105247155,0.0390015015015015,-0.21765880536872517,-0.27012233249426815,0.1793613099429634,0.13034522359432785,0.20682125542607188,-0.1740319000094098,-0.15663830198023476,0.1143389722755012,0.2446955990609575,0.10437101878431576,0.8418990703851261,0.6229612034837688,0.7521988527724666,0.5316216216216216
345,-0.07629383966680563,-0.04441161319863779,0.035002545712496634,0.5808847520209789,0.04004309157085062,-0.21602299637556954,-0.2735085215885588,0.17999001091556996,0.12723131443625996,0.21188963593370314,-0.17229017184413348,-0.15704729269283257,0.11360284023745795,0.24319118021540168,0.10558701322431374,0.8424966799468792,0.6224132441897484,0.7571649883810999,0.5283783783783784
346,-0.07674058279504045,-0.043477949803966465,0.03479607643965586,0.580562427791119,0.03862080154339842,-0.21677324707920864,-0.27362395985313687,0.1802496694529661,0.12817124000336413,0.21137944288403981,-0.17296715285105407,-0.1574791320485922,0.11398952682329382,0.24381831108158303,0.10573882126175838,0.8426958831341301,0.623669579030977,0.7564547206165704,0.5305405405405406
347,-0.075690681108041,-0.04076281372520968,0.033077970125993984,0.5871706753695156,0.038001925935831626,-0.2175931712362241,-0.27187314617370256,0.18001304470004034,0.1277499705210195,0.20776105537880374,-0.17345347029843872,-0.1581154667606507,0.11454984886569144,0.2439723526124323,0.10629341071102172,0.8424302788844622,0.6235126130414088,0.7548981943910872,0.5310810810810811
348,-0.0743482382974328,-0.036860029190395716,0.03073801878184934,0.5936381581467748,0.03603181957977941,-0.21786782572885438,-0.27599685751390873,0.18199847114360718,0.12629002234425313,0.2126687985540242,-0.17315781641059008,-0.1574791320485922,0.11416029373124986,0.24428715564806122,0.10591166788588158,0.8423638778220451,0.6231746031746032,0.755,0.5305405405405406
349,-0.07582902022702373,-0.03834458976046701,0.03218129305301652,0.5878028531665977,0.03529662394743627,-0.21851558591286652,-0.2728062721457087,0.18093818304526077,0.12727934025712706,0.20779540862819867,-0.1737362461215612,-0.15695646933626406,0.1142125048398665,0.2450099831282735,0.10508482589612855,0.8422310756972111,0.623574144486692,0.7534456355283308,0.5318918918918919
350,-0.0753188255562155,-0.03741092636579568,0.03140599556629635,0.5926250344186343,0.0360178883775627,-0.219761880681515,-0.27292171041028684,0.18153090676330344,0.12730294269045916,0.20628559739015284,-0.17491242264059262,-0.1573883086920237,0.11492813896663268,0.24442896869557545,0.10425136616788278,0.8422974767596282,0.6246246246246245,0.7521888085268367,0.534054054054054
351,-0.07652292924784099,-0.04012606244455258,0.03322824684975625,0.5855939906703559,0.036400172401247044,-0.2194380005895089,-0.2722996264289494,0.1810943545940638,0.12681216486466618,0.20547738961928308,-0.17462320778510707,-0.1567519739799652,0.11451059248105971,0.2440692451384465,0.10346364788978002,0.8424302788844622,0.6245847176079734,0.7531476535673407,0.5335135135135135
352,-0.0768313332570931,-0.03953223821652402,0.03324376964513584,0.5846175938538984,0.035271129209387464,-0.21926583661650556,-0.2740504401083837,0.1818877166102763,0.12820832605246743,0.20928810518480906,-0.17531950588911693,-0.15822913876038114,0.1156775015417417,0.24267048690639867,0.10427739923354629,0.8418990703851261,0.6235573122529644,0.7512380952380953,0.532972972972973
353,-0.07476546908028464,-0.035375468620324535,0.030460421740895197,0.5901487176790821,0.03293279120606629,-0.21665434802645644,-0.2696958522390213,0.17872245832759256,0.12757058452573858,0.20586677473521126,-0.17347922642789101,-0.15800179476092036,0.11469458992608149,0.24125271096387488,0.10487946581349628,0.8422974767596282,0.6224765538070259,0.7556927827093786,0.5291891891891892
354,-0.07331641292198042,-0.03423074721689606,0.02931526370529219,0.5938001385740769,0.03329842694420415,-0.21428065754191167,-0.267403120039762,0.17673537073606443,0.12813328789139608,0.20614174588132933,-0.17182317149383805,-0.15745628340543033,0.11382274066990641,0.24097095291772974,0.10570632798573965,0.8420318725099601,0.6202713487629687,0.757504873294347,0.5251351351351351
355,-0.07405569717382401,-0.034781644392295974,0.029827023035042234,0.593524167437792,0.033623961739867814,-0.21644936698720257,-0.27144666591845573,0.17941765843973578,0.12767597121266608,0.20880317625590034,-0.17388630967641533,-0.15947895954133634,0.11561934430039511,0.23947224815233337,0.1056479889585189,0.8421646746347942,0.6220384798855144,0.7555040556199305,0.5286486486486487
356,-0.07347061492660649,-0.034824571444924624,0.02961217581930647,0.5932932669235654,0.03378057490970987,-0.21448563858116554,-0.2680252040210996,0.17704641272673322,0.12802651015148658,0.20662554835044172,-0.17202027408573714,-0.15809261811748881,0.11414090802593566,0.24076132181471302,0.10620827904179597,0.8421646746347942,0.620711664273177,0.7576938059992209,0.5256756756756756
357,-0.07385611993817164,-0.036012219900981635,0.030258072532233955,0.5920298655885493,0.0346345736566801,-0.21470702815354467,-0.2692693719837745,0.17756471920703287,0.12857883789761423,0.20825916880677492,-0.17251303056548484,-0.159365287541606,0.11484863051640659,0.2402388363073026,0.10709436943327144,0.8423638778220451,0.6214923469387755,0.7577760497667185,0.5267567567567567
358,-0.07371335396738149,-0.0359263657957245,0.029994711217592757,0.6019724392352465,0.0380392938758608,-0.21970861576126383,-0.2737393981177149,0.18221250365169242,0.1292863671882001,0.2093516578654443,-0.17600292592840064,-0.15791097140435184,0.11611751144215712,0.24262014868724285,0.1035102839379104,0.8411022576361222,0.6222573007103394,0.7480075901328274,0.5327027027027027
359,-0.07328247372479,-0.036563117076381546,0.03007677611587119,0.6013113740727658,0.03868049911437099,-0.21824093142023626,-0.2733129178624681,0.18133874875974448,0.12873291003795212,0.21029635503988897,-0.17493817877004492,-0.1571609646925629,0.11532958649193822,0.24173528407533285,0.10304871144675554,0.8412350597609561,0.6213776722090262,0.7502868068833652,0.5302702702702703
360,-0.07323709849376367,-0.035375468620324535,0.02958312773763128,0.5993736113605589,0.036612240296013954,-0.21699463665158777,-0.2720687498997932,0.18005615001408254,0.12871741983146429,0.2098134537758875,-0.17376200225101351,-0.15588829526844583,0.11409415820144961,0.24230208988352642,0.10257042796414173,0.8416998671978752,0.6215873015873016,0.7530769230769231,0.5291891891891892
361,-0.0722779472688169,-0.02930844518215381,0.026505481773665664,0.6097231573369879,0.03340737666902627,-0.22030715034590018,-0.2761122957784868,0.18362824016168702,0.12833054909775016,0.21163283738124644,-0.17599648689603759,-0.15579747191187743,0.11527492503115691,0.2432896811296215,0.10115810537746972,0.8409030544488711,0.6219627642789524,0.7471569370735406,0.5327027027027027
362,-0.07505136992618226,-0.036391408865867225,0.030627699189429876,0.6057447274432629,0.03955509192277329,-0.22623115263026178,-0.2798800724695772,0.18797959643392465,0.12856796043684798,0.20946311024772568,-0.17976915808207583,-0.1542523324180548,0.11621284316497386,0.2465437228175037,0.0973779429734889,0.8407702523240372,0.6258970358814352,0.7402214022140221,0.5421621621621622
363,-0.07400146823918281,-0.030367312480325093,0.027591599314214003,0.6120456576143084,0.035144214310167676,-0.2270510767872772,-0.28050215645091464,0.18874921378381074,0.1281631813406281,0.2092580656674553,-0.18025547552946047,-0.1548886671301133,0.1167731652073715,0.24668356252164936,0.09793251737736963,0.8405046480743692,0.62574010595201,0.7387785136129507,0.5427027027027027
364,-0.07665241466320881,-0.03779011533068144,0.03190778799574448,0.606576249235529,0.04104822300447808,-0.23104416773185235,-0.2811595132353176,0.19090657801591326,0.12995061962188992,0.20621450863343915,-0.18275341890051777,-0.15861585204589607,0.11936040292320023,0.2504450519064051,0.10253379420574604,0.8401062416998673,0.6280506641952426,0.7328767123287672,0.5494594594594595
365,-0.0772533597960697,-0.03715336405002434,0.03190184726480981,0.6056764751849572,0.03982936607512799,-0.2317083364489897,-0.28158599349056446,0.19121798004760604,0.1314720558076094,0.20662582181102995,-0.18332540957912577,-0.1551388597727359,0.11805023345709416,0.2517285072407927,0.09820158894760123,0.8403054448871182,0.6293727847125905,0.7321620652563643,0.5518918918918919
366,-0.07850062529281782,-0.04101322153220954,0.03415214915531502,0.6056726916933203,0.04390008058017725,-0.2348650947034241,-0.2832566417084863,0.19377821249543023,0.13296302345012911,0.20660564322092279,-0.18564556745537325,-0.157161535908642,0.12022894852960817,0.25366657172358464,0.10021596531366261,0.8390438247011952,0.6290174471992654,0.7251235003528581,0.5554054054054054
367,-0.07797678116226994,-0.0389348367341098,0.033084935953810984,0.6063219728786916,0.04191754994046992,-0.2337212904544025,-0.2834522454345769,0.19334100977272195,0.13292067263741236,0.20830466052022933,-0.18487003515250305,-0.15493436441643704,0.11898799230283061,0.25323397822752847,0.09784987452916483,0.8390438247011952,0.6282208588957056,0.7262411347517731,0.5535135135135135
368,-0.07826932228587871,-0.04012248519016681,0.03370678098429365,0.6063772353439911,0.043210459515676036,-0.23426656011878774,-0.28232351573648007,0.19313144278185312,0.13386175555929827,0.20668063196067377,-0.18595409940794802,-0.15620703384055412,0.12012404146377549,0.25212990618610837,0.0980169717348589,0.8388446215139442,0.628387689480937,0.7248322147651006,0.5545945945945946
369,-0.07749831226274842,-0.03952866096213836,0.032993288991087596,0.6087375982686466,0.04360165297265117,-0.2335327179482739,-0.2817014317551426,0.19238917370646857,0.1336202551249777,0.20634133255045273,-0.18527067936866431,-0.15557069912849564,0.1194209438645532,0.2522109850621174,0.09770138929808359,0.8392430278884462,0.6287379236313448,0.7266926621765332,0.5540540540540541
370,-0.0776683771530178,-0.03863792462009563,0.03278026244210695,0.6072675042204129,0.04200652280945105,-0.23302026535013926,-0.2807683057831364,0.191769752267393,0.1338747698966443,0.2058705519980546,-0.1850800158091283,-0.15672969655288227,0.11985766701992184,0.25179007154771915,0.09913500742742865,0.8391766268260292,0.6282995702885207,0.7269176136363636,0.5532432432432433
371,-0.0781627089381827,-0.03715336405002434,0.03255473788605173,0.6038412133926419,0.03892801314443339,-0.23220034119312377,-0.2792130958297927,0.19076285961111247,0.13428401642288548,0.2050470369558689,-0.18429160544153195,-0.1551388597727359,0.11884808529461163,0.25259515570934254,0.09827255120714096,0.8390438247011952,0.6275353411186232,0.7272079772079773,0.5518918918918919
372,-0.07894736842105264,-0.03859499756746698,0.03346376202193353,0.6052631578947368,0.04088515011024241,-0.23503321935555205,-0.2794439723589489,0.19227575663087582,0.13528690752182448,0.20267698693590275,-0.187228827222929,-0.16022953746920432,0.12247682709401268,0.2514535422257445,0.10172476383943396,0.8385790172642762,0.628684893844509,0.7228661749209695,0.5562162162162162
373,-0.07891785607566966,-0.03592278854133868,0.0324601749806987,0.6024991870674037,0.0368292594076719,-0.23336055397527056,-0.2790174921037021,0.19124914328585546,0.13491682175656722,0.2037940945436052,-0.18506069871203906,-0.15736603126494086,0.12011703287252058,0.25365226159337817,0.10104038326000353,0.8388446215139442,0.6280459770114941,0.7253097345132743,0.5537837837837838
374,-0.07876144064513987,-0.03978264602352399,0.03380119294547651,0.6077051132229401,0.04318106872389149,-0.23597204256531973,-0.27831524266085206,0.1923228255941172,0.13541899387539444,0.20020145304000736,-0.18690097817326498,-0.15727520790837235,0.12101224858857848,0.2548195577508371,0.100147590512223,0.8383134130146083,0.6287543832901357,0.7212311997201819,0.5572972972972973
375,-0.07997919379650499,-0.041861030821623735,0.03533705851107137,0.6049770968999735,0.04419725848297262,-0.2374561354394726,-0.2781196389347613,0.19308747790050346,0.1364668231520931,0.19908027104043596,-0.18856347213968105,-0.1573888799081028,0.12202511705893546,0.2543439003112457,0.0988383326742186,0.8377158034528552,0.6286842904892129,0.7179042331714087,0.5591891891891891
376,-0.07944170020621752,-0.03800117333943842,0.033527388182202744,0.6018706137269547,0.038821569727458205,-0.23363116914702547,-0.2764489907168396,0.1901394837230298,0.1371917799517306,0.20114037542865465,-0.18523204517448585,-0.15325270427972226,0.11837391184469201,0.2559186213834094,0.09690816965833549,0.8388446215139442,0.628842330631595,0.7241986615005284,0.5556756756756757
377,-0.08047352558166987,-0.040673382365566724,0.03520791752712431,0.6016253332846343,0.04148684171528472,-0.2369272743082127,-0.2768754709720864,0.19233988374059513,0.13613624236725297,0.19783460041411183,-0.18747296885187298,-0.15611621048398572,0.12091705924912194,0.25604684593666205,0.09906941266209013,0.8377158034528552,0.6282324307879524,0.7185107863604732,0.5581081081081081
378,-0.08122867271915685,-0.042751767163666465,0.03643134818332529,0.6003278129106736,0.043140461725119095,-0.238378550116115,-0.27905276490676756,0.19401261624572397,0.13601058191570053,0.19910662045328315,-0.18854415504259178,-0.15834338197619058,0.12237217881113646,0.25615958739612016,0.10107383837294315,0.8375166002656043,0.6287361553633743,0.7167070217917676,0.56
379,-0.07943948678031378,-0.03766133417279571,0.033365406838900116,0.6065940650856549,0.04019934347548948,-0.2370297648278396,-0.2771865129627551,0.19249540473592947,0.13608538833573738,0.19806393064422667,-0.1872694272276108,-0.15643437784001502,0.12088997094303094,0.25685456469356,0.1000401002506266,0.8377822045152723,0.6284410646387832,0.7186086956521739,0.5583783783783783
380,-0.07891564264976594,-0.03617677360272442,0.032490960781612344,0.6072387240339738,0.03889255484726839,-0.23588596057881805,-0.2756313030094114,0.19121014344800558,0.13605881480197904,0.19713688415299957,-0.18619180200452895,-0.15484354105986864,0.11963823453135237,0.2573552614229736,0.09912888964714983,0.8380478087649402,0.6282578875171467,0.7203774903879763,0.557027027027027
381,-0.07822394705485237,-0.03804410039206707,0.03292398188972932,0.6046123954398147,0.04021209246731228,-0.23243813929862817,-0.2754004264802552,0.18923867106902487,0.13537974642138198,0.2001321824967333,-0.18356955120806978,-0.1497528633634002,0.11613968201379421,0.2564150754058746,0.09414367958642844,0.8389110225763612,0.6276856967464703,0.7262073863636364,0.5527027027027027
382,-0.0768088300937386,-0.03906361789199553,0.032720839293533914,0.6011967468711811,0.04053952915935555,-0.22726842703878103,-0.280306552724824,0.1887166099533648,0.1324499050792698,0.21124901866168116,-0.18030895359886845,-0.15077534014489463,0.11504263045452467,0.2510867981302831,0.09505614152477204,0.8399734395750332,0.6257763975155279,0.7354014598540146,0.5445945945945946
383,-0.06950452461145153,-0.03546132272558167,0.02765523860411736,0.6139298996957061,0.04273715899736796,-0.21380102201002754,-0.27234451908739643,0.17891647043430142,0.12972191416277074,0.21533694725805996,-0.16980707234830567,-0.15100211292827637,0.11023589773809997,0.24791254337919788,0.10273279352226705,0.8410358565737052,0.6179380785189913,0.7544816835541699,0.5232432432432432
384,-0.06987859358918078,-0.031050568067996387,0.02637128952346889,0.6031850442856066,0.03370456386161502,-0.2093979689869447,-0.266630324990781,0.174361813321632,0.12800000708253542,0.21171351272106936,-0.16751910963387362,-0.15541075862636244,0.11113006802575737,0.24216834353325212,0.10782969396719588,0.8415670650730411,0.6155333548179182,0.762170790103751,0.5162162162162162
385,-0.06887406713320766,-0.031007641015367904,0.025628749448587666,0.6119475887412236,0.03692156250295786,-0.21059099883534205,-0.27005178688813714,0.17626886807844877,0.13008620845197622,0.21609898674551808,-0.16827532483965454,-0.15468360055773545,0.111064626380075,0.2448077305847082,0.1073777000201871,0.8415006640106242,0.6167924225397335,0.7595887702649269,0.5191891891891892
386,-0.06718005850822473,-0.028124373980482564,0.02384269109928758,0.6125720947747111,0.034047621036962905,-0.2063929268515131,-0.26721713616905296,0.1734050030116868,0.12823558991765666,0.2169754703500834,-0.16527818595648647,-0.15506974262717127,0.11014630311249471,0.24182741731443574,0.10954715219421085,0.8411022576361222,0.6122184410954464,0.764467826790773,0.5105405405405405
387,-0.06713246985129467,-0.028675271155882476,0.023861746382502005,0.6159205408154866,0.03588115442883111,-0.20796310171216761,-0.2688877843869747,0.17467155420536348,0.1287694360645687,0.21733205066538408,-0.16583729857036833,-0.1528654197781283,0.10924289994706066,0.24472573222911698,0.10724532048437141,0.8414342629482072,0.6143410852713178,0.7632423756019262,0.514054054054054
388,-0.06964065030453052,-0.030539020690839358,0.025406346646351486,0.6195285448821564,0.03891958797722084,-0.21550246513568416,-0.2620705135399464,0.1747183510565443,0.1354204143384579,0.20075645240782503,-0.17242932314476483,-0.14934330143472346,0.11043391224022758,0.2490813983047516,0.09849044146857633,0.8417662682602922,0.6224053240373949,0.7522022213711221,0.5308108108108108
389,-0.07007374397302572,-0.034781644392295974,0.027447565209726642,0.6150544433163305,0.04220113772407075,-0.21502686892467537,-0.26432797293614024,0.1755960603974994,0.1330507602900588,0.2033744723185718,-0.17206087409041898,-0.1510249615714383,0.11107598404949759,0.24680686393637558,0.09991011036620268,0.8417662682602922,0.6214455917394758,0.753757225433526,0.5286486486486487
390,-0.06777657678927818,-0.02854648999799675,0.023833314846032044,0.6219087307712095,0.03774546912914323,-0.2126900348272565,-0.2696605794359559,0.1770394960228276,0.13098129404960562,0.21324726530089544,-0.17022703366155614,-0.15491094455719617,0.11206294307188477,0.24473383884398325,0.10584247471107922,0.8414342629482072,0.6184084372003835,0.756450351837373,0.522972972972973
391,-0.06723686977308696,-0.027952665769968188,0.023276040307522866,0.6237867985517955,0.03780750111280917,-0.2122636642156235,-0.26903849545461833,0.17652651462705166,0.13053880279099978,0.21256581862607693,-0.16953717458990936,-0.15427460984513758,0.1113878368237938,0.24548521466499548,0.10592119270133193,0.8416334661354582,0.6184610462326028,0.7577420619364955,0.5224324324324324
392,-0.06598739085043513,-0.02315914489311166,0.020670989929498684,0.6291783105155357,0.03428732223209996,-0.2113412495389811,-0.26748328550127465,0.17544319274423492,0.13103389306707183,0.21180817785599992,-0.16865021292636348,-0.1526837730649912,0.11030686732007128,0.24645807548929533,0.10512555568047766,0.8415670650730411,0.6177507209227813,0.7584579071597167,0.5210810810810811
393,-0.06597152796479178,-0.02434679334916867,0.021084545020385443,0.6302287304652768,0.03607418954127861,-0.21205868317636964,-0.26872745346394966,0.1762945644051811,0.13064849926393338,0.21243738265653322,-0.16903797907779855,-0.15184294299663387,0.1101006156211296,0.24671569007359592,0.10375591451933819,0.8416334661354582,0.6183389342294767,0.7579442918791683,0.5221621621621622
394,-0.06504852936293913,-0.022354262656326063,0.02010836223639958,0.6284987116524349,0.03314613087931728,-0.20830339033729894,-0.262080133395328,0.17205936924940396,0.12995882725983482,0.20786885245901648,-0.1670263531541259,-0.15741058611910658,0.11190041336074284,0.24270938094060968,0.11143454158942256,0.8409694555112882,0.6137719722625382,0.7608956417433027,0.5143243243243243
395,-0.06474233877959074,-0.026639813410411273,0.02183058861424099,0.6244596896371682,0.036820967839078844,-0.20565908468099928,-0.26091613089416554,0.17041297442428396,0.12793755357126907,0.20862382020450726,-0.16519895175762617,-0.15770590483197394,0.11129361730694001,0.2397851412768106,0.11225725196668568,0.8411022576361222,0.6115890277552346,0.765542462413653,0.5091891891891892
396,-0.06531377156706866,-0.034488309532667516,0.02541835008353043,0.6202960030368084,0.044668851741543225,-0.20494165104361073,-0.2587388369594844,0.1693243274569434,0.12832794715234966,0.20688739075311585,-0.16481118560619107,-0.15970573232471807,0.11210735906920644,0.23950018174351034,0.1153817780097488,0.8406374501992032,0.6100097497562561,0.7648736756316219,0.5072972972972973
397,-0.06539308599528541,-0.038476948172738445,0.02730455531375857,0.614653191567991,0.047604433634241494,-0.20164554588242356,-0.25489089480688143,0.16625391798259848,0.12944442868371386,0.20631555063955315,-0.1622681690085922,-0.15334238520413268,0.1084133847850456,0.24017761378394775,0.1097260340938454,0.8403054448871182,0.6069619218826605,0.7676725919801571,0.5018918918918919
398,-0.06457227388932132,-0.032663909795953405,0.02419768442578886,0.626115003417635,0.044586842145629246,-0.20529834820186732,-0.2579211492520562,0.1690900747338349,0.13022319435274882,0.2061871585249619,-0.16418124363631537,-0.1528425711349664,0.1088031489550057,0.24446844481737331,0.10901408656756251,0.8405046480743692,0.61044437236458,0.7631792376317924,0.5086486486486487
399,-0.0673139707754,-0.03609807400623871,0.026703792044434932,0.6235178089879526,0.047262581481441135,-0.2114929656579838,-0.2624264481890622,0.17357528885245319,0.13296770339287894,0.2058018207711549,-0.16631270376353016,-0.13757110926164035,0.10279111304450901,0.25657488762619357,0.09250365572485075,0.8407702523240372,0.6164427383237364,0.7550940438871473,0.5208108108108108
400,-0.06679012664485212,-0.03703173740091009,0.026858188832376746,0.6243417421579653,0.048746678266173626,-0.21064022443471783,-0.26231100992448414,0.17323920108852078,0.13208755497907862,0.2063991971265004,-0.1664434502212951,-0.1392527693983553,0.10376213239470936,0.25302888571628424,0.09291101537718749,0.8406374501992032,0.6152613016992627,0.7561071710007881,0.5186486486486487
