epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
311,-0.09960379676323353,-0.0667515668374209,0.05347830993539414,0.5628219140375165,0.04769676841161885,-0.24388122610821422,-0.23042760257170797,0.16801078736640715,0.18675696406772166,0.15874977250304123,-0.18410575611180013,-0.057601429411116234,0.07092324051922147,0.32825562485924636,0.029899582229089283,0.8484063745019921,0.6702296692185469,0.7198262488364877,0.6270270270270271
312,-0.09877376204933727,-0.07018930830209202,0.0547766316685285,0.5593066068868577,0.050750264933532074,-0.23980205317713751,-0.22016321687963963,0.16217461440098221,0.18674013456749022,0.15004423802847955,-0.1802944507315834,-0.057669404124522816,0.0694580845292657,0.33036318024400557,0.032811336101716715,0.8476095617529881,0.6658902314747416,0.7216787630167245,0.6181081081081081
313,-0.08980274686154652,-0.06209040437283575,0.0469980433536093,0.5750669001115438,0.0520347922859854,-0.2298274044574505,-0.2251944012441679,0.1602580411544857,0.17859854018632068,0.1588651527894589,-0.16767791903953866,-0.03971551154399133,0.05603274222863936,0.33873772075623826,0.022223516806040844,0.848140770252324,0.658401792382375,0.7358931552587646,0.5956756756756757
314,-0.09704360080126018,-0.06263772429384995,0.050696342995032326,0.5701313174889534,0.047335339026231216,-0.24208966167518056,-0.22027865514421768,0.1635807113364218,0.18633522942999073,0.14823112925473803,-0.18093923657668864,-0.05176074500285888,0.06737299458436355,0.3330946481861025,0.028247871531453583,0.8468127490039841,0.6655067420617661,0.717860494213325,0.6202702702702703
315,-0.10268562342985099,-0.0714592336090204,0.05703774871388915,0.5598702789540094,0.05021443140133952,-0.2502151904710836,-0.22696124801590478,0.17002264218878071,0.18540219772226813,0.14862450100678204,-0.18978309708269508,-0.059851449546482915,0.07498773577679237,0.3245425864264795,0.02790850552044577,0.8469455511288181,0.6706672381768825,0.7114277053652622,0.6343243243243243
316,-0.08211514979359802,-0.04720544887388023,0.037817328002418396,0.5810253765448599,0.040698192180959936,-0.21244895114974827,-0.2030398743005563,0.14349278075786964,0.18100971301142094,0.14871997200279596,-0.160989850580549,-0.05532741820042952,0.06112464890687909,0.3210457132831128,0.029715536943690335,0.846879150066401,0.6441358024691358,0.7507194244604316,0.5640540540540541
317,-0.09855168165033035,-0.0675993761268352,0.05310898298419989,0.5726461681695806,0.052923850158498986,-0.24577124173999948,-0.22291770213721118,0.16582788703494958,0.19014184206106882,0.15114582446303282,-0.18723364145273316,-0.05571527391810238,0.07193562414097898,0.32652968457253334,0.025653087685300835,0.84734395750332,0.6700157887182432,0.7144168962350781,0.6308108108108108
318,-0.09569193538271979,-0.057039321180207825,0.04774513006591231,0.5623679823999028,0.038633818589025815,-0.2378340342006013,-0.22993057671033013,0.16527380354183321,0.17740281045896247,0.15582638033533713,-0.17824222480322888,-0.059123720261776924,0.06893671034110548,0.3236260826184131,0.029742881942976696,0.849734395750332,0.6668629471514794,0.7322987390882638,0.6121621621621621
319,-0.07169286502159934,-0.02616761583149696,0.0240379274950265,0.6096320489797886,0.029791365801198344,-0.2014617664460418,-0.20126340767343803,0.13813941814407987,0.17651342471134068,0.15366760770713145,-0.15117138936926988,-0.054599688915723366,0.05658253429166516,0.32216699605391885,0.033066230846474975,0.846879150066401,0.6348955034832173,0.7664373088685015,0.5418918918918919
320,-0.09674183706971923,-0.07184557708267758,0.05460745060572195,0.5567850134954934,0.05286991681472353,-0.23293922768300823,-0.2151512722258742,0.15676994706269126,0.18799998410035318,0.15056437702429748,-0.1744328852335155,-0.05160137571680479,0.06414248021737974,0.33359544937331254,0.030094718016360655,0.84800796812749,0.6626381724392042,0.7286871961102107,0.6075675675675676
321,-0.08155736646585975,-0.03748962596228145,0.03329987225846705,0.5887250998980557,0.032449494949494895,-0.21817605103660664,-0.21731253306825293,0.1523435169969849,0.1729822338911534,0.15611356072311888,-0.16393351139430906,-0.060531767896628175,0.06446869289023315,0.3182650245417811,0.032830486208419885,0.847543160690571,0.6476365868631061,0.7492897727272727,0.5702702702702702
322,-0.09841776938315511,-0.06713433305669236,0.053173019878484884,0.5629994971244363,0.04885134848994532,-0.2418354550365509,-0.22626861842843632,0.1656094613080617,0.1849435112982289,0.1541785479271769,-0.18287610152336073,-0.061487412396874164,0.07228254350981995,0.3257108277043818,0.03267644594394503,0.8480743691899071,0.6677316293929713,0.721594475831764,0.6213513513513513
323,-0.09058297949260902,-0.0540272729874367,0.043499109869927666,0.5860249316352576,0.04666344397894506,-0.23625578069819603,-0.22549582337945523,0.16253192377423847,0.18372958488941266,0.15682937049983459,-0.17227316156549205,-0.03830689269306109,0.056778542120216734,0.34357650379081944,0.023307612814330136,0.849003984063745,0.6658830443726124,0.7295556986477785,0.6124324324324324
324,-0.08314254831724296,-0.048772286294823,0.03830418828353336,0.5909109060414867,0.045594532175805,-0.22137799556954146,-0.21489474274903403,0.15221513249247895,0.17902504645685446,0.15399805073356043,-0.16398251624185733,-0.04937363300852082,0.05901135832451897,0.3312176075940006,0.028751479593315254,0.847875166002656,0.6521937148929711,0.744024939383443,0.5805405405405405
325,-0.10297115537143131,-0.08312823741521913,0.062515918425103,0.542311211388806,0.0567725471979863,-0.24545114971924495,-0.2388353561751455,0.17369489745715633,0.17389897626399684,0.15832127651046446,-0.1852200497185571,-0.07214573321581519,0.07854256383981863,0.31682012195776116,0.03721310049207771,0.847211155378486,0.6652116979484941,0.7204538291837378,0.6178378378378379
326,-0.09150560919014436,-0.061031537074664466,0.04795489704653787,0.5554952242710965,0.04302755055692242,-0.22392385002708953,-0.22555033589328372,0.15759201001663847,0.17678032979867647,0.16323928290191714,-0.1685673881144409,-0.05964581175802597,0.06547864293914234,0.32070957617266405,0.03161538306735612,0.848937583001328,0.6557724315327583,0.7449295290477828,0.5856756756756757
327,-0.090929749550859,-0.06658701313567805,0.049346523584819044,0.5691052788912527,0.054394016658167454,-0.2267814666140176,-0.2145740809029838,0.15356653930927314,0.18500671463979004,0.15250570641654848,-0.167894338728527,-0.043101680460582936,0.05731290509261073,0.33685330670363434,0.024521283923405357,0.849136786188579,0.6602870813397129,0.7389558232931727,0.5967567567567568
328,-0.09277353332866056,-0.06302049051312131,0.048308153542163834,0.5783907753073835,0.052759170448156145,-0.23157832443210677,-0.21137387567940225,0.15340663109739333,0.197902125848752,0.15422484482085397,-0.17848636643217286,-0.059873726973565855,0.06929348981968256,0.32747821753165307,0.033481558256295285,0.849136786188579,0.6668621700879765,0.7288461538461538,0.6145945945945946
329,-0.09145359368140685,-0.06115674097816448,0.04748859894689073,0.5686715963462375,0.04783101291047753,-0.2322912162493723,-0.23480143015183336,0.1655257465645042,0.17372752572179168,0.1649747154814888,-0.17048242855266738,-0.048601348869649064,0.06114896104947842,0.33131611808120753,0.02601426324521161,0.8487383798140771,0.6601014622500746,0.7368421052631579,0.5978378378378378
330,-0.0908799474680252,-0.05356222991729387,0.04393162327851488,0.5769156788728331,0.04258493368461058,-0.22942173294944196,-0.2098635583845056,0.15272863138682174,0.1892546728041633,0.14782101966600691,-0.16837618295405193,-0.02928453472451109,0.0515283128018548,0.34514636702385404,0.015229345333887978,0.8484063745019921,0.661527057079318,0.7326765188834155,0.6029729729729729
331,-0.09404108856285943,-0.061578856995678666,0.04866895160629299,0.5685486669047446,0.04689880081775477,-0.23507915938292398,-0.227753282775649,0.16292370948147464,0.18287589665151793,0.1599336464377562,-0.17876073741242893,-0.06323704724699564,0.07117954581782046,0.3208965920913829,0.03224655684236011,0.849269588313413,0.6654877689360447,0.7316915100453661,0.6102702702702703
332,-0.10538194508490334,-0.07794837306470537,0.06091512650053811,0.5579547775707645,0.05506775617926207,-0.254290324081285,-0.2229882477433422,0.17003941902300604,0.18838381025152193,0.14304735051915507,-0.19406140281320725,-0.0661239733104999,0.0795335293497302,0.3240161159129373,0.03303486981466852,0.8466135458167331,0.6732673267326733,0.7062314540059347,0.6432432432432432
333,-0.08546221866434503,-0.054034427496208015,0.04221722540665353,0.569201330712571,0.042923845039603004,-0.21600330227044046,-0.2101938400859374,0.14788875246492555,0.17738320833228446,0.15173606283065233,-0.16022272312054525,-0.05207776992673008,0.05862494755176395,0.3290218854708326,0.031471565164807314,0.84800796812749,0.6483330772776156,0.7511569953720185,0.5702702702702702
334,-0.0887867843717375,-0.056449074206564975,0.04432565748515212,0.5739679640024287,0.04572637308459293,-0.22494067658160816,-0.21691170576069008,0.15417861447483955,0.18289419902950452,0.15584493432414992,-0.1683722513330452,-0.05057832771923132,0.061311607285620684,0.32922134500337275,0.027371260359122407,0.8484063745019921,0.656846535397565,0.739925499492042,0.5905405405405405
335,-0.09456493269340731,-0.06395415390779269,0.049832548379905195,0.5681312756924322,0.04912580105879072,-0.2368050896834566,-0.23261451636177066,0.16581290163375284,0.18125185682442027,0.16315204339513134,-0.1792341767950874,-0.0573283881253317,0.06883971491156815,0.3218906816033737,0.02611202817211411,0.8494023904382471,0.6664705882352941,0.7309677419354839,0.6124324324324324
336,-0.08009023399600845,-0.04347079529519504,0.03468811725308358,0.597999096390004,0.043259443303166445,-0.21788094868997576,-0.21299321800195598,0.15007446636583024,0.1772970524891279,0.1537153121862127,-0.16379632590418106,-0.061281774608417106,0.06448393855289813,0.3218925667279783,0.036236527574234234,0.8476095617529881,0.6487065666615643,0.7479703494528768,0.5727027027027027
337,-0.10895589011078197,-0.07476461666142009,0.06138606513241921,0.5567258799445288,0.049224900335866684,-0.26262083391644186,-0.2274935466803482,0.17608056594685045,0.18731637281233016,0.14102849857226574,-0.19947725086857232,-0.06353350839202099,0.08096079994397348,0.3255262697222915,0.029853104773462813,0.8456839309428951,0.6760524114859213,0.6980426021876799,0.6554054054054054
338,-0.0881744032050407,-0.05237815871562257,0.04269090313883529,0.5656581809459256,0.03834267715287554,-0.22314482157807528,-0.2318160683651056,0.16025018381276732,0.17152814911062378,0.1684901028979765,-0.17136349278470314,-0.08139429275166776,0.07655727929738626,0.30530349129589174,0.045403739738417714,0.848937583001328,0.6538871139510116,0.7479986077271145,0.5808108108108108
339,-0.09065085788698984,-0.05996909252210747,0.04663838141437669,0.5727683042172027,0.048410627049454646,-0.22717098083852477,-0.2145740809029838,0.1540412317490552,0.18749733869446994,0.15446435325191765,-0.17087663373646556,-0.05366917792295556,0.06369546185111345,0.3308046304423326,0.03137519180227388,0.8479415670650731,0.6585147628988965,0.7345309381237525,0.5967567567567568
340,-0.08174550766767623,-0.04419340068110922,0.03630733478602352,0.5810986825563964,0.03732424935148804,-0.21121906491422504,-0.20097801863045323,0.14164847970542113,0.1818720062056,0.14737846527572518,-0.1519528191036502,-0.026056592661815592,0.04332713120894417,0.34887446982908005,0.0170192530299903,0.847808764940239,0.6456400742115027,0.7543352601156069,0.5643243243243243
341,-0.07646870031319976,-0.0307035743925822,0.0279040403650114,0.6042302302225854,0.031994807626830046,-0.2093742355609402,-0.2067371053855157,0.143348620813439,0.18318096106833526,0.15756431108814495,-0.1559186612605808,-0.04126007982173485,0.052362267959486106,0.33216266111814546,0.0222186290195302,0.8474103585657371,0.6437209302325582,0.7549090909090909,0.5610810810810811
342,-0.0928506343309736,-0.06089917866239303,0.04742776675394145,0.5781881865944912,0.05027094976720836,-0.23430038218353358,-0.21261804364207726,0.15542128794728816,0.19134459534321294,0.14828719290172054,-0.18039747524939265,-0.05269239842778484,0.06735038205261137,0.3220395624608936,0.020581493875005408,0.849601593625498,0.6679372526022577,0.7298942646587632,0.6156756756756757
343,-0.07953245066827017,-0.048772286294823,0.036020937187996996,0.6053803040675347,0.05216899990146473,-0.21895104016474554,-0.21252184508826216,0.1494727508568669,0.1818057070519256,0.15464902079553344,-0.16130231415413052,-0.040919635038622726,0.053685551312253506,0.33654860894934646,0.02340376097353336,0.8490703851261621,0.6539808189983255,0.7486929243638899,0.5805405405405405
344,-0.08296104739313763,-0.047967404058037344,0.03809812974470835,0.583589479609522,0.04205995792426365,-0.21755706859796972,-0.22610187426849016,0.15514367532343903,0.1769273678517292,0.17034039541304669,-0.16320501812848381,-0.05621394555511061,0.06179466219443843,0.32268248713712666,0.030906788699045507,0.848539176626826,0.6505285736172821,0.7509727626459144,0.5737837837837838
345,-0.08932870481383243,-0.059207137337950355,0.04588098906797718,0.5675276963660296,0.04631312374269836,-0.22487908176998245,-0.22947844350739927,0.1597797359063365,0.17729838739043158,0.1678619315541683,-0.17064984339410744,-0.06757714701559592,0.06997201636794505,0.3169294039763282,0.03746964471752923,0.848605577689243,0.6557971014492754,0.7428180574555403,0.587027027027027
346,-0.09407060090824243,-0.07116589874939183,0.0524049093427439,0.5712945559452198,0.05859257742102919,-0.2358786356859388,-0.22611790736079268,0.1624825523097592,0.185032631590756,0.15886163431410594,-0.17579328627971985,-0.04528372588254315,0.061756334587802816,0.33341760991019526,0.02241254591014996,0.849136786188579,0.6662749706227966,0.7297297297297297,0.6129729729729729
347,-0.08314918859495413,-0.05047148212803709,0.03949844799438644,0.5759162500682049,0.042173102904348725,-0.21467496483616563,-0.22544451748408711,0.1537779516312003,0.17471094093519776,0.17091477964066182,-0.160287113444176,-0.05882725911675146,0.06164557205588076,0.32316548476152557,0.03535933896333854,0.8484063745019921,0.6476308072233369,0.7549478229578985,0.567027027027027
348,-0.09106587524393799,-0.06259837449560712,0.04764455661174201,0.5745229099733877,0.05174012715761178,-0.23255779210025185,-0.22791361369867402,0.16232724309809793,0.1790642628356884,0.15981842727175533,-0.17081868244519788,-0.047351528088693806,0.06047783543055203,0.33564692572961946,0.027730991764243873,0.848804780876494,0.6618149413337293,0.7345862182657434,0.6021621621621621
349,-0.08112427279736455,-0.04164639555848093,0.034472942250848695,0.5929664146298576,0.03893481088329509,-0.21865164724761543,-0.22404001859838707,0.15495908457725444,0.175025474789256,0.1654302256014637,-0.16460405336886663,-0.06287261138856337,0.06540954622481415,0.3191042276665757,0.035810071907284136,0.848339973439575,0.6503368034292714,0.75,0.5740540540540541
350,-0.1016833103997816,-0.06725953696019227,0.05475366213232398,0.5622859157367517,0.04703011652620581,-0.2494649397674445,-0.23077391736544228,0.17116468459818718,0.18485284082017547,0.1532442373687417,-0.18971030191619787,-0.058896947478395134,0.07454129489504764,0.32266346462221684,0.025336067441330656,0.8474103585657371,0.6710563985113084,0.7133292757151553,0.6335135135135135
351,-0.08910883784072923,-0.05937526829407891,0.045404164572180786,0.5769613371909743,0.0499278240922062,-0.22483010742023055,-0.20920620160010256,0.1501617727475365,0.18963156331762498,0.15095809219681322,-0.17011397949832155,-0.05091934371842244,0.06196642465795301,0.3296518252545752,0.02750484912079887,0.849003984063745,0.6598863296440323,0.7387809778968519,0.5962162162162162
352,-0.0932224898827991,-0.07086898663537755,0.05173572843674698,0.5735112191252542,0.059460747514914813,-0.23446017694428697,-0.2186881723878084,0.15836380601305278,0.1864765482057581,0.15178665701313787,-0.1731987574232164,-0.03651156055661586,0.05647020215661019,0.3393053415137681,0.017742158621208648,0.849734395750332,0.6670589966161542,0.7319987084275105,0.6127027027027027
353,-0.08419023657833867,-0.043299087084680776,0.03658101757398766,0.5898018901498675,0.038576349024110335,-0.21813540657822922,-0.20532298664443416,0.14571973347153994,0.19319667855049935,0.15473187583996906,-0.16643985960823282,-0.04780564487153638,0.05952774934359838,0.32848299982316564,0.02424729985339924,0.84800796812749,0.653968253968254,0.7420240137221269,0.5845945945945946
354,-0.1028759780575712,-0.07701828692441981,0.059725274724207605,0.5483068939042998,0.051998615077411214,-0.24364342800270983,-0.22257138734347692,0.1649563651156601,0.18588050444436985,0.1490251394896871,-0.18664036786653254,-0.06710075280567063,0.0767465376938515,0.3197414465726632,0.03317693202520011,0.8476095617529881,0.668112798264642,0.71850699844479,0.6243243243243243
355,-0.09327450539153662,-0.06200455026757867,0.048633580140164806,0.5608819110968313,0.044909532439269206,-0.2316230082113595,-0.22966442737810844,0.16222030118678102,0.17580390550027902,0.1597985023862447,-0.1724920886658367,-0.057282690839007944,0.06537766662963235,0.3255193742997129,0.030844459262177826,0.850464807436919,0.6640811455847255,0.741011984021305,0.6016216216216216
356,-0.1072390094181272,-0.0805383052399622,0.06364827656529112,0.5398974686890143,0.0503465351091148,-0.25121131792197776,-0.23447114845040168,0.17439464181528738,0.18079250368825636,0.15358244956365275,-0.19091867359704465,-0.0744186019943438,0.08215652779502951,0.31930717463485164,0.03966650326668775,0.8459495351925631,0.6679072430575437,0.7099817407181984,0.6305405405405405
357,-0.08353026675471183,-0.043681853303952134,0.03647607921665554,0.5849089809162404,0.03736422244886384,-0.21878291551261755,-0.22252008144810892,0.1537566577234627,0.17960610812582264,0.16607847420292765,-0.15971905438657474,-0.03689713140997264,0.05117458504904211,0.3393113555399209,0.02112371932332624,0.849136786188579,0.6534472239170225,0.75,0.5789189189189189
358,-0.07836671302564253,-0.03401253469936749,0.030387711156778355,0.5953756895133027,0.03194785767710229,-0.21055489619708762,-0.19961841240320016,0.14109980236733394,0.18054083677902513,0.1455452375954568,-0.15530803638779433,-0.043373579314209376,0.05288849310453785,0.3347781151426978,0.026698583633197548,0.847211155378486,0.6434216643421664,0.7540864511442064,0.5610810810810811
359,-0.10191682683262443,-0.06552099132873535,0.054397175925566574,0.5571654123888982,0.04306784196442637,-0.24520956354248905,-0.22548620352407367,0.16675733987020125,0.1889797588189608,0.1537852870099341,-0.18615601622965128,-0.059828600903321094,0.07312022921649072,0.3273058772499033,0.03112175917028337,0.84734395750332,0.6693513591255573,0.7153396864432832,0.6289189189189189
360,-0.09540382111091845,-0.07316200669662021,0.05455276406653362,0.552319985597463,0.053557603541013465,-0.2275809429170325,-0.2108768498180244,0.15219823180354392,0.1872228184328382,0.14883634622212238,-0.17066665307984033,-0.046601521376904875,0.060220435081518656,0.3321424879286001,0.02426620730341733,0.849136786188579,0.6614008941877795,0.7372093023255814,0.5997297297297297
361,-0.09134034005599967,-0.0631063446183785,0.047778283260903665,0.5803456569159349,0.054295638071719,-0.23547271292830646,-0.2235141331708646,0.16169955271998404,0.18209068706248274,0.15407526730126242,-0.17311952322435611,-0.04019304818607472,0.05848171287929566,0.33786513299753435,0.020854355869492025,0.8484063745019921,0.6636216295859733,0.7295108519598316,0.6086486486486486
362,-0.09553330652628628,-0.06594668460063535,0.05091684525369841,0.5721453778846917,0.05233658907886085,-0.2400602991366425,-0.22977024578730504,0.16590811968330774,0.18501449593729263,0.1596805015016276,-0.18030732879630954,-0.0538742444953334,0.06749193573742646,0.32933340714950404,0.027637210784556054,0.8490703851261621,0.668803730147166,0.7255769838760671,0.6202702702702703
363,-0.08966662116846752,-0.058230546890650436,0.0454207146467814,0.569586944280154,0.04569107538487749,-0.2234689529197052,-0.2140321623831588,0.15169056629209987,0.18611923343129388,0.15545627065817091,-0.1723058983281604,-0.06516832881025403,0.06945349369826607,0.31650197406730113,0.03360621664548147,0.8494023904382471,0.6589473684210525,0.7427118644067796,0.5921621621621621
364,-0.09482796147163311,-0.06696620210056381,0.05115433421913965,0.5655532814245562,0.051382262311307714,-0.23480450489029367,-0.22755767904955831,0.1623399839847104,0.18412124137656855,0.1605685602925948,-0.17543127625773708,-0.0485562227994043,0.06280889454395293,0.33129182562462123,0.02445957017709699,0.85,0.6672558550596552,0.7332470055033992,0.6121621621621621
365,-0.09300926318740708,-0.06497367140772115,0.0496894165086275,0.5683970863897424,0.05123675301696218,-0.22858136093842585,-0.20904587067707753,0.15167538984934792,0.19251689403467742,0.14988939081293107,-0.17772818541588858,-0.06257786389177511,0.070852772941378,0.3179243958339556,0.029737206085753698,0.84867197875166,0.6624203821656052,0.7328744673877418,0.6043243243243244
366,-0.09158971937448585,-0.06136779898692146,0.04739377625169203,0.5740700393377263,0.04993406980617343,-0.23049990306596244,-0.2182264193294961,0.15675720340624455,0.18691700859920624,0.1553496428856742,-0.17280258642891483,-0.04746520008842425,0.0615929018316205,0.33202748781173375,0.024617876941428807,0.848804780876494,0.6625166740773678,0.7335083688874302,0.6040540540540541
367,-0.08499739922456313,-0.051870188592851196,0.04090673345294376,0.5756673333554335,0.042884080177433725,-0.21995120693651504,-0.2267239582498276,0.15693983648976606,0.17300041384216663,0.1664449685868694,-0.1631792619990315,-0.05473678077469468,0.06121144163603693,0.3249979732963015,0.03085410954802581,0.84800796812749,0.6499464749961767,0.7485029940119761,0.5743243243243243
368,-0.09732691931693675,-0.06934149901267783,0.05353568070786382,0.5572324996349808,0.049684803974653136,-0.236358271217823,-0.2347918102964519,0.16618072169079745,0.18366454786821285,0.1678501428978475,-0.17841357126567567,-0.05955555961753656,0.06902244073714242,0.3254983205540943,0.031570836675153924,0.849867197875166,0.667841927427648,0.7315738654650789,0.6143243243243244
369,-0.09732691931693675,-0.06607546575852108,0.05247546141467421,0.5572324996349808,0.04614725774535566,-0.236358271217823,-0.22662455307755208,0.16329822802839405,0.18366454786821285,0.1583303832770665,-0.17871566418588736,-0.05816921819368903,0.06911453558775435,0.3246078791455497,0.029412094618421203,0.8484063745019921,0.6646099603349493,0.7280334728033473,0.6113513513513513
370,-0.09836095811829285,-0.07600234667887706,0.057050342798114544,0.5526852640973849,0.0551189052160268,-0.23945747398150696,-0.240861939042183,0.1712415254220433,0.17587775180332854,0.16743276925095096,-0.18345059961332508,-0.0729637146410107,0.07811594388995353,0.310565468786515,0.034005063971426885,0.848472775564409,0.664707610931531,0.7282678686413393,0.6113513513513513
371,-0.0933811187392326,-0.06798571960049227,0.05100723322785258,0.5635484288115867,0.05261585187728979,-0.23194284898249024,-0.23246380529412702,0.16342855222327948,0.17945381525665074,0.16583245293475823,-0.17294621095140594,-0.05169219907337319,0.06320950567637643,0.32814502200462625,0.026313136188606867,0.850132802124834,0.6644863980972201,0.7383548067393458,0.6040540540540541
372,-0.08221954971539032,-0.04071273216380955,0.034627011252291395,0.5887437100622397,0.035882022070795716,-0.21966014391075953,-0.22415545686296523,0.15530078793815527,0.17377639778824952,0.1634898138693619,-0.1631792619990315,-0.05696395226689954,0.06182531293325301,0.3249979732963015,0.0333558965387335,0.848937583001328,0.6520874751491054,0.7509686509334272,0.5762162162162162
373,-0.07836228617383509,-0.034774489883524606,0.030287892062349386,0.6051441912685932,0.036557505861405715,-0.21735208755871585,-0.21556171938881846,0.15110208110515125,0.1770646805159525,0.15755183797758388,-0.15908070757383258,-0.04637360616136521,0.05565526266222043,0.33572348158367105,0.029864879739801897,0.847211155378486,0.6473563218390804,0.7476106194690265,0.5708108108108109
374,-0.07778163077842501,-0.03223106201528203,0.02933678824002932,0.5951734545761749,0.02995403549248965,-0.20626266358500628,-0.20249795578073143,0.1396948458833539,0.18785116682852854,0.15780040814636143,-0.15767130168007998,-0.05625907162535537,0.05967841067835853,0.32265423448443215,0.03295060645829517,0.847875166002656,0.6437568029855387,0.7579641157085317,0.5594594594594594
375,-0.09578268584477245,-0.06420813896917832,0.050532338244486774,0.5659324125063946,0.04796407526005653,-0.23537855230005406,-0.2197367366243928,0.1591334928915184,0.1890577207656683,0.15437066007000155,-0.1757610911179045,-0.046351899950361264,0.061902672577351034,0.33602092644327,0.025594983522683634,0.849468791500664,0.6677414626996923,0.7294268331732309,0.6156756756756757
376,-0.08881851014302419,-0.057339810548607706,0.0445587665965682,0.5719152446841235,0.045904354309064144,-0.22670750259014205,-0.2344551153580991,0.1623718493327242,0.17555531018560722,0.17077359648436374,-0.17424276327483249,-0.0790083231894878,0.07636090461290118,0.3085485651350312,0.04332492573286262,0.849734395750332,0.6591354119596325,0.7444709084722695,0.5913513513513513
377,-0.08098593367838182,-0.04168932261110958,0.034598550746960985,0.5923990842807092,0.03884686907959645,-0.21423647626190656,-0.1992624777540845,0.14218255242545358,0.1850661602778081,0.14484438379896336,-0.1570710474606633,-0.025556778592649265,0.04577737347904798,0.34194883625790656,0.010585095108670117,0.847476759628154,0.6478614134600644,0.7484945093871768,0.5710810810810811
378,-0.09663743714792693,-0.07044687061786337,0.0542606974075796,0.5491411655364704,0.04868942103995322,-0.22834760215379682,-0.21149893379936185,0.15303866278299783,0.1883469747852111,0.15010163492035677,-0.18130626142138406,-0.0852808469535048,0.08279359057685891,0.3028743332160726,0.04367001037703211,0.848339973439575,0.6604222420457925,0.7339722405816259,0.6002702702702702
379,-0.09701851530768464,-0.07086898663537755,0.05406708289717295,0.5580154044465508,0.05190974217522892,-0.23623937216507077,-0.2258068653701239,0.1625619345910019,0.18320781211389245,0.15669948286696778,-0.17530052979997218,-0.04919255751146279,0.06305285532040203,0.33404175369512634,0.02737682446366496,0.84933598937583,0.6664706747023371,0.7305833064776023,0.6127027027027027
380,-0.09954477207246756,-0.0698494691354491,0.054943198677045724,0.5573892033665052,0.04918074941941286,-0.23849845416736254,-0.21852784146478332,0.16027568632811007,0.19172302281661824,0.15278011785634404,-0.18460298581340756,-0.06930507565471355,0.0765791241831005,0.3195908110974768,0.03617260042154913,0.8482735723771581,0.667829626399186,0.7225542623466499,0.6208108108108108
381,-0.0983450952326495,-0.07595941962624841,0.0568205893322043,0.5536963312919999,0.05532549932114095,-0.23639108828407351,-0.22292732199259274,0.16124767308080723,0.18470560325637853,0.15408676209745786,-0.18021325072221972,-0.06166905911001108,0.07106603310617059,0.32122351333394084,0.03018442271883448,0.849468791500664,0.6672537795391164,0.7301638291037584,0.6143243243243244
382,-0.09488919958830279,-0.06395415390779269,0.050012817517046934,0.5663449899012378,0.04829014877257054,-0.23620655509882024,-0.22312292571868336,0.1613784388153225,0.1821620446773637,0.15249157556649595,-0.17561550078491003,-0.05310138914038265,0.06483650422690591,0.33209502006578634,0.030167308765672418,0.849601593625498,0.6667647491540386,0.731675815305134,0.6124324324324324
383,-0.09507512736421554,-0.059160633030936105,0.048261009459841846,0.5639588394929719,0.041926386594779985,-0.2332302907087638,-0.22156771576533968,0.15898458888745304,0.18727573341235418,0.1570165495352528,-0.1744328852335155,-0.04094305489786365,0.05918848257728823,0.33359544937331254,0.017965257351847952,0.849734395750332,0.6664701547531319,0.7329011345218801,0.6110810810810811
384,-0.09601620227761525,-0.06879060183727781,0.052715455588729206,0.5605751081366727,0.05105879823712778,-0.23345168028114288,-0.2141379807923554,0.15608871021532628,0.18766474875067354,0.1481344527457258,-0.17583192047389834,-0.04907888551173256,0.06349855257059106,0.33026783143819577,0.024227959345379135,0.849269588313413,0.6656848306332842,0.7313915857605178,0.6108108108108108
385,-0.09574173746555356,-0.06917336805654928,0.05287087965589204,0.5544419322108971,0.04942821069586456,-0.22879038129855508,-0.219470587292171,0.15587243553439056,0.18913630572829573,0.15953837131367277,-0.17685410181706887,-0.05930536697491395,0.0686762324079479,0.3179252865306736,0.026102385991544352,0.850066401062417,0.6647862232779098,0.7374835309617919,0.6051351351351352
386,-0.08363688010240786,-0.05085067109292274,0.0392352665927759,0.5875397966052358,0.04648307898387238,-0.22230444956705922,-0.22893652498757427,0.15826979194127966,0.17496214742267147,0.1677310760032965,-0.16742340675722486,-0.062168301963098305,0.06601342398257336,0.31882706160161955,0.03359852837654753,0.84933598937583,0.6551147590819274,0.7485237929836749,0.5824324324324325
387,-0.09508877682395517,-0.0657785536445068,0.051061152277665486,0.5677176882556262,0.050859122923959,-0.23882208300974478,-0.2263135110868833,0.1648353812107935,0.17893338128045116,0.15240192144163267,-0.17789505865647565,-0.05573755134518532,0.06772511645437865,0.32820946773827375,0.029713146188065642,0.847808764940239,0.6636336953331377,0.7260757867694284,0.6110810810810811
388,-0.09014287664208534,-0.052163523452479654,0.04319631100363487,0.5722088876517208,0.03955448579056198,-0.22501867992635916,-0.21570281060108065,0.15312609301941377,0.18895188029498114,0.1584698945620282,-0.17213007864385393,-0.056623507483787416,0.06563458225547036,0.32328403409562734,0.02876654951930302,0.848804780876494,0.6593866866118174,0.738358458961474,0.5956756756756757
