epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
310,-0.09318633725970496,-0.059117705978307566,0.047386066650319844,0.584521555772302,0.05078733140161229,-0.2426922355806923,-0.23922656362732675,0.17302170170650638,0.18233834856325462,0.1687405621223259,-0.18378881931635893,-0.07825888769377787,0.0808922119673228,0.322591663783838,0.04919757388795165,0.8446879150066401,0.6601772482928956,0.7137920201068174,0.614054054054054
311,-0.09263740763558155,-0.06896231004779207,0.051619519021347274,0.5731768465245141,0.057875561150670274,-0.23598920484731647,-0.23604559811450837,0.16907875971837938,0.1785420364982994,0.16835754295896987,-0.17374946519423182,-0.05832801626366424,0.06777312772714142,0.33394944339785787,0.038438406845339834,0.8444223107569722,0.6541697416974169,0.7206504065040651,0.5989189189189189
312,-0.07463413914333038,-0.04169289986549518,0.031900508399425584,0.6090449173307775,0.04695711692408422,-0.20910765971006065,-0.2248320533581311,0.152619766882387,0.17731313072941063,0.1791199996119499,-0.15528031444783863,-0.057804211119177995,0.06023117948769724,0.3283762358473067,0.03982510475496459,0.8440239043824701,0.634055148777068,0.7484369253401986,0.55
313,-0.07649821265858274,-0.04516999112840914,0.0339554580602858,0.607056705670567,0.04968688883828398,-0.21337540514726602,-0.23303458338009647,0.15763256701483597,0.1767877311103699,0.18489240564449483,-0.15687841809062392,-0.05382740477685155,0.05866828418584023,0.33311884861099256,0.03762760929575415,0.8450199203187251,0.6393695920889988,0.7463924963924964,0.5591891891891891
314,-0.10032500470353004,-0.07218183899493469,0.05652572652359174,0.5682762737210403,0.055660245097230776,-0.2530765951292632,-0.24579371823443585,0.18130052700941726,0.17718482549942652,0.16402781519060583,-0.195240086743595,-0.09225825135906585,0.09294783979226084,0.30803312602610605,0.0497449704766777,0.8434262948207172,0.6626609442060085,0.703951367781155,0.625945945945946
315,-0.07677489089654818,-0.04177517671636666,0.03238624750650733,0.6081187190365093,0.04609264609631625,-0.2152202345005508,-0.23038591653172152,0.15672334359479959,0.1755383478516394,0.17808891906427488,-0.15774606265708055,-0.0566000876245466,0.059582902511932795,0.33361811083205817,0.040791790115505266,0.8467463479415671,0.6443759630200308,0.7494623655913979,0.5651351351351351
316,-0.07650964869241865,-0.04202916177775229,0.032316857457632325,0.6155249346994692,0.049200517322410375,-0.217999847742728,-0.2317455227589746,0.15899692927175008,0.1778026616057995,0.1792105466798924,-0.1614716948060739,-0.058304596404423314,0.06256138517809164,0.3301499234680164,0.039427582661240135,0.845219123505976,0.643414410279945,0.7412759957701798,0.5683783783783783
317,-0.08647154087644288,-0.060734624960650185,0.045078352249959736,0.5852308116984231,0.0558084361876674,-0.22613774575088083,-0.22998508922415867,0.16154479650453551,0.18098515764983503,0.1711590229593276,-0.17047402370980097,-0.06989514186436929,0.07145150492975864,0.3237686010229279,0.045386682701163195,0.8454847277556441,0.6505481303499024,0.7320040554241297,0.5854054054054054
318,-0.09408203694207834,-0.07116589874939183,0.05276124153462942,0.579516189132062,0.061742325057328795,-0.24166733038442295,-0.22849080502156444,0.16791607395470384,0.1829701515728293,0.15686844847485293,-0.18461586387813372,-0.07909971776213531,0.08181516025155566,0.3185532299849317,0.04689092762487257,0.8448207171314741,0.6599738105630729,0.7147809643870154,0.6129729729729729
319,-0.08314033489133922,-0.05059668603153711,0.03933244048171647,0.5956767365801763,0.04949190943983228,-0.22594084335337772,-0.24418720238572417,0.1681928933230693,0.17434276831501636,0.18541466638115822,-0.16813454873646427,-0.06680429166064505,0.06935038267674742,0.3245996571540368,0.04331512773319757,0.8448207171314741,0.6471387588706025,0.7331508723913788,0.5791891891891892
320,-0.09044464037362629,-0.057761926566122,0.04555464403643078,0.5854886976516138,0.05080803167158787,-0.23416911391853146,-0.23215276330345835,0.16563599194325923,0.18719742280216595,0.17089757613247902,-0.17863642998702706,-0.07039552714961472,0.0752094661883998,0.3231426978796253,0.04255824727315749,0.8453519256308101,0.6573488303663381,0.7213432353890862,0.6037837837837838
321,-0.09144473997779196,-0.06459090518844979,0.04864058499577472,0.5873214065720384,0.05857033426627145,-0.24122859056054005,-0.23693383142806757,0.17145533971609778,0.1790487066274192,0.16464858108468716,-0.184069629328978,-0.08194037532323695,0.08283797251393166,0.3155901323557568,0.04814271886487376,0.8451527224435591,0.6593631317557698,0.717418944691672,0.61
322,-0.088734768863,-0.05542955670663652,0.04373159936543676,0.5864570779183939,0.04926602082875098,-0.23359910582964646,-0.24285324910615508,0.17016236014361436,0.17895299871042492,0.1786684441673549,-0.17481868557444724,-0.07069084586248198,0.07325888861974432,0.32577529360550506,0.046034372901940124,0.846215139442231,0.6566854432256152,0.7271831910702561,0.5986486486486486
323,-0.08483213009041846,-0.05581232292590799,0.04182396963668723,0.6000462641684016,0.0562708073597179,-0.2303358177347098,-0.2339484696413397,0.16509853659891682,0.18157808680350923,0.17270592182519706,-0.17467953427381586,-0.07246332935576538,0.0745048880596155,0.32115157630164326,0.044969394174660504,0.8453519256308101,0.6532678278993598,0.7272124627113026,0.592972972972973
324,-0.08250323713538418,-0.051612626277079854,0.038682671614293576,0.6076028655497129,0.05521644633316969,-0.22972491393782354,-0.2377611389908772,0.16619711365325707,0.17866398486942306,0.17562673844773458,-0.1733191332276115,-0.07573582627262665,0.07489955293390504,0.32123919534520495,0.04916724799441918,0.8464807436918991,0.6546160740962055,0.7317969271877087,0.5921621621621621
325,-0.09448340483928683,-0.06607546575852108,0.05109728816246732,0.5775767801566528,0.055290256490700185,-0.24320872749970232,-0.23374324605986763,0.17138863156272238,0.1788970400641538,0.1591957967937081,-0.18562713296708144,-0.0814177126109088,0.08363205275780303,0.31531860479208457,0.04686409752089005,0.8441567065073041,0.6584194440401688,0.7133396404919584,0.6113513513513513
326,-0.09551744364064294,-0.07235354720544884,0.05400001814388111,0.5731008807652864,0.05999999999999994,-0.24281517395431984,-0.24397235894887048,0.1749416396050293,0.1796580151411708,0.17217428494460918,-0.18613276751155533,-0.08882638515615049,0.08655112346788818,0.3137030552544507,0.05365694525999887,0.845551128818061,0.6614264919941776,0.7167192429022082,0.614054054054054
327,-0.0940049359397653,-0.07086898663537755,0.05261278547762228,0.5797159534164923,0.061529434763757496,-0.24069165078752938,-0.23055266069166758,0.1682261748794594,0.18513933492924214,0.16190934727285233,-0.18361103382154903,-0.07244105192868255,0.07848582733482928,0.3212746228826017,0.041777129727818996,0.8447543160690572,0.6597788125727589,0.7146910466582598,0.6127027027027027
328,-0.10316630575527624,-0.08363620753799039,0.06278974908653545,0.5532330598844966,0.06118742091237517,-0.24787835637366468,-0.23680877330810796,0.17422557792458626,0.18430046437172126,0.16269543697597233,-0.1924806504570078,-0.0924627467153647,0.09129338436123326,0.3110754285053763,0.0532412885186061,0.8444887118193891,0.6636024130996839,0.7081545064377682,0.6243243243243243
329,-0.08107889756633821,-0.056495578513579336,0.04089204307289122,0.5911379076845231,0.05542717761088645,-0.21740535247896695,-0.2319411264850652,0.15882197810012044,0.1752628210974803,0.1782791376988101,-0.15980276180729475,-0.05396392541974382,0.05983535253460279,0.33188355003765146,0.03601356641686204,0.8456175298804781,0.6432407549485959,0.7440539581114661,0.5664864864864865
330,-0.08042593692473983,-0.05063961308416565,0.03779569858107072,0.6045775580311313,0.05372556136562934,-0.22248898275231244,-0.23601994516682434,0.1628099678625035,0.17771780124457856,0.18029404297551183,-0.1653751124498771,-0.06330445074432312,0.06638686998557675,0.3282380840556834,0.04265825565073322,0.845219123505976,0.6465504169825627,0.7364421416234888,0.5762162162162162
331,-0.08734916424726918,-0.06607904301290668,0.04752218877405663,0.5856186319359614,0.061534701042725626,-0.2286467438213031,-0.2332109473954242,0.16394375053306368,0.1810182527663531,0.1728310421109523,-0.1719136589548656,-0.0671681563029981,0.07078648485704682,0.3251806973249434,0.04268614246969116,0.8456839309428951,0.6527196652719666,0.7299465240641712,0.5902702702702702
332,-0.08845587719913087,-0.06175056520619293,0.04619904786910215,0.5899668594450581,0.05774031071243002,-0.2322422418996203,-0.22830482115085537,0.1634392678322828,0.18577522306338645,0.16703043747393598,-0.1756863301409039,-0.06614567952150374,0.07215650125498395,0.3262701466592019,0.04107595749675563,0.8448871181938911,0.6546422235363689,0.7225848563968669,0.5983783783783784
333,-0.08902952341251248,-0.06752067653034943,0.048919947836464736,0.5819287043228505,0.061047854853802264,-0.23132790586472862,-0.23818761924612403,0.16724545967581056,0.17984506630735567,0.1757019931462122,-0.17416746069697892,-0.07648583298441558,0.0756286763806934,0.3234007566262462,0.05126696922111118,0.845883134130146,0.6546644844517185,0.7282356835484939,0.5945945945945946
334,-0.07936238577800077,-0.048858140400080075,0.03646036155738193,0.606825766409217,0.05288075804996217,-0.2209188078916579,-0.23415369322281188,0.16109081694760188,0.17760213330831504,0.17909025560440656,-0.16874320779874738,-0.076189943055469,0.0738066912901266,0.31373253325295003,0.04658559287860442,0.8458167330677291,0.6467903863705506,0.7397355601948504,0.5745945945945946
335,-0.09110682362315686,-0.06433692012706405,0.048457550860173504,0.5855294625070696,0.05779347761235143,-0.23594426981843986,-0.22608263455772715,0.1638784917439764,0.18710867209798102,0.16182208748160976,-0.17848636643217286,-0.0696683690809875,0.07458550859040043,0.32747821753165307,0.04492023158751113,0.8452855245683931,0.658357771260997,0.719551282051282,0.6067567567567568
336,-0.0797999062983034,-0.05174498468935129,0.03840863207096987,0.5929985117227703,0.05113178819150721,-0.21481027242204306,-0.22933735229513713,0.156553859334687,0.17581446007791018,0.1778242597971671,-0.1582581362339175,-0.0573272456931736,0.060632367979238266,0.33117646465407713,0.03996746353434255,0.845551128818061,0.6413814369411039,0.7465900933237617,0.5621621621621622
337,-0.08207899717050389,-0.05606988524167933,0.04089145549654649,0.5930563481263627,0.05513672198026354,-0.22009888373464243,-0.2300299818826057,0.15862508246728454,0.17814588266402362,0.17458563741437,-0.1631213107077638,-0.05991828182773151,0.06346760701928944,0.33015299888641064,0.04063370984303938,0.8466135458167331,0.6481876332622601,0.7424982554082344,0.5751351351351351
338,-0.09256030663326854,-0.06357496494290693,0.049574767970137254,0.5733805341032363,0.05201566011174563,-0.23414033617315633,-0.23386830417982712,0.1673674477448121,0.18293731758172888,0.17078039321968264,-0.17969277230251635,-0.07723583969620451,0.0795170859549419,0.31607555868205806,0.04516165285776852,0.8435590969455511,0.6521995866548568,0.7186076772934288,0.597027027027027
339,-0.08312889885750334,-0.06150015739919301,0.043734788227546104,0.5870617318338498,0.05882419209894407,-0.21869683352611585,-0.22404001859838707,0.1553243839190303,0.18024394747817418,0.16959854319771822,-0.16716638706355472,-0.07132660935846147,0.0707479395120614,0.31575743060351363,0.04274872524605722,0.8466135458167331,0.6477584629460201,0.7431770468859342,0.5740540540540541
340,-0.10046998410022392,-0.08020204332770509,0.060391755557696714,0.555105601304232,0.059844113679273225,-0.24263897066044113,-0.23467637203187375,0.17153263085167528,0.18392677120512785,0.16496423975189356,-0.18759815888607229,-0.08025871518652206,0.08445231826272499,0.3130427577708497,0.043244193730055835,0.8432270916334661,0.6573791902481498,0.7098088373550611,0.6121621621621621
341,-0.08679359434543461,-0.056745986320579145,0.04342448864177227,0.5881035789753798,0.05217196925637824,-0.22835568079554752,-0.23146013371598978,0.16291548524027402,0.1817604195658622,0.1712907828283956,-0.1731220306357124,-0.07203149000000575,0.07344772011693723,0.3214873523134129,0.0452212723889277,0.8459495351925631,0.653317393903168,0.7306149732620321,0.5908108108108108
342,-0.09220431396708634,-0.07579128867011986,0.05366004116270225,0.5771251937223798,0.06694858705263895,-0.23384523382652536,-0.22658928027448655,0.16273435584717086,0.1868752863701325,0.16367475739673054,-0.1780451222113298,-0.07198636392976099,0.07521961901593724,0.32386831771019337,0.044962505109735984,0.8464143426294821,0.6594021499042851,0.7243610482044646,0.6051351351351352
343,-0.11152051292456278,-0.09088730217783247,0.07012038107430277,0.5412556128666098,0.059746145200135325,-0.2631454044772026,-0.24877908002116372,0.18726395279998023,0.17839689232509903,0.15979279091738852,-0.20732970098357323,-0.10596229631148646,0.10478160168118508,0.29780558214942676,0.051851355297587665,0.8426294820717132,0.6675084175084175,0.6939906651108518,0.642972972972973
344,-0.08127183452427944,-0.05415963139970814,0.03945950100906274,0.6066807112761551,0.05814093314093316,-0.22497753296873405,-0.22656362732680252,0.15973590365178808,0.18062493871745497,0.16779776043434003,-0.16849655875844705,-0.06428180145557283,0.0682165080548864,0.32687614892836137,0.04179708722775444,0.8451527224435591,0.648900933453779,0.7324949014276003,0.5824324324324325
345,-0.09268720971841535,-0.07447843631056295,0.054109281488219085,0.5653821004888477,0.061429445578428776,-0.23189362338311442,-0.23507719933943655,0.1667658744909424,0.1778393592481658,0.17035818618022724,-0.17266343512828347,-0.06696366094669925,0.07118113282661595,0.32744112236211426,0.043882946287009617,0.8447543160690572,0.6519797558797261,0.7256461232604374,0.5918918918918918
346,-0.08027837519782494,-0.057429241908250495,0.040782108316328655,0.5905581886292609,0.05662507213563317,-0.2138345928251495,-0.21996119991662788,0.1515383335617543,0.1782654107148547,0.16763120118188174,-0.1599721424592382,-0.05987258454140776,0.062379579302278124,0.3253377682735288,0.03837528283374392,0.84667994687915,0.6439475713184272,0.7497307001795332,0.5643243243243243
347,-0.09198887384579063,-0.07010703145122055,0.05138674076713201,0.576766337786483,0.06063272670675279,-0.23514883283630034,-0.2359654326529958,0.16781019376607503,0.1817592146990789,0.17062722202090586,-0.18128891013479823,-0.09057602000627196,0.08511635943379059,0.31257900929080806,0.056946221407468856,0.8460159362549801,0.6580150420291991,0.7241155469003571,0.6029729729729729
348,-0.08970978297359014,-0.06756360358297797,0.04948221877420424,0.5762797213519796,0.058829429928463184,-0.23218872572974533,-0.24663064565262705,0.17168014347810603,0.17379088368157353,0.18155788527457545,-0.17854038610243386,-0.08989398800788961,0.0841104996800926,0.3066784164633003,0.053468200653746134,0.8457503320053121,0.6533353230861065,0.7294235254915028,0.5916216216216216
349,-0.07842131086460107,-0.048264316172051624,0.035670745396832085,0.6105955582259281,0.05388192673938608,-0.2201152922677677,-0.2287858139199307,0.1583577963441266,0.17871322881200402,0.17365175228682772,-0.16462533627645923,-0.06075911189608896,0.06494625245467142,0.3258864861996643,0.03827306731763114,0.845883134130146,0.6466737707413609,0.740327640292785,0.5740540540540541
350,-0.09113854939444355,-0.060731047706264474,0.04698713212160304,0.5836326221747331,0.05307056791123588,-0.23276302438912952,-0.21865289958474293,0.1586294241297913,0.19236528130699257,0.15900378123007874,-0.18073176333141971,-0.07569070020238189,0.07834418088868794,0.31851163042589514,0.044353308475504005,0.8460823373173971,0.6594181604466647,0.7224726336123631,0.6064864864864865
351,-0.09265327052122489,-0.0746465672666915,0.05368056035731229,0.5721919121892891,0.06379651384002727,-0.23294326700388363,-0.2219236504144555,0.16069114074273552,0.18478211759078467,0.15734877659209623,-0.17819518576618396,-0.07778135105169448,0.07810452630192219,0.31947815206267643,0.048435451695639786,0.8459495351925631,0.657210401891253,0.7249022164276402,0.601081081081081
352,-0.08456209213016422,-0.06569985404802114,0.0463873513234135,0.5848711828432135,0.06227486604368504,-0.22353433580258245,-0.2368376328742524,0.1640160678530498,0.17416716606368923,0.17822571651611463,-0.16588718602671404,-0.06594061294912579,0.06796251085049605,0.32588815514094216,0.04399176678524286,0.8448207171314741,0.645425580336823,0.7357315807679004,0.5748648648648649
353,-0.08943089130972101,-0.06480554045159259,0.04802706304116776,0.5798918289434692,0.0570768035264414,-0.23112292482547475,-0.231691010245146,0.16423205845189864,0.17997586271921556,0.16763525516885647,-0.17397035810507983,-0.07078166921905049,0.07304955933667841,0.3236485732979904,0.04493829666329463,0.8462815405046481,0.655454680756065,0.729380589599205,0.5951351351351352
354,-0.09135398951573931,-0.06314927167100703,0.048200213223983684,0.5839672598247406,0.055817245817245786,-0.2375717489202209,-0.23195715957736773,0.16753658116409267,0.18236770574441077,0.16428371059275393,-0.18443611257282047,-0.08741719508914114,0.08569398540374484,0.3094194707467124,0.04987084930751484,0.8450199203187251,0.6575704225352113,0.7191912708600771,0.6056756756756757
355,-0.08068896570296563,-0.05908193343445034,0.0413679372549805,0.6019262513626991,0.062221343494006986,-0.22136158703641617,-0.2320918375527088,0.1605675454238024,0.1784613903711249,0.17679301478069454,-0.16670779155612575,-0.07439461091902377,0.07187596737066432,0.32201043650500677,0.050886201830376177,0.8452855245683931,0.6461117861482382,0.7375173370319001,0.5748648648648649
356,-0.08610189875052107,-0.06463740949546404,0.04630072972878095,0.5853168857058083,0.0603776283551809,-0.22636317464413536,-0.2353529685270398,0.1636993471671909,0.1780329382200117,0.17533130618900655,-0.16959350107861818,-0.07264497606890241,0.0718269931342525,0.3243560049294313,0.04916212607867665,0.846547144754316,0.6523243568527155,0.7356633864947404,0.585945945945946
357,-0.08482290748248628,-0.06442635148670683,0.04577862084521052,0.5870296133454028,0.061380400421496284,-0.2234770315614559,-0.22819900274165883,0.15969113718978462,0.1793506221508749,0.17026310392311983,-0.17106980470735791,-0.07589462434260175,0.0747424348848598,0.31416621558057656,0.0455753401181086,0.845551128818061,0.648428053204353,0.73559670781893,0.5797297297297297
358,-0.08135336237839991,-0.05696062158372206,0.04076799545368845,0.5971160328186915,0.0578593802553935,-0.21740964304946614,-0.21435282422920904,0.15021853518336264,0.18631918403005704,0.16245180221974664,-0.1627077884268764,-0.05875928440334477,0.06265853989570948,0.33239145605842507,0.040945839113378235,0.84667994687915,0.648607517881601,0.7422500870776733,0.575945945945946
359,-0.0918505347268079,-0.05839867784677899,0.04672229287756903,0.5762001297023485,0.04744405723896994,-0.2321889769793692,-0.2269804877266678,0.16236760671300632,0.18742186212779588,0.1662424097877372,-0.17768311218934701,-0.0717590199303002,0.07530752407646207,0.3216890371010894,0.043354505269253885,0.8458167330677291,0.6571175428233905,0.7242838541666666,0.6013513513513513
360,-0.07670000332013886,-0.04970952694387998,0.03593684274107216,0.6035077548576321,0.05358814020758884,-0.2111370222485987,-0.22373859646309985,0.15242783629305093,0.17893028055815957,0.17612651085746822,-0.15772477974948795,-0.06216773074701931,0.06272648176639861,0.32670031968108787,0.04293187007782273,0.8453519256308101,0.6390825972415931,0.7490010897203051,0.5572972972972973
361,-0.07544609754567957,-0.04627178547920907,0.0334247404128353,0.6179086742805685,0.055156374853713386,-0.2164296728820734,-0.22451139151208088,0.15510711061362825,0.1776852343028075,0.17115367784249785,-0.15819374591028673,-0.049418759078765584,0.057004253411796775,0.33697152426613824,0.0346495176071866,0.845551128818061,0.6430325352977286,0.7439630681818182,0.5662162162162162
362,-0.08970535612178271,-0.06141072603955011,0.046650028984559125,0.5856558159189738,0.05522810511972642,-0.234911034730796,-0.23616103637908642,0.1680117731301581,0.18083382206276755,0.17060579271228138,-0.18140677852783704,-0.08412184952911805,0.08274874633732945,0.3108444096885203,0.048346499567940904,0.8456175298804781,0.6567252325409715,0.7237227465017898,0.601081081081081
363,-0.10638647154087644,-0.09428211658987495,0.06840902507944555,0.5511279974348837,0.06998699136092956,-0.25338835725864317,-0.23007166792259226,0.17340092238505705,0.18647245746213179,0.15128254865183888,-0.20055541769250715,-0.10318961346379141,0.09955572529922099,0.3028311670689037,0.05535456794175908,0.8450863213811421,0.6689371363700866,0.7042127278159546,0.6370270270270271
364,-0.09007499824770451,-0.0655674956357496,0.04828778222102222,0.5855719307297881,0.059591451057428135,-0.2352677318890526,-0.22865113594458963,0.16446437791498528,0.1822204274878924,0.16146519119715264,-0.17956846487711445,-0.07800869505115526,0.07861853362099523,0.31833849116794594,0.04724236759063294,0.84667994687915,0.6596904937361827,0.7254457050243112,0.6048648648648649
365,-0.08198381985664378,-0.044869501760009145,0.03620451680144822,0.5990459488911501,0.044644834678057355,-0.21916435109537397,-0.21427265876769658,0.1509588617985334,0.18908358982269105,0.16285663654084703,-0.16756255805785625,-0.06775879372873284,0.06910116965168617,0.323684456398939,0.04383726033294488,0.846215139442231,0.6495157384987893,0.7379642365887208,0.58
366,-0.08355977910009482,-0.06209398162722146,0.04429603188606458,0.5877632807424003,0.05957654673578894,-0.22132876997016565,-0.2270350002404964,0.15837780754531106,0.17733150148613092,0.16947599955451614,-0.16823113422191044,-0.07407644356299459,0.07266314868932748,0.3160892151643729,0.04592389718567691,0.845551128818061,0.6463970811796899,0.7387074357192495,0.5745945945945946
367,-0.0815529396140523,-0.05602695818905079,0.04043332952860494,0.5984276284000538,0.057178892587567476,-0.21856985583161298,-0.21684116015455895,0.15179015272971566,0.18665671878373463,0.16482255285454583,-0.1646852533782303,-0.054964124774155465,0.06214813802324838,0.32916047128506504,0.03369702815118458,0.8466135458167331,0.6493624772313296,0.7406509695290858,0.5781081081081081
368,-0.07244358530727885,-0.04016541224279546,0.029758828298257455,0.618051503481542,0.04900861079424146,-0.20650854033226138,-0.2124609193375126,0.14526602879650116,0.18159877009672037,0.1673215810083874,-0.15480687506518015,-0.053372716777930096,0.05770470865346037,0.3272696525540115,0.03379094489165846,0.8457503320053121,0.6373145979703356,0.7545286506469501,0.5516216216216216
369,-0.11169279124073589,-0.09720831067738889,0.07254393229547654,0.535389511740749,0.06422126140880413,-0.25661478896645395,-0.2342306520658639,0.17657215630573322,0.1860238959864463,0.1531089719779951,-0.2011744474081601,-0.09719013098555906,0.09698149192941105,0.3075586438770012,0.05187191056130602,0.845219123505976,0.6710879074361507,0.7020962503690582,0.6427027027027027
370,-0.08277290619132115,-0.05755444581175062,0.04184202572117805,0.5910230120756437,0.05582457884714309,-0.21956598328250715,-0.22683939651440577,0.15679488650660747,0.1813888808225364,0.1730919768779297,-0.17005013077554376,-0.07630361505519945,0.07436606054004598,0.30980052920822304,0.04338277740130003,0.84667994687915,0.6488212927756654,0.7419130434782608,0.5764864864864865
371,-0.07539149970672107,-0.05310434135592246,0.0366929760989024,0.6026705602616123,0.057710120813289745,-0.20541396168261564,-0.20740408202530025,0.1424318932342501,0.18361546878318502,0.16293397115314923,-0.15401202566522074,-0.05728154840684985,0.05881505740195401,0.32899956014384074,0.039826577939100605,0.8459495351925631,0.6375,0.7555555555555555,0.5513513513513514
372,-0.07899274365207895,-0.04767049194402306,0.035786444042000265,0.6070057977877008,0.05172146864063076,-0.21765148047584593,-0.21867213929550594,0.1525583994440851,0.18384877209729877,0.1663063480910501,-0.1609145480026954,-0.04955527972165785,0.05805653755486602,0.33652989899091823,0.03372330232357135,0.8460823373173971,0.6467540384029259,0.7414395527603075,0.5735135135135135
373,-0.08790473414910376,-0.06336390693414995,0.046733448948557674,0.5831355020424586,0.057346062931559416,-0.22748249171828092,-0.22196854307290254,0.1583498966463044,0.1839901942296813,0.1617015688452289,-0.17644505275804118,-0.08048548796990374,0.07897792299062566,0.3113892498708293,0.04665669866665001,0.8459495351925631,0.653317393903168,0.7306149732620321,0.5908108108108108
374,-0.07633036119421706,-0.045509830295051956,0.0340413152362447,0.6036810309491613,0.048926903748943706,-0.21165351416760875,-0.22755126581263724,0.1543671348392896,0.17494872643493467,0.17799364023343323,-0.15563588543745835,-0.05698622969398237,0.059307069250063495,0.33139825167913217,0.04053075292857311,0.8457503320053121,0.63934171712467,0.7511856986501277,0.5564864864864865
375,-0.08162782719046159,-0.05297198294365113,0.039198194252863555,0.602883376346479,0.05530757181386703,-0.22439944623809835,-0.22769235702489937,0.15984730873858755,0.17874516243618702,0.16825369835062065,-0.17044630176984527,-0.07146313000135374,0.07236850708126154,0.31774413252125444,0.043052103135799324,0.8457503320053121,0.6493584905660377,0.7353846153846154,0.5813513513513513
376,-0.09071209600365954,-0.069302149214435,0.050479688242175524,0.573564376525022,0.05924790681289205,-0.22973728315007344,-0.23530807586859276,0.16463190131449995,0.18251397822929732,0.17486925786276764,-0.17831108834871934,-0.08684883509048913,0.08211620012363739,0.3096823298456866,0.05183753972022331,0.8471447543160691,0.6571343461423891,0.7319177173191772,0.5962162162162162
377,-0.09103414947265127,-0.0635320378902785,0.048247523201339196,0.5765018225752199,0.053630975351520505,-0.230790966091718,-0.21830658479100862,0.15776351780747022,0.18618451168887157,0.15543231000190105,-0.18065700235441917,-0.08707617908995002,0.08340006792909659,0.3085150498339151,0.05027055161814831,0.8468127490039841,0.658070253445976,0.7285854939284542,0.6
378,-0.08887753483379016,-0.07002475460034918,0.05016801775145524,0.5775955929665598,0.06253173244156895,-0.2294707072991939,-0.23278446714017725,0.1646315440433102,0.17716071623732638,0.16914197671187892,-0.17314134773280168,-0.07064514857615822,0.07326966893004941,0.31983536374574584,0.042583080859786016,0.8450863213811421,0.6509052820589556,0.7291317465638619,0.5878378378378378
379,-0.08271388150055521,-0.050725467189422835,0.0393529337781677,0.5853115411433316,0.04604324097397161,-0.2162206525219442,-0.22205832838979656,0.1533399588697641,0.18134850343166103,0.17013668239146518,-0.15967201534952985,-0.056304768911679126,0.06026108634414791,0.3348965764566177,0.04074365003215841,0.846547144754316,0.6461491348951156,0.7453196750264924,0.5702702702702702
380,-0.0956535693337219,-0.07197078098617748,0.05371242830446621,0.5781615796469319,0.06130798529210979,-0.2439344910284654,-0.22914816180596748,0.16882322228772523,0.18518698084055565,0.15715121348701988,-0.18724455370695595,-0.07648640420049457,0.08172209570374502,0.3180292582683123,0.04247797722679836,0.8453519256308101,0.6631959508315256,0.7132192846034214,0.6197297297297297
381,-0.09342428054435521,-0.0662042469164067,0.05072922238218083,0.5701621430790043,0.053219498227411455,-0.23455029825166407,-0.22585175802857094,0.16321754741004837,0.18267597855661213,0.159261522907454,-0.178576512885256,-0.07514518884689181,0.07714338409158254,0.3200690895884831,0.045699497316179616,0.8459495351925631,0.6577161404544113,0.7241715399610137,0.6024324324324324
382,-0.08594548331999129,-0.054030850241822415,0.04172646489054585,0.5904801915281825,0.050304651880006324,-0.22344446574482923,-0.20360744576806528,0.14781535459376682,0.19223873572719574,0.1478448813700416,-0.1726421522206909,-0.07266782471206434,0.07321019032181743,0.32100778349482545,0.04567476143765925,0.8469455511288181,0.6549917676994461,0.7339818852733981,0.5913513513513513
383,-0.10871315107000698,-0.08965672666914692,0.06765850466605092,0.5493737394125949,0.06280630216345906,-0.2576889197620991,-0.2390918856519857,0.17912266768039659,0.18684644562781347,0.1587294090659147,-0.20032808574929606,-0.09550847084884417,0.09562272353484987,0.31280287826297937,0.05435729074672524,0.8450199203187251,0.6715451730931606,0.7005284791544334,0.6448648648648648
384,-0.08529694953020034,-0.056745986320579145,0.0424911530336,0.5941667515015779,0.05497072010121362,-0.22580578701712412,-0.2195956454121306,0.1562406815005153,0.18731572706526017,0.1624361430041914,-0.17142090247511793,-0.06569099152258218,0.06973436000205814,0.3258108924747979,0.04153655302220138,0.8462815405046481,0.6538058920293106,0.7318379645128892,0.5908108108108108
385,-0.08203140851357384,-0.05182726154022266,0.03911059935766621,0.5960716141150142,0.051406226414556944,-0.21817630228623053,-0.2111622388610091,0.14928375726358717,0.18750145747833935,0.1586879432624113,-0.1682118171248212,-0.06669061966091472,0.06927119292808648,0.31780763054933625,0.03831886249221905,0.8462815405046481,0.6485501745863063,0.7398683754762729,0.5772972972972973
386,-0.07513068435439901,-0.05344418052256528,0.03675478159241649,0.6004735645442578,0.05747677038639609,-0.2057623289494977,-0.2185310480832438,0.14756976477547445,0.17720367067202913,0.17307692307692307,-0.14973568574521198,-0.04987287586160816,0.05329521651672559,0.33883028578909224,0.0386745571631365,0.8462815405046481,0.6368627450980392,0.7588785046728972,0.5486486486486486
387,-0.07899053022617523,-0.045463325988037595,0.03453061272931997,0.6116348836112613,0.050947925947925965,-0.22105007615666003,-0.2172676404098059,0.15316106244931937,0.1821063355856914,0.1597895543147413,-0.1641603017366672,-0.059941130470893444,0.06359099674539591,0.33263838873318824,0.041984533084704845,0.8471447543160691,0.6511063958775386,0.7412008281573499,0.5805405405405405
