epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
310,-0.0994020061016774,-0.07400623873164869,0.056544755908647354,0.5660572133494595,0.05716958667774863,-0.2443732308523483,-0.232374019977233,0.16986256731916602,0.18899673012708762,0.16335599718000782,-0.18779078825611167,-0.08009991711654696,0.08305431026284843,0.32091477960272097,0.04834750972389168,0.8459495351925631,0.6658023624315759,0.7128315854410857,0.6245945945945945
311,-0.08304958442928659,-0.048518301233437366,0.038441527297344805,0.5921419500008153,0.04585758348778213,-0.22257506473881414,-0.23251831780795562,0.1611411990065738,0.177087947458655,0.17502021448388005,-0.16880312490051846,-0.06246362067596567,0.06795836407429723,0.31704732521309376,0.03267031632227124,0.845883134130146,0.6479599575307143,0.7383339094365711,0.5772972972972973
312,-0.0871813127829035,-0.056788913373207794,0.043750448837461736,0.582289757371903,0.04994002724757385,-0.2231410335068238,-0.20668259287168722,0.1493585437425462,0.18912958512995173,0.1498015546003253,-0.16885856878042982,-0.05373715263636214,0.06343131181918561,0.3291276830794748,0.03098303904581068,0.846547144754316,0.6530550968323074,0.7345491388044579,0.5878378378378378
313,-0.08830167519450483,-0.05360515696992252,0.042719223647291166,0.5903888672129014,0.048894324364798125,-0.23174619783461092,-0.22305238011255235,0.16056202695598948,0.1866375351538494,0.16120604632500135,-0.17216620542667607,-0.05960068568778132,0.06700969822208462,0.33650950001348956,0.04205272709905428,0.8458167330677291,0.6566104702750665,0.7250163291966035,0.6
314,-0.0842016726121746,-0.0450376327161377,0.03725787693015767,0.5981987881604472,0.04379427974564354,-0.22683473153426878,-0.22722098411120556,0.16033733507866454,0.18331126362366773,0.16841869952776156,-0.1640849991588136,-0.04264699246166137,0.05590690888391781,0.34732634791670647,0.03278779627108297,0.8459495351925631,0.652694610778443,0.7315436241610739,0.5891891891891892
315,-0.11643468733514586,-0.09864636694044593,0.07492110474136504,0.5402867900344469,0.06404585711387967,-0.27372666642327664,-0.2610957015279537,0.19598227778716856,0.17924060101662254,0.16443278879628875,-0.2138702132990651,-0.11441686549746344,0.10978569543320586,0.30310178087809453,0.061289935154283826,0.8454847277556441,0.6799614908540779,0.6922430691683003,0.6681081081081081
316,-0.08471850756069398,-0.05611281229430787,0.04269949695185214,0.5794875457090697,0.04936407419792288,-0.21801221695497786,-0.21948982700293407,0.15332765675294718,0.18186723045010808,0.16583610098430268,-0.16434899948569984,-0.05641844091140946,0.06316366600669251,0.3245648854672352,0.03240259911678289,0.8457503320053121,0.6457221290224188,0.7409870493524676,0.5721621621621622
317,-0.07986114441497309,-0.04809618521592307,0.036816573956296485,0.5938042968383526,0.04715956028688362,-0.2130106293472587,-0.21821038623719358,0.15029689766992074,0.18239783220251649,0.16895106635565366,-0.1569318961600319,-0.03514692534377206,0.05033029216824099,0.33705747279939896,0.018318556574667966,0.846347941567065,0.6436710809978442,0.7480314960629921,0.5648648648648649
318,-0.08359371829728524,-0.051956042698108273,0.04051299806394502,0.5807383888956731,0.045516204958105044,-0.21707743306608554,-0.2151352391335717,0.1512653715132406,0.17842338462924878,0.15877713073836486,-0.16149101190316315,-0.043510099957101755,0.05638336678977616,0.32842241894205065,0.020867201737701513,0.8458167330677291,0.6443014705882353,0.7436350777934936,0.5683783783783783
319,-0.0874875033662519,-0.05729688349597917,0.04382813388171504,0.5861732608824628,0.0517467412164464,-0.22782278034341222,-0.2236391912908242,0.15869929712154632,0.18486730186627312,0.16365800454015522,-0.17219643477798807,-0.0592596696885902,0.06714860281579138,0.325896132834782,0.033873946075909656,0.8470783532536521,0.6563199522459335,0.732755748083972,0.5943243243243244
320,-0.07008960685866908,-0.03198065420828211,0.025778769453206087,0.6139863265575635,0.0385440521788345,-0.20033841005102088,-0.20772474387135048,0.1411407985634274,0.17348758271974177,0.1621529676204363,-0.15022451060395292,-0.05509950298488964,0.056990621959222554,0.3198000405630029,0.0327025996397059,0.8454183266932271,0.6297709923664122,0.7650695517774343,0.5351351351351351
321,-0.08343287601494802,-0.04962009558423719,0.03876405197071335,0.5957697415338529,0.04826955726785953,-0.22415760881171856,-0.22399512593994003,0.1576656280154614,0.18116593441559783,0.16505675572054412,-0.16831233423127412,-0.053827975992930654,0.06340815452022533,0.32602002547563597,0.029021023621134123,0.8466135458167331,0.6517937895688876,0.7368779822767553,0.5843243243243244
322,-0.0992636669826947,-0.07311550238960585,0.056123439420070746,0.565491137102413,0.05605020069467792,-0.24781676156203902,-0.2361866893267704,0.17365301409317938,0.1792436719073949,0.1574238923934863,-0.19445614959785837,-0.09816691048072979,0.09463823202015595,0.30079852942258367,0.05102457170962871,0.8461487383798141,0.6658012404442522,0.7138880296937828,0.6237837837837837
323,-0.09207962430784328,-0.06582148069713534,0.04948027613213949,0.5802204825051925,0.05700529744784777,-0.23793248539935286,-0.2300107421718427,0.16639439692769298,0.18054809034892835,0.15956749672346004,-0.18062033397074403,-0.07125920586113388,0.07624321792375724,0.3196902268741129,0.04015487126484407,0.846547144754316,0.6606959330494788,0.7232401157184185,0.6081081081081081
324,-0.0768088300937386,-0.03948573390950971,0.03188250936429269,0.6011967468711811,0.04092205599860288,-0.21213314969949293,-0.22342755447243107,0.15279681839987383,0.17340928849123316,0.17099533661428346,-0.1558394270617205,-0.04071456846624477,0.052632623157908384,0.3305238499596622,0.02059187806903784,0.8460823373173971,0.6400621118012423,0.7521897810218978,0.557027027027027
325,-0.08156880249969566,-0.047627564891394636,0.03719102017039394,0.5974325082111672,0.047306751509553435,-0.2225094306063131,-0.236330987157493,0.16272008409766447,0.17482914693052196,0.17835324345270098,-0.16369330138637184,-0.04882812165303074,0.05919492066837932,0.3310527872865426,0.028244705304281026,0.8462815405046481,0.648229752317277,0.7403679278028462,0.5764864864864865
326,-0.09205232538836403,-0.06442277423232123,0.04918559541889618,0.5728376886271623,0.05281931262839734,-0.23082378315796848,-0.2168668131022431,0.1570927129151221,0.18724371985842705,0.15439807181554877,-0.17520645172588228,-0.06478218674081804,0.07079168723281691,0.3258172674772363,0.03914230948409825,0.8468127490039841,0.6583740559751221,0.7281362594169669,0.6008108108108108
327,-0.09963773596042394,-0.078928540766391,0.05888985459619246,0.5562151664125349,0.05897143961933804,-0.24312264551320062,-0.23078353722082373,0.1689972420217341,0.17947158344092057,0.15489712173163295,-0.18612632847919225,-0.08175872861009992,0.08319088090398674,0.31422517971010766,0.04584958453450905,0.8468127490039841,0.6643387167175906,0.7195083517176174,0.617027027027027
328,-0.08417437369269531,-0.045166413874023315,0.037702888345819405,0.5908014892075494,0.04116597344262063,-0.22525622678223967,-0.23119398438376815,0.16203496509970616,0.1759186334029574,0.17016275030555889,-0.167733904520303,-0.0553959641299151,0.06422013993984893,0.32567514692253774,0.030913241629457633,0.8454183266932271,0.6484445786771368,0.7347707049965777,0.5802702702702702
329,-0.08776418160421731,-0.047920899751023094,0.04007347761740927,0.5872728660599352,0.04152262851121391,-0.22995867272245257,-0.22530983950874606,0.1602771808183364,0.18291814648471594,0.1622202185799605,-0.17699128730719682,-0.07396334277934324,0.07578823817375774,0.3145303082801044,0.0408064140233797,0.8476095617529881,0.6584313141836582,0.7326929446836701,0.5978378378378378
330,-0.08963046854537339,-0.05962925335546465,0.04582747856984146,0.5812294030859175,0.051599451013513487,-0.23024569642733278,-0.2153116031488993,0.15611878413031152,0.18545784625036768,0.15146095393447,-0.17534363721601032,-0.06319134996067177,0.07025664740642955,0.3224631047864216,0.03479783451937868,0.8472775564409031,0.6585510688836104,0.730566534914361,0.5994594594594594
331,-0.08209707348205096,-0.04143533754972384,0.035432914626894546,0.5871271643806898,0.0362741251424622,-0.2174381695452175,-0.22163184813454972,0.15428438833412092,0.17641916915656555,0.16548478749293477,-0.16190453418405054,-0.04710076422999221,0.058150707575090006,0.32615040674095125,0.023350380099906642,0.845883134130146,0.6441821247892074,0.7442437123627347,0.5678378378378378
332,-0.08613805137361522,-0.06060942105715017,0.04528428792511197,0.5734209521512832,0.05177419833565067,-0.2198774941622633,-0.2159881996440653,0.1528382901665308,0.17771379434986467,0.1566856650811873,-0.16927459847267357,-0.07248560678284821,0.07268662481525695,0.30963450534476744,0.03920119614346862,0.8460159362549801,0.6465477823502515,0.7413491786088781,0.5732432432432433
333,-0.0986922341952168,-0.06950962996880639,0.05440059649702417,0.5687202569029778,0.05361353602247665,-0.2450414388903611,-0.23350274967532986,0.1709402040764349,0.1870556547931816,0.1628277041810876,-0.1891041502652711,-0.08516774616985334,0.08610334431453756,0.31689575908091644,0.050585520874145584,0.845551128818061,0.6648414985590777,0.712037037037037,0.6235135135135135
334,-0.08129212426173024,-0.0440646195232236,0.035770085760591916,0.5963404090066458,0.042963107442188786,-0.22037353822727274,-0.22310689262638084,0.15619008165561302,0.17680527852852224,0.1648361077741547,-0.16554449310182048,-0.05769111033552665,0.06431512024378705,0.32184902240445196,0.03158957367076376,0.845883134130146,0.6463507542282494,0.7408312958435208,0.5732432432432433
335,-0.08651691610746921,-0.06336390693414995,0.045796144220376034,0.5869987479153935,0.05929356749947323,-0.2285482926225515,-0.22671433839444616,0.16078872205001615,0.17774863896820245,0.16181163549648803,-0.17678577987243133,-0.08048548796990374,0.07899614686794304,0.3071281157336575,0.043365884230223806,0.8471447543160691,0.6550794126460893,0.7350369872225958,0.5908108108108108
336,-0.08339192763572911,-0.04830724322468016,0.038820764099483096,0.5843223284260544,0.04266044259425372,-0.2169873117587085,-0.21112696605794362,0.1492282711039566,0.18256942052906602,0.15648281642138606,-0.16547813696768637,-0.05937277047224143,0.06514336403716264,0.3190970576597269,0.03168985574128691,0.845883134130146,0.6454864823583322,0.7421847558833861,0.5710810810810811
337,-0.08827437627502555,-0.0633209798815213,0.04676405790714232,0.5830594827796499,0.05706159245521525,-0.22987663005682632,-0.23250869795257406,0.1638766100402504,0.1802243130612375,0.16986041159955478,-0.17098162406477818,-0.054396335991582556,0.06451535890703233,0.3301349268782609,0.03182004270719874,0.8466135458167331,0.6554295942720764,0.7313581890812251,0.5937837837837838
338,-0.0910998144411284,-0.06637595512692096,0.04984181271678344,0.5676675472735326,0.05376956400026822,-0.2294707072991939,-0.22403039874300562,0.16039125121723213,0.17716071623732638,0.15743973197371708,-0.17132879021153144,-0.05903232568912942,0.06693555168651728,0.3253887333036828,0.03361145604136262,0.8464143426294821,0.653897950022445,0.732484076433121,0.5905405405405405
339,-0.08991157363514626,-0.057339810548607706,0.04545193707986958,0.5728376886271622,0.045890860241624476,-0.22500227139323387,-0.20835324108960895,0.15080530166379688,0.18841140037568105,0.14964974817337018,-0.17304279643685214,-0.06421382674216614,0.06998543903580882,0.3199592349168325,0.03504328026538539,0.846879150066401,0.6548937443879077,0.7337357478202549,0.5913513513513513
340,-0.08440789012553815,-0.047924477005408805,0.03904992998904862,0.5853142670726402,0.04217039357735286,-0.22012766148001758,-0.21054015487967165,0.15035967254450738,0.182729987419889,0.15300497054517226,-0.16689845511566176,-0.05548678748648361,0.06395482795452026,0.3223214789681393,0.028876427248195613,0.845883134130146,0.647746243739566,0.7386638975424022,0.5767567567567567
341,-0.07140954650592275,-0.024808259164925683,0.022933494080141677,0.6233502162741691,0.03355174959756457,-0.20777528295491052,-0.2137050873001876,0.14637965200852598,0.17824749258570666,0.1654502636026145,-0.15430124052070632,-0.04407788873967455,0.05340164725141249,0.32917965400016846,0.024088599885262463,0.846215139442231,0.6384639400561972,0.7557280118255728,0.5527027027027027
342,-0.07709915779144363,-0.0411813524883381,0.03237374949943275,0.6061535736293723,0.0445964168753612,-0.21287532176138121,-0.21552644658575304,0.1490369726677051,0.18130685280812114,0.16476682467145415,-0.1538252937266915,-0.030601759002793827,0.046512350422644066,0.3460975050503819,0.02005702721547331,0.84667994687915,0.644057345460151,0.749551489056333,0.5645945945945946
343,-0.08156880249969566,-0.045209340926651964,0.036162177325164344,0.5974325082111672,0.04455505949835492,-0.2213451785032909,-0.227772522486412,0.15821156408251527,0.17789687603478893,0.17029406300972993,-0.1630891155459484,-0.045555624736169587,0.057344508874711736,0.3329845806349301,0.025956826319802673,0.84667994687915,0.649141467862027,0.7414092329052412,0.5772972972972973
344,-0.08641030275977318,-0.04957716853160865,0.0404009697211477,0.584448785022522,0.04287904920809549,-0.22211612831055444,-0.2108063042118934,0.15044855214521147,0.18983661161641885,0.15619560537136146,-0.16575840537945247,-0.05098731843182913,0.06036826058498662,0.33703171486586353,0.034351837078081315,0.8469455511288181,0.6534355735979552,0.7363605557438156,0.5872972972972973
345,-0.0889365595245561,-0.0575508685573648,0.044684141200993566,0.5831199215636094,0.050290204630057844,-0.23165178595673472,-0.22974459283962095,0.1633626272501739,0.18018626203124394,0.16456221750065425,-0.17415458263225278,-0.06519117745341596,0.07055526964366007,0.3244852637731388,0.03899537769843542,0.8469455511288181,0.6573509736881226,0.7304261645193261,0.5975675675675676
346,-0.09324978880227835,-0.06603253870589243,0.05000635413571924,0.5807799789374176,0.05686360248077604,-0.2398225010311381,-0.23004601497490823,0.16693580672104252,0.18411849980445796,0.16051741922405005,-0.1846544980723122,-0.08491755352723074,0.0838268471670422,0.31542229012066064,0.050920983778126594,0.84667994687915,0.663165572574763,0.7204437400950872,0.6143243243243244
347,-0.10384877874225762,-0.07858870159974807,0.06126354853290225,0.5431076457642193,0.05151189875591711,-0.24563164358362286,-0.23626685478828297,0.17277594610550093,0.1795179916311509,0.15979952251138696,-0.18847224248489197,-0.08071340318544362,0.08412396511103667,0.31306471102938255,0.04298295244507877,0.8459495351925631,0.6640602374746597,0.7152214597629445,0.6197297297297297
348,-0.10276715128397146,-0.07701828692441981,0.059729243844216975,0.5504587007915313,0.05291636313454806,-0.24730430896390437,-0.2391816709688797,0.17443529360090645,0.17954840443358902,0.1615442367192208,-0.19335920727768724,-0.09034924722289017,0.09060202991056106,0.303013898313786,0.044178666472870054,0.8467463479415671,0.6668591224018475,0.7156133828996283,0.6243243243243243
349,-0.11804237234988363,-0.1065377901153306,0.07919536468062734,0.5289201324990799,0.06739345001764108,-0.272709839868758,-0.2673614339997755,0.1983894312261556,0.17416824717583118,0.16841598118472523,-0.2089297704368619,-0.11080335258141116,0.1055643407841421,0.30899270514249105,0.06411820785322453,0.8460159362549801,0.6791199667911996,0.695775446555146,0.6632432432432432
350,-0.08788665783755667,-0.05241750851386551,0.04193719204210218,0.5887842885450542,0.047088933293186974,-0.22606832354712827,-0.2075708261852463,0.15034255087170723,0.1958626930917497,0.15320758825290548,-0.17161997087752034,-0.06044151575613865,0.06690522625741337,0.3335522983183318,0.040917999319979415,0.8470783532536521,0.6580549368968077,0.7301482701812191,0.5989189189189189
351,-0.07719876195711117,-0.03812995449732415,0.032049923739000286,0.5898123955003146,0.03513867574038332,-0.20788585211628818,-0.21635375414856267,0.14830491776140703,0.17075132498012124,0.1644774318270683,-0.1570909061586055,-0.06455370030919921,0.06415749136237855,0.3132264434332745,0.03733005072103113,0.8454847277556441,0.6348658402636121,0.7568275346053124,0.5467567567567567
352,-0.09203424907681695,-0.059797384311593205,0.04692894206344052,0.5785013380909901,0.049647109764018205,-0.23639512760494885,-0.2282599284924084,0.164399899964434,0.18150913412296452,0.15896492402315865,-0.18306927249425303,-0.0824630380355651,0.0821209176508082,0.30995397176850453,0.044716345352197595,0.847808764940239,0.6627427898763979,0.727390180878553,0.6086486486486486
353,-0.0847933951371033,-0.05000286180350866,0.03998497741830059,0.5842078128815766,0.043956968736412416,-0.2194758619751301,-0.20322585817126548,0.14654966573723183,0.18545987626803176,0.1459822039698837,-0.1679953974358329,-0.06194095796363752,0.06703913763627255,0.31977282610478996,0.03416927283098292,0.8464807436918991,0.6493782226266303,0.7398064961990325,0.5786486486486486
354,-0.08481368487455407,-0.054968090890879395,0.04240361211705888,0.5731340734097918,0.045776341610966,-0.216618245388202,-0.22431578778599026,0.15475828839344113,0.17696876158384459,0.16982553914856907,-0.1611161238164542,-0.04953243107849592,0.05853787900952521,0.3272241529359832,0.027120827861660923,0.846547144754316,0.6452801227935534,0.7467140319715808,0.5681081081081081
355,-0.09264884366941747,-0.06302049051312131,0.04834014346462737,0.5814505390482951,0.05401800013281266,-0.23653876508220084,-0.22086546632248966,0.16076225131510558,0.1893541514200795,0.15562071109248998,-0.1831762286330691,-0.08100872189831088,0.08110257086619616,0.317160473203618,0.048192012590989486,0.847808764940239,0.6649122807017543,0.7242038216560509,0.6145945945945946
356,-0.09048300642262418,-0.06548521878487823,0.04913608212126718,0.5693340942013081,0.05364953191172561,-0.2286507831421784,-0.227843068092543,0.1615550263041717,0.17768312159298383,0.1633633047710411,-0.1714466586045702,-0.06230482260599057,0.06840103323699182,0.32361226871672866,0.03605096237970251,0.846547144754316,0.6537827715355804,0.7334453781512605,0.5897297297297297
357,-0.08029202465756456,-0.04533812208453769,0.03580204978489665,0.5944752492957117,0.04405935515160564,-0.21738894394584168,-0.22225393211588718,0.15429532901561316,0.17468329724530057,0.16481724529997527,-0.16373640880240997,-0.05619109691194868,0.06284146827406072,0.3185261115184356,0.028053764562163686,0.8467463479415671,0.645686214307645,0.7473347547974414,0.5683783783783783
358,-0.08276147015748526,-0.05921071459233607,0.042998708463290736,0.5821657189791422,0.05477055328770586,-0.21406835160977858,-0.20996296355678118,0.14745075050329728,0.18283845592464418,0.157854270653346,-0.16394638945903522,-0.057554589692634384,0.06388015355646524,0.31709194834120263,0.028738273358607125,0.8458167330677291,0.6433179723502304,0.7451957295373666,0.5659459459459459
359,-0.07719212167940002,-0.03549709526943878,0.030308739043458426,0.6049006242376408,0.03759915113228218,-0.2134246307466418,-0.21541100832117488,0.1496727321712105,0.17854669735898065,0.16257372271456605,-0.15836956559459317,-0.04707791558683028,0.05638258014433203,0.32986823098901713,0.026943826868949805,0.8460159362549801,0.6421848480172813,0.7482919813016901,0.5624324324324325
360,-0.08630147598617345,-0.04987408064562293,0.04050132241326522,0.58665799721541,0.044107965766952084,-0.22606807229750447,-0.21586314152410568,0.15515556861277036,0.1821482456778825,0.15386663979500748,-0.1709667801895487,-0.059759483757756415,0.06728654444584899,0.3231369806541747,0.032985825271278135,0.846215139442231,0.6524609843937575,0.733468286099865,0.5875675675675676
361,-0.09811157879980668,-0.07328721060012022,0.055989096225703916,0.559075822233717,0.05464718796186652,-0.23715370819996245,-0.22012794407657404,0.16143615108915343,0.1889559302814463,0.15455006075107647,-0.17953823552580245,-0.06725955087564572,0.07369464195251026,0.32874927196745857,0.042703648275127404,0.8460823373173971,0.6614081215308208,0.7196439923712651,0.6118918918918919
362,-0.08100179656402517,-0.051616203531465565,0.03852451062916875,0.5913678329695035,0.049852296732552315,-0.21322797959876247,-0.21587276137948724,0.14851103583180936,0.18636472548098343,0.16770616770616775,-0.16000630343155692,-0.050918772502343446,0.05795865598500872,0.33103256657601643,0.03157734920918098,0.8479415670650731,0.6485573971761818,0.7503551136363636,0.5710810810810811
363,-0.09072795888930288,-0.05967218040809319,0.04659407032716752,0.5725602518001242,0.047975609062518076,-0.22640028228088507,-0.20714434592999947,0.15047922271563552,0.18965973799904784,0.14755540007638202,-0.17460030007495553,-0.0660320075217733,0.07113668411198079,0.3196354666434048,0.03621925932370518,0.8477423638778221,0.6581183837781422,0.7339541070834719,0.5964864864864865
364,-0.08825851338938219,-0.05606630798729362,0.043705550173907884,0.5840432708356516,0.049243555290136354,-0.22593705528212615,-0.2068333039393308,0.1501652276702603,0.1916142836862101,0.14916275623178366,-0.1719735760566367,-0.05725984219584601,0.06599050843644502,0.3283233732691715,0.03338798334282067,0.84734395750332,0.65742810311429,0.7326469611424776,0.5962162162162162
365,-0.09373047112770361,-0.06484489024983542,0.04971305745705651,0.5740419724855236,0.05275284280287096,-0.23748566693371925,-0.2240560516906896,0.1626801076962557,0.18295216774601597,0.153527265095881,-0.18191437888281425,-0.07941788511816461,0.0796520761954302,0.3170975943307746,0.04674012972184571,0.848605577689243,0.6655910824288648,0.72771007055805,0.6132432432432432
366,-0.07751638857429548,-0.040036631084909735,0.03245031029895113,0.6029275040250346,0.041991672042695605,-0.21195290708473882,-0.20374212374340633,0.14414400678847114,0.18195232815435258,0.15137363320741837,-0.1607927479886499,-0.0533047420645234,0.06071240441735609,0.32131280622261627,0.02777088746745182,0.8452855245683931,0.6403210867551714,0.7465802735781137,0.5605405405405406
367,-0.07992238253164277,-0.04928383367198008,0.037282201532082226,0.5946056701464971,0.048785439016007404,-0.2141216165300297,-0.2123358612175531,0.14838617897654144,0.18103308017110942,0.15944008354823624,-0.15892867820847506,-0.04487359273778724,0.055479176978897926,0.33195969437390377,0.025609341571191435,0.846347941567065,0.6441095047677637,0.7473233404710921,0.5659459459459459
368,-0.11116673368428429,-0.08486320579229023,0.0673607570660078,0.5402319719753931,0.05286664023665033,-0.2617802106558019,-0.24940116400250117,0.18633039448853617,0.17818870161883552,0.16093071097519906,-0.20575931928074365,-0.10659863102354494,0.1037867976746609,0.29891208437148903,0.05385852249539813,0.8441567065073041,0.6698551132367422,0.69844529187445,0.6435135135135135
369,-0.10643184677190279,-0.0794758606874052,0.062247698525767434,0.5528276473496666,0.05425981672636704,-0.25550784110455826,-0.23535938176396076,0.17625233430781687,0.18423101909123848,0.15349286070106583,-0.19931485084984496,-0.10225796003886556,0.09783009112529961,0.3085648575817515,0.05888926174051545,0.846347941567065,0.6723307844803171,0.7061273051754908,0.6416216216216216
370,-0.08992079624307844,-0.05801591162750763,0.0450007251434275,0.585987672249653,0.05138983894036431,-0.23186105756648778,-0.21690208590530852,0.15692452699211243,0.1903119761359266,0.15543222633749632,-0.1775588047639452,-0.07210003592949132,0.07457798230782864,0.32394401803386424,0.04514303877940229,0.847875166002656,0.6622438449063835,0.7285111903989621,0.607027027027027
371,-0.07649821265858274,-0.03609091949746723,0.030032853823583873,0.607056705670567,0.03926382022287489,-0.21075583791546612,-0.20416860399865316,0.14303060179047714,0.18399019422968133,0.15374045205532916,-0.15476376764914201,-0.0413737518214653,0.05162820079448005,0.34017313011099,0.028236742336434917,0.846879150066401,0.6436959208899876,0.7514430014430015,0.562972972972973
372,-0.08692049743058142,-0.06374667315342131,0.0464482414540838,0.5801270571044167,0.05718214094537721,-0.21999664446463935,-0.19882637764345612,0.14428399773038725,0.1924351918579812,0.14491757490740553,-0.1676031580625381,-0.059009477045967484,0.06499665734780324,0.3285948500353044,0.03702431289640595,0.846879150066401,0.6525015069318867,0.7373978201634878,0.5851351351351352
373,-0.09860591058497156,-0.07388103482814867,0.05643825667440572,0.5559310207336523,0.053854250309251395,-0.23895335127474687,-0.21837713039713974,0.161598519259814,0.1830876494787298,0.14602937480354328,-0.18630214816349872,-0.0848038815275004,0.08491785322411,0.307796449134009,0.044568723271693034,0.846879150066401,0.6627668909037729,0.7221159974506055,0.6124324324324324
374,-0.08969170666204307,-0.06081690181152166,0.04629310614562719,0.5819973282764288,0.05317661779449889,-0.22786392730103733,-0.2070641804684869,0.1510393426032322,0.19300604766743337,0.14891511822679293,-0.17492367590275987,-0.06657751887726338,0.07130442305784652,0.3251138633515953,0.040720117782574894,0.8472775564409031,0.6589561091340451,0.7299605781865965,0.6005405405405405
375,-0.08986177155231247,-0.05992616546947882,0.04608007959664649,0.5806019514093225,0.05160119856313117,-0.22735147470290262,-0.20850395215725254,0.15142616326696856,0.19335696775410147,0.15139519722065187,-0.17503510526343555,-0.06985001579412464,0.07279789595945249,0.3239127471990558,0.0435589943356709,0.847211155378486,0.6585546817035168,0.730174399473511,0.5997297297297297
376,-0.08640808933386947,-0.05670305926795072,0.04290635194891307,0.5891814814295135,0.052608350986583674,-0.22173090465654652,-0.19454233538022475,0.14251289153751584,0.19783891852653904,0.141932428303287,-0.17111880955490621,-0.06073683446900613,0.06703053186505131,0.32673805329444233,0.03644908389218593,0.8477423638778221,0.6570958576342157,0.7355205892199531,0.5937837837837838
377,-0.08591818440051202,-0.05411670434707949,0.04191370203784323,0.5829495315588918,0.047643497324866835,-0.22477659125035554,-0.2276121915633868,0.15922875606701142,0.17736489091158325,0.16593617071009892,-0.16571780537477065,-0.05298714592457321,0.06117223487343904,0.33219278350365455,0.03311456252632716,0.847875166002656,0.6540842518496149,0.7410195005131714,0.5854054054054054
378,-0.08520841249405142,-0.0577655038205076,0.04314522187823307,0.5859298950738677,0.05321521848146471,-0.22166097995354628,-0.21263728335284032,0.151451702136158,0.1850994041421436,0.15564061803272145,-0.16672907446371837,-0.05191897185675498,0.061767766019145506,0.328650825958988,0.029178157891923462,0.84667994687915,0.6512611388007853,0.7381033892502568,0.5827027027027027
379,-0.0840043088024259,-0.04902627135620863,0.038879750615881545,0.5922395639343323,0.04607951532655663,-0.22285804912281895,-0.2162543489762871,0.15359330012852782,0.1831607868928082,0.15772945380296066,-0.16973712560110926,-0.06375913874324468,0.06838914097153193,0.32031467502981237,0.03598453593910789,0.8468127490039841,0.6518786781349026,0.7379569525111035,0.5837837837837838
380,-0.08495681974966152,-0.05547248375926506,0.04143782187375113,0.5969678302292941,0.05465793003533759,-0.22653962918763787,-0.21332991294030879,0.15321720836261057,0.18737236691772693,0.1533431952008526,-0.17421897295588357,-0.07141800393110898,0.07314379588365665,0.3190293071712826,0.042097780959562625,0.84800796812749,0.6582051664924593,0.735402068735402,0.5956756756756757
381,-0.08712007466623382,-0.059207137337950355,0.04469919839533812,0.5815009746588694,0.052419586565928045,-0.22290323540131937,-0.20100367157813726,0.1468577638733861,0.1881795939489835,0.1421458502941514,-0.1683722513330452,-0.05489615006074888,0.06365387163931731,0.32922134500337275,0.0325151885127577,0.84667994687915,0.652938523974147,0.7355231967490687,0.587027027027027
382,-0.08012638661910261,-0.04724837592650888,0.036693196860955166,0.585960464362645,0.04326998112170677,-0.20848463795054833,-0.1972455147424284,0.13873395126743468,0.1850221905114183,0.14724302071517215,-0.1574355648940024,-0.05182757728410747,0.05761802533954104,0.32651826434256226,0.030387666878081254,0.8476095617529881,0.6440204746393672,0.7557335274845286,0.5610810810810811
383,-0.09314760230638978,-0.06471968634633551,0.04998297297713589,0.5689887970339367,0.05124797817933113,-0.23037696469233487,-0.21005916211059622,0.15396725605094205,0.18969428821084663,0.14831514499453058,-0.1786151470794345,-0.0693273530817965,0.07479580096251957,0.31684587357142047,0.036659994444587674,0.8464807436918991,0.6579881656804734,0.726797385620915,0.601081081081081
384,-0.08548730415792058,-0.05598403113642214,0.04263907549291864,0.5822267012327694,0.049744168113360576,-0.21777870941997265,-0.1989065431049687,0.14330876783863944,0.19175851357524792,0.14629646162545018,-0.16435096529620322,-0.05000996772057942,0.059584266641898434,0.3329323020557704,0.030679603048024306,0.8470783532536521,0.6512191428138725,0.7406131588012401,0.581081081081081
385,-0.0827050277969403,-0.0425764816987666,0.03503792420839151,0.604321574870411,0.043843311388860995,-0.22282952262706762,-0.19835500472976225,0.14481260353890257,0.1926670433448575,0.1417201964233854,-0.17295712320562873,-0.07034982986329086,0.07212539947701083,0.31897713264745253,0.041297184490901806,0.848140770252324,0.657378277153558,0.7374789915966387,0.592972972972973
386,-0.09001818698284225,-0.0633209798815213,0.04782559016755736,0.5754414963027403,0.053546019704471814,-0.2296880575506977,-0.21827131198794314,0.15773537992234116,0.18089679184131677,0.15259811894396647,-0.17138226828093944,-0.06073683446900613,0.0673846519559452,0.32908338107766494,0.03817399041875269,0.846547144754316,0.655331841909023,0.7311148086522462,0.5937837837837838
387,-0.08314476174314668,-0.05547606101365088,0.04126354744620027,0.5860316469064828,0.051531777659212796,-0.21535983265692749,-0.19618733065046257,0.14125079708896401,0.18775961065572425,0.14192334580083577,-0.16254932002915579,-0.05082794914577493,0.059297603447690216,0.32924442849294683,0.029523551915261348,0.84734395750332,0.6490612120286979,0.7457032620133287,0.5745945945945946
