epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
311,-0.08712708384826229,-0.06344618378502132,0.04559676582136365,0.5989928042895806,0.0633710386409817,-0.2328695542296318,-0.20853922496031813,0.15430464492181173,0.1891119769384305,0.14376085351959866,-0.181269593037709,-0.07716786498279782,0.079200366285757,0.3141899475937236,0.04260357134915149,0.846879150066401,0.6603829160530192,0.7255663430420712,0.605945945945946
312,-0.0903199507143832,-0.07273631342472031,0.05117913536939478,0.5885318718772216,0.06844548742058532,-0.23359935707927026,-0.20421990989402128,0.1527998865560194,0.19233560346476256,0.1405975119243298,-0.18211792050707643,-0.07791787169458675,0.07992948973254535,0.31633350374202573,0.044741569842926876,0.8462815405046481,0.6604078040193634,0.7221687520051331,0.6083783783783784
313,-0.08640587590796575,-0.05576939587327934,0.04255160346139407,0.5938078251082581,0.05329967587627882,-0.22833119362067156,-0.2112680572702057,0.15373659773581672,0.1878135413208559,0.15016882886084937,-0.1770833995707833,-0.06962267179466375,0.07440316824395368,0.3149579658998329,0.0362475086361842,0.8464143426294821,0.6559571619812583,0.729407872973867,0.595945945945946
314,-0.08267551545155732,-0.05437068940846512,0.039949619970169534,0.6016710864016722,0.05602602418757885,-0.22552280263311922,-0.21473441182600883,0.15398538554840052,0.18138914237673198,0.15186176520413353,-0.17260155221600904,-0.07159965064424612,0.07288049914933134,0.3161312181429739,0.04098948180486717,0.847476759628154,0.654742221554186,0.7375550287842871,0.5886486486486486
315,-0.07282909031884399,-0.04347437254958075,0.03133718428430631,0.616797849316265,0.05226760667581609,-0.21255119041975135,-0.22907120296291544,0.15611579747277177,0.16578360220212635,0.17365572417082697,-0.15741428198640978,-0.057599715762879145,0.061106006958524736,0.31943642125432464,0.03283440247089575,0.8454183266932271,0.636817472698908,0.7531365313653137,0.5516216216216216
316,-0.08142824995480923,-0.05810534298715053,0.041140004455825496,0.6016128246269802,0.060698563208583245,-0.2214928553014183,-0.2118997611069247,0.15139427351631352,0.1829467715780952,0.1535252139949992,-0.16846883681849137,-0.061418295251309374,0.06704795231760824,0.32083699356486617,0.0341637965737801,0.846215139442231,0.6495157384987893,0.7379642365887208,0.58
317,-0.08474137962836581,-0.058824371118679,0.04282935144651839,0.5966621307229708,0.05839289000293435,-0.22988066937770163,-0.22177293934681175,0.1593172180681383,0.17690066380982206,0.15365299582167036,-0.17444183167723493,-0.06791816301478704,0.07220995114033055,0.31657866176490235,0.03634700130657009,0.847211155378486,0.6558995065051593,0.734181452962839,0.5927027027027028
318,-0.07444599794151392,-0.04364250350570931,0.03194594373136975,0.6163827599120241,0.051887406680739434,-0.21111657439459808,-0.20168026807330325,0.14255634169013287,0.1819442349610431,0.14910615961608564,-0.157594033291723,-0.0536229094205527,0.05871163086568329,0.3297960369609751,0.03483126958803373,0.8461487383798141,0.6417194989948972,0.7499096494398265,0.5608108108108109
319,-0.07740534837479203,-0.04771341899665171,0.03489465452257777,0.6099660573344784,0.053341848696948024,-0.21784813162372524,-0.21287777973737793,0.15034981241418768,0.17614565106484995,0.15309174575783713,-0.16320501812848381,-0.062963434745132,0.06509520020986899,0.32268248713712666,0.03905104731499032,0.8469455511288181,0.6468515397579286,0.7467279801910152,0.5705405405405405
320,-0.08222434547151505,-0.054581747417222326,0.0395743522880406,0.6110686503407913,0.05988222564175072,-0.22982336513657514,-0.21239678696830255,0.15520761181970355,0.18190931279184105,0.14580823748050065,-0.17448887071427985,-0.06412300338559773,0.07059510363821744,0.32085210159654864,0.035089939437765505,0.8466135458167331,0.6558402860548272,0.7307436918990704,0.5948648648648649
321,-0.07851870160436487,-0.05110823340869419,0.037208993307368037,0.5998477171675394,0.05324611714145777,-0.21677804014895546,-0.22027224190729666,0.15351765451036187,0.1715223902337021,0.16088957437706575,-0.1584487997934535,-0.04750975494258991,0.056368931410825246,0.3314844193329844,0.028500903328208205,0.8464143426294821,0.643660452934833,0.748477248298101,0.5645945945945946
322,-0.09123151328239995,-0.06344618378502132,0.04813641022138554,0.5824725732982613,0.055606185942823516,-0.23156595521985684,-0.2037934296387745,0.15161479916095819,0.19422645325244534,0.14320932922825047,-0.18074464139614593,-0.07082736650537425,0.07637165086295732,0.31744850158292054,0.038032926031369874,0.846215139442231,0.6594117647058823,0.7232258064516129,0.605945945945946
323,-0.09221353657501855,-0.06475903614457834,0.048676547108949385,0.5897051219972589,0.05922463383483012,-0.242159335128557,-0.2237802825030864,0.1652550957893199,0.18525909212092048,0.15168515086748946,-0.19132182522456226,-0.08641756695080849,0.08816728547793304,0.302678677962057,0.040439160039548505,0.8466135458167331,0.6648287869994196,0.7177318295739349,0.6191891891891892
324,-0.0812264592932531,-0.05174140743496547,0.03832254407402583,0.6049841855892415,0.054820976734812676,-0.22402230122584113,-0.21088646967340585,0.1521434592956037,0.18012543396079075,0.1478063815267323,-0.17034131144153267,-0.06946330250860966,0.07119782642693345,0.31843324637333126,0.04112419506910869,0.846547144754316,0.6512750867662593,0.7372736590365562,0.5832432432432433
325,-0.0955015807549996,-0.07294737143347729,0.054220806090551556,0.5740524407179007,0.061009428729894455,-0.24091304035990851,-0.21611967100094592,0.16193806194647015,0.18552025821495932,0.1440886824367139,-0.19014564870553086,-0.08523572088326004,0.08753296601687785,0.30346285291876485,0.04044888785031653,0.8453519256308101,0.6613348843972663,0.7157695939565628,0.6145945945945946
326,-0.07924212297056513,-0.04202916177775229,0.033891176327018414,0.6005556413026701,0.04286035864428206,-0.21908205718012383,-0.22225393211588718,0.155447383010625,0.17180022010597903,0.16149353501132158,-0.1621080758083127,-0.058304596404423314,0.06279377239064601,0.3253032628273384,0.03582254274360741,0.846215139442231,0.6448942042318307,0.7452161587526577,0.5683783783783783
327,-0.08751480228573114,-0.0635320378902785,0.04618050028541748,0.5934573833646373,0.061335992888580604,-0.23114766324997457,-0.21356078946946494,0.1561275641375591,0.1875692542038898,0.150573516524787,-0.17821450286327323,-0.06805468365767942,0.07418745760159241,0.3178639907379731,0.036157468598031706,0.8460159362549801,0.656901908566356,0.7257273618829683,0.6
328,-0.07568182740442611,-0.05361231147869383,0.03679868194560988,0.6076765381952811,0.0598673158172891,-0.21605227662019236,-0.2314793734267528,0.1585700986037716,0.16414668398762214,0.1719056188271338,-0.1583418436546375,-0.0628040654590778,0.0632182348315517,0.32349697365742874,0.041297079993804275,0.8460159362549801,0.6402978129362494,0.7513651255915544,0.5578378378378378
329,-0.07578844075212213,-0.05115116046132273,0.03570027220917646,0.61023946211141,0.057883027925765496,-0.2163721173913231,-0.22159657533148414,0.15413635586738933,0.16818646596251405,0.16087464887036063,-0.15698340841893654,-0.046123413518742384,0.05514805489888376,0.3323928561496442,0.027918871974243142,0.846347941567065,0.6423493044822256,0.7501805054151625,0.5616216216216217
330,-0.08683454272465352,-0.05385914203130815,0.041760632235124134,0.5989159476001581,0.05293051151840089,-0.23057790641071338,-0.20068300973208703,0.14993969462601195,0.19277049413371705,0.139049317323226,-0.17988343586205235,-0.07398619142250518,0.07735196974309272,0.3163755716508445,0.04118455136787347,0.8462815405046481,0.6585042041599056,0.724910685287431,0.6032432432432432
331,-0.07504472964847107,-0.04113842543570956,0.031038329528227288,0.6200897175875606,0.050264422801160835,-0.218089969050105,-0.21657501082233732,0.15253149313731384,0.17362958135072837,0.1563362371652527,-0.16231805646493794,-0.06157709332128447,0.06435863307066426,0.3238746638137417,0.038648659843956934,0.8460823373173971,0.6443694384780606,0.7452093683463449,0.5675675675675675
332,-0.08353506251083656,-0.053648084022550946,0.03991265954663441,0.6073034574970823,0.057010335495576214,-0.23011038884145535,-0.2125122252328807,0.15523236708052268,0.18445802254773716,0.14763319394193464,-0.17948726486775082,-0.07934933918867904,0.07978162146599727,0.30882076788877894,0.04211340087987414,0.846547144754316,0.6565611532174171,0.7292835919445362,0.597027027027027
333,-0.08751480228573114,-0.05992616546947882,0.0447661231517553,0.5934573833646373,0.05734774407562393,-0.23172978930148566,-0.20850395215725254,0.15439640161828513,0.18610959171540836,0.1427588060744498,-0.17821450286327323,-0.07196351528659906,0.0758409172262533,0.3178639907379731,0.04064773099203933,0.845883134130146,0.6566060068057405,0.7254004576659039,0.5997297297297297
334,-0.08601815747049688,-0.06018015053086445,0.04367139684732678,0.5994055646706123,0.060359339342603624,-0.23005308460032883,-0.2098635583845056,0.1532362876980738,0.18937235592437404,0.14760313216195564,-0.17590918886225526,-0.06098702711162873,0.06932525288986408,0.3238823714449605,0.03306078596433004,0.847808764940239,0.6606455433816997,0.7305173542894564,0.6029729729729729
335,-0.07767059057892155,-0.055011017943508045,0.03814695667924954,0.6024516338561119,0.05893140440341027,-0.2159417074588147,-0.21852142822786236,0.15200908118082176,0.17147336229820873,0.15892233279676404,-0.1564584567773734,-0.03969209168475052,0.05171823064665082,0.3360167457465462,0.02292421020621327,0.8474103585657371,0.6453703703703704,0.7521582733812949,0.5651351351351351
336,-0.07756176380532182,-0.0496236728386229,0.036158247232947874,0.6047245278762186,0.05360718930235542,-0.21843833631698706,-0.22820862259704028,0.15820105616856128,0.16745982521685834,0.16739668873373603,-0.15955218114598768,-0.05225941663986722,0.05924347670835026,0.32822573357330415,0.03160377177757101,0.8456175298804781,0.6419220699214538,0.7461510920157537,0.5632432432432433
337,-0.08130577372146985,-0.05632387030306496,0.04040151644847029,0.6001001573123003,0.058202491677151524,-0.22276363724494275,-0.22189799746677136,0.15653013306874455,0.17639075081511696,0.16046101014477854,-0.16870457360456892,-0.06373629010008275,0.06823775989429409,0.317173790041659,0.034201754880408886,0.8464807436918991,0.6492718446601943,0.739972337482711,0.5783783783783784
338,-0.10191239998081697,-0.08376141144149041,0.06143424962359631,0.566195002378997,0.06639152600845866,-0.2505514397753395,-0.21758509563739553,0.16616967189445617,0.18917731413333735,0.14044439060338987,-0.20080403254331086,-0.1004397792592584,0.09842860048565846,0.29860291971876923,0.04879422484335483,0.8462815405046481,0.6704626334519573,0.7082706766917293,0.6364864864864865
339,-0.07925798585620847,-0.054671178776865226,0.038942362626563934,0.599541847855464,0.0569386747232955,-0.21836462354273525,-0.21925895047377786,0.15374795278446318,0.17226743127176844,0.15850380245235696,-0.1605119379760308,-0.05344126270741567,0.059818994665974894,0.32919496102027,0.03326815013584272,0.8464143426294821,0.6449731389102071,0.7463587921847247,0.5678378378378378
340,-0.09013623636437418,-0.0667551440918066,0.048753409796807964,0.5863174148457421,0.06114215760526509,-0.23143064763397939,-0.20142053197800258,0.15043396592754066,0.19325872491434906,0.13950375952046845,-0.17824222480322888,-0.06871386701289972,0.07388432674730554,0.3236260826184131,0.04097902698985734,0.84667994687915,0.6600912704254379,0.7248625929518268,0.605945945945946
341,-0.0835940872016025,-0.04151403714620949,0.034782940836645314,0.6123649227726906,0.04565031800913466,-0.23316465657626276,-0.21585352166872424,0.15773812119337455,0.18517637743030244,0.1494618332571963,-0.18050049976720192,-0.07705419298306748,0.07880199646997975,0.3135162776844836,0.042277693284404894,0.8470783532536521,0.659973423888971,0.7273023104458184,0.6040540540540541
342,-0.08711564781442635,-0.0626842286008642,0.04572460571824679,0.5909160202197286,0.05965701125474665,-0.22620767045388107,-0.19971461095701531,0.14749568362303572,0.19360312728589046,0.1419779973292159,-0.17818678092331752,-0.07628133762811673,0.07780388893909251,0.31200104032385734,0.041385267986720375,0.8464143426294821,0.6560594795539034,0.7292561983471074,0.5962162162162162
343,-0.08173886738996508,-0.05577297312766505,0.04064282358975076,0.5959782355000582,0.05597874791960056,-0.21821315867335636,-0.21310865626653414,0.15046452096842525,0.18518722189975578,0.15971760888794284,-0.16622147410874114,-0.05748661497922769,0.06452641503041828,0.3220862951039404,0.03128824844328304,0.8458167330677291,0.6468978102189781,0.7395688456189151,0.5748648648648649
344,-0.07775912761507048,-0.049197979566722894,0.03569297641252171,0.6107541932970034,0.05519945636465873,-0.21513844308454835,-0.20494139904763436,0.14528915050993504,0.18733806071392248,0.15332688941235495,-0.16386912107067828,-0.05821377304785469,0.0635336262748974,0.324073182315377,0.03425751505262764,0.846347941567065,0.646501680415521,0.7434996486296557,0.5718918918918919
345,-0.08968727981023561,-0.05767607246086481,0.04468252634542788,0.5911268825522826,0.05306799336650092,-0.23524324471417662,-0.2128938128296805,0.15721888284735366,0.18809043555846444,0.14628350897721132,-0.182925647971762,-0.07950870847473313,0.08085509740446142,0.3138090388282925,0.04429571175000846,0.847011952191235,0.6619718309859154,0.72400513478819,0.6097297297297297
346,-0.09244705300786135,-0.06391122685516404,0.04860921161851636,0.5846767310315338,0.056322094642167086,-0.2379039589036015,-0.2146798993121804,0.1590725421621046,0.18951503944747206,0.14737072983495114,-0.18625707493695715,-0.08407672345887329,0.08433729205339163,0.3114934282749347,0.046417437200555245,0.8469455511288181,0.6639451815133401,0.7207977207977208,0.6154054054054054
347,-0.08136479841223582,-0.04868643218956592,0.03697532558846779,0.6054947905021688,0.05153064086246428,-0.22028770749039484,-0.20512738291834343,0.14687214750757577,0.19167086800158603,0.1517483961083005,-0.1676031580625381,-0.05637331484116481,0.06369398132155149,0.3285948500353044,0.033914728682170714,0.847543160690571,0.6540084388185654,0.739100817438692,0.5864864864864865
348,-0.08060965127474888,-0.05297198294365113,0.03854927275163099,0.6068043711795814,0.05707929183538929,-0.22291131404307007,-0.21582786872104026,0.15381690268258863,0.18142804248466884,0.15619608315186273,-0.16864662231330121,-0.06512263152393027,0.06858375918797016,0.3222743458958149,0.03941696405447748,0.8461487383798141,0.6499471219217404,0.736896197327852,0.5813513513513513
349,-0.08921323776252155,-0.06955613427582064,0.04957713843491684,0.5842272030974113,0.06398018005886641,-0.22767535479490872,-0.1987013195234965,0.14760047171856616,0.19367388866282242,0.13950829415896693,-0.177438970560403,-0.07164534793056987,0.07512613639708961,0.3177441325212545,0.04038529715703809,0.84667994687915,0.6576723498888065,0.728407224958949,0.5994594594594594
350,-0.0815961014191749,-0.0508077440402942,0.03806400231628611,0.6048164916330476,0.05358412931995782,-0.22059517904927567,-0.20625611261644028,0.14779131021480377,0.19145486026153916,0.15300939603070285,-0.1691071836312335,-0.05721414490952226,0.06517262675693347,0.3244367746826273,0.03152432160219476,0.8468127490039841,0.6525079078174423,0.7369853691731881,0.5854054054054054
351,-0.09215672531015631,-0.06794279254786362,0.05046480789015984,0.5800166102344598,0.05927708820195632,-0.23570647171293546,-0.20978339292299303,0.1566628684359493,0.1862038059083116,0.14101392323231798,-0.184344000309234,-0.08055403389938942,0.08255077472368612,0.3089994196018479,0.04159852159852173,0.8459495351925631,0.6594245449207281,0.7217223650385605,0.607027027027027
352,-0.08371176767881713,-0.05085067109292274,0.03947951557484472,0.5921331229172584,0.04821286061161778,-0.22114852735541163,-0.21232624136217154,0.15099046423467868,0.18544878014090188,0.15586993120664117,-0.16835096842545258,-0.057941302978149256,0.06523806840261584,0.3226577015808615,0.03135195636497279,0.846879150066401,0.6514510278113664,0.7390260631001372,0.5824324324324325
353,-0.08509515886864424,-0.05759379560999345,0.04250244691912468,0.5974893469998849,0.0571842836586518,-0.228917358993058,-0.21920443795994937,0.15750846427254983,0.18304803522484753,0.15589312325173488,-0.17691849214069966,-0.07225883399946642,0.07542311195772389,0.312450425219579,0.03750332249688193,0.846879150066401,0.6561288398449151,0.7318695941450433,0.5945945945945946
354,-0.08040564718728904,-0.04626820822482325,0.03556983102652864,0.6146115136662458,0.05257710459883658,-0.22592872539075165,-0.20843340655112153,0.15210121589060277,0.18446667641969527,0.14662915220536044,-0.17376485067031433,-0.07000881386409974,0.07338264704566197,0.3163272819884919,0.03911631062771137,0.8454183266932271,0.6511836979322745,0.730665770006725,0.5872972972972973
355,-0.08535818764687003,-0.05640614715393644,0.04221708848048068,0.5949155895426621,0.0548146602891727,-0.22546145907111736,-0.20372288403264333,0.1488722692679952,0.18975047655363084,0.1444080723914074,-0.17462605620440785,-0.07309966406782398,0.07441295262248816,0.317438138556962,0.04288939874790487,0.8470783532536521,0.6560119492158327,0.7332220367278798,0.5935135135135136
356,-0.08962825511946967,-0.06981011933720627,0.04981224505541698,0.5858644571074023,0.06462650635091804,-0.23189791395361362,-0.21192541405460869,0.15553916410973967,0.18814928365790878,0.14816879222077484,-0.17979776263082897,-0.07334985671044658,0.077049207463213,0.31541917545402576,0.039774870546277596,0.8464807436918991,0.6585942114589486,0.7259114583333334,0.6027027027027027
357,-0.08551017622559237,-0.050042211601751485,0.039716032128084305,0.5990357969465173,0.04923595624268906,-0.2305203509199631,-0.2145740809029838,0.15646523432068135,0.1841904011874938,0.14981037218803828,-0.17716263376964364,-0.07269067335522617,0.07569219553669872,0.3164755722963597,0.0408676886656274,0.8461487383798141,0.655874053170949,0.7279920870425322,0.5967567567567568
358,-0.08314734407336768,-0.05296840568926542,0.03913615793836437,0.612775205518284,0.05845610196443196,-0.23386972100140138,-0.21873306504625545,0.15954392193425657,0.18095230875424506,0.14921140723362092,-0.17952142584006953,-0.07514518884689181,0.07753395193711118,0.3141551551207885,0.04093748267265562,0.8471447543160691,0.6594674556213017,0.7284313725490196,0.6024324324324324
359,-0.08528330007046074,-0.061625361302692916,0.04464245729770781,0.5904759711536928,0.0591572692194825,-0.22632631825700944,-0.2237995222138494,0.15886712300353198,0.18030219479077902,0.16248256546044004,-0.17218802993512167,-0.06239564596255898,0.06927792570626046,0.318302013362591,0.03220183972642676,0.8459495351925631,0.6515470111144487,0.7332657200811359,0.5862162162162162
360,-0.06750690773334121,-0.032402770225796296,0.023854618618716402,0.6392399697975132,0.04879665786063936,-0.2106243184008402,-0.22440557310288428,0.1533082901029741,0.16392942447640443,0.16817951460666952,-0.1529537175392281,-0.05071370592996549,0.05581950607832897,0.3281292762465162,0.0317895625982918,0.8456175298804781,0.6354084992943391,0.7568173328352633,0.5475675675675675
361,-0.08124453560480019,-0.05573004607503651,0.04012865601690087,0.5993377844888751,0.05728189259901195,-0.22077946098490508,-0.21415722050311842,0.15202096250012673,0.17999802023992423,0.15476551895328083,-0.16549941987527894,-0.05464595741812617,0.06251957894641925,0.32584399298496364,0.030729219214169712,0.8467463479415671,0.649453219927096,0.7413314840499307,0.5778378378378378
362,-0.07879316641642657,-0.050088715908765735,0.036603027827624576,0.6057301819363223,0.054058394997992476,-0.21532701559067696,-0.20350162735886873,0.14462396121455534,0.18662574869599885,0.15065574474510668,-0.16195801225345852,-0.05282777663851901,0.05999656100426333,0.3300497552646377,0.03265202978794857,0.8468127490039841,0.6475171886936594,0.7448154657293498,0.5727027027027027
363,-0.08277069276541743,-0.05746859170649343,0.041518653681619125,0.5958072721508042,0.057379228118757286,-0.21656119239669933,-0.19334306007599683,0.14003548709346617,0.19658267900585724,0.14380146830546303,-0.16453518982337614,-0.04948730500825127,0.05935092663686574,0.3337834911660823,0.030619736939439424,0.847211155378486,0.6519437301467251,0.7402954311233253,0.5824324324324325
364,-0.07751417514839176,-0.05017457001402281,0.0361773025161623,0.6077413766388446,0.05531248002688438,-0.21535150276555293,-0.2156418848503311,0.15054684710418248,0.18018548088821695,0.16216683973693324,-0.16011129375986954,-0.047941594298349544,0.05746949578078447,0.3303176843440246,0.02776632929263556,0.8459495351925631,0.6438440282468528,0.7452025586353944,0.5667567567567567
365,-0.08065502650577519,-0.05085067109292274,0.037724927568316885,0.6084971205913532,0.05530916226280469,-0.22095591552840763,-0.20283465071908424,0.1470797748080651,0.18952373390576194,0.14744910716788595,-0.17012489175254433,-0.062168301963098305,0.06826420393830114,0.3203711509397373,0.03418426716979983,0.8456839309428951,0.6496834488996082,0.734492160872529,0.5824324324324325
366,-0.08820871130654842,-0.06561042268837824,0.04732383765426531,0.5915505227968821,0.06263911511891962,-0.2309058258235948,-0.2086193904218307,0.15362951633924044,0.18987840972282827,0.14628577946610344,-0.17879937160660736,-0.0723953546423588,0.07612822468254551,0.3176843837185991,0.040720591100519954,0.846347941567065,0.6580969267139479,0.7258800521512386,0.6018918918918919
367,-0.09494822427906874,-0.06908751395129209,0.05243915656413717,0.5718085991309035,0.05620403963013876,-0.2372233816533389,-0.20970322746148057,0.15715217469397824,0.18786367200293774,0.14091670137088763,-0.18629570913113563,-0.08744004373230296,0.08624852060149306,0.30832690795695816,0.04811210615236472,0.8460159362549801,0.6610144715684841,0.7198344476281439,0.6110810810810811
368,-0.08199746931638342,-0.05233523166299403,0.03903603606723194,0.6027242521354154,0.05439720117139479,-0.22213657616455507,-0.20913565599397155,0.1502576257200103,0.18702679158380958,0.15238068247760472,-0.16891008103933441,-0.05953213975829563,0.06624483132675824,0.3246924380196507,0.034531533210238274,0.8461487383798141,0.6508964893777309,0.7354443309499489,0.5837837837837838
369,-0.10772670092558093,-0.09686847151074607,0.06978229582723425,0.5507346266865645,0.07159556230805475,-0.25680336147258254,-0.22784948132946398,0.17344188308350478,0.1854257484109272,0.14428038857547298,-0.20168008195263398,-0.09614480556090277,0.09641825159096973,0.30605364816094377,0.04910222992584523,0.8466135458167331,0.6740050804403048,0.7052569403425871,0.6454054054054054
370,-0.08811796084449575,-0.05513264459262224,0.04321863591413676,0.5881477649898703,0.049801304210435604,-0.22899536233780896,-0.20932163986468072,0.15304175766469758,0.18899900169509914,0.14799518425460634,-0.17856166901002643,-0.07671317698387625,0.07800440354082269,0.3131670752673471,0.04251740243007718,0.8466135458167331,0.6571682991985752,0.7287689269256089,0.5983783783783784
371,-0.08712929727416599,-0.06081690181152166,0.044794911443584884,0.5945220718887934,0.058860082265460245,-0.23383690393515086,-0.22604736175466167,0.1629170860598479,0.17988976574577037,0.15783761541713182,-0.17983639682500746,-0.07503151684716136,0.07792084768386956,0.31217492703228406,0.039343957606642666,0.8466135458167331,0.6579804560260586,0.7275703994760969,0.6005405405405405
372,-0.08826994942321811,-0.05805883868013628,0.04422101883382169,0.592285881759566,0.05450777202072543,-0.23230787603212136,-0.2111077263471806,0.1552340977570634,0.1878796322302371,0.14645354645354636,-0.17898359613378031,-0.07071369450564391,0.07528739461418807,0.31851911821033063,0.03925619834710736,0.846879150066401,0.6596812278630461,0.726592977893368,0.6040540540540541
373,-0.08054619973217547,-0.04809260796153736,0.036345896002624195,0.6106283225768484,0.053054628498922396,-0.22490785951535766,-0.218742684901637,0.1557546188096375,0.18179493464155685,0.15817127352891303,-0.17049977983925324,-0.06630447759147884,0.0697737758001745,0.32154460155729303,0.03955241660931208,0.846547144754316,0.6523243568527155,0.7356633864947404,0.585945945945946
374,-0.0841404344955049,-0.057085825487222075,0.04206422360058788,0.5974542842468836,0.05700768992414951,-0.22834331158329763,-0.22123102082698692,0.15883870380615034,0.17787981877555906,0.15564841645061256,-0.17235937639756838,-0.06250931796228942,0.06927596020269514,0.32027571227900253,0.033671906796162054,0.8459495351925631,0.6522781774580335,0.7321668909825033,0.5881081081081081
375,-0.07746437306555799,-0.04071273216380955,0.031919005075155854,0.6153472746323556,0.047424296442173275,-0.21595432792068847,-0.20279937791601865,0.14436538280023123,0.19021276805451295,0.15173398741181654,-0.16331197426729982,-0.05485045277442513,0.061377424239259855,0.3304538978221046,0.034871797553733264,0.8468127490039841,0.6489118855577538,0.7425983977708116,0.5762162162162162
376,-0.0786072386405138,-0.045252267979280614,0.034497238772275896,0.6081722193822198,0.04952987538487441,-0.2177211539292223,-0.21011367462442482,0.14874897366169873,0.18264513317144201,0.1541945672509989,-0.16314062780485306,-0.056850280267169206,0.0622499675049568,0.3284430221761283,0.03586025683616212,0.8468127490039841,0.6481622693304865,0.743787189359468,0.5743243243243243
377,-0.07842352429050478,-0.04771341899665171,0.035543576023810336,0.60590735759479,0.05155062321974235,-0.21758988566422025,-0.2176235750589216,0.15228025179630686,0.17807800448091493,0.16096566256720013,-0.16168167546269913,-0.052395937282759375,0.05986743418094543,0.3287299668903404,0.0313461747313587,0.846547144754316,0.646257462115414,0.7451464878220967,0.5705405405405405
378,-0.08598864512511392,-0.050636035829779935,0.040193213379240283,0.5967922171826726,0.04886628943560367,-0.23070892342609167,-0.21282326722354938,0.15572095325650348,0.18352304466145217,0.14682553671519738,-0.17464733911200045,-0.06698650958986119,0.07169509039825106,0.3238662533500692,0.04048640464324027,0.8464807436918991,0.6565656565656566,0.728891820580475,0.5972972972972973
379,-0.0809519944811914,-0.05365166127693677,0.03921766027009377,0.5992567296102853,0.05501601493585473,-0.21848781316598667,-0.21435282422920904,0.15091201381915711,0.18384931352965858,0.15984984386725198,-0.16381116977941057,-0.05241878592592131,0.06074809811845622,0.3292203632963361,0.031059995604717505,0.846547144754316,0.6484101627871596,0.7417333797424295,0.575945945945946
380,-0.08884580906250346,-0.07235712445983455,0.05073735366486434,0.5795949859391938,0.06575388380921188,-0.22741281826490448,-0.21496528835516504,0.15497939506297498,0.1851388660261942,0.15351295845386959,-0.17331269419524842,-0.06189583189339287,0.06909658764892196,0.3217879259548069,0.03361103975548474,0.84667994687915,0.6552187546662686,0.7320653987320654,0.592972972972973
381,-0.09339255477306851,-0.07549437655610569,0.0542887032591705,0.5721294823713534,0.06428605821479672,-0.23394772434615232,-0.2144137499799586,0.15770048279084936,0.186808711633271,0.14858247033604044,-0.18056041686897298,-0.0716681965737318,0.07669268676759239,0.3166182208245174,0.038458700390518574,0.846215139442231,0.6590106007067137,0.7238033635187581,0.6048648648648649
382,-0.08195209408535709,-0.05628094325043642,0.040696456951559254,0.6010065089012457,0.058230679314840605,-0.223800911653462,-0.2134549710602684,0.1534003617145334,0.17970492298917032,0.15123042505592832,-0.16803599744051473,-0.06300913203145575,0.06736882880875865,0.3247282114737018,0.0389053851923854,0.8459495351925631,0.6496526729084868,0.7361396303901437,0.5813513513513513
383,-0.08834926385143485,-0.06985304638983492,0.0491287454755904,0.5875126162155831,0.06585249133822102,-0.23250452718000073,-0.22511423578265544,0.1616862308084825,0.18073431863659556,0.15830281013570324,-0.1731175574138527,-0.0571690188392775,0.06641400105474796,0.3300442963087859,0.03421473561486077,0.8470783532536521,0.6583592938733125,0.7296941795462019,0.5997297297297297
384,-0.1129629288051558,-0.08999298858140403,0.06971712155858018,0.5520852379691621,0.061544011177687596,-0.2719310626693676,-0.24125955973128538,0.18729269011038246,0.18160660750616292,0.14537836062167586,-0.2078476719919203,-0.08966835765666603,0.09656455564567312,0.317023857609451,0.04837985847490445,0.8436918990703851,0.6758468741393555,0.6889387984278496,0.6632432432432432
385,-0.08163704979839378,-0.049745299487737205,0.03723622161065119,0.6153895619741492,0.056371170378091584,-0.2254369718962414,-0.19765275528691223,0.1461043423328362,0.195762875761745,0.14167720696526032,-0.17133719505439787,-0.055464510059400784,0.06497523936136132,0.3328631933165866,0.03492503613729803,0.8464807436918991,0.656259292298543,0.7293456708526107,0.5964864864864865
386,-0.08748086308854072,-0.05441003920670806,0.042248339882429375,0.5997789085508384,0.05363368837286753,-0.23539900015405468,-0.2118452485930961,0.15736073109035437,0.18640168455433528,0.14394352413100087,-0.18012113845863326,-0.0696683690809875,0.07547579088481543,0.3208141241398173,0.0394258238618882,0.8460159362549801,0.6594213540901748,0.7220971373431971,0.6067567567567568
387,-0.0851973453645328,-0.05110107889992277,0.03950430666616753,0.6087076595687003,0.054214241162918064,-0.23661651717732798,-0.21659104391463985,0.16002322857670642,0.181903841920911,0.14508133525632072,-0.1778222634899784,-0.06332787060356404,0.07136209545059374,0.3262275923701229,0.036949959506221375,0.846547144754316,0.6601970298485518,0.7239600128990649,0.6067567567567568
388,-0.08483434351632216,-0.055558337864522134,0.04179318383577353,0.5954774134534196,0.05430581931558054,-0.2248997808736069,-0.21123278446714022,0.15226680603009565,0.18848107914800935,0.15366103818877686,-0.1693191300983621,-0.05385082463609259,0.06367150100198868,0.3312256858279173,0.032526168362081664,0.8461487383798141,0.6531956293967969,0.731969137873197,0.5897297297297297
