epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
314,-0.09504561501883255,-0.0768966602753055,0.05680841297022532,0.561145736278299,0.0616528009609576,-0.24727502871928153,-0.2744833336005515,0.19374167904671885,0.1486723870098695,0.18756485897384234,-0.16743126999923835,-0.032193166999019196,0.05424374747087792,0.35105993251250134,0.02348782733093091,0.8413678618857902,0.6467543989353838,0.7140058765915769,0.591081081081081
315,-0.09212942639067706,-0.06187934636407866,0.04914353855991496,0.5726328110561225,0.05022712524334849,-0.24547942496537248,-0.2678712863349954,0.19002616100675812,0.15126054238584716,0.18266482678064527,-0.16563802957505736,-0.032397662355318047,0.0533871438773678,0.35505407287102575,0.02696657606038333,0.8411686586985392,0.645839502517027,0.7141453831041258,0.5894594594594594
316,-0.10126829304283347,-0.07290444438084887,0.05789648899206488,0.560572177729826,0.053344809943468796,-0.25659383861320567,-0.2693719837745106,0.19471152032762062,0.16351951775842039,0.18088467953381732,-0.17859081515963254,-0.044352072457617187,0.06396810677068443,0.3497807673395079,0.03392609272087532,0.8413678618857902,0.6567035493605403,0.7011353175820804,0.6175675675675676
317,-0.09374854743925068,-0.06756360358297797,0.05232612288121266,0.5683639828586861,0.05431949906142519,-0.24530322167149377,-0.2656138269388017,0.1888097708881882,0.1557588945859736,0.18302650327728698,-0.1664992351091509,-0.028602502726128742,0.05223143319802789,0.3559025014668111,0.02330774675509739,0.8408366533864542,0.6461992619926199,0.711869918699187,0.5916216216216216
318,-0.09200252330553027,-0.05967218040809319,0.04791969716969818,0.580424498146017,0.050601166799828734,-0.2471440117039032,-0.2640938897885235,0.18880847898144296,0.15803627018331565,0.18053989998084952,-0.16874015878653809,-0.03221601564218113,0.05469326593674689,0.3548581796507152,0.026197640097398667,0.8409030544488711,0.6481644640234948,0.7096463022508038,0.5964864864864865
319,-0.09040369199440743,-0.0658679850041497,0.049888118242374976,0.5743971378702489,0.0561832796774584,-0.24096984210178737,-0.26165044652162056,0.18508143966320123,0.15365631771521263,0.18087443253763508,-0.16432270175539454,-0.03448831320463075,0.05383619452476189,0.35171755260031545,0.027013457488668235,0.8414342629482072,0.6441132637853949,0.7179401993355482,0.5840540540540541
320,-0.0971524275748599,-0.07031808945997764,0.054648608787912854,0.568026401904034,0.05532530350903064,-0.2512355538472299,-0.2644754773853233,0.189981621530877,0.16223332232145515,0.17886793594144595,-0.17452249008574566,-0.040829382898133315,0.06055507561364479,0.34965857256699917,0.030709419337033972,0.8422310756972111,0.6548518303312026,0.7079145728643216,0.6091891891891892
321,-0.09718193992024288,-0.062215608276335765,0.05166683869652568,0.5706914983768562,0.04748343086496787,-0.25436353435628906,-0.2676660627535232,0.1938207100590291,0.15898847688434004,0.17855896766049206,-0.17789899027748238,-0.04980604358035956,0.06678470398778534,0.34334628797904193,0.035181592129735595,0.8401062416998673,0.6513176947581811,0.7014971927635683,0.6078378378378378
322,-0.0902019013328513,-0.057425664653864894,0.046395972855818285,0.5777991121302485,0.04798827170548936,-0.24233503592318803,-0.2655785541357361,0.1875748824590442,0.1540383021457797,0.18511845116738673,-0.1707265701816114,-0.05298714592457321,0.06538824367124525,0.3352407875545622,0.03452277414705662,0.8408366533864542,0.6437806509139545,0.7150874876196764,0.5854054054054054
323,-0.09228141496939937,-0.06183641931145012,0.049182085758518394,0.5769211904725663,0.05167260384870431,-0.2464634344536406,-0.26654695291080793,0.18998592959055052,0.15623027018801008,0.18369724590662134,-0.17874785934770274,-0.06971349515123226,0.07676511005404246,0.321960923812658,0.0415703442477956,0.8401062416998673,0.6454652532391049,0.7089262613195343,0.5924324324324325
324,-0.09496408716471208,-0.06327805282889276,0.05125678712461318,0.5708417384925729,0.049857874770566246,-0.2504769732522163,-0.27389652242227963,0.19528746078108028,0.1546510453054741,0.1882079597441536,-0.1831891066977952,-0.07691767234017521,0.08222328088723468,0.316107481360365,0.044020843967816914,0.8394422310756973,0.6461808604038631,0.7045309508615188,0.5967567567567568
325,-0.09243561697402544,-0.06001201957473601,0.048450155027303085,0.5765136163358848,0.04939208140103912,-0.24725054154440557,-0.27284795818569524,0.19290714454838548,0.15472195730596885,0.18975483093846052,-0.18045542654066035,-0.07341783142385327,0.07914780279153849,0.3172702411975837,0.04176475017384418,0.8406374501992032,0.6467471298204297,0.7100840336134454,0.5937837837837838
326,-0.09286871064252065,-0.06094568296940728,0.04917338002912425,0.572566651159158,0.048826469534519856,-0.24706600835915227,-0.2727325199211172,0.19295881851410265,0.1520847542876367,0.1881185576464547,-0.18008697748631453,-0.07721299105304258,0.08066045236294009,0.3156020372458302,0.04507709627073142,0.8406374501992032,0.6459132487459428,0.7111760883690709,0.5916216216216216
327,-0.09222017685272971,-0.06277008270612139,0.04964891745585403,0.5761531914316427,0.05250567059937017,-0.2468077623996473,-0.2711773099677735,0.1924813148466073,0.1538639010072528,0.18812154803298775,-0.18218874986307027,-0.08618965173526882,0.0859340482665889,0.31045533574764117,0.05109890109890114,0.8395750332005312,0.643867924528302,0.708171206225681,0.5902702702702702
328,-0.09273037152353793,-0.06187934636407866,0.04958813924156097,0.5719882851742751,0.049768870381721286,-0.24672571973402097,-0.27498997931731095,0.1940111189856633,0.15116260668376497,0.19114591892774002,-0.18282513086530905,-0.08946214865212998,0.08764450330459962,0.3059758313167636,0.05144075539345083,0.8401726427622842,0.6444083321022308,0.7106549364613881,0.5894594594594594
329,-0.09208183773374701,-0.06187934636407866,0.04922760096727747,0.5755858438497873,0.051369285686617805,-0.24646747377451594,-0.27261708165653903,0.19292283205934668,0.1529471146114998,0.18968259313886526,-0.18341643864100632,-0.08946214865212998,0.08807282997507364,0.30529055509880887,0.05076918141305031,0.8397742363877823,0.6438376383763837,0.7092682926829268,0.5894594594594594
330,-0.0933608290017818,-0.06391480410954986,0.05058578555186112,0.574080213804745,0.0524615449142144,-0.24906255383143983,-0.2734700421670328,0.19434289225956453,0.15268363398418464,0.18755714233417886,-0.18586734297501867,-0.09307566156818237,0.09062145556835456,0.30354655496029737,0.05251637300108014,0.8401062416998673,0.646194534234499,0.7079845460399228,0.5943243243243244
331,-0.09494822427906874,-0.06688392524969233,0.05269918506072947,0.5718085991309035,0.054229614869135134,-0.25148546991536036,-0.2742075644129483,0.19608176386320597,0.15358960677331107,0.1870058075834703,-0.19112919585452287,-0.1047113330983731,0.0985963297619696,0.29451147677852174,0.057350539425142455,0.8391102257636123,0.6458120157871657,0.7032792104425343,0.597027027027027
332,-0.09198887384579063,-0.06094568296940728,0.04865662430014382,0.576766337786483,0.05074613382355431,-0.2482466689952997,-0.27510541758188894,0.1947349684792452,0.1498270447921589,0.18857983462315486,-0.18642448977839718,-0.0983479859777876,0.09330383300160594,0.2975680290451555,0.05424531552016121,0.8404382470119522,0.6456274885710072,0.7104836092177864,0.5916216216216216
333,-0.09077112069442547,-0.0600978736799932,0.04776406729134597,0.5790842204480878,0.05121059563520902,-0.24676257612114688,-0.2707508297125267,0.19241043168846003,0.1489351519215165,0.18414539872865088,-0.18657455333325135,-0.10234764096327598,0.09540585842506163,0.29306497659727354,0.055916852041068,0.8401062416998673,0.643681562592483,0.711249182472204,0.5878378378378378
334,-0.0900454859023215,-0.058867298171307536,0.046708147975366494,0.5828964456596036,0.051486119739724834,-0.24698396569352596,-0.2729281236472078,0.19316601347515414,0.14937431935342996,0.18669154919154912,-0.18525475229172883,-0.09612081448558274,0.09177732566117908,0.2978035220380379,0.052365230510216354,0.8407038512616202,0.6452757651929617,0.7123734900424421,0.5897297297297297
335,-0.09326565168792172,-0.05513264459262224,0.04692768970199239,0.5798348376546215,0.04489502715046967,-0.25220290355274894,-0.275762774366292,0.19701222729295026,0.15321963869092525,0.18787824718700175,-0.1875897540432058,-0.08728067444624887,0.08909291607220399,0.3058084484768748,0.04674785235532919,0.8393094289508632,0.6466121495327103,0.7033036848792884,0.5983783783783784
336,-0.09086187115647815,-0.05852745900466472,0.04698282907369109,0.5825439359194043,0.05063382924421289,-0.24896410263268828,-0.2736656458931234,0.19450100626858136,0.1494598216431585,0.1856818902861927,-0.187114348850044,-0.09718898855340097,0.0931960573871676,0.2967965563772606,0.05203096546584496,0.8403718459495352,0.6458456098998232,0.7098445595854922,0.5924324324324325
337,-0.09078477015416511,-0.057636722662621986,0.046641605872467684,0.5827503653793332,0.04976958026535483,-0.24973480119032798,-0.27747831524266087,0.19674040612399654,0.14742391350103926,0.18871978233084769,-0.18610951879345933,-0.09412098699283866,0.09143248819549986,0.2995351308615609,0.050900644075953516,0.8400398406374502,0.6450567260940032,0.7091026886945254,0.5916216216216216
338,-0.09369874535641692,-0.05907835618006474,0.048872524693259464,0.5759690414261244,0.047656448669128104,-0.2526004964190067,-0.277709191771817,0.1983514650478292,0.14924989866750127,0.18747091332169863,-0.1875233979090717,-0.09287116621188352,0.0915746194902406,0.30325890934333566,0.05145423411473926,0.8391766268260292,0.6454918032786885,0.7040229885057471,0.595945945945946
339,-0.08833561439169522,-0.05386271928569386,0.044017651155399184,0.5838311228985518,0.046988108674721474,-0.24612289457888542,-0.2760834362123422,0.19478786482312815,0.14142971669424914,0.1870582644235338,-0.18385375124084263,-0.09989312547161022,0.0931385941553429,0.2928112153749695,0.054309545083704225,0.8403718459495352,0.6418355184743743,0.7151394422310757,0.5821621621621622
340,-0.09400714936566903,-0.06056291675013592,0.04956273249339608,0.5751662971175165,0.0488429423288701,-0.2538836475747811,-0.2792644017251607,0.19959326098068683,0.14698941136806495,0.18634506736795992,-0.1897301606141401,-0.0965755024845043,0.09428625976866681,0.29763154332299185,0.05069580517455108,0.8395750332005312,0.6465769455822118,0.704719387755102,0.5972972972972973
341,-0.0945014811508339,-0.06781758864436371,0.05290565433357027,0.5720376359894149,0.05559097448975192,-0.2536458494692767,-0.29070240977377304,0.2046678673212332,0.14602396367435025,0.201458544726989,-0.18531663520400332,-0.08314449881786834,0.08633894182502175,0.3089276378482097,0.04528227655346939,0.8389110225763612,0.6446983011130639,0.7036445012787724,0.5948648648648649
342,-0.09572144772810277,-0.07290802163523447,0.055470953391441084,0.5651463477991269,0.058145241497322475,-0.2531866617913932,-0.29494155937855737,0.20569570027458506,0.14461833133704174,0.20569594618229753,-0.18282709667581246,-0.07871300447662044,0.08258065488045778,0.3139250924669124,0.0445064714970026,0.8405710491367862,0.6476889214966984,0.7085072231139646,0.5964864864864865
343,-0.09242418094018953,-0.0781701628366197,0.055939031308821385,0.5680210353894565,0.06687875264112031,-0.24582779223225454,-0.28786775905468887,0.1990308174216339,0.14551415432486375,0.2051205927159115,-0.17707052150605718,-0.07084964393245718,0.07652556513332345,0.3160507873155835,0.03920678494170893,0.8412350597609561,0.644672313865359,0.7160779135028063,0.5862162162162162
344,-0.09478479966651049,-0.08296368371347618,0.05921705487052291,0.5588952810639968,0.06798750963182387,-0.24616808085738584,-0.2870500713472607,0.1987474837464907,0.14645985610322892,0.20415383006582438,-0.17825957608981474,-0.07455398020507797,0.0786632843832832,0.314069048698009,0.04160773237208426,0.8413014608233732,0.645295339863461,0.7156023699802502,0.5875675675675676
345,-0.09753092340439659,-0.08326059582749046,0.06105191300673282,0.548867305080234,0.06350146378528176,-0.2493493262866962,-0.294479806320245,0.20399655136067585,0.14153091863821637,0.2078582049347118,-0.17933720131289665,-0.07487214756110727,0.07956423719655258,0.3133077050105803,0.0411272675104809,0.8405046480743692,0.6442535545023697,0.7126474442988204,0.5878378378378378
346,-0.09656033614561389,-0.08449117133617601,0.06096223765493469,0.549338769410359,0.06562348190216283,-0.24745527133403555,-0.2970483077071075,0.20393242425095653,0.14077541551381312,0.212602252519265,-0.1769784092424707,-0.07264497606890241,0.07720906786630906,0.31562503102768663,0.04099489102383336,0.8413678618857902,0.6447583643122676,0.716694214876033,0.585945945945946
347,-0.09529942118912618,-0.08131099218727633,0.05925609575065881,0.5444034305849736,0.061297051212144904,-0.24161735103617565,-0.29390261499735454,0.19976659979081673,0.14024052003648213,0.21486068021589888,-0.17331072838474507,-0.072712950782309,0.07561936019684601,0.3135893985480062,0.041087433040636,0.8418990703851261,0.6420087204931589,0.7234835648932565,0.577027027027027
348,-0.08916528020127419,-0.07766576996823399,0.05487796376107828,0.5534850640113798,0.06398787963345542,-0.23003996163920745,-0.275124657292652,0.18654004253108938,0.14266619338665126,0.20499892352652715,-0.1668430112357504,-0.07432606498953814,0.07386159487995209,0.30984262739129254,0.04334331472287145,0.8415006640106242,0.6339518478760926,0.7327188940092166,0.5586486486486486
349,-0.09182987608503981,-0.08050610995049073,0.05713923175060905,0.5535856473677038,0.06551916570750926,-0.23787846673023022,-0.286126565230636,0.19489061055945495,0.1403777037456087,0.20917361609780627,-0.17219894218934445,-0.07532626434394984,0.0766152933140535,0.30882014778667805,0.0414749211911245,0.8415670650730411,0.638813200121102,0.7260839642119752,0.5702702702702702
350,-0.10073965315616087,-0.09373837392324647,0.06699179604074236,0.5378163065315151,0.06981646461128288,-0.2505259476019682,-0.29615045453816685,0.20500646660024235,0.14262305480448814,0.20906198016343364,-0.17889148387019382,-0.07055432521958982,0.07716035253825768,0.3181022213257487,0.03964916312382716,0.8409030544488711,0.64619019492026,0.7122395833333334,0.5913513513513513
351,-0.09868965186499577,-0.08958160432704698,0.06418042733404755,0.5408878103698008,0.06737407124897599,-0.24690596234877502,-0.29179586666880447,0.201125997004231,0.14329250546337202,0.2074349140986772,-0.17636134533732115,-0.07032698122012904,0.07567772647371111,0.3185306278987823,0.04053279248287045,0.8417662682602922,0.6459664240083196,0.7172550313427911,0.5875675675675676
352,-0.09412925669469109,-0.0844088944853047,0.060048011308633104,0.5432635767563997,0.06542103634586516,-0.23768989422410164,-0.28674864921197346,0.19494501659601343,0.14105914890942237,0.2105023478078168,-0.17229749348529394,-0.07807609854848285,0.07773265065380205,0.30869803622171693,0.04455812585323915,0.8417662682602922,0.6393219312850008,0.7265221878224974,0.5708108108108109
353,-0.09810456961777823,-0.09352731591448926,0.06547634082408195,0.5403120419282573,0.0721579053951047,-0.244942233942738,-0.28662359109201385,0.19790669272601275,0.1437114379866375,0.2029397818871504,-0.17570368142748974,-0.06746347501586558,0.07424879217274717,0.31664804314115047,0.03613626553773308,0.8420318725099601,0.6454016992100164,0.7195081422399469,0.5851351351351352
354,-0.09981444112840451,-0.0913201499585038,0.06533808337672502,0.5401089515327152,0.06826286981887775,-0.2475496832119118,-0.2852190922063138,0.1982141403086984,0.1474259586662113,0.20021104571666382,-0.1758963107975291,-0.06728182830272855,0.07370859946721947,0.3249546650293011,0.04168644644382258,0.8420982735723772,0.6482248520710059,0.7160130718954248,0.5921621621621621
355,-0.09267798711048314,-0.07957244655581952,0.057165104099809065,0.5513126193270003,0.06315325273660433,-0.23755054731734881,-0.28149620817367044,0.19244430625543282,0.14346611597362438,0.20481599683184937,-0.17207463476394258,-0.07575810369970937,0.07648686037485339,0.31122630416184405,0.04358544703489109,0.8418990703851261,0.6401692609944083,0.7260884470346246,0.5724324324324325
356,-0.09047378381469198,-0.07516169189823424,0.05441098111957246,0.5551762789702217,0.060705726198683974,-0.2337255810249017,-0.275782014077055,0.18846811908358324,0.14429249753847428,0.20249171714795422,-0.1696494865593825,-0.07805324990532092,0.07660701322875509,0.3108753642441737,0.047221261119734015,0.8413014608233732,0.6364466078491025,0.7279053583855254,0.5654054054054054
357,-0.09303397977666533,-0.08020919783647656,0.05773987304462312,0.5472229952332648,0.06244491276813513,-0.23668139756095755,-0.27869683025765174,0.19097380366785566,0.14216181426364677,0.2013591622530168,-0.17221182025407056,-0.08134859546534401,0.07908334799858328,0.3076730031227995,0.04777362254650808,0.8418326693227092,0.639090909090909,0.7272413793103448,0.57
358,-0.09978492878302156,-0.09047234066908971,0.06517057203650352,0.5371206987425645,0.06648359475158672,-0.24616808085738584,-0.2879831973192669,0.19898475905288515,0.14645985610322892,0.2051490199812332,-0.17735329732917965,-0.07128148328821682,0.07662670060550997,0.31677907820835766,0.040032804383956955,0.8416998671978752,0.6461858118135946,0.716589861751152,0.5883783783783784
359,-0.09791864184186548,-0.08686646824829003,0.06253447606772,0.5428348507239038,0.06528162537670301,-0.24558999412675014,-0.2924179506501419,0.200339681548891,0.14451211256883217,0.20997340425531918,-0.17416746069697892,-0.06673631694723858,0.07265339702810658,0.3234007566262462,0.040508478539680315,0.8426958831341301,0.6475226900758816,0.7202912942734194,0.5881081081081081
360,-0.09306349212204829,-0.08317831897661904,0.05883984365796606,0.5502855838960632,0.06678957804292618,-0.23806299991548352,-0.2818072501643392,0.19290554415691213,0.14320151598105035,0.20459517962922025,-0.17226529832347856,-0.07607627105573866,0.07674532318241174,0.31154943596363255,0.044123660383293184,0.8416998671978752,0.6399879190576865,0.7251882272416154,0.5727027027027027
361,-0.08658479450185004,-0.06612554731992104,0.04839074500836418,0.5731642779593329,0.05809258064749934,-0.23139707681885735,-0.26959644706674574,0.1842450142609499,0.15026673747776007,0.20002988735958754,-0.16572227859663033,-0.06632675501856167,0.06922639856139902,0.3233062531509022,0.04314504193018598,0.8416998671978752,0.6373592941892303,0.7289491997216423,0.5662162162162162
362,-0.09411818956517247,-0.07324786080187728,0.05470356824658087,0.5683476242361079,0.06046256577301656,-0.24624204488126147,-0.27759375350723897,0.19420441744068176,0.155803361944319,0.1974621649592776,-0.17160905862329756,-0.05650983548405708,0.06665682267474704,0.3424029011138216,0.043331329115460226,0.8411022576361222,0.6474141741564757,0.7116942014901199,0.5937837837837838
363,-0.0919117728434776,-0.06815742781100642,0.05143330608256909,0.5769710100142283,0.05887847109961575,-0.24436035914085072,-0.27335460390245464,0.19146779322903135,0.15900387155651474,0.19620513981659687,-0.16910664203038056,-0.04191983439303437,0.059290434350823346,0.3487950297220981,0.03232786762922746,0.8407702523240372,0.6463126843657817,0.7113636363636363,0.5921621621621621
364,-0.08460304050938308,-0.05182726154022266,0.04115730274876386,0.5961349151981234,0.05061516099218355,-0.23594376731919225,-0.2657388850587613,0.184608380342704,0.1598163000973144,0.19622688838487823,-0.16026278152437412,-0.028647628796373503,0.049671449935324394,0.35901204409624593,0.026427502893110022,0.8402390438247012,0.6397124887690925,0.7172599059771659,0.5772972972972973
365,-0.08329232347006157,-0.048561228286065794,0.03921185121229155,0.5998883572567782,0.048794383162828026,-0.23565674361431205,-0.26943611614372065,0.1863588339811143,0.15714705005687588,0.19998950100232632,-0.1591915953336553,-0.0293747868650005,0.04960670229916388,0.3595094695279142,0.027731047756781813,0.8399070385126162,0.6380423359855878,0.7176629517055049,0.5743243243243243
366,-0.08406112006728816,-0.043045102023295145,0.03715875118704713,0.6022354150774435,0.0432707705227936,-0.23978918146563993,-0.2751503102403361,0.19056430883257258,0.15598014301578322,0.20199227956869525,-0.1607040257452172,-0.0228526416744399,0.04721486931981339,0.362523944786271,0.022532756451991376,0.8403054448871182,0.6414194125540481,0.715330894579315,0.5813513513513513
367,-0.0837685789436794,-0.03795466903242428,0.03502614545079417,0.6021682647749829,0.03767484742947402,-0.2389528487754992,-0.2756569559570954,0.19043548555827108,0.15587873081008483,0.2035689428856048,-0.15931786856956054,-0.020943637538264337,0.0457172563755583,0.3650438286035621,0.02240146012540445,0.8402390438247012,0.6406810035842294,0.7159546061415221,0.5797297297297297
368,-0.08890040690146198,-0.049151475259708644,0.041910247244484757,0.5941435137233503,0.0453523458257028,-0.24686935721127298,-0.2729633964502734,0.19254413807955506,0.15926550844314472,0.1933308501471962,-0.16631697639248139,-0.02523918245269896,0.050444756329433696,0.362681888423524,0.02478709624658826,0.8404382470119522,0.6472919418758256,0.7083199486026341,0.595945945945946
369,-0.08761920220752345,-0.04283046676015223,0.038621546342463786,0.6002739878186496,0.041225683188964135,-0.24709074678365212,-0.2709015407801703,0.1918189271506484,0.1596847625067642,0.19081362290333148,-0.1668097328722291,-0.027670849301202782,0.05175996888322931,0.3619983567830726,0.02687257154201783,0.8402390438247012,0.647110589615723,0.7075048107761386,0.5962162162162162
370,-0.08475281566220169,-0.039650287611252666,0.03598603795002505,0.6047306655380238,0.04029454289780565,-0.24265487669431876,-0.2748745410527329,0.1916436762663822,0.1577432828507762,0.19955308447599435,-0.1612116261001944,-0.017171326552236854,0.04471292677345617,0.36841144013950855,0.020677766086430016,0.8402390438247012,0.6436611374407584,0.7119921363040629,0.5872972972972973
371,-0.08680281695336681,-0.038079872935924186,0.036450570249936316,0.60076860429604,0.036458194212204864,-0.24540167287024534,-0.27304356191178586,0.19220207467763012,0.15897993600457183,0.19519863372600776,-0.1634396717128554,-0.020466672112259943,0.04714304631483561,0.3682200575732023,0.02401474916274826,0.8397742363877823,0.6447813926100397,0.7080504364694471,0.5918918918918918
372,-0.08353506251083656,-0.03668116647111008,0.03416102166810571,0.6073034574970823,0.03834614719337692,-0.2405886577686548,-0.2717641211460454,0.1892750930956415,0.15832788316645222,0.19801695421443172,-0.15894494629335498,-0.013989652991944102,0.042194048873949425,0.37171236071730696,0.019780389757479977,0.8404382470119522,0.6428889879625502,0.7140970617365467,0.5845945945945946
373,-0.08416551998908042,-0.0339231033397247,0.03335875655631116,0.6090161911682045,0.03586751532296084,-0.24467187002060695,-0.275807667024739,0.19331137419943178,0.15554883771097924,0.1974987243988216,-0.16017460088179442,-0.01601232912785011,0.04361548973505906,0.3739246243653437,0.02362828478611878,0.8397078353253652,0.64321608040201,0.7097195042400521,0.5881081081081081
374,-0.09007057139589703,-0.044865924505623433,0.040732797398077954,0.5945104786515847,0.04042225703480984,-0.2505057509975915,-0.271754501290664,0.19385042116315604,0.1589178897166208,0.18786669910429538,-0.16581974669087393,-0.020716864754882547,0.047920400115671925,0.37123581103426834,0.026485226622905866,0.8400398406374502,0.6486801808371007,0.7044662654418752,0.601081081081081
375,-0.08467350123398493,-0.033583264173081884,0.03342514771503984,0.6093150796852421,0.035511835503956535,-0.24449566672672823,-0.26705359862756733,0.18923444131002243,0.16001964075609607,0.189164895561181,-0.16043162057546456,-0.014967003703193815,0.043133404648844076,0.376522537732961,0.024470203143332925,0.8396414342629482,0.644172683070576,0.7081308713961775,0.5908108108108108
376,-0.07981613808826404,-0.025269724980682806,0.027445841147376027,0.6232840935208207,0.033023820178307184,-0.24065833122203123,-0.2725818088534736,0.1898641436769296,0.15717755285952673,0.19849250574420174,-0.1554312606114902,-0.006058317734374263,0.03692517735642508,0.3819902032034517,0.018925779266930842,0.8401062416998673,0.6418798334324807,0.7136243386243386,0.5832432432432433
377,-0.07910857960770715,-0.026840139656011175,0.02781049948583901,0.6219461026116574,0.03426678658771598,-0.2388011326564965,-0.27678568565519235,0.1909016885032502,0.1542712699348689,0.20421099912972673,-0.1556135193281598,-0.009103470651774637,0.03862415832541691,0.3751442894250742,0.01704925773167254,0.8403718459495352,0.6404427161232424,0.7170127260549229,0.5786486486486486
378,-0.08098851600860285,-0.026457373436739817,0.028584441906839127,0.6189985300574614,0.03237440742359554,-0.2417693184048022,-0.2738259768161485,0.19097215129198597,0.1560131521732897,0.19818677089430814,-0.15591757805887485,-0.009444486650965866,0.03853146896015895,0.38175237805259743,0.022437366551678384,0.8401062416998673,0.6423054070112894,0.7130606860158312,0.5843243243243244
379,-0.08550574937378491,-0.032946512892424784,0.033575424438802105,0.6078466869243315,0.03403859261921194,-0.24721368515727965,-0.27459877186512965,0.1938750976952036,0.1569157895562469,0.19401933081741912,-0.16069507930149776,-0.011490011430033698,0.041665054549763776,0.3785926182651304,0.02231318781733682,0.8396414342629482,0.6451138868479059,0.7069243156199678,0.5932432432432433
380,-0.08297727918309827,-0.03120796726096786,0.03150848447039712,0.6141214374310561,0.03522627219339569,-0.24369619042371338,-0.2740568533453047,0.19184626622495793,0.1577245023152068,0.19744552269373294,-0.15886767790499803,-0.010308165362485133,0.040363072533033936,0.37783468633654377,0.02044164895900602,0.8400398406374502,0.6439024390243904,0.7106035889070147,0.5886486486486486
381,-0.08626310993717559,-0.04138883324270959,0.037404056417197476,0.6022635848257493,0.040821445619139474,-0.2461395543616345,-0.27304356191178586,0.19256810372974656,0.1558581258676738,0.19217739955813745,-0.16184353388057354,-0.020466672112259943,0.046084815913632365,0.3719975761811933,0.02696299379783562,0.8402390438247012,0.645446507515473,0.7096565132858069,0.5918918918918918
382,-0.07556414692721147,-0.030871705348710754,0.027507072194179534,0.6283401647152321,0.04179599916041021,-0.23418072938190987,-0.2742620769267769,0.1875440608614349,0.14932934602408982,0.20252902140896162,-0.15750137942728357,-0.02882927550951042,0.04838355175326269,0.3550579107955422,0.024075535662932523,0.8416998671978752,0.6390066626287099,0.7265840220385675,0.5702702702702702
383,-0.0851224577881235,-0.04622528117219471,0.03865263403171769,0.6045708175100424,0.0473509933774835,-0.24592220411013074,-0.2759231052893172,0.1936860414318026,0.15213323480475416,0.19345681611373206,-0.1696444717366698,-0.05026016036320202,0.06319045129840742,0.3444849753572016,0.03834739654242769,0.8409030544488711,0.645771732702543,0.7127937336814621,0.5902702702702702
384,-0.08862372866349655,-0.04978822654036574,0.04209645711256118,0.5931151289325486,0.045760592416794754,-0.24880834719281014,-0.2772827115165702,0.1958179998496174,0.151180753999913,0.19166666666666676,-0.17209537607068218,-0.05407816863555326,0.06608347925620614,0.3422780485916338,0.04045838792680201,0.8404382470119522,0.6463576158940398,0.7095315024232633,0.5935135135135136
385,-0.0863582872510357,-0.04928025641759437,0.04077300155074173,0.5966629507936864,0.047330307768168045,-0.2441634567433476,-0.26981770374052044,0.19038232030026242,0.15250699130386247,0.18779901762742146,-0.17190274670064282,-0.057009649553223296,0.06766964152307005,0.33423772107960964,0.03804083945829695,0.8406374501992032,0.6441281138790035,0.7135348226018396,0.587027027027027
386,-0.08466206520014904,-0.04512348682139489,0.038278036873450154,0.6014275914170842,0.045086849250902006,-0.24190866531155503,-0.26546311587115806,0.1875935925532914,0.15370998657409732,0.18556895217487313,-0.1712450827908114,-0.06100930453871167,0.06928453877262118,0.33245337876359454,0.04154565114434572,0.8402390438247012,0.6420708122582565,0.71409662475182,0.5832432432432433
387,-0.08293854422978313,-0.04707666771599461,0.03841352932234762,0.5990633922250141,0.04693774658213978,-0.23603792794744458,-0.26313511086883323,0.18394038944790345,0.15236582150047223,0.18804004064847601,-0.16879865167865876,-0.06371344145692093,0.06968621236356967,0.3259347034304013,0.04092431011710718,0.8405046480743692,0.6383619391749473,0.7205982324949014,0.572972972972973
388,-0.08546701442046976,-0.04881521334745165,0.04048046929075266,0.5927600378275192,0.045705187946567194,-0.23955542268101093,-0.2707957223709737,0.1889879472265849,0.15159990595331274,0.19400937270622776,-0.1718344247560053,-0.06489528752446949,0.07173288231672204,0.32366023739364397,0.03972257675275259,0.8401062416998673,0.6396288536366358,0.7166331321260899,0.5775675675675676
389,-0.08921323776252155,-0.05619508914517923,0.04523987769005021,0.5842272030974113,0.049348412866540015,-0.24368382121146343,-0.26775584807041736,0.18917118573763686,0.15387080300347017,0.18645458736745046,-0.17623059887955622,-0.0763493123415232,0.07827033283774817,0.3213617127776634,0.049575056118078664,0.8407038512616202,0.6443291326908821,0.7136288998357964,0.5872972972972973
390,-0.08239883721359191,-0.04648284348796605,0.037856254783838444,0.6006304489311334,0.04702010412082391,-0.234738368258545,-0.2601401292267239,0.18188054576659363,0.1542310712338909,0.18653999738213428,-0.16780669968680026,-0.06096360725238781,0.06795435636924144,0.32777947819898845,0.03931891115730879,0.8407038512616202,0.6384325546345139,0.7216354344122657,0.5724324324324325
391,-0.08597499566537428,-0.05025684686489429,0.041125161882130196,0.5931792434221436,0.04726040345618032,-0.24054347149015437,-0.2662808035785862,0.18711263396307226,0.15332516185806774,0.18757494123673912,-0.1742060948911574,-0.07209946471341233,0.07569190980325513,0.3201272135151638,0.04462316443206227,0.8408366533864542,0.6423989258540952,0.716949716949717,0.5818918918918919
