epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
311,-0.08997723860362337,-0.06357854219729275,0.048879768693596615,0.5637365290882261,0.050092597255897986,-0.24318323532633104,-0.30689583299931056,0.20602903522555818,0.12958957187123554,0.22375963344129624,-0.1785171373843379,-0.08412127831303906,0.08334906203857723,0.29158647124017345,0.036922371287696265,0.8435590969455511,0.6440012088244184,0.7302947224126114,0.575945945945946
312,-0.09011779114850982,-0.06722734167072086,0.050491909370705385,0.5592655538475971,0.05272617253637912,-0.2409981173479149,-0.3037854130926232,0.20353494187624663,0.12942664533002385,0.22188415596123517,-0.17827299575539385,-0.08728010323016977,0.08464574218466103,0.28725922461387643,0.03784042044911606,0.8440239043824701,0.6436049157942648,0.7336561743341404,0.5732432432432433
313,-0.09042398173185821,-0.06536001488137821,0.049798525838093514,0.563528454386974,0.05182814937150182,-0.24306029695270348,-0.30164339196100753,0.20357740583701225,0.13257523139446678,0.2183225057169716,-0.17979830423168192,-0.09025728143416367,0.0865444340798146,0.290111520218336,0.042603213173944554,0.8434926958831341,0.644548333584678,0.7291026953258274,0.5775675675675676
314,-0.08788407550733567,-0.06315642617977857,0.047955809338679885,0.5602405635300372,0.04964901463229543,-0.23637367475245294,-0.29970659441086406,0.1999999118761125,0.1273938915778724,0.22153950889617147,-0.17519018364100242,-0.0885070753679631,0.08411984260012811,0.2843579736693835,0.039276308233404444,0.8435590969455511,0.6389825314128104,0.7377919320594479,0.5635135135135135
315,-0.0876756445680684,-0.062008127521964385,0.04667645994124327,0.578988111792726,0.05462862018296444,-0.24502402535874052,-0.3050648538583637,0.20594865155001485,0.1322325170870305,0.22031828248122015,-0.1810601539819367,-0.08530312438058751,0.08503879309966786,0.2903756730572762,0.03618332571850291,0.8434926958831341,0.6457237336539906,0.727395868608195,0.5805405405405405
316,-0.08546443209024875,-0.060866983372921624,0.04594990737441357,0.5639363948817756,0.049557452972803895,-0.23123274023798096,-0.29037533469080185,0.19375661653332216,0.12924050694636047,0.21647150933661652,-0.17359207999821713,-0.09587005062688103,0.08690409926252589,0.27898533125587016,0.04598103407980414,0.8430942895086322,0.6349451568051908,0.7410746483952398,0.5554054054054054
317,-0.09213385324248449,-0.06705563346020671,0.05117102909650692,0.5629202353492964,0.052572926909210116,-0.24654093529914387,-0.3008609770566449,0.20458365714001614,0.13440089754812992,0.2136079878327941,-0.1808972123623564,-0.08014447197071262,0.08238526031515028,0.29617944254569384,0.034066461331807796,0.8438247011952191,0.6480095779706675,0.7260228034875922,0.5851351351351352
318,-0.09453542034802433,-0.06900523710042072,0.05304297051992467,0.565358241079803,0.05433760154455536,-0.2534693949257742,-0.29906527071876354,0.2072450137468082,0.1367885213644751,0.20466181571407033,-0.18582674297033688,-0.0823036687495109,0.0856008544545839,0.29877874268501,0.036242412642067956,0.8427622841965472,0.6506344054293303,0.716374269005848,0.595945945945946
319,-0.0898230365989973,-0.06387545431130703,0.048872007295906815,0.5641583297085689,0.05063831931079643,-0.24356038033858826,-0.30720687498997934,0.2063156819964319,0.12823968049757684,0.22278329499336053,-0.18073677815413242,-0.09289344363896623,0.08826566930272632,0.2844572423215054,0.041401570739110216,0.8438247011952191,0.6444981862152358,0.7311385459533608,0.5762162162162162
320,-0.08566400932590115,-0.06413301662707838,0.04722238572720846,0.5654821271189135,0.05373959150143759,-0.23268401604588326,-0.293796796588158,0.19574571611364358,0.12915307074810772,0.2191038740108241,-0.17436117326872425,-0.09091589357330504,0.08504151939031754,0.2799174500782479,0.03989566613162121,0.8434262948207172,0.6366718027734977,0.7405017921146954,0.5583783783783783
321,-0.0904217683059545,-0.0683291360215208,0.05095453805634485,0.5685171689005777,0.056947945766446906,-0.2467499556592731,-0.3000080165461513,0.20510729147467405,0.13085223199728238,0.21111870585554798,-0.18515870840713566,-0.09766595397940536,0.09284954052757871,0.2807023682208249,0.042413538189522426,0.8424302788844622,0.6440677966101694,0.7236265588136165,0.5802702702702702
322,-0.08952828204948483,-0.0693057264688206,0.051078325885701895,0.5689748262131336,0.05877207827691866,-0.24466732820048387,-0.29884401404498884,0.20399028563833924,0.13065581891765424,0.21264049656097972,-0.1844089322337178,-0.10218827167722178,0.0947971569117062,0.2780874091915377,0.04681220421446863,0.8416334661354582,0.6408673392561361,0.7235634138048282,0.5751351351351351
323,-0.09046935696288454,-0.07952951950319087,0.055725539158805584,0.5654120148856991,0.06881639002493067,-0.24401552869559642,-0.2896634653925702,0.19970572821827481,0.13328739953296898,0.20245865138077207,-0.18429750287304209,-0.09827944004830197,0.09312829221089564,0.2793577026386289,0.043042518920927475,0.8414342629482072,0.6406861269936804,0.7226748133061779,0.5754054054054054
324,-0.09655812271971018,-0.09072632573047534,0.06317846916637564,0.5543206933542203,0.0741734489726451,-0.2517270560921163,-0.28459700822497636,0.2006552801836744,0.13760502588104676,0.18848650771483955,-0.19260997270512237,-0.11102898293263475,0.10212618757700107,0.2761431877633791,0.050972487422337065,0.8417662682602922,0.6475373465463689,0.715125775890232,0.5916216216216216
325,-0.09261232214200603,-0.0845770254414332,0.05885011026426969,0.5606503956906298,0.07178314083720105,-0.2455652557022503,-0.2854595885908516,0.1984388957123456,0.13658371175248415,0.19677996854381047,-0.18774679823127605,-0.11002878357822321,0.09972942803496142,0.27564001458070037,0.052659311041602486,0.8413678618857902,0.642418799580901,0.7198926534719893,0.58
326,-0.0927982499179188,-0.08699524940617576,0.05992705647438884,0.5581522388269432,0.07365798370679055,-0.24462643249248264,-0.28452646261884534,0.19746467641509044,0.13646161294169562,0.19632045492557293,-0.18565790391924644,-0.10484728252518638,0.09631001551862635,0.279590534964209,0.05018970408755019,0.8417662682602922,0.6426750637276952,0.7217918491074435,0.5791891891891892
327,-0.0987328136701184,-0.0939923589846321,0.0656686972342825,0.5478232368285891,0.07440527657687612,-0.25038660069521546,-0.27378108415770147,0.19493037004995523,0.14489952293202066,0.18033086529718484,-0.19105443487752227,-0.09550732841668619,0.09452072215083325,0.2843745475444007,0.039081574905004524,0.8418326693227092,0.6487761722205838,0.7138221933809215,0.5945945945945946
328,-0.09124258041191856,-0.08470580659931887,0.05846593104155716,0.5582619380580128,0.07219133656629817,-0.2404775861080295,-0.2775681005595549,0.1928937535364049,0.13674032095068295,0.19255828856485968,-0.18173516917835397,-0.1016427603217317,0.09335138662706462,0.2821849896252402,0.05059446686163449,0.8410358565737052,0.6383685800604231,0.7236301369863014,0.5710810810810811
329,-0.09777366244517159,-0.09607074378273184,0.06596673052232993,0.5570644771519819,0.08029462196656778,-0.2516616732092391,-0.271212582770839,0.194753978286129,0.14918123856460647,0.17933310369557964,-0.19208054784169956,-0.093507500923942,0.09443062564650415,0.28815145399936987,0.03919156997163664,0.8402390438247012,0.6472140762463343,0.7073717948717949,0.5964864864864865
330,-0.08741925606755377,-0.07791975502961968,0.053847217301576863,0.566745223081325,0.06933913885706677,-0.23450031890341677,-0.26936557053758964,0.18667981845690945,0.13854683300427809,0.18982876367447582,-0.17814672251948865,-0.10139256767910909,0.09182934488980576,0.2809646804275054,0.051785388789578723,0.8407702523240372,0.6342281879194631,0.7279411764705882,0.5618918918918919
331,-0.09204531620633558,-0.0868271184500472,0.05986307355876001,0.554042677924478,0.07290968640044959,-0.238030182849233,-0.27157813727533636,0.18899773825642563,0.14205375173255777,0.1906893360078719,-0.1825493356754026,-0.10459708988256372,0.0952008953756919,0.2789692062676876,0.051687489154954025,0.8407702523240372,0.6375453446191051,0.7232510288065843,0.57
332,-0.0916598111947704,-0.08534255787997591,0.05912079327372437,0.5550794344325702,0.07178703564096911,-0.2375177302510983,-0.27002292732199257,0.18822013327975373,0.14231661951888747,0.18955493354516523,-0.18145239335523156,-0.10089275360994282,0.09316255525527581,0.28134370203921377,0.04947637040433528,0.8404382470119522,0.6365148994100741,0.72277567846101,0.5686486486486486
333,-0.09210655432300523,-0.08771785479208993,0.06023231756243759,0.5549098325002318,0.07415453020211771,-0.23739479187747073,-0.2630196726042552,0.18492044532599217,0.145291149686907,0.18191340250991472,-0.18212937436215215,-0.09921109347322798,0.09267866407898008,0.2817463032830323,0.04724045341463634,0.8406374501992032,0.6376811594202898,0.7222982216142271,0.5708108108108109
334,-0.09914783102706652,-0.10510688836104509,0.07040470952413341,0.5497383163791832,0.0873629512446994,-0.24878789933880957,-0.2584149684949736,0.18756353060833247,0.15391302410290525,0.16880001813688816,-0.1922048552671014,-0.09677999784080327,0.09586811584584737,0.28586500681242116,0.04128262132227767,0.8405710491367862,0.6473784696724922,0.7089096172402701,0.5956756756756757
335,-0.0980049654521107,-0.10510688836104509,0.0697877779453644,0.5564813670921578,0.09016658196766392,-0.24934957753632,-0.2631607638165174,0.19010540380274155,0.1552417263812936,0.17579623002100447,-0.19298038756997155,-0.09677999784080327,0.0964952007754088,0.286120308905395,0.04125702470018211,0.8396414342629482,0.6460501245786312,0.7057316682676913,0.5956756756756757
336,-0.09974656273402367,-0.10502103425578801,0.07052593816622055,0.5540458742984188,0.08803612652055526,-0.25197747465949444,-0.26051209696814226,0.18992750877659742,0.15600953647350252,0.16983406811339868,-0.1969288784403163,-0.10377967967344714,0.1012520303520214,0.2814680584200325,0.0438517518193412,0.8401062416998673,0.6489795918367346,0.7044303797468354,0.6016216216216216
337,-0.08982746345080478,-0.09238617176544656,0.06115654983683409,0.5537869778027813,0.08094880755209599,-0.2306508654360937,-0.26244248128136477,0.18157468060309787,0.1459352963719294,0.18935638808837663,-0.17756829280851755,-0.10127889567937864,0.09160174198198451,0.2804371137667621,0.051711240999897545,0.8406374501992032,0.6332518337408313,0.7285513361462729,0.56
338,-0.09548313553913522,-0.10146166614200275,0.06750072055415039,0.5470313577386307,0.08537411989202759,-0.2391290520693779,-0.25387439675490214,0.18151036287992378,0.15126149107278275,0.17164449425101946,-0.1853429329343086,-0.10262011103298152,0.09556595493956738,0.28163684473474826,0.04938853537538501,0.8404382470119522,0.64,0.717983193277311,0.5772972972972973
339,-0.09256916033688341,-0.09310519989697502,0.06253743103814247,0.5536721154017182,0.07965425132807102,-0.2362633568406991,-0.25807827355662083,0.18183269639291677,0.14936473332298852,0.17879522398779069,-0.1812102175367909,-0.09509776648800933,0.09017826883974714,0.2856487655999156,0.045224356327786874,0.8411686586985392,0.6392156862745099,0.7232081911262799,0.5727027027027027
340,-0.09735864508822345,-0.10425907907163096,0.06920368672595101,0.5552160525557386,0.08934919344063252,-0.24540167287024534,-0.2540603806256112,0.18415213785513485,0.15897993600457183,0.17067141588898305,-0.19153431329254383,-0.10077965282629153,0.09753899579766119,0.2849526574762905,0.045933218269011866,0.8397742363877823,0.6447813926100397,0.7080504364694471,0.5918918918918918
341,-0.10131108594363879,-0.11477978422001539,0.07559375748788333,0.5343710897629358,0.09241834656177572,-0.24486044252673556,-0.25468246460694877,0.1836119568703088,0.1548980057540295,0.1680793230237576,-0.1878685982453216,-0.0908484900759775,0.09080412503834537,0.2905460861945374,0.03961255171022093,0.8418990703851261,0.6480413895048043,0.7151712887438826,0.5924324324324325
342,-0.0956712767409517,-0.10031694473857422,0.06722888740180191,0.5392289419494454,0.08171691454896424,-0.23508269620455166,-0.2587003575379584,0.18122097206818238,0.15173747527078008,0.1821697435148517,-0.18000828488830714,-0.0936206017075934,0.08871040358926624,0.2887289459650885,0.046035040017005535,0.8416334661354582,0.6401086464463559,0.7246327297574309,0.5732432432432433
343,-0.10639975209629877,-0.11465100306212977,0.07825721868612288,0.5221590080716776,0.08465473145780056,-0.24725887143578007,-0.24121787369129882,0.17850079225030935,0.16174259603929594,0.1530744997257949,-0.18953949705460407,-0.08232651739267283,0.08759573149556069,0.29731191939602947,0.03361982016781462,0.8418990703851261,0.6514419557897819,0.710635579687001,0.6013513513513513
344,-0.1027487060681071,-0.1127443264745443,0.07583791257514,0.5225185533130243,0.0857763104881143,-0.23882587108099626,-0.24433791345336775,0.1759336338983875,0.16209132537314608,0.16581282498834848,-0.18372300478307774,-0.08723497715992512,0.08712588126544886,0.29571691366305636,0.041047783534830184,0.8420982735723772,0.6464466250371691,0.7184401850627892,0.5875675675675676
345,-0.11671321009469773,-0.11914403457058642,0.08545062050575425,0.5051420938449723,0.07605553914517793,-0.25463036145679246,-0.22875695435378623,0.1757467678234406,0.17679640929956122,0.14254079483291326,-0.20214958971428565,-0.09784874312470049,0.10009079148558445,0.29219741655249937,0.041584505191772037,0.8410358565737052,0.658390410958904,0.6974002418379686,0.6235135135135135
346,-0.10282580707042013,-0.10731405431703056,0.07363953222536355,0.5223314048340439,0.07926487093153756,-0.23368922713702348,-0.22897179779063986,0.16603901438410085,0.17507026440812656,0.15998105669307816,-0.18261318439818044,-0.08216714810661863,0.08419163141945298,0.2991770113130344,0.03794896117122393,0.8425630810092961,0.6475397651256132,0.7195242814667988,0.5886486486486486
347,-0.10352192951714113,-0.11036902956243028,0.07539539235009476,0.5152781856182959,0.08035352955568786,-0.2288845419268075,-0.21337480559875577,0.1567336664349674,0.18196832396342108,0.1495073493781296,-0.17965020648733115,-0.07834913983426739,0.08102563862298667,0.3031687135982611,0.03760910935690187,0.8427622841965472,0.6465671641791044,0.722,0.5854054054054054
348,-0.10453789200695017,-0.11299831153592993,0.07684616822910609,0.5171451355661881,0.08300225196360245,-0.23173382862236103,-0.21010405476904326,0.15659952727633414,0.182859788265856,0.14360801703355686,-0.18348726799700016,-0.08259898746237826,0.08472109356211349,0.29926785533851685,0.038081850794348004,0.8426294820717132,0.6484722634233165,0.7186061801446417,0.5908108108108108
349,-0.10201163524216723,-0.11164253212374436,0.07519898387236815,0.5167673816322464,0.08363319451593287,-0.22656411636251383,-0.21252184508826216,0.15544473201028897,0.18126441357442677,0.15005115748739628,-0.17932039162716373,-0.08318962488811299,0.08323453661584027,0.2980077107095562,0.039946921732029406,0.8426294820717132,0.6444644464446444,0.7242076871207013,0.5805405405405405
350,-0.10603453682218442,-0.11537360844804395,0.07855057241414354,0.5114501092064896,0.08281802196138355,-0.22991777701445135,-0.200727902390534,0.15114154322474882,0.18838359249999934,0.13735182513798294,-0.18246955987568936,-0.07246332935576538,0.07962527315767569,0.30315445086239373,0.0293507628445544,0.8433598937583001,0.6503631243515636,0.7200525106662291,0.592972972972973
351,-0.10355365528842785,-0.1152054774919154,0.0773970364356455,0.5130199749489089,0.08542395410661818,-0.22570329649749715,-0.1996440653508842,0.1490766557711678,0.18738484725974922,0.13894487045138249,-0.1785725812642492,-0.07644013569809183,0.07968620631170585,0.30388936531373917,0.03634202516459195,0.8428950863213811,0.6461262339216274,0.7233757535164099,0.5837837837837838
352,-0.11118001423970665,-0.10972870102738741,0.07891247852267175,0.5111848187494932,0.07187635052369334,-0.24051544749365067,-0.20484199387535873,0.15822607112764694,0.18939232428478425,0.13522291409305365,-0.19172246944072352,-0.08066770589911987,0.08770413434195856,0.30172006553660397,0.03397709689136108,0.8415006640106242,0.6537066589293486,0.7056060131537739,0.6089189189189189
353,-0.09947172901764469,-0.11156025527287294,0.07428872664607586,0.5118621546126176,0.08481783397105314,-0.21754898995621896,-0.2045950842539,0.14809673294798073,0.18391945597738235,0.15004754299640877,-0.172899713515214,-0.08016674939779544,0.07934212963311084,0.2982346427844494,0.039789015021213126,0.8421646746347942,0.6377076665142509,0.7312128626354422,0.5654054054054054
354,-0.11192151191745396,-0.11638954869358675,0.08219082987087242,0.5064189018805243,0.07768788510585956,-0.2392855612581275,-0.20142053197800258,0.15643891095243265,0.19018063780938269,0.13293180311196395,-0.19235241141059922,-0.08139486396774687,0.08874101353428225,0.2979136983513129,0.03186932368316164,0.8408366533864542,0.651649469553844,0.7048098082364036,0.605945945945946
355,-0.10456961777823687,-0.11329522364994421,0.07688651019630591,0.5149256285465909,0.08257279743741985,-0.2265151420127619,-0.19143191547353738,0.1452159855926678,0.1933911530589351,0.13233490071612997,-0.18150336401328315,-0.07869015583345851,0.08169586107146859,0.3026449698437015,0.036611810488313856,0.8436918990703851,0.6501189060642092,0.7222589167767504,0.591081081081081
356,-0.10045817916207073,-0.11363864007097269,0.07566837475697379,0.510539976058581,0.08612412829981964,-0.21639710706544674,-0.19016209456317834,0.14115299113729485,0.19103962695878784,0.1378608897063831,-0.17426655359378143,-0.08028042139752578,0.08014083476823074,0.29774316151068303,0.03900140549756914,0.8417662682602922,0.6378969761434433,0.7285664699757028,0.5672972972972973
357,-0.10791890007488758,-0.12687090404372836,0.08450354103157229,0.4993890794094092,0.09168426853322165,-0.22579770837537333,-0.19306729088839364,0.1459025475245566,0.19388648349121193,0.1356025615706976,-0.18383443414375342,-0.09030297872048743,0.08827495180253696,0.2944901651828041,0.04360101223705659,0.8428286852589641,0.6478202648415414,0.7206223104932141,0.5883783783783784
358,-0.10778978356383703,-0.11316644249205848,0.07852042905659393,0.5137274807572291,0.0793899693973038,-0.23173407987198485,-0.19457760818329028,0.14914129117926203,0.19622132338750228,0.13473556523907526,-0.18746348080730063,-0.07862218112005182,0.0848155222398898,0.3001501325416927,0.03225243347637641,0.8424302788844622,0.6516952884191985,0.7131384516543527,0.6
359,-0.10710030139482722,-0.12593724064905704,0.0835199536052562,0.5046038127350538,0.092551615591149,-0.226051915014003,-0.19080983149219993,0.1448228987784944,0.19533435432629428,0.13361212465295325,-0.18189756919708133,-0.0759403216289255,0.08093544262378173,0.3021872836889284,0.03300370140442521,0.8431606905710491,0.6491384432560903,0.7206464379947229,0.5905405405405405
360,-0.1076990331017844,-0.11834272958818642,0.08071604440791086,0.509702892478012,0.08447031421310891,-0.22895042730893236,-0.18960093633259045,0.14576315280997892,0.19760441118776836,0.13194758650251237,-0.18692368529050796,-0.0819855013934816,0.08624244141525453,0.29647083284763187,0.03380142583040402,0.8422974767596282,0.6498599439775911,0.7148880960103795,0.5956756756756757
361,-0.10475111870234217,-0.10811893655381616,0.07490712302460356,0.5229557550669319,0.07880407880407869,-0.2291718168813115,-0.18928989434192167,0.1458860004462879,0.19798084027584073,0.13185042298383698,-0.18439551256813863,-0.0732133360675542,0.08116765351813104,0.3046966681423624,0.030769529304467635,0.8418326693227092,0.6490866234531527,0.7134067357512953,0.5954054054054054
362,-0.09636297233586524,-0.0903042097129611,0.06342018704167188,0.5426901751934972,0.07048484199569938,-0.2225220510681868,-0.19672924917028745,0.1465870882674601,0.19288191365342058,0.14246649746585172,-0.17628658436032052,-0.06469079216817053,0.07402569788198221,0.30828307366427976,0.026885964822977337,0.8415670650730411,0.6423860911270983,0.7210632570659489,0.5791891891891892
363,-0.09331287144053446,-0.09166356637953238,0.0625057009055246,0.5432951160061389,0.07447515609200761,-0.21853703876536246,-0.20801654615125614,0.14985092925172508,0.185536330315645,0.15460627885583544,-0.17345882612909586,-0.0752125923442194,0.07739275690634054,0.30044248460574896,0.035045949299450485,0.8422310756972111,0.6390154968094802,0.7297015961138098,0.5683783783783783
364,-0.09989375555662126,-0.10523566951893082,0.07117826929161516,0.5347856339068661,0.08275967490984537,-0.22708085953114773,-0.20069262958746859,0.15029930241188233,0.19137666188123786,0.14248421603585315,-0.18090561720522283,-0.07359947813699019,0.07989239135848916,0.3038872590893454,0.03218359239120494,0.8417662682602922,0.6456505576208179,0.7176859504132231,0.5867567567567568
365,-0.09204752963223929,-0.08326417308187617,0.05851429419629241,0.5488070826416691,0.06719421467694353,-0.21949630982913076,-0.21326898718955922,0.15296307340459553,0.1825856889302181,0.15871131738007754,-0.17326172353719677,-0.07119008871556931,0.07585322818977047,0.30068150010662864,0.03063194986948925,0.8415670650730411,0.6373860182370821,0.728125,0.5667567567567567
366,-0.08612882876568305,-0.08466645680107604,0.055958921189701444,0.5588108573890564,0.07571428571428573,-0.21738465337534255,-0.23299931057703105,0.1611587530188118,0.16330490612101892,0.1736484996938153,-0.16717533350727415,-0.07821204797529602,0.07592782698202771,0.2970045134279691,0.03939136196537907,0.8427622841965472,0.63343653250774,0.741304347826087,0.552972972972973
367,-0.09805255410904073,-0.09182812008127528,0.06417396702342161,0.5534615074458362,0.07403991021738465,-0.23409944046515502,-0.2096326818553494,0.15711128629394422,0.18830552927558003,0.14513336467530702,-0.186983602392279,-0.08548534230980365,0.08744643219608045,0.29962251256018624,0.040027341079972634,0.8424966799468792,0.6512790355777712,0.7140554480980013,0.5986486486486486
368,-0.0912584432975619,-0.08500271871333315,0.05853429381121114,0.5571934120578459,0.07216190530211397,-0.22520700118286388,-0.2280482916740152,0.16229642018169915,0.17424099566283238,0.16675010368049598,-0.1728888012609912,-0.0660314363056943,0.07311290255069092,0.3079673899821389,0.029632713183259107,0.8416334661354582,0.639346741267201,0.7257123240645382,0.5713513513513514
369,-0.09293880246280524,-0.08432304038004745,0.05899959360049779,0.553714821198599,0.06913513788638337,-0.22701497414902283,-0.2295233361658463,0.16336139201129274,0.17535923202828899,0.1673167314673214,-0.17544469592331624,-0.07028128393380528,0.07588031637045742,0.3054087672517012,0.03165359001321166,0.8423638778220451,0.64257753688648,0.7253569000679809,0.5767567567567567
370,-0.0887004607614923,-0.07728300374896263,0.05414577324001736,0.560059282571107,0.06569081882234418,-0.22642022763563802,-0.24843597184588995,0.17226170229836837,0.15840679579393516,0.18180500163767038,-0.17161210763550688,-0.0725535814962548,0.07547956298007776,0.30038246035456473,0.03268745672173301,0.8422974767596282,0.6374599297817127,0.7323746054016135,0.5643243243243243
371,-0.08947147078462259,-0.07965830066107665,0.05543756666587234,0.5579257233994076,0.06728742218033723,-0.22744513283190737,-0.25092430777123986,0.1736587287141158,0.15780563148352172,0.18341663961917137,-0.17380599227584909,-0.07721241983696348,0.07851027365957366,0.295401756443052,0.03380545054383488,0.8426958831341301,0.6389269928364579,0.7326109751835023,0.5664864864864865
372,-0.09657177217944982,-0.08071359070486228,0.05887309563970064,0.5581884002936635,0.06393400346757538,-0.2369444365902094,-0.22974459283962095,0.16745684161166022,0.1790245497831416,0.1606451865187528,-0.18580098684088453,-0.077872174408263,0.08362726197032833,0.30095564943475883,0.03266402307137706,0.8427622841965472,0.6512518409425625,0.7155339805825243,0.5975675675675676
373,-0.09426095553596263,-0.08355750794150474,0.0590172938179922,0.5592773636260147,0.0690149844292186,-0.23658344886145363,-0.2449599974347052,0.1746775118898933,0.16726381293607392,0.17221573925776318,-0.18050497298906162,-0.068849816439713,0.07746157780758782,0.3049017226110026,0.027411695744666842,0.8424966799468792,0.6472337894110648,0.7195767195767195,0.5881081081081081
374,-0.08934899455128324,-0.07940431559969097,0.05543877078742226,0.5561637459478577,0.06661064018528928,-0.2278427256981652,-0.25905629218707416,0.17777941747103604,0.15344193654341284,0.19151258346173594,-0.17132289278002133,-0.07339441156461224,0.07575720245743181,0.30015563887323815,0.03370653397310586,0.8421646746347942,0.6368220015278839,0.7325131810193322,0.5632432432432433
375,-0.09147388341885766,-0.08194774346793354,0.05723914781055206,0.5576374839885966,0.06852725253486802,-0.23292635597151068,-0.2578826698305302,0.17922323153777225,0.1563984947238197,0.18585047828574647,-0.17478059298112175,-0.06773594508557101,0.07456706932022712,0.3039644124884449,0.02790642253448894,0.8425630810092961,0.6420051336252454,0.7273349298665754,0.5745945945945946
376,-0.09421558030493632,-0.08177603525741917,0.05833087829553596,0.5574154014650402,0.06642811731677001,-0.23882991040187165,-0.25733113145532377,0.18143666295439456,0.15874966216929182,0.1801446526075779,-0.1802350752306653,-0.07539481027343542,0.08009158471873801,0.30303151358019786,0.03380423870053517,0.8426958831341301,0.6468922343121181,0.7211698238617481,0.5864864864864865
377,-0.08872997310687528,-0.079615373608448,0.05479520244077962,0.5630874141244601,0.06918417736994842,-0.2310035232734749,-0.25909156499013963,0.1789000269155459,0.15107292784207355,0.18588138932440929,-0.16985302818364467,-0.06169076532101492,0.06933145830716667,0.3100485680626732,0.026895362204826134,0.8433598937583001,0.6411075612353567,0.7333797424295162,0.5694594594594594
378,-0.0956306972660501,-0.08644077497639013,0.06062308303015056,0.5615658736158821,0.07205812775327969,-0.2434174966102077,-0.26203203411842035,0.18524977107372748,0.16224884852705584,0.18366897172091967,-0.18470404452071343,-0.07691767234017521,0.0826348914112485,0.30327437183952444,0.033731579379565946,0.8426958831341301,0.6508474576271187,0.7157212317666126,0.5967567567567568
379,-0.09275066126098874,-0.07940073834530514,0.056570432505590185,0.5612778714241342,0.06583892996218754,-0.23921109473500424,-0.26196148851228934,0.18381215362884887,0.15404760734706915,0.1826452803863296,-0.1792688793682591,-0.07707647041015031,0.08033332120866539,0.30251483169105625,0.03581652419943082,0.8428950863213811,0.646337817638266,0.7230769230769231,0.5843243243243244
380,-0.08834225466940639,-0.0648091177059783,0.04845757586996917,0.5692484800518042,0.054226111479761085,-0.23359860333039878,-0.2620063811707364,0.18124723744977747,0.1508116346144929,0.18656750332728583,-0.17351230419850383,-0.06921310986598705,0.07427823146153106,0.30437402184819495,0.03031067953805533,0.8435590969455511,0.6432465172622652,0.731404958677686,0.5740540540540541
381,-0.08484762407174452,-0.0753334001087485,0.051448610298234616,0.5657167781331782,0.0675081993459784,-0.22342730346283246,-0.2573503711660868,0.17518543154111435,0.1481124658511698,0.19086909380189765,-0.16978274042850375,-0.08730238065725265,0.08124567261055993,0.2895730032461742,0.04440928574174441,0.8426958831341301,0.6335653518948182,0.7406871609403255,0.5535135135135135
382,-0.09167567408041374,-0.09285121483558939,0.062017910310702626,0.5540009404264943,0.08009932022631983,-0.23097903609859893,-0.24959997434705233,0.1752620905236073,0.1575093625368113,0.17839380234266877,-0.17592904756019748,-0.08071226075328553,0.08124139913819,0.2969074259183443,0.03822933631416636,0.8413014608233732,0.6380981223500908,0.7255509641873278,0.5694594594594594
383,-0.08602221541798702,-0.08322482328363334,0.055546570220364605,0.5558486727821291,0.07334053908816662,-0.22143075799054493,-0.258870308316365,0.1751811078508912,0.1473954594657668,0.1951962323073375,-0.16913795458339853,-0.09002936621862379,0.08245380355943904,0.28608867505917435,0.04608989979399725,0.8421646746347942,0.6307286002796333,0.7416879795396419,0.5486486486486486
384,-0.0919228399729962,-0.094081790344275,0.06278941551974236,0.5522946922832291,0.08095257106006792,-0.22794950678829135,-0.23793108976928384,0.16875590227646173,0.1644991218131636,0.17100208492632862,-0.17674321405724613,-0.08905258672345312,0.08543955347440518,0.29365364590828025,0.04578154152661884,0.8406374501992032,0.6363636363636365,0.7241379310344828,0.5675675675675675
385,-0.08944417186514335,-0.09548407406347487,0.06244116944134399,0.5494792586054722,0.08381709574289087,-0.22120961966778963,-0.2386782318705809,0.1663345558167398,0.1621342161884226,0.1777186218832401,-0.17080885339268104,-0.08550704852080743,0.08149997847074869,0.2937255764565875,0.044800884737605795,0.8403054448871182,0.6301706904505613,0.7310024973242955,0.5537837837837838
386,-0.09110866814474329,-0.0956951320722319,0.06322364074940923,0.5470757279274356,0.08207083261636983,-0.22315290021982603,-0.23871350467364644,0.16680515198052154,0.16450389583851013,0.17682925953910988,-0.1725441425255943,-0.08648439923205709,0.08235817899341699,0.2951669024930735,0.045829708891029663,0.8409694555112882,0.6337360452668604,0.7298344487495597,0.56
387,-0.09232642129610842,-0.09866425321237449,0.06504865703132857,0.5448598691712176,0.08404716357403552,-0.2240548670424678,-0.23233233393724645,0.16442793982971848,0.16688134994917742,0.16909998751657251,-0.17571710109306887,-0.09177957228482436,0.08630615060737225,0.2896408666169841,0.04701612917350462,0.8407702523240372,0.6345626333434928,0.7274633123689728,0.5627027027027027
388,-0.09596603129046417,-0.10069971095784563,0.06788495375551906,0.5341768615878292,0.08076877754471978,-0.22757236177603413,-0.23555819210851198,0.16754210517157425,0.16588146737461876,0.1692385864239907,-0.17754450248956863,-0.0911660862159277,0.08682525076157278,0.2915674137783512,0.046561154571021834,0.8405046480743692,0.6361708573159649,0.7236388697450035,0.5675675675675675
