epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
313,-0.10191645792830713,-0.09272243367770366,0.06800607230245809,0.5234836123539497,0.06393331898887689,-0.24251123921706674,-0.2669830530214362,0.1893801049448714,0.1494672318328827,0.18508832475309372,-0.18617838233894982,-0.0954387824872005,0.09330084830421208,0.2852243489998775,0.04310052014249377,0.8387782204515273,0.6380441264162194,0.711436170212766,0.5783783783783784
314,-0.09732212356081202,-0.08534255787997591,0.06267386656927168,0.5328393994878861,0.061524530594599725,-0.23696438194496236,-0.26290423433967713,0.18515721190591122,0.14841197987587554,0.18521290050590217,-0.18130232980037736,-0.09243875564004478,0.089832787237388,0.2861176792842728,0.042835610778718,0.8389110225763612,0.6343081097377148,0.7171097477845945,0.5686486486486486
315,-0.09750805133672479,-0.08805769395873281,0.06384719635149902,0.5302082370589448,0.06375157088662597,-0.2366076847867058,-0.2670279456798833,0.18663498203822604,0.14686578696826003,0.18990700427719137,-0.17981762132877116,-0.08968892143551171,0.0877439923509981,0.2883738675417157,0.04170968257752694,0.8394422310756973,0.6348535185744487,0.7193702943189596,0.5681081081081081
316,-0.09222202137431615,-0.08496336891509032,0.05997685457165913,0.5363877452616742,0.065802116844484,-0.22761300623441152,-0.2570393291754181,0.1781908571082669,0.14518086919586093,0.18546635851178145,-0.17141303923310441,-0.08064371482379984,0.0799557751154921,0.2918045158394501,0.037411073722077526,0.8400398406374502,0.629555589727818,0.7302889760970389,0.5532432432432433
317,-0.10017486064639414,-0.09009315170420396,0.06614268566426426,0.5256414959533655,0.06288969639537001,-0.23959227906813677,-0.2655080085296051,0.18752349257541395,0.14930790870894808,0.1864482576642591,-0.1837403560696636,-0.0933024343515641,0.09139142597159544,0.2856653666517715,0.04227594431171089,0.8385790172642762,0.635586868535452,0.7135644564119825,0.572972972972973
318,-0.10553799161111582,-0.09225381335317517,0.06951817494431434,0.5200463705483267,0.05946863684741044,-0.2481073220885469,-0.2708662679771047,0.19329764111871073,0.152089967909649,0.1854878475118073,-0.19194139654106818,-0.10277948031903561,0.0988958484360949,0.28343290996975035,0.047226701744536914,0.8389774236387783,0.6429097334707701,0.7062439340019411,0.59
319,-0.0954580500455597,-0.08453767564319031,0.06148636905738482,0.5333241955933248,0.062103471184188574,-0.23356982558502362,-0.2646197752160459,0.18441558418380324,0.14614432812548686,0.1899575435951104,-0.17728748279589845,-0.08871157072426195,0.08634268095216244,0.2883955348378237,0.04202565200625519,0.8391102257636123,0.6318188725117764,0.7216244359597362,0.5618918918918919
320,-0.0954580500455597,-0.08513149987121887,0.06167913620160114,0.5333241955933248,0.06276781265570508,-0.2332787625592681,-0.2628689615366116,0.18338731889101365,0.14688872327931826,0.1882048562050725,-0.17698538987568677,-0.08723440594384602,0.08546132300512979,0.2893269683147631,0.04094924468140704,0.8393758300132802,0.6324266828749431,0.7223186393613329,0.5624324324324325
321,-0.09837202524781147,-0.08746386973070425,0.06419920573871729,0.5269242983077068,0.0615365624628027,-0.23643552081370245,-0.264032964037774,0.18541585984881473,0.14811618294708465,0.18715094062757498,-0.180513919432781,-0.08905258672345312,0.08804032364954845,0.2870086646615691,0.03979337905840685,0.8389110225763612,0.6338665861756716,0.7177033492822966,0.5675675675675675
322,-0.09582769217148149,-0.0841978364765475,0.061420594443861366,0.5334515137146716,0.061385622491099134,-0.23450864879479133,-0.2653572974619615,0.1849372037598335,0.1462310125780676,0.18959100398326972,-0.17816800542708125,-0.08977974479208017,0.08701954354289622,0.28795953089066817,0.04241754055308211,0.8396414342629482,0.6337024116487182,0.7220877981334255,0.5645945945945946
323,-0.09619733429740328,-0.08207652462581916,0.060776518397689036,0.533577784733712,0.05868441059712626,-0.2357385350303145,-0.2666014654246364,0.18617072155346076,0.14557916556806136,0.18961719449945974,-0.17935062097847573,-0.09105241421619725,0.08822698048225344,0.28660495842077877,0.042474659905452516,0.8393758300132802,0.6337623012869038,0.7204819277108434,0.5656756756756757
324,-0.09567349016685542,-0.08241636379246203,0.06073814804141455,0.5338523037324888,0.059607488404679,-0.2340126047297819,-0.26111814785717724,0.18312334586358628,0.14708218739317072,0.18535061726236796,-0.17706462407454707,-0.08364374167095551,0.08405092111187759,0.2909728727370051,0.03774607431653465,0.8389774236387783,0.632074040358064,0.7205119335869942,0.562972972972973
325,-0.10654251806708893,-0.09382422802850354,0.07100040714810069,0.5124006847811773,0.058380802727491354,-0.24575004013712742,-0.2655785541357361,0.19019520883880905,0.15332516185806774,0.18238546090758773,-0.1902789025746521,-0.10371113374396146,0.09874717649397818,0.2841082593900649,0.04993504959848849,0.8382470119521912,0.6400709219858156,0.7059973924380704,0.5854054054054054
326,-0.0978164553459769,-0.08563946999399019,0.06302664344586537,0.5294215779535162,0.060430144883989456,-0.23643552081370245,-0.26558817399111767,0.18581131869280543,0.14811618294708465,0.1888392742422973,-0.180513919432781,-0.0906434235035995,0.08847880314755996,0.2870086646615691,0.04154407933851889,0.8395750332005312,0.6353757923332327,0.7194121667805878,0.5689189189189189
327,-0.09707717109413332,-0.0875067967833329,0.06354372696134489,0.5291357856802883,0.06319927176431661,-0.23484893741992263,-0.2677301951227334,0.18627089544632347,0.14721954506654814,0.19333785157573702,-0.17784659540978032,-0.08766624529960576,0.08604676785005314,0.29064095769534554,0.04192824013352281,0.8390438247011952,0.6328385337776431,0.7198483804272915,0.5645945945945946
328,-0.09365521464697701,-0.08581117820450451,0.06105364983760816,0.5347728326421709,0.06531117438863687,-0.23012200430483373,-0.2613939170447805,0.1812796861644144,0.14562389802044792,0.18893267532665103,-0.1737589532388042,-0.08298455831573515,0.08211022068308287,0.2907755034134569,0.038417762167606284,0.8397078353253652,0.6306609547123623,0.7267277856135402,0.557027027027027
329,-0.0974468132200551,-0.08479166070457606,0.06270688377095626,0.529279267238691,0.05982979227165397,-0.2349145715524237,-0.2612335861217553,0.1836066764836227,0.1495133674816334,0.1862059683125673,-0.1784250251207514,-0.08407558102671525,0.08496531349773123,0.29112030935776645,0.03774662629262682,0.8385126162018592,0.6322951315391594,0.7175703500343171,0.5651351351351351
330,-0.10717297554533281,-0.0964535100020032,0.07219082060261711,0.5151609721580166,0.06166941009299509,-0.24896006331181292,-0.26705359862756733,0.19223202793584054,0.15273688952446512,0.18029666480642825,-0.19301902176415003,-0.10584748187959792,0.10084277081070048,0.2828399802853056,0.04994647716621203,0.8384462151394423,0.642468772961058,0.7040257648953301,0.5908108108108108
331,-0.09727674832978571,-0.08568239704661879,0.0629199103199369,0.5307997672602006,0.06142711853054339,-0.23542702415055836,-0.2621667120937615,0.18422609792269828,0.14923649087518595,0.18666910013063853,-0.17952196744092253,-0.08714358258727756,0.0868282618189427,0.2887116737122058,0.03924156377654653,0.8385790172642762,0.632723976431485,0.7173689619732785,0.5659459459459459
332,-0.1024720278301417,-0.08551068883610446,0.06551380462697248,0.5210586663218242,0.05442096119188833,-0.2416380501398001,-0.26636096904009876,0.18868130122455312,0.15161480560848156,0.1867357553632063,-0.1852721035783147,-0.09480244777514191,0.09256694055269056,0.28789544128440936,0.044691663823602346,0.8385126162018592,0.6374478234943352,0.7107712765957447,0.5778378378378378
333,-0.1070029106550634,-0.09704733423003176,0.07230746357948964,0.5166047540243217,0.06292152998383993,-0.24918145288419205,-0.2653027849481329,0.191585908775732,0.15316494747786077,0.17809282421570743,-0.19290759240347433,-0.10225681760670746,0.09926160200949227,0.284040475450602,0.04661257821788234,0.8383798140770252,0.6425844346549191,0.7035369774919614,0.5913513513513513
334,-0.09208368225533342,-0.08229115988896202,0.05897723665043367,0.5356433285957719,0.06259952108327549,-0.22814590668654683,-0.2661044395632586,0.18272341230218714,0.14185828390877508,0.19574961078517733,-0.17082817048977028,-0.07989370811201096,0.07958077175959766,0.29191444200992694,0.03701091356085062,0.8394422310756973,0.6276562981213428,0.7294201861130994,0.5508108108108108
335,-0.09840153759319445,-0.08470580659931887,0.06295233994527673,0.530092804645165,0.05913662623973581,-0.23839924921973946,-0.2657036122556957,0.18693904699660163,0.14765061391095716,0.18670087483176295,-0.1817757691830358,-0.09318876235183365,0.09019238551713285,0.28729569942029964,0.044171942107503415,0.8391766268260292,0.6356799037304454,0.7167571234735414,0.5710810810810811
336,-0.09710889686542001,-0.091155596256761,0.06515983675846301,0.5268586054303165,0.06692344727973043,-0.2342872592224122,-0.2646197752160459,0.18495058876955683,0.14576203728210926,0.1891828767808883,-0.17767524894733355,-0.08871157072426195,0.08665622341694315,0.28852772254593784,0.04200553507354465,0.8386454183266933,0.6311475409836066,0.7198753462603878,0.5618918918918919
337,-0.10025417507461089,-0.09467561457230345,0.06822165803870872,0.5200086191518261,0.06668034522965993,-0.23716936298421623,-0.2670279456798833,0.18716437102701122,0.14830273292712629,0.1906742322074419,-0.18059315363164133,-0.08968892143551171,0.08837107728055954,0.28863403342381033,0.04167172769488081,0.8385126162018592,0.6335141651597348,0.7159400544959128,0.5681081081081081
338,-0.09935847539223751,-0.08742094267807576,0.06464639457649386,0.525523039087879,0.060297004452493086,-0.23819426818048559,-0.26745442593513014,0.18763424710874485,0.14775890185661977,0.18942581316361196,-0.18188075951134844,-0.09255242763977517,0.09006039014520922,0.28660840094253853,0.04293346136552423,0.8390438247011952,0.6352693349383087,0.7165648336727767,0.5705405405405405
339,-0.0990183456116987,-0.08589345505537588,0.06375445411290115,0.5285359975830646,0.05960846220831406,-0.23921917337675494,-0.2693206778791425,0.18887308998689595,0.14721904470697922,0.19034090909090895,-0.18256417955063217,-0.09234793228347621,0.09024369358070909,0.2864103505777101,0.042141782591817,0.8391766268260292,0.6361177884615384,0.7161705006765899,0.5721621621621622
340,-0.09991183186816836,-0.08194774346793354,0.06266683056246264,0.5284365140720001,0.054369353858384595,-0.23955542268101093,-0.26737426047361756,0.18811793776980534,0.15159990595331274,0.1903242805789246,-0.18331395572405004,-0.09098443950279067,0.0900308514869535,0.2889576801483426,0.04190868426394456,0.8386454183266933,0.6363364262196947,0.7129443326626426,0.5745945945945946
341,-0.09837202524781147,-0.08657313338866152,0.06391005502239286,0.5269242983077068,0.06054727969281104,-0.23585339476219136,-0.2654727357265395,0.18582441319008416,0.14958552376396855,0.1908566815314165,-0.17930554775193425,-0.08598458516289081,0.08616197025218741,0.29067703975092535,0.03927370216170245,0.8385126162018592,0.6329610624811348,0.7166780587833219,0.5667567567567567
342,-0.10102297167183746,-0.08737801562544717,0.06559025658081537,0.523538929969552,0.05851817332415221,-0.23955542268101093,-0.26613009251094255,0.18780157069461273,0.15159990595331274,0.18898424707808703,-0.18391814156447345,-0.09605226855609711,0.09266414514315044,0.2871591358079786,0.04654985665905431,0.8381142098273573,0.6351391798862616,0.7116029510395707,0.5735135135135135
343,-0.09368694041826373,-0.0852602810291046,0.06106261535684791,0.532466480482924,0.06411479352655824,-0.22926926308156775,-0.2620961664876305,0.18155438165930318,0.1448852446915686,0.1909510548068722,-0.1720771421752989,-0.08096188217982914,0.08065515086850626,0.2933764623015953,0.038702802465202746,0.8389110225763612,0.6280282122048452,0.7257264351523742,0.5535135135135135
344,-0.0994197135089072,-0.08653020633603292,0.06443733714752253,0.526451089162495,0.05960633179489405,-0.2378499402344789,-0.2665212999631239,0.18728757870434423,0.15023732447169144,0.1906081285239471,-0.18176289111830968,-0.09371142506416186,0.09068046648351574,0.28844596598090727,0.04580620495535026,0.8381142098273573,0.6336038473098887,0.7136086662153013,0.5697297297297297
345,-0.09536729958350702,-0.08610809031851868,0.06226760727503963,0.5291534542831801,0.06291993927793538,-0.2316593620992378,-0.2664507543569928,0.18451770053687971,0.14479742867867465,0.19406275602929746,-0.17493512975783562,-0.08541622516423886,0.08395313903689615,0.2899732953388968,0.04040950505128571,0.8388446215139442,0.629522210349565,0.7232549982462294,0.5572972972972973
346,-0.0912038454586034,-0.08199424777494785,0.05836409734934513,0.540258890167864,0.06420811844044383,-0.2267070000908944,-0.25867470459027436,0.17877364153911793,0.14628321115906734,0.18995320475400218,-0.16991545269677205,-0.07957554075598167,0.07896255125880983,0.29540984940165665,0.039393861695853905,0.8391102257636123,0.6270586424503617,0.7282803003217734,0.5505405405405406
347,-0.10282580707042013,-0.0903042097129611,0.06763012007847047,0.5223314048340439,0.06019721019721025,-0.24271218093544525,-0.26791617899344244,0.18998829519001015,0.15272173546077306,0.18861868991012187,-0.18593620652050918,-0.09427978506281376,0.09274652214198228,0.2893805319911086,0.04483228135161099,0.8379150066401062,0.6371339378623457,0.7079616782292699,0.5791891891891892
348,-0.10447444046437676,-0.09199982829178943,0.06892253004953064,0.5215277214608169,0.06048670062252404,-0.24711927327940345,-0.26950666174985166,0.19247059514898016,0.15040776977197345,0.1838418931239878,-0.1904760051665512,-0.1010749715391589,0.09758727602455117,0.28389773085402187,0.04643027895501073,0.8387782204515273,0.6413589364844905,0.7071661237785016,0.5867567567567568
349,-0.10063968008617603,-0.09526943880033201,0.06867478760741993,0.5190506076942877,0.06681259518835903,-0.23739075255659536,-0.2652771320004489,0.18651825186690268,0.1487609067641672,0.1883905870658178,-0.18108591011138905,-0.09243875564004478,0.08977398573395744,0.2880748818673907,0.04434255658510311,0.8384462151394423,0.6336395121216684,0.7154029241754505,0.5686486486486486
350,-0.09770984199828091,-0.09022193286208968,0.06505751245542021,0.5264212814956265,0.0652063756661051,-0.23495142793954954,-0.26473521348062407,0.1851828990324515,0.14716477589055613,0.18935359744439872,-0.17824723962594158,-0.09125690957249621,0.08787009133762974,0.289601437358826,0.04542721894492541,0.8387118193891102,0.6321369074663032,0.7189114708921805,0.5640540540540541
351,-0.09972811751815931,-0.0844088944853047,0.0637131678139971,0.5256788836778414,0.05661921879302989,-0.23825990231298663,-0.2701383655865707,0.18891590478849363,0.15001759895144035,0.19467407301903816,-0.18064663170104933,-0.08441659702590631,0.08603305246438797,0.2925428900538219,0.0379614572150323,0.8383798140770252,0.6344247521778313,0.7139959432048681,0.5708108108108109
352,-0.09402707019880253,-0.08678776865180438,0.06195455582044056,0.529320300857403,0.06484455108703924,-0.22795329485954285,-0.26022991454361805,0.18013533205357804,0.1462033405203226,0.1907752815684406,-0.17139372213601517,-0.08116637753612804,0.08047184743300637,0.2936100330974224,0.03948514232154121,0.8387782204515273,0.6271498771498771,0.7261735419630156,0.5518918918918919
353,-0.09268462738819433,-0.08347880834501903,0.059807371620512265,0.5351432261311367,0.06348249492354285,-0.22793688632641756,-0.2578570168828462,0.17908000899873144,0.145608836001976,0.1870988732507876,-0.17079597532795487,-0.07905287804365346,0.07920093435153207,0.2949280872039227,0.0380304964421867,0.8389774236387783,0.6274389307113227,0.7269490922036311,0.5518918918918919
354,-0.09948095162557688,-0.08411198237129042,0.06348858758964618,0.5273743800059589,0.05700973927040376,-0.23866986439149437,-0.26745442593513014,0.1881362878230285,0.14979851519977705,0.19073727200438767,-0.18164502272527092,-0.09043892814730065,0.08921498493304117,0.29027645529714136,0.04319197019054166,0.8379814077025233,0.633743620534374,0.712694125590817,0.5705405405405405
355,-0.10240857628756829,-0.08996437054631834,0.06707164141841143,0.5254593660415289,0.06091781102603211,-0.24479884771510982,-0.27577239422167354,0.19420038703273745,0.14939374745145065,0.19416593567574886,-0.18621898234363166,-0.09323445963815746,0.09215247165124181,0.2901712945751952,0.04380201148867002,0.8386454183266933,0.6392517814726841,0.7091567852437418,0.5818918918918919
356,-0.09734019987235912,-0.09056177202873245,0.06512328706894363,0.5262655188200759,0.06594376092780041,-0.23313941565251528,-0.2616247935739366,0.1831144171708873,0.1493114141654482,0.18882662591271876,-0.17676253115433538,-0.08596173651972894,0.08507972925442142,0.29190311740108926,0.04147575642047607,0.8381806108897742,0.630253375815506,0.7184365271532341,0.5613513513513514
357,-0.0945509143293504,-0.08856924133588984,0.06292538544983645,0.5290609220999714,0.06650167689893394,-0.22909709910856443,-0.25972326882685864,0.18049344300748815,0.1461801390365688,0.18881969507719548,-0.17096088275803856,-0.07884838268735461,0.0791392642994958,0.2976760820462278,0.039525674731382576,0.8386454183266933,0.6276432730615997,0.7246992215145082,0.5535135135135135
358,-0.10098903247464705,-0.08186188936267635,0.06307247331148941,0.531031954458943,0.05431146887190219,-0.243806759585091,-0.2670984912860144,0.1901200715190181,0.15102692602721882,0.1850756190792755,-0.18582477715983348,-0.09164362285801109,0.09142844103958095,0.2906079707145108,0.04252313251669071,0.8382470119521912,0.6381461675579323,0.7084432717678101,0.5805405405405405
359,-0.09829492424549843,-0.08627622127464724,0.06376159896538572,0.5271197450058922,0.06032268988190148,-0.23545984121680888,-0.262788796075099,0.1844824433643639,0.1503766010531049,0.188223740037245,-0.17830071769534955,-0.08566641780686152,0.08544437062185586,0.29355041684704725,0.041322317195925606,0.8384462151394423,0.6327547169811321,0.7165811965811966,0.5664864864864865
360,-0.09530606146683734,-0.08733866582720434,0.0628308225444835,0.5281986193798166,0.06423116503276827,-0.22996624886495565,-0.2619005627615398,0.181805762057469,0.14749973777531444,0.19164115992286046,-0.17263625478918077,-0.08107555417955947,0.0809667278297216,0.29564130384164966,0.04010046321244942,0.8384462151394423,0.6281522237505731,0.7228279985930355,0.5554054054054054
361,-0.09191361736506404,-0.08140042354691929,0.05861196176676546,0.5372206454872358,0.06219186885404915,-0.22778517020741487,-0.2675442112520242,0.18333390504856376,0.1438752289238263,0.19971845697614388,-0.16890418360782433,-0.07471220705897408,0.07644409155574411,0.29903036766110697,0.036402295337271906,0.8387118193891102,0.6262501923372827,0.7270453733476242,0.55
362,-0.09903199507143834,-0.08076009501187653,0.061764540545049616,0.5327591938608385,0.055022138717543134,-0.2395718312141362,-0.2637571948501708,0.18684440954383552,0.15215728793749486,0.186278838412827,-0.18300542377147527,-0.08971177007867359,0.08952188725557006,0.29042566487995436,0.04170608108108098,0.8379150066401062,0.6348541510845176,0.7108877721943049,0.5735135135135135
363,-0.09932674962095081,-0.08470580659931887,0.06357720976406447,0.5277610181144677,0.05787541185011447,-0.238173820326485,-0.2657036122556957,0.18695516407716636,0.15063524673775078,0.18923559800429424,-0.180239548452525,-0.08896176336688472,0.08763233547686697,0.29413712923667645,0.044627137886171786,0.8383798140770252,0.6345345345345346,0.7138513513513514,0.5710810810810811
364,-0.09553736447377645,-0.08704175371319006,0.06289065642707227,0.5275945035360731,0.06358005476683481,-0.2296915943723254,-0.25921662311009924,0.18058930241031962,0.14884128891349074,0.18929009599441826,-0.1729319086770294,-0.0828708863160047,0.08196377302748792,0.2952851094996718,0.041953524927137664,0.8381142098273573,0.6275588145432325,0.7217146872803936,0.5551351351351351
365,-0.09997528341074176,-0.0844088944853047,0.06384136446623986,0.5239796527763141,0.05589735561251796,-0.23872312931174555,-0.2725112632473425,0.19015705016788262,0.14805355790245023,0.1959978970182723,-0.18085661235767456,-0.08864359601085542,0.08786100084321317,0.29117340842281814,0.04191561473964345,0.8386454183266933,0.6348061316501353,0.7149627623561273,0.5708108108108109
366,-0.1013313756810896,-0.0934021120109893,0.06824176649930294,0.5227785248425083,0.06519215664467881,-0.24025644778527416,-0.26788090619037697,0.1891355528935473,0.1506586373040144,0.19025828434228403,-0.18310397506742482,-0.09118893485908958,0.09028846099690942,0.29031473070696734,0.043409880979747184,0.8375830013280212,0.6341609332934489,0.709979906229069,0.572972972972973
367,-0.09681635574181124,-0.08517442692384736,0.06273808030588561,0.5265052285176124,0.060045211354133654,-0.2325777374550048,-0.2641932949607991,0.18404387000613895,0.14785543208844087,0.1920840592281493,-0.17477862717061837,-0.08162106553504955,0.08222350732908976,0.29539978947148804,0.0395624848272329,0.8381806108897742,0.6294663220313212,0.7194994786235662,0.5594594594594594
368,-0.1051229742541677,-0.09051526772171814,0.06880115046327338,0.5178765996900442,0.05722683421380448,-0.24534007805861968,-0.267951451796508,0.19089573403547608,0.15354202913085144,0.1859268859810287,-0.18837423278979543,-0.09525713577406347,0.09404845441127421,0.288901287158462,0.04418634702388058,0.8385126162018592,0.6404494382022472,0.7069190600522193,0.5854054054054054
369,-0.09985502060330612,-0.09234324471281802,0.06728384561099737,0.5165660256719371,0.06337562963989307,-0.23368468531690048,-0.26349104551794905,0.18406927582042668,0.15018208176034367,0.19117998396991287,-0.1772424095693569,-0.08364374167095551,0.0842776707220964,0.29249459878038375,0.038810737088647795,0.8382470119521912,0.6310209027567404,0.7177808407994487,0.562972972972973
370,-0.10534062780136716,-0.09327333085310358,0.07017621290895673,0.5130905407755766,0.058884546726491904,-0.24325745059983042,-0.2662808035785862,0.18924703670911824,0.15354388534146016,0.18603444216171267,-0.18732236369616587,-0.09746145862310651,0.09459491868464663,0.287304077830898,0.046300967416464056,0.8385126162018592,0.639062036212526,0.7086899275839368,0.5818918918918919
371,-0.1060323233962807,-0.09407821308988917,0.07061064394981308,0.5167817166374699,0.060253421747932356,-0.24816058700879806,-0.2740568533453047,0.19484385285077604,0.1504200535281254,0.1886223295909908,-0.18934042865220163,-0.0969616445539403,0.09502807928188771,0.2894832361191236,0.04597360908289605,0.8388446215139442,0.6421937195931003,0.7064547518650665,0.5886486486486486
372,-0.10333600174122837,-0.08822582491486136,0.06718380757574482,0.5178892292864273,0.0560777419399493,-0.24175694919255233,-0.2657388850587613,0.18864862786552775,0.1521126695644382,0.186398094151971,-0.18506212292168944,-0.09416611306308331,0.092304755898924,0.28924096847600944,0.04506987624692427,0.8379814077025233,0.636471990464839,0.7091633466135459,0.5772972972972973
373,-0.10100932221209787,-0.08954225452880399,0.06661633442758544,0.519232693911593,0.059866122716935144,-0.2380385127406075,-0.2662102579724551,0.18731226443658383,0.14956361449648206,0.18961649660713514,-0.1810601539819367,-0.08916625872318357,0.0884078833130266,0.2903756730572762,0.04204144134724164,0.8380478087649402,0.6333984668570568,0.7135116830342025,0.5694594594594594
374,-0.10070091820284573,-0.09255430272157511,0.06762965447743538,0.5199959907787912,0.06385695516505163,-0.23733748763634424,-0.2635263183210146,0.1857410069312549,0.15051288816294545,0.18732365435254578,-0.18006176295771517,-0.08673459187467975,0.08679171456943205,0.29264935782735746,0.04113982370809388,0.8381806108897742,0.6334787186043013,0.7141403865717192,0.5691891891891891
375,-0.10527938968469748,-0.09573448187047473,0.07138273673519752,0.5121565972809838,0.061789372817733446,-0.2427285894685705,-0.2642991133699957,0.18871476696404033,0.1532703441384188,0.1846038656206621,-0.1859297674881461,-0.09300711563869668,0.09242372989470446,0.28994002608121244,0.043874675565443,0.8371845949535193,0.6356612184249628,0.7059405940594059,0.5781081081081081
376,-0.10808232468744583,-0.09611367083536049,0.07248955338338657,0.5140978332075659,0.060207317650399994,-0.2506163201589691,-0.27253691619502657,0.1953011363032482,0.15242168603429404,0.18537813603840242,-0.19368312470634452,-0.1026886569624672,0.09971967637374052,0.28430347181526666,0.04681691506779173,0.8385126162018592,0.6436107854630715,0.7029449423815621,0.5935135135135136
377,-0.0984491262501245,-0.08356108519589045,0.06274051751784601,0.5267289964921739,0.05687702650523385,-0.2365380113333294,-0.2681566753779802,0.18734658974337853,0.14806150735352722,0.19273048947166727,-0.17879991320746036,-0.08841625201139464,0.08681928772412242,0.2924014355241419,0.04356282521083965,0.8385790172642762,0.6331673457069563,0.7167748548001367,0.567027027027027
378,-0.09818831089780244,-0.08933119652004695,0.0650527758460355,0.524102245013267,0.06318775811314403,-0.23484893741992263,-0.26854788283016146,0.18688167870514466,0.14721954506654814,0.19483952171176844,-0.17603403788851008,-0.08184840953451028,0.08275010092314455,0.2962106452109094,0.03968272625612057,0.8383798140770252,0.6313238412602242,0.7181254307374225,0.5632432432432433
379,-0.1033813769722547,-0.09000729759894682,0.067870223098201,0.5199224993447391,0.05874006273360932,-0.24300324396120082,-0.2676051370027738,0.19008941014878603,0.15200906604812725,0.1875221312138175,-0.18623829944072087,-0.09396161770678446,0.0928449982264856,0.28849396670745675,0.04373152921728474,0.8377822045152723,0.6368366285119665,0.707631318136769,0.5789189189189189
380,-0.1064654170647759,-0.09357024296711786,0.07110972535945793,0.5125815533603447,0.058470564704313555,-0.24448329751447834,-0.26421894790848305,0.18945509357921103,0.15619966966792895,0.1846810259219943,-0.18806570083722068,-0.09355262699418676,0.093708500745204,0.29032998646512537,0.04373069841479427,0.8367197875166003,0.636618885769174,0.7023149657645908,0.5821621621621622
381,-0.10316593685095898,-0.08971038548493254,0.06758960126894173,0.5193742094263872,0.05832192135516756,-0.24197833876493147,-0.26254829969056137,0.18723354190900177,0.15255468365777594,0.18203018305142804,-0.18464860064080207,-0.08941645136580623,0.08992992505028546,0.2913656010959839,0.04101517862617543,0.8383134130146083,0.6374869733511984,0.7096453430560159,0.5786486486486486
382,-0.0998232948320194,-0.0914095813181467,0.0667929622312169,0.5188747179593862,0.0628926270488609,-0.2354106156174331,-0.26597938144329897,0.185952225869893,0.148665168058082,0.19157874529179497,-0.17771584895201537,-0.08407558102671525,0.08454957310223901,0.2936612928648257,0.039814362481680576,0.8383798140770252,0.6321039903264812,0.7170781893004116,0.5651351351351351
383,-0.10145385191442895,-0.08703817645880435,0.06560457525464507,0.5246183311668556,0.05809542018142366,-0.24160523307354959,-0.26686761475685816,0.1891148308105068,0.1505072940185141,0.1869923655530753,-0.18377451704198236,-0.09077994414649182,0.09018334477015424,0.2912352624762467,0.0430511926232936,0.8381142098273573,0.6362279916442853,0.7101932045303131,0.5762162162162162
384,-0.10530890203008046,-0.0929764187390894,0.07013587094175697,0.5153099860432422,0.059379494789899456,-0.24294593972007428,-0.26122396626637373,0.1871442295407594,0.15703288269958576,0.18256054650623904,-0.1874937101586126,-0.09502979177460269,0.09389138598426286,0.2893168931716689,0.044930165331917626,0.8374501992031872,0.6374407582938388,0.7051114023591087,0.5816216216216217
385,-0.10122254890748987,-0.08585052800274734,0.06506282351151554,0.5251875373127871,0.05710461680107437,-0.24013350941164663,-0.2608776514726395,0.1858358649397857,0.15354673001104185,0.18278838459433944,-0.18317677023392204,-0.08739377522990022,0.08856164809027078,0.2924649076651668,0.04025535741269648,0.8377822045152723,0.6353187042842215,0.709569856618873,0.5751351351351351
386,-0.09783674508342771,-0.09276893798471791,0.06663551168610948,0.5171451355661882,0.06584486451342642,-0.22950302186619678,-0.258283497138093,0.18024824960288743,0.1495400743074508,0.1889199736187518,-0.17333255289319066,-0.0798028847554424,0.08108766732906739,0.2942193361929352,0.03746750416413702,0.8376494023904383,0.6265465098518405,0.7204074464348437,0.5543243243243243
387,-0.1004537523102633,-0.08771785479208993,0.06544377213473351,0.5217014803729387,0.058750378919549595,-0.2374563866890964,-0.26539257026502705,0.18634106772261466,0.15102163249339912,0.18967011334752015,-0.1801538752213016,-0.08441659702590631,0.0856761135723263,0.2931085182248463,0.03851975103502425,0.8387118193891102,0.6349015481737562,0.7152048763968846,0.5708108108108109
388,-0.09826319847421174,-0.08203359757319068,0.06195272202405132,0.5293671771748426,0.055984761405851624,-0.2366036454658304,-0.2652771320004489,0.18600497995868223,0.15033427721379924,0.1901474609458827,-0.1781699712375846,-0.08187125817767216,0.08360277350952393,0.2965405843782991,0.038811864418954234,0.8385790172642762,0.6338303961439975,0.7158897584212317,0.5686486486486486
389,-0.09838788813345482,-0.08237343673983344,0.06227488994206028,0.5257930475321779,0.05525605356848129,-0.23542702415055836,-0.2621667120937615,0.18422609792269828,0.14923649087518595,0.18666910013063853,-0.17650103823880547,-0.07657608512490499,0.08061365316722825,0.2979396177933519,0.03426992851650379,0.8385790172642762,0.632723976431485,0.7173689619732785,0.5659459459459459
390,-0.10365805521022012,-0.08996437054631834,0.06787678037434092,0.5213795029987345,0.05884733689493282,-0.243974884237219,-0.2662808035785862,0.1897820412948718,0.1531615277472267,0.18526902661484973,-0.18589757232633075,-0.09112096014568294,0.09117969595839867,0.2927249094880848,0.04333667749684755,0.8380478087649402,0.6383988139362491,0.7070607553366174,0.5818918918918919
