epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
313,-0.08253717633257461,-0.0545423976189795,0.04084855127137494,0.6011523185419178,0.05617307657955395,-0.22314507282769916,-0.19867566657581248,0.1479102089417743,0.1857791789155346,0.13897096281202248,-0.18047528523860257,-0.09775677733597382,0.09031935458068327,0.2904755058829523,0.05171968523075987,0.8422310756972111,0.6423841059602649,0.7248641304347826,0.5767567567567567
314,-0.08497268263530489,-0.061074464127293004,0.044691350979429834,0.5960059773534074,0.06070879397651063,-0.22698644765327147,-0.20551859037052478,0.1526253520932779,0.1848705300872396,0.14367226099843966,-0.18319608733101123,-0.09841596069119429,0.09180373698787267,0.29077043183984314,0.051198846493391015,0.8420982735723772,0.644544095665172,0.7210702341137124,0.5827027027027027
315,-0.0846462023145057,-0.059504049451964636,0.04370579194218846,0.6023682564218983,0.06132974384075718,-0.22952826278994426,-0.20843340655112153,0.15504337625707726,0.18592974916703525,0.1460376822966667,-0.18492493743156146,-0.09537080777379392,0.09129317570192697,0.29271264978588235,0.04801737088889346,0.8417662682602922,0.6458611978005647,0.7173984813469793,0.5872972972972973
316,-0.08284336691592303,-0.05929299144320754,0.04279115486187105,0.6048258665319891,0.06265927964118267,-0.22578937848399883,-0.1989065431049687,0.14931932846049986,0.18677483725788985,0.1379615480294254,-0.1823026866351023,-0.09650695655501862,0.09066306293567919,0.29233918849028956,0.050554467812647386,0.8416998671978752,0.6433273488928785,0.7205093833780161,0.581081081081081
317,-0.08609304504690618,-0.053351171908536665,0.041698823670908235,0.6036113616406201,0.05447332122056181,-0.23297204474925876,-0.20745538792066825,0.15571692242045876,0.18904450923349347,0.14402759810263044,-0.1889204673389511,-0.10016616675739476,0.09487363727443793,0.29210635816531133,0.05094055571515321,0.8422974767596282,0.6502724193785894,0.7143319314137819,0.5967567567567568
318,-0.08245786190435786,-0.05449947056635085,0.04073088101528139,0.6059401367356222,0.05786963976960324,-0.22498586286010863,-0.20209712847316863,0.1503740009618778,0.1878701206340808,0.14355677393941468,-0.1821120230755663,-0.09491611977487235,0.0900538165297117,0.29199590109280793,0.048620702730362564,0.8413678618857902,0.642311723311873,0.7200402819738168,0.5797297297297297
319,-0.0823966237876882,-0.05691769453109352,0.04167963057315783,0.605214550969222,0.06032369431325435,-0.22503912778035973,-0.2011640025011624,0.15006591202591557,0.18617243522869903,0.14106032635929866,-0.18313617022924017,-0.1024156156766825,0.09381896955676636,0.2874682824708205,0.053973978060526506,0.8415006640106242,0.6421825813221406,0.7209693705822955,0.5789189189189189
320,-0.08412235818395783,-0.059843888618607455,0.043667421585913954,0.6029596122103592,0.062125015422477614,-0.22867552156667825,-0.20532298664443416,0.15354286285273666,0.1854008528929976,0.14265655615522788,-0.18445149804890298,-0.09641613319845022,0.09171645928471141,0.29158616551770683,0.04884341223594568,0.8413678618857902,0.6442293373045422,0.7174129353233831,0.5845945945945946
321,-0.08486164243580144,-0.057382737601236244,0.042957570926218144,0.602651443179659,0.059006142147143725,-0.23026210496045804,-0.20967757451379643,0.1559438288700581,0.18599008764522132,0.14705469999342802,-0.18591045039105686,-0.096643477197911,0.09235783708445952,0.29161346597144044,0.048271385738004935,0.8416334661354582,0.6460899243211159,0.7163540638367885,0.5883783783783784
322,-0.08335356158673127,-0.05810534298715053,0.04263399307546982,0.6006295922497582,0.05966329966329975,-0.22483414674110586,-0.2024081704638373,0.15022942064803566,0.18631054534385386,0.1426364423200963,-0.18203278887670596,-0.09734778662337606,0.09085672835963912,0.29040080340686303,0.05032282101939878,0.8421646746347942,0.6435747488379067,0.7228022903334456,0.58
323,-0.08557141434226204,-0.060394785794007366,0.04461981247730064,0.5997615420053592,0.061034033545025235,-0.2295938969224453,-0.20462073720158414,0.1534644911659866,0.18805811806005845,0.14296327108910456,-0.18671173882337938,-0.10266580831930527,0.09539699399628804,0.28962729139826376,0.053656516506412344,0.8413678618857902,0.6456015427978045,0.7155540940480105,0.5881081081081081
324,-0.0859071172709934,-0.04762398763700881,0.03930388389923512,0.6058665330722376,0.04913555074126008,-0.23303767888175983,-0.20601561623190262,0.15514427943217998,0.19112464146235128,0.14392288073004966,-0.18980098997013395,-0.10112066882548265,0.09580720633008726,0.2916842055068227,0.05137503711833369,0.8418990703851261,0.6500073496986625,0.7125362552368676,0.5975675675675676
325,-0.08361437693905333,-0.05717167959247915,0.042379420437739415,0.6026095753391273,0.05922895325130373,-0.22681428368026813,-0.20489650638918733,0.1524124720066785,0.18608791251622792,0.14413637734376383,-0.1832881995945977,-0.09777962597913581,0.0917277243182118,0.2912250909731772,0.05081398104642176,0.8415670650730411,0.6435613982671049,0.7194388777555111,0.5821621621621622
326,-0.08623581101769634,-0.062219185530721366,0.04578840565014317,0.5951941842564163,0.06117632144848628,-0.23000789832182839,-0.20781132256978407,0.1551691769480928,0.18452504944546527,0.14389919854865374,-0.18603475781645873,-0.1010749715391589,0.09440281734712742,0.2892715784775577,0.05188044187864305,0.8415670650730411,0.6453626634958383,0.7169749009247027,0.5867567567567568
327,-0.08557141434226204,-0.060394785794007366,0.04461981247730064,0.5997615420053592,0.061034033545025235,-0.2301760229739564,-0.20936653252312776,0.1558373888267584,0.18658911403227368,0.14728325064965764,-0.18610755298295595,-0.10055230882683075,0.09415407226594513,0.2913946190926626,0.05267819971123122,0.8413678618857902,0.6456015427978045,0.7155540940480105,0.5881081081081081
328,-0.08434001173115727,-0.061074464127293004,0.04430279190269217,0.5987197534287931,0.06191239213112232,-0.226592894107889,-0.2031456927097529,0.15136247403635572,0.18568439491319588,0.1416041787476643,-0.18309753603506168,-0.10052946018366882,0.09260292697159195,0.290881412920698,0.053818786636579685,0.8421646746347942,0.6446404544775003,0.7213114754098361,0.5827027027027027
329,-0.0867279293769575,-0.06306699482013567,0.04626835189975867,0.5965347044407681,0.06237166991552956,-0.2311312547168493,-0.20742011511760272,0.15532275548321328,0.18704122124286277,0.14431107181941338,-0.18788791534241078,-0.10552931452356862,0.09707090178478808,0.2888852379785743,0.05582052068103582,0.8415670650730411,0.6468324452338663,0.7149869109947644,0.5905405405405405
330,-0.0828297174561834,-0.05903900638182191,0.04278838986341164,0.6012244115045662,0.06112442367597781,-0.22398140551783985,-0.20229273219925925,0.14989333288410328,0.1857725135478526,0.1428827054356805,-0.18065307073341239,-0.09691594726761649,0.09002631002717967,0.29197114378836014,0.0516361359957479,0.8420318725099601,0.6425244177310293,0.7235194585448392,0.5778378378378378
331,-0.08057792550346218,-0.05246401282087976,0.03892809574905179,0.6087249368102192,0.05723905723905731,-0.22143555106029175,-0.19649837264113124,0.14615543161314076,0.1880696461122635,0.139416276315541,-0.1796933139033693,-0.09764310533624349,0.08997696746716874,0.2908020007088727,0.052282102679671594,0.8420318725099601,0.6413387607417458,0.7251960450051143,0.5748648648648649
332,-0.08666669126028781,-0.06247317059210722,0.04599549146818925,0.5958047516555437,0.06147884029624928,-0.23089345661134492,-0.2044251334754934,0.15390730948566325,0.18611724849823255,0.14000233777838955,-0.18709950497481442,-0.10066598082656109,0.09458325223402157,0.2897498402620867,0.05105347981888053,0.8418326693227092,0.6470065204505039,0.7162073490813649,0.59
333,-0.08706805915749632,-0.06879417909166352,0.04876743664122974,0.5937867887508175,0.06761096955150847,-0.23039741254633553,-0.2064869891455965,0.15450139463903056,0.1869846096873072,0.14362845691032766,-0.18780868114355048,-0.10668831194795536,0.09752303001630637,0.2873243502005958,0.05613996909322405,0.8418326693227092,0.6469018677734955,0.716349310571241,0.5897297297297297
334,-0.08436952407654028,-0.057128752539850614,0.042670391820819026,0.601357840702103,0.0584438996447616,-0.22797449646241497,-0.20357217296499974,0.15220888065380211,0.18641288881353957,0.1416025719931755,-0.18435938578531652,-0.09916596740298322,0.0926630497165039,0.2911350179751395,0.051723566586328595,0.8418990703851261,0.645209357770824,0.7190302225174361,0.5851351351351352
335,-0.08019242049189701,-0.050385628022779905,0.03799304831979982,0.6098665814779054,0.055454556614649486,-0.2223784135909348,-0.19906687402799372,0.14813316094236645,0.18461248349990572,0.139590545022667,-0.1785963715831982,-0.09541593384403863,0.08863381330967973,0.2932069491206271,0.051919400275524996,0.8414342629482072,0.63971031985516,0.7240437158469946,0.572972972972973
336,-0.08811353399268831,-0.0602230775834931,0.04549928390267931,0.5971686514327926,0.058864818428220334,-0.23288192344188174,-0.2040691988263777,0.15383800554877106,0.1928138802762202,0.1426840158183441,-0.1910950348822041,-0.10821117401469504,0.09920968336786878,0.28920772765772534,0.05708461419997468,0.8426294820717132,0.6519823788546254,0.7138263665594855,0.6
337,-0.08190450542842703,-0.05696062158372206,0.04148883503986681,0.6039144536142064,0.060095605758644366,-0.22275151928231668,-0.20011543826457812,0.14842253978408157,0.18660682124342676,0.14184738501028638,-0.17977254810222962,-0.09891577476036056,0.09048311289738441,0.29241580853633675,0.05482711826618891,0.8418990703851261,0.6415776004817101,0.7240910635406048,0.575945945945946
338,-0.0854489381089227,-0.059207137337950355,0.04407409161416175,0.5983063692378661,0.05924268534525334,-0.22911830071143652,-0.20812236456045274,0.1546585675821342,0.18620048778977577,0.14614665269731453,-0.18634328976903347,-0.10562013788013713,0.09638984940396719,0.28782472267932846,0.05604692761295127,0.8418990703851261,0.6459479553903346,0.7180165289256198,0.587027027027027
339,-0.08549431333994903,-0.06069169790802165,0.04466412356450982,0.5999779061980018,0.061465798045602704,-0.22949140640281834,-0.20255888153148105,0.15246091160543662,0.18812630446979745,0.14046651915366215,-0.18661318752742984,-0.10087047618286005,0.09454272435534639,0.28973592879188653,0.05162070264316332,0.8415670650730411,0.6459940652818991,0.7161184210526316,0.5883783783783784
340,-0.08589568123715752,-0.06098861002203593,0.04499284875865871,0.5979548951115363,0.06091272825072802,-0.22957748838932004,-0.2052428211829216,0.15357359375154822,0.187527183817702,0.1431772991103828,-0.18671817785574246,-0.10541564252383828,0.09641497220649285,0.28906966202543394,0.056420510086199194,0.8418326693227092,0.6464826357969724,0.716919025674786,0.5886486486486486
341,-0.08373685317239268,-0.05411670434707949,0.0410602227546355,0.6040587000926237,0.05630613833288378,-0.22728987989127694,-0.20388321495566852,0.15185112974091602,0.18796508308341664,0.14363301123726113,-0.18426083448936698,-0.09948413475901252,0.09267935783769386,0.29124537999863276,0.052182374651083,0.8420982735723772,0.6456035767511177,0.7196013289036545,0.5854054054054054
342,-0.09266027970325338,-0.06212975417107858,0.048407324940188456,0.5894076434058092,0.056190835818174745,-0.2376704513685963,-0.20094915906430877,0.1540190110871646,0.1984270328367113,0.13936594252020718,-0.19471764251338824,-0.10118921475496834,0.09735039011530314,0.2953637950843972,0.05109433959614729,0.8430942895086322,0.6577842143374365,0.7085803432137285,0.6137837837837837
343,-0.07700398047758353,-0.04724837592650888,0.035242868561413856,0.6121391740604822,0.053723111309430416,-0.21514248240542366,-0.19249971942088467,0.14190742327233746,0.18384712253898952,0.1366353715014179,-0.1712565366458872,-0.08987056814864869,0.08267949058572882,0.29731497074572694,0.05170565712734376,0.8421646746347942,0.6359319957114413,0.7338282078472959,0.5610810810810811
344,-0.08560314011354878,-0.06251609764473565,0.04549623014551367,0.5978729709262124,0.06270098129895108,-0.22903221872493482,-0.205749466899681,0.15362497720482077,0.1868022714340651,0.1437582368760938,-0.18623829944072087,-0.10350663838766261,0.09547587521455461,0.28849396670745675,0.05407814070202366,0.8417662682602922,0.6457559090233388,0.7175421209117938,0.587027027027027
345,-0.07989987936828824,-0.05369458832956531,0.039074731139303744,0.6098262667896467,0.05923579431571091,-0.22095995484928302,-0.19669397636722197,0.1461059906200821,0.18614334486053072,0.13862014425245806,-0.1778144002479649,-0.09541593384403863,0.08803471973124966,0.2935463119357478,0.0524082087444957,0.8421646746347942,0.6407737645458667,0.7267740829619472,0.572972972972973
346,-0.08863959154913992,-0.06357496494290693,0.04727540343217482,0.5921761254372668,0.06054076673568387,-0.23150032108735583,-0.2030206345897933,0.15283341539372836,0.19214998825131238,0.14201377269086457,-0.1910415568127961,-0.11105183157579668,0.10058943452230643,0.28547781902711306,0.0579531063111236,0.8426294820717132,0.650854449027696,0.7153497409326425,0.597027027027027
347,-0.08272089068258365,-0.05662078241707924,0.04176351613819141,0.6033678550265767,0.05922065845933322,-0.22356740411845677,-0.19848006284972186,0.14803046356440083,0.18939161576225091,0.1412532119567005,-0.18163214466054478,-0.09787044933570427,0.0910312668612413,0.29141815768145035,0.05197066165032749,0.8415670650730411,0.6421715656868625,0.7213611859838275,0.5786486486486486
348,-0.0785120613266537,-0.050131642961394274,0.036980823545824354,0.6139873254713046,0.057176101020957826,-0.21969725154750924,-0.1953343701399689,0.14514781887481218,0.18587691479337343,0.1379382893032728,-0.17694675568150828,-0.09582492455663638,0.08799706040118016,0.29284020090576424,0.05301249771130545,0.8417662682602922,0.6388846794968934,0.7271472921697137,0.5697297297297297
349,-0.07855743655768002,-0.048901067452708724,0.03644562907883473,0.6156582602213845,0.056390058931032216,-0.22065248329040218,-0.19513876641387828,0.1454812440964827,0.18635439173678983,0.1372500103663149,-0.177820839280328,-0.09593859655636672,0.08843882664423838,0.29296706262637606,0.05275918302617355,0.8416998671978752,0.6395524644693076,0.7258064516129032,0.5716216216216217
350,-0.08566437823021841,-0.06098861002203593,0.04483663130396177,0.5986029676134635,0.061231452681892784,-0.22810576472741703,-0.2004970258613779,0.15061099495601968,0.1906807467471243,0.14078880047027587,-0.18702670980831723,-0.10541564252383828,0.09657315283946712,0.28762761845908597,0.05524471060491798,0.8420318725099601,0.6467706013363029,0.7176276771004942,0.5886486486486486
351,-0.0797456773636622,-0.052210027759494015,0.03848866830896504,0.6102858193644692,0.05778979044235233,-0.22017284775851806,-0.19751166407465004,0.1462035019706828,0.18781607728549699,0.1417241145491942,-0.17791939057627754,-0.09593859655636672,0.08851021442265072,0.2928523085869611,0.05264561504321996,0.8416334661354582,0.6394557823129252,0.725557461406518,0.5716216216216217
352,-0.08350555016545358,-0.05564419196977943,0.04164369742884373,0.6047200782314114,0.05832740225195243,-0.2252360301778629,-0.19489827002934051,0.1470473247746387,0.1926421945461395,0.13785133512268433,-0.18336099476109496,-0.1018021296077859,0.09330783066089504,0.2933672564220165,0.056949233987223846,0.8415006640106242,0.6441031757864917,0.7183239108746259,0.5837837837837838
353,-0.08589568123715752,-0.06098861002203593,0.04499284875865871,0.5979548951115363,0.06091272825072802,-0.22724898418327572,-0.19812412820060604,0.14911321362252042,0.1934273049559036,0.14067869750804574,-0.18641608493553075,-0.10330214303136376,0.09535822246025559,0.2899534482579465,0.05468269803638981,0.8418326693227092,0.6464826357969724,0.716919025674786,0.5886486486486486
354,-0.08358486459367034,-0.05780843087313625,0.0426938269580586,0.5999646886421017,0.05901396325878061,-0.22426842922272006,-0.20209712847316863,0.14983899637612422,0.18835791397400609,0.1443367907358183,-0.1820263498443429,-0.09914311875982135,0.09166760157329984,0.2909706825832831,0.0529105549982376,0.8418326693227092,0.6429856115107914,0.721736204576043,0.5797297297297297
355,-0.08652613871540138,-0.05487865953123661,0.04261481581694578,0.5997703212771912,0.054561390498361395,-0.2284215661776724,-0.19609754533356855,0.14819246849610263,0.19743996355939877,0.14004027507089079,-0.18794783244418184,-0.10248416160616813,0.09531875691470125,0.29209107059721107,0.054118038993217765,0.8425630810092961,0.6500369003690036,0.7160975609756097,0.5951351351351352
356,-0.0861587100153833,-0.06310992187276421,0.04602548388156868,0.5954096781681675,0.06226127920734714,-0.22786796662191264,-0.20162575555947482,0.15104984962649723,0.1897566507543725,0.14169393634278693,-0.18593620652050918,-0.1041429730997212,0.0954650950296536,0.2893805319911086,0.05552562388351856,0.8420318725099601,0.646350527724097,0.7182028410967956,0.5875675675675676
357,-0.0827050277969403,-0.05598403113642214,0.0413409955280649,0.604321574870411,0.058844895674513786,-0.22486696380735638,-0.20127944076574045,0.14963770752448569,0.1873974200487495,0.14193397695421983,-0.1814157249715564,-0.09862045604749314,0.0908911506920998,0.2933491895253808,0.054078187882432016,0.8422974767596282,0.6441947565543071,0.7226890756302521,0.581081081081081
358,-0.08430828595987058,-0.058656240162550444,0.043329990662370976,0.6006287549673041,0.05991031695215898,-0.22599032020237733,-0.20170592102098728,0.1504020693184274,0.1899384444472463,0.14363171877384429,-0.1838730683379319,-0.09937046275928207,0.09262252183782864,0.291124610780777,0.052290640394088816,0.8416334661354582,0.6441891690287931,0.7189477189477189,0.5835135135135135
359,-0.08185691677149698,-0.05301490999627967,0.039804362473094684,0.6067836257309942,0.0567262302407171,-0.22315744203994903,-0.1957961231982812,0.14663941278664583,0.18967355341132014,0.13839696672954838,-0.18063375363632317,-0.0954387824872005,0.08941509811764678,0.2936837386713791,0.05108303779057721,0.8416998671978752,0.6422569027611044,0.7219973009446694,0.5783783783783784
360,-0.08386154283163574,-0.05628094325043642,0.042218466373657754,0.6009962543924007,0.05757450941954134,-0.2240758173957161,-0.19447178977409374,0.14640285756229948,0.19235029540820026,0.13806568726781498,-0.18319608733101123,-0.10105212289599702,0.09310641301412444,0.29077043183984314,0.05447755713200131,0.8414342629482072,0.6430493273542601,0.7193979933110368,0.5813513513513513
361,-0.08338307393211422,-0.0577655038205076,0.04241597012725874,0.6032727553560082,0.060204754216328316,-0.2256336230441207,-0.20077279504898116,0.1497882634763203,0.18853399924751715,0.14158986032477106,-0.18329463862696077,-0.10052946018366882,0.09274570252841663,0.29065953541274936,0.053592562551630585,0.8420318725099601,0.6444477656553579,0.7208291541290538,0.5827027027027027
362,-0.08760555274778381,-0.06629010102166388,0.04777972915073418,0.5967906248620454,0.06561598731206564,-0.23131174858122722,-0.20002565294768399,0.1515652122522824,0.19280803615628264,0.139119839848025,-0.19053592226832225,-0.11252899635621261,0.10098366429543451,0.28710619348942995,0.06115200134587273,0.8422974767596282,0.6501693916629842,0.714470702492716,0.5964864864864865
363,-0.08241248667333154,-0.05602695818905079,0.04136245905437923,0.604261402386853,0.05898830120283416,-0.22373956809146012,-0.20023087652915617,0.14893321867861953,0.18816401418059636,0.14240835829410925,-0.18033166071611145,-0.0951206151311712,0.08914123023393883,0.2945931529350875,0.05149299603117519,0.8415670650730411,0.6419567827130853,0.72165991902834,0.5781081081081081
364,-0.08293633080387938,-0.05509329479437941,0.04120806226643741,0.6036535701819029,0.05753803168773963,-0.22284593116019288,-0.19322762181141884,0.14516933976867222,0.19320677167717926,0.13804991539763123,-0.18171137885940503,-0.09766595397940536,0.09084222632852992,0.29301174797301266,0.05269493021897409,0.8416998671978752,0.6430068882899072,0.7209536601746138,0.5802702702702702
365,-0.08156437564788818,-0.05394857339095094,0.040114976715733386,0.606732359794383,0.05785252364399052,-0.22319429842707494,-0.20042648025524679,0.14890551036309393,0.18742284710710072,0.1426552174039536,-0.1801538752213016,-0.09712044262391534,0.09004176485076719,0.2931085182248463,0.05304258201797052,0.8413678618857902,0.6409138734405532,0.7219776498476126,0.5762162162162162
366,-0.08255082579231424,-0.05539020690839358,0.04104408341405062,0.6047677332867052,0.05840041613609681,-0.22349773066508036,-0.19828445912363113,0.14759959652070903,0.19054663767661875,0.1416855466725263,-0.18152071529986902,-0.09798412133543466,0.0907591553201762,0.2926687027082292,0.05285018646220141,0.8421646746347942,0.6437884010190319,0.722502522704339,0.5805405405405405
367,-0.08387740571727909,-0.060183727785250274,0.04370120627697387,0.600040458767239,0.06156759681533586,-0.2242315728355942,-0.19983966907697492,0.14857914090248803,0.19059287600558922,0.14304912231874833,-0.18280832117957618,-0.1016884576080555,0.0929682623485483,0.29064778775940364,0.05520573021788722,0.8421646746347942,0.6443214125392789,0.7217566208514918,0.5818918918918919
368,-0.08318128327055813,-0.05381979223306532,0.04062735259068871,0.6065422158938224,0.057075831969448876,-0.22583456476249925,-0.1964534799826842,0.14785227802581208,0.1916845750595359,0.13841132646139576,-0.1836566486489436,-0.09916596740298322,0.09221931796988028,0.2930333786643283,0.05335254929651023,0.8419654714475432,0.6453055141579732,0.7192691029900332,0.5851351351351352
369,-0.09070324230004465,-0.061621784048307315,0.04729215931796498,0.5919455245814849,0.05740893648120082,-0.23372658602339702,-0.19585704894903078,0.15007549727434036,0.19955412431369438,0.13716910469683585,-0.19491921832714704,-0.11257469364253636,0.10270441454434286,0.2867488970913953,0.0581904626555213,0.8430278884462151,0.6552930883639545,0.7115262824572515,0.6072972972972973
370,-0.07945313624005342,-0.054331339610222296,0.03918481684003632,0.6102469073247001,0.06025111938285588,-0.2193365150683773,-0.19626749611197514,0.14522662013116577,0.1878305967657847,0.14079575596816973,-0.17653323340062088,-0.09466592713224964,0.0871879932776002,0.2950481230554506,0.05324939571030807,0.8418326693227092,0.6393095093882495,0.7269283746556474,0.5705405405405405
371,-0.0788046024502625,-0.052210027759494015,0.03789181929263146,0.614012200234175,0.059420669460563125,-0.21936933213462784,-0.19513876641387828,0.14463490700761578,0.18894029039880117,0.14008871969240944,-0.17621826241568303,-0.09171159757141772,0.08566743206990328,0.2971357276997108,0.051206863803916036,0.8419654714475432,0.6399394856278366,0.7268041237113402,0.5716216216216217
372,-0.08393864383394878,-0.05835932804853616,0.04294522386331375,0.6007758670603903,0.05976512819948121,-0.22359618186383193,-0.19427618604800306,0.1456662736124628,0.193781246694232,0.13895906491751797,-0.18299254570674905,-0.1011657948957273,0.09273492234351556,0.2915584275900866,0.05504500275863189,0.8422974767596282,0.6450455836197878,0.7214978268137746,0.5832432432432433
373,-0.07885219110719253,-0.04924090661935154,0.0368439211641875,0.6111357723725144,0.05504880645494348,-0.21721703122246222,-0.19440124416796267,0.14324521766518547,0.19045585422552952,0.14200992891203756,-0.1756591498018012,-0.09275692299607408,0.08596334517201265,0.2949314109814571,0.051322921456832926,0.8420318725099601,0.6389436940355138,0.728625822083766,0.5689189189189189
374,-0.09146060286343533,-0.06709498325844954,0.05015695557527886,0.5863863252654268,0.06109925038055386,-0.23207032917624076,-0.19356431674977148,0.1486234142685658,0.2001730124434541,0.13638481603211028,-0.19304674370410574,-0.10991568279457187,0.10090318602260565,0.288727193767044,0.05770252029982481,0.8422974767596282,0.6527270068723497,0.7110544759477541,0.6032432432432432
375,-0.08656007791259182,-0.06340683398677838,0.0463542090757175,0.5933776854305267,0.06170466951592213,-0.22649873347963667,-0.1971910022285998,0.14824277182630302,0.19286043003622547,0.13954300048131785,-0.18604119684882184,-0.10657463994822491,0.09646676511866845,0.28871136984740203,0.05783870075484954,0.8422974767596282,0.6468401486988848,0.71900826446281,0.5878378378378378
376,-0.08970314269587895,-0.0635320378902785,0.0477746647548504,0.5901902920868087,0.059315733442095064,-0.23074199174196602,-0.18983181286174666,0.1464626766123453,0.1979516874149047,0.1310067237579109,-0.19129857650646626,-0.11032467350716968,0.10019504533569376,0.28845063936542764,0.058914857060053505,0.8426958831341301,0.6520781318842708,0.7140559665487295,0.6
377,-0.0848479929760618,-0.056831840425836444,0.04285842235565062,0.599097096940065,0.05712514806981095,-0.22583456476249925,-0.19851533565278734,0.14877942835982588,0.1916845750595359,0.14101210669546593,-0.18456292740957866,-0.10307479903190297,0.09443129354685814,0.29035239695907733,0.05573256479681299,0.8418326693227092,0.6450074515648286,0.718936877076412,0.5848648648648649
378,-0.0824737247900012,-0.05751151875912197,0.04192447020227307,0.6049910596283916,0.060875443487635406,-0.2225220510681868,-0.1922944958394126,0.14465369583063442,0.19288191365342058,0.13691267758633818,-0.1820263498443429,-0.09671145191131758,0.09070932791156591,0.2909706825832831,0.05005015860965756,0.8416998671978752,0.6426858513189448,0.721399730820996,0.5794594594594594
379,-0.0812264592932531,-0.05458532467160804,0.04022109329645665,0.6049841855892415,0.05806108511162378,-0.2211116709682857,-0.1976271023392282,0.1465669380091168,0.18773095872079681,0.1409145841951156,-0.1794040990478838,-0.09848393540460099,0.09025460694452284,0.2905637595327839,0.0533282502000626,0.8418990703851261,0.6407122378149993,0.7253160232319781,0.5737837837837838
380,-0.08708392204313967,-0.06607904301290668,0.04761418942143787,0.5928340054435756,0.06424393758655422,-0.2279336007544137,-0.19761748248384664,0.14901836481418157,0.1918793086624947,0.13807851646925107,-0.186816729151692,-0.10732464666001384,0.09701253538251896,0.2889612337951168,0.058373639717383186,0.8425630810092961,0.6481673838848494,0.7186574531095755,0.5902702702702702
381,-0.08315177092517514,-0.05568711902240786,0.041585067667804794,0.6039373966582734,0.05822633663034149,-0.22387083635646224,-0.1938497057927563,0.14609181557163076,0.19249251374121926,0.1376126126126127,-0.18269689181890048,-0.09830228869146385,0.09173149591185785,0.2918925281564618,0.05226041939934978,0.8413014608233732,0.6426435406698565,0.7192101740294511,0.5808108108108108
382,-0.07940554758312335,-0.051276364364822746,0.03778949498958868,0.6131142178237754,0.05786752511950066,-0.21886924874874308,-0.1905084093569127,0.14213390615459057,0.19323488475954437,0.1377685007688858,-0.17799862477513786,-0.09425693641965188,0.08762598792701234,0.2944718571901079,0.05155067375202682,0.8420318725099601,0.6409056603773585,0.7258119658119658,0.5737837837837838
383,-0.08207457031869643,-0.05577297312766505,0.04117942491877801,0.6024991870674038,0.05820913536758732,-0.22194800365842646,-0.1988712703019031,0.14754381984863382,0.18771692734611145,0.14183957158230942,-0.18018607038311701,-0.09975660482871807,0.09120448412136209,0.29023755583172034,0.05424105091536702,0.8416998671978752,0.6408556794215126,0.7239618788291354,0.5748648648648649
384,-0.09001154670513109,-0.06382895000429278,0.04807933826655448,0.589359915312856,0.059214414892450606,-0.22882344961442944,-0.18776995719164358,0.14439958936388442,0.20348540924438532,0.13433034230641416,-0.1898802241689942,-0.10430234238577529,0.09683952715791669,0.2932081310921554,0.055924045039867476,0.8425630810092961,0.6519888448554235,0.713459685191134,0.6002702702702702
385,-0.09361721750229643,-0.0702751624073491,0.05235183240608095,0.5851673006474941,0.06311086493039575,-0.2371744073035869,-0.20145580478106817,0.15421763739654118,0.19926965672626384,0.14123515176146761,-0.19542681868212425,-0.10562070909621613,0.09985168839957638,0.2930495796194243,0.0543284380864526,0.8424302788844622,0.6562364189482833,0.7071495472994068,0.6121621621621621
386,-0.07949851147107975,-0.053397676215551027,0.038746005945154864,0.611932369672599,0.059784567668385136,-0.21941855773400362,-0.19401003671578132,0.14409227483610043,0.19059853768972657,0.13984495496589266,-0.17770940991965228,-0.09509776648800933,0.08790362740436639,0.29423977203338086,0.05259021871399716,0.8418990703851261,0.6402779876114216,0.7259335388831791,0.5727027027027027
387,-0.08316763381081849,-0.05869916721517898,0.042778656854796475,0.6029870406601708,0.061231546381519175,-0.22257127666756257,-0.18879286848054383,0.14310482155630716,0.19450001986446283,0.13375810452447223,-0.18230912566746538,-0.09798412133543466,0.09133025754747487,0.2917723207703785,0.051945064203725466,0.8416334661354582,0.6430175123484508,0.7205635692720563,0.5805405405405405
388,-0.07892929210950554,-0.050131642961394274,0.037185144365410906,0.6109034896768198,0.05594164171185889,-0.21790164779360022,-0.19296147247919704,0.1429130935504522,0.18883388877445353,0.13834463851008016,-0.1760597940179624,-0.09371142506416186,0.08648399263333752,0.2938819249406069,0.051504178760245156,0.8423638778220451,0.6397572078907434,0.7294117647058823,0.5697297297297297
389,-0.08453958896680969,-0.059546976504593174,0.04377535883339234,0.5999713721636185,0.06057350648040216,-0.2254246026839915,-0.1978932516714499,0.1483155279160847,0.1919662570214162,0.1407838218064711,-0.18447081514599223,-0.10243846431984438,0.09415652261810979,0.2898993318336938,0.054735247379521845,0.8418326693227092,0.6447957053385028,0.7192282102461743,0.5843243243243244
