epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
314,-0.08469563549302217,-0.08593995936239013,0.0558145851968738,0.5607747331689334,0.07878831183345347,-0.20992758386707613,-0.2060444757980472,0.14563386359340644,0.1767429920453932,0.15395551241325922,-0.16513151242178606,-0.08727953201409078,0.07883223637292316,0.29715207359737283,0.051654303118026657,0.8425630810092961,0.6310875991909133,0.7436743674367436,0.5481081081081081
315,-0.09192062654709249,-0.08797183985347573,0.0600228235012918,0.557457117180479,0.07522269877928067,-0.2217430226191726,-0.19793814432989687,0.14715368608916693,0.18785785597024518,0.14104250783580718,-0.1751554810678307,-0.08612110580578314,0.08259640254725063,0.3051983321363261,0.05046342371682622,0.8414342629482072,0.6401446654611213,0.723433242506812,0.5740540540540541
316,-0.08277253728700387,-0.09336633946713219,0.058246045689205786,0.5552776269211102,0.08781973756965356,-0.20638939002988538,-0.21803402222186596,0.15006781811346184,0.16546155055052153,0.1667183010466593,-0.16040552343806774,-0.08098415960691191,0.0745913797443529,0.29325451744417125,0.044214442747634974,0.8419654714475432,0.6240126382306477,0.7509505703422054,0.5337837837837838
317,-0.08443482014070011,-0.08840111037976128,0.05680884996350929,0.558241380707995,0.08126874950887264,-0.20852957297942493,-0.20406278558945662,0.14434291717993464,0.17526427095247307,0.1518068755133169,-0.16327191586347095,-0.08493868852215547,0.07706272104852543,0.2982972764647863,0.05051843243383225,0.8423638778220451,0.6291783817557013,0.7453737971872687,0.5443243243243243
318,-0.08774573638835295,-0.07825959419626244,0.05418946778202126,0.559573451642052,0.06734168331905976,-0.21333047011838943,-0.20218691379006265,0.14510742723122727,0.18629186984162413,0.15234713320630522,-0.16977182817428096,-0.08764339665644383,0.08102279396345907,0.2997257152502321,0.05134635985489178,0.8420318725099601,0.6349547337732085,0.7344692935747249,0.5591891891891891
319,-0.08438944490967377,-0.08903786166041844,0.05715127728628267,0.5561512163509859,0.08155347991229323,-0.20844753031379862,-0.20838210065575352,0.14640441280901376,0.17223339305179775,0.15576454575044146,-0.16300201810507461,-0.0841886818103666,0.07681790697447388,0.29617809459055655,0.048496133578184386,0.8421646746347942,0.6278377955221544,0.7461853368068477,0.5418918918918919
320,-0.09147609684476138,-0.09106974215150393,0.06122734981844849,0.5524538000465654,0.07772394459797494,-0.2190494913634971,-0.20264866684837507,0.14806240764118614,0.1851826583173308,0.14733313482725152,-0.17244111800778505,-0.08514375509453337,0.08099633288932755,0.3045468901331499,0.05016269476147239,0.8416334661354582,0.6379231820252012,0.7277450640803602,0.5678378378378378
321,-0.08756202203834391,-0.08521735397647595,0.056939332883542304,0.556894488553523,0.07486510049435646,-0.21232601277612065,-0.2014493915441471,0.14438948384705833,0.18406265984379305,0.15069636795583274,-0.16740659707149197,-0.08446172309615108,0.07843252828554,0.30267867796205705,0.050523944316036684,0.8422974767596282,0.6342214692746033,0.7372001432151808,0.5564864864864865
322,-0.08206276538054323,-0.08645150673954727,0.05507304343235303,0.5585424856965384,0.0808139261839631,-0.2061844089906315,-0.21772298023119718,0.14983586789159123,0.16559880608809974,0.1665912131607119,-0.15900004916532187,-0.0785524927584082,0.07274564258937181,0.2976171097603304,0.044561473237943794,0.8419654714475432,0.6238938053097346,0.7511415525114156,0.5335135135135135
323,-0.08445068302634345,-0.08963168588844689,0.05742413771785209,0.5570863894655582,0.08247623391721781,-0.208685328419303,-0.20900418463709097,0.14681361670375181,0.1733078565216649,0.15715259119958463,-0.16288414971203583,-0.0869385160148996,0.07787646281079189,0.29818026873544473,0.05320025159650632,0.8418990703851261,0.6276778733385456,0.7447124304267161,0.5424324324324324
324,-0.08636234519852587,-0.09107331940588959,0.05897811423495711,0.552667884494856,0.08162542651643478,-0.2105097099185872,-0.20686216350547532,0.14660506030737563,0.17512319691740752,0.1537262594652598,-0.16392314074093928,-0.08780219472641893,0.07851964670062075,0.30112264323600396,0.05547637474182776,0.8418990703851261,0.6295316632954722,0.7418408507517419,0.5467567567567567
325,-0.08482032515226526,-0.08840111037976128,0.057069212388004185,0.5571177064312076,0.0807251544093649,-0.20933308860331515,-0.20406278558945662,0.1449052700401898,0.17409504832084685,0.1504374922976709,-0.16255630066237184,-0.08705218801463005,0.07754554976629624,0.301668593217152,0.055580997722288306,0.8420318725099601,0.6286873731855782,0.7439970446989287,0.5443243243243243
326,-0.08443482014070011,-0.08751037403771855,0.05651969924718486,0.558241380707995,0.08024258224360847,-0.20852957297942493,-0.2031296596174505,0.14410564187354027,0.17526427095247307,0.15075090930423568,-0.16327191586347095,-0.08609768594654216,0.07767021111185016,0.2982972764647863,0.05201885973999065,0.8419654714475432,0.6282411746329271,0.7442635085122131,0.5435135135135135
327,-0.08563671040642187,-0.08895200755516125,0.057633044202653236,0.5569572660664971,0.08072363344665578,-0.21073109949096636,-0.20810633146815033,0.14712336678767537,0.17558005704356114,0.1553563602348771,-0.16441589722068695,-0.08696136465806148,0.07835679142895999,0.3004913588686329,0.053772908315510404,0.8420982735723772,0.6302860696517413,0.7419472913616398,0.5478378378378378
328,-0.08102872657918717,-0.08403328277480465,0.05342329988834508,0.5639242391153289,0.07998233489693363,-0.2059958364845029,-0.2139103108816598,0.14795688149132408,0.16636193422675455,0.16193359524135809,-0.1581923217006363,-0.07950699482649598,0.07252160211427414,0.30057625782293834,0.04786824561251435,0.8422974767596282,0.6247432453784167,0.7519969570178775,0.5343243243243243
329,-0.09076632493830077,-0.0868700455026758,0.059179573978933406,0.5554232498301508,0.07419698612721093,-0.21942663637575432,-0.2040884385371407,0.14903892943967917,0.18377975939068436,0.14796699645447153,-0.17133773665525084,-0.08207575353397101,0.07916137591924743,0.30762086266792893,0.04908666126886774,0.8413678618857902,0.6372057706909643,0.727209705372617,0.567027027027027
330,-0.08699280267676972,-0.08708468076581866,0.05753254056636561,0.555263440789238,0.07706334191181474,-0.21313760704176163,-0.21071010565807824,0.14928770805207098,0.17574965045324292,0.15659078186407943,-0.16454860948895525,-0.07725754590720824,0.07408857055581386,0.30632540902184086,0.04556074674236599,0.8420982735723772,0.6321163366336633,0.7391461649782923,0.5521621621621622
331,-0.08267735997314377,-0.08365051655553335,0.05404102485464829,0.562316180060541,0.07793813051242693,-0.20632804646788352,-0.20620480672107228,0.14434391857423529,0.17494149615281174,0.15659412006259504,-0.1621279345062549,-0.08618850930311067,0.07724671849354724,0.2960581294672792,0.05134692808746033,0.8422310756972111,0.6271186440677966,0.7477544910179641,0.54
332,-0.08575918663976125,-0.08470938385370463,0.055928312231116765,0.5587875245070594,0.07608193439088251,-0.21207988477924175,-0.21059466739350025,0.14879876183506613,0.17526367644836124,0.1571342529853944,-0.16478434627503283,-0.08316620502887212,0.07684414185755836,0.30243355792542426,0.050161421142193685,0.8420982735723772,0.6312034739454094,0.7405385735080058,0.55
333,-0.08498817661663095,-0.08322482328363334,0.05492566952158622,0.5610128830275972,0.07546584200579298,-0.2110549795829724,-0.20903945744015656,0.14763901072571317,0.17596501168825063,0.1565197044382607,-0.16500720499638422,-0.08791586672614926,0.0790482057982409,0.2997373027610579,0.05416556060523681,0.8420982735723772,0.6306306306306305,0.7414170927684441,0.5486486486486486
334,-0.08785456316195268,-0.08699882666056152,0.05775394505824131,0.5571419804856097,0.07681155997264999,-0.2128712824405059,-0.19856984816661588,0.14333185829097386,0.18485671005807855,0.14702053656545566,-0.1672822896460901,-0.0821437282473777,0.07725812578500373,0.30519304419202764,0.049369455384493,0.8423638778220451,0.6349938499384994,0.7364479315263909,0.5581081081081081
335,-0.0857750495254046,-0.08352173539764762,0.055514757140230006,0.5576531243163031,0.07436590577187063,-0.21165351416760875,-0.20935049943082523,0.14812759690169397,0.17494872643493467,0.15573590858887787,-0.16500076596402113,-0.08612053458970403,0.07829331528684294,0.30034986534186275,0.0523704212307986,0.8420318725099601,0.6306474149976712,0.7409704487413353,0.548918918918919
336,-0.08327830510600465,-0.0830137652748763,0.05403508412371365,0.5616397657366557,0.07655803952100249,-0.20815646728804305,-0.2066312869763191,0.14537614751622407,0.17305266639680938,0.1541213800685446,-0.1623978322646512,-0.0869385160148996,0.07749153256759883,0.2981896064781023,0.053360450217238564,0.8424302788844622,0.6284640676373885,0.746929661332341,0.5424324324324324
337,-0.08321706698933498,-0.08513507712560453,0.05488745010948184,0.5607141396615081,0.07889310670736416,-0.20791866918253865,-0.20776001667441596,0.1458150021867016,0.17197450807590622,0.15517020576986307,-0.16281779357790171,-0.08566584659078252,0.07731433467831347,0.2951739968280851,0.0497535552847701,0.8424302788844622,0.6279981188274024,0.7476670399402762,0.5413513513513514
338,-0.08178387371667412,-0.08309961938013338,0.053425120555100264,0.5627630494207488,0.07803049631552883,-0.20599179716362753,-0.20453415850315054,0.1437764616133215,0.1701643414840983,0.15170820037766797,-0.16077397249241362,-0.08416583316720466,0.07586585525855077,0.2953030242416756,0.049132771466959824,0.8422310756972111,0.6255909234163253,0.7501889644746788,0.5364864864864864
339,-0.08659143477956123,-0.08318189623100475,0.055789438238554576,0.5574897915323447,0.07337090610033381,-0.2127604620295044,-0.20771512401596892,0.1479157274095872,0.17720815377650637,0.154152574508099,-0.16474571208085434,-0.08084821018009875,0.07579710983769718,0.3060710915382196,0.049707086058053074,0.8416998671978752,0.6313021961026909,0.7378886478669558,0.5516216216216216
340,-0.08458902214532618,-0.08479523795896177,0.05549861779964515,0.5577913675030711,0.07676371875380261,-0.20844349099292325,-0.20375174359878795,0.144236477136635,0.1759387594740875,0.15202700806332164,-0.16407320429579342,-0.08884752015107528,0.07923130019822236,0.2960461716746656,0.05357629162776234,0.8420982735723772,0.6286695815115554,0.7444526627218935,0.544054054054054
341,-0.08629889365595246,-0.08560012019574736,0.056581970341734046,0.5572402489249592,0.07634234907751059,-0.2116330663136081,-0.20440910038319093,0.1458314885084824,0.17798414489575062,0.15125432451257498,-0.1651721124264679,-0.0841207070969599,0.07742077202114597,0.3025379006278111,0.051199746732697005,0.8420318725099601,0.6314484895429899,0.7397459165154265,0.5508108108108108
342,-0.08110361415559646,-0.07885699567867671,0.05125570533948231,0.5692408371834209,0.07514828068698232,-0.20629522940163297,-0.2046495967677286,0.14385029782617523,0.17371816368155463,0.15391545280060587,-0.16093244089013423,-0.0845976725229643,0.07600756835685045,0.2988486570578823,0.05175095176419797,0.8419654714475432,0.626138862708137,0.7475618904726181,0.5386486486486487
343,-0.08055247110556936,-0.08861574564290414,0.05516578567095086,0.56083835635173,0.08510409532483221,-0.20386398342633788,-0.2154302480319379,0.14777796667049525,0.16459433587115546,0.16517016862228634,-0.15564930510303746,-0.0758934819104436,0.0698735973914495,0.3020885996992837,0.045597484276729605,0.8422310756972111,0.6224976167778837,0.7552043176561295,0.5294594594594595
344,-0.08825593105916117,-0.08551426609049023,0.05750436881974128,0.5549457908875115,0.0742310411349556,-0.21295736442700752,-0.19938753587404395,0.14396998982429657,0.18420690823937472,0.14776588459337503,-0.16708518705419106,-0.08055289146723132,0.07667687073016755,0.3054430999431067,0.04780855353921254,0.8418326693227092,0.6336511842509998,0.7351891506067095,0.5567567567567567
345,-0.08421716659350063,-0.08475231090633312,0.05514463680150151,0.5632560372979994,0.0784254676720807,-0.20944794833519195,-0.2024274101746003,0.14402727018679012,0.1782936743440016,0.1509228311945061,-0.1634175061964654,-0.08389336309749917,0.07656523088616088,0.30298552527299943,0.05209904911759766,0.8419654714475432,0.6297448662103299,0.7419354838709677,0.547027027027027
346,-0.09232199444430099,-0.08708110351143289,0.059966014407008036,0.5553597222641724,0.07334219610803827,-0.22153804157991872,-0.19700501835789064,0.14676355232970006,0.18799899635790127,0.1402449015922851,-0.17344791387487304,-0.08516660373769525,0.08125967937109087,0.31008389569253747,0.05337981750106491,0.8411686586985392,0.6394332227916792,0.7229038854805726,0.5732432432432433
347,-0.07956380753523959,-0.07805211344189106,0.05024847696473717,0.568405443859449,0.0749638615042375,-0.20433957963734667,-0.21348383062641296,0.14697934909833837,0.1668444302040988,0.16330760695953273,-0.15662193999780671,-0.07664348862223253,0.07056214321212469,0.3020453117445126,0.045988639661677544,0.8423638778220451,0.6237717908082409,0.7540229885057471,0.5318918918918919
348,-0.08395635124117858,-0.08449832584494749,0.05501367515079933,0.5607447052851608,0.07764358036403107,-0.20775887442178526,-0.20344070160811917,0.1437205426861526,0.17764570477348537,0.1533818401418191,-0.16246418839878535,-0.08430235381009688,0.07640020107541626,0.30117671908330856,0.051973028877401406,0.8420318725099601,0.6284554115258473,0.7443581206067332,0.5437837837837838
349,-0.08882515042073538,-0.08725281172194721,0.05832553827058016,0.5565580442813942,0.0762699545210469,-0.21447427436741096,-0.19755655673309708,0.14361123751710986,0.186065540644563,0.14522719733121148,-0.16873480295588095,-0.08384823702725441,0.07862268089881022,0.3056966562881898,0.05106102719173433,0.8421646746347942,0.6360434849180829,0.7336630166019075,0.5613513513513514
350,-0.08697693979112638,-0.08436954468706176,0.05643533495148206,0.5563936653201301,0.07418493365879586,-0.2112354734473503,-0.19946770133555658,0.14332782511319525,0.18245755080293666,0.14820396777958045,-0.16644684024144885,-0.08634787858916487,0.07899067578885385,0.301515265537642,0.05264014891779678,0.8418990703851261,0.632050687683511,0.7380007217610971,0.5527027027027027
351,-0.08387925023886554,-0.08509215007297605,0.05515436981011667,0.5609709945124753,0.078436463966015,-0.20823850995366938,-0.20406278558945662,0.14416271045236065,0.17608145108761067,0.15260640805507614,-0.16417819462410604,-0.08705218801463005,0.078491814762974,0.2952977407568511,0.05080623645071336,0.8423638778220451,0.6291783817557013,0.7453737971872687,0.5443243243243243
352,-0.0844643324860831,-0.08386157456429039,0.054983682737419846,0.5614482016234997,0.07672792729379074,-0.20991117533395087,-0.20861297718490962,0.14704362446540856,0.17614507733975923,0.1572774959041181,-0.1630233010126672,-0.08293886102941139,0.07601659207370465,0.30349581668398556,0.051473523935712806,0.8418326693227092,0.6292029887920298,0.7419236417033774,0.5462162162162162
353,-0.08605172776337001,-0.08288498411699058,0.05532854727215361,0.5590316439783054,0.07378853558714549,-0.21204302839211583,-0.20740408202530025,0.14730163105503552,0.17770118123136946,0.15459588396248664,-0.16556631761026608,-0.08687054130149297,0.07875229269613154,0.3020351371868011,0.05402075342669399,0.8420318725099601,0.6316767301439852,0.7393983327292497,0.5513513513513514
354,-0.08204468906899617,-0.08093538047677645,0.05252723936057291,0.5653106138787253,0.07589811269316094,-0.20709874502552322,-0.20682689070240973,0.14496629306801734,0.17253789712775192,0.155022235162405,-0.16172729029009367,-0.08259784503022022,0.07542339500597064,0.29719622502202125,0.047752038388717444,0.8425630810092961,0.6278449223041909,0.7487832272557094,0.5405405405405406
355,-0.08266149708750042,-0.0818261168188193,0.05323296995608922,0.5634692112276545,0.07605682605682607,-0.20704548010527205,-0.2053871190136442,0.1442681399011677,0.17444105051608527,0.15442054914039471,-0.16221360773747828,-0.08566584659078252,0.0769419907101022,0.29718980456353883,0.051294255841128567,0.8424302788844622,0.6279981188274024,0.7476670399402762,0.5413513513513514
356,-0.08295403821110918,-0.08029862919611935,0.05272958856923415,0.56370078037385,0.07409060752769059,-0.2087550018726794,-0.20725337095765667,0.1459438254610031,0.17202335232856386,0.15368349711962043,-0.16299557907271156,-0.0875748507269582,0.07806725968614608,0.29680436188316156,0.052974517209652294,0.8424966799468792,0.6287949921752739,0.7468401486988847,0.542972972972973
357,-0.08545078263050913,-0.08411555962567607,0.05552725514730453,0.5596755460001178,0.07583574868947607,-0.2113788596749785,-0.20759968575139087,0.147148412560939,0.17634842897413544,0.15457199534521943,-0.16408804817102296,-0.0846433698092881,0.07706760472273043,0.30392917023772165,0.05322385897126303,0.8420982735723772,0.6309745499689635,0.7408892128279884,0.5494594594594595
358,-0.08156622016947464,-0.07792333228400533,0.05102121526418735,0.5678456390530694,0.07330559211502885,-0.20720123554515013,-0.20476503503230664,0.1441155719605398,0.17246727170936152,0.15210707825017594,-0.1618258415860432,-0.08714301137119845,0.07732363420824849,0.29706900061062486,0.05321059928093552,0.8426294820717132,0.6280602636534841,0.748877245508982,0.5408108108108108
359,-0.08406296458887459,-0.08174026271356205,0.05381888184225772,0.5637068224418954,0.07506464860764217,-0.21011615637320474,-0.20985714514758463,0.14751284999367362,0.17600348161842502,0.15845340190028845,-0.1632204036045663,-0.08421153045352847,0.0765101512289385,0.3032404562997331,0.05269219694788385,0.8422310756972111,0.6302521008403361,0.7428466617754952,0.5472972972972973
360,-0.0853736816281961,-0.08352173539764762,0.05528241551818928,0.5598979925605313,0.0752642927243341,-0.21040318007808492,-0.20460470410928155,0.14536693751127255,0.1788384687912502,0.1532635343658964,-0.1642915897952851,-0.08612053458970403,0.07787757489135072,0.30306573509500084,0.05442060734851106,0.8418990703851261,0.6304516529566973,0.7404301859278163,0.548918918918919
361,-0.08777746215963965,-0.08581117820450451,0.057316338284909736,0.5573585986739789,0.07557277930279727,-0.21335091797239,-0.20207147552548466,0.14531195965001692,0.18334056231596335,0.15026025942366372,-0.16748583127035227,-0.08509805780820956,0.07876328191655103,0.3043476340973129,0.052369199990160764,0.8418990703851261,0.6338612947870214,0.7352836246878345,0.557027027027027
362,-0.08821055582813485,-0.08644792948516161,0.057943179714622796,0.5529148459980816,0.07482344717877032,-0.2134574478128923,-0.20401789293100958,0.1464709906773218,0.17971472299708927,0.1503171647364595,-0.16681528929579473,-0.08646155058889521,0.07913148584211313,0.30342603272245716,0.0537964184146682,0.8417662682602922,0.6326499152150454,0.736275565123789,0.5545945945945946
363,-0.08588387629900433,-0.0850492230203474,0.05625048014912572,0.5551462158154608,0.07542930233469913,-0.2106122004382141,-0.20511134982604096,0.14583343096869622,0.17505289455011833,0.15119333005156632,-0.16402169203688877,-0.08421153045352847,0.07702527075397445,0.30099617425522446,0.05093622038666357,0.8420982735723772,0.6300560049782202,0.7423020527859238,0.5472972972972973
364,-0.0861129658800397,-0.08318189623100475,0.05550502413161487,0.5599349221969603,0.07437676298854357,-0.21140763742035365,-0.2029693286944253,0.1450786387926296,0.1811415965421237,0.15182361643598358,-0.1654484492172273,-0.08718870865752226,0.07885257487071565,0.3039778548062996,0.055730573057305666,0.8416334661354582,0.6312045770836555,0.7376219732562342,0.5516216216216216
365,-0.09058482401419543,-0.09119852330938955,0.06112758470267563,0.5474248199290775,0.07722986761926276,-0.21560570940418258,-0.20187587179939387,0.14654080291258895,0.18177172047584228,0.14715282607872016,-0.1690497739408188,-0.08732522930041453,0.0805753403706273,0.3035533673660218,0.05386037111644337,0.8413678618857902,0.6338697318007663,0.7320353982300885,0.5589189189189189
366,-0.08790215181888274,-0.08644792948516161,0.05773488977502688,0.5537804661092333,0.07525505897108131,-0.21333854876014013,-0.20639079059178145,0.14735172260156282,0.1792018058940508,0.1530539236226915,-0.16702526995241995,-0.08857505008136973,0.08008885645880669,0.3019747058454673,0.05529220871241092,0.8420318725099601,0.6330402591392873,0.7373338124326266,0.5545945945945946
367,-0.08491107561431792,-0.08322482328363334,0.05487359703668724,0.5612363941363732,0.07557424336585106,-0.2103703630118344,-0.20666655977938464,0.14619592594121697,0.1776507884990112,0.1551097804102371,-0.16460656078022295,-0.08791586672614926,0.07879064603572292,0.30085275335415557,0.055041686141505175,0.8421646746347942,0.6307286002796333,0.7416879795396419,0.5486486486486486
368,-0.0855120207471788,-0.08560012019574736,0.05608926629519843,0.5605820486961532,0.07777858597614218,-0.21161665778048283,-0.20440910038319093,0.14578240755644772,0.1773929362692545,0.15079689818179642,-0.16427227269819586,-0.0841207070969599,0.07683426471769769,0.30489126310734216,0.05306575015783932,0.8422310756972111,0.6317420954742716,0.7405523255813954,0.5508108108108108
369,-0.08767084881194366,-0.08555719314311877,0.05728952160400546,0.5544314619549728,0.07456563706563712,-0.21274001417550378,-0.20308476695900335,0.14569871078517377,0.18021156464834504,0.1500644146504101,-0.16672961606457132,-0.08762054801328195,0.0796116054247628,0.30234828280115245,0.05455989110707793,0.8418326693227092,0.6324074074074074,0.7370503597122302,0.5537837837837838
370,-0.08315361544676159,-0.08326775033626194,0.05390568334992093,0.5652952872452649,0.07789218633090489,-0.2087509625518041,-0.20799089320357217,0.14594655753184443,0.17572515515258919,0.15692239693277849,-0.16285839358258353,-0.0823025263173528,0.07555846796201848,0.3006668981453766,0.04888784427683157,0.8426958831341301,0.6302481660683626,0.7458441078684891,0.5456756756756757
371,-0.08190413652410973,-0.07817731734539102,0.05120424939978853,0.5700944351607838,0.07400794301227231,-0.20811961090091718,-0.2061246412595597,0.14496435060780352,0.17554890639047954,0.15503992015968077,-0.16136724607861425,-0.08462052116612617,0.07575861411474563,0.3038293171940056,0.05443990660995557,0.8424966799468792,0.6292591434823382,0.7461082283172721,0.544054054054054
372,-0.09298639111973528,-0.09221446355493229,0.06245260114140459,0.5504906847473103,0.07742260957301539,-0.22253416903081286,-0.2025685013868625,0.14983489366976616,0.18281298937386478,0.14262977339449867,-0.17337511870837585,-0.08780276594249792,0.08237900221440478,0.307931813716015,0.05508535732810127,0.8413678618857902,0.6391783718471531,0.7244094488188977,0.5718918918918919
373,-0.08031895467272654,-0.0749971381964914,0.049317838358370926,0.5672053003301774,0.07044042913608128,-0.20549979241949348,-0.21247053919289416,0.14685484951426012,0.16733327465240952,0.16082991124116852,-0.15769312618852555,-0.08046149689458376,0.07245574227215072,0.30187078907723885,0.04997504135709019,0.8428286852589641,0.6258890469416785,0.75371145793681,0.5351351351351351
374,-0.08859606083970002,-0.08763557794121862,0.058589076427550284,0.5518366189193021,0.07563336865427217,-0.21338777435951592,-0.20288916323291273,0.1458028483272356,0.18095023035963936,0.14965844597349098,-0.16821432453617755,-0.08984771950548681,0.08126830204703255,0.2998889454189526,0.05493469984310495,0.8419654714475432,0.6333949476278496,0.7363896848137536,0.5556756756756757
375,-0.0883942701781439,-0.09030778696734681,0.05943644601408812,0.5556303549571603,0.0799450775877617,-0.21533509423242767,-0.20331564348815956,0.1469605874477953,0.17960776476931015,0.147568168541655,-0.16767005579752522,-0.08425722773985223,0.07844224601191607,0.3052886663219729,0.051859410536737593,0.8418990703851261,0.6343111657195515,0.7346140163642831,0.5581081081081081
376,-0.08521947962357003,-0.08500629596771891,0.05566018840893207,0.5603434165800703,0.07718098148500718,-0.21107138811609766,-0.20615991406262524,0.14615015808491283,0.17655996247550387,0.15285345430853514,-0.1634903013629626,-0.08348437238490142,0.07605977934006307,0.30530314575796413,0.052854142783630986,0.8426958831341301,0.632199968948921,0.7427946005107625,0.5502702702702703
377,-0.08460267160506578,-0.08292791116961906,0.05456892352498316,0.5621322223792086,0.07566773440826213,-0.21054252698483775,-0.20872841544948778,0.14717777282423386,0.17631778837567694,0.15673710889755343,-0.16330607683578968,-0.08548419987764555,0.07698830530802281,0.3043380513632418,0.05485159567046083,0.8422974767596282,0.6308098865226177,0.7424076106842298,0.5483783783783783
378,-0.0841400655911876,-0.08203717482757633,0.05396733789926486,0.5634813397129187,0.07529696251339846,-0.20992758386707613,-0.20542239181670963,0.1454756800558101,0.1767429920453932,0.15325412717741838,-0.16211058321966904,-0.08241619831708324,0.075053969208399,0.30710358553918216,0.053412529105840933,0.8422974767596282,0.6304652248327368,0.742940960762743,0.5475675675675675
379,-0.08901107819664815,-0.08729573877457569,0.058631415903834104,0.5539127959001057,0.0755313984017788,-0.2152818293121765,-0.20362668547882834,0.1471104928461613,0.18140888207369202,0.14939745142132277,-0.16906265200554493,-0.08668889458835594,0.08034396586915991,0.302367332289441,0.052322799498699,0.8415006640106242,0.6338395459426293,0.7328840014189429,0.5583783783783783
380,-0.08978208821977844,-0.09357382022150357,0.061433970035459355,0.5517807220128844,0.08169800569121999,-0.21601567148269032,-0.19961841240320016,0.1454667697634952,0.18148935663820992,0.1433632248218546,-0.17004816496504035,-0.08775706865617416,0.08106422488717466,0.30114267723764093,0.05220663619242438,0.8421646746347942,0.6359319957114413,0.7338282078472959,0.5610810810810811
381,-0.08841013306378724,-0.08882322639727563,0.058926507351093255,0.5545145975767986,0.07791090865316097,-0.21490872362079466,-0.2065062288563595,0.1482228149512488,0.17930942607902406,0.15196898360872496,-0.16788647548651353,-0.08477989045218037,0.07893314577946675,0.3032539604246819,0.05113890338935889,0.8416998671978752,0.6334563345633456,0.7346647646219686,0.5567567567567567
382,-0.08227599207593528,-0.08212302893283346,0.05306899110370243,0.564618679222815,0.07694582363769509,-0.20711515355864848,-0.20332526334354112,0.14331925688962083,0.17314952812122217,0.15059222452754883,-0.15990829373646034,-0.0838705144543373,0.07468513805087741,0.30390842705110976,0.05424105874233742,0.8428950863213811,0.6288045183558205,0.74943904263276,0.5416216216216216
383,-0.08580456187078758,-0.08347880834501903,0.055393117764127114,0.5608187973701204,0.07514779424600615,-0.21157980139335697,-0.20565326834586584,0.14621866921324275,0.17982355097537386,0.1541250168254064,-0.1650542440334291,-0.08539337652107698,0.07778414189453695,0.3044828014089679,0.05399809422673951,0.8420318725099601,0.6319046882252825,0.7390517553384003,0.5518918918918919
384,-0.08677514912957025,-0.08793249005523279,0.05757185525434438,0.5601900413401617,0.07951749242785444,-0.21347385634601757,-0.2032002052235815,0.14590928837053532,0.18029735680122255,0.14943676826739738,-0.16650675734321996,-0.08382538838409248,0.0776706291828871,0.3050003838907228,0.05167159441135771,0.8422310756972111,0.6338983050847458,0.7372759856630824,0.5559459459459459
385,-0.09029006946468296,-0.09145250837077529,0.06092205976153918,0.5525173095311663,0.07910632037320442,-0.21758584634334488,-0.20323547802664693,0.14803397924361245,0.18157860340323212,0.1470239418613538,-0.1709093704991339,-0.08902973808029124,0.08216946389582037,0.3024065235499952,0.054252167453753164,0.8413014608233732,0.6351145038167939,0.7298245614035088,0.5621621621621622
386,-0.08654384612263118,-0.08793249005523279,0.057415637799647444,0.560847541388683,0.07984200104820927,-0.2131663847871368,-0.2032002052235815,0.14568000069092663,0.18051047424424999,0.14977613859561956,-0.16651319637558304,-0.08593888787656706,0.07851321559388738,0.3044012335845859,0.05380218814603854,0.8424302788844622,0.6341914598427624,0.7380696088984571,0.5559459459459459
387,-0.08831716917583086,-0.08882322639727563,0.05890245566864845,0.5558457990653252,0.07837138058773174,-0.21494154068704519,-0.20176043353481588,0.14630849264969437,0.18046713072157097,0.1467457191909759,-0.16908196910263418,-0.08900688943712937,0.08147497194241525,0.30058102711600937,0.0540242092272849,0.8413014608233732,0.6328725038402457,0.7330960854092526,0.5567567567567567
388,-0.08261390843057037,-0.0823770139942191,0.05325202523930359,0.5668947484460397,0.07762844511196276,-0.20919778101743766,-0.20705776723156594,0.1458951045499924,0.17295674660164534,0.15346953440378963,-0.1600538840694548,-0.08134802424926502,0.07349246192558581,0.30861355400052876,0.0539543300467481,0.8427622841965472,0.63,0.7466666666666667,0.5448648648648649
389,-0.08356863280370971,-0.08050968720487656,0.05291917998097527,0.5673113103935669,0.07489484037194882,-0.21064501750446465,-0.2072886437607221,0.14648523525435259,0.17624711992342218,0.15456163946164048,-0.16340462813173923,-0.08221170296078434,0.07558162526097878,0.3042103392141175,0.05069268065580246,0.8426294820717132,0.6316443891824682,0.7432333577176299,0.5491891891891892
390,-0.0902424808077529,-0.08810062101136135,0.05943035433898332,0.5558083582252162,0.07611041896891924,-0.21740964304946614,-0.19479245162014397,0.14403613812300123,0.18631918403005704,0.13966956514560347,-0.16905173975132215,-0.08618908051918966,0.07960129305833663,0.31220208369820934,0.05794538152061213,0.8413678618857902,0.6364328108354893,0.7283176593521421,0.5651351351351351
