epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
311,-0.08263014022053099,-0.04970594968949438,0.038814917263360685,0.5999578504440884,0.05026278920033356,-0.22573182299324848,-0.22664379278831515,0.1609771213295909,0.1778777913605355,0.16607466678342486,-0.18350909250544573,-0.10600627994957301,0.09526300040348552,0.280221584208443,0.052888038071514765,0.8434262948207172,0.644772521843929,0.7283866575901974,0.5783783783783784
312,-0.08691385715287028,-0.051612626277079854,0.04162278245108123,0.5942142810393349,0.04873278647667101,-0.23397625084190368,-0.2306424460085617,0.16645922848891068,0.17762742094219952,0.16335392863531695,-0.1894241360729216,-0.10321131967479535,0.09667481617414136,0.2822678458805319,0.04736055783380799,0.8431606905710491,0.6497627520759193,0.7197766097240473,0.5921621621621621
313,-0.0959461104573307,-0.06666928998654953,0.05247160901693404,0.5783053023952629,0.05568311671111381,-0.24273338253831733,-0.2225008417373459,0.16693487076669752,0.19003091196088837,0.15556176034530844,-0.202526985212351,-0.11375653971008504,0.10786697419767449,0.2774116318742175,0.04914232879083236,0.8407702523240372,0.6537684088940225,0.7017978921264724,0.6118918918918919
314,-0.08094978105528769,-0.049451964628108636,0.037802692489385156,0.6039537305593808,0.05200255687498068,-0.22421491305284505,-0.22765708422183384,0.1607250903779564,0.17602075078847101,0.16742778237546474,-0.18185947660375584,-0.10218827167722178,0.09288509197072273,0.27973141721377415,0.048887406637555864,0.8437583001328022,0.6439703434710243,0.7315228600893778,0.5751351351351351
315,-0.09435871518004374,-0.06522765646910678,0.051097901636970734,0.580592002780957,0.05568086499449121,-0.2423479076346856,-0.22938865819050525,0.1700078640545329,0.1846246431753009,0.16017314192748944,-0.19968187569454038,-0.11289286099856566,0.10607876705208041,0.2791988642218067,0.05106420658703559,0.8409694555112882,0.6524452184008126,0.7044813538075838,0.6075675675675676
316,-0.08877793066812259,-0.05695704432933635,0.044771582081319025,0.5926955214837106,0.053392645982318965,-0.23620655509882024,-0.23149540651905537,0.16793887112475944,0.1821620446773637,0.16603792578861631,-0.1925327043167654,-0.1047113330983731,0.09899253520983384,0.28280860840594035,0.04795145437117754,0.8420318725099601,0.6499926438134471,0.7132709073296739,0.597027027027027
317,-0.09579190845270463,-0.06637237787253525,0.05227108047502792,0.5786975067373418,0.055575042790054985,-0.24340159057633012,-0.21981690208590526,0.166237298624737,0.18807886521256312,0.15027587582264168,-0.2023298826204519,-0.11555187184653026,0.10850708050337912,0.27760685469749286,0.05149294962646245,0.8407702523240372,0.6536683997689198,0.7019230769230769,0.6116216216216216
318,-0.08839463908246117,-0.052800274733136865,0.042969673150140254,0.5892230494806444,0.047637113967303635,-0.23433294800016025,-0.22951371631046485,0.16614588399700406,0.17903534160231108,0.1627089947089948,-0.19030465870410446,-0.10237048960643791,0.09682550336726134,0.28188123024524075,0.04564605490531426,0.8428950863213811,0.6497927767910007,0.7182591623036649,0.5932432432432433
319,-0.08651248925566174,-0.054030850241822415,0.042419283674270045,0.5962335424088043,0.05232515664494786,-0.2327259167523798,-0.22970932003655548,0.16547377799771867,0.18113711873315183,0.1660154081249572,-0.18811077406376217,-0.10014331811423294,0.09475306634949932,0.2864448506822449,0.04744935455957133,0.8426294820717132,0.6486806996738808,0.7183191070256073,0.5913513513513513
320,-0.085417212337636,-0.04923732936496583,0.03991837826604379,0.6001944265539015,0.04889015583428358,-0.23317273521801346,-0.23052700774398355,0.16627038358108226,0.17867639800644142,0.16500623796449565,-0.18832719375275053,-0.09855248133408667,0.0943733883549184,0.28455408648103353,0.0442090387601225,0.8424302788844622,0.6478706039471731,0.7183283974991773,0.59
321,-0.08080922851040126,-0.044572589645994865,0.03554724325547938,0.6080419993343663,0.048084285422914985,-0.2255268419539946,-0.2258261050808869,0.1602134796176972,0.17801068474220194,0.16496945010183306,-0.18029106071142964,-0.09491611977487235,0.0884735179308263,0.28954819687810623,0.04736104538585861,0.8442231075697211,0.6464737793851717,0.7305858310626703,0.5797297297297297
322,-0.0791447322308013,-0.04194330767249521,0.03373592910218458,0.6111715238509496,0.046784467556771236,-0.2221282462731805,-0.21960526526751217,0.1560603988140042,0.17967248338856084,0.16144076258039575,-0.17946205033915147,-0.09700677062418489,0.08930749882141337,0.2853212618558203,0.047640504693589936,0.8439575033200531,0.643939393939394,0.7327586206896551,0.5743243243243243
323,-0.08950356546022659,-0.05666013221532207,0.045087809268393335,0.5889301543841576,0.05138242894056855,-0.23685835460370774,-0.23355726218915845,0.1692047022363881,0.1796141406218046,0.1661349993019685,-0.191737854916806,-0.10227966624986928,0.09749115067193258,0.2841927837230204,0.0464465817577312,0.8422310756972111,0.6501766784452297,0.7141009055627425,0.5967567567567568
324,-0.09061249183799197,-0.05962925335546465,0.04691679467032204,0.5886440255027106,0.054126156366760436,-0.2385105721299886,-0.22954898911353028,0.1684668986782199,0.18230932808422393,0.16200957368018798,-0.19468151573056608,-0.10757483930263656,0.10143630348472005,0.2821826525733815,0.049843319178877854,0.8411686586985392,0.6496777973052138,0.709079283887468,0.5994594594594594
325,-0.08688213138158357,-0.052206450505108304,0.041871591200205845,0.5961070809967244,0.05012558189888505,-0.23453792903941412,-0.23126452998989916,0.1671468010152921,0.1789068627062922,0.16479868262607356,-0.18899129669494502,-0.10173415489437931,0.09586202720435322,0.2860406971096028,0.04858266848453263,0.8424966799468792,0.6490085824208346,0.7171353826030085,0.5927027027027028
326,-0.07364104872119319,-0.03613384655009588,0.02874829914502573,0.6254414110141664,0.04686746027055677,-0.21608938425694207,-0.21973032338747167,0.15396679245040484,0.17673404053300118,0.16573083204808026,-0.17392189485838452,-0.0970518966944297,0.08721923865646487,0.2846431020964622,0.05076219603073828,0.8430942895086322,0.6368526202551099,0.7381546134663342,0.56
327,-0.08339893681775756,-0.04359599919869506,0.03656905009389988,0.6023219814241486,0.0440629161558882,-0.22753575663853204,-0.22461720992127748,0.16056403251442505,0.18229599354616677,0.16477829317278048,-0.18411524415637248,-0.09673430055447951,0.091266681910482,0.28693993036079696,0.04579138738023836,0.8435590969455511,0.6475164572112508,0.725201072386059,0.5848648648648649
328,-0.07487466475820166,-0.037618407120167174,0.030063376763950152,0.6215415425121296,0.04682406299515385,-0.21831135862248413,-0.22603132866235914,0.1579580165797471,0.17407370062831423,0.1702541724019881,-0.1754987155935772,-0.10075623296705061,0.08967050037120539,0.2828089137623731,0.05329373378338598,0.8426958831341301,0.6368235474474935,0.7357421183138505,0.5613513513513514
329,-0.08691385715287028,-0.054030850241822415,0.042651625296310766,0.5942142810393349,0.05142643827401683,-0.23252093571312593,-0.22970932003655548,0.16532091954464623,0.18126785645869,0.16623837326673419,-0.18730948563143973,-0.09802981862175841,0.09336736906233174,0.28842031048213457,0.04671260694430579,0.8427622841965472,0.6488730723606169,0.7187910643889619,0.5913513513513513
330,-0.09198444699398317,-0.0628952866096214,0.04894233949414744,0.5858943847580834,0.05612712603553005,-0.23903539394037315,-0.2282246556893428,0.16797370749976334,0.18566049627226922,0.16240006154963094,-0.19593692644845784,-0.10896118072648397,0.10257038714209957,0.28302488544085774,0.05134890963708938,0.8409694555112882,0.6505180213045382,0.7069457659372027,0.6024324324324324
331,-0.07667750015678433,-0.03842328935695283,0.031170780988483884,0.6186705609534153,0.04627066825862003,-0.22001280174814078,-0.2219428901252185,0.15654134820403132,0.17878159653534448,0.1662175799180572,-0.1778188734698246,-0.10025641889788434,0.09028983295255207,0.28428079766032904,0.052113019349032674,0.8430278884462151,0.6400730816077953,0.7329149232914923,0.5681081081081081
332,-0.08048717504140951,-0.0440646195232236,0.03549757901368031,0.6053237579254891,0.0465990354232495,-0.22185359178055025,-0.21836109730483716,0.15561290596327226,0.18099678584834333,0.16130616995974073,-0.1806639829876352,-0.10418809916996585,0.09321170555908456,0.28222496657183466,0.053789202403495606,0.8432270916334661,0.6424352567014993,0.7306234929383396,0.5732432432432433
333,-0.08013118237522734,-0.03922817159373837,0.03331566579098778,0.6091382341456568,0.04271447401812689,-0.22301380456269704,-0.22022734924884962,0.157026339972029,0.181359785132342,0.16299900777979964,-0.1802247045772955,-0.09975660482871807,0.09103653601457384,0.28676284034874516,0.051699926168186416,0.8428950863213811,0.6425981873111782,0.7284246575342466,0.5748648648648649
334,-0.08631291202000937,-0.05165555332970839,0.041435956037799586,0.5949788462736897,0.04930064543198709,-0.23156570397023302,-0.22959388177197732,0.16490840255417755,0.1807880443663656,0.16666666666666663,-0.1879458666336785,-0.10393847774342235,0.09638050012659426,0.283857788684966,0.05028944167669047,0.8426958831341301,0.6479417446871749,0.719709475074282,0.5891891891891892
335,-0.08293633080387938,-0.044826574707380606,0.03689992374130295,0.6036535701819029,0.04608824808158751,-0.22692081352077048,-0.22243991598659635,0.1595518147736207,0.18269974989953588,0.16308967523198348,-0.18382602930088698,-0.09873412804722359,0.09215181145116075,0.286698768903977,0.0483093465424288,0.8430278884462151,0.6460017969451931,0.7243116185359302,0.582972972972973
336,-0.08395450671959212,-0.04749878373350891,0.038416297391508855,0.5998199367316759,0.04728184589651263,-0.2278268196642876,-0.2276121915633868,0.16190866488240727,0.1815514434961509,0.1676678885536928,-0.18502152291700763,-0.10371113374396146,0.0946123229483983,0.2842495642245992,0.05173441789711608,0.8438247011952191,0.6481149012567324,0.7258713136729222,0.5854054054054054
337,-0.08036248538216642,-0.044318604584609234,0.035368178239887596,0.6084517522889938,0.04808727581877015,-0.2244855282246,-0.2244664988536339,0.15945724727753446,0.17812183906663331,0.16460387654388814,-0.17961407970450902,-0.09743860997994463,0.08947720327084449,0.2891793811382009,0.05069350977080944,0.8434926958831341,0.6441189793145101,0.7297297297297297,0.5764864864864865
338,-0.08196574354509673,-0.045463325988037595,0.036617481245288505,0.6046501696616198,0.04746324062817375,-0.22706419974839862,-0.22913212871366506,0.16260343542494698,0.17701879756867556,0.16732335064466997,-0.18237351599109616,-0.10009762082790913,0.09192092179829273,0.28605552979874505,0.05021339130368563,0.8436254980079682,0.6459179070816418,0.7278888512368689,0.5805405405405405
339,-0.0983045157577479,-0.06658343588129234,0.05362634911698197,0.5741451004081528,0.052930758315098525,-0.24589014079275173,-0.22459797021051447,0.16920068703089303,0.19057014044707207,0.15589500769141484,-0.2036387714077516,-0.11230222357283093,0.10747853114379172,0.28202827884834764,0.05004903889019996,0.8407038512616202,0.6558599913929135,0.6988688474472639,0.6178378378378379
340,-0.0831993595821052,-0.04512348682139489,0.0370964831631997,0.6010736806728635,0.04534726484339535,-0.2281219220109185,-0.2298696509595805,0.16325056517954808,0.17746282591998086,0.1674441812732705,-0.182741965045442,-0.09693879591077836,0.09058366402609573,0.2879098620137865,0.04738464681005583,0.8438911022576361,0.6473676316184191,0.7273340074148972,0.5832432432432433
341,-0.09229506442913901,-0.06624717396903523,0.05053422076649184,0.5805651767183136,0.05775349358112669,-0.2380842015183556,-0.23429478443507407,0.17012458502566422,0.18204663583993114,0.16789352605468155,-0.1933874708184959,-0.10546133981016204,0.09969366730549081,0.28461441254273506,0.04966593439340339,0.8416334661354582,0.6503445242633045,0.7106696571611663,0.5994594594594594
342,-0.08819284842090508,-0.054284835303208046,0.043431508448245504,0.5924968849237126,0.05059379217273963,-0.23336963761551663,-0.2263231309422648,0.16417894666381921,0.18504382454738885,0.16408155390934487,-0.1903645758058755,-0.10184782689410965,0.09663274098834174,0.2851112691701634,0.0473431018148035,0.8422974767596282,0.6494464944649446,0.7154471544715447,0.5945945945945946
343,-0.07943727335441006,-0.03982199582176682,0.03303978057111323,0.6112070055069062,0.04434588309271159,-0.22325564198907677,-0.223222330890959,0.15822372948390717,0.17892751643896637,0.16459552964684704,-0.17873355707332617,-0.09405244106335303,0.08758536055346125,0.289616371475503,0.04735333394732,0.8437583001328022,0.644078051731962,0.7313637925111646,0.5754054054054054
344,-0.07928307134978402,-0.03893125947972409,0.03264648488499085,0.6116686422180141,0.04356398676043183,-0.22275959792406738,-0.22228920491895277,0.1576533889968663,0.17982437851127345,0.16458075516321546,-0.1782343615612154,-0.09309793899526525,0.08699332531372407,0.2907670326424891,0.047300868223214554,0.8434926958831341,0.6433651081858073,0.7308353386043314,0.5745945945945946
345,-0.08521984852788733,-0.0559411040837936,0.042665478369105364,0.5943847943461656,0.05427454002035359,-0.22948711583231915,-0.23080277693158674,0.16457958233498282,0.17770628381346376,0.16788093724277425,-0.18431234674827157,-0.09366629899391721,0.09027579200636815,0.28672105932314573,0.04200532435331339,0.8430278884462151,0.6464253664373318,0.7237106496985934,0.5840540540540541
346,-0.10379012295580894,-0.06301691325873571,0.054815188564954834,0.5686773807315469,0.044382801664355265,-0.2569182212044594,-0.2332622532907922,0.1779818407906978,0.18875369440391254,0.15576997237279522,-0.21432291137498394,-0.12062027211591564,0.1160761839518807,0.2762946483454369,0.04911488124354202,0.8404382470119522,0.6618826509075559,0.6903434106251835,0.6356756756756756
347,-0.09266470655506082,-0.06170763815356439,0.04886130187509,0.5805021835884332,0.05253061661051395,-0.23931408775387883,-0.22935338538743966,0.16857665181725012,0.1812806612150787,0.16005561912860777,-0.19487217929010212,-0.10346151231741796,0.09960920840349735,0.282522495189889,0.044979859033197456,0.8417662682602922,0.6512512805502707,0.7101819342483243,0.6013513513513513
348,-0.08259841444924429,-0.045760238102051876,0.03710242389413433,0.601894672832888,0.04656237275559305,-0.22629350119075892,-0.22707027304356192,0.1612120941347474,0.17920234530920634,0.16686832002013124,-0.1824720672870457,-0.09830228869146385,0.09120942771417571,0.28594521143013774,0.04791617182218477,0.8436918990703851,0.6461214672279013,0.7279810298102981,0.5808108108108108
349,-0.09392783493745227,-0.06344618378502132,0.050151123690019665,0.5799158554693945,0.05365853142286847,-0.2397159711906358,-0.22277661092494916,0.16563183125024766,0.18731454798226765,0.15613854999014853,-0.1971066639351262,-0.10675685787744105,0.10201133659374541,0.2828822807638131,0.047848279794360904,0.8415006640106242,0.6525978751273469,0.7070324818669189,0.605945945945946
350,-0.08653056556720884,-0.05471052857510805,0.04290740205559107,0.5906996953294316,0.051053893901298,-0.22948307651144384,-0.23060717320549612,0.16434503909942977,0.1810291230716323,0.16997306459458889,-0.18477934709856703,-0.09800696997859659,0.09222914536230303,0.28844173244434174,0.04810792100511729,0.8428286852589641,0.6468745337908399,0.7219447219447219,0.585945945945946
351,-0.07744851017991465,-0.04020476204103829,0.03226980727012253,0.6163074190093609,0.0471990951860648,-0.22045558089289907,-0.22380914206923086,0.15741977762703438,0.17963954890464687,0.16869997505327483,-0.17820020058889663,-0.0979384240491109,0.0894163866418147,0.28501485354862227,0.0495093048381422,0.8431606905710491,0.640924293098206,0.7324530924252953,0.5697297297297297
352,-0.09569894456474823,-0.060942105715021566,0.04999657595790772,0.5798187843585699,0.05009969363459266,-0.24285228159106956,-0.22343396770935214,0.16729765625166287,0.19046473813321982,0.15686535413157643,-0.2023170045557257,-0.1125975422856983,0.10717269127978782,0.27866807968132506,0.048763505321215095,0.8409030544488711,0.6542568542568542,0.7018575851393188,0.6127027027027027
353,-0.08570975346124476,-0.04770984174226589,0.039414996879188716,0.6002677085967837,0.04713183345695027,-0.23255375277937645,-0.23002036202722415,0.1654981732175137,0.18233262491229682,0.16744574290484138,-0.1869945146465018,-0.09412098699283866,0.09158372015582791,0.2904138593425378,0.043700496438258574,0.8424966799468792,0.6485925925925926,0.7177049180327869,0.5916216216216216
354,-0.09072131861159172,-0.06204747732020721,0.04794166839554221,0.5865581509513899,0.055970978526830306,-0.23572288024606075,-0.2262429654807523,0.16532876768617263,0.1867227218667558,0.1633607676933616,-0.19249407012258696,-0.10450683774207425,0.09881608095210427,0.2860974672756251,0.0500768343938951,0.8416334661354582,0.6500366837857666,0.7110754414125201,0.5986486486486486
355,-0.0823966237876882,-0.044826574707380606,0.036535416347010095,0.605214550969222,0.0468373518932802,-0.22765869501215963,-0.22955860896891184,0.16293657013417287,0.17943631797796772,0.1689912791523448,-0.18253198438881676,-0.09662062855474907,0.09040917527193149,0.2892739656203669,0.04812494033669534,0.8434926958831341,0.6466796582221557,0.7260181756984181,0.582972972972973
356,-0.09229285100323531,-0.057761926566122,0.04699656017117613,0.5850820528554724,0.050044852642916915,-0.23828110391585872,-0.222661172660371,0.1649353300311672,0.18823019172240443,0.15794988943774158,-0.1957269457918326,-0.10421151902920689,0.10031034049915431,0.2843094346127116,0.046703960156933566,0.8413678618857902,0.6515969082689224,0.7076338295850491,0.6037837837837838
357,-0.0825349629066709,-0.04359599919869506,0.03602427356246528,0.6057169543648171,0.045615771332965016,-0.22712579456002435,-0.22699010758204935,0.16126455771109208,0.18256496587157606,0.16821792380115136,-0.18281476021193926,-0.09462080106200499,0.08955203708238413,0.2900798423763691,0.04604869302576042,0.8438247011952191,0.6479041916167665,0.7261744966442953,0.5848648648648649
358,-0.0956535693337219,-0.060348281486993005,0.049695694723884076,0.5781615796469319,0.04881443921852946,-0.24131492379666555,-0.22281188372801458,0.16599303431602314,0.19144584083651592,0.1578579127586227,-0.20114082803669428,-0.11618820655858875,0.10785381031276706,0.27931639050553075,0.053916139944805486,0.8416334661354582,0.6550976138828634,0.7045101088646968,0.6121621621621621
359,-0.09298676002405257,-0.05292547863663677,0.04540752684480782,0.5832625164091355,0.04375704607418651,-0.2389124555667456,-0.2221545269436116,0.1649112948523962,0.18834650802063477,0.15680210756609403,-0.19691600037559015,-0.10612052316538245,0.10166517788658475,0.282546981755435,0.046966584083630414,0.8415670650730411,0.6524905330614623,0.7075173720783323,0.6054054054054054
360,-0.09224747577220896,-0.05988323841685028,0.04782090535449018,0.5834088576721622,0.05175909361955866,-0.23819906125023244,-0.22378990235846785,0.16537980029861316,0.18566634876716265,0.1573427788282955,-0.19485286219301284,-0.10293884960508981,0.09926108419277135,0.284152066374909,0.0454929843475087,0.8418326693227092,0.6518561824028062,0.7097390197326544,0.6027027027027027
361,-0.0903199507143832,-0.0569141172767077,0.0455552575109342,0.5885318718772216,0.05118150012161138,-0.2368010503625812,-0.23017107309486784,0.16742394726876972,0.1844448117233657,0.16542217956392213,-0.19238907979427433,-0.09975717604479706,0.09659943073643994,0.2867475364733279,0.044889610059605456,0.8421646746347942,0.6513128942350007,0.7122232916265641,0.6
362,-0.0920298222250095,-0.05292547863663677,0.04483869863092841,0.5875512113827321,0.04577877142552955,-0.2376621214772218,-0.21978162928283979,0.16315687756478672,0.1917499758615361,0.1575276067034309,-0.19711310296748924,-0.10612052316538245,0.10180795344340941,0.28234422109396723,0.04674435579270586,0.8414342629482072,0.652300524170064,0.7070707070707071,0.6054054054054054
363,-0.08014483183496696,-0.042451277795266584,0.03428226651052869,0.6127129400523392,0.04767891008246794,-0.22627709265763365,-0.22944317070433373,0.16216925528552464,0.1786511930578379,0.16944580821584337,-0.18066594879813852,-0.09196179021404038,0.08745267117201572,0.2908249971161656,0.04454905404011922,0.8438911022576361,0.6464129944352534,0.7287216005425567,0.5808108108108108
364,-0.08771437952138356,-0.051866611338465485,0.042118251496076266,0.5947076941958159,0.0489176608486529,-0.23405425418665463,-0.22725625691427104,0.16485306465189786,0.18352972538463028,0.16342707255645772,-0.19016103418161334,-0.0985753299772485,0.09503988895719212,0.28587564254595466,0.04404252719051682,0.8426294820717132,0.6502361275088548,0.7161898569570871,0.5954054054054054
365,-0.08398401906497513,-0.04838952007555164,0.03884158300009477,0.6024552090245521,0.04927032478924509,-0.22979054807032462,-0.22854531753539303,0.1636471764450247,0.1808306987496685,0.16698486209748714,-0.18416872222578054,-0.0919846388572022,0.08936075535843052,0.2907931596110076,0.04290725224096148,0.8427622841965472,0.6468833880107366,0.7215568862275449,0.5862162162162162
366,-0.08581858023484448,-0.04983115359299428,0.040343487032300784,0.5981707633047173,0.04864085956228781,-0.23122137602422632,-0.22877619406454924,0.1641882261973502,0.18319081612296295,0.16755897607495396,-0.18571334779915777,-0.09284831756872158,0.09030489543805835,0.2918326418195964,0.04378840626599678,0.8428286852589641,0.6486566721092474,0.7194599934145538,0.5905405405405405
367,-0.08267772887746104,-0.05636679735569361,0.041624616247470506,0.5970198633819355,0.05669536018089427,-0.22416164813259393,-0.2303410238732745,0.16188123787913428,0.1777649620940906,0.17224247290244893,-0.17902277192881175,-0.09193894157087845,0.08695693747769798,0.28985767523000283,0.04490708364195661,0.8433598937583001,0.6434940305274294,0.7298594446348988,0.5754054054054054
368,-0.08406112006728816,-0.04686203245285181,0.038153963356088644,0.6022354150774435,0.0474561628739002,-0.23163941674448477,-0.23515736480094912,0.1672918808554176,0.17634628674346278,0.17023546821282315,-0.18517355228236515,-0.09812064197832693,0.09225799001103684,0.28800453391089076,0.04756906335598843,0.8434926958831341,0.6485761145072313,0.7233122713668108,0.5878378378378378
369,-0.08624946047743598,-0.05101880204905129,0.04109749783503559,0.5987605802036067,0.05004221900038808,-0.23298012339100949,-0.232393259687996,0.16685921317850522,0.1826008400121972,0.17039655872202142,-0.18798646663836033,-0.0983479859777876,0.0940107621130831,0.28877752536187834,0.04712446351931332,0.8420318725099601,0.6479206748557051,0.7160614982008505,0.5916216216216216
370,-0.08814525976397503,-0.048217811865037374,0.040814576608352006,0.5953118516322987,0.04497401040440718,-0.23493981247617116,-0.22562088149941473,0.164439255754684,0.1851021150622105,0.16172963669542129,-0.19122578133996906,-0.10175700353754114,0.0967860875691449,0.28636704551060466,0.04751760147927686,0.8426294820717132,0.6512654502648617,0.7147932816537468,0.5981081081081081
371,-0.09204568511065284,-0.0538162149786795,0.045099828544798666,0.5866230831422551,0.04635814081291867,-0.24014638112314418,-0.22783344823716156,0.16786014859717735,0.18443848220726844,0.15952362333893755,-0.19491277929478396,-0.1028480262485213,0.09889931124853857,0.2872864967552531,0.04742079540930011,0.8422974767596282,0.6538405480250692,0.7095855741853844,0.6062162162162162
372,-0.08796154541396597,-0.050678962882408474,0.041860913859886446,0.5931307974254142,0.046930222510261355,-0.2330621660566358,-0.2236391912908242,0.16286432511260046,0.18524272511121623,0.1611382525220646,-0.18946473607760345,-0.09941616004560583,0.09508796002315953,0.2871714212163729,0.04637985772238218,0.8423638778220451,0.6494388659184879,0.7158203125,0.5943243243243244
373,-0.08991858281717471,-0.05330824485590824,0.0439085387552314,0.5905042067630772,0.04811848095430171,-0.23758815745334616,-0.23223292876497098,0.16886436951100398,0.1828876798476212,0.16627128122977664,-0.19319036822659685,-0.10366600767371681,0.09876800988613682,0.2848220844964327,0.047750266289075416,0.8418990703851261,0.650828567238598,0.711445976274447,0.5997297297297297
374,-0.09142887709214859,-0.05534370260137933,0.04542294079451194,0.5882525917065392,0.04890583168432061,-0.23816220486310655,-0.22359429863237723,0.16504709515899074,0.18778446946895122,0.1586095641395181,-0.19503064768782272,-0.10305252160482015,0.0992311273380746,0.28556823751323573,0.0464594780343347,0.8420318725099601,0.6528527652123158,0.7094830320329845,0.6045945945945946
375,-0.09495744688700092,-0.06302049051312131,0.05028667100593644,0.5843408416724934,0.05436269353434786,-0.2437911048008372,-0.2232383639832614,0.16758200052129862,0.19037787285848576,0.155732249686233,-0.2013849696656383,-0.10848421530047958,0.10472827874281761,0.283250337707039,0.04773761102875018,0.8410358565737052,0.65514261019879,0.7014188772362739,0.6145945945945946
376,-0.09469663153467883,-0.060348281486993005,0.04912686651000467,0.582381737162603,0.050822863745192626,-0.24297521996469712,-0.22518478138878645,0.16805316850977753,0.18783514176240163,0.15668003769372063,-0.19892118726689978,-0.10562070909621613,0.10215432118608851,0.2857560908714678,0.04749327220173405,0.8415006640106242,0.6549081971953159,0.7040721168790799,0.6121621621621621
377,-0.08876206778247925,-0.051229860057808496,0.0424527664769897,0.5936307733361257,0.047445404809527636,-0.23721505176196434,-0.2324285324910616,0.1688913577444815,0.18099530784094622,0.16548690978618597,-0.19231628462777706,-0.10355233567398636,0.09832624364307854,0.2846651979039391,0.047998746906287915,0.8419654714475432,0.6502057613168725,0.7126288659793815,0.5978378378378378
378,-0.08324473481313152,-0.0481355350141659,0.03842620724245283,0.6027651911235041,0.049345290213869686,-0.2282039646765448,-0.23193150662968365,0.1644231202737353,0.18019658197752292,0.17230417892761885,-0.18270976988362664,-0.09239362956980013,0.08889476935788708,0.2907589766606123,0.0441607631602422,0.8427622841965472,0.6456150853038013,0.7233400402414487,0.582972972972973
379,-0.08771659294728726,-0.055855249978536414,0.04395238424140543,0.590171393902624,0.05167260906040272,-0.23211097363461825,-0.23289990540475541,0.16663222800013444,0.18152989889664978,0.17095878665018804,-0.18691528044764155,-0.09643898184161204,0.09264333845067088,0.28885288687580857,0.0454425998926582,0.8423638778220451,0.6477744807121661,0.7180921052631579,0.59
380,-0.10121627753409598,-0.07095126348624903,0.056755505887660665,0.5722466211739248,0.05553311584071274,-0.2521544317022446,-0.22661493322217052,0.17303143432159307,0.19016761352244876,0.1530015029581796,-0.21041305469881766,-0.11773391726849047,0.11314926825765864,0.2774750368768518,0.049111885327904226,0.8402390438247012,0.6588201928530913,0.693019093078759,0.6278378378378379
381,-0.07992939171367122,-0.03918524454110983,0.03303780896018797,0.6124545007378259,0.04399565974053954,-0.2243789983840977,-0.22602170880697758,0.15999433338066077,0.18158284589396587,0.16916590541774995,-0.17937834291843144,-0.09057544879019286,0.08645854427029304,0.29287022315721684,0.04513501423049637,0.8430942895086322,0.644072902545564,0.7274583191561755,0.5778378378378378
382,-0.0941864368638706,-0.06242666628509286,0.04957317901273038,0.5863196457418213,0.054773905908421905,-0.24101982145003462,-0.21549758701960847,0.16255955804446034,0.1951983580123245,0.15221253085983266,-0.1991910850252961,-0.10573438109594657,0.10222374346093552,0.2875601199324359,0.04876197970827123,0.8414342629482072,0.6555106751298326,0.7029702970297029,0.614054054054054
383,-0.08396815617933176,-0.04626820822482325,0.037937144529427515,0.6033987670626609,0.04727866693098248,-0.22876160355317993,-0.2250436901765243,0.161404823534903,0.1847965793030035,0.16621871325382154,-0.1845564883772156,-0.09325730828131928,0.09002508142162044,0.2909145446559611,0.04426970507706929,0.8428286852589641,0.6474005660658425,0.7212080982409559,0.5872972972972973
384,-0.08060743784884514,-0.03943922960249546,0.03337309143047671,0.6113462940893972,0.04368436216517824,-0.22456353156935094,-0.22263551971268697,0.15824654228451238,0.18426419302972552,0.1662982985844686,-0.17944469905256555,-0.08805295858512063,0.08511050631319499,0.2956188157499486,0.04382039738930765,0.8436254980079682,0.6461307287753568,0.727580372250423,0.581081081081081
385,-0.10086249829381755,-0.06946670291617774,0.05595718399771668,0.5713674302520271,0.053748735852987894,-0.25078923788084395,-0.22743262092959876,0.172550475731374,0.19001966434842957,0.15475850346432218,-0.2091447659161998,-0.11825657998081862,0.11259734270015564,0.2776746290838396,0.050462661631006656,0.8408366533864542,0.6591781601023745,0.6954695469546954,0.6264864864864865
386,-0.09255366635555737,-0.05619151189079352,0.04629144612086504,0.5870584614270454,0.04893086632054977,-0.23967911480350995,-0.22320309118019593,0.16545730964822147,0.18941104917232354,0.15806465137730075,-0.19819072819057112,-0.1096203640817045,0.1035858652527018,0.2817709575179553,0.049657045446115156,0.8419654714475432,0.6541702993315897,0.707416719044626,0.6083783783783784
387,-0.0650260261995846,-0.023921100077268664,0.02000234262119025,0.6441402701229484,0.040878451312864716,-0.20058857736877517,-0.21935835564605344,0.14743718277718887,0.1790508601564013,0.1823637066092943,-0.1596299911351976,-0.090165315645437,0.07822310649195591,0.29298755126632475,0.056042537245544755,0.8414342629482072,0.6219126029132362,0.7507645259938838,0.5308108108108108
388,-0.08979389315793163,-0.049065621154451455,0.042075610131452085,0.5934985011314579,0.044661148290346286,-0.2378915896913516,-0.2299754693687771,0.16793196362104576,0.185861718478247,0.1654359185654649,-0.19425511538495255,-0.10409784702947644,0.0994682389367534,0.2853130327008291,0.04804649856968335,0.8416334661354582,0.6512648047960228,0.709461611978337,0.6018918918918919
