epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
313,-0.07720577113913962,-0.05479995993475084,0.03844586323164606,0.6086913436206952,0.06103649288180579,-0.21901642304762275,-0.23746933671097142,0.16355151042548233,0.169474061532975,0.18180991525115475,-0.16787359742178737,-0.07675773183804196,0.07533780686788977,0.3044453274647299,0.0421447071914125,0.8423638778220451,0.6353302611367128,0.7359430604982207,0.5589189189189189
314,-0.0776366513817311,-0.05505394499613647,0.038652949049692034,0.6092559687927619,0.06136018919870889,-0.21961091831138374,-0.231710249955909,0.16110319413266694,0.17204647219313324,0.17512641684884794,-0.16833415873971969,-0.07634874112544421,0.07514589778657267,0.3067829915860651,0.04290798087284875,0.8426294820717132,0.6370597243491578,0.734982332155477,0.5621621621621622
315,-0.08016290814651404,-0.055222075952265026,0.03991459911799739,0.6072108354135674,0.059938141110843834,-0.22390744149396427,-0.22567539401324332,0.16039476003798564,0.17621986928483807,0.16604143309301156,-0.17280312802976783,-0.07659893376806692,0.07733842088067397,0.3069433438268561,0.041364776911902434,0.8420982735723772,0.6400242204056918,0.7274604267033723,0.5713513513513514
316,-0.07947121255160047,-0.055901754285550775,0.03996208593768183,0.6046253828944157,0.060064260927927826,-0.22133280929104104,-0.2289461448429559,0.16066002497215823,0.1738545446623232,0.1710638441483932,-0.16927459847267357,-0.07023558664748153,0.07293056881238978,0.30963450534476744,0.03712856823689148,0.8424302788844622,0.6383173296753544,0.7319119189094722,0.5659459459459459
317,-0.08443297561911367,-0.05746859170649343,0.042912466451474854,0.5975392525615935,0.05743204199436758,-0.22656007704163852,-0.2218178320052589,0.15923515718598358,0.18460100638315496,0.1641772080226805,-0.17555809109449527,-0.07484929891794545,0.07735801562150664,0.31247087983950456,0.04179238109029648,0.8424302788844622,0.6449199461319767,0.7224270868253436,0.5824324324324325
318,-0.0766502012373051,-0.0553937841627794,0.038302143784023704,0.6113553127256267,0.06281235696882548,-0.2178521709446006,-0.23334562537076525,0.16097638284715876,0.1726027123758396,0.17936341917858317,-0.16726941158136396,-0.07739406655010056,0.07514085469888312,0.3063822152365754,0.04439215991288792,0.8426294820717132,0.6359447004608294,0.7366548042704626,0.5594594594594594
319,-0.08155072618814858,-0.05908193343445034,0.042104890283584946,0.6031095990017684,0.062322202505508906,-0.22487908176998245,-0.2249731445703933,0.16024557472166776,0.17729838739043158,0.1647027662630109,-0.17336867967601277,-0.07439461091902377,0.07640702636410845,0.30850157520735005,0.03946877288894379,0.8426294820717132,0.6422101449275363,0.7274281805745554,0.5748648648648649
320,-0.08380030471496608,-0.060777552013278724,0.04384190093629115,0.600261143010993,0.06233148754819817,-0.22616652349625604,-0.2218178320052589,0.15897852123187334,0.18541647480510517,0.1650599769463335,-0.17636581855918085,-0.07696279841041997,0.07871572155754283,0.30984035444658387,0.042096797497206295,0.8424966799468792,0.6450164621370847,0.7226693494299128,0.5824324324324325
321,-0.08231952278537516,-0.05687476747846487,0.04136978381989443,0.6054382074921227,0.06036732646354903,-0.22522770028648834,-0.21882285036314958,0.15707715160060443,0.185490484916506,0.16197925847286765,-0.17548529592799808,-0.07632646369836138,0.0778698484014958,0.3103604578693275,0.042004574755666546,0.8430278884462151,0.6455772113943029,0.724915824915825,0.5818918918918919
322,-0.07834199643638431,-0.048604155338694444,0.03616500724957546,0.6154066261241845,0.056032314268587124,-0.22399352348046597,-0.2327940869955588,0.1634408346209229,0.17559230154699873,0.17463920974020514,-0.17139765375702193,-0.07237193478311776,0.07470980186316345,0.31094612017729734,0.039654394113423086,0.8422310756972111,0.6402180496668687,0.727961432506887,0.5713513513513514
323,-0.07430544539662748,-0.05301848725066538,0.03602494226509749,0.6205741626794259,0.06403418977218367,-0.21824976381085845,-0.24034888008850264,0.16440719657645964,0.16817853691306806,0.18548705814352545,-0.16599468376638302,-0.07484872770186629,0.07348325503157294,0.30742267426912484,0.04259962817841578,0.8426294820717132,0.6350477363720358,0.7380100214745884,0.5572972972972973
324,-0.0740129042730187,-0.05123701456657981,0.03521033009039849,0.6205741626794259,0.06210014694246624,-0.2174134311207177,-0.24085552580526204,0.16427837330215822,0.1681165304137872,0.18702041664351432,-0.16521271243114977,-0.07505322305816525,0.07322856381766074,0.30783922665612035,0.04348137577882305,0.8425630810092961,0.6342742557457968,0.7387711103126123,0.5556756756756757
325,-0.07874557775949652,-0.053780442434822384,0.03861701590537793,0.608685768758364,0.05932864949258376,-0.22155419886342018,-0.23256321046640266,0.16218457355526983,0.17429170423590892,0.17571941550041403,-0.17006944787263295,-0.07573525505654755,0.0755656188112295,0.3080614725085779,0.04222524062051192,0.8426294820717132,0.6390496497106306,0.7320307048150733,0.567027027027027
326,-0.08022414626318373,-0.05399150044357959,0.039351383848553655,0.6079475595201609,0.058791189063523985,-0.2241452395994687,-0.2254797902871527,0.16019318067390254,0.1772065076102273,0.1660422257624441,-0.17238316671651735,-0.07248560678284821,0.07516697318237131,0.30971902420185415,0.03849606408603756,0.8424966799468792,0.6413667977018447,0.7278654770075498,0.5732432432432433
327,-0.07743486072017501,-0.05051440918066563,0.03667156436890568,0.6126763812029812,0.05747563242710263,-0.2209761121327844,-0.236260441551362,0.16375482046610615,0.17233630476791648,0.18002206100716983,-0.1693003546021259,-0.07857591261764907,0.07655762092130625,0.30730213784364063,0.045512318466772284,0.8422974767596282,0.6373492136204001,0.7325377325377326,0.5640540540540541
328,-0.08094978105528769,-0.05640972440832204,0.0407928374529656,0.6039537305593808,0.05984608063167207,-0.2250881021301117,-0.23403825495823383,0.16449976128394464,0.17374544300846503,0.17389684925117882,-0.17068203855592284,-0.06730410572981138,0.07206110313081697,0.31409479396952517,0.03609390151620251,0.8424302788844622,0.6409441670449388,0.7280852526641458,0.5724324324324325
329,-0.08043958638447946,-0.051870188592851196,0.03860316283258333,0.6082232687169739,0.05643970458421266,-0.2263343968987602,-0.23858844655368688,0.167025877438813,0.17352368617469943,0.17841809990460317,-0.17155612215474253,-0.06741777772954183,0.07250286937387525,0.3141134864049754,0.03590058431828824,0.8423638778220451,0.6416062801932367,0.7267441860465116,0.5743243243243243
330,-0.08070261516270526,-0.05670663652233632,0.040761024372830995,0.6056092996758526,0.06084851877014952,-0.22404274907984173,-0.227230603966587,0.16096481001258192,0.17727320181708098,0.1685130742387303,-0.17107624373972097,-0.07184927207078962,0.07417550566833184,0.3135980050506331,0.04094689651347705,0.8422974767596282,0.6408589142597912,0.7274287675935461,0.5727027027027027
331,-0.08172079107841798,-0.06120324528517873,0.04311347372405016,0.6016840810646068,0.06415432752993311,-0.22291131404307007,-0.2237289766077184,0.15864602787592408,0.18142804248466884,0.1677851277954689,-0.17196964443562995,-0.07523544098738122,0.0760113656834523,0.3119179881355138,0.04339391487113786,0.8424302788844622,0.6414866294002115,0.7273038711887633,0.5737837837837838
332,-0.0799474680252183,-0.05734338780299342,0.040662820133967714,0.6069299998911747,0.06230379789701834,-0.22462891445222818,-0.2362957143544276,0.1654265515769344,0.1723171003359553,0.17644259709943666,-0.1724218009106958,-0.07955326332889878,0.0783872589906159,0.30627913804883805,0.04456861482921781,0.8422310756972111,0.6397816858702243,0.7285911602209945,0.5702702702702702
333,-0.07513769353642746,-0.04847895143519454,0.034664458283089526,0.6188752893361501,0.05805159611555599,-0.21863927803536556,-0.2377803787016402,0.16342304719220493,0.17090422238979336,0.18346397767146355,-0.16746651417326305,-0.07707589919407126,0.07519593435610548,0.30613200517921596,0.043804814331031894,0.8423638778220451,0.6354422604422604,0.7357752489331437,0.5591891891891891
334,-0.08343066258904427,-0.06260195174999283,0.04438959341035535,0.6004077940251461,0.06456932724213837,-0.22493663726073282,-0.2202626220519151,0.15766591166944785,0.18624146468187983,0.16471574294579067,-0.17548529592799808,-0.07959896061522254,0.07934791622695211,0.3103604578693275,0.045888034010304724,0.8426294820717132,0.6446776611694153,0.7239057239057239,0.581081081081081
335,-0.07828297174561834,-0.055901754285550775,0.03923704026910549,0.6100882705296967,0.062372705277690454,-0.22123031877141408,-0.2336919401644995,0.1625960799512458,0.17392107912258434,0.17732746754878465,-0.1700823259373591,-0.07657608512490499,0.07602943027268919,0.30689744526651286,0.04247508182537374,0.8424966799468792,0.6384146341463415,0.7321678321678322,0.5659459459459459
336,-0.08040786061319274,-0.05394857339095094,0.03933388944224869,0.6101345973259402,0.05945624981748454,-0.22631394904475954,-0.23364704750605247,0.16472976904560138,0.1763725472474006,0.17393399335105897,-0.17323793321824782,-0.07387194820669574,0.07604349707723292,0.3114589469778454,0.040955473651566154,0.8423638778220451,0.642362157276288,0.7256637168141593,0.5762162162162162
337,-0.08019463391780075,-0.0576402999170077,0.040887400358318636,0.6052658816266127,0.06196958114038631,-0.22363682632220935,-0.23186096102355258,0.16282702877881577,0.17410124359356674,0.1726485779560244,-0.17112131696626254,-0.0735309322075045,0.07501915453785707,0.3095952273333336,0.0401690051720367,0.8426294820717132,0.6404733009708737,0.7299446749654218,0.5705405405405405
338,-0.08235124855666187,-0.06323870303064982,0.04411112003435027,0.6035279533110971,0.06679908065589335,-0.22786771537228884,-0.2340735277612993,0.16563087221205083,0.17594318054580346,0.17270202594415807,-0.17410557778470445,-0.07673545441095908,0.07755922423275871,0.3120524541349703,0.04433252824077549,0.8423638778220451,0.6433293269230769,0.7242895805142084,0.5786486486486486
339,-0.08315398435107886,-0.05963283060985036,0.04316142614476965,0.599365833197068,0.061007046650611074,-0.22512924908773674,-0.22189799746677136,0.1587731992024562,0.182209202029394,0.1639190450692078,-0.17431555844132973,-0.07430378756245537,0.07668774342558675,0.31068590354474956,0.04045481200545298,0.8424966799468792,0.6434155141310884,0.7249322493224932,0.5783783783783784
340,-0.07760492561044441,-0.05322954525942247,0.03787291495358716,0.6112260003215666,0.059981828887835986,-0.22075472256040526,-0.2380112552307963,0.1644009396262146,0.17189395308655347,0.1822218359357286,-0.16910969104258985,-0.07793957790559047,0.07621146221414557,0.3069644446651214,0.04461195846139776,0.8423638778220451,0.6372249388753056,0.7331223628691983,0.5635135135135135
341,-0.07933066000671407,-0.05645265146095069,0.03995708953845145,0.6087761747957865,0.06216422423293644,-0.22410005332096827,-0.2377354860431931,0.165764291288636,0.17207716007092497,0.17862021857923488,-0.17193548346331117,-0.08071226075328553,0.07860981881074758,0.30631039733510196,0.04616472251679049,0.8423638778220451,0.6396478445658773,0.7295706371191135,0.5694594594594594
342,-0.07857551286922711,-0.054077354548836665,0.038637275310142306,0.6101283848837508,0.06022538469965644,-0.2229398405388214,-0.23762004777861506,0.16519891584509494,0.1716587874572427,0.17933924806457885,-0.1711663901928041,-0.08028042139752578,0.07812375309536795,0.3055476364308744,0.045502780205153304,0.8424302788844622,0.6388677522447116,0.7311041448972484,0.5672972972972973
343,-0.08115157171684381,-0.06035543599576454,0.04258145498953574,0.6005556413026701,0.06305365204961422,-0.2219765301541778,-0.23123887704221513,0.16161495315027702,0.17805502667388515,0.17604527604527603,-0.1727367718956337,-0.08346209495781853,0.08017090789711971,0.3041841903830905,0.04762999549324609,0.8424966799468792,0.6400606980273141,0.729757785467128,0.57
344,-0.08327867401032195,-0.06268780585525002,0.04460882048011633,0.5962151768546259,0.06331983546327713,-0.22453475382397578,-0.22291128890029022,0.1592090312896478,0.1797882467014108,0.16423211710616098,-0.17294871836276232,-0.07259927878257855,0.0754505587924553,0.3112595583881676,0.03947392745523015,0.8422310756972111,0.6417370325693608,0.7257844474761255,0.5751351351351351
345,-0.0795778258992965,-0.055265003004893676,0.039699751902261625,0.6071090971016841,0.060162755890236896,-0.22281690216519387,-0.2364913180805182,0.16460158712457656,0.1746300248952936,0.18000448940047892,-0.1718433711997247,-0.08155309082164286,0.07903023384492625,0.30585402565143044,0.04695350428619405,0.8420982735723772,0.6388213851761846,0.7291955617198336,0.5683783783783783
346,-0.078267108859975,-0.054374266662850945,0.03852536894265455,0.6110634475425764,0.06099103617622281,-0.22165668938304708,-0.23081239678696835,0.16141294421659047,0.17422515528431068,0.17322081919930266,-0.16986590624837078,-0.07637158976860614,0.07562622640474082,0.3088895947465042,0.0435830085781157,0.8428286852589641,0.6395614435815442,0.7324729682595047,0.5675675675675675
347,-0.08395672014549585,-0.06387545431130703,0.0454910279350939,0.5951975240568471,0.06402739618714026,-0.22559247608649566,-0.22890125218450885,0.16240033673989585,0.18022130756948299,0.17137315326747038,-0.17301507449689643,-0.07387194820669574,0.07601268692493375,0.31395702973036027,0.04284094524157167,0.8416998671978752,0.641395908543923,0.723202170963365,0.5762162162162162
348,-0.08925639956764414,-0.069302149214435,0.05003881971815026,0.5905003528856227,0.066026087808992,-0.23319343432163792,-0.22818938288627727,0.16481685721327682,0.18943058828777307,0.16984064459599896,-0.18337136541446475,-0.08262183610554019,0.0843671225881294,0.3090719476938084,0.04516935115375842,0.8416998671978752,0.6492054149499705,0.712532299741602,0.5962162162162162
349,-0.08286144322747009,-0.06357854219729275,0.0446936503768542,0.5992867566516454,0.06553900798478562,-0.22516610547486265,-0.22859021019384007,0.16196644711291808,0.1799381518782251,0.17105135847087022,-0.17323149418588474,-0.07778077983561538,0.07772494805302518,0.31202349451891487,0.04596466844611047,0.8420318725099601,0.6417708176479445,0.7245834750085005,0.575945945945946
350,-0.07606290556418382,-0.05297556019803673,0.03699285595186377,0.6159844744385115,0.06184815635151486,-0.2201602272966443,-0.2390245466643151,0.16483677171340622,0.1693335894302558,0.18271996314843397,-0.16804494388423413,-0.07834856861818834,0.07603102732725145,0.30656687857123877,0.04538431812003918,0.8420982735723772,0.6354996934396078,0.7340651558073654,0.5602702702702703
351,-0.0808250913960446,-0.0551791488996366,0.040181518818632245,0.6070834200124818,0.059608062697452224,-0.2256825973938727,-0.2338426512321431,0.16467471245557425,0.17621208276392972,0.17483580135539512,-0.1726530644749137,-0.07375827620696529,0.07584388552054303,0.3116264655296861,0.0412375140310679,0.8420318725099601,0.6411223412279379,0.7255035848412428,0.5743243243243243
352,-0.08303150811773949,-0.05937884554846462,0.04316263026631954,0.597864577936116,0.06026788968193009,-0.22494471590248352,-0.23240287954337757,0.16353971660704036,0.1795194044633526,0.17586585160471024,-0.17304083062634873,-0.0768262777675276,0.07729109344626225,0.31170313274576217,0.044726933480096265,0.8419654714475432,0.6413502109704641,0.7247956403269755,0.5751351351351351
353,-0.08261206390898393,-0.06408651232006413,0.044434848829268826,0.6054939363403823,0.06830173219813729,-0.22664615902814017,-0.22419072966603065,0.160268747563297,0.1839901942296813,0.16661174737124096,-0.17536098850259618,-0.07907629790289439,0.07895639558894517,0.3127122632924513,0.046932276013903707,0.8425630810092961,0.6451130070348751,0.7229117745722912,0.5824324324324325
354,-0.07832834697664467,-0.054671178776865226,0.038701845802115865,0.6118002826568278,0.06156068136442805,-0.22276767656581808,-0.24061502942072438,0.16630864493650005,0.17292837889928192,0.18418283893014753,-0.17065431661596714,-0.08091675610958438,0.07802618005590503,0.30790193816857775,0.04803184852900555,0.8424302788844622,0.6390874524714829,0.7307826086956521,0.5678378378378378
355,-0.08287730611311345,-0.06209398162722146,0.04418371171385928,0.5983114124487737,0.06354081369392817,-0.2261950499920074,-0.23652659088358374,0.16614219245986547,0.17588308335623007,0.17765307681086434,-0.17405209971529645,-0.08464394102536721,0.08119992507518206,0.30822300986638723,0.051159231930236526,0.8418326693227092,0.6409406089840217,0.7246080436264485,0.5745945945945946
356,-0.0934039908069044,-0.07490055232807713,0.054452268306839684,0.5803776374210079,0.06667144689563975,-0.23740791483859214,-0.22802905196325218,0.16656537759166534,0.19035685946167658,0.1666838062307655,-0.18605997234505806,-0.08159935932404572,0.08495187342353078,0.3117205470706146,0.04471151675868257,0.8416334661354582,0.6521802537552865,0.7082673424136838,0.6043243243243244
357,-0.0821040826640794,-0.06022665483787881,0.0427613133926617,0.6051576002398554,0.06409554753475999,-0.2262402362705078,-0.23201167209119622,0.16374799169116397,0.180918001747182,0.17494416243654837,-0.17419769004829092,-0.07494012227451385,0.07687572149977312,0.3124916526954461,0.042517136427645874,0.8422310756972111,0.6432432432432432,0.7236486486486486,0.5789189189189189
358,-0.07848254898127072,-0.057089402741607786,0.03983483361714336,0.6113330812191365,0.06406706055210032,-0.22355478365658302,-0.23730900578794628,0.16557839943551417,0.17126746803294804,0.1783211622398559,-0.1693409546068077,-0.07150825607159861,0.07349269694486818,0.3124038949998888,0.040534797271040146,0.8418990703851261,0.6379808423293295,0.7292318387208898,0.567027027027027
359,-0.08181154154047066,-0.05755444581175062,0.04165755050163833,0.6051002256122425,0.0612099525394324,-0.22598602963187814,-0.23395808949672126,0.16474854866842803,0.17940242236016563,0.1768656008876805,-0.1734157187130577,-0.07841711454767397,0.07809909811131724,0.312905389386413,0.0472587694887836,0.8417662682602922,0.64160024063769,0.7232960325534079,0.5764864864864865
360,-0.07412173104661843,-0.05429198981197947,0.03668574522819934,0.6183569465364664,0.06477743645984502,-0.2166631804170786,-0.23712302191723722,0.1626961055867576,0.16739556859809526,0.18279438350392158,-0.16393154558380568,-0.07546221377076301,0.07298932742733602,0.3095004595106366,0.04573593766677342,0.8418326693227092,0.6318392581143741,0.7379061371841156,0.5524324324324325
361,-0.09090724638750447,-0.07350184586326303,0.05268344457399887,0.5842500050613777,0.06773754667407206,-0.23449299401053753,-0.2291225088582835,0.16594955056057287,0.18751841528380164,0.16854584645995685,-0.18224866696484132,-0.07934933918867904,0.08227173730692564,0.3135570810348014,0.04505029846368103,0.8416334661354582,0.6494193738056739,0.7118917176925555,0.597027027027027
362,-0.08177981576918394,-0.05662078241707924,0.04116666712185783,0.6070084436730954,0.0608479362996871,-0.22683877085514415,-0.23170063010052755,0.16407839432954854,0.1799681781275875,0.17350605677370312,-0.17509752977656295,-0.0788489539034336,0.07911568842788233,0.3102815859305961,0.04525096244750626,0.8418990703851261,0.6426534594026715,0.7225784677691529,0.5786486486486486
363,-0.08919516145097448,-0.071126548951149,0.05079480213181033,0.5897655163052699,0.06782589959060559,-0.23208244713886692,-0.2266341729329336,0.1636297578294223,0.19069748508437304,0.16982173033695808,-0.1807703975255982,-0.07680400034044477,0.08049935343392214,0.315312719786396,0.043991769635131406,0.8415670650730411,0.6484973482616381,0.7127590673575129,0.5948648648648649
364,-0.07407414238968837,-0.05034627822453708,0.03500127266142721,0.6213079910152707,0.06131149341247799,-0.21881548132924428,-0.24466819515479954,0.16702542946882548,0.16602240182443898,0.18981934266850464,-0.16600112279874607,-0.07832571997502646,0.07527773387041578,0.3068257641815323,0.04656046680091186,0.8416334661354582,0.6325681713141271,0.7355786456467216,0.5548648648648649
365,-0.07825345940023536,-0.057472168960879144,0.040098371774113455,0.6073704570905019,0.06324355600350884,-0.2210129685199103,-0.24026871462699012,0.16586273450495798,0.16996784686344696,0.18404740860259694,-0.16761210450625752,-0.07962123804230542,0.07626420791879955,0.31059585552290436,0.04975182863113903,0.8416998671978752,0.6353624961762008,0.7318534178999295,0.5613513513513514
366,-0.07913108277106166,-0.05921071459233607,0.04112783116454822,0.6075219336364551,0.06492431503773166,-0.2226487775130659,-0.23843773548604325,0.16562949237634217,0.17242509630667277,0.18147405505687464,-0.17026011143216896,-0.08080308410985393,0.07799733540717117,0.30839497569967234,0.048513094414358804,0.8417662682602922,0.6373459138639477,0.7293625914315569,0.5659459459459459
367,-0.07447329686099316,-0.04936968777723727,0.034621091527584635,0.6237169223657649,0.06094555423871617,-0.22055378084202676,-0.24108640233441825,0.16602055800153023,0.16849179301558914,0.18460887791824176,-0.16814349518018368,-0.08014390075463357,0.0768852969681931,0.30644225788889273,0.04743894946269478,0.8418990703851261,0.6350957854406131,0.7334513274336283,0.56
368,-0.07943727335441006,-0.05823412414503615,0.04072359834826078,0.6112070055069062,0.06496362514480158,-0.22529308316936558,-0.23960173798720558,0.1672758872014621,0.1736148073370301,0.18114338575393157,-0.17269169866909212,-0.08473476438193561,0.08071763095344854,0.30821055412740705,0.051929693653359865,0.8416334661354582,0.6392376342459537,0.7258673995190656,0.5710810810810811
369,-0.0774960988368447,-0.057726154022264775,0.03958041192358308,0.6134136915715862,0.06584693919352569,-0.22237816234131097,-0.23925542319347132,0.16589109337395216,0.17027008414372038,0.18136140675394785,-0.1703908578899339,-0.08343924631465666,0.07923144245617841,0.30536117516707134,0.04958154176904195,0.8420318725099601,0.6371816379441818,0.7311865593279664,0.5645945945945946
370,-0.08202698166176636,-0.06294179091663565,0.043834467325100414,0.6053820652251076,0.06723409680494885,-0.22613774575088083,-0.23138958810985877,0.16351337892703147,0.18098515764983503,0.17437942122186495,-0.1744012316725531,-0.08275778553235336,0.0802974249547883,0.31168833225149895,0.05104070018315732,0.8420318725099601,0.6427391500225259,0.7232173031429537,0.5783783783783784
371,-0.08856249054682688,-0.07172037317917745,0.05059901019928892,0.592386266006975,0.06966027630423055,-0.23227101964499552,-0.22725625691427104,0.16389171886805637,0.19003990754959935,0.16984346147515855,-0.1812760320700721,-0.07744033505250336,0.0809757014229257,0.3136537696212607,0.04329910791588387,0.8418990703851261,0.6491822602033299,0.7136378360868156,0.5954054054054054
372,-0.09272594467173051,-0.0746465672666915,0.05411698583655095,0.5812480841252282,0.0670714407611247,-0.23605912955031672,-0.22666944573599912,0.1655798575718939,0.19071365881151084,0.1666323996632526,-0.1850873374502888,-0.079894850544169,0.08400023990404872,0.31180607801096355,0.0433320538885279,0.8411022576361222,0.6501973395702383,0.7080547596306909,0.601081081081081
373,-0.07837372220767101,-0.05768322696963635,0.04003156988136904,0.6134953699492423,0.0655117020988979,-0.22255865620568888,-0.23555819210851198,0.1642822669946775,0.17652453219609165,0.18058820369475054,-0.16911165685309323,-0.07637158976860614,0.07540642546716822,0.3155261339894946,0.048503106759555714,0.8413014608233732,0.6373292867981791,0.726643598615917,0.5675675675675675
374,-0.0908142824995481,-0.07498640643333421,0.05314131075209476,0.5854061091097716,0.06979975304665265,-0.23394368502527696,-0.2259319234900835,0.1640702736478611,0.18999697133015353,0.1667414273044645,-0.18344416058096202,-0.08305367546129983,0.084381465205754,0.3110999639470683,0.04701326452015964,0.8418990703851261,0.6503157585548538,0.7121260855580572,0.5983783783783784
375,-0.08908854810327846,-0.07536917265260568,0.05247151330089265,0.5873291182501709,0.07175468783606753,-0.2311804803162251,-0.22651873466835554,0.16314642720938588,0.18862304084697545,0.16885499821279648,-0.18001418231981725,-0.08059915996963418,0.08169846054054308,0.31356485982743865,0.04736515991339729,0.8420318725099601,0.6483370288248338,0.7154975530179445,0.5927027027027028
376,-0.07849619844101036,-0.05793721203102198,0.040030365759819095,0.6149411143041209,0.0662513357124136,-0.2241985045197198,-0.23691779833576504,0.16544799374202293,0.17545992891107942,0.17983440570602038,-0.1712926634287093,-0.0823030975334319,0.07884390244733608,0.31164092839163826,0.051906261614600546,0.8418326693227092,0.6394187102633969,0.7267721954576738,0.5708108108108109
377,-0.07848033555536699,-0.05853103625905043,0.04025115370648953,0.6158905840931661,0.06724588140340881,-0.22316956000257512,-0.2327940869955588,0.16304745729430495,0.17955335457983218,0.1782140351070048,-0.1716804295801444,-0.08293943224549039,0.07933283671132137,0.31171816714748113,0.052560809296595234,0.8416334661354582,0.639346741267201,0.7257123240645382,0.5713513513513514
378,-0.07792697907943617,-0.056792490627593506,0.03940196345319651,0.613937005859325,0.06482130046250056,-0.2232637206308275,-0.24174375911882123,0.16733158514476584,0.1720318805796336,0.184903634694973,-0.1705493262876545,-0.08175758617794182,0.0785025777923465,0.3086040695801716,0.04964513911163215,0.8417662682602922,0.6376767523186864,0.7288842544316997,0.5667567567567567
379,-0.0801606947206103,-0.06056649400452163,0.04184167991311391,0.6117684053299792,0.06749484378156734,-0.22555965902024513,-0.23601994516682434,0.1653209011442622,0.1791176452590333,0.1795700997813759,-0.17333004548183428,-0.08443944566906825,0.08049576501743473,0.3119014195993065,0.05361733942644398,0.8420982735723772,0.6419753086419754,0.7246770904146839,0.5762162162162162
380,-0.07889756633821884,-0.053143691154165285,0.03846279595976505,0.612825790614189,0.06001307888881613,-0.22486671255773258,-0.24010838370396498,0.1674527808333056,0.17331404882223184,0.18218403394753713,-0.17139765375702193,-0.08282576024576005,0.07931939713873716,0.31094612017729734,0.05210830400647537,0.8413014608233732,0.6380981223500908,0.7255509641873278,0.5694594594594594
381,-0.07809483054380184,-0.054628251724236576,0.03848003057622435,0.6170548385054405,0.0634233670185187,-0.22353029648170708,-0.23217200301422136,0.16304774780674955,0.17760742731070292,0.1758089287805003,-0.1711876731003967,-0.08441659702590631,0.0796710837821867,0.3123351864807105,0.054908418653397795,0.8416998671978752,0.6392251815980631,0.7262723521320495,0.5708108108108109
382,-0.07955974958774942,-0.06001559682912172,0.04146208635561599,0.6126539218644482,0.06740576867351711,-0.22460442727735222,-0.23672219460967442,0.1655191674126148,0.17861117056029782,0.1813727909284818,-0.17215386896280288,-0.08241676953316224,0.07934165139265704,0.3128067236956881,0.05248586905982333,0.8413678618857902,0.6395050550777124,0.7239494362828836,0.5727027027027027
383,-0.07678411350448033,-0.051659130584094104,0.03663096261186026,0.6210464413420435,0.061916347593073184,-0.22353433580258245,-0.2385531737506213,0.16606374204434393,0.17416716606368923,0.1819379391100704,-0.16981439398946618,-0.07912142397313915,0.07689612677512803,0.31350332437804246,0.05008454480271041,0.8415006640106242,0.6378394780761644,0.7270840539605673,0.5681081081081081
384,-0.08921102433661782,-0.071126548951149,0.05076678132935615,0.5888177023290927,0.06748171356444921,-0.2319471395529894,-0.2266341729329336,0.1634551666988167,0.18972136032276485,0.16908890776076063,-0.1809868172145865,-0.08314449881786834,0.08316988822374759,0.3134679498032114,0.04980104356194692,0.8420318725099601,0.6491667895590622,0.7143784485556638,0.5948648648648649
385,-0.08124010875299273,-0.06116031823255008,0.04276346184591589,0.6085868460154845,0.06665780672026922,-0.22641240024351114,-0.23901492680893366,0.16719492250102957,0.17968593049538129,0.18320486316025753,-0.1735013919442811,-0.08296228088865232,0.08005532001585788,0.313905446586664,0.05323519820776146,0.8414342629482072,0.6412259615384616,0.7219215155615697,0.5767567567567567
386,-0.07464336175126259,-0.05390922359270811,0.036658517813279334,0.6222690589489365,0.06549856456207348,-0.22033239126964765,-0.2460278013820526,0.16828370252327185,0.16804057986921359,0.19135012756276565,-0.16614027409937743,-0.07580322976995418,0.07411304909625555,0.3119080158014763,0.04677406320236566,0.8413014608233732,0.6334355828220858,0.7322695035460993,0.5581081081081081
387,-0.0801470452608707,-0.0609492602237931,0.04228945632723517,0.6081767142730897,0.06670852466816601,-0.22404274907984173,-0.23660675634509626,0.16536328637625636,0.17727320181708098,0.18098655252677903,-0.1716804295801444,-0.07987143068492808,0.07819917125038285,0.31171816714748113,0.04902094376643962,0.8412350597609561,0.6384394374716467,0.7246824579471335,0.5705405405405405
388,-0.07858916232896673,-0.05976161176773609,0.04089049314327717,0.6137546663862453,0.06785282263441383,-0.2247478135049804,-0.24010838370396498,0.16732727065473468,0.17281613867669046,0.18187198012655015,-0.17009716981258866,-0.078598761260811,0.07673417454850766,0.3142725537988331,0.04983835801819425,0.8415670650730411,0.6384848484848484,0.726551724137931,0.5694594594594594
389,-0.08174808999789726,-0.062305039635978665,0.04331177086518537,0.6088997686194292,0.06783812466955441,-0.2271093860268991,-0.23418896602587747,0.16506031074114486,0.18202056867314353,0.17768493884018288,-0.17557096915922143,-0.08773479122909145,0.08286990185655146,0.3113573157871589,0.05609299874131779,0.8420318725099601,0.6437022614946832,0.7218676519986563,0.5808108108108108
