epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
313,-0.0926621242248398,-0.0800804166785909,0.05687034350975079,0.5523918989958391,0.06379722839378843,-0.23593947674869306,-0.2676051370027738,0.18437968054644263,0.14896063784214494,0.18961916461916473,-0.18182728144194044,-0.10664261466163161,0.09425279132081182,0.28265885505778776,0.05595835174068586,0.8446215139442231,0.6467391304347825,0.7325581395348837,0.5789189189189189
314,-0.09118355572115261,-0.07868171021377668,0.05575044127814248,0.5521958660721888,0.06315570735607323,-0.2327663099611334,-0.2710714915585769,0.18468805079465742,0.14716451885438273,0.19712277629858704,-0.17770100507678588,-0.10016559554131577,0.08970131039810048,0.28617098237761435,0.052981232385730825,0.8442231075697211,0.6432481751824818,0.7353963838664812,0.5716216216216217
315,-0.09464867397343152,-0.07541209970523421,0.055709800493304165,0.5532775467847865,0.05731195727205851,-0.24126494444841826,-0.27530102130797973,0.1897232433583002,0.1495585032575083,0.1936990487131381,-0.18651267042097694,-0.10880181144042989,0.09703029131595742,0.2814942798930703,0.05470836391563283,0.8453519256308101,0.6520245032123114,0.7290344136318075,0.5897297297297297
316,-0.09805476753494446,-0.07918610308216234,0.05890258342425208,0.5485373322938482,0.05789755627197546,-0.2467093112008957,-0.2790687979990701,0.193790615401926,0.15062006020213856,0.19324793590604655,-0.18857133538169446,-0.10514317245413274,0.09605198756142129,0.28868649066243346,0.05399187716560361,0.8451527224435591,0.6553355010345847,0.723091976516634,0.5991891891891892
317,-0.08996358914388375,-0.07320851100363446,0.052573210111434725,0.5596876410580482,0.05976757410197897,-0.2329344346132614,-0.2662455307755207,0.18212221195005687,0.1494231742059912,0.19110967862454187,-0.17837798608370647,-0.10071110689680585,0.08983129051902083,0.28655836626276315,0.05321317343001897,0.8453519256308101,0.6465320989528001,0.7372793354101765,0.5756756756756757
318,-0.09537430876553547,-0.07664267521391976,0.056765719809283584,0.5493607341752295,0.05706384824927624,-0.24046142882452803,-0.2731237273732985,0.18860724811645802,0.15054954343196225,0.1927054176499836,-0.1863220068614409,-0.11080163893317402,0.09798680863504852,0.28113710888857757,0.057143722567558286,0.8447543160690572,0.6504186602870813,0.7279116465863453,0.5878378378378378
319,-0.09694584115717907,-0.0777444695647197,0.05781329015122854,0.5483521696089754,0.05689656724006831,-0.2438928415715927,-0.276465023809142,0.1913205572313854,0.1504239717193753,0.19274185738125033,-0.18774232500941634,-0.10850649272756252,0.09723675205041762,0.2846333564136134,0.05566863954738577,0.8454183266932271,0.6540861812778603,0.7264026402640265,0.5948648648648649
320,-0.09848564777753593,-0.07825243968749096,0.058724134953865456,0.5494325038184688,0.05687448860715594,-0.24701274343890117,-0.2768113386028764,0.19285820951196786,0.15375585051497243,0.19213883545045363,-0.19024026838047361,-0.10557501180989237,0.09712456058024914,0.2874241405475578,0.052742816745972365,0.8448871181938911,0.6557618626584144,0.7209980557355801,0.6013513513513513
321,-0.09486411409472724,-0.07719357238931968,0.05647234018310413,0.5537223214332201,0.059343266718452026,-0.24170772359317655,-0.2747943755912203,0.18959543067849138,0.15045307669357946,0.1930062697041816,-0.18810236922089574,-0.11493781456155455,0.1003838439901691,0.2786565606634811,0.05915807275021323,0.8454847277556441,0.6528420110398329,0.7286047286047286,0.5913513513513513
322,-0.09276873757253581,-0.07431030535443439,0.05445394021176335,0.5551901935985991,0.05789434126375337,-0.23800569567435698,-0.2695868272113643,0.18605838868956392,0.14843360003861347,0.18936576026888774,-0.18318768248814482,-0.10686995866109233,0.09482278134214757,0.28286828155586213,0.05544364398354218,0.8449535192563081,0.6487137054310216,0.7315914489311164,0.5827027027027027
323,-0.1045426877630749,-0.08435881292390457,0.06433681157214098,0.5414546295951703,0.05725195953641049,-0.2535395708783983,-0.26750573183049814,0.19177511738510777,0.1625641188014449,0.1798945431994357,-0.1993282705154241,-0.11430205106557512,0.10535278771617064,0.2842944228874706,0.05578469732801994,0.8434926958831341,0.6591467823571945,0.708864696734059,0.615945945945946
324,-0.09275287468689246,-0.072188993503706,0.053549501741096094,0.5562505405057192,0.05579407368202716,-0.23755887720872337,-0.2708309951740392,0.18618893344021406,0.15096631321409748,0.19307877452102673,-0.18357544863957992,-0.10814262808520941,0.09548710740533747,0.2830099779269371,0.05680933421577228,0.8450199203187251,0.6492335437330929,0.7312119160460393,0.5837837837837838
325,-0.09176642454246642,-0.07252883267034893,0.05319869647542776,0.5578712755141941,0.05731649820034268,-0.23667331891920684,-0.2677205752673518,0.1845902581318041,0.1491445937012892,0.18880822594555668,-0.18251070148122417,-0.10707445401739124,0.0946114865555163,0.2824734258310803,0.05583508036338225,0.8450199203187251,0.6481760627072656,0.732788002726653,0.581081081081081
326,-0.09697535350256203,-0.0771077182840626,0.05749888363090935,0.5512770835075884,0.057126903335266155,-0.2458565699776297,-0.27689150406438884,0.19252737730397979,0.1499565721928657,0.19092241202560906,-0.18991045352030628,-0.1134834984243005,0.10046712403404134,0.28230116503890224,0.058766902280972366,0.8451527224435591,0.6546208530805687,0.7241153342070773,0.5972972972972973
327,-0.08819026609068406,-0.06544586898663529,0.04861179581558199,0.5645878373825001,0.05342747677939441,-0.23145034173910853,-0.2710714915585769,0.18374355180172114,0.14846870876754073,0.19903619405159628,-0.17671549211729043,-0.09805209604884124,0.08811685485184548,0.28730838691806593,0.05157233611152623,0.8448871181938911,0.6442278403898873,0.7379623168178646,0.5716216216216217
328,-0.09637440836970115,-0.07893211802077671,0.05789035865027661,0.5518192626192098,0.05973688484651607,-0.2431549600802035,-0.27059049878950153,0.18825216894602587,0.15359866375221343,0.18785553400068677,-0.1890363699214865,-0.11189266164415412,0.09933017182805606,0.2821287254516004,0.057218689789850896,0.8454847277556441,0.6545940329523527,0.7260454395785314,0.595945945945946
329,-0.09372346194567516,-0.07333371490713447,0.0544102456697594,0.5557042026917373,0.05630992320290029,-0.23945293216138397,-0.2707508297125267,0.18688579470031852,0.15165495312323043,0.19113217918044728,-0.1853300548695824,-0.1086881394406995,0.09643034443992492,0.28278258323354205,0.056183034953434685,0.845219123505976,0.6511001347103728,0.7296209325729621,0.5878378378378378
330,-0.100381447064075,-0.07880333686289098,0.06001698155710025,0.5466757073742853,0.055448717948717974,-0.24868136949830727,-0.27610908916002636,0.19341300431504077,0.15721287870962694,0.19213489350831503,-0.19347958308208235,-0.11182468693074743,0.1015469644270805,0.2850555974020795,0.05677251372615599,0.8440239043824701,0.6558241758241758,0.71616,0.6048648648648649
331,-0.09660571137664023,-0.07952594224880527,0.058239343249189876,0.5512263336120975,0.06006493506493504,-0.24317136861332878,-0.27358548043161085,0.18946567553846874,0.15414508250971518,0.1920819490586932,-0.18933202380933514,-0.11464249584868713,0.10059030472462928,0.2818123194043649,0.060077595971511744,0.845551128818061,0.6548961424332345,0.7259868421052632,0.5964864864864865
332,-0.0921973047850579,-0.07609177803851996,0.05472377585502775,0.5587457405674535,0.06139972030273133,-0.2378499402344789,-0.27145307915537675,0.18652732370538438,0.15023732447169144,0.19296550308710592,-0.18357544863957992,-0.10666546330479348,0.09479192144241047,0.2830099779269371,0.054967125075812695,0.8452855245683931,0.6498346859032161,0.7318889641164523,0.5843243243243244
333,-0.09668281237895326,-0.0756231577139913,0.056780655028318514,0.5510289736645099,0.05553565531793425,-0.24531130031324452,-0.2800820894325889,0.19366409462886244,0.14912820577450173,0.19518730263911005,-0.18822220342443785,-0.10766566265920507,0.09712987948101962,0.285220547100385,0.05482544027604197,0.845219123505976,0.6542056074766355,0.7250904307793489,0.595945945945946
334,-0.09367365986284136,-0.068114500758378,0.0520168667749958,0.5637531890768214,0.05308729950368185,-0.2444217027028526,-0.2744031681390389,0.19082463398208746,0.15070421892032304,0.1898345386972316,-0.19064538581849458,-0.11516515856101528,0.10181048735245288,0.27764050414478547,0.05725443750179138,0.8450199203187251,0.653606411398041,0.7248189598420013,0.5951351351351352
335,-0.10408229517510044,-0.08563231548521877,0.06473328299073862,0.5376892573900505,0.05772166764533182,-0.25010815813133364,-0.26427987365923267,0.1886883003177536,0.16284552353776252,0.1793434754829743,-0.19609539484617844,-0.1085750386570482,0.10133449078232801,0.2860495258327332,0.05215531501308124,0.8438911022576361,0.6579368543576314,0.7125748502994012,0.6110810810810811
336,-0.09350802182437941,-0.07515811464384858,0.055062083113621554,0.5552625437982395,0.05839713790903278,-0.23901015301662568,-0.2691956197591829,0.18608645704611348,0.15075671413575492,0.18900269592728314,-0.18525082067072213,-0.10921080215302764,0.09670708087223857,0.2811701425063796,0.055805019313098114,0.845219123505976,0.6505771248688351,0.7303938067990575,0.5864864864864865
337,-0.09689603907434527,-0.07583421572274851,0.05673790481801891,0.5563919425364425,0.05741064553608832,-0.24624204488126147,-0.27537156691411074,0.1916250517593646,0.155803361944319,0.1922675026123301,-0.19094300551684656,-0.10864301337045479,0.0987019577878113,0.2855830837096452,0.054605762288202464,0.845219123505976,0.6565492853985561,0.7217363135730482,0.6021621621621621
338,-0.0921021274711978,-0.0724000515124632,0.05296197499936188,0.564980118972529,0.05924209773748956,-0.24040816390427694,-0.2708662679771047,0.18729831169078714,0.1522723327741128,0.19055766739995889,-0.1871104172290372,-0.11123347828893365,0.09838890029703398,0.28028453236427564,0.05646876001372492,0.8452855245683931,0.6520310633213858,0.7286381842456608,0.59
339,-0.1023997225839534,-0.08020204332770509,0.06150139118300135,0.545629694863539,0.05535976017697408,-0.2505345287429666,-0.26315114396113576,0.18835322314831382,0.16314091169287046,0.17764015645371578,-0.19618106807740185,-0.10984770808116529,0.1018126448614123,0.2870167271556603,0.054240159042181046,0.8439575033200531,0.6584302325581396,0.7122641509433962,0.6121621621621621
340,-0.10164457544646645,-0.08083879460836219,0.06140318694413807,0.5464980586375405,0.05686858010136331,-0.24908325293506428,-0.262724663705889,0.18752854920840062,0.16340609332618855,0.17881622815119763,-0.195109881886683,-0.10909770136937635,0.10105271126232479,0.28707959254441034,0.05404832191682685,0.8438911022576361,0.6574384380008742,0.7132469174834019,0.6097297297297297
341,-0.09372124851977141,-0.07447843631056295,0.05473018218699746,0.5606922322727014,0.059274569606533545,-0.24226940179068698,-0.27304356191178586,0.18927676110206088,0.15183977277655797,0.19132363804139874,-0.1873674369227074,-0.10923365079618952,0.09764372751201209,0.2833707567076095,0.0560737158952711,0.8448207171314741,0.6520768200089325,0.7258866423599603,0.5918918918918918
342,-0.09358290940078873,-0.07116947600377754,0.05328002285319132,0.560068744136198,0.055334771434358165,-0.24192911316555568,-0.27304356191178586,0.18894931151838285,0.15089843267758035,0.19075924654369525,-0.18708466109958494,-0.11134715028866404,0.09824415923664395,0.28255931361395,0.05807945766341216,0.8454183266932271,0.6529516994633274,0.7280585106382979,0.5918918918918918
343,-0.09056232085084093,-0.07702544143319112,0.054205199459292086,0.5641583297085689,0.0652067216811576,-0.23670613598545737,-0.2713376408907986,0.18601102921387794,0.15027896658936443,0.19422828849545987,-0.18219573049628635,-0.10412012445655933,0.09309092534781939,0.28454331372065894,0.0537803387462894,0.8451527224435591,0.6487951807228916,0.7326530612244898,0.5821621621621622
344,-0.0938459381790145,-0.07931488424004807,0.056755877954993,0.5573884297520662,0.06360347817053336,-0.24021959139814833,-0.2711773099677735,0.18727362595854752,0.15293727745871594,0.19156583971027297,-0.18751106144519847,-0.11366514513743747,0.09960473372128589,0.2792898710286254,0.05846041612195407,0.8453519256308101,0.6522323428400776,0.7287287287287287,0.5902702702702702
345,-0.09020854161056245,-0.07405632029304865,0.0529249597088074,0.5631050094514581,0.06168936702670824,-0.2353409421640567,-0.2706001186448831,0.18513461177966814,0.1498624314347645,0.1945981327233754,-0.18062534879345676,-0.1030519503887411,0.09191434830819925,0.2857344449699121,0.05422878004259202,0.8450863213811421,0.6476363087146957,0.733995207120849,0.5794594594594594
346,-0.09048521984852789,-0.07129825716166327,0.05180629056760961,0.5643677426000717,0.058712198100849156,-0.2363125824400749,-0.26989786920203296,0.1849854264633502,0.1510670593270211,0.1929748606145818,-0.1820971792003368,-0.10507462652464711,0.09328262526821393,0.28465347373371375,0.05494278896935967,0.8456175298804781,0.6497966561229102,0.7339231030962913,0.582972972972973
347,-0.08895684926200692,-0.06888003319692071,0.04990015371911616,0.5725193275553058,0.059493998031732276,-0.23694393409096176,-0.26845809751326744,0.18472411597818483,0.15129883813307127,0.19059782922333807,-0.18298414086388265,-0.10602912859273489,0.09418820297273184,0.2836650936165828,0.05495740590960174,0.8454183266932271,0.6498194945848376,0.7327001356852103,0.5837837837837838
348,-0.09221095424479753,-0.07392753913516292,0.05369769800825758,0.5627144144222948,0.06017447609146431,-0.23936685017488232,-0.2713729136938641,0.18701662996341326,0.15226774694870177,0.19236340656061995,-0.18582925038169318,-0.10932447415275809,0.09693468378005984,0.28167260814360345,0.05587526431868306,0.8453519256308101,0.6515038156516535,0.7298022125377137,0.5883783783783784
349,-0.10441799810383182,-0.08372206164324758,0.06391826008202389,0.5446195576978149,0.057691888387755186,-0.25355194009064813,-0.25606772378188586,0.18671662812512613,0.16619269313634846,0.16813754364618538,-0.20069511059399153,-0.11505205777736394,0.10632688465049511,0.28394750801785096,0.05563178729723128,0.8433598937583001,0.6598413842826244,0.7072642967542504,0.6183783783783784
350,-0.08760518384346651,-0.06459805969722121,0.0481077978835218,0.5641583297085689,0.05266995610003611,-0.22890448728156043,-0.26434400602844266,0.1797683752243642,0.15046744678349747,0.19433069326293134,-0.17515154944682393,-0.09359775306443152,0.0856909251005532,0.28795562009738684,0.047591605031651274,0.8444887118193891,0.6421149144254279,0.7387482419127989,0.5678378378378378
351,-0.09096147532214571,-0.07273989067910591,0.05250702476389549,0.5670567578245028,0.060966098338631314,-0.2393176245755065,-0.27250164339196103,0.18755926213492857,0.15059219243971733,0.19282360831656614,-0.18524438163835905,-0.10805180472864101,0.09612758216004526,0.2817444629406079,0.05474182470216393,0.8454183266932271,0.6511836979322745,0.730665770006725,0.5872972972972973
352,-0.09342870739616266,-0.07749048450333396,0.05571548143439317,0.5604750326702105,0.06276075731497421,-0.24026881699752406,-0.2703596222603453,0.18681008555583034,0.15459688155613324,0.1914525429689461,-0.18749174434810925,-0.11314248242510933,0.0992566095105599,0.28099821243376244,0.05894569722255549,0.8454183266932271,0.6528481956456903,0.7282102461743181,0.5916216216216216
353,-0.08723111486573727,-0.06989955069684917,0.04968089768049466,0.5743462905159472,0.06227914332012263,-0.23359860333039878,-0.26861842843629247,0.18373427226819014,0.1508116346144929,0.19495358631526677,-0.17894997676231456,-0.09859760740433127,0.08947301348075733,0.28764008858093154,0.051266166118035694,0.8443559096945551,0.6450635978195033,0.7334710743801653,0.5756756756756757
354,-0.10337030984273608,-0.08465572503791885,0.06368012867321862,0.5452127141586544,0.05954152910075017,-0.25155539461836063,-0.26069808083885143,0.18750322212288437,0.16572876094787747,0.17522689621568954,-0.19884195306803945,-0.1146202184216043,0.10505555337257984,0.28426771983632626,0.056256467326578075,0.8441567065073041,0.6601997973070799,0.7109448082319925,0.6162162162162163
355,-0.08646010484260698,-0.06722734167072086,0.04829272068253154,0.5765152719755995,0.06036842928660824,-0.23373795023715166,-0.27293774350258937,0.18599770730237636,0.1484013515818191,0.1994672951515532,-0.1788707425634542,-0.09784760069254239,0.08939896631466182,0.2859947188074863,0.04947186011477134,0.8438247011952191,0.643312101910828,0.7328956461644782,0.5732432432432433
356,-0.09105443921010206,-0.06943093037232062,0.051213082884786335,0.5658176189135942,0.05670170827858079,-0.23841161843198933,-0.27250164339196103,0.18692048004813722,0.1516476436758132,0.1942864320409724,-0.18435098094245006,-0.10805180472864101,0.09551308350546561,0.28329141623638276,0.0562033208618169,0.8458167330677291,0.6517696460707858,0.7321428571428571,0.5872972972972973
357,-0.08852818244531915,-0.07202086254757745,0.05133443350218303,0.5667130089374379,0.06153201255698637,-0.2332419061721422,-0.2721200557951612,0.1850538588629087,0.14925559681435832,0.19897745466506084,-0.1786736399715551,-0.09943843747268877,0.08969467025584865,0.2862199114994607,0.051460292958734444,0.8446215139442231,0.6450242718446602,0.7351313969571232,0.5745945945945946
358,-0.09103857632445872,-0.07244297856509163,0.0524627136766863,0.566848739938287,0.06053017922880033,-0.23854692601786684,-0.26981770374052044,0.18600973730713272,0.15271119142470818,0.19158786385772814,-0.18473874709388519,-0.10773363737261171,0.09573893007064402,0.28343116714004096,0.055827559824720874,0.845219123505976,0.6507865168539326,0.7300840336134454,0.587027027027027
359,-0.09053059507955423,-0.07036459376699189,0.05136747967272809,0.5662424018537797,0.05822043113925657,-0.2372678141829678,-0.2700133074666111,0.18539794345381888,0.1516958362098875,0.1923919018823576,-0.184481727400215,-0.10973346486535579,0.09648410285566589,0.2803013887235749,0.056228381646209136,0.8456839309428951,0.650736399158401,0.7329045362220717,0.5851351351351352
360,-0.08268658258107595,-0.05692127178547923,0.042498939441085515,0.5772782908645822,0.05061835875541143,-0.2225008494653147,-0.25995414535601485,0.17497485118591857,0.152307384524375,0.19695360408875406,-0.1699669649556767,-0.09027955886124645,0.08197698750115251,0.2905574687761204,0.04820250383853519,0.8442895086321381,0.6377259385138266,0.7443202307969707,0.5578378378378378
361,-0.09026756630132843,-0.07214606645107746,0.0518456052555884,0.5689358118820951,0.061279776757070636,-0.23839520989886412,-0.27425245707139534,0.18771945766131815,0.15108683832729305,0.19631981646385444,-0.18375323413438974,-0.10318847103163342,0.09319620086265512,0.28451877714441565,0.051562413360668136,0.8457503320053121,0.6514628657164291,0.7322091062394603,0.5867567567567568
362,-0.090929749550859,-0.06849726697764935,0.05069814782256109,0.5691052788912527,0.056823203993015436,-0.23958823974726146,-0.27261708165653903,0.18753493644371294,0.15271386182891272,0.19392437256121065,-0.18481154226038238,-0.10637014459192606,0.09497039082573927,0.28560658311767617,0.055499608032322234,0.845551128818061,0.6522129186602871,0.7299196787148594,0.5894594594594594
363,-0.09560118492066712,-0.07528331854734849,0.05588965889643012,0.558737591309234,0.05837476792478402,-0.24494652451323717,-0.27607381635696077,0.1914958684440391,0.15430175524569878,0.19372148123556437,-0.19008823901511607,-0.11296083571197235,0.10026177538014003,0.283763326666772,0.059026183499655716,0.8450863213811421,0.6550347478929469,0.7231472412667319,0.5986486486486486
364,-0.09096147532214571,-0.07303680279312019,0.052603408336003646,0.5670567578245028,0.06129434386628596,-0.23873549852399545,-0.2728126853826298,0.18727794044857873,0.15204140549740683,0.19472954177958546,-0.18494228871814733,-0.10625647259219573,0.09515852831341029,0.28264166528171214,0.05333044880097393,0.845551128818061,0.6514833682948756,0.7310020174848688,0.5875675675675676
365,-0.10062639953075371,-0.08385084280113331,0.06197587543235136,0.5499571027883188,0.062031739083798665,-0.2493414988945693,-0.2695323146975357,0.19055022857154283,0.16167298252435816,0.1858913351802024,-0.1948206670311975,-0.11089303350582158,0.10159343843848571,0.2868523418594658,0.056085054909160714,0.8441567065073041,0.6577220358757474,0.7142857142857143,0.6094594594594595
366,-0.09157828334064994,-0.07452136336319148,0.053501906075736225,0.5653968770844384,0.06207215825627177,-0.23926435965525536,-0.2743678953359735,0.18810462637728526,0.15232303661716537,0.19628623531067607,-0.18542860616553195,-0.10573380987986758,0.09511136029248322,0.28267477439509997,0.05239568801906069,0.8456839309428951,0.6521999401376833,0.7307176391683434,0.5889189189189189
367,-0.087233328291641,-0.06485204475860684,0.047850200457486315,0.5693124217957427,0.054838601685232025,-0.23194638580411792,-0.27282230523801126,0.18492467554758324,0.14760795243285169,0.2005525643966944,-0.17691259470918952,-0.09530226184430823,0.08721366084733395,0.28708018327476326,0.0480772620340687,0.8444887118193891,0.6434226552984166,0.7367503486750349,0.5710810810810811
368,-0.09074603520084995,-0.07184915433706318,0.052033635790419946,0.5666509291034522,0.059924278491917726,-0.2377105933277261,-0.2715685174199548,0.18619728110802386,0.1525969093538095,0.19451492086504774,-0.18335258991822848,-0.10498380316807865,0.09372152296266646,0.2855304416665651,0.054634545471450746,0.8456839309428951,0.6512605042016807,0.7321187584345479,0.5864864864864865
369,-0.09049886930826753,-0.07214606645107746,0.05200182271028535,0.56830807836402,0.0609560681647946,-0.23782949238047832,-0.26950666174985166,0.18539564095258096,0.15310132950499025,0.19204105593258464,-0.18404888802223837,-0.10530197052410784,0.0942809419600237,0.2841916187191825,0.053750053142707865,0.845551128818061,0.6511697660467907,0.7314690026954178,0.5867567567567568
370,-0.0933811187392326,-0.07685373322267697,0.055349002429175065,0.5635484288115867,0.06307100854296788,-0.24183899185817864,-0.273159000176364,0.18876651177712642,0.15486280674776184,0.19365786212381841,-0.1877487640417794,-0.10966549015194915,0.09781625076261094,0.28407113538822415,0.056717711773477175,0.845219123505976,0.6534859521331945,0.7261314833168153,0.5940540540540541
371,-0.08555296912639769,-0.0601014509343788,0.045134447833524244,0.5730580955870035,0.05148011030363964,-0.2286830977091813,-0.2654727357265395,0.1802563108468764,0.14999581548629257,0.19594822348952506,-0.17496088588728792,-0.09443858313278886,0.08603995235631953,0.28758904129281276,0.048534758266523315,0.8442895086321381,0.6413824743844624,0.7386403663261711,0.5667567567567567
372,-0.09623164239891101,-0.07371290387202012,0.05547292807306815,0.5609833267977926,0.056992919348141546,-0.2472833586106561,-0.2742428372160139,0.1917485499491422,0.1557929566255524,0.1898334137774908,-0.19373463696524912,-0.11625618127199544,0.10352337571250392,0.279917450078248,0.0581396480814419,0.8448871181938911,0.6564705882352941,0.72,0.6032432432432432
373,-0.09305906527024085,-0.07600592393326266,0.05494518034690336,0.5604602780207487,0.061282754108715864,-0.2393299937877564,-0.27355020762854526,0.18769016692660273,0.1545464339655542,0.19659461688214863,-0.18691331463713817,-0.10943814615248837,0.09746324287767996,0.28049719134179024,0.054511293481107836,0.845551128818061,0.6525246489393486,0.7294589178356713,0.5902702702702702
374,-0.09430633076698897,-0.07502933348596286,0.05513779654694956,0.5611219554905464,0.059661373423989916,-0.2430688780937018,-0.27708710779047957,0.1910853634423638,0.15420005579163737,0.1970851562644219,-0.1895355654335973,-0.11336982642457005,0.10035430533191338,0.28104023085805163,0.0580477898349091,0.8450863213811421,0.6538062027006974,0.7249095097071405,0.5954054054054054
375,-0.08770958376525881,-0.06328163008327847,0.0473293246643264,0.5720115494975897,0.05366347215215861,-0.23436930188803845,-0.2733642237578362,0.18621094742999977,0.14864434902397933,0.19909127382436992,-0.17975770422700005,-0.10071110689680585,0.09083071941679355,0.28498572136755396,0.051605476669900896,0.8444223107569722,0.6451612903225806,0.7337237340682053,0.5756756756756757
376,-0.09484603778318018,-0.07893211802077671,0.057013064647012696,0.5597161381360605,0.06331114697683105,-0.2432041856795793,-0.27533629411104515,0.1904118960077537,0.1552355857331238,0.19541041742540466,-0.1896212386648207,-0.11400616113662865,0.10065706761179308,0.2820571982343524,0.05947461675959398,0.8448871181938911,0.6537207233916396,0.7239001969796455,0.595945945945946
377,-0.10195297945571856,-0.08592922759923305,0.06350777187793685,0.5457471166126178,0.06207767387891605,-0.24862002593630542,-0.25984512032835766,0.1857557123389885,0.16524927974517142,0.17665330929034784,-0.1973166445917514,-0.11734720398297549,0.10559320296461658,0.281603160146214,0.05845464967488001,0.8444223107569722,0.6588029707295763,0.7142406062519735,0.6113513513513513
378,-0.08949655627819814,-0.06977076953896344,0.05055381182973344,0.5710383093391612,0.0597269363450319,-0.2370792416768392,-0.2717641211460454,0.18614222451799672,0.15237003992637588,0.19554188837968262,-0.18337190701531775,-0.10275663167587368,0.09302367761205621,0.28380494977504656,0.05090147760532426,0.8453519256308101,0.650037565740045,0.7319796954314721,0.5845945945945946
379,-0.08889782457124094,-0.06777823884612089,0.049757898182889344,0.5667024484445715,0.05640332595354325,-0.23272541425313217,-0.2674896987381956,0.18250377705784881,0.15303921414852267,0.19548060928025518,-0.17894997676231456,-0.09564327784349941,0.08808264155490331,0.28764008858093154,0.04758294189444101,0.8448871181938911,0.646274984857662,0.7348484848484849,0.5767567567567567
380,-0.09910024237013644,-0.08028789743296227,0.05974980206661984,0.5527730885383891,0.059926501840723456,-0.24832063301917534,-0.2752914014525982,0.19264374700617867,0.15901964027487206,0.19247981434200845,-0.19246187496077155,-0.10496152574099582,0.09792921184809905,0.2888162253361439,0.051834965277759104,0.8443559096945551,0.6568081991215227,0.7166134185303514,0.6062162162162162
381,-0.0987147373585713,-0.07939716109091954,0.05920028892580052,0.5537364435201569,0.05949517854279762,-0.24577073924075188,-0.26486668483750464,0.18673791006283744,0.16417389237643226,0.18530052943008413,-0.19408376892250576,-0.11668802062775507,0.10383585571875964,0.28334497698083483,0.06088843832114976,0.8442895086321381,0.6564102564102564,0.7168,0.6054054054054054
382,-0.08569130824538039,-0.06128909939043581,0.04565214789420897,0.5736799892817094,0.05299159528868813,-0.23018763843733478,-0.27383559667153007,0.1846396807244788,0.1479739043121868,0.20436585537500246,-0.1752436617104104,-0.09359775306443152,0.08579030423009691,0.2884364004099502,0.047910147247895774,0.8442231075697211,0.6417226634086743,0.7377106741573034,0.5678378378378378
383,-0.09715906785257108,-0.08368271184500475,0.06011737634771243,0.553770145167193,0.06528529963541119,-0.24453252311385407,-0.27082137531865774,0.18886403232791918,0.15781721566471077,0.18966218966218978,-0.19197359170288353,-0.11698333934062244,0.10295891362745704,0.2806661613703252,0.06057490750021943,0.8450199203187251,0.6555489964580874,0.7220416124837451,0.6002702702702702
384,-0.10013206774558882,-0.08168660389777638,0.06052924858638005,0.5530925950928125,0.06080744695024243,-0.24754185581978488,-0.25284186561062033,0.18166999944233156,0.16743678482121982,0.1698427639730673,-0.19409861279773533,-0.10509804638388809,0.09819623042863262,0.2902635588977946,0.05178481128752588,0.8456175298804781,0.6613255644573925,0.717219589257504,0.6135135135135135
385,-0.09070065996982361,-0.07159516927567755,0.05208691239686888,0.5647844765783898,0.05910223827727146,-0.23646429855907758,-0.2725818088534736,0.18629443241760058,0.1527057800070069,0.19768550691889325,-0.18217641339919707,-0.1011657948957273,0.09178452747535942,0.28627642209974796,0.051397448465445916,0.8450863213811421,0.6491201684463829,0.731773482536453,0.5832432432432433
386,-0.08965075828282418,-0.07159516927567755,0.051494032500544656,0.5706165676040511,0.061636936158062205,-0.236702096664582,-0.27020891119270174,0.18553921067193047,0.15371844735935264,0.1951930028560156,-0.18387110252742855,-0.1011657948957273,0.092914145654975,0.2826835535002625,0.04815349013170944,0.8445551128818061,0.6483400931350458,0.7297937098410551,0.5832432432432433
387,-0.08928332958280609,-0.0656569269953925,0.04908580133426282,0.5656396156455382,0.05337983311956884,-0.2329468038255113,-0.26636096904009876,0.1820158414353366,0.15349647488807677,0.1938896990270375,-0.1797448261622739,-0.09902944676009101,0.08984711379161145,0.28615626181268355,0.05018149145481743,0.8450863213811421,0.6469965198971099,0.7349604675146099,0.5778378378378378
388,-0.09005433960593641,-0.06985662364422063,0.05121367046113105,0.56352586521338,0.057103559404943494,-0.23338958297026957,-0.267294095012105,0.1826569955519453,0.15440692126219077,0.19533408179997652,-0.18012615328134596,-0.09787044933570427,0.08958115754419879,0.2868747259672972,0.04909764284170426,0.8448207171314741,0.6469255174497658,0.7334703665638918,0.5786486486486486
389,-0.09350580839847569,-0.07719357238931968,0.055671170347183996,0.5602718147468347,0.062326822330598386,-0.23891599238837335,-0.2724214779304484,0.18691263147851034,0.15814252880702112,0.19800149407178924,-0.18547564520257687,-0.10437031709918199,0.094454786452104,0.2871131167157017,0.05380451584843782,0.845219123505976,0.6524526613985387,0.7276355171267044,0.5913513513513513
390,-0.09981001427659708,-0.08419068196777602,0.06170119433402671,0.550039664522953,0.06295080357301175,-0.24532392077511822,-0.2569303041477609,0.18292257817103802,0.1665649390658675,0.17719488005574652,-0.19356525631330573,-0.10982485943800335,0.10054705068070846,0.286039020061391,0.05493570491620625,0.8444887118193891,0.6572014051522248,0.716794380587484,0.6067567567567568
