epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
312,-0.07725114637016596,-0.038552070514838443,0.03206039308579163,0.6104403699762626,0.043175343175343106,-0.22317334807382663,-0.24489907168395575,0.1694176274489257,0.16153162989744838,0.18291555219215655,-0.1799251190684401,-0.12145938853603605,0.10129447189213836,0.2694276978041369,0.06807743091672513,0.8415006640106242,0.6341762452107279,0.7323893805309735,0.5591891891891891
313,-0.0752782460813139,-0.03503205219929595,0.029751638276576415,0.6146965857637564,0.041218111952049274,-0.2208201054432825,-0.2424909012201183,0.1676350722761871,0.15936723807643094,0.18115438602160167,-0.17719143891130526,-0.12048203782478639,0.09977837628760947,0.2700115588172901,0.0692817747277924,0.8411022576361222,0.6309946029298381,0.7346499102333932,0.552972972972973
314,-0.0775595503794181,-0.039145894742867005,0.03246145016960386,0.6094924812030075,0.043418918452565625,-0.22358331015233437,-0.2455211556652932,0.16988152789266686,0.1612832152417045,0.18315340377466244,-0.17911095257139148,-0.11998222375562012,0.10014014910643818,0.27273355912688707,0.06877153831367011,0.8415006640106242,0.6344003675907489,0.7320607988688582,0.5597297297297297
315,-0.07543466151184368,-0.04050525140943817,0.032171833852244286,0.6094261238288973,0.04551236465980901,-0.21762649080172228,-0.23782527136008724,0.16403030876955726,0.16071870721248843,0.17900526877664275,-0.17565325237029106,-0.1241635254542453,0.10063509628071579,0.26802728878794935,0.0737909566998809,0.8413678618857902,0.6296698186327702,0.7382769901853872,0.548918918918919
316,-0.07717625879375667,-0.0389348367341098,0.03242807621255969,0.605914930490148,0.04196764177153123,-0.22083651397640777,-0.240740087540684,0.16683609466300617,0.1599602858215163,0.17911363947373565,-0.17809127863957727,-0.12534537152179392,0.10228143091452556,0.2677908410227753,0.07339549471869378,0.8411686586985392,0.6313193588162762,0.7345767575322812,0.5535135135135135
317,-0.0777613410409742,-0.03918882179549543,0.03273930700040362,0.6060294557416268,0.04213795790030184,-0.22163599027942263,-0.24209969376793705,0.16755936313169897,0.16247003983101216,0.18150317630558527,-0.17814475670898527,-0.12070938182424712,0.10011879789755862,0.27199563176557645,0.06997649889893887,0.8413014608233732,0.6328725038402457,0.7330960854092526,0.5567567567567567
318,-0.07940997443493082,-0.04181810376899531,0.034578641956152706,0.6038663967611336,0.04386815150890211,-0.22458776749460313,-0.24357473825976816,0.16951413740522575,0.16362486738746465,0.18113248980195873,-0.17996571907312198,-0.11650523148245995,0.09910012567783186,0.27477674684870196,0.06522718973259733,0.8411022576361222,0.6348237448496871,0.7290571328426217,0.5621621621621622
319,-0.0775278246081314,-0.037321495006152894,0.03168141607349895,0.6114621772923244,0.042095755014341374,-0.22472711440135595,-0.24707636561863688,0.17116678918059075,0.16118498270312553,0.18406951045987108,-0.17928229903383824,-0.11523256205834287,0.09822163627940493,0.2749392234769404,0.06418752278624895,0.8412350597609561,0.634571297569922,0.7302145620823074,0.5610810810810811
320,-0.08155072618814858,-0.03986492287439547,0.03464747032684175,0.6031095990017684,0.04076058833774643,-0.22924502715631562,-0.245902743262093,0.17229927074421364,0.16601650635191229,0.18063879262507065,-0.18363983896321068,-0.1138010945642507,0.09935916596991179,0.2771941637084178,0.06085640070591469,0.8414342629482072,0.6394927536231885,0.7243502051983585,0.5724324324324325
321,-0.08031711015114008,-0.03748962596228145,0.03304324199159289,0.6067523900867169,0.03981162228733193,-0.22789624186804017,-0.24578730499751483,0.17163011779963475,0.16626035549063817,0.1820354951324626,-0.18206301822801801,-0.11336925520849106,0.09838597208062765,0.27892527480105433,0.06243401341132837,0.8414342629482072,0.6386198547215496,0.7255845942228336,0.5702702702702702
322,-0.0849841186691408,-0.040541023953295396,0.036431406121046415,0.6040790161139525,0.04095420168339059,-0.24092490707291078,-0.2544515880777926,0.18179261323406007,0.16255635257912704,0.1778916143309005,-0.1899040144879432,-0.11111980628920332,0.10099576584722102,0.28285968179785653,0.05754948773816704,0.8404382470119522,0.6442635085122133,0.7122749590834697,0.5881081081081081
323,-0.08319493273029774,-0.035747503076438814,0.03346184834872935,0.6100331487126991,0.03848723802738585,-0.24044931086190197,-0.25764217344599255,0.18290759788140953,0.16062113557081303,0.18104028722134347,-0.186816729151692,-0.10318847103163342,0.0958724886876891,0.2889612337951168,0.053897826324372566,0.8408366533864542,0.6443092446950586,0.7143797301743995,0.5867567567567568
324,-0.08022414626318373,-0.0380834501903099,0.03321195745336436,0.6079475595201609,0.04096017305914357,-0.22909331103731287,-0.24878228663962415,0.17361353225440834,0.16438750063885546,0.1836055117297789,-0.1817480472430802,-0.1097785909356006,0.09669001907372612,0.28101464507776436,0.059615024650736204,0.8413014608233732,0.638645297853039,0.7247769389155799,0.5708108108108109
325,-0.07892707868360183,-0.03413773860286751,0.030722345930662733,0.6154454505911662,0.03975424888977919,-0.229741071221325,-0.24683586923409923,0.17286961123125455,0.16514576092868974,0.18066115702479324,-0.18323275571468636,-0.11264209713986395,0.09852210749520043,0.2787964421113567,0.06064272270137838,0.8416998671978752,0.6402052520374284,0.7248803827751196,0.5732432432432433
326,-0.0795778258992965,-0.036938728786881536,0.03253148266184286,0.6071090971016841,0.039515102426895043,-0.22601859544850486,-0.2441166567795931,0.17013427892634939,0.1662520091527177,0.1818584654837554,-0.18030197296565242,-0.11134657907258494,0.09677554043424452,0.2797149135108366,0.061637967316116704,0.8413014608233732,0.6369987849331712,0.7271151178918169,0.5667567567567567
327,-0.08054841315807919,-0.03838036230432418,0.03348861016261426,0.6060660186047183,0.04048827652888565,-0.22791265040116543,-0.2443475333087493,0.17091023195525198,0.1668251292753199,0.18039595405721065,-0.18205657919565493,-0.11221025778410432,0.09780647336843427,0.2795132179803781,0.061342536955857674,0.8416334661354582,0.6392376342459537,0.7258673995190656,0.5710810810810811
328,-0.07866847675718348,-0.038466216409581255,0.032618284169505976,0.6089190710844501,0.04215023804402118,-0.2258176537301263,-0.24936909781789618,0.17230753968325196,0.16287885735378324,0.18667907214279822,-0.17963787002345794,-0.10943757493640938,0.09563768518321891,0.27810476549385044,0.058625591932333077,0.8417662682602922,0.637014470677837,0.7298429319371728,0.5651351351351351
329,-0.0756478882072357,-0.03711043699739569,0.030714706508282497,0.6144781492935768,0.0434212751564349,-0.22088573957578356,-0.24229529749402767,0.16737879636310093,0.16173389302181243,0.18215752364089471,-0.17686358986164125,-0.11636871083956773,0.09770630771885054,0.2734271877222374,0.06635130309164328,0.8412350597609561,0.6319839926119748,0.7340007150518413,0.5548648648648649
330,-0.08224242178306213,-0.04037289299716684,0.03498551779558994,0.6056620293802899,0.04211180083038901,-0.23385710053952763,-0.25336775103814274,0.1776367883894993,0.1632769600424748,0.183723726420969,-0.18565790391924644,-0.11298311313905512,0.09970463066755053,0.279590534964209,0.060013291296336035,0.8416334661354582,0.6423751686909581,0.7214550353654429,0.5789189189189189
331,-0.07719212167940002,-0.04377128466359492,0.034457741100564585,0.6049006242376408,0.04714188978414868,-0.22099226941628586,-0.24361963091821515,0.1683796438528095,0.15805483299699294,0.18184564153945904,-0.1764951408072954,-0.12343636738561825,0.1006970251157085,0.2714010603044644,0.07433372287416196,0.8408366533864542,0.6301496682610709,0.7342682488313557,0.5518918918918919
332,-0.07648013634703567,-0.03706750994476726,0.03105775037626114,0.6128230412095813,0.0425649673541747,-0.22185737985180176,-0.24334386173061195,0.16807766961199866,0.16293021840138058,0.1830921646369288,-0.1774291415078862,-0.11564155277094057,0.09747009916521204,0.275211956972415,0.06603938219363836,0.8415006640106242,0.6336147352264005,0.7332149200710479,0.5578378378378378
333,-0.07426228359150487,-0.04109907563746673,0.031611534525430085,0.6141098484848485,0.04818311196563685,-0.21709762967046237,-0.2384473553414247,0.16375726522243772,0.16043536555897697,0.1798274042157671,-0.1739585632420596,-0.11845936168888027,0.09706913661390992,0.2717996942173354,0.0697841897745437,0.8421646746347942,0.6310724817631539,0.7411593146190303,0.5494594594594595
334,-0.07831248409100132,-0.036938728786881536,0.03175436450836752,0.6127667103849458,0.04197667058964094,-0.225813614409251,-0.2441166567795931,0.16998142047327694,0.16637781468366944,0.18208277295628217,-0.17950068453332996,-0.10923307958011053,0.09538984314707702,0.2817849187856077,0.060818577974808496,0.8414342629482072,0.6371923427529627,0.7276197085357391,0.5667567567567567
335,-0.0763576601136963,-0.03978264602352399,0.03202279021889248,0.6113191319958238,0.045125177296328145,-0.22079965758928188,-0.24034888008850264,0.16605078980215882,0.1623863689352164,0.1795058859163215,-0.1764565066131169,-0.11711871755135667,0.09739542464175302,0.2750995252618229,0.06824169464710073,0.8422974767596282,0.6345591629481458,0.736691675598428,0.5572972972972973
336,-0.06916439483091272,-0.03003105056806793,0.025252537434754366,0.6171309428267444,0.037536627808777645,-0.2072582885366528,-0.24748681278158113,0.16424309172700113,0.15068495537500148,0.19856620274986336,-0.16444863398335532,-0.1205722899652758,0.0943322810224399,0.26813145218021645,0.07780676243493301,0.8409030544488711,0.6182281708094327,0.7531055900621118,0.5243243243243243
337,-0.07771375238404414,-0.03524311020805315,0.03105483443363154,0.6090196398677066,0.03877633746453124,-0.22349722816583273,-0.24489907168395575,0.16969599608056904,0.16192834157800545,0.1830132775131713,-0.1771934047218086,-0.11300539056613801,0.09619259568892394,0.27907719418115795,0.06535915029294692,0.8411022576361222,0.6335936303781963,0.7308371600141292,0.5591891891891891
338,-0.07272026354524426,-0.03694230604126714,0.02922071481793641,0.6190703480687326,0.04556641947987927,-0.21562994532943475,-0.23646566513283418,0.16248805148649909,0.1601192109463893,0.17883496304548924,-0.17228963024328048,-0.12034551718189407,0.09721154372173155,0.2730882003831322,0.07421732413224846,0.8416334661354582,0.6286781877627277,0.7414616232096952,0.5456756756756757
339,-0.07925134557849728,-0.03986492287439547,0.03324945147458803,0.6135752059574775,0.045343578705536625,-0.23001572571395526,-0.2530214362444085,0.17578218800883516,0.16383627578574456,0.18773619276232795,-0.18293710182683773,-0.1138010945642507,0.09891543422328819,0.27912125350022426,0.06249335721836069,0.8415006640106242,0.6395893099803713,0.7245980157372562,0.5724324324324325
340,-0.07809704396970557,-0.035157256102795964,0.03099182481856751,0.6125024252918587,0.03991975927783342,-0.22478870921298164,-0.2446233024963525,0.16974881969793773,0.16700970915645208,0.1842590563142899,-0.18123400785573984,-0.1157780734138329,0.09930764887081701,0.2745635196401609,0.06328992232668496,0.8413014608233732,0.6363359707851491,0.7280640668523677,0.5651351351351351
341,-0.07626690965164366,-0.04317746043556647,0.033640104137560564,0.6077788191190253,0.047755189410933374,-0.21976238318076263,-0.24062464927610583,0.16629806749396658,0.158798912242173,0.17932090106850546,-0.176218804016536,-0.12491353216603424,0.1010940736900044,0.26986843431776614,0.07535116953197518,0.8413678618857902,0.6307002627917762,0.7367280606717227,0.5513513513513514
342,-0.08141017364326214,-0.045846092207309064,0.036892926762286754,0.6071837975620871,0.04903144877501853,-0.23143014513473176,-0.24870212117811158,0.17471427232472703,0.1658426575250914,0.18220821294107342,-0.183581887671943,-0.1082106027986161,0.09691804017798837,0.2824324290419085,0.05758728368228472,0.8408366533864542,0.6396030672079387,0.7207726194510335,0.5748648648648649
343,-0.07911521988541832,-0.038763128523595536,0.03305512345346219,0.6084988928218712,0.04221661614487915,-0.2259857783822543,-0.2473072421477931,0.17165314238391316,0.1651104734283774,0.18550663760349984,-0.17880438642932006,-0.10975574229243867,0.09535021831344216,0.2831576020947015,0.06283669337858444,0.8410358565737052,0.6360595925813317,0.7268936761640028,0.5654054054054054
344,-0.07832834697664467,-0.036047992444838806,0.03143719298958893,0.6118002826568278,0.040601503759398416,-0.22626043287488457,-0.24792932612913055,0.17194245169704875,0.1637791501665724,0.18499383243191964,-0.18092547590316507,-0.11461907598944626,0.09854197817451807,0.2760840678275174,0.06294690023394467,0.8415006640106242,0.6369581749049429,0.7283478260869565,0.5659459459459459
345,-0.08586395546587083,-0.04597129611080908,0.03919861468470224,0.5998363268442887,0.04504495974979117,-0.23974424643676334,-0.25558031777588947,0.1817125803993487,0.1648751829762585,0.18225312210915828,-0.18960836060009456,-0.11196063635756065,0.1013013966757064,0.28317584388630423,0.059017713440229436,0.8401062416998673,0.6433649289099527,0.7116644823066841,0.587027027027027
346,-0.07672508881371438,-0.0352001831554245,0.03028427355629607,0.6157820842031368,0.04151756124222128,-0.2245549504283526,-0.2483205335813118,0.1714284597067802,0.1624684054551085,0.18653143619778306,-0.1781660396165779,-0.11227823249751095,0.09618595554667209,0.27916634609672414,0.06377663877442663,0.8415006640106242,0.6354055292500382,0.730593607305936,0.5621621621621622
347,-0.07339830968041819,-0.0357117305325817,0.029074079427684512,0.6178337709534227,0.04355868660651763,-0.2178519196949768,-0.24338875438905894,0.16663745915343753,0.1575183589124501,0.1843052473461952,-0.17265807929762633,-0.11834568968914994,0.09648177601285923,0.27515038037525263,0.07265573206963438,0.8415006640106242,0.6292902624631154,0.7396860167944506,0.5475675675675675
348,-0.07486322872436577,-0.03808702744469572,0.030834525217630294,0.6131569416115442,0.04423390550386608,-0.21805286141335528,-0.23875839733209347,0.16462238193413128,0.1610639712893898,0.18003633584910034,-0.17453055392066763,-0.11877752904490957,0.09766913323738038,0.2730042977696985,0.07071292252496508,0.8413014608233732,0.6299163827810468,0.7374909354604786,0.5497297297297298
349,-0.07501300387718438,-0.0325279741292962,0.02829924754199935,0.6220207224991914,0.04122221017861927,-0.22243546658243746,-0.24314825800452133,0.16820353983159358,0.16494696135250383,0.1835306766013839,-0.17759404893796987,-0.11364172527819649,0.09662554725064647,0.2780261159560976,0.0651942647856959,0.8413014608233732,0.6341090018371096,0.7312853107344632,0.5597297297297297
350,-0.08148727464557518,-0.04194330767249521,0.03543423854141545,0.6069579947366642,0.04457319331893228,-0.23182369868011424,-0.250452934857546,0.17581896684405293,0.16504103801333536,0.18373945433364747,-0.1815657885264106,-0.10546076859408293,0.094640254506325,0.28866870417857593,0.05953543494348712,0.8405046480743692,0.6389055923030668,0.7198509485094851,0.5743243243243243
351,-0.0831063956941488,-0.044912428812637684,0.037491596445375454,0.6022546302018045,0.045642501818101366,-0.23339387354076876,-0.24644466178191787,0.17483575852571137,0.16524046036023432,0.1770712176636956,-0.18575001618283293,-0.11075594164685026,0.09919013849987815,0.2800590472852538,0.057891919957853366,0.8404382470119522,0.6398921025026225,0.7181298351833165,0.577027027027027
352,-0.08148727464557518,-0.04253713190052366,0.035627005685631714,0.6069579947366642,0.045233586252727886,-0.23211476170586975,-0.25107501883888345,0.1761573571092232,0.16430120665528739,0.1836495858942886,-0.18337834604768083,-0.11032410229109052,0.09767383373442665,0.28322801334906883,0.06077248212543174,0.8407702523240372,0.6395069152134696,0.7205284552845529,0.5748648648648649
353,-0.08177981576918394,-0.04100964427782383,0.0351236242987767,0.6070084436730954,0.04346929090480689,-0.2329510943960105,-0.25056837312212404,0.17628618038352464,0.16437359263901674,0.18212966477498904,-0.18476450322333748,-0.11011960693479167,0.09830086891655017,0.28113289332545804,0.05832280884788921,0.8408366533864542,0.640252138676272,0.719878501518731,0.5764864864864865
354,-0.07922183323311434,-0.036005065392210156,0.03186033014492061,0.6109401071436983,0.040019925067353856,-0.22776093428216274,-0.2513507880264867,0.1740787941334742,0.16519029459389117,0.1888859746347077,-0.18167525207658292,-0.11600541741329368,0.09937510564209864,0.2787719942014527,0.06584887300802378,0.8412350597609561,0.6377821542190577,0.7256118579800069,0.5689189189189189
355,-0.07912886934515795,-0.03689580173425289,0.032125429178800236,0.612130976792631,0.04149844853296214,-0.22808481437416878,-0.24753811867694925,0.1725819538658882,0.1655704784969011,0.1837967381491165,-0.18166237401185675,-0.11273292049643246,0.09795302051890506,0.27994995738347245,0.0626063909850273,0.8412350597609561,0.6381110942939306,0.7251461988304093,0.5697297297297297
356,-0.08144189941454885,-0.0407556592164382,0.034940590163175536,0.6052685218958526,0.042614419495928035,-0.23086846693722127,-0.25158166455564285,0.17572281692877686,0.16447194662222997,0.18561928477186623,-0.18310844828928446,-0.11264209713986395,0.09856268512131361,0.2812373598485997,0.062437004873671764,0.8409694555112882,0.6391441916528552,0.7221654749744637,0.5732432432432433
357,-0.07426228359150487,-0.03961451506739544,0.03112961666488934,0.6141098484848485,0.04647779136536401,-0.21738869269621788,-0.23926504304885277,0.16454825520883287,0.1596428388918392,0.18049202822791416,-0.1730522844814245,-0.11898202440120842,0.09694271892571316,0.27469577421188995,0.07291510760299624,0.8415006640106242,0.6295204097470123,0.7393364928909952,0.5481081081081081
358,-0.07848254898127072,-0.039060040637609816,0.032762947948832694,0.6113330812191365,0.04377733677204554,-0.22704753996564953,-0.2523640794600055,0.1743891160420949,0.16213961896942414,0.18914214780869465,-0.18021629973442904,-0.11430090863341696,0.09803854187942353,0.27863716236479236,0.06465247872376689,0.8412350597609561,0.6364603922761137,0.7274939172749392,0.5656756756756757
359,-0.07831248409100132,-0.033629768480096134,0.03043637094681351,0.6127667103849458,0.03825874175052746,-0.22726892953802866,-0.25123534976190864,0.17390118041958272,0.16258952209118363,0.1875864221941091,-0.17980277745354162,-0.11134657907258494,0.09644659289331423,0.2808597623882196,0.06262608912900902,0.8414342629482072,0.6371923427529627,0.7276197085357391,0.5667567567567567
360,-0.07882046533590584,-0.03630197750622444,0.031724372094988046,0.6130577458718022,0.04126006964222084,-0.22825697834717212,-0.24928893235638355,0.1734847089801069,0.1643139445653439,0.18513421966296895,-0.18338281926954053,-0.12055058375427202,0.10227759254331706,0.2739814798564075,0.06732806047029072,0.8412350597609561,0.6378918673330304,0.7254564243885635,0.5691891891891891
361,-0.07255241208087858,-0.03278553644506765,0.02760304414390876,0.6157595815888137,0.0396050556464933,-0.21274380224675532,-0.23685687258501542,0.16120415163389984,0.16131665514279128,0.1830642052083178,-0.1701408188294798,-0.11800467368995876,0.09519987371096544,0.273698406115805,0.07309865709347163,0.8418326693227092,0.6273466833541927,0.7447994056463596,0.5418918918918919
362,-0.07695639182065349,-0.035794007383453064,0.030633258155209325,0.6150696483170552,0.041866928470257636,-0.22515348501298896,-0.24894261756264935,0.1719961376515592,0.16151810943826986,0.18611106117532855,-0.1787637864246382,-0.11291456720956944,0.09676168266521928,0.2778996254574825,0.06337991296573442,0.8415670650730411,0.6357251908396947,0.7305263157894737,0.5627027027027027
363,-0.07427814647714821,-0.03511790630455314,0.029398068012448614,0.6130973655387099,0.04094362425145981,-0.21696232208458488,-0.24039377274694973,0.16488333237827268,0.15929254305826263,0.18230309959633262,-0.17326870417041282,-0.11982285446956592,0.09752131459286614,0.2725868675146136,0.07263887520120893,0.8414342629482072,0.6289620882535737,0.7397660818713451,0.547027027027027
364,-0.0735049230281142,-0.0395715880147669,0.030515273242250857,0.6203270204402066,0.0488612986246072,-0.21846282349186302,-0.24031360728543716,0.16532355768426688,0.16081032724011515,0.1813224340927329,-0.1740184803438307,-0.11825486633258142,0.09696407013459271,0.2754347476204965,0.07169921732133722,0.8416998671978752,0.63107397090684,0.7382331643736423,0.5510810810810811
365,-0.08096343051502733,-0.04105257133045248,0.03475255962834399,0.6075875583782121,0.0439559949818058,-0.23184414653411484,-0.2542656042070834,0.17742520020964514,0.16218394898764502,0.18664973711255217,-0.18139444206396382,-0.11084676500341867,0.09673415913256281,0.28658550247168957,0.0646548439858724,0.8410358565737052,0.639349201566737,0.7222600408441117,0.5735135135135135
366,-0.07411951762071471,-0.03346163752396758,0.0281652611029921,0.6230077868467961,0.04281530117961341,-0.22209921727818152,-0.24540571740071504,0.16903778381748238,0.16039439636450328,0.18382177120695187,-0.1780526444453988,-0.12377738338480943,0.10115308422895342,0.2714918616179589,0.07335871176242048,0.8419654714475432,0.6341838303104825,0.7352102637205987,0.5575675675675675
367,-0.08005408137291431,-0.0380834501903099,0.03313583328602057,0.6093674057913098,0.04154789615992316,-0.23018788968695864,-0.25352808196116783,0.1763685760478613,0.16258641324546783,0.18772585900995709,-0.18042824620155767,-0.10766509144312603,0.09505934829902235,0.28595732675226,0.06104806654800654,0.8409694555112882,0.6381628644810394,0.723535457348407,0.5708108108108109
368,-0.07809704396970557,-0.035751080330824525,0.031184591962783826,0.6125024252918587,0.04058843196255424,-0.22711721341902597,-0.2523640794600055,0.17436738336456178,0.16093046144284884,0.18817161217449713,-0.17972354325468132,-0.11430090863341696,0.09768160298736185,0.27918782869357656,0.06522122333862157,0.8415670650730411,0.6369446135118686,0.7287604456824512,0.5656756756756757
369,-0.08104053151734036,-0.0407556592164382,0.03470824854113481,0.607360592536457,0.0435187273896952,-0.2322377000794973,-0.2563274598771865,0.17860898649776916,0.16138296088983892,0.18854167788292064,-0.18330555088118355,-0.11264209713986395,0.09870546067813829,0.28101993630020494,0.06221093313519832,0.8408366533864542,0.6389516493447808,0.7216740387887036,0.5732432432432433
370,-0.075586650090566,-0.04012248519016681,0.031856223210375206,0.6137277968185023,0.046589246392452544,-0.22006581541876807,-0.2419842555033589,0.16668827078201293,0.16223871984357385,0.18271400467070648,-0.17698145825468004,-0.12450454145343648,0.10108833659279293,0.27146821220679995,0.07511646245593695,0.8416334661354582,0.6324549237170596,0.7357475797776981,0.5545945945945946
371,-0.07450502263227986,-0.03286781329593913,0.028232856383270732,0.6217885935261567,0.04160134423514472,-0.22232060685056065,-0.24715653108014946,0.17008778178780518,0.16085796478107534,0.1865003152432223,-0.1761286575634529,-0.11468705070285279,0.09636294440043892,0.27849112301317863,0.06771351314649066,0.8413678618857902,0.6330824758101674,0.7331910352187834,0.557027027027027
372,-0.0811630077506797,-0.03952508370775254,0.03422512655904411,0.6088130024056798,0.042669344288988276,-0.23300435931626162,-0.253758958490324,0.17783239211558993,0.16264326561739786,0.18521370006396448,-0.18367399993552946,-0.11275576913959434,0.0988462707313976,0.28290108605393716,0.0633212054067892,0.8407038512616202,0.639519158527423,0.7201353637901862,0.5751351351351351
373,-0.08712708384826229,-0.04317030592679505,0.038527134381280935,0.5989928042895806,0.04122960840864742,-0.2413103819765425,-0.24406214426576456,0.17702350281579343,0.16832730591835912,0.16792138408402968,-0.1906344735642718,-0.1132561544248396,0.10183155270248477,0.2870003673952577,0.062248423257392216,0.8407702523240372,0.6468335787923417,0.7106796116504854,0.5935135135135136
374,-0.07388821461377564,-0.03346163752396758,0.02800904364829516,0.6237416004944366,0.04313891236968159,-0.2217917457193007,-0.24540571740071504,0.1688084961378737,0.1605810461663239,0.18416058234440302,-0.17503815427564484,-0.11320988592243686,0.0949104842261076,0.2803435366957178,0.06750233565873576,0.8421646746347942,0.6344763955097646,0.735997145915091,0.5575675675675675
375,-0.07643254769010562,-0.03702458289213861,0.030884038515259244,0.6157635102555543,0.04363211323534122,-0.22430074378972295,-0.2467653236279681,0.17073289955361298,0.1608503231762551,0.18374059052473407,-0.17859243996219143,-0.1212548931797372,0.10024595921731119,0.2757084379311125,0.0724278509929529,0.8415670650730411,0.6349449204406366,0.7316643159379408,0.5608108108108109
376,-0.08307466992286211,-0.045166413874023315,0.03738624735402755,0.6041592693242022,0.04664042709442118,-0.23628405594432356,-0.2572958586522583,0.18077462886910206,0.16074862255232442,0.18495251535587448,-0.18501508388464455,-0.1145739499192015,0.09993871430413902,0.2848197881228616,0.06575998454570575,0.8411022576361222,0.642141468521011,0.7187813860060261,0.5802702702702702
377,-0.07701984336322688,-0.03554002232206732,0.030682565641648837,0.6111532236586016,0.04007894861861505,-0.22373906559221243,-0.24995590899616804,0.1718205359264609,0.1594062137145872,0.18759051210220717,-0.17600435013805105,-0.11543705741464172,0.09632220736084116,0.2810321494159404,0.07009142869624008,0.8418326693227092,0.6347746090156392,0.7335223245924876,0.5594594594594594
378,-0.07338023336887112,-0.03503205219929595,0.02858596104636343,0.6235199261098662,0.04490231127946964,-0.22051263388440173,-0.24486379888089016,0.16841202669939034,0.15955399655855176,0.1846676096181047,-0.17538532042239813,-0.12048203782478639,0.09863335303184428,0.27509782227043844,0.07342716128416904,0.8413014608233732,0.6312866399259488,0.7354421279654925,0.552972972972973
379,-0.07788160384840985,-0.038466216409581255,0.03212558012297036,0.6122363140445775,0.043595728031376124,-0.2266744342742677,-0.25174199547866793,0.17380532101675117,0.16002185521685158,0.1870725034199726,-0.1793422161356093,-0.1157780734138329,0.09803525513437676,0.2784355800443983,0.06671527431341695,0.8419654714475432,0.6373056994818653,0.7306079664570231,0.5651351351351351
380,-0.08456910131219267,-0.041814526514609485,0.03693599162945133,0.602586505790167,0.04190165361183651,-0.2393219151460057,-0.2583444228888426,0.183051167600759,0.16125577367831265,0.1840773187849552,-0.18784731533772894,-0.11596029134304897,0.10221500241611592,0.2839644219639611,0.0654249754806584,0.8398406374501992,0.6414982164090368,0.7126816380449141,0.5832432432432433
381,-0.08230365989973182,-0.04219729273388084,0.03590168678395631,0.6063869952435392,0.044413955743630384,-0.23555021377380977,-0.26130413172788636,0.18241835195176806,0.16060502710333757,0.19123001263117267,-0.18493584968578428,-0.11139227635890875,0.09890639347630953,0.2832146421842426,0.06116228002022328,0.8404382470119522,0.6401078328590685,0.717836748404434,0.5775675675675676
382,-0.07953023724236645,-0.03990784992702401,0.033579380790286814,0.6100161901574697,0.043969485034677014,-0.22962621148944815,-0.254345769668596,0.17644997031789736,0.16118946255988553,0.18841436529101613,-0.17935062097847573,-0.10818775415545423,0.09467818964947544,0.28660495842077877,0.06267193652725134,0.8412350597609561,0.638001514004542,0.7253012048192771,0.5694594594594594
383,-0.07457290102666073,-0.04296640242680938,0.03272149793723379,0.6082581910426126,0.04817877543174953,-0.214108996068156,-0.23584358115149673,0.16123251050289408,0.16169282719221592,0.18027751007534604,-0.1720132934525211,-0.11970918246983547,0.09673801453389579,0.27152800974009533,0.07259077003599168,0.8421646746347942,0.6292310092029325,0.7440059018812246,0.5451351351351351
384,-0.0838456799459924,-0.04066980511118112,0.03620344435303084,0.601947851793733,0.040591482000164825,-0.237891087192104,-0.2607974860111269,0.18359545172004355,0.1587157166606167,0.18716512911412786,-0.18449013224308147,-0.11118778100260984,0.09850037080719336,0.288204801570134,0.06446714553418176,0.8399070385126162,0.6399880543526952,0.7150483817150484,0.5791891891891892
385,-0.0748451524128187,-0.03617677360272442,0.02970309827951226,0.6188686192405739,0.044182228902627796,-0.22158676468004682,-0.24715653108014946,0.1695036962500169,0.1607057208916083,0.18685818937107374,-0.1745389587635341,-0.11468705070285279,0.0952767226481043,0.2815225904366814,0.07037498821871813,0.8420318725099601,0.6340562990309183,0.7358086397715101,0.557027027027027
386,-0.08385932940573204,-0.03850556620782408,0.03517736650626067,0.6054931075834804,0.039567251859146224,-0.23882587108099626,-0.2583444228888426,0.18271810242011255,0.16209132537314608,0.1850621875771063,-0.18613974814477133,-0.11173329235809992,0.09940021141449984,0.2886026273352185,0.06436226522819999,0.8399734395750332,0.6416889681831699,0.7131526768010575,0.5832432432432433
387,-0.07744851017991465,-0.036641816672867256,0.031113204404824766,0.6163074190093609,0.043189740024019874,-0.22773215653678758,-0.25329720543201173,0.17506323403017357,0.16056567762393797,0.18852223105352334,-0.17910647934953178,-0.11314191120903022,0.09675775165808859,0.28223007663519006,0.06605568320966337,0.8415670650730411,0.6372757677105503,0.7282835302293259,0.5664864864864865
388,-0.08301343180619242,-0.044912428812637684,0.03746754476293065,0.6034312300087235,0.046117080608627736,-0.23546413178730807,-0.258309150085777,0.1812265780368583,0.16121813295043272,0.188000416990027,-0.1851329522776833,-0.11709644012427378,0.10148551052032449,0.2829984478008959,0.06783448395008973,0.8400398406374502,0.6393172630633329,0.7166834508224237,0.577027027027027
