epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
312,-0.09624971871045807,-0.0861867899150045,0.06100887710842881,0.5551108867873695,0.06935575014127204,-0.2318158712879873,-0.21321447467573074,0.15763584972448902,0.18551405972024046,0.1492421267572449,-0.18254879407454966,-0.07944016254524744,0.08256776007508161,0.30468370365072994,0.038573772126199724,0.8429614873837982,0.6499926002663904,0.718351324828263,0.5935135135135136
313,-0.09772828721414528,-0.08338579973099047,0.060521635062158616,0.5552505666079073,0.06524444337289714,-0.23557116412705803,-0.21593368713023686,0.16046934393346352,0.18522940503803434,0.14916138194672446,-0.18546669875885746,-0.08707617908995002,0.08698204312469517,0.30453414918472776,0.0459453427292581,0.8429614873837982,0.6524614254224835,0.714975845410628,0.6
314,-0.09560118492066712,-0.08406547806427611,0.059715879561023893,0.558737591309234,0.06848895861521309,-0.23330400348301555,-0.21920443795994937,0.16096389654724477,0.18293353841213827,0.15345298968107246,-0.1837442876906703,-0.08282633146183904,0.08458979207430771,0.30222556616870067,0.040200122627716106,0.8430942895086322,0.6505988466656809,0.7182500816193275,0.5945945945945946
315,-0.09389131341004084,-0.0808423718627479,0.05760368417370543,0.5592579316220667,0.06606531913239089,-0.22865911303355296,-0.21948020714755262,0.1587051268439218,0.18486409723479125,0.15910795132993782,-0.17871817159724368,-0.07582664962919505,0.07901970558402799,0.3081063383451996,0.03837290676598826,0.8435590969455511,0.6489868891537545,0.7231075697211156,0.5886486486486486
316,-0.10592829237880569,-0.08851558252010416,0.06681566280700654,0.542950781053523,0.061639064160336265,-0.24772260093378662,-0.2172836735021083,0.16683794964117793,0.18591127742978913,0.14151333624475737,-0.1949830670499248,-0.08916740115534172,0.09228987818364598,0.30530436047907755,0.04469792623495572,0.8417662682602922,0.6580571100588319,0.7014377485469563,0.6197297297297297
317,-0.10155382498441379,-0.09174226597601809,0.06594563870223856,0.5428139152905773,0.06811994028633617,-0.2364034574963234,-0.20698401500697444,0.15665502263615683,0.18839249303602132,0.13970118921789398,-0.18792404212523292,-0.09037152464997311,0.0894149814672424,0.30228128231074336,0.046914178284333974,0.8433598937583001,0.6547636470071712,0.7140121289498883,0.6045945945945946
318,-0.09253743456559671,-0.0845770254414332,0.05860586128220087,0.5558066149830535,0.0701777749714424,-0.22401826190496577,-0.21427265876769658,0.15443114086413362,0.1835090842709186,0.15563295344571082,-0.17533970559500361,-0.071985792713682,0.07601869297627242,0.30609516666439096,0.033917417599648725,0.8438247011952191,0.645996387718242,0.7289402173913043,0.58
319,-0.09315202915819724,-0.08177603525741917,0.05757384270449607,0.559218599714769,0.06755230469159723,-0.22765465569128426,-0.2169918712222027,0.1571391248945372,0.18277171612219997,0.15518365679446988,-0.18028014845720686,-0.08173530875085899,0.08250737854721327,0.29911775233897403,0.03822455803110403,0.8440903054448872,0.6489234449760766,0.7262382864792504,0.5864864864864865
320,-0.08954857178693562,-0.08504564576596174,0.05748231771708232,0.557713261204663,0.07337031867548294,-0.21997998468189026,-0.2151352391335717,0.15350355176032432,0.1776457047734854,0.15650549437750771,-0.17058152144946992,-0.0752125923442194,0.07540648538577692,0.30569967984445595,0.03964639535721448,0.8435590969455511,0.6409631209996951,0.7348008385744235,0.5683783783783783
321,-0.096095516705832,-0.0795688693014337,0.058268745015522816,0.5555068289320111,0.062059163888484314,-0.23161089024873344,-0.2155873723365025,0.15848923337422843,0.18564776354706586,0.15241306316627934,-0.18144541272201548,-0.07944016254524744,0.08186646856594004,0.30758683606984166,0.04108038151623372,0.8430942895086322,0.6501850481125092,0.7188216039279869,0.5935135135135136
322,-0.09229026867301428,-0.08546776178347593,0.05876681534628253,0.5574843679523123,0.07185561179561706,-0.2244282239834735,-0.2152057847397028,0.15497413307667296,0.18323529227648233,0.15620038107335665,-0.17603600369901345,-0.0750537942742443,0.07762408153496592,0.30469547312810835,0.03622602887308779,0.8439575033200531,0.6465102286401926,0.7289687924016283,0.5808108108108108
323,-0.09503196555909295,-0.07961179635406235,0.057769483692847345,0.5572684650497718,0.06335603430169934,-0.23062284143959,-0.21691170576069008,0.15874752127610794,0.1841236171406528,0.15384825230840582,-0.1796779284272868,-0.0759403216289255,0.07958884230776134,0.30913530134457023,0.038898610291574376,0.8430278884462151,0.648945648945649,0.7201713909030982,0.5905405405405405
324,-0.08613104219158677,-0.09315170420398933,0.05949658178501718,0.5533308207817351,0.08433623604862306,-0.2096201123081953,-0.20903945744015656,0.146569001554206,0.17695636386677602,0.15811185422118834,-0.1606065576509736,-0.06466737230892966,0.06661070167596403,0.3115020107797089,0.0352730464204728,0.8430278884462151,0.6320049813200499,0.7452276064610867,0.5486486486486486
325,-0.0927052860299624,-0.08058838680136216,0.05684785270421544,0.5594036057865107,0.06651294272014197,-0.22574015288462304,-0.21337480559875577,0.15446252231641372,0.1851473652625724,0.15389182767751053,-0.1771864240885926,-0.07200864135684382,0.0766292108762834,0.3060939231080861,0.03302855944017569,0.8444223107569722,0.6489887640449439,0.7280672268907563,0.5854054054054054
326,-0.09910245579604018,-0.08521019946770447,0.062130859796637794,0.5478864397908403,0.06406107904058889,-0.2344437684111617,-0.21675137483766493,0.1602394057003862,0.18595450235312988,0.15165635167728742,-0.1837784486629891,-0.08337184281732912,0.08451537633380507,0.307538091873988,0.04454891602192723,0.8430278884462151,0.6520459228731234,0.71590174531351,0.5986486486486486
327,-0.09147609684476138,-0.0894993274761755,0.06022988342117899,0.5524538000465654,0.07566590772413184,-0.22137799556954146,-0.21505507367205906,0.1538673478397823,0.17902504645685446,0.15589930113581008,-0.17274321092799677,-0.07575810369970937,0.0765792908317509,0.3036053391790294,0.03783815720760375,0.8438911022576361,0.6430848641263094,0.7336335296155179,0.5724324324324325
328,-0.09668059895304955,-0.08614386286237585,0.06111957935436661,0.5559676457432533,0.06926555356787911,-0.23386568168052602,-0.21426303891231502,0.15902820160918119,0.18418753802041749,0.14773590074752452,-0.18270726247227026,-0.08082650396909496,0.08297256087218823,0.3077182254271372,0.042212620730452954,0.8430942895086322,0.6513206433525159,0.7172570685732856,0.5964864864864865
329,-0.0924920593345704,-0.08610451306413303,0.05923743932129866,0.5538780180106441,0.07138824523668497,-0.22393621923933943,-0.21715220214522774,0.15572366969679516,0.18074777235911701,0.15735570640262497,-0.17567399367703068,-0.0764172870549299,0.07815046609350224,0.3023232822540781,0.03636152508332968,0.8440239043824701,0.6456479106954292,0.7306247866165927,0.5783783783783784
330,-0.09198186466376217,-0.0827526257047192,0.05743329898934897,0.5583099649429858,0.06913709729416062,-0.2243093249307213,-0.2134549710602684,0.1540005643328864,0.1827535162998328,0.15353836719319647,-0.17654807727585037,-0.07780362847877731,0.07894301593496966,0.3024013473060537,0.03755562449480254,0.8444887118193891,0.6475015051173991,0.7306385869565217,0.5813513513513513
331,-0.09791421499005802,-0.08461637523967602,0.06121304698384518,0.552835433654559,0.06576350339236947,-0.23463234091729032,-0.21375639319555562,0.15917875756101577,0.18529973297864705,0.14738243430152154,-0.18428408320746292,-0.08273550810527053,0.08464094072439937,0.305890648735662,0.04246679134621656,0.8428286852589641,0.6515530693360813,0.7154865826058843,0.5981081081081081
332,-0.09546505922758815,-0.08444824428354747,0.0600034694004388,0.5531642662642301,0.06728464718196558,-0.22985618220282567,-0.2197912491382213,0.15960320742708528,0.18298478333225135,0.15720812452409205,-0.17900738645272923,-0.07614481698522435,0.07934955616999868,0.30830618799092013,0.03880155206208247,0.8432934926958832,0.6487049717177731,0.722001325381047,0.5889189189189189
333,-0.09181179977349276,-0.07974057751194807,0.056135564832559326,0.5597785423060255,0.06624894798470449,-0.22453071450310047,-0.21376601305093718,0.15428159550679169,0.18316697188413464,0.15410648761180412,-0.1773429266758098,-0.08023529532728113,0.08044440047287091,0.30089406488755155,0.03905601920632751,0.8442895086321381,0.6473153857722966,0.7297388945405222,0.5816216216216217
334,-0.09441958439239613,-0.0890736342042755,0.061503087164854586,0.5487759728926389,0.07199738768301744,-0.22416997802396846,-0.21077103140882786,0.1529586958163426,0.18508700611778675,0.15224401037778312,-0.1754189397938639,-0.07325846213779907,0.07652483840648808,0.3076717300317631,0.03648895210717984,0.8436918990703851,0.6462278328824768,0.7278266756939743,0.581081081081081
335,-0.09658984849099689,-0.08470222934493321,0.06067920758257564,0.5522622105331559,0.06656569282551639,-0.2316641551689846,-0.21640506004393067,0.15902920300348183,0.18399019422968133,0.15223097112860906,-0.18126118819484258,-0.07784932576510106,0.08122923080884112,0.3067254894032916,0.03874095699634028,0.8429614873837982,0.6494738402252853,0.7190679356744338,0.5921621621621621
336,-0.09996421628122315,-0.0884333056692328,0.06367025785006754,0.5496575598584702,0.06763205452757026,-0.23854338919623913,-0.22122140097160536,0.1640303515725825,0.18334461460080523,0.1515669540103579,-0.18772050050097078,-0.09037152464997311,0.08930019726154911,0.3030369855165202,0.04755553534351553,0.8432934926958832,0.6546678372841673,0.713784301212508,0.6045945945945946
337,-0.09008606537722312,-0.08644435223077579,0.058005370932356956,0.5614053048263574,0.07560896857249977,-0.22176750979404855,-0.20929598691699675,0.15126617309389448,0.18162420837347512,0.14982335098221977,-0.17270457673381828,-0.07323561349463714,0.07518785644737191,0.30706471327874496,0.037135466978686305,0.8442895086321381,0.6449659348978047,0.7332185886402753,0.5756756756756757
338,-0.09292293957716188,-0.08334644993274765,0.05822291514989882,0.5547800050551203,0.06813208872829468,-0.22511284055461148,-0.2164499527023777,0.15572734283354972,0.18165946896745735,0.15586415776685325,-0.17583246207475128,-0.07421296420588686,0.07698950316555019,0.30549941896749655,0.03579873785159726,0.8444223107569722,0.6476161828846443,0.7300779925398441,0.5818918918918919
339,-0.09108837840729252,-0.08461995249406173,0.057846237535030445,0.5586790183255197,0.0720408454912761,-0.22339094957495426,-0.21559699219188405,0.15484790281605396,0.1799753592916371,0.15531113262032947,-0.17428783650137403,-0.07482645027478352,0.07674054904884942,0.3045620617461886,0.03663542259506436,0.8440903054448872,0.6452100332426716,0.731665524331734,0.577027027027027
340,-0.08902694108229149,-0.09174942048478946,0.06004914868300212,0.5527965043232685,0.08021412123568283,-0.21660183685507672,-0.21303811066040312,0.1510357960910217,0.17638966399260173,0.15594980585251328,-0.16686232833283965,-0.06821291051157541,0.07065247461033206,0.3080702715188705,0.034462687088424926,0.8439575033200531,0.6391277641277642,0.7400426742532006,0.5624324324324325
341,-0.09318818178129137,-0.09187462438828953,0.062118525863367545,0.5468126292825838,0.07558261698002089,-0.22262429033818992,-0.2175434095974091,0.15546631366063687,0.17877308097175082,0.1577316173426676,-0.17301310868639308,-0.07196294407052006,0.07499525348193696,0.30555220971486136,0.034522409507659724,0.8439575033200531,0.6440472584065435,0.7325982081323226,0.5745945945945946
342,-0.0957893261224836,-0.08326059582749046,0.05979820424914796,0.5513226580683956,0.06517842594101353,-0.22925764761818931,-0.21617418351477447,0.1578711038418981,0.18392306902200906,0.15401260539520834,-0.17840963964466888,-0.07487214756110727,0.07859843725224684,0.3095642206428469,0.03851554297713067,0.8429614873837982,0.6478034251675354,0.7213930348258707,0.5878378378378378
343,-0.09746968528772691,-0.08652662908164721,0.062032039012569276,0.5480222316117919,0.06679525484411841,-0.23106562058434826,-0.21722274775135875,0.15923049185512034,0.18492145334725743,0.15463471811018858,-0.18005925554635882,-0.07837198847742921,0.08088864978540733,0.3097615164227794,0.04207210436558362,0.8424966799468792,0.648279952550415,0.7181340341655716,0.5908108108108108
344,-0.10033607183304866,-0.09148828091463235,0.06524584883765693,0.5448202687391951,0.06933508450032666,-0.23579255369943716,-0.21748889708358055,0.16106674218256137,0.1856184260370236,0.1510492818439838,-0.18444899063754666,-0.08444001688514735,0.08510544606997694,0.3083503665930577,0.04599806187241917,0.8432934926958832,0.6534508076358297,0.7154340836012861,0.6013513513513513
345,-0.09608186724609237,-0.08474515639756175,0.060516432851738786,0.5515718538388564,0.06675820632837459,-0.22951185425681897,-0.21061070048580266,0.15554793768662956,0.18539572135911866,0.1479295721837588,-0.17949370390011388,-0.07434948484877912,0.07895160455066241,0.3082709405717981,0.036551246537396054,0.8428950863213811,0.6482307463574191,0.7204230006609386,0.5891891891891892
346,-0.09549678499887485,-0.08567881979223302,0.060590736352327396,0.5510716558769819,0.06803876016574628,-0.22813025190229305,-0.20812236456045274,0.1537743807351694,0.1846641509851014,0.14531980129669075,-0.1794402258307059,-0.0760311449854939,0.07972386564177526,0.30451490775241685,0.035832414654946576,0.8432934926958832,0.6479713603818615,0.7230359520639148,0.587027027027027
347,-0.09623606925071844,-0.08232693243281919,0.05959173497630721,0.5511751822431434,0.06374177696023708,-0.22971683529607284,-0.21628962177935251,0.15795055565172025,0.18526093711967184,0.15463215438666877,-0.17878452773137787,-0.0753039869168669,0.07879895185397708,0.31074217215414474,0.039645139750071556,0.8431606905710491,0.6489298454221165,0.7209379128137384,0.59
348,-0.09185938843042281,-0.08338937698537618,0.057723653827223304,0.5565998258494291,0.06945639376108759,-0.2249979808227347,-0.22014718378733705,0.15753249302096314,0.17778827757025384,0.15800464488153954,-0.17436707070023433,-0.07282662278203944,0.07576862665360876,0.3061558170998911,0.03528340930930296,0.8443559096945551,0.6463488231744114,0.7315573770491803,0.5789189189189189
349,-0.09827020765624021,-0.08495621440631884,0.0616914323565511,0.5489863434885225,0.064730639450438,-0.2343453172124102,-0.21776466627118374,0.16100830296822424,0.18280655466708862,0.1508383212519664,-0.18291080409653243,-0.08166733403745241,0.08360713924160396,0.3069470018045128,0.04263206606158776,0.8426294820717132,0.6502361275088548,0.7161898569570871,0.5954054054054054
350,-0.09229690895072547,-0.09891823827376017,0.06475113144281086,0.54169567033273,0.08320592451027242,-0.21859838232736434,-0.21470875887832486,0.15265714514287795,0.17681805620683383,0.15657766418465913,-0.1693196716992151,-0.07446258563243047,0.07447578487873335,0.3055429633258142,0.03917915953562279,0.8438247011952191,0.6403669724770642,0.7373239436619718,0.5659459459459459
351,-0.09275287468689246,-0.0794436653979338,0.05663603027678475,0.5562505405057192,0.06425484740768272,-0.2259163561785017,-0.21820076638181202,0.1571377542590205,0.18057030214362776,0.15683977168541952,-0.1760231256342873,-0.07357662949382837,0.07698487827430166,0.30582718390551367,0.03529985780385303,0.8438247011952191,0.6465284039675382,0.7281651997291808,0.5813513513513513
352,-0.09412482984288366,-0.08181896231004782,0.058372424384285734,0.5536383754799996,0.06533273708740683,-0.22673224101464187,-0.2159433069856183,0.15658749450174347,0.1833789311259282,0.15546905393259436,-0.17697644343196733,-0.0740084688495879,0.0776697022487686,0.30745084014493923,0.036615315671075566,0.8432270916334661,0.6465039676598292,0.724739845585767,0.5835135135135135
353,-0.09560561177247458,-0.08720630741493296,0.061326459361223204,0.5487609953824617,0.06902038843233715,-0.22854425330167613,-0.21812060092029956,0.15841870105691325,0.1810847302737958,0.1549101673467801,-0.17846115190357353,-0.07623564034179287,0.0793263988710384,0.3051245938735377,0.036923988257534957,0.8433598937583001,0.6474368554775072,0.724172517552658,0.5854054054054054
354,-0.10081011388076276,-0.08414775491514759,0.06231253886651898,0.5523768651032205,0.06318142359245882,-0.24219619151568283,-0.220012505811996,0.1653857156082182,0.18316341492619503,0.14700674618403875,-0.1896335751286939,-0.09007620593710564,0.09003436379602697,0.30558935877630566,0.04822483168783587,0.8426958831341301,0.6557186455457056,0.7092109399559887,0.6097297297297297
355,-0.0915509844211707,-0.08220172852931917,0.0571298295991948,0.5574296429584108,0.06856553501173701,-0.22400589269271587,-0.2212759134854339,0.15755623768728955,0.1795700093833226,0.16170489662329013,-0.17457705135685958,-0.07155395335792236,0.07550463590976147,0.3047749842550808,0.03278601458499664,0.8440903054448872,0.6455314009661836,0.7311901504787962,0.5778378378378378
356,-0.09495707798268363,-0.08147912314340489,0.0586190846801561,0.5524733643039946,0.0640132078250133,-0.22945025944519332,-0.2190537268923058,0.15929475845009905,0.17994645369716084,0.1544584220603763,-0.17754199507821228,-0.07507664291740612,0.0782163755576595,0.30896869042630615,0.0386450576190257,0.8433598937583001,0.6477527251007913,0.7237237237237237,0.5862162162162162
357,-0.09919541968399657,-0.08792533554646143,0.06328013789642035,0.546665048167218,0.06668527187413131,-0.23528414042217785,-0.22324798383864297,0.1635424067498783,0.18274568953393053,0.15656570923982938,-0.18379132672771525,-0.08273550810527053,0.0842840018323377,0.30645943015763233,0.0430305169573727,0.8431606905710491,0.6520329994107248,0.7166450777202072,0.5981081081081081
358,-0.09506590475628336,-0.08542483473084739,0.060383650534281436,0.5501624280594691,0.06780473570711776,-0.22840894571579867,-0.21862724663705885,0.15877580141633066,0.18006398699446366,0.1550900277241446,-0.1780733857521385,-0.07644013569809183,0.07935725877077554,0.3050343672204042,0.03733566141509814,0.8430278884462151,0.6463195691202873,0.7238605898123325,0.5837837837837838
359,-0.09717493073821443,-0.08135034198551927,0.05957606123675743,0.552747036311341,0.06251542380598252,-0.23304575752351053,-0.2150807266197432,0.1590275510557126,0.18471586369419424,0.1499079045342322,-0.18161675918446227,-0.07712216769647406,0.08090622940064078,0.30952969072883535,0.039718565918817395,0.8429614873837982,0.6506130890825823,0.7174975562072337,0.5951351351351352
360,-0.0886392226448226,-0.08805769395873281,0.05805103708528622,0.559183007015587,0.07783515012430664,-0.21890585388624512,-0.21719709480367477,0.15351916697287177,0.176613563466425,0.15899222431789817,-0.16870904682642862,-0.066440427018292,0.0704801106478137,0.3080474138448782,0.03141381589597447,0.8446879150066401,0.6425187222986397,0.7393598311642631,0.5681081081081081
361,-0.09557388600118788,-0.08177603525741917,0.05913204813145609,0.5508719922335483,0.06348674832911749,-0.22939699452494214,-0.21224607590065891,0.1564259375400292,0.18163565792326858,0.1473092548277588,-0.1771220337649618,-0.0732813107809609,0.07725990798600635,0.3116594114848459,0.038672863973930105,0.8429614873837982,0.6472781506338553,0.7221297836938436,0.5864864864864865
362,-0.09070287339572734,-0.08131099218727633,0.05626788154898154,0.5597244506202905,0.06875859598025946,-0.22346062302833064,-0.22271568517419954,0.15784489644695654,0.1787927311158485,0.16338156697031458,-0.1722846154205678,-0.06848595179736006,0.07284101694986474,0.3098412978000389,0.03359574248854724,0.8444223107569722,0.6456978678360804,0.7329213868863714,0.577027027027027
363,-0.09306127869614457,-0.07914675328391951,0.05674793664427251,0.5554310185307568,0.0634972732275979,-0.226617381282765,-0.2202626220519151,0.15855082822675315,0.17955258286607118,0.1582733878045911,-0.17611523789787378,-0.07325846213779907,0.07699656150424306,0.3062727799108209,0.03526462340560521,0.8434262948207172,0.6458395914689095,0.7268424611223799,0.581081081081081
364,-0.0917096132776042,-0.09437870245828917,0.06250938433752952,0.5465216606136003,0.07958829896710073,-0.2194511235506303,-0.21925895047377786,0.15492662534363605,0.17741659143930086,0.16205049546385275,-0.17009520400208528,-0.07457625763216091,0.0748461633433793,0.3057296721604347,0.03908370264028471,0.8438247011952191,0.6411351846200793,0.7361597757533287,0.5678378378378378
365,-0.10298480483117094,-0.09072274847608963,0.0661207604959798,0.5461390014745882,0.06705183466892739,-0.24347530335058187,-0.22343396770935214,0.16732011863953652,0.18392698907879512,0.15065329119420023,-0.1914010594234226,-0.09146254736095316,0.0914414122920741,0.30413953781101083,0.04793082029041207,0.8427622841965472,0.6569110402781801,0.7079950031230481,0.6127027027027027
366,-0.0965286103743272,-0.08262384454683347,0.05992442929046547,0.5514238349856597,0.06402237264222244,-0.23259060916650237,-0.21897356143079316,0.16095785138067287,0.1801349083679322,0.1519906047734897,-0.1798685919868228,-0.0756221542728962,0.07967191331611509,0.30944888275055205,0.03874641869925932,0.8425630810092961,0.6481673838848494,0.7186574531095755,0.5902702702702702
367,-0.09089322802344757,-0.0998519016684315,0.06438877250177222,0.5465826278984174,0.08673292617071204,-0.2177620496372236,-0.21933911593529043,0.15438262253660406,0.1767902679928747,0.16348905064131358,-0.16853770036398186,-0.07403074627667083,0.07404570186561654,0.30594478669102115,0.039345379787506074,0.8434926958831341,0.6389952519528258,0.7373630258041711,0.5637837837837838
368,-0.09210434089710151,-0.07643161720516267,0.0550538820130554,0.5600024672429441,0.06239737929183553,-0.22594917324475222,-0.21613891071170893,0.15630876582907605,0.18166812050889097,0.15507816170643118,-0.17570815464934947,-0.07178129735738303,0.0760718071299294,0.30787630231873103,0.034797222153572394,0.8435590969455511,0.6462462462462463,0.727027027027027,0.5816216216216217
369,-0.09724981831462375,-0.08096757576624791,0.059208378109989385,0.5574280198102912,0.06349461624469666,-0.2365468437239516,-0.22161260842378672,0.16333615285473999,0.18301325514527592,0.15355852195113529,-0.18496106421438363,-0.08380368217308876,0.08520301910943986,0.3061737824091126,0.04350433672522247,0.8432934926958832,0.6532471348809874,0.7157115260785576,0.6008108108108108
370,-0.10546789979083127,-0.09220730904616081,0.06824097707083367,0.5392661972761599,0.06490158686006053,-0.24458225121247756,-0.22498917766269583,0.1687252745090629,0.1858106362742602,0.15343708554911994,-0.19295856306152598,-0.09305338414109943,0.09310607029807705,0.3039635480322416,0.04906077455061786,0.8417662682602922,0.6559838313844377,0.7040594979857453,0.614054054054054
371,-0.09554216022990118,-0.08054545974873373,0.058544781179567545,0.5529647120556211,0.06274662031020573,-0.22995867272245257,-0.21916916515688384,0.15952145311602522,0.18291814648471594,0.1564252956442027,-0.18031430942952562,-0.0797354812581148,0.08173139560989218,0.30458027450346015,0.03986306064588008,0.8429614873837982,0.6480130971870814,0.7210997018880424,0.5883783783783784
372,-0.09656033614561389,-0.08444824428354747,0.06070446338657033,0.549338769410359,0.06541689394156869,-0.2299914897887031,-0.21267255615590575,0.15675907224925512,0.18399019422968133,0.14908898398552972,-0.1778846880031058,-0.07403131749274983,0.0778616609521196,0.3129060033621946,0.040113604398994473,0.8428286852589641,0.6480297397769517,0.7203305785123967,0.5889189189189189
373,-0.09657619903125725,-0.0859757319062473,0.061416134713021264,0.548289469370571,0.0668738713033995,-0.22985618220282567,-0.2108063042118934,0.1561099305058607,0.18298478333225135,0.14627242301358212,-0.17779901477188242,-0.07423581284904868,0.07807869283596233,0.3119273062966091,0.039756864022773675,0.8424966799468792,0.6469187258112534,0.7200132538104705,0.5872972972972973
374,-0.09512492944704931,-0.07783032366997678,0.057215233942643245,0.5560380226958511,0.06091884794984159,-0.22971683529607284,-0.210299658495134,0.1556217043709039,0.18526093711967184,0.1473714126330924,-0.17878452773137787,-0.07614481698522435,0.0793187460176995,0.31074217215414474,0.04070481459778408,0.8426294820717132,0.6477407847800237,0.7196169088507266,0.5889189189189189
375,-0.09176863796837013,-0.0837721432046476,0.058119357756445555,0.5527097953965574,0.06889897423146063,-0.22250539128543773,-0.22310689262638084,0.15796407094651096,0.17827967343981233,0.1648045857673564,-0.17292099642280662,-0.07882610526027178,0.07793970590290827,0.3050972868506065,0.04245452682860196,0.8435590969455511,0.642922097605335,0.7318840579710145,0.5732432432432433
376,-0.09001560465262126,-0.09658586841427463,0.06261962098243229,0.5457189134846312,0.08328474282037457,-0.2169994297213346,-0.2206634493594779,0.1546247933579188,0.1719736269882434,0.16248951884310991,-0.1655876005178587,-0.06630390637539985,0.06917026674222655,0.3091211420827664,0.03338114644347401,0.8442231075697211,0.6388546798029556,0.7421316165951359,0.5608108108108109
377,-0.09453984719983179,-0.07787325072260542,0.05700038672690748,0.55557020000659,0.06119520241249354,-0.22833523294154692,-0.21162399191932146,0.15562335631867313,0.18452896493020746,0.1496938370626968,-0.1760122133800645,-0.07053147657642789,0.07554063826665995,0.31518560998178113,0.03844794577041444,0.8426294820717132,0.6465851476289889,0.7212242182302062,0.585945945945946
378,-0.09515665521833601,-0.07935781129267672,0.05789888446664006,0.5539639254854289,0.061975161626782516,-0.2311925982788512,-0.2202978948549807,0.16091042237640746,0.17883284258946092,0.1539038020941138,-0.17861318126893105,-0.07423581284904868,0.07853782965873551,0.3087765254249261,0.03717392754686766,0.8427622841965472,0.6473041406017277,0.7209688122096881,0.5872972972972973
379,-0.09015394377160395,-0.09238617176544656,0.061144642476805997,0.5464326413042269,0.07849897737960065,-0.21559334019193271,-0.2126116304051563,0.15061500096132271,0.17766058629683848,0.15750445592304102,-0.16677665510161624,-0.07591690176968452,0.07408872984389439,0.3070095334495905,0.04315129811996421,0.8432270916334661,0.6370484242890084,0.738680926916221,0.56
380,-0.09106329291371697,-0.10044572589645995,0.06465766381333227,0.5450343185320072,0.08683769282360843,-0.2160853449360667,-0.2128425069343124,0.15041910672278744,0.180270330271694,0.1587050374218732,-0.16774285096402244,-0.07044008200378038,0.07193682726439059,0.30753185161434676,0.036357847412714306,0.8440903054448872,0.6400980993255672,0.7393767705382436,0.5643243243243243
381,-0.09914783102706652,-0.08817932060784706,0.06320280960752661,0.5497383163791832,0.0679300419660317,-0.23772750436009898,-0.22460759006589603,0.16527048635747887,0.18067564110155918,0.15447406493423732,-0.1852567181022322,-0.08866701587009629,0.0873337297681447,0.3058345943192946,0.04870890867110844,0.8433598937583001,0.6535467763254517,0.715664200707623,0.6013513513513513
382,-0.0939591918044217,-0.09577740892310332,0.0641500114181276,0.5447699971223947,0.07902634999409186,-0.22161175435417046,-0.21104680059643105,0.15210861606214165,0.18343433261569436,0.15375187839286308,-0.17248815704482998,-0.07259927878257855,0.07495366314473673,0.30902592596372297,0.03793751468170081,0.8435590969455511,0.6436781609195402,0.7307692307692307,0.5751351351351351
383,-0.09671453815023996,-0.08775720459033287,0.06212660191792231,0.5489437037725234,0.0689897533061612,-0.23048753385371254,-0.21267255615590575,0.15709213742990158,0.1831213702104347,0.14807519771676425,-0.17868597643542833,-0.07403131749274983,0.07837678047715554,0.31086028016332534,0.0383729792815134,0.8426958831341301,0.6478370744759924,0.7198546415592997,0.5889189189189189
384,-0.09132189484013531,-0.08860859113413277,0.05983658773505661,0.5528709037083598,0.07488465778884701,-0.2211730145302876,-0.21886774302159662,0.15548969828593928,0.17916123896081557,0.16118126622827794,-0.17133773665525084,-0.07903060061657063,0.07716989516396007,0.30762086266792893,0.045092264746458444,0.8436254980079682,0.642369020501139,0.733102253032929,0.5716216216216217
385,-0.09438785862110943,-0.08665541023953294,0.0605302859245334,0.550913233193034,0.0699071114673826,-0.22618697135025664,-0.20933125972006217,0.15362015164658027,0.18262730390205403,0.14711152572016806,-0.17740284377758087,-0.0784399631908359,0.07990085449554218,0.3041721469613014,0.0393686020160976,0.8431606905710491,0.6457708458308339,0.7254043126684636,0.5818918918918919
386,-0.08751886023322131,-0.09039364107260389,0.05905088582749673,0.5493768887555059,0.07891138973184153,-0.21146494166148014,-0.21308300331885016,0.1489729206262339,0.17568380511743442,0.1606132809254096,-0.16177629513764194,-0.0688035479373102,0.06866338441400471,0.31114390819905463,0.03944750263541774,0.8435590969455511,0.6342750698540826,0.7450765864332604,0.5521621621621622
387,-0.09338333216513632,-0.07969765045931942,0.057055375154436,0.5586072091174132,0.06494034216784683,-0.22970850540469828,-0.21718747494829332,0.1589022526608148,0.17812032004633616,0.15072941415435992,-0.1778569660631501,-0.07950813725865413,0.08043212272828351,0.30694522479155745,0.04234486379039326,0.8429614873837982,0.6465401285308624,0.7231695085255767,0.5845945945945946
388,-0.09366001040310176,-0.07545502675786275,0.05545478815269746,0.5598658206781776,0.06033252742413142,-0.22980695660344988,-0.21493001555209956,0.1578169883177842,0.18137039956923678,0.15018408237992376,-0.17781833186897167,-0.07148597864451567,0.076948749221232,0.3102742303232204,0.03535445663995018,0.8428286852589641,0.6471903413325384,0.7215021601861084,0.5867567567567568
