epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
325,-0.07804060160916063,-0.025906476261339906,0.02689089190445002,0.632733453239908,0.037821935571862864,-0.23616944746207053,-0.22469737538279005,0.16742316319781084,0.17081493382964297,0.1512899171041836,-0.1829945115172525,-0.09196179021404038,0.08982518400608298,0.2998320858350072,0.05055899642601336,0.8380478087649402,0.637969422591658,0.7076061903193941,0.5808108108108108
326,-0.08131056947759457,-0.03337220616432479,0.031689258236366855,0.6214651521448666,0.04086759533139328,-0.23874811898586915,-0.22905196325215244,0.17049025957642522,0.16982701463110286,0.15368120181515232,-0.1851497619634162,-0.09641613319845022,0.09267944042784934,0.29846354195564434,0.053747535952527126,0.8380478087649402,0.6394678492239468,0.7057096247960848,0.5845945945945946
327,-0.08110877881603851,-0.03273545488366769,0.03121863426135073,0.6245607204696576,0.04147841557605092,-0.24069543885878095,-0.22947844350739927,0.17164799869698488,0.16868481524066356,0.15157729829808442,-0.1861159578258224,-0.09716613991023915,0.0933959775996559,0.29899085966643657,0.054482573843914195,0.8379814077025233,0.6403301886792454,0.7042801556420234,0.587027027027027
328,-0.08063252334242069,-0.028875597401482378,0.029489057219835264,0.6225897409775546,0.036544105276931416,-0.239145711852127,-0.23492648827179297,0.17323119827810673,0.16576878421837574,0.15769772079540606,-0.18478131290907038,-0.09725696326680766,0.09280171807339693,0.2967081837628143,0.05365445402035729,0.8385790172642762,0.6397984886649875,0.7081010167267957,0.5835135135135135
329,-0.08114271801322892,-0.03341513321695333,0.03167873184021759,0.6185498178211022,0.03976350122301453,-0.2384815431349896,-0.23986788731942732,0.1750904639896341,0.16450110722869174,0.16381198910081757,-0.18541769391130913,-0.10137029025202632,0.09503196727513011,0.29216202403383973,0.05514516567993877,0.8386454183266933,0.639144639144639,0.7092946605141727,0.5816216216216217
330,-0.08081845111833344,-0.03820865409380991,0.033298374125170546,0.6203493984046415,0.0457928656688219,-0.23908007771962594,-0.23905019961199914,0.17488917513799557,0.1636054792720006,0.16130537804265094,-0.18541125487894608,-0.10084762753969811,0.09462786036214133,0.2927187957681707,0.054792968711081635,0.8391102257636123,0.6403443669289002,0.7102403687849852,0.582972972972973
331,-0.08146698490812437,-0.042748189909280865,0.035620214517805004,0.6167476263117979,0.04920590018185489,-0.23846513460186433,-0.23450000801654614,0.1728707152943793,0.1639582039847681,0.1565674233384753,-0.18572622586388393,-0.10707445401739124,0.09762648939529459,0.2907173451859878,0.06077521389681095,0.8385790172642762,0.6388352399346308,0.7093368525239195,0.581081081081081
332,-0.08313148118772432,-0.04418982342672351,0.03704599438266723,0.6136813647421052,0.049190423086454715,-0.242154793308434,-0.23947667986724597,0.17688763575045377,0.16186437803817297,0.15795756741810052,-0.18655523623616213,-0.10582463323643604,0.09731230266842991,0.29471833752297427,0.061470264980702516,0.8383134130146083,0.6401655090882223,0.7062275839582655,0.5854054054054054
333,-0.08367118820391553,-0.04838952007555164,0.03901764605483854,0.6121460646873537,0.0530455639585502,-0.2431632899715781,-0.2404098058392522,0.17784012237017577,0.16075549336657688,0.15739821251241315,-0.1869430023875972,-0.10677913530452393,0.09788893283201758,0.2948287564212086,0.0624556715219009,0.8382470119521912,0.6403897254207263,0.7055953155497723,0.5862162162162162
334,-0.08431750856780276,-0.04380705720745215,0.03735128443957654,0.6128856332303002,0.048164299326387106,-0.24565587950887502,-0.24126276634974586,0.17918375334385733,0.16046780512501102,0.1555503683187517,-0.18899326250544835,-0.10827914872810174,0.09930942090064887,0.29417937628163987,0.06255278533001685,0.8386454183266933,0.6428571428571429,0.7045747422680413,0.591081081081081
335,-0.08438096011037619,-0.04295924791803796,0.03720782478179978,0.6092748830304966,0.04581498126760708,-0.24336827101083197,-0.23928107614115535,0.1773031057956289,0.16064184508565316,0.15544115466542263,-0.1883484766603431,-0.11439230320606453,0.10173891321006884,0.29110831132325615,0.06808559015913129,0.8386454183266933,0.6413813459268005,0.7064369310793238,0.5872972972972973
336,-0.08615428316357587,-0.04770984174226589,0.03994762908820661,0.6043126584165797,0.04858530324508625,-0.2454344899364959,-0.24188485033108342,0.17913999747634654,0.1600475909118238,0.15595705088501266,-0.18910469186612405,-0.11102898293263475,0.10037079553813466,0.2929825687672952,0.06478356962670462,0.8392430278884462,0.6439182232681276,0.7063568893191352,0.5916216216216216
337,-0.08792539279087183,-0.04609650001430898,0.04008223207241915,0.603755265984153,0.04608125671017693,-0.2500261154657073,-0.24822112840903626,0.18395661562765,0.16023930857180507,0.15966044954567193,-0.1931066608058768,-0.11148367093155631,0.10243881670016658,0.2918491914719075,0.06233374028143679,0.8390438247011952,0.6465441819772527,0.7020265991133628,0.5991891891891892
338,-0.08886646770427153,-0.04609650001430898,0.04067908108875272,0.6003474042564487,0.04446734164543609,-0.25024750503808646,-0.24822112840903626,0.18415855503275713,0.1606514586948747,0.15990901610293007,-0.19359941728562452,-0.11359717042403084,0.10366633335435989,0.2913227679663666,0.06422775536699588,0.8387118193891102,0.6460731458545825,0.7009168510907366,0.5991891891891892
339,-0.08626310993717559,-0.04533454483015187,0.039172591391332064,0.6022635848257493,0.04516801020455907,-0.24468423923285681,-0.24176941206650526,0.17888033893895033,0.15937178795951268,0.15620017599727087,-0.18933398961983855,-0.11271064306934958,0.10141320266674729,0.2900325230330741,0.0647556168555754,0.8390438247011952,0.6427939876215738,0.7067401166558652,0.5894594594594594
340,-0.0853537607950626,-0.04749878373350891,0.03970993431157599,0.6039219042891013,0.04846482909652039,-0.24331904541145616,-0.23947667986724597,0.17760846266074976,0.15902801059880353,0.154782400080696,-0.18836779375743232,-0.11216513171385967,0.10104106785945863,0.28945427388228034,0.06448321978141791,0.8383134130146083,0.6401655090882223,0.7062275839582655,0.5854054054054054
341,-0.08344431204878391,-0.047330652777380355,0.03886486412246246,0.6039982702990386,0.048905300353744297,-0.23896925730862445,-0.2383928428275961,0.17536898407656312,0.15643160507950474,0.15606428053743665,-0.18408304899455713,-0.10980143957876248,0.09817672526231315,0.2897753999438132,0.06442480617486857,0.8383134130146083,0.6365129123749814,0.7109036345448483,0.5762162162162162
342,-0.08068896570296563,-0.04843602438256589,0.038155902927451635,0.6019262513626991,0.05028749468430982,-0.2295113517575713,-0.23408314761668086,0.16893971538204516,0.1571914719237398,0.16041851636408178,-0.1781873225241705,-0.1080512335125619,0.09485208401439765,0.286195514546878,0.06349945516014577,0.8390438247011952,0.6318347509113001,0.7212205270457698,0.5621621621621622
343,-0.0777613410409742,-0.045892596514323314,0.03589084266024037,0.6060294557416268,0.04981078787372861,-0.22512874658848914,-0.24000256529476838,0.16999430915465166,0.1532069466214771,0.17090799877901108,-0.17482173458665656,-0.10948270100665408,0.0944004407568828,0.28239638315096927,0.06525219260062576,0.8383798140770252,0.6261136712749616,0.7252669039145907,0.5508108108108108
344,-0.07531218527850432,-0.04300932947943792,0.03355603865949629,0.6078687101315933,0.04789106502816165,-0.21802408366798012,-0.23242211925414058,0.163097836120854,0.15618366348731377,0.16980773489922835,-0.1719617811936165,-0.11620934155351353,0.0959972904473215,0.2765770340913655,0.07193969396939692,0.8391102257636123,0.6234654234654234,0.7334552102376599,0.5421621621621622
345,-0.07381332703736632,-0.03936053000600981,0.031142728146467385,0.6193404168291685,0.04815106701899163,-0.2214923528021706,-0.2379054368215998,0.16744450866184438,0.15350533243604433,0.17224962146652412,-0.17290222092657032,-0.11093701714390825,0.09430175563686102,0.27978701324223765,0.06677723052686102,0.8383798140770252,0.6235694401484688,0.7288503253796096,0.5448648648648649
346,-0.07151394642771505,-0.035457745471195956,0.028233948588443386,0.6304637907699345,0.04820793963342074,-0.2213898622825437,-0.23728335284026225,0.16720989589771182,0.1535654834283782,0.17166737136449206,-0.17280366963062077,-0.11241418192432417,0.09492555382137569,0.2799019155064028,0.06878690361514439,0.8381806108897742,0.6230471771075019,0.7283905967450272,0.5443243243243243
347,-0.06947538117038585,-0.028499985690982443,0.02413813711956761,0.6434128635615732,0.0454982393913691,-0.22355857172783458,-0.23802087508617786,0.16864866619217683,0.15290835559282254,0.17003861919692814,-0.1742626219727747,-0.11136885649966782,0.09521614802271458,0.28003142298137423,0.06667803841376163,0.8379150066401062,0.6238249345045461,0.7257081391179634,0.547027027027027
348,-0.06867264537596884,-0.02277280141945459,0.02132661746870266,0.647811700068677,0.04086766903430605,-0.2245506598578534,-0.24132689871895585,0.17055831396267604,0.1511271645745542,0.17226890756302515,-0.17344845547572604,-0.10598286009033214,0.09240836561235344,0.28339516379796736,0.06250037458750424,0.8380478087649402,0.624364700446635,0.7257429287504475,0.5478378378378378
349,-0.06631202664964789,-0.013185759665741426,0.016248682484906372,0.6582967875860417,0.03433363166875425,-0.2259567493872553,-0.25008096711612765,0.17555239757052016,0.1454806186932364,0.1797039888498042,-0.1731656796526036,-0.10914168500746296,0.09387299386522555,0.2825185171764114,0.06623651982011458,0.8373173970783533,0.6221468229487971,0.7244971264367817,0.5451351351351351
350,-0.06820782593618693,-0.01942091406004065,0.019630591226560253,0.6536196153514704,0.03948558099441368,-0.2287896275496836,-0.25186705359862754,0.1774607534342742,0.1463478409169167,0.17926434152849252,-0.17429034391273035,-0.10314220252923056,0.09159971668521451,0.28659777342376963,0.06052960641778704,0.8375166002656043,0.6248658592672084,0.7219270279844138,0.5508108108108108
351,-0.06634153899503084,-0.015857968691869617,0.01725226952614115,0.660705930297496,0.038315146440500936,-0.22821154081904788,-0.25288034503214635,0.17794566647350046,0.14425057503018826,0.18037317676306852,-0.17321915772201157,-0.10777819222677737,0.09318842867371496,0.2866660741050116,0.06699475647495301,0.8370517928286852,0.6228097141100524,0.722024233784747,0.5475675675675675
352,-0.06325749890250965,-0.008392238788884732,0.012502006559113932,0.6712941663599559,0.03414946993423473,-0.2255672351627482,-0.25564445014509946,0.1777009725951831,0.142633613758109,0.18585203929921656,-0.17139175632551185,-0.10755084822731659,0.092149534355792,0.2846103860818723,0.06648098715850814,0.8378486055776893,0.6223321991957934,0.7274041937816341,0.5437837837837838
353,-0.06408974704230963,-0.010173711472970304,0.013681126128105781,0.669222435678967,0.03536249489953169,-0.22682993846452196,-0.25513780442834005,0.17818459372766415,0.1431747156026556,0.18421955092587466,-0.17195730797175676,-0.10945985236349215,0.09321600182840528,0.28635958937038203,0.06956871868289194,0.8374501992031872,0.6224552745219001,0.7248563218390804,0.5454054054054054
354,-0.06473606740619686,-0.010130784420341654,0.0139760666311947,0.6694382699770184,0.035510389224433614,-0.22903146497606336,-0.2585592663256962,0.18080685979780853,0.1438084276737739,0.18701383481689576,-0.17189291764812598,-0.10027869632496711,0.0892371036625546,0.292414833519053,0.06206129370530278,0.8369189907038512,0.6229659195578753,0.7210376687988628,0.5483783783783783
355,-0.06419636039000565,-0.009240048078298924,0.013322408520577419,0.6712882770397264,0.03523651805953354,-0.22831403133867478,-0.25762614035368997,0.18003457990566052,0.14419515798253935,0.18675588147688388,-0.1718072444169026,-0.10143769374935385,0.08971722324520427,0.2913300369519063,0.0628633680755728,0.8369853917662683,0.6227140003073612,0.721767011043819,0.5475675675675675
356,-0.06142293773264029,-0.00907191712217037,0.01193256180002929,0.6769442407168108,0.03686690620192479,-0.2238453441830909,-0.26366099629635564,0.1806883174513387,0.14047263943549065,0.19820158205921512,-0.16894085199149944,-0.10541450009168019,0.0902960947254381,0.28632688378112203,0.06651604340381556,0.8372509960159362,0.6191142191142192,0.7283363802559415,0.5383783783783784
357,-0.06350245136918836,-0.007755487508227632,0.01237183829594585,0.6736819357137983,0.034495506577134294,-0.22855586876505457,-0.26318962338266183,0.18269081124157555,0.14163987238620576,0.19271830945238522,-0.170618189833145,-0.09984685696920748,0.08845008175737612,0.29336213378084797,0.0628326845020365,0.8369189907038512,0.6220375500153893,0.722301644031451,0.5462162162162162
358,-0.06413512227333595,-0.008052399622241913,0.012856780944791677,0.670691791019332,0.033646206956507,-0.22894942231043705,-0.2635006653733306,0.18302653896448393,0.14082326404502532,0.19218395659541526,-0.17132092696951795,-0.09805152483276225,0.0881109316414704,0.29131942684072615,0.059021750229755976,0.8369853917662683,0.6222495768579782,0.722400857449089,0.5464864864864865
359,-0.065228185765458,-0.010087857367713116,0.014166862164485709,0.6701717078448381,0.03586851201304553,-0.23161013649986198,-0.25723493290150873,0.18162419666440466,0.14303371185849326,0.18198757763975149,-0.1734439822538663,-0.09532453927139112,0.08797361736877632,0.2929143881358049,0.05556786963036964,0.8365205843293493,0.623662488535616,0.7178043631245602,0.5513513513513514
360,-0.06433469950898837,-0.008646223850270363,0.013261807148613223,0.6716170591768678,0.0346853137494727,-0.23010963509258384,-0.2617498516938962,0.18311736379523613,0.1414226731937512,0.18927133705724397,-0.17057955563896654,-0.09023386157492269,0.08452822875231313,0.2969655763328215,0.0535322566588754,0.8361221779548472,0.6212400245549416,0.71875,0.547027027027027
361,-0.06349101533535248,-0.0105994047448702,0.013914055326491176,0.6663377354540025,0.03436591226638097,-0.2253867412983703,-0.2712863349954306,0.1851671171621691,0.13591417098302588,0.20501073138517428,-0.16783747063896526,-0.10350549595550451,0.08906862781868272,0.2895090469029702,0.06680438711033676,0.8365869853917662,0.6174413182030156,0.7266739846322722,0.5367567567567567
362,-0.05877863158632546,-0.015353575823483956,0.0134392985187709,0.671397046691965,0.041110893988849595,-0.21489560065967328,-0.27098491286014337,0.17971617089936476,0.1278134876720332,0.212387419109354,-0.16184122706212567,-0.11125461328385844,0.08952784832373875,0.27592463359815284,0.07238184060892328,0.8391102257636123,0.6136182427045128,0.7483469467133411,0.52
363,-0.05910511190712464,-0.016627078384798155,0.014328473983904164,0.6648039783841685,0.03999466737768309,-0.21177165947148946,-0.2701319523496497,0.17786488361443117,0.1274256412739347,0.21496138812325655,-0.1604144698817872,-0.11186809935275499,0.08926630793205614,0.2723622593247677,0.07226556364207548,0.8393094289508632,0.6116816431322207,0.7527646129541864,0.5151351351351351
364,-0.058966772788141955,-0.01845147812151221,0.015032383912665277,0.6644146366554624,0.041923071247269905,-0.21114030782060259,-0.268576742396306,0.17696176845918843,0.1270779731332121,0.21343077008248912,-0.16043378697887645,-0.1123907620650832,0.08961443214278215,0.2703175094241779,0.07188561774771252,0.8392430278884462,0.6109593443676682,0.7534680935394372,0.5137837837837838
365,-0.05835217819554142,-0.018240420112755062,0.014842792500924185,0.6621304682159945,0.04069805206972277,-0.206921787982773,-0.26142277661092495,0.1719599785368111,0.12864225923698047,0.20938845620422875,-0.1576079945581551,-0.10929991186135896,0.08712837964657788,0.27041591205218984,0.0700386875546889,0.8391102257636123,0.6078653503803205,0.7575635336829367,0.5075675675675676
366,-0.05779660829370685,-0.017943507998740782,0.01440992233697734,0.6651978519118456,0.041448563920474024,-0.20779497706003963,-0.2658575299417999,0.17443399115635883,0.12609672794189367,0.21366122977999957,-0.15791008747836682,-0.10686824501285525,0.08635627796894962,0.269350817308259,0.06615153277453811,0.8389774236387783,0.6075416734099369,0.7571601452198468,0.5072972972972973
367,-0.059046087216358706,-0.02273702887559742,0.01701497271500158,0.6594807686989007,0.04500099304494387,-0.2084263287109265,-0.2650398422343717,0.17433086420878963,0.1264537417386126,0.21173992758517962,-0.15819286330148927,-0.1063455823005271,0.08619432574232927,0.27037137094535835,0.0657769331548107,0.8390438247011952,0.6082740788623142,0.7564308681672026,0.5086486486486487
368,-0.059028010904811606,-0.016033254156769594,0.014083634354788863,0.665094793772788,0.03939604421096654,-0.21196023197761807,-0.2671369707075404,0.17680423547506074,0.1266486556564107,0.21015350833548924,-0.16212847610710784,-0.1112317646406965,0.09013656025907302,0.2662276328908013,0.0670499219660603,0.8391102257636123,0.6111378590916385,0.7522718293164757,0.5145945945945946
369,-0.06055638149133259,-0.0244755745070544,0.018432991182174032,0.655670202567916,0.04568662942706814,-0.21191100637824228,-0.2703275560757403,0.1782740179805898,0.12463349312764187,0.2139935198969189,-0.1618457002839854,-0.11175442735302471,0.09029851248569341,0.26521327929234906,0.06742847373625027,0.8390438247011952,0.6104146576663452,0.7529738302934179,0.5132432432432432
370,-0.060064263132071416,-0.026936725524425553,0.01927103849411258,0.6546837354508128,0.04817449027975351,-0.20933233485444366,-0.2683458658671498,0.17621316370478737,0.1252866847217102,0.2148419226680096,-0.15999254275803335,-0.11152708335356393,0.08937158357229595,0.2654098048118714,0.06862521443852376,0.8390438247011952,0.60865353567969,0.7558139534883721,0.5094594594594595
371,-0.060726446381602,-0.026299974243768454,0.01934519105053106,0.6540966141548625,0.047206823291854216,-0.21081642772859652,-0.2663994484616248,0.17612975744595802,0.12656650303697822,0.2108369244600823,-0.1619571296446611,-0.11439058955782738,0.09161659358809475,0.26371908848370246,0.07009711097608129,0.8387118193891102,0.6092970886279556,0.7524831148192292,0.5118918918918919
372,-0.06182172329962779,-0.030499670892596586,0.021653329314541045,0.6490906996953294,0.050264215054975914,-0.21153386136598507,-0.2697054720944029,0.17790827944091797,0.1261914117917374,0.21457027496737408,-0.1629490816365196,-0.11745859111838974,0.09343614548202528,0.26185520921171235,0.07238934037948774,0.8386454183266933,0.6095758354755784,0.7515847860538827,0.5127027027027027
373,-0.061127814278810505,-0.029015110322525295,0.02070275908990948,0.6516574028136326,0.04947181328590344,-0.2109025097150982,-0.27052315980183095,0.17801140638848711,0.12583866300330795,0.21649144673605042,-0.16296839873360883,-0.11586775433824337,0.09291369193061964,0.2597849856983309,0.06926256667330988,0.8385790172642762,0.6088495575221239,0.752286282306163,0.5113513513513513
374,-0.06026605379362754,-0.028507140199753922,0.02028858745381749,0.6510487867395762,0.048639887084965694,-0.20767607800728743,-0.26543104968655307,0.17460289716141653,0.12546590715705502,0.21357373303241212,-0.16083890441689735,-0.11668573576343882,0.09255282215683126,0.25816710767351925,0.07136674153097511,0.8380478087649402,0.6050202429149797,0.7547474747474747,0.5048648648648648
375,-0.0607581721528887,-0.026342901296396992,0.019546923713987075,0.6520823431245181,0.0464848433884284,-0.20996368650533054,-0.2700966795465841,0.17756887858125503,0.12564417873132314,0.21731982113916398,-0.16238996902263772,-0.11511774762645444,0.0925106972235938,0.2590957663342154,0.068512342393664,0.8381806108897742,0.6071255843946478,0.7522972433080304,0.5089189189189189
376,-0.06077182161262834,-0.02506939873508285,0.01880999658354141,0.6558032636175591,0.04640711003383324,-0.21235378552300055,-0.2709496400570778,0.17883608032840034,0.12576544922028848,0.21509757174148575,-0.16434167784453932,-0.12084476003498124,0.095600953038076,0.25885555329398197,0.07417508282820151,0.8386454183266933,0.6100770218228497,0.7507898894154819,0.5137837837837838
377,-0.06103706381675783,-0.029694788655810822,0.021194846591239817,0.6481552365762893,0.04897899985119636,-0.20840992017780124,-0.26667521764922797,0.17550334977439735,0.12577145693258526,0.2146410552168419,-0.1624286032168162,-0.12429890366497953,0.09660156079397,0.2548991696017025,0.07852361828265453,0.8379150066401062,0.6053354890864997,0.7533199195171026,0.505945945945946
378,-0.06139084305703631,-0.02994877371719662,0.02134985992438689,0.6487696363256459,0.049499815208424724,-0.21006617702495745,-0.26803482387648103,0.17671815747377748,0.12559057626599407,0.21410576605295406,-0.1639989849196458,-0.12811691193733077,0.09882410739492634,0.2537678475427597,0.08157380027561278,0.8382470119521912,0.6073500967117988,0.7523961661341853,0.5091891891891892
379,-0.06237729320146232,-0.028718198208511014,0.021411514473730818,0.6460920853792799,0.04704385654621168,-0.2118249243917406,-0.27021211781116217,0.178620177658515,0.1253593790561942,0.2151142202837995,-0.16536582499821323,-0.12823058393706116,0.09962281253004626,0.25357338689641035,0.08062301158638197,0.8378486055776893,0.6076478149100257,0.7492076069730587,0.5110810810810811
380,-0.06236143031581898,-0.029312022436539575,0.02163230242040131,0.6471083109964345,0.048091192068963284,-0.2122512950033736,-0.27083420179249973,0.1791331590542909,0.12581853721067274,0.21579485214988287,-0.16605568406986002,-0.12886691864911964,0.10029791877813718,0.25278624112777404,0.08056205068170286,0.8376494023904383,0.6076071256620126,0.74792572105887,0.5116216216216216
381,-0.06452025838058384,-0.03495335260281035,0.024921619867627514,0.6392983831050981,0.051759195627381516,-0.21424784047566114,-0.27199820429366206,0.1802228166161241,0.12681028424351468,0.21480642374206288,-0.16760674867560035,-0.12857159993625222,0.10060657744330886,0.2537491536589219,0.07912848534687866,0.8383134130146083,0.6109602172871066,0.7471668620554904,0.5167567567567568
382,-0.06698306360279335,-0.03533254156769594,0.025876188181128922,0.6401117088118352,0.05223106191629179,-0.22257835031081802,-0.27311731413637746,0.18419433845711053,0.12783254458528057,0.2054897719432376,-0.17453306133202395,-0.13191264278259918,0.10488763651543959,0.2533781731298283,0.07730631724798576,0.8389774236387783,0.6188904604746189,0.7393916635373639,0.5321621621621622
383,-0.06967938525784567,-0.029773488252296643,0.024867126009994574,0.6355880537119926,0.04394723203989115,-0.22869092510130817,-0.27750717480880543,0.18880765576798222,0.12736122166074929,0.20340303119759323,-0.18062392458380633,-0.14157133546320766,0.11177182335355199,0.2488561628066054,0.0821345140201295,0.8391766268260292,0.6235623251476531,0.733723482077542,0.5421621621621622
384,-0.07018736650275019,-0.027015425120911152,0.02390467432349366,0.6357222314763226,0.04084705298516189,-0.2305521629877183,-0.27917782302672717,0.1902544136892329,0.127086746499353,0.20296992575185635,-0.1829955947189584,-0.1457075110915882,0.11459718537914657,0.24579354199298503,0.08363331059453227,0.8395086321381142,0.6255615801704106,0.7328493647912886,0.5456756756756757
385,-0.07219199256288895,-0.030578370489082185,0.026415161796164894,0.6291761807759724,0.04214327848906385,-0.2314705383434853,-0.2734187362716647,0.18808446602806084,0.13035885921548465,0.19551734106127516,-0.18404746381258796,-0.1431850208865159,0.11396302520617187,0.24787369500349168,0.08067264974855681,0.8393758300132802,0.626755130381114,0.7303128371089536,0.548918918918919
386,-0.07202192767261957,-0.028160146524339624,0.02531019478359157,0.6306348746880681,0.0399973166983989,-0.23198299094162,-0.2743518622436709,0.18870388746713643,0.13010836179193452,0.19599272582063854,-0.1845402202923357,-0.1441395229546037,0.11458305179704042,0.2473755565489027,0.08117220773475153,0.8394422310756973,0.6271970397779834,0.7300789662598708,0.5497297297297298
387,-0.07184042674851424,-0.037918896488567166,0.029508658342009244,0.6238311122615141,0.04854731157306735,-0.22874419002155935,-0.28275961584710846,0.1912810178340613,0.12544785970205544,0.21001812152393412,-0.1813459788172685,-0.1396623313270321,0.1116054056491677,0.2449250524994569,0.07706093189964147,0.8389110225763612,0.6224712107065049,0.7336757153338225,0.5405405405405406
388,-0.07302645412859268,-0.0375361302692957,0.029813948398918492,0.6227984428323986,0.04750714756726393,-0.2302078350417116,-0.2726812140257492,0.1872844778203873,0.1297412450592871,0.19584255491301972,-0.18408609800676645,-0.14423034631117226,0.11465927362762389,0.2440624700628656,0.07996205011617008,0.8392430278884462,0.625406158130899,0.7314513210278683,0.5462162162162162
389,-0.07330313236655808,-0.03477806713791032,0.0286952792577207,0.6237666692543496,0.044691081410462186,-0.2314705383434853,-0.27197896458289905,0.18731549923164337,0.13035885921548465,0.1932160356851501,-0.18495374257322306,-0.14202602346212928,0.11391405109516407,0.24508221001991368,0.07673583396512196,0.8397742363877823,0.6276809134392841,0.7313915857605178,0.5497297297297298
390,-0.0731467169360283,-0.026292819734996975,0.025053473692606975,0.6288290615570082,0.03707994438293971,-0.23320883785626786,-0.2698369434512835,0.18707959456076567,0.1331738548710074,0.1897133434804667,-0.18679402203444898,-0.14500320166612307,0.11594293227216049,0.24636224986737423,0.07970870130293306,0.8396414342629482,0.6293169608595549,0.7282415630550622,0.5540540540540541
391,-0.07393358984480194,-0.029898692155796547,0.02696055487280472,0.6254223983253588,0.03970813605068746,-0.23293418336363755,-0.26777508778118037,0.18602131845121256,0.13452443751751264,0.18800477549194472,-0.1870896759222976,-0.14532136902215237,0.1162447915069998,0.24606872852122563,0.0797229379836285,0.8395750332005312,0.6293341515802393,0.7278211497515968,0.5543243243243243
392,-0.07479977718179237,-0.03838393955870989,0.031042991999555087,0.6171455761452853,0.04603384968178881,-0.23081873883859785,-0.2675442112520242,0.18504342601720283,0.13314148004303342,0.1895178327819314,-0.1860506848933942,-0.144457690310633,0.1156016076171709,0.24273714415833497,0.07768630234208651,0.8395750332005312,0.6275053962380511,0.7304379038047379,0.55
393,-0.07470681329383598,-0.03655953982199578,0.030182864616097014,0.6183744118073837,0.04443576287151696,-0.23085155590484838,-0.26672652354459603,0.18453080466245098,0.13435102576341063,0.18884113613355474,-0.18754827142972655,-0.15238902556820288,0.11963866302436818,0.2393875658683312,0.08460434001942985,0.8398406374501992,0.6284658040665435,0.7306590257879656,0.5513513513513514
394,-0.07701984336322688,-0.041607045760238104,0.0333835598889049,0.6111532236586016,0.04696665414199519,-0.2333441454421453,-0.26964133972519283,0.18680158597014634,0.13431983761254304,0.1896137667690574,-0.18990062446778938,-0.15568437112822597,0.12202820493963447,0.23837089467404782,0.08604019162121235,0.8401062416998673,0.6307881018092609,0.7289156626506024,0.5559459459459459
395,-0.0763259343424096,-0.03982557307615264,0.03233660609216524,0.6133018092105263,0.045906432748538006,-0.2324217307655029,-0.26777508778118037,0.18563917231853141,0.13478106559366201,0.18856068835719408,-0.18931575572445522,-0.1537753669920504,0.12104571152041531,0.23830809939094083,0.08417292544422061,0.8399070385126162,0.6298172884999231,0.7291148240312834,0.5543243243243243
396,-0.07731238448683564,-0.042794694216295115,0.03400540491938758,0.6111897530848165,0.04824757485203468,-0.23418047813228604,-0.26851261002709587,0.18677222570685142,0.13450798290275945,0.18725744327642702,-0.19007840996259923,-0.15484354105986864,0.12173516038613089,0.240060825102248,0.08580244005841076,0.8399070385126162,0.6309505587019746,0.7274973526297212,0.557027027027027
397,-0.07762078849608775,-0.04427925478636641,0.034695612719524246,0.6102432726309492,0.049500958625131486,-0.23459044021079378,-0.2676949223196678,0.18646715935417518,0.13430449124935134,0.1852289873985563,-0.1904726151463974,-0.15643437784001502,0.12245919099779173,0.23968307400059222,0.08710964113617503,0.8403054448871182,0.6320942328285146,0.7282340500528728,0.5583783783783783
398,-0.0776366513817311,-0.04580674240906624,0.03540728404597519,0.6092559687927619,0.05087662547713012,-0.23416406959916078,-0.2682015680364272,0.18664405298601866,0.13391249921189846,0.18645389088301006,-0.19008484899496234,-0.15663887319631387,0.12249005089752882,0.23943574023979386,0.08772501572060587,0.8399734395750332,0.6309341500765696,0.7279151943462897,0.5567567567567567
399,-0.07821029759511276,-0.048607732593080155,0.037164348292256275,0.6007919874818526,0.05094100196697193,-0.23092122935822476,-0.2678552532426929,0.18519894701253717,0.1330902520784151,0.18975051765707723,-0.18826388663082566,-0.15745685462150932,0.1222873617567147,0.23618006491683805,0.0888477502221573,0.8396414342629482,0.6277169724063512,0.7305346250448511,0.5502702702702703
400,-0.07927384874185182,-0.04945554188249435,0.03795276033125622,0.5985233041070604,0.05074323653154156,-0.23190927816736825,-0.2650911481297397,0.1841716923142402,0.13503867466398628,0.1854773561671978,-0.18942718508513096,-0.15768419862097016,0.12271457622122584,0.23695210517712442,0.08827795606394262,0.8401062416998673,0.6299938537185003,0.73005698005698,0.5540540540540541
