epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
320,-0.09621762403485407,-0.08878029934464698,0.06351568026073191,0.5213108616294372,0.06286751361161513,-0.21483501084654288,-0.20518189543217202,0.14732012936560956,0.1840618136124099,0.1534915539847821,-0.1921073871728578,-0.17281971106748295,0.1298819971251396,0.23255367809331182,0.10222701198909812,0.8416998671978752,0.6346920012258657,0.7328379334748761,0.5597297297297297
321,-0.09897518380657608,-0.08865151818676126,0.06483716421162605,0.5210044276226523,0.06050815498750872,-0.22031219466527086,-0.2035817928203813,0.14931499557008465,0.1854543071811111,0.14791984448932016,-0.19475735990927265,-0.16641123787665274,0.12828605047974123,0.24050617563436225,0.09611998299836066,0.8408366533864542,0.6370931112793338,0.7242685025817556,0.5686486486486486
322,-0.10122254890748987,-0.08517084966946165,0.06435450783057048,0.5251875373127871,0.05590736322472589,-0.22732673627840283,-0.20777604976671848,0.15433255173219462,0.1857463414580116,0.1474969204455827,-0.20220862420725932,-0.17407010306451715,0.13512635604197334,0.2372450149326913,0.09728394905311,0.8404382470119522,0.6412897447380206,0.7162387462487496,0.5805405405405405
323,-0.10946792930317663,-0.10264573734367399,0.07573947319511724,0.516087579051738,0.06725378186819009,-0.24014234180226882,-0.21056580782735562,0.16207594245164794,0.18756281936035474,0.14247837510347572,-0.21471372653862836,-0.1878878200166681,0.1473962465716202,0.23607987966779037,0.10328879200012853,0.8378486055776893,0.6449549287583599,0.6979232221522971,0.5994594594594594
324,-0.11091698546148085,-0.10260281029104545,0.07649909694228767,0.5138245010356854,0.0653889317576265,-0.24222496926105808,-0.20924147440316815,0.1625602141375976,0.187280252723472,0.1390333000631736,-0.21667187439289304,-0.1871606619480411,0.14810348421349173,0.23554606764092992,0.10038906926559321,0.8375830013280212,0.645712630359212,0.6956928838951311,0.6024324324324324
325,-0.10937496541522027,-0.10082133760695988,0.07487934581165917,0.5173210951223522,0.06555121967036703,-0.24104834794578595,-0.20974812011992755,0.16210394127961814,0.18647224804322599,0.1397933845675836,-0.21530503431432563,-0.18736515730433995,0.1473924749779741,0.23558426060620646,0.10169879199068943,0.8381142098273573,0.6458454386984311,0.698178391959799,0.6008108108108108
326,-0.10729323835276844,-0.09755530435280313,0.07241316942619712,0.5221176849466324,0.06484838115002911,-0.24002748207039198,-0.21344535120488695,0.1632703093802402,0.18399019422968133,0.1431635594194507,-0.21294624224389966,-0.18597881588049242,0.14555709981145296,0.2370178248415078,0.10285448628544869,0.8384462151394423,0.6451801079189149,0.7006651884700665,0.5978378378378378
327,-0.1081867246092381,-0.1005244254929456,0.07405791657097466,0.5220770374040129,0.06756737504712296,-0.24181904650342564,-0.21180997579003064,0.16349528256981768,0.18443538308540472,0.14013731330671575,-0.21430020425774093,-0.18493349045583612,0.14580429758551092,0.23808543356576825,0.10110058791623044,0.8380478087649402,0.6456486996949004,0.6980835689601005,0.6005405405405405
328,-0.10733861358379478,-0.09933677703688859,0.0730995849486533,0.524040404040404,0.06743463348672363,-0.24127377683904044,-0.2129387054881275,0.1637048495606865,0.1837350067203475,0.14136815846001094,-0.213216140002296,-0.18366082103171905,0.14466824842456602,0.2390066223695753,0.10097450861641788,0.8382470119521912,0.6455180442374854,0.6992433795712484,0.5994594594594594
329,-0.10541108852596902,-0.09547691955470339,0.07054478638877294,0.5285579937304076,0.06588389858623411,-0.23929363989987817,-0.21364095493097757,0.16313882356367682,0.18392588447986316,0.14409012004450317,-0.21105445052376914,-0.18163814489581304,0.14280025701566498,0.24030879408844075,0.10122982277588566,0.8381806108897742,0.6440776982620126,0.7006673021925643,0.595945945945946
330,-0.1084180276161772,-0.09993060126491715,0.07402136688145533,0.5215441244702897,0.0666233450071787,-0.24299970713957308,-0.21593368713023686,0.16611949110017593,0.18214965761958793,0.14264382602741354,-0.21399167230516616,-0.18007015675882854,0.1437295696290688,0.2394488620383464,0.0964082622135306,0.8375830013280212,0.6447865233807726,0.696798493408663,0.6
331,-0.10675131791067351,-0.09632472884411747,0.07159752997227711,0.5284180540526446,0.06587101191410671,-0.24299970713957308,-0.21562264513956808,0.16604039933137776,0.18214965761958793,0.14231670793778306,-0.21399167230516616,-0.17975198940279924,0.1436418737294665,0.2394488620383464,0.09607481773203674,0.8374501992031872,0.6444960790008714,0.6964846202134338,0.5997297297297297
332,-0.10696454460606551,-0.09445740205477493,0.07088009475722049,0.5338272367134846,0.0653442966089336,-0.24538576683636776,-0.21348062400795237,0.16636123192378674,0.1848045873263738,0.1400853589410156,-0.21580619563693976,-0.18061566811431862,0.14491214254885681,0.2428127707026184,0.09785467345353516,0.8365205843293493,0.6448355452971726,0.6915222772277227,0.6040540540540541
333,-0.10580802957137007,-0.09267592937068936,0.06952070605108689,0.5365315286927829,0.06498968682116535,-0.24413947206771927,-0.21398726972471177,0.16592669174334038,0.18506027062444852,0.1418621178031506,-0.21463001911790835,-0.18082016347061747,0.14437190022129523,0.24327630160200975,0.09933017177972336,0.8367197875166003,0.6444990602862513,0.6928815666770283,0.6024324324324324
334,-0.10881496866157823,-0.09772343530893168,0.07319005368798559,0.5295566188197768,0.0663478959422964,-0.24726341325590306,-0.21690208590530852,0.16870512936228776,0.18467417264689204,0.14262599449717772,-0.21635886921845854,-0.17777501055321704,0.1438613389353495,0.24556926255680453,0.09561680972743725,0.8363877822045153,0.6457734330074756,0.6898034398034398,0.607027027027027
335,-0.1043431105274225,-0.09000372034456117,0.067663876689033,0.5399965521615671,0.06409435406492225,-0.24248321522056304,-0.21118789180869307,0.16394291724754276,0.1855735866068731,0.1401969185274795,-0.21185126573423194,-0.1716161587889305,0.1390560200963284,0.24731975020824531,0.09292835420660572,0.8367861885790172,0.6436648303856191,0.6941838649155723,0.6
336,-0.10642483758987432,-0.09386357782674637,0.07032282021871131,0.53508583915774,0.06543150635668482,-0.24525045925049027,-0.21523143768738678,0.16703469935839682,0.1838646893222941,0.14152994563778676,-0.21421005780465782,-0.1736388349248365,0.14106678706205408,0.24580518509928415,0.09248501613646842,0.8367197875166003,0.6449097472924187,0.6924031007751938,0.6035135135135136
337,-0.10642483758987432,-0.09386357782674637,0.07032282021871131,0.53508583915774,0.06543150635668482,-0.24525045925049027,-0.21523143768738678,0.16703469935839682,0.1838646893222941,0.14152994563778676,-0.21421005780465782,-0.1736388349248365,0.14106678706205408,0.24580518509928415,0.09248501613646842,0.8367197875166003,0.6449097472924187,0.6924031007751938,0.6035135135135136
338,-0.10418890852279643,-0.0894098961165326,0.06736696457501871,0.5403638967548743,0.06366604980609858,-0.24315142325857583,-0.2129387054881275,0.16517873754240797,0.18361031082796828,0.14033296267213335,-0.21165416314233285,-0.170979824076872,0.13873785274029915,0.24749306467930926,0.09248005537807835,0.8366533864541833,0.6432714617169374,0.6939924906132666,0.5994594594594594
339,-0.10472861553898764,-0.0908944566866039,0.06821338982985231,0.5390803720594944,0.06453051529400355,-0.24357779387020884,-0.2121210177806993,0.16492275214176633,0.18386382733804002,0.13908439743639356,-0.21204192929376794,-0.17045716136454386,0.13861929694095976,0.24769599421543245,0.09156088622355496,0.8368525896414343,0.6440677966101694,0.6940368404620668,0.6008108108108108
340,-0.10799415655561417,-0.08983201213404679,0.06940849779525882,0.5390970021302021,0.061183081005150464,-0.2512072786011024,-0.21538214875503042,0.1701616083566993,0.18380638784183947,0.1371084154693688,-0.21917822260681674,-0.17716152448432043,0.14506632552254203,0.24635668424555413,0.09322412385642909,0.8356573705179283,0.6465800371269456,0.6854374810778081,0.6118918918918919
341,-0.10388050451354432,-0.08881607188850416,0.06696590749120654,0.5411000873499081,0.06344314375496385,-0.24332358723157915,-0.21468951916756185,0.1660814926566267,0.18246961411208065,0.14146677358732695,-0.21156205087874635,-0.17245698885728794,0.13933365957368243,0.24702906690051227,0.09407477261968722,0.8366533864541833,0.6430644225188624,0.6942355889724311,0.5989189189189189
342,-0.10158776418160423,-0.09437512520390345,0.06801513478721176,0.5357317472038736,0.06954861706482962,-0.23768231808159856,-0.22216414679899316,0.166298176165048,0.17588259505253828,0.14986363434381922,-0.20384088882236337,-0.16702529516162845,0.13278109656890394,0.2484107925579502,0.09398138596611871,0.8389774236387783,0.6424885743771193,0.7067791112552708,0.5889189189189189
343,-0.10086434281540396,-0.09471496437054627,0.06776450537133197,0.5344446525566585,0.07003270004951823,-0.23508723802467468,-0.21668082923153392,0.16249212380677963,0.1763927535343803,0.14536879432624106,-0.20229626324898609,-0.17229761957123374,0.13410428741115316,0.24699186236703527,0.10072193437426857,0.8397078353253652,0.6424763033175356,0.7106815203145478,0.5862162162162162
344,-0.100002582330221,-0.09357024296711786,0.06689979232265933,0.5324320501719659,0.06872439973264322,-0.23302505841988608,-0.21913389235381825,0.16252875161481212,0.17382794512978614,0.1482201324285809,-0.2001667689322746,-0.17386560770821824,0.13366210297165393,0.24550809645030064,0.10347419877103026,0.8403718459495352,0.6418355184743743,0.7151394422310757,0.5821621621621622
345,-0.10068062846539494,-0.09836376384397444,0.06919637691129903,0.5317935635725449,0.0736120549076742,-0.23466490673391704,-0.21831620464639018,0.16314083598057058,0.17282315931978737,0.145112269999899,-0.20113940382704393,-0.17545644448836462,0.13487044295605155,0.24576440109644695,0.10487095506150124,0.8399734395750332,0.6417954815695601,0.7130118890356671,0.5835135135135135
346,-0.10116131079082019,-0.0936131700197465,0.0677464773673386,0.5242704129960342,0.06556762269624039,-0.23232807263649818,-0.2157124304564621,0.16095476203864179,0.17148208892020736,0.1428467620704218,-0.20021184215881618,-0.17670626526931982,0.13511324190450388,0.24139299388143842,0.10475784269006205,0.8403054448871182,0.640561948886564,0.7164827816783684,0.5791891891891892
347,-0.1030729729630026,-0.09238259451106084,0.06843300173547026,0.5206681752132867,0.06175567353886613,-0.23473458018729348,-0.21788972439114335,0.16341351948666608,0.17167981957055253,0.1440782869772279,-0.2030633907089898,-0.17893343676152468,0.13782535012680908,0.2393930507478333,0.10431555875389342,0.8391102257636123,0.6395954187118846,0.7112140258021833,0.581081081081081
348,-0.10307518638890631,-0.0909409609936182,0.06801668164612408,0.515270062558334,0.05849006863006978,-0.23337342568676814,-0.22477754084430268,0.1658694633652432,0.16805827021344658,0.15150455343427693,-0.2001197298952297,-0.17384275906505636,0.13422459967853945,0.24089162644975853,0.10136906968216175,0.8393758300132802,0.6382533273515777,0.7144291931704051,0.5767567567567567
349,-0.1042021890782188,-0.09276536073033226,0.06949770972836052,0.50925839057934,0.058044376061890945,-0.23294705507513513,-0.223222330890959,0.1651192066630729,0.1677537838271353,0.14979777122164872,-0.19942987082358293,-0.17013842279243546,0.13241582796950996,0.2415236509569355,0.0977872409356566,0.8391766268260292,0.6374251497005989,0.7144295302013423,0.5754054054054054
350,-0.10617508936707086,-0.09420699424777496,0.07113177953281868,0.5067725970304767,0.057467532467532445,-0.2361734867829459,-0.22819900274165883,0.16890122384257028,0.1675055236484093,0.1531544260071107,-0.20246564390092953,-0.17100210150395478,0.13437480202306007,0.24051057720416577,0.09577492187401948,0.8386454183266933,0.6383928571428571,0.7102649006622517,0.5797297297297297
351,-0.10864232144108783,-0.098957588072003,0.07434023620331638,0.501030131341746,0.05931155407899591,-0.23887105735949674,-0.23317567459235866,0.17225201393735182,0.16702469383251983,0.1565660509581518,-0.2047130066106797,-0.1760927792004231,0.1375038293735747,0.24022572125875383,0.09991142225139171,0.8386454183266933,0.6401066350710901,0.7080602883355177,0.5840540540540541
352,-0.10643811814529666,-0.09785579372120307,0.07290410678463376,0.5039517095420418,0.060876542497679376,-0.23650140619582732,-0.23220727581728684,0.17118934460899604,0.16453866029953398,0.15623734333158706,-0.20107948672527282,-0.16782042794366214,0.13252640548039576,0.24234921953162147,0.09432192804153539,0.8380478087649402,0.6364584885974065,0.7095380525091393,0.577027027027027
353,-0.11032489403223485,-0.10680608419425924,0.07860097085628319,0.49276360312013967,0.06490919721808597,-0.2396089388508859,-0.23337127831844928,0.17307064271069314,0.16385392833759171,0.15410258304824442,-0.2040231475390329,-0.17175210821574372,0.13551966586534064,0.24084236227408617,0.09567875395473346,0.8381806108897742,0.6386953298739808,0.7073891625615764,0.5821621621621622
354,-0.11276261376086884,-0.11673296511461523,0.08408513616545096,0.4839339800711119,0.07223476297968401,-0.24005171799564412,-0.23574417597922115,0.17448076362371934,0.16469878299447221,0.15764345875741315,-0.20500866049852834,-0.17175210821574372,0.136233543649464,0.23996241210136388,0.09457142857142853,0.8375166002656043,0.6377498149518875,0.7050736497545008,0.5821621621621622
355,-0.1138874030242776,-0.1151625504392868,0.08392479864657451,0.4837051320430337,0.06911294019979208,-0.24215075398755861,-0.2386589921598179,0.17649490897730444,0.16513607538635708,0.1594325822009266,-0.2063561834800065,-0.1708204547908178,0.13625202630973782,0.2416167353235689,0.09300936191180098,0.8378486055776893,0.6400353773584906,0.7039559014267186,0.5867567567567568
356,-0.11154486060950372,-0.11736971639527227,0.08367449701719377,0.48551321404507,0.07452511608273527,-0.23944081419875787,-0.24006349104551794,0.17611103216808255,0.16174236665329,0.16163105448868642,-0.20243988777147717,-0.16677510251900585,0.13274561190332235,0.24284646471906415,0.09217100830900515,0.8378486055776893,0.6372549019607843,0.7074538258575198,0.5797297297297297
357,-0.11262648806778987,-0.12733952436825685,0.08842309026163597,0.4773647405226352,0.08345374190078736,-0.23805921184423195,-0.24138782446970547,0.17611268411585182,0.1608584790591867,0.16416895095480305,-0.20057385218079893,-0.1632752616026838,0.13039659786673127,0.24397367084748625,0.09010062431142118,0.8378486055776893,0.6360655737704919,0.7089700996677741,0.5767567567567567
358,-0.11476945324691135,-0.13030864550839943,0.09087297636234307,0.47382120586340043,0.08417482440879687,-0.240191064902397,-0.23975244905484916,0.17666510688910736,0.16242165108910395,0.16144801018558141,-0.20281477585818614,-0.16434343567050197,0.13215686340863186,0.24423006587109272,0.09000828902756941,0.8368525896414343,0.6357301704966641,0.7041050903119869,0.5794594594594594
359,-0.11520254691540655,-0.1312423089030707,0.09159620136416424,0.46939736026533274,0.08385772102021205,-0.24029759474289927,-0.2443828061118148,0.17890947178802236,0.15904460835492537,0.1650703573832919,-0.20244632680384023,-0.16602509580721692,0.1327989352179019,0.24226378529008963,0.09130870223046506,0.8368525896414343,0.6348640213999108,0.705183228788379,0.5772972972972973
360,-0.11526378503207622,-0.13361760581518473,0.09244736322838257,0.4704317067424624,0.08673822274209952,-0.24053539284840367,-0.24449824437639295,0.17878698419273742,0.1600201045018345,0.16534081661390704,-0.2023284584108015,-0.16222993617802745,0.13090135540330716,0.24409909149690626,0.08752766707061654,0.8373837981407702,0.6364850823808818,0.7059598287783997,0.5794594594594594
361,-0.11304371885064171,-0.12797627564891395,0.08907795249380321,0.47411153748464024,0.08320248463496493,-0.23800998624485617,-0.2433342418752305,0.17726609954618835,0.1592094729214114,0.16597879347813022,-0.19968689051725308,-0.16252525489089487,0.12983542252673116,0.24479206929609873,0.09064077289000039,0.8372509960159362,0.6342336964632145,0.7080973008997001,0.5743243243243243
362,-0.113814728873772,-0.12946083621898524,0.09008059520333375,0.4724170716608925,0.08378470868658261,-0.23874382841536995,-0.24251655416780232,0.1772394018251554,0.1593563573263209,0.16424669055382102,-0.20037031055653678,-0.16200259217856672,0.1299310300626288,0.24474088364889343,0.08936624760831546,0.8372509960159362,0.6347787215020115,0.7074061773497177,0.5756756756756757
363,-0.11373762787145897,-0.13306670863978476,0.09144289985209687,0.472585973009359,0.08820732605638526,-0.23893240092149856,-0.24520049381924297,0.17842851319780326,0.15869237250412788,0.1670029331792599,-0.19996966634037552,-0.16020726004212144,0.12889058843758144,0.2456906303510072,0.08794260470202464,0.8374501992031872,0.6351713859910582,0.7079734219269103,0.575945945945946
364,-0.1128441416149893,-0.13281272357839907,0.090923379124657,0.47220031851914485,0.08877744999869563,-0.2365587104369538,-0.24146798993121804,0.1756724588098576,0.15946710206359851,0.16504373865812438,-0.1986157043265343,-0.16272975024719372,0.12933857662645054,0.24462010802048595,0.09160609603424241,0.8375830013280212,0.6340514661879114,0.7101206434316354,0.5727027027027027
365,-0.11366052686914596,-0.13366053286781332,0.0915835945114142,0.4727549951742407,0.08896046294256688,-0.23824778435036056,-0.2410767824790368,0.1761373698480915,0.16019377460026443,0.16316017513349346,-0.19956902212421435,-0.1587300952617055,0.12793784271213648,0.2466417903666657,0.08686585600722563,0.8377822045152723,0.6358622745565657,0.7088733798604188,0.5764864864864865
366,-0.11151756169002446,-0.13340654780642763,0.09025893482804484,0.4763277425345339,0.0915962959408887,-0.23524274221492894,-0.23734427859101187,0.1728736591488938,0.16078119349504144,0.16139653651515862,-0.19763019136703885,-0.1633660849592523,0.1288000906415318,0.24554042445397165,0.09340926130956995,0.8385126162018592,0.6356008390770153,0.7131809011432414,0.5732432432432433
367,-0.11107081856178962,-0.1313281630083279,0.08924379411143978,0.47614963027403223,0.08955369446917805,-0.23420142848553432,-0.23516698465633074,0.17150664354990988,0.16081405151180372,0.15967859676779927,-0.1960469315994831,-0.15902541397457293,0.1262014284787181,0.2476217038805011,0.09055766515258112,0.8384462151394423,0.6347395285993095,0.7139479905437353,0.5713513513513514
368,-0.1098530654104245,-0.12895286609621387,0.08761154497373676,0.47771471467257853,0.0882267484092164,-0.23359052468864808,-0.23742444405252444,0.17220976176025932,0.1577447341510941,0.16098245683460788,-0.19438443763306706,-0.15859357461881318,0.1251008641087588,0.24802939814611838,0.09150286239804994,0.8389110225763612,0.6345284724314553,0.7168141592920354,0.5691891891891891
369,-0.10861944937341603,-0.12657756918409985,0.08600731663848792,0.4805330905703518,0.08728393862885986,-0.23224173940037268,-0.23730900578794628,0.17154060881568042,0.15794030050931393,0.16237535164504613,-0.1931097098180861,-0.1581617352630536,0.12431384220358034,0.2486640239554756,0.09241381871190557,0.8389110225763612,0.6336454243430987,0.7180013689253936,0.567027027027027
370,-0.10823394436185088,-0.125686832842057,0.08545780349766853,0.48142066554369933,0.08682368305164523,-0.23231141285374907,-0.23874877747671192,0.17228784293456478,0.15674759850668535,0.1634605392216178,-0.19322113917876177,-0.15720723319496582,0.12406615958092304,0.24736472197815895,0.09043341637617697,0.8388446215139442,0.6332174701526372,0.7182036338704149,0.5662162162162162
371,-0.10999140452940721,-0.1298436024382566,0.08803286146231332,0.47858606844063906,0.0893879930197028,-0.23422187633953495,-0.23835757002453067,0.1729546933779058,0.15795768332909263,0.16179855307301683,-0.19466721345618954,-0.15743457719442655,0.12476352008293388,0.24893984222815393,0.09039357444364426,0.8387118193891102,0.6345719873627199,0.7156430268069223,0.57
372,-0.11000726741505057,-0.12895286609621387,0.08771568994353472,0.4773647405226352,0.08801627537429857,-0.23379550572790195,-0.2397973417132962,0.17336886231614365,0.1576282313932277,0.16388939319123547,-0.19427944730475444,-0.15648007512633877,0.12418688991934629,0.24872196958790269,0.08938879046977222,0.8387782204515273,0.6343373493975903,0.7163265306122449,0.5691891891891891
373,-0.11022270753634629,-0.13374638697307045,0.08969983962278054,0.4780618777851729,0.09373839940339568,-0.23365615882114915,-0.23660675634509626,0.17179530230957682,0.15999147324320115,0.1614018310525686,-0.1952649602642499,-0.15807091190648503,0.1253392472014811,0.24777769483624015,0.09000140978533788,0.8387782204515273,0.6348872180451127,0.7155932203389831,0.5705405405405405
374,-0.11074655166689416,-0.1313281630083279,0.08906352497429804,0.4780585846222321,0.09035947712418313,-0.23450890004441516,-0.23516698465633074,0.17173593122951855,0.16063707346538572,0.15934932320888007,-0.19634258548733174,-0.15902541397457293,0.12641559181395512,0.24734105971289944,0.09022262798243652,0.8382470119521912,0.634453781512605,0.713225371120108,0.5713513513513514
375,-0.11090075367152023,-0.1313281630083279,0.089167669944096,0.4777114106319472,0.09014979725964223,-0.23442281805791346,-0.23516698465633074,0.171708582955017,0.1612528654964937,0.1599197398052259,-0.19623759515901912,-0.1569119144820984,0.1255016176245425,0.24802761401866802,0.08811545008264055,0.8381142098273573,0.6342634263426342,0.7127444369521241,0.5713513513513514
376,-0.10977596440811146,-0.13527387459577023,0.09009907603983758,0.47788989425258316,0.09604024834341851,-0.2331969711432656,-0.23711340206185566,0.17187403403735094,0.15854184635915586,0.16154859404184907,-0.1945879792573292,-0.15616190777030947,0.12425737465271822,0.24724200323136883,0.08787567804139484,0.8388446215139442,0.6343227361759831,0.7167177391896493,0.5689189189189189
377,-0.10954466140117239,-0.13497696248175606,0.08984647501303253,0.4784162047088084,0.09602818286882797,-0.2334716256358959,-0.23917525773195875,0.17293231014690402,0.1572391227046111,0.1630826132186437,-0.19429232536948057,-0.15584374041428017,0.12395551541787891,0.24752510476178644,0.08786484428057928,0.8389110225763612,0.6343081097377148,0.7171097477845945,0.5686486486486486
378,-0.11039277242661572,-0.13616461093781307,0.0908048066353539,0.4764920444704915,0.09618160084599381,-0.23372583227452556,-0.2380465280338619,0.17254253642846118,0.1588111599031554,0.16247300385796637,-0.19447011086429045,-0.15711640983839725,0.12453304862650691,0.24912929416287855,0.09027105066879426,0.8387118193891102,0.6344620015048908,0.7157894736842105,0.5697297297297297
379,-0.1098530654104245,-0.1355707867097845,0.09024753209684472,0.47771471467257853,0.0962629901889569,-0.23329946166289256,-0.23742444405252444,0.17202955503268533,0.15848323569506742,0.16177633064819685,-0.19468653055327875,-0.15648007512633877,0.12441645833073287,0.24714777990696662,0.08811048729887017,0.8389110225763612,0.6345284724314553,0.7168141592920354,0.5691891891891891
380,-0.11020905807660666,-0.13620753799044155,0.09082230104165877,0.4733192766199011,0.09578188992855219,-0.23213924888074572,-0.2369979637972776,0.1713850878203461,0.1579990143756743,0.16214693541596703,-0.19391743728277167,-0.15573006841454973,0.12384269671575093,0.24609952639529345,0.08727724505187029,0.8388446215139442,0.6334390575441776,0.717904827114002,0.5667567567567567
381,-0.10955831086091201,-0.1258978908508142,0.0860880264710463,0.4830952012127942,0.0860222007843392,-0.23469747255054374,-0.24115694794054926,0.17416856001137268,0.1599621277785564,0.16622736689170192,-0.1950356625105354,-0.15395758492126638,0.12333856641113451,0.250936083461619,0.08682654654347222,0.8388446215139442,0.6357496623142729,0.71481606479919,0.5724324324324325
382,-0.11296440442242496,-0.1281873336576711,0.08879889154145348,0.4800751152026786,0.0846815389589396,-0.2401418393030212,-0.24099661701752417,0.1768342311081959,0.16079372275086762,0.16140839802123874,-0.19920897791273492,-0.15504860763224648,0.12583672033372123,0.25272698747485356,0.08604774405047999,0.8379814077025233,0.6377672209026128,0.7075098814229249,0.5805405405405405
383,-0.11173078838541649,-0.12369072489482874,0.08626220393308325,0.48281644348363606,0.0810962133490496,-0.2390841170405013,-0.24212534671562103,0.17666165196638361,0.16027943485810972,0.16333039623715045,-0.19763215717754226,-0.1537759382081294,0.12434373228071464,0.25423075534380024,0.08645682719756786,0.8385126162018592,0.638095238095238,0.7099337748344371,0.5794594594594594
384,-0.11119108136922527,-0.11919411613198633,0.08419416868880378,0.484025643878765,0.07656955732892756,-0.23836668340311273,-0.240881178752946,0.1758102803054374,0.1606843269707069,0.1627607930655251,-0.198452762706954,-0.15884376726143595,0.12703582744034217,0.25057678333179684,0.08994325830583016,0.8384462151394423,0.6375688961716072,0.7102555592432791,0.5783783783783784
385,-0.11586251673903342,-0.12687090404372836,0.08967483047899732,0.47603317918226523,0.07901060694796913,-0.24285177909182187,-0.2381523464430585,0.1764491411210003,0.1641958347093805,0.15715738314407945,-0.20221899486062916,-0.15370796349472288,0.12643597320023187,0.2538486760542531,0.08246693596322507,0.8383798140770252,0.6414260459634649,0.7049870466321243,0.5883783783783784
386,-0.11621629597931185,-0.12954311306985666,0.09085868665737391,0.4775302049040989,0.08218149151223308,-0.24421697291322259,-0.2409517243590772,0.1782527088892239,0.16450736160087215,0.1596340860392288,-0.2031851907230353,-0.15445797020651175,0.1271525103720384,0.25462034335985556,0.08308491708507004,0.8383134130146083,0.6422800058763038,0.7035725780495655,0.5908108108108108
387,-0.11731157289733761,-0.1343366339467132,0.09335959206560013,0.4740646040516872,0.08586060324064726,-0.24464334352485562,-0.24013403665164895,0.17799672348858225,0.164805772298105,0.15827539564182336,-0.20327086395425872,-0.1539353074941836,0.12684778258859336,0.25565158551286066,0.0829301469206778,0.8385126162018592,0.6430877604931025,0.7035966602440591,0.5921621621621621
388,-0.11601671874365946,-0.13077368857854216,0.09128973615456555,0.4757014487438107,0.08338793091431196,-0.24334782315683132,-0.23877443042439594,0.176940389839243,0.1633739568212815,0.15681157464558326,-0.20241609745252825,-0.15645779769925588,0.12762471831839273,0.25366419300479504,0.08549807857240999,0.8385126162018592,0.6418262150220914,0.7051779935275081,0.5889189189189189
389,-0.11678772876678975,-0.1316644249205849,0.09209961171987976,0.47404970760233917,0.08331013750487104,-0.24379060230158958,-0.23970755639640218,0.17758154395585174,0.16420769267160595,0.15829057714766803,-0.20279742457160022,-0.15529880027486925,0.12735876207098015,0.2544255553883958,0.08432648894020789,0.8382470119521912,0.6417647058823529,0.7038709677419355,0.5897297297297297
390,-0.11609381974597249,-0.13047677646452788,0.09124542506735636,0.4755357568424719,0.08296340690049264,-0.2431592506507027,-0.24083628609449903,0.177763762672219,0.1640222661737469,0.1602018663503999,-0.2025146487484778,-0.1561396303432266,0.12760841019720276,0.2535720519975285,0.08504809623795684,0.8383134130146083,0.6414371962892063,0.7046263345195729,0.5886486486486486
391,-0.11974707920006789,-0.13395386772744183,0.09447002107843894,0.4711884176966699,0.0821770223832079,-0.24732046624740575,-0.2395472254733771,0.178893221652556,0.16703286531724607,0.15662884620768824,-0.20508538728603232,-0.15004932450842573,0.12594479761960028,0.25890262649879986,0.07889439590909175,0.8382470119521912,0.6448979591836735,0.7,0.5978378378378378
392,-0.11940694941952906,-0.12911741979795666,0.09226008705329226,0.47412287471263437,0.07748167768711844,-0.2480543084179196,-0.2390405797566177,0.1789456157003212,0.16714869675373661,0.15529369988280406,-0.2054667144051043,-0.1519583286446014,0.12681250683312623,0.2596339662398461,0.081293890984663,0.8383798140770252,0.6457059679767103,0.6996845425867508,0.5994594594594594
393,-0.12068594068756387,-0.1278439172366425,0.09230027807632192,0.4736729486490574,0.07444590934503148,-0.24977619939757684,-0.23752064260633948,0.17881881361500504,0.1688041004358263,0.15277815535300265,-0.2073134328986933,-0.14923134308323016,0.12637705517180095,0.26007407540519134,0.07678170740836077,0.8387118193891102,0.6480220257933632,0.6985317088409871,0.6043243243243244
394,-0.1182504343848336,-0.12674212288584263,0.0907079312029424,0.4765501249244738,0.07649403389865284,-0.24709907667502662,-0.2412980391528114,0.17953934081266446,0.1666278288564691,0.15873579452058406,-0.2045926308062846,-0.15363998878131618,0.12715362245259726,0.2593644577982983,0.08384592243280842,0.8383134130146083,0.6447848285922685,0.7004754358161648,0.5972972972972973
395,-0.11902144440796389,-0.12792977134189965,0.09161419034036478,0.4749292061322137,0.076730241385081,-0.24754185581978488,-0.23779641179394267,0.17824710249244746,0.16743678482121982,0.15452737943156813,-0.20557814376577999,-0.15491265820543326,0.12821828383512981,0.2584424369742731,0.08408785808063679,0.8381806108897742,0.6450109249817917,0.6995260663507109,0.5983783783783784
396,-0.11940694941952906,-0.12911741979795666,0.09226008705329226,0.47412287471263437,0.07748167768711844,-0.2480543084179196,-0.2390405797566177,0.1789456157003212,0.16714869675373661,0.15529369988280406,-0.205768807325316,-0.15407182813707582,0.12786925657936343,0.2588086304827896,0.08308503576959947,0.8383798140770252,0.6457059679767103,0.6996845425867508,0.5994594594594594
