epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
325,-0.08504277445558946,-0.06676229860057803,0.04779983672296523,0.5775546592535445,0.061043798221310897,-0.23895234627625156,-0.3142550223661637,0.20807626787722244,0.12679474059273918,0.23947788517588608,-0.16284497391700442,-0.05712275033687475,0.06383913065801987,0.328843237069113,0.037079643438936105,0.8418326693227092,0.6365578272810497,0.7309039943938332,0.5637837837837838
326,-0.07998362064831245,-0.05212775090862265,0.03926084404186621,0.5954026677813524,0.05244676110101343,-0.23735339367022182,-0.31297558160042327,0.20739869773625436,0.121450279954342,0.23782350214961373,-0.16424848237924694,-0.06544022766388047,0.06883216891367498,0.316114341115216,0.037992831541218575,0.8411686586985392,0.6325652841781874,0.7327402135231317,0.5564864864864865
327,-0.07965935375341697,-0.04881879060183725,0.03776258134317044,0.5973570466945369,0.04945069337845842,-0.23736980220334708,-0.31534847926119514,0.20845402079110098,0.12205566334417828,0.24160570336890175,-0.1648462291873073,-0.06544022766388047,0.06923250423301762,0.3147502304122872,0.0368899608600306,0.8409694555112882,0.6322739137110395,0.7319587628865979,0.5564864864864865
328,-0.07696081867246092,-0.04288054832155219,0.03401237292954322,0.6056176143098309,0.04644737947739164,-0.23494688611942655,-0.31150053710859216,0.20592423149947808,0.12068401692855966,0.23909309515630373,-0.16139693382907333,-0.05696338105082055,0.06410943623440826,0.31932889128694647,0.031189397676556374,0.8406374501992032,0.6295152824945971,0.7339812814974802,0.5510810810810811
329,-0.07902668284926939,-0.04699439086512325,0.03653794656541956,0.6002433398771357,0.04857813844257919,-0.23726731168372017,-0.3169036892145388,0.20877305040855546,0.12210194914749421,0.24342674868990655,-0.16444558497114603,-0.06491756495155232,0.06854284620637953,0.315855124763338,0.03704688264506106,0.8416998671978752,0.6339066339066339,0.7339971550497866,0.5578378378378378
330,-0.07882489218771327,-0.04423632773373776,0.03513486331728201,0.6037368791958756,0.04673320867760733,-0.23834144247936528,-0.3162014397716888,0.2087002943187738,0.12344611599277526,0.24122551332944703,-0.16722433835482242,-0.07116724007240738,0.07246835440549235,0.3105138718868822,0.0397427634907106,0.8421646746347942,0.6360434849180829,0.7336630166019075,0.5613513513513514
331,-0.07790189358586062,-0.045849669461694775,0.0355730576669583,0.6017392353927424,0.048174528066942224,-0.23487721266605016,-0.3146109570152795,0.20673688186499262,0.12195518621354354,0.24345017415239312,-0.16551480535136145,-0.07282605156596028,0.07280086450455024,0.30685978955828946,0.04020006183358915,0.8416334661354582,0.6321147616844054,0.7362558390226375,0.5537837837837838
332,-0.07692909290117422,-0.04012248519016681,0.03268541384874951,0.6076404502838263,0.044019566192847304,-0.23550856431693704,-0.31079828766574213,0.20546932927701528,0.12228530861712966,0.23744968387961646,-0.16670385993511902,-0.07589405312652264,0.07476319195530542,0.3047496642985398,0.04202195309905843,0.8414342629482072,0.632162661737523,0.7349570200573066,0.5545945945945946
333,-0.0749086039553921,-0.03685645193601006,0.030299330750640615,0.6149169269514723,0.0434619528537038,-0.23414337049553632,-0.307376825768386,0.2035075779711954,0.12166979395426833,0.23431032641806893,-0.16634184991313625,-0.07662121119514964,0.07511418471463714,0.30224441873972985,0.04151110069070685,0.8412350597609561,0.630619496369535,0.7360259646592139,0.5516216216216216
334,-0.07426007016560116,-0.0344382279712675,0.02890994963112759,0.6188551206775438,0.04230947982385813,-0.23475831361329794,-0.3083099517403922,0.2042034286368072,0.12138977141352202,0.2346664909828725,-0.1672352506090452,-0.07968921275571195,0.0768623488301553,0.30052098601402244,0.04369162889543565,0.8412350597609561,0.630961568143232,0.7355163727959698,0.5524324324324325
335,-0.0746455751771663,-0.03503205219929595,0.029363079199838753,0.617633052903694,0.04244950081263055,-0.23527076621143264,-0.30893203572172967,0.2047437583070846,0.12115740201954513,0.23479111959520826,-0.16772800708879293,-0.08243904696024512,0.07826525728355327,0.2999028844385102,0.04639436630825233,0.8411686586985392,0.6310919185687847,0.7349137931034483,0.552972972972973
336,-0.07526238319567055,-0.03681352488338152,0.030357960511679497,0.6156877519496665,0.043620908728355334,-0.23579962734269255,-0.31079828766574213,0.2056495360045893,0.12153609622655542,0.23670069490972634,-0.16851641745638923,-0.08434805109642068,0.07936253490846572,0.2989191931406389,0.0476303345525847,0.8414342629482072,0.632162661737523,0.7349570200573066,0.5545945945945946
337,-0.07440062271048759,-0.03359041868185331,0.02881856245824981,0.6146261675099745,0.03973033919007807,-0.2319910695833707,-0.30395536387102984,0.20103255475715506,0.12266012948645423,0.2328853798543068,-0.1657827372992544,-0.08157536824872574,0.07706355744140747,0.2999594526110968,0.046369556962478686,0.8411686586985392,0.629262244265344,0.7376453488372093,0.5486486486486486
338,-0.07438254639894051,-0.031086340611853558,0.027494368375915516,0.6203299382942706,0.03904785723403348,-0.2355249728500623,-0.3093585159769765,0.20474944343263246,0.12289421370303139,0.23551452831658504,-0.16911416426444958,-0.08530255316450858,0.0800259579266153,0.2975843533395948,0.047596596394333446,0.8416334661354582,0.6327944572748267,0.7352415026833632,0.5554054054054054
339,-0.07445964740125352,-0.03138325272586784,0.027642824432922656,0.6200859060604806,0.03927859877687501,-0.23504533731817812,-0.3049237626461015,0.20253206676719498,0.1243461793763024,0.23051452729959893,-0.16921271556039913,-0.08773422001301229,0.08105561936676152,0.2974625921475573,0.050398309922275675,0.8416998671978752,0.6330049261083744,0.7353361945636624,0.5556756756756757
340,-0.07355029825914051,-0.03231691612053922,0.027536858796369575,0.6220493785970473,0.0412449736278655,-0.23397120652253298,-0.30718122204229537,0.2030002817009674,0.12298998769098944,0.23438796764371572,-0.16885070553841636,-0.08941588014972723,0.0816696998249002,0.2949267040747693,0.05101635731061105,0.8418990703851261,0.6323915392928826,0.7374864962189414,0.5535135135135135
341,-0.07279515112165358,-0.029644707094410916,0.026120660995952272,0.623543417046313,0.038895157454982954,-0.23193780466311958,-0.3020089464655048,0.1998027101002823,0.12455815856941672,0.23058516196447237,-0.16717533350727415,-0.0844388744529892,0.07879626673333812,0.2970045134279691,0.04716100588059158,0.8418326693227092,0.6312693498452012,0.738768115942029,0.5510810810810811
342,-0.07439840928458387,-0.03291074034856767,0.028302423274474613,0.6193501505242396,0.040737217494798306,-0.23451647618691823,-0.3006846130413173,0.2006200469668784,0.12397501601999965,0.22523040143606093,-0.16933058395343792,-0.08582521587683672,0.08051685769416596,0.2955320068160991,0.04686935221458444,0.8414342629482072,0.6319358816276204,0.7352941176470589,0.5540540540540541
343,-0.07422834439431444,-0.03982557307615264,0.030958669802346964,0.6208185794429861,0.04916362896800286,-0.23415573970778628,-0.29387696204967056,0.19752193837719997,0.12599175503868765,0.21722453375002831,-0.16921915459276218,-0.09037038221781502,0.08233030404188192,0.29686045796365357,0.05330909176956844,0.8412350597609561,0.6317572770676113,0.7343358395989975,0.5543243243243243
344,-0.07194704009621025,-0.032996594453824746,0.027123631491981822,0.6262903043460765,0.04386597998341679,-0.23110147197297884,-0.29621458690737684,0.19726594377636633,0.12432735454743514,0.223892378938099,-0.1666954550922526,-0.09150653099903977,0.08177157905404651,0.2963981768631086,0.05580931663586752,0.8411022576361222,0.6289347185610171,0.7377228082939251,0.5481081081081081
345,-0.07165449897260148,-0.031215121769739285,0.026309019317282873,0.6263132884299795,0.04188705611453469,-0.22997407625708258,-0.2943483349633644,0.19595067167167896,0.12486074023387109,0.2230565852344355,-0.16712185543786612,-0.09382452584781314,0.08313215353868841,0.292833416543775,0.05627613913671203,0.8410358565737052,0.6281453867660765,0.7384952520087655,0.5464864864864865
346,-0.07287446554987033,-0.032445697278424945,0.027621331937747875,0.6185706948418813,0.04018513167854032,-0.22835063647617687,-0.2897981433679114,0.19321700051473512,0.12626778035370284,0.2194801440248102,-0.1670490602713689,-0.0979378528330318,0.08494666234492937,0.29047852047987427,0.05998693137514488,0.8409694555112882,0.6272373540856031,0.7394495412844037,0.5445945945945946
347,-0.07359788691607057,-0.029390722033025174,0.02674673493628992,0.6190883506378949,0.03675466585231435,-0.23094571653310075,-0.2887848519343926,0.194162510102164,0.1262747746361132,0.21493742354576623,-0.1694999646053813,-0.09964236161290863,0.08696911254059653,0.2887030021295269,0.05968019497317212,0.8405046480743692,0.6279429987608426,0.7354862119013063,0.5478378378378378
348,-0.07429179593688785,-0.03388733079586759,0.028918915150367337,0.6168729251286539,0.04092518895086483,-0.23099494213247657,-0.2876561222362957,0.19361987793064872,0.1281169630999715,0.21425460202229718,-0.17008483334871546,-0.1009150310370257,0.08777621416061111,0.28860230668202147,0.06084623425595759,0.8404382470119522,0.6283062645011601,0.7345388788426763,0.548918918918919
349,-0.07588140464007852,-0.03961451506739544,0.03222313884776791,0.6089861667930797,0.044216510169732826,-0.2308924516128496,-0.2867229962642895,0.19330617339771805,0.12816654396804425,0.2133320886281922,-0.17149674665382444,-0.11052802643131038,0.09272548741457812,0.2838775768327751,0.06909858599552954,0.8401062416998673,0.6274752475247524,0.7337192474674384,0.5481081081081081
350,-0.07487909161000912,-0.03812995449732415,0.031064278683540423,0.6121478361893697,0.04391144649470813,-0.23043326393496605,-0.2899135816324894,0.19447023899710222,0.12652006363113286,0.21748351780828207,-0.1711218585671155,-0.108937189651164,0.09191748274952313,0.282490289718793,0.06652747480538235,0.8403054448871182,0.627189583010386,0.7353689567430025,0.5467567567567567
351,-0.07512625750259154,-0.04114200269009527,0.03241408532522905,0.610400815750255,0.04667831271103051,-0.2300233018564583,-0.28960253964182076,0.1940854303221592,0.12671698201810738,0.2175868939099191,-0.17102974630352902,-0.10861902229513481,0.09173040772037717,0.28198641467028995,0.06586870300828118,0.8404382470119522,0.6272684969753374,0.7360757189661449,0.5464864864864865
352,-0.07521700796464421,-0.03808702744469572,0.031150929247033537,0.6139435721007378,0.0444322027229086,-0.23222482836799974,-0.28858924820830195,0.1947743039554779,0.12752497097166976,0.21394418599837528,-0.1736841922618036,-0.11243703056748605,0.09473821988386921,0.2794875311199832,0.06750349383199628,0.8400398406374502,0.6280685502547475,0.7324450846236946,0.5497297297297298
353,-0.07510818119104448,-0.03626262770798161,0.030318822666029633,0.6161729274831178,0.04319730573505465,-0.23355720512314992,-0.29014445816164564,0.19616334274443956,0.12688978912391813,0.2142102036206397,-0.17405908034851253,-0.11402786734763243,0.09554622454892418,0.2808723581855226,0.07006983169393122,0.8398406374501992,0.628351309707242,0.7308243727598567,0.5510810810810811
354,-0.07481564006743571,-0.03808702744469572,0.03091858762499281,0.6161555175337654,0.04533294078492622,-0.23272087243300918,-0.2909621458690738,0.19611361123893628,0.12667017218120366,0.2163080525023568,-0.17357920193349097,-0.11243703056748605,0.09469482345658825,0.28021734286100003,0.06803044968216188,0.8399070385126162,0.6278746720172866,0.7319179560993163,0.5497297297297298
355,-0.07506280596001814,-0.04020833929542389,0.03197924355035689,0.6144298640390355,0.0470649841999039,-0.23231091035450144,-0.2897179779063988,0.19549152725759877,0.12686534964219165,0.21537881002585463,-0.17378918259011622,-0.1132778606358435,0.09530141047487259,0.2787571223959472,0.06815619555191144,0.8396414342629482,0.627027027027027,0.7315315315315315,0.5486486486486486
356,-0.07657310023499206,-0.03952866096213836,0.03236841917229984,0.6115944035792542,0.04488295474250048,-0.2352134619703061,-0.2935659200590018,0.19830530077783343,0.12672079587356286,0.21662686132992487,-0.17593155497155383,-0.11752770826395437,0.09786724723438384,0.2787161663449064,0.07182820651433441,0.8400398406374502,0.6298970656014747,0.7297970808116767,0.5540540540540541
357,-0.07674316512526144,-0.04164997281286675,0.033377002612765064,0.6101218755680999,0.04671803676943698,-0.23440994634641593,-0.2923217520963269,0.19742658084238576,0.1277124917993974,0.21657939233227308,-0.17604298433222954,-0.11836853833231181,0.09840244647425586,0.2773834296039106,0.07207353755758283,0.8398406374501992,0.6291512915129152,0.7296718972895863,0.552972972972973
358,-0.07499935441744474,-0.0344382279712675,0.02948671608502573,0.61838304166565,0.0419713892002046,-0.23430745582678897,-0.28932677045421756,0.19618572597544132,0.12776121842732546,0.2126644011784375,-0.17624652595649168,-0.12195920260520232,0.10008299440500781,0.27654793734606753,0.07593960835278746,0.8396414342629482,0.628632938643703,0.7292186942561542,0.5524324324324325
359,-0.0755549243192793,-0.03473514008528167,0.029919586248972518,0.6157069143446853,0.04119317279168577,-0.23401639280103345,-0.28963781244488623,0.19608461101666544,0.12851223490088426,0.21377399442759715,-0.17685071179691508,-0.12439086945370603,0.10141361203495297,0.27465474025735753,0.0774105213494507,0.8397742363877823,0.6289404890050746,0.7295754548697824,0.5527027027027027
360,-0.07649378580677531,-0.03859499756746698,0.03196159819988186,0.616496172433755,0.04564511139716532,-0.23734531502847112,-0.2913084606628081,0.19869954001349271,0.12875160318555576,0.21262271990109577,-0.17877666448936438,-0.12430004609713763,0.10243619823168601,0.2766958474587,0.07738277005744565,0.8387782204515273,0.6289731051344742,0.7236286919831224,0.5562162162162162
361,-0.07709915779144363,-0.045298772286294864,0.03517338154702494,0.6061535736293723,0.04937274887188203,-0.23295867053851357,-0.29158422985041127,0.19652281513367437,0.12779058002905724,0.21762769469349091,-0.1755759839819341,-0.12152736324944258,0.09966831646804053,0.27549023608593515,0.0752745690098573,0.8396414342629482,0.6277169724063512,0.7305346250448511,0.5502702702702703
362,-0.07394023012251312,-0.04364608076009502,0.033041254541441176,0.6112668079898682,0.05020081219030592,-0.22768646775903947,-0.28894518285741777,0.19320001466667097,0.1246899661446225,0.2193966168402378,-0.17040427755551302,-0.11123233585677555,0.09311127108077767,0.27653045842853946,0.06664233527002184,0.8395750332005312,0.6230889235569423,0.73690036900369,0.5397297297297298
363,-0.07145934858875655,-0.03893841398849557,0.0299264164445922,0.6154241696281443,0.04685021207927409,-0.22405411329359634,-0.2924115374132209,0.19305542515263682,0.12063717481672587,0.2270800444366486,-0.1677156706249197,-0.11320931470635776,0.09278960794418314,0.2727303804140767,0.06874618545923394,0.8400398406374502,0.6205701685304773,0.743676859192148,0.5324324324324324
364,-0.06948644829990445,-0.0390242680937527,0.029032038769039138,0.6200509129638445,0.04901624587423381,-0.22082768158578558,-0.2903144089400522,0.1908113415659744,0.12020592518068195,0.22848672973328094,-0.16588826922841998,-0.1125501313511374,0.09191972419157346,0.2703648600516786,0.06799970095374386,0.8397742363877823,0.6175305119670312,0.7466462246071291,0.5264864864864864
365,-0.07039801086792119,-0.0435638039092236,0.03145405501146216,0.6129452306244435,0.0517053979673987,-0.21995853182939432,-0.29288291032691477,0.1915115067216174,0.11863022790168364,0.2326082761282497,-0.16481708303770118,-0.11243645935140695,0.0913351823916905,0.27033204991991544,0.06855132095766348,0.8399734395750332,0.6169739351557534,0.7488425925925926,0.5245945945945946
366,-0.07027553463458182,-0.04509129153192337,0.03203356056566094,0.611311861743912,0.05300615373805462,-0.21890080956687444,-0.2910166583829023,0.1901745019393969,0.11779628296406693,0.23079533356990772,-0.1641465410631436,-0.11264095470770591,0.09109589625392789,0.2691553522739279,0.0685912282080896,0.8402390438247012,0.6166347992351816,0.7511645962732919,0.522972972972973
367,-0.07042973663920789,-0.045982027873966214,0.032426856251783376,0.6107909313120894,0.05383856325241765,-0.2182326015288617,-0.28720398903336486,0.18801153131051795,0.12012582929045308,0.22695301665192413,-0.1637394578146193,-0.10936845779084464,0.08938826001708493,0.2709678462286345,0.06558948141355558,0.8405046480743692,0.6173940745460338,0.7517455391776571,0.5237837837837838
368,-0.07271325436321581,-0.05077554875082274,0.035652807328585945,0.6000462641684016,0.05526545581557807,-0.2190525256858772,-0.28875919898670854,0.18901842396679847,0.11973002754649771,0.22781689917648007,-0.16392368234179222,-0.11095929457099102,0.09002549777418387,0.27206406795528854,0.06804654446511471,0.8406374501992032,0.6181991727648742,0.751353441608662,0.5251351351351351
369,-0.07319172326273733,-0.0513693729788513,0.036129988579741965,0.5974144823080139,0.05494817913081407,-0.21807684608898362,-0.28700838530727424,0.1875533159923246,0.12220470821360846,0.2274517856348725,-0.1638251310458427,-0.10948212979057509,0.08925892403284452,0.27218318532304475,0.06619969306536477,0.8409694555112882,0.6189339697692918,0.7524177949709865,0.5256756756756756
370,-0.07320758614838069,-0.05047863663680846,0.035812817060963315,0.5963000032548905,0.053534100308293864,-0.21735941245159507,-0.28370236167449614,0.18577479399736466,0.12255863165485599,0.2237336845623416,-0.1637394578146193,-0.11064112721496172,0.08973904361549412,0.2709678462286345,0.0670649517197156,0.8410358565737052,0.6186683657215674,0.7532971295577967,0.5248648648648648
371,-0.0727313306747629,-0.04937684228600869,0.03546624070514999,0.5935694274658877,0.051599356031304944,-0.21610074847069669,-0.29222555354251173,0.1895287336201204,0.11778451764494242,0.23674786562602257,-0.16180062705744386,-0.1108227739280988,0.08937354895045727,0.26999067907875374,0.06850380247361287,0.8399070385126162,0.6138074643600833,0.7534408179315769,0.5178378378378379
372,-0.0718990825349629,-0.04700154537389467,0.03409435399194186,0.5952555987506646,0.04960696495841377,-0.21425591911741187,-0.2897372176171618,0.1875202733920832,0.11867832933027503,0.23593956638030633,-0.1612350754111989,-0.11039093457233906,0.08900226744077094,0.2679855435358231,0.06726472756426449,0.8400398406374502,0.6130120481927711,0.7556435643564356,0.5156756756756756
373,-0.07263615336090277,-0.048060412672065955,0.03447550842634929,0.6003008446792919,0.05215221459762931,-0.21895003516625025,-0.2917541806288179,0.19010642038067047,0.11977936006711844,0.2321044730616798,-0.16503350272668948,-0.11370912877552403,0.09174476749353025,0.2680966118148084,0.06852628914502013,0.8409694555112882,0.6189339697692918,0.7524177949709865,0.5256756756756756
374,-0.07450244030205884,-0.05132644592622271,0.036757446554660234,0.5931382523293881,0.05300627317319018,-0.22069237399990815,-0.29517564252617406,0.1922757266885659,0.11894619757892652,0.23406143395359436,-0.1661046889174083,-0.11298197070689703,0.09180951512969077,0.26814403888626054,0.06673593926434906,0.8413014608233732,0.6207553157727707,0.7517294388931591,0.5286486486486487
375,-0.07444120218538919,-0.04954497324213725,0.036099051834658225,0.5922709491788438,0.05065160990387074,-0.21987244984289264,-0.2933093905821616,0.19118974226348723,0.11933682548558969,0.23285051462835826,-0.16501418562960024,-0.11107296657072147,0.09052606552067269,0.27009636373864265,0.06622843737398076,0.8410358565737052,0.6196377502383222,0.7517347725520431,0.527027027027027
376,-0.07414866106178039,-0.0513693729788513,0.03669881679362137,0.5921509185872385,0.052905547218865645,-0.21874505412699638,-0.2917541806288179,0.18995356192759802,0.11987814716820472,0.2323323737357026,-0.1639301213741553,-0.10948212979057509,0.08930232046012548,0.271397747882806,0.0656599173950051,0.8411022576361222,0.6191309883813465,0.7530003871467286,0.5256756756756756
377,-0.07425748783538014,-0.05319377271556541,0.03753092337462528,0.5896379986259563,0.0542526778747251,-0.21770374039760176,-0.292571868336246,0.18975097196902224,0.11971181307111466,0.23475745438362244,-0.16325314036723465,-0.11000479250290324,0.0891787215730965,0.2708936552348899,0.06648199445983383,0.8413014608233732,0.6188197767145136,0.754863813229572,0.5243243243243243
378,-0.0743799640687195,-0.0513693729788513,0.03685503424831832,0.5913985031887794,0.052578882268643046,-0.21876146266012164,-0.2917541806288179,0.1900026428796327,0.12053745728273313,0.23274201254565918,-0.1642257752620039,-0.11159562928304961,0.09038706155749412,0.27104158285933777,0.06801495834742033,0.8409030544488711,0.6188355074769329,0.7521268368136118,0.5256756756756756
379,-0.07470423096361496,-0.05408450905760814,0.03816052980279776,0.5892692345917396,0.05501769354553032,-0.2181629280754853,-0.29113209664748047,0.18943496493485373,0.1214957947864177,0.23312406675631314,-0.1636280284539436,-0.11095929457099102,0.08981133443894684,0.2724217332505847,0.06839354194192893,0.8408366533864542,0.6184943498328823,0.7522260936895083,0.5251351351351351
380,-0.07394908382612803,-0.0520061242595084,0.03693709914659678,0.5906446362676566,0.05328865899694124,-0.21700271529333848,-0.2913277003735711,0.18894868126011077,0.12072446299123607,0.2345410388182949,-0.1631610281036482,-0.11084562257126068,0.08959913660727523,0.27034158123943663,0.06740593805767725,0.8410358565737052,0.6179380785189913,0.7544816835541699,0.5232432432432432
381,-0.0763665138173112,-0.05514337635577943,0.039166554055992946,0.5913887441375717,0.05617167796826383,-0.2237958673340913,-0.2931490596591364,0.19275805591430167,0.12270941037415468,0.22874507446737458,-0.16770279256019358,-0.11216398928170151,0.09198139411820569,0.27402720302547606,0.06788773464552589,0.8409694555112882,0.6231313926042485,0.7457627118644068,0.5351351351351351
382,-0.08198824670845122,-0.05361231147869383,0.04109664650978036,0.5894256525835474,0.0513444166837993,-0.2388538950775,-0.3026663032499078,0.2040292790458314,0.12321389982273616,0.22280759741322032,-0.17768616120155634,-0.11986855175588967,0.09959336613150059,0.27851881644169985,0.0733837858756673,0.8401062416998673,0.6315789473684211,0.7277856135401974,0.5578378378378378
383,-0.08580714420100857,-0.05394857339095094,0.04278678688800741,0.5899341708595869,0.05031797078347322,-0.2492998494376966,-0.31195267031152296,0.21260820288808444,0.1256582922488837,0.22314564689752292,-0.18383890736561315,-0.11402843856371142,0.09947978664228835,0.2855559582386532,0.06654535293436104,0.8401062416998673,0.6390887290167866,0.7173620457604307,0.5762162162162162
384,-0.08757604040240083,-0.05254628967175112,0.042694401404769176,0.5941903379710115,0.049586508837360155,-0.25699900762196654,-0.3159513235317696,0.21761000201065375,0.1262929207778649,0.21853410988513172,-0.18957616543827915,-0.11757397676635728,0.10327658608912026,0.2859579247578996,0.06734900274666056,0.8405710491367862,0.6451898921235407,0.7117704597326378,0.59
385,-0.08660323971771441,-0.05042497782102284,0.04122113472022257,0.5995564994157733,0.04959542693681007,-0.25646610716983126,-0.3077039008513572,0.21368823007555468,0.12931809058592772,0.20971647395271914,-0.1895568483411899,-0.11461964720552525,0.10197018821666029,0.2876172814377577,0.06496207754205763,0.8405046480743692,0.6455135773317592,0.7109882964889467,0.591081081081081
386,-0.08735838685520136,-0.052206450505108304,0.04234818180431539,0.598355803788741,0.05084806519578111,-0.257044193900467,-0.30957015279536965,0.2147412506291634,0.13128500177109229,0.21290829653725546,-0.1897217557712736,-0.10807465337180289,0.09929678487822916,0.2901524130489995,0.05891744158310552,0.8401726427622842,0.6456646547916974,0.7090203685741998,0.5927027027027028
387,-0.08751258885982743,-0.052503362619122584,0.042548710346221506,0.5979318889436904,0.05096107252463267,-0.2572491749397208,-0.3098811947860383,0.214973200851034,0.1311941156501016,0.21301729975172273,-0.18871048668232587,-0.10205232225040861,0.09617083511183873,0.2934150153632617,0.054614052785821654,0.8401726427622842,0.6457689477557028,0.7088852988691438,0.592972972972973
388,-0.08722004773621866,-0.051612626277079854,0.04202324888784699,0.5978513973911284,0.050048522420524266,-0.25612177922382456,-0.30657517115326033,0.21288896194992915,0.13169555250630421,0.21001490880735957,-0.18732432950666922,-0.0989843206898462,0.09406573210425884,0.2954855554098693,0.053100699828596665,0.8405046480743692,0.6459316037735848,0.7104409857328146,0.5921621621621621
389,-0.08489115478118442,-0.05135864121569411,0.04065048583958798,0.6052211267436494,0.053315722050065295,-0.25463768634967177,-0.30758846258677913,0.21273509290236406,0.13068582725201294,0.21273919253730778,-0.18475555677961802,-0.09516631241749496,0.09118529042144188,0.29891000948287794,0.05230614242882481,0.8404382470119522,0.6445792042597248,0.711858869650441,0.5889189189189189
390,-0.08655565106078436,-0.052503362619122584,0.04197988213234209,0.6023284469506294,0.05293908489540611,-0.25512565177293045,-0.30276250180372294,0.21066567917507872,0.13657267278928822,0.20930711586762907,-0.18769921759337813,-0.09993882275793398,0.09469834497010919,0.29668243688330576,0.05491300343303385,0.8400398406374502,0.6455789318817126,0.7084275104940265,0.592972972972973
391,-0.08405890664138443,-0.04868643218956592,0.03918221555427175,0.6066940767897705,0.05119354368224016,-0.25191966791912024,-0.30241618700998857,0.20910067861999473,0.13359880159081547,0.21082074027028658,-0.18267954053231458,-0.0923028062132315,0.0889248753294935,0.3018270064853498,0.051972309371412506,0.8404382470119522,0.6436304315586534,0.7131120604666448,0.5864864864864865
392,-0.08300679152848126,-0.04440088143548071,0.03665881934051021,0.6165961231750706,0.050593395690408216,-0.2543918096024166,-0.2964614965288355,0.2076736505876759,0.13636016482575547,0.20160738915259374,-0.18399486835197743,-0.0877804885154152,0.0875175510203656,0.30569136141037007,0.048779077700931484,0.8400398406374502,0.6450567260940032,0.7091026886945254,0.5916216216216216
393,-0.08271425040487249,-0.04291632086540942,0.03594059073791937,0.6165819057358126,0.049043139798897184,-0.2532644138865203,-0.29490628657549184,0.2064374702517867,0.13688407743947648,0.20116706313624882,-0.18260871117632071,-0.0840761522427943,0.08523705621358113,0.3078331743346558,0.04660023868064245,0.8401062416998673,0.6446280991735538,0.7100130039011704,0.5902702702702702
394,-0.08415187052934078,-0.0456743839967948,0.0379846572472707,0.6055476108545175,0.04740785266173342,-0.24955834664682544,-0.29323563835757,0.20361498625288385,0.13807405726262809,0.20358299999049867,-0.17967148939492372,-0.07993997661441377,0.08187140211298702,0.3096832249563457,0.044254947976761105,0.8409694555112882,0.6445005195190737,0.7148501810997695,0.5867567567567568
395,-0.08416551998908042,-0.04533454483015187,0.037794655101513794,0.6090161911682045,0.04836590801937335,-0.2507841935614733,-0.28685446762117006,0.2015161427337242,0.14083519080783188,0.19560053295306795,-0.1801127336157668,-0.07678115169728283,0.08071749752372778,0.3134470668673231,0.04311794794576784,0.8403718459495352,0.6446940585279338,0.7113502935420744,0.5894594594594594
396,-0.08539913602608892,-0.04711601751423744,0.039206116292546375,0.6055460134407502,0.04862749876023864,-0.250677663720971,-0.28160202658286704,0.19911359429721295,0.1442050507608419,0.19100334737886987,-0.18138746143074777,-0.07869015583345851,0.08219970539183334,0.31246224462540245,0.044134142072286275,0.8401062416998673,0.6449424948392805,0.709604153147307,0.591081081081081
397,-0.08485942900989771,-0.04711601751423744,0.03884160889825352,0.6070593380012949,0.049364249117406445,-0.250251293109338,-0.28160202658286704,0.19875879643903338,0.14386330053723326,0.19099155475718876,-0.180697602359101,-0.07657665634098398,0.08082941318081537,0.31328143403078734,0.04249526028297734,0.8405710491367862,0.6456088560885608,0.7112195121951219,0.591081081081081
398,-0.08485942900989771,-0.04711601751423744,0.03884160889825352,0.6070593380012949,0.049364249117406445,-0.24996023008358242,-0.27922912892209517,0.19757234760864745,0.1445591143719699,0.18862005480848432,-0.1803955094388893,-0.07446315684850957,0.07977266343457816,0.31417263608976786,0.040818973742155484,0.8405710491367862,0.6456088560885608,0.7112195121951219,0.591081081081081
399,-0.08364167585853255,-0.04474072060212342,0.0372093597605505,0.6096320489797887,0.04809495191499713,-0.2478940111579185,-0.27674079299674526,0.19536194797550305,0.14503292086680428,0.18772130552969368,-0.17843092255226153,-0.07403131749274983,0.07848592708051325,0.3160035620937674,0.042320439211630756,0.8410358565737052,0.6454383886255924,0.7139580602883355,0.5889189189189189
400,-0.08442854876730624,-0.04414689637409486,0.0375092966628698,0.6065259513072361,0.04602600557062275,-0.24703723061377714,-0.2713729136938641,0.19269974100159562,0.14768661276569187,0.18357157599004875,-0.17751820475926333,-0.07128148328821682,0.07690943291799152,0.3192451913483579,0.0418484832553494,0.8405710491367862,0.644559585492228,0.7126022913256956,0.5883783783783784
